"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,50,6.15239572168447,-4.97447936771028,-8.58136313268552,-5.63341137426304,2021-07-18
2021-07-25,50,6.17570154966146,-5.37644597219284,-9.97612333989084,-6.88403360815773,2021-07-18
2021-07-26,50,6.0275258009763,-5.27576653573343,-8.72876035342012,-4.46238781876196,2021-07-18
2021-07-27,50,6.77710037996786,-7.25612898931128,-11.7149805760271,-9.08237748888686,2021-07-18
2021-07-28,50,6.05618515419302,-6.14693491079106,-8.10750758343952,-4.12377675746009,2021-07-18
2021-07-18,51,5.69116422844808,-4.47220299420786,-10.8424064024592,-6.51012974823174,2021-07-18
2021-07-19,51,6.14546575178896,-3.40607712007204,-9.68325053223447,-5.73547639654889,2021-07-18
2021-07-20,51,6.04628927073031,-0.510360924691406,-8.59883528013079,-5.32047203818624,2021-07-18
2021-07-21,51,6.98366156324263,-1.90710414016061,-13.2417315029261,-9.21775809280024,2021-07-18
2021-07-22,51,7.79453459905436,-0.577258266311502,-12.6824273867919,-6.19356088227135,2021-07-18
2021-07-23,51,8.36111025116942,-1.58223860236656,-13.8422572126583,-8.18930317522396,2021-07-18
2021-07-24,51,8.46332609515924,-0.620740842789669,-12.3305436130445,-4.18430674354683,2021-07-18
2021-07-25,51,8.41030588949466,-0.186565693384893,-12.6484373556223,-6.34884118053395,2021-07-18
2021-07-26,51,8.15342158659007,-0.424802568308789,-12.3157627461851,-6.77765985753948,2021-07-18
2021-07-27,51,8.55936730178947,-0.335890630766597,-12.4788663369134,-6.97718070479612,2021-07-18
2021-07-28,51,8.55678856584862,-0.446349254028784,-13.5723735195862,-7.13405795190126,2021-07-18
2021-07-18,52,5.71014015245786,-4.70824942510723,-9.46434925851006,-7.10129680955122,2021-07-18
2021-07-19,52,6.41816817237875,-5.18411459484284,-10.8025717761332,-5.75810007840527,2021-07-18
2021-07-20,52,6.50770897857214,-5.1785221343776,-7.1878698226034,-2.56464171041701,2021-07-18
2021-07-21,52,7.32913247185097,-7.83470093592154,-12.0922696908727,-8.1457405366624,2021-07-18
2021-07-22,52,7.64641258465711,-7.81808180054839,-11.2652285195527,-5.64026173530802,2021-07-18
2021-07-23,52,7.37886277030287,-6.82846987204284,-8.57375912779913,-2.33899218874942,2021-07-18
2021-07-24,52,7.91007609503994,-8.19707438903998,-10.8540216200859,-5.68256999137812,2021-07-18
2021-07-25,52,6.75556058902127,-6.16627615308963,-5.01446725650144,-0.396153410157131,2021-07-18
2021-07-26,52,7.71368849249168,-7.96060098523656,-11.2544963925134,-5.53677386137893,2021-07-18
2021-07-27,52,7.13289314903279,-6.70488145422715,-8.04159555900847,-3.6017940455825,2021-07-18
2021-07-28,52,7.30696980571689,-8.20529581781149,-10.3288419892839,-6.365791781657,2021-07-18
2021-07-18,53,6.04196841523732,-6.29713076511386,-9.82790294202955,-7.53191041147576,2021-07-18
2021-07-19,53,6.44318063200585,-3.69589491111146,-9.18918536062475,-4.84468072674053,2021-07-18
2021-07-20,53,6.42727460297419,-1.92885111493407,-9.09657575910882,-3.11318790316758,2021-07-18
2021-07-21,53,7.89229678370041,-3.79704298567307,-13.1055036687947,-8.6463478967312,2021-07-18
2021-07-22,53,8.02760757779204,-3.12808208030136,-12.796823474136,-5.83373271515254,2021-07-18
2021-07-23,53,8.03518980851912,-4.0111066701807,-11.7976922918764,-3.46471414946541,2021-07-18
2021-07-24,53,8.38253041483509,-4.8560991166912,-11.6747603612832,-3.29530801841053,2021-07-18
2021-07-25,53,7.88113635432098,-5.09783646832622,-9.10013697913364,-2.29329306895417,2021-07-18
2021-07-26,53,7.16739254424802,-6.28886793742095,-7.63250082882529,-2.37180240216733,2021-07-18
2021-07-27,53,7.77296624801736,-8.4621360456082,-11.4043072621359,-3.90633434982438,2021-07-18
2021-07-28,53,8.62733331476678,-8.60863354089775,-12.1704030815868,-4.96572969615338,2021-07-18
2021-07-18,54,6.02064783768613,-5.8286415462919,-9.98041675690067,-7.40369061816199,2021-07-18
2021-07-19,54,6.41820384834348,-4.54646190155191,-9.2198146355777,-2.84750995779704,2021-07-18
2021-07-20,54,6.49686944536473,-5.41639759159445,-7.86680558228672,-6.75233809231635,2021-07-18
2021-07-21,54,6.90420710580973,-6.73666654412024,-12.1453226237292,-9.1570932226547,2021-07-18
2021-07-22,54,6.77845884381214,-6.90622223210504,-11.5834564119876,-7.44988348874225,2021-07-18
2021-07-23,54,7.26561736134643,-5.6884394508502,-9.86757213309519,-2.66467495185141,2021-07-18
2021-07-24,54,7.76148740324033,-7.79670018286624,-10.6271499135762,-6.04380018767094,2021-07-18
2021-07-25,54,7.27829842518014,-8.11042827022249,-9.30304638675823,-4.73029529776326,2021-07-18
2021-07-26,54,6.19256489072679,-5.79049889491193,-5.24214645648092,-1.57392765405142,2021-07-18
2021-07-27,54,6.24311966554237,-6.89977460912609,-6.81081547374803,-2.86166388846602,2021-07-18
2021-07-28,54,5.45936379354218,-5.75367653015048,-3.37412492005154,-1.18180809760447,2021-07-18
2021-07-18,55,4.91479098018029,-5.11888959894195,-10.051225982996,-10.2186093902981,2021-07-18
2021-07-19,55,5.97826027649421,-4.37904076354269,-10.6734151356797,-8.77725343354276,2021-07-18
2021-07-20,55,6.31432074017134,-4.62677194833799,-9.62628913885519,-8.2801027630884,2021-07-18
2021-07-21,55,7.03984400692867,-6.60253565246577,-12.3809957106733,-7.62579454314269,2021-07-18
2021-07-22,55,7.39270434321906,-6.72971717604955,-12.2007209371226,-7.59357265253866,2021-07-18
2021-07-23,55,7.46461059138664,-6.17523696757357,-11.3248466084825,-7.77222623067694,2021-07-18
2021-07-24,55,7.55826522067067,-4.39446362315387,-10.5359942761745,-4.94555041732009,2021-07-18
2021-07-25,55,7.98925439897935,-4.09152901088751,-10.7909785505025,-2.9608816566926,2021-07-18
2021-07-26,55,8.35381610763578,-3.37027970000908,-11.7162528602311,-2.37086501786796,2021-07-18
2021-07-27,55,8.87251306049155,-3.88710942803949,-12.5629670533557,-4.54719550131729,2021-07-18
2021-07-28,55,8.61080510179793,-4.80140162464445,-13.2642198904951,-6.30934200320495,2021-07-18
2021-07-18,56,6.20568505330627,-5.13086841230106,-9.75307320917954,-4.43954413516242,2021-07-18
2021-07-19,56,6.66821668743713,-4.75795169607423,-8.79554103735596,-3.92917342095548,2021-07-18
2021-07-20,56,7.21598046137745,-4.44848663935644,-9.48094384236209,-3.12476958637849,2021-07-18
2021-07-21,56,8.36700746303933,-4.3720406222894,-12.6681559145775,-4.99965081694831,2021-07-18
2021-07-22,56,9.00263610870927,-3.49606858762684,-13.5304357870415,-6.17658560010601,2021-07-18
2021-07-23,56,7.90075565950321,-0.589820729853616,-8.69644376949908,-1.51769270898023,2021-07-18
2021-07-24,56,8.2981078735889,-2.63869682597083,-11.668424714465,-7.81822456122484,2021-07-18
2021-07-25,56,8.33073779346973,-1.31298994852165,-12.3380280727297,-5.66226222879378,2021-07-18
2021-07-26,56,7.91379103292879,-1.42424175636204,-10.5613117501419,-4.28958480289012,2021-07-18
2021-07-27,56,8.4634796447116,-1.50803724892972,-12.1747276919346,-4.69448563089145,2021-07-18
2021-07-28,56,8.91139263450674,-2.49868814020325,-13.2804306005325,-5.45663458894398,2021-07-18
2021-07-18,57,6.07529192544496,-5.2119324583817,-9.89075995695583,-10.1906567500996,2021-07-18
2021-07-19,57,6.32760225030768,-5.79964194724002,-11.5215845516413,-10.8892834671517,2021-07-18
2021-07-20,57,5.94646974474191,-4.46412972589519,-9.08209855424133,-6.60188606317309,2021-07-18
2021-07-21,57,7.04721342893025,-6.33083111938842,-11.9026432042369,-7.39996950928622,2021-07-18
2021-07-22,57,7.65623246259305,-7.42506935921251,-12.0885460566185,-7.80914972814159,2021-07-18
2021-07-23,57,7.46782556249932,-8.63100186555235,-11.5490678750841,-7.15451122566889,2021-07-18
2021-07-24,57,7.53000707288082,-8.99877623232072,-10.709153025824,-4.48177867155165,2021-07-18
2021-07-25,57,8.26681411748332,-8.6273597258387,-11.8375590246117,-6.96495752139477,2021-07-18
2021-07-26,57,7.73968222839793,-8.87848164401469,-11.4707869682781,-6.73344620448236,2021-07-18
2021-07-27,57,7.87685945226608,-8.9863195702871,-11.672989577008,-8.50584651189988,2021-07-18
2021-07-28,57,7.57101194423959,-8.17405789500602,-8.8257676366419,-3.35625485655116,2021-07-18
2021-07-18,58,6.12086620411731,-6.21691270111992,-10.7061037760744,-7.04227153772649,2021-07-18
2021-07-19,58,6.81052355178024,-5.53279572412218,-10.3950583872254,-4.58135986434311,2021-07-18
2021-07-20,58,6.46849123187213,-4.65067009843455,-7.96249918129588,-4.2403351541687,2021-07-18
2021-07-21,58,7.22535770354033,-7.16007211840607,-11.3814534542179,-6.1888737985684,2021-07-18
2021-07-22,58,7.360030575521,-7.02033048411762,-11.5801806620145,-7.65379314316335,2021-07-18
2021-07-23,58,7.80142721894043,-7.72100169919558,-11.1350136448387,-3.41487908871624,2021-07-18
2021-07-24,58,8.06511530089288,-8.64235862567906,-11.0052226457884,-7.92040353868062,2021-07-18
2021-07-25,58,7.33373640931857,-6.50296410540295,-8.1298360138736,-4.4776087991651,2021-07-18
2021-07-26,58,8.06383789766352,-7.8250166365599,-11.4243783474663,-7.16807138177673,2021-07-18
2021-07-27,58,7.66108680503557,-6.55790225053406,-9.47967537114789,-3.12017602766731,2021-07-18
2021-07-28,58,7.27211715605137,-6.50872564221857,-9.0117880331769,-6.3807972607787,2021-07-18
2021-07-18,59,5.66475126185737,-5.68436644282361,-10.0888760551941,-6.74457823827632,2021-07-18
2021-07-19,59,5.83350426822588,-4.38082555641836,-7.98048006511833,-5.01288058430246,2021-07-18
2021-07-20,59,5.79443451164883,-5.0244017976306,-9.1777635259849,-7.64289798489998,2021-07-18
2021-07-21,59,6.94506768251306,-6.27068302485457,-12.2258325341877,-9.2299763481563,2021-07-18
2021-07-22,59,7.56423183121711,-6.06391561660938,-13.0299250739385,-7.66421938566878,2021-07-18
2021-07-23,59,6.78195596254426,-4.80033059875024,-6.94938607065797,-1.87312652469097,2021-07-18
2021-07-24,59,7.35473571379178,-6.41865328590488,-10.6492831230224,-5.75612108136928,2021-07-18
2021-07-25,59,7.81909721781413,-6.98789190983761,-12.1390897929486,-4.88546688788102,2021-07-18
2021-07-26,59,8.27063249630842,-5.41983332241723,-12.6533732910467,-4.27976769115311,2021-07-18
2021-07-27,59,8.2555405730319,-4.40471583017416,-11.9719141634575,-6.24295404043175,2021-07-18
2021-07-28,59,8.41488024829965,-2.61086803649402,-11.2666569648484,-3.43385374174179,2021-07-18
2021-07-18,60,6.04761347099345,-5.16213624117762,-9.24969053582357,-5.86880420480768,2021-07-18
2021-07-19,60,6.28930169729694,-5.46894879827445,-10.0571566195116,-5.15055880641326,2021-07-18
2021-07-20,60,5.57979310775405,-3.69289416810566,-4.62832369650456,-1.99869088552083,2021-07-18
2021-07-21,60,6.91844800153107,-7.53808477789977,-11.8116877799971,-8.28114437816318,2021-07-18
2021-07-22,60,6.86165071395363,-7.97577751030556,-10.5520476514349,-6.2290782586111,2021-07-18
2021-07-23,60,7.26370859673952,-6.6587932634096,-9.49984009306683,-5.88802012041911,2021-07-18
2021-07-24,60,6.39750213359756,-4.7216982922853,-5.60896847665009,-0.93026929421083,2021-07-18
2021-07-25,60,7.055023189934,-7.16300664247426,-9.60329057245047,-3.70997028118162,2021-07-18
2021-07-26,60,7.42623131868526,-7.63714158403327,-10.1201229583251,-4.279759286383,2021-07-18
2021-07-27,60,6.65498845178914,-7.00375636599854,-7.12529547562808,-5.41604193876984,2021-07-18
2021-07-28,60,7.26022099781273,-8.69514412265041,-11.2697979453823,-7.786902018892,2021-07-18
2021-07-18,61,6.36733204159049,-5.49383100971747,-9.54475719508368,-6.92994995910229,2021-07-18
2021-07-19,61,6.75032708885986,-6.87937080721486,-11.845722294501,-8.64525598180439,2021-07-18
2021-07-20,61,6.62005606326601,-4.3757242790053,-9.40842081591489,-7.83611021452859,2021-07-18
2021-07-21,61,7.6179604410556,-6.0946227001625,-12.6070025754796,-8.33927066629162,2021-07-18
2021-07-22,61,7.11328147637105,-5.45971361614087,-9.97089475002626,-5.21402722066311,2021-07-18
2021-07-23,61,6.62793779886043,-4.38260447998851,-6.57741059246464,-0.377595121349528,2021-07-18
2021-07-24,61,7.48979524915407,-7.11579819945671,-10.6738491401616,-5.29443777965557,2021-07-18
2021-07-25,61,7.7266525052261,-7.8628062414223,-10.0136381343208,-4.97228169921014,2021-07-18
2021-07-26,61,7.76515176052288,-7.73277359720536,-10.0212185336421,-4.56300045512966,2021-07-18
2021-07-27,61,7.39339785083992,-7.44410628654115,-9.13438447519138,-4.82576195037484,2021-07-18
2021-07-28,61,8.2438975076237,-7.0307934884019,-11.1438607502254,-5.20479227121177,2021-07-18
2021-07-18,62,6.00465587171825,-6.03085245787043,-9.59462071707375,-7.13957737141289,2021-07-18
2021-07-19,62,6.77200893321954,-6.52439746879565,-11.8993803037177,-8.62598182088251,2021-07-18
2021-07-20,62,6.41367279694918,-4.01706163476853,-8.77673593280402,-4.35468258777956,2021-07-18
2021-07-21,62,7.43174825756748,-6.79124657686222,-12.1782199017064,-7.91498784651414,2021-07-18
2021-07-22,62,7.53269053646597,-6.57090345206153,-9.60050797330235,-3.98814889172176,2021-07-18
2021-07-23,62,6.94926015690241,-4.79502001916954,-6.94772278550537,0.0778881840462859,2021-07-18
2021-07-24,62,7.90167708999125,-7.23282272855046,-11.0738661076648,-6.52869308377655,2021-07-18
2021-07-25,62,7.5960307669985,-6.86346008354453,-10.0592005407193,-4.14314496455882,2021-07-18
2021-07-26,62,7.37608799769043,-7.81812162413861,-9.55475590544041,-4.22599179483934,2021-07-18
2021-07-27,62,7.684838295871,-7.44223827531383,-8.36948219149566,-0.473865330256853,2021-07-18
2021-07-28,62,8.41061317851649,-8.39751394635097,-10.6806977658797,-5.14615149818821,2021-07-18
2021-07-18,63,6.30314739934526,-5.7632661802038,-11.3764728834209,-9.94775388402916,2021-07-18
2021-07-19,63,5.21769771077355,-4.18376305423292,-7.72140291442973,-5.39106572144328,2021-07-18
2021-07-20,63,5.79889028559652,-5.29149893508155,-9.33642832080009,-8.80002592498707,2021-07-18
2021-07-21,63,6.31857418996785,-5.61787783733865,-11.6481157902124,-7.6190873921436,2021-07-18
2021-07-22,63,7.33963678893948,-5.56763907136502,-11.8291422372593,-3.24728557597341,2021-07-18
2021-07-23,63,7.14261328387592,-4.98363187779402,-8.06827532687091,-5.6139810589631,2021-07-18
2021-07-24,63,7.09367159841917,-6.75344869720054,-10.5004040653969,-6.58602226760774,2021-07-18
2021-07-25,63,7.40733973003666,-7.59647703334775,-12.0125506534535,-5.1903848588903,2021-07-18
2021-07-26,63,7.85910355240897,-5.81987075000588,-12.3144061693703,-5.43045859169541,2021-07-18
2021-07-27,63,8.57043112031254,-4.75800570510805,-12.4364297959713,-6.44124603398186,2021-07-18
2021-07-28,63,8.22613494891673,-2.89489443038413,-11.634819210477,-4.36393457936616,2021-07-18
2021-07-18,64,5.79341848402229,-5.56201741373246,-8.83062013280091,-4.74164689083588,2021-07-18
2021-07-19,64,6.65153813175744,-6.24609065258011,-10.213579975368,-6.05363629761448,2021-07-18
2021-07-20,64,6.29195029808568,-2.61111830039133,-6.4097678145696,-0.975004348706146,2021-07-18
2021-07-21,64,7.52374520964923,-6.63713569449342,-12.3201329068714,-7.68528032709362,2021-07-18
2021-07-22,64,8.01283665646969,-4.31269326794024,-13.291032834263,-5.88082826445328,2021-07-18
2021-07-23,64,8.51018397551609,-3.41599803695235,-13.5281621649574,-6.45279970407522,2021-07-18
2021-07-24,64,8.62695322970672,-2.78340205456501,-13.5789889191688,-5.02383653253975,2021-07-18
2021-07-25,64,7.86915749257874,-0.0474460744795925,-9.46358779299169,-3.51329504558134,2021-07-18
2021-07-26,64,8.48841146721852,-0.395437020778133,-11.685682625421,-4.77975237159188,2021-07-18
2021-07-27,64,8.98638869519715,-1.98849673664561,-14.4870916605913,-7.56847477309983,2021-07-18
2021-07-28,64,8.34283042844436,-0.67236479313636,-11.8275954145426,-3.65012938047689,2021-07-18
2021-07-18,65,5.5440436092852,-5.58407049820747,-9.72018488265021,-8.91852739006498,2021-07-18
2021-07-19,65,5.91630797151956,-5.61158252328333,-9.52968446694163,-7.45615231709225,2021-07-18
2021-07-20,65,6.06859383127335,-4.17256383516506,-9.17848279692282,-7.28019283318301,2021-07-18
2021-07-21,65,7.39457041847116,-4.28241867418622,-12.5031750001666,-6.92709600692005,2021-07-18
2021-07-22,65,7.82727445739251,-2.60499879785125,-11.555562130454,-3.41284984959734,2021-07-18
2021-07-23,65,7.96799090435077,-3.49042704983847,-11.3230019275831,-7.04689460353234,2021-07-18
2021-07-24,65,8.27431534834953,-4.30421100852252,-12.5078988557892,-7.03882592500722,2021-07-18
2021-07-25,65,8.19188016724903,-1.5270604512337,-9.78261905969672,-3.30556958886057,2021-07-18
2021-07-26,65,8.51228527674853,-4.176923004652,-13.1752505376355,-5.93573148848545,2021-07-18
2021-07-27,65,8.0302699487207,-6.06255426147831,-12.2978339048951,-7.29007702346008,2021-07-18
2021-07-28,65,8.31023254569704,-6.14635856392051,-11.958114126833,-4.61615772294408,2021-07-18
2021-07-18,66,5.55786063820255,-5.14992435248233,-8.88446395295831,-7.63799347824391,2021-07-18
2021-07-19,66,6.65983354158396,-3.43751654384448,-10.572031727911,-6.73474009483666,2021-07-18
2021-07-20,66,6.69201246015312,-2.00379421691866,-10.2440677472521,-6.57818195375311,2021-07-18
2021-07-21,66,7.36092324589201,-2.49615345470729,-13.4874558370143,-8.89739681939244,2021-07-18
2021-07-22,66,6.96896632255813,-1.12890545285361,-12.0440383204821,-8.78645074179146,2021-07-18
2021-07-23,66,7.16220609296325,-1.29616909681841,-13.9797902270928,-7.19042800225842,2021-07-18
2021-07-24,66,7.77846748099121,-1.76975041541466,-13.478006773883,-6.4351862145068,2021-07-18
2021-07-25,66,7.22707372798717,-2.31609628297425,-11.4000845448309,-6.39778009673469,2021-07-18
2021-07-26,66,7.18385518886611,-2.85436056947286,-10.7824145839453,-4.95442082153855,2021-07-18
2021-07-27,66,6.94034752517792,-5.021484618726,-11.4344317142814,-5.26586387906663,2021-07-18
2021-07-28,66,7.29406029827537,-6.0349141511793,-11.7470720120301,-7.17816731989577,2021-07-18
2021-07-18,67,6.41587072302673,-4.41618358664119,-11.1029255837088,-7.55814450868734,2021-07-18
2021-07-19,67,6.25457521776826,-5.44711719970867,-10.3672899277509,-6.93826477409389,2021-07-18
2021-07-20,67,5.4441331215714,-5.01433287261226,-6.77002817755088,-3.99936581063588,2021-07-18
2021-07-21,67,6.69639910486765,-6.51241082774839,-11.6979932708502,-6.97678397237141,2021-07-18
2021-07-22,67,7.2621287175716,-7.01547672686681,-11.737366534714,-7.50197904837115,2021-07-18
2021-07-23,67,8.07911540443732,-6.84210206369144,-12.3358574354833,-4.46118736776314,2021-07-18
2021-07-24,67,7.7775942987712,-6.64211686542552,-10.541686273012,-1.97041389580938,2021-07-18
2021-07-25,67,7.56185573265425,-5.75972580028214,-8.0814449598381,-2.19402717030974,2021-07-18
2021-07-26,67,8.43449283914973,-7.13443922397516,-11.5092407072268,-4.46096791251859,2021-07-18
2021-07-27,67,7.76004208562626,-7.08484925400362,-9.34863675121796,-3.27738111769307,2021-07-18
2021-07-28,67,7.81930107555229,-6.92244984900702,-8.58893321173074,-3.92806113127697,2021-07-18
2021-07-18,68,5.60967250826151,-4.37757579085085,-9.08409501106998,-6.87204218327634,2021-07-18
2021-07-19,68,6.12789038723171,-5.79319751964735,-9.63031747566135,-6.91578628953538,2021-07-18
2021-07-20,68,6.11413567987301,-3.12548424142821,-6.42401994172181,-1.21460456508655,2021-07-18
2021-07-21,68,8.04601822826018,-4.08939035576011,-11.9270249065585,-3.94936122056375,2021-07-18
2021-07-22,68,8.73373923430664,-4.18148061275514,-14.0448940239742,-7.19438393876236,2021-07-18
2021-07-23,68,8.93809249135768,-3.26042244315872,-12.9106418399018,-6.36535933392333,2021-07-18
2021-07-24,68,8.09713222736703,-2.86395334840962,-10.8000959339522,-4.05327388953622,2021-07-18
2021-07-25,68,7.72002781780823,-2.11634821756687,-10.7523992790035,-7.58674638566478,2021-07-18
2021-07-26,68,7.98019453863867,-3.0452543442153,-13.3070595178809,-8.84660043821618,2021-07-18
2021-07-27,68,8.13161352414435,-3.49101919025186,-12.9557076457495,-4.98773409679228,2021-07-18
2021-07-28,68,8.23514046174271,-5.32289970206605,-13.2598125566214,-9.01845977953787,2021-07-18
2021-07-18,69,5.5997363533398,-5.26540772149497,-9.06185940937358,-6.48951658779924,2021-07-18
2021-07-19,69,6.51981804545091,-6.51900211692737,-11.541173239573,-9.47665279464915,2021-07-18
2021-07-20,69,6.14358462051674,-5.49772832138633,-10.1495483799056,-7.1456293377474,2021-07-18
2021-07-21,69,6.42847372504057,-7.14898371965676,-12.1896201532361,-8.80331873183513,2021-07-18
2021-07-22,69,7.02209013783912,-7.72995133806872,-11.7039015910477,-8.1969842611242,2021-07-18
2021-07-23,69,6.77960799090839,-8.11509396899437,-10.7398643998518,-6.35163659308735,2021-07-18
2021-07-24,69,7.39506092630739,-7.86698468510889,-9.85151323576737,-4.56291311505704,2021-07-18
2021-07-25,69,7.67598203785758,-7.56011457033832,-9.32647146384164,-2.26815660999537,2021-07-18
2021-07-26,69,7.51823717193778,-7.84676839126392,-8.91037058351129,-3.09677504629691,2021-07-18
2021-07-27,69,7.73815238263119,-9.59044015093434,-10.6866643534364,-5.93775024112239,2021-07-18
2021-07-28,69,8.39921845139267,-8.88663295452196,-12.1366206006082,-3.87954222945687,2021-07-18
2021-07-18,70,5.78616569828901,-4.24042789057446,-10.8435535927545,-8.06642949923927,2021-07-18
2021-07-19,70,6.17546161508293,-3.7740435938091,-9.03244830743786,-6.20001530251896,2021-07-18
2021-07-20,70,6.55728144567717,-4.38222865368993,-9.21637970425744,-6.77968294978195,2021-07-18
2021-07-21,70,7.56596286366661,-5.33758266812059,-12.5342835825932,-9.25563470068843,2021-07-18
2021-07-22,70,7.89395634757292,-3.66155693652407,-12.6123034595491,-4.05705332738515,2021-07-18
2021-07-23,70,7.11851781638903,-0.794097522381078,-8.68494152706799,-3.70948974302017,2021-07-18
2021-07-24,70,8.07612793014217,-1.13113757775726,-12.4541595782508,-6.98289806834613,2021-07-18
2021-07-25,70,8.18806319931812,-0.900039057869607,-12.6467797995784,-7.53868155688389,2021-07-18
2021-07-26,70,8.20914362645401,-0.46097264008021,-11.2942575094661,-6.10604661369985,2021-07-18
2021-07-27,70,8.86170351515814,-0.602902446894124,-13.1633118016257,-7.40963680283739,2021-07-18
2021-07-28,70,8.8412260909613,-2.28574944590906,-13.5081239102385,-8.53060599658343,2021-07-18
2021-07-18,71,6.38897700390664,-5.25112264983956,-9.30463656090586,-6.2737429805417,2021-07-18
2021-07-19,71,7.24067694910632,-6.11820967347814,-10.9319266227019,-7.11850645354087,2021-07-18
2021-07-20,71,6.24008389933396,-6.06905330710755,-7.0640367952087,-5.25689917912807,2021-07-18
2021-07-21,71,6.9804925328325,-8.32889522402474,-11.3057503616245,-5.38169330188762,2021-07-18
2021-07-22,71,7.53394762276993,-8.05638328937035,-11.5303569995178,-5.99210128931724,2021-07-18
2021-07-23,71,7.39778755842562,-6.87036380090711,-8.37777348651091,-1.81769673773323,2021-07-18
2021-07-24,71,8.12090088614041,-8.20528115996161,-11.0381224240852,-5.43914054182665,2021-07-18
2021-07-25,71,6.71746442203574,-5.76565200010023,-5.27159514611707,-0.797135939914576,2021-07-18
2021-07-26,71,7.91121277513057,-7.77409537509639,-10.7539412908907,-4.89755915074762,2021-07-18
2021-07-27,71,7.30306209350809,-7.03948985985402,-8.8298818205487,-4.20586476546857,2021-07-18
2021-07-28,71,7.49594052875325,-8.32816684455465,-10.1476422315924,-6.43827373888333,2021-07-18
2021-07-18,72,5.83819459829094,-5.60469639888401,-9.35157981273654,-11.1902666011622,2021-07-18
2021-07-19,72,5.82675006113583,-5.14126267372398,-8.90495574126631,-4.75953779072798,2021-07-18
2021-07-20,72,5.9758100780524,-3.37271060345236,-7.13345170728736,-4.64505681843516,2021-07-18
2021-07-21,72,6.62088877307774,-4.53811472522927,-11.3912013574109,-5.00030929599532,2021-07-18
2021-07-22,72,7.64712897615527,-3.4425956212709,-13.4706540154728,-4.02551347237091,2021-07-18
2021-07-23,72,8.50153006028037,-3.00823249262445,-12.886844092319,-6.85409257529771,2021-07-18
2021-07-24,72,8.22153585194268,-2.68818806523527,-10.6318525809994,-3.5966135488341,2021-07-18
2021-07-25,72,8.16947709591149,-0.940322979052342,-9.94408464754426,-0.328108953691028,2021-07-18
2021-07-26,72,9.3346857585238,-1.47406788998608,-13.6762154077574,-3.18795143769622,2021-07-18
2021-07-27,72,9.06563900917119,-3.50077021691905,-13.1588901759339,-5.67414871422126,2021-07-18
2021-07-28,72,8.63885574874881,-4.77148218954,-13.2249278085877,-7.32632557589041,2021-07-18
2021-07-18,73,6.25115418251829,-6.42817456155448,-10.976255755882,-9.66896277915168,2021-07-18
2021-07-19,73,6.14874596083415,-7.02412341875221,-9.84333705022931,-7.68231717753111,2021-07-18
2021-07-20,73,5.72117345079198,-6.52023611068198,-6.64554253500019,-3.37715741646326,2021-07-18
2021-07-21,73,6.62858525315994,-8.38822953084022,-11.3731532000527,-6.52466733262725,2021-07-18
2021-07-22,73,7.09546764437538,-8.51527205380803,-10.5792016917182,-4.90157655708951,2021-07-18
2021-07-23,73,7.7335616515236,-8.61652975572616,-12.1687459984247,-7.5393129650942,2021-07-18
2021-07-24,73,7.66529829855731,-7.32667152088541,-10.4507224400324,-3.38373597513498,2021-07-18
2021-07-25,73,7.28964694318261,-6.00133440805808,-8.09925173982745,-2.52293259853493,2021-07-18
2021-07-26,73,7.98284504512674,-7.32975175970029,-11.5945105565086,-6.81322010887122,2021-07-18
2021-07-27,73,7.49772212498283,-7.06365317883514,-9.07048667488598,-2.95463205954274,2021-07-18
2021-07-28,73,7.80289205524554,-6.35303972689775,-9.11440018037318,-4.24165141042659,2021-07-18
2021-07-18,74,6.55248799532523,-4.79844511966458,-11.2399276142908,-8.19703532170874,2021-07-18
2021-07-19,74,6.15776163562465,-3.79375151853346,-7.72205370257467,-2.12670373332043,2021-07-18
2021-07-20,74,6.84099092597182,-5.46073127216842,-9.73769170617246,-5.7863901526603,2021-07-18
2021-07-21,74,6.86065610408495,-6.66007038543465,-12.0862104888349,-9.68297067195201,2021-07-18
2021-07-22,74,7.30099825122681,-7.03524174823162,-12.9642033642478,-8.15721547158354,2021-07-18
2021-07-23,74,6.38042972748558,-5.24273002526129,-7.19615067802898,-4.13552980069472,2021-07-18
2021-07-24,74,7.07524080138581,-6.97184135918741,-10.3250718082257,-6.1789995228959,2021-07-18
2021-07-25,74,7.15025384601554,-7.39801435871895,-12.2902725591293,-7.29344733249089,2021-07-18
2021-07-26,74,7.67990372114815,-5.69926895968613,-11.9433080607247,-4.32045189900234,2021-07-18
2021-07-27,74,8.37912510901533,-4.58787202904802,-12.1749526421056,-7.27879459912056,2021-07-18
2021-07-28,74,7.97901792845549,-2.75832966158476,-10.8364984597375,-4.66734826197974,2021-07-18
2021-07-18,75,5.5487766712802,-5.3251268788081,-9.7083702878482,-9.02795727866745,2021-07-18
2021-07-19,75,6.36314191787713,-5.15046284490644,-10.7774648184183,-6.78441895637577,2021-07-18
2021-07-20,75,6.1769230136151,-4.29911985838913,-7.67233242729953,-5.93696189925102,2021-07-18
2021-07-21,75,7.34992561626585,-6.84491687370715,-11.8148045270024,-5.93912415129347,2021-07-18
