"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,50,3.83976826749879,-2.10980837481572,-4.12129567011715,-5.4400311492481,2021-10-24
2021-11-02,50,3.25463595213496,-0.353266074221397,-0.354906497744792,-2.08267386658013,2021-10-24
2021-11-03,50,2.58595828377371,-0.106232693116896,-1.15300081293874,-2.71852170494329,2021-10-24
2021-10-24,51,4.12208535218261,-2.41813117267269,-5.66168621197251,-6.03943588898562,2021-10-24
2021-10-25,51,4.61284181661138,-1.87528229871474,-5.36305317745052,-2.21895097436124,2021-10-24
2021-10-26,51,4.9940202793463,-3.06884773516972,-5.95383682240012,-5.89878795194161,2021-10-24
2021-10-27,51,4.75989545988347,-3.77411534824026,-5.10181445917405,-5.90355381014045,2021-10-24
2021-10-28,51,4.2296212566595,-3.41863190418218,-5.04599939294838,-5.77002394488852,2021-10-24
2021-10-29,51,4.42514018433875,-3.77254825848833,-6.71056088486356,-7.46904546755344,2021-10-24
2021-10-30,51,3.961467308535,-3.25894710653801,-6.5195068976487,-6.3487885582116,2021-10-24
2021-10-31,51,4.11537791841166,-3.11217015484209,-5.74512835417582,-4.98791762342959,2021-10-24
2021-11-01,51,2.98976204232794,-0.532636521522267,-0.533036388558256,-2.31198468441039,2021-10-24
2021-11-02,51,3.75881096628909,-2.99714867091167,-6.28798907322881,-7.29412827162365,2021-10-24
2021-11-03,51,4.12563266285224,-2.8983264161048,-6.79343494749774,-5.6495056929583,2021-10-24
2021-10-24,52,4.40723619117675,-3.41956451742921,-6.13372690503086,-6.2781271832172,2021-10-24
2021-10-25,52,3.9880947381941,-1.57685135277272,-4.43658942618987,-5.35366501128844,2021-10-24
2021-10-26,52,3.69867523190779,-1.0427184779497,-2.17367671533011,-2.09251211377069,2021-10-24
2021-10-27,52,4.05614064466659,-3.29826401234742,-5.55200060765343,-4.20633651363449,2021-10-24
2021-10-28,52,3.39654039788003,-1.40301925587987,-1.18951827658182,-2.24335642334921,2021-10-24
2021-10-29,52,3.91320896291451,-3.64349941060971,-5.75971310859575,-5.89783353968584,2021-10-24
2021-10-30,52,3.88388119753325,-3.10979187646448,-4.32109734645198,-2.65337125125549,2021-10-24
2021-10-31,52,3.81786604617864,-2.59496751935984,-3.51466256352143,-3.40706803107672,2021-10-24
2021-11-01,52,4.08150899766929,-3.09574526929104,-6.65213503647762,-6.57290996064813,2021-10-24
2021-11-02,52,4.35516832875405,-2.65725887637941,-6.34232574527628,-2.51258767720542,2021-10-24
2021-11-03,52,4.31105614177747,-2.50159297231555,-6.25896681441774,-5.48215168182313,2021-10-24
2021-10-24,53,4.44504091675048,-1.97318799696632,-5.9822781251794,-4.0455806151899,2021-10-24
2021-10-25,53,4.53358517965004,-1.66177586175925,-4.34377509158731,-4.66522523582302,2021-10-24
2021-10-26,53,4.5566752806106,-1.93298750736845,-5.03840610299545,-4.81268995256361,2021-10-24
2021-10-27,53,4.80413122153694,-2.94711664201628,-6.46313091494027,-3.79696715324224,2021-10-24
2021-10-28,53,4.17426950762034,0.0125922984009235,-0.433005684651249,1.52151601324972,2021-10-24
2021-10-29,53,5.03018523386543,-1.57315927868052,-4.97254143664098,-0.864196247694776,2021-10-24
2021-10-30,53,4.48551766591053,-1.35589964470642,-2.83684878090793,-2.19904268151109,2021-10-24
2021-10-31,53,4.76898627931969,-2.41465592669283,-3.20383730677395,1.56270294872098,2021-10-24
2021-11-01,53,5.36728919353335,-4.44252240377576,-5.48517080884129,-1.68678805332104,2021-10-24
2021-11-02,53,5.51185974880508,-4.9261249898911,-6.59928680648423,-4.41684572797893,2021-10-24
2021-11-03,53,4.95099050627971,-4.71162405999906,-6.02292643088021,-3.69946716513949,2021-10-24
2021-10-24,54,4.65248444117022,-2.98117595316314,-5.41287458811049,-3.73210234060702,2021-10-24
2021-10-25,54,4.7905789761349,-1.34294711411677,-4.55174804252554,-4.72883833931898,2021-10-24
2021-10-26,54,4.98593187271953,0.413081664503997,-5.69785573039855,-3.39880884645581,2021-10-24
2021-10-27,54,5.35051135092031,-0.980299066046843,-7.60109023803666,-4.57257737866747,2021-10-24
2021-10-28,54,5.49796500709833,-0.0504700519796971,-6.31638791112921,-3.06260704355816,2021-10-24
2021-10-29,54,4.20898312983948,1.79680932648466,-1.20472870313766,-1.75339559700023,2021-10-24
2021-10-30,54,3.82312793271279,0.411176735983752,-3.31308470901326,-2.3278998600828,2021-10-24
2021-10-31,54,4.19214447904113,-1.76958671849092,-7.0676636425883,-4.9391734543223,2021-10-24
2021-11-01,54,4.53194588862957,-2.64365600691326,-6.40549486023111,-4.57758516205444,2021-10-24
2021-11-02,54,4.8383906095958,-2.06151899418741,-5.26500213265201,-3.59979151684259,2021-10-24
2021-11-03,54,3.75429917116116,-0.923474415065104,-1.77708061296344,-1.53119183520776,2021-10-24
2021-10-24,55,4.44313323990834,-3.38461723880485,-5.66683787092045,-3.69924324113826,2021-10-24
2021-10-25,55,4.36362548777274,-1.80245118281081,-4.52369748422969,-2.25530049366471,2021-10-24
2021-10-26,55,4.94333695580685,-2.65840713111164,-6.66893096622649,-4.79566576315509,2021-10-24
2021-10-27,55,5.18562735646391,-2.75285492911053,-5.79768013907758,-0.970397931677185,2021-10-24
2021-10-28,55,4.20741382917886,-1.79112471626369,-1.22909111573907,-0.639352227288898,2021-10-24
2021-10-29,55,3.45983357227285,-0.814553200261612,-0.151260635580143,-1.1242435715298,2021-10-24
2021-10-30,55,3.00999351935464,-1.27505782552336,-0.911837380786942,-3.41851463144812,2021-10-24
2021-10-31,55,3.19274718914013,-1.21564947885113,-3.82121228886949,-6.66079248944409,2021-10-24
2021-11-01,55,3.77825970049621,-1.69118867615623,-5.89111192153245,-5.13204776069817,2021-10-24
2021-11-02,55,4.16111903191049,-2.48986887985339,-6.03923397677024,-6.6459814073721,2021-10-24
2021-11-03,55,2.68184866922698,0.293557940513074,-0.926489944262732,-2.60465611950532,2021-10-24
2021-10-24,56,4.47874742055223,-2.76042276064633,-5.38300033048467,-5.92635634529264,2021-10-24
2021-10-25,56,4.1121077119854,-1.29785184065874,-4.95761894728403,-4.48770511156037,2021-10-24
2021-10-26,56,3.7481730113917,-1.02721600412068,-4.20307048892501,-5.84564803784899,2021-10-24
2021-10-27,56,4.49710655734263,-1.30964283241533,-7.13989761878435,-6.05121884999712,2021-10-24
2021-10-28,56,3.95042228358022,3.30762640592891,-2.40433544632051,-1.60512286933383,2021-10-24
2021-10-29,56,4.64018022458969,1.44430651704345,-6.72410819051954,-5.05731101422779,2021-10-24
2021-10-30,56,4.16114152843843,4.49679407895226,-4.33284702128568,-3.21184904482703,2021-10-24
2021-10-31,56,4.78315790027757,3.54282867602118,-7.51395836966297,-5.47891335010439,2021-10-24
2021-11-01,56,4.69065908729177,4.87601793956735,-5.68299689171008,-1.06495176188271,2021-10-24
2021-11-02,56,4.86506388773055,4.82230603328434,-6.01912226261042,-4.26578024226545,2021-10-24
2021-11-03,56,4.5755628201578,2.38700061916089,-6.58667079248984,-6.80367883198029,2021-10-24
2021-10-24,57,4.93333320215267,-2.0299381393494,-6.22543187883138,-3.19611787421104,2021-10-24
2021-10-25,57,5.00604236139013,-1.89858466822931,-4.72184734099678,-2.95434452672423,2021-10-24
2021-10-26,57,5.09369760061671,-2.97571803230987,-6.00451835670142,-4.18033374656494,2021-10-24
2021-10-27,57,4.27267177074435,-3.02080810123024,-4.11867655719786,-5.93877217104232,2021-10-24
2021-10-28,57,3.09470133880601,-0.496016843029072,-0.0833542315808813,-1.77770341789892,2021-10-24
2021-10-29,57,3.07581578203661,-0.797994851053476,-2.27771930219247,-3.18452691921972,2021-10-24
2021-10-30,57,3.74892151632517,-2.14054352641215,-5.34555053359459,-5.23344078174759,2021-10-24
2021-10-31,57,4.10399486048823,-3.13912563769031,-6.22993907544324,-5.31553156622365,2021-10-24
2021-11-01,57,3.76899209115321,-4.38372760632234,-6.12577102419753,-8.65224405800144,2021-10-24
2021-11-02,57,2.54953707373232,-0.930029206971723,-0.179612168527121,-1.46527685285083,2021-10-24
2021-11-03,57,3.76400411404296,-3.47334627219346,-6.07244510711363,-6.82474549796163,2021-10-24
2021-10-24,58,4.33125935156801,-2.09501670789835,-5.61030810451758,-3.91562388746287,2021-10-24
2021-10-25,58,4.57286685141584,-0.395102993626675,-4.82107356633185,-3.75949609328871,2021-10-24
2021-10-26,58,4.33205137225699,-1.07454988791897,-4.88725064225948,-6.40241511912161,2021-10-24
2021-10-27,58,4.35540634660584,-1.43160401119011,-5.40461529890204,-6.0691282915108,2021-10-24
2021-10-28,58,4.28594027416938,-0.411749607819993,-5.58142148430589,-6.14471545244479,2021-10-24
2021-10-29,58,2.8597458412819,1.52259646480356,-0.118922750759999,-1.56635988473933,2021-10-24
2021-10-30,58,2.5404246931735,0.549766818516144,-0.855347997664849,-6.18052629990023,2021-10-24
2021-10-31,58,3.26808565921888,-1.35209434809124,-6.07436925904609,-7.94597930865113,2021-10-24
2021-11-01,58,2.5774808097891,-0.222006339603078,-1.29493355139058,-6.31639362730473,2021-10-24
2021-11-02,58,3.04681174030862,-2.08345923148186,-6.97063180863313,-8.82471385977765,2021-10-24
2021-11-03,58,3.16311416703162,-2.60988909543245,-5.83531585838404,-6.95341932413595,2021-10-24
2021-10-24,59,5.1109307561092,-3.35634150507889,-6.42979598812024,-6.44562288419343,2021-10-24
2021-10-25,59,4.9742965258935,-2.47794877461862,-4.08878888740243,-3.20558017569413,2021-10-24
2021-10-26,59,4.10499703790993,-3.11294071118454,-2.87645039620956,-2.35022633007968,2021-10-24
2021-10-27,59,4.21692618050458,-4.18934195262935,-5.92199843546717,-4.85136324376937,2021-10-24
2021-10-28,59,3.20007685563081,-1.54388743237615,-0.149709644683987,-1.48411489788126,2021-10-24
2021-10-29,59,2.85833368618943,-2.3098035664456,-1.42842428048293,-5.86271661633624,2021-10-24
2021-10-30,59,2.56696692416326,-1.8844171834229,-1.4239604263866,-4.18203355690176,2021-10-24
2021-10-31,59,2.92446962988485,-3.99144154777003,-4.5653027775444,-8.92635071180826,2021-10-24
2021-11-01,59,3.2166324450095,-3.43239767769102,-5.67487266108599,-6.47921738930302,2021-10-24
2021-11-02,59,4.00854172243781,-3.48122114226817,-6.11467563713962,-4.48099389342017,2021-10-24
2021-11-03,59,3.73303379156872,-3.5989029539656,-5.47613252009748,-6.67988205588427,2021-10-24
2021-10-24,60,4.03997325583016,-3.30870546749536,-5.90842053389828,-6.22538096056168,2021-10-24
2021-10-25,60,3.46522117140336,-0.856248201680115,-1.89556567517842,-1.36406279378355,2021-10-24
2021-10-26,60,3.52170071696081,-1.38992176407739,-2.36548856142256,-3.84330282239645,2021-10-24
2021-10-27,60,4.22102126097877,-2.91348609047434,-6.52202633158099,-7.26608219977105,2021-10-24
2021-10-28,60,2.966548918238,0.0716071317456961,-0.601354555020173,-2.95436544537337,2021-10-24
2021-10-29,60,3.1859179303412,-0.736755754106788,-2.67254671285958,-5.92939816705727,2021-10-24
2021-10-30,60,3.14974977477744,-0.294926167496016,-2.67605405112682,-2.56473863135989,2021-10-24
2021-10-31,60,4.03109258546737,-1.99258963333444,-5.00830602516092,-4.78897758901458,2021-10-24
2021-11-01,60,4.13355009763128,-3.33628619535396,-6.1337776248912,-8.44707738596052,2021-10-24
2021-11-02,60,4.08282151215591,-3.32033207660111,-6.0326304787571,-4.66799468108592,2021-10-24
2021-11-03,60,3.63494011023378,-3.27518912022535,-3.50465906464583,-5.25895696189328,2021-10-24
2021-10-24,61,4.45628906121291,-2.56261063405442,-5.50647842780769,-3.12349188804226,2021-10-24
2021-10-25,61,4.57766541985542,-2.93638762005248,-5.29672744873163,-4.87930581157141,2021-10-24
2021-10-26,61,4.49576941672269,-3.61457675976617,-5.55732064866061,-3.60105253178229,2021-10-24
2021-10-27,61,3.90613294707041,-2.33339191904911,-1.78561113188501,-2.06012267734266,2021-10-24
2021-10-28,61,3.32175941541982,-2.05009531847774,-0.565501245205966,-3.15567456280712,2021-10-24
2021-10-29,61,3.2813383111752,-1.75015532586205,-1.26710201834347,-2.37040117870216,2021-10-24
2021-10-30,61,3.05620357391828,-3.11904662878262,-2.25125913643582,-3.34518296617938,2021-10-24
2021-10-31,61,3.97785490481198,-4.81975633921982,-5.33263943941712,-6.38039027107992,2021-10-24
2021-11-01,61,3.3909363374131,-3.92996042302282,-4.10232891449897,-6.61983460330481,2021-10-24
2021-11-02,61,3.84276204063846,-3.94096741417955,-4.94056022910189,-4.10038256845827,2021-10-24
2021-11-03,61,3.82226610144675,-5.4551660608497,-6.08855290691547,-7.30186187365321,2021-10-24
2021-10-24,62,4.25005531942051,-2.84497632537226,-6.32592831280581,-8.2547785074511,2021-10-24
2021-10-25,62,4.14113153299768,-0.39635225304541,-4.08890263347429,-2.85393716240792,2021-10-24
2021-10-26,62,4.15125940419118,-1.07449890113703,-5.4161740382865,-5.68460022323253,2021-10-24
2021-10-27,62,4.44783484764284,-1.30566831616958,-5.6935924068665,-5.1227160433859,2021-10-24
2021-10-28,62,4.54916680362072,0.358318193949396,-4.89992161418766,-0.735564625947729,2021-10-24
2021-10-29,62,3.74691466342907,1.55380381811308,-1.7716364445733,-4.68861883861332,2021-10-24
2021-10-30,62,2.74283241165824,1.30583051504293,-1.07962637208111,-5.15973600707404,2021-10-24
2021-10-31,62,3.18938046249306,-1.81624700784838,-6.10640308333662,-9.75197546380986,2021-10-24
2021-11-01,62,2.27404367765406,-0.355759991821495,-0.89818769282401,-4.92402995459468,2021-10-24
2021-11-02,62,2.86424789324371,-2.89137532712722,-6.20282967689363,-8.87149168789532,2021-10-24
2021-11-03,62,3.0806645531856,-3.08392190137978,-5.95802225056103,-8.52350692941758,2021-10-24
2021-10-24,63,3.87625533428564,-2.97086383722791,-6.35614356370732,-7.12703667504806,2021-10-24
2021-10-25,63,4.33239248202418,-1.10137474866863,-4.66905006262805,-3.42635538384436,2021-10-24
2021-10-26,63,4.48893110004367,-2.02200586994101,-5.76368978544717,-4.34479358992721,2021-10-24
2021-10-27,63,4.38980698259918,-2.51029280667259,-5.37268766259331,-5.54327754113907,2021-10-24
2021-10-28,63,3.52301364742704,-0.315149995116029,-1.29057148078485,-2.02595394508493,2021-10-24
2021-10-29,63,2.99509468282635,-0.100712472120345,-0.90211368219659,-2.47382650545025,2021-10-24
2021-10-30,63,2.8051577424903,-0.0438590388651682,-0.843722057150907,-5.0707049198513,2021-10-24
2021-10-31,63,2.87543956953986,-0.100735636991243,-3.04993233801712,-5.33271533777473,2021-10-24
2021-11-01,63,3.39500332176922,-2.20264199700929,-6.12177696608479,-6.89967215559564,2021-10-24
2021-11-02,63,3.89973173348646,-2.57804772714058,-4.9608080260491,-5.03543359152027,2021-10-24
2021-11-03,63,4.15974736162591,-2.05707079482633,-5.09416119630913,-3.64191751063734,2021-10-24
2021-10-24,64,4.4152081757251,-2.6085775735672,-5.58989163466402,-4.6583302172462,2021-10-24
2021-10-25,64,4.58207932544357,-1.96532564021372,-5.29056344661738,-3.17181033591265,2021-10-24
2021-10-26,64,4.86896040941002,-2.86948631293596,-6.20643484170314,-5.39076541712976,2021-10-24
2021-10-27,64,3.61013744413312,-1.2828540045451,-1.82881007182466,-1.83575420406809,2021-10-24
2021-10-28,64,2.97482884498326,-1.05736059881465,-0.247907507241064,-1.42642077077086,2021-10-24
2021-10-29,64,3.01985793914,-1.93132533575242,-1.35347926228334,-4.89064757603183,2021-10-24
2021-10-30,64,3.07230281128185,-2.05731239806287,-2.05746079041161,-2.63583311912682,2021-10-24
2021-10-31,64,3.69705785309828,-3.93182549994999,-5.9678141166078,-9.53648834474723,2021-10-24
2021-11-01,64,2.84743845865303,-2.86335604916409,-3.77632886633654,-5.77413460146392,2021-10-24
2021-11-02,64,3.15805841680492,-3.82690782520674,-5.24267960394213,-6.01823191978541,2021-10-24
2021-11-03,64,3.62791742490082,-4.35302169521837,-5.52990970860918,-5.41214296835261,2021-10-24
2021-10-24,65,3.97644563828098,-3.08014335346315,-5.10326961418624,-5.56523692474287,2021-10-24
2021-10-25,65,3.58664454422001,-2.19721472448604,-3.61375498818877,-4.32622853747338,2021-10-24
2021-10-26,65,4.5404169659398,-2.53747674394724,-6.56756048379867,-8.18784135140342,2021-10-24
2021-10-27,65,4.19539219044004,-1.75653176964835,-5.65245580366153,-3.13815335310663,2021-10-24
2021-10-28,65,3.80641514538686,2.5799608590998,-1.48304549257434,0.785853353315952,2021-10-24
2021-10-29,65,3.79183323282632,0.0877879353303681,-3.359502721394,-4.53460545413215,2021-10-24
2021-10-30,65,3.55991126849559,-0.691156793342882,-4.76416203880881,-6.5362648869374,2021-10-24
2021-10-31,65,2.35495911942051,0.592511151439643,-1.00787433730653,-3.10994022371933,2021-10-24
2021-11-01,65,3.22372653038273,-1.73008177045185,-5.76411248604346,-6.91950509532539,2021-10-24
2021-11-02,65,3.89336616982972,-2.21329010514145,-5.7520845095042,-4.07894711146629,2021-10-24
2021-11-03,65,4.27523490148186,-3.40801246861704,-6.22555596075803,-3.51226916784947,2021-10-24
2021-10-24,66,4.79499785786434,-3.26567764930786,-6.30888600014639,-5.29550583986855,2021-10-24
2021-10-25,66,4.99927834344672,-2.4359667915323,-5.34204825389118,-2.90343332823742,2021-10-24
2021-10-26,66,5.28629951613851,-3.00008492497687,-6.40826010783617,-3.53270399771965,2021-10-24
2021-10-27,66,5.50305252648943,-2.85714961383941,-5.30107214341569,-5.91875814242879,2021-10-24
2021-10-28,66,3.84395135177571,-1.03690877807586,-1.4743607283815,-1.98702572957452,2021-10-24
2021-10-29,66,5.08612656966656,-2.17634730183346,-6.3185105466524,-5.04489257991602,2021-10-24
2021-10-30,66,4.40457150118109,-1.99231645067805,-4.38014755922856,-3.18332209055178,2021-10-24
2021-10-31,66,4.61933215897698,-2.8314924637964,-4.45274552819425,-3.15586074725705,2021-10-24
2021-11-01,66,4.93681741105411,-3.29405857865401,-4.81470848244347,-3.07912337701751,2021-10-24
2021-11-02,66,5.3109133099752,-3.64691032529306,-6.18357854818927,-3.0210346667795,2021-10-24
2021-11-03,66,5.43666345028298,-3.61740796562882,-6.33648556637583,-5.50793648258177,2021-10-24
2021-10-24,67,4.15860999542227,-1.30620288400968,-5.92815387397027,-1.78819596296421,2021-10-24
2021-10-25,67,4.59905832815478,-0.692531092304625,-5.37548233448686,-2.01069287547516,2021-10-24
2021-10-26,67,4.62902529502587,-0.49407840137229,-4.71512179870244,-4.39288662421984,2021-10-24
2021-10-27,67,5.25172916202217,0.23734641140151,-6.65941279606682,-3.2874622825657,2021-10-24
2021-10-28,67,3.9349771450648,3.08220774067217,-1.4627608146025,-0.712471164587769,2021-10-24
2021-10-29,67,4.4249383033769,2.76300242787386,-4.90924921014702,-5.49560954175592,2021-10-24
2021-10-30,67,4.00621170427343,4.31465027558993,-3.49681486570392,-4.48405979929918,2021-10-24
2021-10-31,67,3.4451747996374,3.57839825097304,-3.49086040871751,-6.08311893279081,2021-10-24
2021-11-01,67,3.9879007170253,2.52742931842844,-7.19232561394212,-7.89601104485678,2021-10-24
2021-11-02,67,4.28444158269456,2.14672422179879,-8.14351798519937,-7.81739608002964,2021-10-24
2021-11-03,67,3.97287581692357,2.76737289011145,-4.82737125872357,-4.13940195655265,2021-10-24
2021-10-24,68,4.87974577488145,-1.72002838079083,-5.77348589749507,-3.11470291677838,2021-10-24
2021-10-25,68,4.67712618067481,-2.69435052123082,-5.46073468158945,-3.87109967226026,2021-10-24
2021-10-26,68,5.02947040650967,-2.83102537940014,-6.56027269955136,-5.1757099910371,2021-10-24
2021-10-27,68,4.26077539740834,-1.15909993727351,-2.33136811486056,-1.63311319267368,2021-10-24
2021-10-28,68,3.82904154624607,-0.430142620718569,-0.984269577711258,-1.2592198443519,2021-10-24
2021-10-29,68,3.55679031526688,-1.15885127588879,-1.81397871596408,-4.05350079374753,2021-10-24
2021-10-30,68,3.33292397174206,-1.99042416302727,-3.03874055628352,-5.27779391183556,2021-10-24
2021-10-31,68,3.78823725205343,-3.30915052702402,-5.13771077924781,-5.91398700242848,2021-10-24
2021-11-01,68,3.44482474837702,-3.27228096262574,-3.39816667493026,-3.13615846028749,2021-10-24
2021-11-02,68,3.53508132774382,-4.49967522555311,-5.82287395288367,-9.24569900283639,2021-10-24
2021-11-03,68,3.56759523109068,-4.40031313945696,-5.77551348050787,-5.58494523801233,2021-10-24
2021-10-24,69,4.63408244801718,-1.8851989199254,-6.19998575043277,-3.65165574966417,2021-10-24
2021-10-25,69,4.75467881175493,-2.65893409336332,-6.19392209768881,-6.27217920998263,2021-10-24
2021-10-26,69,4.40502406556389,-2.45975358900779,-6.13085576874962,-7.29645160563438,2021-10-24
2021-10-27,69,4.03768603852966,-1.91268334371118,-5.27897499903264,-5.65408948631058,2021-10-24
2021-10-28,69,3.8332345659865,-3.08488188842311,-4.85006283945657,-6.5545567898863,2021-10-24
2021-10-29,69,4.4887822650781,-3.18413977708937,-5.64867387474293,-2.4159725926549,2021-10-24
2021-10-30,69,4.91812804700797,-3.14868478475843,-7.42129001100647,-6.94008930037653,2021-10-24
2021-10-31,69,4.40997211941832,-2.44562414072918,-5.80372861188214,-4.47075612906093,2021-10-24
2021-11-01,69,3.85403029836448,0.816396889730893,-1.06727086814067,-1.33731608791541,2021-10-24
2021-11-02,69,4.51475474198243,-1.76265400631921,-6.96771523027588,-6.70233716657497,2021-10-24
2021-11-03,69,3.92181768223916,-2.82062880778838,-7.18390672545238,-8.12411561708089,2021-10-24
2021-10-24,70,4.73545099822094,-3.04685219165425,-6.53859630544889,-5.4973512470542,2021-10-24
2021-10-25,70,4.26704300969992,-1.92724877661862,-4.68082037288509,-6.02924758783701,2021-10-24
2021-10-26,70,4.22855761788297,-2.29187330414553,-5.31180092787154,-4.73916196026432,2021-10-24
2021-10-27,70,4.22151828777647,-2.7440378545227,-5.24529981983256,-4.54166167059882,2021-10-24
2021-10-28,70,3.32281622409301,-0.459970009393329,-1.81061346140703,-3.03342144438942,2021-10-24
2021-10-29,70,2.9296979167681,0.404220453594426,-0.364606720688462,-2.6287765774522,2021-10-24
2021-10-30,70,2.55225584058986,0.554873632306224,-0.514650729478315,-3.25697656336539,2021-10-24
2021-10-31,70,2.77245473316471,-1.29760608134113,-2.61504362746177,-5.9771570316486,2021-10-24
2021-11-01,70,3.41173598595016,-2.69361538638741,-5.83674652975937,-5.04037602027012,2021-10-24
2021-11-02,70,3.84435565434427,-2.97172943844855,-4.59339938943181,-2.39782659849303,2021-10-24
2021-11-03,70,4.46100617634798,-4.33735671619615,-5.4317175222726,-7.01829350338314,2021-10-24
2021-10-24,71,4.71532956693745,-4.20256341762233,-6.6498247507685,-7.17119618075063,2021-10-24
2021-10-25,71,4.30817065586042,-2.48255374601945,-4.37084020989619,-1.39311765383507,2021-10-24
2021-10-26,71,4.87015731662972,-1.05059285084873,-4.70271419197826,-2.41459255612334,2021-10-24
2021-10-27,71,5.18148826653564,-0.0761585244061389,-6.80040851317489,-4.26010412055791,2021-10-24
2021-10-28,71,3.95523359458199,3.34063374519074,-1.77001199804645,-0.342770156813684,2021-10-24
2021-10-29,71,4.39783618145544,3.2900655719172,-4.24354074991071,-1.15228117206303,2021-10-24
2021-10-30,71,4.04206917485742,3.39287539158382,-3.58592711106118,-4.51168329324331,2021-10-24
2021-10-31,71,3.53809286416789,3.92814288021291,-3.47167647916208,-3.3400141793393,2021-10-24
2021-11-01,71,4.46693785237916,2.07698947487921,-8.29661195450382,-11.438905071595,2021-10-24
2021-11-02,71,4.22616438344278,3.28853593950641,-8.7368689429069,-8.06330368418812,2021-10-24
2021-11-03,71,3.44597066379023,2.96110503710212,-5.55279803990687,-8.70556295031418,2021-10-24
2021-10-24,72,4.57660026690664,-2.64905032975217,-5.56215041626084,-3.17850499709674,2021-10-24
2021-10-25,72,4.6853488440649,-2.5995372654578,-5.81265666033844,-3.3543596176832,2021-10-24
2021-10-26,72,4.88235969695665,-2.7586654741223,-5.12598847249781,-3.14361849343058,2021-10-24
2021-10-27,72,5.29385394356714,-3.54440825110306,-5.77869514508102,-3.32516702946167,2021-10-24
2021-10-28,72,5.52347432612993,-1.56005309229207,-7.40628925129894,-5.0225818201805,2021-10-24
2021-10-29,72,4.65586056464145,1.86176137148565,-3.89531486145562,-1.5379520096811,2021-10-24
2021-10-30,72,3.95692900557562,4.49384524605585,-1.99538849810568,-2.28710469141879,2021-10-24
2021-10-31,72,5.4041678759857,2.54072893816952,-8.27314268059519,-5.91874055913703,2021-10-24
2021-11-01,72,5.20519171831682,2.22894149265277,-8.07191221277259,-4.50880302733338,2021-10-24
2021-11-02,72,5.21928344228602,3.01109194719621,-5.98082977895236,-1.18248152068873,2021-10-24
2021-11-03,72,6.09358492182992,3.42209240979983,-8.05789723221361,-2.20276241702529,2021-10-24
2021-10-24,73,4.42456406552413,-1.80114675515717,-5.40853757444667,-4.16665287241839,2021-10-24
2021-10-25,73,4.2484082111896,0.64822066493828,-3.97082936584949,-2.95006883871491,2021-10-24
2021-10-26,73,4.92220034271002,-0.0587725329133814,-6.70740371942798,-2.81058753816219,2021-10-24
2021-10-27,73,4.86094763958838,-1.08049197212551,-7.64997030098825,-4.84104745367202,2021-10-24
2021-10-28,73,3.37369799700849,0.540397536090582,-0.47557978427005,-2.06439562538639,2021-10-24
2021-10-29,73,3.03111858128403,-0.366557851021112,-1.83392672077971,-6.09273933585379,2021-10-24
2021-10-30,73,3.6054254257811,-1.91954980074196,-4.85908234745004,-4.17339828356797,2021-10-24
2021-10-31,73,4.03262106382911,-2.23587350662143,-4.85678092553215,-3.52298817971556,2021-10-24
2021-11-01,73,4.17880294433045,-2.99442949357236,-5.38331720327858,-6.61107740977639,2021-10-24
2021-11-02,73,3.53509421275688,-2.42164632472886,-3.86583248535819,-4.43454402408034,2021-10-24
2021-11-03,73,4.25562992345516,-3.47203479876991,-5.97510668201778,-3.74416936915283,2021-10-24
2021-10-24,74,4.82269160707606,-2.31038094050294,-6.3961202748266,-5.94406757660142,2021-10-24
2021-10-25,74,4.39954862003867,0.767552831224429,-3.81547155274647,-2.0252136660548,2021-10-24
2021-10-26,74,5.16282826816682,1.14380169001938,-6.1065773248007,-2.75313833181761,2021-10-24
2021-10-27,74,5.30438376590926,-1.37678689739438,-6.4757836239791,-2.10072643385553,2021-10-24
2021-10-28,74,5.44374209558924,-1.4405231846473,-6.68621500733314,-4.2782837597806,2021-10-24
2021-10-29,74,4.04492374936388,0.451696893031901,-0.915225796621078,-1.02865810945276,2021-10-24
2021-10-30,74,3.57729872689259,-0.533233177489875,-3.01901700424386,-3.47043254700122,2021-10-24
2021-10-31,74,4.12340419011598,-2.91957076948582,-6.79074511684952,-5.59780680330308,2021-10-24
2021-11-01,74,4.41322157560294,-2.84056849533219,-6.12382372285589,-4.43348957436068,2021-10-24
2021-11-02,74,4.34681822398968,-2.04545385482296,-4.43856207994832,-2.06577657548187,2021-10-24
2021-11-03,74,4.01194872816713,-0.331221797571506,-1.52703199362061,-0.452208654703089,2021-10-24
2021-10-24,75,4.51671738105511,-3.00549199441573,-5.58003572615725,-3.75333167912165,2021-10-24
2021-10-25,75,4.58525046979842,-2.26562361909021,-5.16354575317113,-4.31788524711321,2021-10-24
2021-10-26,75,4.98863590215115,1.20730102727973,-3.69672759804476,1.53788240426662,2021-10-24
2021-10-27,75,5.42095390619009,-1.61495971996319,-7.6666791688879,-4.96325504405387,2021-10-24
2021-10-28,75,3.86326477428464,-0.524993070029985,-2.221415387306,-1.09077152825092,2021-10-24
2021-10-29,75,3.1610963272437,-0.216124734738839,-0.695761725370946,-4.52615649815542,2021-10-24
2021-10-30,75,3.39931795538495,-1.56623033935202,-3.93206873204339,-4.88834753659074,2021-10-24
