"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-21,50,7.43776233723305,-5.33049585702873,-8.31376223484915,-2.49364066583334,2021-06-14
2021-06-22,50,8.10116243182078,-7.27064633135091,-11.4755364874632,-5.79860129083454,2021-06-14
2021-06-23,50,8.44639286066375,-5.40430698647127,-13.0516664254848,-5.59323789125987,2021-06-14
2021-06-24,50,8.59757501499306,-3.65575566316676,-11.3847214230492,-4.05965205058379,2021-06-14
2021-06-14,51,5.63380673263875,-4.65411258976736,-12.1256767872854,-8.56667362188519,2021-06-14
2021-06-15,51,6.39729971385336,-5.83425937158099,-11.2497031593136,-7.48539847042905,2021-06-14
2021-06-16,51,6.98885041226119,-7.21975818857907,-13.0732666878655,-9.4836038125909,2021-06-14
2021-06-17,51,7.50499797371622,-7.9340714695465,-12.6097374600992,-4.91473958953357,2021-06-14
2021-06-18,51,7.63042769905958,-8.29441716918598,-11.4466904430687,-5.96378295361388,2021-06-14
2021-06-19,51,7.49459057649329,-8.3992064285588,-11.0017043384424,-5.31744557746253,2021-06-14
2021-06-20,51,8.01899597663406,-9.67532309489047,-12.0090824022313,-5.11487585595129,2021-06-14
2021-06-21,51,8.28967013458662,-9.57465178369829,-11.2673867132717,-4.61208159313328,2021-06-14
2021-06-22,51,7.98562866837916,-9.1700259424331,-9.17861795697264,-2.56342547933445,2021-06-14
2021-06-23,51,7.48099295582247,-7.00699468674141,-6.7150301773292,-1.07365195447645,2021-06-14
2021-06-24,51,7.39137262283593,-8.57145262552816,-8.96974092875899,-3.96767989861083,2021-06-14
2021-06-14,52,5.23679736636315,-5.39645023657658,-12.4404241617589,-11.7123094837036,2021-06-14
2021-06-15,52,5.46294320172206,-5.73264190110681,-10.9119459765575,-12.2773179910024,2021-06-14
2021-06-16,52,6.16347854134244,-6.86679085761548,-12.8216155660189,-8.57623613961064,2021-06-14
2021-06-17,52,6.65636493405211,-8.69037613515231,-12.3590356345181,-9.99574577744785,2021-06-14
2021-06-18,52,7.16625464796492,-9.11622955785083,-12.2566039653683,-7.44759545222799,2021-06-14
2021-06-19,52,7.61517034810085,-8.53792599094459,-11.6158486017765,-6.41768489784432,2021-06-14
2021-06-20,52,7.26795839827205,-7.57327442057199,-9.42223162058025,-5.84149279148897,2021-06-14
2021-06-21,52,7.24702463926211,-9.34907040448266,-12.5418193199256,-8.27023309385383,2021-06-14
2021-06-22,52,7.5164210450301,-8.55631626511324,-10.3323319979622,-4.91123052924569,2021-06-14
2021-06-23,52,7.74289422225759,-9.63766324377136,-10.9846714385643,-6.06141857422907,2021-06-14
2021-06-24,52,8.21504279007983,-9.27322132534567,-10.4984134898505,-0.770980025400718,2021-06-14
2021-06-14,53,5.93811319900357,-6.89569466833186,-12.3238582689573,-11.0328087979258,2021-06-14
2021-06-15,53,6.24434293873102,-6.36521549739448,-11.3685084315989,-7.46527464858229,2021-06-14
2021-06-16,53,7.01759708701211,-7.49687578994157,-12.2471692973432,-6.20936686063487,2021-06-14
2021-06-17,53,7.94751990539949,-8.32966945780075,-12.7751787591713,-4.95888986919796,2021-06-14
2021-06-18,53,8.60636060034995,-9.99578991560947,-13.3526153161283,-8.10056258941014,2021-06-14
2021-06-19,53,8.00479129793982,-8.71613779538573,-9.10609383087306,-3.74938192605691,2021-06-14
2021-06-20,53,7.13098419802461,-7.21994510638908,-6.09267704777294,-2.28065740910044,2021-06-14
2021-06-21,53,8.10643667058726,-10.4160674209033,-12.2571471556133,-6.35037683382596,2021-06-14
2021-06-22,53,8.05848192764668,-9.73283722219086,-9.88740295657453,-4.16229710179523,2021-06-14
2021-06-23,53,8.06330943868481,-9.49994203259728,-9.92085365211507,-2.25376571613633,2021-06-14
2021-06-24,53,8.37362703558011,-9.90406970634573,-10.5038705902668,-3.24084998537146,2021-06-14
2021-06-14,54,4.60398136044039,-6.35663786000431,-12.3319927198478,-14.0925284585071,2021-06-14
2021-06-15,54,5.11727507082113,-6.82661415590837,-12.3006462718831,-11.7794057441197,2021-06-14
2021-06-16,54,5.37523328736304,-6.23258476784225,-10.9816941341147,-10.2276941816756,2021-06-14
2021-06-17,54,6.34626078507454,-6.74357305354069,-12.6456680219177,-8.73759379852495,2021-06-14
2021-06-18,54,7.18721171357916,-7.4763409050736,-12.4455485606291,-7.83643243572811,2021-06-14
2021-06-19,54,7.38290231195826,-7.3988051532682,-11.6754442351435,-4.86116393212444,2021-06-14
2021-06-20,54,7.48629179852466,-7.29567348701141,-9.39874483361681,-4.39494289245945,2021-06-14
2021-06-21,54,7.34442790163813,-6.3229140605324,-7.51802968352214,-0.416445651163087,2021-06-14
2021-06-22,54,5.92587713177602,-2.55416695952735,-0.579162782552603,2.5116236426165,2021-06-14
2021-06-23,54,7.64275451729015,-8.43151350966339,-12.9629465952094,-9.35437441930147,2021-06-14
2021-06-24,54,7.38171611244852,-7.61119502778017,-10.3867396781351,-7.72582423430848,2021-06-14
2021-06-14,55,5.04752344907993,-6.46322545194931,-12.5089180148561,-12.5727854890291,2021-06-14
2021-06-15,55,5.593555137412,-5.57466455802096,-10.7220892178974,-9.95843310283687,2021-06-14
2021-06-16,55,6.75958135111626,-7.16246346731253,-12.616004782117,-8.67705426597684,2021-06-14
2021-06-17,55,7.18327021577738,-8.98689524149502,-12.8056568367001,-7.66890480053032,2021-06-14
2021-06-18,55,6.85290751402545,-8.29345965640279,-9.82138319220311,-6.02203893717087,2021-06-14
2021-06-19,55,6.91763940170899,-7.14566508360472,-9.22977054941168,-3.83828003845471,2021-06-14
2021-06-20,55,5.7363666709528,-5.1810468336939,-2.8449373778718,-0.263245078832748,2021-06-14
2021-06-21,55,6.23023672814196,-6.28402087674567,-5.60212517804763,-0.795204787494846,2021-06-14
2021-06-22,55,5.94025922440512,-6.57783562496551,-6.14042858123882,-3.93842387430515,2021-06-14
2021-06-23,55,7.22217826719759,-9.31126147710632,-13.0711614653053,-7.89963715845613,2021-06-14
2021-06-24,55,7.29871717296428,-8.73151822560923,-10.957970371033,-4.67520305579327,2021-06-14
2021-06-14,56,5.14294400245307,-5.8179759820111,-11.8140605493149,-9.6977620058241,2021-06-14
2021-06-15,56,5.57791596462509,-6.04437545028235,-10.5315989162752,-7.78114363597512,2021-06-14
2021-06-16,56,6.59104494147989,-7.16451172733744,-12.1722563826871,-5.20282174630686,2021-06-14
2021-06-17,56,7.09286541526593,-8.69050582619257,-12.7236280993226,-7.30681400146299,2021-06-14
2021-06-18,56,8.09516956626332,-8.15895761115386,-12.6049550542369,-4.14648842782865,2021-06-14
2021-06-19,56,8.05990070655729,-8.56011456867106,-9.53235120610301,-4.41167936417546,2021-06-14
2021-06-20,56,6.90732762211549,-6.16124981444184,-5.28796547872587,-0.0756876151686776,2021-06-14
2021-06-21,56,8.20899925841162,-9.41233932708182,-12.3215765180754,-3.98223513657492,2021-06-14
2021-06-22,56,8.49615341906521,-8.70191824467446,-11.0010186013938,-4.79917828494463,2021-06-14
2021-06-23,56,8.47061922081071,-8.39842243675171,-11.5324342698166,-2.0715456826209,2021-06-14
2021-06-24,56,8.94235016496526,-9.295665689992,-10.6386908120452,-2.54727016430519,2021-06-14
2021-06-14,57,5.05034919765849,-6.63708219500211,-12.3083389151955,-12.8503787729101,2021-06-14
2021-06-15,57,5.99988781141647,-6.22830801201326,-10.4996851484988,-7.83305452721718,2021-06-14
2021-06-16,57,6.82830130934833,-7.85994339156994,-12.6973258387626,-8.51243502787597,2021-06-14
2021-06-17,57,7.05031772561979,-9.19341307105824,-12.8846237330919,-7.99302810965096,2021-06-14
2021-06-18,57,7.12722577657453,-9.80139733197406,-11.8256222434436,-7.34257185894978,2021-06-14
2021-06-19,57,6.90610078567264,-9.00091485870756,-8.46370879797728,-3.5294318813078,2021-06-14
2021-06-20,57,6.47860915741755,-6.70555863748553,-5.10958413916083,-1.03944775396887,2021-06-14
2021-06-21,57,7.75676679573479,-10.1209588484137,-12.6035680435212,-7.72855521192597,2021-06-14
2021-06-22,57,7.73328827985984,-8.16473047307414,-10.8009480694087,-4.24059889072477,2021-06-14
2021-06-23,57,8.33712410398007,-9.40300387170924,-12.2006923574536,-9.69006836420557,2021-06-14
2021-06-24,57,8.15948647530182,-7.87533714456331,-11.2361793511281,-4.78395627798426,2021-06-14
2021-06-14,58,4.8434274290443,-5.564406329751,-12.2269128298744,-13.1384562799428,2021-06-14
2021-06-15,58,5.44224688191002,-5.53929688177406,-11.3891536443892,-8.86550652580829,2021-06-14
2021-06-16,58,6.59133279357161,-7.59824927148733,-12.9588440831989,-12.0163598945076,2021-06-14
2021-06-17,58,7.03356304342054,-7.89530908384696,-11.5914711370118,-7.46451500029612,2021-06-14
2021-06-18,58,7.23759497512231,-7.74120963552385,-11.9316621461144,-7.40267740299143,2021-06-14
2021-06-19,58,7.35498170037566,-7.26966006519633,-11.4264638501713,-6.58561105955669,2021-06-14
2021-06-20,58,5.07421876882968,-4.17054869642741,-2.91250228879709,-1.86800431358858,2021-06-14
2021-06-21,58,6.76539065314778,-8.5042555658138,-12.1544219553187,-8.48024510066615,2021-06-14
2021-06-22,58,6.24063605102158,-6.9259691661026,-6.79972667896569,-4.27046336686896,2021-06-14
2021-06-23,58,7.66554813527075,-9.14069258175211,-12.8602715876489,-7.47090859456825,2021-06-14
2021-06-24,58,6.78433264879261,-6.63799705101411,-6.17909498309618,-0.357796646814167,2021-06-14
2021-06-14,59,5.03184960595462,-7.00165043311877,-12.7412963219458,-15.8439075991743,2021-06-14
2021-06-15,59,5.71875588962091,-6.17941869784719,-12.4476982428976,-9.74858266168112,2021-06-14
2021-06-16,59,5.55953455442984,-5.93844072216294,-10.7683102566992,-7.84978560677988,2021-06-14
2021-06-17,59,6.43930530654818,-6.2289261370564,-10.5313413739785,-5.31074415606277,2021-06-14
2021-06-18,59,7.01283350653883,-7.54595467266827,-11.1906034499405,-6.54823311288183,2021-06-14
2021-06-19,59,7.25266729222201,-4.27723494872407,-9.92304206133008,-4.66604143998413,2021-06-14
2021-06-20,59,8.34734083754822,-4.44885656780872,-14.2622013655539,-5.59492571362925,2021-06-14
2021-06-21,59,8.49965827064064,-5.39370192577119,-13.3125748896814,-5.2400995466075,2021-06-14
2021-06-22,59,7.03038477196437,-0.364175228988332,-4.7208461901023,1.43667979936212,2021-06-14
2021-06-23,59,7.9273456558318,-4.41382029329434,-12.2383002543965,-7.95540314773855,2021-06-14
2021-06-24,59,7.87048393944931,-3.70032954152177,-11.18977355697,-4.55547767143331,2021-06-14
2021-06-14,60,5.28235143607449,-7.36072149417343,-11.8928812912547,-11.5008770966424,2021-06-14
2021-06-15,60,5.71942244336343,-7.03860915392844,-10.3728581142582,-8.41157746306219,2021-06-14
2021-06-16,60,6.68790510839693,-8.28943970644359,-12.3951154157956,-7.28657496690191,2021-06-14
2021-06-17,60,7.10327556919612,-9.57548836525516,-12.822726909661,-8.09872623822266,2021-06-14
2021-06-18,60,6.81125723434058,-8.77284302349963,-9.20653322566885,-5.03797447618179,2021-06-14
2021-06-19,60,7.22070399524709,-9.28136750252415,-8.8630671605819,-5.19262707065315,2021-06-14
2021-06-20,60,5.75368265536704,-5.66115190653487,-2.39128695760477,2.70934241103065,2021-06-14
2021-06-21,60,5.95241028614262,-7.18386169938343,-5.47140407931658,-2.20503796103497,2021-06-14
2021-06-22,60,5.83208474742844,-7.37378990060405,-5.77537979584896,-2.75933413914875,2021-06-14
2021-06-23,60,7.36204371690217,-10.1390713924917,-12.7336069176126,-7.30387620593808,2021-06-14
2021-06-24,60,7.78677099278837,-8.74690301675686,-11.1482603460205,-4.594148427722,2021-06-14
2021-06-14,61,5.42773837413271,-5.78588603241305,-12.5583156464823,-11.0640688108658,2021-06-14
2021-06-15,61,5.89340252519512,-5.6854338851035,-11.1726367809707,-7.95672068673169,2021-06-14
2021-06-16,61,5.97455504868957,-6.80333341348551,-10.4517531018658,-7.89783133909207,2021-06-14
2021-06-17,61,6.54021306947006,-7.94615064247445,-11.5935085575316,-8.57859747689201,2021-06-14
2021-06-18,61,6.63588883570916,-7.86409566638347,-10.4951320424086,-5.79170714012892,2021-06-14
2021-06-19,61,6.65008437999093,-7.43557975124194,-8.39180052382893,-4.95712401096984,2021-06-14
2021-06-20,61,6.69519188621255,-6.58577774082505,-8.31340029902422,-4.3041359216897,2021-06-14
2021-06-21,61,7.40477758263405,-9.13256461685882,-12.3117544920716,-8.52719043266884,2021-06-14
2021-06-22,61,6.64614466009318,-6.98544866648048,-7.00202008572595,-4.36571068676824,2021-06-14
2021-06-23,61,4.83508918774046,-4.10977288684906,-0.532463252422519,0.38132250829609,2021-06-14
2021-06-24,61,6.89437644690311,-7.96762985720622,-10.5191869882535,-5.62122760398991,2021-06-14
2021-06-14,62,5.42135069511242,-6.0033195686365,-12.5071870870907,-14.0221097208155,2021-06-14
2021-06-15,62,6.36155024359253,-6.29602423162277,-12.2885057301347,-7.48629434828226,2021-06-14
2021-06-16,62,7.26951364080981,-7.76661997974848,-13.3557629075694,-10.1182741328879,2021-06-14
2021-06-17,62,7.03251911054262,-8.66265068197626,-12.4710682198795,-9.28771188926112,2021-06-14
2021-06-18,62,7.30568154005324,-8.80650664335803,-12.3505927795423,-9.66136875950474,2021-06-14
2021-06-19,62,7.41963896211282,-9.12992199088628,-11.8521327921413,-7.01849906457962,2021-06-14
2021-06-20,62,7.44005079297104,-8.13606160134707,-11.2719919131455,-5.57044921672191,2021-06-14
2021-06-21,62,7.87690238283436,-5.18497042313584,-8.57927599439605,-2.85875983728636,2021-06-14
2021-06-22,62,8.55332713903307,-6.48504800475726,-12.2507648941409,-6.15513140516362,2021-06-14
2021-06-23,62,8.62164645084218,-4.77114895213866,-12.7202474192572,-4.37806584708404,2021-06-14
2021-06-24,62,8.75571665646232,-3.16525914048464,-10.6528849821623,0.181590867386629,2021-06-14
2021-06-14,63,5.43122787537441,-6.26509280522616,-12.3836423543804,-12.2785094469126,2021-06-14
2021-06-15,63,6.03056767030584,-6.73588640264674,-12.7542345100056,-9.39556562713088,2021-06-14
2021-06-16,63,6.12837668567254,-5.96372631124286,-11.2611902403652,-9.14030495270019,2021-06-14
2021-06-17,63,6.3593715023579,-5.82713173327877,-11.3198336198192,-7.15220649835689,2021-06-14
2021-06-18,63,6.53279568300661,-6.66205520019256,-11.5516410621612,-10.5657898864234,2021-06-14
2021-06-19,63,6.82323299183269,-4.18935789676724,-9.94721732324338,-7.917145126154,2021-06-14
2021-06-20,63,8.25912090606272,-4.87899716830569,-14.5204429233325,-8.79366044649263,2021-06-14
2021-06-21,63,8.24935835816369,-5.81249768327162,-13.2503838226142,-7.35013106826163,2021-06-14
2021-06-22,63,6.52715167592017,-0.770761304582714,-4.58662287352364,-0.177109396992923,2021-06-14
2021-06-23,63,7.36591941978773,-4.78421521003406,-11.4939207876449,-7.29931100146264,2021-06-14
2021-06-24,63,7.28357152753358,-4.46104072785751,-11.302867622603,-8.34563278017577,2021-06-14
2021-06-14,64,5.31663914441922,-5.64444908677321,-12.1974844094612,-11.7201145379942,2021-06-14
2021-06-15,64,6.14038208493953,-6.13807600055117,-11.7698305126172,-9.39088461107808,2021-06-14
2021-06-16,64,7.01415734122239,-6.97496281399911,-13.0539586030585,-8.40032121505393,2021-06-14
2021-06-17,64,7.42500116866072,-7.37674434502293,-12.5078472846587,-6.82415718057685,2021-06-14
2021-06-18,64,8.10001830797453,-8.57704588956932,-13.2630693713585,-6.83595717981709,2021-06-14
2021-06-19,64,7.99080790507543,-9.29194377115514,-11.8869316032408,-6.67801703885107,2021-06-14
2021-06-20,64,7.93108250804599,-9.1528176637776,-11.3085647660142,-4.31696015468284,2021-06-14
2021-06-21,64,8.21411596108932,-9.06852713806929,-11.422166002987,-5.5170690231352,2021-06-14
2021-06-22,64,8.24267316037791,-7.52609507205943,-9.36363762528595,-0.0312970259406145,2021-06-14
2021-06-23,64,8.29172120826332,-6.95139639145708,-9.42854619907151,-1.63671376692271,2021-06-14
2021-06-24,64,8.57860204142988,-7.8902162782488,-10.9099425371758,-3.70632549578177,2021-06-14
2021-06-14,65,5.26396427191714,-5.04967808188701,-13.0386126297079,-12.7826478811883,2021-06-14
2021-06-15,65,5.86014115736751,-5.72020376832526,-12.384928040534,-10.7716523312707,2021-06-14
2021-06-16,65,6.54800446394968,-6.91125652854055,-13.1888334432719,-8.95227319142802,2021-06-14
2021-06-17,65,6.38993546143548,-7.41446693172815,-12.8283414589618,-8.42507753701712,2021-06-14
2021-06-18,65,6.97300525131216,-8.15019562250134,-12.6270770938449,-8.97857112341502,2021-06-14
2021-06-19,65,6.81225851819415,-8.11495250833827,-11.2025742982509,-9.01375970108606,2021-06-14
2021-06-20,65,5.34008823985935,-5.1172252874795,-2.78448998077895,0.557622552904011,2021-06-14
2021-06-21,65,5.58635899875845,-5.22573485403022,-3.60448110710799,-4.11489241792617,2021-06-14
2021-06-22,65,4.74500932313654,-3.61595432073276,-1.9065271803704,-1.61907062173039,2021-06-14
2021-06-23,65,7.01996344473372,-8.03939319159777,-12.5963627709779,-7.77799375562171,2021-06-14
2021-06-24,65,7.62531053858446,-8.35076652215508,-13.0145715106713,-7.71437887587074,2021-06-14
2021-06-14,66,4.92270953221316,-6.38845710401896,-12.6775921766478,-16.9528855381967,2021-06-14
2021-06-15,66,4.91886859520633,-5.58813534930321,-11.4176655463188,-10.2052444201758,2021-06-14
2021-06-16,66,5.96285405404089,-6.87729501138442,-12.420248827731,-10.0920281626999,2021-06-14
2021-06-17,66,6.96443156702257,-7.25322244115193,-12.3888759157784,-6.87381245433576,2021-06-14
2021-06-18,66,7.78441234153173,-8.06492671426568,-12.6194598140418,-6.67165337092247,2021-06-14
2021-06-19,66,8.11627453890329,-9.24799658210741,-12.1985926394935,-6.77476338322626,2021-06-14
2021-06-20,66,8.39626678560026,-9.45520481070296,-12.6674808429805,-4.07792347324528,2021-06-14
2021-06-21,66,8.83018483560254,-11.3155658491842,-13.1959809150557,-7.80762235744468,2021-06-14
2021-06-22,66,8.24809614528808,-9.77100287234408,-11.0757782156132,-3.59838552051118,2021-06-14
2021-06-23,66,7.56928808454012,-8.56073442529062,-7.02150099893451,-2.21607558905366,2021-06-14
2021-06-24,66,7.16795005479675,-8.26892678530317,-7.23505639373937,-3.89750566383416,2021-06-14
2021-06-14,67,5.23947979158796,-7.12391225485219,-11.6911538904858,-12.571833313657,2021-06-14
2021-06-15,67,5.61995916559305,-6.63567669867081,-10.1043943623091,-8.77931502050787,2021-06-14
2021-06-16,67,6.00869881258331,-5.81212936640362,-9.76587620402839,-6.45030536197737,2021-06-14
2021-06-17,67,7.03172689500722,-7.84271311751433,-12.5266813710721,-9.10809085056529,2021-06-14
2021-06-18,67,7.01142722893446,-7.79007135508599,-11.4836026323653,-6.4507342723363,2021-06-14
2021-06-19,67,6.65164680515125,-7.19262403693208,-8.64254228267334,-5.93753531485951,2021-06-14
2021-06-20,67,6.31778058894464,-6.44691089390162,-7.57673789572392,-1.18093903659455,2021-06-14
2021-06-21,67,7.32881079187331,-7.63573542811174,-9.85980967377798,-6.14533576993009,2021-06-14
2021-06-22,67,6.80488574092044,-7.53462472785843,-8.48019801692019,-4.76282840647743,2021-06-14
2021-06-23,67,7.54785399272457,-7.37214823548731,-9.65935043183397,-2.04763956785915,2021-06-14
2021-06-24,67,7.62330029174534,-8.20852442452998,-8.4768882438109,-4.75926714955345,2021-06-14
2021-06-14,68,5.21616693846117,-5.55958330333478,-12.631649185329,-12.0865101365891,2021-06-14
2021-06-15,68,6.10679525302815,-6.35079795927453,-12.5369804046513,-9.95470480161571,2021-06-14
2021-06-16,68,6.81021650070979,-7.72044918011525,-12.8639963068638,-6.90233418283651,2021-06-14
2021-06-17,68,7.1781612112525,-8.99510042344468,-12.450016160978,-8.64458207302906,2021-06-14
2021-06-18,68,6.52948751560395,-8.73668343987398,-10.4059781748222,-7.81442702573677,2021-06-14
2021-06-19,68,7.21033884297054,-8.38181350345432,-11.1653487355209,-5.03739484508357,2021-06-14
2021-06-20,68,6.06207539029137,-5.50632027742333,-4.15113326686976,-1.59496081249399,2021-06-14
2021-06-21,68,5.44388941117625,-5.24171846248854,-5.15446408757279,-2.06546183173729,2021-06-14
2021-06-22,68,6.7186110163422,-9.66256065442845,-11.7668226180136,-9.82432689792897,2021-06-14
2021-06-23,68,6.68195339894551,-8.59930590843137,-9.59221745742368,-5.3593591616355,2021-06-14
2021-06-24,68,6.84926610866379,-8.70036809274887,-8.11724932768772,-4.63045224409271,2021-06-14
2021-06-14,69,5.96641845902744,-7.42426915958728,-12.743432996418,-13.0635300681641,2021-06-14
2021-06-15,69,6.41208456008654,-6.70161943831316,-11.1514648957769,-7.71624891062516,2021-06-14
2021-06-16,69,6.81374608330633,-6.52186122038939,-10.2081528228317,-3.74282913882777,2021-06-14
2021-06-17,69,7.65101191254181,-8.50725469457385,-12.4397255283477,-6.07148820230386,2021-06-14
2021-06-18,69,7.91944006009431,-8.22175324635063,-10.09295570356,0.775983423725737,2021-06-14
2021-06-19,69,7.86719491193087,-8.42151715235686,-8.21900869059208,-1.19244965498115,2021-06-14
2021-06-20,69,7.61566211898163,-8.73074230742948,-7.6683663839409,-1.56652641041605,2021-06-14
2021-06-21,69,8.44051847902792,-11.2428133929378,-11.89698598196,-5.73985034798105,2021-06-14
2021-06-22,69,7.42228022725811,-8.06271188428963,-6.35378498837123,0.136241321107544,2021-06-14
2021-06-23,69,5.4399219658819,-5.87513326636782,-1.11432395785827,-0.559325717193429,2021-06-14
2021-06-24,69,6.47288183905298,-8.8209593025863,-10.8959261860109,-8.64068472769635,2021-06-14
2021-06-14,70,5.2824010556486,-5.91899718549143,-11.9947049057822,-12.3384235575002,2021-06-14
2021-06-15,70,6.04399273255687,-6.90764574304327,-12.3971993966652,-8.95257786113633,2021-06-14
2021-06-16,70,7.19471931416503,-7.1246985743037,-13.4895836864982,-7.67041905964751,2021-06-14
2021-06-17,70,8.05743790823736,-7.75121513369879,-13.1755804830986,-5.7501618542109,2021-06-14
2021-06-18,70,7.78628112755483,-7.69309258912107,-10.9026077196202,-4.52706395199459,2021-06-14
2021-06-19,70,7.96500887154418,-7.92753691062844,-11.1117534178834,-3.18087834424462,2021-06-14
2021-06-20,70,6.48342687493679,-5.19344678257528,-4.09114444996477,2.27021307830423,2021-06-14
2021-06-21,70,6.18222883270512,-5.97842803206909,-4.80834543736677,-0.111806442369774,2021-06-14
2021-06-22,70,7.5828416045981,-10.1770764095011,-12.3612503041573,-9.58736522104433,2021-06-14
2021-06-23,70,6.95558344237747,-8.3134544527345,-9.87527584795346,-5.61158174983127,2021-06-14
2021-06-24,70,7.22305361908063,-8.34240795371151,-8.73137328113643,-6.31210760069489,2021-06-14
2021-06-14,71,5.36449621600371,-6.00154590476516,-11.8756843643339,-10.2701801846135,2021-06-14
2021-06-15,71,5.73352541469152,-4.91482797728774,-9.33393724709165,-4.45284304642037,2021-06-14
2021-06-16,71,6.24543949313253,-6.25226822585069,-10.2329675814767,-7.77839693079014,2021-06-14
2021-06-17,71,7.73748455135258,-7.41665969741998,-13.9111466195667,-8.7852762402997,2021-06-14
2021-06-18,71,8.09903574472877,-7.80359272935461,-13.0790330966439,-7.48322098030869,2021-06-14
2021-06-19,71,8.81873525516783,-6.16509637180977,-13.3215613393989,-4.68535631961442,2021-06-14
2021-06-20,71,8.41452274584823,-6.41906808702679,-11.7594511933666,-5.10670958755132,2021-06-14
2021-06-21,71,6.42283278416565,-2.60423841916253,-1.84095843623011,0.454888119957412,2021-06-14
2021-06-22,71,5.88078176109442,-3.95543461202311,-5.21536760924651,-4.84086380149172,2021-06-14
2021-06-23,71,6.96707403810099,-8.20485130338037,-12.2687798132412,-7.0124433068751,2021-06-14
2021-06-24,71,7.55369942890759,-8.286409914474,-13.082563642086,-7.49574051145807,2021-06-14
2021-06-14,72,5.06116962154785,-6.878100126254,-12.3312378643697,-12.0463214859443,2021-06-14
2021-06-15,72,5.89288730464288,-6.3235962704661,-11.1629134762536,-6.42247557415969,2021-06-14
2021-06-16,72,7.12579487128274,-7.31812230784768,-13.287689553673,-8.12305487200128,2021-06-14
2021-06-17,72,7.51952374015166,-8.06860213278817,-13.1372138233176,-8.55820999092572,2021-06-14
2021-06-18,72,7.93307237333192,-8.91158130751522,-12.7280751918428,-7.21802084309255,2021-06-14
2021-06-19,72,8.25370373998704,-8.69520113668119,-12.3145675813482,-5.71706923849532,2021-06-14
2021-06-20,72,7.9219439090327,-8.77257145251919,-11.1640663122782,-4.6231670963259,2021-06-14
2021-06-21,72,8.66946262940158,-9.56753499873844,-11.982425104813,-6.63557059036558,2021-06-14
2021-06-22,72,8.22280028403664,-7.79313881726287,-10.4406892324054,-4.74420109791884,2021-06-14
2021-06-23,72,7.89787523202306,-6.67446702087945,-9.65672941113031,-3.02687628497217,2021-06-14
2021-06-24,72,7.67487548466405,-7.1758636517872,-10.4664470853051,-4.7718817002136,2021-06-14
2021-06-14,73,6.13482672609139,-5.09551707852611,-12.2432774537692,-7.60473995469073,2021-06-14
2021-06-15,73,6.92940466768727,-6.39128699960146,-13.081079509406,-8.70208037505649,2021-06-14
2021-06-16,73,7.66580594851589,-7.44329552352541,-12.9128347387869,-6.08133027607739,2021-06-14
2021-06-17,73,7.92634443527971,-7.67419331943122,-12.9469775561357,-4.17226592863575,2021-06-14
2021-06-18,73,8.41571787222794,-7.71297833456174,-11.3874806252006,-3.51029836052804,2021-06-14
2021-06-19,73,7.76467310979412,-5.871735033682,-5.71780063547517,1.78432448243117,2021-06-14
2021-06-20,73,7.68236476711954,-8.19369785816566,-9.57476069610536,-4.70453251750213,2021-06-14
2021-06-21,73,7.03437947622365,-6.5289402133097,-6.91322413059438,-0.919808769298711,2021-06-14
2021-06-22,73,4.73603066456036,-3.19702243968787,-0.205948316635085,0.276218450741574,2021-06-14
2021-06-23,73,6.97206959840268,-8.18269744437927,-12.0334159335931,-7.86335338775041,2021-06-14
2021-06-24,73,7.23457286606674,-9.02604254161825,-12.6722975988369,-7.44598366300087,2021-06-14
2021-06-14,74,5.37934995820311,-5.78904762438117,-13.0716176748709,-15.2108737270352,2021-06-14
2021-06-15,74,5.49659646859919,-6.74241032029808,-12.5235410109862,-14.6466994151951,2021-06-14
2021-06-16,74,5.61013022219995,-7.71430770429479,-13.3645886135137,-12.6721028387827,2021-06-14
2021-06-17,74,6.26825399654694,-7.64383727668021,-13.2117759349687,-10.4045908479279,2021-06-14
2021-06-18,74,7.21714903554203,-8.28691537328469,-12.0405935531338,-8.46459128275722,2021-06-14
2021-06-19,74,5.89490210087298,-5.37135776559124,-3.77143543186371,1.18941886028562,2021-06-14
2021-06-20,74,7.38773760949673,-9.59676455307651,-11.3937824285286,-4.85263101253511,2021-06-14
2021-06-21,74,8.31420132386726,-9.99859373339246,-12.4470269624521,-5.7762471241254,2021-06-14
2021-06-22,74,8.31862733680621,-10.2470232422171,-12.0035649418426,-2.84067076390152,2021-06-14
2021-06-23,74,7.93880779698891,-10.2237423383471,-10.4229131278485,-4.56803420572489,2021-06-14
2021-06-24,74,7.66954632389192,-8.68443175896511,-7.4434529639621,0.0717597495184421,2021-06-14
2021-06-14,75,5.64209564489476,-5.88741656470217,-12.4420932287967,-10.7368240352955,2021-06-14
2021-06-15,75,5.67791543694542,-4.6341743922946,-9.7462678912921,-6.77506451551048,2021-06-14
2021-06-16,75,6.89386381831426,-6.09022681644961,-13.2040859965013,-6.49637897925994,2021-06-14
2021-06-17,75,7.32303892941452,-7.65668898361632,-13.0323349639918,-8.51911753917358,2021-06-14
2021-06-18,75,7.57623849722605,-7.84029828716113,-12.7464684966929,-5.73269173476716,2021-06-14
