"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,50,7.89450635388251,-6.18179489319394,-10.2098812043981,-7.90939418703204,2021-06-25
2021-07-03,50,6.14500093243307,-3.80927366471573,-4.63087951739908,-2.54887755987661,2021-06-25
2021-07-04,50,7.34166014026985,-6.46414392831872,-10.1088985962015,-4.75664546994999,2021-06-25
2021-07-05,50,7.93052077371201,-8.38686147525643,-12.8660481338141,-6.63456426312882,2021-06-25
2021-06-25,51,5.67682936814588,-4.98408954325529,-12.5288490904095,-9.81979533058463,2021-06-25
2021-06-26,51,6.27473475605288,-4.17328888216074,-10.1817930950144,-7.58917376272216,2021-06-25
2021-06-27,51,6.44581687803834,-5.04811297835243,-11.1486016700884,-8.20665920883582,2021-06-25
2021-06-28,51,7.35729773668178,-3.11852877337054,-10.4844710844673,-4.73334786512382,2021-06-25
2021-06-29,51,7.73634992128767,-2.63452792091198,-10.5476927825056,-6.09863557525018,2021-06-25
2021-06-30,51,7.40505507299836,-1.21208747899535,-9.67491427993847,-3.63231262964553,2021-06-25
2021-07-01,51,7.93539136103192,-4.53957920747101,-12.4771401981828,-9.70369218557861,2021-06-25
2021-07-02,51,4.94919791082486,0.197281352637097,-1.73513733601778,1.54350439678803,2021-06-25
2021-07-03,51,6.90397873684328,-4.82639036586473,-13.3110555986856,-10.3783235142956,2021-06-25
2021-07-04,51,4.99409302026624,-0.973337216398626,-2.82023885594539,-1.63052586875661,2021-06-25
2021-07-05,51,4.7487108741541,-1.63675085332599,-4.75387251186266,-3.7912121524593,2021-06-25
2021-06-25,52,5.20475712892182,-4.66165740982192,-12.9202741330163,-13.184905400019,2021-06-25
2021-06-26,52,5.3006351055737,-4.60224467012724,-10.1393367337274,-10.6749202737468,2021-06-25
2021-06-27,52,5.69888410964407,-5.49823701671563,-11.920452929443,-10.7025074156309,2021-06-25
2021-06-28,52,6.39938953958698,-5.39367065486215,-11.245752615014,-8.08300283099778,2021-06-25
2021-06-29,52,6.69576354248226,-5.25126419756023,-10.31053253463,-7.58414842866286,2021-06-25
2021-06-30,52,7.05136330986719,-5.76439516993301,-10.7040003781337,-6.77139867432538,2021-06-25
2021-07-01,52,7.12329104037028,-2.67248393773755,-8.62769099972567,-2.93851489174927,2021-06-25
2021-07-02,52,7.4467852044247,-1.03528997585395,-7.86738017062816,-1.17866275677833,2021-06-25
2021-07-03,52,8.42528060148901,-5.1796475499721,-14.2816758719632,-9.9919160533081,2021-06-25
2021-07-04,52,8.42666902535604,-5.74813575278309,-13.2035461415413,-6.34839298150249,2021-06-25
2021-07-05,52,8.33466123916595,-5.92186324530193,-12.5540349233772,-5.46444001146439,2021-06-25
2021-06-25,53,5.78060952619373,-4.17049240758927,-12.416923852939,-6.81250970543153,2021-06-25
2021-06-26,53,6.52432442523372,-4.45814845520862,-10.0848316298534,-6.44258425735911,2021-06-25
2021-06-27,53,7.24898486650433,-6.2511901895078,-11.8829719413435,-8.57869785329547,2021-06-25
2021-06-28,53,7.1529096744234,-6.3345932147198,-11.2685979050507,-8.0232061981802,2021-06-25
2021-06-29,53,7.15889750901568,-5.98731729826617,-10.2451514463455,-5.83685861119015,2021-06-25
2021-06-30,53,7.47794302526124,-6.78251575803478,-10.7901461557142,-6.23127260979366,2021-06-25
2021-07-01,53,7.55261222986909,-3.23765242139207,-8.20892731412674,0.877507411839111,2021-06-25
2021-07-02,53,7.57150503304921,-1.38075732400323,-7.47458538559262,-0.0854270082525093,2021-06-25
2021-07-03,53,8.62487419199551,-4.68333856115498,-13.8300443126177,-5.98637595977848,2021-06-25
2021-07-04,53,8.46863267083248,-6.02892289208492,-13.5503709323707,-4.0642489315447,2021-06-25
2021-07-05,53,8.8099052897082,-7.27115211945991,-12.7434728690439,-7.43083275015337,2021-06-25
2021-06-25,54,5.58530930970172,-4.38362687826813,-12.9638729331448,-10.9226553975846,2021-06-25
2021-06-26,54,6.52869867433666,-4.64354083344733,-12.4082475074287,-8.09715364353796,2021-06-25
2021-06-27,54,7.19767307765837,-4.82201142414454,-10.2717325191762,-5.36537002751143,2021-06-25
2021-06-28,54,6.87104104984364,-4.92890857975759,-9.15104691760329,-4.19353502295204,2021-06-25
2021-06-29,54,7.01795528336034,-6.08328734681219,-9.46344243105382,-4.66731515503713,2021-06-25
2021-06-30,54,7.34539815339648,-7.29350083936237,-10.5450748718759,-4.92233410717843,2021-06-25
2021-07-01,54,7.37892786255585,-7.88569648946259,-9.01252063774695,-3.68024289803018,2021-06-25
2021-07-02,54,6.18644869739792,-5.88036770918834,-3.96622044490986,0.943969936979371,2021-06-25
2021-07-03,54,7.59424655993748,-9.5464099946466,-12.2159912686839,-4.50192643398447,2021-06-25
2021-07-04,54,7.93499467738308,-10.1478305784237,-11.7032473683473,-3.64878578958495,2021-06-25
2021-07-05,54,8.19699761072004,-11.1167256962128,-11.4686230934413,-5.78653449676231,2021-06-25
2021-06-25,55,5.10706819527582,-5.02261104833928,-11.3425106280263,-12.4444088798079,2021-06-25
2021-06-26,55,5.21829598513821,-3.12606626293962,-7.95889573334461,-6.44211926861348,2021-06-25
2021-06-27,55,6.1421328705409,-4.57280925654153,-10.2658710366189,-10.1531140121347,2021-06-25
2021-06-28,55,6.42674687185302,-5.96771687762323,-11.6739788384496,-8.49774574609761,2021-06-25
2021-06-29,55,6.97141079436661,-6.79239476794751,-10.3452080283868,-8.31694648396929,2021-06-25
2021-06-30,55,7.16543003676517,-7.47834389360009,-9.67628253481855,-3.78498337197415,2021-06-25
2021-07-01,55,7.71439544975415,-8.0596395066766,-11.0165317043719,-4.06213739887011,2021-06-25
2021-07-02,55,7.68236856460206,-7.09278515216437,-8.28458899111556,-1.70580471508898,2021-06-25
2021-07-03,55,8.17649478763808,-7.97533781320198,-10.1408836274146,-2.87993228212998,2021-06-25
2021-07-04,55,8.021270835598,-9.58826634817781,-11.0309405261686,-7.25212017492078,2021-06-25
2021-07-05,55,7.86035060030381,-10.0464346636295,-10.7110757955783,-6.66610237620725,2021-06-25
2021-06-25,56,6.38351827885852,-5.75225763764666,-12.757256035921,-11.7203808258023,2021-06-25
2021-06-26,56,6.76441275384297,-4.68003684617014,-10.9392710609498,-6.44560513625674,2021-06-25
2021-06-27,56,7.55534589930708,-5.06673447740419,-12.6944337887735,-10.1813149239821,2021-06-25
2021-06-28,56,7.71013662489454,-3.66789960068203,-11.4742607555032,-4.38502180517819,2021-06-25
2021-06-29,56,8.01040595160529,-5.32830073284903,-11.4410212943918,-6.90278759398364,2021-06-25
2021-06-30,56,7.71842224551675,-4.53395358936365,-9.71339046812424,-1.1444414752681,2021-06-25
2021-07-01,56,8.20610664820933,-6.30156981690747,-11.4638873124213,-5.39583112234746,2021-06-25
2021-07-02,56,6.39189167170485,-2.76805797293379,-4.02023193712884,-1.74778089035549,2021-06-25
2021-07-03,56,6.99088202089154,-4.79873269766058,-9.60600377452056,-3.46247965810341,2021-06-25
2021-07-04,56,8.03400007231097,-5.86740756856714,-13.5232323761639,-6.0046162876623,2021-06-25
2021-07-05,56,7.95389672863299,-5.12815781206704,-11.0590876846933,-4.32252109349907,2021-06-25
2021-06-25,57,5.49772783701339,-5.10888004577351,-12.6599524389868,-10.3769121588468,2021-06-25
2021-06-26,57,6.55566437710324,-4.36898617504518,-11.0092218346041,-7.82308401892863,2021-06-25
2021-06-27,57,6.92827821543172,-5.86892847873163,-12.3274462895441,-10.0543238229403,2021-06-25
2021-06-28,57,7.54328725464443,-5.41675323406688,-12.5259425811207,-7.10893284152593,2021-06-25
2021-06-29,57,7.42067727591018,-3.23309492351349,-9.85954723555986,-3.69827057897962,2021-06-25
2021-06-30,57,8.20685099532668,-2.98285052345169,-10.7988213363353,-4.04150921639043,2021-06-25
2021-07-01,57,7.83910448474062,-1.87377394098497,-10.529963500848,-5.82003915760035,2021-06-25
2021-07-02,57,6.05294634944853,1.37863735122034,-5.39085130525194,-3.70624249081084,2021-06-25
2021-07-03,57,7.42288548793965,-1.89009608843313,-14.0255132374646,-9.96392640404237,2021-06-25
2021-07-04,57,7.88004361166607,-1.53962229817284,-14.7995029146742,-9.80655695323055,2021-06-25
2021-07-05,57,7.29049716647449,0.498675227474566,-10.1095945292562,-5.15397308504296,2021-06-25
2021-06-25,58,5.51793304800817,-5.79011966532549,-12.7347695053735,-12.2194970321636,2021-06-25
2021-06-26,58,6.36518858840422,-6.42281985182961,-12.2919726154239,-10.3587405939967,2021-06-25
2021-06-27,58,6.53751686961258,-5.76589120045822,-10.0487037896762,-7.16082097933601,2021-06-25
2021-06-28,58,6.5552175236853,-5.50854825696712,-8.72551250714888,-5.35862034169084,2021-06-25
2021-06-29,58,6.58704268221245,-6.87814757137715,-8.71896949976107,-4.55924192477293,2021-06-25
2021-06-30,58,7.36984176424131,-8.90284984619553,-10.5272463344648,-7.98765684269414,2021-06-25
2021-07-01,58,6.87390634245663,-8.57514907190088,-8.88363095839473,-3.71082836223797,2021-06-25
2021-07-02,58,5.88997703664643,-6.28846348815571,-4.55395088503307,-1.52372073703009,2021-06-25
2021-07-03,58,7.63709753054552,-9.66465149367766,-12.3837628400459,-4.72978844092065,2021-06-25
2021-07-04,58,8.29363019378882,-10.8076404517766,-11.781586586273,-3.102089412136,2021-06-25
2021-07-05,58,8.57380892270673,-11.2093881202785,-11.4441121151148,-4.38469763194116,2021-06-25
2021-06-25,59,5.45773538821323,-5.54601044473935,-12.5851503409703,-10.3317801617766,2021-06-25
2021-06-26,59,6.22517412834651,-5.338282948003,-12.2479756942128,-10.1069260466836,2021-06-25
2021-06-27,59,6.85859404509739,-5.10587159882759,-12.6729535991895,-9.53005491783238,2021-06-25
2021-06-28,59,7.08183910472627,-5.18269680106808,-12.1567320677844,-8.57258148818835,2021-06-25
2021-06-29,59,6.83960289298823,-3.00265229814975,-9.46388119452785,-5.90433864288854,2021-06-25
2021-06-30,59,7.31281860061596,-4.42936075350446,-10.2044137565663,-6.90906935196569,2021-06-25
2021-07-01,59,6.71682127842063,-3.03228616032822,-7.78039207530349,-2.97430136957367,2021-06-25
2021-07-02,59,7.94842239487974,-3.71803882143212,-12.9671769065164,-7.62047700854889,2021-06-25
2021-07-03,59,7.74183007381136,-5.3013872624312,-11.7242056027226,-7.2554840252113,2021-06-25
2021-07-04,59,6.8270052511432,-5.77907201375477,-9.13874383201472,-7.58843388551224,2021-06-25
2021-07-05,59,7.6108043611586,-7.73970844270828,-13.4523610044916,-10.0563696850721,2021-06-25
2021-06-25,60,5.80117079748051,-4.42924311255132,-12.0575810951218,-7.42739095503111,2021-06-25
2021-06-26,60,7.01869566309412,-5.48455472160852,-12.422963107042,-8.61761860357035,2021-06-25
2021-06-27,60,6.70181311413184,-5.79675277549343,-9.69911164829369,-5.37207393907946,2021-06-25
2021-06-28,60,6.65824127650342,-5.80556495882292,-8.67209098258238,-4.62951838465674,2021-06-25
2021-06-29,60,7.34622172548836,-7.42281129130395,-9.03857582530173,-4.33772370636453,2021-06-25
2021-06-30,60,7.43543016360932,-9.26710513064467,-11.2350256157025,-8.03401442753982,2021-06-25
2021-07-01,60,7.31236748760452,-7.79537835438856,-8.87724218250865,-1.81279622903902,2021-06-25
2021-07-02,60,6.5886714227412,-6.92099263755907,-5.43902467742473,-4.40341576053086,2021-06-25
2021-07-03,60,7.72657339409181,-9.08768821370885,-13.1152498604257,-7.58959222482601,2021-06-25
2021-07-04,60,8.18849735842439,-8.84049708204976,-12.4312873872092,-4.64597270914004,2021-06-25
2021-07-05,60,8.4296994905851,-8.68268016362293,-12.8368327774068,-5.34359074740004,2021-06-25
2021-06-25,61,5.81490640604535,-5.45529504665391,-12.5700507750496,-10.5866237097308,2021-06-25
2021-06-26,61,6.01046551087788,-5.40278821426314,-9.64223102194119,-7.51726592968586,2021-06-25
2021-06-27,61,6.76999198774401,-6.06536923183729,-10.7593222391618,-6.04417749633696,2021-06-25
2021-06-28,61,7.24592489554263,-4.23023084060219,-10.426316402558,-4.73325018611508,2021-06-25
2021-06-29,61,7.64585480349066,-2.46141202648704,-11.1784361162314,-7.03258118804946,2021-06-25
2021-06-30,61,7.66617228539288,-0.0588741553362365,-9.17544835191786,-1.94245558922996,2021-06-25
2021-07-01,61,8.61930403659128,-2.79207866856252,-12.1766813134186,-4.77881854303305,2021-06-25
2021-07-02,61,6.26740130236108,0.0254761447894931,-2.3602013384133,0.982593358680326,2021-06-25
2021-07-03,61,7.72435406065155,-5.55991460702304,-13.2674088535302,-7.67107682930919,2021-06-25
2021-07-04,61,5.04335608616641,-1.26253820236016,-2.8591426423403,1.16714980128478,2021-06-25
2021-07-05,61,5.44428184871606,-2.04742557220981,-5.11413913284596,-1.50520476229142,2021-06-25
2021-06-25,62,5.83535721463792,-4.42239922523758,-12.0004592635972,-7.84573093831193,2021-06-25
2021-06-26,62,6.63450185935116,-5.34222875722786,-11.9609020526335,-12.6714361386338,2021-06-25
2021-06-27,62,5.79886661447575,-3.4591063278937,-8.1538517975378,-5.5355176197789,2021-06-25
2021-06-28,62,7.1932261985496,-4.92967928123692,-12.2859694077201,-8.50260975972411,2021-06-25
2021-06-29,62,7.1297744259552,-5.09631662214,-11.8771706786646,-9.16784034856861,2021-06-25
2021-06-30,62,7.92755005921443,-3.26237473097336,-13.2027276797946,-6.94618265688828,2021-06-25
2021-07-01,62,8.00176834301519,-3.65278485852004,-11.9271139647544,-5.26785300076824,2021-06-25
2021-07-02,62,8.7102390456833,-3.30444452969548,-13.9192973672988,-7.40906411272659,2021-06-25
2021-07-03,62,8.48988546607151,-2.87057324779032,-12.062146400318,-6.8017720912733,2021-06-25
2021-07-04,62,8.47711152407057,-4.10437760797263,-13.6051414651308,-9.66185611034484,2021-06-25
2021-07-05,62,7.04997431182445,-2.00179411262266,-7.35670771068661,0.279689644693061,2021-06-25
2021-06-25,63,6.18084259807978,-5.16736976014989,-12.3412116642472,-8.1891051089482,2021-06-25
2021-06-26,63,6.76697417492394,-4.35269891395864,-10.9403493413918,-5.88598556698959,2021-06-25
2021-06-27,63,7.46810865221145,-4.51147322058738,-12.8583522463089,-8.75350920041424,2021-06-25
2021-06-28,63,7.55134690285521,-4.44290763992279,-12.106919554274,-4.71348063343109,2021-06-25
2021-06-29,63,7.90471658532641,-5.94846877777441,-13.1638267722052,-7.20063619785492,2021-06-25
2021-06-30,63,7.57156755693887,-5.13726335676766,-9.52527867019191,-2.84969832923239,2021-06-25
2021-07-01,63,7.79088072987965,-5.94826793293375,-10.4037067009694,-2.89219973291483,2021-06-25
2021-07-02,63,8.64790152169005,-5.98777250781171,-12.5540180320415,-7.03086690427509,2021-06-25
2021-07-03,63,8.43377894707474,-4.06441209649919,-11.0277379893201,-2.04815320553511,2021-06-25
2021-07-04,63,9.39862350374448,-4.58701578437533,-11.3052479867659,-3.29648243921777,2021-06-25
2021-07-05,63,8.80180066754102,-5.2930004227203,-9.70761244280773,-3.56275505926668,2021-06-25
2021-06-25,64,6.16290251866112,-4.32669319476068,-13.0139510537169,-11.1391878380946,2021-06-25
2021-06-26,64,6.41141125306974,-3.3580311452891,-10.7425343413904,-5.92017991276911,2021-06-25
2021-06-27,64,7.65200264069437,-4.03140963215023,-13.2647279067733,-6.69270757134151,2021-06-25
2021-06-28,64,8.04697033767304,-3.34274990668333,-13.0553291395265,-6.46134322161726,2021-06-25
2021-06-29,64,7.8274146382894,-2.40404517967358,-9.57475331846379,-2.42112276296571,2021-06-25
2021-06-30,64,8.21928409742919,-4.07431181898898,-12.0432576999109,-5.94391000334007,2021-06-25
2021-07-01,64,8.55280483547193,-3.619381258259,-12.932966668957,-4.95681379565688,2021-06-25
2021-07-02,64,8.74805586946366,-3.2103375219451,-11.4004475883435,-2.11666434472054,2021-06-25
2021-07-03,64,7.00771631633739,2.09938460120131,-3.36424532521757,3.40644131741008,2021-06-25
2021-07-04,64,7.16118040604648,-0.899015995320656,-7.2885748785658,0.331914581364555,2021-06-25
2021-07-05,64,6.61038454212075,-2.34500166576615,-8.64985748812047,-5.15159389633668,2021-06-25
2021-06-25,65,5.78097123865683,-6.24705428132228,-12.0519156275477,-10.2039431737606,2021-06-25
2021-06-26,65,6.49026289239223,-5.4754313011717,-11.0611316342693,-9.94696819328752,2021-06-25
2021-06-27,65,7.32829926496719,-4.5175647034084,-12.123609632622,-6.8877526575008,2021-06-25
2021-06-28,65,7.62776219227942,-3.82446779884695,-11.9941731488491,-7.61021412701054,2021-06-25
2021-06-29,65,7.37826406747678,-3.96291940209739,-10.6230401714976,-6.45184858798391,2021-06-25
2021-06-30,65,7.52627711034769,-4.66508263237621,-10.7962323205757,-8.16874282498156,2021-06-25
2021-07-01,65,7.65727817678793,-6.02675747439415,-11.6654351187626,-8.59651470496834,2021-06-25
2021-07-02,65,5.9568714097473,-1.44285751309181,-3.60939946689956,0.858981694327666,2021-06-25
2021-07-03,65,7.26878463230136,-4.58330847360784,-10.760169499567,-8.5113509911101,2021-06-25
2021-07-04,65,7.45768796651507,-4.74521745861403,-13.5879828703656,-9.48710281198774,2021-06-25
2021-07-05,65,7.67516650289122,-3.7535112397562,-11.0260377938595,-3.9623139498224,2021-06-25
2021-06-25,66,6.08223441567648,-5.29040564331036,-12.8497344393485,-12.1114925979655,2021-06-25
2021-06-26,66,6.10933297130744,-4.94048401168204,-11.0381532792071,-9.51126144741823,2021-06-25
2021-06-27,66,6.42351171291244,-5.50138937018499,-11.475388577156,-8.53322368713573,2021-06-25
2021-06-28,66,7.62601681384685,-6.04849315589817,-11.944630257179,-7.43931634007106,2021-06-25
2021-06-29,66,8.10142021691368,-6.1978651802478,-13.0258834425893,-7.29082906459268,2021-06-25
2021-06-30,66,7.70985155629289,-5.79587651438074,-10.2029577744518,-4.5132600467845,2021-06-25
2021-07-01,66,7.72808268775547,-6.27630800107845,-10.200042616497,-1.9751671410177,2021-06-25
2021-07-02,66,8.39313353549973,-6.33196111255703,-12.5929095037891,-8.3408986664583,2021-06-25
2021-07-03,66,8.81219490333195,-4.19595395916171,-12.0463142609629,-5.56224515088784,2021-06-25
2021-07-04,66,8.84352111268815,-4.27334940114594,-10.9533445090288,-3.53484747732875,2021-06-25
2021-07-05,66,8.48989098510632,-5.0304273323645,-9.82799443641754,-4.40025098144603,2021-06-25
2021-06-25,67,5.4258927252676,-5.80140411634076,-12.2449205268998,-11.2989392523082,2021-06-25
2021-06-26,67,6.70564893186903,-4.93862806880709,-11.9865902504002,-7.71086186323472,2021-06-25
2021-06-27,67,7.29886232059659,-2.64741264512945,-11.6563181777059,-6.13184979127866,2021-06-25
2021-06-28,67,7.79053267090213,-4.36649691660466,-12.1071728175245,-5.8353753892286,2021-06-25
2021-06-29,67,8.13108920648251,-5.48671687464503,-12.6207630242941,-5.18610745650403,2021-06-25
2021-06-30,67,8.67940390217135,-7.20840050577996,-13.1931002085274,-6.68286617958859,2021-06-25
2021-07-01,67,8.08141846120026,-5.83410595010788,-10.7412498770083,-4.07571321852424,2021-06-25
2021-07-02,67,7.86977607044065,-6.65243106821591,-10.1607830820424,-6.61187912440697,2021-06-25
2021-07-03,67,6.274396362883,-4.72028611798607,-4.56133359864451,-1.82233754966786,2021-06-25
2021-07-04,67,7.37501248404518,-7.42473168347711,-10.4154897969746,-5.83677786121017,2021-06-25
2021-07-05,67,7.71859588091974,-8.53744567276472,-12.7101782077481,-8.20395619624177,2021-06-25
2021-06-25,68,5.13745510739132,-5.33540365063569,-12.1239559757503,-11.5756175530961,2021-06-25
2021-06-26,68,5.29435724660268,-3.59682607799771,-9.16938731352072,-6.76353553495216,2021-06-25
2021-06-27,68,6.87747083576797,-5.0457389834147,-12.3369455026679,-9.89998405214804,2021-06-25
2021-06-28,68,6.907453421838,-3.75120790787716,-11.1416556634661,-6.10814445301756,2021-06-25
2021-06-29,68,6.56215451508274,-3.40579284456013,-9.32568791887983,-5.08740455737982,2021-06-25
2021-06-30,68,6.80809273249775,-3.99398525551485,-9.26423997349948,-3.22654986367344,2021-06-25
2021-07-01,68,7.1945771548679,-5.57433506513231,-10.5589983776988,-6.19758756734229,2021-06-25
2021-07-02,68,6.8020608314548,-4.56037378740663,-7.11415432828253,-1.67131989792015,2021-06-25
2021-07-03,68,5.71887832549315,-3.39707298022167,-4.18652843889966,-2.67681314524429,2021-06-25
2021-07-04,68,7.29356792915539,-6.53543748790174,-12.7435949770161,-9.92626139851532,2021-06-25
2021-07-05,68,6.83764384851025,-5.82067207981287,-10.8852372864104,-6.20850435771128,2021-06-25
2021-06-25,69,6.06913463674866,-5.32151563111073,-12.4795885869907,-7.70150494367069,2021-06-25
2021-06-26,69,6.2516553016376,-4.33586503992351,-9.79214025009506,-6.01706583670927,2021-06-25
2021-06-27,69,7.03266424560895,-5.50484665451495,-10.8607900773596,-7.29311528451651,2021-06-25
2021-06-28,69,7.7788706892157,-4.34100865705082,-12.8004128529396,-6.2518737274523,2021-06-25
2021-06-29,69,8.44619016029618,-4.72852678368051,-13.479350646578,-9.5392793337651,2021-06-25
2021-06-30,69,8.10354276413029,-3.25987637659668,-11.9135255552298,-3.75593105564833,2021-06-25
2021-07-01,69,8.01528409357523,-1.87165920063539,-9.58905855398287,-1.53674156495641,2021-06-25
2021-07-02,69,6.44926986074842,-0.567100337723262,-4.05136484797415,-1.15401171331548,2021-06-25
2021-07-03,69,6.8943520758368,-4.00682272812742,-10.099365003279,-5.2330724605837,2021-06-25
2021-07-04,69,7.97100265195276,-6.67478207742308,-12.8410599733327,-5.0712026942574,2021-06-25
2021-07-05,69,8.30586988525565,-7.9281685253676,-12.1996075975737,-3.62989620020151,2021-06-25
2021-06-25,70,5.60729405989867,-5.82363434790365,-12.8546293218044,-12.5738507858673,2021-06-25
2021-06-26,70,5.43921715530751,-4.42167857768614,-8.10046621652792,-6.87949470966226,2021-06-25
2021-06-27,70,5.79582988626944,-5.71756213605602,-9.45475502729902,-8.04952030546914,2021-06-25
2021-06-28,70,6.89833950788835,-6.96174582438499,-10.6923292212175,-5.46472530668428,2021-06-25
2021-06-29,70,7.88590341747172,-7.69118687190828,-12.2854455237804,-5.36614930013814,2021-06-25
2021-06-30,70,7.25018488319234,-8.15335756449952,-8.94061135694034,-4.82456797947247,2021-06-25
2021-07-01,70,7.9214068637839,-9.14496462980575,-11.5812657791313,-3.7978760031139,2021-06-25
2021-07-02,70,7.49923077164513,-7.71353419243521,-8.91163782114672,-3.14324901764308,2021-06-25
2021-07-03,70,8.25827305915784,-9.72923133746236,-12.202258190776,-3.76805137479571,2021-06-25
2021-07-04,70,8.61449038943531,-10.2546993490907,-11.955738537643,-6.03057646858059,2021-06-25
2021-07-05,70,7.81479664558119,-8.17679860227469,-9.60581372543645,-5.01154152573519,2021-06-25
2021-06-25,71,5.91557165015321,-5.93525736423576,-11.8959716457261,-10.1710743969173,2021-06-25
2021-06-26,71,6.15727137561597,-4.9918301758777,-10.9383397893332,-8.63057722090148,2021-06-25
2021-06-27,71,7.52513297694427,-4.62507688731301,-11.9321866124863,-6.46899719386859,2021-06-25
2021-06-28,71,7.7462421811013,-4.6828717749328,-11.6040364714505,-8.51324907426334,2021-06-25
2021-06-29,71,7.56324692685133,-4.55120357921391,-10.9875150832602,-6.04855857584476,2021-06-25
2021-06-30,71,7.60456467079757,-4.09870461125321,-10.5690770756157,-5.18277981378656,2021-06-25
2021-07-01,71,8.19231168087791,-5.24876731201087,-11.4401731347227,-5.50893290387343,2021-06-25
2021-07-02,71,6.57064109359877,-1.62012762805823,-3.53792520670049,3.74422643382227,2021-06-25
2021-07-03,71,7.83094636797335,-5.73532876261679,-10.3173100538546,-6.47354080484628,2021-06-25
2021-07-04,71,8.41442674571293,-6.60513745328423,-12.9919810161034,-4.91279105043074,2021-06-25
2021-07-05,71,8.18641947082896,-6.03469066060772,-10.9762691169999,-4.8229394073347,2021-06-25
2021-06-25,72,5.9577559755868,-5.62487316849622,-13.1277532541658,-12.0418401047236,2021-06-25
2021-06-26,72,6.67850367416919,-4.99616600956025,-12.903599783423,-10.0821911041206,2021-06-25
2021-06-27,72,7.28210556144683,-4.96226225617875,-12.3816904275016,-7.75351608534746,2021-06-25
2021-06-28,72,7.37787068949464,-4.64838605448749,-12.4598861780269,-7.67718516697808,2021-06-25
2021-06-29,72,7.61380862525869,-2.50975258942477,-10.3871974065494,-4.24590291119007,2021-06-25
2021-06-30,72,7.37660451262931,-3.51765694855485,-10.0759078858302,-3.83451726486163,2021-06-25
2021-07-01,72,7.26449151330295,-2.34246663814299,-8.04832549498921,-1.30808231350579,2021-06-25
2021-07-02,72,8.50869604262144,-3.81660773338135,-12.9070952544299,-6.19772690961745,2021-06-25
2021-07-03,72,8.23754785792097,-4.19173627531538,-11.7758994716035,-2.94987168106966,2021-06-25
2021-07-04,72,7.65678977599886,-4.85176296106026,-8.19605988554523,-0.702363741810546,2021-06-25
2021-07-05,72,8.79581784095912,-8.02489360295641,-13.3279036291118,-2.9262400297846,2021-06-25
2021-06-25,73,5.44148351624129,-5.26379035634864,-12.1763784015193,-10.8379678675292,2021-06-25
2021-06-26,73,5.66935300747715,-4.36636396399381,-9.20778248078052,-5.97961270333909,2021-06-25
2021-06-27,73,6.5370357375376,-4.86114975913617,-11.7585905070229,-7.38639217268874,2021-06-25
2021-06-28,73,7.14686340243844,-4.04776224445505,-12.0093922462444,-8.66934839404335,2021-06-25
2021-06-29,73,6.34094816026145,-4.17252732816505,-9.01686326086672,-6.53954066077422,2021-06-25
2021-06-30,73,6.34674308112719,-5.23264288424176,-9.00846408500512,-5.62119063408514,2021-06-25
2021-07-01,73,6.62828994448565,-6.36105465939393,-9.18510879965162,-6.13953302472623,2021-06-25
2021-07-02,73,5.83412556345269,-5.47094187994436,-7.01744337056857,-3.94870569187542,2021-06-25
2021-07-03,73,5.3882770089301,-4.00162871778387,-3.03708275647314,0.947597396444786,2021-06-25
2021-07-04,73,7.27487529705285,-7.86223009454106,-12.1182001163523,-8.53176347464977,2021-06-25
2021-07-05,73,6.95995416009445,-7.5078819225906,-11.4991723054312,-7.70390151433234,2021-06-25
2021-06-25,74,5.44394855456347,-4.6812125043428,-12.3252077471931,-11.0582984140702,2021-06-25
2021-06-26,74,6.54360314632033,-4.43918212328142,-12.1304308626044,-7.32703500544304,2021-06-25
2021-06-27,74,7.55302065782617,-5.3553777699545,-12.5709141121082,-7.69579095966676,2021-06-25
2021-06-28,74,8.00829492680484,-5.02017787840407,-12.3788137668122,-6.41970061898256,2021-06-25
2021-06-29,74,7.61726652983938,-2.61991412643934,-9.91015319184143,-3.50450851279558,2021-06-25
2021-06-30,74,7.6688696640321,-4.36787032383762,-10.5096520589075,-7.55007374754975,2021-06-25
2021-07-01,74,7.15786208848709,-2.05383207714966,-8.39085231354967,-3.48259086701476,2021-06-25
2021-07-02,74,8.3322061459696,-3.42617862755637,-13.1235760120622,-6.93817553311209,2021-06-25
2021-07-03,74,7.97991215068996,-4.08307085475489,-12.1273782212052,-6.44627337089746,2021-06-25
2021-07-04,74,6.75908199014601,-4.92035487281866,-9.13553743021851,-7.85690861880174,2021-06-25
2021-07-05,74,7.77489143428583,-6.50017834727728,-13.0293585825822,-4.85972125670841,2021-06-25
2021-06-25,75,5.96873503240074,-5.19545570435869,-12.3881645606686,-8.12183501307325,2021-06-25
2021-06-26,75,6.60848518946349,-4.30780063742192,-10.9055695025738,-5.71199457025548,2021-06-25
2021-06-27,75,7.24471352100995,-4.74206373523151,-11.4595369743077,-6.53428827086674,2021-06-25
2021-06-28,75,7.69118294816169,-4.11429840412265,-9.85381732664753,-2.47156142244175,2021-06-25
2021-06-29,75,7.78216612854217,-5.98367201939171,-11.3945386804303,-8.52016884024671,2021-06-25
2021-06-30,75,7.52161995623171,-6.06686416059703,-9.77967002785514,-4.92091356528816,2021-06-25
