"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-28,25,4.30798423363496,-1.59685844792706,-1.58731854727746,-0.337332209478619,2021-06-20
2021-06-29,25,6.57572626810437,-6.16499486937312,-11.0430229377879,-9.78361175732251,2021-06-20
2021-06-30,25,5.06254113837626,-2.63847687559424,-2.72293853059639,1.2596917157505,2021-06-20
2021-06-20,26,5.53232635354517,-6.82369166596807,-11.0284076130562,-10.201795302885,2021-06-20
2021-06-21,26,5.89744999205253,-6.00768043639142,-8.81002891141073,-4.18746735550275,2021-06-20
2021-06-22,26,6.61175938797283,-7.54216120325381,-10.3691569414455,-8.34124082647883,2021-06-20
2021-06-23,26,6.1609819541785,-6.3010376531574,-7.76357212849862,-3.02922109792882,2021-06-20
2021-06-24,26,6.75165855532038,-8.76680684825997,-11.0876922303778,-6.95160972290968,2021-06-20
2021-06-25,26,6.14991856262906,-7.17281747731594,-7.5366371995665,-4.37231469697223,2021-06-20
2021-06-26,26,4.86705080149549,-3.95396211531026,-1.35453434988261,1.54494623216917,2021-06-20
2021-06-27,26,6.42049530135076,-8.08629517017195,-9.45378281637329,-8.15229978453042,2021-06-20
2021-06-28,26,5.13532060931508,-5.44546173476107,-3.20915042108632,-0.626587705869351,2021-06-20
2021-06-29,26,6.78533158723601,-8.40529830800778,-10.7488850726524,-7.07580984513991,2021-06-20
2021-06-30,26,6.73137351756921,-7.181538414932,-8.14281310239919,-2.48476301676226,2021-06-20
2021-06-20,27,5.06842063913171,-7.61213035670532,-10.5857543283512,-10.8924097879387,2021-06-20
2021-06-21,27,6.36773179902529,-5.73278133069265,-12.2150771265774,-11.0227597421769,2021-06-20
2021-06-22,27,5.99469382509694,-1.74724568847196,-8.05236219644675,-4.34770304866306,2021-06-20
2021-06-23,27,7.31392566977014,-3.00101754568892,-13.1186515968314,-7.85119384591743,2021-06-20
2021-06-24,27,8.24593048055921,-2.61272704755804,-14.2563858750619,-5.55150155787282,2021-06-20
2021-06-25,27,8.03764513521227,-3.18405394041246,-10.835634233902,-5.56441715949648,2021-06-20
2021-06-26,27,8.77614168438429,-3.4388276375621,-13.5352341278643,-7.75429177584479,2021-06-20
2021-06-27,27,8.48221255366955,-1.68094988391686,-12.3186719122565,-6.59167086962591,2021-06-20
2021-06-28,27,8.0031610920933,-0.622633304549649,-11.1565578979444,-3.84795014733398,2021-06-20
2021-06-29,27,8.21147300302528,-3.37651373197711,-12.5454267596527,-7.4750777728456,2021-06-20
2021-06-30,27,7.79420352170546,-3.90754092499232,-10.1054259351483,-3.12987910438247,2021-06-20
2021-06-20,28,5.67981801725388,-6.67800832602273,-10.8783112076481,-8.13979913361225,2021-06-20
2021-06-21,28,6.70874033902347,-6.297545665115,-10.4733655064003,-5.3069412036056,2021-06-20
2021-06-22,28,5.4988145696034,-3.27943082540827,-1.77959495316019,2.07027517126596,2021-06-20
2021-06-23,28,6.87751741938653,-6.63388003629474,-10.1736421602844,-7.10398514670714,2021-06-20
2021-06-24,28,6.88650702945222,-6.43394257214908,-10.1224308104732,-6.43862433638929,2021-06-20
2021-06-25,28,7.09695338323838,-6.32152636413482,-9.76771082706371,-6.69737702434086,2021-06-20
2021-06-26,28,6.31542368118068,-5.41480627688057,-6.62186752660838,-4.31881302882016,2021-06-20
2021-06-27,28,6.250342768511,-6.74008249569518,-8.10219414033745,-5.88507642551242,2021-06-20
2021-06-28,28,7.2131691979708,-8.51819186392932,-12.9606190076652,-8.66297088225469,2021-06-20
2021-06-29,28,7.23087669116637,-7.52061947180733,-9.70668605779947,-4.61061237414446,2021-06-20
2021-06-30,28,7.59009489229454,-8.65119253348685,-10.2507066941257,-4.40719903805054,2021-06-20
2021-06-20,29,4.62596012489514,-6.26474463531363,-10.8207941328361,-10.5810953802845,2021-06-20
2021-06-21,29,5.87019335054978,-6.4591999263437,-11.0134210137768,-11.1163340513214,2021-06-20
2021-06-22,29,5.70531706515072,-5.30874173125672,-8.56277980600279,-6.83352204562878,2021-06-20
2021-06-23,29,6.52790138491155,-6.30448326760372,-11.1177876719726,-9.01057584353288,2021-06-20
2021-06-24,29,7.25626208794167,-6.63898390937841,-12.651059997508,-9.07285443555603,2021-06-20
2021-06-25,29,5.35558596169385,-3.50380300155834,-4.00266213261022,-1.43386221789436,2021-06-20
2021-06-26,29,6.23909217109744,-4.58569981044687,-6.8294706987781,-3.14963401625134,2021-06-20
2021-06-27,29,7.29250052820949,-4.94356812111972,-9.07856499972762,-4.08417165200713,2021-06-20
2021-06-28,29,6.14314078322606,-2.59941121517567,-3.72562540798006,1.66924185485605,2021-06-20
2021-06-29,29,5.66749346781887,-3.29809158879989,-4.91031541997921,-0.93307693443005,2021-06-20
2021-06-30,29,5.46909278757399,-3.1829446040512,-3.85672472367307,-1.40880472755108,2021-06-20
2021-06-20,30,5.18271354173977,-6.47978337262525,-10.0390003741881,-9.63041670421407,2021-06-20
2021-06-21,30,5.95895616030623,-7.56172061674169,-10.2985113017513,-8.42862424834377,2021-06-20
2021-06-22,30,4.85373815981187,-3.51349263766373,-2.8164950855127,-0.972844444606761,2021-06-20
2021-06-23,30,6.58374695444085,-6.98388542737332,-11.2549335677343,-7.03485023172463,2021-06-20
2021-06-24,30,5.13610755333515,-1.77427695664387,-2.78009769021639,1.0015411510273,2021-06-20
2021-06-25,30,5.6531161198926,-4.44567390178338,-6.52627321590889,-6.59439987719937,2021-06-20
2021-06-26,30,5.28562339793053,-4.49965262401802,-6.43718070645096,-5.60786400616637,2021-06-20
2021-06-27,30,4.53209356347833,-3.05417805805338,-3.44990512961557,-2.92571999862444,2021-06-20
2021-06-28,30,6.03400566647962,-4.07011993176975,-7.66393399364995,-4.81941640101929,2021-06-20
2021-06-29,30,6.97933588068252,-5.93005132700044,-10.3719010533611,-6.79582456911052,2021-06-20
2021-06-30,30,7.16080365517625,-6.28699691050388,-10.0874680954462,-6.99558312674946,2021-06-20
2021-06-20,31,5.29766121191445,-7.6024813647414,-10.8946034678985,-10.1411852970287,2021-06-20
2021-06-21,31,6.32831348887113,-6.81321682941082,-10.7731118768303,-6.66302630468365,2021-06-20
2021-06-22,31,5.61309537560046,-5.4546460714323,-6.30355887864921,-1.21538314535157,2021-06-20
2021-06-23,31,6.99535456089519,-7.93391190096909,-11.0340915719667,-5.12113754830538,2021-06-20
2021-06-24,31,7.88861714529397,-9.22023829535474,-12.1245279662272,-4.34098613516877,2021-06-20
2021-06-25,31,7.84503977977619,-9.10005284498332,-10.0687841824637,-2.60045058269092,2021-06-20
2021-06-26,31,6.16437508135005,-5.38547865440022,-2.88912905666939,3.98471274946746,2021-06-20
2021-06-27,31,6.45138311260029,-5.92168421913586,-4.67556299025015,2.37128217687002,2021-06-20
2021-06-28,31,7.76418311412738,-9.1377663922983,-9.90658803746493,-3.92855888367105,2021-06-20
2021-06-29,31,8.03238833464687,-9.74835651584666,-11.1151219646715,-3.84272275109971,2021-06-20
2021-06-30,31,8.38641640757844,-9.26948254320038,-9.68157311789007,-3.73296191424788,2021-06-20
2021-06-20,32,4.93169430956521,-6.58740475013191,-10.4701182177631,-10.675782837823,2021-06-20
2021-06-21,32,5.78281498841077,-7.20611175031645,-10.641451461694,-7.97372362754057,2021-06-20
2021-06-22,32,4.34490375422967,-3.50731928471532,-2.39227870019568,-1.18667756979236,2021-06-20
2021-06-23,32,6.04460534444776,-7.03227410280657,-10.9420970461278,-9.67784061432352,2021-06-20
2021-06-24,32,6.78712228152453,-8.3648745734531,-12.952209364267,-12.215275690248,2021-06-20
2021-06-25,32,6.87461330747082,-7.09414398954295,-10.6322363799538,-5.944787257809,2021-06-20
2021-06-26,32,7.56203240090052,-7.16462454957426,-12.4478618794797,-6.8213829006286,2021-06-20
2021-06-27,32,7.12666866581049,-5.30143199133283,-7.76532421494419,-0.998381344681207,2021-06-20
2021-06-28,32,7.66744132730232,-6.72670282261094,-10.1464609481546,-4.48596031258711,2021-06-20
2021-06-29,32,7.40403979308391,-5.64924584727031,-8.86698580494481,-3.25116277955814,2021-06-20
2021-06-30,32,6.82760020212271,-5.67257678349008,-6.98493460138198,-5.07499737409729,2021-06-20
2021-06-20,33,4.94812368503542,-6.1657873234878,-10.2104224863427,-9.73009739496742,2021-06-20
2021-06-21,33,5.90668789182025,-6.33577079970201,-11.5174798389795,-11.7222850813159,2021-06-20
2021-06-22,33,5.16042478679956,-5.51015461094457,-7.84647918292069,-4.98874020777698,2021-06-20
2021-06-23,33,6.34689288255827,-8.00316454541186,-11.5783271559464,-8.35792697538513,2021-06-20
2021-06-24,33,7.06408888289281,-8.76220010220989,-11.5431527740747,-7.33768688224196,2021-06-20
2021-06-25,33,7.62444560778606,-10.0488737121546,-12.3567891497567,-6.65873394568402,2021-06-20
2021-06-26,33,7.35257498323573,-6.88311042609353,-7.31477444927538,-1.69118162398204,2021-06-20
2021-06-27,33,8.349179886974,-8.05474877480134,-11.7744192431448,-7.25205437400652,2021-06-20
2021-06-28,33,6.75820657029881,-4.40378634182704,-4.21543660291007,1.8604993851821,2021-06-20
2021-06-29,33,7.69605065937306,-8.28435299159784,-11.1942442699771,-7.46382539711946,2021-06-20
2021-06-30,33,6.45491077967736,-6.45572578167682,-5.89497290462546,-0.555672315562815,2021-06-20
2021-06-20,34,5.01966268915437,-7.74433053012702,-10.3879743210238,-13.6947085245636,2021-06-20
2021-06-21,34,5.35823512149222,-6.26434045996559,-9.99650058370777,-7.7016877901337,2021-06-20
2021-06-22,34,4.40513425405775,-3.17041859419568,-2.91064925288354,-2.81014578010579,2021-06-20
2021-06-23,34,5.98576347740128,-6.46541344189725,-11.5704756521379,-8.91251902549585,2021-06-20
2021-06-24,34,4.15415603718872,-1.89742579033361,-2.26306697826821,-1.97462693481465,2021-06-20
2021-06-25,34,4.93506925410561,-2.96524309691654,-6.71519220210648,-6.80184520519549,2021-06-20
2021-06-26,34,5.13637199089091,-2.65327614150098,-6.65103494323885,-6.31732886959148,2021-06-20
2021-06-27,34,4.42476906916929,-2.19048727465997,-3.52423591991738,-2.39971415747716,2021-06-20
2021-06-28,34,5.11239391767444,-4.44606148122047,-7.37267964674257,-6.63265247084683,2021-06-20
2021-06-29,34,5.9166017815547,-5.77545712422995,-10.3127414398357,-9.22326359176574,2021-06-20
2021-06-30,34,6.66753878846932,-5.47272246949057,-9.26310420330697,-4.4645180829762,2021-06-20
2021-06-20,35,4.08998372957517,-4.14293746645249,-6.58037596247458,-6.44888842393973,2021-06-20
2021-06-21,35,5.47825002567315,-6.35691483659011,-9.5065377152251,-9.0783776479089,2021-06-20
2021-06-22,35,5.93749607389218,-6.69404562549523,-9.0120465755413,-9.01488276650156,2021-06-20
2021-06-23,35,6.29010822999126,-7.42069725768767,-10.9134555495722,-8.02367881725563,2021-06-20
2021-06-24,35,6.90205488246196,-8.60131811778641,-11.8740395470428,-8.47883709116048,2021-06-20
2021-06-25,35,6.88381253037482,-6.36213772863662,-8.10916839960996,-2.54843536022179,2021-06-20
2021-06-26,35,7.09934047255734,-6.76526799372006,-7.74990575478554,-2.10015741533832,2021-06-20
2021-06-27,35,7.12569493141508,-6.98164991948857,-8.12956833038391,-5.07152923992414,2021-06-20
2021-06-28,35,6.84141202983647,-7.57779828573764,-8.26989326886292,-4.29224503750998,2021-06-20
2021-06-29,35,7.75041231810029,-10.0001590222925,-12.3633136594763,-7.16311843480809,2021-06-20
2021-06-30,35,7.85903496236193,-9.22452589081779,-10.126897525892,-4.92883532283238,2021-06-20
2021-06-20,36,4.02274232952254,-4.57803734446065,-6.53568239309657,-8.85090798753551,2021-06-20
2021-06-21,36,5.0541157608664,-5.41068201174336,-8.95214297175876,-7.80224602794444,2021-06-20
2021-06-22,36,5.30779286204731,-5.63220419633388,-9.38786508245304,-9.2738861699789,2021-06-20
2021-06-23,36,6.26821403670632,-6.37049076102579,-10.911673008003,-5.80568994462966,2021-06-20
2021-06-24,36,7.07481975587999,-6.58075892558232,-12.6422547291606,-6.13381211257992,2021-06-20
2021-06-25,36,6.91088978044345,-5.68581021493511,-9.05819845895316,-7.68340510607547,2021-06-20
2021-06-26,36,6.59075907848116,-5.81807963163289,-8.60076951904577,-6.34696569369686,2021-06-20
2021-06-27,36,6.25712428999628,-5.97965169576551,-7.50829569221347,-5.98221244452381,2021-06-20
2021-06-28,36,6.33188709890874,-6.29648981079273,-8.27325352270834,-4.60550582002161,2021-06-20
2021-06-29,36,7.24084277785256,-8.03005395755228,-12.5905837151743,-6.15179363133758,2021-06-20
2021-06-30,36,7.45212996796606,-7.32115094737402,-10.2175953169035,-3.20507063881022,2021-06-20
2021-06-20,37,5.51926022508924,-7.49072159323786,-11.2501306504941,-9.63183849060395,2021-06-20
2021-06-21,37,6.62741399741694,-8.26760532968149,-11.7324137432707,-9.17074475959545,2021-06-20
2021-06-22,37,4.73952393176328,-3.6701093453344,-1.63015133380375,-1.43380454143977,2021-06-20
2021-06-23,37,6.24362391489932,-6.345577767202,-9.14529322228744,-6.99853110625837,2021-06-20
2021-06-24,37,6.87525414131171,-7.53261506429963,-11.2790839785467,-6.94602559031788,2021-06-20
2021-06-25,37,7.0602634343231,-7.31074017168853,-10.1942556832804,-5.62509757049809,2021-06-20
2021-06-26,37,6.38119952147815,-5.93056221479549,-7.13410809714827,-3.42295256585276,2021-06-20
2021-06-27,37,6.89975127227197,-5.80572689460705,-8.57894878859112,-2.17960612522621,2021-06-20
2021-06-28,37,6.08795758538299,-5.62481540816303,-5.30635111704373,-5.80304592430195,2021-06-20
2021-06-29,37,6.22933834000846,-6.66105140341764,-8.23258241020582,-5.7349892183779,2021-06-20
2021-06-30,37,6.54929085532315,-8.66593110219237,-10.6300804012806,-9.22191904538733,2021-06-20
2021-06-20,38,4.48148314351749,-6.28326984585552,-10.5973546832661,-12.0520855703868,2021-06-20
2021-06-21,38,5.24153569920202,-5.27863920177592,-8.78588956802348,-5.30325483621674,2021-06-20
2021-06-22,38,4.85895579017793,-4.12656749277593,-4.40268555244103,-4.52707961903502,2021-06-20
2021-06-23,38,6.48073681322621,-5.78565236722081,-11.250702169061,-6.53977863468417,2021-06-20
2021-06-24,38,7.24924424252104,-6.13353779527991,-12.4248489354377,-7.10169715356509,2021-06-20
2021-06-25,38,7.48464779648227,-4.54880608365637,-10.574963225424,-7.45808131213658,2021-06-20
2021-06-26,38,7.70791084567149,-2.7484019568651,-10.6528119635482,-5.73650989720767,2021-06-20
2021-06-27,38,5.87935772429496,0.14860109051634,-4.3284036130978,-1.07583595747805,2021-06-20
2021-06-28,38,7.28228103279111,-3.55892745944755,-11.7918785097712,-4.25579061232725,2021-06-20
2021-06-29,38,8.16359420563934,-5.76155645226423,-13.2790437041084,-5.96038454447961,2021-06-20
2021-06-30,38,8.1828513125871,-5.74352013780741,-12.2986197948193,-5.35249377952237,2021-06-20
2021-06-20,39,6.04088858276309,-5.94246495221107,-11.8985733220967,-8.32694963104727,2021-06-20
2021-06-21,39,7.42424814869324,-6.43155086339898,-12.1288737551411,-8.34072267081231,2021-06-20
2021-06-22,39,5.25413202507368,-2.02142155426833,-1.46779326621228,2.05032238192263,2021-06-20
2021-06-23,39,6.30501225397201,-6.59346484075377,-8.80523565756744,-6.80080012818863,2021-06-20
2021-06-24,39,6.69139985476854,-8.0877621711336,-11.6821069804993,-9.01409170422544,2021-06-20
2021-06-25,39,6.84446829492238,-7.27535392507955,-9.85125322681413,-4.51519173583838,2021-06-20
2021-06-26,39,6.24158473710663,-6.79393814574855,-7.46454858068781,-3.75961646257087,2021-06-20
2021-06-27,39,6.20436310569371,-6.91560066358301,-8.91201377266314,-6.52273542921339,2021-06-20
2021-06-28,39,5.75898839698528,-4.66264103349669,-5.16158713188461,-3.48314812181104,2021-06-20
2021-06-29,39,6.44451491166123,-5.91898421423392,-9.64075875016472,-7.06191070561595,2021-06-20
2021-06-30,39,7.22838652418673,-5.14862478413932,-10.3944672551712,-3.63188013270152,2021-06-20
2021-06-20,40,4.79136735340115,-7.02408005217513,-10.2770039536492,-10.7508484706671,2021-06-20
2021-06-21,40,5.50312280361067,-6.79709593830236,-9.17202539848515,-8.43481864048129,2021-06-20
2021-06-22,40,3.94781968664931,-3.00240561310066,-0.861304648831517,-1.30628556594874,2021-06-20
2021-06-23,40,6.46453242667863,-8.75726475424333,-12.6309591238683,-11.0755689046011,2021-06-20
2021-06-24,40,6.60743115023881,-8.08742775396536,-11.2505864824859,-7.62783574033284,2021-06-20
2021-06-25,40,7.08331196064827,-8.17094062391646,-10.211869810555,-2.67155842230366,2021-06-20
2021-06-26,40,7.7951247371923,-9.01076627790963,-11.1535621242048,-6.56950334802139,2021-06-20
2021-06-27,40,5.8398441281628,-5.32214452840909,-3.89462307946239,-0.294921590914242,2021-06-20
2021-06-28,40,7.84170664782654,-8.4951438358797,-13.3911683838094,-7.48394575884344,2021-06-20
2021-06-29,40,7.77882772696983,-7.73195706971435,-11.8457015002626,-8.65696666699078,2021-06-20
2021-06-30,40,7.2217505565825,-6.53630025803291,-9.11488048987156,-1.9558664468403,2021-06-20
2021-06-20,41,4.8754064559051,-6.71140518530244,-10.6346060634144,-11.3024218488156,2021-06-20
2021-06-21,41,6.02804596007182,-6.03269465198315,-11.012174014773,-8.56158166934524,2021-06-20
2021-06-22,41,4.01999877294594,-2.469463978957,-2.4895822912683,-3.30211146236462,2021-06-20
2021-06-23,41,4.61914755897179,-4.88543792070224,-6.86512444768267,-9.44531374088614,2021-06-20
2021-06-24,41,5.47875064711958,-6.86405966061824,-10.9713204708361,-10.833134043141,2021-06-20
2021-06-25,41,6.1830883785766,-6.73591079881771,-10.342713127001,-6.77130759085575,2021-06-20
2021-06-26,41,5.76121090395288,-5.1239538322217,-5.55777522726421,-1.39401508192742,2021-06-20
2021-06-27,41,5.43722251818491,-4.8630977733452,-3.50159798651569,-0.60479298325548,2021-06-20
2021-06-28,41,4.57359237064792,-4.18922311288475,-1.50733978421873,-1.05296621549404,2021-06-20
2021-06-29,41,5.52237605936102,-6.85278411977929,-8.47363362083411,-6.01046611747697,2021-06-20
2021-06-30,41,6.20549300005382,-7.8236251607223,-9.33076797492775,-6.24588148780794,2021-06-20
2021-06-20,42,4.32056765595289,-6.28230273220926,-10.2778575708577,-11.0217534649917,2021-06-20
2021-06-21,42,5.31582068611194,-5.87813469328804,-10.6201633653378,-10.633492884902,2021-06-20
2021-06-22,42,5.18045513544858,-5.36287711477751,-7.76430566348968,-7.96596640300329,2021-06-20
2021-06-23,42,5.91825487751005,-7.61575128260536,-12.2325383800752,-9.68943978616164,2021-06-20
2021-06-24,42,6.83828700836359,-7.47016064957522,-12.7705111945503,-9.86214899048698,2021-06-20
2021-06-25,42,6.88103470053632,-7.63816686573797,-11.5985289741057,-6.15457546504925,2021-06-20
2021-06-26,42,7.02858733508499,-8.24271799674912,-9.49671450428481,-4.0141563280644,2021-06-20
2021-06-27,42,7.52772912717103,-8.12359224346726,-9.03477984570205,-4.02903168711936,2021-06-20
2021-06-28,42,7.85343846776583,-8.49002615840783,-10.3348262644503,-3.74615165156902,2021-06-20
2021-06-29,42,7.696471615386,-8.33568270052386,-9.99397924805237,-5.11714187730571,2021-06-20
2021-06-30,42,7.92841630225836,-9.64097156943208,-11.9989841847447,-6.09662855805106,2021-06-20
2021-06-20,43,5.95125065162562,-6.32824142345067,-11.6258557389499,-10.2875700193122,2021-06-20
2021-06-21,43,5.68511463005737,-4.91969220328665,-8.33257125199506,-8.0279963287342,2021-06-20
2021-06-22,43,5.85375626741813,-5.11464097826312,-8.46651621137041,-5.42381592402956,2021-06-20
2021-06-23,43,7.04011452539482,-6.23075541272716,-10.952872145492,-5.40970364660454,2021-06-20
2021-06-24,43,6.5579067976593,-5.36461546165494,-7.74429399740178,-4.84237145578255,2021-06-20
2021-06-25,43,7.05392178131431,-6.40856384599855,-10.111598328748,-2.60881877398259,2021-06-20
2021-06-26,43,5.79860325370074,-3.78711608806816,-2.81374287439577,1.32691619510872,2021-06-20
2021-06-27,43,6.60822869285829,-6.45605411418453,-7.70792127617658,-2.79396018943826,2021-06-20
2021-06-28,43,7.14678761559899,-8.05518081199574,-10.4264002839282,-5.61042441273269,2021-06-20
2021-06-29,43,7.2437169301827,-7.49922432578078,-10.3657616785127,-6.51031968526656,2021-06-20
2021-06-30,43,7.30735424159738,-7.0680384371756,-10.2580403142077,-4.52101315167786,2021-06-20
2021-06-20,44,4.82735339824179,-7.36260508078802,-11.1717828222079,-12.7362988786825,2021-06-20
2021-06-21,44,6.16966454982491,-7.23919688569679,-11.731473466947,-11.7139675159464,2021-06-20
2021-06-22,44,4.94563093964011,-3.12545907446686,-4.40217830880027,-3.41768844875547,2021-06-20
2021-06-23,44,5.98271038934511,-5.13995112088077,-9.49851340591864,-7.73776271420653,2021-06-20
2021-06-24,44,5.54642398206274,-5.07586100202352,-7.92690508907626,-4.67273541046618,2021-06-20
2021-06-25,44,4.50644665058045,-2.5008680174158,-1.95696575992097,0.322886660442124,2021-06-20
2021-06-26,44,4.32761477093931,-2.3366768619615,-2.20705418744248,-3.21051092512115,2021-06-20
2021-06-27,44,6.09521977292602,-6.94333805009292,-12.4295738962007,-10.2142299864837,2021-06-20
2021-06-28,44,6.31657441610216,-6.9515896470649,-11.2102079222934,-10.3277621110927,2021-06-20
2021-06-29,44,6.19354477753637,-6.12263962531382,-9.52739270690929,-6.05311134423272,2021-06-20
2021-06-30,44,5.03261571041388,-4.77210696375034,-3.91639988520264,-4.5832974768119,2021-06-20
2021-06-20,45,6.24356066124322,-6.87534113684483,-11.3367545602193,-7.08541662124839,2021-06-20
2021-06-21,45,7.13645123951089,-6.49102529671808,-11.2571939728627,-6.34357993543627,2021-06-20
2021-06-22,45,6.91701945860322,-6.10346805866519,-8.38139613503593,-4.50092294076286,2021-06-20
2021-06-23,45,6.94589652315205,-7.75066125158081,-10.2035459825717,-6.57451004104195,2021-06-20
2021-06-24,45,8.01432962735893,-8.73696562488872,-12.340790712856,-7.40176154649593,2021-06-20
2021-06-25,45,6.50244895051166,-5.44084053708289,-3.6175918261818,-0.964068289173784,2021-06-20
2021-06-26,45,6.65426659188453,-5.96823630438852,-6.80822640883717,-3.04778096632279,2021-06-20
2021-06-27,45,7.06463022952773,-6.16653160309715,-9.18314724605679,-5.50861168199977,2021-06-20
2021-06-28,45,6.15114315547149,-2.73212234618019,-3.80576029620665,1.69801448079255,2021-06-20
2021-06-29,45,6.20834122416243,-3.63505152700534,-4.35248502132486,-0.802042971882586,2021-06-20
2021-06-30,45,5.65893325774366,-3.41716728271985,-3.86935682670584,-0.638032152529144,2021-06-20
2021-06-20,46,5.76110540425411,-7.48495867533418,-11.2718503962859,-11.2593402783118,2021-06-20
2021-06-21,46,7.00954083899221,-6.34753660293068,-12.5191439826462,-10.5003941483657,2021-06-20
2021-06-22,46,5.71900567550631,-2.34832576991297,-4.39150952374054,1.69275565676852,2021-06-20
2021-06-23,46,7.49523472955722,-5.3446505450586,-10.4188761668926,-5.58945442273324,2021-06-20
2021-06-24,46,6.69921252785612,-4.83644403754367,-7.75503386310247,-1.50881162600645,2021-06-20
2021-06-25,46,5.35749166057136,-3.2173232378403,-3.04348872303054,-2.33450863858276,2021-06-20
2021-06-26,46,4.56002876974973,-2.50784379243741,-1.65071610808499,-0.640013344964145,2021-06-20
2021-06-27,46,6.44916113942911,-7.74334537749342,-12.1866697984469,-9.20711407151114,2021-06-20
2021-06-28,46,6.67502124930183,-7.12277336949939,-11.3349405175835,-8.18296481210048,2021-06-20
2021-06-29,46,6.65576678254202,-6.74477660846894,-9.25075361706292,-4.69028850589669,2021-06-20
2021-06-30,46,5.74001439534189,-4.83269629836568,-3.93983288490027,-0.714402546998633,2021-06-20
2021-06-20,47,4.91666222622905,-5.99719069409826,-10.5220929701917,-8.94324184998213,2021-06-20
2021-06-21,47,6.27778725116185,-6.59049444391181,-11.9317098589002,-10.9469780979094,2021-06-20
2021-06-22,47,4.17282119860812,-2.21203510223504,-1.6777096432979,-1.01191135928691,2021-06-20
2021-06-23,47,5.69958328801663,-6.46199521371543,-8.85837414114205,-9.32941487828573,2021-06-20
2021-06-24,47,6.4174706328942,-7.6237322169883,-11.523342478901,-8.43591594648786,2021-06-20
2021-06-25,47,6.65725392918414,-7.47264917301028,-9.59960781944546,-5.50013561931342,2021-06-20
2021-06-26,47,6.30239711836014,-6.31402046111609,-7.488686414307,-6.5178102528761,2021-06-20
2021-06-27,47,6.39411070309716,-6.77050758482287,-9.03680391017314,-7.89470351386236,2021-06-20
2021-06-28,47,5.61666015746558,-3.96503922217937,-4.95412063954206,-1.22702337127821,2021-06-20
2021-06-29,47,6.55023630818782,-6.35984720176569,-8.54297157338149,-4.44336806959751,2021-06-20
2021-06-30,47,7.09512860744685,-7.7446102634774,-9.87822380353657,-4.18122170795485,2021-06-20
2021-06-20,48,5.40829525377122,-6.59755026167781,-10.5541196579407,-9.79891045633048,2021-06-20
2021-06-21,48,6.55703600935432,-6.64271655233238,-11.2597467730814,-10.7187546060905,2021-06-20
2021-06-22,48,4.75057873921336,-2.77766404985844,-2.93315473485988,-2.0418559801166,2021-06-20
2021-06-23,48,5.74536667179983,-3.98515473643845,-7.4236628363785,-4.44628630981973,2021-06-20
2021-06-24,48,6.52093513260027,-7.32197985575241,-11.7159358038749,-10.6909912306634,2021-06-20
2021-06-25,48,6.57675425365794,-6.94046941580349,-9.8954860502869,-5.50758512472865,2021-06-20
2021-06-26,48,6.1531689990349,-5.41953196845267,-6.29620156877501,-2.99013567809688,2021-06-20
2021-06-27,48,5.30238273830143,-5.02885012905191,-3.3935325960334,-3.46697943009904,2021-06-20
2021-06-28,48,4.08658615180915,-4.0402264324789,-1.43014492763003,-1.8512921595827,2021-06-20
2021-06-29,48,5.19310960439268,-7.33950056159959,-8.33541036469446,-9.5393309330901,2021-06-20
2021-06-30,48,5.29134561139749,-7.695217575444,-8.87121243190986,-8.55722914182332,2021-06-20
2021-06-20,49,5.12111464470928,-6.01167840560875,-11.2666368051108,-11.2208948007529,2021-06-20
2021-06-21,49,6.41782275318818,-6.24465439758418,-12.3049819886543,-9.52617144158936,2021-06-20
2021-06-22,49,4.58676637099909,-1.45907069645958,-1.9615724787798,-0.989697609514716,2021-06-20
2021-06-23,49,5.72366209831709,-4.65352800758957,-9.44581430389393,-7.15215010895296,2021-06-20
2021-06-24,49,6.76476309126285,-6.79426647130968,-12.4346578640031,-10.6822067991478,2021-06-20
2021-06-25,49,6.79782911891948,-5.43492619472326,-10.6263788318084,-4.68326504320231,2021-06-20
2021-06-26,49,6.60590022183886,-4.41854292601344,-7.60867291916505,-2.10998651804763,2021-06-20
2021-06-27,49,6.73192456140279,-6.12287434544056,-8.65735128621918,-6.82250531594222,2021-06-20
2021-06-28,49,5.54144318200801,-5.25741359764673,-5.00881444972586,-3.74568840241661,2021-06-20
2021-06-29,49,6.33832181657171,-6.69544573935195,-9.23865107290633,-6.40787770056093,2021-06-20
2021-06-30,49,6.4371786722677,-7.74271121886172,-10.6881704083736,-8.61141141727245,2021-06-20
2021-06-20,50,4.68462233685,-5.8240000326758,-10.932521798478,-10.5041953546169,2021-06-20
2021-06-21,50,6.22704288609088,-5.40942687793688,-12.0356206007981,-9.49908423514032,2021-06-20
2021-06-22,50,5.1683955053376,-2.06537191598118,-5.34331657192449,-4.92702719681915,2021-06-20
2021-06-23,50,5.61195548922321,-4.50643675534828,-9.75220249652459,-9.38647896115884,2021-06-20
2021-06-24,50,5.7013143398624,-4.07963871050282,-7.95549814322055,-3.76969033722018,2021-06-20
2021-06-25,50,4.62186667956223,-2.7117126066006,-2.66175395908852,-1.89837627746295,2021-06-20
2021-06-26,50,3.83441948628555,-1.8879276074725,-1.09965608359902,1.15512046094668,2021-06-20
