"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,25,7.23203144066764,-6.85071352941,-9.98609559905691,-3.27736474669983,2021-07-13
2021-07-22,25,7.70393858764787,-7.76262465522393,-10.0244650141599,-3.48015462705994,2021-07-13
2021-07-23,25,7.52125887392845,-7.61133282983788,-9.49012421059791,-4.46346956373639,2021-07-13
2021-07-13,26,5.72668471288622,-4.97704138436848,-11.4934288267381,-10.3295710386712,2021-07-13
2021-07-14,26,5.9906408008978,-5.12267053914057,-10.164460804409,-8.06551391507198,2021-07-13
2021-07-15,26,6.1570263032077,-6.03792621301656,-12.1657559236911,-10.4994100629507,2021-07-13
2021-07-16,26,5.81080070961102,-4.27024451845677,-8.89604309230663,-3.70356716427766,2021-07-13
2021-07-17,26,5.55139592693261,-4.24039489980767,-6.46333151510516,-5.42240679659832,2021-07-13
2021-07-18,26,6.39281783303658,-7.2683307612609,-11.7079772950884,-7.32835450060016,2021-07-13
2021-07-19,26,6.72640716801749,-8.1076183134791,-11.2456917925473,-7.08021691227519,2021-07-13
2021-07-20,26,6.33062707245522,-6.69857651931577,-7.6937922662296,-3.49452472577287,2021-07-13
2021-07-21,26,5.92954267526512,-6.95689253818594,-6.04708904892449,-4.11517982154192,2021-07-13
2021-07-22,26,6.54849236426416,-7.49938072433652,-8.52416287173784,-5.11788775057397,2021-07-13
2021-07-23,26,6.89900118255363,-8.7152697071462,-10.9075725325171,-8.31936217425408,2021-07-13
2021-07-13,27,5.51366130676456,-5.17886090753464,-12.5326534308901,-14.3152775412749,2021-07-13
2021-07-14,27,5.81788384665735,-4.63660652415004,-10.6987217080239,-10.1951685881769,2021-07-13
2021-07-15,27,6.24017445813469,-5.77885050978121,-11.6120038512291,-10.3752268612527,2021-07-13
2021-07-16,27,6.82529889231643,-4.67369439530987,-9.15125731672348,-3.78543597380728,2021-07-13
2021-07-17,27,6.05330734627299,-4.27317408393948,-6.00948231831866,-4.96842127429776,2021-07-13
2021-07-18,27,6.85494755866815,-6.69389134436941,-12.0167872177557,-7.37948600524008,2021-07-13
2021-07-19,27,6.93180546847366,-7.46234593413683,-12.1892094135835,-8.7842376056549,2021-07-13
2021-07-20,27,6.01277314618615,-5.54829524344084,-8.08305212530901,-4.3366831892867,2021-07-13
2021-07-21,27,5.34178063632374,-5.51508563155476,-6.4825643984309,-4.35201677648731,2021-07-13
2021-07-22,27,5.95864409861063,-6.72748300395197,-8.30260769479649,-2.19592466715284,2021-07-13
2021-07-23,27,7.25625507919849,-8.83650933590062,-10.9833569649233,-6.81457096121733,2021-07-13
2021-07-13,28,5.57681433163859,-4.24565258849066,-11.3020144449225,-10.0915367982836,2021-07-13
2021-07-14,28,5.84957953266656,-4.14728113065963,-11.0760017838853,-10.8149610355801,2021-07-13
2021-07-15,28,6.2543139865544,-3.36408636231622,-9.59050484427199,-7.96561945247526,2021-07-13
2021-07-16,28,5.32667506679411,0.234198374108761,-5.10375396184512,-2.56964415089774,2021-07-13
2021-07-17,28,5.33292708138001,0.521241792186999,-6.792154595996,-6.4935932900165,2021-07-13
2021-07-18,28,4.79321103535818,3.16457341154112,-5.61862697930297,-3.43473306181594,2021-07-13
2021-07-19,28,6.28017836131516,1.44486120557929,-9.66529329666017,-4.61237231380836,2021-07-13
2021-07-20,28,5.79728200823211,3.20866651799701,-6.18380858205733,-1.98601886969017,2021-07-13
2021-07-21,28,6.84716300471372,1.41020411351237,-11.9971327973576,-9.07470571460403,2021-07-13
2021-07-22,28,7.21987043629946,1.36340737309742,-12.9133938404206,-8.82163096179846,2021-07-13
2021-07-23,28,6.36880363963334,3.67871498375451,-7.5895661245635,-3.97976660654944,2021-07-13
2021-07-13,29,5.44590643964577,-4.0087319370071,-12.0076244813871,-11.1024389637619,2021-07-13
2021-07-14,29,6.0645623418224,-2.52407848002257,-9.17148770794848,-4.9930996231531,2021-07-13
2021-07-15,29,6.54864521810613,-3.14650886928879,-9.52728260245257,-5.40639458905585,2021-07-13
2021-07-16,29,5.16427973320373,-0.293914092043093,-3.75870618664135,-0.824567739823262,2021-07-13
2021-07-17,29,4.99854271295872,-0.243789621363057,-4.51535378417372,-3.48686488986674,2021-07-13
2021-07-18,29,4.97396339260599,-0.682671417622944,-5.86564881864749,-4.89305745087449,2021-07-13
2021-07-19,29,4.90484159172098,-0.467549922799621,-4.92954473309007,-2.65714939778453,2021-07-13
2021-07-20,29,3.81459362860184,-0.0678244064869607,-1.41043367927648,-0.79431841453644,2021-07-13
2021-07-21,29,3.40575122056132,-0.317914058569023,-0.449400760272054,-1.47321265324225,2021-07-13
2021-07-22,29,5.17431061752951,-4.70209184913225,-9.23384842045794,-9.03452186251492,2021-07-13
2021-07-23,29,6.35880149073699,-7.03168237740694,-12.0186291417662,-10.4056532189748,2021-07-13
2021-07-13,30,5.6492079204041,-4.44888222196032,-11.2979831687704,-12.4215541945467,2021-07-13
2021-07-14,30,5.99062507527669,-4.77239136747243,-10.6004483090404,-9.67531272390168,2021-07-13
2021-07-15,30,5.84363146739064,-6.41099741563881,-9.97849324809951,-8.9379158055163,2021-07-13
2021-07-16,30,5.80903060846314,-6.44326196574639,-9.02341297713313,-8.74978496481149,2021-07-13
2021-07-17,30,6.85489803005312,-7.13688536777417,-11.4362765554101,-7.31665078290185,2021-07-13
2021-07-18,30,7.11283185836822,-6.86591968439324,-10.2267710605615,-5.09332950824351,2021-07-13
2021-07-19,30,7.71205623722875,-7.14860752732293,-11.9154835157712,-5.63643268396074,2021-07-13
2021-07-20,30,7.67994450806312,-7.59812966657454,-11.2649302099495,-3.70118954493317,2021-07-13
2021-07-21,30,7.47749398839359,-8.17836365585272,-10.1754780674229,-4.10748582728008,2021-07-13
2021-07-22,30,7.08900076844779,-7.98305004745201,-8.58163406983696,-4.29562259051001,2021-07-13
2021-07-23,30,7.86210998027844,-9.04587235546737,-11.1587931623467,-5.26666526586541,2021-07-13
2021-07-13,31,5.84358080118763,-3.54724646283883,-12.534614103576,-9.37841869949396,2021-07-13
2021-07-14,31,6.392250213411,-3.63686012466089,-11.4162563068034,-7.49651281380213,2021-07-13
2021-07-15,31,6.61473185959596,-2.50240902670893,-10.0300020382916,-5.55213574534527,2021-07-13
2021-07-16,31,7.25435724402822,-0.853812610656479,-8.96095760080273,-3.08244488115677,2021-07-13
2021-07-17,31,6.71555539873078,0.986962407014259,-6.75442554976059,-3.22023429531119,2021-07-13
2021-07-18,31,6.79203268430762,-2.29138922681261,-10.5847240889526,-7.33060859385779,2021-07-13
2021-07-19,31,7.01563436606638,-3.29608689483734,-10.2884868367402,-6.51297608070404,2021-07-13
2021-07-20,31,5.47478194156484,-1.71845850953039,-4.12181609429782,-1.31994097612496,2021-07-13
2021-07-21,31,6.14411892768246,-4.5258338348089,-8.58838792755332,-7.60906266623339,2021-07-13
2021-07-22,31,5.11761893183365,-2.91469557294124,-4.08867525408106,-0.695809446757742,2021-07-13
2021-07-23,31,6.59626920459083,-5.82775420039436,-9.91829343771997,-4.44344902536532,2021-07-13
2021-07-13,32,5.45739130057563,-4.54299516403235,-12.1534918240722,-10.599559453201,2021-07-13
2021-07-14,32,5.62040722517851,-4.64399879594811,-9.93396288158342,-5.95724661157309,2021-07-13
2021-07-15,32,5.98124982458583,-6.40079548120739,-11.3671525443814,-9.23923772694674,2021-07-13
2021-07-16,32,6.00633112062068,-5.70623560718024,-8.41850183203261,-4.48739074581273,2021-07-13
2021-07-17,32,5.34834804277627,-5.48308869910196,-5.55003178700741,-5.84296020211883,2021-07-13
2021-07-18,32,7.05229447044859,-7.50758464413721,-11.7525509081531,-6.64822548122927,2021-07-13
2021-07-19,32,7.38604822552138,-8.00200759797927,-11.3337933910792,-3.52888897264545,2021-07-13
2021-07-20,32,6.85512693949283,-7.55901722985771,-7.50707727772156,-3.96780215945049,2021-07-13
2021-07-21,32,6.86049671682099,-5.79684823640002,-6.22419374324813,1.48013169874721,2021-07-13
2021-07-22,32,7.74401507010125,-7.54239526183265,-8.58322823442373,-0.485858099678899,2021-07-13
2021-07-23,32,8.48678910665206,-9.1799819827119,-11.1114380793037,-2.33082775754626,2021-07-13
2021-07-13,33,5.83038821692816,-4.62078039692671,-12.3252572606512,-11.6232574931857,2021-07-13
2021-07-14,33,5.59544135721141,-2.71741355096709,-7.94714598843415,-6.07455823671708,2021-07-13
2021-07-15,33,5.93011619116451,-3.57605268842796,-9.85839589487494,-6.49740796171135,2021-07-13
2021-07-16,33,6.79457385389555,-5.42905159958586,-12.1634167939909,-9.65560754227056,2021-07-13
2021-07-17,33,6.05251913451268,-4.06589529868424,-8.51851571448646,-6.73182948526738,2021-07-13
2021-07-18,33,6.4127222488022,-4.32423473823098,-9.9335802211687,-4.37682811067317,2021-07-13
2021-07-19,33,7.37626144355929,-4.52188277617902,-11.1263229944385,-7.16994066861844,2021-07-13
2021-07-20,33,6.94369906870388,-4.67820944392575,-10.3994300562844,-7.11179499633595,2021-07-13
2021-07-21,33,7.09913524755143,-4.98494410541988,-10.7095581378095,-3.79558908667431,2021-07-13
2021-07-22,33,6.65691817292047,-4.10781759792669,-8.59078901257291,-3.65162313115812,2021-07-13
2021-07-23,33,7.20406792601066,-4.86278104994451,-10.1679857369857,-6.33493759699514,2021-07-13
2021-07-13,34,5.80058513783949,-4.20453333417186,-12.3241618449126,-10.1189337210407,2021-07-13
2021-07-14,34,5.96616105378963,-4.37068339887302,-11.3482087260178,-9.74030820086859,2021-07-13
2021-07-15,34,6.33938711062286,-1.72372058264658,-10.4450521755084,-6.9986958128738,2021-07-13
2021-07-16,34,6.31129158731161,-0.253604825991204,-8.34710226175746,-4.0263792592576,2021-07-13
2021-07-17,34,5.54817505848184,-0.452789884997124,-5.57063950933865,-4.48664829579093,2021-07-13
2021-07-18,34,6.28423967745386,-3.84048981816006,-10.0719667736893,-7.92542158145033,2021-07-13
2021-07-19,34,6.44147912090577,-5.16586682947611,-9.34322585172475,-7.06207471610649,2021-07-13
2021-07-20,34,4.26709811286049,-3.02128007629728,-3.61604125366002,-2.60252357879579,2021-07-13
2021-07-21,34,5.34550477032683,-5.19914332709725,-7.4416234920796,-6.37682137240137,2021-07-13
2021-07-22,34,5.03622298663081,-3.06818379285328,-4.51835035426342,-3.45111057195125,2021-07-13
2021-07-23,34,6.20227586043556,-5.59479589314951,-10.1134719717875,-7.0751310124023,2021-07-13
2021-07-13,35,5.5778481223419,-4.18001298598592,-11.8274898446388,-8.30868095250527,2021-07-13
2021-07-14,35,6.08743298971803,-5.47537316497825,-12.040812808004,-12.0144546371101,2021-07-13
2021-07-15,35,6.80553705338336,-4.08963498987258,-11.3817544664216,-5.81814111987585,2021-07-13
2021-07-16,35,5.99412375149699,-2.95264309540862,-7.33174962190064,-4.99222910266413,2021-07-13
2021-07-17,35,6.55041099955985,-1.02288591437504,-9.28955461867467,-5.43256467679447,2021-07-13
2021-07-18,35,6.76719962199785,-2.58649670464552,-9.96234712456981,-7.68657804025581,2021-07-13
2021-07-19,35,5.04992533759943,-1.07673088554175,-4.41755153683947,-2.60761451260096,2021-07-13
2021-07-20,35,4.95461222026696,-1.95574569212297,-4.9881966034325,-5.10245332661331,2021-07-13
2021-07-21,35,4.90324619649575,-2.38650775854751,-4.50884518966933,-6.24969980387387,2021-07-13
2021-07-22,35,5.84061364387373,-5.50934512881099,-11.2725845434373,-9.93034103932574,2021-07-13
2021-07-23,35,5.99021161878725,-5.29891943050673,-9.9234929774626,-8.31879850755519,2021-07-13
2021-07-13,36,5.96871184075703,-3.80303101985653,-12.4426681273714,-10.1537407670836,2021-07-13
2021-07-14,36,5.66706486600527,-3.2999162795057,-8.42882278713835,-8.83605110190515,2021-07-13
2021-07-15,36,5.73461516121957,-4.97827072632547,-9.46957409993646,-7.41012222146998,2021-07-13
2021-07-16,36,6.40302769378599,-6.17806387894052,-11.4088162004193,-8.87572703383703,2021-07-13
2021-07-17,36,6.01733494850895,-5.52371308188919,-7.42629852216061,-4.36520155860918,2021-07-13
2021-07-18,36,6.63221585490739,-5.86173316800806,-9.77799608045524,-6.78607404767559,2021-07-13
2021-07-19,36,7.24123315961635,-5.13422224957284,-9.82161057661277,-3.73703011073433,2021-07-13
2021-07-20,36,7.68763570018703,-5.40653963977744,-10.6472370043178,-4.87108982521043,2021-07-13
2021-07-21,36,7.72409377501883,-5.67488564280962,-11.0009363999826,-4.45140960857156,2021-07-13
2021-07-22,36,7.12835108853292,-4.39089201942049,-7.81992224505675,0.474008301567907,2021-07-13
2021-07-23,36,7.56242235886606,-6.29796519169719,-10.6260422796573,-7.44785551505741,2021-07-13
2021-07-13,37,5.35393061623305,-4.64847742988459,-11.0011153289528,-11.7965188104364,2021-07-13
2021-07-14,37,5.55897446306674,-3.69349773654839,-9.67474828006792,-7.03542206973298,2021-07-13
2021-07-15,37,6.31832467573961,-3.71238892851189,-9.03797959367368,-6.72697205479078,2021-07-13
2021-07-16,37,6.26846470060112,-4.17952223799368,-8.93921113575727,-6.25421203822985,2021-07-13
2021-07-17,37,6.09531363232014,-4.65456540681372,-7.14696465951901,-4.82395506990087,2021-07-13
2021-07-18,37,7.04638841543725,-5.59308691378354,-11.3620590343331,-6.38892252864957,2021-07-13
2021-07-19,37,6.27024245212554,-2.82468999896121,-5.96096462990685,-2.84000584814992,2021-07-13
2021-07-20,37,5.23438849369709,-2.34296587709262,-3.33559120459342,-4.26341521254495,2021-07-13
2021-07-21,37,6.6067256964403,-2.89922886940777,-9.65337856525785,-6.39131801468064,2021-07-13
2021-07-22,37,7.18217935447471,-3.65817582417051,-11.7995200519174,-8.43348195889282,2021-07-13
2021-07-23,37,7.20519766081176,-4.32046787227753,-11.7354075788862,-8.66169953333708,2021-07-13
2021-07-13,38,5.2351163607819,-4.28656668682967,-11.9196241454793,-10.5054983024882,2021-07-13
2021-07-14,38,5.74253770564827,-2.01308288876911,-7.08812085327375,0.696752408664989,2021-07-13
2021-07-15,38,6.8555137059111,-4.93449178545749,-10.3757290790299,-6.75405902954235,2021-07-13
2021-07-16,38,7.23894374234367,-6.78280332439183,-10.8659297735103,-5.86062069284566,2021-07-13
2021-07-17,38,6.69801505546526,-6.13569681060813,-7.84109700607057,-3.04729974212496,2021-07-13
2021-07-18,38,7.47943684826988,-6.64633605364194,-9.44299650493136,-2.02309340628846,2021-07-13
2021-07-19,38,7.74481763339993,-7.19181509474857,-10.0458857117735,-3.9828203763647,2021-07-13
2021-07-20,38,7.19955102570854,-7.18084168578152,-10.2514371512987,-6.19477290960105,2021-07-13
2021-07-21,38,7.08451810570852,-7.5830651126487,-10.1657514923865,-4.36928061125585,2021-07-13
2021-07-22,38,6.96715473735173,-5.5339928849481,-7.66128538106187,-1.35302639168372,2021-07-13
2021-07-23,38,7.32569889981444,-6.95626492673944,-9.95528779818241,-5.81408374741876,2021-07-13
2021-07-13,39,5.67227562792591,-4.90368860261487,-11.8154026596675,-12.4820486708372,2021-07-13
2021-07-14,39,5.06922308152197,-3.45921015138425,-8.20557831338564,-6.44483853507425,2021-07-13
2021-07-15,39,6.27783209973948,-5.89012316613669,-9.80948978579224,-7.95907902465135,2021-07-13
2021-07-16,39,6.63428107148801,-6.15657562797833,-10.450245020038,-6.37303004354435,2021-07-13
2021-07-17,39,5.71958492081402,-3.38746393383109,-5.22124560256755,-1.34028779631665,2021-07-13
2021-07-18,39,6.05127147718192,-4.07743507117055,-7.78883711869335,-5.45100233085427,2021-07-13
2021-07-19,39,6.51742843106016,-4.16641145511594,-9.43445573594648,-6.5026613797136,2021-07-13
2021-07-20,39,6.36189783984906,-4.44267072548491,-9.63107054511756,-6.56423098374858,2021-07-13
2021-07-21,39,5.78792413327908,-5.27828893171321,-6.90985933415783,-4.2313012731018,2021-07-13
2021-07-22,39,6.92117665842151,-5.59636526476963,-8.84317381415775,-3.88047643051517,2021-07-13
2021-07-23,39,7.85765083409527,-6.41445789359216,-11.4215911658605,-4.21207749902127,2021-07-13
2021-07-13,40,5.07047773810265,-3.93721830189797,-10.2649807045671,-9.70938664231048,2021-07-13
2021-07-14,40,5.47096195919438,-4.69015025503806,-10.4902509647988,-11.7450622185066,2021-07-13
2021-07-15,40,6.12076019516393,-4.47189472619967,-10.4015868772659,-5.25006563116346,2021-07-13
2021-07-16,40,6.87103753214182,-5.33241641635447,-9.57406690973902,-5.71062664172976,2021-07-13
2021-07-17,40,7.86465677199073,-6.74999386166448,-12.0907110453704,-6.75354704266368,2021-07-13
2021-07-18,40,7.77243953245589,-6.56252549595459,-10.3881605667178,-4.66091665487986,2021-07-13
2021-07-19,40,8.07629678871779,-7.35897646823834,-11.6586519107281,-4.61573678856515,2021-07-13
2021-07-20,40,8.01328148775087,-8.28341807715018,-11.4077946911863,-7.57804271439267,2021-07-13
2021-07-21,40,7.8840906454384,-8.12843106384873,-10.3456655765342,-3.59660615077547,2021-07-13
2021-07-22,40,7.81335240370326,-7.30642772726126,-8.65092283089204,-2.6025222118289,2021-07-13
2021-07-23,40,8.31399306566413,-8.79709075805109,-11.5037019191592,-4.39487533910937,2021-07-13
2021-07-13,41,5.33834875007039,-4.32764278560056,-12.3821907458105,-12.318808273845,2021-07-13
2021-07-14,41,6.20979875852507,-3.96342590208068,-10.6857300950669,-4.29058498051953,2021-07-13
2021-07-15,41,7.11375824564428,-5.87043263037429,-12.6453188543205,-9.12573854474345,2021-07-13
2021-07-16,41,6.71218660250812,-5.8404982519071,-9.78564706041239,-6.19075430919521,2021-07-13
2021-07-17,41,6.06236557982376,-6.54113946627482,-7.98586607429407,-4.74657123578032,2021-07-13
2021-07-18,41,6.37051238654345,-7.03678015070963,-8.80020666810413,-4.48180893738093,2021-07-13
2021-07-19,41,5.82590275143811,-5.56804690819022,-5.61538051842405,-3.60982602351457,2021-07-13
2021-07-20,41,5.38404457217692,-6.26723658763041,-5.51249924687101,-4.59135131870326,2021-07-13
2021-07-21,41,5.98939519058224,-8.04497472669644,-9.39803835263105,-8.18541819914639,2021-07-13
2021-07-22,41,6.8492855932815,-8.62945360207709,-10.4321769787111,-3.97702997096161,2021-07-13
2021-07-23,41,7.44634928968984,-8.16883812955677,-10.1333973684216,-4.27606174943856,2021-07-13
2021-07-13,42,5.75894507337777,-4.02379052475779,-12.1790018541493,-11.8144556412801,2021-07-13
2021-07-14,42,5.31831728498636,-2.39475285801088,-7.74801396848368,-5.26343172556085,2021-07-13
2021-07-15,42,6.4681309471954,-4.22248095982768,-10.210474969867,-8.77388441776474,2021-07-13
2021-07-16,42,7.03932017020985,-5.7122167361106,-11.598313148445,-7.29320944741915,2021-07-13
2021-07-17,42,6.40579936668279,-5.57872900266912,-8.10961648730861,-7.79107360118191,2021-07-13
2021-07-18,42,6.41413788674145,-6.35495940431698,-10.2455114176211,-9.45206432152432,2021-07-13
2021-07-19,42,6.22923675537878,-5.32783679709775,-9.34844793632815,-3.38428235787648,2021-07-13
2021-07-20,42,6.99134768127439,-6.77512766735238,-10.5044107277946,-7.05412725172117,2021-07-13
2021-07-21,42,7.26793263064223,-6.70222942505114,-10.6253977371745,-5.87477738225167,2021-07-13
2021-07-22,42,7.11437376256037,-5.95112635225082,-8.05749453330696,-4.12724764762847,2021-07-13
2021-07-23,42,7.32573452749635,-6.88733437952047,-10.2717603592367,-7.11065288077831,2021-07-13
2021-07-13,43,5.77552944238538,-5.04992189516762,-12.6021639072626,-12.7343677575362,2021-07-13
2021-07-14,43,5.40787960005402,-2.79040476679481,-8.36932008357833,-5.6362566899692,2021-07-13
2021-07-15,43,6.20323765383196,-4.25165045398644,-9.74073387773091,-6.44198259831519,2021-07-13
2021-07-16,43,6.6346255968913,-5.93248771792056,-11.3234873105575,-7.60666735496627,2021-07-13
2021-07-17,43,6.28567341701937,-4.62612172933547,-8.4987847322713,-4.98127191617676,2021-07-13
2021-07-18,43,6.94919605826065,-4.89895916340106,-10.3065102909376,-5.31185979774092,2021-07-13
2021-07-19,43,7.12248634018519,-5.32589440443707,-10.2827603417094,-4.52971878514112,2021-07-13
2021-07-20,43,7.37254909063295,-5.39200705169177,-10.3548944992853,-4.20370944278414,2021-07-13
2021-07-21,43,7.84146905289401,-6.33530403808977,-11.2945409367624,-5.2512880029771,2021-07-13
2021-07-22,43,7.65926533351786,-5.42291245692607,-7.92802596002749,-0.909191985788517,2021-07-13
2021-07-23,43,7.96450123600701,-6.51057048965643,-9.75387929736979,-1.84746887894247,2021-07-13
2021-07-13,44,5.6695017596558,-5.05345233541758,-12.5020659644823,-12.090331407273,2021-07-13
2021-07-14,44,5.653644380338,-4.75721335982579,-11.3602429253297,-11.3504567163322,2021-07-13
2021-07-15,44,5.63147844227996,-5.37172320208975,-10.9158845704739,-8.38338265372398,2021-07-13
2021-07-16,44,5.80188504832132,-5.74848539046873,-8.82934245634824,-6.0265971554172,2021-07-13
2021-07-17,44,6.50729371011084,-5.80439392616176,-8.14474328827507,-3.95209738478507,2021-07-13
2021-07-18,44,5.24398128487316,-2.94264244490566,-2.38615561183831,-0.517265482471961,2021-07-13
2021-07-19,44,6.74902766985299,-6.31369010390882,-9.64114826856744,-5.4709885321275,2021-07-13
2021-07-20,44,7.4104838687177,-6.958256026113,-12.8069931191782,-8.84629331329298,2021-07-13
2021-07-21,44,7.87246855981766,-5.10898469534911,-12.612948949732,-6.17637333626434,2021-07-13
2021-07-22,44,8.26198416977253,-3.01268687515295,-11.6811859903491,-3.23469835469768,2021-07-13
2021-07-23,44,8.29406178576696,-2.6258292938967,-12.5401582012229,-5.97233562991231,2021-07-13
2021-07-13,45,5.28410400648861,-4.60516928850206,-13.0094986481634,-14.8320848284973,2021-07-13
2021-07-14,45,5.68505232619662,-4.27676680307446,-11.5139570162855,-11.1584919537412,2021-07-13
2021-07-15,45,6.09997743067913,-5.68049590237186,-11.2865427544104,-11.623391645015,2021-07-13
2021-07-16,45,6.12168357093648,-4.55233764906257,-10.0102747619897,-8.81992113266745,2021-07-13
2021-07-17,45,6.06791538126248,-4.49017101988294,-9.21304192457047,-7.89614660807744,2021-07-13
2021-07-18,45,4.697586106856,-1.60418486298464,-2.25038497158166,0.8295411753462,2021-07-13
2021-07-19,45,6.12649867344625,-4.95670616068656,-10.2090232318506,-7.94696969145233,2021-07-13
2021-07-20,45,6.66702407838381,-5.31023408753063,-12.47576290628,-7.37648873860903,2021-07-13
2021-07-21,45,7.20096634674336,-3.81153394098711,-12.9113612288029,-7.77235917396049,2021-07-13
2021-07-22,45,7.77316341522533,-2.15175519904046,-12.4413260569704,-6.47276244419036,2021-07-13
2021-07-23,45,7.91419841196553,-1.26298688339012,-12.9227113802806,-6.78510525795805,2021-07-13
2021-07-13,46,5.3697557362189,-4.28420518716385,-11.6572021217781,-12.4896419626326,2021-07-13
2021-07-14,46,5.40129373049608,-3.56274452791784,-10.2498402280168,-10.1971394639961,2021-07-13
2021-07-15,46,6.00121810945467,-3.22007624280071,-8.81739734961134,-5.18575661038707,2021-07-13
2021-07-16,46,6.55965650762363,-5.62853866893135,-11.3649157085015,-8.69859511132836,2021-07-13
2021-07-17,46,6.77348415288706,-5.64817933367585,-10.6399841061206,-7.05979422901078,2021-07-13
2021-07-18,46,5.33645514578943,-3.06819796614746,-2.1786751148645,-1.92618976760914,2021-07-13
2021-07-19,46,6.37030919553113,-5.96016645425986,-8.88503313863261,-4.71456874707429,2021-07-13
2021-07-20,46,4.45463272523057,-1.88084092099214,-0.92691834615475,0.5867499536853,2021-07-13
2021-07-21,46,4.894248580528,-4.67727618290903,-4.40154702695472,-4.84605020391605,2021-07-13
2021-07-22,46,6.4629225329185,-8.32664285068271,-11.3903006746653,-8.30327221079241,2021-07-13
2021-07-23,46,7.0188283185105,-8.59951463008072,-10.5319243045155,-6.45991907927954,2021-07-13
2021-07-13,47,5.61445721856785,-4.41177808844404,-12.3876637284942,-10.6994827088305,2021-07-13
2021-07-14,47,6.06312711300063,-5.2259243584162,-11.7671514854897,-12.1710507905062,2021-07-13
2021-07-15,47,6.42223123478626,-5.88232758072458,-11.9990109392749,-7.70109534887196,2021-07-13
2021-07-16,47,6.29889945832254,-6.38393632723813,-9.45299092856503,-5.24269698469297,2021-07-13
2021-07-17,47,6.28705405444435,-6.23506178534882,-7.53356786860835,-3.97706180872122,2021-07-13
2021-07-18,47,7.02232653036334,-6.72468686267785,-9.87745669762028,-5.00649718185415,2021-07-13
2021-07-19,47,6.15130830928406,-4.62179820437996,-5.39354829924591,-0.633808248637291,2021-07-13
2021-07-20,47,5.94461865386261,-5.48323827275393,-5.93918488601267,-3.20763276039377,2021-07-13
2021-07-21,47,6.58925431777656,-7.88189138654638,-10.0782404038447,-5.36461244689786,2021-07-13
2021-07-22,47,7.3137197238251,-8.90268702134591,-11.7999203327427,-9.17237910578084,2021-07-13
2021-07-23,47,7.28980204151408,-7.9982029924408,-10.3361301543667,-6.05988355158118,2021-07-13
2021-07-13,48,5.02828936592944,-3.77144142047216,-10.3271913406012,-9.32903163957344,2021-07-13
2021-07-14,48,5.68850257564194,-4.0583807046356,-10.1261109828281,-7.68399324484371,2021-07-13
2021-07-15,48,6.47890257079911,-4.91685901353996,-11.1553380848129,-8.67403732470994,2021-07-13
2021-07-16,48,6.30530597464684,-5.31683109666725,-9.74459844701171,-8.64185852253829,2021-07-13
2021-07-17,48,7.06188229131129,-5.83794328302825,-12.3147027617608,-7.65096230973462,2021-07-13
2021-07-18,48,7.26398501190109,-6.0763305601275,-10.7708759554515,-7.44204324666912,2021-07-13
2021-07-19,48,7.40318648267648,-6.23735284975229,-11.8235822929533,-6.08908327126023,2021-07-13
2021-07-20,48,7.34962918312271,-6.29027778877573,-11.5006933359669,-5.67422778941389,2021-07-13
2021-07-21,48,7.46102737925723,-6.52033344059129,-11.021929894382,-6.82587082999532,2021-07-13
2021-07-22,48,7.10435319122405,-5.92879916543856,-8.91332232085217,-3.80963805181046,2021-07-13
2021-07-23,48,7.73571238420685,-7.59715676067498,-11.4201485780207,-4.72919042900976,2021-07-13
2021-07-13,49,5.72665412771585,-4.32226943051934,-11.8028412053962,-9.85341122919126,2021-07-13
2021-07-14,49,6.07770013108178,-2.62835992064304,-10.4373368302588,-8.76137085836482,2021-07-13
2021-07-15,49,6.44916823059715,-1.16549037125929,-10.2608577590089,-6.13077750144062,2021-07-13
2021-07-16,49,6.76628988301382,-0.650240301087008,-9.34415122980549,-6.54825416136377,2021-07-13
2021-07-17,49,6.40789219049072,2.0339049408895,-5.8816681125892,-0.49197683604785,2021-07-13
2021-07-18,49,6.61532789700221,-2.61953944989136,-10.5002830214831,-9.37373894815734,2021-07-13
2021-07-19,49,3.99177193613848,0.463394493816822,-1.92066835051974,-2.34333834422944,2021-07-13
2021-07-20,49,5.82205235166089,-4.30901320751486,-10.3323729713914,-6.83879066027275,2021-07-13
2021-07-21,49,6.55318753686819,-6.35070859950217,-10.8464616329496,-7.92485601905612,2021-07-13
2021-07-22,49,6.41338062593763,-7.07245464592683,-10.3235142527515,-8.49003688400119,2021-07-13
2021-07-23,49,6.19553540987598,-7.58830314078846,-9.08204565483818,-8.45317325888624,2021-07-13
2021-07-13,50,5.52066215230267,-4.45075687980166,-12.097009628316,-13.7285047492811,2021-07-13
2021-07-14,50,5.50746015947182,-3.05233000409095,-8.61161404004846,-6.77248775785511,2021-07-13
2021-07-15,50,6.43834214017266,-3.52342512305483,-9.62724201985297,-5.83048095594666,2021-07-13
2021-07-16,50,5.44314051703455,-0.976863821735948,-4.1085334814182,-0.81720836412717,2021-07-13
2021-07-17,50,5.2874315443739,0.658376732583223,-4.4203579056663,-1.4572284175945,2021-07-13
2021-07-18,50,5.51666066664909,-1.81293430628823,-5.94849008489491,-4.9896202551304,2021-07-13
