"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-17,25,8.14209579715697,-7.93310538939278,-10.5255489983002,-4.22495637852016,2021-08-09
2021-08-18,25,8.07451284294731,-6.83504515079505,-8.7640328496815,-0.155264812063471,2021-08-09
2021-08-19,25,7.64420115283742,-6.62884659522041,-7.27758020629479,-0.926283457221824,2021-08-09
2021-08-09,26,6.84273043392464,-8.49666427410043,-10.7448313385512,-8.02936622746808,2021-08-09
2021-08-10,26,6.39823976397584,-7.00716615299804,-8.14401448571031,-4.96887031819311,2021-08-09
2021-08-11,26,5.47154065729178,-5.96835911686121,-6.08614297591645,-4.07529434689638,2021-08-09
2021-08-12,26,6.46266257316458,-8.03099703726527,-10.6027673988495,-8.06651135663781,2021-08-09
2021-08-13,26,6.64629855867973,-7.92308945570285,-11.0762427188174,-9.83940556027274,2021-08-09
2021-08-14,26,6.54997645571491,-7.56244345862088,-10.4843215521364,-7.1205924399395,2021-08-09
2021-08-15,26,7.19620373502475,-7.14031712257635,-10.306438750285,-5.11717709836123,2021-08-09
2021-08-16,26,7.87972321230387,-7.98638377809011,-11.4011847434111,-6.25031419249733,2021-08-09
2021-08-17,26,7.24571604933977,-8.22379306746887,-9.82377180751512,-1.76616384356443,2021-08-09
2021-08-18,26,7.69216280626676,-9.03439974640849,-10.8186373755271,-6.71117287749154,2021-08-09
2021-08-19,26,7.49891268389881,-9.08694155732683,-10.7989002697299,-6.01819577416961,2021-08-09
2021-08-09,27,6.80415359852192,-7.64186179430214,-9.96233165772944,-5.9339338537849,2021-08-09
2021-08-10,27,6.6973942491371,-6.65136328768899,-7.36937472508909,-1.98348449708933,2021-08-09
2021-08-11,27,6.98373894674573,-7.12383231995202,-7.78085377734835,-3.34614322979109,2021-08-09
2021-08-12,27,7.57584217426845,-7.30191202171934,-9.5601444485933,-3.39514954732411,2021-08-09
2021-08-13,27,8.35942868198601,-7.8920852006714,-10.7807764523871,-3.39169301649441,2021-08-09
2021-08-14,27,8.47108129778352,-7.04437736270636,-11.0742961982598,-3.06200494258405,2021-08-09
2021-08-15,27,8.56879921521852,-5.8833279564616,-10.7537618930459,-2.32538781124673,2021-08-09
2021-08-16,27,8.26160796966159,-4.08829816784643,-9.5473919363405,-3.14820086577565,2021-08-09
2021-08-17,27,8.09409437217111,-3.1762609644267,-10.8232243383562,-2.49784987790729,2021-08-09
2021-08-18,27,8.58451228942959,-2.79802872786424,-10.0822253713436,-2.0257915456936,2021-08-09
2021-08-19,27,8.32354956515421,-4.97634531193707,-10.7628861685051,-3.65330087109689,2021-08-09
2021-08-09,28,5.6349726229924,-6.2765960826739,-7.80997392358342,-4.59284270199939,2021-08-09
2021-08-10,28,5.39802979814727,-5.59919701882768,-5.99691933864357,-7.29591589478789,2021-08-09
2021-08-11,28,5.81645690656495,-5.77355364195645,-7.65508508874515,-3.41095014612864,2021-08-09
2021-08-12,28,7.09076239381046,-4.73767590436539,-9.22345469028327,-3.04579700786618,2021-08-09
2021-08-13,28,7.49756578560303,-4.33943146325487,-10.330836339294,-4.57234318838128,2021-08-09
2021-08-14,28,7.07246022966983,-2.26471029527456,-8.43342662158226,-3.00002673654444,2021-08-09
2021-08-15,28,6.44673899133642,0.0804702929471329,-7.07102387676556,-2.53739946410134,2021-08-09
2021-08-16,28,6.81312781248296,-2.06113687886449,-8.50917393054354,-4.42287966689939,2021-08-09
2021-08-17,28,6.46407230834263,-3.05976718565799,-7.73555572016177,-5.89222262408384,2021-08-09
2021-08-18,28,6.45659387614151,-2.45784511380063,-8.93842599747343,-4.92383198502625,2021-08-09
2021-08-19,28,6.72168083236831,-3.69468385113694,-10.6012148604986,-6.78383434745242,2021-08-09
2021-08-09,29,6.59734731683051,-5.87647825009883,-9.29954596245514,-2.41357913942183,2021-08-09
2021-08-10,29,7.4797902624511,-3.38114980026144,-9.43419275520087,-1.71787262200265,2021-08-09
2021-08-11,29,7.7007359330087,-3.18958737929443,-8.82367453182232,-2.29514727300197,2021-08-09
2021-08-12,29,7.54370886793948,-5.66273380994289,-10.2453351590421,-5.88006153261564,2021-08-09
2021-08-13,29,7.58985160880513,-6.55272908781987,-9.66664869558367,-6.51052552290095,2021-08-09
2021-08-14,29,7.33396084369253,-6.1346247147478,-9.94954707659329,-4.99805159394373,2021-08-09
2021-08-15,29,7.42419680080193,-6.54436706357645,-9.30946727159145,-4.52325930742137,2021-08-09
2021-08-16,29,5.36552485741289,-2.84227673193095,-0.708331742178476,2.15140458641123,2021-08-09
2021-08-17,29,4.53834479167443,-3.23693260183739,0.251766596490848,3.07867175744329,2021-08-09
2021-08-18,29,4.27666379683327,-4.15943187902386,-2.16554227910705,-1.00835395234908,2021-08-09
2021-08-19,29,4.73059995461901,-4.57700124899394,-4.82757670017263,-2.51696166756691,2021-08-09
2021-08-09,30,7.20381591274116,-7.24734978113443,-8.53684946809614,-1.49977314646022,2021-08-09
2021-08-10,30,7.01662951422329,-7.42678824750698,-7.98472331995301,-4.08091041708829,2021-08-09
2021-08-11,30,6.74154094171494,-6.81606433282131,-7.07862099866576,-0.901931942827701,2021-08-09
2021-08-12,30,6.582737087994,-7.64061197145206,-6.85145815416028,-2.4571084670948,2021-08-09
2021-08-13,30,6.86740436209501,-8.82916815397226,-9.21903387071249,-4.82127498940471,2021-08-09
2021-08-14,30,6.60236574650434,-7.59088564724907,-7.13242021692114,-4.05332749345381,2021-08-09
2021-08-15,30,6.86502783322327,-8.06154769978053,-7.68827262055352,-3.37007723267137,2021-08-09
2021-08-16,30,6.94755537486029,-8.24306452010171,-7.75058682431729,-3.99993236027616,2021-08-09
2021-08-17,30,7.2372786621967,-7.75418595828243,-8.65296840491634,-1.62903530663534,2021-08-09
2021-08-18,30,6.53590819768384,-6.45532624534906,-5.7169775642088,0.626521916738843,2021-08-09
2021-08-19,30,6.20882305418044,-6.2051888884974,-6.04372546094966,-2.20236680465614,2021-08-09
2021-08-09,31,6.06377080328355,-6.23295434794771,-7.97160663215527,-4.54483837022389,2021-08-09
2021-08-10,31,5.84840578000223,-5.1928119674505,-7.08920637251341,-5.64263227873814,2021-08-09
2021-08-11,31,6.09615053158842,-5.04212415398399,-8.99426902615922,-6.43225107252027,2021-08-09
2021-08-12,31,6.80790131721119,-6.1674163132868,-10.4963630205339,-8.29279314357931,2021-08-09
2021-08-13,31,7.50874683539008,-3.92046687693627,-11.2729588587214,-6.03343911194941,2021-08-09
2021-08-14,31,7.65203034832086,-1.74598082395637,-9.60485450696709,-4.85966782855897,2021-08-09
2021-08-15,31,7.70392887275465,-3.54844398966784,-11.3417291083113,-7.71240356325496,2021-08-09
2021-08-16,31,6.15244669627721,-1.51919364478162,-6.10244195861888,-2.46309098516318,2021-08-09
2021-08-17,31,6.19617930326713,-3.19328056193469,-7.86112488792238,-5.39469951211419,2021-08-09
2021-08-18,31,6.46514811595615,-4.37435528621127,-10.4724339500665,-6.84684944199572,2021-08-09
2021-08-19,31,6.2361805877034,-4.58884778256558,-8.91917849153161,-7.43799418349288,2021-08-09
2021-08-09,32,6.7951959915824,-8.3726323136151,-8.78182529945694,-5.47762939650979,2021-08-09
2021-08-10,32,7.17025293386371,-8.57183888711145,-9.55233230221425,-6.63226858789754,2021-08-09
2021-08-11,32,6.81322346238862,-6.90874281603655,-7.02247051909279,-3.11673193825167,2021-08-09
2021-08-12,32,7.12652685710645,-8.03934702211467,-8.79632556249623,-4.18764345785273,2021-08-09
2021-08-13,32,7.880994375732,-8.41116670658201,-9.84584093518251,-4.22853255873946,2021-08-09
2021-08-14,32,7.72380907880498,-7.70810208814982,-9.5962185079648,-2.14319691038814,2021-08-09
2021-08-15,32,6.975317559766,-5.63448868330956,-4.41438644776886,2.55313719766688,2021-08-09
2021-08-16,32,6.49750786944938,-6.10258387514173,-4.4560743268769,-2.34889607584818,2021-08-09
2021-08-17,32,5.07277821254696,-3.52763815552896,-0.454540100763755,2.07592361609838,2021-08-09
2021-08-18,32,4.51373959446645,-2.83563179835773,-0.18367451801432,1.27521535594616,2021-08-09
2021-08-19,32,3.52040906135062,-2.78839171787299,-0.0516692278177829,-1.53168855471326,2021-08-09
2021-08-09,33,6.20371200699983,-6.20413749137908,-10.060068932235,-8.33530198286365,2021-08-09
2021-08-10,33,6.71915037659771,-5.33128644174739,-8.98119704710779,-5.18534085315924,2021-08-09
2021-08-11,33,6.5916805576901,-5.47633629227544,-8.47998825236998,-4.90349345773159,2021-08-09
2021-08-12,33,6.79193654325151,-5.93751967158062,-9.01053030968888,-3.40245071707256,2021-08-09
2021-08-13,33,6.5972008770393,-6.44612680641862,-8.39532977480676,-6.92602992269082,2021-08-09
2021-08-14,33,6.43355241442547,-6.55474996229097,-8.64626590899123,-5.37090826462435,2021-08-09
2021-08-15,33,7.3094236433098,-8.54333441222337,-11.7642178080243,-7.90402781893929,2021-08-09
2021-08-16,33,7.84850417608557,-6.67415454855269,-11.7004742530573,-5.00454735988682,2021-08-09
2021-08-17,33,8.2233014677787,-6.23652529024315,-11.2239480962582,-5.32936279758362,2021-08-09
2021-08-18,33,7.60078175166503,-6.70572239472997,-9.24374114788197,-3.52972958509678,2021-08-09
2021-08-19,33,6.96180861921162,-5.04573815342721,-7.21524489963345,-2.29189505558545,2021-08-09
2021-08-09,34,6.51720060676407,-7.04163275524488,-9.21789810434623,-4.31061152965691,2021-08-09
2021-08-10,34,6.90873722245299,-5.17400854992645,-8.87031936614318,-3.67076284049892,2021-08-09
2021-08-11,34,6.90302112036642,-5.45710459596701,-7.75852191952823,-3.12252858027951,2021-08-09
2021-08-12,34,7.32167568446737,-6.1004766517461,-9.76464221526927,-4.18052075203903,2021-08-09
2021-08-13,34,7.03786470603223,-6.80229575141462,-9.99251565665309,-8.23057221027913,2021-08-09
2021-08-14,34,6.53370226456581,-6.98659388135475,-9.08728825643269,-6.5032741762286,2021-08-09
2021-08-15,34,6.5332340464767,-6.89739902659758,-8.95824574394733,-4.84536508620266,2021-08-09
2021-08-16,34,4.33477326804045,-2.85776731883898,-0.947747710526297,-0.975636631156525,2021-08-09
2021-08-17,34,3.29390788581084,-2.84052712194894,0.305145872338358,-0.618153093387155,2021-08-09
2021-08-18,34,3.68504038267502,-3.35907572959387,-1.77354094182344,-1.72413009179146,2021-08-09
2021-08-19,34,4.21736944390427,-5.30797467115304,-4.61088765095377,-5.84502902823016,2021-08-09
2021-08-09,35,6.57727570867868,-7.13436839034191,-9.72452542001165,-5.08300272780011,2021-08-09
2021-08-10,35,6.52378778667139,-6.06009148689318,-8.33364146439094,-5.32372533352023,2021-08-09
2021-08-11,35,6.18246316877469,-3.57669842924673,-5.51977712802668,-0.592755944246223,2021-08-09
2021-08-12,35,6.5818968846445,-5.46111015438803,-8.68347208842643,-4.82044705490045,2021-08-09
2021-08-13,35,6.82400361961618,-5.82896175619758,-8.55859289055357,-3.16927117695939,2021-08-09
2021-08-14,35,7.23638558440427,-6.39910167867624,-8.56681287417239,-0.901044300086955,2021-08-09
2021-08-15,35,7.05226953325424,-6.65397692579102,-7.26689622651828,-2.11980528856391,2021-08-09
2021-08-16,35,6.0385701943904,-5.43378141674539,-3.68928775382173,0.807725404372579,2021-08-09
2021-08-17,35,7.11097349891601,-8.53992736939171,-9.21348316340755,-5.04604431037188,2021-08-09
2021-08-18,35,5.87402048455649,-6.87051598016131,-4.41739325475243,0.179951831504231,2021-08-09
2021-08-19,35,6.58395971694854,-8.38609790268093,-8.48617677328396,-5.61393773287114,2021-08-09
2021-08-09,36,5.5596225118639,-6.4047308394945,-8.87180341776896,-8.16475306610008,2021-08-09
2021-08-10,36,6.23010756962676,-5.03171284681041,-8.17264619150975,-3.83619551691504,2021-08-09
2021-08-11,36,6.52832335932947,-5.90940496123641,-7.81068760869472,-4.74375729317782,2021-08-09
2021-08-12,36,7.62412493110805,-7.51366015244167,-11.0419229913188,-7.59487979884774,2021-08-09
2021-08-13,36,7.16235038797659,-6.32328860417216,-8.6682480099826,-2.4543183896176,2021-08-09
2021-08-14,36,6.01915492987789,-3.67292113301632,-4.18938906704713,-2.93155958454608,2021-08-09
2021-08-15,36,6.83923402885019,-4.26359211554463,-8.87443006015797,-4.83899055395643,2021-08-09
2021-08-16,36,5.35083336290711,-1.31949196816658,-3.20173260866014,0.113811009604284,2021-08-09
2021-08-17,36,4.93634737031984,-0.17997382988856,-1.89158426015794,0.476859047631954,2021-08-09
2021-08-18,36,5.19599219924923,-2.33416860417372,-5.61857849910003,-4.08782526654596,2021-08-09
2021-08-19,36,6.22438025091276,-5.11020474172936,-11.2102143029645,-7.95504086983145,2021-08-09
2021-08-09,37,5.93206081079117,-5.87883756033189,-8.21391947931915,-4.66297656877867,2021-08-09
2021-08-10,37,6.33964917763963,-6.35934010535386,-9.79004071624977,-6.77997880282084,2021-08-09
2021-08-11,37,6.65066021211171,-3.39192244250889,-8.05177878363583,-1.42880575957459,2021-08-09
2021-08-12,37,7.1489944328677,-3.93790237826049,-8.24380153836164,-1.50811841851942,2021-08-09
2021-08-13,37,7.47973197135232,-6.12726769153545,-9.56435712955328,-7.3943998561331,2021-08-09
2021-08-14,37,7.37810957381051,-6.8603523440236,-10.4646281765444,-2.00965421609847,2021-08-09
2021-08-15,37,7.66952429528948,-7.14412474213057,-10.12508539971,-3.12488321679772,2021-08-09
2021-08-16,37,7.44251065311414,-6.94847862474985,-8.41871306253734,-1.72134584823249,2021-08-09
2021-08-17,37,6.75834942435966,-6.44678157805627,-5.96162854194901,-0.88488397053277,2021-08-09
2021-08-18,37,7.15564358693281,-7.60528934016195,-9.2359547881683,-3.41436576920917,2021-08-09
2021-08-19,37,7.31185725554126,-8.44192956880419,-9.45959994593399,-3.93209659849633,2021-08-09
2021-08-09,38,5.70747340440152,-6.476368768246,-8.69034711831566,-4.94133842211738,2021-08-09
2021-08-10,38,6.33999133375673,-6.93399425939982,-9.727524436071,-8.8372459458037,2021-08-09
2021-08-11,38,6.76321523657731,-4.67562871800774,-9.68929140994269,-3.42920202431964,2021-08-09
2021-08-12,38,7.09991144558228,-1.55842037959838,-8.83198403253477,-6.45774836430328,2021-08-09
2021-08-13,38,6.72321008531548,-1.79681060687686,-8.99702182930275,-4.78288339512482,2021-08-09
2021-08-14,38,5.89629359918993,-3.48301611348516,-7.39617649409075,-5.96280866241734,2021-08-09
2021-08-15,38,6.00202903535018,-3.65528239057602,-7.64386374531254,-2.30519611649968,2021-08-09
2021-08-16,38,6.69576427611796,-4.54821815981619,-8.29490649448359,-1.48816982194523,2021-08-09
2021-08-17,38,7.30818341644892,-6.23607133376751,-10.4382043276286,-4.29253259712922,2021-08-09
2021-08-18,38,7.716465629237,-6.71437048548196,-10.4714633967449,-3.01450888254015,2021-08-09
2021-08-19,38,7.43803512553592,-7.19778393447366,-9.0769845272714,-2.94495763132149,2021-08-09
2021-08-09,39,5.87772780764712,-7.28307732057253,-8.25014054110627,-5.82820301379151,2021-08-09
2021-08-10,39,6.33643093513043,-6.66513232909119,-8.11348288970574,-4.34350646220136,2021-08-09
2021-08-11,39,6.82671040821917,-6.04740837095926,-8.93705876103345,-3.12009907248328,2021-08-09
2021-08-12,39,5.55931328298361,-3.00937398561985,-1.85435225226768,2.27824612355999,2021-08-09
2021-08-13,39,6.48611806838187,-5.64409152667896,-7.18542027172284,-1.13345374407464,2021-08-09
2021-08-14,39,6.52477897897885,-6.48923269596404,-5.57449628310891,-0.105375897377398,2021-08-09
2021-08-15,39,6.94948196106933,-8.19816034296936,-8.93731238110443,-3.88096352299172,2021-08-09
2021-08-16,39,6.98095647268903,-8.96646222119374,-8.83918817826899,-6.69311155993735,2021-08-09
2021-08-17,39,6.62907352064158,-7.55383516973079,-7.54730137924357,-3.93266169859505,2021-08-09
2021-08-18,39,4.80267452016983,-4.45237967425536,-1.18414231406538,0.0481447018131546,2021-08-09
2021-08-19,39,4.44406702452907,-3.61261957959788,-0.295391549079865,-1.46258290520955,2021-08-09
2021-08-09,40,6.76491271106141,-7.77996723806089,-10.7745493529023,-7.04320937953164,2021-08-09
2021-08-10,40,6.13718208012639,-4.83520427201424,-7.94516387946684,-4.71974176512597,2021-08-09
2021-08-11,40,6.51246756296294,-5.11091979846922,-9.24154131021823,-6.9533426367095,2021-08-09
2021-08-12,40,6.40530501114504,-5.7435145466846,-8.5978848011428,-7.37018528257737,2021-08-09
2021-08-13,40,6.25136243060995,-3.48233484607297,-7.96579935442923,-3.9587905411247,2021-08-09
2021-08-14,40,7.62169860390564,-3.47803900153858,-12.1554955295408,-4.83740507336834,2021-08-09
2021-08-15,40,7.97813612875135,-2.39021430941793,-11.6766495570663,-4.80754660417845,2021-08-09
2021-08-16,40,8.18477976289142,-1.88579856341506,-11.9125125666403,-2.32729780219107,2021-08-09
2021-08-17,40,8.32895585097092,-1.68288606898361,-11.9736449047554,-1.69644132805719,2021-08-09
2021-08-18,40,8.61470297677894,-2.04453785106127,-12.2149970369632,-5.20708238658267,2021-08-09
2021-08-19,40,8.22961094631967,-1.03758658292141,-12.3130546977832,-6.67121737429793,2021-08-09
2021-08-09,41,6.58991619517245,-7.16181276966968,-8.31446089122811,-3.77131996077541,2021-08-09
2021-08-10,41,6.1566211430809,-6.64215424624253,-5.47162063373716,-3.89691068868911,2021-08-09
2021-08-11,41,6.87807791941841,-6.51979189726808,-7.67918801277601,-3.46056109572145,2021-08-09
2021-08-12,41,7.36864495608832,-5.39308550130122,-9.79609010274957,-3.30674804822983,2021-08-09
2021-08-13,41,7.19011655249028,-5.90121438949022,-9.72984482043074,-6.59625374731574,2021-08-09
2021-08-14,41,6.83249016285197,-3.52540513845024,-7.78939209229593,-3.52438744080072,2021-08-09
2021-08-15,41,6.40826838525532,-1.33133998592468,-6.58493058138946,-4.41525830696241,2021-08-09
2021-08-16,41,6.79354187025503,-2.28197829535688,-8.76671430022738,-4.98373349503546,2021-08-09
2021-08-17,41,6.48427462315483,-3.47408129742914,-7.22210412966784,-3.11054627065111,2021-08-09
2021-08-18,41,6.32194842990238,-4.56144756963719,-8.82516870545859,-7.72942237278127,2021-08-09
2021-08-19,41,6.37054270834356,-4.11840042669786,-9.54947103498321,-3.47750650288899,2021-08-09
2021-08-09,42,6.7792043925352,-8.10742442446619,-8.79612009993646,-4.68688326404874,2021-08-09
2021-08-10,42,7.38495839186198,-8.22217546562761,-8.77502588939739,-4.17100944322123,2021-08-09
2021-08-11,42,7.56135248687981,-7.60129476383061,-9.47336385793642,-5.9901721644584,2021-08-09
2021-08-12,42,7.58799149501175,-4.84750599567648,-9.40518490082021,-3.81614438362961,2021-08-09
2021-08-13,42,7.97163855753768,-3.6216032710609,-9.89799243854719,-5.0466113514853,2021-08-09
2021-08-14,42,8.30792747215747,-3.51265407113033,-10.721380541093,-3.32056180096419,2021-08-09
2021-08-15,42,8.03683416016347,-2.3378424778573,-8.97438272844355,-2.25942088608817,2021-08-09
2021-08-16,42,8.2433882871242,-2.00029700842165,-9.97069315627731,-1.38262957481273,2021-08-09
2021-08-17,42,7.76842886184014,0.125334666908227,-7.3257041063709,0.835592954873738,2021-08-09
2021-08-18,42,7.48683173933036,-2.29868003956478,-9.48801795470931,-3.99203465736431,2021-08-09
2021-08-19,42,6.48941663196911,-1.9445578736727,-6.7746780424945,-3.95394154018363,2021-08-09
2021-08-09,43,7.226450038292,-8.33171630939276,-10.0085756685283,-5.9771220046355,2021-08-09
2021-08-10,43,6.63897438616534,-5.74836032729427,-5.3351408951808,2.52656600807042,2021-08-09
2021-08-11,43,6.99635382972868,-4.93676177943564,-6.92747832034455,-0.0597982935507981,2021-08-09
2021-08-12,43,8.00318810741318,-5.28834967413841,-10.5749278718348,-7.04038816669541,2021-08-09
2021-08-13,43,7.72049928511375,-1.57918238457709,-9.39191184229091,-3.05792428320964,2021-08-09
2021-08-14,43,8.08134520644044,-1.67788994220426,-10.4167300424344,-2.34441243597709,2021-08-09
2021-08-15,43,8.16216393397249,-4.60090077093182,-12.2983341247875,-9.33939413427115,2021-08-09
2021-08-16,43,7.72899173824913,-4.81723125353804,-11.566530198794,-6.29133617186693,2021-08-09
2021-08-17,43,7.25862181791641,-5.63972315787222,-9.19349045228035,-6.12819813640417,2021-08-09
2021-08-18,43,6.25181625092832,-5.70953901726026,-7.09214502260511,-5.18136146019661,2021-08-09
2021-08-19,43,5.87301098789524,-5.28009043123971,-6.60001525621064,-4.70085025892152,2021-08-09
2021-08-09,44,6.23156038825949,-7.08222620160304,-8.52038080705954,-5.627013589007,2021-08-09
2021-08-10,44,6.9222266107361,-7.64506510167713,-8.74604020051799,-4.22185549744293,2021-08-09
2021-08-11,44,6.88156593096512,-6.6155845923221,-7.4611807634903,-2.80946271739589,2021-08-09
2021-08-12,44,7.1885192769007,-7.20848417193256,-9.10232741816754,-3.2779896102658,2021-08-09
2021-08-13,44,7.55208128245024,-7.71327479861447,-9.84725277172054,-6.06471061779049,2021-08-09
2021-08-14,44,7.02587808866824,-8.429153722315,-9.13825812757414,-5.79938668238499,2021-08-09
2021-08-15,44,5.944224989075,-5.62965226628964,-4.12473698412824,-0.894990338559006,2021-08-09
2021-08-16,44,5.5054239536423,-4.98181586749615,-3.75923664604323,-0.317818192412556,2021-08-09
2021-08-17,44,4.51776224724994,-3.47597758441338,-0.638420807432651,0.197632519624553,2021-08-09
2021-08-18,44,3.89031281325943,-2.62195415720427,-0.333809467236525,0.385211848114729,2021-08-09
2021-08-19,44,3.39181929045592,-3.17588017921766,-0.169894107689862,-4.80513253814815,2021-08-09
2021-08-09,45,7.32178323652415,-7.95202780472487,-10.6610418095357,-3.17151291840411,2021-08-09
2021-08-10,45,7.42307282066292,-5.14540233333487,-8.70766187198314,-4.89094358632695,2021-08-09
2021-08-11,45,7.5309657382363,-3.634210478215,-9.18800378765906,-0.196932254335471,2021-08-09
2021-08-12,45,8.3649661142089,-2.48134405379766,-9.89826546466719,-1.34701839498903,2021-08-09
2021-08-13,45,7.74999105453772,-1.47415757455164,-8.8347627503031,-3.16181419746798,2021-08-09
2021-08-14,45,7.4079776464546,-0.119134841150201,-8.74793993239915,-1.16841070544673,2021-08-09
2021-08-15,45,7.29205492811248,-0.284090801617002,-8.69897698485637,-4.45554286401833,2021-08-09
2021-08-16,45,7.27258345618208,-1.63497597966763,-12.6229579428363,-8.31760992004149,2021-08-09
2021-08-17,45,6.96483005263891,-0.718654138481272,-12.053037654889,-8.79968259439148,2021-08-09
2021-08-18,45,6.9821876190777,-0.498565310865129,-12.3374551183638,-7.87170796458535,2021-08-09
2021-08-19,45,6.78733409015157,0.674335425244236,-9.3639428118386,-4.23096121392634,2021-08-09
2021-08-09,46,6.65816972282754,-7.61434902425364,-10.5911249649704,-7.29637836785248,2021-08-09
2021-08-10,46,7.47815596835318,-7.0572618201164,-9.73770677276673,-2.75712984855971,2021-08-09
2021-08-11,46,7.43230917651134,-7.19674791884908,-10.0106969707582,-3.9657882177584,2021-08-09
2021-08-12,46,7.53059638954135,-7.23550562187049,-9.05998412629773,-4.05172294180622,2021-08-09
2021-08-13,46,7.26413790210324,-7.32499090606535,-8.9436037715829,-5.50434209779299,2021-08-09
2021-08-14,46,6.9380175298456,-6.66914512746121,-7.51279022994994,0.271435240109117,2021-08-09
2021-08-15,46,7.37783353027615,-8.14837346326215,-10.1033630986983,-3.13327659386752,2021-08-09
2021-08-16,46,6.66722005536159,-7.80759110675546,-7.76036976674332,-2.46486192001966,2021-08-09
2021-08-17,46,7.01288156573257,-8.53378398777325,-8.68179803472047,-2.48640562961536,2021-08-09
2021-08-18,46,6.54628233984889,-7.80699556089925,-6.98048198226495,-3.29850666844731,2021-08-09
2021-08-19,46,6.97095161237619,-7.60155705038727,-7.51657541551342,-4.0306129472428,2021-08-09
2021-08-09,47,6.34177529198714,-7.18911785925296,-8.86661488816842,-4.43853822259948,2021-08-09
2021-08-10,47,6.74125471761482,-6.61487595934381,-7.82403487756804,-3.37928941142636,2021-08-09
2021-08-11,47,7.26961834339058,-7.12075851861462,-8.14630844008615,-5.00479998878123,2021-08-09
2021-08-12,47,7.445882840978,-8.67897418182149,-10.5426314958595,-5.51447194554363,2021-08-09
2021-08-13,47,7.33579787760794,-6.82401013237955,-8.76298973318555,-5.21361462577328,2021-08-09
2021-08-14,47,5.9545193481753,-4.81320650795035,-3.81382838151701,-3.54596481827569,2021-08-09
2021-08-15,47,6.32995840561778,-5.59280027004686,-8.39324758655029,-6.2998519874814,2021-08-09
2021-08-16,47,4.9722685483425,-2.38057004257765,-2.8161010553527,-1.08299241637021,2021-08-09
2021-08-17,47,4.66027497098803,-1.03651535290473,-2.19186291722447,-3.36383772003125,2021-08-09
2021-08-18,47,4.93153062598161,-1.79046852956337,-5.23405463320977,-5.56732773556263,2021-08-09
2021-08-19,47,5.74108452474919,-4.97547124081688,-11.1456270322831,-8.89227720733943,2021-08-09
2021-08-09,48,6.57168133551206,-7.77903044605528,-8.03929255550916,-4.55937853462242,2021-08-09
2021-08-10,48,7.31582060885855,-8.4981620595473,-8.97619609387008,-4.93174723701809,2021-08-09
2021-08-11,48,7.17851006602337,-7.77474471743683,-8.79617841330573,-5.87956921685883,2021-08-09
2021-08-12,48,7.32950020392472,-5.68329205067591,-8.84779393476445,-3.56744313604181,2021-08-09
2021-08-13,48,7.77881396065441,-4.50020005438379,-9.73457782949582,-5.46233116869571,2021-08-09
2021-08-14,48,7.9231386348432,-3.02925005713991,-11.3705318181172,-4.80748258266697,2021-08-09
2021-08-15,48,7.53338255241157,-1.63113439136054,-9.71200341964666,-3.78569741805165,2021-08-09
2021-08-16,48,7.77591574584274,-1.39506320313805,-10.737090689622,-4.63086329841132,2021-08-09
2021-08-17,48,7.15020480187135,1.13353434949059,-6.75041546765725,0.0720265385883956,2021-08-09
2021-08-18,48,7.60493529481546,-1.39763422655966,-10.451333008132,-5.7026279161349,2021-08-09
2021-08-19,48,6.68873501344306,-0.306213914710783,-6.86337173266626,-1.89693675222193,2021-08-09
2021-08-09,49,6.74242474643852,-7.3396458790549,-10.5363648892155,-4.72527044505313,2021-08-09
2021-08-10,49,6.64512033069392,-6.58783928398932,-7.22310721292684,-1.96713702945865,2021-08-09
2021-08-11,49,6.66085009104716,-7.12994346450613,-8.05382392383385,-5.64440718653249,2021-08-09
2021-08-12,49,6.63911041870759,-7.72210668261479,-9.34473035849273,-7.68830554934877,2021-08-09
2021-08-13,49,6.8719797539516,-8.58790991869265,-10.9134898179337,-9.92375612789928,2021-08-09
2021-08-14,49,7.22609258634134,-6.42589559154606,-10.2278775834971,-2.57738102095895,2021-08-09
2021-08-15,49,7.87399432913557,-6.26762714442633,-10.7343279975508,-5.47156696812959,2021-08-09
2021-08-16,49,7.79968648608877,-3.89446994582972,-9.78686011725663,-1.50680262026975,2021-08-09
2021-08-17,49,8.14459294014856,-3.82157868335876,-11.1287011772874,-5.8871432804127,2021-08-09
2021-08-18,49,7.77896740086917,-2.52741471041095,-10.3631378568859,-5.5457541528434,2021-08-09
2021-08-19,49,7.65716989699788,-4.52777002246098,-10.2822934816095,-5.07847367513199,2021-08-09
2021-08-09,50,6.77630736466932,-7.62600962190277,-11.0811749665176,-8.5467003360277,2021-08-09
2021-08-10,50,6.50961523647847,-5.90633948571926,-8.07088270591357,-2.53105313445014,2021-08-09
2021-08-11,50,7.54662942284781,-6.56617534343677,-9.96196257453999,-4.63032680506899,2021-08-09
2021-08-12,50,7.25340190569538,-6.9116808695789,-9.29750454777012,-2.87378312327479,2021-08-09
2021-08-13,50,7.55935982359844,-7.55298911372218,-8.31229283594151,-5.22479561906695,2021-08-09
2021-08-14,50,6.96427596151714,-7.78768427567564,-8.11695288455075,-3.87330364641373,2021-08-09
2021-08-15,50,6.96959006856451,-7.56724131940308,-8.40006214754884,-4.11466173920543,2021-08-09
