"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,50,5.27581009333106,-5.09392251788667,-7.72128947156942,-4.45727684700882,2021-09-23
2021-09-30,50,5.78316321928969,-5.18169484737675,-7.9234746465697,-6.56219877038927,2021-09-23
2021-10-01,50,5.98046898408759,-5.31710713933257,-7.55269984580297,-1.47324946121567,2021-09-23
2021-10-02,50,6.2587333585826,-5.28410319056286,-6.91102838380943,1.08826011116312,2021-09-23
2021-10-03,50,6.71785036876359,-6.55622106985205,-8.52244960810084,-4.37999059492731,2021-09-23
2021-09-23,51,4.34187577275007,-3.79307098311287,-8.64177965901712,-10.0119398271473,2021-09-23
2021-09-24,51,4.43058339776421,-4.15259693260019,-9.18747678772993,-9.08105385192381,2021-09-23
2021-09-25,51,4.57182336775311,-3.58784896535881,-7.63017612316349,-8.11260871508922,2021-09-23
2021-09-26,51,5.11793882948127,-3.51039607990015,-8.53032553407463,-3.80632663251765,2021-09-23
2021-09-27,51,5.90706308722668,-4.57494879615963,-9.2414456851385,-6.36208506209289,2021-09-23
2021-09-28,51,6.1430679421866,-3.92261743343546,-8.94208632927896,-4.96524819661689,2021-09-23
2021-09-29,51,6.55564878160151,-2.34008250966982,-8.98791335678274,-4.11701722803726,2021-09-23
2021-09-30,51,7.05890475622296,-0.342393397188766,-8.7012971624038,-2.18946616630021,2021-09-23
2021-10-01,51,7.57431419233263,-0.461384427532014,-9.80713912607272,-3.9912988821938,2021-09-23
2021-10-02,51,7.33818936685963,-1.37263357574137,-9.07477743237352,-1.59951327966372,2021-09-23
2021-10-03,51,7.10324319314286,-3.37431796509777,-9.48351090232789,-5.01508399937279,2021-09-23
2021-09-23,52,3.8751021666314,-3.76750834204266,-7.95477139713133,-11.3747487561051,2021-09-23
2021-09-24,52,3.96903307659576,-3.6913959193683,-9.43451289767791,-9.90619100409294,2021-09-23
2021-09-25,52,4.0216451646895,-3.85357761055817,-7.88950823379667,-9.04587049113922,2021-09-23
2021-09-26,52,4.79043994683251,-4.56818686564203,-8.91045511781349,-6.42288159289434,2021-09-23
2021-09-27,52,5.29327404549617,-5.01511817196553,-8.05083363461311,-3.45835066618419,2021-09-23
2021-09-28,52,5.26776161209055,-7.01110666289726,-7.97251421219055,-7.98518154201035,2021-09-23
2021-09-29,52,5.10984186655171,-6.96128097033393,-7.00598878199672,-5.26759235217445,2021-09-23
2021-09-30,52,5.5930818396811,-6.66148732545163,-7.87643760957555,-5.41791847256831,2021-09-23
2021-10-01,52,5.94233241097372,-6.35386011670241,-7.58130874022768,-3.63052720521977,2021-09-23
2021-10-02,52,6.06922026567425,-7.5777588786578,-8.23313846568416,-5.74695785676862,2021-09-23
2021-10-03,52,6.00629384676051,-6.97244777660679,-7.88644190294143,-4.13763548786256,2021-09-23
2021-09-23,53,4.0412555075983,-3.30002559665355,-8.25293350073333,-8.08974006695745,2021-09-23
2021-09-24,53,4.67547706876206,-4.4622855460758,-9.17717495048826,-5.97781542398934,2021-09-23
2021-09-25,53,4.6585108896663,-5.18795167800543,-7.6562033371413,-7.83503151469858,2021-09-23
2021-09-26,53,5.13097227216859,-4.47464867915927,-9.14650838524064,-6.96529467582928,2021-09-23
2021-09-27,53,5.61410327583258,-4.52867501591672,-9.34002702746924,-7.86822226364006,2021-09-23
2021-09-28,53,5.98336522927129,-3.42256559439372,-8.65323940472969,-3.86814915593899,2021-09-23
2021-09-29,53,6.5724033053288,-2.5899382367376,-9.89338001496791,-7.77811921080277,2021-09-23
2021-09-30,53,6.62259489660588,-0.433607131281489,-8.91019881293968,-2.35661463140582,2021-09-23
2021-10-01,53,7.07614896167707,-0.0283229026996173,-9.40677214453213,-1.25844707794691,2021-09-23
2021-10-02,53,6.72331217830292,-1.92693786929276,-9.79704069912626,-5.67493841444469,2021-09-23
2021-10-03,53,6.53875274103216,-3.53684084419496,-9.63767294955598,-7.68847956812269,2021-09-23
2021-09-23,54,3.38335730222634,-4.07754530453703,-8.62912125651561,-11.1533684054092,2021-09-23
2021-09-24,54,4.24042953796179,-3.47266746067699,-8.68245486300106,-6.42416758268251,2021-09-23
2021-09-25,54,5.07075846152527,-4.10125532240316,-9.00926856958055,-8.87684037522191,2021-09-23
2021-09-26,54,5.38097679033866,-3.64871352024328,-8.00391259475143,-6.91865370509136,2021-09-23
2021-09-27,54,5.68521449387214,-3.31422366918575,-8.69981872752097,-5.02808212999254,2021-09-23
2021-09-28,54,5.67842839016881,-4.20177762232287,-8.03356906153157,-3.3827904655027,2021-09-23
2021-09-29,54,6.20742512631234,-4.78369677844011,-9.07998389226309,-3.9558292950625,2021-09-23
2021-09-30,54,5.91683948764078,-4.2857738421754,-7.51934667915458,-4.58137971354102,2021-09-23
2021-10-01,54,5.93445705079973,-5.28245789020248,-8.03948120188627,-5.66362977945992,2021-09-23
2021-10-02,54,6.17142795025886,-5.4172794217404,-9.14628272810283,-4.80425879423514,2021-09-23
2021-10-03,54,5.48635678738965,-4.45674796793254,-5.91570696706623,-3.34517488932408,2021-09-23
2021-09-23,55,3.32336083148926,-3.23404315707606,-8.91035298543045,-11.3557097524427,2021-09-23
2021-09-24,55,3.99347624427128,-3.00593295010476,-9.86819793687598,-11.3122786301062,2021-09-23
2021-09-25,55,3.58597637492368,-2.49046751490792,-7.33347593383904,-8.46160217006709,2021-09-23
2021-09-26,55,4.63745127982225,-3.39923420722878,-9.03766052612316,-7.88950162144624,2021-09-23
2021-09-27,55,4.81364098582109,-4.61623605600497,-8.17517541324295,-7.23934690948801,2021-09-23
2021-09-28,55,5.22431801440642,-5.33385307198849,-7.77564209757089,-6.73086314836497,2021-09-23
2021-09-29,55,4.38992154005727,-3.31068297453423,-2.78276604615524,-2.16303082073741,2021-09-23
2021-09-30,55,5.51516696559518,-5.14109200823051,-7.88125987389567,-7.17565520046795,2021-09-23
2021-10-01,55,3.65156499743807,-2.60778955769891,-1.48449812310834,-1.07956476454846,2021-09-23
2021-10-02,55,3.17923123782601,-3.17736554195162,-0.812311393716036,-3.34004934496582,2021-09-23
2021-10-03,55,4.12628203025213,-4.88359743213262,-5.84164096815915,-4.77613718380719,2021-09-23
2021-09-23,56,3.60092591364355,-2.80479930606399,-9.2686095655147,-10.7714872923267,2021-09-23
2021-09-24,56,4.35232500056101,-3.2252154800099,-9.24680405836862,-9.21448988231763,2021-09-23
2021-09-25,56,4.77009584374723,-3.93557129445901,-8.55303428974229,-8.79566131004154,2021-09-23
2021-09-26,56,4.52324114389752,-3.40102230392079,-6.3189262375273,-5.56873386195164,2021-09-23
2021-09-27,56,5.39707593993677,-4.39359841684619,-8.95340665246166,-8.08676349805301,2021-09-23
2021-09-28,56,5.54366427432866,-2.46167920427372,-9.63040437234921,-7.87244005643421,2021-09-23
2021-09-29,56,5.69977280900884,-2.62142873801158,-9.41088106227414,-4.56878629643303,2021-09-23
2021-09-30,56,5.6745553630509,-4.44645885232902,-8.4296420272232,-6.69177287311656,2021-09-23
2021-10-01,56,5.58644438815729,-4.23153547151201,-8.41345052389569,-6.16212894297511,2021-09-23
2021-10-02,56,5.81784165101802,-3.40160962957492,-8.99169735467827,-6.77936408083212,2021-09-23
2021-10-03,56,5.93456197328789,-2.04568300323828,-8.78890729258423,-5.83644551606394,2021-09-23
2021-09-23,57,3.77280283449746,-3.71920220602739,-8.23070385716795,-8.59602986151653,2021-09-23
2021-09-24,57,4.54995267441612,-4.50556165147583,-9.12798606919423,-8.11789624133041,2021-09-23
2021-09-25,57,4.83513945858284,-4.0938006020234,-6.45994288742162,-3.48824128144753,2021-09-23
2021-09-26,57,5.50356470429017,-5.38881580682717,-8.21497911360548,-4.36164441782253,2021-09-23
2021-09-27,57,5.79130087875826,-5.9056601401821,-8.2928873090225,-5.96644858484638,2021-09-23
2021-09-28,57,5.81883179889002,-6.57473743092106,-7.62160059884621,-6.7479181260945,2021-09-23
2021-09-29,57,6.05764524233447,-6.15084871544081,-7.79154144352955,-3.40574195181905,2021-09-23
2021-09-30,57,6.09560531620379,-6.34911603070364,-7.69432620400988,-3.80263186429436,2021-09-23
2021-10-01,57,5.67502534199828,-6.37031993314765,-7.18980308569728,-3.44337664128701,2021-09-23
2021-10-02,57,5.69198466865946,-5.7294298906117,-6.03812647713842,-3.72498531912277,2021-09-23
2021-10-03,57,5.95581414190093,-5.82967661442917,-8.54114883574141,-5.46565147295246,2021-09-23
2021-09-23,58,3.71306610816524,-4.23721118273026,-8.54032824795859,-10.6434263754604,2021-09-23
2021-09-24,58,4.1146258900745,-4.20843899415387,-9.13147119185723,-8.3313835355301,2021-09-23
2021-09-25,58,4.36065153644548,-3.88028772470921,-7.71672478656236,-6.61994304929886,2021-09-23
2021-09-26,58,5.27189663855765,-4.55050085906455,-9.06914119261481,-7.87602410833811,2021-09-23
2021-09-27,58,5.58340423543456,-3.79732163237332,-8.5415680469008,-3.90780741941594,2021-09-23
2021-09-28,58,6.53138919444101,-2.74935538316233,-9.23039266322418,-5.76757488493772,2021-09-23
2021-09-29,58,6.89169061081662,-0.375839183050597,-9.25408659920339,-0.0168465405792881,2021-09-23
2021-09-30,58,6.83454156593214,-2.29299111091064,-9.49869841910656,-4.55694080597257,2021-09-23
2021-10-01,58,6.45123421224545,-1.72695641788272,-8.1062073206972,-4.12354943295748,2021-09-23
2021-10-02,58,6.11546275381008,-1.49692729024717,-7.17910745240831,-5.28216006288164,2021-09-23
2021-10-03,58,5.81201662362883,0.180716703368242,-5.45067442424915,-3.02924586922436,2021-09-23
2021-09-23,59,3.52872172519392,-3.74607165583826,-8.67571300477487,-12.3014202539309,2021-09-23
2021-09-24,59,4.07424934958443,-3.02625783101574,-8.93197023612113,-8.41847106428262,2021-09-23
2021-09-25,59,3.88234926269426,-3.06639265610843,-6.98972502515124,-7.44517477140656,2021-09-23
2021-09-26,59,4.27216129914814,-4.16816508326938,-7.93542925702648,-6.05403164849896,2021-09-23
2021-09-27,59,5.13056161560436,-3.65801518205581,-8.66854298344817,-3.75058631352377,2021-09-23
2021-09-28,59,5.86185408552,-4.67218585354762,-8.71901146718993,-6.42128848617733,2021-09-23
2021-09-29,59,5.55681868935667,-4.84442828383549,-8.60253169047979,-6.63165867321926,2021-09-23
2021-09-30,59,5.57055189102062,-5.81286515781322,-8.4061540850887,-7.01884138408684,2021-09-23
2021-10-01,59,5.18363663480864,-6.04995601961014,-8.16841367824571,-6.39379403231049,2021-09-23
2021-10-02,59,5.51955169151179,-5.13903577865221,-7.69421275869946,-2.99526433722463,2021-09-23
2021-10-03,59,6.10096507465576,-5.03952955298771,-8.53894803580465,-7.62216390670365,2021-09-23
2021-09-23,60,4.33238751306473,-3.78563169597441,-9.00148893899248,-9.96044210048862,2021-09-23
2021-09-24,60,4.4740488639313,-4.49304225965882,-9.84667723771557,-10.7236523232812,2021-09-23
2021-09-25,60,4.68134599683068,-3.87675083953025,-8.11613256262267,-9.28726409253929,2021-09-23
2021-09-26,60,5.59270375677743,-2.9275371755217,-8.45169875503626,-1.20043374957255,2021-09-23
2021-09-27,60,6.17332909906495,-3.96769940662402,-8.92226432958678,-4.33255931022341,2021-09-23
2021-09-28,60,5.99727194688669,-4.5661343083901,-8.24312683514262,-4.96633928745073,2021-09-23
2021-09-29,60,5.84055569931767,-5.08550333815326,-7.96062477899323,-5.59477911182014,2021-09-23
2021-09-30,60,6.15772178835705,-4.69343169506422,-8.14669196635601,-3.5368252895964,2021-09-23
2021-10-01,60,6.24224916670833,-4.73513930094671,-8.07770378910305,-2.9800534736726,2021-09-23
2021-10-02,60,6.22626990012748,-5.90485396326034,-7.97596387023561,-3.74017913917753,2021-09-23
2021-10-03,60,5.91840819116565,-4.63340021091747,-7.25935487800976,-5.56658302230361,2021-09-23
2021-09-23,61,3.42741886286908,-2.9962814832575,-8.47733325211083,-9.55422111424235,2021-09-23
2021-09-24,61,4.47904317885286,-4.00966204122207,-9.68892838450581,-10.9687517479243,2021-09-23
2021-09-25,61,4.35884237746263,-3.59536395494542,-8.50801889201923,-7.31742587436077,2021-09-23
2021-09-26,61,4.44006671818637,-3.46235800321417,-6.963764245925,-5.36141755612981,2021-09-23
2021-09-27,61,4.7990395766766,-4.47251031757188,-6.73321773621394,-7.10954629299587,2021-09-23
2021-09-28,61,4.89234254559866,-5.29282578214733,-7.44281036204261,-4.8664273712879,2021-09-23
2021-09-29,61,4.81234859441179,-4.18046338945172,-4.54071443853332,-2.83437900106893,2021-09-23
2021-09-30,61,5.2358222443014,-4.34874053255631,-6.68231548052482,-7.23466549082367,2021-09-23
2021-10-01,61,4.95093403648314,-4.75979650588567,-6.4421685826832,-6.96353167656717,2021-09-23
2021-10-02,61,5.387582312203,-4.8041722942369,-7.70587230795656,-5.02490986930823,2021-09-23
2021-10-03,61,5.79945450835192,-5.38297889186671,-7.97775471022975,-5.29496653258695,2021-09-23
2021-09-23,62,4.36845771526338,-4.29173029446445,-8.11686322569771,-7.69451409194835,2021-09-23
2021-09-24,62,5.1310293904779,-4.42048646508244,-8.81760778316374,-7.18593985553512,2021-09-23
2021-09-25,62,5.71288844060185,-4.07068795994512,-8.11538224903713,-4.58389780818733,2021-09-23
2021-09-26,62,6.09410729391669,-6.06487097594155,-9.36030370793655,-9.21308900409862,2021-09-23
2021-09-27,62,6.12639803253563,-3.49220876104799,-9.46363188887345,-5.59804920945716,2021-09-23
2021-09-28,62,6.16655903583075,-3.63443876572446,-8.76922099149301,-4.16702592179225,2021-09-23
2021-09-29,62,6.42491324725978,-5.37117314492065,-8.93645422512317,-6.17066629379711,2021-09-23
2021-09-30,62,6.10128479342567,-5.51077941338212,-7.48782943216757,-2.14984054901347,2021-09-23
2021-10-01,62,6.4277990233242,-6.7358493498011,-8.73604058567383,-6.54918699713539,2021-09-23
2021-10-02,62,6.08851368714909,-7.43463805006849,-7.89015267163737,-6.13555163752248,2021-09-23
2021-10-03,62,6.11970563619623,-7.14669027312923,-7.55275195774097,-2.89584170410928,2021-09-23
2021-09-23,63,3.70558309704981,-3.57864990520903,-9.13475470510522,-12.1371846845415,2021-09-23
2021-09-24,63,4.32951438641205,-3.36409709218069,-9.62898056336511,-9.94471423964465,2021-09-23
2021-09-25,63,4.75667150944221,-3.27600870554662,-7.51551373106121,-4.45880248399899,2021-09-23
2021-09-26,63,5.32393015107661,-4.99821127600831,-8.63540881965902,-7.19213585365336,2021-09-23
2021-09-27,63,5.47403995931812,-5.24415206859912,-8.18519646430565,-4.42592926389933,2021-09-23
2021-09-28,63,5.74131444737169,-5.36481277205912,-7.05547341058746,-5.19231032437003,2021-09-23
2021-09-29,63,5.75849250356788,-6.69366552387184,-8.53957595146818,-7.83789409280376,2021-09-23
2021-09-30,63,5.52939709240195,-6.57594021431432,-8.42177032238613,-4.65523218250596,2021-09-23
2021-10-01,63,5.38473414035862,-6.93858803203043,-8.57231116836194,-6.99502025926392,2021-09-23
2021-10-02,63,4.84280199835532,-6.90892489635785,-5.99513968274916,-3.37119948486081,2021-09-23
2021-10-03,63,4.92953355925722,-4.81971960039534,-2.95447415307247,-2.50633001835854,2021-09-23
2021-09-23,64,3.78635574477053,-4.93223824665758,-8.47361332036001,-7.98225398996006,2021-09-23
2021-09-24,64,4.43944144421907,-4.73853212849798,-8.82675191908679,-8.21869621136826,2021-09-23
2021-09-25,64,4.66535380917599,-4.06571986938608,-8.54013906672105,-8.09347513489543,2021-09-23
2021-09-26,64,4.99878339814487,-4.76392055676444,-7.36711147343586,-5.87120560812363,2021-09-23
2021-09-27,64,5.65468633970325,-5.68801986524135,-8.99259050328152,-7.68658306404519,2021-09-23
2021-09-28,64,5.16522905034379,-5.6219325507432,-8.04694779241445,-5.22368654786002,2021-09-23
2021-09-29,64,5.76446742777882,-5.72025637430615,-8.22460142725596,-4.62782210475738,2021-09-23
2021-09-30,64,5.54686450446707,-6.31554670848893,-6.85271387797074,-3.98024730259986,2021-09-23
2021-10-01,64,6.00251404625325,-6.63395214133356,-8.00059107458612,-4.42924309943417,2021-09-23
2021-10-02,64,5.84624048341839,-7.2791850741726,-8.14733341372164,-4.61435290627194,2021-09-23
2021-10-03,64,5.72772347106093,-4.72247340099381,-5.37860533716099,-0.570051151459244,2021-09-23
2021-09-23,65,4.0376675801023,-3.57994295702688,-7.55254145435836,-5.4048254682478,2021-09-23
2021-09-24,65,4.94768217967927,-5.29760836353812,-9.26192369332725,-8.95177730855117,2021-09-23
2021-09-25,65,4.85028811831443,-5.23002357415021,-7.13836872094693,-4.79902850576952,2021-09-23
2021-09-26,65,5.24917794124824,-5.57398509406363,-7.36214409831548,-5.03591098185378,2021-09-23
2021-09-27,65,5.54749938624571,-5.77236383685496,-7.27341049472451,-2.78341368957375,2021-09-23
2021-09-28,65,6.14910696406651,-6.31182448877948,-7.97708695869825,-4.38821683204221,2021-09-23
2021-09-29,65,6.42285532992967,-6.67763819722894,-8.89927210521973,-5.21054044941197,2021-09-23
2021-09-30,65,6.19997860620368,-6.02362353258346,-8.57105192740133,-2.30048372392839,2021-09-23
2021-10-01,65,5.89887113606528,-6.6365884913641,-8.30042180692521,-4.66556263830705,2021-09-23
2021-10-02,65,5.71285489085425,-6.55663588832245,-6.9097956604917,-3.38020407029436,2021-09-23
2021-10-03,65,5.07797427671075,-4.79434323125175,-2.83057944029297,0.553211635700307,2021-09-23
2021-09-23,66,3.64431293922938,-4.3903594730885,-8.19731826572632,-7.26463562822531,2021-09-23
2021-09-24,66,4.28672281213114,-4.84671931165578,-8.50805853718339,-7.31300846298249,2021-09-23
2021-09-25,66,4.49042243335176,-4.90374569380737,-7.50324615754467,-6.81419251564876,2021-09-23
2021-09-26,66,5.21961096277504,-5.1433219549652,-8.3781979842084,-4.69150998424131,2021-09-23
2021-09-27,66,5.85895843695718,-5.63534015813816,-7.90304575115086,-2.74050826320554,2021-09-23
2021-09-28,66,6.22792942503073,-6.84708690298386,-8.78342790623027,-8.98408502375377,2021-09-23
2021-09-29,66,6.10974043280665,-7.12876057093563,-8.35391149889225,-7.07560172370841,2021-09-23
2021-09-30,66,6.02192606257907,-6.10127498900866,-7.63459457275898,-3.18019846858541,2021-09-23
2021-10-01,66,6.47098972296814,-6.4910992072262,-8.24211940771615,-5.35673227831519,2021-09-23
2021-10-02,66,5.68119640449353,-4.50210298775926,-5.42195954712384,-0.669720710584793,2021-09-23
2021-10-03,66,6.04582570634757,-4.10766403698712,-5.76517081297205,-1.38632179428831,2021-09-23
2021-09-23,67,3.96107638185446,-4.11002359648831,-7.74403873871776,-9.52473759947655,2021-09-23
2021-09-24,67,4.03623083166818,-4.36467008503362,-8.64991349444248,-7.38398418874462,2021-09-23
2021-09-25,67,4.51320155250977,-4.78702171672417,-7.0211589020055,-7.19131475822039,2021-09-23
2021-09-26,67,5.32246399422651,-4.81605490257158,-8.19387598785881,-1.44987862644617,2021-09-23
2021-09-27,67,5.46494304267752,-7.16041288784388,-7.95521312110942,-6.93034483120305,2021-09-23
2021-09-28,67,5.78096328045415,-6.60810434561856,-7.4977333839002,-4.12214552036759,2021-09-23
2021-09-29,67,5.09483810812197,-7.45575456873389,-6.80746835048223,-7.01139486329479,2021-09-23
2021-09-30,67,5.11859675467924,-8.10270331021383,-7.07197353929481,-6.47083623118205,2021-09-23
2021-10-01,67,5.25619639026395,-6.75558572212657,-5.18799992754622,-1.79602905528016,2021-09-23
2021-10-02,67,5.70679572776581,-6.9730323574034,-8.08097241023147,-4.26078609618788,2021-09-23
2021-10-03,67,5.78487906300984,-7.05369670218828,-7.83212096038714,-4.44347058063044,2021-09-23
2021-09-23,68,3.12762779251369,-4.51311716007957,-8.311547628029,-11.8952521051817,2021-09-23
2021-09-24,68,3.74516773164457,-4.98703424145874,-8.20887150110307,-8.20187356295853,2021-09-23
2021-09-25,68,4.23902516645981,-4.50691139814838,-6.83339420334955,-7.64127231959751,2021-09-23
2021-09-26,68,5.19396940981712,-4.57498350421079,-8.19685239649882,-3.85125733737119,2021-09-23
2021-09-27,68,5.61367842161287,-5.45182043292135,-8.67869733530625,-5.85899918488033,2021-09-23
2021-09-28,68,5.31606231632864,-6.12380058734047,-7.49882704053687,-5.49324646565232,2021-09-23
2021-09-29,68,5.73793647769609,-6.14876288351536,-7.41483641460922,-3.5065447744648,2021-09-23
2021-09-30,68,6.43879794132732,-6.09148987098794,-8.0903566352187,-4.08835501452059,2021-09-23
2021-10-01,68,5.87813768280715,-6.43687485712153,-7.13469093453612,-2.37961460020627,2021-09-23
2021-10-02,68,5.71754752457853,-5.47814187210489,-5.02666009234354,0.0997567956256851,2021-09-23
2021-10-03,68,5.8341832972189,-5.07258011548753,-5.4749915766391,-2.19604501336375,2021-09-23
2021-09-23,69,3.31147251963866,-2.2235491399351,-7.25135266820471,-3.7000547465689,2021-09-23
2021-09-24,69,4.68450010053634,-4.28190924234641,-8.89437217679288,-6.30970862804632,2021-09-23
2021-09-25,69,4.32208722816448,-4.73597122073589,-6.74988347218896,-5.8672153555438,2021-09-23
2021-09-26,69,5.0742534353104,-5.47307129074265,-8.13030526362833,-5.94842201658822,2021-09-23
2021-09-27,69,5.70056631560762,-6.24233727071495,-8.1237056526126,-4.31210456952767,2021-09-23
2021-09-28,69,5.94072870056189,-6.94934281964644,-8.36711197367547,-7.12063525790437,2021-09-23
2021-09-29,69,5.72844205143689,-7.85855284317635,-7.38007201646685,-6.15084131646393,2021-09-23
2021-09-30,69,5.46313232326268,-7.08059272895851,-6.55603613259716,-3.11137821289186,2021-09-23
2021-10-01,69,5.4058670402888,-6.57700028677828,-6.35212427004259,-1.2363993898227,2021-09-23
2021-10-02,69,5.16641459406744,-5.88336270536328,-4.68365010044309,-2.53195174311092,2021-09-23
2021-10-03,69,5.79766977522627,-7.90512181827913,-7.0886744672556,-3.27677405380762,2021-09-23
2021-09-23,70,4.21061556288525,-3.70577945527446,-9.22949525221746,-11.9740980832473,2021-09-23
2021-09-24,70,4.49223953807455,-3.73906536009125,-8.8067812481102,-7.48303633364679,2021-09-23
2021-09-25,70,4.90972647785983,-3.5516070514546,-8.79816713416531,-8.78768429969022,2021-09-23
2021-09-26,70,4.8864941534072,-3.80737498774834,-8.58576723577702,-6.56562717872575,2021-09-23
2021-09-27,70,5.29025058308744,-4.4548008520389,-8.26329190870852,-5.69843278246829,2021-09-23
2021-09-28,70,5.11219331804038,-5.36669822747944,-8.20528630476782,-8.01481499228267,2021-09-23
2021-09-29,70,5.5668607487809,-6.21401230170559,-8.60553363019722,-8.46832092528352,2021-09-23
2021-09-30,70,5.09568699264106,-6.59429861059268,-9.16342392442645,-11.2523355544759,2021-09-23
2021-10-01,70,4.51625061752537,-6.02404786922904,-7.38004314225561,-4.9257054034511,2021-09-23
2021-10-02,70,4.97479365458468,-6.37792014214588,-7.78114754009763,-7.32520322248841,2021-09-23
2021-10-03,70,4.80783754794296,-5.6002028894533,-7.33396891538002,-8.38314353472938,2021-09-23
2021-09-23,71,4.42660068452915,-3.94117317411031,-9.11953348074506,-9.25674137428987,2021-09-23
2021-09-24,71,4.55289417943046,-3.94244042673968,-8.93721138669871,-9.81106434531497,2021-09-23
2021-09-25,71,5.06305851807695,-3.25627477736635,-8.55252207379582,-4.61349652145906,2021-09-23
2021-09-26,71,5.83301668594236,-4.85743774120209,-9.87298811234887,-8.6546659564589,2021-09-23
2021-09-27,71,5.79390121032641,-1.70450824748642,-9.73270905522021,-5.83054711705891,2021-09-23
2021-09-28,71,5.7342076638673,-2.7630641793263,-8.90965314662714,-6.60549904399226,2021-09-23
2021-09-29,71,5.79550061352413,-3.72051309339145,-8.92609021937652,-6.69108476756124,2021-09-23
2021-09-30,71,5.63773401023727,-3.80896656589064,-8.30255643600923,-4.39239569849494,2021-09-23
2021-10-01,71,5.80205838760859,-4.63292483911966,-8.16332278535372,-4.82446736096212,2021-09-23
2021-10-02,71,5.69917714438837,-5.34201272472231,-8.33746326556524,-6.56405900950107,2021-09-23
2021-10-03,71,5.86700442637473,-5.29211497172515,-8.09405733187612,-4.461701763458,2021-09-23
2021-09-23,72,3.42465101325464,-4.59790890095606,-8.3455970640453,-10.4263316820543,2021-09-23
2021-09-24,72,4.39218760362354,-4.05584594568143,-8.80834707355809,-6.17603254365344,2021-09-23
2021-09-25,72,5.22710720902816,-3.44573679111186,-8.79486447263793,-5.73376614557888,2021-09-23
2021-09-26,72,4.95638980174666,-4.72904687501016,-9.01854102173415,-7.92871719599805,2021-09-23
2021-09-27,72,5.17285682729213,-5.66235821752,-8.72495999091262,-7.01508643318928,2021-09-23
2021-09-28,72,5.17166591317033,-6.26973549237688,-7.58821275947304,-7.88679456032344,2021-09-23
2021-09-29,72,5.5613067719833,-6.95959913598436,-7.67987652032293,-7.50569625561511,2021-09-23
2021-09-30,72,5.56480729212112,-6.87316411773803,-8.00785160207903,-5.72399119240016,2021-09-23
2021-10-01,72,5.49789156174294,-7.45507102757172,-6.99826286881967,-3.7949542681489,2021-09-23
2021-10-02,72,5.74776064365883,-7.37291833133634,-7.27314269727034,-3.9315896729698,2021-09-23
2021-10-03,72,6.0338077129559,-7.55017560143154,-7.22770562546356,-5.66903447862031,2021-09-23
2021-09-23,73,3.56746863685995,-3.91991265901254,-8.67128610040854,-12.1303849684891,2021-09-23
2021-09-24,73,3.8972949818444,-4.19892739052406,-8.5184434970156,-7.66686002891783,2021-09-23
2021-09-25,73,3.97388956030419,-4.27181868184415,-6.80429803335867,-6.64832818978186,2021-09-23
2021-09-26,73,4.8002570871414,-4.78351839174874,-8.58373672956692,-6.4592035302777,2021-09-23
2021-09-27,73,4.75667401113012,-5.6746920949228,-9.18600969580304,-10.5109284882806,2021-09-23
2021-09-28,73,4.69378388341984,-5.55694912656561,-7.48474159944296,-5.97801240426047,2021-09-23
2021-09-29,73,4.05858245923795,-3.21922112826283,-2.17789754803785,-0.934493009920563,2021-09-23
2021-09-30,73,5.46461994229056,-5.7607538821081,-7.22396864105842,-4.54551247082668,2021-09-23
2021-10-01,73,4.32677753186145,-3.11455207353263,-2.64052837757846,-2.81952843462449,2021-09-23
2021-10-02,73,3.58346631128123,-2.23494558474626,-1.30940687412555,-2.54375594896542,2021-09-23
2021-10-03,73,4.74494638129485,-3.24492940024257,-6.11936233557221,-4.72293690686561,2021-09-23
2021-09-23,74,3.23451121734857,-3.89390832329714,-7.87617473576584,-10.9641905298109,2021-09-23
2021-09-24,74,4.30867194776137,-5.17740940416252,-8.76467987727195,-10.5863723851908,2021-09-23
2021-09-25,74,4.41623167197173,-3.54911936948433,-6.99189788522768,-4.95481889482281,2021-09-23
2021-09-26,74,5.02529063691484,-5.47628289732539,-8.69694714567928,-6.70287587781602,2021-09-23
2021-09-27,74,5.2763129549959,-5.06435432509853,-7.78727745450623,-2.91013089168615,2021-09-23
2021-09-28,74,6.18323634575024,-5.39584208503065,-7.68653456475341,-1.8427761396308,2021-09-23
2021-09-29,74,6.25970095564959,-6.97163866275441,-8.50771223195792,-6.28896751750737,2021-09-23
2021-09-30,74,5.60022890358654,-7.17910662239301,-7.5654081734088,-6.06961432019339,2021-09-23
2021-10-01,74,5.7190621944543,-6.04913520027354,-6.53818151443212,-2.75494118982159,2021-09-23
2021-10-02,74,5.45075269049017,-6.03688989854453,-4.75194224312663,-2.53705450918236,2021-09-23
2021-10-03,74,5.75090378228801,-8.16309891287931,-7.51802868817295,-3.32059517573178,2021-09-23
2021-09-23,75,3.66901331043421,-4.36073622140195,-8.78188951963959,-10.8262753535261,2021-09-23
2021-09-24,75,4.5576153370152,-4.28225343217305,-9.01928862403239,-9.19064666757026,2021-09-23
2021-09-25,75,5.13646382447598,-3.89940126144369,-8.3608417991425,-5.60733055992465,2021-09-23
2021-09-26,75,5.35967681713368,-4.39289195522311,-8.39545272667699,-6.99785255288915,2021-09-23
