"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,50,6.52803698124529,-4.17283955070882,-9.58324297020043,-6.18364932337819,2021-09-07
2021-09-15,50,6.52677637247994,-3.96097464253886,-8.53798815854769,-2.88256117715669,2021-09-07
2021-09-16,50,6.59420073376249,-2.64033426450051,-8.57432465642346,-2.84017543260871,2021-09-07
2021-09-17,50,6.53035795084794,-3.7593915776284,-9.0831379532686,-6.76522583497398,2021-09-07
2021-09-07,51,4.24517017104806,-4.50594841255335,-9.84075572094811,-9.93640526673278,2021-09-07
2021-09-08,51,4.54731236244719,-4.41803915854298,-7.38993340459554,-7.60646527062343,2021-09-07
2021-09-09,51,4.75623360113604,-5.7811956228895,-8.00452609168374,-8.76938422431707,2021-09-07
2021-09-10,51,5.32040611586015,-6.46643388510206,-9.06003260109716,-6.46825546335938,2021-09-07
2021-09-11,51,5.60876788493694,-6.84048414519391,-9.248212302401,-7.01596678379644,2021-09-07
2021-09-12,51,5.77022427441877,-5.63938754195352,-7.10165101951645,-3.30972756073284,2021-09-07
2021-09-13,51,6.47930476627674,-6.88504669840964,-9.21164363151076,-5.70509805837051,2021-09-07
2021-09-14,51,5.06018198923686,-5.28696633059204,-4.26910058678105,-2.02093392641996,2021-09-07
2021-09-15,51,5.76288487004464,-5.50823978804234,-6.36157956590383,-1.6110051446177,2021-09-07
2021-09-16,51,6.24421213073863,-6.05103267900218,-6.98444178579289,-4.72089590984185,2021-09-07
2021-09-17,51,6.72190908322299,-7.41460011643662,-8.94318155578479,-6.12851781519074,2021-09-07
2021-09-07,52,4.32954155379132,-4.17076617205866,-9.88434471776681,-8.92341489661932,2021-09-07
2021-09-08,52,4.12279183054612,-0.610104382224257,-5.56262514847692,-5.9720779028492,2021-09-07
2021-09-09,52,5.2847130736418,-2.73334754290645,-9.95482517207456,-8.42775382314836,2021-09-07
2021-09-10,52,5.50627927253806,-1.51955511603604,-11.0269379329954,-9.77236807214411,2021-09-07
2021-09-11,52,5.65013604633394,-1.13753695654061,-10.6363672480041,-8.24064543892449,2021-09-07
2021-09-12,52,5.73201676410398,-1.69815185812493,-10.8371144196369,-8.48930233719106,2021-09-07
2021-09-13,52,5.93643577670911,-0.35671053667362,-11.2452722929436,-9.22989820659288,2021-09-07
2021-09-14,52,6.03534973230548,0.603066068107638,-9.96892490995575,-6.67533627343549,2021-09-07
2021-09-15,52,5.85061761261964,1.03263278959259,-9.09763210648775,-3.73164395457961,2021-09-07
2021-09-16,52,5.53298538517029,3.41063682753077,-5.53889994893787,-3.12350637484569,2021-09-07
2021-09-17,52,5.93576626971984,1.02877954788795,-9.34558778827119,-6.76031347021109,2021-09-07
2021-09-07,53,4.46612281959876,-4.67709246616261,-10.1141381916192,-11.5954112102099,2021-09-07
2021-09-08,53,4.76741447335809,-2.61280676611735,-8.24772583811035,-8.69101284969484,2021-09-07
2021-09-09,53,5.22458532262134,-1.67026326583722,-10.27117432626,-10.1462758565487,2021-09-07
2021-09-10,53,5.42664949293214,-3.2262985261163,-11.205853343293,-12.1073208465233,2021-09-07
2021-09-11,53,5.70630413197875,-2.61483704126554,-10.7505647537919,-7.93635236099138,2021-09-07
2021-09-12,53,6.35925866022962,-2.30568240207663,-10.1618537757594,-4.95818753846933,2021-09-07
2021-09-13,53,6.69072408950908,-3.55482318823393,-9.33935968308072,-7.58800848073767,2021-09-07
2021-09-14,53,6.06204469671077,0.917614485669442,-5.31340224820949,-0.851590842201682,2021-09-07
2021-09-15,53,6.38402588060142,-2.31884560381505,-7.61901637198372,-5.17941208269073,2021-09-07
2021-09-16,53,4.72264455630371,-0.0453183598902366,-2.32910613516231,-2.38313542829118,2021-09-07
2021-09-17,53,4.91897887606104,-2.55137579877415,-5.68513684682756,-6.91244030748352,2021-09-07
2021-09-07,54,4.22274993854114,-4.64044335706829,-9.87738993680071,-11.3993015451069,2021-09-07
2021-09-08,54,5.22326323454292,-4.32829446900478,-8.91799387656124,-6.30653148751492,2021-09-07
2021-09-09,54,5.83868528989074,-4.90842636957336,-10.1989187206946,-7.57107830862579,2021-09-07
2021-09-10,54,6.15413412290766,-4.48241708539084,-9.61413719459992,-3.53823536620955,2021-09-07
2021-09-11,54,6.93483893091172,-3.10063882110042,-9.65307467082488,-6.09061300238768,2021-09-07
2021-09-12,54,7.14297402981743,-2.02542255778941,-10.6913012780831,-3.66988226973978,2021-09-07
2021-09-13,54,7.248276073954,-0.944540119961932,-11.4223040395873,-4.72804532364276,2021-09-07
2021-09-14,54,7.59540075568742,-0.560956005048386,-10.7991315551986,-3.31414293358299,2021-09-07
2021-09-15,54,7.79663512720956,-1.12215576900675,-10.9878425363035,-3.75525587418779,2021-09-07
2021-09-16,54,6.6501330015154,-1.27797164339282,-7.85436641619822,-3.10008341515462,2021-09-07
2021-09-17,54,5.03775645687123,1.8556095666103,-2.80541757118218,-0.350074320320955,2021-09-07
2021-09-07,55,3.99039322001885,-4.10220218709627,-10.2031073473363,-10.9772160999393,2021-09-07
2021-09-08,55,4.03818168691447,-3.95594133174283,-7.27184468441548,-8.83778264163196,2021-09-07
2021-09-09,55,5.16081398940872,-4.99721225147151,-9.34893454074971,-9.60216227243007,2021-09-07
2021-09-10,55,5.29204892263233,-5.49755356928153,-9.52869961623461,-6.4221446500602,2021-09-07
2021-09-11,55,6.03531514042852,-5.79228013320277,-9.83050541630429,-7.12787270035584,2021-09-07
2021-09-12,55,6.24088045029563,-6.14764449295869,-9.79630605652152,-9.29623583142936,2021-09-07
2021-09-13,55,6.36973624241568,-5.72234927845664,-9.37297421910849,-6.67090559366081,2021-09-07
2021-09-14,55,6.04364659099004,-5.98473174272736,-9.11089604805454,-6.35671669068046,2021-09-07
2021-09-15,55,6.1283417119734,-5.6076580234421,-9.24242435903378,-9.26007161497273,2021-09-07
2021-09-16,55,5.44133522390405,-4.9390697423237,-8.04895521494142,-7.33554323794668,2021-09-07
2021-09-17,55,5.57626268308724,-3.97856366966709,-8.1851415149112,-3.88605030511337,2021-09-07
2021-09-07,56,4.31066185728834,-3.76506809539984,-10.1710398373068,-10.2353212997096,2021-09-07
2021-09-08,56,5.49216118880748,-1.25209007365981,-8.7226132895782,-5.84563250566785,2021-09-07
2021-09-09,56,6.57615517585791,-2.27511364891968,-10.5159933644619,-5.81636165938122,2021-09-07
2021-09-10,56,7.1555033118042,-1.10494797441028,-11.7382583444365,-5.9085403322699,2021-09-07
2021-09-11,56,6.97245410599461,-0.47808917441811,-10.4805843623705,-4.99755906254745,2021-09-07
2021-09-12,56,6.48968490824103,-1.87802150940383,-8.27239109414893,-4.47060178767971,2021-09-07
2021-09-13,56,6.11667966350579,-3.59107613032058,-7.06449853405766,-2.13908773470262,2021-09-07
2021-09-14,56,6.42974897016124,-5.31624020050374,-9.14752487427923,-5.70779804706534,2021-09-07
2021-09-15,56,5.98962009660141,-4.82716914862349,-7.62605527333869,-4.74851586376965,2021-09-07
2021-09-16,56,6.30978503738153,-6.38087004594005,-7.85430074702484,-6.15351957729597,2021-09-07
2021-09-17,56,6.49366983444336,-6.98549986680046,-8.97147640511326,-5.43422834691708,2021-09-07
2021-09-07,57,4.45118167958936,-4.6102833739514,-10.2235129906257,-10.8976031955465,2021-09-07
2021-09-08,57,4.97209251983991,-2.34528464901085,-8.82884147658018,-6.06372628103753,2021-09-07
2021-09-09,57,5.4780898551133,0.6486801865177,-6.38323143980537,-3.22158990065409,2021-09-07
2021-09-10,57,6.70873022016078,-0.503349659963882,-11.3322682623302,-5.57854253835496,2021-09-07
2021-09-11,57,7.62458155193647,0.00203773791719464,-11.7293443517608,-4.39003413409496,2021-09-07
2021-09-12,57,7.86808834149329,-1.12286728843898,-11.676941884276,-5.34505064242317,2021-09-07
2021-09-13,57,7.78218410362904,-0.906517301753529,-10.8893744474892,-1.29753551467298,2021-09-07
2021-09-14,57,8.12751359983137,-1.07375314984404,-10.2944427547446,-3.09079729608945,2021-09-07
2021-09-15,57,7.8058126033704,-0.148373182728561,-9.77455319887246,-3.42530503547971,2021-09-07
2021-09-16,57,5.90905962102899,3.35311673097915,-2.98186366752508,0.0404092126619278,2021-09-07
2021-09-17,57,7.0103639770155,0.991774651519845,-10.3865979876261,-5.8959117560679,2021-09-07
2021-09-07,58,4.35353795704062,-3.72446060755374,-10.1896704576215,-11.3734828745033,2021-09-07
2021-09-08,58,4.46192877192966,-3.59822417644913,-8.3437708959276,-9.71810863128923,2021-09-07
2021-09-09,58,5.05471654552372,-4.20602766832275,-9.46113499510005,-8.97959064746152,2021-09-07
2021-09-10,58,5.09078812113738,-5.86541838373998,-10.2055806257733,-10.0317962176624,2021-09-07
2021-09-11,58,5.57766778069126,-5.31284050839338,-9.07542704520811,-6.44437720598266,2021-09-07
2021-09-12,58,6.43073054581088,-5.86866593803925,-10.2333995123905,-9.34515294411444,2021-09-07
2021-09-13,58,6.25240198588439,-6.15900528601327,-9.46420751769525,-8.99219366927307,2021-09-07
2021-09-14,58,6.2019067648273,-5.36231693016722,-8.56208801907905,-3.96116634333022,2021-09-07
2021-09-15,58,7.02184366796858,-5.50679018865696,-8.16048162274542,-0.234783341236586,2021-09-07
2021-09-16,58,6.74309129429555,-5.81946531494037,-8.03650955895356,-4.21571046491275,2021-09-07
2021-09-17,58,6.68231725281781,-6.1251974496733,-8.52145251329706,-5.46785781508752,2021-09-07
2021-09-07,59,4.65623873958775,-4.78863100276909,-10.0199626589521,-10.9980689407228,2021-09-07
2021-09-08,59,4.66891222564723,-3.51587909711659,-7.29138986628085,-5.66177932746605,2021-09-07
2021-09-09,59,5.27796417432993,-4.86406015538687,-7.55594201873404,-5.26351932456239,2021-09-07
2021-09-10,59,5.94120932640219,-6.1228904288154,-9.36394064497943,-5.85268359350389,2021-09-07
2021-09-11,59,6.22328661737261,-6.87201303109096,-9.34090229524275,-4.8682922491313,2021-09-07
2021-09-12,59,6.10833440605138,-5.44526984211948,-7.25797975594979,-3.72212085159361,2021-09-07
2021-09-13,59,6.34516385297536,-6.84754292513946,-9.35349130276782,-6.09895168558825,2021-09-07
2021-09-14,59,5.15592760754228,-4.94752594952217,-4.1949843904011,-2.15654917369098,2021-09-07
2021-09-15,59,5.6557988333228,-5.74561572298959,-7.68752078752462,-6.86476671534151,2021-09-07
2021-09-16,59,5.29691858320344,-5.29640943250899,-7.57837182107235,-7.24844086603134,2021-09-07
2021-09-17,59,5.42612393925959,-5.54531191191879,-8.83190907415211,-8.89207895987575,2021-09-07
2021-09-07,60,3.90989512757273,-4.58759957201122,-10.2805952101867,-11.9567990821241,2021-09-07
2021-09-08,60,4.31933020181582,-3.02142440710507,-8.77197077707535,-10.1712624028294,2021-09-07
2021-09-09,60,4.80309216260045,-2.82259898930058,-8.67325480928578,-6.53647083802142,2021-09-07
2021-09-10,60,6.05605281539765,-2.46437332782494,-10.2301603644864,-5.69766681536864,2021-09-07
2021-09-11,60,6.48004627116127,-3.50135025781801,-10.9010357454669,-7.09951663096641,2021-09-07
2021-09-12,60,5.85251315067266,-1.30901473161195,-7.12398196198153,-3.89027189996196,2021-09-07
2021-09-13,60,6.33621631445778,-0.918344151805826,-8.69711398580218,-5.19322073293648,2021-09-07
2021-09-14,60,6.83599856281109,-1.40976997620625,-9.22685384092304,-5.3002911625478,2021-09-07
2021-09-15,60,6.09839952326723,-1.55497307285632,-7.07558879351896,-6.07712238477738,2021-09-07
2021-09-16,60,6.37890782657092,-0.505106904683662,-7.54187799107612,-5.32253838102668,2021-09-07
2021-09-17,60,6.15904521152812,-1.07465466961352,-8.15617407741838,-7.23588365592646,2021-09-07
2021-09-07,61,4.04784270184745,-4.36189364668463,-9.55213587962598,-11.4735565818413,2021-09-07
2021-09-08,61,4.39132399544656,-3.2493057992858,-7.48347879678364,-7.47284663220539,2021-09-07
2021-09-09,61,4.09843979755513,-4.25138579977863,-8.01354786305179,-8.50619181775758,2021-09-07
2021-09-10,61,4.88166658727671,-4.64203913425372,-9.17091908929235,-5.02117454106639,2021-09-07
2021-09-11,61,5.87804292189766,-5.23622967811434,-9.73769361407427,-6.79641761363932,2021-09-07
2021-09-12,61,5.72795685381349,-4.42555968127776,-7.99735737902152,-5.24973966330375,2021-09-07
2021-09-13,61,6.09799430063354,-6.35435192849384,-9.63934965689862,-9.91603749423435,2021-09-07
2021-09-14,61,5.0926011845269,-4.06376246023925,-3.93290471121158,-1.54495900157069,2021-09-07
2021-09-15,61,5.96745218653235,-5.21649821906752,-7.18635583147196,-4.17918828800436,2021-09-07
2021-09-16,61,5.72163276675686,-5.83361012172266,-7.22665494873605,-4.48056303383,2021-09-07
2021-09-17,61,6.01657359001108,-6.69356797892066,-9.10475459004542,-8.23458702470703,2021-09-07
2021-09-07,62,4.21012965749505,-4.53102587352545,-9.66934437303721,-9.40544264992,2021-09-07
2021-09-08,62,4.85733162579044,-4.50114534533072,-8.49027423942423,-9.02490653281667,2021-09-07
2021-09-09,62,5.51853503054872,-4.25055470582781,-9.72348568741259,-5.20262087092801,2021-09-07
2021-09-10,62,5.98954152566422,-5.69901973517219,-10.1393803672102,-8.73648189538511,2021-09-07
2021-09-11,62,5.13095579345808,-3.46825844701278,-6.68109039765977,-4.35523201974707,2021-09-07
2021-09-12,62,5.82166797936925,-4.73055699509838,-8.11623150163432,-7.5062200325358,2021-09-07
2021-09-13,62,5.70377337368184,-3.39851034336341,-7.28341059577328,-4.40574751732131,2021-09-07
2021-09-14,62,6.81039872062748,-2.49276939684145,-9.85901699908105,-5.9923829456457,2021-09-07
2021-09-15,62,6.41996867476667,0.0946999566533259,-8.30753070614728,-3.4846027596534,2021-09-07
2021-09-16,62,5.23675592110992,1.87797944523594,-4.48882077687173,-4.48820614399277,2021-09-07
2021-09-17,62,5.54610370363764,2.21600392525502,-8.4231668397177,-5.91836046009936,2021-09-07
2021-09-07,63,4.24649540005806,-4.11581359092827,-9.88824226848782,-11.6218447977507,2021-09-07
2021-09-08,63,4.64097282160049,-3.45892403057053,-8.80307609650997,-8.4454867572048,2021-09-07
2021-09-09,63,4.79407402633602,-4.09376635063442,-9.85318397135153,-9.48259114717741,2021-09-07
2021-09-10,63,4.84938111346257,-5.02506586009142,-10.0291892108572,-9.89862298182517,2021-09-07
2021-09-11,63,5.1299104870352,-5.39138615152514,-9.22982658883549,-9.43325801495983,2021-09-07
2021-09-12,63,5.07710496021571,-4.8574268051013,-8.40542585931815,-5.50074665064919,2021-09-07
2021-09-13,63,5.29399618625239,-4.69543084177314,-6.37203491690925,-1.68322461031582,2021-09-07
2021-09-14,63,6.19078022766328,-5.22864611768714,-9.58338306866307,-2.75083858180341,2021-09-07
2021-09-15,63,6.36943248940117,-6.09087356357145,-8.8823239950062,-5.93146809957132,2021-09-07
2021-09-16,63,6.00525201621723,-6.52295518265518,-8.66614626100271,-1.19167168658811,2021-09-07
2021-09-17,63,6.61507315012574,-7.23124820490022,-8.47464508965784,-5.54085793887644,2021-09-07
2021-09-07,64,4.14671730209469,-3.90168457148712,-9.08736304256756,-6.02960768190693,2021-09-07
2021-09-08,64,5.17444591930241,-3.28456158197749,-8.73687289568548,-5.64785571619333,2021-09-07
2021-09-09,64,6.19611336650999,-4.79832555338536,-10.4844897700315,-7.64111147829486,2021-09-07
2021-09-10,64,6.16049227799186,-5.20088342705873,-10.2801556964093,-7.97833123290936,2021-09-07
2021-09-11,64,6.35297723848243,-4.98679956442552,-9.62715930536646,-4.82607070643995,2021-09-07
2021-09-12,64,6.51182012631332,-4.27847958254088,-8.14486766656302,-3.20895032467715,2021-09-07
2021-09-13,64,7.17819766436026,-3.33555408908419,-8.92442521771566,-3.21564577712463,2021-09-07
2021-09-14,64,7.00461491339841,-5.21664962738671,-9.06889668241597,-5.99249746984138,2021-09-07
2021-09-15,64,6.53761157691035,-3.80521710622096,-7.65363565998712,-3.70103873292626,2021-09-07
2021-09-16,64,6.53668052386225,-4.62776592213895,-7.83810575018251,-3.26460125319669,2021-09-07
2021-09-17,64,5.10442376862176,-2.77562801347269,-1.80049687058654,1.92615621827712,2021-09-07
2021-09-07,65,4.07048745512726,-3.97589130784166,-9.68532398499246,-9.05313621396465,2021-09-07
2021-09-08,65,4.6932629374904,-1.89044540416557,-8.69800280480667,-8.57146749370936,2021-09-07
2021-09-09,65,5.45530716769759,-2.66064320319493,-9.75410196835631,-7.89640525530629,2021-09-07
2021-09-10,65,6.34052114557166,-1.73820320161234,-10.6922651045961,-4.87416640529987,2021-09-07
2021-09-11,65,6.81181064932882,-1.04079430611312,-10.4009941254665,-5.39666016816135,2021-09-07
2021-09-12,65,6.32177082765453,-1.95851048633703,-8.42155479298304,-6.48743929282465,2021-09-07
2021-09-13,65,6.04203324755275,-3.07155331505792,-7.97181020060502,-4.28096818609743,2021-09-07
2021-09-14,65,5.98999189841165,-5.6786369897731,-8.80573549027871,-6.94632539565334,2021-09-07
2021-09-15,65,5.85413866329422,-4.21715057899655,-6.27635956375287,-1.69368771978913,2021-09-07
2021-09-16,65,6.44626978127652,-5.76923813423129,-7.54599615446132,-3.76871738528462,2021-09-07
2021-09-17,65,6.47831603937927,-7.3951500406083,-9.30969710853415,-5.34670750774048,2021-09-07
2021-09-07,66,4.54648440149985,-3.70472157720471,-10.068840113078,-8.47326730590246,2021-09-07
2021-09-08,66,4.86559132246736,1.03943845534774,-5.47579024796228,-1.78591151413593,2021-09-07
2021-09-09,66,6.36935994903935,-2.1141132520987,-10.9647603247573,-7.64682594259191,2021-09-07
2021-09-10,66,6.93161719102924,-1.22829670276949,-10.6840927206859,-5.37478293688613,2021-09-07
2021-09-11,66,7.14500543606798,-1.3004564408191,-11.8795107229143,-7.20567469101908,2021-09-07
2021-09-12,66,7.27249218750617,-1.24739417911418,-11.2024640694602,-6.78233998667154,2021-09-07
2021-09-13,66,7.79920015835455,-0.151262461262586,-11.0695271742681,-5.21645221928893,2021-09-07
2021-09-14,66,7.75371181576962,0.0212014531582025,-10.5401750154828,-4.90418542942267,2021-09-07
2021-09-15,66,7.48409247514071,-0.0277608821979798,-10.4744511132328,-5.18642870488291,2021-09-07
2021-09-16,66,5.77231552627935,2.32411307427673,-5.29935783070628,-1.56217764975849,2021-09-07
2021-09-17,66,6.63668801736685,1.26465007275359,-9.56737501007407,-4.32413782006409,2021-09-07
2021-09-07,67,4.00297909187642,-4.30230248946952,-10.3144665709839,-13.2473763045268,2021-09-07
2021-09-08,67,4.83076425959511,-3.39673728914859,-9.39909194895681,-10.5551213690376,2021-09-07
2021-09-09,67,4.90662647741658,-4.60331279425052,-8.88989184195589,-8.72531576371605,2021-09-07
2021-09-10,67,5.18515613297202,-5.3050173356626,-10.067903137955,-9.27514808493213,2021-09-07
2021-09-11,67,5.33540353604833,-5.10580172575227,-9.68921933541448,-7.95018457970121,2021-09-07
2021-09-12,67,5.71504529743489,-5.00035882284799,-9.39489606181281,-7.7398115803348,2021-09-07
2021-09-13,67,5.96116193947215,-4.3595114597213,-9.26834450732022,-6.60968603911379,2021-09-07
2021-09-14,67,6.51270158447537,-2.31640433258784,-9.34724254371443,-5.24239572466605,2021-09-07
2021-09-15,67,6.03962802878946,0.872799779810584,-6.51283979617524,-5.10550944992868,2021-09-07
2021-09-16,67,5.9174365342377,1.53015321888276,-8.31107324876355,-4.00311584241615,2021-09-07
2021-09-17,67,5.15669885273382,3.67898891807377,-4.28159300990761,-1.2072534926201,2021-09-07
2021-09-07,68,4.25219249673089,-4.16981235856591,-10.0630310394037,-9.96947944167074,2021-09-07
2021-09-08,68,4.66324293769727,-3.0916294888389,-8.12804351002656,-5.11818257734279,2021-09-07
2021-09-09,68,5.6159474393909,-3.47140041366164,-10.4414293531572,-9.00065996013245,2021-09-07
2021-09-10,68,6.17566947757078,-2.39359958908201,-10.7660017366787,-7.22740349912711,2021-09-07
2021-09-11,68,6.45065852802967,-1.25246615814463,-10.8336239879597,-7.58964635602225,2021-09-07
2021-09-12,68,6.90209427270495,-0.561362177648934,-10.036521663849,-5.43883593840469,2021-09-07
2021-09-13,68,6.97919364986323,0.501772556163193,-8.88767326874143,-4.95790241059669,2021-09-07
2021-09-14,68,7.12925602170607,0.509076265702046,-9.0505937950525,-7.60564242331169,2021-09-07
2021-09-15,68,6.32210620635224,1.64371244557455,-7.58060378392855,-1.69231000719205,2021-09-07
2021-09-16,68,7.03738143520971,-2.1400328052017,-11.4673483523536,-8.59223434980575,2021-09-07
2021-09-17,68,6.09368967223555,-2.59768789220925,-9.67607000902226,-5.39097707308014,2021-09-07
2021-09-07,69,4.38673404680626,-4.16930727621266,-9.73145374434825,-7.92967656262852,2021-09-07
2021-09-08,69,5.04482755005463,-1.92624309789511,-8.91746462186244,-5.44168834621006,2021-09-07
2021-09-09,69,5.93189853535623,-3.22416937150826,-10.3799547058016,-7.14199087187953,2021-09-07
2021-09-10,69,6.55922268547721,-2.15359649635271,-11.127924306663,-6.12633728639062,2021-09-07
2021-09-11,69,6.76418944154493,-1.12626558229158,-10.0964964651414,-5.15998150480436,2021-09-07
2021-09-12,69,6.25919459469078,-2.67955796898196,-8.34074164195775,-4.88845379331133,2021-09-07
2021-09-13,69,6.4087696563585,-4.15141047780088,-8.21427406303958,-8.53346635832012,2021-09-07
2021-09-14,69,5.77984907077969,-5.26878749560703,-8.82526159831223,-6.21927835722363,2021-09-07
2021-09-15,69,5.40358259768974,-4.33700716060933,-6.75340723038712,-4.36884217878947,2021-09-07
2021-09-16,69,6.12590982748749,-5.96184757129733,-8.02860055764972,-7.33880223402188,2021-09-07
2021-09-17,69,6.22578530688415,-6.53006119651408,-8.37054430748245,-3.12005060028636,2021-09-07
2021-09-07,70,4.24023714257905,-4.79380984825013,-10.2518277749061,-11.5105860878177,2021-09-07
2021-09-08,70,4.03359839714715,-3.69498049322327,-7.32827435404608,-8.61405290165998,2021-09-07
2021-09-09,70,5.00971555616537,-4.02274688010891,-9.45506536320196,-6.6578682804953,2021-09-07
2021-09-10,70,5.68123219188607,-5.32293740387317,-9.6061163071093,-5.11197432700967,2021-09-07
2021-09-11,70,6.35081085034184,-6.11545818287008,-10.1679317789587,-6.89535647363206,2021-09-07
2021-09-12,70,6.47381271247612,-6.66444429066612,-9.63900811342271,-6.49945722753654,2021-09-07
2021-09-13,70,6.87600884924607,-5.14321791949839,-9.70592721226724,-4.68819821108771,2021-09-07
2021-09-14,70,6.73730586213651,-4.03992610205529,-8.68495057133688,-6.7217148264468,2021-09-07
2021-09-15,70,6.74031545386664,-1.95226852365156,-8.3988695908573,-2.32279450290853,2021-09-07
2021-09-16,70,7.46646321435303,-1.22845871235267,-10.7005797218237,-1.62499967600708,2021-09-07
2021-09-17,70,7.77716432456231,-3.15633117914166,-10.4067360240121,-2.95191335617642,2021-09-07
2021-09-07,71,3.90448821055146,-4.60405185714692,-9.83194900837084,-11.9250951157982,2021-09-07
2021-09-08,71,4.24180390667363,-2.82159550689984,-8.57270732784255,-9.76990335288463,2021-09-07
2021-09-09,71,5.14702343381882,-1.1255456673638,-8.80674584866202,-5.13277660890331,2021-09-07
2021-09-10,71,5.83834468278544,-2.17743471074556,-10.6410686910758,-9.3465715290081,2021-09-07
2021-09-11,71,5.46711448952333,0.539794111536091,-7.63227249875209,-2.91451351340881,2021-09-07
2021-09-12,71,6.38635160409686,1.20769895562165,-8.59644106526049,-5.01900275008428,2021-09-07
2021-09-13,71,7.76998032751192,-0.363106248262866,-11.4482602304264,-5.36354490343223,2021-09-07
2021-09-14,71,6.53446961865746,1.91208817398448,-7.36361636833667,0.513142818062363,2021-09-07
2021-09-15,71,6.65594498189331,2.0706136555264,-6.74607063879128,-2.6356981001846,2021-09-07
2021-09-16,71,7.67901512449817,1.48668291015947,-12.3266124732903,-4.27353156405971,2021-09-07
2021-09-17,71,7.40132665740969,0.444660553134871,-11.9248484825066,-5.57972545703239,2021-09-07
2021-09-07,72,4.14877666853573,-4.6812083970243,-9.98066637622232,-11.867110202516,2021-09-07
2021-09-08,72,4.7993199132844,-3.7684571136735,-9.07350174745614,-7.61944613877593,2021-09-07
2021-09-09,72,6.10888546617413,-4.52331785775109,-10.1383938653603,-7.59112543969641,2021-09-07
2021-09-10,72,6.11080395823926,-5.01719600452121,-10.3599650899168,-6.5571998939906,2021-09-07
2021-09-11,72,6.46428110430341,-2.96130932381376,-9.36372633456768,-4.66901065868946,2021-09-07
2021-09-12,72,6.57693020837969,-2.59675416152217,-10.1158645831017,-4.43077025584519,2021-09-07
2021-09-13,72,6.68212985391067,-2.34517447396843,-11.1118172373799,-6.76239981532415,2021-09-07
2021-09-14,72,6.88150834173209,-1.44825955043639,-11.0990212820813,-6.65521422564933,2021-09-07
2021-09-15,72,7.27252776004094,-1.02467080057993,-10.871515513335,-5.3318974177059,2021-09-07
2021-09-16,72,6.0495975489497,-1.71576951105301,-7.21015423841494,-2.77871730157977,2021-09-07
2021-09-17,72,5.21265218621198,1.53709345136674,-2.51691710568571,1.51173957468112,2021-09-07
2021-09-07,73,4.61176775549309,-4.50148337200141,-10.4933862019098,-12.7225325400254,2021-09-07
2021-09-08,73,4.88107869968245,-4.68157394772546,-8.36467538517111,-9.07007005557955,2021-09-07
2021-09-09,73,5.34382785169718,-5.48336487585861,-9.76501772827657,-8.4099663148954,2021-09-07
2021-09-10,73,5.79806710578166,-6.00357537727733,-9.15775552024714,-6.57357526865201,2021-09-07
2021-09-11,73,5.42242524835774,-4.74791012729042,-6.06088499756118,-4.48685530678096,2021-09-07
2021-09-12,73,5.60614019614782,-5.49392363169012,-7.91593797209287,-8.45081239289504,2021-09-07
2021-09-13,73,5.44389034431799,-4.56990277402882,-8.07597146473327,-9.27169232076677,2021-09-07
2021-09-14,73,6.18690996595292,-2.95826218823604,-10.3408675061158,-9.09330500879,2021-09-07
2021-09-15,73,5.94676197362956,-0.29169053295397,-7.4943206240751,-3.04301485980185,2021-09-07
2021-09-16,73,5.12175401832589,2.25799499531586,-4.29952387907609,-2.50558447741645,2021-09-07
2021-09-17,73,5.95969803221628,1.56432437486553,-7.93686613137973,-3.99485227681316,2021-09-07
2021-09-07,74,3.94037784966686,-4.47926975574505,-9.60171981019827,-9.01024834742233,2021-09-07
2021-09-08,74,4.66192650347144,-3.46662040815873,-8.68494254036091,-7.56278451931816,2021-09-07
2021-09-09,74,5.09029916641597,-3.86131779237045,-9.58230574943325,-10.7166036849365,2021-09-07
2021-09-10,74,5.49706279970605,-2.63938997849231,-9.78075954577152,-4.92327054965349,2021-09-07
2021-09-11,74,6.18065920966372,-4.06896769927001,-9.98452773773801,-7.38614880201622,2021-09-07
2021-09-12,74,5.72764346176578,-1.9359757521421,-6.99507253703911,-3.48823349105451,2021-09-07
2021-09-13,74,6.13794235888326,-1.54832276730217,-8.68775328570709,-7.32587657139046,2021-09-07
2021-09-14,74,6.285446172369,-1.63430354908171,-9.24962467359387,-6.97905193639685,2021-09-07
2021-09-15,74,5.46356477891584,-0.92156214325985,-6.40949968925746,-4.07355934230301,2021-09-07
2021-09-16,74,5.55187915159583,-0.292541033375876,-7.20628982199865,-5.88833690999473,2021-09-07
2021-09-17,74,5.818598196361,-1.27777784977117,-7.38485151430623,-7.05937331897123,2021-09-07
2021-09-07,75,4.44428568875087,-4.27155980878691,-9.92382600048336,-9.84663601227584,2021-09-07
2021-09-08,75,4.9902595151627,-1.77578005681858,-8.67822517804765,-6.96327063250946,2021-09-07
2021-09-09,75,6.40674263575539,-2.63998987909902,-10.1976298395513,-4.74237527212388,2021-09-07
2021-09-10,75,6.75858930717907,-2.19651865412443,-10.9502680072683,-6.21818928903528,2021-09-07
2021-09-11,75,7.00231392359724,-0.620818503436458,-9.92895079206908,-3.36361656553505,2021-09-07
2021-09-12,75,6.97643988834019,-1.6648296108623,-8.14650004800021,-2.61231942135043,2021-09-07
