"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,25,5.77423858100703,-5.83841939762162,-9.41855039617113,-6.46700223105927,2021-05-13
2021-05-22,25,4.8914032081122,-3.31169578964533,-3.41439400604672,-0.0867156028382108,2021-05-13
2021-05-23,25,5.96563663496602,-6.39950861118017,-9.01769814908585,-4.77969558346344,2021-05-13
2021-05-13,26,6.12254672210517,-7.80210702473109,-9.97953636538059,-6.22853669591802,2021-05-13
2021-05-14,26,6.75060939559014,-7.89579184166915,-10.9079080413648,-7.44532571969715,2021-05-13
2021-05-15,26,5.87815673075948,-5.51891462212548,-6.44461106110273,-3.45934155220459,2021-05-13
2021-05-16,26,5.08745447395028,-3.31495323548214,-2.18236122487058,-1.19533129927209,2021-05-13
2021-05-17,26,5.53999847093393,-5.03908739000618,-6.84371776708549,-4.37946886204327,2021-05-13
2021-05-18,26,4.62581764582442,-1.96364444410766,-1.70896688732162,-0.765569074549836,2021-05-13
2021-05-19,26,4.57276529419231,-3.25524696047137,-4.05608533827381,-4.06951173943609,2021-05-13
2021-05-20,26,5.54299424572867,-5.07889173492567,-8.56322606076903,-7.89363872119537,2021-05-13
2021-05-21,26,5.07805227126296,-3.54865086560815,-5.80483731984766,-2.56438399998929,2021-05-13
2021-05-22,26,6.52949423432387,-7.53565022200381,-11.7802626618388,-9.07904333211277,2021-05-13
2021-05-23,26,6.24906669803877,-5.63312151453534,-7.92980143855859,-2.72785173383438,2021-05-13
2021-05-13,27,6.60078344421,-6.6824016611478,-10.6019865752356,-6.16394444916256,2021-05-13
2021-05-14,27,6.58792093729555,-7.02133060005031,-10.1097157627713,-6.94793173049295,2021-05-13
2021-05-15,27,5.9482660425887,-6.3608565094071,-7.66680490312292,-4.46633422708956,2021-05-13
2021-05-16,27,4.46274013716473,-3.70977364032034,-0.464798835612385,1.6706127410529,2021-05-13
2021-05-17,27,5.5226536719788,-5.21485091267172,-5.6498188576279,-2.11943250011708,2021-05-13
2021-05-18,27,4.39069525636914,-3.47967609154201,-0.396069475225592,-0.509213739896306,2021-05-13
2021-05-19,27,3.85287167187175,-3.91081894404631,0.0386956550745218,-0.596736524126245,2021-05-13
2021-05-20,27,4.84229157010539,-6.71398370336952,-6.15162379203212,-6.65104478396055,2021-05-13
2021-05-21,27,5.58843964196769,-8.05297639936455,-8.97739890736007,-9.02664115988873,2021-05-13
2021-05-22,27,4.47466821051349,-5.06471589829589,-3.3573431882562,-3.28755948372099,2021-05-13
2021-05-23,27,5.21719966562825,-7.75285731122538,-8.61839447936259,-9.03598603102463,2021-05-13
2021-05-13,28,6.11713299027758,-6.78650920429599,-10.6214791520387,-7.47190275724107,2021-05-13
2021-05-14,28,6.55737802008786,-6.6923003168013,-10.2190880332605,-4.78039638802224,2021-05-13
2021-05-15,28,7.03287949863413,-6.59107601659018,-11.1717669813066,-7.49854826847274,2021-05-13
2021-05-16,28,5.45895943439892,0.156045022695648,-3.25882132387755,0.741611099451131,2021-05-13
2021-05-17,28,5.59288250155227,0.760206079841027,-5.61758566775513,-3.82770718610868,2021-05-13
2021-05-18,28,4.81277575917047,4.11760562090074,-2.96201847145982,0.272816345304687,2021-05-13
2021-05-19,28,6.35192472772341,1.07495675975946,-11.6084791223303,-9.0075300514013,2021-05-13
2021-05-20,28,5.03447215946542,4.54159079954413,-4.929002354793,-3.46985193861337,2021-05-13
2021-05-21,28,3.96689136464465,2.79310329548318,-4.97526199194898,-5.91250781444465,2021-05-13
2021-05-22,28,3.03271416324502,3.90738357244618,-1.88616827756194,-2.87328925242713,2021-05-13
2021-05-23,28,3.36590146352859,1.01034081653409,-4.06695054890154,-7.87848581400795,2021-05-13
2021-05-13,29,5.05639756808417,-7.56072916463962,-10.0716124131227,-7.91437188026534,2021-05-13
2021-05-14,29,5.69798497523952,-7.15692031681633,-9.89390080639066,-7.33410733320741,2021-05-13
2021-05-15,29,6.11314389553,-6.17993050090054,-10.1742384206086,-5.09600506171412,2021-05-13
2021-05-16,29,5.0735549536684,-1.2599310134883,-2.19172907393744,0.160956076704732,2021-05-13
2021-05-17,29,5.71864606950083,-0.416792674217434,-4.98178825155734,-1.25896941808511,2021-05-13
2021-05-18,29,5.12265919959185,2.01638650799942,-2.87975073015758,-0.7410864509678,2021-05-13
2021-05-19,29,6.81364425013458,-0.921329453391465,-11.2382645626038,-9.80943995684852,2021-05-13
2021-05-20,29,5.00878828983863,3.4103374239018,-4.24745630974027,-1.44801186833266,2021-05-13
2021-05-21,29,4.95986471502132,1.75208174155016,-4.42017414621786,-2.67865296594513,2021-05-13
2021-05-22,29,4.22905500882515,3.36514198310959,-2.16632868116639,-0.299145895519577,2021-05-13
2021-05-23,29,3.98081110517829,2.14400231921271,-4.35267097128669,-4.90814076615843,2021-05-13
2021-05-13,30,5.68672816315482,-7.04460291078674,-8.82656406738916,-4.81413607589531,2021-05-13
2021-05-14,30,6.46014919316237,-7.34241662579405,-10.1045191205208,-6.62965189559806,2021-05-13
2021-05-15,30,6.20701661097009,-7.4608501184161,-9.38724676433714,-6.94419488361349,2021-05-13
2021-05-16,30,4.38677486565778,-3.85519789400281,-0.821654939226721,-0.432289343515042,2021-05-13
2021-05-17,30,5.59443244560789,-6.71180512112011,-7.70279792207471,-5.46412529304602,2021-05-13
2021-05-18,30,4.72621814315613,-5.19082419078872,-4.61757327234357,-7.65767427866655,2021-05-13
2021-05-19,30,5.51487943516631,-6.62036029964179,-9.68020485485617,-9.28057584817688,2021-05-13
2021-05-20,30,6.21304430010333,-7.50237898759958,-11.1493597473179,-11.6325655883428,2021-05-13
2021-05-21,30,7.36007830376283,-6.5319561457969,-12.0479783428367,-3.49074192410499,2021-05-13
2021-05-22,30,8.75984059645913,-5.61210026448942,-13.7981082723073,-5.63254739467367,2021-05-13
2021-05-23,30,9.15896606255044,-5.72735314961987,-14.0240381421627,-8.92482037641997,2021-05-13
2021-05-13,31,5.85119216191193,-6.9002826253105,-9.90950374579715,-7.98458222092354,2021-05-13
2021-05-14,31,6.44383471404665,-5.97708079816668,-10.9912954847895,-5.10355643725992,2021-05-13
2021-05-15,31,6.33952395254943,-6.03760622226735,-9.64264312279206,-4.81669809085887,2021-05-13
2021-05-16,31,4.5242841018626,-2.52911284646067,-0.105464115580569,2.04316697264077,2021-05-13
2021-05-17,31,4.90593426547797,-3.62461200832822,-3.01720542492817,1.31753767901012,2021-05-13
2021-05-18,31,4.96620899142117,-3.74857198729591,-3.2336371071743,-2.62059165915382,2021-05-13
2021-05-19,31,4.4793720200368,-0.17043380513248,-1.15607678164854,0.846559019917404,2021-05-13
2021-05-20,31,4.5998652462259,-1.9425816463574,-5.31224178093945,-7.4936302360559,2021-05-13
2021-05-21,31,5.35963547168529,-3.71037865686632,-8.86214049088591,-7.86604819684627,2021-05-13
2021-05-22,31,4.96274203373726,-2.60097355924547,-4.96370260827534,-2.91932137864761,2021-05-13
2021-05-23,31,3.9972568051093,-0.0472793578213095,-0.228547770474347,1.05257476940442,2021-05-13
2021-05-13,32,5.53903298524774,-5.9341850118158,-9.82800735697201,-9.88062117537201,2021-05-13
2021-05-14,32,6.3915951698668,-5.23440515394987,-11.0185939837948,-5.00813728730812,2021-05-13
2021-05-15,32,7.11208521901048,-5.2985871503576,-10.8137559713968,-3.79370157101469,2021-05-13
2021-05-16,32,6.0897186770108,-3.79245364198677,-5.04156858263519,-2.56293138825084,2021-05-13
2021-05-17,32,4.35308522833019,-2.35464113144647,-1.58290312471779,-3.21926363860967,2021-05-13
2021-05-18,32,5.20962353847514,-3.79208225138798,-6.71952913934774,-5.70828517807146,2021-05-13
2021-05-19,32,5.30191773577187,-3.94269189488293,-6.14098879795626,-4.29195144064718,2021-05-13
2021-05-20,32,5.90090293147818,-5.17536675686823,-8.39599707024889,-3.3551219212962,2021-05-13
2021-05-21,32,7.26665964034545,-5.69120968916018,-10.6937217352125,-3.21724256441093,2021-05-13
2021-05-22,32,7.1087888604097,-5.40962099133553,-8.88722602381661,-2.41681567970836,2021-05-13
2021-05-23,32,8.08335890167098,-7.03629658619619,-11.5224556287638,-5.37769413721975,2021-05-13
2021-05-13,33,5.50595465214048,-6.35173960454413,-10.2511950024326,-8.56472925428982,2021-05-13
2021-05-14,33,6.10404415050218,-7.37241025037794,-11.9735366538561,-7.32582450599892,2021-05-13
2021-05-15,33,6.47580646789877,-6.28759284790967,-10.1500563254785,-6.06241747906333,2021-05-13
2021-05-16,33,5.27122595491709,-3.18493369776764,-2.94282986072579,0.920790048833518,2021-05-13
2021-05-17,33,7.09327713704378,-6.56111437643111,-9.40965904407186,-5.71562206143355,2021-05-13
2021-05-18,33,7.59288464620765,-7.33967337803078,-11.0198185042619,-4.70014594547288,2021-05-13
2021-05-19,33,7.99870090786362,-8.47411501950693,-11.575077481621,-4.86067922300745,2021-05-13
2021-05-20,33,8.76462816200598,-7.0834945089589,-12.9520539033908,-3.37181348011315,2021-05-13
2021-05-21,33,9.6155869350273,-5.67099660610292,-14.1608275193278,-4.52338594905553,2021-05-13
2021-05-22,33,7.41168959008256,-4.41263580645907,-7.39727670256573,-2.20710392704285,2021-05-13
2021-05-23,33,7.96922067438268,-5.61710949370838,-9.28439563414331,-4.28344255158976,2021-05-13
2021-05-13,34,6.12880014489956,-5.82236773597677,-11.3515279164957,-7.67559477671993,2021-05-13
2021-05-14,34,6.41263922736766,-5.15849809900519,-10.2077610795636,-4.26227495918101,2021-05-13
2021-05-15,34,7.0130483798719,-4.9632062019592,-10.9288113071237,-3.22757782921748,2021-05-13
2021-05-16,34,5.73146060314323,-0.350124224475848,-2.36513295447148,3.15485401753265,2021-05-13
2021-05-17,34,6.0110358265713,0.302169847903915,-5.67284322416564,-1.52447293791308,2021-05-13
2021-05-18,34,4.97105870319537,1.80181605867454,-3.10014070397918,-2.41461825126711,2021-05-13
2021-05-19,34,6.97156356223945,0.22829064026828,-11.4924848809777,-7.08205918274707,2021-05-13
2021-05-20,34,5.42417722285812,3.27006374788583,-4.79592407363203,-1.60605929496004,2021-05-13
2021-05-21,34,4.71168238874442,1.6628157631579,-4.38953140887784,-4.68532464078373,2021-05-13
2021-05-22,34,3.51799034350469,2.60192215211079,-1.60065644177383,-1.64590502951306,2021-05-13
2021-05-23,34,3.6034540935602,0.77509137311254,-3.98193946447572,-4.53590046275256,2021-05-13
2021-05-13,35,6.0923263370032,-8.07825592182478,-9.41209436956425,-6.92744466844795,2021-05-13
2021-05-14,35,6.51454300315651,-6.16518818466157,-8.89081747148725,-1.2137903013614,2021-05-13
2021-05-15,35,7.81144021873292,-7.74827849530506,-11.8237135577511,-6.04955610416739,2021-05-13
2021-05-16,35,5.36097128117178,-2.56070436488492,-1.77636786835395,0.245729194368522,2021-05-13
2021-05-17,35,5.99480007260922,-4.44970415678701,-7.19297995395987,-4.63389214699555,2021-05-13
2021-05-18,35,7.39090746925998,-7.24870200959389,-12.7868256928297,-8.67874658979576,2021-05-13
2021-05-19,35,7.38833784191267,-6.85674186538856,-11.1486461321752,-6.7177090246722,2021-05-13
2021-05-20,35,8.29103262572034,-5.51686043609667,-12.2157437535169,-3.73569073058699,2021-05-13
2021-05-21,35,8.96824985766176,-5.33791787312045,-13.8649570693269,-4.41707691774541,2021-05-13
2021-05-22,35,9.67062059156298,-4.47810567599323,-13.8299271707219,-4.50171571322733,2021-05-13
2021-05-23,35,9.0997306148491,-2.58738553119818,-11.2655822429899,-2.96870222490868,2021-05-13
2021-05-13,36,4.70690001366048,-6.15076221632854,-8.31890705255416,-8.11765852301276,2021-05-13
2021-05-14,36,5.28254332633063,-5.24055994640646,-8.68289238564717,-6.03500560458571,2021-05-13
2021-05-15,36,5.53314649321247,-7.18508115745848,-9.946263325446,-9.12776808907008,2021-05-13
2021-05-16,36,4.01466582498182,-3.83803737413843,-2.57488215681325,-1.03655498089949,2021-05-13
2021-05-17,36,3.52307040344925,-3.04817870933415,-0.948226750850853,-3.25374731216455,2021-05-13
2021-05-18,36,2.72254420297245,-2.39640589587633,0.232779113084799,-1.0380391434582,2021-05-13
2021-05-19,36,4.12461132152363,-4.83060032466248,-6.36657144615729,-5.56371067292186,2021-05-13
2021-05-20,36,4.54800225528881,-5.06810350819154,-6.15762366702843,-6.15706646375557,2021-05-13
2021-05-21,36,3.89717866863973,-2.76503529134471,-1.87275320268678,-1.97950147546939,2021-05-13
2021-05-22,36,5.67793231673145,-6.56743076162908,-10.7311985662692,-8.69145048989214,2021-05-13
2021-05-23,36,5.61446649176862,-5.50572713356266,-8.3444121937846,-7.46866993171762,2021-05-13
2021-05-13,37,5.12184182771514,-6.33384523909097,-9.28800698464118,-6.14777390058727,2021-05-13
2021-05-14,37,5.97313914196318,-7.18749872149475,-10.4318831734195,-7.40552026367177,2021-05-13
2021-05-15,37,6.26599782568948,-6.58324385501201,-9.53242666076199,-5.37148637719006,2021-05-13
2021-05-16,37,4.59671446428458,-4.24417381799988,-2.62574473490375,-1.27549655048822,2021-05-13
2021-05-17,37,4.16692872396541,-3.78205424508053,-3.3032372300828,-3.40008476541961,2021-05-13
2021-05-18,37,6.06312392338933,-6.89617519005624,-11.6752201682831,-9.04796437000896,2021-05-13
2021-05-19,37,6.78731062776654,-7.87842251269832,-13.2746137256204,-9.73244420327502,2021-05-13
2021-05-20,37,7.28805757033268,-8.21678022647169,-12.3356446524635,-8.20352232352734,2021-05-13
2021-05-21,37,7.09094354138011,-8.65025751112564,-11.8150591133946,-9.08603963836513,2021-05-13
2021-05-22,37,4.92391974777745,-4.34054000420802,-1.99024639962161,-2.16243568051937,2021-05-13
2021-05-23,37,5.76947456208187,-5.9064052716621,-7.25489407369455,-6.45182429439077,2021-05-13
2021-05-13,38,5.45229621030548,-6.5900525734119,-9.31580305809028,-7.97901533635965,2021-05-13
2021-05-14,38,5.81005874756898,-5.21427201193159,-9.34388335838133,-5.15170130125367,2021-05-13
2021-05-15,38,6.89613988673322,-5.31372620329989,-12.1164183036562,-6.43309562745788,2021-05-13
2021-05-16,38,4.64034705819903,-0.978202370518213,-1.82826703580572,0.106299023583628,2021-05-13
2021-05-17,38,5.91445430359677,-3.84276555879455,-7.56616007340108,-5.02839546657982,2021-05-13
2021-05-18,38,6.91955007114579,-6.1540538769576,-13.0117261388259,-7.94231941871257,2021-05-13
2021-05-19,38,7.25510897094916,-5.30686937172533,-12.0721962665423,-6.16347484522971,2021-05-13
2021-05-20,38,8.1159197403921,-3.45749186601236,-13.4751381288616,-5.82488786845963,2021-05-13
2021-05-21,38,8.86257719938233,-2.08063049076424,-14.6064195460329,-3.43696763847994,2021-05-13
2021-05-22,38,9.21500363291246,-1.76330573451546,-14.9678311191043,-5.59664356481545,2021-05-13
2021-05-23,38,8.94515706694883,-0.0898678841858709,-11.6926018860225,-2.02275210994389,2021-05-13
2021-05-13,39,5.64905626198339,-6.68433395985763,-10.9005876938269,-7.89529375182442,2021-05-13
2021-05-14,39,6.10838877874168,-6.10381034994399,-10.4649471929958,-6.58059748087624,2021-05-13
2021-05-15,39,6.59732544172976,-5.2987855511366,-10.5613462166803,-4.37947649169958,2021-05-13
2021-05-16,39,5.15675645784834,-0.00720411592310422,-1.80496376687444,2.35273083015109,2021-05-13
2021-05-17,39,5.84955430184032,0.539798850280583,-5.45225571923864,-0.504699807300958,2021-05-13
2021-05-18,39,4.67793177823283,2.65487304579402,-3.05495657885509,-1.81174673028062,2021-05-13
2021-05-19,39,6.30303062073623,-0.454125869173006,-10.4755213387987,-7.99589051903573,2021-05-13
2021-05-20,39,4.84399633840157,2.55042436331448,-4.42573593849554,-4.55472008633923,2021-05-13
2021-05-21,39,4.50908809543494,1.6466928263036,-3.82012792446878,-2.67185850230988,2021-05-13
2021-05-22,39,3.84614679392121,3.24378057000012,-1.74408183063511,-0.0365163997392366,2021-05-13
2021-05-23,39,3.96042268640091,0.920839881367185,-4.41885621905361,-6.06628427207623,2021-05-13
2021-05-13,40,5.2363126142982,-7.27048222222616,-8.89499222249644,-6.4995726813044,2021-05-13
2021-05-14,40,5.929613235474,-8.25590658059235,-10.3687396385573,-9.40444590030257,2021-05-13
2021-05-15,40,6.36010575885775,-8.03607508576005,-10.9203876994648,-7.57909047028723,2021-05-13
2021-05-16,40,4.77871487600298,-2.83679626849047,-0.209578836021353,2.39621680948513,2021-05-13
2021-05-17,40,5.11276855783328,-4.73626207320843,-4.28670567972745,-4.66768580539433,2021-05-13
2021-05-18,40,6.22430806533398,-7.41042438464392,-9.76811805704621,-5.96321186064263,2021-05-13
2021-05-19,40,6.42367663104364,-8.11758574452309,-10.7742151802162,-9.56223738106639,2021-05-13
2021-05-20,40,6.6392106723621,-7.55455413611143,-10.9057846921632,-3.30009010671785,2021-05-13
2021-05-21,40,7.71784362196669,-9.25802983233907,-12.8790953358554,-8.22615681810263,2021-05-13
2021-05-22,40,7.47294573123112,-9.07669114837932,-12.3984874196383,-7.02003838445718,2021-05-13
2021-05-23,40,7.87619118189431,-8.99630114480672,-11.1746854799881,-5.25612084436535,2021-05-13
2021-05-13,41,5.31085784501239,-7.07117401895733,-9.72435943184416,-7.7807460981048,2021-05-13
2021-05-14,41,5.82044533492825,-7.42412686965604,-10.4244636073198,-7.66770627771956,2021-05-13
2021-05-15,41,5.91422895740892,-7.1358986256095,-8.88789360467356,-6.17280032227931,2021-05-13
2021-05-16,41,5.37790555720246,-5.98322333012339,-5.85357142603321,-3.82041715941628,2021-05-13
2021-05-17,41,5.69089585738156,-5.03124840527757,-5.48713496251611,-2.53272036056171,2021-05-13
2021-05-18,41,6.48021056163405,-6.17769550141872,-8.23768514447911,-2.93219581646887,2021-05-13
2021-05-19,41,7.06122277181703,-9.49019576381152,-12.8794416517809,-9.65452704512131,2021-05-13
2021-05-20,41,7.67906411918627,-8.36095646335467,-12.3554540794576,-4.82203844027232,2021-05-13
2021-05-21,41,8.31201724368496,-9.6252910928691,-11.7414232625396,-3.07420963755,2021-05-13
2021-05-22,41,8.68396984431181,-9.81647603247131,-11.9244641618984,-1.47860446281459,2021-05-13
2021-05-23,41,9.04740384231031,-10.4865498369569,-12.3629305776614,-2.9706955057141,2021-05-13
2021-05-13,42,5.63335798025332,-5.74700615872813,-8.86701041146721,-6.03153636973668,2021-05-13
2021-05-14,42,6.36947959679455,-7.08746905289691,-10.7024031381783,-7.15194892369038,2021-05-13
2021-05-15,42,6.63236573751762,-6.68129674122669,-10.6627464453255,-7.56010526684751,2021-05-13
2021-05-16,42,5.48902424925437,-3.60167968421504,-4.83826455578053,-1.53188974386151,2021-05-13
2021-05-17,42,4.76964792692561,-1.38291336015757,-1.21824961366227,1.42916215486806,2021-05-13
2021-05-18,42,5.44168933709719,-4.36153981118235,-6.95750987863701,-5.1158943899291,2021-05-13
2021-05-19,42,5.24996640854951,-4.14174541866069,-5.66005767570228,-2.91255756360146,2021-05-13
2021-05-20,42,5.93965382809781,-5.533774702459,-8.21901461276461,-5.61743182670801,2021-05-13
2021-05-21,42,6.5620190970057,-8.10803903179814,-11.3139076133417,-10.2065536766488,2021-05-13
2021-05-22,42,6.24677279613636,-6.41035787626706,-7.86049079118948,-2.65963445419282,2021-05-13
2021-05-23,42,6.74290697808735,-8.38882732735585,-10.3518334289838,-7.10565913920385,2021-05-13
2021-05-13,43,5.47310228066266,-6.64544657365758,-9.42981471911646,-7.48491249583566,2021-05-13
2021-05-14,43,6.23937250350713,-7.47858742032577,-10.951488055518,-6.73066704989839,2021-05-13
2021-05-15,43,6.74361336906733,-7.24456392957488,-11.2824023010951,-7.30632047119462,2021-05-13
2021-05-16,43,5.57753044124894,-3.95275224220459,-3.51935048874397,0.866193304783773,2021-05-13
2021-05-17,43,7.04155040814929,-7.36279080780891,-11.0589348213658,-7.6454737730253,2021-05-13
2021-05-18,43,5.07888192244251,-3.91549943149557,-2.26024986897395,-0.73736735140644,2021-05-13
2021-05-19,43,4.74809695381641,-5.22907664701487,-2.87253820089261,-5.08874079237182,2021-05-13
2021-05-20,43,5.57181167886863,-8.0808295130654,-9.04073408010122,-7.08823267685931,2021-05-13
2021-05-21,43,6.23990838051773,-8.10679240096854,-8.87686645006143,-6.72874497677724,2021-05-13
2021-05-22,43,7.18282226094105,-8.95710182776053,-11.5117340928204,-7.5004995218337,2021-05-13
2021-05-23,43,7.02685119339765,-8.82321487222959,-11.1879353237654,-6.93740380118222,2021-05-13
2021-05-13,44,5.16291521751252,-7.43518379773819,-10.4659236534957,-8.05550045125131,2021-05-13
2021-05-14,44,6.08825401694444,-7.36460373065128,-11.4828685545019,-8.23932229346932,2021-05-13
2021-05-15,44,6.33020440930395,-7.0213362649288,-10.2912402183881,-7.02276748122617,2021-05-13
2021-05-16,44,4.67434529578631,-1.96016546579584,-1.09409153481389,1.03386112106063,2021-05-13
2021-05-17,44,4.65993498130525,-3.05728205095395,-3.00915171107037,-2.50774876629511,2021-05-13
2021-05-18,44,5.69493334272644,-6.49540182698197,-7.78072892848527,-9.79906392079447,2021-05-13
2021-05-19,44,6.91546225652966,-8.15908472340928,-12.5998028985494,-8.06325780447094,2021-05-13
2021-05-20,44,7.69857300717104,-8.86762216503476,-13.0410799945951,-9.08578952351738,2021-05-13
2021-05-21,44,8.11534968951003,-8.59644725936045,-11.9723158236933,-4.70226670845866,2021-05-13
2021-05-22,44,8.60552252688472,-9.38406533135269,-12.9713201152969,-7.38310846160396,2021-05-13
2021-05-23,44,8.32533797209944,-9.81659343028193,-12.2132481012079,-5.27481860527052,2021-05-13
2021-05-13,45,5.15394331236669,-7.05834926023668,-10.2337818718614,-8.6635418278996,2021-05-13
2021-05-14,45,5.66549760725301,-6.19698085021982,-10.0608315124033,-6.37143315559754,2021-05-13
2021-05-15,45,6.17801680022869,-5.21044963976476,-10.5011842298518,-5.48192137643219,2021-05-13
2021-05-16,45,4.83995468273116,0.340041197548011,-2.63452923058663,-0.802043584141609,2021-05-13
2021-05-17,45,5.63841858441117,0.327357428348756,-5.89164401367364,-4.24186433563533,2021-05-13
2021-05-18,45,4.53898259631633,2.83655932255817,-2.79692107911878,-1.69440272880617,2021-05-13
2021-05-19,45,6.027330666661,0.0871976959404075,-10.3276896781959,-5.23170934972423,2021-05-13
2021-05-20,45,5.50467315327143,3.48829064942529,-4.54262434956934,-0.521616182644319,2021-05-13
2021-05-21,45,4.9773426815159,1.67951949228735,-4.86033443767111,-5.37103526583146,2021-05-13
2021-05-22,45,3.77248797559359,2.93988527773138,-1.72974867049024,-2.30412267393511,2021-05-13
2021-05-23,45,3.63452273452118,1.28210270053536,-3.96065446095406,-5.15082685721897,2021-05-13
2021-05-13,46,5.86986843123073,-7.15844238832371,-10.4769518284229,-9.754916758102,2021-05-13
2021-05-14,46,6.15541601795083,-6.87723350280439,-10.4564712199084,-8.14061766554874,2021-05-13
2021-05-15,46,6.85092408507798,-6.47799750397266,-11.2720016346608,-3.18039749011381,2021-05-13
2021-05-16,46,5.21132838235178,-3.01470855693015,-0.749101888947606,0.317878127809838,2021-05-13
2021-05-17,46,4.88372643732318,-3.95237316880968,-2.62863282566294,-2.02665871526653,2021-05-13
2021-05-18,46,6.04081510690486,-7.11222450484723,-9.30692880745381,-6.31012751087293,2021-05-13
2021-05-19,46,6.73333003078422,-7.82942896423459,-10.6682259437386,-8.61439485356746,2021-05-13
2021-05-20,46,6.22136614275603,-6.81684448946615,-8.20824197954457,-1.05733428198669,2021-05-13
2021-05-21,46,7.36910185866702,-8.28160031204858,-10.3852877871467,-6.66549734188562,2021-05-13
2021-05-22,46,7.61341802688558,-8.27324079220139,-11.033253869821,-3.23094559205992,2021-05-13
2021-05-23,46,8.19677463091956,-8.13927888985577,-10.021364009673,-3.78870047409653,2021-05-13
2021-05-13,47,4.66594924676251,-6.10492760105476,-9.56989080576784,-10.7359483891339,2021-05-13
2021-05-14,47,5.30659792605923,-6.91369537716602,-12.0791440913424,-12.1880300676438,2021-05-13
2021-05-15,47,5.64668963170281,-5.9722972636338,-9.74477573857595,-7.80613022516154,2021-05-13
2021-05-16,47,4.51212250156745,-2.74325046320242,-2.87825537371982,-2.53194445489734,2021-05-13
2021-05-17,47,6.04184991408142,-6.80484739116547,-9.31156886331261,-8.00735566562775,2021-05-13
2021-05-18,47,7.10350496797433,-6.34461177096473,-11.0501418406183,-5.94466212765487,2021-05-13
2021-05-19,47,7.49388088934401,-6.51138721940556,-12.0283417921595,-4.95431961763343,2021-05-13
2021-05-20,47,8.65997027860894,-5.68525634851582,-13.6356461901118,-5.40608020633232,2021-05-13
2021-05-21,47,9.25412542290271,-4.69404735906059,-14.3817873556849,-4.3896427673656,2021-05-13
2021-05-22,47,7.77101030380773,-3.34138907558924,-7.23705704980639,1.4880019095978,2021-05-13
2021-05-23,47,7.92316460036085,-5.24798045354382,-9.87774281542536,-6.36533859440734,2021-05-13
2021-05-13,48,5.35438365794506,-6.1718145929354,-8.70913525160061,-6.48439819620836,2021-05-13
2021-05-14,48,6.39906999451696,-6.9638108907425,-10.2828733062846,-6.53615101442477,2021-05-13
2021-05-15,48,6.46922538871508,-6.86043405840221,-9.40142836985488,-5.63967462642634,2021-05-13
2021-05-16,48,5.26184916740038,-4.20380681203081,-3.05851743703164,-0.264130718799812,2021-05-13
2021-05-17,48,6.01965032201995,-6.27349346089336,-7.06753491242555,-4.0666739084144,2021-05-13
2021-05-18,48,6.85576513319695,-7.69858830900532,-9.5392295397018,-5.90105631975989,2021-05-13
2021-05-19,48,6.42044925052502,-5.63974652475036,-6.80947068107108,-0.986710228230909,2021-05-13
2021-05-20,48,7.85851101280153,-9.05027354400709,-12.8398887381699,-6.8946692294507,2021-05-13
2021-05-21,48,7.88970523849997,-9.40931551229087,-11.811309184688,-5.3329773862363,2021-05-13
2021-05-22,48,7.69970254827682,-8.83980903366298,-11.0110215818506,-5.4948989020095,2021-05-13
2021-05-23,48,5.75838305003388,-3.63912332805171,-1.0137337152025,3.27018298035178,2021-05-13
2021-05-13,49,5.88617598228279,-6.32750177387792,-11.0133239492091,-6.46201549161013,2021-05-13
2021-05-14,49,6.5831198133527,-6.64817555312681,-10.5177202704737,-7.01789591622715,2021-05-13
2021-05-15,49,7.03473077715514,-6.24922374960504,-11.1698988393287,-7.09710470491248,2021-05-13
2021-05-16,49,5.54444678077531,-0.498775279712089,-3.22292494733711,-0.187107397378159,2021-05-13
2021-05-17,49,5.94320928871316,0.112182141858202,-5.23566848538102,-2.48793125954826,2021-05-13
2021-05-18,49,5.13909984094979,1.89781711993122,-2.86084001676483,-1.14583869123213,2021-05-13
2021-05-19,49,6.66498315285027,-0.521993270149001,-11.431405894571,-8.72266034794479,2021-05-13
2021-05-20,49,4.98970146126484,2.80016620529944,-3.67686801250376,-2.26664415542607,2021-05-13
2021-05-21,49,4.81231966072068,1.98043156443941,-4.01699858838532,-1.77259452001442,2021-05-13
2021-05-22,49,4.22142776624208,2.23576601131513,-2.07294751979713,-1.57943877188071,2021-05-13
2021-05-23,49,3.95564469053132,0.378124146633474,-3.73950891275299,-4.60319947042916,2021-05-13
2021-05-13,50,5.94876545522912,-6.65222678658862,-10.6217257065165,-6.98798922272409,2021-05-13
2021-05-14,50,6.75865607540025,-6.82001330245839,-9.42473101634392,-2.69047738768013,2021-05-13
2021-05-15,50,7.41287527552518,-6.68487187105422,-10.502081469153,-4.64468056265302,2021-05-13
2021-05-16,50,5.91907205567094,-1.52077965637128,-2.8417929449578,0.276614858850956,2021-05-13
2021-05-17,50,6.00233567049163,-0.718775245682866,-5.01957889439669,0.117108346928209,2021-05-13
2021-05-18,50,5.40072453844329,1.23882395475568,-2.98593875747693,-0.907852217876295,2021-05-13
2021-05-19,50,6.58484631987526,-1.28870963155917,-11.3156810177238,-9.78326454179011,2021-05-13
