"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,50,2.36588257634219,-2.61774407577696,-0.122474990164266,-0.460557937747367,2021-05-14
2021-05-21,50,2.30223989139093,-2.41602731200516,0.514170884805456,-1.15222535165244,2021-05-14
2021-05-22,50,4.30767464637699,-6.53993540075628,-9.32240293392817,-12.4763328219796,2021-05-14
2021-05-23,50,5.43831170723353,-6.34088395329342,-10.8575095080449,-8.41331762257955,2021-05-14
2021-05-24,50,5.89008628894875,-7.65932612044626,-10.5627557487335,-9.78546008406717,2021-05-14
2021-05-14,51,5.42852146587737,-7.42716999918192,-9.76629096964428,-7.92419196189174,2021-05-14
2021-05-15,51,5.9471081949583,-6.91900650009175,-9.28313285349278,-7.87509785351848,2021-05-14
2021-05-16,51,4.17602482276514,-3.16958133734554,-1.07774548972158,-0.603701226113654,2021-05-14
2021-05-17,51,3.53246875943426,-2.49367134989431,-0.0970403969121889,-0.0275059812205911,2021-05-14
2021-05-18,51,2.9965885426718,-2.66063778919774,0.162807074895488,-0.860906032054333,2021-05-14
2021-05-19,51,2.66496954594085,-2.48555514378786,0.143197569158045,-3.89163344495613,2021-05-14
2021-05-20,51,2.64423813317693,-1.8779281140499,-0.502826434137925,-2.53326868746585,2021-05-14
2021-05-21,51,2.50849842890049,-1.86016520423188,0.0835945942293496,-2.29947670708506,2021-05-14
2021-05-22,51,4.78384278800764,-5.9690609439549,-8.5964135388558,-7.48175508541636,2021-05-14
2021-05-23,51,5.88573311933822,-7.78808326071922,-11.0239911302014,-10.9538464727455,2021-05-14
2021-05-24,51,6.12709911349679,-7.09835679763949,-10.3522086744582,-6.32272291155379,2021-05-14
2021-05-14,52,5.44238570161982,-7.25534685443417,-10.6262415025504,-11.8028774387427,2021-05-14
2021-05-15,52,5.97472526877095,-6.82553020046435,-9.49647895881527,-8.99527830018921,2021-05-14
2021-05-16,52,5.85042673815644,-5.32042194730221,-7.30184193423863,-2.9696967947553,2021-05-14
2021-05-17,52,5.44905435623858,-4.16649353405463,-5.00020061598448,-3.87797202868908,2021-05-14
2021-05-18,52,5.24062244588191,-5.2857527000056,-6.96952776471551,-4.39118800433272,2021-05-14
2021-05-19,52,6.76389736951764,-8.56374925891185,-12.7261018102927,-9.14783619265056,2021-05-14
2021-05-20,52,6.91125373340162,-9.27683753616745,-12.4879855091592,-8.41233225724521,2021-05-14
2021-05-21,52,7.27821445254365,-8.89472628758343,-12.4924964622571,-9.99357230148292,2021-05-14
2021-05-22,52,7.61790540892937,-7.17991706241539,-11.5491428428136,-4.2917424878448,2021-05-14
2021-05-23,52,7.80633328983538,-7.29175007301427,-10.3649123130228,-6.12632893466388,2021-05-14
2021-05-24,52,8.0531064054964,-8.10445732605551,-10.2014368758303,-4.46696106984403,2021-05-14
2021-05-14,53,6.46066956583758,-6.59655643068196,-9.14786050351583,-5.46433041837413,2021-05-14
2021-05-15,53,6.35636995138516,-7.1601327147872,-10.1817510545132,-5.89670103001998,2021-05-14
2021-05-16,53,4.64323872154561,-3.08755151327106,-1.0537107931401,1.73201526898698,2021-05-14
2021-05-17,53,6.38862936666725,-7.61149367143589,-9.59089831359754,-6.98142431187463,2021-05-14
2021-05-18,53,6.98029494364698,-7.7663708087442,-8.96076693459614,-2.9682851923549,2021-05-14
2021-05-19,53,7.75341444114751,-8.52026803034026,-10.3554418319379,-5.64988193641048,2021-05-14
2021-05-20,53,7.93125912516774,-9.55286642666965,-10.473459768272,-6.01572303024867,2021-05-14
2021-05-21,53,5.81380265313397,-6.28880894103868,-3.23696423437194,-0.121602612044256,2021-05-14
2021-05-22,53,5.11238391625808,-6.05381480857999,-2.28097790155686,-3.16460818164686,2021-05-14
2021-05-23,53,6.40900619135794,-9.60588788973432,-10.9823869116614,-6.95761293176746,2021-05-14
2021-05-24,53,6.67488117907578,-9.55480831498702,-10.813649017832,-6.46820493542735,2021-05-14
2021-05-14,54,6.26293946369576,-7.60592098250549,-11.4196241163508,-6.63826800461885,2021-05-14
2021-05-15,54,6.7583763974908,-7.45007491019307,-9.87770867370499,-3.25204028626669,2021-05-14
2021-05-16,54,5.34313626277531,-3.48502772159029,-1.57228869250068,2.5682763755061,2021-05-14
2021-05-17,54,5.22254119364179,-3.73801308823999,-2.99730683718042,-1.50720677503997,2021-05-14
2021-05-18,54,6.16270592366501,-7.03312273837465,-9.71892378570702,-5.14613830958208,2021-05-14
2021-05-19,54,5.07662938341509,-4.38133158333626,-4.01320383255577,-2.35020618740131,2021-05-14
2021-05-20,54,6.85186340038686,-7.03587536840245,-10.9554779129837,-8.52764073780409,2021-05-14
2021-05-21,54,7.43890660793768,-5.79255672777926,-10.7976094412564,-5.62852619061048,2021-05-14
2021-05-22,54,7.31469452748023,-7.29684700739552,-11.9427213635857,-9.07183766571938,2021-05-14
2021-05-23,54,7.53507629413341,-4.1367291442346,-10.1162773533301,-6.51661919978838,2021-05-14
2021-05-24,54,8.00965269174615,-5.67278354833823,-12.2624189660182,-7.66827421238456,2021-05-14
2021-05-14,55,5.70814215399813,-5.30908918863101,-9.15080610949163,-3.24668095575485,2021-05-14
2021-05-15,55,6.89037197824665,-7.82466537805985,-11.9723418136372,-10.1475981397365,2021-05-14
2021-05-16,55,4.69295433308313,-2.89936468296421,-0.824567409721108,2.80956015843889,2021-05-14
2021-05-17,55,5.1887637776176,-4.83943391008735,-5.60764858918673,-3.23408856632784,2021-05-14
2021-05-18,55,3.98728711400732,-2.6178203664726,-0.429972973887174,-1.42895947552756,2021-05-14
2021-05-19,55,3.3703094058481,-2.03248393894618,-0.676162790285311,-2.81418787546275,2021-05-14
2021-05-20,55,4.21093823409602,-4.78040070423586,-4.99092305176263,-5.21740321882869,2021-05-14
2021-05-21,55,5.45933959421061,-7.85715207241169,-10.6988696771,-9.90256488312715,2021-05-14
2021-05-22,55,6.40494495379031,-8.11631572267513,-11.6725588476849,-8.06093472848017,2021-05-14
2021-05-23,55,6.47615697140665,-8.68924193852926,-11.0481218697336,-10.0456366104407,2021-05-14
2021-05-24,55,5.69397885723211,-6.58558271741297,-7.07387862079405,-4.30967649002465,2021-05-14
2021-05-14,56,6.16433084061516,-7.25903038999754,-9.80483411621195,-9.69962459163309,2021-05-14
2021-05-15,56,6.38233291824481,-7.16399640087506,-9.09865073918374,-2.30519818185693,2021-05-14
2021-05-16,56,4.78118707169426,-4.22390444597932,-0.308484228220965,3.40915445440977,2021-05-14
2021-05-17,56,6.01573982715217,-5.73876619804356,-6.72778581002845,-6.71650457436308,2021-05-14
2021-05-18,56,6.78923839152521,-7.83785343732358,-11.0811851040749,-8.09083746840768,2021-05-14
2021-05-19,56,6.75832020807766,-6.41958635431983,-9.7931418298261,-3.85080058896812,2021-05-14
2021-05-20,56,7.68132577890342,-8.07542000514823,-12.1381139734159,-5.98398423429655,2021-05-14
2021-05-21,56,7.84348878183432,-8.37323327635413,-12.2497238712706,-8.10134308303347,2021-05-14
2021-05-22,56,7.25269722397625,-7.8450551675908,-9.71153510408588,-4.73546093588652,2021-05-14
2021-05-23,56,7.55275007802747,-7.68848046105213,-9.69079191273156,-2.36054286797486,2021-05-14
2021-05-24,56,6.63151188378572,-5.54950630295774,-5.6741435024706,-2.83733020997631,2021-05-14
2021-05-14,57,5.72702803797071,-7.29637404062285,-9.39553166789755,-5.58469080851009,2021-05-14
2021-05-15,57,6.21206154367453,-7.20299905622013,-9.90388350554473,-5.51785331919916,2021-05-14
2021-05-16,57,5.43065378567226,-4.72914075930429,-5.12409792872478,-3.95004073954119,2021-05-14
2021-05-17,57,4.97977104957389,-1.0175821548829,-4.3319943445523,-1.24649437671596,2021-05-14
2021-05-18,57,6.88720254907,-3.59301897079496,-13.7134110776374,-9.66283277415017,2021-05-14
2021-05-19,57,7.53714400293062,-2.52308680430813,-14.4630549160756,-9.44733013488769,2021-05-14
2021-05-20,57,7.77472424205513,-1.23459729227829,-12.4991278181176,-7.25766613181358,2021-05-14
2021-05-21,57,8.29992986397509,-0.79039596528399,-14.0697766479399,-6.55916913405099,2021-05-14
2021-05-22,57,7.86898086865666,0.279452391257894,-10.3622763850929,-1.45642484218513,2021-05-14
2021-05-23,57,8.72264434809125,-1.76820703860741,-13.7079798738293,-6.64109496746955,2021-05-14
2021-05-24,57,8.87701144901855,-0.894142646671085,-13.3342551848171,-4.83533041827584,2021-05-14
2021-05-14,58,5.1778486934364,-6.13443053302012,-9.44278686573288,-6.18635089227832,2021-05-14
2021-05-15,58,5.82522234367001,-6.87346603568541,-10.8139969415497,-11.8406682624308,2021-05-14
2021-05-16,58,3.66157347789582,-3.30632567346745,-1.60272275652033,-0.775379937252656,2021-05-14
2021-05-17,58,3.6656044742203,-2.91620637049596,-1.35257131583603,-1.58874913122526,2021-05-14
2021-05-18,58,3.86600741067045,-3.18327610212457,-2.22347780532914,-3.24220486343901,2021-05-14
2021-05-19,58,4.1764752412852,-2.65825675735864,-2.18201933230937,-2.50340302555008,2021-05-14
2021-05-20,58,6.65530228124213,-7.31851983850748,-12.8722179511164,-10.1341227059826,2021-05-14
2021-05-21,58,7.33830905916438,-8.04075024496476,-11.5829001826686,-4.6927939412876,2021-05-14
2021-05-22,58,7.58797201767078,-8.50730039397479,-11.7560282003349,-6.60220660786469,2021-05-14
2021-05-23,58,7.32991677209541,-7.78445712085112,-9.01228374250238,-5.11217644013331,2021-05-14
2021-05-24,58,7.32641889552338,-7.88581151282581,-9.15332858975755,-6.48274520678407,2021-05-14
2021-05-14,59,5.43771458038116,-6.12986421130441,-9.27575710266349,-6.76462567344849,2021-05-14
2021-05-15,59,5.86497665174359,-6.48968199271615,-10.6557221267078,-9.3534569046097,2021-05-14
2021-05-16,59,3.75782729885271,-1.82972438633204,-0.401044590997119,1.98904208437742,2021-05-14
2021-05-17,59,5.10303587121251,-4.66097647298743,-5.85976113872994,-3.44209608037347,2021-05-14
2021-05-18,59,6.84005815949355,-6.79391842955384,-11.3212735519539,-7.45813011985284,2021-05-14
2021-05-19,59,6.63298560814769,-6.13935373545881,-10.1874365528889,-7.60089022646597,2021-05-14
2021-05-20,59,7.14943588415857,-7.21862960628377,-11.8885843112173,-6.70823775239051,2021-05-14
2021-05-21,59,7.60655448849765,-8.10262770676807,-12.5405736585675,-9.39529597147087,2021-05-14
2021-05-22,59,6.93582851695054,-7.44629024414657,-9.73401296166848,-4.59182001675671,2021-05-14
2021-05-23,59,6.93628506473179,-7.23508644536286,-9.00526541167398,-3.40105615010318,2021-05-14
2021-05-24,59,5.86885413243131,-6.5125031051157,-4.79367932714434,-3.82683508653392,2021-05-14
2021-05-14,60,6.38012387895109,-7.5797191704479,-10.9697956096072,-9.31273245411157,2021-05-14
2021-05-15,60,6.03174189864019,-7.50893461341893,-9.39936189928643,-5.73395102123068,2021-05-14
2021-05-16,60,4.01968050563879,-3.6763116793752,-0.90632600033353,-0.810777258679785,2021-05-14
2021-05-17,60,3.75156448597669,-2.91403354678158,-0.735895792087238,0.339377034804279,2021-05-14
2021-05-18,60,3.45627670766914,-2.69740829735217,-1.06104279682089,-4.02797492168922,2021-05-14
2021-05-19,60,3.47898106796846,-3.58051575020161,-3.04656679743731,-5.79170684117331,2021-05-14
2021-05-20,60,4.12925376201313,-4.18859020219961,-5.81809223581452,-6.77567066451766,2021-05-14
2021-05-21,60,3.39729868703629,-1.79475001502607,-1.6303021759867,-4.93800746179396,2021-05-14
2021-05-22,60,2.54770721706238,-0.442937810059795,-0.499767730804894,-2.32627870667921,2021-05-14
2021-05-23,60,4.94204011488366,-6.1861719064743,-12.3377588487741,-10.7156396118741,2021-05-14
2021-05-24,60,5.69090744720094,-5.74413451972224,-11.1951222744824,-8.38743447543079,2021-05-14
2021-05-14,61,6.02995678723136,-7.18582924172273,-9.2291650240967,-7.40301322706416,2021-05-14
2021-05-15,61,5.86768519170164,-6.81468410576975,-7.89999731921808,-5.94258046197497,2021-05-14
2021-05-16,61,4.70467488115617,-3.28048926687321,-1.11862236658843,-1.56915683789067,2021-05-14
2021-05-17,61,4.49103497443931,-4.63658502925643,-3.51640405393643,-4.57100088508106,2021-05-14
2021-05-18,61,4.29004563551762,-4.65356208132386,-5.05656178468221,-5.1102912730048,2021-05-14
2021-05-19,61,5.54505173751984,-5.74461991304524,-7.51577754207796,-6.49165581643454,2021-05-14
2021-05-20,61,6.49630510543879,-7.60958806030542,-11.9022903180735,-9.22270063798966,2021-05-14
2021-05-21,61,6.88267271792424,-7.76357021797686,-10.3575249043708,-7.85165739355542,2021-05-14
2021-05-22,61,7.33533788664714,-8.44534732508703,-12.4132912545828,-7.65307216969924,2021-05-14
2021-05-23,61,7.24485690138139,-7.38927108319038,-10.6270540589478,-5.48545692789185,2021-05-14
2021-05-24,61,7.07699686512199,-7.03372378902504,-9.60496664644377,-6.65801685869774,2021-05-14
2021-05-14,62,5.66434263133494,-6.94627943895374,-10.2060454977973,-10.7324191729296,2021-05-14
2021-05-15,62,5.44287058071019,-6.99687553578244,-9.22041848045697,-9.45030746351397,2021-05-14
2021-05-16,62,3.68212445356918,-2.49030526855636,0.259017815328211,2.73401240565445,2021-05-14
2021-05-17,62,3.74387065667468,-3.19820023712034,-0.713652886370996,-2.31181544626646,2021-05-14
2021-05-18,62,2.92495227931829,-2.6558489938613,-0.731629562577619,-4.37176839768552,2021-05-14
2021-05-19,62,2.62497499262688,-2.1468632422648,0.130524529760389,-1.82277995108631,2021-05-14
2021-05-20,62,2.40486220712353,-2.63580554967458,-0.452219114325722,-3.25230324054047,2021-05-14
2021-05-21,62,2.53390521569664,-2.22528633365992,-0.217794758291698,-2.90918630610764,2021-05-14
2021-05-22,62,4.75893063498079,-6.37173814613065,-8.41745717384292,-8.11699956489049,2021-05-14
2021-05-23,62,6.21575643170831,-7.71723150770675,-10.4055032368647,-8.35331846976875,2021-05-14
2021-05-24,62,6.46783259627821,-8.01302200064664,-10.8579465086647,-9.78950202363159,2021-05-14
2021-05-14,63,6.12399494997082,-8.26797196090568,-9.35442186347778,-6.81030225559646,2021-05-14
2021-05-15,63,6.90979050144175,-8.70064568069412,-11.3794672960457,-6.84856220122139,2021-05-14
2021-05-16,63,4.60492052805652,-4.39748609800091,-1.2703420303824,-0.270065689169818,2021-05-14
2021-05-17,63,5.18326368313675,-6.19933242092706,-5.31602210030136,-5.26586965052862,2021-05-14
2021-05-18,63,3.58526585601269,-4.03415872255572,0.0277082095918931,-4.32138498543397,2021-05-14
2021-05-19,63,2.81536013715984,-2.45244368214164,0.220154665256395,-1.4500584562989,2021-05-14
2021-05-20,63,4.25456230292305,-4.54688719906897,-4.962143885703,-5.14561519318809,2021-05-14
2021-05-21,63,6.02759263855517,-7.21143037598473,-10.7111185546417,-8.00482884047709,2021-05-14
2021-05-22,63,6.90374182813628,-8.58616833617069,-11.9291660719858,-8.46157519111275,2021-05-14
2021-05-23,63,6.85108619671753,-8.56624348878559,-10.5769903208599,-5.77438630470029,2021-05-14
2021-05-24,63,6.33398622559975,-7.25187868102095,-6.85528462629685,-1.46667925301842,2021-05-14
2021-05-14,64,4.74783393423487,-7.88098540013083,-8.9860825424495,-10.5332111964134,2021-05-14
2021-05-15,64,5.87207624555946,-8.14694585601223,-11.4376843266251,-8.11371378814069,2021-05-14
2021-05-16,64,4.67548009203187,-4.14629047669233,-3.29603397876296,-3.59015003974967,2021-05-14
2021-05-17,64,4.6366908557776,-3.89470430555672,-4.07834868473489,-1.74170568862575,2021-05-14
2021-05-18,64,4.97887209685751,-4.00836636014634,-3.98351252212317,-3.34295234930582,2021-05-14
2021-05-19,64,6.27335113656502,-6.90787828901892,-10.7775990517457,-5.49693901898314,2021-05-14
2021-05-20,64,6.82790561434913,-7.69990236894298,-10.1013473838555,-4.46928644356987,2021-05-14
2021-05-21,64,7.15834189210911,-7.70437640663879,-10.431487953693,-5.99338243891119,2021-05-14
2021-05-22,64,7.5644179546212,-8.33001500419401,-11.5330615197094,-7.00739855828185,2021-05-14
2021-05-23,64,7.98094284936152,-9.08841627946264,-12.3136080746951,-5.99766705153207,2021-05-14
2021-05-24,64,6.87905654890823,-7.55061308689789,-8.26388196119678,-3.337632591198,2021-05-14
2021-05-14,65,6.10327326799501,-7.20733927245892,-10.6303829660445,-6.6613836658507,2021-05-14
2021-05-15,65,5.94016459415338,-6.27011293762235,-8.41016051591848,-4.22555973288023,2021-05-14
2021-05-16,65,4.90678155897559,-3.01951921485391,-3.3484613540012,-1.47410682485231,2021-05-14
2021-05-17,65,4.5099617259921,-2.77124912301209,-2.44896718571611,-0.863570039465578,2021-05-14
2021-05-18,65,4.51459242418065,-2.87598346159662,-2.78260572312551,-3.6109265342273,2021-05-14
2021-05-19,65,5.95127865392005,-5.57579282962332,-10.0703725308737,-9.46444461621929,2021-05-14
2021-05-20,65,5.17633209194044,-3.11278698493979,-6.03744504072894,-4.8668212955223,2021-05-14
2021-05-21,65,6.20370042496751,-5.53492733113548,-10.275869444582,-7.94242368562804,2021-05-14
2021-05-22,65,6.32051359544805,-5.81050812802307,-9.45713078012619,-5.59834275422837,2021-05-14
2021-05-23,65,6.90015814867726,-7.05603459303519,-9.85741799938386,-9.05975034832211,2021-05-14
2021-05-24,65,6.70542653512438,-6.17880333364651,-9.321940031497,-5.1727956541403,2021-05-14
2021-05-14,66,5.64194228323815,-8.18575048337286,-9.22764282583411,-5.69132766626969,2021-05-14
2021-05-15,66,6.24415581967686,-8.78572144048089,-9.36334648969375,-5.52182906954284,2021-05-14
2021-05-16,66,4.55300441243509,-4.33579029120555,-0.610387543152411,1.07583280625021,2021-05-14
2021-05-17,66,5.55931854893804,-6.4033936919486,-5.36943681630238,-2.88143379311611,2021-05-14
2021-05-18,66,6.57067120351979,-8.87311139122827,-10.2608431890207,-6.33219237133167,2021-05-14
2021-05-19,66,6.94846461990902,-7.50262055180574,-9.71316621457386,-4.95630849721725,2021-05-14
2021-05-20,66,8.12207910044049,-8.45370187836443,-11.9358596258255,-3.65742875160923,2021-05-14
2021-05-21,66,8.63154890891059,-8.72639171594563,-12.1388627237224,-4.49513387547072,2021-05-14
2021-05-22,66,8.51885758967687,-8.33591284370991,-10.4768575701419,-3.34620248079082,2021-05-14
2021-05-23,66,8.26500747454453,-8.55739211389531,-8.98821614564991,-1.23661081273211,2021-05-14
2021-05-24,66,7.7277404885984,-6.36147285561445,-4.99664300284654,1.74692917183928,2021-05-14
2021-05-14,67,5.3381990179289,-7.87549038690853,-9.01493904030962,-8.60930219213861,2021-05-14
2021-05-15,67,5.62138697946399,-7.34534049950819,-9.11202956990057,-9.2834827159227,2021-05-14
2021-05-16,67,4.62778809132908,-5.31907916045414,-4.17092790989623,-2.54849674148485,2021-05-14
2021-05-17,67,3.72531636606797,-3.67433418035431,-1.02968179568662,-1.75981990126642,2021-05-14
2021-05-18,67,4.88122622029155,-4.8491609005407,-5.91987729331237,-6.07647045821039,2021-05-14
2021-05-19,67,3.80307857800443,-3.83253412392708,-2.96827768594659,-3.69220444029834,2021-05-14
2021-05-20,67,5.42339329864501,-7.90405628366512,-11.1777803844072,-12.0686047336958,2021-05-14
2021-05-21,67,5.7848475892909,-7.75556721468006,-10.6771756425165,-7.12779372902947,2021-05-14
2021-05-22,67,6.1325255528969,-6.44387391961298,-7.9849534953367,-3.83716448432082,2021-05-14
2021-05-23,67,6.78715530684376,-7.54411657070324,-9.00008545370997,-4.06449335538359,2021-05-14
2021-05-24,67,7.31143051380799,-9.12900494369907,-10.4549276438507,-6.45792155400769,2021-05-14
2021-05-14,68,5.3986107024699,-6.60190375752582,-9.01259542343474,-5.60564343908802,2021-05-14
2021-05-15,68,5.97978064888785,-6.92659219249929,-9.19239989518258,-6.82191174949451,2021-05-14
2021-05-16,68,4.93276943609943,-4.07381070157308,-4.03980907144412,-2.32982912248258,2021-05-14
2021-05-17,68,3.75806764351879,-3.05549440563989,-1.44730657626235,-3.29908680678505,2021-05-14
2021-05-18,68,4.71202568339355,-5.90259290737487,-7.59644099205252,-9.01678395826451,2021-05-14
2021-05-19,68,4.81734108270478,-4.70856138544442,-5.21846720158499,-3.229305778511,2021-05-14
2021-05-20,68,6.50376004414271,-6.71874563060549,-10.6166474390333,-7.28985107951944,2021-05-14
2021-05-21,68,6.9785623539779,-6.38191800328941,-10.03774173149,-6.24625877530236,2021-05-14
2021-05-22,68,4.90884895397699,-3.44208938105109,-1.69449417818223,0.107462704032718,2021-05-14
2021-05-23,68,4.20114344161914,-3.40568487721729,-1.6334754543489,-2.60524240656679,2021-05-14
2021-05-24,68,5.79812569860527,-6.0198001126093,-8.70809784036682,-6.52053045737539,2021-05-14
2021-05-14,69,5.20317095006979,-6.7825235677083,-9.95342418672162,-9.67054699603775,2021-05-14
2021-05-15,69,5.4315885669475,-7.47921586579897,-10.5844766217026,-7.89524952924224,2021-05-14
2021-05-16,69,3.68453064485031,-2.70728971780947,0.251862468577117,0.032128199903815,2021-05-14
2021-05-17,69,4.39185464091377,-4.77090740490797,-3.79364160799323,-4.56244153951833,2021-05-14
2021-05-18,69,5.51842572452006,-6.33004390873222,-8.21127809228244,-4.07366748584006,2021-05-14
2021-05-19,69,4.25473102967286,-2.94118989185198,-0.9984996256852,-3.56887731140326,2021-05-14
2021-05-20,69,4.84037354006643,-4.48388666098506,-4.6722218204472,-5.22610843454891,2021-05-14
2021-05-21,69,6.58020701248498,-7.04988267000965,-10.8197949413881,-6.7069521999887,2021-05-14
2021-05-22,69,5.139509720008,-4.3241634183665,-3.08210077205313,-1.46598070190828,2021-05-14
2021-05-23,69,6.28976654419046,-8.32611530528109,-12.1018048970343,-7.79308823527975,2021-05-14
2021-05-24,69,7.18636994255819,-8.05524360720328,-12.5982740893299,-7.57866791882996,2021-05-14
2021-05-14,70,5.95985083264281,-7.07156440600277,-9.89659836390487,-7.24392214750337,2021-05-14
2021-05-15,70,6.17335999303653,-7.37193089694729,-9.79571713089514,-6.13494335912029,2021-05-14
2021-05-16,70,4.975897153543,-4.14494355004303,-2.00454012049026,0.854953038634022,2021-05-14
2021-05-17,70,4.3753768619365,-3.4426762725097,-1.96490382184755,-1.33351500449136,2021-05-14
2021-05-18,70,3.86731433886088,-3.2369294538076,-2.00945553801349,-2.27578547775238,2021-05-14
2021-05-19,70,3.84591446211641,-2.74293438669269,-1.95721321680237,-1.16723574977775,2021-05-14
2021-05-20,70,6.5270764608728,-6.64296124254292,-12.175924706425,-6.07763170177476,2021-05-14
2021-05-21,70,6.89955843071755,-7.15608935164186,-12.6708296012836,-8.32561855312603,2021-05-14
2021-05-22,70,7.0337369231595,-7.36454922655274,-10.8289855948963,-4.32649439385086,2021-05-14
2021-05-23,70,7.36411498028089,-6.84923193158638,-8.96134713892912,-1.59706215887093,2021-05-14
2021-05-24,70,7.19646191621303,-7.38125494056025,-9.00423361812742,-4.30865660015943,2021-05-14
2021-05-14,71,5.60077034003664,-6.35634325198081,-8.82641498943095,-6.07994831422585,2021-05-14
2021-05-15,71,6.52190002038479,-7.89868844252553,-12.1180069128699,-8.94212088069417,2021-05-14
2021-05-16,71,4.62956207515179,-4.03561616584409,-2.54760976300375,-1.54885039068169,2021-05-14
2021-05-17,71,5.39544195171746,-5.23106131013569,-6.29056201950311,-4.8540253623261,2021-05-14
2021-05-18,71,4.51100714299228,-3.17359946102718,-3.19314910811204,-3.22258580868278,2021-05-14
2021-05-19,71,3.99892347659016,-0.530740870655549,-1.906812643977,-3.06722338650211,2021-05-14
2021-05-20,71,4.21830079964794,-1.05990410682522,-4.32373065915314,-3.31554093812543,2021-05-14
2021-05-21,71,5.63873681436728,-4.6335323974027,-9.91912261267999,-12.4619702793411,2021-05-14
2021-05-22,71,5.12570366610572,-3.60355071366539,-7.81811853802571,-6.94838247396298,2021-05-14
2021-05-23,71,4.80976377749578,-3.0777793546363,-5.0954722943024,-3.03331523876143,2021-05-14
2021-05-24,71,6.54141127483238,-6.4426816962044,-10.8019560780835,-6.36271240321308,2021-05-14
2021-05-14,72,5.67923490941095,-6.58531893655805,-9.89799543515469,-9.06785603672944,2021-05-14
2021-05-15,72,5.66529872741773,-6.00455487237493,-9.45588922705893,-6.38002761354937,2021-05-14
2021-05-16,72,4.42548026201182,-4.22907751007124,-3.03182106404583,-2.99460798187546,2021-05-14
2021-05-17,72,4.75098965733525,-5.63924952547176,-5.846026311795,-3.95327336682723,2021-05-14
2021-05-18,72,3.60626014972893,-2.70055991452101,-0.400146654950568,0.718279325721598,2021-05-14
2021-05-19,72,3.23925290133793,-2.97124848542516,-0.291711494907148,-3.45909303058123,2021-05-14
2021-05-20,72,2.93616394951965,-3.62535682289492,-0.308704596249572,-2.35581123665573,2021-05-14
2021-05-21,72,5.16652230010635,-7.87149358372359,-9.62764747575224,-9.85177761324057,2021-05-14
2021-05-22,72,6.23392706059168,-8.35215836952335,-10.8386045434291,-9.31082015280512,2021-05-14
2021-05-23,72,6.98329990047157,-9.56855574780808,-11.5706550543423,-9.36682515502961,2021-05-14
2021-05-24,72,7.34839966828614,-9.0275293908738,-11.4366772851441,-6.31344115602535,2021-05-14
2021-05-14,73,5.94111863471478,-7.39420594527855,-9.08870919156678,-5.00725328645924,2021-05-14
2021-05-15,73,6.68772847347597,-7.89020390867118,-9.96817030519145,-5.50626186997512,2021-05-14
2021-05-16,73,4.62768846465205,-2.79460669071269,-1.04934436539726,0.483509562185806,2021-05-14
2021-05-17,73,4.64652086003639,-4.79846531974265,-3.34694129729376,-4.95554096774989,2021-05-14
2021-05-18,73,5.3755206266687,-5.51023025977414,-6.92470182736494,-6.35149522972901,2021-05-14
2021-05-19,73,4.70943455372315,-4.94950221448179,-3.92064455437842,-2.07950298495277,2021-05-14
2021-05-20,73,5.08341770829272,-6.01813127329647,-5.82918185736706,-4.65797613262994,2021-05-14
2021-05-21,73,5.98984099276917,-6.73970723918448,-9.13986655081015,-6.31293447814457,2021-05-14
2021-05-22,73,6.51549387413528,-7.02621375215284,-9.88931993723377,-6.7671333371674,2021-05-14
2021-05-23,73,4.42812896636571,-2.97143164151339,-0.865442282941414,2.92640904980758,2021-05-14
2021-05-24,73,6.78519304815864,-8.53538097099628,-10.5074270850523,-7.32385764741311,2021-05-14
2021-05-14,74,5.84310132530833,-6.27119493042062,-9.49163526460541,-6.22567235781409,2021-05-14
2021-05-15,74,6.35036562013395,-5.6160728987129,-9.06175533110377,-3.03253908414095,2021-05-14
2021-05-16,74,5.40085476532588,-4.35680983301441,-4.44301328179636,-4.97199508007906,2021-05-14
2021-05-17,74,3.94498969633493,-3.34698478783515,-1.26967027286648,-1.55910358415529,2021-05-14
2021-05-18,74,5.42883146701674,-5.73863630012071,-7.32174454730178,-5.99891328588637,2021-05-14
2021-05-19,74,5.05339063092115,-5.17551706051983,-5.85780038474085,-6.37032011573494,2021-05-14
2021-05-20,74,5.98473565065003,-7.36810413296416,-10.1243379808419,-8.03715129527815,2021-05-14
2021-05-21,74,6.38220959349808,-7.12033354824598,-9.27803776959085,-5.95111726211461,2021-05-14
2021-05-22,74,4.54280367066956,-3.84916832670337,-1.34771465121905,-1.63933546463359,2021-05-14
2021-05-23,74,4.17646439719713,-3.12620673878417,-1.12346070126119,0.816002272440355,2021-05-14
2021-05-24,74,5.87768363200629,-6.52931003385317,-9.2772208006183,-6.61807097033849,2021-05-14
2021-05-14,75,6.16919776152271,-7.6141474147143,-10.8609669186916,-5.9387847412313,2021-05-14
2021-05-15,75,6.53273374973405,-7.70619169108944,-9.5440931901898,-5.55964473442308,2021-05-14
2021-05-16,75,4.5710218273073,-3.97136653819948,-1.09089873222056,1.40647839361575,2021-05-14
2021-05-17,75,4.75910904675449,-3.94954370988603,-2.75686532449681,-2.61141430374493,2021-05-14
