"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,50,5.75843688987466,-4.83727913011527,-6.60791338488643,-2.6324525478646,2021-08-24
2021-09-01,50,6.1725925932124,-5.75444733099805,-8.53201617704128,-6.57819640572811,2021-08-24
2021-09-02,50,5.69462100583226,-4.14735424903218,-5.30895537841264,-1.68561561852583,2021-08-24
2021-09-03,50,6.43303142879918,-6.11663941484349,-10.0008506095119,-5.10335073739381,2021-08-24
2021-08-24,51,4.40375891962223,-3.65620288655128,-9.83200319241872,-9.91928433012875,2021-08-24
2021-08-25,51,5.1986231969213,-2.7107429766693,-9.56638776879977,-8.28793064491029,2021-08-24
2021-08-26,51,5.4677251980099,-4.27203053504797,-10.7682199836344,-10.8011023815847,2021-08-24
2021-08-27,51,5.72893350400496,-3.97410148225807,-10.1274068331259,-9.13198023486179,2021-08-24
2021-08-28,51,6.33055078749016,-2.29273979496385,-9.91232038793203,-7.11389392020033,2021-08-24
2021-08-29,51,6.36960351789961,-0.838573284406456,-9.09396126369011,-4.6994539881182,2021-08-24
2021-08-30,51,6.99255959933736,-0.0475476733987319,-9.08355375923626,-3.47703992146928,2021-08-24
2021-08-31,51,7.40377623997475,-2.30956971739563,-9.6153208409224,-0.888961775877545,2021-08-24
2021-09-01,51,5.81811607515765,-1.01956416989439,-3.4936639213499,-1.43477822121796,2021-08-24
2021-09-02,51,6.03519257461831,-3.84935856269209,-7.70293715841978,-3.67381467351892,2021-08-24
2021-09-03,51,6.78292425208278,-5.71794585375189,-10.9546628769254,-8.12235212487295,2021-08-24
2021-08-24,52,3.96643236608232,-4.48607770063858,-8.58352884965262,-10.9155402829669,2021-08-24
2021-08-25,52,5.45315335444763,-2.43216842130365,-9.47438516263546,-8.41521639603868,2021-08-24
2021-08-26,52,6.43471206041338,-2.90880662396096,-10.7413093114804,-7.71232992256876,2021-08-24
2021-08-27,52,6.61514023087426,-4.19068400051189,-10.7505622478035,-7.60001153168912,2021-08-24
2021-08-28,52,6.2376773230983,-4.0327223223386,-9.93446229252866,-4.44187220500543,2021-08-24
2021-08-29,52,6.58513049230256,-4.63189801512499,-9.43029388858038,-7.04919803969412,2021-08-24
2021-08-30,52,6.7120490168722,-4.11070876003361,-9.18580597220438,-5.08330366458835,2021-08-24
2021-08-31,52,6.28565822436331,-3.63367731400782,-7.14968137491673,-4.51102648202747,2021-08-24
2021-09-01,52,6.57162938910241,-5.02280108846738,-8.75933281793617,-5.38104666092192,2021-08-24
2021-09-02,52,6.73719111959564,-5.55726782775996,-9.21974169781562,-5.67545296782329,2021-08-24
2021-09-03,52,6.96626160870094,-5.57036684377009,-8.91567898437671,-3.11821676107851,2021-08-24
2021-08-24,53,4.30783364480043,-3.50585554937718,-9.54122179721742,-9.10327942775134,2021-08-24
2021-08-25,53,5.23228287917132,-4.54434440473471,-10.3042253141729,-9.44076813406016,2021-08-24
2021-08-26,53,5.84426796695853,-2.78550114430726,-10.588820071968,-6.80516773906137,2021-08-24
2021-08-27,53,6.60671050022815,-1.36185899719391,-10.7258369970525,-5.64672939684754,2021-08-24
2021-08-28,53,7.05729293137022,-2.32028100744929,-10.0906413137382,-4.42986469737319,2021-08-24
2021-08-29,53,6.86850352159121,-2.58389496537205,-7.88143367555502,-3.18164599692985,2021-08-24
2021-08-30,53,6.47409555256488,-3.82359623680069,-8.39118448466086,-5.36764976054164,2021-08-24
2021-08-31,53,4.64166644121354,-2.11377174349229,-1.45445583757548,-0.586515920958709,2021-08-24
2021-09-01,53,5.61233730654678,-6.41786665923658,-9.60523829963889,-8.85937830089432,2021-08-24
2021-09-02,53,5.22269169648624,-5.63151648612019,-7.32405635684249,-6.90212617507606,2021-08-24
2021-09-03,53,5.21691556179287,-7.19348866831107,-9.98814754668483,-10.4070997178432,2021-08-24
2021-08-24,54,4.20679913861283,-4.91677816172904,-9.87540475248587,-12.0167797720172,2021-08-24
2021-08-25,54,4.83673255652658,-4.22882379724858,-8.77622701388193,-9.3770316012303,2021-08-24
2021-08-26,54,5.90877395806764,-4.50816371422171,-10.8985547038503,-9.59315464531734,2021-08-24
2021-08-27,54,6.2288610403351,-4.86231671599143,-10.3605860720019,-5.55793548821606,2021-08-24
2021-08-28,54,6.3406920259801,-4.71693967068676,-8.12975037876037,-3.18513301132983,2021-08-24
2021-08-29,54,6.75228191048979,-5.7359375114882,-8.21241044577096,-5.89316589328242,2021-08-24
2021-08-30,54,6.18184425183029,-6.23629702631849,-8.64734712445917,-4.49899918988915,2021-08-24
2021-08-31,54,6.31942815284541,-6.75538705043432,-8.35015389311963,-3.72678356205213,2021-08-24
2021-09-01,54,6.13830564820474,-6.38992670091444,-5.987917086609,-3.0591632304618,2021-08-24
2021-09-02,54,7.04758188287685,-7.35727063990961,-9.77119986428779,-4.79920551293788,2021-08-24
2021-09-03,54,6.88057203114989,-6.97147078873535,-8.02521374244607,-4.49737251701284,2021-08-24
2021-08-24,55,4.29726883214104,-3.24447091121964,-9.61486914695961,-11.174216348156,2021-08-24
2021-08-25,55,4.99017335763,-3.24919915554768,-9.67689847942506,-10.1711326302153,2021-08-24
2021-08-26,55,5.89675164826879,-2.80513337917549,-11.4557361917357,-11.3284745229723,2021-08-24
2021-08-27,55,6.6587847291558,-0.693935539305969,-10.5423320608939,-6.23802900429083,2021-08-24
2021-08-28,55,6.78552985393019,-0.249505859689973,-9.83517513493411,-5.98688450976931,2021-08-24
2021-08-29,55,7.09160540217116,0.543326637293931,-9.82927627156756,-5.2794305227201,2021-08-24
2021-08-30,55,6.4412677158813,2.34977292508493,-6.66371778047928,-0.198334430665786,2021-08-24
2021-08-31,55,7.10044174184782,0.279749007360739,-11.1057270488391,-7.90613759836804,2021-08-24
2021-09-01,55,6.91576644611735,0.439662132099088,-9.96659328752913,-5.40323468229356,2021-08-24
2021-09-02,55,7.30172734253217,-0.0368616611713328,-10.0007370740061,-7.53794942003521,2021-08-24
2021-09-03,55,6.85511295909475,0.344425401631755,-9.66611588678025,-4.07836957552036,2021-08-24
2021-08-24,56,4.25973162889265,-4.19887178611854,-9.42390899177396,-11.6508915379198,2021-08-24
2021-08-25,56,5.1380503647872,-3.38720334168667,-10.0596713728061,-8.46353316770819,2021-08-24
2021-08-26,56,5.88295399700739,-3.75189387070558,-11.5281775576648,-10.0310948358204,2021-08-24
2021-08-27,56,5.99870788620485,-3.01736564449618,-10.8083697991848,-7.78950179590855,2021-08-24
2021-08-28,56,6.48609607039558,-2.44479230612671,-10.2892872661696,-5.10866291786772,2021-08-24
2021-08-29,56,6.48099318491302,-2.80679114963003,-7.79647863084372,-6.12466080098787,2021-08-24
2021-08-30,56,6.24967051956063,-3.41722452603902,-7.94568792421731,-3.7770844917982,2021-08-24
2021-08-31,56,5.80901441131126,-2.55213163008165,-5.70475745948527,-1.79928886733561,2021-08-24
2021-09-01,56,6.48327967003816,-4.93629731124355,-9.5347096322008,-8.06446411451864,2021-08-24
2021-09-02,56,5.67842238731806,-3.81370021626622,-8.01477718216901,-6.01421979693111,2021-08-24
2021-09-03,56,6.07527623159097,-3.09970382861699,-10.1071546627489,-5.92046971087736,2021-08-24
2021-08-24,57,4.35561403446943,-3.57060168487224,-8.60755838130288,-8.88177437638394,2021-08-24
2021-08-25,57,5.76951332549597,-1.77938531382259,-10.2409902686115,-7.9465462083339,2021-08-24
2021-08-26,57,6.3537836003417,0.193148778746493,-9.23292640097863,-3.5014995464023,2021-08-24
2021-08-27,57,7.15645671528983,-1.34323232144023,-11.97042566887,-9.14906762138813,2021-08-24
2021-08-28,57,7.23841799814107,-0.100692469052532,-10.512971254923,-4.40950871861566,2021-08-24
2021-08-29,57,7.70664442189259,-0.11793143596252,-10.5366927225631,-4.35869419176854,2021-08-24
2021-08-30,57,7.11255931517272,1.00581260477298,-8.50173805181973,-4.67623128645539,2021-08-24
2021-08-31,57,7.27342813961326,1.36406691209035,-9.45076171040316,-2.13933042354118,2021-08-24
2021-09-01,57,7.08594770136501,1.01124293140148,-10.4879094924857,-7.58494789399702,2021-08-24
2021-09-02,57,6.10871189466279,2.69847800326451,-6.61200500531379,-4.19536991835189,2021-08-24
2021-09-03,57,6.35292857326563,1.41366116143341,-10.0357314290862,-7.2169567976101,2021-08-24
2021-08-24,58,4.66743491255907,-3.46738902084466,-9.41124476797286,-9.08501741064854,2021-08-24
2021-08-25,58,5.1020366618303,-3.5530672831613,-9.70825953097244,-9.54231599710323,2021-08-24
2021-08-26,58,5.84911667810567,-4.11757341890614,-10.1529494708771,-8.72862106436614,2021-08-24
2021-08-27,58,6.37388686881208,-4.12564578624989,-9.40149070939809,-4.53999475332077,2021-08-24
2021-08-28,58,6.74402926518488,-4.21837194344134,-9.62918132696719,-6.40479119551745,2021-08-24
2021-08-29,58,6.71588726702478,-4.27807831521066,-8.94061694022541,-5.49794058514906,2021-08-24
2021-08-30,58,7.03277347462049,-5.4941281924936,-10.5887069771574,-8.2368937808654,2021-08-24
2021-08-31,58,6.6272535691247,-6.17470538316345,-10.2048071917047,-7.24548283520712,2021-08-24
2021-09-01,58,6.66900196524409,-5.99931563581748,-8.66222039952878,-4.32778372078856,2021-08-24
2021-09-02,58,6.55332622582464,-6.77311312298852,-7.47668816751864,-3.62419511416963,2021-08-24
2021-09-03,58,6.36698325988235,-8.1789322136956,-7.36266417481046,-5.66944381382181,2021-08-24
2021-08-24,59,4.10395330488084,-2.87576792144885,-9.1892562328567,-10.9915031734214,2021-08-24
2021-08-25,59,4.46992752878422,-3.20861874698699,-8.06538850574482,-8.56729430547343,2021-08-24
2021-08-26,59,4.96500378248673,-4.37961156312472,-7.77688901632187,-9.38290400110938,2021-08-24
2021-08-27,59,5.41837039145872,-4.614622706951,-7.20384078270922,-4.37259076712084,2021-08-24
2021-08-28,59,6.23992724722744,-6.27833284775508,-9.33594885041399,-4.76512329382153,2021-08-24
2021-08-29,59,6.57921336101542,-7.1682989045201,-9.77385813467851,-4.75689601068544,2021-08-24
2021-08-30,59,6.18807963364643,-6.79366934742255,-8.70973524997347,-5.32808460498741,2021-08-24
2021-08-31,59,6.31201485105675,-6.6343963482142,-7.88948449666556,-5.68501117865407,2021-08-24
2021-09-01,59,6.27287437713662,-6.66430655365781,-8.04623627327912,-4.93505107511784,2021-08-24
2021-09-02,59,6.06089295227676,-6.75004301749197,-8.35138334039996,-5.63298961668439,2021-08-24
2021-09-03,59,6.06062232684835,-7.83570325253452,-7.30961848875717,-6.89823529195994,2021-08-24
2021-08-24,60,4.41857444446032,-3.35767241208007,-10.5715764928345,-11.1691684488528,2021-08-24
2021-08-25,60,5.35764884857885,-3.12028375934481,-9.51991872411123,-5.66102856638164,2021-08-24
2021-08-26,60,5.89085972947874,-4.86387529461248,-10.2080999999115,-11.4802219002756,2021-08-24
2021-08-27,60,5.86558930147552,-4.38276540147306,-8.63196540206554,-7.21030026818493,2021-08-24
2021-08-28,60,6.02974438751374,-5.8441913295208,-10.3093735133213,-8.66675053455663,2021-08-24
2021-08-29,60,5.9569079798304,-4.34907522004447,-8.53012055123842,-4.1734607037638,2021-08-24
2021-08-30,60,6.03678315272711,-3.46908457090119,-6.27171696127688,-3.18372707998562,2021-08-24
2021-08-31,60,6.23025552761199,-2.78026138439377,-5.68922828945121,-1.30202876402098,2021-08-24
2021-09-01,60,5.74429635683999,-3.70632559984001,-5.40818481678284,-2.99466696683041,2021-08-24
2021-09-02,60,5.26043896439435,-3.60349340105576,-4.52849014594975,-2.82647153857585,2021-08-24
2021-09-03,60,5.18944444029684,-4.0164699955655,-6.66023700685314,-6.963004816911,2021-08-24
2021-08-24,61,4.77369899735006,-3.84064502743361,-9.14107170321217,-9.536486915784,2021-08-24
2021-08-25,61,4.81872124415757,-4.26749263744034,-7.28675626692988,-8.03332830103581,2021-08-24
2021-08-26,61,5.30235904710455,-4.14458154934836,-7.72983331989109,-7.13827847203689,2021-08-24
2021-08-27,61,5.35271001178297,-5.37650173896613,-8.81098956074127,-8.54245224770598,2021-08-24
2021-08-28,61,5.33481464256016,-5.36695512332679,-8.68197067233013,-10.259794725567,2021-08-24
2021-08-29,61,5.33679161305207,-3.3576118309245,-6.39678331011218,-3.1952216030798,2021-08-24
2021-08-30,61,4.54871684094247,-2.51139284849408,-2.30763297526894,-1.96524012008518,2021-08-24
2021-08-31,61,5.69726843587076,-5.39240282951218,-8.3980988691707,-4.51389414999438,2021-08-24
2021-09-01,61,6.3112784399198,-5.83860103744666,-8.74221968101902,-5.36988985079519,2021-08-24
2021-09-02,61,6.85207778507648,-6.05321109154234,-9.04408678668116,-3.7327555285364,2021-08-24
2021-09-03,61,6.63849538739815,-6.89789207343739,-9.4245573706428,-6.74360185504749,2021-08-24
2021-08-24,62,4.31855145803032,-3.72093091745171,-10.2840843301206,-12.7203394689079,2021-08-24
2021-08-25,62,4.88545524970219,-3.00395729523988,-9.45180059777989,-7.58893580961904,2021-08-24
2021-08-26,62,5.58084455810526,-3.07207380916439,-11.1940887198936,-12.0764848389026,2021-08-24
2021-08-27,62,5.49851253251703,-3.41633672437668,-10.4600655466138,-6.24248911289547,2021-08-24
2021-08-28,62,5.91018556943692,-2.43145169565857,-9.05769752146,-6.72595922096809,2021-08-24
2021-08-29,62,4.87355321565938,-2.29820186993655,-5.89451744161386,-5.51087887429897,2021-08-24
2021-08-30,62,4.6535038630286,-0.877398626650469,-4.66955730884355,-4.85446129267022,2021-08-24
2021-08-31,62,4.94572117744063,-2.13477432548,-7.38969031852903,-5.34834558437344,2021-08-24
2021-09-01,62,5.00803972909516,-2.24711229236572,-7.31637304598923,-5.29350108232251,2021-08-24
2021-09-02,62,5.46627682209618,-2.5245775957528,-7.91167225706711,-6.36617554385053,2021-08-24
2021-09-03,62,6.12510524053806,-2.84036143488467,-10.9631013742882,-7.77084439509441,2021-08-24
2021-08-24,63,3.87865637822611,-4.1807953109291,-9.94856860316074,-15.4105064188001,2021-08-24
2021-08-25,63,4.44136314771396,-3.96710524569704,-9.90255404571796,-12.1344836764387,2021-08-24
2021-08-26,63,4.99323320027838,-3.75575983829495,-10.0721493678664,-9.02569981951362,2021-08-24
2021-08-27,63,5.83254490359293,-3.27069203060334,-10.551703793188,-7.24723374636516,2021-08-24
2021-08-28,63,6.30708682105411,-3.27913872066973,-10.696598271408,-7.98289398886267,2021-08-24
2021-08-29,63,5.48551173805061,-2.57481132008165,-7.74079561052678,-6.10182897051455,2021-08-24
2021-08-30,63,5.86233682727001,-2.89247874737709,-8.0132214002827,-4.80166053109722,2021-08-24
2021-08-31,63,5.83766941843181,-2.27130915869125,-5.33312259985849,-2.46181008669296,2021-08-24
2021-09-01,63,6.77387464181827,-4.34772165627981,-9.25320248361971,-5.71387717325749,2021-08-24
2021-09-02,63,6.32751024022656,-4.46736455658247,-8.1161529628866,-2.81282670515558,2021-08-24
2021-09-03,63,7.12500371488523,-4.04860014599894,-10.9410193861754,-7.728087765559,2021-08-24
2021-08-24,64,4.4466110077646,-3.71993731215183,-9.81012068306357,-9.15945125886904,2021-08-24
2021-08-25,64,5.18003134233894,-3.74278787965147,-8.34377007961616,-5.81678978624405,2021-08-24
2021-08-26,64,5.55863921476069,-4.45735126238571,-8.61633664599176,-6.73343646094791,2021-08-24
2021-08-27,64,5.96216618347682,-5.38844230596789,-8.17633406879364,-5.00531492330845,2021-08-24
2021-08-28,64,6.05819413525375,-5.1286996905615,-7.48274493165823,-4.60231216024695,2021-08-24
2021-08-29,64,6.31117448835511,-6.3390413021728,-7.42860293838039,-3.22373095141027,2021-08-24
2021-08-30,64,7.29848521137571,-6.26164610323287,-8.99147639742813,-2.96373384604353,2021-08-24
2021-08-31,64,6.75742680772664,-6.14184508172617,-6.57848573511557,-0.916989305104387,2021-08-24
2021-09-01,64,5.77964608724966,-3.69061484394712,-2.50108652496722,1.39588861857079,2021-08-24
2021-09-02,64,6.96100700036421,-5.87314372103805,-9.54608540912272,-4.3506833758094,2021-08-24
2021-09-03,64,7.30190169538059,-6.19521667733411,-10.7283245571437,-5.40727455528797,2021-08-24
2021-08-24,65,3.89198137192596,-4.13981232898835,-10.1816382877731,-12.7940530695815,2021-08-24
2021-08-25,65,4.56870392727437,-3.93395802412069,-9.741891540538,-11.4508226556673,2021-08-24
2021-08-26,65,4.54391062593697,-4.40832553970795,-9.48410641914965,-10.483560988183,2021-08-24
2021-08-27,65,5.15817105810942,-4.05443707573014,-8.31644013954342,-7.58992992988667,2021-08-24
2021-08-28,65,5.85267752181495,-5.73959041021077,-10.0316263149408,-9.44554584973214,2021-08-24
2021-08-29,65,5.88790084235493,-4.72134101755965,-8.14686944284065,-4.13064026505735,2021-08-24
2021-08-30,65,5.35210200110251,-4.70709853761062,-6.10733145051382,-5.58355557804152,2021-08-24
2021-08-31,65,5.01520272187471,-4.39724054456261,-5.10859937496362,-4.92413599709683,2021-08-24
2021-09-01,65,4.48687382655206,-4.63164400467865,-4.89800647068045,-6.70035248181718,2021-08-24
2021-09-02,65,4.22432064741889,-3.57533585892165,-4.0259608746484,-3.18359993815385,2021-08-24
2021-09-03,65,4.67276453138801,-4.7930997421439,-6.92576366484487,-9.17288488836401,2021-08-24
2021-08-24,66,4.69446647565361,-3.63468300257831,-9.91980780870594,-11.4059328945576,2021-08-24
2021-08-25,66,5.23331622679587,-3.22349144065094,-8.49917135241102,-6.64801218556998,2021-08-24
2021-08-26,66,6.01791187458748,-5.06227944328186,-10.1893762011025,-10.2579880459022,2021-08-24
2021-08-27,66,6.15194140861793,-5.44323123148439,-9.77039322858202,-7.86412235617599,2021-08-24
2021-08-28,66,6.15906966723048,-4.10666594315228,-9.22890292812324,-5.67109602006175,2021-08-24
2021-08-29,66,6.42714884144869,-4.76836177038988,-8.90332271734985,-5.09444639166707,2021-08-24
2021-08-30,66,6.77493938498481,-5.87649009856789,-10.0258533342443,-5.6535555300806,2021-08-24
2021-08-31,66,6.73850453717974,-6.39176320123035,-10.2059530136185,-8.23608721310656,2021-08-24
2021-09-01,66,6.61121209541874,-5.87719126182023,-8.56400412813966,-4.12001687412243,2021-08-24
2021-09-02,66,6.5594666597087,-6.87487912475487,-8.60052256087745,-7.11864695614409,2021-08-24
2021-09-03,66,6.13357134318541,-6.51908172204597,-7.86827880729986,-5.61925512086383,2021-08-24
2021-08-24,67,4.57703419097362,-2.99602895514085,-9.14143379492503,-7.4114329350702,2021-08-24
2021-08-25,67,5.26876207737487,-3.26285168135135,-8.49239123689473,-8.10377117290453,2021-08-24
2021-08-26,67,5.85093268121562,-3.86332513240725,-10.0535260881971,-6.5197018779922,2021-08-24
2021-08-27,67,6.90419330828632,-3.63485154053158,-11.0165073536161,-6.9544333538294,2021-08-24
2021-08-28,67,6.76328834175051,-3.67814306704408,-9.41779789817034,-5.38239172258766,2021-08-24
2021-08-29,67,6.4693567637814,-4.41746170064408,-8.37219949322053,-4.16658800193257,2021-08-24
2021-08-30,67,6.77451753400244,-3.92908987657164,-10.4341892702164,-8.16509109065154,2021-08-24
2021-08-31,67,4.54612478143192,0.292905645802491,-2.88795294054823,-0.514535853201824,2021-08-24
2021-09-01,67,4.18102009141928,0.477624728216361,-1.81772315270025,-1.08767716179391,2021-08-24
2021-09-02,67,4.81957728263616,-2.25723507196137,-5.67342171168503,-6.86203233433139,2021-08-24
2021-09-03,67,4.2930035493273,-2.06205539871702,-4.01291962377555,-3.04850254566599,2021-08-24
2021-08-24,68,5.00904596994131,-4.02714857295135,-10.1134013716585,-9.92514931185116,2021-08-24
2021-08-25,68,5.38564477260244,-4.34125085703882,-8.55958793558588,-8.92284741903367,2021-08-24
2021-08-26,68,5.77479265702921,-5.04279069210963,-10.1305791578733,-8.87138428521402,2021-08-24
2021-08-27,68,6.20162600868539,-5.06833029865498,-10.0375984577352,-6.06231194884598,2021-08-24
2021-08-28,68,6.17312640623977,-5.58674461560076,-8.21745644799151,-5.06821230464347,2021-08-24
2021-08-29,68,5.97832154015826,-5.28580814574362,-7.51843044472628,-3.39498721073133,2021-08-24
2021-08-30,68,6.57957179008338,-5.97066345888192,-9.2778987469094,-4.49158508300122,2021-08-24
2021-08-31,68,6.33589769303793,-7.03976171780649,-8.48729305451664,-7.04426183435477,2021-08-24
2021-09-01,68,5.97845973883913,-6.32931131652566,-5.90395458981546,-2.955361796543,2021-08-24
2021-09-02,68,6.76984137373575,-8.35322324151947,-8.70593819101644,-4.76057850409632,2021-08-24
2021-09-03,68,6.56795837431192,-7.99279719049792,-7.35509248495414,-3.99357797837024,2021-08-24
2021-08-24,69,3.89171208294754,-3.86180104612401,-9.17913489674138,-11.0867296971588,2021-08-24
2021-08-25,69,4.3588240423624,-4.50903514006449,-9.47946148804069,-11.8262999285704,2021-08-24
2021-08-26,69,4.84275078186627,-4.29524802605704,-8.59366503443289,-7.00700216629092,2021-08-24
2021-08-27,69,5.33304938428613,-5.87664828708212,-9.35431540092355,-7.95011182313939,2021-08-24
2021-08-28,69,5.68072554590482,-5.70902161111001,-8.80855400182788,-4.51192843678337,2021-08-24
2021-08-29,69,6.29853451349721,-6.67039423928429,-9.49162362111865,-5.22684043523709,2021-08-24
2021-08-30,69,6.15066712907086,-4.12837504479595,-6.10437194028205,-0.92059349353328,2021-08-24
2021-08-31,69,6.89167872639466,-3.30070324407109,-7.73887683855296,-1.7494168534727,2021-08-24
2021-09-01,69,5.21781223187413,1.2555448971465,-1.25429755666883,1.7034086915092,2021-08-24
2021-09-02,69,6.9770974315471,-0.220611734423092,-8.32067908394341,-2.18895061629288,2021-08-24
2021-09-03,69,7.19636465824814,-1.51294066980023,-10.2073797415611,-4.6997460028333,2021-08-24
2021-08-24,70,4.21076929230004,-4.19406723409937,-9.2060208050169,-10.1448224854018,2021-08-24
2021-08-25,70,4.57943459854101,-4.21278674333747,-9.27746367933698,-11.9469993646203,2021-08-24
2021-08-26,70,4.77284715420139,-4.92462035285863,-9.25074117142827,-9.09541564986689,2021-08-24
2021-08-27,70,5.34825878411312,-4.09284411473136,-9.56935314813963,-6.38952986695603,2021-08-24
2021-08-28,70,6.45057587333917,-3.80029061695052,-9.40272893211612,-5.86993642615703,2021-08-24
2021-08-29,70,6.32668270412469,-4.32850722214697,-8.98266066629409,-6.05186701246786,2021-08-24
2021-08-30,70,6.30551601918789,-4.78763122425988,-9.51332346974977,-5.01871194011891,2021-08-24
2021-08-31,70,6.38007469338935,-6.7117256542543,-9.32427212975711,-6.5880575241574,2021-08-24
2021-09-01,70,6.41452545494278,-6.43744410962934,-8.24087807855598,-2.27103108265519,2021-08-24
2021-09-02,70,6.54926184569853,-7.23933369622683,-7.28888609127668,-2.01557104013833,2021-08-24
2021-09-03,70,6.76817734327658,-7.88180372727655,-7.69010031757095,-4.16331465729441,2021-08-24
2021-08-24,71,4.11335842414408,-4.03806892838218,-9.16425207398504,-8.90454500658997,2021-08-24
2021-08-25,71,5.3636301230466,-2.64772801142404,-9.45557384061986,-6.34589838485106,2021-08-24
2021-08-26,71,6.44975915338005,-1.19299890860433,-9.65773020371091,-3.94502122372826,2021-08-24
2021-08-27,71,7.65101169210904,-1.8486703773569,-12.1929440593073,-4.9419734756534,2021-08-24
2021-08-28,71,7.5552785994935,-1.844697975055,-9.65961109099635,-3.99388033561513,2021-08-24
2021-08-29,71,7.75524673117663,-1.31772627427368,-10.5440285362709,-3.70929570510019,2021-08-24
2021-08-30,71,8.03694006658527,-2.22603592188641,-9.31971508112467,-1.68400019607392,2021-08-24
2021-08-31,71,8.18743253612924,-1.586442729654,-10.2079643431223,-4.24737259444467,2021-08-24
2021-09-01,71,5.62285337949222,1.01412766961896,-2.24772625302336,-0.365781601749996,2021-08-24
2021-09-02,71,4.86036882027553,-0.880468257632049,-3.68785900075407,-4.13537957517012,2021-08-24
2021-09-03,71,4.55955819127649,-1.43305156715379,-4.84041726069966,-6.37749595927323,2021-08-24
2021-08-24,72,4.36612170247936,-3.72372257472826,-9.77176785186525,-11.1547115953517,2021-08-24
2021-08-25,72,4.99545860349781,-3.95853968743089,-10.2463326670142,-10.8876843797467,2021-08-24
2021-08-26,72,5.69757599658353,-3.05955031033087,-9.47392798450961,-3.94895221552507,2021-08-24
2021-08-27,72,5.69464741444284,-4.36223745781715,-8.64237857944067,-8.00286856413453,2021-08-24
2021-08-28,72,5.40747991228912,-4.34601901493924,-8.09099629539525,-7.61874304516099,2021-08-24
2021-08-29,72,6.55648272920077,-4.76905028937775,-9.46882821194039,-2.2352601219015,2021-08-24
2021-08-30,72,7.2102778508834,-6.28021968312911,-10.010445008189,-6.65794738830019,2021-08-24
2021-08-31,72,6.31164089484665,-5.89280103735404,-7.99250948710797,-2.7319595192743,2021-08-24
2021-09-01,72,6.77767341876697,-7.0256534033704,-9.29774404102034,-4.36133665376249,2021-08-24
2021-09-02,72,7.28161620458668,-7.58613717726972,-9.82232560832881,-7.09593324809423,2021-08-24
2021-09-03,72,7.19749518793207,-6.63301141941132,-11.0787855096525,-5.39510019272334,2021-08-24
2021-08-24,73,4.04906482741973,-3.54814298678288,-8.04128707036132,-8.35430562352562,2021-08-24
2021-08-25,73,5.14179422506631,-5.33427792631398,-10.1571092867401,-10.5553918167956,2021-08-24
2021-08-26,73,5.9086355411419,-3.28476964722685,-10.3328701006406,-6.14149743493153,2021-08-24
2021-08-27,73,6.60581214760123,-2.48777040213816,-10.1211754502612,-9.48828691443311,2021-08-24
2021-08-28,73,5.83902124485,-0.199808986527289,-7.25353452160251,-3.2230356609951,2021-08-24
2021-08-29,73,6.62817861502991,0.033629912187993,-8.75017582054465,-3.53326002014377,2021-08-24
2021-08-30,73,6.78471228697167,-2.46623759482692,-9.30159719228802,-5.76755198975936,2021-08-24
2021-08-31,73,7.44730859399168,-3.78726245450509,-9.60450753448837,-3.34806012596877,2021-08-24
2021-09-01,73,6.95730749620297,-4.02975048602263,-9.23130476342057,-2.56877676473765,2021-08-24
2021-09-02,73,7.15646910909359,-5.54508445193223,-9.61162758174003,-6.21718072466646,2021-08-24
2021-09-03,73,7.15125115964395,-5.75842569241757,-10.1352802215811,-3.62739451346069,2021-08-24
2021-08-24,74,4.29448008143049,-2.94092179792128,-8.7644783195813,-9.12048567036647,2021-08-24
2021-08-25,74,5.45938602414018,-1.84881034596368,-9.52268203260747,-7.8570182809833,2021-08-24
2021-08-26,74,6.42527353887475,-3.09799546472949,-10.7442107181553,-8.50235358763701,2021-08-24
2021-08-27,74,6.53105505348289,-4.09565059571993,-10.9422127664544,-7.44091444463681,2021-08-24
2021-08-28,74,6.34639428486347,-4.75521323855212,-9.66583206339668,-6.43987931370687,2021-08-24
2021-08-29,74,6.77541488582043,-4.50389033063387,-9.08180026248167,-4.04595002759794,2021-08-24
2021-08-30,74,6.98847879625016,-4.91781388275752,-9.61132011834855,-7.3011103949602,2021-08-24
2021-08-31,74,6.26633674288242,-4.19731936265726,-7.10110448382852,-4.36283469028627,2021-08-24
2021-09-01,74,6.47030968373688,-4.74162335057779,-8.67350900107412,-3.88099674379395,2021-08-24
2021-09-02,74,6.5775768577307,-5.41660271978191,-9.7118218328293,-5.77761829662569,2021-08-24
2021-09-03,74,6.18106183527603,-5.93492733188517,-9.12913257062542,-8.3870641986443,2021-08-24
2021-08-24,75,4.47877928615108,-3.21278429369079,-9.52783059953062,-10.2816746547434,2021-08-24
2021-08-25,75,5.5282091122414,-3.27105809721225,-10.7471592736263,-10.7659090350785,2021-08-24
2021-08-26,75,5.89610579271086,-3.02912015768779,-9.73931608388505,-5.05735410914602,2021-08-24
2021-08-27,75,6.07492149264312,-3.3683296480115,-8.49716273991967,-6.01852528536612,2021-08-24
2021-08-28,75,5.92728176390029,-3.96655770540383,-8.55908832696927,-7.16176608159268,2021-08-24
