"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-16,25,7.1704623813898,-6.88447349132869,-9.68903750466583,-3.49344365365359,2021-08-08
2021-08-17,25,7.52460601619904,-7.04075724058552,-9.66909469221191,-2.44290561859265,2021-08-08
2021-08-18,25,7.98277826846496,-6.70539642006156,-10.7968397214323,-2.73479796808026,2021-08-08
2021-08-08,26,6.49038869743266,-7.74036160212261,-9.09799390312125,-6.12957823301475,2021-08-08
2021-08-09,26,6.27786141935422,-6.85814626691218,-8.22463456387294,-3.90262398641708,2021-08-08
2021-08-10,26,5.98846471142659,-7.81920485412628,-7.60900103974375,-5.61983468013365,2021-08-08
2021-08-11,26,6.44851198159939,-7.29017152660148,-8.65226833551182,-3.67005196701929,2021-08-08
2021-08-12,26,7.35407044982167,-8.02633260499516,-9.83451107774611,-4.03082955979219,2021-08-08
2021-08-13,26,8.03995721750834,-8.42961524723359,-10.7736232758961,-5.96888390856113,2021-08-08
2021-08-14,26,7.03909617658323,-7.05708017732806,-7.79894364808385,-3.24366782691942,2021-08-08
2021-08-15,26,7.10255164408367,-7.12267204387241,-8.07867771636968,-1.52582831649965,2021-08-08
2021-08-16,26,5.67336967143609,-4.54477617925124,-0.876481549647427,3.47127509131009,2021-08-08
2021-08-17,26,4.67624408960964,-3.71065807453126,0.099323491220923,1.47251222179249,2021-08-08
2021-08-18,26,3.98755990379237,-3.32016770994244,-0.365829922470524,0.19438004015904,2021-08-08
2021-08-08,27,6.18681851273639,-8.11034503744999,-8.53725813667765,-6.79251624101176,2021-08-08
2021-08-09,27,6.52481550427716,-8.26752271751681,-9.28415839723989,-4.20695712520444,2021-08-08
2021-08-10,27,6.26577198087342,-6.69501329363731,-5.96492516656306,-1.96991897135443,2021-08-08
2021-08-11,27,6.97914015804245,-6.21006205320633,-7.52189479514054,-1.54606600302735,2021-08-08
2021-08-12,27,7.68245018284451,-6.61703650810355,-9.71456355441256,-2.22553128983081,2021-08-08
2021-08-13,27,7.46456389945772,-4.55961166069687,-8.61947239726911,-2.87188399709197,2021-08-08
2021-08-14,27,7.54625031458903,-5.99933450571043,-9.9638507900665,-7.58724651366134,2021-08-08
2021-08-15,27,7.38488959334715,-7.08220038325345,-10.7790417741041,-4.81588087994397,2021-08-08
2021-08-16,27,5.4587307094719,-3.08421542086461,-1.98408434222618,0.608780370493422,2021-08-08
2021-08-17,27,4.95845866375448,-2.07940275670422,-2.03641167017015,0.504850840368602,2021-08-08
2021-08-18,27,4.81351224718366,-2.23130430553256,-2.74318797857808,-0.224895608238774,2021-08-08
2021-08-08,28,5.49311651998551,-7.12048290619445,-8.42846674157469,-9.09234690416478,2021-08-08
2021-08-09,28,6.02106259990709,-4.04076899471339,-8.14698134610848,-4.34680517533593,2021-08-08
2021-08-10,28,6.54557347736657,-3.33016343822823,-9.12754024560718,-5.38842371553717,2021-08-08
2021-08-11,28,7.33610166628732,-2.69684754776607,-11.0799083039147,-5.55450411101724,2021-08-08
2021-08-12,28,7.68480790345822,-1.56621768582065,-11.0823044119406,-4.75752381462431,2021-08-08
2021-08-13,28,6.77129720349482,-1.46904213594007,-7.63530917308586,-3.40010925781848,2021-08-08
2021-08-14,28,6.61668362778928,-5.20841344147176,-10.8200616342524,-10.4370734793115,2021-08-08
2021-08-15,28,4.44883087511765,-1.79460788188493,-1.67257858796892,-2.26580651824151,2021-08-08
2021-08-16,28,3.55387752046376,-1.16043823646293,-0.729047654705737,-0.851281495612273,2021-08-08
2021-08-17,28,3.09280929903879,-2.22914711242356,-0.8876794298866,-2.510714254341,2021-08-08
2021-08-18,28,3.57691409642336,-4.4243410546444,-5.02021645264371,-5.48496941469354,2021-08-08
2021-08-08,29,6.23605346072535,-6.95261523092794,-9.3254160013916,-5.6472903420041,2021-08-08
2021-08-09,29,5.81774789674134,-6.11720233844911,-6.60819814497658,-4.71077971819844,2021-08-08
2021-08-10,29,6.45771243828791,-6.79890824807214,-9.12301030910437,-6.20166083040379,2021-08-08
2021-08-11,29,6.18402354371226,-6.18977295255237,-7.22156452542395,-3.66142250171476,2021-08-08
2021-08-12,29,6.58046558387532,-6.29610034737066,-8.11669159790388,-4.19078631294303,2021-08-08
2021-08-13,29,6.44563661553034,-5.9662668156238,-6.78844400734234,-2.15147266231235,2021-08-08
2021-08-14,29,5.67673859668422,-3.90404434841003,-3.29073433886717,1.01097816364382,2021-08-08
2021-08-15,29,7.1286431580649,-7.61780167199926,-10.5784091887975,-7.73111097906333,2021-08-08
2021-08-16,29,5.42602671527088,-5.98852337875893,-4.50531089573978,-3.05851203051914,2021-08-08
2021-08-17,29,6.25492448918871,-7.16314637927831,-8.10205788708392,-5.98582495774679,2021-08-08
2021-08-18,29,5.80142777525205,-6.42467660177653,-6.39032380250407,-4.35594095206961,2021-08-08
2021-08-08,30,7.5235989321337,-7.98801508738275,-9.14904555982011,-2.42737891366206,2021-08-08
2021-08-09,30,7.30565467009691,-7.2417145200256,-8.82374907586845,-4.46011573354473,2021-08-08
2021-08-10,30,7.45665822690169,-6.35356967728352,-7.93318643175514,-0.26252856005866,2021-08-08
2021-08-11,30,7.66024202275195,-5.85201204572638,-7.65061087810266,-0.949158312754763,2021-08-08
2021-08-12,30,7.1329127287077,-6.47770461343727,-6.6715722374423,-2.89836203153857,2021-08-08
2021-08-13,30,7.18391931767223,-7.047339153535,-8.28860937184569,-3.29122152837513,2021-08-08
2021-08-14,30,6.79193500237806,-6.99912114619537,-7.57661012017843,-3.66908150052459,2021-08-08
2021-08-15,30,6.22048238783831,-5.42315786667523,-5.3069605576597,1.12669147280766,2021-08-08
2021-08-16,30,6.97066757848866,-7.15222800865176,-7.37561040621408,-1.37567033172506,2021-08-08
2021-08-17,30,5.90732543231815,-5.85958393662473,-4.67783298836886,-3.46577929369173,2021-08-08
2021-08-18,30,5.33942993238446,-5.11248365374426,-4.96247867832285,-4.66819466981124,2021-08-08
2021-08-08,31,6.04855553721037,-7.31913911972122,-8.79118487679789,-3.75421637645799,2021-08-08
2021-08-09,31,6.3675821401381,-7.56984962038784,-8.5782821436536,-4.6065184653733,2021-08-08
2021-08-10,31,6.7028647307021,-7.2902326920862,-8.21577835199309,-5.23324237252158,2021-08-08
2021-08-11,31,7.04417730588318,-7.23679319975204,-8.2977202497265,-4.4160769906436,2021-08-08
2021-08-12,31,6.69328272819733,-7.08037487920313,-7.47361645729288,-4.36892714815012,2021-08-08
2021-08-13,31,6.6225634354777,-7.7898813303009,-7.97287172913117,-3.38813702397941,2021-08-08
2021-08-14,31,6.97085803337771,-7.8007698848822,-7.86864915506509,-4.13145438976989,2021-08-08
2021-08-15,31,7.01475893490921,-7.49988632637008,-8.59165565656745,-2.57794120596633,2021-08-08
2021-08-16,31,7.50101222121585,-5.04906982032453,-8.99469621058429,-1.13675147349271,2021-08-08
2021-08-17,31,7.75806268160107,-7.39465532942395,-10.4924204018625,-5.83471734534919,2021-08-08
2021-08-18,31,7.69259577756738,-5.49657625017083,-8.10478887681437,-1.3139690354547,2021-08-08
2021-08-08,32,6.99005445663557,-8.88933765924949,-9.39118288404862,-6.1095822138702,2021-08-08
2021-08-09,32,6.35757856209417,-6.76448496685954,-6.72784314650133,-3.29826880788989,2021-08-08
2021-08-10,32,7.49544977373699,-7.19917857351355,-8.9567116346802,-0.867424960423269,2021-08-08
2021-08-11,32,7.38375608635195,-7.69873383668729,-7.72436976435609,-3.12587771216164,2021-08-08
2021-08-12,32,7.04062364741205,-7.26474317874994,-7.80929615854135,-4.23003627723972,2021-08-08
2021-08-13,32,6.52387467953768,-7.02453664955575,-6.91286889917075,-4.23290239119623,2021-08-08
2021-08-14,32,5.63289122254452,-3.30543104881546,-3.27043854057476,3.60373148794296,2021-08-08
2021-08-15,32,6.86173655582798,-7.14624991517456,-9.80348357765475,-5.34256015463024,2021-08-08
2021-08-16,32,5.75870170742597,-5.58062126773496,-4.78738804663903,-3.43367335256642,2021-08-08
2021-08-17,32,6.44017098753899,-7.13003058776662,-8.26788450181114,-6.04740129389574,2021-08-08
2021-08-18,32,6.02284663194841,-6.48393301650995,-6.55403413749642,-4.9026662938508,2021-08-08
2021-08-08,33,5.86688120843295,-6.48954229909453,-9.27415890539449,-6.97823373158082,2021-08-08
2021-08-09,33,6.43085807586803,-5.49405200104407,-7.80768751920832,-1.53925438560707,2021-08-08
2021-08-10,33,6.58931911676472,-5.25163426717146,-8.13892965209128,-2.46478113758357,2021-08-08
2021-08-11,33,6.79072117625731,-5.46656902582428,-7.76121000674331,-3.07597845200213,2021-08-08
2021-08-12,33,6.83271727933322,-5.17476902514768,-7.2627745149809,-2.38357624210097,2021-08-08
2021-08-13,33,7.0851846718735,-6.32869801917227,-8.82906950053997,-5.2011997055807,2021-08-08
2021-08-14,33,6.74650593800082,-6.0629918191571,-7.8353376406958,-4.4178410022026,2021-08-08
2021-08-15,33,6.28848863627733,-5.26330374480129,-5.93212487029464,-2.96984802958622,2021-08-08
2021-08-16,33,6.43875841532726,-6.12344589885148,-7.79031022675318,-4.08316887004262,2021-08-08
2021-08-17,33,5.39193207753051,-4.02622445367995,-4.20651931334556,-2.49427998986944,2021-08-08
2021-08-18,33,5.06280587289566,-4.32251832659116,-4.56594915061461,-3.6191720184553,2021-08-08
2021-08-08,34,6.31425565672996,-7.47404513617133,-8.81280066493099,-6.0584395150355,2021-08-08
2021-08-09,34,5.9346150512391,-5.24671911167463,-6.3818936163069,-4.1624226083567,2021-08-08
2021-08-10,34,7.07552634298274,-6.56317261385492,-10.0792933995372,-5.42523252453071,2021-08-08
2021-08-11,34,6.80814418556102,-5.92863414709075,-8.01927838197528,-4.85489652896625,2021-08-08
2021-08-12,34,6.3761191175676,-7.69270273149115,-7.18656559786574,-4.06426305788514,2021-08-08
2021-08-13,34,7.29881548141502,-8.47255342886641,-10.9223683486626,-7.51186825610242,2021-08-08
2021-08-14,34,6.26466161341064,-7.14771809121948,-7.83829292667857,-3.57614236105065,2021-08-08
2021-08-15,34,6.46237526867639,-8.04019298798277,-9.01266351737122,-6.93725788014218,2021-08-08
2021-08-16,34,5.68461438041612,-7.11691622655407,-6.56514144843761,-5.57905083154058,2021-08-08
2021-08-17,34,6.16247848716898,-7.80549454485942,-8.36837615297238,-4.50669730713226,2021-08-08
2021-08-18,34,5.96994080570092,-7.16173470098262,-6.7626532468238,-1.91120650714475,2021-08-08
2021-08-08,35,5.9485091458369,-7.14993989076033,-8.56509656393535,-6.60354652788877,2021-08-08
2021-08-09,35,6.30138598790906,-7.69541280551738,-8.59585576905059,-4.28484489761345,2021-08-08
2021-08-10,35,6.74787097000712,-7.2329638855992,-7.9202778827456,-1.82078642063166,2021-08-08
2021-08-11,35,7.73089550648254,-6.7460994826397,-11.3317745056267,-6.66622067249109,2021-08-08
2021-08-12,35,8.05484843756334,-4.7781285495992,-11.0860952861194,-3.85223621901278,2021-08-08
2021-08-13,35,8.25560594548717,-3.29538146533562,-9.77021933445514,-2.15572874700673,2021-08-08
2021-08-14,35,8.08961695756607,-3.16889175992047,-9.37326818625415,-1.42282424607156,2021-08-08
2021-08-15,35,8.85823129040589,-3.69323042033329,-11.5094345433576,-3.46582330943633,2021-08-08
2021-08-16,35,8.15351949416985,-1.23543179209982,-8.89573224188609,0.505752831218373,2021-08-08
2021-08-17,35,8.60969586811838,-3.45111688653863,-11.4881934725977,-3.05457827409586,2021-08-08
2021-08-18,35,7.74068245158274,-2.37192543007114,-8.34895199215856,-1.12007737653671,2021-08-08
2021-08-08,36,5.50947355346345,-5.97934726846167,-8.38354426834965,-5.13916203086119,2021-08-08
2021-08-09,36,6.07215510742728,-6.02247502493666,-8.42316552945682,-4.53288748788938,2021-08-08
2021-08-10,36,6.58953610305188,-5.64154287854044,-7.98096869229707,-3.42959807574899,2021-08-08
2021-08-11,36,6.54586957531888,-7.38447033187608,-9.87971127438374,-6.87925311814845,2021-08-08
2021-08-12,36,6.77823561311233,-6.78255368675097,-9.97935240066467,-7.22373912939125,2021-08-08
2021-08-13,36,6.85521715380663,-6.41097850561993,-7.89597492200318,-4.65041935520113,2021-08-08
2021-08-14,36,6.10049931543205,-6.50440455272146,-5.63815890991728,-6.13913461813401,2021-08-08
2021-08-15,36,6.78443579755422,-7.61005435046629,-9.28480315348592,-7.20081654476934,2021-08-08
2021-08-16,36,6.39528426163141,-5.82975258081903,-6.54040175876579,-2.2127032927805,2021-08-08
2021-08-17,36,7.3836575970308,-7.9663170121553,-10.3955160296276,-4.93770018223627,2021-08-08
2021-08-18,36,7.68125695347331,-8.98813702179544,-10.6007523878362,-4.86878608168354,2021-08-08
2021-08-08,37,6.6836864746156,-8.22772904320205,-10.6266921332019,-9.63601648400884,2021-08-08
2021-08-09,37,6.05541785755361,-6.14050766225628,-7.74733843065637,-5.08978463077297,2021-08-08
2021-08-10,37,6.31646539278248,-6.62599844416589,-8.59574372366794,-6.1555279050367,2021-08-08
2021-08-11,37,6.64860855564824,-5.92158729320594,-8.5511913081132,-3.52635059973987,2021-08-08
2021-08-12,37,7.07855817187516,-6.73394601645136,-10.0204798298886,-6.61111160222138,2021-08-08
2021-08-13,37,6.84097581037149,-6.09396213664145,-9.01258950659992,-3.67293565270507,2021-08-08
2021-08-14,37,6.88242017955462,-7.14663357108543,-10.5626618002445,-8.54055101434609,2021-08-08
2021-08-15,37,6.65287663953531,-6.0353556404386,-8.63893669324376,-4.037985651505,2021-08-08
2021-08-16,37,7.37871595769863,-7.37609257639293,-9.7567858719614,-5.36293062001092,2021-08-08
2021-08-17,37,7.14818571018759,-5.77633339161714,-8.4219756542282,-4.23203140072111,2021-08-08
2021-08-18,37,7.45936683397276,-6.58208431353654,-9.96745530734538,-6.85403670100995,2021-08-08
2021-08-08,38,5.89597961027868,-7.14195387594751,-8.24377510162268,-7.13210240694623,2021-08-08
2021-08-09,38,6.52602463199941,-7.84931594589027,-9.79099199040463,-7.51795660576925,2021-08-08
2021-08-10,38,5.74627268679,-5.32681261947659,-6.20732849973137,-1.91382222925363,2021-08-08
2021-08-11,38,6.4902152539852,-6.81351298718014,-7.89890661922878,-6.68279730540486,2021-08-08
2021-08-12,38,6.59618323808556,-6.70203721331947,-10.2897325925718,-6.6057892696055,2021-08-08
2021-08-13,38,6.75699900471608,-3.68510236418596,-8.84897960382789,-5.08078608206432,2021-08-08
2021-08-14,38,6.72977311237342,-4.56700125332681,-9.12014637851113,-5.51199702094228,2021-08-08
2021-08-15,38,7.09081260445005,-5.82939413727577,-11.5444636236444,-6.71053523646614,2021-08-08
2021-08-16,38,5.08868025508567,-2.96257230428856,-1.6124717288322,-0.0901387020779418,2021-08-08
2021-08-17,38,4.15008351827519,-3.00655262464827,-1.54785980055788,-4.50666709147982,2021-08-08
2021-08-18,38,3.54317331066603,-2.7365270395858,-2.17531663900729,-3.66682258851893,2021-08-08
2021-08-08,39,6.0930360784408,-8.30230053642437,-8.94264934513539,-8.38005454989999,2021-08-08
2021-08-09,39,5.57090274775802,-6.33090803823605,-7.44765137389733,-5.36202685030491,2021-08-08
2021-08-10,39,6.0302804150996,-6.71935796712435,-8.19585781948652,-6.84430557160018,2021-08-08
2021-08-11,39,6.68432993418724,-6.59641001254062,-8.79437245544267,-4.91072953830245,2021-08-08
2021-08-12,39,6.96469360021077,-6.60797122483846,-8.70508241992276,-5.63622389312343,2021-08-08
2021-08-13,39,6.67329166710461,-6.26411210968069,-8.46196630496644,-7.20412586140915,2021-08-08
2021-08-14,39,6.24720830494923,-4.50392461620279,-6.9547464036229,-3.30439905252127,2021-08-08
2021-08-15,39,7.52200267357915,-5.63830125834739,-9.92589823574143,-3.50904049041738,2021-08-08
2021-08-16,39,7.41972655043691,-5.79961616373395,-10.4243124841955,-4.78050227382781,2021-08-08
2021-08-17,39,7.65127548444543,-4.88330454452737,-9.56089440415684,-1.09907560704121,2021-08-08
2021-08-18,39,7.31141621903583,-4.65136844228861,-8.90152140467178,-2.25866106196036,2021-08-08
2021-08-08,40,5.63527606351037,-6.32257850310507,-8.42304306845486,-4.47172692211817,2021-08-08
2021-08-09,40,5.73060436864101,-6.46853174703092,-6.70161133100278,-3.66831128248144,2021-08-08
2021-08-10,40,6.40104370169365,-7.28296637016301,-8.41285824284259,-6.68496991654852,2021-08-08
2021-08-11,40,7.01645993671755,-7.22821707938175,-9.06562828372391,-3.61075661912998,2021-08-08
2021-08-12,40,7.12657233802894,-7.18364176239093,-9.1042060891548,-5.56113026423917,2021-08-08
2021-08-13,40,7.12822590983311,-5.86435864395549,-8.40496072629788,-3.04261374099934,2021-08-08
2021-08-14,40,6.74120706861739,-4.73566431142968,-6.88824462308771,-2.99032021889548,2021-08-08
2021-08-15,40,7.76177082326686,-6.05770440000393,-11.0893452904217,-5.89868024658743,2021-08-08
2021-08-16,40,7.76640895640441,-5.18040122466814,-10.2423910150361,-2.4091072355735,2021-08-08
2021-08-17,40,7.48539452885666,-5.58547016397636,-10.2124132965079,-5.19429401282217,2021-08-08
2021-08-18,40,7.42908429039607,-4.80594537318335,-8.77853164097102,-1.78734492501402,2021-08-08
2021-08-08,41,6.27385369750067,-7.80681581945008,-8.7584430652731,-4.76985837414992,2021-08-08
2021-08-09,41,6.21979542394403,-5.51036256731787,-6.18007629418219,-0.503453065311816,2021-08-08
2021-08-10,41,7.0504271129962,-6.24763116012989,-8.31694791365956,-1.92714853016445,2021-08-08
2021-08-11,41,7.73745964964273,-7.40493106871073,-8.92347175586093,-2.45489742349036,2021-08-08
2021-08-12,41,7.7612529270546,-7.00166817728664,-8.38045156014739,-0.227139602770518,2021-08-08
2021-08-13,41,7.9130475165208,-8.31574818814317,-8.51708470167254,-3.8049568733641,2021-08-08
2021-08-14,41,7.81893902957291,-9.65645059277389,-11.3590008797196,-5.19140064096881,2021-08-08
2021-08-15,41,6.76306778976578,-7.50884606969017,-5.62933081163695,-2.26084350616783,2021-08-08
2021-08-16,41,7.26431867946938,-8.38344358433081,-9.37654151903041,-4.99735070518408,2021-08-08
2021-08-17,41,7.06844755909869,-8.0802563412315,-8.75638424014207,-4.56575357002767,2021-08-08
2021-08-18,41,7.06841904909282,-8.40516859083659,-9.086636928036,-4.68350540304739,2021-08-08
2021-08-08,42,6.98324509631241,-7.70408984032489,-8.08133201657693,-1.77836506465154,2021-08-08
2021-08-09,42,7.11140064825198,-7.10536018545109,-8.714037900415,-5.29764380956982,2021-08-08
2021-08-10,42,7.13571648930718,-6.78898817253526,-8.7189904331416,-5.3567191345642,2021-08-08
2021-08-11,42,6.57738898192564,-6.11920238973178,-7.33139048366148,-2.88422760899928,2021-08-08
2021-08-12,42,6.60527030539833,-5.87573762240143,-6.68376240574403,-3.12207001406459,2021-08-08
2021-08-13,42,6.66530153919455,-6.01942230327794,-8.23431785190825,-2.83962619937439,2021-08-08
2021-08-14,42,6.41143890860073,-5.82280107301903,-7.4875396451861,-2.28184746810997,2021-08-08
2021-08-15,42,5.57278210171406,-5.30034881288137,-6.54373891262454,-6.51578385417123,2021-08-08
2021-08-16,42,5.87637620705434,-6.28760630713355,-7.43739512914682,-5.7834071682943,2021-08-08
2021-08-17,42,5.17738850687726,-4.48340068357272,-3.86527989417105,-0.81570576346582,2021-08-08
2021-08-18,42,5.3879296362257,-4.35244391192877,-5.07132726476106,-5.07687937470832,2021-08-08
2021-08-08,43,6.97773245926612,-8.23441938246282,-9.51385674874908,-3.55990529261934,2021-08-08
2021-08-09,43,7.67814448370079,-5.53999361415331,-8.59007359662019,-1.88369227836865,2021-08-08
2021-08-10,43,8.08520002087524,-4.3009500931671,-8.85988137680934,-3.4728496912582,2021-08-08
2021-08-11,43,8.1893277657275,-3.77068922024153,-9.42459462441436,-2.06327134746231,2021-08-08
2021-08-12,43,8.43149562182725,-3.56067478162666,-11.8648477881549,-4.77998072784956,2021-08-08
2021-08-13,43,8.90682687197967,-2.80982950076803,-12.2376569442908,-6.77219980762578,2021-08-08
2021-08-14,43,7.96663214103057,-0.769246386482446,-9.8484771394156,-3.51849881067583,2021-08-08
2021-08-15,43,8.35245929187891,-1.1605343742155,-11.4438731085084,-3.4849833478801,2021-08-08
2021-08-16,43,8.23216043036353,-1.24447347667482,-11.2285262082455,-4.48007567144153,2021-08-08
2021-08-17,43,8.26378292486628,-0.735979930058138,-11.1313411024737,-3.29089835443485,2021-08-08
2021-08-18,43,7.44469938651213,-1.296380454378,-8.63466802980675,-1.98557333776669,2021-08-08
2021-08-08,44,5.99559290805956,-6.37059138475166,-8.66298781789912,-5.15985888604905,2021-08-08
2021-08-09,44,6.19869924886528,-5.52979955161935,-8.18578627413278,-5.86532366251398,2021-08-08
2021-08-10,44,7.03061422122865,-4.676757706562,-8.62559385621116,-2.95984170098999,2021-08-08
2021-08-11,44,7.02111486574509,-3.42798360086189,-8.43350558132652,-2.73491440177228,2021-08-08
2021-08-12,44,7.41324717942381,-5.61409192043686,-10.9298431737793,-5.79764131510277,2021-08-08
2021-08-13,44,7.81770669567872,-5.8214523789433,-12.1266970231564,-6.73592016685469,2021-08-08
2021-08-14,44,7.95454129269402,-4.13775789381486,-11.0541471502899,-5.82418333726405,2021-08-08
2021-08-15,44,8.3281490959072,-2.81140642748757,-11.8533222157162,-3.948920724325,2021-08-08
2021-08-16,44,8.24849417543922,-0.99247575590265,-9.98612322234687,-1.08455200357239,2021-08-08
2021-08-17,44,7.76299123457861,-1.67124624024924,-8.85672786843506,-1.14651905384625,2021-08-08
2021-08-18,44,6.69281236581762,0.913037863807273,-5.14242054043917,-1.31860566874549,2021-08-08
2021-08-08,45,6.82152346168039,-7.73828007796204,-9.61017467034905,-4.40660923621824,2021-08-08
2021-08-09,45,6.80669308204525,-6.17475346283611,-6.77978399126495,-1.37147111132236,2021-08-08
2021-08-10,45,7.41230571634939,-8.28695020598833,-8.89786293819692,-4.40347355142714,2021-08-08
2021-08-11,45,7.28376470647125,-7.87473888343441,-7.40176577323382,-3.31412660004089,2021-08-08
2021-08-12,45,7.31260377999631,-7.97469464531191,-7.48361909515319,-2.02377379959402,2021-08-08
2021-08-13,45,7.17633556126447,-7.79250352897966,-6.96851270394487,-3.53879126848764,2021-08-08
2021-08-14,45,5.9396377558455,-5.40890854806123,-2.74192232702683,0.70619560578031,2021-08-08
2021-08-15,45,7.1554220856003,-8.75133392383471,-10.0742348833233,-7.2245701940492,2021-08-08
2021-08-16,45,5.83225244161864,-5.55338852064946,-4.54941369290908,-1.59082411439239,2021-08-08
2021-08-17,45,6.50427228105579,-6.61131687096748,-8.07258263986097,-3.71342101944963,2021-08-08
2021-08-18,45,6.26699330835389,-6.01216736793038,-6.18255042171872,0.292263803705975,2021-08-08
2021-08-08,46,5.72769742898853,-6.65110624636491,-7.8447896084286,-6.3300520445339,2021-08-08
2021-08-09,46,5.8375424471145,-7.52186220194237,-8.42585816828316,-7.86678160449889,2021-08-08
2021-08-10,46,6.27100459468191,-8.473000480691,-10.3704963570606,-7.16823948505134,2021-08-08
2021-08-11,46,6.8565468781925,-7.16417846283378,-9.66018341741273,-4.85560085109551,2021-08-08
2021-08-12,46,6.82157597215259,-5.91091451155388,-7.95378715029575,-3.64935936859387,2021-08-08
2021-08-13,46,7.38336119702357,-6.90242014714383,-8.63649657445434,-2.12273792532674,2021-08-08
2021-08-14,46,6.99095220433121,-7.29132965455207,-7.43560321004666,-3.09519331162605,2021-08-08
2021-08-15,46,7.23229917733038,-8.98781004036834,-9.97882444685914,-6.26480253163958,2021-08-08
2021-08-16,46,7.57993213317949,-7.891821296079,-10.0193270485458,-4.73296700995779,2021-08-08
2021-08-17,46,7.17064657110138,-5.28624865564893,-7.44810193003742,-2.16120980660161,2021-08-08
2021-08-18,46,7.65187333823668,-6.49586213968473,-10.4798010295043,-5.39390354843049,2021-08-08
2021-08-08,47,6.59817409019649,-7.56239389378957,-9.14448772329819,-6.3532075211078,2021-08-08
2021-08-09,47,6.65852900162485,-4.68057195999262,-7.21887533199,-2.39865241188723,2021-08-08
2021-08-10,47,7.46977890559635,-3.95196851954591,-8.86993153405798,-2.67298661108129,2021-08-08
2021-08-11,47,7.59787057049011,-3.84030717750684,-10.8982648898729,-6.15810552446031,2021-08-08
2021-08-12,47,7.74268898593462,-5.3240479444719,-10.6123328750572,-3.28638259085673,2021-08-08
2021-08-13,47,7.50126760814874,-5.45304713132579,-9.31411243044393,-5.39869443548566,2021-08-08
2021-08-14,47,7.51556188547199,-5.69518132022567,-9.46849324173507,-2.59719693635472,2021-08-08
2021-08-15,47,7.76661529656636,-6.65109075601961,-10.6370749216627,-4.12160316393224,2021-08-08
2021-08-16,47,5.96993565388024,-3.32047159333307,-2.59226028037697,0.627965409087204,2021-08-08
2021-08-17,47,6.67921712511391,-6.02059431709955,-9.24936746559466,-3.27682059812825,2021-08-08
2021-08-18,47,7.17414643580112,-7.84787008612471,-10.8280308430452,-6.99160046552139,2021-08-08
2021-08-08,48,6.44862490693919,-8.27358561860656,-8.45508943289965,-3.22002095808551,2021-08-08
2021-08-09,48,7.08401919354626,-7.57275934164443,-8.59689377484016,-3.65680920176091,2021-08-08
2021-08-10,48,7.0365898701876,-7.73144771219097,-8.23192880155128,-4.80497240329713,2021-08-08
2021-08-11,48,7.62873633439286,-8.13040852224405,-10.6020491186637,-4.6418252636361,2021-08-08
2021-08-12,48,7.96284522722942,-7.88696610101583,-10.2408147641318,-3.24021227327906,2021-08-08
2021-08-13,48,8.40978467372808,-8.41165852570896,-10.2247000814415,-3.0224646367543,2021-08-08
2021-08-14,48,8.16673185982265,-8.06786659682794,-10.1173298334174,-5.12467877267316,2021-08-08
2021-08-15,48,7.64091670369389,-7.87423010037828,-9.65826157929673,-3.6091553937996,2021-08-08
2021-08-16,48,7.72778133810606,-8.14407236388188,-9.9990604420035,-2.28949062619546,2021-08-08
2021-08-17,48,8.33767230956602,-9.1207383002029,-11.300619667187,-6.21320379807735,2021-08-08
2021-08-18,48,7.10726149257315,-7.16156799424761,-7.22651818187061,-2.32895737041709,2021-08-08
2021-08-08,49,6.42838946186715,-7.7766031102959,-9.5140352877156,-6.41060479699589,2021-08-08
2021-08-09,49,5.96270331648463,-6.14594870931846,-6.59894212985615,-2.96831946145941,2021-08-08
2021-08-10,49,6.94721045990924,-6.01166230042539,-9.1266065413912,-4.57830201748983,2021-08-08
2021-08-11,49,7.18653973716002,-6.00772556547723,-10.0322090957905,-4.84057476619858,2021-08-08
2021-08-12,49,8.12885607709625,-4.68762328002675,-11.4516756969216,-6.98659249453496,2021-08-08
2021-08-13,49,7.35604666787006,-3.82013648527662,-9.17437527513741,-2.06986601958874,2021-08-08
2021-08-14,49,7.93353774460852,-5.90351173128853,-10.6088646342499,-7.77352009945816,2021-08-08
2021-08-15,49,7.22351860770611,-7.29941396792175,-10.2488551023208,-6.77823546139045,2021-08-08
2021-08-16,49,7.49748517029137,-4.72668367262953,-9.21987408429974,-3.40860734816424,2021-08-08
2021-08-17,49,6.79128835579502,-1.8494884645438,-6.78361548014346,-2.44473326298343,2021-08-08
2021-08-18,49,6.86276730760133,-4.00540899281604,-8.78130648634238,-5.26669296642502,2021-08-08
2021-08-08,50,5.84150096256054,-5.71967579949777,-7.63352328531789,-2.85137655831017,2021-08-08
2021-08-09,50,6.89512759309045,-7.01545129662991,-9.11370481836543,-5.61096485002497,2021-08-08
2021-08-10,50,7.50396274432125,-7.97700159259325,-10.8814926202676,-5.79864179142603,2021-08-08
2021-08-11,50,7.79056545466725,-6.95727125763765,-10.6768385436747,-7.36233969013111,2021-08-08
2021-08-12,50,7.22393602173135,-5.56397005705383,-7.90882728300109,-2.3314884768042,2021-08-08
2021-08-13,50,7.43776996619892,-6.79560187058706,-9.63463824535515,-5.39989715309369,2021-08-08
