"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,50,3.78372250914893,-3.32688737509361,-5.81012241245509,-5.9291786822535,2021-10-01
2021-10-09,50,4.30710610624601,-3.85607847281792,-7.12111256674145,-7.1951959350361,2021-10-01
2021-10-10,50,4.41540456059159,-2.75282455124432,-6.12025698463227,-4.49075406323778,2021-10-01
2021-10-11,50,4.99705788512471,-3.55549549640143,-7.27993867454362,-2.60013544122257,2021-10-01
2021-10-01,51,5.29599306040382,-4.41025005056746,-8.3055897789558,-5.49344889092376,2021-10-01
2021-10-02,51,5.49208381329773,-3.93727489971614,-7.63430066112181,-4.5945050629893,2021-10-01
2021-10-03,51,4.40996258178331,-2.15155017380806,-2.97291700212905,-4.41169685487141,2021-10-01
2021-10-04,51,5.18133239528421,-3.18878412749693,-6.83808236536134,-2.35530817655981,2021-10-01
2021-10-05,51,5.43245289533301,-0.822197894006478,-5.17742754522357,-1.63614249915718,2021-10-01
2021-10-06,51,4.40017778985816,0.228782050350549,-1.88117608894864,0.216739344651831,2021-10-01
2021-10-07,51,5.40890545883898,-3.06491658014415,-7.70499625609012,-4.39792591356649,2021-10-01
2021-10-08,51,5.55119131936724,-3.75809990069064,-6.2695911306108,-6.64723730851038,2021-10-01
2021-10-09,51,5.29826940058978,-3.66027428621607,-7.55501904926623,-5.2679846074027,2021-10-01
2021-10-10,51,5.16819221127316,-4.28466888313543,-6.63611160149283,-6.15757294458369,2021-10-01
2021-10-11,51,5.18133503015432,-4.84135703156757,-7.10308631192277,-6.49238784775886,2021-10-01
2021-10-01,52,5.28736764494588,-4.97636028785392,-8.88727365863198,-6.71387846573543,2021-10-01
2021-10-02,52,5.42860104678443,-5.45867391277356,-7.67567786059274,-4.38989191272075,2021-10-01
2021-10-03,52,5.46839451629484,-4.48533843308203,-6.10173322095986,-1.98108397494342,2021-10-01
2021-10-04,52,4.58453158794584,-2.93417865060356,-1.95313780052452,-1.22211175216389,2021-10-01
2021-10-05,52,5.79127433666011,-2.76704717454771,-7.91675541399362,-3.86898868046144,2021-10-01
2021-10-06,52,4.70314908124202,-0.980361995501852,-3.07801996259041,-0.813870262079387,2021-10-01
2021-10-07,52,3.48692467181884,-0.395359576730508,-0.676055359288835,-0.933552955804946,2021-10-01
2021-10-08,52,3.95265873563524,-1.27505826319355,-3.02470840205454,-3.96304891398166,2021-10-01
2021-10-09,52,4.18654065124787,-3.1678743949185,-5.49986762162371,-5.8502481100787,2021-10-01
2021-10-10,52,2.93050922374454,-2.02984722426713,-1.12420530136355,-4.29633769663143,2021-10-01
2021-10-11,52,4.06682750954084,-4.41929987807947,-6.22218547149848,-7.1088238697183,2021-10-01
2021-10-01,53,4.70119677513546,-4.09272331658896,-8.45559567363695,-8.13039288570545,2021-10-01
2021-10-02,53,4.76548974866605,-3.94146323156361,-8.54854651805429,-7.18870494865823,2021-10-01
2021-10-03,53,4.56517109003908,-3.79656081124033,-7.18564770021506,-7.59215334726161,2021-10-01
2021-10-04,53,3.69902139453385,-3.14236052264339,-4.15803960735712,-5.09955078712815,2021-10-01
2021-10-05,53,4.46176566977509,-3.09327145971761,-6.20591814296187,-6.0024366504999,2021-10-01
2021-10-06,53,4.48184917625971,-3.29757158281363,-5.39853575615525,-4.86181365381414,2021-10-01
2021-10-07,53,4.49682219919462,-1.95865309284925,-2.90020021672745,-1.49475944446916,2021-10-01
2021-10-08,53,5.01366079191128,-3.42848788470855,-5.91244718805241,-4.47886134852894,2021-10-01
2021-10-09,53,4.73697417664286,-2.14458588898806,-5.82282613446561,-6.29576298299706,2021-10-01
2021-10-10,53,4.1255912082047,-0.44451376435803,-4.37511273242543,-3.9377147233385,2021-10-01
2021-10-11,53,3.54484945919697,2.67797944583064,-1.66542113709598,-1.34096539071807,2021-10-01
2021-10-01,54,5.61397714470449,-4.10579349734789,-8.19894050299986,-5.21702453773892,2021-10-01
2021-10-02,54,5.68004412030992,-4.70835318090803,-8.52746590667393,-6.95316328123823,2021-10-01
2021-10-03,54,4.71662381101763,-2.31386590689518,-5.05104590122882,-3.516707686439,2021-10-01
2021-10-04,54,4.42190940751072,-0.58990030022421,-3.05263922890632,-1.35458748267353,2021-10-01
2021-10-05,54,4.34691728194608,-2.35020340883183,-3.18623842615974,-6.02271769528157,2021-10-01
2021-10-06,54,3.25279935699751,-1.84830724608616,-0.846370729870442,-2.22694678065219,2021-10-01
2021-10-07,54,4.08161893483312,-3.28893158415828,-4.85250471745651,-5.11424536659937,2021-10-01
2021-10-08,54,4.09387499207592,-3.40249026109127,-5.1881860700928,-5.52834400292926,2021-10-01
2021-10-09,54,4.11278247228929,-3.3846587801569,-6.14500184807091,-6.56622722079699,2021-10-01
2021-10-10,54,4.55350096262174,-3.74652431084425,-8.04888623289697,-10.7591157653984,2021-10-01
2021-10-11,54,4.01388517793908,-1.62916343507756,-4.57127919186075,-3.52161752806201,2021-10-01
2021-10-01,55,5.11043490816505,-4.56465314349679,-7.66651226159044,-2.85400294062539,2021-10-01
2021-10-02,55,5.56381728837889,-4.82315327857926,-7.92601394386077,-5.52065209712114,2021-10-01
2021-10-03,55,5.88025410676963,-1.36832368026869,-7.00773596626599,-3.96541871417416,2021-10-01
2021-10-04,55,6.67202103131464,-0.00292996714902616,-7.87869905624653,-4.86535424135102,2021-10-01
2021-10-05,55,6.81414244793077,-0.145194754269956,-9.95778302876206,-5.60080177586288,2021-10-01
2021-10-06,55,6.92019454878148,0.178990172582039,-9.75053124444153,-3.75040270703713,2021-10-01
2021-10-07,55,7.50272805807249,1.08283289613554,-10.1594864718286,-2.66411966638311,2021-10-01
2021-10-08,55,7.55512854115857,1.33941560752305,-9.4141930416683,-1.24481444515343,2021-10-01
2021-10-09,55,7.23523560882914,0.125092820249023,-10.1770657877436,-5.01640470812699,2021-10-01
2021-10-10,55,7.27896025922184,0.155661967399209,-9.75892675594556,-3.76711142652294,2021-10-01
2021-10-11,55,6.68546290276079,2.47857298446452,-7.75017153749647,-2.94858756651582,2021-10-01
2021-10-01,56,4.67486449563512,-5.39495190409201,-7.68187129162221,-7.00723732160006,2021-10-01
2021-10-02,56,5.08258141120255,-4.91950793574541,-8.30172863924641,-6.01378031247448,2021-10-01
2021-10-03,56,5.65830280045306,-4.13512332409033,-6.61560161850259,-2.35336527746635,2021-10-01
2021-10-04,56,5.45963326905278,-5.15353138191028,-6.93168406702824,-5.97209889584844,2021-10-01
2021-10-05,56,5.19989466628379,-5.75390866645365,-7.56145615198019,-6.98356794441824,2021-10-01
2021-10-06,56,5.31770166706967,-4.66393263842123,-6.92809052075621,-2.8198584904533,2021-10-01
2021-10-07,56,5.79619822608371,-3.74793820182283,-6.06455534248768,-3.06311189766805,2021-10-01
2021-10-08,56,5.66964009300211,-3.99906841408011,-7.523674424478,-1.65877891517411,2021-10-01
2021-10-09,56,5.24528008885749,-3.4815276950252,-5.1376465250524,-3.46701966616189,2021-10-01
2021-10-10,56,5.27046001710325,-5.33069192670366,-7.29534905522742,-6.48763624388191,2021-10-01
2021-10-11,56,5.46745650376579,-4.97889501473319,-6.9362914208542,-4.57713125436163,2021-10-01
2021-10-01,57,5.3764410032352,-4.75143833917812,-7.72994262883524,-2.72961508166307,2021-10-01
2021-10-02,57,6.00388859007814,-5.61824193943502,-8.51588459948485,-4.2607480106445,2021-10-01
2021-10-03,57,5.88761057140173,-3.85453147836654,-5.30922084726648,0.122219864645835,2021-10-01
2021-10-04,57,5.47438543833029,-3.53436867359573,-3.93563068855613,-0.577183283071805,2021-10-01
2021-10-05,57,5.18372632330141,-4.09584639900322,-5.80508648849361,-4.49795424945823,2021-10-01
2021-10-06,57,4.21431098278431,-2.09961679678267,-1.44788720607085,-4.04767689230452,2021-10-01
2021-10-07,57,3.39369797803668,-2.22897094760357,-1.00741202738342,-4.21119025469444,2021-10-01
2021-10-08,57,4.49906622660048,-4.35242582719135,-6.11268939350671,-6.60041100025806,2021-10-01
2021-10-09,57,4.55410430905477,-4.09306496155045,-5.36477482301509,-2.36609263652229,2021-10-01
2021-10-10,57,4.74332011069067,-3.18525587275522,-4.21309247838176,-5.87690654711176,2021-10-01
2021-10-11,57,4.87437015806983,-3.2673438155379,-5.7423950439948,-5.80020218845112,2021-10-01
2021-10-01,58,4.85368394578507,-4.50720145181451,-7.86262652836551,-7.836706545453,2021-10-01
2021-10-02,58,5.6239864601626,-2.0125478750015,-9.17230352472076,-4.81018745071847,2021-10-01
2021-10-03,58,5.79894945406486,-0.0171403068960927,-7.39669630259789,-4.89355514763866,2021-10-01
2021-10-04,58,5.76528906758562,1.61216325538383,-6.85854641548927,-2.14758668376702,2021-10-01
2021-10-05,58,6.24756669580547,0.356349722946671,-8.37293219000903,-3.64603533862793,2021-10-01
2021-10-06,58,5.58760523041847,1.48554698239354,-6.66395123522052,-3.48738992423418,2021-10-01
2021-10-07,58,5.01545253360556,2.06177590778731,-5.72177761272412,-5.36650041035449,2021-10-01
2021-10-08,58,5.67711142550105,2.67626596920465,-8.27415453905068,-5.63229015463243,2021-10-01
2021-10-09,58,6.02236353010523,2.45791897855035,-8.87980123449239,-3.62146455103159,2021-10-01
2021-10-10,58,4.81761405095612,4.28751894966936,-4.82824951357548,-4.46793813058414,2021-10-01
2021-10-11,58,5.00713970650397,5.03991841396948,-6.49589490013679,-3.74698010409785,2021-10-01
2021-10-01,59,5.51090214390021,-4.59030980184484,-8.08185717736306,-4.68967907296593,2021-10-01
2021-10-02,59,5.42902377572298,-4.11347198070203,-7.53683064355576,-4.31391542686417,2021-10-01
2021-10-03,59,4.5575289278629,-0.946900953647651,-2.95388261827124,-0.958561424995912,2021-10-01
2021-10-04,59,5.21833273371384,-3.63182955006249,-6.63829557454107,-3.93960823651555,2021-10-01
2021-10-05,59,4.76086154290991,-2.1247726889647,-4.8165315561074,-4.0022674802581,2021-10-01
2021-10-06,59,4.06559029927165,0.312575133955636,-1.6673124752565,1.06928887194543,2021-10-01
2021-10-07,59,5.37093545058157,-3.6548704329252,-7.80705941687999,-6.7755448907504,2021-10-01
2021-10-08,59,4.93427421300551,-2.79456815989585,-5.81801184257979,-5.12743531638765,2021-10-01
2021-10-09,59,5.35432153644664,-3.30670873284661,-7.86898033738248,-6.53711259321019,2021-10-01
2021-10-10,59,4.6428375043984,-3.49019873579309,-6.66335338439888,-6.06608771288628,2021-10-01
2021-10-11,59,4.89010049576322,-2.82056247666565,-7.79084767944967,-6.30874063844973,2021-10-01
2021-10-01,60,5.57500411536448,-5.0740142910358,-8.33279337550532,-5.28026956771213,2021-10-01
2021-10-02,60,5.8054396206077,-5.25214793925298,-8.86652404468763,-7.71939192570288,2021-10-01
2021-10-03,60,5.46620276919721,-5.13830842711906,-7.37418568887709,-8.07118447860803,2021-10-01
2021-10-04,60,5.24286494183074,-3.65521683626862,-5.33160068022332,-2.56845906775602,2021-10-01
2021-10-05,60,5.52429672181173,-4.66784029230613,-6.1771810080216,-2.57605955751335,2021-10-01
2021-10-06,60,5.57690739449429,-4.088083004271,-5.11240221628245,-2.72669519106651,2021-10-01
2021-10-07,60,5.07624944418626,-3.05729055184407,-3.31143409442455,-1.91035491144915,2021-10-01
2021-10-08,60,4.30256744176211,-0.74134135060351,-0.511841625366504,0.145695794460698,2021-10-01
2021-10-09,60,4.66928521499302,-2.71405275342132,-5.39559560162007,-4.40443786109455,2021-10-01
2021-10-10,60,4.17299454500051,-1.49771209351262,-3.65243706726297,-1.99604227248109,2021-10-01
2021-10-11,60,4.73595937761773,-3.49860968882607,-7.3587326247074,-6.35198253516699,2021-10-01
2021-10-01,61,5.5230616536251,-4.62124842989671,-7.91960515503662,-4.29250434050789,2021-10-01
2021-10-02,61,6.107318118194,-5.3373092548706,-8.49235864739422,-5.59676889722909,2021-10-01
2021-10-03,61,5.97006104970497,-4.51471383275032,-6.629942871041,-2.62597359789927,2021-10-01
2021-10-04,61,5.21024320259732,-1.88569296519256,-2.97683868396043,-2.70244256980637,2021-10-01
2021-10-05,61,6.18443094583332,-1.70500363685045,-7.84249240849827,-3.29376170771607,2021-10-01
2021-10-06,61,5.20695752992157,-0.126817814787942,-2.78414675436781,0.773064276902566,2021-10-01
2021-10-07,61,4.42552045402875,-0.601962405610348,-1.0385807661932,-0.915709695920151,2021-10-01
2021-10-08,61,4.38198119441564,-2.06953063123688,-2.97318902427399,-2.00865925767705,2021-10-01
2021-10-09,61,4.35308040603598,-4.06111615269777,-5.46907871652616,-6.95331335939069,2021-10-01
2021-10-10,61,3.05738737958882,-2.73329365539457,-1.15826007902648,-3.58010058373266,2021-10-01
2021-10-11,61,4.25202951834702,-4.88553693085085,-6.24303648903641,-7.72039387241519,2021-10-01
2021-10-01,62,5.28228244551516,-4.29677559064063,-9.0684563245524,-10.6601964010676,2021-10-01
2021-10-02,62,5.12962206610805,-3.11485900064595,-8.15961702131512,-5.33091431506756,2021-10-01
2021-10-03,62,5.064841435973,-2.79082074035956,-6.86067835985153,-5.81668868268932,2021-10-01
2021-10-04,62,4.54863039376843,-2.26044162656649,-5.0996353738493,-4.48787660752922,2021-10-01
2021-10-05,62,5.39920117518427,-3.42326853157015,-6.9013255079047,-5.75956846776014,2021-10-01
2021-10-06,62,5.4654272671098,-2.70384646676003,-5.7322868465472,-4.41823083463206,2021-10-01
2021-10-07,62,4.48927026615845,-0.884176707364461,-1.83474961864271,-2.41525066435205,2021-10-01
2021-10-08,62,5.32966430236131,-0.206811666043724,-6.89805046179094,-4.35883269429475,2021-10-01
2021-10-09,62,6.16978704025653,-0.455372431546349,-7.45088065159649,-3.79846351806011,2021-10-01
2021-10-10,62,5.80431542215856,-1.25511233327213,-8.60583131927116,-7.07734256454293,2021-10-01
2021-10-11,62,5.63901056458073,-1.11736929944258,-6.1346835277737,-2.88776398628828,2021-10-01
2021-10-01,63,5.66128332660079,-5.15780966650886,-7.72839560542781,-3.33375063197415,2021-10-01
2021-10-02,63,5.54382699000703,-5.15105699211781,-7.73216365225722,-4.2109453926418,2021-10-01
2021-10-03,63,5.70277543123842,-5.29240901885704,-7.26694612466745,-7.2071596312149,2021-10-01
2021-10-04,63,5.23046726588086,-4.5209048579157,-5.94988702960027,-3.12866347588076,2021-10-01
2021-10-05,63,5.6021035544023,-4.65999752980581,-7.05603119988858,-3.50555818941955,2021-10-01
2021-10-06,63,5.38367028522824,-4.28088711282979,-5.2509341697489,-1.31136630453927,2021-10-01
2021-10-07,63,4.08330827036507,-3.01369898508502,-1.04369597614669,-2.85150444276607,2021-10-01
2021-10-08,63,3.16617100446484,-3.29932027061902,-1.48082870969573,-3.60002744867232,2021-10-01
2021-10-09,63,2.84004954816293,-2.79741582036675,-0.290777999777151,-1.51319366422081,2021-10-01
2021-10-10,63,2.7955505852756,-3.16587825941343,-0.856109675336104,-3.95035363347188,2021-10-01
2021-10-11,63,3.46114220070573,-5.52866352269654,-4.19525517859291,-7.13729217319547,2021-10-01
2021-10-01,64,5.3721646110712,-3.94105835799673,-7.70547108008709,-1.81811574018208,2021-10-01
2021-10-02,64,6.21684854185135,-4.81068263563554,-9.01836608949788,-6.52312311857613,2021-10-01
2021-10-03,64,5.48955356144919,-2.66661451566803,-5.00675976804004,-2.2286493934921,2021-10-01
2021-10-04,64,4.60278140949454,-1.61246465435955,-2.96460956375709,-0.234770247217795,2021-10-01
2021-10-05,64,4.17107799574092,-2.22182042876893,-3.03717711941276,-2.36200243187843,2021-10-01
2021-10-06,64,3.34661493274627,-1.85167576482475,-1.63824303662546,-4.13409980121146,2021-10-01
2021-10-07,64,3.64010966328666,-2.79665129302606,-5.08587010087949,-5.60165949562906,2021-10-01
2021-10-08,64,4.43920017425898,-3.1730241292006,-5.3480250998061,-3.75429855890471,2021-10-01
2021-10-09,64,4.94362689424421,-3.56823141435203,-5.93265369817613,-6.26124709257203,2021-10-01
2021-10-10,64,5.18976145881734,-3.94750310796213,-7.18680520881212,-4.78511811814902,2021-10-01
2021-10-11,64,5.12209153716075,-2.84919129070525,-5.33786998595866,-4.90294249910948,2021-10-01
2021-10-01,65,5.50000051979556,-3.9501976246403,-8.01290519251081,-4.67498220333558,2021-10-01
2021-10-02,65,5.48485799364967,-4.89241002869515,-8.20549577328252,-4.87118796937072,2021-10-01
2021-10-03,65,5.3030606323118,-5.06353221514171,-7.15348581463228,-5.40819409425414,2021-10-01
2021-10-04,65,4.8355925842384,-5.21158342651189,-6.32939502002253,-8.39733986828201,2021-10-01
2021-10-05,65,4.72563075988415,-4.31690331631586,-5.72281553348113,-2.2858502521823,2021-10-01
2021-10-06,65,4.84696103514325,-3.91035780388671,-4.40207240086967,-1.50802743363192,2021-10-01
2021-10-07,65,4.43411582455713,-3.74919260419762,-2.74898134983734,-2.70563426158347,2021-10-01
2021-10-08,65,3.65461615476147,-1.20219984345814,-0.0554197050654734,0.259301378260148,2021-10-01
2021-10-09,65,4.81621690537353,-2.52041191676316,-5.50957972775532,-3.05895622736599,2021-10-01
2021-10-10,65,4.14468878677421,-2.37249375418432,-4.57733549123187,-8.06083536192581,2021-10-01
2021-10-11,65,4.0901014560543,-4.15466030087495,-6.81775689487229,-7.67368738382999,2021-10-01
2021-10-01,66,5.64802314471243,-4.53967210692715,-7.88036221192806,-4.04274759284227,2021-10-01
2021-10-02,66,6.23678393122015,-3.90324496669551,-8.237570518724,-2.68185149130985,2021-10-01
2021-10-03,66,5.84236076985313,-2.5907601956005,-5.15325964673055,-2.92651759338903,2021-10-01
2021-10-04,66,5.20342085988945,-2.39045958519788,-3.88434122286303,-3.09505284377089,2021-10-01
2021-10-05,66,5.65668122938678,-4.44614218288704,-7.73151077705097,-6.0697004955577,2021-10-01
2021-10-06,66,5.27865221456222,-4.10450060455781,-6.84294834419163,-6.77877863632191,2021-10-01
2021-10-07,66,4.1086989478769,-0.230642187479984,-1.15055143084809,1.68078804028138,2021-10-01
2021-10-08,66,3.68395699380673,0.149104142163573,-1.04439622520842,-3.4242768484418,2021-10-01
2021-10-09,66,3.31503244197018,1.4914257819575,-0.732634667045405,-0.72623319988636,2021-10-01
2021-10-10,66,2.98038732545595,1.17926980278535,-1.47627054430583,-5.58634656867726,2021-10-01
2021-10-11,66,3.01746499314013,0.214045789159247,-3.4761572847407,-6.80781342797399,2021-10-01
2021-10-01,67,5.3248709940282,-5.92943602529924,-8.2215272795843,-7.0699850212436,2021-10-01
2021-10-02,67,5.3638886595617,-5.93678314743511,-8.5907181569783,-6.48818678572145,2021-10-01
2021-10-03,67,5.40039831445546,-4.77501504100181,-6.29782115964621,-3.19883720213694,2021-10-01
2021-10-04,67,5.15641679536132,-2.8490823972904,-2.4312031557231,1.11494498152751,2021-10-01
2021-10-05,67,6.04549468164399,-4.73709959183032,-6.73415245768892,-3.19833019233573,2021-10-01
2021-10-06,67,5.32768222455111,-3.05368068396847,-3.80707703550369,-1.74704496419876,2021-10-01
2021-10-07,67,4.83311482893334,-3.08005946828938,-3.31937078094844,-2.61777952995207,2021-10-01
2021-10-08,67,4.65256327597213,-3.05569949704752,-4.0304496411265,-2.52259157660163,2021-10-01
2021-10-09,67,4.67239923027894,-3.22218207668239,-4.45206817980377,-4.01002810568988,2021-10-01
2021-10-10,67,5.03399378100864,-3.01578568808474,-5.5913792868927,-3.9479351391825,2021-10-01
2021-10-11,67,3.55443549990299,-1.1976688648086,-1.96029084011281,-1.80164061001226,2021-10-01
2021-10-01,68,5.67754054970548,-3.98672325735547,-9.25722173806592,-6.26833373062993,2021-10-01
2021-10-02,68,5.64681779168079,-4.14986157618662,-8.02122473648656,-5.52501317248498,2021-10-01
2021-10-03,68,5.58256833433613,-4.22289392124559,-7.18194718687274,-5.09893550410439,2021-10-01
2021-10-04,68,5.54370022825154,-4.59126299087081,-6.21051650433708,-3.25472071471419,2021-10-01
2021-10-05,68,5.55648086576323,-5.29778443007957,-6.55056838483418,-3.88915896442918,2021-10-01
2021-10-06,68,5.45219819857338,-5.23550908610683,-5.39760002645063,-4.78689990989099,2021-10-01
2021-10-07,68,4.43862505792736,-2.96339370898469,-0.236371558102504,0.67775462591408,2021-10-01
2021-10-08,68,3.89810492107509,-3.74657149364995,-1.54216547534326,-1.89438810618604,2021-10-01
2021-10-09,68,3.42345842585078,-3.24694421952526,-0.993398665778898,-3.40162646992954,2021-10-01
2021-10-10,68,2.89058923545219,-3.60554993448575,-0.37405003899378,-3.88013113310614,2021-10-01
2021-10-11,68,3.04073439686085,-4.75846477222777,-4.07021983152804,-7.08045353185258,2021-10-01
2021-10-01,69,4.30919178763431,-5.3351305381685,-8.75629812801739,-9.75251893711649,2021-10-01
2021-10-02,69,4.72416022852199,-4.36195974319337,-7.38656479277527,-5.1156089896031,2021-10-01
2021-10-03,69,5.05768738265652,-4.13465083672009,-5.60970301745384,-4.50952942305067,2021-10-01
2021-10-04,69,4.98291811284122,-3.24170285550651,-4.2717489609247,-1.2766172855531,2021-10-01
2021-10-05,69,5.5778821038612,-4.62324771671254,-7.07344208572588,-4.46908878548083,2021-10-01
2021-10-06,69,4.97703016507131,-2.39269760319947,-4.9885765918403,-1.55467130465719,2021-10-01
2021-10-07,69,4.55469750210292,-0.256815356229154,-2.29450839221746,-1.71647825544324,2021-10-01
2021-10-08,69,5.55208596121826,-0.32666042411378,-6.53048389206683,-1.66407906726089,2021-10-01
2021-10-09,69,5.63137892230429,-0.895396425116587,-6.94812336032423,-3.54128337264265,2021-10-01
2021-10-10,69,5.28577277513049,-2.74211580422352,-7.40330871967863,-7.38511270411916,2021-10-01
2021-10-11,69,5.05052048282936,-1.75262390420807,-5.51967415637754,-1.26077996183015,2021-10-01
2021-10-01,70,5.05659690112346,-4.9824808855727,-8.41282093585965,-6.89539763199002,2021-10-01
2021-10-02,70,5.08266930953244,-4.64856667920931,-7.42604768602557,-3.78786822827657,2021-10-01
2021-10-03,70,4.69065039370974,-1.73665938876841,-3.61322405035287,0.150259820189009,2021-10-01
2021-10-04,70,5.24758586835558,-2.39426440553298,-4.59824288296991,-3.56647074484173,2021-10-01
2021-10-05,70,5.74068260610215,-3.08085457622213,-6.41400142178598,-1.23739849630648,2021-10-01
2021-10-06,70,5.91171710295674,-3.67379066093087,-6.81382725337083,-3.45645732091991,2021-10-01
2021-10-07,70,5.82099462906331,-5.16419181421236,-7.83482365035165,-4.37441915855077,2021-10-01
2021-10-08,70,5.86813195005592,-5.07186799741357,-7.85766402905634,-4.36714696342524,2021-10-01
2021-10-09,70,5.89467086433205,-5.66105719872801,-7.36586982370299,-3.85588837849501,2021-10-01
2021-10-10,70,5.00589593684519,-2.93173488750947,-2.48208892372653,-0.408798928164571,2021-10-01
2021-10-11,70,4.96677022939657,-3.91705782647976,-4.38100884279309,-4.04180823483755,2021-10-01
2021-10-01,71,5.50390503382492,-4.03812077108926,-8.74655662162699,-5.58871631977921,2021-10-01
2021-10-02,71,5.28798600810585,-3.80496533828361,-8.5730754826056,-6.41610290903585,2021-10-01
2021-10-03,71,4.73866144996694,-3.08323392003563,-6.16551268991406,-6.70393038156613,2021-10-01
2021-10-04,71,4.26803304908394,-0.925313734258178,-3.45600480518444,-2.48270418371634,2021-10-01
2021-10-05,71,3.77745363047881,-1.6174860162366,-2.12152767275789,-2.34836052172638,2021-10-01
2021-10-06,71,3.38766965222899,0.0325884603039438,-0.484399293820211,1.73645019230506,2021-10-01
2021-10-07,71,3.70494969102625,-2.44791034725307,-4.48911125260037,-8.02250217445236,2021-10-01
2021-10-08,71,4.21621416154363,-2.96762301178712,-7.47752393752717,-7.36194953743809,2021-10-01
2021-10-09,71,4.362881141487,-2.56176702346461,-5.17879741252305,-0.810703634534403,2021-10-01
2021-10-10,71,4.85839040302623,-3.75778260187998,-6.22260108191847,-4.32430477801726,2021-10-01
2021-10-11,71,4.59913283915503,-4.18576627907829,-5.86462074604447,-5.97427011784671,2021-10-01
2021-10-01,72,5.41067434310887,-5.27593154620107,-8.41724446084153,-7.37004350079136,2021-10-01
2021-10-02,72,5.27782780439971,-5.06102105840735,-8.5937329149473,-5.77901895668074,2021-10-01
2021-10-03,72,5.29669474327663,-4.08451891266146,-7.02344531635272,-3.36974951805806,2021-10-01
2021-10-04,72,5.29329801846292,-4.02122298497572,-5.73538738604122,-3.41485746609158,2021-10-01
2021-10-05,72,5.26782694841905,-5.61303390796277,-6.5553391886538,-8.04795167690304,2021-10-01
2021-10-06,72,4.68734924254827,-4.91081320047521,-5.13045379054184,-6.34986205375118,2021-10-01
2021-10-07,72,3.99074118936847,-3.72962018457283,-2.34955431159549,-2.70072290426839,2021-10-01
2021-10-08,72,2.96917686542847,-1.58460208620257,0.799082297755809,1.47516484157361,2021-10-01
2021-10-09,72,3.99342567912126,-4.02179457935662,-5.84028849717543,-8.84442872928139,2021-10-01
2021-10-10,72,3.47336236463048,-2.01130712037602,-3.05513983374062,-3.66557262967379,2021-10-01
2021-10-11,72,4.59199155657558,-3.48713983571783,-7.29982272635521,-7.58179237646541,2021-10-01
2021-10-01,73,5.52173437756413,-4.24305397327683,-8.44419231648063,-5.1989270042375,2021-10-01
2021-10-02,73,5.8503559793931,-4.15947783775519,-7.97582117056044,-4.47582719380373,2021-10-01
2021-10-03,73,4.98115112872102,-2.42636457085332,-4.1089592629477,-2.63526475564374,2021-10-01
2021-10-04,73,4.74869109190886,-2.80719935297576,-4.09386769190564,-2.1457874486802,2021-10-01
2021-10-05,73,5.5690904058476,-4.52472977183977,-6.62175610473228,-3.76875175904435,2021-10-01
2021-10-06,73,5.77707213033085,-3.82413664459064,-6.76051978305101,-4.4142223792543,2021-10-01
2021-10-07,73,5.97795247188293,-4.53384337643718,-8.1419839750845,-5.95028617013808,2021-10-01
2021-10-08,73,5.77335170561208,-3.81731567462107,-8.12826604030713,-4.27506827569407,2021-10-01
2021-10-09,73,5.79391775389353,-4.50706518738814,-7.62140482011385,-4.89602243608091,2021-10-01
2021-10-10,73,4.64438197279617,-1.98696265196211,-2.81258724591078,-1.61651728002582,2021-10-01
2021-10-11,73,4.41111717803591,-2.77419514326061,-4.39063956077936,-3.2047529736904,2021-10-01
2021-10-01,74,4.82302023082116,-4.5675358356691,-8.87057138983561,-9.16699039633057,2021-10-01
2021-10-02,74,5.07867926676561,-4.45419765337077,-7.93086473937615,-6.80090256990041,2021-10-01
2021-10-03,74,5.22342913400744,-3.55036246975348,-5.3696828869718,-3.8266641163789,2021-10-01
2021-10-04,74,5.31128433268757,-2.57955815332976,-5.37135492665191,-3.76638284990664,2021-10-01
2021-10-05,74,5.60160189876241,-4.03718778201232,-6.89593764623636,-4.10946897771243,2021-10-01
2021-10-06,74,4.33274436495195,-2.28395882421025,-2.69572998313002,-4.30159325885799,2021-10-01
2021-10-07,74,3.84200776961583,-0.901635571347428,-2.4383540625144,0.0166972246912613,2021-10-01
2021-10-08,74,4.53848399229717,-2.91519898693729,-6.47443323933764,-7.42590954377552,2021-10-01
2021-10-09,74,4.67531792673963,-3.15068351421227,-7.22141811331953,-8.60754479695624,2021-10-01
2021-10-10,74,4.46868330519006,-1.84430054158386,-6.54717786398261,-5.67642709835562,2021-10-01
2021-10-11,74,4.38901304675802,-1.8034836866359,-6.27152482985374,-4.88877418637676,2021-10-01
2021-10-01,75,5.43087401891555,-5.28131517232128,-7.99835695454147,-4.92022386980577,2021-10-01
2021-10-02,75,5.77318479076494,-5.45130905784254,-8.09920506681755,-4.1060401703223,2021-10-01
2021-10-03,75,5.53590352753857,-4.97183725611302,-6.36320672763828,-2.99387871570848,2021-10-01
2021-10-04,75,5.06555569198381,-2.01972597883354,-1.97853571121754,2.58129505957155,2021-10-01
2021-10-05,75,6.34653066520447,-2.87110248363104,-7.84970758274145,-4.67129435231313,2021-10-01
2021-10-06,75,5.1406418912864,-0.812017035276819,-2.78222173605044,0.00256692582516482,2021-10-01
