"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,25,4.46854052351378,-2.83107315790584,-2.36520502047558,-3.12851122577635,2021-10-03
2021-10-13,25,4.4920641292454,-4.99152578463985,-4.76541947941377,-4.47593142266822,2021-10-03
2021-10-03,26,4.75142637441409,-2.38248072988659,-2.59612344468628,0.323716480375881,2021-10-03
2021-10-04,26,5.70576776397011,-4.07657242101789,-6.82395362078405,-2.723875267394,2021-10-03
2021-10-05,26,5.0858300991144,-2.05101785729932,-3.80540467168486,-0.947503707659345,2021-10-03
2021-10-06,26,5.5919234076177,-2.45916991296263,-6.67507696767535,-5.91786877827367,2021-10-03
2021-10-07,26,4.99889583925045,0.655268701579844,-4.59469962555738,-2.36074204868529,2021-10-03
2021-10-08,26,4.47238873673047,2.77162732217658,-2.04156241368751,-1.87068299821504,2021-10-03
2021-10-09,26,4.49082130954208,4.28323496418578,-1.7682169358443,-0.163592392486453,2021-10-03
2021-10-10,26,5.03700139102238,0.610791495152319,-6.71035686500527,-7.03259693820929,2021-10-03
2021-10-11,26,5.00842508277245,0.0634938264417127,-6.7285518820279,-2.71197823272817,2021-10-03
2021-10-12,26,5.30477977000277,-2.01473708867438,-8.26371772840442,-7.08717280925692,2021-10-03
2021-10-13,26,5.18425503610566,-1.98382712810448,-7.99542968176772,-4.71519574950241,2021-10-03
2021-10-03,27,4.93920702856799,-3.40068224954678,-4.86533912913235,-3.28545114683048,2021-10-03
2021-10-04,27,4.92800263556495,-2.68373639690359,-5.18681114273003,-2.67283662909777,2021-10-03
2021-10-05,27,5.63850954200035,-3.92560340285942,-8.03796218038848,-4.77463730895906,2021-10-03
2021-10-06,27,6.2234572401611,-3.37911493450039,-7.45831355884819,-5.33170121594623,2021-10-03
2021-10-07,27,4.79727262405001,-2.66671233291801,-3.32927408599693,-2.1029751121683,2021-10-03
2021-10-08,27,4.53547474375822,-3.00237881753174,-2.521088070042,-1.02900269941614,2021-10-03
2021-10-09,27,4.48303844171679,-3.76959142697119,-3.89055843804096,-3.56240900465226,2021-10-03
2021-10-10,27,4.83596183698182,-5.53249908220584,-6.60723187372609,-4.59007141140626,2021-10-03
2021-10-11,27,5.01781286766471,-5.50077884904479,-7.6197841907105,-6.7293106903534,2021-10-03
2021-10-12,27,4.80051532247664,-4.73199358977573,-6.01926127509003,-4.81050053593593,2021-10-03
2021-10-13,27,4.63187598839692,-4.50397438644469,-5.27969005172759,-4.4847677625574,2021-10-03
2021-10-03,28,4.9183313597283,-3.36453375838225,-4.73060748140555,-3.23074145984464,2021-10-03
2021-10-04,28,5.26056196761307,-2.70252923055456,-5.63755289354943,-2.95587098902417,2021-10-03
2021-10-05,28,5.55304636122332,-3.58664929197238,-6.21993229448902,-5.78366897030645,2021-10-03
2021-10-06,28,5.55821372240479,-3.94335899515794,-7.35500513007286,-5.02760072757034,2021-10-03
2021-10-07,28,5.11671673826853,-1.58295281675275,-2.43075566485253,1.51422381095833,2021-10-03
2021-10-08,28,5.64324210757332,-4.66683462708974,-7.80799169768154,-6.23432481944693,2021-10-03
2021-10-09,28,5.00839857579702,-2.769721435697,-3.10748690430957,-1.81180865523303,2021-10-03
2021-10-10,28,3.98935560914776,-2.34812958878138,-1.506354788403,-3.1700876156538,2021-10-03
2021-10-11,28,3.98161778529808,-3.13137555778418,-3.39372398284766,-2.35918031162423,2021-10-03
2021-10-12,28,3.01600683577681,-1.66018557577183,0.446809637874405,0.00706309357495138,2021-10-03
2021-10-13,28,2.92142037374373,-2.40547402827327,-0.497929277127445,-4.62911017297313,2021-10-03
2021-10-03,29,4.56215075455962,-3.42741788955098,-4.76846978139502,-3.72858947547246,2021-10-03
2021-10-04,29,5.18120217365986,-2.19925139899113,-6.84281228020547,-5.68065567827451,2021-10-03
2021-10-05,29,3.84974059596443,-1.1843894250064,-2.7784212241858,-2.43855200128285,2021-10-03
2021-10-06,29,4.04327749575439,-2.36207572030625,-4.52066193231238,-5.21494943112117,2021-10-03
2021-10-07,29,4.36243728489444,-1.89754244666198,-3.83383442391733,-3.00373193083372,2021-10-03
2021-10-08,29,4.95698769016651,-3.64712694296384,-6.15800077144647,-4.10903157100583,2021-10-03
2021-10-09,29,4.76920462613076,-5.50178148681124,-6.98368777629524,-8.91553058945324,2021-10-03
2021-10-10,29,5.1569007658962,-4.8058899758168,-6.81278598220073,-4.01702797564085,2021-10-03
2021-10-11,29,5.30398981552863,-3.81679625523143,-6.19489302419505,-1.99474748451878,2021-10-03
2021-10-12,29,3.93470129424563,-2.85290445380229,-1.46168745484759,-1.16004742875236,2021-10-03
2021-10-13,29,4.73108007676484,-5.52036012368966,-6.62027813683399,-6.33274500292706,2021-10-03
2021-10-03,30,4.28994117033959,-2.86161084106766,-4.57477118779291,-3.35720722431398,2021-10-03
2021-10-04,30,4.96014948160102,-2.6857261137099,-7.31609313081072,-7.85051700905631,2021-10-03
2021-10-05,30,4.93675889772306,-3.36162740790073,-6.93745908399026,-5.59676651485077,2021-10-03
2021-10-06,30,3.91813370015765,-0.190447814510484,-1.99925143830549,-0.160217331304117,2021-10-03
2021-10-07,30,3.75498099223057,-1.50364453671262,-1.25347221821211,-2.32262178992055,2021-10-03
2021-10-08,30,3.21823540305091,-1.45675248257449,-0.831762377973103,-1.72287666259309,2021-10-03
2021-10-09,30,3.90228427783851,0.0312352345013684,-3.60809154784614,-2.24280101737422,2021-10-03
2021-10-10,30,4.52951802512445,0.935593791896503,-5.77678161472561,-4.45807735969954,2021-10-03
2021-10-11,30,4.87685185637335,0.403660217994653,-7.12300464990061,-7.99207562706075,2021-10-03
2021-10-12,30,5.20100475402697,2.70508506156174,-6.22185198282871,-1.5859254896217,2021-10-03
2021-10-13,30,5.74256899474149,1.93054032310255,-8.29135284236238,-6.23866263945544,2021-10-03
2021-10-03,31,4.95989773776278,-2.99504799780875,-6.40248628685175,-4.74437104871302,2021-10-03
2021-10-04,31,5.48024007600972,-2.10637547179759,-6.87358790674527,-4.49424228528323,2021-10-03
2021-10-05,31,5.24331286175973,-2.21934618492533,-5.7332476323877,-3.63394466921882,2021-10-03
2021-10-06,31,5.0438465994378,-1.59910173303076,-4.68670365261003,-3.29949479760483,2021-10-03
2021-10-07,31,3.92720073338335,-0.441816307123731,-1.17400725223462,-1.55396488165659,2021-10-03
2021-10-08,31,4.81848980502833,-2.97183366130827,-7.06816421817682,-5.80852431861482,2021-10-03
2021-10-09,31,5.33457568197509,-3.29963046235795,-7.71894089034825,-6.12901410964692,2021-10-03
2021-10-10,31,4.24335976308882,-3.82547418729092,-6.94359928056817,-9.18311475769151,2021-10-03
2021-10-11,31,3.99782356181151,-2.6430323244101,-4.92808519198209,-5.86717967584939,2021-10-03
2021-10-12,31,4.4337947676759,-3.38646455611283,-6.50561205729202,-5.00954950105833,2021-10-03
2021-10-13,31,4.74912176297939,-4.09177409696146,-6.38979550524205,-5.09414735571718,2021-10-03
2021-10-03,32,5.09349399381806,-3.43338404107328,-4.92936491600113,-1.78173106131121,2021-10-03
2021-10-04,32,5.25959936419832,-2.16988570490628,-6.13678699473711,-4.33782952416183,2021-10-03
2021-10-05,32,5.57531939448603,-0.174081985113271,-5.88843348452254,-1.15169505084755,2021-10-03
2021-10-06,32,5.14955027285726,0.749114185599813,-5.02120034830552,-4.4571763255073,2021-10-03
2021-10-07,32,4.31525987167779,2.75323791613212,-2.84308321801947,-2.55600030455897,2021-10-03
2021-10-08,32,4.49260019579696,0.338669407377874,-6.19592519150518,-9.25954760494784,2021-10-03
2021-10-09,32,4.67714802146683,0.492998330163516,-8.36021595610442,-7.9223689537396,2021-10-03
2021-10-10,32,5.31033362108928,1.41249147319528,-8.78710777452356,-6.99358930019771,2021-10-03
2021-10-11,32,5.42120392646335,2.3710386026145,-8.5819242859803,-3.32606268524596,2021-10-03
2021-10-12,32,5.52755055405325,0.113034311010334,-8.59253055110788,-6.13775545873684,2021-10-03
2021-10-13,32,5.17520798635156,2.57856963667601,-5.29610442416011,-2.16771199979762,2021-10-03
2021-10-03,33,4.79761379964991,-2.92131322577036,-5.40795891089827,-2.94917956533089,2021-10-03
2021-10-04,33,5.28802759155807,-3.10043355418798,-6.27273274065863,-4.50766111023007,2021-10-03
2021-10-05,33,5.54628709438796,-4.229363724791,-7.24255893841529,-6.25314822214818,2021-10-03
2021-10-06,33,4.31388662990263,-1.14802239348407,-1.47655358273219,2.04878910258972,2021-10-03
2021-10-07,33,4.33104095101582,-1.43765352578069,-1.1268880087895,0.398334516456475,2021-10-03
2021-10-08,33,3.91836550429789,-1.69889433334806,-1.21501229076465,-0.450675826900661,2021-10-03
2021-10-09,33,4.79923015005389,-1.031826951189,-4.06884790773234,-2.86948879935807,2021-10-03
2021-10-10,33,4.99791894410276,0.984397050393982,-6.06819375309828,-2.18079722618019,2021-10-03
2021-10-11,33,5.5739747269666,1.39185581821633,-7.60480494639293,-5.06503757592036,2021-10-03
2021-10-12,33,5.75240220811706,2.60879321875679,-7.20670095812241,-3.9455151420927,2021-10-03
2021-10-13,33,6.10248513326514,2.16039688177006,-7.4951756296233,-1.83687270635578,2021-10-03
2021-10-03,34,4.90082644731145,-3.45459372622673,-4.71770491994135,-2.62977766873528,2021-10-03
2021-10-04,34,5.07547686826097,-3.49085940574274,-5.15535748635314,-4.15798319707513,2021-10-03
2021-10-05,34,4.63177058118561,-3.29992261448278,-4.3069386509025,-4.00772486706864,2021-10-03
2021-10-06,34,4.7337838249796,-3.37780860367664,-5.51201897126244,-8.47673007186807,2021-10-03
2021-10-07,34,4.33063264376368,-2.47526381569205,-3.69561357864899,-1.81475466573342,2021-10-03
2021-10-08,34,3.85942041103562,-2.58261743021199,-1.7740092416087,-2.28718453380617,2021-10-03
2021-10-09,34,4.20507812260077,-2.86466774963652,-4.15426606647486,-4.0616518058817,2021-10-03
2021-10-10,34,4.246952524386,-3.75736635516474,-3.85224430567197,-6.32286232112845,2021-10-03
2021-10-11,34,3.47750836687725,-4.21520303776829,-3.54572119529999,-4.96392947185935,2021-10-03
2021-10-12,34,4.37048257389524,-5.42531380445802,-7.51441085010673,-10.5474999033691,2021-10-03
2021-10-13,34,4.03387472274054,-3.75640409790979,-4.81879642654716,-4.60915156128283,2021-10-03
2021-10-03,35,5.0728653261644,-3.69955416139295,-6.57143736359319,-3.17222865338342,2021-10-03
2021-10-04,35,5.68084533563598,-0.943132890104754,-5.97828965378864,-3.32458279584349,2021-10-03
2021-10-05,35,5.84922179247962,-0.850566450477097,-7.93834263384368,-5.15148309348562,2021-10-03
2021-10-06,35,4.73851022616701,2.7839002281264,-2.62435788211395,0.0389809436874531,2021-10-03
2021-10-07,35,5.40066748563803,1.9329502507923,-5.41100915277151,-3.78224305078887,2021-10-03
2021-10-08,35,4.64362147521835,4.49132183575085,-1.62665279545849,0.910829149196164,2021-10-03
2021-10-09,35,4.74400486447041,4.62655422529999,-3.48717615451564,-1.25091080402303,2021-10-03
2021-10-10,35,4.39860106818538,2.19884895204657,-4.12794271659028,-6.08300086048119,2021-10-03
2021-10-11,35,4.44100348497143,0.39334948012935,-6.97562257094555,-5.81471305957936,2021-10-03
2021-10-12,35,5.15815817297834,0.180059091499503,-7.27933667834121,-4.78171855324339,2021-10-03
2021-10-13,35,5.04745765034817,-1.26826628729774,-7.26514475367507,-4.44052534227383,2021-10-03
2021-10-03,36,4.46732919299065,-2.27649652284941,-2.90901402269934,-1.50164611258368,2021-10-03
2021-10-04,36,4.83379665923592,-2.69524273429666,-5.95378132313884,-3.37992527900421,2021-10-03
2021-10-05,36,4.5697245069013,-2.97292110279216,-4.9546159490747,-4.36073592220093,2021-10-03
2021-10-06,36,4.60591878876348,-4.0107275858398,-5.26810173584872,-4.80341438001387,2021-10-03
2021-10-07,36,3.76249076955221,-1.99312097845338,-1.48200100806121,-1.48461775471261,2021-10-03
2021-10-08,36,4.21541201713406,-2.51153841705877,-3.81235868320376,-3.3134567963773,2021-10-03
2021-10-09,36,3.96245599410469,-2.05757407923082,-3.31040787826303,-5.20703229283561,2021-10-03
2021-10-10,36,3.65910748536325,-2.06666061605372,-4.99140993025656,-7.95445686982293,2021-10-03
2021-10-11,36,3.76808863556445,-3.02383417756439,-5.97640023246208,-8.68147268630082,2021-10-03
2021-10-12,36,3.85452376117561,-4.33511602205594,-6.46738723060606,-8.02325344718946,2021-10-03
2021-10-13,36,4.295002653428,-5.06279377425495,-6.7297238311493,-8.14238211067127,2021-10-03
2021-10-03,37,5.2346089394198,-3.9230978973936,-4.90675648876498,-3.67376167138445,2021-10-03
2021-10-04,37,5.25576875577671,-3.20242252304003,-5.55481167104463,-1.4661043061297,2021-10-03
2021-10-05,37,5.49115997647622,-3.90086637177033,-5.90502607309261,-4.55720608990295,2021-10-03
2021-10-06,37,5.10151980328599,-3.55582450445343,-4.47395575034986,-3.95756092836889,2021-10-03
2021-10-07,37,3.59956070503766,-2.76169542884077,-0.302320471105386,-1.12202299276314,2021-10-03
2021-10-08,37,3.98497470110793,-2.98758701900966,-2.11166896784442,-2.70795782615716,2021-10-03
2021-10-09,37,4.713752287364,-5.29673841328731,-5.20961863974501,-4.38157374398451,2021-10-03
2021-10-10,37,4.71275920167226,-4.87347550386164,-5.64738472791181,-4.73954057323762,2021-10-03
2021-10-11,37,4.95095893525479,-5.39210925641547,-6.50570375077361,-8.75904945240892,2021-10-03
2021-10-12,37,4.73786240329001,-5.30009436147686,-7.15170002108778,-6.23320467209756,2021-10-03
2021-10-13,37,4.85401570449441,-5.43656959796629,-6.64607341504585,-4.38536121633928,2021-10-03
2021-10-03,38,4.94857544778039,-3.62290329495319,-5.16265481098131,-2.40362542048351,2021-10-03
2021-10-04,38,6.13745313031405,-2.23253268414278,-6.9081993504007,-3.59248186568706,2021-10-03
2021-10-05,38,4.76245245500506,-1.73420603426779,-2.91879862065491,-3.38979904550865,2021-10-03
2021-10-06,38,4.33237348362646,-2.97991582502255,-4.90230770583386,-5.73023000406093,2021-10-03
2021-10-07,38,4.0019586771625,-2.51537038727138,-3.78621748996306,-5.48976284124371,2021-10-03
2021-10-08,38,4.03485823848558,-4.88744993891806,-6.04697502906642,-8.2316001280859,2021-10-03
2021-10-09,38,4.342729565493,-4.73426488389111,-6.5981456895206,-5.88835859503382,2021-10-03
2021-10-10,38,4.98364821254858,-5.2653095183269,-6.83077872645613,-6.09571507768369,2021-10-03
2021-10-11,38,5.05345892761438,-4.62393419935566,-5.09461435810381,-1.94052147077505,2021-10-03
2021-10-12,38,4.1883419327094,-2.99145854001129,-1.33793183639204,-0.807403765905185,2021-10-03
2021-10-13,38,4.96191641049743,-6.04268531030993,-6.74855489815032,-6.53422282304153,2021-10-03
2021-10-03,39,5.47810530336178,-4.80982967603118,-6.58149249396584,-3.65111979145748,2021-10-03
2021-10-04,39,5.77490370749405,-3.96962398708295,-5.96762752585632,-3.53375816153942,2021-10-03
2021-10-05,39,5.66878403760412,-4.85751000011337,-7.6214297795823,-6.82256161610803,2021-10-03
2021-10-06,39,5.17435509956257,-3.63362020440578,-5.40275472494877,-2.1743998103132,2021-10-03
2021-10-07,39,4.77983289651818,-3.27790474418547,-3.37576352744557,-3.03768126957987,2021-10-03
2021-10-08,39,4.06299812924731,-2.9461816171938,-2.5354819742315,-2.22854116708707,2021-10-03
2021-10-09,39,3.56566869503699,-2.3994043514334,-0.860192952359332,-1.08841874044764,2021-10-03
2021-10-10,39,3.1369892232062,-1.72019311841562,-0.382521521863955,-2.30766657950732,2021-10-03
2021-10-11,39,3.53261633078118,-2.97154203373682,-4.3728242131833,-8.9845405917458,2021-10-03
2021-10-12,39,2.71748963036197,-0.498504999152698,-0.185798408708905,-1.75113610102824,2021-10-03
2021-10-13,39,3.06465382130909,-2.97888571238063,-3.53349412607419,-7.55775676978058,2021-10-03
2021-10-03,40,5.14842582605604,-2.95487815102568,-5.33260702816824,-3.1291244200127,2021-10-03
2021-10-04,40,5.42723201006751,-3.31658484700117,-6.57358277908155,-6.31259499163647,2021-10-03
2021-10-05,40,4.19199539234311,-0.566399266343733,-2.50791899321781,-1.85338295714832,2021-10-03
2021-10-06,40,4.58592012465686,-0.96279057983036,-4.54791437728598,-0.94824839409751,2021-10-03
2021-10-07,40,4.68173348349004,-0.765421110777179,-3.56857838212354,-1.75106676404945,2021-10-03
2021-10-08,40,5.21129616954075,-2.60644616644307,-6.12327243595402,-4.74774281308687,2021-10-03
2021-10-09,40,4.87970791626554,-3.79775032057069,-6.3051912457338,-5.47757295871267,2021-10-03
2021-10-10,40,5.05544808630513,-4.42393943163662,-7.62362204864207,-5.58588959029588,2021-10-03
2021-10-11,40,4.3154843417088,-4.6755161720647,-6.3989686272184,-8.38027334572384,2021-10-03
2021-10-12,40,4.1684852052219,-4.28995871375053,-5.91923377190902,-4.83104648161632,2021-10-03
2021-10-13,40,4.48986087654857,-6.59684642056807,-6.65231522270548,-7.80988914455022,2021-10-03
2021-10-03,41,5.24920668434303,-3.52996636973467,-6.83743422059262,-6.12256632079756,2021-10-03
2021-10-04,41,4.76212881543029,-4.27226404114416,-5.65516855851609,-8.25450518925915,2021-10-03
2021-10-05,41,4.45443403507511,-4.67109507668821,-6.65034088454322,-5.09288798033724,2021-10-03
2021-10-06,41,4.53977196355159,-4.80585155046344,-5.03889677135523,-5.47658853954096,2021-10-03
2021-10-07,41,3.64529265463839,-4.05627049209879,-2.5451576182804,-3.78182686278166,2021-10-03
2021-10-08,41,3.45595229684578,-3.70095617960828,-2.75189874401886,-6.55387048651665,2021-10-03
2021-10-09,41,2.66270224736107,-2.41930834330803,-0.998347308320654,-4.94016945579383,2021-10-03
2021-10-10,41,1.95525251121582,-1.88812896815947,0.0861810588182602,-4.93261765857106,2021-10-03
2021-10-11,41,2.2408531072518,-2.39239779572663,-3.32479265161327,-6.46095949426453,2021-10-03
2021-10-12,41,1.80896308114512,-0.698733357729534,-0.28263959302379,-1.93291954852822,2021-10-03
2021-10-13,41,2.67943960791803,-3.38780441787736,-3.04413527471504,-8.88437105488488,2021-10-03
2021-10-03,42,4.83367345041801,-4.06755694283921,-4.37846692610068,-2.25081776232085,2021-10-03
2021-10-04,42,5.03052566763605,-3.92926367868026,-4.91075137720329,-0.894697790445231,2021-10-03
2021-10-05,42,5.53388333405356,-4.34434747283281,-6.0527407602292,-4.72244149982438,2021-10-03
2021-10-06,42,5.47725946726731,-4.51243705132346,-7.22719082100734,-3.78260954787393,2021-10-03
2021-10-07,42,4.51165900717544,-3.64463571803826,-2.43634884755609,-1.67907999268002,2021-10-03
2021-10-08,42,5.17148094868785,-5.52420369269709,-7.3363461324624,-7.11051942572275,2021-10-03
2021-10-09,42,3.97358957250453,-3.45009169880162,-2.64171193236244,-2.64917482683536,2021-10-03
2021-10-10,42,3.40273153785044,-2.85921269808502,-0.820358430331906,-2.32751200571454,2021-10-03
2021-10-11,42,3.76402165384488,-2.73697295198729,-4.33552273352106,-3.07990407834383,2021-10-03
2021-10-12,42,2.92645822557421,-1.11298915145509,0.177313690321739,-0.278051785299616,2021-10-03
2021-10-13,42,3.0790686185627,-0.967120526691169,-0.487685381784739,-1.63557153221098,2021-10-03
2021-10-03,43,4.64448613542024,-2.65506333213945,-4.13466071122644,-2.2009455697166,2021-10-03
2021-10-04,43,5.59953986106741,-2.74369294026499,-6.69329603783139,-2.50424293152628,2021-10-03
2021-10-05,43,6.405749091764,-3.19499862727114,-8.10543919177778,-6.43414511891561,2021-10-03
2021-10-06,43,4.26003986931596,-1.55278905640699,-1.50692131330264,0.0634818771841277,2021-10-03
2021-10-07,43,3.63584613429046,-2.1162975523088,-1.66185750468976,-3.95516500814218,2021-10-03
2021-10-08,43,3.68399041973488,-3.41518063682954,-2.94169845043719,-5.054263291166,2021-10-03
2021-10-09,43,4.42263026054415,-4.62686983171739,-5.68457511397089,-4.93108717792427,2021-10-03
2021-10-10,43,4.49070842383631,-3.92161820775156,-4.30183992338747,-3.36943572765798,2021-10-03
2021-10-11,43,4.67014573287898,-3.11516717635289,-2.99221717045568,-1.2337403139035,2021-10-03
2021-10-12,43,5.11056259693387,-4.36624005064333,-4.98912720241342,-4.58230921611159,2021-10-03
2021-10-13,43,3.63209650366977,-2.52165662763609,-0.206688978270062,-3.04531542386178,2021-10-03
2021-10-03,44,5.70948207546473,-4.03340658575664,-6.82723200524602,-4.88510064891247,2021-10-03
2021-10-04,44,5.53353473710987,-3.00638123171138,-6.76218216639034,-5.13340881322067,2021-10-03
2021-10-05,44,4.88584098308242,-2.82700910477682,-4.24860729279379,-3.82068392871925,2021-10-03
2021-10-06,44,4.45090961509536,-2.216159887278,-3.11184909127737,-1.76311630523941,2021-10-03
2021-10-07,44,3.96112480108023,-1.84365664148227,-2.12242567655025,-4.22609119698524,2021-10-03
2021-10-08,44,3.04660083709089,-0.630494135260849,-1.52592584343751,-3.14736698896091,2021-10-03
2021-10-09,44,3.97922342446218,-2.75515500448284,-6.08287949620713,-10.6187333034054,2021-10-03
2021-10-10,44,3.92668074015428,-2.91790816217429,-7.35091453487667,-8.26127885439524,2021-10-03
2021-10-11,44,3.90894335762884,-3.15320202885444,-7.06275090809488,-6.83053700625466,2021-10-03
2021-10-12,44,4.26865316654365,-3.3544400811974,-7.51352545309759,-9.56692772520888,2021-10-03
2021-10-13,44,3.98275821931293,-3.75217348129133,-5.89530620472294,-6.1489409551682,2021-10-03
2021-10-03,45,5.45909867750767,-4.29189720786927,-6.56422763227965,-4.44055747353921,2021-10-03
2021-10-04,45,5.78840917142952,-2.03533384969327,-6.37226654759964,-4.55620210667487,2021-10-03
2021-10-05,45,5.64286962319685,-2.75234766275666,-6.14937493408731,-6.5444406865029,2021-10-03
2021-10-06,45,4.29498095053073,-2.3166624161828,-3.51643952450805,-3.92649640728622,2021-10-03
2021-10-07,45,4.25783935338931,-1.68086369535083,-2.74058941953975,-3.01917148047466,2021-10-03
2021-10-08,45,3.96249919017744,1.17756626628717,-2.66656802321641,0.00936194249691757,2021-10-03
2021-10-09,45,5.07436864907586,-1.53622648696485,-7.46600893557423,-7.08875037187754,2021-10-03
2021-10-10,45,5.27552146735568,-2.14028889868987,-7.86989671144285,-6.03548765948768,2021-10-03
2021-10-11,45,5.38521934192168,-2.53614459330152,-5.76444242416203,-4.69393449371386,2021-10-03
2021-10-12,45,5.13888577258715,-3.13869240706739,-6.71908285646255,-2.75333507743321,2021-10-03
2021-10-13,45,4.90873775600619,-3.56970442325399,-5.80531126649853,-4.8415957383566,2021-10-03
2021-10-03,46,4.78472603238459,-2.03851946294435,-1.02061106628926,1.72166896404675,2021-10-03
2021-10-04,46,5.69045791520525,-4.46028372623399,-6.20245496265415,-3.9525969335532,2021-10-03
2021-10-05,46,6.06009894492682,-4.5675662319584,-6.752404396079,-2.18771043582298,2021-10-03
2021-10-06,46,5.47770024337873,-2.07900775715038,-3.96024399491339,-0.950808808455637,2021-10-03
2021-10-07,46,5.22757218514782,-3.90572945754918,-5.22440983580999,-5.6611851414593,2021-10-03
2021-10-08,46,4.25715872663129,-1.63109959674451,-3.83186071868176,-1.54866860472093,2021-10-03
2021-10-09,46,5.39409958172122,-3.60735667288148,-7.63013172852787,-5.45322787199586,2021-10-03
2021-10-10,46,4.9410801788965,-0.103294048304683,-5.42807671075807,-2.57835145076794,2021-10-03
2021-10-11,46,5.105809105818,-1.52346648246283,-5.80681581658431,-4.7658663852911,2021-10-03
2021-10-12,46,5.30950019050632,-3.36858866959101,-7.14787428473377,-5.26366465843456,2021-10-03
2021-10-13,46,5.01579353722821,-2.56855722993552,-5.57342317181347,-6.64468413614321,2021-10-03
2021-10-03,47,4.81996402212947,-2.90545625582608,-4.54513652321496,-4.48290233721289,2021-10-03
2021-10-04,47,4.49009159662726,-3.8044719303274,-5.79848819403091,-5.71797095606212,2021-10-03
2021-10-05,47,4.57063371616734,-0.647080222719673,-4.21449235439445,-2.90850625781763,2021-10-03
2021-10-06,47,4.62375865159662,-0.85361036591634,-4.37769446663171,-3.71709436364061,2021-10-03
2021-10-07,47,4.2433256687918,0.56325574564358,-2.52877375315327,-0.72300244511185,2021-10-03
2021-10-08,47,4.36699064306069,-0.822161495928909,-3.31682276593845,-5.84009515374831,2021-10-03
2021-10-09,47,3.81171520108333,0.978489682831024,-1.77151748508475,-4.49505161748109,2021-10-03
2021-10-10,47,4.17994017968985,-1.45028137252104,-6.00740124269177,-7.03005614669428,2021-10-03
2021-10-11,47,4.51855231787238,-2.56764001312408,-6.69196537756767,-6.64785204103596,2021-10-03
2021-10-12,47,4.40785965636506,-2.31942500548967,-5.26943168654061,-5.93751380164307,2021-10-03
2021-10-13,47,3.98164221190062,-1.03906122458831,-2.17553959405249,-3.39433702463888,2021-10-03
2021-10-03,48,4.71752826692898,-3.54828217007805,-4.2939960417513,-3.23520973055588,2021-10-03
2021-10-04,48,4.84670968296964,-4.14331450265386,-5.99750590076843,-6.3912998676548,2021-10-03
2021-10-05,48,4.76615758915494,-3.5007561813932,-5.12228115463151,-4.47034966304,2021-10-03
2021-10-06,48,4.75393299200696,-3.62994293913596,-4.2042215919679,-3.23969615714379,2021-10-03
2021-10-07,48,4.30471947351322,-1.59237051197081,-0.557315639384218,1.44855028753987,2021-10-03
2021-10-08,48,4.56585935308477,-3.34354885971869,-2.72224301358892,-1.81356371829581,2021-10-03
2021-10-09,48,5.12129145928528,-5.2812778150607,-5.74110896293588,-3.57279440400872,2021-10-03
2021-10-10,48,5.30255172416081,-4.76489651340205,-6.17274692620364,-3.36224428113359,2021-10-03
2021-10-11,48,5.90249565710086,-4.87827916738066,-6.62240192397578,-4.03212882607667,2021-10-03
2021-10-12,48,5.32666054924519,-6.31215088923004,-6.99066658811933,-5.15811243976039,2021-10-03
2021-10-13,48,5.079166051221,-6.36772736347249,-6.67002155663445,-4.64743108912052,2021-10-03
2021-10-03,49,5.42281394204215,-3.70390643944853,-6.70169417325371,-3.49386059906009,2021-10-03
2021-10-04,49,5.41943208650523,-0.360636024382342,-5.57220430995265,-0.652591922880741,2021-10-03
2021-10-05,49,6.22514563722733,-0.212465795000348,-7.66579030311935,-0.841618902068983,2021-10-03
2021-10-06,49,5.41628533557904,3.2147642473494,-3.06171213983601,3.21008249560406,2021-10-03
2021-10-07,49,5.80530641800938,2.78226629216856,-5.99344243743149,-1.68321332955595,2021-10-03
2021-10-08,49,4.68493573777322,4.85270843109436,-1.67876642734276,2.16377639934833,2021-10-03
2021-10-09,49,4.61223109722053,3.94765875471442,-3.37275680945421,-3.66307134084183,2021-10-03
2021-10-10,49,4.27784580713833,2.30235307344244,-4.26716321827166,-4.65845833780651,2021-10-03
2021-10-11,49,4.85136160152486,0.702740963588468,-7.46669083518177,-7.44763817803743,2021-10-03
2021-10-12,49,4.40937924007576,-0.417335218886785,-6.85583797910412,-5.7016315595314,2021-10-03
2021-10-13,49,4.13741420383687,-1.77304766983884,-7.67306185870309,-8.69260115866798,2021-10-03
2021-10-03,50,5.20853662581142,-3.45154820396752,-6.51387744652862,-5.96664328914902,2021-10-03
2021-10-04,50,4.73436476204853,-2.37200473969317,-4.58068422472028,-4.34859543940274,2021-10-03
2021-10-05,50,4.22264950849262,-1.36497144092591,-3.07903035453691,-2.56045679574443,2021-10-03
2021-10-06,50,5.00531249472456,-1.35212757754256,-5.03729421122731,-4.79315519108417,2021-10-03
2021-10-07,50,5.39869468661055,1.01049874364611,-5.88531226949028,-3.07132294498446,2021-10-03
2021-10-08,50,4.51759246270359,0.891500258682567,-2.45393048751175,-1.20590242409243,2021-10-03
2021-10-09,50,4.39974465237894,-1.00476779408654,-5.18060253312754,-6.6922299680445,2021-10-03
2021-10-10,50,4.94224888844886,-0.963273320849766,-6.61346512443932,-6.35489559593249,2021-10-03
