"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,50,4.27367851427896,-4.22398460366352,-5.79150231369088,-3.54603615123793,2021-10-14
2021-10-22,50,4.48105331728841,-4.23249663754569,-4.68402533138134,-7.10425958371542,2021-10-14
2021-10-23,50,3.09500875641317,-1.84498506094378,-0.0230851806042043,-1.85648145913442,2021-10-14
2021-10-24,50,2.8967524575904,-1.84094353393208,-0.100268566592756,-3.11707131780643,2021-10-14
2021-10-14,51,4.38457016944884,-2.64916071197925,-6.83090208742528,-5.66196167910211,2021-10-14
2021-10-15,51,4.91238811393366,-2.87922365684317,-6.74603275403478,-4.84380890438423,2021-10-14
2021-10-16,51,4.56314237480873,0.806469943935134,-3.67647757133239,-2.75483092566956,2021-10-14
2021-10-17,51,5.74549235176827,-0.471672275595144,-8.50389730008037,-4.03613594390144,2021-10-14
2021-10-18,51,5.93447918732785,0.598860417623194,-9.32630900757257,-5.63867370437407,2021-10-14
2021-10-19,51,5.57871724780697,-1.10533340436695,-8.1927318435536,-5.00410091478722,2021-10-14
2021-10-20,51,4.8652806447552,-2.04953431987655,-5.66977691118254,-4.49149100102078,2021-10-14
2021-10-21,51,4.26721262631162,-2.24312439219084,-4.46417717328997,-4.91129127635855,2021-10-14
2021-10-22,51,3.50605862411372,-2.65018116830215,-2.43287868388202,-5.24401760278665,2021-10-14
2021-10-23,51,3.99870765194554,-3.05044565704275,-6.00023159693953,-7.38481678923762,2021-10-14
2021-10-24,51,4.0909914509425,-3.48414301937943,-6.07667718328779,-8.00598719077262,2021-10-14
2021-10-14,52,4.32620352234727,-2.62810668688612,-6.95665305211849,-6.08293654832786,2021-10-14
2021-10-15,52,4.69520110522607,-3.17325896347527,-6.4821369833051,-6.1991492003746,2021-10-14
2021-10-16,52,4.16819367988747,-2.03723913508992,-3.46709881607987,-2.56184473993242,2021-10-14
2021-10-17,52,4.71598020533533,-4.41736403384359,-7.755785923542,-6.5218114435304,2021-10-14
2021-10-18,52,4.75878107581504,-4.00849162354835,-7.22230970843689,-4.79243435737325,2021-10-14
2021-10-19,52,5.22000325336527,-3.26226088933117,-6.89280228701787,-2.28099207459931,2021-10-14
2021-10-20,52,5.56687944435451,-4.03841888650337,-6.52847354370952,-3.96637443040028,2021-10-14
2021-10-21,52,4.43354824705309,-0.650457728893316,-0.65986256566541,3.09462521051542,2021-10-14
2021-10-22,52,5.69715840593597,-2.89195537317029,-7.76733397949429,-3.57728166250915,2021-10-14
2021-10-23,52,5.7312238066876,-1.40616639950534,-7.78571277500654,-4.07588986977795,2021-10-14
2021-10-24,52,5.57030929938442,-2.1385397734358,-7.99346860423258,-5.3952028102685,2021-10-14
2021-10-14,53,4.41741767464068,-2.74254074709382,-7.07704985245956,-10.0593374649523,2021-10-14
2021-10-15,53,4.13073523464723,-2.61972776904367,-6.45844068247066,-5.8361437855709,2021-10-14
2021-10-16,53,4.3525981231352,-1.82837917819366,-4.40022106316748,-4.57867792719579,2021-10-14
2021-10-17,53,4.29126567598837,-3.77196438082902,-7.33419920635341,-5.55845752162798,2021-10-14
2021-10-18,53,4.49321678827422,-3.94478284251483,-7.23623963585342,-4.56618752738898,2021-10-14
2021-10-19,53,5.28946232620428,-4.08178050466777,-7.19639354162216,-5.12352080501419,2021-10-14
2021-10-20,53,4.98240500656462,-3.17326107835147,-5.8970981124502,-2.08872359330541,2021-10-14
2021-10-21,53,4.2929312521978,-2.6792587509375,-2.9735519456892,-1.38571380870332,2021-10-14
2021-10-22,53,5.2615805931738,-4.80164996604626,-6.61225582184588,-3.32457809320004,2021-10-14
2021-10-23,53,5.20035982554423,-4.07218091499954,-5.48364915327609,-1.90239879481182,2021-10-14
2021-10-24,53,5.77151298492791,-4.64244130940523,-5.70676354642509,-3.49524074980746,2021-10-14
2021-10-14,54,4.43711702756217,-2.51260024948729,-6.03812683414534,-4.93913124323102,2021-10-14
2021-10-15,54,5.09425404515723,-3.56886316181655,-7.83723622343368,-9.16412738464803,2021-10-14
2021-10-16,54,4.72804084769498,-2.93023866106659,-6.7726210353179,-6.73697445140744,2021-10-14
2021-10-17,54,5.04551807600287,-2.87893584255726,-8.0535074147911,-5.656488819495,2021-10-14
2021-10-18,54,5.4508290499961,-1.61717477914048,-8.12807401611802,-4.30814437213578,2021-10-14
2021-10-19,54,4.8799205386425,-2.87547670608622,-7.27317334510405,-4.73136284629079,2021-10-14
2021-10-20,54,4.52533140214009,-2.69942523680691,-5.70797992858874,-2.4936812580911,2021-10-14
2021-10-21,54,4.9516990883732,-4.54482185214259,-7.34716744095126,-4.78956647856747,2021-10-14
2021-10-22,54,4.65489518141436,-5.29429038312553,-6.78096057459726,-8.48871197023263,2021-10-14
2021-10-23,54,4.37106960176873,-3.75689671842539,-5.96783154284029,-5.83751491750226,2021-10-14
2021-10-24,54,4.17505875157623,-4.24010425069931,-6.69181114353126,-5.16788861617059,2021-10-14
2021-10-14,55,4.38364165789056,-1.37430979536638,-7.22531584111641,-5.70709960161477,2021-10-14
2021-10-15,55,4.8471161832876,-4.03477849034028,-7.41759189671276,-9.79514798573968,2021-10-14
2021-10-16,55,4.14850145973527,-1.34026021260884,-3.6290219468349,-3.23538573273818,2021-10-14
2021-10-17,55,4.53403049927933,-3.66467835907893,-7.61950368325419,-6.89405870028459,2021-10-14
2021-10-18,55,4.47166641676562,-4.99103993152683,-7.3297778916534,-7.02219882669177,2021-10-14
2021-10-19,55,4.6011590713473,-4.99164554492032,-6.74378340152907,-6.07058968408047,2021-10-14
2021-10-20,55,4.67589610833825,-5.61679674880792,-5.95513851605084,-7.10711308567023,2021-10-14
2021-10-21,55,4.38499503872955,-6.32072744480562,-5.44937577545651,-5.33036285584678,2021-10-14
2021-10-22,55,3.79954724216622,-5.49159127138189,-3.34080967748622,-2.77408062964131,2021-10-14
2021-10-23,55,3.14501273431471,-2.99625648814173,-0.0325204967796398,-1.00557937289091,2021-10-14
2021-10-24,55,3.22316634593533,-2.07975389632143,-0.103892307834267,-3.36546813231019,2021-10-14
2021-10-14,56,4.18122664844415,-2.68816465026761,-6.63059164875565,-6.42174795881001,2021-10-14
2021-10-15,56,4.28916265863686,-2.67456451779457,-5.81575708177181,-5.02828036859497,2021-10-14
2021-10-16,56,4.22491119699641,-1.81647927093942,-3.2147217276038,-4.23916319616529,2021-10-14
2021-10-17,56,4.36109345528891,-4.25494213391824,-7.46402006845901,-6.53187757279933,2021-10-14
2021-10-18,56,4.32199879689997,-4.33576514976376,-7.77456297108975,-5.6044251030279,2021-10-14
2021-10-19,56,4.07584103406263,-5.13478582411935,-6.60583010266958,-8.28685169591052,2021-10-14
2021-10-20,56,3.97300386897299,-4.25133269561018,-5.15056653474695,-5.0735426815351,2021-10-14
2021-10-21,56,4.1165327961859,-5.5731435351601,-7.17404054527763,-9.21012399234501,2021-10-14
2021-10-22,56,4.33943977303997,-4.97147527779139,-6.46146655903766,-4.32404192225765,2021-10-14
2021-10-23,56,4.50777185565876,-5.20069275067794,-6.68910482124604,-4.34260151381968,2021-10-14
2021-10-24,56,4.83675290117271,-5.89661984544152,-6.47963957154079,-4.32151032932273,2021-10-14
2021-10-14,57,4.0870090331733,-2.57649342221381,-6.46347342933447,-7.60512474268123,2021-10-14
2021-10-15,57,4.38215217483645,-3.13676425442671,-6.60102185008132,-6.87881917787639,2021-10-14
2021-10-16,57,3.86493738031724,-1.50293067963781,-3.80690699122098,-2.54718784027796,2021-10-14
2021-10-17,57,4.4252038870083,-1.76230903031758,-8.46653299039213,-6.35573722589461,2021-10-14
2021-10-18,57,4.98729226949522,-0.249064028451164,-9.07947610397418,-8.07842504851217,2021-10-14
2021-10-19,57,4.67345708785821,-0.233690990530935,-7.99765396477681,-6.99134925943584,2021-10-14
2021-10-20,57,3.77975156686171,-1.30333386702196,-6.33740537586412,-7.46132839474507,2021-10-14
2021-10-21,57,3.41669213122118,-1.16127398192601,-5.27852160480022,-7.22394632815567,2021-10-14
2021-10-22,57,3.01550798753909,-1.19528701224174,-3.68655889696054,-7.82124891685872,2021-10-14
2021-10-23,57,3.47205849569878,-2.97846424008951,-7.03902132524652,-10.6522697316529,2021-10-14
2021-10-24,57,3.22362231892639,-2.93306302570751,-5.8197373359767,-8.14154880365208,2021-10-14
2021-10-14,58,4.66381324240499,-2.80802252292687,-6.62079715438084,-5.59297356323385,2021-10-14
2021-10-15,58,4.8749017219894,-1.38068526663167,-7.42706142913106,-6.36776663523688,2021-10-14
2021-10-16,58,4.69981960175498,0.189178754625373,-5.27005696027232,-2.58807755105543,2021-10-14
2021-10-17,58,5.67785971065897,0.116798144630858,-9.33721322762086,-6.04701787725071,2021-10-14
2021-10-18,58,6.13327609760962,1.62918055109991,-9.26215216374307,-3.58629093306382,2021-10-14
2021-10-19,58,6.240405262679,0.739746872344505,-8.87588392924001,-3.25403474868531,2021-10-14
2021-10-20,58,6.18217957667174,1.02351607625674,-8.77658808579721,-4.45575991952199,2021-10-14
2021-10-21,58,5.61663315791392,0.311473446721696,-6.99341613991066,-3.39023323442611,2021-10-14
2021-10-22,58,5.62243444410368,-1.33838919712098,-8.65731578281956,-7.22640910335147,2021-10-14
2021-10-23,58,4.97233025068401,-1.37196371799458,-6.82424013134047,-6.25590898127015,2021-10-14
2021-10-24,58,5.05854855066854,-1.97125227070197,-7.37018994957255,-4.76031606956201,2021-10-14
2021-10-14,59,3.7561249002753,-3.10451013069269,-6.94867307239646,-8.43006191290434,2021-10-14
2021-10-15,59,4.57057474617883,-2.87510177909757,-7.17578779560531,-8.20131799648759,2021-10-14
2021-10-16,59,4.04207991515526,-1.19960070508549,-3.65002570350728,-3.42952221261633,2021-10-14
2021-10-17,59,4.24488132271723,-3.85482521921862,-6.9694628703063,-5.81997848531901,2021-10-14
2021-10-18,59,4.83325946368172,-4.03555005037999,-7.55534516104259,-6.53165836105053,2021-10-14
2021-10-19,59,4.80766568754969,-3.63875301519637,-7.30101185921289,-5.93102328976097,2021-10-14
2021-10-20,59,4.6602906968795,-3.89400691437336,-6.00120117435073,-5.12283063667994,2021-10-14
2021-10-21,59,3.31949172442909,-1.96915857725806,-0.275427525720678,-1.76656445856752,2021-10-14
2021-10-22,59,4.69812394755152,-3.61135060873489,-6.67377710712242,-5.00455550384765,2021-10-14
2021-10-23,59,5.08204822594628,-1.99789527057478,-7.57711051771963,-3.89067815959079,2021-10-14
2021-10-24,59,5.40988408822635,-2.54535909167897,-7.28321978607579,-3.64347300462507,2021-10-14
2021-10-14,60,4.02178956098593,-1.93114584875251,-6.33886738353753,-7.57446382267241,2021-10-14
2021-10-15,60,5.08188456707521,-0.579811945980443,-7.84633369034625,-5.76274419386444,2021-10-14
2021-10-16,60,5.10299009645814,-0.119316867302554,-8.98079647443719,-9.00461522887948,2021-10-14
2021-10-17,60,5.23609545515315,-0.143883337176292,-8.69412401338723,-6.06565360115912,2021-10-14
2021-10-18,60,4.63981809025535,-1.87403629501518,-8.16323776035736,-7.71075898297569,2021-10-14
2021-10-19,60,4.40378041077961,-2.54947693843304,-7.7315890887475,-9.62762548065062,2021-10-14
2021-10-20,60,3.54820432856947,-2.35322565747685,-4.80723137998227,-6.61187956225153,2021-10-14
2021-10-21,60,3.16527274152691,-0.326781952629442,-1.42481717756991,-3.15217916847663,2021-10-14
2021-10-22,60,4.04052495152531,-1.78461687740808,-5.79899325465068,-5.58249317115962,2021-10-14
2021-10-23,60,3.90428953170643,-1.083577191269,-3.61516617868873,-5.06936261408951,2021-10-14
2021-10-24,60,3.80548018213713,-2.05391028730145,-4.86819671035124,-4.73646020701421,2021-10-14
2021-10-14,61,4.4970279171889,-3.38976175756973,-6.72779204311205,-7.49321720541027,2021-10-14
2021-10-15,61,4.65923199805017,-2.83465779553842,-6.85678018099146,-5.36367553966844,2021-10-14
2021-10-16,61,4.0829361258699,-2.89792227717275,-4.32849116581114,-5.91090077186837,2021-10-14
2021-10-17,61,4.44534915336707,-4.78651649342022,-7.40303019054448,-7.72945608509873,2021-10-14
2021-10-18,61,4.39055091436501,-4.2420988334916,-7.1727016340302,-7.70379999086763,2021-10-14
2021-10-19,61,4.36252239440249,-4.01646358591638,-6.86526390391802,-8.97639789482915,2021-10-14
2021-10-20,61,3.97263349370885,-2.55224159468818,-5.71759578441347,-6.65427557680316,2021-10-14
2021-10-21,61,3.87184273670168,-2.47519804499456,-4.65414893265334,-6.14305020556109,2021-10-14
2021-10-22,61,4.97562156552899,-1.41021607770428,-5.8243466865952,-0.570911066465479,2021-10-14
2021-10-23,61,5.45921544394047,-0.220116321336476,-8.15353323466204,-4.08994321169756,2021-10-14
2021-10-24,61,5.22137113103207,-1.8687971236192,-7.742889100477,-5.31874072942293,2021-10-14
2021-10-14,62,4.0021718899827,-2.07241457959478,-5.82933153929595,-4.23724721119697,2021-10-14
2021-10-15,62,4.44027810331266,-3.09780530269315,-6.35919969773555,-6.69830471441348,2021-10-14
2021-10-16,62,4.57425182537914,-1.86085536343205,-5.36177121229749,-3.50329051649897,2021-10-14
2021-10-17,62,4.88775447033212,-2.54825667776565,-7.63336983350901,-5.26734556721243,2021-10-14
2021-10-18,62,5.43126176627521,-1.28942134004357,-8.66262797593079,-4.66687909543691,2021-10-14
2021-10-19,62,5.86817856796161,-0.485289700032738,-8.58590002714214,-4.50736334520218,2021-10-14
2021-10-20,62,5.98171300914559,0.939137846958295,-7.58788798146388,-2.42291762201109,2021-10-14
2021-10-21,62,4.61234181872961,3.47362190319697,-2.54841637442803,-2.9592724148242,2021-10-14
2021-10-22,62,4.41880005580647,4.01375153502611,-3.81211767001066,-3.29089755007962,2021-10-14
2021-10-23,62,4.18351062172149,4.35195121599736,-4.88780847386175,-5.6419960319212,2021-10-14
2021-10-24,62,4.36346672833426,1.89845340785967,-8.09458312039056,-8.02541548424833,2021-10-14
2021-10-14,63,4.32564769193359,-2.0594634750033,-6.91899926773113,-6.44387101583708,2021-10-14
2021-10-15,63,4.39417985816274,-2.31568712633506,-7.02602720611655,-6.55378115531638,2021-10-14
2021-10-16,63,4.16845239845969,0.413306484233161,-4.89523947618462,-2.04481819114582,2021-10-14
2021-10-17,63,5.67290726894445,-0.498192824928302,-9.60007643497049,-6.84699283886781,2021-10-14
2021-10-18,63,6.04540359975867,1.14519518088559,-9.35193059333884,-5.17015474958274,2021-10-14
2021-10-19,63,5.96145350200558,-0.409399800829155,-8.28885069503506,-2.4886131263268,2021-10-14
2021-10-20,63,5.78244678119529,-2.14246165343921,-7.65784513521085,-7.7178582573748,2021-10-14
2021-10-21,63,5.09631250049876,-1.98452840131559,-5.75294658378714,-6.51707173107486,2021-10-14
2021-10-22,63,4.34531003941963,-1.92033171017134,-3.75079171954023,-4.32083893369012,2021-10-14
2021-10-23,63,4.84812920459564,-2.94614244579608,-6.93122110227194,-5.47955337011351,2021-10-14
2021-10-24,63,4.79592891778294,-3.33718120123379,-5.71809212123284,-2.41540116028703,2021-10-14
2021-10-14,64,4.57504539051662,-2.18986352645111,-6.04231056068138,-1.56448128224675,2021-10-14
2021-10-15,64,5.25210132355947,-3.81492298842264,-7.13004886193589,-5.72783591405956,2021-10-14
2021-10-16,64,4.85434165418952,-3.74245602373937,-6.40697181921486,-3.91078485481954,2021-10-14
2021-10-17,64,5.15668324803671,-5.05348944098307,-7.10814848809507,-5.19962052383355,2021-10-14
2021-10-18,64,5.10386086132217,-5.55138185937731,-7.53065640646069,-6.17429132900854,2021-10-14
2021-10-19,64,4.69746903698096,-6.7367929871732,-6.60194961098125,-6.76586246485015,2021-10-14
2021-10-20,64,4.67294624293014,-5.6632468790822,-5.43882519598977,-3.26959828747808,2021-10-14
2021-10-21,64,5.06439855704946,-6.05057801664589,-6.69558567218782,-8.70672429229414,2021-10-14
2021-10-22,64,4.15028072085082,-2.83427258654894,-4.49665459913359,-2.10122797054825,2021-10-14
2021-10-23,64,4.66042469186981,-3.33865877705689,-7.01267617587427,-2.43249508304899,2021-10-14
2021-10-24,64,4.4060537067004,-2.51065142087308,-4.86361675693932,-3.49010903692153,2021-10-14
2021-10-14,65,4.26938352579694,-2.4671575529066,-6.68575124824282,-7.13353811157711,2021-10-14
2021-10-15,65,4.23742404713031,-3.37007479173274,-7.12008559683062,-11.2130351441913,2021-10-14
2021-10-16,65,3.47516605005924,-2.67255497490178,-5.58518490064594,-6.60904904507851,2021-10-14
2021-10-17,65,3.78649605370654,-3.85143178751063,-7.76054356217378,-7.95218855399623,2021-10-14
2021-10-18,65,4.03640719008938,-4.32847441186929,-6.56095098597267,-5.72822721723078,2021-10-14
2021-10-19,65,4.58421312634784,-4.35420274533833,-6.62357218764206,-4.21206175959113,2021-10-14
2021-10-20,65,4.69224861631254,-4.19186207343951,-5.51394385911751,-4.66457426365876,2021-10-14
2021-10-21,65,4.6410992564559,-3.01608214117142,-3.96149142557141,0.122429845088368,2021-10-14
2021-10-22,65,4.51970376980222,-4.0858521322455,-3.89802399960176,-3.68571869917601,2021-10-14
2021-10-23,65,4.46313459954588,-4.61651066628515,-5.62909682565611,-3.39572540295242,2021-10-14
2021-10-24,65,4.76111844313076,-5.3932366664745,-6.69710152696679,-6.52584174856294,2021-10-14
2021-10-14,66,4.1777268265239,-3.34092722038283,-6.4177103538046,-6.15457742723284,2021-10-14
2021-10-15,66,4.70357913859971,-2.87317076482105,-6.87094995657431,-6.37977222285479,2021-10-14
2021-10-16,66,5.07801679512419,-2.70582047961135,-7.19004979377702,-4.39111966030846,2021-10-14
2021-10-17,66,5.39377644438498,-2.96116183632568,-8.33745673579627,-5.23184022127507,2021-10-14
2021-10-18,66,5.24913567049621,-3.09188002624596,-6.69855816241322,-1.4854856939424,2021-10-14
2021-10-19,66,5.63673234801196,-4.05036608643341,-6.84829608649104,-1.34911475697946,2021-10-14
2021-10-20,66,5.38216966737631,-3.91434195393504,-4.29275134250883,-3.02096340281377,2021-10-14
2021-10-21,66,5.92283951677093,-3.55449732414633,-7.49082726629595,-4.49343403883941,2021-10-14
2021-10-22,66,6.36453307757056,-3.18469769319726,-7.63755500111828,-3.74598811119012,2021-10-14
2021-10-23,66,5.68929457147548,-2.55596304005369,-7.83303309401414,-2.18512992033149,2021-10-14
2021-10-24,66,5.49220769215753,-3.2796322877992,-6.84811188710998,-4.57413337424785,2021-10-14
2021-10-14,67,4.30535734247017,-2.4395213505657,-6.26165784714642,-3.61699743558127,2021-10-14
2021-10-15,67,5.16736675677205,-2.37423809274839,-6.68535522756896,-4.19478128436361,2021-10-14
2021-10-16,67,5.37823787371764,-2.04967668100151,-7.73033602689589,-4.19631874495628,2021-10-14
2021-10-17,67,5.3646070530819,-3.77235286369973,-8.21638824233908,-6.60442501414245,2021-10-14
2021-10-18,67,5.20916493012558,-3.47078474575263,-7.48497176182906,-4.7594720600919,2021-10-14
2021-10-19,67,5.25081929440404,-4.19005618841582,-7.47702708051554,-5.52861329968685,2021-10-14
2021-10-20,67,4.7345088324511,-2.95143795929089,-4.08695581209326,-0.7344036546577,2021-10-14
2021-10-21,67,4.93542388107891,-2.80917565206083,-7.05186818939021,-4.95209492091697,2021-10-14
2021-10-22,67,5.23594363411326,-1.94211781108057,-7.67693425881492,-5.15335726911158,2021-10-14
2021-10-23,67,5.25067045961076,-2.41120002330389,-7.22341783320829,-3.66589790390629,2021-10-14
2021-10-24,67,5.04861581450739,-2.86326209767891,-6.27682609848629,-3.12863339646638,2021-10-14
2021-10-14,68,4.39387917248463,-1.62502829271844,-7.27627948323626,-6.927055585174,2021-10-14
2021-10-15,68,4.80894392711221,-2.23701304948404,-7.77159244999137,-7.03758789183245,2021-10-14
2021-10-16,68,4.73918034921159,-1.55571939369327,-5.11881250056988,-2.45584669782025,2021-10-14
2021-10-17,68,5.26999583905613,-2.983384932446,-8.54712384463403,-4.71997348021161,2021-10-14
2021-10-18,68,4.7886911860809,-3.44727802486272,-7.17430885927619,-5.72166227409212,2021-10-14
2021-10-19,68,4.70000824907626,-5.14535722224449,-6.64095992253906,-7.57587018216809,2021-10-14
2021-10-20,68,4.10675148224139,-4.92048148770667,-5.09582671169815,-5.29432413220726,2021-10-14
2021-10-21,68,3.16166184855568,-1.98347600511365,0.137651217635644,0.734855605386792,2021-10-14
2021-10-22,68,4.70353432094392,-5.03773903994468,-6.90636321702329,-7.07441377290453,2021-10-14
2021-10-23,68,4.35136528760008,-2.86760142272326,-4.21620417056097,-3.18580761842546,2021-10-14
2021-10-24,68,4.98618398740211,-4.01097207567319,-7.12353497511903,-5.39304262567042,2021-10-14
2021-10-14,69,3.99981366559357,-2.44197123082199,-6.48734076823464,-8.64515142368819,2021-10-14
2021-10-15,69,4.15608654032315,-3.095248834756,-6.45193129112353,-7.62108608058384,2021-10-14
2021-10-16,69,3.75642417649616,-2.33768632624172,-3.34136782106594,-2.8583841841495,2021-10-14
2021-10-17,69,4.645086145834,-4.48248363400366,-7.26259561044724,-4.41021985930853,2021-10-14
2021-10-18,69,4.92780228672452,-5.32754242217212,-7.32484010259393,-5.9143134253696,2021-10-14
2021-10-19,69,4.56592862629111,-5.1517577056448,-6.24863520616269,-3.60876990319088,2021-10-14
2021-10-20,69,5.1321037159888,-4.8177193947389,-5.93769378959763,-2.43394260755476,2021-10-14
2021-10-21,69,5.32655680505191,-5.72216552271467,-5.07140444317022,-4.15852043025222,2021-10-14
2021-10-22,69,5.12288245305559,-5.77802833919961,-5.83631517169706,-3.87873000493912,2021-10-14
2021-10-23,69,4.95676870815703,-4.95339488891297,-5.29214064409295,-4.55935012187443,2021-10-14
2021-10-24,69,4.92144790497829,-4.60777026654439,-6.53799629607073,-2.44362573269015,2021-10-14
2021-10-14,70,3.81965052845578,-3.54574547543787,-6.11231580341908,-9.38576057492234,2021-10-14
2021-10-15,70,4.0906973531398,-3.36833364917119,-5.77651954107487,-5.49142738442866,2021-10-14
2021-10-16,70,3.91662620146874,-2.51576276425725,-4.52014437996309,-5.66997373225944,2021-10-14
2021-10-17,70,4.1981548247062,-3.85731866080428,-7.63959972158929,-7.68837449605407,2021-10-14
2021-10-18,70,4.22379044774542,-3.35642610077232,-7.27601111527444,-6.75038721146358,2021-10-14
2021-10-19,70,4.28362181823284,-3.65029031831026,-6.45885262803626,-5.65030030294344,2021-10-14
2021-10-20,70,4.78795663151944,-3.02130535616312,-6.75103979226359,-4.46813721991616,2021-10-14
2021-10-21,70,4.70512486938509,-2.72178208294033,-6.28928316575845,-4.9632781887923,2021-10-14
2021-10-22,70,4.61745155669861,-3.42900559433873,-5.50848841917615,-3.18265078961995,2021-10-14
2021-10-23,70,4.20443907689021,-3.75535336745264,-5.35732384347209,-5.3957430942982,2021-10-14
2021-10-24,70,4.91531037138618,-4.02247525337558,-7.03093061663858,-5.16415013957474,2021-10-14
2021-10-14,71,4.63255665862526,-2.10691098701622,-7.20917727376368,-7.11881662864175,2021-10-14
2021-10-15,71,4.56398192411952,-2.99947256926551,-6.80709593119781,-6.08321891611536,2021-10-14
2021-10-16,71,3.95047261025767,-1.85189485777713,-3.1577490288439,-1.85661661921955,2021-10-14
2021-10-17,71,4.99139833084516,-4.50563781775115,-7.55878349855903,-4.68540276285476,2021-10-14
2021-10-18,71,5.1589032218197,-5.3037694559112,-7.23503637686438,-6.20561036183032,2021-10-14
2021-10-19,71,5.26892697507873,-5.63513460729703,-6.4855914387924,-3.27487317291853,2021-10-14
2021-10-20,71,5.12850009192345,-6.57418284855911,-5.47576776647978,-2.66119838756626,2021-10-14
2021-10-21,71,5.55302638484101,-7.23114950852016,-5.76959102010862,-1.4399681634344,2021-10-14
2021-10-22,71,5.29890085590844,-5.20450043761016,-3.15849536643773,1.73321128326815,2021-10-14
2021-10-23,71,4.36347674304941,-3.50654173316909,0.182331857798592,3.17623836645465,2021-10-14
2021-10-24,71,4.33698734932553,-3.03087106016368,-0.28741841299217,-0.84625330495327,2021-10-14
2021-10-14,72,4.15364403161084,-2.3983612997337,-7.35984595697429,-6.80432679252977,2021-10-14
2021-10-15,72,4.35504432799995,-2.92116105804431,-6.44769145929264,-5.52723838197946,2021-10-14
2021-10-16,72,3.91993416169146,-2.03788759449595,-4.54931440446205,-3.58554394311323,2021-10-14
2021-10-17,72,4.1379663172914,-3.69204516555978,-6.99055594053126,-5.99975145965713,2021-10-14
2021-10-18,72,4.52283720930507,-3.57154667631554,-7.22398786340013,-4.49240566361444,2021-10-14
2021-10-19,72,4.38443036441817,-5.14614559427646,-6.2766238173009,-5.54135274264544,2021-10-14
2021-10-20,72,4.22061812135207,-4.07006993875616,-5.13935058140471,-3.52126729761054,2021-10-14
2021-10-21,72,3.1615846708715,-2.34831176926418,-0.945994814715885,-4.27711998217347,2021-10-14
2021-10-22,72,3.45511227205717,-4.35159673877319,-6.31864197794317,-6.34010781681311,2021-10-14
2021-10-23,72,2.85851540680036,-2.82882607068318,-3.43299013629276,-5.62697620351707,2021-10-14
2021-10-24,72,3.34885535557449,-4.56376802235522,-6.37107379861778,-6.69069285588429,2021-10-14
2021-10-14,73,3.3970414267422,-1.28808419818648,-6.38367430308015,-5.51794608565134,2021-10-14
2021-10-15,73,4.59685070414336,-0.579927102046145,-7.44279992208782,-8.47665082431458,2021-10-14
2021-10-16,73,4.28806955736989,0.653036124762084,-4.54232551907665,-3.72600948757195,2021-10-14
2021-10-17,73,4.60412935866432,-1.00758548263059,-7.55759434616486,-4.56558839507079,2021-10-14
2021-10-18,73,4.70677268050514,-2.28606129491951,-7.8205542776583,-6.82723019185425,2021-10-14
2021-10-19,73,4.9251293481517,-3.02050557015008,-7.56082557461469,-4.8597613736957,2021-10-14
2021-10-20,73,4.35647244549351,-3.48982396245294,-6.801883849467,-6.28744083423533,2021-10-14
2021-10-21,73,4.56241647129746,-3.33098768951379,-7.21826791675589,-9.66014557399606,2021-10-14
2021-10-22,73,4.60383694146413,-2.62713459375265,-5.24368451802306,-5.28133065788152,2021-10-14
2021-10-23,73,4.0082060020354,-1.6421622639121,-2.86245182681479,-2.02284495278791,2021-10-14
2021-10-24,73,5.26129514470997,-3.10532014073881,-6.82023818861758,-4.19875214930355,2021-10-14
2021-10-14,74,4.83763979194621,-2.47600695563435,-5.7983056397005,-4.0095705038132,2021-10-14
2021-10-15,74,4.56116904094306,-3.69534015816595,-6.4747183566349,-5.18221696893396,2021-10-14
2021-10-16,74,4.70385362204149,-2.36912437855805,-4.32038414373918,-3.13509659769058,2021-10-14
2021-10-17,74,4.95285369927904,-3.58297379047971,-7.51155714144177,-4.45964698733357,2021-10-14
2021-10-18,74,4.96867021716973,-3.6627678224644,-7.32692006422831,-2.86264266684683,2021-10-14
2021-10-19,74,5.34286784447027,-4.06010887487518,-7.56240565488643,-7.83086810217187,2021-10-14
2021-10-20,74,4.76006226185531,-3.22911970388954,-6.60357134726247,-3.81642667521406,2021-10-14
2021-10-21,74,4.62853944068061,-3.65755509797783,-5.83396652670529,-5.10418809381444,2021-10-14
2021-10-22,74,4.82328991914649,-4.4366987561597,-6.11812727641076,-3.97763694464293,2021-10-14
2021-10-23,74,4.50451610021111,-3.98310675313591,-5.82463938808161,-5.2291459065962,2021-10-14
2021-10-24,74,4.48756672951861,-5.08263361283568,-6.95241512613145,-7.31254556902986,2021-10-14
2021-10-14,75,4.18915054534224,-2.44731067885645,-6.62633429517077,-5.56842964135598,2021-10-14
2021-10-15,75,4.79646644347861,-0.598956678206296,-6.89766168793872,-4.48796495624699,2021-10-14
2021-10-16,75,4.13594055217671,-0.172004306226738,-4.64575689035627,-5.1614181306948,2021-10-14
2021-10-17,75,4.82167964147985,-0.753997646706401,-8.05891772413438,-4.04831680573131,2021-10-14
2021-10-18,75,4.7375429410413,-1.28232888755735,-8.72945767464126,-8.42853095309643,2021-10-14
