"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,25,7.97490616028793,-8.67784781715432,-11.8301532246298,-4.74383257631385,2021-06-02
2021-06-11,25,8.17079940071677,-7.75460132437888,-10.5988481340115,-2.49540624648632,2021-06-02
2021-06-12,25,7.31323546575455,-7.01817771894838,-7.42520365826465,-3.0131250864852,2021-06-02
2021-06-02,26,4.83323606729186,-3.58821155699527,-9.1831820996195,-9.78813370424915,2021-06-02
2021-06-03,26,5.362667277752,-4.23631154281467,-9.30798588477816,-8.17923725342321,2021-06-02
2021-06-04,26,6.88577693998159,-6.14797753849507,-12.8996127880257,-9.75319694699304,2021-06-02
2021-06-05,26,6.70873118386529,-5.48749095875108,-11.2510790743738,-7.21543135524702,2021-06-02
2021-06-06,26,6.52008117862567,-6.13770571834295,-8.87449395100295,-6.60323036619802,2021-06-02
2021-06-07,26,6.31773521662448,-6.08729025728275,-7.4550429565223,-4.56723643708635,2021-06-02
2021-06-08,26,6.53314650537934,-6.68888213029882,-8.4253162902743,-6.5780161708435,2021-06-02
2021-06-09,26,6.34798801926685,-7.00062976432734,-7.69969302460145,-3.44772535972185,2021-06-02
2021-06-10,26,7.30154040433853,-7.61811719633571,-10.1293903121804,-5.63442916211256,2021-06-02
2021-06-11,26,7.98933731647614,-8.18812456025573,-11.1894223988881,-3.86180596951121,2021-06-02
2021-06-12,26,8.02781479916109,-8.97021490854639,-11.3007849493488,-5.2918938893091,2021-06-02
2021-06-02,27,4.80719399553445,-3.56921111163343,-10.0331841388042,-12.8527830421676,2021-06-02
2021-06-03,27,4.40789624155413,-2.22898426645814,-6.56139702881138,-8.19297286255681,2021-06-02
2021-06-04,27,5.02738798891346,-3.78527122554464,-9.88950868673782,-9.78715421895163,2021-06-02
2021-06-05,27,5.29168658358686,-3.8794263820833,-9.56291695472988,-9.58903716941878,2021-06-02
2021-06-06,27,5.81069487971098,-4.62101353575617,-8.63850861543259,-6.51881386334077,2021-06-02
2021-06-07,27,6.63465318038631,-6.04546451661414,-10.712311575907,-6.54081221783923,2021-06-02
2021-06-08,27,7.48990162692921,-5.94759595806772,-11.5759028147205,-5.07109390411719,2021-06-02
2021-06-09,27,7.59457998340551,-7.72702761902913,-12.2457691161007,-10.2514278416779,2021-06-02
2021-06-10,27,7.56701555427934,-8.02593436008754,-11.9556834197842,-5.38317335642414,2021-06-02
2021-06-11,27,8.07602079404032,-7.98907090866801,-11.468870496721,-4.66123307534637,2021-06-02
2021-06-12,27,7.91129677844698,-6.76323314874579,-9.01171957200473,-4.56696777814391,2021-06-02
2021-06-02,28,4.9211958916965,-2.65549925002511,-5.19453250087101,-3.42553213966329,2021-06-02
2021-06-03,28,3.83648995154644,-1.3642669570588,-1.51779915982426,-1.2491299159297,2021-06-02
2021-06-04,28,5.11405429548997,-4.64359129420512,-8.42268929559561,-7.7936202155278,2021-06-02
2021-06-05,28,6.43837846992247,-6.79049297813957,-12.7303535445694,-10.005949616523,2021-06-02
2021-06-06,28,6.86093634671714,-6.86228454882749,-12.4722411907102,-7.14092077182633,2021-06-02
2021-06-07,28,7.16612758727683,-7.24865032076034,-10.4835491499527,-7.18035329347666,2021-06-02
2021-06-08,28,6.6568711849488,-8.38680556570447,-9.15381004623324,-6.58581836754912,2021-06-02
2021-06-09,28,6.13146815480693,-7.84215812669269,-7.84613334354128,-5.51972404308713,2021-06-02
2021-06-10,28,6.51240050842724,-8.12816618946616,-9.48428289822651,-5.62746930362342,2021-06-02
2021-06-11,28,7.02384097473735,-8.09954838160983,-10.5064394860053,-6.46139998342757,2021-06-02
2021-06-12,28,7.38821972815527,-8.24039880389136,-10.4969398786243,-6.55075177949913,2021-06-02
2021-06-02,29,5.49063937362602,-2.62464742478525,-8.42835633280574,-4.89286991871434,2021-06-02
2021-06-03,29,4.58431666985929,-2.7585307263651,-4.90548183575765,-4.79812106445562,2021-06-02
2021-06-04,29,6.52123355575207,-5.95954971234779,-11.3296139490115,-8.34455745213057,2021-06-02
2021-06-05,29,6.76967404404019,-6.10778706820016,-10.2694568517002,-5.44614497923996,2021-06-02
2021-06-06,29,6.92147675221812,-5.69801285812685,-9.04271049778665,-4.93705286462546,2021-06-02
2021-06-07,29,7.55744397834658,-7.15612379780146,-11.4047661552855,-7.72700550931689,2021-06-02
2021-06-08,29,7.30673187410668,-7.42576401010908,-8.74390659467434,-4.44108610987775,2021-06-02
2021-06-09,29,7.71663555392659,-8.56486057008436,-10.9483816845853,-5.03433929425102,2021-06-02
2021-06-10,29,8.19414879362734,-9.21573001673254,-11.6519578788764,-5.50709277274011,2021-06-02
2021-06-11,29,8.48193513610911,-9.35939744352835,-11.0996036542562,-4.1250002884072,2021-06-02
2021-06-12,29,8.64431534977942,-5.54992921547149,-9.23443038544148,0.579302111049545,2021-06-02
2021-06-02,30,5.5233063633625,-3.35233465226246,-8.42678634991193,-5.00504227895726,2021-06-02
2021-06-03,30,4.68661544488794,-2.19669525696632,-4.92220859300581,-3.89316772096966,2021-06-02
2021-06-04,30,6.08382180664789,-6.39205622242991,-11.9873608812155,-9.98052661430514,2021-06-02
2021-06-05,30,6.41849981044246,-6.85254323851933,-11.158003867116,-7.07029551397323,2021-06-02
2021-06-06,30,7.06920672101785,-7.01312651382514,-9.97597586849737,-6.30188322282135,2021-06-02
2021-06-07,30,7.13244018792718,-7.97494543381499,-10.7454420851547,-6.50863639628221,2021-06-02
2021-06-08,30,7.95095040591172,-9.21156243913703,-11.0080486030139,-8.69277071375589,2021-06-02
2021-06-09,30,8.12129567393696,-8.35628610510045,-10.7814033874277,-4.80603223913207,2021-06-02
2021-06-10,30,8.01415767983372,-8.65004007762046,-10.6798740945295,-5.34377852167653,2021-06-02
2021-06-11,30,8.20839800668383,-9.3147489906548,-10.3538053978317,-3.88734348999631,2021-06-02
2021-06-12,30,8.80241061329554,-10.0482468312206,-11.3193957325358,-4.82427035409162,2021-06-02
2021-06-02,31,4.99621849944219,-3.4584550514483,-8.96117330497766,-6.83114420171194,2021-06-02
2021-06-03,31,4.75835003332227,-1.93348501632579,-5.53341378372594,-5.34186888083893,2021-06-02
2021-06-04,31,5.62052906832904,-3.36536732015023,-8.34477252032756,-7.49387747691471,2021-06-02
2021-06-05,31,6.81028383803988,-4.39518668664076,-13.0393482880579,-8.67257630793106,2021-06-02
2021-06-06,31,7.32683124917066,-4.46721835267213,-12.8675388021243,-8.72104159206132,2021-06-02
2021-06-07,31,6.68657968733854,-1.57183213791051,-7.95790602822092,-5.09672966306448,2021-06-02
2021-06-08,31,4.62553266921058,0.737477653344349,-2.33057403791092,-1.0427306260388,2021-06-02
2021-06-09,31,6.47005292120514,-3.16455155450796,-10.2362845530051,-7.78094215744837,2021-06-02
2021-06-10,31,7.14272114576375,-4.60390015239989,-11.7055701356372,-9.20920111152035,2021-06-02
2021-06-11,31,7.39793479716096,-6.12406885324505,-11.9404966636309,-8.4970706805824,2021-06-02
2021-06-12,31,7.45613140185816,-6.66108012167997,-12.4773936029253,-8.10116925147362,2021-06-02
2021-06-02,32,4.71534320398897,-2.91237644158153,-8.57870117176355,-7.23249420359929,2021-06-02
2021-06-03,32,4.5530162552989,-1.52018098230576,-4.96454760633243,-4.70739104832353,2021-06-02
2021-06-04,32,5.28672557884254,-5.19304624079167,-10.3440072223206,-10.5033791654359,2021-06-02
2021-06-05,32,5.55423623177811,-4.25095997790473,-9.42663129981702,-7.6111991467015,2021-06-02
2021-06-06,32,6.57020086124003,-5.31572784936681,-10.1696574672187,-5.33452703123861,2021-06-02
2021-06-07,32,7.54916424529333,-6.4154137091235,-10.675705092257,-4.16601300210373,2021-06-02
2021-06-08,32,8.23322547786075,-6.86550579472685,-10.0136357717839,-4.06092604141424,2021-06-02
2021-06-09,32,7.92264636884798,-7.71586465840299,-10.046764788018,-4.40446029782098,2021-06-02
2021-06-10,32,6.90276836224488,-7.11391200579618,-7.60196017809275,-2.13898577166042,2021-06-02
2021-06-11,32,6.49263126941261,-5.89977710775445,-6.82665304255928,-4.02850723818411,2021-06-02
2021-06-12,32,5.24830446906166,-3.94364973364535,-2.78135814077556,-1.87567525028579,2021-06-02
2021-06-02,33,5.3683467318454,-3.0975375011622,-9.79403816844932,-9.88756101350311,2021-06-02
2021-06-03,33,5.65727596796787,-3.74597016029143,-9.43417108456078,-8.15689909251395,2021-06-02
2021-06-04,33,7.16727140578833,-5.25961360968149,-12.3666227792584,-7.041644514814,2021-06-02
2021-06-05,33,7.10720229988085,-6.46953666799357,-10.7318798788311,-4.58911841726013,2021-06-02
2021-06-06,33,6.815122771263,-6.39370126372007,-8.22119456966802,-1.65930991239251,2021-06-02
2021-06-07,33,7.12892296015801,-6.30829872113078,-7.88589162823978,-2.20081845834134,2021-06-02
2021-06-08,33,7.27521641867238,-7.63622262120425,-9.09605238367357,-6.57869787359584,2021-06-02
2021-06-09,33,6.71016743329539,-6.97128028375817,-7.52320425961766,-2.62288370826242,2021-06-02
2021-06-10,33,7.62431422281942,-8.44517672707957,-9.96771797231876,-3.69048327027756,2021-06-02
2021-06-11,33,8.21630390388307,-8.67888352199305,-11.7130305567751,-6.75954467486115,2021-06-02
2021-06-12,33,8.52835489302377,-8.44787956889768,-11.7319095369763,-2.80855147686089,2021-06-02
2021-06-02,34,5.9414845450638,-3.91948588419472,-10.3104374742426,-7.09693953144043,2021-06-02
2021-06-03,34,5.10728204122868,-1.70220673625031,-3.67509001010089,-0.893409394036454,2021-06-02
2021-06-04,34,6.78455004616179,-7.10082039671591,-11.6126756944835,-9.52102458112302,2021-06-02
2021-06-05,34,6.73710224394359,-6.57151685008634,-10.2586645128167,-7.67482892329259,2021-06-02
2021-06-06,34,6.91843785015101,-7.08164689837515,-10.0662384633117,-6.66831219232576,2021-06-02
2021-06-07,34,6.87720075408562,-7.19503456917542,-9.61630416951802,-5.2507650904222,2021-06-02
2021-06-08,34,6.9212863415573,-7.29306114814677,-8.30285502077819,-4.19020452141046,2021-06-02
2021-06-09,34,7.55637920483659,-8.74021368827982,-11.4680028709004,-8.17127957645268,2021-06-02
2021-06-10,34,7.58456243890128,-8.55710381281744,-11.4540315080111,-5.2696486813941,2021-06-02
2021-06-11,34,7.67758136664567,-8.86948157249093,-10.6519662465468,-6.83600996526657,2021-06-02
2021-06-12,34,6.54774265423625,-7.27726079113672,-6.74908162294049,-1.99346254449304,2021-06-02
2021-06-02,35,5.37318321159414,-3.35614165839386,-8.35247966596209,-7.53474120130196,2021-06-02
2021-06-03,35,4.98923326739488,-3.22071841017699,-6.84923101969204,-7.25172219975244,2021-06-02
2021-06-04,35,5.97693706915821,-5.60235826256579,-12.0590133804095,-10.0242464366257,2021-06-02
2021-06-05,35,5.88714428054956,-5.67922600165625,-9.71320660099061,-9.11307517152143,2021-06-02
2021-06-06,35,5.75053111099122,-6.1099971413146,-8.00487979691616,-4.56758410281998,2021-06-02
2021-06-07,35,6.70160860504186,-6.67787384244309,-10.0728831501162,-7.81470880270945,2021-06-02
2021-06-08,35,7.32971918738258,-7.80350707733015,-11.0792612569088,-7.74137237425516,2021-06-02
2021-06-09,35,7.27894876096745,-7.11470651268301,-9.9202353872339,-3.82521183782973,2021-06-02
2021-06-10,35,7.18774980790245,-7.09290087689449,-10.4386662962694,-3.49535332500055,2021-06-02
2021-06-11,35,7.62778734055913,-9.14400912341495,-12.5641465965282,-7.65430192614751,2021-06-02
2021-06-12,35,8.33303603977369,-9.05587089986347,-12.7770510065426,-5.95820192222344,2021-06-02
2021-06-02,36,4.59844397146618,-3.55693333981425,-7.50723442260377,-6.03710267178181,2021-06-02
2021-06-03,36,4.88977363730759,-3.84064945475999,-7.98517282348679,-7.8984995060311,2021-06-02
2021-06-04,36,5.54391523580185,-5.49264297955737,-10.8633509859089,-8.21257752325043,2021-06-02
2021-06-05,36,5.7278500444813,-5.27792336983011,-9.20787838051028,-5.89331037413088,2021-06-02
2021-06-06,36,6.71620355822246,-6.55136537410683,-11.5910718897225,-8.69774673259751,2021-06-02
2021-06-07,36,5.30241275568376,-3.61789665139617,-5.6596398055057,-4.49929269502426,2021-06-02
2021-06-08,36,4.53836903950656,-1.92077548768556,-2.77513988892665,-0.746695394335533,2021-06-02
2021-06-09,36,5.75140776710091,-6.03897897124306,-9.12387751870332,-9.00469266843385,2021-06-02
2021-06-10,36,5.66988000210012,-5.78659133648358,-7.2871379688667,-7.02626713773858,2021-06-02
2021-06-11,36,5.56881707877129,-4.29946436978276,-5.74889436413112,-2.26648024139825,2021-06-02
2021-06-12,36,6.27530534747764,-4.08528332844843,-6.92353032280336,-2.5966825652421,2021-06-02
2021-06-02,37,5.08513863320582,-3.8431656112599,-9.31296243678157,-7.73265698763052,2021-06-02
2021-06-03,37,4.46555479470623,0.0674105176135934,-4.49944301305965,-2.53053572112221,2021-06-02
2021-06-04,37,6.66663860688841,-2.02976376370277,-13.1022838098903,-6.96098395661182,2021-06-02
2021-06-05,37,7.10437069304182,-3.47508370692334,-12.0289567443031,-10.536233698767,2021-06-02
2021-06-06,37,7.14721748243621,-3.77902397912984,-11.6797343250064,-7.85602055979131,2021-06-02
2021-06-07,37,7.2310928696387,-4.59858519228138,-10.7348487616745,-5.5864337821108,2021-06-02
2021-06-08,37,8.04948119213266,-6.91567797479133,-12.9375074319607,-9.5546187159976,2021-06-02
2021-06-09,37,8.26608012212473,-7.00098132220038,-13.0745892681065,-7.38629678624008,2021-06-02
2021-06-10,37,8.40399777849981,-4.16229694762199,-11.4424984266926,-3.99427443527636,2021-06-02
2021-06-11,37,8.84697997422456,-4.16693752929309,-13.2876244297846,-6.17224879113988,2021-06-02
2021-06-12,37,7.93901437152405,-1.98996700629273,-9.73018307344899,-4.17369562988918,2021-06-02
2021-06-02,38,4.71829930708074,-3.13118769826928,-9.32733206981469,-11.7427840892759,2021-06-02
2021-06-03,38,3.8137420984353,-0.360711644410087,-4.9567359979451,-5.13222185072352,2021-06-02
2021-06-04,38,5.24686971591032,-3.20116272472323,-11.5397779147418,-12.4165235158357,2021-06-02
2021-06-05,38,5.49787186713519,-2.62000198733535,-9.58587995451745,-7.959727001035,2021-06-02
2021-06-06,38,6.08979482023396,-4.89521256495852,-9.98374250440078,-9.25680895760352,2021-06-02
2021-06-07,38,6.72151668691926,-5.49649675554014,-10.3204306294779,-5.80147135352527,2021-06-02
2021-06-08,38,7.30655727066833,-5.59784971334374,-9.81277732582414,-2.20692216615515,2021-06-02
2021-06-09,38,7.84610069507078,-6.26440190705067,-9.0358903194098,-0.0234496803836519,2021-06-02
2021-06-10,38,7.85333605575471,-6.90332261887338,-8.20109840345544,-1.1115233863849,2021-06-02
2021-06-11,38,7.11040746154831,-6.38762541902181,-5.62491188768946,-0.23732025780413,2021-06-02
2021-06-12,38,6.19826415117594,-4.71027340640861,-2.4730033384923,1.14270727636131,2021-06-02
2021-06-02,39,5.4599827301632,-4.05402411350398,-9.9004308517266,-8.51670999177726,2021-06-02
2021-06-03,39,4.35417519687537,-1.0192170249189,-2.87638109830659,0.723074714658145,2021-06-02
2021-06-04,39,6.23178256112441,-5.4041546259652,-11.4533606799938,-8.56813610544782,2021-06-02
2021-06-05,39,6.67068273091605,-5.27645046714991,-9.89230525222869,-4.73347240214633,2021-06-02
2021-06-06,39,6.98205134540697,-6.78008033162869,-10.1502976945734,-4.06962810560171,2021-06-02
2021-06-07,39,7.50615560276324,-7.12479864106059,-9.85967556410096,-3.50297661514367,2021-06-02
2021-06-08,39,7.49079639321754,-7.20582243095935,-8.35269983399552,-2.20748459160026,2021-06-02
2021-06-09,39,7.75076149588605,-8.8053143359263,-11.7614097883968,-7.67069928716533,2021-06-02
2021-06-10,39,7.97935294411697,-8.53909088363965,-11.04999978999,-3.78955829661733,2021-06-02
2021-06-11,39,8.32274698977519,-8.92382065882138,-10.3687033252501,-4.50612645676438,2021-06-02
2021-06-12,39,7.23881844087148,-8.07652387902072,-7.04384452818697,-3.55532085765855,2021-06-02
2021-06-02,40,5.49710530951923,-1.81797102933406,-9.31026770849811,-8.70362737713308,2021-06-02
2021-06-03,40,4.48572470573075,-0.247735788667134,-5.46217640409523,-3.16708409991848,2021-06-02
2021-06-04,40,5.96289847668227,-3.45345477325686,-11.2148613471996,-8.45001289201931,2021-06-02
2021-06-05,40,6.7724531960279,-5.30116768592026,-11.7408922213148,-6.85978124869334,2021-06-02
2021-06-06,40,6.5703650424987,-5.37115565849981,-7.71010658653294,-2.59364901195775,2021-06-02
2021-06-07,40,7.37707214572964,-8.24654929782931,-11.1821364224095,-7.17182731905204,2021-06-02
2021-06-08,40,7.52268538611847,-9.11107072198853,-11.2698115821573,-3.77455797165711,2021-06-02
2021-06-09,40,7.71513176858924,-8.69482394833719,-11.083906012972,-5.41998182890914,2021-06-02
2021-06-10,40,7.74310959403244,-9.02074991289865,-10.2030494253316,-4.18361649404684,2021-06-02
2021-06-11,40,7.45817919441501,-8.29922080535043,-8.65169788880925,-5.28045542445624,2021-06-02
2021-06-12,40,7.1467148695455,-7.95672779247228,-10.1848226179653,-3.83074119992863,2021-06-02
2021-06-02,41,5.53958647210965,-3.23657600617999,-10.0994527568441,-9.7432384874301,2021-06-02
2021-06-03,41,5.13422582891829,-0.361832136697325,-5.5772902318317,-4.01328197921231,2021-06-02
2021-06-04,41,6.92113545110973,-4.25734440113844,-13.3676261953708,-9.4265407014993,2021-06-02
2021-06-05,41,7.34882882363615,-5.59856271526266,-12.2920187618966,-6.23030881309831,2021-06-02
2021-06-06,41,7.64492627523493,-6.51018680803208,-12.0487925146983,-8.33080305349003,2021-06-02
2021-06-07,41,7.02973287110228,-6.19284219917496,-9.4736192545616,-4.53199034732869,2021-06-02
2021-06-08,41,8.30674032307941,-7.81395491925087,-12.0320775801977,-8.0947678155191,2021-06-02
2021-06-09,41,7.2534033462241,-7.59946630575991,-7.76734499878773,-3.41693900573107,2021-06-02
2021-06-10,41,7.8309611478258,-8.43777132708883,-9.40635610773663,0.642398919303668,2021-06-02
2021-06-11,41,8.1969623267532,-9.59818071436827,-10.3898498817257,-5.89757818202993,2021-06-02
2021-06-12,41,7.5955886504649,-9.06157868197609,-9.30659901652622,-5.55747807278968,2021-06-02
2021-06-02,42,5.7003401675555,-3.29857394678027,-9.55375326342879,-5.57238533323726,2021-06-02
2021-06-03,42,5.65956956515591,-2.37144085059656,-7.22603243748232,-4.42743265462229,2021-06-02
2021-06-04,42,6.52775258648821,-4.25707986593728,-10.6005717725811,-8.72298370355063,2021-06-02
2021-06-05,42,6.36579881417826,-4.12443686644731,-9.31684704554992,-6.41476639444611,2021-06-02
2021-06-06,42,5.94586390018744,-6.09371741027589,-8.80198565634432,-7.41632310683575,2021-06-02
2021-06-07,42,6.75433492734605,-7.3752068094567,-10.9766795465324,-7.7283927936571,2021-06-02
2021-06-08,42,7.4614247165725,-7.84575314848498,-11.3990116625184,-6.71936520073847,2021-06-02
2021-06-09,42,7.95245159427532,-7.69473686979831,-11.9375718959615,-9.03332854073604,2021-06-02
2021-06-10,42,8.03575268363757,-8.79211718113409,-12.6158383727924,-6.23764234612729,2021-06-02
2021-06-11,42,8.3451433954318,-9.46038686390004,-11.6114993118152,-4.36956563738864,2021-06-02
2021-06-12,42,8.28612782478694,-7.2938363598313,-8.47601019038833,-0.473831400203389,2021-06-02
2021-06-02,43,5.53768061158435,-2.2600113803085,-9.09170741051947,-4.2399938267559,2021-06-02
2021-06-03,43,4.92717342639374,-0.711949310094991,-3.48243207945135,-3.00723401387876,2021-06-02
2021-06-04,43,6.13460346689091,-4.83610021138394,-11.8740082149932,-9.41952474555562,2021-06-02
2021-06-05,43,6.40101746698506,-5.19573014153418,-9.78699861002314,-8.72085814263002,2021-06-02
2021-06-06,43,6.25074177933517,-5.8207412676363,-10.2600741882022,-8.44211110197832,2021-06-02
2021-06-07,43,5.65464196288493,-5.23539758513412,-7.30738624005228,-3.38897255551081,2021-06-02
2021-06-08,43,6.72346619324238,-6.6395172571448,-9.59084401561346,-7.32044197391966,2021-06-02
2021-06-09,43,7.0768178304254,-8.04660324180684,-11.5419683684998,-6.55138188625887,2021-06-02
2021-06-10,43,7.13647658136685,-7.61656156202267,-9.63962695337122,-5.98315665318593,2021-06-02
2021-06-11,43,7.71236473414596,-7.68489429025767,-10.9750096244891,-5.28027485577741,2021-06-02
2021-06-12,43,8.14794168019407,-8.48561575578152,-11.8142878753635,-8.37674619758605,2021-06-02
2021-06-02,44,5.20272915056117,-4.37106971471146,-8.57394753857005,-9.17783805217877,2021-06-02
2021-06-03,44,4.82070923836736,-3.79665421354387,-6.46429657787597,-5.51396458699754,2021-06-02
2021-06-04,44,6.30451797985849,-7.93895267123806,-12.8506074168771,-14.5699059240413,2021-06-02
2021-06-05,44,6.25499331725271,-6.93921784295749,-11.7375530103353,-7.06045827414519,2021-06-02
2021-06-06,44,7.18848297622911,-7.70868767482712,-11.702933489298,-5.91179708764633,2021-06-02
2021-06-07,44,7.89567322801341,-7.7882113032289,-10.0885583923606,-2.86640782753721,2021-06-02
2021-06-08,44,8.08479423573813,-5.72074098926196,-8.67119964242517,0.00101153289003353,2021-06-02
2021-06-09,44,7.94982891176516,-7.2670868064634,-10.3253145624266,-6.54811033070322,2021-06-02
2021-06-10,44,7.7078563916905,-6.87620081481389,-10.0834562688426,-5.09332885363644,2021-06-02
2021-06-11,44,8.01128274743579,-7.35075145833992,-11.3181076639887,-3.93268689921786,2021-06-02
2021-06-12,44,7.43042325159502,-7.44595393503597,-9.77323558825331,-5.14674045478199,2021-06-02
2021-06-02,45,5.18165363476882,-2.64239639322171,-6.35681118757519,-5.76366488790532,2021-06-02
2021-06-03,45,5.11571720257179,-1.66387486380325,-4.77003754415462,-1.90973386409019,2021-06-02
2021-06-04,45,6.7686461327676,-4.73794033295321,-12.1550014285932,-7.73880807725516,2021-06-02
2021-06-05,45,7.75439755596768,-6.45552834964151,-12.8112327339642,-7.3559405041028,2021-06-02
2021-06-06,45,7.50019480874783,-3.054482698676,-10.2068769500443,-3.97786051782421,2021-06-02
2021-06-07,45,8.7034328164356,-3.78069545689153,-13.7419236597711,-8.00231314033655,2021-06-02
2021-06-08,45,8.54720107641952,-1.56745250599278,-12.1376844783372,-4.15329917907058,2021-06-02
2021-06-09,45,8.11846941569927,-3.07003906670448,-10.9252093828273,-5.39338531644399,2021-06-02
2021-06-10,45,7.15165877336232,-2.24702934548707,-6.96192439587461,1.39365140715195,2021-06-02
2021-06-11,45,6.11772526614381,-1.72082419015934,-2.41141738403416,1.53285023976602,2021-06-02
2021-06-12,45,4.98578024900462,-2.42787301345089,-1.23723047877493,-0.207157212640937,2021-06-02
2021-06-02,46,4.79800875936691,-4.28980457720295,-10.3754130397031,-12.5645144389274,2021-06-02
2021-06-03,46,3.44021568161252,-1.70636255697989,-2.54449035723478,-2.75928903442636,2021-06-02
2021-06-04,46,5.32827568637595,-6.26613311694657,-11.4407676948451,-9.95354236601251,2021-06-02
2021-06-05,46,5.51087062746136,-5.61175825568702,-9.1311530351092,-5.71451095527428,2021-06-02
2021-06-06,46,6.03816625672024,-6.51679987605453,-9.77801839697024,-6.72352218663791,2021-06-02
2021-06-07,46,6.72319604078313,-6.3313730820377,-10.463258368604,-7.92758727713739,2021-06-02
2021-06-08,46,6.28228999961374,-6.66161238075911,-8.35566502204068,-5.88729201446769,2021-06-02
2021-06-09,46,6.90240128850064,-7.57374530352316,-10.893563550471,-7.12612391451736,2021-06-02
2021-06-10,46,7.27811194518114,-8.94039307697337,-11.6359308791946,-8.65869035456154,2021-06-02
2021-06-11,46,7.05747473387679,-7.95743953028546,-9.62557156469562,-4.82453633268258,2021-06-02
2021-06-12,46,6.70989254035772,-6.71356183901201,-6.97587773402602,-2.7975793959581,2021-06-02
2021-06-02,47,5.28822572287975,-2.60791473905106,-8.959648736982,-11.0295422561177,2021-06-02
2021-06-03,47,4.23536971551229,-1.49939653499178,-4.56992021644514,-5.32510331876319,2021-06-02
2021-06-04,47,6.19612291438816,-5.06597528145428,-12.1815360370795,-8.79090144494254,2021-06-02
2021-06-05,47,6.67433129526472,-5.63704908303666,-11.5265093141762,-7.78374890237809,2021-06-02
2021-06-06,47,6.64865327069451,-5.71069336571933,-10.6154861096091,-8.46796313551561,2021-06-02
2021-06-07,47,7.51921161593459,-6.34150871643281,-11.1902213600449,-6.51176825950109,2021-06-02
2021-06-08,47,7.70347271883874,-6.76731037168837,-12.241268468401,-9.95552224428324,2021-06-02
2021-06-09,47,7.35852324972773,-7.48907682519804,-10.9117191426476,-5.54601762085767,2021-06-02
2021-06-10,47,7.66600402851069,-8.37538846400603,-10.850400680421,-6.39316778437276,2021-06-02
2021-06-11,47,7.82757675168347,-8.78771034507702,-10.5343575836246,-4.50950673375986,2021-06-02
2021-06-12,47,8.2315424127346,-9.85367183416099,-11.4048897689507,-6.05305034645632,2021-06-02
2021-06-02,48,5.50309823244167,-2.17499915013071,-8.99833612630492,-6.29587683534184,2021-06-02
2021-06-03,48,5.2052419662223,-3.16922449235279,-7.87792228114894,-9.73981046207104,2021-06-02
2021-06-04,48,6.43708280779286,-5.04412261749419,-12.576742885055,-11.1201414826099,2021-06-02
2021-06-05,48,7.27879111798664,-5.18384293701426,-12.955355047625,-8.12737845713125,2021-06-02
2021-06-06,48,7.31783163648377,-4.67778549843103,-10.9274069133131,-5.37822111306639,2021-06-02
2021-06-07,48,7.24254302951471,-4.96411997227795,-8.95798960351057,-5.11918485844649,2021-06-02
2021-06-08,48,7.47106695815336,-6.871313784823,-11.2509367252667,-5.6980446116068,2021-06-02
2021-06-09,48,7.57780253944976,-7.73868641972852,-12.7241065667101,-8.49943933957056,2021-06-02
2021-06-10,48,7.19625647249658,-7.97350098737662,-11.4937768334509,-7.18922648780073,2021-06-02
2021-06-11,48,6.8174088967996,-8.35881694070916,-9.67490272824195,-4.73986099964104,2021-06-02
2021-06-12,48,6.58816584086704,-7.94001388373947,-9.32210985947178,-6.22728864372602,2021-06-02
2021-06-02,49,4.61418682224748,-3.59226730307266,-8.09344229049687,-5.5161121932393,2021-06-02
2021-06-03,49,5.8119697325554,-4.5333637245163,-8.93355866405383,-5.04885176112835,2021-06-02
2021-06-04,49,7.62273891507087,-6.90460435145803,-12.8672681283435,-8.82684655201202,2021-06-02
2021-06-05,49,7.57168630425227,-5.87112061700099,-11.4722492236974,-6.32140146538085,2021-06-02
2021-06-06,49,7.17605558934198,-6.39277724404245,-9.68018047444889,-7.06956229522142,2021-06-02
2021-06-07,49,6.63417104699377,-5.44880330418965,-7.27327480611316,-1.53979523895731,2021-06-02
2021-06-08,49,7.37218986615655,-6.32134433548013,-8.90452084940734,-3.20713411169737,2021-06-02
2021-06-09,49,7.22181836513588,-6.81248270636316,-8.48213237596,-5.75324513185159,2021-06-02
2021-06-10,49,7.5752115450383,-8.22514759737055,-10.0122557483947,-7.01317388848388,2021-06-02
2021-06-11,49,8.11042671671234,-8.28033634334786,-11.2035578872861,-4.42920146680583,2021-06-02
2021-06-12,49,8.62742925482569,-8.22766343246722,-12.0840998158279,-6.47514684207761,2021-06-02
2021-06-02,50,4.3629488585533,-1.96041221302307,-5.12964278058914,-5.43243011229795,2021-06-02
2021-06-03,50,3.42636064144099,-0.00911546165012789,-1.15532714789959,-0.584044804930182,2021-06-02
2021-06-04,50,4.99927464159198,-3.19458776632149,-8.68997390361388,-7.73965985328894,2021-06-02
2021-06-05,50,6.1663933250706,-5.25651083538971,-13.4219400144069,-11.9098286378419,2021-06-02
2021-06-06,50,6.56234644865008,-6.06971703147028,-12.6509209467103,-9.85049095877838,2021-06-02
2021-06-07,50,6.52198817634156,-5.99061549113842,-9.9075502045246,-5.54974043711509,2021-06-02
