"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,25,7.99565464700118,-0.776836839035373,-8.72132067733187,-1.67939151832888,2021-05-01
2021-05-11,25,8.27543837458113,-2.16969511047472,-12.9158438901047,-7.64813095956186,2021-05-01
2021-05-01,26,7.20107651375806,-7.33700048063729,-12.1136917294258,-4.75869607729502,2021-05-01
2021-05-02,26,7.64551068182242,-8.07277907899123,-11.8370146894395,-6.02623583370095,2021-05-01
2021-05-03,26,6.12547195643052,-4.41838271493063,-3.90915900486447,-0.790710471036353,2021-05-01
2021-05-04,26,6.73010170176171,-7.3149042754006,-8.8968898472384,-6.24605321126403,2021-05-01
2021-05-05,26,7.64513914664291,-8.90256928471013,-11.5831094590696,-6.82689193377198,2021-05-01
2021-05-06,26,6.87500823814994,-8.13972967444031,-9.05426047659283,-4.75716684908499,2021-05-01
2021-05-07,26,7.20740970442797,-8.20342962686379,-11.3358283864406,-5.5147776066906,2021-05-01
2021-05-08,26,7.56152142658539,-8.49645242640872,-12.1123903732502,-4.91704264020282,2021-05-01
2021-05-09,26,4.94818172368745,-2.75485355499857,-0.366514917515553,1.61349396449757,2021-05-01
2021-05-10,26,4.62039705977253,-3.97784131316893,-1.80303912512055,-1.72453089806186,2021-05-01
2021-05-11,26,5.77958049391013,-7.83649678725911,-10.200951488958,-6.57391484968952,2021-05-01
2021-05-01,27,7.56556914060631,-7.60383102115097,-12.7485906743542,-7.68355709924633,2021-05-01
2021-05-02,27,7.78744478636275,-7.82837104349199,-12.3066830936424,-10.0355332010724,2021-05-01
2021-05-03,27,5.47510669741515,-4.91150371193874,-4.63763070852522,-4.09965617158642,2021-05-01
2021-05-04,27,5.71915387355973,-5.23599530121496,-6.05748695649045,-1.70529010467239,2021-05-01
2021-05-05,27,7.06740730561485,-6.47576316927087,-9.10999266037816,-5.51528702452801,2021-05-01
2021-05-06,27,7.70883598881281,-8.54288017236047,-12.4693724615919,-7.88227756300777,2021-05-01
2021-05-07,27,7.22297011332122,-7.43540774783955,-9.05413512694755,-2.05414237180071,2021-05-01
2021-05-08,27,7.78545255098429,-8.8350438708487,-12.0534883835524,-1.65151266899924,2021-05-01
2021-05-09,27,8.71658106231929,-10.4503534853582,-12.6466445342292,-3.48995932084431,2021-05-01
2021-05-10,27,8.42307382762287,-9.96647844460483,-10.531123816527,-1.91983897908265,2021-05-01
2021-05-11,27,8.04838446281341,-8.36256539164775,-6.65290971041503,-0.742726448533742,2021-05-01
2021-05-01,28,7.45559463057656,-9.2966081744999,-12.4372388246352,-6.18268246239345,2021-05-01
2021-05-02,28,7.24052930202501,-9.3526541811627,-10.1527046769692,-5.86818222443774,2021-05-01
2021-05-03,28,5.9840056786186,-6.04651811579175,-4.15807465598471,-2.70434016660006,2021-05-01
2021-05-04,28,7.17129258629241,-8.55664296097679,-10.8830962934327,-3.45103029375302,2021-05-01
2021-05-05,28,5.93583030078303,-6.22346779157984,-3.83274605120096,-1.75668398027625,2021-05-01
2021-05-06,28,7.11575863980816,-9.49061523462526,-11.5978061566684,-7.72581619067844,2021-05-01
2021-05-07,28,7.35665185991603,-8.60205627269894,-12.7014396829156,-6.92327023350941,2021-05-01
2021-05-08,28,7.08150948912034,-8.91144441215362,-10.3364657567155,-5.03803422979231,2021-05-01
2021-05-09,28,7.8128087908983,-8.54982793834753,-10.5586904972565,-2.74240135711284,2021-05-01
2021-05-10,28,8.53399799559145,-9.36325385405054,-11.309203659469,-4.77091491713929,2021-05-01
2021-05-11,28,8.24574988980565,-9.5422282377767,-10.4409318154757,-2.48250438981289,2021-05-01
2021-05-01,29,7.50543173915675,-8.08994293360535,-11.8982655183228,-2.44772688031628,2021-05-01
2021-05-02,29,7.66917832746767,-8.42129291764469,-10.8432542459458,-4.66554885591232,2021-05-01
2021-05-03,29,7.28127198880833,-6.26923322442673,-7.43197444372243,-1.94703711821261,2021-05-01
2021-05-04,29,8.10118100163577,-8.0329971084796,-11.1448751717161,-6.53996087994477,2021-05-01
2021-05-05,29,7.31392404925935,-7.07575727022811,-8.78912017847819,-3.67431405536311,2021-05-01
2021-05-06,29,7.55386272499648,-9.20168318723666,-12.9952533111743,-8.01621449860215,2021-05-01
2021-05-07,29,5.0043024879377,-3.67600823396044,-2.09811412650595,-1.19496781090174,2021-05-01
2021-05-08,29,6.07672806516166,-8.0315325679021,-10.7951203698492,-8.53016512193959,2021-05-01
2021-05-09,29,6.76406628302887,-8.12528269192568,-12.5611250524476,-7.59974854807989,2021-05-01
2021-05-10,29,5.88075767371274,-5.51411468484446,-5.99663678486879,-1.54717577337069,2021-05-01
2021-05-11,29,6.15362865582971,-6.86006683017777,-7.50363349692171,-3.83985035039379,2021-05-01
2021-05-01,30,7.04532063121892,-8.23493811419379,-11.982625414063,-7.2590425857551,2021-05-01
2021-05-02,30,7.19004251093355,-8.64999253415011,-9.90815157797092,-3.55193116350584,2021-05-01
2021-05-03,30,6.69156472315729,-6.63140629308649,-5.56923369087662,-2.99115756105626,2021-05-01
2021-05-04,30,7.35197423275979,-8.04248230003503,-8.90630703392449,-2.19321305519419,2021-05-01
2021-05-05,30,7.24061214954393,-8.92851764362432,-9.0384253698525,-3.74639560339324,2021-05-01
2021-05-06,30,5.20685409339381,-5.15952217578038,-0.967167725689817,4.63210785451072,2021-05-01
2021-05-07,30,6.89083411256156,-8.95774366338019,-9.48181306131664,-4.37601092870157,2021-05-01
2021-05-08,30,7.4229152595748,-9.67127177771123,-10.5511702415976,-2.81228267121682,2021-05-01
2021-05-09,30,7.64405091229481,-9.3147380163609,-10.1632930908089,-3.4448702914506,2021-05-01
2021-05-10,30,6.61054260397332,-6.20627519898445,-4.64103546285508,2.83575299494948,2021-05-01
2021-05-11,30,6.08909475637195,-6.07652250067034,-2.99258649192818,1.73917837501305,2021-05-01
2021-05-01,31,6.88817805568904,-9.0085500727167,-12.2976880933274,-8.362173609749,2021-05-01
2021-05-02,31,6.88515054011838,-8.56894652781608,-10.6496793612875,-5.55139809686251,2021-05-01
2021-05-03,31,5.65370019521959,-5.4505642299883,-3.19044353369533,-2.05615024394485,2021-05-01
2021-05-04,31,6.49166109111728,-7.08498563245852,-7.9633054493951,-3.13551149753023,2021-05-01
2021-05-05,31,7.7181004361423,-7.98721400442724,-10.5983432311909,-4.54145049917475,2021-05-01
2021-05-06,31,7.04844798811077,-6.06086679372521,-6.80592963273217,-1.5229781123975,2021-05-01
2021-05-07,31,8.09937171042238,-8.34490023299644,-11.2086681393021,-3.40981889540086,2021-05-01
2021-05-08,31,8.58859228446087,-10.0722215937651,-12.8541560746226,-6.17982981901396,2021-05-01
2021-05-09,31,8.39545743281802,-9.86916554141314,-11.1752472433093,-3.75802802374602,2021-05-01
2021-05-10,31,8.11615247031803,-8.43716940581507,-9.28881658835507,-2.63225903605478,2021-05-01
2021-05-11,31,8.79129994773124,-9.39625550207336,-13.1006408478516,-5.46266963250215,2021-05-01
2021-05-01,32,7.43030910170781,-8.57904272765183,-11.8089132898846,-3.76910677802304,2021-05-01
2021-05-02,32,7.86658856530053,-9.02586493206176,-11.955096531368,-7.77972993841935,2021-05-01
2021-05-03,32,6.04005310191345,-5.37629838584701,-3.21589225824114,-0.409383496175651,2021-05-01
2021-05-04,32,7.07649787560295,-9.61582533300551,-9.22969133818039,-3.35308609009406,2021-05-01
2021-05-05,32,7.29465141052194,-9.69992210538908,-10.1862358057192,-5.34794860538159,2021-05-01
2021-05-06,32,7.41645894844609,-10.6427069717344,-12.0452694320534,-6.71611381862377,2021-05-01
2021-05-07,32,7.13571763672792,-7.6480409314266,-7.22529864835653,-0.0835775736354241,2021-05-01
2021-05-08,32,6.23599748176885,-6.99835720260582,-4.93646218397926,-2.48989321943092,2021-05-01
2021-05-09,32,4.23197863598857,-5.65744358237926,-0.311716659085942,-0.152371319463045,2021-05-01
2021-05-10,32,6.42675447383951,-9.44409738497912,-10.0254971377365,-7.50452658382928,2021-05-01
2021-05-11,32,6.59587644010124,-9.06748154701356,-8.96348371492594,-3.02502343343505,2021-05-01
2021-05-01,33,6.67959333241938,-7.97502149383538,-12.5198713995496,-8.61553726815423,2021-05-01
2021-05-02,33,6.96022313565823,-6.9254746017369,-9.61934421441885,-4.46420313580876,2021-05-01
2021-05-03,33,6.76900413194347,-5.37188654116727,-8.72426365914312,-4.58648624889079,2021-05-01
2021-05-04,33,6.87090954866277,-5.58681725099876,-9.1309451331133,-3.42497398371772,2021-05-01
2021-05-05,33,7.24494344633432,-6.81562105076289,-10.2573552733721,-5.24096677395893,2021-05-01
2021-05-06,33,6.6518788911673,-6.46552554599979,-7.70091026509875,-1.64343222447167,2021-05-01
2021-05-07,33,7.22449423167109,-7.10734192287839,-7.90008991375221,-3.59506676461714,2021-05-01
2021-05-08,33,7.84218370376471,-7.47799266054802,-11.3810148374636,-3.36429399515578,2021-05-01
2021-05-09,33,8.1334297454601,-9.20662953107341,-13.2109209253763,-7.47053436192128,2021-05-01
2021-05-10,33,7.45891243447442,-8.61917134183277,-10.0278564517421,-3.58993895638195,2021-05-01
2021-05-11,33,8.08819055539619,-9.50579219494095,-10.4307314992261,-1.56013700166413,2021-05-01
2021-05-01,34,6.65286260515569,-8.76932144153318,-12.6237197799112,-7.08570620695131,2021-05-01
2021-05-02,34,7.08656513878389,-8.31432214555224,-10.6568177407134,-6.00313161802683,2021-05-01
2021-05-03,34,5.8429999665435,-5.00506014928938,-4.05033871962989,-0.471693615449744,2021-05-01
2021-05-04,34,7.52667030391339,-8.82004076830605,-10.9195757252572,-6.21347350803234,2021-05-01
2021-05-05,34,6.06236692843203,-6.01694063227828,-3.75357827044355,0.430679321988612,2021-05-01
2021-05-06,34,7.16897042913366,-9.75397825420386,-11.7203042253514,-5.21597440284637,2021-05-01
2021-05-07,34,7.31904172853559,-10.1201625219765,-11.714903212428,-5.84043318337421,2021-05-01
2021-05-08,34,7.85031270884532,-9.67827410461652,-10.5843635335412,-5.35283807009255,2021-05-01
2021-05-09,34,8.14233160190623,-9.25630210098976,-10.0511107664219,-1.41472434176371,2021-05-01
2021-05-10,34,8.47649235005998,-9.82346053321129,-11.7972420478672,-5.46924109692513,2021-05-01
2021-05-11,34,8.40315636654855,-9.47110628602407,-10.4952105703281,-2.48846263917677,2021-05-01
2021-05-01,35,7.61090021349235,-8.88637606979695,-12.9542570302876,-8.6626125254924,2021-05-01
2021-05-02,35,7.72911796495706,-8.44059903600272,-10.8094696639433,-3.51317120872086,2021-05-01
2021-05-03,35,5.91306149820381,-5.265444987476,-3.75971897986806,-1.21445325776334,2021-05-01
2021-05-04,35,7.15762585715718,-7.53801778957887,-9.63656130525055,-5.31955501609256,2021-05-01
2021-05-05,35,6.97232022239223,-7.14124880271564,-8.52939323102991,-4.53780305808269,2021-05-01
2021-05-06,35,5.48063234943745,-3.33005676547905,-1.69417148978216,4.20938646126052,2021-05-01
2021-05-07,35,7.25777567365407,-8.13301952056884,-11.0851969487575,-6.05893721946469,2021-05-01
2021-05-08,35,6.92950957281161,-8.03283610979516,-10.7660086582352,-6.1383245167038,2021-05-01
2021-05-09,35,7.33349959083946,-8.28935318494674,-11.36643722401,-6.39085405065002,2021-05-01
2021-05-10,35,7.08511287468526,-7.033891295074,-10.5332777325803,-5.60524236681222,2021-05-01
2021-05-11,35,7.29020752010158,-3.9422651860474,-8.27526213341975,-1.40126439079786,2021-05-01
2021-05-01,36,7.50342762756232,-8.02293331902269,-12.6376145987918,-6.63811675014089,2021-05-01
2021-05-02,36,7.97764694537396,-8.01068163329265,-11.9914810903707,-5.95318972119498,2021-05-01
2021-05-03,36,6.00652316624319,-4.3851955251897,-4.14132579991145,-1.99279930230777,2021-05-01
2021-05-04,36,7.14628854096855,-6.28558961127244,-9.94641001218053,-3.1251865783659,2021-05-01
2021-05-05,36,7.6966945228376,-8.10451911630481,-11.6036610050463,-5.06685673308803,2021-05-01
2021-05-06,36,6.98531572607978,-7.32544055062889,-9.1179340539865,-4.88765054639002,2021-05-01
2021-05-07,36,7.41193952635945,-7.50500981095486,-9.74218832933149,-3.80678225165044,2021-05-01
2021-05-08,36,7.97119138381391,-8.70628876232669,-11.0573773421125,-3.67481432348726,2021-05-01
2021-05-09,36,8.32990046368397,-8.60972698016414,-11.0541266853453,-3.6087843765031,2021-05-01
2021-05-10,36,7.71335301686061,-8.5756097345989,-8.66236879614366,-3.94993112904584,2021-05-01
2021-05-11,36,7.94547931249618,-9.0185685276789,-9.69798996952558,-2.6569985944919,2021-05-01
2021-05-01,37,6.9908104439638,-8.44769378570961,-12.6151576583108,-7.4056867161496,2021-05-01
2021-05-02,37,7.27738077024504,-7.7916599578562,-11.0148945763138,-2.46805606893477,2021-05-01
2021-05-03,37,6.65223195607988,-3.18697194156367,-4.0851735475548,1.62310990708756,2021-05-01
2021-05-04,37,7.47043779277903,-6.0376346987558,-10.4253987965087,-7.05252302431363,2021-05-01
2021-05-05,37,7.51089684438738,-5.61154225835083,-9.28708127622007,-4.25447539354432,2021-05-01
2021-05-06,37,5.69150492025726,-2.87336995716175,-2.34802869283315,1.06745766712086,2021-05-01
2021-05-07,37,7.52871798780129,-7.09534658964684,-10.9350412202158,-4.76665427817378,2021-05-01
2021-05-08,37,7.64247359144166,-6.52380168484601,-11.3167366170997,-3.93715729655601,2021-05-01
2021-05-09,37,7.81945586080619,-7.24635808556505,-11.7744319125671,-6.02633841513768,2021-05-01
2021-05-10,37,7.78997578224437,-7.12020813447697,-10.2751896117259,-3.66574866593675,2021-05-01
2021-05-11,37,7.94149876629276,-3.69817727635982,-8.08304857296995,-0.192360605420168,2021-05-01
2021-05-01,38,6.31996198563482,-8.52170835008084,-11.9247142111879,-7.71348013293027,2021-05-01
2021-05-02,38,6.65841674753949,-8.51567321041031,-10.406698100902,-8.30525074636339,2021-05-01
2021-05-03,38,5.95655734562623,-5.43939340154362,-4.75708222249361,1.06784440085932,2021-05-01
2021-05-04,38,7.21635607808124,-7.77544035182549,-9.1392461557437,-3.95536592976193,2021-05-01
2021-05-05,38,7.42594058115637,-9.05425145501238,-11.2847692678154,-8.10077881187582,2021-05-01
2021-05-06,38,5.23233157259827,-5.35941554816436,-4.06464768599518,-1.8310840406067,2021-05-01
2021-05-07,38,6.52998566811292,-7.7794817480947,-9.99872394486676,-4.41150583996285,2021-05-01
2021-05-08,38,5.85366614542745,-6.35354141463649,-5.3259087286779,-2.87076341963246,2021-05-01
2021-05-09,38,4.55782408796104,-3.00900927764933,-0.349609121681217,1.50991794641464,2021-05-01
2021-05-10,38,4.58453283544543,-3.4581545077029,-1.92787879498634,-1.49421216615535,2021-05-01
2021-05-11,38,5.79643837363641,-5.75278438068474,-7.1210876869779,-4.24411390967393,2021-05-01
2021-05-01,39,7.22763397717741,-8.33252526620054,-11.6206406843437,-4.30470822757058,2021-05-01
2021-05-02,39,7.91849016974946,-8.2858454745102,-11.013599533207,-4.48863094033954,2021-05-01
2021-05-03,39,5.65497266795883,-5.01265356707029,-1.91183845360359,0.473532837899229,2021-05-01
2021-05-04,39,7.4887328705467,-7.66283811463709,-10.6036417203906,-2.86559701615218,2021-05-01
2021-05-05,39,8.21361202784884,-8.09578551041156,-11.437107889194,-5.06154959486109,2021-05-01
2021-05-06,39,8.23304194857547,-8.40049989405149,-12.3016099478273,-3.57227309374142,2021-05-01
2021-05-07,39,8.3164726632602,-7.73283543311896,-11.4888568735741,-5.88908309681952,2021-05-01
2021-05-08,39,7.27821215158908,-5.00145742480719,-9.27579370467466,-5.42061942693023,2021-05-01
2021-05-09,39,7.69729988070276,-4.43778532471174,-10.8771852925187,-6.17455786681902,2021-05-01
2021-05-10,39,7.22577827329004,-0.918152007550468,-7.8522250781006,-0.200724265157726,2021-05-01
2021-05-11,39,7.91325487650914,-3.44448508573925,-12.186757538978,-7.36470130663641,2021-05-01
2021-05-01,40,6.49174038455743,-8.29559926354098,-11.7572083839961,-7.64524864589428,2021-05-01
2021-05-02,40,6.76224361363241,-9.59701726382782,-10.8197289647828,-6.29256224417438,2021-05-01
2021-05-03,40,5.51354313285344,-6.53071835155134,-3.37513956689539,-4.81992546953515,2021-05-01
2021-05-04,40,5.74559053062148,-7.90078332812528,-7.633316217152,-3.82103667565333,2021-05-01
2021-05-05,40,6.81291691525283,-9.71728650750028,-10.7749067085454,-8.3630354529205,2021-05-01
2021-05-06,40,6.6419727365559,-8.19063556644759,-8.50862877759445,-3.50271781623396,2021-05-01
2021-05-07,40,7.68604221914315,-9.49557587155283,-11.8772475570174,-7.87056783328595,2021-05-01
2021-05-08,40,7.84089640115479,-9.24719841551094,-11.3077660913109,-2.9485733743984,2021-05-01
2021-05-09,40,5.74450362967798,-4.38151421657312,-0.194019726367451,2.59139386167156,2021-05-01
2021-05-10,40,5.28899948282051,-4.78374099029733,-1.97792885289045,0.961329758338822,2021-05-01
2021-05-11,40,6.72276946688129,-9.07690835266929,-10.8755726550826,-9.00627352913432,2021-05-01
2021-05-01,41,6.9475333013299,-9.07345953292854,-11.5766756473107,-6.52583290449558,2021-05-01
2021-05-02,41,7.10252735429522,-7.69980028659313,-9.92313706627563,-1.95120723121476,2021-05-01
2021-05-03,41,5.29005622975343,-5.0993148977842,-2.92226038983544,-2.19461577862448,2021-05-01
2021-05-04,41,5.95575824341457,-7.07540756006165,-7.15428667326217,-6.66866243899403,2021-05-01
2021-05-05,41,6.06612384856513,-7.17639537410932,-9.20311660947136,-5.66460141439236,2021-05-01
2021-05-06,41,7.27164485136863,-8.02288635568715,-11.575188009871,-3.72847295643323,2021-05-01
2021-05-07,41,5.74136525271311,-3.52497340296847,-2.8450565415472,1.39521274435882,2021-05-01
2021-05-08,41,7.62394325195904,-7.79729326470802,-12.8723937032045,-8.09802366568714,2021-05-01
2021-05-09,41,7.90681766126752,-7.84704426432109,-12.3382635211722,-6.72881930982246,2021-05-01
2021-05-10,41,8.41475467018761,-7.83256321421731,-12.623028543944,-4.47807419386569,2021-05-01
2021-05-11,41,8.18590391402808,-7.06668040159717,-11.0015271369903,-3.93767834850379,2021-05-01
2021-05-01,42,5.87119011618086,-8.69800401301813,-11.7706151597187,-9.84316467468765,2021-05-01
2021-05-02,42,6.08355598186958,-7.5223888019252,-10.0293160319218,-6.16526389214282,2021-05-01
2021-05-03,42,5.09435309560479,-4.16700402366816,-2.28606385297737,-0.700341323157167,2021-05-01
2021-05-04,42,6.1634765231601,-6.62064159236005,-8.52885889282513,-4.59370665333585,2021-05-01
2021-05-05,42,6.53999891870332,-7.41545661879004,-8.79518593723533,-6.20512516664138,2021-05-01
2021-05-06,42,4.97376060574584,-4.44568385193151,-1.83958476757119,0.167165814765508,2021-05-01
2021-05-07,42,5.2262573067025,-6.17997349479706,-6.02616209714506,-5.86506487485329,2021-05-01
2021-05-08,42,6.74068333541037,-8.30833040078761,-11.7166130590938,-5.42166545980754,2021-05-01
2021-05-09,42,6.92478895421405,-8.58232929870087,-11.2378263204028,-8.51253753520974,2021-05-01
2021-05-10,42,7.32899069037476,-8.66720973212939,-11.1014081937956,-4.90737820057462,2021-05-01
2021-05-11,42,7.40989860334543,-8.99033426327157,-10.8853904394125,-4.37560968672697,2021-05-01
2021-05-01,43,6.69501662473519,-9.07817367347381,-12.2513772678284,-8.39092858688085,2021-05-01
2021-05-02,43,6.90221682341055,-8.23388887786337,-9.29885481509442,-6.23556982697138,2021-05-01
2021-05-03,43,6.49004936101505,-6.86758284346761,-8.03389498305927,-5.39003049409376,2021-05-01
2021-05-04,43,6.67515073191725,-7.34617454885817,-8.95633001102363,-6.45720112518037,2021-05-01
2021-05-05,43,6.70225293748747,-7.8008115572086,-10.0826712342558,-10.1032559298437,2021-05-01
2021-05-06,43,5.79084735968404,-5.79282299081215,-7.54423835084264,-4.03625866514187,2021-05-01
2021-05-07,43,6.80452825738595,-6.15356607298288,-7.86986971226183,-3.36688639118406,2021-05-01
2021-05-08,43,7.44359735830936,-8.01435535537296,-10.6929263020652,-4.05837243641563,2021-05-01
2021-05-09,43,8.06003614621638,-9.31402744244624,-13.1544789317357,-5.03204789042722,2021-05-01
2021-05-10,43,7.56880873414877,-8.39868737969181,-10.5765115532857,-4.90664493603661,2021-05-01
2021-05-11,43,7.68554106066008,-8.68317206834441,-11.0591317818906,-6.42454746004871,2021-05-01
2021-05-01,44,6.81089674310002,-8.04273468870665,-12.0709578869704,-6.88673613658795,2021-05-01
2021-05-02,44,7.19183666786052,-8.38732256159664,-11.9342721203592,-8.72175304500718,2021-05-01
2021-05-03,44,5.80723680076002,-4.21811392681642,-3.65416086006336,1.66608937670601,2021-05-01
2021-05-04,44,7.29378945373305,-7.5213196684818,-8.5276003088734,-3.4927562243994,2021-05-01
2021-05-05,44,7.16967537714323,-8.58036693518682,-9.0638869776166,-5.14966692430793,2021-05-01
2021-05-06,44,5.06189220979699,-5.04516516717257,-1.80452792504695,1.25339606476436,2021-05-01
2021-05-07,44,6.84638293075381,-10.0092634734178,-12.0971292515758,-7.81564981698655,2021-05-01
2021-05-08,44,6.96901262526542,-9.74253837984092,-10.629591850114,-3.45989815216029,2021-05-01
2021-05-09,44,5.54880466492967,-5.01884029384338,0.168652957359508,6.17878279157298,2021-05-01
2021-05-10,44,6.09729248586171,-7.18456575304362,-5.42563189193747,-1.85517878463831,2021-05-01
2021-05-11,44,4.600192418327,-5.76013732370324,-1.26656678465537,-1.90755040195353,2021-05-01
2021-05-01,45,6.67647123543542,-8.88764100213247,-11.8895533960243,-7.74455216279632,2021-05-01
2021-05-02,45,7.08141926764477,-8.46305948996168,-11.2903414989851,-7.73066034221862,2021-05-01
2021-05-03,45,5.05230739603211,-3.29608744589296,-2.14133785715605,0.918686154737035,2021-05-01
2021-05-04,45,6.54377811000315,-6.8960662935413,-9.8624871761273,-7.68929239667118,2021-05-01
2021-05-05,45,6.52321567851058,-7.10099641035927,-9.59745770996242,-7.65699739388833,2021-05-01
2021-05-06,45,5.72835500844009,-5.27553760337417,-6.19174165306327,-3.87407188659951,2021-05-01
2021-05-07,45,6.6782021261656,-7.98486559975594,-10.8622303578889,-4.32737662509259,2021-05-01
2021-05-08,45,8.02925934374112,-8.85176863891359,-11.9617806336545,-5.56453453927303,2021-05-01
2021-05-09,45,6.82405084170696,-6.77460768032993,-6.74673796327056,-2.03783287398453,2021-05-01
2021-05-10,45,7.14228321820913,-8.43134854368874,-9.27654745695951,-1.81415051457088,2021-05-01
2021-05-11,45,5.00621169125929,-3.62511791410077,0.473691686818157,6.60469430315295,2021-05-01
2021-05-01,46,7.3801663370622,-8.8855009639876,-12.517128342297,-6.78394617821226,2021-05-01
2021-05-02,46,7.58673062506523,-7.8498239409231,-10.1344585913664,-4.15794028413114,2021-05-01
2021-05-03,46,6.94586531987578,-5.51204109742673,-5.34958013787329,-0.601012845254845,2021-05-01
2021-05-04,46,6.94130234763912,-7.34437795816054,-8.22146798550682,-2.41417806507683,2021-05-01
2021-05-05,46,7.32509835529516,-8.38193290772641,-9.86193141322949,-4.17361565891814,2021-05-01
2021-05-06,46,7.78189306915127,-9.25671609387856,-12.3050618006688,-7.6110926747024,2021-05-01
2021-05-07,46,5.32950003221904,-3.63103625330335,-1.41605391116707,3.69072209385312,2021-05-01
2021-05-08,46,4.77724038441084,-3.50165600975911,-1.75188730698285,-0.0745041152869275,2021-05-01
2021-05-09,46,6.43951547352684,-6.54159959819002,-9.77893796691296,-4.67263893951172,2021-05-01
2021-05-10,46,7.33067281583917,-8.30111802817293,-11.9867468171348,-6.75918215361223,2021-05-01
2021-05-11,46,7.94341218240113,-8.03137011347477,-12.0260757240514,-5.30597515456864,2021-05-01
2021-05-01,47,6.89765895565332,-8.47968437055681,-12.0601831276306,-7.54162816103925,2021-05-01
2021-05-02,47,6.97804046743347,-8.35949019993245,-9.85315706275253,-6.29486996023024,2021-05-01
2021-05-03,47,6.59709729627586,-5.08369639020176,-5.89773192700352,-1.62243255838828,2021-05-01
2021-05-04,47,7.27267375614279,-6.10580850744047,-8.1438825838034,-0.667323630790771,2021-05-01
2021-05-05,47,8.22491333639548,-7.42058498968188,-10.3951591835528,-1.37627784795341,2021-05-01
2021-05-06,47,8.57882569568195,-8.62284370496775,-12.5597460181509,-4.19294571574376,2021-05-01
2021-05-07,47,6.07555326889791,-3.72448020429356,-1.73336085023084,3.93880414776929,2021-05-01
2021-05-08,47,5.85375370502628,-3.37843728526205,-1.77073950589861,3.02535300273994,2021-05-01
2021-05-09,47,7.03205093857272,-7.69144835357371,-9.8126596418129,-3.71532689498334,2021-05-01
2021-05-10,47,8.07199244653067,-9.48523765934045,-13.0177403818697,-8.11385139910977,2021-05-01
2021-05-11,47,7.64767175909823,-9.89366390859597,-11.2042344152793,-6.12399260891416,2021-05-01
2021-05-01,48,7.28019761643853,-8.99141684630482,-12.1398261336055,-5.82106935044918,2021-05-01
2021-05-02,48,7.41335591814428,-8.65846646881716,-11.0737583151227,-7.77939386715024,2021-05-01
2021-05-03,48,6.67137862210814,-6.25016512608091,-7.30238953660696,-4.43464503133742,2021-05-01
2021-05-04,48,7.32402363973191,-7.39456294926122,-10.5995905704978,-4.55718981159283,2021-05-01
2021-05-05,48,6.93202187206077,-6.48036114590801,-8.31273186999145,-2.68033359158562,2021-05-01
2021-05-06,48,7.52504183542044,-9.00443953146614,-13.0333338788715,-9.35487272247201,2021-05-01
2021-05-07,48,4.94893473562718,-3.33667907957038,-1.50697819091317,4.34711844407202,2021-05-01
2021-05-08,48,6.78904238898693,-8.61981267616756,-10.5938640258938,-5.68269060750257,2021-05-01
2021-05-09,48,7.6288644714869,-9.21461407208922,-12.0545709770695,-5.04878765885187,2021-05-01
2021-05-10,48,6.43704650446382,-8.04570117335523,-6.61476491820216,-3.34083878529001,2021-05-01
2021-05-11,48,6.58559536945033,-9.06009297194729,-7.25475848734333,-3.89682707470107,2021-05-01
2021-05-01,49,7.11198831238865,-8.34365757011217,-12.1840113872118,-7.90986597805115,2021-05-01
2021-05-02,49,6.99508626526654,-8.3411091885362,-10.7169540316416,-5.8064204405669,2021-05-01
2021-05-03,49,5.77183596951491,-5.37108603000225,-3.52502785285896,-2.29843301127258,2021-05-01
2021-05-04,49,6.51369778266911,-7.17809058144104,-8.19117963132551,-4.03790472434944,2021-05-01
2021-05-05,49,6.87769760518308,-7.97036809984468,-10.1740113905413,-5.78989518819259,2021-05-01
2021-05-06,49,6.26004003814048,-5.2612648431115,-6.03054561788842,1.0287650999061,2021-05-01
2021-05-07,49,8.13527563824651,-7.92681228790819,-11.8867489055548,-5.78087935558703,2021-05-01
2021-05-08,49,8.22911075089328,-8.69156624880231,-12.6422145258764,-5.39693752341464,2021-05-01
2021-05-09,49,8.13561662970061,-8.32698166459811,-10.5806871122651,-2.28868660402844,2021-05-01
2021-05-10,49,7.59119535890557,-7.84406091189364,-9.56167208775387,-4.79798893152431,2021-05-01
2021-05-11,49,7.97091294916857,-8.90056081597236,-12.1836118495793,-4.22554829634196,2021-05-01
2021-05-01,50,6.89254520142754,-8.62508690879933,-11.9859917721717,-5.53630500855967,2021-05-01
2021-05-02,50,7.65016989288302,-9.25152376430949,-11.43697193443,-6.46144152745201,2021-05-01
2021-05-03,50,6.15577070673117,-4.56376188540308,-3.68927135870648,0.427707314769324,2021-05-01
2021-05-04,50,7.11821839260324,-6.14483338989238,-8.38748925226142,-5.64756907153059,2021-05-01
2021-05-05,50,7.75156334789915,-7.15857372992925,-11.9441638407709,-8.19025641603933,2021-05-01
2021-05-06,50,6.0226307510877,-4.05096352535394,-6.00257194375439,-2.87664508251441,2021-05-01
2021-05-07,50,7.26787191494526,-6.76136906905603,-12.0550191325219,-4.76408669282677,2021-05-01
2021-05-08,50,7.59094212288099,-7.19721577407496,-12.5719780594332,-5.43987905889897,2021-05-01
