"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-06,25,5.0749757142347,-4.60017663878715,-5.24471182041582,-3.32017872462497,2021-07-28
2021-08-07,25,5.7635970252373,-6.05322445767158,-8.41156100952058,-5.92081554230469,2021-07-28
2021-07-28,26,5.33149215043495,-4.72710169868186,-11.9382687919737,-11.2634844736976,2021-07-28
2021-07-29,26,5.27074460539268,-0.285828383783314,-7.39690864476492,-3.05314330353182,2021-07-28
2021-07-30,26,7.26832092019168,-2.08698599195134,-12.765719589,-6.9745071561525,2021-07-28
2021-07-31,26,7.55765087395066,-2.74803618813664,-13.1473402182519,-7.50616559675286,2021-07-28
2021-08-01,26,7.19409830345237,-2.38972696664798,-10.0842837919379,-4.71846490278276,2021-07-28
2021-08-02,26,5.03441746987427,-0.837438898405293,-3.28857070075043,-2.11618310049352,2021-07-28
2021-08-03,26,4.40014702501756,-0.0114876435981661,-2.72529910311791,0.708117666296554,2021-07-28
2021-08-04,26,6.15195519045386,-5.1800941511137,-11.9699710313883,-10.3011113390336,2021-07-28
2021-08-05,26,5.58430770428075,-4.17611983119956,-9.23835542290334,-6.65003601459542,2021-07-28
2021-08-06,26,6.56043442945301,-5.19098914025633,-10.8455457691569,-5.86995172867455,2021-07-28
2021-08-07,26,6.94459237959911,-7.17555224985258,-10.5606634529968,-6.10092043489332,2021-07-28
2021-07-28,27,5.29011256150956,-5.06983403548075,-12.455608901077,-14.0295680533286,2021-07-28
2021-07-29,27,5.24344085549779,-4.73921169424777,-10.2597006633264,-9.75525260272738,2021-07-28
2021-07-30,27,5.66218777479729,-6.54886789039112,-10.1613670860124,-8.83147727783539,2021-07-28
2021-07-31,27,6.56053138084995,-7.01715867007203,-11.4671117762877,-7.18711368467938,2021-07-28
2021-08-01,27,6.90329447990647,-6.87152656828338,-10.3822262971382,-5.65656942249013,2021-07-28
2021-08-02,27,7.05573827956916,-7.85618574783608,-11.375877604593,-6.16707396757569,2021-07-28
2021-08-03,27,7.51507433847963,-8.47562638904898,-11.5370695261142,-5.76001325417509,2021-07-28
2021-08-04,27,7.47428789236059,-7.94650792419281,-10.7778460225036,-3.95794671278249,2021-07-28
2021-08-05,27,5.92686442318815,-4.81313658649711,-2.89455204342326,2.68177871884142,2021-07-28
2021-08-06,27,7.40676759833223,-7.81550250507984,-10.6040781590457,-4.33874032747683,2021-07-28
2021-08-07,27,7.52049787800696,-7.21665984786659,-10.1995033770872,-7.03602886399872,2021-07-28
2021-07-28,28,6.08517338818325,-3.84831314016435,-12.4180503590603,-12.478472151971,2021-07-28
2021-07-29,28,5.19646186099341,-2.09725096966629,-6.56103086160616,-4.18574587912885,2021-07-28
2021-07-30,28,6.5271480280367,-5.00541522564843,-11.4066065585951,-7.48966101921087,2021-07-28
2021-07-31,28,6.25876928471887,-6.46450420779541,-11.0208917784822,-6.75874854693827,2021-07-28
2021-08-01,28,5.46050938817423,-5.20252622363941,-5.66769396759033,-1.47947636311954,2021-07-28
2021-08-02,28,6.74942122874281,-8.47118889000748,-12.7871061814109,-11.3901462949819,2021-07-28
2021-08-03,28,6.72296017245494,-7.32885893532371,-11.9045529657759,-8.47432552230705,2021-07-28
2021-08-04,28,6.92679127773427,-5.82125091646741,-8.98125327742429,-3.15281377229213,2021-07-28
2021-08-05,28,6.44034954270872,-5.54496197319519,-7.26927563249649,-2.68264646353046,2021-07-28
2021-08-06,28,6.39151435223938,-6.36198688488972,-7.86914272467979,-6.3083811170779,2021-07-28
2021-08-07,28,6.5477491618905,-7.69580989554049,-9.2062152968195,-8.2021647283239,2021-07-28
2021-07-28,29,5.68762879419408,-4.28175876872732,-12.1118063169012,-10.2806341618785,2021-07-28
2021-07-29,29,5.27246954830682,-2.93623517927807,-7.90827560892327,-6.01468824996174,2021-07-28
2021-07-30,29,6.30743634080295,-4.75106000855894,-11.7540579015235,-8.35177304315907,2021-07-28
2021-07-31,29,5.8198286985988,-5.33309903361874,-10.9310033988358,-8.31489685931299,2021-07-28
2021-08-01,29,6.48296643709007,-2.07337775258563,-8.77589590804841,-1.85163995212648,2021-07-28
2021-08-02,29,7.61297277733668,-3.32331864440563,-12.976591091144,-4.47309510325116,2021-07-28
2021-08-03,29,6.81952508292091,-3.93957343609049,-8.38856136475693,-3.95853190871256,2021-07-28
2021-08-04,29,7.1698055500863,-5.09969526061164,-9.9319689353355,-4.50825857166818,2021-07-28
2021-08-05,29,7.61523763903156,-5.7827580863558,-10.6779574805831,-5.30891609353523,2021-07-28
2021-08-06,29,7.22010822302205,-5.30357488170652,-10.4649021716477,-4.23052945508213,2021-07-28
2021-08-07,29,8.02472820949376,-7.19731051888735,-12.2453690947186,-9.83407046289816,2021-07-28
2021-07-28,30,5.8088809323745,-4.3969212595224,-12.5548831306912,-11.8550693246713,2021-07-28
2021-07-29,30,6.04269660192792,-0.610032951340029,-8.82878455347038,-1.40200159172605,2021-07-28
2021-07-30,30,7.04661556141055,-2.43135750339837,-12.8206609281769,-8.15317733135995,2021-07-28
2021-07-31,30,7.27642851252449,-1.93603641401085,-13.4404679756989,-8.39565307482249,2021-07-28
2021-08-01,30,7.81539463234425,-0.789007477443247,-13.2791249410217,-7.04705947822289,2021-07-28
2021-08-02,30,7.67504802044814,0.185990332030237,-11.0443809367631,-3.60962780474471,2021-07-28
2021-08-03,30,8.26442485819337,-1.03607228018504,-12.663046896704,-4.43215565280178,2021-07-28
2021-08-04,30,8.22614136815616,-2.0712328980336,-12.3266410967664,-1.85234189299279,2021-07-28
2021-08-05,30,7.80348327748337,-0.28877413539044,-9.70005428388413,-2.90816670816973,2021-07-28
2021-08-06,30,5.90301134247085,2.84015281554822,-3.38626339872999,0.983496224299147,2021-07-28
2021-08-07,30,7.32989666840849,0.318478174819015,-10.3255894003632,-2.65347535330773,2021-07-28
2021-07-28,31,4.85144005866681,-4.10430369240942,-10.0679878681939,-9.4699057258191,2021-07-28
2021-07-29,31,6.04187992852118,-5.4790718596371,-11.2513919141613,-11.064001278414,2021-07-28
2021-07-30,31,6.94874653607315,-3.33452461724181,-12.2464695431177,-6.68902137357279,2021-07-28
2021-07-31,31,6.1215053361138,-0.99834322809935,-8.59037121718698,-3.79753654832187,2021-07-28
2021-08-01,31,7.56315772766214,-0.769589940512606,-11.9109439493626,-6.06942625428549,2021-07-28
2021-08-02,31,5.95067691223993,1.50237511247709,-4.31965283165155,-2.0753948079244,2021-07-28
2021-08-03,31,4.89752228146651,0.585603125239472,-3.71593456152315,-2.87914420651022,2021-07-28
2021-08-04,31,6.18054215880516,-3.04313093003267,-10.7483051584075,-8.20542287677585,2021-07-28
2021-08-05,31,5.77287203664047,-2.14195180102105,-6.26823746611112,-2.81120932224458,2021-07-28
2021-08-06,31,4.41491228080343,-1.13867713855939,-1.53243402230748,-0.88200632095542,2021-07-28
2021-08-07,31,6.11714166480286,-5.40435247100044,-11.7990091251218,-10.21097407405,2021-07-28
2021-07-28,32,5.38449885247488,-4.68185152616897,-11.5699424873584,-11.3311337212328,2021-07-28
2021-07-29,32,5.78260443715156,-5.23618267117327,-11.4644171505051,-10.3202268071259,2021-07-28
2021-07-30,32,6.21507890020902,-6.39726464732736,-11.7079399889856,-10.794787601278,2021-07-28
2021-07-31,32,6.10775143134623,-7.18520682805047,-11.056094636771,-7.71209298276311,2021-07-28
2021-08-01,32,5.49016225671816,-4.26836811646574,-6.17331858694139,-3.59537347042332,2021-07-28
2021-08-02,32,6.77535176365611,-6.14317380942003,-10.7974745106075,-6.38243860615419,2021-07-28
2021-08-03,32,7.00676366028049,-7.19977364019159,-11.394733760397,-6.97601970456091,2021-07-28
2021-08-04,32,7.02790538577016,-7.27304320996797,-9.79289813235144,-3.85097272707413,2021-07-28
2021-08-05,32,7.22669282979163,-8.18390381708185,-10.3825333589487,-4.00485713832177,2021-07-28
2021-08-06,32,7.13723788778051,-7.36782475484896,-8.63467287488259,-2.45398910877423,2021-07-28
2021-08-07,32,7.37605949177898,-7.64375881413382,-9.50692424919673,-6.7148603306059,2021-07-28
2021-07-28,33,5.81732546935368,-4.87345225051596,-11.6549071842689,-8.39427943199665,2021-07-28
2021-07-29,33,6.16686831364171,-5.94136782423774,-11.6916911128859,-10.1252365505124,2021-07-28
2021-07-30,33,6.85990217618089,-6.2153268277317,-12.0868942417978,-8.78583824408363,2021-07-28
2021-07-31,33,7.1980136453746,-5.35112395801608,-12.5004905201372,-7.32549038418804,2021-07-28
2021-08-01,33,6.91147582263208,-4.72343495217896,-9.44553307657846,-4.80805708728234,2021-07-28
2021-08-02,33,6.46992463830454,-3.31637311648006,-6.54237346283572,0.906942258622819,2021-07-28
2021-08-03,33,7.39071743422879,-5.90176358534679,-10.7155333460693,-7.73591275467143,2021-07-28
2021-08-04,33,6.79829298856951,-5.28832911159085,-9.08269383111918,-3.54368635359117,2021-07-28
2021-08-05,33,7.86493822407507,-6.78913247045922,-10.9653064918417,-3.44487351093055,2021-07-28
2021-08-06,33,7.89324140535764,-6.89576447136302,-9.62458873084422,-5.73349214826056,2021-07-28
2021-08-07,33,8.12572542992846,-4.33424074255086,-10.0027909249671,-0.656304203006458,2021-07-28
2021-07-28,34,5.81118969077702,-4.84246493726677,-12.5370197583558,-11.0406456033685,2021-07-28
2021-07-29,34,5.71827229237469,-5.1513245037668,-10.2810380457822,-8.1779693048208,2021-07-28
2021-07-30,34,6.35391977352188,-6.17935341579751,-10.9821643913071,-7.72297077850684,2021-07-28
2021-07-31,34,6.48154801972645,-6.56968657970209,-10.8192423278788,-7.81456713178862,2021-07-28
2021-08-01,34,6.56241049781638,-5.37887205901468,-8.70177368880659,-2.1183451483558,2021-07-28
2021-08-02,34,5.85789181747143,-4.2599715717288,-5.01185278932023,-1.0706365730549,2021-07-28
2021-08-03,34,6.36481083300119,-4.0250308684073,-5.82778126845184,-1.91514525285061,2021-07-28
2021-08-04,34,6.94902419263883,-6.72696951226029,-9.45518646227994,-2.52621485132115,2021-07-28
2021-08-05,34,6.44215776359046,-6.2824195378718,-7.08624906599933,-4.27844743723373,2021-07-28
2021-08-06,34,5.50024875531732,-5.72999352800652,-5.51682698466668,-5.32693455056221,2021-07-28
2021-08-07,34,6.24119970850516,-7.88428917983018,-9.68688906355828,-7.00548983832186,2021-07-28
2021-07-28,35,5.25536352925274,-3.4151069268052,-12.3259545396384,-11.8315147004492,2021-07-28
2021-07-29,35,5.93385586733171,-4.25944670298635,-12.6751717893655,-12.712235044032,2021-07-28
2021-07-30,35,6.30485681258651,-2.70423960935679,-11.7100333075811,-7.18980130908544,2021-07-28
2021-07-31,35,6.64335792222415,-4.02644297606353,-11.4063176351047,-6.99935865281468,2021-07-28
2021-08-01,35,4.48686962174236,-0.669796594700824,-2.4603638304473,-1.32413502750044,2021-07-28
2021-08-02,35,6.02930017371401,-4.4347960053243,-10.463644886611,-7.60567154763528,2021-07-28
2021-08-03,35,5.30061517760047,-3.61701552059501,-5.72040995621333,-5.1653016670029,2021-07-28
2021-08-04,35,5.60096138772512,-5.29966496634304,-7.62125783106884,-5.16425068986877,2021-07-28
2021-08-05,35,6.46306246876239,-5.47448244596289,-9.13092587581057,-6.08344301255145,2021-07-28
2021-08-06,35,6.10608796750935,-4.71342948876101,-7.01140414551649,-2.80185243866039,2021-07-28
2021-08-07,35,6.66973760800848,-6.23967549356076,-8.87202149714727,-4.92991965873882,2021-07-28
2021-07-28,36,5.96945104031481,-4.69252756092409,-12.0915716507111,-8.76339263437057,2021-07-28
2021-07-29,36,5.97599917150285,-4.85610025616278,-11.6171306316771,-10.1886372198613,2021-07-28
2021-07-30,36,6.38463898138343,-4.45737792570552,-10.7328544132921,-5.38660562924635,2021-07-28
2021-07-31,36,6.38597440603398,-6.57940359398924,-11.0113589410891,-8.46706947370655,2021-07-28
2021-08-01,36,6.21025638436171,-6.65112398078434,-8.98398357410235,-7.9073154495963,2021-07-28
2021-08-02,36,5.4640716245376,-5.35357638554111,-4.55178804163628,-3.86518692135748,2021-07-28
2021-08-03,36,5.75637836399223,-4.66039907771516,-5.3903721745986,-1.91664808360059,2021-07-28
2021-08-04,36,6.64136441497486,-7.62659208987774,-10.5884519063305,-9.7377152879995,2021-07-28
2021-08-05,36,5.76155222711175,-5.92348900884241,-6.62426767439913,-5.58035195975666,2021-07-28
2021-08-06,36,5.07814245151551,-4.78199579647094,-5.28766019621834,-1.89338829583185,2021-07-28
2021-08-07,36,6.2045562371156,-7.54697290764838,-9.12885876439869,-4.63422954129995,2021-07-28
2021-07-28,37,5.47781502255549,-3.6690009410233,-12.2476416813504,-10.4337715778437,2021-07-28
2021-07-29,37,5.28219893064497,-1.81481262956991,-9.14013596172883,-8.99662534428699,2021-07-28
2021-07-30,37,6.9462638493455,-1.26265670852335,-12.8178920475806,-8.28904841921253,2021-07-28
2021-07-31,37,7.49606737356454,-0.881368025684514,-13.3442790568094,-3.83359235839102,2021-07-28
2021-08-01,37,8.32968701690161,-1.38476130801771,-13.751802801432,-6.30324247011944,2021-07-28
2021-08-02,37,8.15388061591842,-0.308468897628755,-11.8151954198309,-6.09115814468324,2021-07-28
2021-08-03,37,8.28289511366109,-0.871968841270394,-13.3512823727673,-8.38728433880761,2021-07-28
2021-08-04,37,7.6269633098014,-2.58001754595464,-12.2189800792922,-6.88768667070961,2021-07-28
2021-08-05,37,7.16551972809411,0.200580140756549,-9.34724434589261,-1.56867950346286,2021-07-28
2021-08-06,37,6.14194380900848,2.86751746095112,-3.15535207392674,2.87867317783695,2021-07-28
2021-08-07,37,7.916047411746,-0.297531817285274,-11.3254615887092,-6.31720135621578,2021-07-28
2021-07-28,38,5.93677423609409,-5.37268931687848,-12.9023011627242,-14.1330365808103,2021-07-28
2021-07-29,38,6.1381428838398,-2.87474345120315,-11.1713761716974,-7.4788436893094,2021-07-28
2021-07-30,38,6.7743963873019,-1.13525766050591,-11.9300818180824,-7.31276571360739,2021-07-28
2021-07-31,38,6.92489150581944,-1.33868816560358,-12.1209968151255,-8.33065923069576,2021-07-28
2021-08-01,38,7.34354874875664,-1.50310616615202,-12.5793065577369,-11.1758484551914,2021-07-28
2021-08-02,38,5.74560396457793,0.922074512300423,-7.78404098577363,-5.56552979286187,2021-07-28
2021-08-03,38,6.69206500534039,-1.00422601657077,-12.1678003357888,-7.20369947937229,2021-07-28
2021-08-04,38,6.7420276141311,0.383911558836629,-10.4981921779081,-7.04794783449055,2021-07-28
2021-08-05,38,6.54406685128347,-0.715916357364642,-10.1923519550224,-9.96454133645008,2021-07-28
2021-08-06,38,5.61360756920865,-0.869228771770771,-9.12236195366872,-6.4054098843295,2021-07-28
2021-08-07,38,5.76505765188625,-2.06826468220582,-9.34202722569382,-6.912045899082,2021-07-28
2021-07-28,39,5.48797585770563,-3.96696890692862,-11.8700181399022,-11.2576284400436,2021-07-28
2021-07-29,39,6.03762320784513,-4.61146726968968,-11.0701931045785,-7.65713676707057,2021-07-28
2021-07-30,39,7.0973237032036,-6.05143482813028,-12.2194333006102,-9.95125837456156,2021-07-28
2021-07-31,39,7.05054634828883,-7.22745697278952,-11.175384966741,-6.64443115422494,2021-07-28
2021-08-01,39,5.63567600185219,-4.12139794089452,-3.41027734108702,0.717963064285978,2021-07-28
2021-08-02,39,7.18661846428207,-8.07314906367789,-11.1783986805673,-4.54177969339253,2021-07-28
2021-08-03,39,4.91240249517974,-4.60918831396496,-2.82094528974114,0.242007504283605,2021-07-28
2021-08-04,39,4.56954707933763,-4.64516828169469,-3.02885353108351,-1.50017949533636,2021-07-28
2021-08-05,39,4.74150055917194,-5.28697072949745,-4.12830717543848,-3.07674132595309,2021-07-28
2021-08-06,39,5.17090922698214,-5.33558131102364,-5.36557949536626,-3.66067943044208,2021-07-28
2021-08-07,39,5.98598616875141,-6.72706305513176,-8.20961400798176,-3.85725061045985,2021-07-28
2021-07-28,40,5.87194800113963,-4.48097112200995,-12.9413866602088,-12.2560368889615,2021-07-28
2021-07-29,40,6.24641829831985,-4.50984110638655,-11.7520654172286,-10.2637669287364,2021-07-28
2021-07-30,40,6.73852140218953,-2.7722958550151,-11.8560254961953,-7.33674593041417,2021-07-28
2021-07-31,40,7.14501542801808,-3.87134025469314,-12.1359863756419,-7.89656227690475,2021-07-28
2021-08-01,40,4.98718165183155,0.433384366556633,-2.31803352265499,0.905603994374037,2021-07-28
2021-08-02,40,5.91039915762616,-4.61261769912375,-10.2768157385819,-8.43354617032239,2021-07-28
2021-08-03,40,5.11023067358782,-2.89526178917331,-5.72476304790055,-3.49379262648684,2021-07-28
2021-08-04,40,5.72025810872169,-4.54216748056714,-8.07210575377581,-4.57448758486853,2021-07-28
2021-08-05,40,6.28654640532585,-5.59508248246699,-8.98555367831967,-4.73181685967657,2021-07-28
2021-08-06,40,6.39131884965393,-5.54142224460872,-7.4607418992876,-4.32475481766791,2021-07-28
2021-08-07,40,6.29337469636213,-6.2437243033195,-8.74606914282194,-4.36828692304826,2021-07-28
2021-07-28,41,5.0513140109378,-4.61752997324592,-11.4853505879594,-9.80344904722468,2021-07-28
2021-07-29,41,5.52221773103438,-5.29499013660144,-10.1599067168657,-9.49494022403559,2021-07-28
2021-07-30,41,6.33477236024577,-6.0354465996391,-10.953303248889,-9.60768010197772,2021-07-28
2021-07-31,41,6.45227615861948,-6.22829457199004,-11.8039916423354,-7.32960978471958,2021-07-28
2021-08-01,41,7.12489244238316,-6.59733501804621,-10.542002835552,-5.16136912931274,2021-07-28
2021-08-02,41,7.3498971864584,-7.87026465444516,-12.1741830514206,-8.44277054844214,2021-07-28
2021-08-03,41,7.66487697668104,-8.27488228501607,-11.7730884391791,-6.48992878486627,2021-07-28
2021-08-04,41,7.97635406940526,-7.35410890445297,-10.9501097111612,-3.85200687944354,2021-07-28
2021-08-05,41,6.65312400819302,-4.05528585626454,-3.97432986502762,-0.517296791366776,2021-07-28
2021-08-06,41,7.5524495905108,-7.15224083546492,-10.378574519467,-4.07091664778747,2021-07-28
2021-08-07,41,7.33844516550099,-6.54334044381885,-9.09601338104486,-2.61311350618663,2021-07-28
2021-07-28,42,6.09876323950332,-5.46757450767292,-11.9992241264651,-11.4854824090281,2021-07-28
2021-07-29,42,6.20401668889124,-4.88993452736191,-11.5875372341768,-10.1452842075009,2021-07-28
2021-07-30,42,6.08093542824429,-5.03995350262216,-11.7250468370881,-10.3629703248093,2021-07-28
2021-07-31,42,5.71833856631594,-4.11590870721232,-10.2293676405351,-7.60019238953122,2021-07-28
2021-08-01,42,6.31520548916133,-5.11597755172837,-10.3279358635054,-7.70227689223373,2021-07-28
2021-08-02,42,5.65229452624432,-3.45719545188699,-6.2296504790118,-2.64702062685242,2021-07-28
2021-08-03,42,5.853975870729,-4.11466282775106,-7.01082220891475,-5.76757874112343,2021-07-28
2021-08-04,42,6.22979824005542,-5.88877253970484,-11.0624775734838,-6.69193756906729,2021-07-28
2021-08-05,42,5.98030519884683,-5.56107000504845,-8.65211079415707,-5.61212175245897,2021-07-28
2021-08-06,42,6.63274818932253,-4.91339154538946,-8.60457971002453,-4.09605831933037,2021-07-28
2021-08-07,42,6.88866908251817,-6.21421824172903,-9.7541973360637,-5.41544108842339,2021-07-28
2021-07-28,43,6.02454140604039,-3.60238354323211,-11.0649748219583,-7.08538808503372,2021-07-28
2021-07-29,43,6.71664576213268,-5.04626871169794,-11.9245314231414,-10.5502243013668,2021-07-28
2021-07-30,43,7.24401030616231,-4.16561179900899,-12.8045385283357,-10.749213597942,2021-07-28
2021-07-31,43,6.53041235349919,-0.733488061756193,-8.23553484223905,-0.889169533476322,2021-07-28
2021-08-01,43,7.55920787382854,-2.09734824682508,-11.4173861189365,-6.60129535596993,2021-07-28
2021-08-02,43,5.64966669807798,0.20890649317148,-4.19251041728731,-3.24367344474207,2021-07-28
2021-08-03,43,5.35023888036992,0.0504142385248371,-3.79835191991497,-1.9511834657481,2021-07-28
2021-08-04,43,6.52674800791595,-4.03721046033281,-10.9016174535789,-7.88901852420285,2021-07-28
2021-08-05,43,5.5989911781038,-2.94058245162344,-6.61068600963051,-4.06517657838012,2021-07-28
2021-08-06,43,4.50886939186421,-1.56626948853066,-2.17328768306316,-2.0457346011434,2021-07-28
2021-08-07,43,6.02337584987362,-6.45999930540524,-11.2178051576032,-10.0239265170276,2021-07-28
2021-07-28,44,5.57688146419826,-4.57806780447911,-12.1151791499678,-11.41230538887,2021-07-28
2021-07-29,44,5.5268650592097,-4.63326720013521,-11.7320681573626,-10.7199755503346,2021-07-28
2021-07-30,44,6.50190271957773,-3.89060197539649,-12.0878878643004,-10.9214438791928,2021-07-28
2021-07-31,44,6.72069998729794,-3.54158139804422,-12.8466174330826,-9.49179403561757,2021-07-28
2021-08-01,44,6.60253715301397,-2.29344250231845,-9.57849076656955,-3.20221881531024,2021-07-28
2021-08-02,44,6.03618140547899,-1.32044208542001,-7.87181802880217,-5.75561876895421,2021-07-28
2021-08-03,44,6.07996246228581,-3.74425993572777,-10.5382234307194,-10.2948634404058,2021-07-28
2021-08-04,44,6.13657108864667,-3.24670624217126,-9.49205307666355,-7.52054294252839,2021-07-28
2021-08-05,44,6.88346762359363,-4.44291796637005,-11.95558303364,-7.5106384707781,2021-07-28
2021-08-06,44,6.86396818507905,-3.86274869317976,-9.8205785530917,-5.27077825066621,2021-07-28
2021-08-07,44,7.3468758118692,-2.54562201741499,-10.7935082687885,-5.29373343297123,2021-07-28
2021-07-28,45,5.86203298739073,-4.31505515056993,-11.1805110219708,-6.83418317042133,2021-07-28
2021-07-29,45,6.74190260641514,-5.38278156448326,-10.6989888788489,-6.91792290603001,2021-07-28
2021-07-30,45,7.42485704565609,-5.8115155911332,-10.8433977016904,-3.39193955905079,2021-07-28
2021-07-31,45,7.36941153621193,-6.25793610629096,-11.4111874093447,-4.84730536794357,2021-07-28
2021-08-01,45,7.28580537605252,-6.00587607264822,-9.87826329922835,-3.87185884892809,2021-07-28
2021-08-02,45,6.05540210380728,-4.46419280090191,-5.35247109500122,-2.48181345248017,2021-07-28
2021-08-03,45,6.05133174989385,-4.44828464100971,-5.53764495700049,-0.556942723078329,2021-07-28
2021-08-04,45,6.95672189593604,-6.73480538847336,-10.1050992803561,-4.52048847051222,2021-07-28
2021-08-05,45,6.66078718653665,-6.16963437504884,-6.4540818079867,-0.993928404990933,2021-07-28
2021-08-06,45,6.19140254930226,-5.95416886828819,-5.56760625471656,-4.27218781554157,2021-07-28
2021-08-07,45,6.84307652857054,-7.83353042917604,-9.90697230183853,-5.25275826796323,2021-07-28
2021-07-28,46,5.6055932397261,-3.79652128203165,-10.4847598481022,-8.60648448525557,2021-07-28
2021-07-29,46,6.28645548358812,-4.98965422686393,-11.8840385741731,-9.16872553475967,2021-07-28
2021-07-30,46,7.40570458225064,-4.56661636688446,-12.6076579711707,-8.28824052673109,2021-07-28
2021-07-31,46,7.03258819476623,-0.854311956514548,-8.92711338795596,-4.11311383194239,2021-07-28
2021-08-01,46,7.51246185196945,-2.08860646476516,-11.4728229626485,-6.57097563492516,2021-07-28
2021-08-02,46,5.40516903427669,0.842021280585408,-4.22988335181522,-2.09694586250488,2021-07-28
2021-08-03,46,4.7255074960058,-0.0531525521837354,-3.7313587031877,-5.46820670860775,2021-07-28
2021-08-04,46,5.81957964886091,-3.09800699125466,-10.4831885940152,-7.03960958215909,2021-07-28
2021-08-05,46,5.3102258520287,-1.96527773897532,-6.206725839214,-3.54019570230848,2021-07-28
2021-08-06,46,4.20295812570522,-0.95388336982879,-1.41803641581927,-0.288489797262185,2021-07-28
2021-08-07,46,6.08055577917097,-6.01227623140224,-11.222206891417,-8.60380603450467,2021-07-28
2021-07-28,47,5.84814819058131,-4.18200310864858,-12.8331587743969,-12.6228361414764,2021-07-28
2021-07-29,47,5.19955378917536,-3.84901356639205,-9.44468082076122,-7.80792300332478,2021-07-28
2021-07-30,47,6.11530902747074,-4.96163113169749,-10.1868169303749,-8.06624349205443,2021-07-28
2021-07-31,47,6.50669367455467,-6.27587027306687,-11.6350399593951,-6.02737918063912,2021-07-28
2021-08-01,47,5.27178996070499,-4.47266379468034,-5.20916076283479,-3.6828708149923,2021-07-28
2021-08-02,47,6.71514579330918,-7.37805357610375,-12.2840626524092,-9.99025183772721,2021-07-28
2021-08-03,47,5.68016595428795,-6.04583829735831,-7.64911742735131,-5.56126450722345,2021-07-28
2021-08-04,47,6.74532272727498,-7.9222983115701,-10.5386868720293,-8.78614560090732,2021-07-28
2021-08-05,47,7.00593094722352,-8.62609736126281,-11.2023965703517,-6.08821611543835,2021-07-28
2021-08-06,47,6.99331566910474,-8.81592255914636,-10.4591474876719,-7.27892754409598,2021-07-28
2021-08-07,47,7.48481629146137,-8.71597534073367,-11.5430922413756,-7.37220149665223,2021-07-28
2021-07-28,48,5.57413065755468,-4.27083952035809,-11.1227042557223,-9.43437363953893,2021-07-28
2021-07-29,48,6.22370615955635,-5.87288928150629,-11.5002547289508,-9.26607339960099,2021-07-28
2021-07-30,48,6.90284457288652,-6.68529058172758,-11.1529502658356,-7.30075149810804,2021-07-28
2021-07-31,48,6.07147118039872,-7.3571847149233,-10.2168558254885,-6.43707371388508,2021-07-28
2021-08-01,48,5.82308601535764,-5.02135465128206,-5.95393376758326,-2.48816185572467,2021-07-28
2021-08-02,48,6.97265329357627,-7.47480781199077,-11.3432447617312,-10.5113514632928,2021-07-28
2021-08-03,48,6.28817131190355,-8.2744702488801,-10.7222101514522,-8.83865255549302,2021-07-28
2021-08-04,48,6.45717405551963,-8.01334961870695,-10.021925472683,-6.21656536126009,2021-07-28
2021-08-05,48,6.72326208256911,-7.88909534936643,-9.47661843614042,-3.17330548165319,2021-07-28
2021-08-06,48,6.77687581624034,-7.70179261114851,-8.3259350875946,-3.948755383592,2021-07-28
2021-08-07,48,6.5237788640037,-8.08353035761088,-8.53829366444379,-4.15212738297014,2021-07-28
2021-07-28,49,4.98593559242994,-4.18324725284317,-11.7453535396106,-10.6045223782475,2021-07-28
2021-07-29,49,5.71338295949205,-3.24413184991556,-10.7298021153785,-8.89432550597936,2021-07-28
2021-07-30,49,6.58780061468898,-1.26990752124243,-10.3573188167742,-5.7719866699655,2021-07-28
2021-07-31,49,7.10643003627924,-3.62767265656141,-11.833832141559,-9.18583263050308,2021-07-28
2021-08-01,49,6.01905137250995,-1.20084359560708,-6.47048713855304,-3.40193673959743,2021-07-28
2021-08-02,49,5.03047607469693,-0.115716201537539,-3.8894477492304,-3.7914505137536,2021-07-28
2021-08-03,49,6.17837885091014,-0.220430604664666,-8.96335550377906,-5.95682059633315,2021-07-28
2021-08-04,49,5.15860047510725,2.04991215863855,-5.70583149134032,-5.17225831262849,2021-07-28
2021-08-05,49,5.37353672099526,3.16838067644386,-6.7766604107417,-5.87472616028157,2021-07-28
2021-08-06,49,6.28522639543744,0.547572678747948,-11.8722815033933,-8.57716604672574,2021-07-28
2021-08-07,49,6.84056793366287,1.22534654908339,-11.0065725657965,-6.18624225260834,2021-07-28
2021-07-28,50,5.63135551844598,-4.4144532653673,-12.4906388275026,-12.427464648836,2021-07-28
2021-07-29,50,6.13392620639465,-3.58137741450308,-11.4865252510619,-7.63787684173762,2021-07-28
2021-07-30,50,6.70943215150786,-4.9349451369438,-11.8003838726733,-7.19826315678165,2021-07-28
2021-07-31,50,6.81118910414454,-6.26670592806938,-11.8395435428444,-6.37814437666136,2021-07-28
2021-08-01,50,6.75342361498779,-6.9202368024753,-11.4544763157851,-7.67900017444192,2021-07-28
2021-08-02,50,6.90101421199773,-5.16162553354523,-10.7073441285954,-7.51213521215655,2021-07-28
2021-08-03,50,7.29143800391769,-3.88446499728307,-12.1759850869295,-7.65355076521004,2021-07-28
2021-08-04,50,6.85485092907079,-3.59033174253229,-9.14953437203894,-5.17387478394099,2021-07-28
