"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,50,5.06212435971329,-5.72681483425183,-7.02250676832159,-3.5722170195797,2021-10-10
2021-10-19,50,4.83749615431976,-5.71186700713207,-6.97496079967224,-5.89362979695806,2021-10-10
2021-10-20,50,4.87146101984777,-4.50985018558332,-6.20928586754837,-1.66177428522537,2021-10-10
2021-10-10,51,3.76732658015636,-1.55070501628733,-6.65567720419977,-7.4640953905799,2021-10-10
2021-10-11,51,3.7818097385468,-1.73990639308406,-5.16998559006557,-7.97158178982047,2021-10-10
2021-10-12,51,3.96160565953647,-2.62877945116669,-6.84289572461079,-6.78059610932123,2021-10-10
2021-10-13,51,4.30060976581519,-3.03482106004067,-5.62004242571425,-6.2655826563692,2021-10-10
2021-10-14,51,4.59691467352439,-0.627971186660457,-6.56259026568049,-4.73605782986509,2021-10-10
2021-10-15,51,5.2450837642541,0.697255321963726,-5.86253804044827,-4.64108646169056,2021-10-10
2021-10-16,51,5.13647407389421,0.403518249236157,-5.73366432395212,-3.35938139032901,2021-10-10
2021-10-17,51,5.63632932919855,0.455948002054713,-8.15937403068717,-5.93408345811879,2021-10-10
2021-10-18,51,5.64592895439588,1.03213739598915,-8.75197230163839,-4.22540984255068,2021-10-10
2021-10-19,51,6.23527281753761,0.342069563112226,-9.71081052328499,-5.71577556932027,2021-10-10
2021-10-20,51,5.57079122306403,-0.580686792220077,-7.97703933043678,-4.59105942277937,2021-10-10
2021-10-10,52,3.4823525360999,-2.2237004936003,-5.3510944288436,-7.04350329361705,2021-10-10
2021-10-11,52,3.553167789493,-2.04159835896278,-4.69052045497428,-5.26096307644821,2021-10-10
2021-10-12,52,4.18600286066854,-2.77285875083597,-7.14809363545264,-8.32004913660388,2021-10-10
2021-10-13,52,4.40976507520283,-1.99726200790188,-7.44502842763252,-5.1917270609813,2021-10-10
2021-10-14,52,4.54181040643466,-1.6278653243759,-4.82042477678873,-3.41091257068341,2021-10-10
2021-10-15,52,5.14420022612979,-2.5895223968749,-7.25027059139324,-5.56999035059899,2021-10-10
2021-10-16,52,4.44808509988795,-1.21464138364584,-3.71359077646512,-4.19182876282007,2021-10-10
2021-10-17,52,4.49135777853295,-2.96443892088096,-8.12272495221207,-6.99172788313107,2021-10-10
2021-10-18,52,4.56510924968527,-1.18119280465946,-7.72709520608164,-8.26865343557214,2021-10-10
2021-10-19,52,5.16397166438122,0.766683712735638,-7.38571539802223,-3.25377066953666,2021-10-10
2021-10-20,52,5.0593195084204,3.30306358269274,-4.65644729167049,0.893937640316358,2021-10-10
2021-10-10,53,3.87096535550452,-2.75641117537335,-7.22773038324363,-10.2844964251131,2021-10-10
2021-10-11,53,3.80968625186861,-0.56658940135709,-5.81576940082766,-5.81483417174583,2021-10-10
2021-10-12,53,4.4049684854591,-1.93998965102672,-7.53330464001571,-7.69525703471359,2021-10-10
2021-10-13,53,4.75075084135016,0.178192779760268,-7.52535176158206,-5.33366490398492,2021-10-10
2021-10-14,53,4.91127751495587,1.15839022185406,-7.3203110178713,-7.10604372886773,2021-10-10
2021-10-15,53,5.21547269170412,1.14991717472052,-7.98661703378239,-7.25331420295787,2021-10-10
2021-10-16,53,5.30299407652095,1.28116251232355,-8.50554393366373,-5.73006051150937,2021-10-10
2021-10-17,53,5.14828882232969,1.10806179829075,-9.40045231607731,-6.55628458098168,2021-10-10
2021-10-18,53,5.39925406775542,1.18721453118389,-9.05599106134482,-7.24442014406748,2021-10-10
2021-10-19,53,4.92085538422653,0.894745367653793,-7.18112836054429,-7.15481037669077,2021-10-10
2021-10-20,53,4.56978166587464,-0.0888268029734567,-7.56525400390975,-5.5935452697692,2021-10-10
2021-10-10,54,4.05828443001761,-2.82247357103984,-7.64898453967388,-6.95126956416633,2021-10-10
2021-10-11,54,4.7178353943096,-0.0904658997331142,-7.34394809662969,-5.51915615379935,2021-10-10
2021-10-12,54,5.07973667835251,1.89996253687781,-6.9433467239815,-4.7690477537937,2021-10-10
2021-10-13,54,4.99924868575548,0.625763669501746,-8.92921058595972,-10.6594016145851,2021-10-10
2021-10-14,54,4.27336778370319,2.50988790670079,-6.73467365820277,-7.17113630695122,2021-10-10
2021-10-15,54,4.76424802433725,1.82013521561518,-8.4235869246728,-9.579309824393,2021-10-10
2021-10-16,54,4.44823229100856,3.69134816936891,-6.86774963105375,-6.45977752880153,2021-10-10
2021-10-17,54,4.70359513849371,1.82788212444092,-7.86085933849813,-4.9057050096543,2021-10-10
2021-10-18,54,5.05466170576275,0.371422817410438,-9.34125059130779,-7.21367483410592,2021-10-10
2021-10-19,54,4.87845888480712,-0.458762312744321,-7.87853693640077,-4.74268633272915,2021-10-10
2021-10-20,54,4.99322943931257,-1.96084341158441,-7.49927421484195,-5.80548082438611,2021-10-10
2021-10-10,55,4.21347440977447,-2.33959808096844,-7.11701597987864,-7.65002839103513,2021-10-10
2021-10-11,55,3.78563231710686,-1.06825419920182,-4.37903828453712,-4.99957011819984,2021-10-10
2021-10-12,55,4.55640996562278,-1.7199512696237,-6.77940742730262,-6.70795084525107,2021-10-10
2021-10-13,55,4.81723629656059,-1.3767822523982,-6.6334908541714,-6.48169777645043,2021-10-10
2021-10-14,55,4.54056069252029,-2.17620721157423,-6.63493133958603,-6.72019239801003,2021-10-10
2021-10-15,55,4.81370852258935,-2.18396943954025,-6.86739034686151,-4.10568693270091,2021-10-10
2021-10-16,55,5.41588783565324,-0.754312004575535,-6.66844422418018,-2.21295905321934,2021-10-10
2021-10-17,55,5.91961494320621,-0.464667192906323,-8.14999758057669,-8.47512486099473,2021-10-10
2021-10-18,55,5.42304610022864,-1.42161786750668,-8.61589013395592,-8.63087873627894,2021-10-10
2021-10-19,55,4.80956207082316,-0.9954492405748,-8.06511222676602,-3.31122560736968,2021-10-10
2021-10-20,55,5.16275996252178,-0.858737598953746,-7.19054711260481,-3.89707352612233,2021-10-10
2021-10-10,56,3.53545705887434,-2.03753045418606,-5.94413229029208,-5.23060881206802,2021-10-10
2021-10-11,56,3.63711190172884,-1.5649368052593,-5.51987222104307,-7.96607836284083,2021-10-10
2021-10-12,56,4.24037147561007,-0.417645066105387,-6.92232007553161,-8.25295052789176,2021-10-10
2021-10-13,56,4.76639186507552,0.476897424195862,-7.74231526490468,-5.21567328771758,2021-10-10
2021-10-14,56,5.12127958772298,0.251971118786127,-7.19467349098907,-4.98925887708249,2021-10-10
2021-10-15,56,5.64446842338063,0.712694280780203,-8.35583914752312,-7.51952137122695,2021-10-10
2021-10-16,56,3.96843529596168,4.35662401591537,-2.41580248820124,-2.95506951695216,2021-10-10
2021-10-17,56,5.18927155978562,2.30267801746,-9.65718093401304,-8.45949898662339,2021-10-10
2021-10-18,56,5.40503146623569,2.72420115796712,-8.98736667179315,-5.02483692549202,2021-10-10
2021-10-19,56,5.77239359535672,2.45290767587996,-9.43392992370814,-6.06674429026448,2021-10-10
2021-10-20,56,5.69835176132353,2.60262173374398,-9.64264405169279,-6.73296429330656,2021-10-10
2021-10-10,57,3.90338007462283,-2.71518409224992,-6.21087053603312,-6.1578488216461,2021-10-10
2021-10-11,57,3.86591871332917,0.423458900688696,-4.19031578029281,-4.57896525626395,2021-10-10
2021-10-12,57,4.80163401519862,0.436775673753308,-8.34548770734846,-7.67474583464284,2021-10-10
2021-10-13,57,5.15763962860299,1.09780482706839,-8.36097520777058,-6.61968455386513,2021-10-10
2021-10-14,57,5.41563287324465,1.88709329684686,-8.26665222477016,-6.67612457619211,2021-10-10
2021-10-15,57,5.45175157120182,2.4622981646609,-8.43683226280044,-5.13254106171667,2021-10-10
2021-10-16,57,4.75723959340165,5.18947489678638,-4.90105847574347,-4.64751911399057,2021-10-10
2021-10-17,57,5.13240666022557,3.47691839245644,-9.88820655064517,-7.16977533245902,2021-10-10
2021-10-18,57,4.79203480525123,2.73106936835907,-9.34248498869354,-7.27450890342937,2021-10-10
2021-10-19,57,5.16753168759789,3.15360253141428,-8.59087666911164,-4.28332729484456,2021-10-10
2021-10-20,57,5.43709496887774,3.4082523208309,-9.52692476972874,-7.69971089591002,2021-10-10
2021-10-10,58,3.818033931009,-2.51920469688792,-7.64241655911928,-8.32270418966185,2021-10-10
2021-10-11,58,4.4842578502733,0.248716348211003,-6.88532496677558,-5.17485126701894,2021-10-10
2021-10-12,58,4.77614000800762,1.52869152257823,-6.96892845922318,-7.73697690372648,2021-10-10
2021-10-13,58,4.6407439219669,0.420394386704092,-8.05506913053405,-7.24936098523501,2021-10-10
2021-10-14,58,4.76465339244718,1.56792731024523,-6.94482203212084,-6.94175540271127,2021-10-10
2021-10-15,58,4.95029060791482,1.67528458491775,-8.16681016497814,-6.55159138278184,2021-10-10
2021-10-16,58,5.01715673558602,2.77012925266499,-6.73446602550376,-6.54865147306386,2021-10-10
2021-10-17,58,5.1116574915181,0.974584174885337,-8.48872685406293,-5.82843870329237,2021-10-10
2021-10-18,58,5.08674209100497,-0.805572107577838,-8.44437850408089,-5.86985625208607,2021-10-10
2021-10-19,58,4.75927101595278,-1.0724702364792,-7.62140926579588,-3.90578934971036,2021-10-10
2021-10-20,58,5.03468110485534,-2.66794468196717,-8.2084724019692,-8.02730364441269,2021-10-10
2021-10-10,59,3.59638707129085,-2.48524567111423,-7.23913048903388,-8.45799193243168,2021-10-10
2021-10-11,59,3.35762376253478,-1.84629969619369,-4.75385566807565,-6.93938603798962,2021-10-10
2021-10-12,59,3.54734643896291,-2.6515027113764,-5.24740730230667,-6.16994728842894,2021-10-10
2021-10-13,59,4.13027458286924,-3.65157197045352,-6.36476946808563,-7.80995619656873,2021-10-10
2021-10-14,59,4.16465834577171,-3.69522176765123,-4.84688701838885,-4.52798264223709,2021-10-10
2021-10-15,59,4.31829566922785,-4.07246956281019,-5.30607714534857,-7.26296171494446,2021-10-10
2021-10-16,59,3.60592774167746,-2.34816008667353,-0.781987713732802,-1.21325614430688,2021-10-10
2021-10-17,59,4.50069511013095,-5.44380031587795,-7.01985857488653,-7.27691042224107,2021-10-10
2021-10-18,59,4.35013577723972,-4.95514524547985,-7.46378971114385,-8.02988536395557,2021-10-10
2021-10-19,59,4.1314024353378,-4.10953070028753,-6.2085960478042,-6.17882878000152,2021-10-10
2021-10-20,59,4.42114099352487,-2.77115917384966,-5.6477553256658,-4.64219630128321,2021-10-10
2021-10-10,60,3.8968635856368,-1.95437879997884,-7.43351964954936,-9.2613117848539,2021-10-10
2021-10-11,60,3.83551234714102,0.757318722399559,-4.75818809561567,-5.08084702786139,2021-10-10
2021-10-12,60,4.49783777986587,0.731870946083967,-5.88352451021853,-4.58075811799145,2021-10-10
2021-10-13,60,5.33309341664866,0.901792474292627,-7.99669130300618,-4.15667602802207,2021-10-10
2021-10-14,60,5.31281768435469,1.37962743039948,-7.3062439937305,-3.18690140195078,2021-10-10
2021-10-15,60,5.78146174350536,1.7102577147269,-7.95051921215301,-5.89231063645169,2021-10-10
2021-10-16,60,5.80490801636735,1.57896351275128,-8.40692254273786,-3.40271778475308,2021-10-10
2021-10-17,60,6.22580258359595,0.339998358691048,-9.10129048663922,-5.0744310957608,2021-10-10
2021-10-18,60,6.32308190269058,-0.463358404963134,-9.07761174387892,-6.18060939962609,2021-10-10
2021-10-19,60,5.91429808124176,-1.65048437117286,-8.34058060882765,-4.52642841995585,2021-10-10
2021-10-20,60,5.59798173486552,-2.61041889804579,-7.80118244775605,-3.94720037713267,2021-10-10
2021-10-10,61,3.73832294139868,-2.61049472254284,-7.39052581429377,-10.5974892365579,2021-10-10
2021-10-11,61,3.89689195663194,-0.0922821575936993,-6.98218183370819,-5.35995719484416,2021-10-10
2021-10-12,61,4.32845083815904,-1.26167609098818,-6.4546622215734,-8.09295298009893,2021-10-10
2021-10-13,61,4.38649674486746,-1.37484993986118,-6.60156880549868,-6.70137862771334,2021-10-10
2021-10-14,61,4.49955840113875,-1.39070724394654,-6.06979064964212,-6.8906385158714,2021-10-10
2021-10-15,61,5.0999595236086,-2.43667782231575,-7.04236209250072,-7.35870365658747,2021-10-10
2021-10-16,61,5.07597632267907,-3.56173641209571,-7.55355343950911,-7.2327207397165,2021-10-10
2021-10-17,61,4.95877276682333,-3.70897164908448,-7.50664251571953,-4.88704960565575,2021-10-10
2021-10-18,61,5.10385488660935,-3.76717930508509,-8.33735446094414,-6.34146820803233,2021-10-10
2021-10-19,61,5.16152743984269,-3.96237119545712,-8.09325387709138,-7.18984169755781,2021-10-10
2021-10-20,61,5.20615881282959,-2.81418578588155,-7.53824443423505,-4.11128972247654,2021-10-10
2021-10-10,62,3.78817794332197,-2.5824216024655,-6.8513623225022,-8.26028061234638,2021-10-10
2021-10-11,62,3.91192082093771,-2.67983766950508,-7.60287107295496,-9.78158971869224,2021-10-10
2021-10-12,62,3.96371217755542,-2.56548938507724,-6.61293147631648,-8.18846117409652,2021-10-10
2021-10-13,62,3.96729820351089,-3.95505020773307,-5.91330925047074,-8.64471664034254,2021-10-10
2021-10-14,62,4.09831827711111,-2.3123869155914,-5.31187012325159,-3.57526968394343,2021-10-10
2021-10-15,62,4.54295459061662,-2.43826020737606,-4.03283790335876,-3.89813175958774,2021-10-10
2021-10-16,62,4.57325277272634,-3.83243871945689,-7.96762599699756,-5.90631098851187,2021-10-10
2021-10-17,62,5.03081157154252,-3.34570569279292,-8.46445564974987,-7.65421982403821,2021-10-10
2021-10-18,62,4.42819611772138,-3.30785190517633,-7.2543398599083,-4.63308665967655,2021-10-10
2021-10-19,62,4.97823167342785,-3.90998947721167,-8.0403920445688,-7.99112314933076,2021-10-10
2021-10-20,62,4.81277555196124,-4.59158184503609,-7.5210322017898,-5.7454274540354,2021-10-10
2021-10-10,63,4.15838198533354,-2.50412171714368,-6.59934134161,-5.86342600418299,2021-10-10
2021-10-11,63,4.34800232249375,-1.50818694654247,-6.24254221051937,-7.53805444585265,2021-10-10
2021-10-12,63,5.08442173917828,-1.83609080366123,-6.94540361797361,-3.01357454050536,2021-10-10
2021-10-13,63,5.81320658936522,-0.522160266988356,-7.26476126026862,-2.64811680400908,2021-10-10
2021-10-14,63,6.09528316702813,0.568921153933443,-7.42245380721126,-4.13757772075075,2021-10-10
2021-10-15,63,6.08078619914893,0.365624709689301,-8.19143669536531,-6.72842367235223,2021-10-10
2021-10-16,63,5.6528488309076,0.76083712687729,-8.90723139328712,-7.53497482518229,2021-10-10
2021-10-17,63,5.19662240216687,0.355089847970321,-9.47788411902789,-8.74427420280452,2021-10-10
2021-10-18,63,5.01921475668494,1.29632847077065,-9.35548010174125,-9.70060592503562,2021-10-10
2021-10-19,63,4.51932129345548,2.00728741927155,-6.8129275644067,-4.39928394967574,2021-10-10
2021-10-20,63,5.11006768620273,0.616139770933168,-9.38809265058369,-7.91231811811113,2021-10-10
2021-10-10,64,4.29178273184834,-2.99842565330174,-6.89769461347497,-6.67525449669726,2021-10-10
2021-10-11,64,4.39867446452332,-2.85832033482076,-6.06365295895256,-5.5069143567668,2021-10-10
2021-10-12,64,5.17471703721941,-1.18763465313234,-7.89143001451068,-6.50329419275446,2021-10-10
2021-10-13,64,5.39104585863439,0.44120466536533,-7.61680996527309,-5.10940834914405,2021-10-10
2021-10-14,64,5.2845085321882,-0.620462998362274,-7.25431754885493,-9.14025464623504,2021-10-10
2021-10-15,64,4.39448826212248,-1.18847002322614,-6.14866537396184,-7.20878848829842,2021-10-10
2021-10-16,64,4.4378989444896,-2.7552489575781,-7.39923233962122,-5.83527032521191,2021-10-10
2021-10-17,64,4.58849174567419,-3.81108536340431,-8.23639159731798,-8.12686816491147,2021-10-10
2021-10-18,64,4.46669538534742,-3.40206119299883,-7.23076079762919,-5.12108927513554,2021-10-10
2021-10-19,64,4.42171768631712,-4.28381351589518,-6.10341200154009,-5.01097105150902,2021-10-10
2021-10-20,64,4.50094952812736,-4.25761144503328,-6.57608040665872,-4.83581596654433,2021-10-10
2021-10-10,65,3.96415515163281,-1.2876037342384,-7.13587387715832,-6.83833786304058,2021-10-10
2021-10-11,65,4.25709980907176,-1.24215552009164,-4.47814429150419,-2.32314342671035,2021-10-10
2021-10-12,65,4.70217397894534,-2.85393881796821,-7.52504030722357,-6.31980350707415,2021-10-10
2021-10-13,65,4.77298095660506,-2.67281974045852,-5.39182020638208,-2.62979837378412,2021-10-10
2021-10-14,65,5.39958880136714,-0.379224987947968,-6.37692472903087,0.986416649615782,2021-10-10
2021-10-15,65,5.94314372183622,0.693179906578219,-6.1380212206879,-1.06376200763104,2021-10-10
2021-10-16,65,6.03673449375996,-0.382978351769581,-6.12793321362117,-2.640618256696,2021-10-10
2021-10-17,65,6.12544503739577,-0.0423960848122117,-8.33899810269263,-4.60068212721085,2021-10-10
2021-10-18,65,5.81090806846531,-0.848041725462372,-8.67781231272277,-4.86614229443238,2021-10-10
2021-10-19,65,5.65313903002105,-0.089175038506871,-8.58777118612584,-4.27833162997538,2021-10-10
2021-10-20,65,5.90631865973061,-0.985917131747947,-8.13861020806178,-3.33467248805399,2021-10-10
2021-10-10,66,3.87838511871504,-1.78451376278183,-7.26913044000314,-8.12609571075372,2021-10-10
2021-10-11,66,4.08504063315607,-0.380329420328681,-6.05282409953248,-5.73467880858412,2021-10-10
2021-10-12,66,4.61563400910426,-1.64097441742213,-7.25077060288974,-5.72368900832319,2021-10-10
2021-10-13,66,5.4507164596295,0.845316329340808,-8.14788672044489,-4.81504743459044,2021-10-10
2021-10-14,66,5.48657713016274,1.78138709548469,-7.24640980433119,-5.76229008976256,2021-10-10
2021-10-15,66,5.13789550135373,1.62694596041232,-7.67676857527989,-5.26830652985605,2021-10-10
2021-10-16,66,5.72009740927192,1.92436173071814,-9.07509249145015,-5.06744857612504,2021-10-10
2021-10-17,66,5.71199724501692,2.38817366926015,-9.45021535325158,-3.65725703311299,2021-10-10
2021-10-18,66,5.98895075123335,1.73186967535188,-9.47400902770583,-6.28442227646795,2021-10-10
2021-10-19,66,5.20221847732525,1.65939063867214,-7.19361183918546,-4.92970821963288,2021-10-10
2021-10-20,66,5.20261539068292,0.127267806583343,-8.31529479174938,-4.99783471041653,2021-10-10
2021-10-10,67,4.63339029464762,-2.17643211473243,-7.61702870203875,-8.10967041760231,2021-10-10
2021-10-11,67,3.75438498973348,-0.0718290716367637,-4.214536832313,-3.38366352935652,2021-10-10
2021-10-12,67,4.36406725521384,-1.51970791053151,-5.7255258778716,-6.50062011201469,2021-10-10
2021-10-13,67,4.08697841723905,-3.7425066006133,-6.33366782764903,-8.7532758469307,2021-10-10
2021-10-14,67,4.15223815362712,-3.59956273888029,-6.52148581853323,-6.12355673481733,2021-10-10
2021-10-15,67,4.52567676138983,-2.89874275147868,-5.7251551397177,-4.61255315321655,2021-10-10
2021-10-16,67,4.58404173420459,-4.48579899815314,-6.80958706966557,-5.63980710121233,2021-10-10
2021-10-17,67,4.91837324435751,-4.63543240123182,-7.01921546028256,-3.97721061062226,2021-10-10
2021-10-18,67,4.82158099148449,-4.83495047499201,-7.3065838363688,-5.63766951137243,2021-10-10
2021-10-19,67,4.7889788194681,-4.47545996731288,-5.18337986974787,-0.543420640235802,2021-10-10
2021-10-20,67,5.13881680747087,-5.59096165861418,-6.84256366529683,-4.8807089932173,2021-10-10
2021-10-10,68,4.19653291085048,-3.03769578042925,-7.15030506486312,-5.80115931682792,2021-10-10
2021-10-11,68,4.40836920807818,-1.50165410745243,-4.36678976735895,-3.50738423717244,2021-10-10
2021-10-12,68,4.30126043535154,-2.65537026819548,-6.39215851983471,-6.24006967200695,2021-10-10
2021-10-13,68,4.58151689501149,-2.0953527552547,-6.62036377236874,-5.28961357311408,2021-10-10
2021-10-14,68,4.81711767334488,-2.2611967169415,-6.69405198147125,-3.9002510411816,2021-10-10
2021-10-15,68,5.63564343416567,-1.56717057136172,-8.19012021630711,-7.29421354012866,2021-10-10
2021-10-16,68,5.73847922470662,1.08181657209384,-7.3527580433752,-3.36032356637993,2021-10-10
2021-10-17,68,6.01936233701496,2.11384646401663,-8.22637818539199,-4.18385265109897,2021-10-10
2021-10-18,68,5.78376792147559,0.901729480907212,-9.16481258488338,-6.37335151995184,2021-10-10
2021-10-19,68,5.3311033587623,-0.590592205633024,-8.77495501652958,-6.95731739735497,2021-10-10
2021-10-20,68,4.7631412153735,-0.130051574860176,-7.33529629735107,-4.75291012227151,2021-10-10
2021-10-10,69,3.51301751843441,-2.13710759334678,-7.00401955536961,-6.87109856327428,2021-10-10
2021-10-11,69,4.20205165709818,-0.211579647900298,-5.84169110151953,-8.24956967480698,2021-10-10
2021-10-12,69,4.42610396688218,2.06058507157242,-6.4942216869301,-4.24527895384236,2021-10-10
2021-10-13,69,5.0971722276087,1.14215674992502,-8.76274104463462,-7.68933215162429,2021-10-10
2021-10-14,69,4.87712436920614,1.32444074587098,-7.7476341662086,-8.07849944232413,2021-10-10
2021-10-15,69,4.81223666866995,2.13117768615853,-7.30527901015383,-7.11087833271911,2021-10-10
2021-10-16,69,4.86173337262289,2.04484603177624,-7.94378979435827,-5.37793740795728,2021-10-10
2021-10-17,69,5.24685227588895,2.47930628153231,-9.53656904865842,-5.49562640678958,2021-10-10
2021-10-18,69,5.53346840995835,2.77314385108659,-9.43278645357827,-5.10613097765824,2021-10-10
2021-10-19,69,5.7658785945828,0.675284116963755,-9.39386472315074,-8.33842687505343,2021-10-10
2021-10-20,69,5.35082826183547,0.269269821338868,-7.70364776409665,-2.794945757852,2021-10-10
2021-10-10,70,3.95075699828602,-1.89154868510155,-7.24244597867889,-10.0888645192434,2021-10-10
2021-10-11,70,3.25064223430369,-0.92373544878121,-4.65306874663491,-8.43936093590386,2021-10-10
2021-10-12,70,3.68608022792641,-1.10240783472822,-6.79842132708362,-10.0757589316079,2021-10-10
2021-10-13,70,3.81898726327264,-0.687151938522307,-6.40062879462709,-7.84016276938428,2021-10-10
2021-10-14,70,4.33225765657726,-1.08566357409648,-7.20848134409302,-8.36712873017474,2021-10-10
2021-10-15,70,4.74458177617463,0.536525231951067,-7.26338645689392,-4.99835084958753,2021-10-10
2021-10-16,70,5.2089454873562,1.41857595432775,-8.14096852678868,-7.46092317448137,2021-10-10
2021-10-17,70,5.22706733998877,2.27445266696878,-8.06981091824432,-6.69811150651033,2021-10-10
2021-10-18,70,5.17270433612103,0.335514096128987,-8.14612668209857,-4.97092018128004,2021-10-10
2021-10-19,70,4.95012326958789,-0.826281341951886,-8.65700564205243,-5.99871339165061,2021-10-10
2021-10-20,70,4.37561207683741,-0.598267382308683,-6.79679640930184,-5.03308233984667,2021-10-10
2021-10-10,71,4.59105294933887,-2.11777025723186,-6.97351881267716,-6.06789176846637,2021-10-10
2021-10-11,71,4.54352435063067,-1.77483044781805,-5.36559885829605,-6.01572807214792,2021-10-10
2021-10-12,71,5.08253038197669,-2.42438516524172,-7.53860764749133,-8.06283505196308,2021-10-10
2021-10-13,71,4.65147884081273,-1.95986244106652,-6.53174729618738,-7.40165671238107,2021-10-10
2021-10-14,71,4.76404384082606,-0.87334024823483,-7.13996039451931,-7.27586404771079,2021-10-10
2021-10-15,71,4.90635978385642,1.1745245116531,-6.10234357501337,-6.4805316074404,2021-10-10
2021-10-16,71,4.60118309974542,0.628980048977448,-6.36434715899628,-5.79800052965896,2021-10-10
2021-10-17,71,4.88767537907438,0.615206524526053,-7.42348255168582,-4.69352924676477,2021-10-10
2021-10-18,71,4.99777879076718,-0.822856833160475,-7.97010670770558,-4.7222648108723,2021-10-10
2021-10-19,71,4.64702090439634,-0.938992000977722,-8.82895678693617,-8.1851719840182,2021-10-10
2021-10-20,71,4.46066665398758,-1.42672759292355,-7.86721486486979,-5.55156075652886,2021-10-10
2021-10-10,72,3.18238093546641,-2.51551092467744,-6.87646092151766,-10.4864035198674,2021-10-10
2021-10-11,72,3.45609047779856,-2.94259237504851,-6.88787954634231,-9.01199100625276,2021-10-10
2021-10-12,72,3.39630915191529,-1.74376768614999,-6.18391109407507,-4.49300149948963,2021-10-10
2021-10-13,72,3.91385387935302,-1.85128701578987,-5.51637922515243,-4.16358651684874,2021-10-10
2021-10-14,72,4.25875177375763,-2.50035026696952,-5.28967377641686,-4.70596517099833,2021-10-10
2021-10-15,72,4.4090379089631,-1.46086253248074,-3.73415253316348,-3.14680845195913,2021-10-10
2021-10-16,72,5.12852299742893,-3.17334725962426,-7.81628268995357,-5.721714993678,2021-10-10
2021-10-17,72,4.94911642591446,-2.73077601126687,-7.36368732821009,-4.12071113569776,2021-10-10
2021-10-18,72,4.85143165334133,-3.71492055990434,-8.31330284244485,-6.67814805435604,2021-10-10
2021-10-19,72,4.87356699414197,-3.09938532104667,-7.90618660896431,-6.86617668355264,2021-10-10
2021-10-20,72,5.1064865346688,-3.34947105516514,-7.73601187354302,-5.06584946474962,2021-10-10
2021-10-10,73,3.91596312776757,-1.37071466826149,-6.24703402778935,-6.47183680585549,2021-10-10
2021-10-11,73,4.91305279648286,-1.81108146136317,-8.18714839652523,-8.71168915684267,2021-10-10
2021-10-12,73,4.5062159501322,-2.45573766342961,-6.94498316294256,-4.61241139210996,2021-10-10
2021-10-13,73,5.37468343686304,-2.78171045470647,-7.20125245031355,-4.21956388689093,2021-10-10
2021-10-14,73,5.35356075069609,-2.95111946111372,-6.98873054517993,-6.52194523666762,2021-10-10
2021-10-15,73,5.01327188690941,-2.96329977617604,-5.77258984243077,-3.25253947026224,2021-10-10
2021-10-16,73,5.29293755605959,-3.76274901551362,-6.84636901527159,-2.89321556606315,2021-10-10
2021-10-17,73,5.28378725470745,-5.27226598807814,-7.98239063857637,-6.49481760349633,2021-10-10
2021-10-18,73,5.07904333158556,-4.72028665439383,-7.15392360192636,-1.81882573432425,2021-10-10
2021-10-19,73,5.06109775364806,-5.56262635690142,-6.92668262481785,-4.44109939860881,2021-10-10
2021-10-20,73,3.86943999038301,-2.9345093814946,-0.0759931492112642,0.150506366768251,2021-10-10
2021-10-10,74,3.51025181848132,-2.95398363014922,-6.98429007292934,-10.770937016147,2021-10-10
2021-10-11,74,2.66828063054465,-1.77467333737486,-2.95942360861146,-4.61076978722013,2021-10-10
2021-10-12,74,3.37999110488413,-2.14747342121032,-5.66182435459581,-7.98462788994867,2021-10-10
2021-10-13,74,4.02052176948631,-2.54852544594819,-6.40290464465131,-9.57861136386912,2021-10-10
2021-10-14,74,3.8893366947787,-3.1771131717135,-6.79622535353748,-7.05080075803122,2021-10-10
2021-10-15,74,4.09040586400568,-2.98488885618788,-5.53793010581303,-6.80241665545644,2021-10-10
2021-10-16,74,4.25135797299604,-4.63103088029356,-6.77200887857328,-8.729520812084,2021-10-10
2021-10-17,74,4.53676082815389,-4.4724951791523,-6.990895557289,-1.74054337049819,2021-10-10
2021-10-18,74,4.82613769847705,-5.67017794868962,-7.37253653037399,-7.45244765417378,2021-10-10
2021-10-19,74,5.0349089513599,-5.24485622337143,-6.05002933288244,-5.34239696968142,2021-10-10
2021-10-20,74,4.76414926944569,-5.47038414044088,-7.01915794199474,-5.45611768437762,2021-10-10
2021-10-10,75,4.123040623977,-2.33121407957338,-7.80387992884294,-9.69530500153132,2021-10-10
2021-10-11,75,4.22065408921567,-1.98903949900068,-6.19665274828506,-4.56894073476975,2021-10-10
2021-10-12,75,4.53122554157032,-2.55999484835922,-6.54127526355115,-3.53008365418897,2021-10-10
2021-10-13,75,5.35163025162939,-1.79826531805299,-6.59800017875397,-3.70680450725944,2021-10-10
2021-10-14,75,5.43491900915622,-0.724172082333519,-6.66778721007796,-6.55789131554535,2021-10-10
2021-10-15,75,5.42920210253468,-0.102407021090367,-7.43481462576847,-4.92012572109245,2021-10-10
2021-10-16,75,5.25562523439549,2.17435038012734,-5.2050502780283,-2.0360505028307,2021-10-10
2021-10-17,75,5.35835179091988,0.254828003163746,-9.10494025504132,-7.78789767637981,2021-10-10
