"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-17,50,8.11538839002867,-8.84388610550818,-11.4469910471885,-5.5934477384274,2021-05-10
2021-05-18,50,7.89906673587304,-7.7904214063879,-9.39589552348745,-4.63471161468307,2021-05-10
2021-05-19,50,7.80968965338491,-8.20162524526108,-10.8976016366292,-4.78817733945339,2021-05-10
2021-05-20,50,7.89338112357579,-8.15519356805843,-10.4653811999485,-4.46251320671772,2021-05-10
2021-05-10,51,5.92886799270078,-5.89446343009415,-10.0395653348595,-7.17235221593544,2021-05-10
2021-05-11,51,6.84170430911216,-7.50354501533516,-11.7237428044635,-6.21794569990323,2021-05-10
2021-05-12,51,7.04761358475911,-8.05771245591377,-11.746777435987,-7.16836200374936,2021-05-10
2021-05-13,51,6.59763820941127,-7.62376906510768,-9.62135649535812,-4.25752888234956,2021-05-10
2021-05-14,51,6.69039927300149,-5.91757009051347,-7.81487041539443,-1.58036071046809,2021-05-10
2021-05-15,51,7.90827388440995,-8.35647445931782,-12.2513006791845,-7.25988865982984,2021-05-10
2021-05-16,51,6.4722113951755,-5.64352444187018,-5.97533237043746,-1.54232618009653,2021-05-10
2021-05-17,51,7.4413140991068,-8.23935341634231,-11.702142308792,-6.82872474610507,2021-05-10
2021-05-18,51,7.07240759754612,-7.2146019540993,-9.41251573439148,-4.46459195814754,2021-05-10
2021-05-19,51,7.07262503158827,-7.66812016597401,-9.62871088498927,-5.78332843651467,2021-05-10
2021-05-20,51,6.20306851119046,-6.43009975494772,-6.57290456132078,-2.34537717919617,2021-05-10
2021-05-10,52,4.79000176623225,-4.8524082906243,-8.19501588738811,-8.69978431924237,2021-05-10
2021-05-11,52,5.86319178952894,-6.83466905476847,-11.1965788560345,-9.69150203049407,2021-05-10
2021-05-12,52,4.49802027759834,-4.12989841154362,-5.18266509330702,-4.83248312658938,2021-05-10
2021-05-13,52,3.40489424468531,-1.63363077189116,-1.24138654031285,-1.83075379169138,2021-05-10
2021-05-14,52,5.68774877661263,-4.77620405990811,-10.9701688669006,-8.08593969258614,2021-05-10
2021-05-15,52,5.93972299522426,-4.25387347961075,-9.75180705493752,-6.82008486104811,2021-05-10
2021-05-16,52,5.87730472209319,-3.96073447480873,-8.67275587807966,-5.25359469184593,2021-05-10
2021-05-17,52,6.876895414183,-7.85194405136462,-13.4236992449915,-11.4989274217142,2021-05-10
2021-05-18,52,7.22904179038563,-6.45198972716882,-13.1014716793625,-5.58033574395699,2021-05-10
2021-05-19,52,6.67668972232062,-4.23746665448225,-6.6793306083653,-1.27576451569144,2021-05-10
2021-05-20,52,7.71907662653202,-8.4342512859338,-12.6888846736881,-9.21798549718651,2021-05-10
2021-05-10,53,6.46208316101588,-6.29961495725599,-10.7871685149055,-7.27732514775164,2021-05-10
2021-05-11,53,7.34096389170461,-7.38007851162364,-11.9483271417745,-9.24752069344551,2021-05-10
2021-05-12,53,7.46219405053419,-7.7846194997717,-11.6277230548049,-3.2775899441604,2021-05-10
2021-05-13,53,5.86750408826238,-4.46064158179231,-3.12392948134727,1.04995547316773,2021-05-10
2021-05-14,53,4.90903334035086,-4.00794792263489,-1.56405489654996,1.84270022697205,2021-05-10
2021-05-15,53,6.98682638593382,-9.6100310141683,-12.4340052451331,-9.5280164537393,2021-05-10
2021-05-16,53,6.89400891542944,-8.33157796851159,-10.0589931459364,-3.19462413664021,2021-05-10
2021-05-17,53,7.55837918030831,-7.8332389789424,-9.68239837993269,-6.12944377672731,2021-05-10
2021-05-18,53,6.90133769991115,-7.83556655855816,-8.88369756084946,-5.87864046202646,2021-05-10
2021-05-19,53,7.38386593366973,-8.08618691495912,-10.5083135024839,-4.257312611385,2021-05-10
2021-05-20,53,8.08711805672228,-8.65331835239674,-11.266831774066,-3.84516425812414,2021-05-10
2021-05-10,54,5.49954136334031,-5.35967999690902,-8.75412888539925,-4.47975499713986,2021-05-10
2021-05-11,54,6.34127940266306,-5.89103459103752,-8.38067158058524,-2.66740360888314,2021-05-10
2021-05-12,54,7.22237983581768,-7.8462221879083,-12.0252263945332,-6.51324858406329,2021-05-10
2021-05-13,54,7.27476589193756,-7.56629902003528,-11.5811157121927,-6.99231597858866,2021-05-10
2021-05-14,54,6.6552252641502,-6.5538952605838,-9.33292095906693,-6.54182631441609,2021-05-10
2021-05-15,54,6.17049434387066,-7.1891293113882,-9.03221676182172,-5.41400026195362,2021-05-10
2021-05-16,54,7.16077418575164,-9.07969702651408,-12.54543987347,-6.95984746210796,2021-05-10
2021-05-17,54,7.97032606353845,-9.15906664361128,-12.4273945157795,-4.42992118464143,2021-05-10
2021-05-18,54,8.46574428130823,-9.56465225757918,-12.4640089244254,-5.51441196044267,2021-05-10
2021-05-19,54,7.54571803335166,-9.2744363202676,-8.21431982757202,-1.18002603968908,2021-05-10
2021-05-20,54,8.45208213535923,-10.8048641520792,-12.703612002786,-5.13219079692664,2021-05-10
2021-05-10,55,5.35024817535231,-6.68746578912787,-10.6065148920672,-12.3919416498319,2021-05-10
2021-05-11,55,5.56749495074669,-6.4042645237276,-9.41196413366759,-8.42710150031554,2021-05-10
2021-05-12,55,6.60380765177029,-7.31555186666149,-12.038883840614,-8.14730650121245,2021-05-10
2021-05-13,55,7.4700789270034,-5.99981609638125,-14.0323203688367,-8.41741837968143,2021-05-10
2021-05-14,55,8.32120217379074,-4.47874966232449,-13.2791182121471,-5.23128577661832,2021-05-10
2021-05-15,55,7.34468613205981,-1.89660412716665,-8.2873843862908,-2.65542505981627,2021-05-10
2021-05-16,55,5.84650678754242,2.41991868172234,-2.21126007149994,2.95085267500856,2021-05-10
2021-05-17,55,6.03322569274398,0.758364177758077,-6.59189060374091,-4.62432276924934,2021-05-10
2021-05-18,55,7.30680669006176,-1.74228828586534,-14.393104189029,-8.19472363466346,2021-05-10
2021-05-19,55,7.88537497970853,-1.24572328106753,-14.6957003286622,-7.04225991808945,2021-05-10
2021-05-20,55,8.63097812785316,-1.30546441258839,-15.3353606341423,-9.18783553350394,2021-05-10
2021-05-10,56,6.13860202773103,-6.806830364617,-10.1746304824658,-9.4051856648724,2021-05-10
2021-05-11,56,5.1107748551251,-4.7709250907456,-5.53475514404134,-3.75356370033243,2021-05-10
2021-05-12,56,4.82463067451726,-4.78029936770823,-5.17292741168618,-4.88980189333471,2021-05-10
2021-05-13,56,5.53519379802696,-6.09271669599711,-8.75084339554229,-3.41065415846159,2021-05-10
2021-05-14,56,6.66274273155459,-7.356669464322,-10.2071500051543,-2.48815730496267,2021-05-10
2021-05-15,56,6.63333637980329,-6.11304469981994,-6.59315826307358,-0.920115174788798,2021-05-10
2021-05-16,56,5.92904620843855,-4.71005194749693,-2.20578584641533,0.681584743068215,2021-05-10
2021-05-17,56,6.23991207420024,-7.76433017381886,-6.6199448385714,-2.95053463068869,2021-05-10
2021-05-18,56,5.06148620983487,-5.18010184352525,-0.830386583547879,0.634533751939883,2021-05-10
2021-05-19,56,4.6743633164981,-6.15476826169064,-2.77013033768115,-3.15425525308261,2021-05-10
2021-05-20,56,6.39145415314443,-9.62329999443502,-10.3471629177559,-7.78170886328706,2021-05-10
2021-05-10,57,5.1789103236756,-4.60749904794381,-6.26323992867708,-4.87753840193358,2021-05-10
2021-05-11,57,6.48980969531098,-7.93542374451787,-11.8571843113137,-8.79298202392166,2021-05-10
2021-05-12,57,4.72340581819019,-5.86122582419701,-4.35631705508387,-3.84127608780721,2021-05-10
2021-05-13,57,4.41402475669823,-4.96311210529551,-3.20086316569638,-1.80609987180098,2021-05-10
2021-05-14,57,3.69587979425137,-3.75599720136663,-1.53101215853238,-1.45434994578168,2021-05-10
2021-05-15,57,5.47704898111391,-6.47271555065598,-8.99868961836236,-6.02041376466517,2021-05-10
2021-05-16,57,6.547958049197,-8.37314904912077,-12.0060906138571,-6.53558381159629,2021-05-10
2021-05-17,57,7.1047848948684,-8.46692395894109,-10.9523658796891,-7.64581019464444,2021-05-10
2021-05-18,57,5.92262372091955,-6.38351732261428,-4.92223379010705,-3.53812427176091,2021-05-10
2021-05-19,57,5.56790406254241,-6.07177386900827,-4.71268742221658,-0.531662863632218,2021-05-10
2021-05-20,57,7.28915721218932,-9.23527607098317,-11.3412765551825,-7.99269045920273,2021-05-10
2021-05-10,58,5.31941043300639,-4.82651766659851,-8.56506120741662,-4.41886357876549,2021-05-10
2021-05-11,58,5.47746208469627,-4.75281414196583,-7.39024844097856,-4.37997820238724,2021-05-10
2021-05-12,58,6.8198527736216,-7.54026747893805,-11.5067250485902,-6.51965446206499,2021-05-10
2021-05-13,58,6.95923903135477,-7.05504451024571,-9.66987120371256,-4.62269722133607,2021-05-10
2021-05-14,58,7.05095827224588,-6.26922409398791,-9.54483766113417,-3.25327969306362,2021-05-10
2021-05-15,58,6.49356228711714,-4.84226064203777,-5.6087979861998,-0.602274582082711,2021-05-10
2021-05-16,58,7.18365812758593,-7.65836323815315,-11.8782852497297,-8.91250355742155,2021-05-10
2021-05-17,58,7.54129207657025,-7.15299023747436,-12.5717983400303,-4.80404601551229,2021-05-10
2021-05-18,58,8.2162413389334,-8.19795405229384,-12.290839010137,-6.46798453903801,2021-05-10
2021-05-19,58,5.76547253601969,-3.99982567686369,-3.12800779246861,-1.63983134675632,2021-05-10
2021-05-20,58,5.11677885943444,-4.18484512564623,-3.42850463877281,-2.84889204572172,2021-05-10
2021-05-10,59,5.90932944308116,-5.73534776075898,-9.18076288678268,-7.1854121868022,2021-05-10
2021-05-11,59,5.21464867378607,-4.23354248996613,-7.36471469330376,-4.07392492875071,2021-05-10
2021-05-12,59,6.93328400532414,-6.72234874327565,-12.3277470713306,-7.80134577188289,2021-05-10
2021-05-13,59,6.73152481374664,-6.7823364030903,-10.2140736286962,-7.55733514328832,2021-05-10
2021-05-14,59,6.8776975894319,-6.21039670705545,-9.50864649400527,-3.85125009572423,2021-05-10
2021-05-15,59,6.74328574264194,-4.74682228181061,-5.88095101359405,0.324405069770516,2021-05-10
2021-05-16,59,8.02259193851197,-7.14827317153614,-11.6122487958237,-6.20530049967831,2021-05-10
2021-05-17,59,8.52192946288408,-7.58507927814651,-12.2887146365576,-3.87956370102069,2021-05-10
2021-05-18,59,8.65408072141393,-7.63027782229083,-12.2596442101417,-3.92403807211534,2021-05-10
2021-05-19,59,6.36957649859704,-4.21954715066135,-2.79328017813988,2.06628790933056,2021-05-10
2021-05-20,59,6.02161412030148,-3.875996057632,-2.99364540030512,2.50792848195702,2021-05-10
2021-05-10,60,6.25174149018333,-6.81428092192146,-10.1277781354029,-9.60108773985467,2021-05-10
2021-05-11,60,5.14987371287437,-5.5960055984605,-6.08174004228368,-3.42680972735753,2021-05-10
2021-05-12,60,5.4797677753529,-6.50412881988079,-7.54173754475663,-6.36434652683056,2021-05-10
2021-05-13,60,6.02774808442892,-6.5622950076093,-9.41317804484591,-7.53055550788668,2021-05-10
2021-05-14,60,6.18279058570547,-3.28415431521075,-8.65758131391511,-4.70764278695471,2021-05-10
2021-05-15,60,7.06951196790666,-5.40442020626135,-12.3753037404982,-5.40956765152245,2021-05-10
2021-05-16,60,6.27126324569925,-4.83123629952781,-8.00980336892373,-5.51369953458677,2021-05-10
2021-05-17,60,6.3530947410774,-4.24940341464312,-8.92960050017628,-4.2956959240661,2021-05-10
2021-05-18,60,8.00028624694347,-3.75086578993135,-12.0909747064656,-4.54341800639106,2021-05-10
2021-05-19,60,7.70602291828256,-2.54131015968778,-10.1869804240949,-3.05519997281662,2021-05-10
2021-05-20,60,8.39471842852907,-2.14750916433478,-11.3156680015196,-3.81363742133945,2021-05-10
2021-05-10,61,4.60301959581835,-4.90631447694096,-6.53596602088431,-6.99926193076648,2021-05-10
2021-05-11,61,5.68575852662119,-7.61003076020657,-12.3167884702697,-11.7116509109488,2021-05-10
2021-05-12,61,4.14685866385169,-4.15282087728949,-4.31786044096755,-4.65262890741434,2021-05-10
2021-05-13,61,3.59440488484154,-4.09327239324884,-3.66431978210611,-5.48718322973148,2021-05-10
2021-05-14,61,3.17242514363267,-2.88173765090525,-0.660753312514835,-0.230074044123685,2021-05-10
2021-05-15,61,4.67576046528833,-7.703950608633,-8.49766562299156,-8.59204051983322,2021-05-10
2021-05-16,61,6.25992402650708,-8.77318337231428,-11.7130497725367,-7.81609035424713,2021-05-10
2021-05-17,61,6.32340972745565,-8.28559863767577,-9.84768668566929,-5.77957841917455,2021-05-10
2021-05-18,61,5.75868775507438,-5.45442942672904,-5.37990491461048,-1.77653244239638,2021-05-10
2021-05-19,61,5.51847287578362,-5.85527833786885,-5.08355774691836,-2.21964758613222,2021-05-10
2021-05-20,61,7.25240893641223,-7.9859621856525,-10.9092570261062,-3.2612944275276,2021-05-10
2021-05-10,62,5.97087995476799,-5.08807189745784,-9.56003609409227,-6.65235755184085,2021-05-10
2021-05-11,62,6.85059623395336,-6.5641305841149,-11.2490700985086,-8.8290454129686,2021-05-10
2021-05-12,62,7.48814967801908,-7.1681888146083,-12.7207824940357,-5.69748684009017,2021-05-10
2021-05-13,62,7.52262519032967,-7.09146676289546,-11.1548426788358,-5.57501881806476,2021-05-10
2021-05-14,62,7.57872572859641,-6.79136543398372,-10.2929870118875,-3.99419872045648,2021-05-10
2021-05-15,62,7.79586590272211,-6.43478130487091,-10.3563104297242,-4.5673240679211,2021-05-10
2021-05-16,62,7.12168072572618,-5.85234244364367,-8.49746727437536,-4.72953070730856,2021-05-10
2021-05-17,62,5.71532392892705,-3.12898399007578,-3.18951519450427,1.96805427398756,2021-05-10
2021-05-18,62,7.65448710440368,-7.11302336270316,-12.5594125479752,-6.80675097256046,2021-05-10
2021-05-19,62,7.78427050819056,-7.31935565404652,-12.6020073651191,-6.38909488750139,2021-05-10
2021-05-20,62,7.41748510572851,-5.84645507784029,-8.79966855483849,-3.53507685738409,2021-05-10
2021-05-10,63,6.1868370832105,-6.0209029882959,-9.1477853755899,-8.60168101589603,2021-05-10
2021-05-11,63,6.74029804985246,-7.06795932656427,-10.9001364348298,-5.97352335098242,2021-05-10
2021-05-12,63,7.59496995683709,-7.93940340522306,-12.765554404091,-6.4093330657935,2021-05-10
2021-05-13,63,7.45675501928505,-6.02032326681424,-9.0200554605257,-1.07110011019205,2021-05-10
2021-05-14,63,8.10504491003617,-7.42164064079694,-11.0884600591453,-7.88988929228555,2021-05-10
2021-05-15,63,8.20091225169776,-7.55250019078159,-11.5333067115109,-2.32529817084007,2021-05-10
2021-05-16,63,8.05510544676853,-7.94354586662359,-10.0538342729394,-3.17283815375096,2021-05-10
2021-05-17,63,8.39395815342702,-7.95831267104298,-10.9465874019767,-2.25833249736848,2021-05-10
2021-05-18,63,8.79528174577711,-7.8227511113097,-10.6843194168988,-2.69701671014159,2021-05-10
2021-05-19,63,7.30363431290838,-5.1408825693262,-4.33593191811934,1.98902944018741,2021-05-10
2021-05-20,63,8.57792517283887,-9.63830813164193,-11.675652080437,-7.06727138385305,2021-05-10
2021-05-10,64,5.30207570348898,-5.36508060260645,-7.19604839175747,-3.85843109268684,2021-05-10
2021-05-11,64,5.21233854535398,-5.28209277296288,-4.24350595737286,-2.14108248001066,2021-05-10
2021-05-12,64,7.05959468523898,-8.27994381839643,-12.5880289413137,-7.88160990423688,2021-05-10
2021-05-13,64,6.607479445238,-7.42296043717561,-9.21083206933829,-3.9051032718005,2021-05-10
2021-05-14,64,6.58216705366237,-6.2216618174565,-8.62986942949475,-3.28007894867033,2021-05-10
2021-05-15,64,6.55382669001696,-6.23833950127865,-7.53550392602022,-2.87609395047,2021-05-10
2021-05-16,64,4.66601865705722,-3.60434679201149,-1.36234814596789,0.58548287633714,2021-05-10
2021-05-17,64,5.57203478243627,-7.17260852680161,-7.88270919187552,-8.42207679440715,2021-05-10
2021-05-18,64,5.20531467689185,-6.38252276466835,-6.39230841388865,-4.38862240878313,2021-05-10
2021-05-19,64,6.45273906052856,-7.89099113251724,-10.1530706802337,-6.06212141960457,2021-05-10
2021-05-20,64,6.51126165875687,-7.69033685158063,-9.17309991963566,-3.9660345713413,2021-05-10
2021-05-10,65,5.24080961318711,-3.76272332459424,-7.96113646039245,-6.04348567679009,2021-05-10
2021-05-11,65,6.56343610743854,-6.30448918892977,-12.6150973314094,-10.334831236832,2021-05-10
2021-05-12,65,6.80808224958268,-6.55529760913499,-12.3018721986133,-6.5508053203162,2021-05-10
2021-05-13,65,7.24396686483964,-7.80731069710306,-13.0982466160934,-6.44532773775452,2021-05-10
2021-05-14,65,7.69149303315358,-8.17025863340134,-13.3110119823151,-7.36753157201789,2021-05-10
2021-05-15,65,6.57255323651506,-5.8139939204537,-7.84154993540263,-3.98420347326592,2021-05-10
2021-05-16,65,6.70090846265449,-6.36045642262858,-8.0918653523348,-3.38041149747065,2021-05-10
2021-05-17,65,4.99524199483579,-2.37606656529236,-0.876234665324459,1.74429807936731,2021-05-10
2021-05-18,65,4.55448956150915,-3.79163545879702,-3.04172145254956,-2.21766684228722,2021-05-10
2021-05-19,65,5.31240276535478,-5.97294946872453,-8.19571822609168,-7.34055103152023,2021-05-10
2021-05-20,65,5.33302342290259,-4.68144419288343,-6.64930150963228,-2.85145903406205,2021-05-10
2021-05-10,66,5.52533435561672,-6.58630740203399,-8.83009466820882,-6.84116477353919,2021-05-10
2021-05-11,66,5.98248532476208,-7.9642958031937,-9.53935727249283,-6.67028688782914,2021-05-10
2021-05-12,66,6.84934363225114,-8.52827829342451,-10.4801939963414,-4.32214367590972,2021-05-10
2021-05-13,66,7.80180087794693,-9.76870171368343,-12.5805832183849,-6.96919238431898,2021-05-10
2021-05-14,66,7.1522824335923,-9.00115101352703,-9.23264013038777,-1.88316128076004,2021-05-10
2021-05-15,66,7.24481641756813,-9.15831825931211,-8.57765558408224,-3.56477264652657,2021-05-10
2021-05-16,66,7.11882170709117,-9.1277923261172,-8.29044662197142,-5.22270558923707,2021-05-10
2021-05-17,66,7.04547138214658,-9.86362122543847,-9.79012369057448,-5.40646773985941,2021-05-10
2021-05-18,66,7.3356871734845,-8.40835634707178,-8.50848772461822,-5.20386224686303,2021-05-10
2021-05-19,66,5.99004462678494,-6.45904237785082,-3.5561294203433,-1.3454355025515,2021-05-10
2021-05-20,66,4.91346479804189,-5.10969187983678,-1.38459180431513,-2.84195663568706,2021-05-10
2021-05-10,67,5.77546693646838,-6.11702760802179,-8.68780679731074,-6.84509663090839,2021-05-10
2021-05-11,67,5.55396401371054,-5.4665877239148,-6.73966674785301,-3.77207070192496,2021-05-10
2021-05-12,67,6.53336770004775,-8.95057647498015,-12.7094166796153,-8.0971093271597,2021-05-10
2021-05-13,67,6.2433815436467,-7.60122418073147,-9.60942844336426,-4.42909994443192,2021-05-10
2021-05-14,67,6.82106957361177,-7.3959659177475,-10.216949951496,-5.88998513902518,2021-05-10
2021-05-15,67,6.53676628765644,-6.92176654346034,-7.96283891255243,-3.81598951233874,2021-05-10
2021-05-16,67,6.95679664826439,-6.79443902613634,-8.66214992551017,-3.52784372586636,2021-05-10
2021-05-17,67,7.68795727994978,-8.22866690221673,-11.3473636946688,-7.73142885982536,2021-05-10
2021-05-18,67,7.35051619758057,-7.40546826155347,-9.23910097573161,-3.69094754018277,2021-05-10
2021-05-19,67,7.5959373144627,-7.86618515155275,-10.8038393886827,-3.10028515093003,2021-05-10
2021-05-20,67,7.85866896283297,-8.01911734167269,-10.1486413480424,-4.05495796690891,2021-05-10
2021-05-10,68,4.97898825506904,-4.88586860110096,-6.18036844608988,-4.24547203671474,2021-05-10
2021-05-11,68,5.15344235694647,-4.31960641442649,-5.67387925041338,-4.31949910419165,2021-05-10
2021-05-12,68,6.32807063862593,-6.28659830476637,-10.5830373223447,-7.59992663362553,2021-05-10
2021-05-13,68,6.75311078459485,-7.30057112200927,-11.5349230809692,-4.58318133110536,2021-05-10
2021-05-14,68,6.91824333845664,-7.27870979161271,-10.7981461590742,-5.20065283161602,2021-05-10
2021-05-15,68,6.270765511108,-5.81731382623807,-5.81978840748869,-1.02927239839935,2021-05-10
2021-05-16,68,7.14325791061016,-9.08853486645895,-11.8941110712307,-9.03020674545916,2021-05-10
2021-05-17,68,6.72443345566072,-7.09349137338693,-8.77445019956263,-1.68120925567881,2021-05-10
2021-05-18,68,6.60700351233702,-5.81504695228434,-6.40422981325529,-3.95474635502776,2021-05-10
2021-05-19,68,6.24956257571923,-6.13113517436221,-7.08497508174978,-3.67270898147137,2021-05-10
2021-05-20,68,7.17944756050329,-8.41809131179315,-12.1491189692735,-11.1217848667006,2021-05-10
2021-05-10,69,4.75825005990141,-4.50496559618804,-6.97361723077921,-7.02913973985053,2021-05-10
2021-05-11,69,5.27613424706111,-6.47946199230059,-8.88956169565103,-8.8131810807148,2021-05-10
2021-05-12,69,5.67370530970403,-7.2270955698102,-11.5063724683052,-9.02422899389651,2021-05-10
2021-05-13,69,6.00099981415407,-6.36329700057437,-9.83100659017689,-4.91660861999127,2021-05-10
2021-05-14,69,6.88344000691662,-8.48753150584101,-11.5797118736126,-7.85422670805233,2021-05-10
2021-05-15,69,6.93290909731887,-9.31348304210722,-11.448928507828,-6.95337894820658,2021-05-10
2021-05-16,69,7.34686979466724,-8.93421250868541,-11.8262250194653,-2.7277366538694,2021-05-10
2021-05-17,69,7.44269359913501,-6.72263985116694,-6.86006296788042,-0.478989505876871,2021-05-10
2021-05-18,69,8.25960095261563,-9.73332456677925,-10.9880218360253,-4.47110377501354,2021-05-10
2021-05-19,69,8.222028520106,-9.58663026029393,-12.2784761639639,-6.71997041569957,2021-05-10
2021-05-20,69,7.81256224610609,-8.10877683717975,-9.94471891678934,-2.01451335586518,2021-05-10
2021-05-10,70,5.87892140762612,-6.54197449816836,-10.1386444618174,-7.5425587442,2021-05-10
2021-05-11,70,6.93742371595705,-7.72314341087447,-11.6948889571763,-5.46731936127546,2021-05-10
2021-05-12,70,7.46674368558767,-8.01104150885301,-11.962838304524,-5.44110257998792,2021-05-10
2021-05-13,70,5.55204231189064,-3.88159216034469,-2.87748084650084,0.715501351458793,2021-05-10
2021-05-14,70,4.42954163623887,-3.83372422862145,-2.47885854892022,-2.30456517491039,2021-05-10
2021-05-15,70,5.79074792573487,-7.77094688997118,-11.8782348419561,-7.5151419681824,2021-05-10
2021-05-16,70,6.63009131012782,-7.70254607051158,-10.3659216287126,-5.62952842585357,2021-05-10
2021-05-17,70,6.52764436444989,-7.69105809798133,-8.56796069873187,-5.48477252204801,2021-05-10
2021-05-18,70,6.76853140338998,-7.52580505723164,-8.5437080072772,-3.54229047018577,2021-05-10
2021-05-19,70,7.42174479969205,-8.64724233537406,-10.4394699537568,-3.97141881275025,2021-05-10
2021-05-20,70,7.9581422955046,-9.74465842347336,-10.4663242937506,-3.66033519901034,2021-05-10
2021-05-10,71,5.47155746440163,-4.76707716283797,-6.60067010957458,-3.56243849613265,2021-05-10
2021-05-11,71,5.71267141349877,-4.66142599442678,-5.74947035154492,-2.16825389766915,2021-05-10
2021-05-12,71,6.01366179325854,-6.73248988330888,-10.6505742916721,-5.32482570106394,2021-05-10
2021-05-13,71,6.92088589979143,-7.89002037192929,-12.4065653066682,-7.79834796041987,2021-05-10
2021-05-14,71,6.82787048675423,-7.45198234878316,-9.62201452004267,-3.01184208563929,2021-05-10
2021-05-15,71,6.58171858496863,-6.02161050859155,-6.4301369003129,-1.85932056163706,2021-05-10
2021-05-16,71,7.76826678457683,-8.40763300363212,-12.0851749819734,-6.32649653708797,2021-05-10
2021-05-17,71,7.7689545400535,-7.5291006461873,-9.56813542183615,-2.15811947805928,2021-05-10
2021-05-18,71,6.92060723532997,-6.12007556155404,-6.22464466677355,-0.252733863926949,2021-05-10
2021-05-19,71,7.13556239062553,-6.51702537898755,-7.29598979417388,-0.243502124848893,2021-05-10
2021-05-20,71,8.27223245517793,-9.11458409365886,-11.3432305919378,-2.87007998279742,2021-05-10
2021-05-10,72,5.15480512641728,-4.03841861251853,-7.06405947475415,-5.91959866199644,2021-05-10
2021-05-11,72,6.49262534399185,-7.33047560235977,-12.6050810491255,-10.6299353666056,2021-05-10
2021-05-12,72,4.96865140649469,-3.98695300394555,-4.85824868227557,-3.17438347832378,2021-05-10
2021-05-13,72,4.46458423955175,-3.50649932302069,-2.86163036370522,0.060101110354116,2021-05-10
2021-05-14,72,3.76522985008303,-3.43649693952887,-2.25006665993184,-3.5298769637234,2021-05-10
2021-05-15,72,5.23603071784911,-6.1836642769138,-9.31130874041231,-9.66342142133801,2021-05-10
2021-05-16,72,6.35584185721696,-8.19889253292987,-12.1527065568197,-6.90382535832606,2021-05-10
2021-05-17,72,7.27138986395457,-8.20488144397558,-10.3928645644309,-5.03943423457766,2021-05-10
2021-05-18,72,6.53811250306841,-6.3229729928217,-4.79077774068736,1.46979977187078,2021-05-10
2021-05-19,72,6.22802401314658,-6.84253911717752,-4.72907809800091,-0.0598899190399842,2021-05-10
2021-05-20,72,7.42423222069208,-10.1745643444768,-11.0028512439538,-8.37192380498531,2021-05-10
2021-05-10,73,6.35314891797856,-7.41223965891054,-11.4138279244188,-8.28290909252287,2021-05-10
2021-05-11,73,4.01296188549748,-3.02425830366295,-1.05938499437813,-1.11259811043023,2021-05-10
2021-05-12,73,5.32199885397514,-6.19975226065202,-8.18716238635454,-9.0143094516841,2021-05-10
2021-05-13,73,6.37312503624625,-8.49673774841215,-12.5809936740658,-13.4702532070188,2021-05-10
2021-05-14,73,6.24980810946272,-6.3650245497034,-10.0748675530226,-5.92260423428426,2021-05-10
2021-05-15,73,6.95243089385715,-7.75623610829864,-12.2486584256463,-8.51324467360876,2021-05-10
2021-05-16,73,6.13010560087238,-5.45681141497502,-8.01984881927269,-4.07904107939377,2021-05-10
2021-05-17,73,6.84395159608379,-7.35976505276457,-11.4919387789745,-6.87470630074229,2021-05-10
2021-05-18,73,7.12694962231593,-7.64782851439651,-13.0324921376157,-6.37058710973517,2021-05-10
2021-05-19,73,7.66771899131131,-8.26431685956653,-12.506977707923,-7.73390350774403,2021-05-10
2021-05-20,73,7.47297545540091,-7.92177472492989,-10.17944856135,-4.3676693487107,2021-05-10
2021-05-10,74,5.86375792125189,-6.25467506455385,-9.34607716070039,-6.27909901378011,2021-05-10
2021-05-11,74,6.00917687874057,-5.80647887778343,-8.25137795081416,-2.53831004198573,2021-05-10
2021-05-12,74,7.29259049094087,-7.54899262526133,-12.117606055799,-8.49955558147221,2021-05-10
2021-05-13,74,7.15866383647082,-7.28343678500002,-11.0725063109015,-5.00303272867016,2021-05-10
2021-05-14,74,6.77473754579921,-6.29513466250208,-9.08171948109888,-3.83033765015558,2021-05-10
2021-05-15,74,7.08079580469176,-6.46537019965747,-8.88469575474673,-1.36902270969935,2021-05-10
2021-05-16,74,8.245952184789,-8.84541220981455,-13.2898861389792,-6.48616271783838,2021-05-10
2021-05-17,74,8.74839354209398,-8.40953881097371,-12.9344893011741,-3.41130254171643,2021-05-10
2021-05-18,74,9.18079532330905,-8.78639451670795,-12.4099926824345,-0.862391255569095,2021-05-10
2021-05-19,74,8.89286097361426,-7.45594853098183,-9.33565794468257,2.09889419644157,2021-05-10
2021-05-20,74,9.82345356557569,-9.84585561478447,-12.8364625728058,-1.8792996132102,2021-05-10
2021-05-10,75,5.17580648521684,-4.9281035443158,-7.2365436634342,-6.71879845186421,2021-05-10
2021-05-11,75,4.69832585245992,-4.33351603048436,-5.26375304066492,-4.69163118340704,2021-05-10
2021-05-12,75,5.40923364862829,-6.53692506972127,-9.94199857637362,-5.98533281036748,2021-05-10
2021-05-13,75,6.695674525449,-7.65144062392483,-11.4243367685868,-5.92864906733712,2021-05-10
2021-05-14,75,7.1931312139514,-8.34620565834093,-10.2170344600917,-4.70283456044149,2021-05-10
2021-05-15,75,6.21460674010901,-6.12907562913463,-6.33195057484665,-2.23023731427203,2021-05-10
