"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,25,7.65005082171269,-8.17363028873488,-11.4457700477871,-7.13438015568157,2021-07-19
2021-07-28,25,7.49485117755932,-7.60332682110635,-9.51032157619726,-3.1807041507255,2021-07-19
2021-07-29,25,7.43615964412071,-6.35300629123808,-8.5454272435636,-2.69848696500411,2021-07-19
2021-07-19,26,6.35207077725837,-5.98553900238174,-10.4115856874338,-6.86747010000356,2021-07-19
2021-07-20,26,6.56327949047686,-4.90372432762644,-9.43633047726165,-3.85847592835004,2021-07-19
2021-07-21,26,7.41531073924115,-6.4626912517283,-10.6203028264106,-4.11237747076606,2021-07-19
2021-07-22,26,7.84527870297695,-8.25900700301149,-11.919455155644,-6.19110667716464,2021-07-19
2021-07-23,26,7.67015848147804,-8.67034378863002,-11.8629684064965,-5.73227685790264,2021-07-19
2021-07-24,26,8.11315976783587,-8.83662826864548,-11.2678602198666,-3.81560097615602,2021-07-19
2021-07-25,26,8.11654429442497,-8.75587962508911,-11.6333185778106,-6.95223607954039,2021-07-19
2021-07-26,26,7.70848172832605,-8.64411450998344,-10.0711173445005,-3.47240196609566,2021-07-19
2021-07-27,26,8.27689699057761,-8.19614605182929,-11.2212960644654,-3.36188484913426,2021-07-19
2021-07-28,26,8.3844144480915,-8.00282682266352,-11.0360442443705,-0.355688378389371,2021-07-19
2021-07-29,26,8.67064697465496,-8.78395579487132,-11.8567968418101,-7.36052769613063,2021-07-19
2021-07-19,27,5.82812100641666,-4.43873409535956,-8.75673701983705,-6.6524922202675,2021-07-19
2021-07-20,27,6.22691937277738,-4.32305755021893,-8.27320653719922,-4.36535939915265,2021-07-19
2021-07-21,27,7.0631039491138,-6.83254677110914,-12.4612444930864,-8.45777733587856,2021-07-19
2021-07-22,27,7.61651323384739,-6.1682972780417,-12.2250271241524,-5.23449757854805,2021-07-19
2021-07-23,27,7.69538515021492,-6.01123697343096,-10.1894035347636,-4.78371606172613,2021-07-19
2021-07-24,27,8.52426204320882,-4.24182394219807,-11.7410213524787,-3.28056481748478,2021-07-19
2021-07-25,27,8.58507992527377,-2.59342825475021,-10.5655066555586,0.298022100746055,2021-07-19
2021-07-26,27,8.26276913781741,-4.52683654043387,-10.0615719924995,-4.39994285855584,2021-07-19
2021-07-27,27,7.74119535607817,-3.73909812620834,-9.86600770385781,-1.78578363015596,2021-07-19
2021-07-28,27,8.29398760779904,-3.143099810884,-10.4278855586409,-2.47288881951416,2021-07-19
2021-07-29,27,8.29098108016451,-1.94302453016612,-10.6889198023186,-2.73086761377094,2021-07-19
2021-07-19,28,6.23669100521652,-5.45125896110682,-10.1243825278574,-3.89084816829512,2021-07-19
2021-07-20,28,7.01151508532413,-4.73189656318748,-10.1189043813135,-4.17254036943671,2021-07-19
2021-07-21,28,8.13518490408657,-4.18315288088695,-12.6732880222278,-2.6319561421362,2021-07-19
2021-07-22,28,9.29896116198446,-3.6920376290166,-13.7375634492215,-3.2109934854602,2021-07-19
2021-07-23,28,8.65764162976842,-2.90467977242086,-12.7249323426129,-5.1482112787805,2021-07-19
2021-07-24,28,8.75401419542364,-3.5261775777636,-13.9535257321043,-8.41781511191487,2021-07-19
2021-07-25,28,8.74268477105787,-1.98974852625092,-13.6302188029749,-5.83609142195249,2021-07-19
2021-07-26,28,8.59739919016145,-0.788707997488968,-12.1134265210476,-3.56790599049904,2021-07-19
2021-07-27,28,8.61818865335403,-0.528796137480309,-12.1053952238687,-5.93790302853525,2021-07-19
2021-07-28,28,8.87168108091364,-1.36686873574209,-13.797933407107,-5.81693197317267,2021-07-19
2021-07-29,28,8.80944813554208,-1.85387442043986,-12.1268448618895,-5.47340784813294,2021-07-19
2021-07-19,29,6.15431239551232,-4.25119921285183,-10.5234379269144,-7.53693310210894,2021-07-19
2021-07-20,29,6.1835176925527,-5.02536799411297,-9.33156466051927,-6.85262806021508,2021-07-19
2021-07-21,29,6.90656579357982,-6.44185987510019,-10.6724580311764,-5.98237539947818,2021-07-19
2021-07-22,29,7.77339584478233,-6.71412244558149,-12.2355514953052,-6.30691595646658,2021-07-19
2021-07-23,29,8.38216152465605,-7.60493752506713,-12.977255286599,-7.45184422737258,2021-07-19
2021-07-24,29,7.96319067662734,-7.96112693336264,-11.5851617847693,-4.5793433115285,2021-07-19
2021-07-25,29,8.27845474440162,-7.63457760213858,-11.7074715085779,-5.4145331162626,2021-07-19
2021-07-26,29,8.10100181659137,-7.4456182389468,-10.4934926351057,-3.71166549177234,2021-07-19
2021-07-27,29,8.50782780182755,-7.98374920219069,-11.0199777028301,-4.07282645570107,2021-07-19
2021-07-28,29,8.83752594125818,-8.80812721446693,-12.3846194962579,-5.3244707374174,2021-07-19
2021-07-29,29,8.56543353219167,-7.84556490875103,-10.2751333676753,1.95530776975939,2021-07-19
2021-07-19,30,5.77658590056036,-4.40459004533365,-8.79870587925486,-7.665454841061,2021-07-19
2021-07-20,30,5.67869072769732,-3.28911886216262,-7.56101497811777,-4.52093643918825,2021-07-19
2021-07-21,30,6.76116263715953,-5.67001418711413,-12.3798925764065,-9.04361450910025,2021-07-19
2021-07-22,30,7.43841771008469,-6.66730134223007,-12.6692829822804,-7.00778306495987,2021-07-19
2021-07-23,30,7.29473718802528,-6.59655673141931,-12.0821319387462,-8.577140343009,2021-07-19
2021-07-24,30,7.22063922459741,-5.15542938247443,-10.1403702162072,-4.584831743039,2021-07-19
2021-07-25,30,7.82879692595697,-4.95279110690112,-9.69578889772826,-2.42532481516421,2021-07-19
2021-07-26,30,7.96890213684493,-6.31256566130727,-11.0643348083602,-3.70276721476008,2021-07-19
2021-07-27,30,8.21851722157607,-8.37771001649247,-11.8908441637333,-5.89552009279894,2021-07-19
2021-07-28,30,7.86364730133525,-7.58593263698512,-9.4524003582979,-2.77202549994001,2021-07-19
2021-07-29,30,7.73645382686692,-7.7954911869376,-7.8314814033757,-1.40667275315865,2021-07-19
2021-07-19,31,5.94580496437841,-5.21194320347274,-9.24203840316053,-8.41235879579735,2021-07-19
2021-07-20,31,6.54562568309521,-4.84687649827053,-10.0008361544436,-7.08640929796782,2021-07-19
2021-07-21,31,6.79945170061835,-6.4472206186334,-11.3104426699624,-7.07408482628947,2021-07-19
2021-07-22,31,7.6532061245999,-5.18724658510952,-12.3678411590818,-4.14785102560137,2021-07-19
2021-07-23,31,8.56319098062827,-5.49671821339787,-12.641364470617,-5.13302881211754,2021-07-19
2021-07-24,31,8.38635698681974,-6.71765583163669,-12.5381929106242,-4.9561672416614,2021-07-19
2021-07-25,31,7.98876374012058,-6.48473287596232,-10.2918941932053,-1.13455020639206,2021-07-19
2021-07-26,31,8.24967190862571,-8.07222343223164,-9.53990983675285,-3.74564374453911,2021-07-19
2021-07-27,31,8.04254233455036,-9.56336525014453,-10.3190598478995,-6.74147455699947,2021-07-19
2021-07-28,31,7.4280957676637,-8.75743950175116,-8.98852615333524,-1.02246715366215,2021-07-19
2021-07-29,31,7.70604024120773,-9.87767858554901,-9.43324113194093,-4.51351645565078,2021-07-19
2021-07-19,32,5.43773421423792,-4.73529398304589,-9.83524640483323,-8.7503379969597,2021-07-19
2021-07-20,32,6.03924045275842,-2.40109879718608,-8.7671331662485,-8.51803077960784,2021-07-19
2021-07-21,32,7.15217743742392,-2.2360250566227,-12.8668630136524,-7.00633527966888,2021-07-19
2021-07-22,32,7.12281051078857,-0.765325095324624,-10.5877146708245,-5.88411755299901,2021-07-19
2021-07-23,32,7.1564815943514,-0.811328663463275,-9.47172809030166,-3.71321393044497,2021-07-19
2021-07-24,32,6.85010185246723,-2.78430506797622,-9.81512277043549,-5.77207089109559,2021-07-19
2021-07-25,32,7.38837141414407,-2.86398847042337,-10.0744558094912,-5.25291203859368,2021-07-19
2021-07-26,32,7.41223994609389,-4.36273762192624,-9.61295281102631,-6.10362919234307,2021-07-19
2021-07-27,32,7.65912591438939,-6.38967682570621,-12.6687014018523,-9.84913762030031,2021-07-19
2021-07-28,32,7.1552918181572,-6.0688958052236,-10.3212120125118,-5.66379850010992,2021-07-19
2021-07-29,32,7.59683068104512,-6.56874298631554,-11.3244222252182,-3.8528850224047,2021-07-19
2021-07-19,33,6.28612658502308,-6.02625925171934,-10.324277288196,-6.35052805874655,2021-07-19
2021-07-20,33,6.7401439193305,-4.07346395771727,-8.17237878136184,-3.5830323838404,2021-07-19
2021-07-21,33,7.60538946183936,-6.40224728462339,-12.3163547730796,-6.18551007524971,2021-07-19
2021-07-22,33,7.87021064597205,-7.22181463316952,-11.8390350594448,-6.08212672136726,2021-07-19
2021-07-23,33,8.21975116650217,-7.11439880523963,-11.4820243937455,-3.93119198244024,2021-07-19
2021-07-24,33,8.37013032525873,-7.78944523485127,-12.1672197779124,-8.53274266983713,2021-07-19
2021-07-25,33,7.55709633010862,-7.61354319122385,-9.10246764845375,-3.21503292647643,2021-07-19
2021-07-26,33,8.26834269150345,-8.33980427565219,-12.2829418199512,-4.49408021320902,2021-07-19
2021-07-27,33,7.91895752085861,-6.78854777430198,-9.70259549989504,-4.36703171547011,2021-07-19
2021-07-28,33,6.91262618919404,-1.86623341434812,-5.87632140525637,2.60699402065231,2021-07-19
2021-07-29,33,8.03425957998476,-4.50395473116347,-11.4120383851335,-4.13136580212543,2021-07-19
2021-07-19,34,6.29243178260482,-5.30650432492317,-9.8483865823222,-5.22164688654224,2021-07-19
2021-07-20,34,6.75778063982253,-4.05238049571249,-10.2475506335234,-6.16185919517708,2021-07-19
2021-07-21,34,7.82296313065684,-3.83443773594677,-13.6537473275143,-7.68306537061218,2021-07-19
2021-07-22,34,8.00725024538455,-3.65155884964637,-13.8797813335996,-7.37784752338903,2021-07-19
2021-07-23,34,7.88415729376065,-2.72435742439397,-13.7219785131047,-6.7649950507341,2021-07-19
2021-07-24,34,7.8077711044801,-1.21160689235047,-12.9226384220531,-8.90210030928728,2021-07-19
2021-07-25,34,7.61821325729379,-0.396680140904062,-11.9851803883504,-6.93333623072117,2021-07-19
2021-07-26,34,7.40558679908663,0.291577271293542,-11.2445489213419,-7.37865005782408,2021-07-19
2021-07-27,34,7.64416966868398,-1.99221912907882,-11.72342638771,-8.84508097189621,2021-07-19
2021-07-28,34,7.35830054227434,-3.81475163132913,-13.1975711366563,-8.33787931215748,2021-07-19
2021-07-29,34,7.44958311733822,-4.20630808509872,-11.5734944019485,-6.98344409626713,2021-07-19
2021-07-19,35,6.28946860219498,-5.34074989495565,-10.2225090486437,-7.95913661167099,2021-07-19
2021-07-20,35,6.61626501448786,-3.34447911834003,-9.93751298127818,-6.74175515773267,2021-07-19
2021-07-21,35,7.71166025133963,-2.70467338837413,-12.9176227400816,-6.33854977113686,2021-07-19
2021-07-22,35,8.46548979871253,-2.05822350989782,-12.8590024300279,-5.28388509920432,2021-07-19
2021-07-23,35,9.02758693991758,-1.80371854025645,-13.4445307161135,-4.92248267550239,2021-07-19
2021-07-24,35,9.22897719248386,-1.30700400963255,-13.709856121473,-4.2280870783804,2021-07-19
2021-07-25,35,9.43180276018798,-0.807457448843219,-12.8113059891082,-2.46834649759473,2021-07-19
2021-07-26,35,9.39695171756546,-0.561285379855393,-11.9483716777271,-1.34560087721929,2021-07-19
2021-07-27,35,9.49044221063566,-3.63169278738602,-13.3097152419488,-5.66833946711708,2021-07-19
2021-07-28,35,9.30961743607025,-2.66525031580242,-12.165965567865,-3.5926629428587,2021-07-19
2021-07-29,35,8.60919728385161,-2.90907563995124,-10.8193151566993,-3.61002475432629,2021-07-19
2021-07-19,36,6.51439596161251,-5.09098683855979,-10.251375892202,-8.70196021847354,2021-07-19
2021-07-20,36,6.93701371441381,-4.36031257510849,-10.7438616519707,-6.92407900835817,2021-07-19
2021-07-21,36,7.07905948852533,-5.15361651018339,-11.6737908133255,-6.39494566047557,2021-07-19
2021-07-22,36,7.45823487241243,-5.01940436239123,-10.7419664156242,-2.83497534039907,2021-07-19
2021-07-23,36,6.55237151344048,-5.37477489925014,-7.57268532033081,-4.86026765648257,2021-07-19
2021-07-24,36,6.94713316006313,-6.36153017215732,-8.59267861659484,-2.42341096149205,2021-07-19
2021-07-25,36,8.38659804453192,-7.2883314309735,-11.4774334380981,-4.62162427170783,2021-07-19
2021-07-26,36,8.52442061511074,-7.50708151135841,-12.4471532115287,-4.52050095879757,2021-07-19
2021-07-27,36,8.02776181940373,-7.00303267124983,-9.50308713145096,-2.88768798180575,2021-07-19
2021-07-28,36,7.69344169318581,-7.13569286743241,-9.49425370308226,-4.65008909142485,2021-07-19
2021-07-29,36,7.69848361871674,-8.4485113393737,-12.0498094848108,-5.82208184695033,2021-07-19
2021-07-19,37,6.01766063280896,-6.625374406461,-10.3338669543098,-9.64056144522968,2021-07-19
2021-07-20,37,5.24814430399211,-4.5340358467086,-7.52978435527021,-6.78352760112957,2021-07-19
2021-07-21,37,6.86316112069791,-5.68434306830601,-12.2248857574943,-9.03631681930572,2021-07-19
2021-07-22,37,7.19299224905142,-6.18843128018531,-12.5371174106967,-10.209544137373,2021-07-19
2021-07-23,37,7.30746941812975,-6.61615738565255,-12.3028352886404,-9.98924257933017,2021-07-19
2021-07-24,37,7.30624084652105,-6.47168303465076,-11.593737452926,-8.36644599847743,2021-07-19
2021-07-25,37,6.97881578223601,-6.40023140173392,-10.252770571055,-7.00754343987295,2021-07-19
2021-07-26,37,7.25586426263208,-7.74264659223191,-12.4624258366789,-8.16655092637432,2021-07-19
2021-07-27,37,7.50898162475542,-5.41103103428175,-9.26495531668213,-2.96417225278518,2021-07-19
2021-07-28,37,6.92409519454609,-2.25128041439566,-5.8495939472651,0.13223265117276,2021-07-19
2021-07-29,37,7.71452958179207,-4.93544013113748,-12.1020255174903,-8.85159951816204,2021-07-19
2021-07-19,38,6.43444687583065,-6.15645134549243,-10.7816532162625,-11.2900371716172,2021-07-19
2021-07-20,38,5.95779953821968,-6.37683460574453,-9.63011514516625,-7.1696737430412,2021-07-19
2021-07-21,38,7.13369185388469,-5.42932330296812,-13.166342551199,-8.59792674350659,2021-07-19
2021-07-22,38,7.87467439159875,-3.26306816962177,-12.2163968243699,-5.33140459257089,2021-07-19
2021-07-23,38,8.02310880818573,-3.26599461158179,-12.5273170141205,-7.46502487696327,2021-07-19
2021-07-24,38,7.50213742639929,-3.62845093763502,-10.5043636897297,-5.45590267081794,2021-07-19
2021-07-25,38,7.14104334282955,-3.94073066538998,-8.64797753000153,-3.95741714180633,2021-07-19
2021-07-26,38,7.16416482451953,-6.85712703616085,-11.4679535692447,-8.56277552859102,2021-07-19
2021-07-27,38,7.33214456010497,-6.44243793540756,-10.5617141387113,-6.62796221889188,2021-07-19
2021-07-28,38,7.71568904367941,-7.26924326772737,-10.7438016791594,-5.75429199794179,2021-07-19
2021-07-29,38,7.07823305228661,-6.67469395441583,-7.60364204850588,-2.78764881514167,2021-07-19
2021-07-19,39,5.76395647233169,-4.81124265191893,-9.57199362972341,-4.08664089669911,2021-07-19
2021-07-20,39,6.50414644926198,-3.0122245048824,-8.82047745617012,-3.72990031681377,2021-07-19
2021-07-21,39,7.86023435935038,-4.06963694426307,-13.2155190429924,-8.79009155944306,2021-07-19
2021-07-22,39,7.77667480474466,-5.12001060685284,-12.8884675827309,-7.77183073134457,2021-07-19
2021-07-23,39,7.72847104832633,-3.29136048433208,-9.40395294725098,-0.0637253261365087,2021-07-19
2021-07-24,39,8.53557712364711,-7.15222677441809,-12.7848780295678,-7.31733001678018,2021-07-19
2021-07-25,39,8.34356000962031,-7.62265797613383,-11.9631514508024,-3.067961102256,2021-07-19
2021-07-26,39,9.07160694774709,-7.58616962477452,-12.183010961698,-2.68601570326504,2021-07-19
2021-07-27,39,8.98982116541807,-7.93888070858897,-10.8161575801533,-2.55077821954819,2021-07-19
2021-07-28,39,8.91647890833963,-9.1633628878411,-11.6235960905231,-5.98747012990641,2021-07-19
2021-07-29,39,7.47136553746278,-6.69723976761367,-6.02502683019402,1.06269950544286,2021-07-19
2021-07-19,40,5.77080481149805,-7.10267939368149,-10.2015564513775,-9.67350701413383,2021-07-19
2021-07-20,40,6.36359580353597,-3.66060593254402,-9.20346934296474,-4.1568493966413,2021-07-19
2021-07-21,40,7.43365768721251,-3.94438747999289,-13.0505595513782,-7.44306757859391,2021-07-19
2021-07-22,40,8.23031855409918,-1.87730728253739,-12.9008950248464,-5.14785143182514,2021-07-19
2021-07-23,40,8.9303033192161,-2.4282973269034,-13.8664438258525,-5.67807335362304,2021-07-19
2021-07-24,40,8.94439734079197,-2.49771015649439,-13.3371867901382,-6.54740903732256,2021-07-19
2021-07-25,40,9.05741472051679,-1.49570841289923,-12.9583748615509,-4.16688333770675,2021-07-19
2021-07-26,40,8.60612902959749,-1.1728987865592,-12.0523257152888,-5.35453983430427,2021-07-19
2021-07-27,40,8.60240957719402,-3.70324876648261,-12.8460957364811,-5.64045584654765,2021-07-19
2021-07-28,40,8.37483505566668,-2.75801185497453,-12.0142271535235,-5.75323363016818,2021-07-19
2021-07-29,40,7.94170906274014,-2.58735106780185,-10.3860801266669,-4.21333661469817,2021-07-19
2021-07-19,41,6.11845355717243,-3.4420093959067,-8.82821976940859,-6.06598715235891,2021-07-19
2021-07-20,41,6.75037929765607,-4.22396471069465,-10.7404831030654,-4.83008154315314,2021-07-19
2021-07-21,41,6.84120570369116,-5.82940361846971,-12.6209044005493,-8.6312151540977,2021-07-19
2021-07-22,41,7.43972422592501,-6.46897608922243,-13.1862840292699,-9.4262841979287,2021-07-19
2021-07-23,41,7.48853530682588,-5.05432911288321,-11.8206516020334,-7.2383267713785,2021-07-19
2021-07-24,41,7.71890941726229,-4.32431419769762,-11.8122076273697,-5.49989934071262,2021-07-19
2021-07-25,41,8.41006320899265,-2.33416349623527,-11.0800302178061,-3.06853713987929,2021-07-19
2021-07-26,41,7.22930824770564,0.109706185953693,-6.93759506694189,-2.31442705045398,2021-07-19
2021-07-27,41,8.43488409955569,-2.43656481002281,-13.3756882544973,-5.47400380337818,2021-07-19
2021-07-28,41,9.03346084897481,-1.85438258800514,-13.6786048441294,-1.97404704000024,2021-07-19
2021-07-29,41,8.43385754468204,0.153752208812006,-9.78814563793009,-3.28879803674842,2021-07-19
2021-07-19,42,6.33995814244068,-5.2293456695871,-10.7983168239802,-8.38803595828739,2021-07-19
2021-07-20,42,6.72823775165658,-3.25557809079616,-9.66220033130027,-2.98260769844819,2021-07-19
2021-07-21,42,7.80438917637385,-3.59435096511167,-13.2412650205623,-6.43106959455303,2021-07-19
2021-07-22,42,8.45050455095348,-3.00507709699874,-14.1725819770637,-6.87986677531591,2021-07-19
2021-07-23,42,8.53108114370794,-2.71583273474991,-14.0674944338912,-6.65611300661635,2021-07-19
2021-07-24,42,8.47349192158918,-1.08603877460442,-11.9964219010446,-3.31905943618991,2021-07-19
2021-07-25,42,8.87648369131456,-1.30147436923474,-12.0770730458674,-3.21611083987781,2021-07-19
2021-07-26,42,8.98957604591521,-1.53088121613741,-11.1663749662929,-5.95376284209325,2021-07-19
2021-07-27,42,8.52613807781383,-3.63477734172153,-12.5219780286949,-7.47477618926846,2021-07-19
2021-07-28,42,8.45947374784948,-4.99060947914713,-12.8668998710042,-7.64375742955252,2021-07-19
2021-07-29,42,7.99755757745175,-5.77943815281791,-11.7052609743913,-7.82948583027247,2021-07-19
2021-07-19,43,5.76066863631549,-4.91466497296776,-7.97901943613772,-4.30784329186011,2021-07-19
2021-07-20,43,5.99579864590641,-4.99917236141919,-8.81291857828444,-5.6187044776879,2021-07-19
2021-07-21,43,7.60881912782512,-4.50812440231782,-12.379077748521,-6.0298861882933,2021-07-19
2021-07-22,43,8.35179129008297,-3.3021630369094,-13.4941769381838,-3.88348035077298,2021-07-19
2021-07-23,43,8.19049178834442,-1.57206983896089,-10.4166334502961,-3.22080449208841,2021-07-19
2021-07-24,43,7.60957069437599,-0.0440682949434729,-9.42482024554843,-3.42965970819624,2021-07-19
2021-07-25,43,8.27923289304781,-3.48370492701538,-12.8119505888532,-4.64366134266839,2021-07-19
2021-07-26,43,8.21514505681363,-4.44151895877757,-11.0979558336086,-7.73751633740809,2021-07-19
2021-07-27,43,7.32774817799606,-2.69901402501235,-10.1843558938661,-4.62690841168068,2021-07-19
2021-07-28,43,7.86196777396304,-2.31499133389012,-10.9810307957277,-4.22039832913422,2021-07-19
2021-07-29,43,8.03014327411367,-0.499613450017646,-9.8705387267201,-2.46192806895907,2021-07-19
2021-07-19,44,6.33488209929316,-5.34226428172387,-11.1869021201947,-3.85756278550356,2021-07-19
2021-07-20,44,6.98113903029392,-3.14223700546877,-9.06457210005524,-3.27028732930197,2021-07-19
2021-07-21,44,7.9967883458256,-3.84298874941282,-13.4641661940441,-7.76906796679352,2021-07-19
2021-07-22,44,8.34773706929509,-2.77240013588739,-13.6751773736335,-4.70495561767275,2021-07-19
2021-07-23,44,8.39629253564692,-2.19349480706224,-12.8418787023707,-7.4966803900048,2021-07-19
2021-07-24,44,7.96589455637687,-0.791874675843514,-11.6821007879937,-5.68079327240363,2021-07-19
2021-07-25,44,7.92903633979479,-0.0665611820699865,-10.099927600236,-3.10206526613465,2021-07-19
2021-07-26,44,8.61749962908433,-2.98354819919808,-12.8334210702415,-6.85396110494285,2021-07-19
2021-07-27,44,8.39655206647913,-1.74009371044689,-11.9790827905031,-4.38999148873898,2021-07-19
2021-07-28,44,8.73392861808526,-1.24889118939584,-12.4460150642697,-3.6349970946764,2021-07-19
2021-07-29,44,9.03135244655063,-2.44869337177363,-13.2991678164523,-6.36200208939048,2021-07-19
2021-07-19,45,6.01948630589372,-5.83290692240818,-10.9663848589189,-9.56029586015575,2021-07-19
2021-07-20,45,5.76915380883082,-5.54543317973939,-8.86722483140857,-5.70077054265871,2021-07-19
2021-07-21,45,7.20315338364023,-7.48015962000206,-11.7352331859049,-7.56085658307098,2021-07-19
2021-07-22,45,7.52106240285864,-6.94097914587624,-11.5130832546845,-3.42561234179296,2021-07-19
2021-07-23,45,8.37037225913182,-6.87580180602494,-12.2364424763415,-1.77152419073405,2021-07-19
2021-07-24,45,8.23019282509126,-8.42698891794257,-12.4941564717127,-8.56289600398406,2021-07-19
2021-07-25,45,7.4882990446375,-7.34402916199877,-9.34502643718511,-4.22711061491888,2021-07-19
2021-07-26,45,8.16645657552994,-9.26325219564702,-12.7940248088567,-8.96128108103844,2021-07-19
2021-07-27,45,7.92968985654592,-9.21162952320467,-12.2402837007034,-3.70227550580888,2021-07-19
2021-07-28,45,6.6725527588029,-5.14565319008766,-4.75013511484961,0.301367148405455,2021-07-19
2021-07-29,45,7.64124128562927,-8.11607747768355,-10.1223467628004,-4.54564597054579,2021-07-19
2021-07-19,46,5.90916307959382,-5.3686723893345,-9.36315179348971,-5.70522999334668,2021-07-19
2021-07-20,46,6.13455183096867,-5.95941603066136,-9.6210027909115,-7.86678309631214,2021-07-19
2021-07-21,46,6.98899509418352,-6.55614435110905,-11.5222922372295,-5.65685443886973,2021-07-19
2021-07-22,46,7.63693205937915,-7.1704357554537,-12.4948968844907,-8.0027240044143,2021-07-19
2021-07-23,46,7.64879428515859,-7.35562880632596,-12.1135966397373,-7.27722288437753,2021-07-19
2021-07-24,46,7.21289433097553,-6.47161096150922,-9.36381793341776,-2.87925286518158,2021-07-19
2021-07-25,46,7.95276195407591,-7.72145162453187,-10.6541642925681,-5.52274547134903,2021-07-19
2021-07-26,46,8.18580901923605,-8.22035193816811,-10.2088041842332,-4.04910669315786,2021-07-19
2021-07-27,46,7.79969079680445,-8.93639632443462,-10.1276697239517,-5.35009120371156,2021-07-19
2021-07-28,46,8.0252700701484,-9.53701774666704,-12.0313105897769,-5.72330177203185,2021-07-19
2021-07-29,46,7.17804557795711,-5.54332105450792,-4.36497497777678,1.65445856485167,2021-07-19
2021-07-19,47,4.87805299578957,-2.95191671387573,-6.46129663877909,-4.45197513558674,2021-07-19
2021-07-20,47,6.35899735854077,-3.15101673843205,-10.1016401075936,-5.74793030231967,2021-07-19
2021-07-21,47,7.6332207079182,-2.72209973814227,-12.2884375707275,-6.08742227786694,2021-07-19
2021-07-22,47,7.72525377801467,-2.02492862146857,-11.3691312391488,-5.52491104881432,2021-07-19
2021-07-23,47,7.80608326306941,-1.71266808250844,-10.8437138073161,-2.73813006154032,2021-07-19
2021-07-24,47,7.97946847434557,-1.56513546435545,-10.9353723034824,-4.06899909805506,2021-07-19
2021-07-25,47,8.11174859698523,-0.7845609166746,-10.9290550209354,-6.32015836300817,2021-07-19
2021-07-26,47,7.48587433416672,-1.88588756114611,-9.90121367468341,-7.99816925353825,2021-07-19
2021-07-27,47,7.25124218773688,-2.43569135259292,-10.750956387823,-4.38877692959318,2021-07-19
2021-07-28,47,7.165939458485,-5.10491232239097,-10.7200743499413,-8.75397303032434,2021-07-19
2021-07-29,47,7.42034674586856,-5.07870579975598,-11.2193064445422,-4.93603601803609,2021-07-19
2021-07-19,48,6.08631507970144,-5.23210708732965,-10.9274287516188,-8.87970706734688,2021-07-19
2021-07-20,48,6.62363640706268,-3.58357661817278,-10.7307564372351,-4.12575262862615,2021-07-19
2021-07-21,48,7.56488829822336,-3.19685762968828,-12.1934655389219,-6.88929686638194,2021-07-19
2021-07-22,48,8.61862836917906,-2.08150691359686,-13.79609063423,-5.57449477007032,2021-07-19
2021-07-23,48,8.35538802083694,-1.01048721813247,-10.3559902486011,-6.4666470672212,2021-07-19
2021-07-24,48,7.72464666353157,-0.429833542711097,-9.73247785321616,-4.21463694512325,2021-07-19
2021-07-25,48,7.61664625676005,-0.519031216460473,-10.0797649903257,-4.40862392957907,2021-07-19
2021-07-26,48,8.1664622195351,-0.223857671914075,-12.0729125885068,-5.72240541873281,2021-07-19
2021-07-27,48,7.15934938801655,1.75560044503361,-7.69398208389607,-1.35842305060494,2021-07-19
2021-07-28,48,7.75858436086741,1.08115973812667,-10.9104897249825,-4.13020315310252,2021-07-19
2021-07-29,48,7.57051213039044,-0.219358196045392,-12.0866199492102,-8.78277339048656,2021-07-19
2021-07-19,49,5.73212874791526,-5.64932172523759,-10.2471747096242,-9.33961074828213,2021-07-19
2021-07-20,49,6.4371699637972,-4.28511491438956,-9.63277036969509,-7.48565046822035,2021-07-19
2021-07-21,49,7.38562688544298,-4.50778896360418,-12.776408729465,-7.14094062417691,2021-07-19
2021-07-22,49,7.91543841109898,-3.01928727509664,-14.0005371666932,-7.65867992747255,2021-07-19
2021-07-23,49,8.2429211159926,-1.50596823100807,-12.7203680165141,-5.28143578237674,2021-07-19
2021-07-24,49,8.43286714725667,-1.73792032847375,-14.3265984051214,-8.08808597279839,2021-07-19
2021-07-25,49,9.04550430228847,-1.57768755962603,-13.6512980358969,-6.13195616958727,2021-07-19
2021-07-26,49,9.01119483046606,-0.833982282817581,-11.9606490431827,-2.11100453835413,2021-07-19
2021-07-27,49,8.8612992002539,-1.56055177841914,-12.12738626068,-3.3959841435999,2021-07-19
2021-07-28,49,9.26266494717921,-2.61847326583346,-14.0737073407398,-5.94822375680017,2021-07-19
2021-07-29,49,8.7667754374114,-1.865269919958,-12.2778111664189,-3.21801087102038,2021-07-19
2021-07-19,50,6.20762374659176,-3.87913343960066,-9.02235556442961,-6.36328944222507,2021-07-19
2021-07-20,50,6.22973774166837,-4.5560839462712,-8.62580427877892,-5.27698356708405,2021-07-19
2021-07-21,50,7.26559826590508,-6.80362671580557,-12.7171998733349,-9.2448720446063,2021-07-19
2021-07-22,50,7.01136720707815,-6.93368648169011,-12.4003803612461,-9.25124716471449,2021-07-19
2021-07-23,50,7.07857965127471,-5.30888366089743,-9.98329291094698,-3.97529715997073,2021-07-19
2021-07-24,50,7.48023354691957,-4.41321328015097,-11.4890151564326,-6.75046176991913,2021-07-19
