"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-07,50,5.97370229461261,-4.98655782940553,-7.22871239351731,-2.07473523206489,2021-09-29
2021-10-08,50,5.28421133948513,-4.32301146371746,-4.38771551887213,-2.20255906512067,2021-09-29
2021-10-09,50,5.77437192052717,-5.15439873918992,-6.4437292035011,-1.14984737361452,2021-09-29
2021-09-29,51,5.04186510324559,-4.65437824310261,-8.32347436185069,-6.19809890228255,2021-09-29
2021-09-30,51,5.09759517066253,-4.95620123127746,-7.77231087810568,-4.2851245935183,2021-09-29
2021-10-01,51,5.08915438585725,-5.92118950515601,-7.3123913762962,-6.19877141033744,2021-09-29
2021-10-02,51,5.40032254243265,-5.72290914056381,-6.95284778618663,-2.80186517280221,2021-09-29
2021-10-03,51,4.40716323912459,-3.39259573961629,-1.54868729592651,-1.24920138555153,2021-09-29
2021-10-04,51,3.48959020345299,-2.01734400895859,-1.06213027287473,-1.52444949130728,2021-09-29
2021-10-05,51,3.57338848221886,-3.64089665299824,-3.58102931459689,-4.18407869474643,2021-09-29
2021-10-06,51,4.32499574317431,-4.22916885298068,-5.98566906337424,-4.80192641438918,2021-09-29
2021-10-07,51,4.81144395883876,-4.29427589776255,-6.96933230553417,-5.90634115324189,2021-09-29
2021-10-08,51,3.61093208841836,-2.42151582027107,-1.62974188558052,0.727019992400792,2021-09-29
2021-10-09,51,3.78257883502514,-3.49540349653592,-2.84516864746137,-3.22015141558058,2021-09-29
2021-09-29,52,5.43867621557724,-4.46300232667175,-8.35070189674099,-7.72661426580832,2021-09-29
2021-09-30,52,5.73563655295085,-4.04838975999663,-8.85398437488493,-5.45937433600199,2021-09-29
2021-10-01,52,5.65253357898819,-4.8953649252389,-7.6998148071898,-3.56845804992093,2021-09-29
2021-10-02,52,6.35676490908068,-4.9190088978634,-8.78446360213781,-4.09273271302292,2021-09-29
2021-10-03,52,5.74855920781041,-3.69251838195119,-5.744556538339,-2.99462537311682,2021-09-29
2021-10-04,52,4.3930676159543,-0.00646141844811454,-1.83649704353254,-1.49984672932347,2021-09-29
2021-10-05,52,3.57153711106457,0.359003684259187,-0.691396045841881,-2.01425933715616,2021-09-29
2021-10-06,52,3.7525242460051,-1.67854190970257,-4.1758188736916,-7.09707102998393,2021-09-29
2021-10-07,52,4.0373364438968,-2.03960801201382,-6.14997779678042,-5.68879973847354,2021-09-29
2021-10-08,52,3.80445070647963,-2.02290645495673,-5.69221595820436,-5.21245453397826,2021-09-29
2021-10-09,52,3.83901678839955,-2.92164660731016,-5.34598498861597,-6.59956742257187,2021-09-29
2021-09-29,53,4.26954618457725,-3.93303942709182,-7.4482125361433,-7.06137420695956,2021-09-29
2021-09-30,53,5.04132622184656,-4.50811947592663,-8.28658166705437,-7.45449727483502,2021-09-29
2021-10-01,53,5.21821086934312,-4.94640034609459,-8.09767900693403,-5.30125526678478,2021-09-29
2021-10-02,53,5.54555986370253,-5.47680991595292,-8.23509179126432,-6.34901182436988,2021-09-29
2021-10-03,53,5.01935491367242,-4.63024920550849,-5.7364472388295,-4.69309250868814,2021-09-29
2021-10-04,53,4.59192956478788,-3.8380743098645,-3.74875097559996,-4.26483455520189,2021-09-29
2021-10-05,53,3.85403869440919,-2.42917957648521,-0.836129444633865,-2.28982839226893,2021-09-29
2021-10-06,53,3.55535847633827,-2.32627469466831,-1.44890560666718,-1.2997696766082,2021-09-29
2021-10-07,53,3.17250710078531,-2.54728632334596,-0.429698818938057,-1.48871413615874,2021-09-29
2021-10-08,53,3.18592858208035,-3.63501940665466,-2.3836372735119,-6.04548459972938,2021-09-29
2021-10-09,53,3.4026379186059,-5.30991588218589,-6.53527071705985,-8.79154948263401,2021-09-29
2021-09-29,54,5.23265326495001,-3.46488198488911,-8.35778393370162,-7.08767666421079,2021-09-29
2021-09-30,54,5.62964513015673,-4.13336467887401,-8.97689894904463,-4.90737379106724,2021-09-29
2021-10-01,54,5.43831433988229,-4.07485236590459,-8.32060977517376,-3.37473943390287,2021-09-29
2021-10-02,54,6.23536663413083,-4.36106431845987,-7.38221769945941,-2.34049609007139,2021-09-29
2021-10-03,54,4.78386002002814,-3.09637147609466,-1.60934517887979,-0.722489369198462,2021-09-29
2021-10-04,54,3.70405551705164,-3.19192456680216,0.211067464739249,0.284650760543107,2021-09-29
2021-10-05,54,4.51659044533718,-5.41902726267022,-5.41993315425519,-5.35614169375074,2021-09-29
2021-10-06,54,3.71979349777766,-4.37673081155634,-0.987861872997475,-2.75371530886465,2021-09-29
2021-10-07,54,3.98228479762944,-4.95342385028848,-4.44381968543136,-5.83977371829493,2021-09-29
2021-10-08,54,4.03605847595842,-4.52190950834708,-2.87392153046971,-1.72465494020626,2021-09-29
2021-10-09,54,4.59718533387107,-6.70048625892264,-6.48140739078594,-6.16494958437444,2021-09-29
2021-09-29,55,4.47631638114514,-4.65291402002517,-7.49185332412956,-7.62934154736091,2021-09-29
2021-09-30,55,4.8612880762775,-4.94373007703912,-7.75670341217939,-6.98053308072923,2021-09-29
2021-10-01,55,5.2389251060481,-5.74467651523382,-8.68917324732276,-10.7234616635811,2021-09-29
2021-10-02,55,5.13852693653857,-4.51617293721173,-7.31434390013692,-2.91082266733917,2021-09-29
2021-10-03,55,5.60728364958242,-3.99953333857053,-5.2171166108156,-0.383956244757711,2021-09-29
2021-10-04,55,5.58031820875048,-4.2034118864545,-5.49264874249639,-2.56455904252814,2021-09-29
2021-10-05,55,5.39916324055504,-4.84030109834125,-5.70296602904577,-1.89790137793598,2021-09-29
2021-10-06,55,3.89979986920135,-3.49905050738638,-0.733985938739693,0.363496809371227,2021-09-29
2021-10-07,55,5.1177280844217,-5.53305525658739,-5.37178479133925,-3.58738190024292,2021-09-29
2021-10-08,55,5.54976888652007,-6.40152795080156,-6.40647010177318,-3.78860867647439,2021-09-29
2021-10-09,55,5.50914965115314,-6.66399008844878,-7.07255049556554,-3.61297620009793,2021-09-29
2021-09-29,56,5.0197959411496,-3.91685883279641,-8.68303849666956,-9.00071157175325,2021-09-29
2021-09-30,56,5.00513021151687,-4.56277454780915,-8.44893299549995,-7.69431443362481,2021-09-29
2021-10-01,56,5.21954545155334,-4.79665502582491,-8.37623448584015,-6.6509662911346,2021-09-29
2021-10-02,56,5.63768546799097,-4.49400842321549,-8.19290149995717,-5.31374710237496,2021-09-29
2021-10-03,56,5.21548958237775,-3.77796648549589,-5.96061018278377,-2.75326511040723,2021-09-29
2021-10-04,56,5.26466917981189,-3.5998056193847,-5.57904952430385,-2.19803064110647,2021-09-29
2021-10-05,56,5.55528775788263,-4.6188059410114,-5.85783469521231,-2.41107698277238,2021-09-29
2021-10-06,56,4.6151073251722,-2.90791662557035,-1.29472838276685,-0.3093173002789,2021-09-29
2021-10-07,56,5.01035142803541,-5.82086965524457,-5.51770044578727,-4.47922868438148,2021-09-29
2021-10-08,56,4.67938504019243,-6.59521830162074,-6.62062821551386,-6.08869054796149,2021-09-29
2021-10-09,56,4.85448038457648,-6.52944332690238,-6.98588747963814,-7.02839354690353,2021-09-29
2021-09-29,57,4.95143093325277,-4.68819733440268,-8.03334944525018,-8.267097148067,2021-09-29
2021-09-30,57,4.88075830902229,-5.58625752471037,-7.55102728970506,-6.45790257330591,2021-09-29
2021-10-01,57,5.40424774880089,-4.80893701158803,-8.15366207572992,-4.72554393422215,2021-09-29
2021-10-02,57,5.79296928607458,-4.64294702572282,-7.83938385179385,-3.79891840335488,2021-09-29
2021-10-03,57,4.30034655971576,-2.9932237503726,-1.42011108755882,-1.81717279486606,2021-09-29
2021-10-04,57,4.73672562911277,-4.33766665436188,-6.52527750176633,-5.65341022292397,2021-09-29
2021-10-05,57,4.85107539105184,-3.50505227504331,-4.96915799798038,-3.17872554644501,2021-09-29
2021-10-06,57,4.06015401118223,-2.52077190216155,-1.96239917228163,-5.45383022987656,2021-09-29
2021-10-07,57,3.91085439796856,-3.09739202929929,-3.75158481074634,-7.21376269428196,2021-09-29
2021-10-08,57,4.37273238243999,-4.72604114395448,-6.02034204766614,-5.2405583831296,2021-09-29
2021-10-09,57,4.99382564352174,-5.00505615829496,-6.96118237036934,-3.91286566426135,2021-09-29
2021-09-29,58,5.01892203365243,-3.95928276831458,-8.49580003668622,-9.11748572227386,2021-09-29
2021-09-30,58,5.1596029065761,-4.8492640316826,-8.94851648451781,-9.86096418687156,2021-09-29
2021-10-01,58,4.97871989375469,-4.18932155771253,-8.1475636717412,-5.19633298126911,2021-09-29
2021-10-02,58,5.87174225415527,-4.24416483701466,-8.54688447585545,-5.70072120191153,2021-09-29
2021-10-03,58,5.45831473174451,-3.30594744731816,-7.28764249121127,-4.3185249831798,2021-09-29
2021-10-04,58,4.86740004317936,-0.703372485921807,-1.89902835932693,2.14764158496844,2021-09-29
2021-10-05,58,4.87822484992496,-2.7122670852373,-4.81427010365951,-6.70674443436657,2021-09-29
2021-10-06,58,4.13785163562396,-1.17477808502956,-2.67513060249157,-2.4693529772492,2021-09-29
2021-10-07,58,4.34363286491269,-2.84254938143588,-4.4332766836873,-4.11132036396732,2021-09-29
2021-10-08,58,5.31362897608927,-4.15924328104842,-6.87967387116749,-3.56518356527898,2021-09-29
2021-10-09,58,5.13828131500948,-5.01557694172582,-6.63583020593524,-4.35176712953126,2021-09-29
2021-09-29,59,5.29563468898485,-4.03693054879979,-7.17615033545118,-3.69574581654599,2021-09-29
2021-09-30,59,5.7635903907104,-3.98933106018235,-8.75431141026024,-4.24473642124833,2021-09-29
2021-10-01,59,5.91163407882914,-4.48495436131008,-8.62223153126911,-5.79179510091478,2021-09-29
2021-10-02,59,5.70996805791719,-4.24833084424933,-7.5974209224989,-3.8840924470488,2021-09-29
2021-10-03,59,5.09582881561237,-4.16663957574448,-5.63363007396408,-4.27346653017568,2021-09-29
2021-10-04,59,4.61372673091315,-2.63835036280564,-3.2945864800827,-0.664621451632962,2021-09-29
2021-10-05,59,3.85227729983503,-0.67835953233258,-0.949456208095955,-1.77710480713034,2021-09-29
2021-10-06,59,3.087132471581,-1.04085609111169,-0.0991437873528678,-3.75230098789599,2021-09-29
2021-10-07,59,2.85688130784621,-1.40458417572097,-1.2784489386613,-6.43382726948405,2021-09-29
2021-10-08,59,3.6080358121828,-2.76988593485943,-6.90190060079602,-6.13328274259922,2021-09-29
2021-10-09,59,4.01201353274805,-3.4227466938127,-7.97986425403243,-8.68883511428032,2021-09-29
2021-09-29,60,5.4205298051179,-3.97875519803334,-8.00411666105914,-5.87291693650798,2021-09-29
2021-09-30,60,5.85547649878006,-3.91410208403189,-9.0366544204153,-6.59353582999985,2021-09-29
2021-10-01,60,5.85635018847395,-3.92297600224156,-8.4660506225073,-3.21626214905037,2021-09-29
2021-10-02,60,6.19198779436218,-3.36351797679026,-8.69009014074289,-2.8986019837559,2021-09-29
2021-10-03,60,5.77710329999602,-3.74212842060902,-6.12141607617351,-6.9576067578272,2021-09-29
2021-10-04,60,4.30193328221708,0.723798678320984,-2.01562130577509,-2.58483003727968,2021-09-29
2021-10-05,60,3.28066566165068,1.21798803576603,-0.298493367465852,-1.02504438937721,2021-09-29
2021-10-06,60,3.72953677975644,-0.585703299781402,-3.68867801926203,-3.86673377680622,2021-09-29
2021-10-07,60,4.06321475436369,-2.81678930771096,-6.77664428967933,-8.1959108435867,2021-09-29
2021-10-08,60,3.71120720054955,-2.51531227225361,-5.96749710165417,-7.23869207188993,2021-09-29
2021-10-09,60,3.79938642354039,-2.08980599591009,-5.79593407026982,-8.19205451780194,2021-09-29
2021-09-29,61,5.40440886017106,-3.61977003468808,-8.78471917287703,-8.51623865830303,2021-09-29
2021-09-30,61,5.49075859189844,-3.61049425687795,-8.27659338350436,-5.00048923961508,2021-09-29
2021-10-01,61,5.45161819229274,-5.31376964063248,-8.29736524851848,-7.19022581023827,2021-09-29
2021-10-02,61,5.84479339377841,-4.29541984858878,-7.90430434279013,-2.56566810104635,2021-09-29
2021-10-03,61,5.9744313073622,-5.14566793657509,-6.56134087971086,-3.44786810831729,2021-09-29
2021-10-04,61,5.68586719601957,-5.28669312333806,-6.34397245789115,-3.7058571010915,2021-09-29
2021-10-05,61,5.71751888946973,-5.7370535925936,-6.24234186273898,-4.05686908374647,2021-09-29
2021-10-06,61,4.97231931495391,-5.64699289817354,-4.81137695853272,-5.86465475342019,2021-09-29
2021-10-07,61,4.07767178446019,-4.42035764169366,-1.90413066828554,-2.4856224447837,2021-09-29
2021-10-08,61,4.77336207448588,-6.56302416208005,-6.57692520513659,-4.85100009562426,2021-09-29
2021-10-09,61,5.18521809383555,-6.86862600439196,-6.51920975347637,-6.42329965327256,2021-09-29
2021-09-29,62,5.37425359326212,-3.97686539639699,-8.49399124087268,-6.69783026020295,2021-09-29
2021-09-30,62,5.85331223620563,-3.68288169596118,-8.71315619500332,-3.63222078409414,2021-09-29
2021-10-01,62,5.93806239076457,-4.39630341988369,-9.00675679686197,-4.37074658096193,2021-09-29
2021-10-02,62,5.95742133365971,-5.12334409746082,-8.7573827980992,-5.65340824665572,2021-09-29
2021-10-03,62,5.41197077961576,-4.9124323173459,-6.7637199426489,-5.53043767274819,2021-09-29
2021-10-04,62,5.40291526975483,-4.6371572695882,-5.75377395506574,-2.89923454238414,2021-09-29
2021-10-05,62,5.13056253268598,-3.54928649899457,-3.76137276084711,-1.07272746731175,2021-09-29
2021-10-06,62,4.80021772161944,-2.32105385333035,-1.44391797455034,-2.089520056617,2021-09-29
2021-10-07,62,4.95726461702575,-4.52296922113403,-5.00130212347489,-3.64703748957265,2021-09-29
2021-10-08,62,4.54001415656848,-4.27936274099936,-4.91790245508073,-3.52001666557606,2021-09-29
2021-10-09,62,4.5522665116416,-4.11669237549584,-4.26255500209551,-4.11749975499996,2021-09-29
2021-09-29,63,5.36373640646222,-3.58319544897699,-8.31210647779942,-6.25349509197927,2021-09-29
2021-09-30,63,5.63137418405042,-4.23122871554901,-8.37095564946723,-6.75710183610294,2021-09-29
2021-10-01,63,5.68092234876376,-5.77143623592315,-8.13002048412078,-6.3173662721999,2021-09-29
2021-10-02,63,5.84817149947809,-6.59175243384086,-7.4102946243083,-5.29210428678073,2021-09-29
2021-10-03,63,5.84482823768021,-5.44129323065616,-6.09168178718708,-3.3238175123589,2021-09-29
2021-10-04,63,4.48825035490538,-1.86861206448881,-0.652182229094001,0.821490869425204,2021-09-29
2021-10-05,63,3.55087254965843,-1.43919732463083,-0.0402922881571974,1.33181284944213,2021-09-29
2021-10-06,63,3.5338352811962,-2.61942604961287,-2.57484267027005,-7.20500889081032,2021-09-29
2021-10-07,63,3.47182227748933,-3.45656438838824,-5.72161682585472,-5.58465015671446,2021-09-29
2021-10-08,63,3.76492543594433,-3.61966806492321,-5.12946644060875,-6.99193623377066,2021-09-29
2021-10-09,63,3.71619032002625,-2.72945561050966,-4.09641698581919,-4.27690504905384,2021-09-29
2021-09-29,64,4.55902283793692,-4.54746006933066,-7.13866661200204,-6.53141970360318,2021-09-29
2021-09-30,64,5.13248654897938,-4.4403593610361,-8.04708376955279,-6.24282792708911,2021-09-29
2021-10-01,64,5.39619023147532,-4.13182136218736,-8.18651513864628,-5.8708003387778,2021-09-29
2021-10-02,64,5.65157558943212,-4.5577480061173,-7.68827179202408,-2.22482316852551,2021-09-29
2021-10-03,64,5.59702509604012,-3.8574569631575,-5.34528337879769,-1.55580241814869,2021-09-29
2021-10-04,64,4.3048341125098,-2.16510707803032,-1.51804575446106,-0.104940886743063,2021-09-29
2021-10-05,64,3.97024150994941,-2.85646774353553,-1.87256705681217,-4.13491190866809,2021-09-29
2021-10-06,64,3.71022738312252,-3.20854225101794,-2.91273076580531,-2.63593985883028,2021-09-29
2021-10-07,64,2.72155632443875,-1.89565235037546,-0.716388184397599,-5.65211217418377,2021-09-29
2021-10-08,64,2.17958811392236,-0.789757963639722,0.498726090009159,-1.84103124403163,2021-09-29
2021-10-09,64,2.46781222933189,-1.61821818593151,-1.34725754246656,-4.51879788574931,2021-09-29
2021-09-29,65,5.33175276404567,-3.93277274487279,-8.31669920520443,-7.52338264440533,2021-09-29
2021-09-30,65,5.15981313854704,-4.16933126771566,-8.21767974344111,-6.16936545296427,2021-09-29
2021-10-01,65,5.58058525467262,-3.94126137764731,-7.81782593675941,-3.84368988784284,2021-09-29
2021-10-02,65,5.77063151507642,-4.56826633127962,-7.81116658825348,-3.4830226530038,2021-09-29
2021-10-03,65,4.46733493046477,-2.34142357261815,-0.627213797562174,3.0876019087352,2021-09-29
2021-10-04,65,4.34273366927448,-2.70041193901647,-0.0592249322253579,-0.406723636495845,2021-09-29
2021-10-05,65,4.8620417990167,-5.87911433342202,-5.02402068044166,-6.82948265432157,2021-09-29
2021-10-06,65,3.59791835619984,-4.5860712139003,-1.16040032628427,-3.39831315009752,2021-09-29
2021-10-07,65,3.95041633973338,-6.30815747949923,-4.48474431007883,-8.8417237513666,2021-09-29
2021-10-08,65,3.10885922265828,-5.62615217700394,-3.82695916379103,-7.8307454491428,2021-09-29
2021-10-09,65,3.5411134187867,-5.74036289090689,-6.34517579154017,-5.78923737180274,2021-09-29
2021-09-29,66,4.99056177758361,-3.72909654763562,-7.86658582920381,-6.49260642981223,2021-09-29
2021-09-30,66,5.79879813236552,-4.75360114810963,-8.52793465964833,-6.42420130286083,2021-09-29
2021-10-01,66,5.90022087050684,-4.97095519933753,-8.30558420551489,-4.02239485153797,2021-09-29
2021-10-02,66,6.05511065455948,-5.96581234695326,-8.45359877714307,-8.13203693615264,2021-09-29
2021-10-03,66,5.82898758423997,-5.58943813720506,-6.53039344737905,-0.882569706518359,2021-09-29
2021-10-04,66,5.70659189629925,-4.58699670679509,-2.69589318838491,1.7345148612649,2021-09-29
2021-10-05,66,6.13472920669098,-5.22988758439858,-4.54187530669843,-1.39444359009563,2021-09-29
2021-10-06,66,6.70420385353159,-5.48417100471848,-6.27150492301014,-1.30066190838452,2021-09-29
2021-10-07,66,5.33876637608508,-4.60607654634134,-2.94099356093733,0.137144980866614,2021-09-29
2021-10-08,66,4.51351586398748,-3.29286914017391,0.100068220039217,2.13324887849584,2021-09-29
2021-10-09,66,4.60118079330599,-4.11275872015531,-1.78157536629175,-1.24551418096821,2021-09-29
2021-09-29,67,4.90197331877196,-4.65205024264201,-7.30405750019515,-5.72292030894345,2021-09-29
2021-09-30,67,6.00206026562136,-2.44929560827503,-9.31835204242544,-4.77469479805199,2021-09-29
2021-10-01,67,6.53479779169255,-2.9339408918852,-8.65961945937705,-2.52742208332646,2021-09-29
2021-10-02,67,6.57289769663588,-3.93696407137573,-8.70526724630829,-5.36975647977383,2021-09-29
2021-10-03,67,5.71347307387602,-3.22716814967687,-6.26948200259789,-3.02683736299684,2021-09-29
2021-10-04,67,4.81434651243465,-0.797658568714667,-1.66938032332851,1.57932461452335,2021-09-29
2021-10-05,67,5.24954823518303,-3.15442090242029,-6.5563356783479,-8.29324971075777,2021-09-29
2021-10-06,67,3.91102759531677,-0.474708277009622,-1.44466537990109,-0.50857050428641,2021-09-29
2021-10-07,67,4.5183379348263,-1.36072562018217,-4.95359075693188,-5.68319143854586,2021-09-29
2021-10-08,67,3.77310547180881,-0.033999328394953,-1.74117324282928,-3.97905761466404,2021-09-29
2021-10-09,67,4.45072424291981,-0.949781359621299,-5.28519480816466,-7.36340488717553,2021-09-29
2021-09-29,68,4.93208139764892,-4.73762520304845,-7.66117823646956,-6.52487182158052,2021-09-29
2021-09-30,68,5.27486142185789,-5.32055522705013,-7.86939219736054,-4.40249949752407,2021-09-29
2021-10-01,68,5.67991638350595,-5.00599041133408,-8.49255483717818,-4.67853368309848,2021-09-29
2021-10-02,68,6.47369487146921,-5.02604155348568,-8.27233285670416,-3.29400806722057,2021-09-29
2021-10-03,68,6.38047009235492,-5.12456011781741,-7.13109099659349,-2.47815201676062,2021-09-29
2021-10-04,68,6.25877376223639,-4.75459938822728,-5.88403464318072,-4.21120788030705,2021-09-29
2021-10-05,68,4.52707624178491,-2.58127349677709,-1.63502330578453,-1.89794905538927,2021-09-29
2021-10-06,68,4.57911190154472,-0.185648110862546,-3.25741436652099,0.334180944643778,2021-09-29
2021-10-07,68,5.36683271923648,-2.03093237495861,-7.06009375906585,-7.09615914114124,2021-09-29
2021-10-08,68,4.91246918223333,1.5830129038889,-4.5678177563001,-1.3892731003123,2021-09-29
2021-10-09,68,4.47274947463256,2.36543061071782,-4.22343212394175,-5.09806339086447,2021-09-29
2021-09-29,69,4.85618326845343,-4.28447646721545,-7.91432926324092,-7.07833282266025,2021-09-29
2021-09-30,69,4.79599310377632,-5.14833439326255,-7.6080100124459,-7.53435982891293,2021-09-29
2021-10-01,69,4.95930993853978,-4.78542261100694,-8.03280776734259,-7.45412382455809,2021-09-29
2021-10-02,69,4.91355969219232,-5.34361890845561,-7.6885727844109,-6.67574686741764,2021-09-29
2021-10-03,69,4.39149235921085,-4.31644722139032,-4.07399832657111,-3.65120149215479,2021-09-29
2021-10-04,69,3.77924819060266,-3.15855188163889,-1.5462806155807,-2.02180611117422,2021-09-29
2021-10-05,69,3.35995569120425,-3.27288482920131,-0.830002627787183,-2.95732378031359,2021-09-29
2021-10-06,69,3.15024451279421,-2.34673719059989,-1.08182322546061,-2.50086392331473,2021-09-29
2021-10-07,69,2.98677843781131,-1.3963588869052,0.179502627525328,-1.98795378996529,2021-09-29
2021-10-08,69,2.59323185160808,-1.17802861410784,-0.795641005197496,-3.08774604326634,2021-09-29
2021-10-09,69,2.55305511010253,-2.20344710542239,-0.890290411930804,-4.83169296777491,2021-09-29
2021-09-29,70,5.06339717750378,-3.71994152118266,-8.99057480915225,-8.42877447485273,2021-09-29
2021-09-30,70,5.14275763845843,-3.90954850965509,-8.70385184669771,-7.6870051662327,2021-09-29
2021-10-01,70,5.28023626843701,-4.68380651308447,-8.11904184497531,-6.6384325566236,2021-09-29
2021-10-02,70,5.2321922544366,-4.64216839265802,-8.23129224584027,-5.43436479671411,2021-09-29
2021-10-03,70,4.53993752201353,-3.39033058621443,-3.78191924723403,-1.23687140984856,2021-09-29
2021-10-04,70,3.70392986720715,-3.1670265994967,-1.53826073127351,-3.65353747826915,2021-09-29
2021-10-05,70,3.43862436576725,-2.65709505453672,-0.821990935418572,-2.57889247168716,2021-09-29
2021-10-06,70,3.72418630183397,-2.5413915322,-0.912331413835737,-0.478005145211103,2021-09-29
2021-10-07,70,3.45773044099846,-2.64553740979601,0.588066255473298,-0.00899099061876862,2021-09-29
2021-10-08,70,3.29989211000148,-3.40108947372486,-0.632328439806546,-3.670879223498,2021-09-29
2021-10-09,70,3.09268708325477,-3.10575015330718,-1.59756592704196,-5.47176487718264,2021-09-29
2021-09-29,71,5.04419046782661,-4.70344171664006,-7.95287433222603,-6.28810592700075,2021-09-29
2021-09-30,71,5.66680688866956,-5.22633843117182,-8.26871626933502,-4.93963212662459,2021-09-29
2021-10-01,71,5.9275691665324,-5.1367656584369,-8.48985056570833,-2.91517912364769,2021-09-29
2021-10-02,71,5.71796567358923,-5.56934999597551,-7.99671999440268,-5.16316597667431,2021-09-29
2021-10-03,71,5.78065051410869,-6.2350938663343,-6.94024396602002,-4.05188007583531,2021-09-29
2021-10-04,71,5.45550264195199,-5.15898001089527,-4.93847469947498,-1.58723477050619,2021-09-29
2021-10-05,71,5.23789632999024,-4.73044476701536,-5.09519102088278,-1.12187770783582,2021-09-29
2021-10-06,71,4.34432863519704,-3.57705620704148,-2.16684869354496,-2.10555195046497,2021-09-29
2021-10-07,71,4.17995406803083,-1.97786897980597,-1.32225652367164,-0.505477187048217,2021-09-29
2021-10-08,71,3.93666874042642,-2.28553820618677,-1.40046242033667,-2.78340951061825,2021-09-29
2021-10-09,71,3.41694795523848,-2.1754772491737,-0.991569521964394,-3.42291963419749,2021-09-29
2021-09-29,72,4.69161901812889,-4.31554329174328,-7.94812771719663,-6.7301254796762,2021-09-29
2021-09-30,72,5.16790090040385,-4.26669959368528,-8.61107761199007,-5.25472826373377,2021-09-29
2021-10-01,72,5.5524631559755,-4.03266634405816,-8.5790454531639,-3.80554814764872,2021-09-29
2021-10-02,72,5.64156807792227,-5.44847098177582,-8.07308561018669,-5.01264135717069,2021-09-29
2021-10-03,72,5.35164396888927,-5.11452829043088,-6.91426809939521,-4.2096592998133,2021-09-29
2021-10-04,72,5.10979641838905,-4.59085465793794,-6.90679504301499,-5.88057890050159,2021-09-29
2021-10-05,72,4.9309225305219,-5.31969675450341,-5.92805969666257,-5.05340236857851,2021-09-29
2021-10-06,72,5.1823036119955,-5.78297607400825,-7.71274213488083,-4.64127417528904,2021-09-29
2021-10-07,72,5.47346086263359,-5.58584582706459,-6.72559548965473,-2.40797947188553,2021-09-29
2021-10-08,72,4.83863864083558,-3.96825094102606,-3.88937981708184,-0.432228621475156,2021-09-29
2021-10-09,72,5.44373189966956,-5.8746792664403,-6.91419309242466,-6.14292886050738,2021-09-29
2021-09-29,73,4.92443025700152,-3.77046467278669,-7.82697292335789,-6.77848522759841,2021-09-29
2021-09-30,73,5.47434001058287,-4.60350541328482,-8.27078474801598,-5.94412112331573,2021-09-29
2021-10-01,73,5.6801299105314,-4.75384110570965,-7.87491665352956,-3.90006580970493,2021-09-29
2021-10-02,73,5.98050906002561,-4.72057223817425,-8.49599899349912,-6.07342906816239,2021-09-29
2021-10-03,73,6.14932445482957,-5.31626591170973,-7.701846082446,-6.32335964106321,2021-09-29
2021-10-04,73,5.95665976141241,-3.60824273739983,-6.14480001435607,-3.3698371112605,2021-09-29
2021-10-05,73,4.60057924816682,-1.60677382457696,-1.73009209218081,-2.17734327826539,2021-09-29
2021-10-06,73,5.28675894737885,0.448802012055989,-3.93655639322202,-1.89118291398204,2021-09-29
2021-10-07,73,5.44192750058277,-1.13549171975641,-6.23976741907272,-2.91706089380548,2021-09-29
2021-10-08,73,5.08681237607628,0.867122745709113,-4.27996911410274,0.366386830940956,2021-09-29
2021-10-09,73,4.79019446268374,2.63058885883104,-3.19503617865458,1.8085101090554,2021-09-29
2021-09-29,74,4.86509197253388,-3.46136267957662,-8.68224960533663,-8.90237356182779,2021-09-29
2021-09-30,74,5.2549665751562,-4.23571878496764,-8.21405976971183,-3.77031641953114,2021-09-29
2021-10-01,74,5.99500902353983,-4.68755353123182,-8.76579099017273,-6.02340927021938,2021-09-29
2021-10-02,74,6.1048785980299,-4.64063814851585,-8.91331019148508,-6.70774731843022,2021-09-29
2021-10-03,74,5.64651180021963,-3.42631836047668,-7.36319663905787,-3.35566376376364,2021-09-29
2021-10-04,74,4.47519085616522,-0.114743215514643,-2.22837688069698,0.734035801662361,2021-09-29
2021-10-05,74,5.02347123140629,-1.639303296266,-3.85751282790898,-2.32461699672945,2021-09-29
2021-10-06,74,4.91014070168483,-0.946376338584031,-2.53797234101409,-0.530946209557208,2021-09-29
2021-10-07,74,4.77603732469219,-3.40539958870727,-4.86549586924401,-5.64481783833092,2021-09-29
2021-10-08,74,4.96603283009234,-4.74271596104344,-7.89542669731549,-8.87381325321468,2021-09-29
2021-10-09,74,4.22767250829672,-3.76181782636032,-6.3068706310636,-4.66470751006402,2021-09-29
2021-09-29,75,4.63336210527778,-4.54494932783866,-7.04785813331908,-7.54060985285883,2021-09-29
2021-09-30,75,4.83276570928966,-4.71249189405564,-8.58656246008663,-8.05940262836421,2021-09-29
2021-10-01,75,4.64037799499072,-3.91311989192259,-7.98733205122828,-5.53783060288638,2021-09-29
2021-10-02,75,5.1920855022119,-3.69337123456563,-8.3068033486154,-5.76328595970715,2021-09-29
2021-10-03,75,5.15679727460547,-3.04301992874066,-5.70215736660301,-4.36861206930918,2021-09-29
2021-10-04,75,4.18993807887255,0.637609096459311,-1.81380379890081,-1.3722334219776,2021-09-29
