"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,25,7.50953873513981,-6.58559816237522,-8.11284637340611,-1.37841743155693,2021-05-24
2021-06-03,25,6.08340345675236,-5.47412916312287,-4.47239265281186,0.630700322808223,2021-05-24
2021-05-24,26,6.1645955824373,-5.31767039662393,-7.90421260046189,-3.91569144630464,2021-05-24
2021-05-25,26,6.0373406477747,-6.02318858206846,-8.12626480193682,-4.82414138482038,2021-05-24
2021-05-26,26,6.98046078055653,-7.09017753330419,-10.9052171569285,-5.73224740124545,2021-05-24
2021-05-27,26,7.8351891507866,-7.10551469048671,-11.498787360409,-5.75576809114192,2021-05-24
2021-05-28,26,6.18805958837858,-3.5037626466824,-5.03197542731319,-0.348809515947564,2021-05-24
2021-05-29,26,6.99300319935121,-5.17233050866641,-9.76779830900648,-7.63019265588528,2021-05-24
2021-05-30,26,5.74885480266153,-2.74342253089253,-4.96390617536873,1.14000275244301,2021-05-24
2021-05-31,26,6.50954462314255,-6.58004429339585,-9.38341073928465,-6.80083185409798,2021-05-24
2021-06-01,26,7.19417516211743,-7.71688042190309,-11.8863714075886,-6.14549309581729,2021-05-24
2021-06-02,26,7.17332812427148,-6.82919964176097,-9.26499782618049,-0.957953259532577,2021-05-24
2021-06-03,26,5.84048786679191,-3.07048237153696,-2.19265315560473,3.88711603102537,2021-05-24
2021-05-24,27,7.11445120545824,-6.3254577113123,-11.0371770710036,-6.98489333626098,2021-05-24
2021-05-25,27,7.0051075637541,-5.14121804589608,-8.28494354357241,-3.40839261366243,2021-05-24
2021-05-26,27,7.38233182126486,-8.01526473861135,-11.9119786098095,-9.31022787866294,2021-05-24
2021-05-27,27,7.53714273622444,-7.47175923047196,-11.1443474654602,-3.0111337724513,2021-05-24
2021-05-28,27,8.18865963062856,-8.82304211051803,-11.5524144697764,-5.90454424414717,2021-05-24
2021-05-29,27,6.58454280760966,-6.23426860548346,-5.6576212883106,-1.55187266462836,2021-05-24
2021-05-30,27,6.44058613827271,-6.66435407264575,-6.65055695737072,-4.64383883100547,2021-05-24
2021-05-31,27,6.01067741046733,-6.54173538096925,-7.3448368628294,-4.9258610464557,2021-05-24
2021-06-01,27,5.50971238971957,-4.02822432058456,-4.05088645682403,-1.45059642789977,2021-05-24
2021-06-02,27,6.61914724970899,-5.72103855355042,-9.03513315790623,-5.60661331738855,2021-05-24
2021-06-03,27,7.53184059674506,-7.86634235215037,-11.8618619225254,-9.88025513737096,2021-05-24
2021-05-24,28,5.93277528643939,-5.952665646498,-8.29985426406918,-7.64447878767093,2021-05-24
2021-05-25,28,6.50525014781759,-6.03702117405981,-8.77234680608314,-3.8278992692841,2021-05-24
2021-05-26,28,7.21151207872145,-6.41908748214415,-11.2076717327381,-7.60247624761075,2021-05-24
2021-05-27,28,7.48744872685741,-6.78203368789269,-11.1623215982512,-6.08863669461302,2021-05-24
2021-05-28,28,5.71010719732275,-3.46212802406884,-2.50781742493488,2.17308595408579,2021-05-24
2021-05-29,28,7.10607521594676,-7.75867584450181,-12.0620562936044,-4.32239480188369,2021-05-24
2021-05-30,28,7.6863727998856,-8.99929628358846,-12.8173601650082,-7.24938256877232,2021-05-24
2021-05-31,28,7.45778181705322,-8.76784970131223,-10.6181875793878,-2.79815937188283,2021-05-24
2021-06-01,28,7.42029114914109,-8.41727982436126,-8.42555625428277,-2.63563688001715,2021-05-24
2021-06-02,28,6.61777093913987,-6.1435605837359,-4.99738921456782,-0.619853620117739,2021-05-24
2021-06-03,28,8.01630489532836,-9.71457069807768,-13.308179328192,-7.84926947829655,2021-05-24
2021-05-24,29,6.55941554631066,-6.08987506144567,-9.32135503595379,-5.48204081108466,2021-05-24
2021-05-25,29,5.88996569140476,-4.95108886818165,-5.88709400268736,-2.99772664129753,2021-05-24
2021-05-26,29,7.07405283487392,-7.7603126618362,-10.4967992398874,-6.31582103067183,2021-05-24
2021-05-27,29,7.82949604226262,-8.73588906588809,-12.6476540253266,-7.92061911306443,2021-05-24
2021-05-28,29,5.4978821078802,-4.48533317283222,-3.02666581953379,0.785597226738589,2021-05-24
2021-05-29,29,6.77809269207148,-7.41934883128653,-9.37964976268252,-7.68079674633072,2021-05-24
2021-05-30,29,7.12007092032371,-6.70717156895921,-9.19148518530633,-1.60559719164077,2021-05-24
2021-05-31,29,7.54426509677991,-7.14866913068777,-8.6768745265771,-1.88125014839858,2021-05-24
2021-06-01,29,8.20471278384804,-9.63597584623402,-12.5131722575241,-7.19055126807833,2021-05-24
2021-06-02,29,7.71331909415804,-8.29342805754509,-10.6764379944513,-5.86039318965078,2021-05-24
2021-06-03,29,7.85051400074953,-8.95385698986897,-9.5300643766115,-3.95256724141449,2021-05-24
2021-05-24,30,6.81084828492812,-5.15508479348286,-9.5047798099495,-4.98178784992396,2021-05-24
2021-05-25,30,6.38814797598119,-4.63814357938127,-6.51604754410957,-3.2080342564363,2021-05-24
2021-05-26,30,7.26006108415101,-6.02845568950687,-9.78380157886389,-7.06035430321885,2021-05-24
2021-05-27,30,7.95596092066409,-8.15611104702202,-12.244013082489,-6.39689514431575,2021-05-24
2021-05-28,30,5.55682774344633,-3.33465379215346,-1.22857471191492,3.96928058696482,2021-05-24
2021-05-29,30,7.42358429083632,-7.12427581371072,-9.59780139200656,-6.12668334324895,2021-05-24
2021-05-30,30,6.94443711011726,-6.51237770674328,-7.76515743453989,-3.96224263498324,2021-05-24
2021-05-31,30,5.8132137515561,-5.57618269611146,-4.72618619165459,-3.57603081597137,2021-05-24
2021-06-01,30,7.46438855819037,-8.78858441727653,-12.817764571376,-8.92297381220688,2021-05-24
2021-06-02,30,6.85584518080552,-7.62812024460097,-9.23607142155364,-4.82807057702698,2021-05-24
2021-06-03,30,7.07342516308176,-6.7002312835121,-8.25281958639717,-3.19845697516202,2021-05-24
2021-05-24,31,5.79134908153163,-5.54783621853377,-8.09789047213324,-6.05641151615532,2021-05-24
2021-05-25,31,6.38441047745149,-5.41541702929216,-8.5374678965446,-5.29901126807456,2021-05-24
2021-05-26,31,6.99421703480568,-7.35876550100452,-12.0177862454514,-9.14038635146107,2021-05-24
2021-05-27,31,7.56816052388464,-6.84828960671188,-10.9495965042073,-4.3016189426378,2021-05-24
2021-05-28,31,6.00735600101997,-3.63850231114171,-4.10323815917086,1.25908449952592,2021-05-24
2021-05-29,31,6.04001415817772,-4.66563441728825,-6.64520435242022,-2.77830375167806,2021-05-24
2021-05-30,31,6.78213737200008,-5.59547756901308,-8.84097491069978,-6.75985556074843,2021-05-24
2021-05-31,31,6.09842942449931,-3.30963370184895,-6.10709380063647,-0.787424883516869,2021-05-24
2021-06-01,31,7.14506417039608,-4.48876727653104,-9.5902072367588,-2.04482920835428,2021-05-24
2021-06-02,31,7.47976847095207,-5.52224222172977,-9.21000974449567,-4.41997131689141,2021-05-24
2021-06-03,31,7.85698012709201,-6.44715992928995,-11.0977193690652,-6.39851679561157,2021-05-24
2021-05-24,32,5.93603785366389,-6.46462095776588,-8.92301856929627,-7.47524649321339,2021-05-24
2021-05-25,32,6.25303966132664,-5.45309924275265,-7.51659914474511,-3.46745454498872,2021-05-24
2021-05-26,32,7.63787425529605,-7.74018619449791,-11.7109685723408,-6.36657018626713,2021-05-24
2021-05-27,32,8.14679391145706,-7.7398889172641,-11.7545475305692,-3.86022607562175,2021-05-24
2021-05-28,32,7.84861788194566,-6.33562478634588,-8.28089572588541,-2.20557089686921,2021-05-24
2021-05-29,32,8.38095202010367,-9.69567582639589,-14.0459200437239,-8.08042018465216,2021-05-24
2021-05-30,32,8.57038387063316,-8.65929131713786,-13.1070232586823,-7.00715263542998,2021-05-24
2021-05-31,32,8.05127670172433,-9.06696461631654,-11.1630631656497,-5.40870875976249,2021-05-24
2021-06-01,32,6.15916202825019,-5.3230897489786,-2.25120258473122,4.27073879054603,2021-05-24
2021-06-02,32,8.158479087613,-8.4435256471756,-10.9669101211419,-5.62975903569521,2021-05-24
2021-06-03,32,7.8625856021991,-7.30580016080148,-8.6260874362461,-2.33340615988439,2021-05-24
2021-05-24,33,6.50075569048644,-5.59741881686251,-9.9986338715339,-4.54632588986825,2021-05-24
2021-05-25,33,7.11922259476648,-5.31956432550384,-9.86661749469014,-6.72350477639042,2021-05-24
2021-05-26,33,7.80627725016791,-3.18129314959675,-10.6202869164787,-3.03773208674939,2021-05-24
2021-05-27,33,8.09593009080831,-4.77311771091561,-11.2264673523128,-4.03606762024934,2021-05-24
2021-05-28,33,7.47304179088085,-5.87895072044522,-10.2257218855319,-6.62142311479605,2021-05-24
2021-05-29,33,7.43774104131368,-6.08828771243716,-10.3089906328524,-5.22216484874725,2021-05-24
2021-05-30,33,7.4311416256078,-7.44394194184835,-13.5697758949237,-10.9163096775384,2021-05-24
2021-05-31,33,7.36866534933054,-7.69733129022339,-11.911554611164,-7.85437483856937,2021-05-24
2021-06-01,33,7.52580130710413,-8.38242398333481,-12.3066105751285,-6.73897187940258,2021-05-24
2021-06-02,33,7.26076759977137,-7.08436488885669,-8.59344860032778,-1.802345978849,2021-05-24
2021-06-03,33,6.79503205659163,-6.66651712421883,-6.98865785725943,-4.28799192952269,2021-05-24
2021-05-24,34,6.6973728549675,-4.92469022315439,-8.43855948938505,-5.01907553194164,2021-05-24
2021-05-25,34,6.6524373717375,-5.04651820388273,-9.16438301317862,-4.17949026854493,2021-05-24
2021-05-26,34,7.6587085069579,-7.4294340736838,-11.8277544804853,-7.77679650669486,2021-05-24
2021-05-27,34,8.26431246912312,-5.32562500347855,-11.9103895497774,-1.82334200099516,2021-05-24
2021-05-28,34,7.20432154677512,-1.19815714017751,-5.49571336218483,-0.707467569154231,2021-05-24
2021-05-29,34,5.81551666603435,1.87119265624395,-2.48041890497131,2.05268888971804,2021-05-24
2021-05-30,34,6.92968893737596,-0.905947199535954,-10.445585921079,-5.96571639713561,2021-05-24
2021-05-31,34,7.6013993589185,-1.4996594739564,-11.9309324175213,-4.93819491748077,2021-05-24
2021-06-01,34,7.41299344732572,-0.213783142897558,-9.20323648166425,-3.92738560371707,2021-05-24
2021-06-02,34,8.09497688642141,-0.563526716446292,-12.0221942473458,-4.71666843641076,2021-05-24
2021-06-03,34,6.84162852827558,1.48255633832551,-5.99137308647214,0.593404422363629,2021-05-24
2021-05-24,35,5.66784138870895,-6.76301618935893,-9.18509935504975,-9.95498357830513,2021-05-24
2021-05-25,35,5.62301055853264,-4.47081042959784,-7.35368617787539,-3.51653968690112,2021-05-24
2021-05-26,35,6.95015682339751,-7.10267613924203,-11.5807651399827,-6.07588093301548,2021-05-24
2021-05-27,35,7.71758670174681,-8.5556116966558,-11.7450891214456,-8.90746506653129,2021-05-24
2021-05-28,35,6.97281763004338,-6.89826197205604,-7.85264610114649,-4.0978064401754,2021-05-24
2021-05-29,35,7.86645796307845,-9.62504185411736,-13.5303255410116,-7.7549189443712,2021-05-24
2021-05-30,35,8.5603551537533,-8.68182645640051,-12.9296418186907,-2.51047125966343,2021-05-24
2021-05-31,35,8.61090342322087,-8.95969764677713,-11.2019269832127,-2.14276211464237,2021-05-24
2021-06-01,35,6.82847324102359,-5.8380914665794,-3.14269546227454,2.71628472994837,2021-05-24
2021-06-02,35,8.1265262689938,-8.50506128882203,-10.6057811610383,-3.52520233501013,2021-05-24
2021-06-03,35,7.60656145332363,-8.18303639117779,-8.50240768455673,-4.0004402574443,2021-05-24
2021-05-24,36,5.93345194797807,-5.34041012093453,-10.2663100117071,-9.26735741538637,2021-05-24
2021-05-25,36,6.37016187733719,-4.97237446891143,-9.23125520640959,-5.55117394250053,2021-05-24
2021-05-26,36,7.39597543533329,-5.28091572965493,-9.77540284915498,-4.60391718292766,2021-05-24
2021-05-27,36,7.65232400876289,-6.85839368384466,-11.0427277994459,-5.59582997069156,2021-05-24
2021-05-28,36,5.4316204245425,-3.75264589763302,-3.00099563042532,0.883456874964377,2021-05-24
2021-05-29,36,7.15208997652403,-7.29685920563779,-10.626065651069,-8.13324784144957,2021-05-24
2021-05-30,36,7.2907652970393,-7.4365740262289,-10.0156637836307,-3.92324097910554,2021-05-24
2021-05-31,36,7.67243627948638,-9.69827027256975,-11.0611321779412,-5.93678554486867,2021-05-24
2021-06-01,36,6.68903733497097,-7.54655824763183,-5.46982144698412,-0.727854349191238,2021-05-24
2021-06-02,36,7.26080694973733,-10.0135777039736,-9.69848709299808,-3.48577160612421,2021-05-24
2021-06-03,36,5.49636107551627,-6.35401756809422,-1.51141628247913,1.40789073960731,2021-05-24
2021-05-24,37,6.06528387240637,-5.45258563323965,-7.68173945065118,-3.6592696727845,2021-05-24
2021-05-25,37,6.42522121751741,-5.22730636975805,-8.4055769754586,-3.3018976108417,2021-05-24
2021-05-26,37,7.63672457931349,-7.33391581650954,-11.7582575423595,-3.85812750959283,2021-05-24
2021-05-27,37,7.65438464152156,-8.00345472222522,-11.0071553966212,-4.58351496042885,2021-05-24
2021-05-28,37,5.77607900701312,-5.4185944587345,-3.45043681550756,-0.150886374896803,2021-05-24
2021-05-29,37,6.17540465472347,-6.01700190399413,-6.4374814056912,-4.12819201519296,2021-05-24
2021-05-30,37,6.67694362207837,-6.46970917184413,-9.06151038933732,-5.85820131519457,2021-05-24
2021-05-31,37,6.39273052580587,-4.26919628697028,-6.30355772839695,-3.39490724875018,2021-05-24
2021-06-01,37,7.41534553636612,-5.32942126316508,-9.96464894976192,-6.37680897633505,2021-05-24
2021-06-02,37,7.07442271299686,-6.10089118219582,-9.110524068065,-4.09971782054345,2021-05-24
2021-06-03,37,7.44407747044905,-6.93144848340307,-10.7064186479955,-6.81497910665245,2021-05-24
2021-05-24,38,6.79372558707353,-7.04368438198224,-10.7500917454333,-8.13449628038035,2021-05-24
2021-05-25,38,5.74600081165447,-4.62696850459058,-4.57579418533731,-1.81608316432132,2021-05-24
2021-05-26,38,6.85145865075159,-7.28904795466705,-11.1232519700532,-5.61655424203708,2021-05-24
2021-05-27,38,6.96936660206516,-7.13318084793529,-9.73478433405666,-5.01531359277742,2021-05-24
2021-05-28,38,4.74490293522058,-2.98183799955337,-0.986348053724711,-0.68190075252632,2021-05-24
2021-05-29,38,4.55731382888966,-3.59904007261068,-2.79856675949857,-2.07116268356425,2021-05-24
2021-05-30,38,5.79766152752229,-6.11770944761632,-9.68909720614192,-6.88145581262606,2021-05-24
2021-05-31,38,5.98129481973469,-6.57321054373242,-9.39790945224934,-7.87786443991274,2021-05-24
2021-06-01,38,6.7893437870664,-7.48378084822353,-10.8051690838781,-5.43029515175466,2021-05-24
2021-06-02,38,7.30180975942535,-8.32534063018388,-11.308808962428,-6.73113488955259,2021-05-24
2021-06-03,38,7.10753509621483,-6.55761801132811,-8.64646613019236,-3.7032265188219,2021-05-24
2021-05-24,39,6.16510637145199,-4.73092117419869,-9.34297225065203,-4.49721928518717,2021-05-24
2021-05-25,39,6.14882899544074,-3.09850480581261,-6.55656043447343,-1.17835931000733,2021-05-24
2021-05-26,39,6.82898053124028,-5.29139845201605,-9.35204575978651,-5.97826633253804,2021-05-24
2021-05-27,39,7.55000601099723,-7.57381724134929,-12.4544819080186,-8.34021548626234,2021-05-24
2021-05-28,39,5.34465561155593,-2.87294659804052,-2.15166594145903,-0.811478576531834,2021-05-24
2021-05-29,39,5.99650523452833,-5.58086927466663,-9.35451593906515,-5.79756679685624,2021-05-24
2021-05-30,39,6.22562250191233,-5.55470613287045,-7.77286116755528,-6.5627439121718,2021-05-24
2021-05-31,39,5.38196657083878,-3.62575325915469,-4.41782225053555,-2.79203240787829,2021-05-24
2021-06-01,39,7.29906962149138,-8.1920746795418,-12.1879143601015,-8.70926081287292,2021-05-24
2021-06-02,39,7.13116246871535,-6.11500889416684,-9.78028076311476,-4.06966984717602,2021-05-24
2021-06-03,39,7.28932540259795,-6.42179157559767,-8.84047541160746,-5.20126135422504,2021-05-24
2021-05-24,40,6.66491983420357,-6.21447638701673,-8.23377207956437,-5.44226496501057,2021-05-24
2021-05-25,40,6.6362031913968,-7.05602636924207,-9.35418445240707,-6.07398007600492,2021-05-24
2021-05-26,40,7.15603513997717,-8.64706029973296,-9.49687822750256,-7.16876071495438,2021-05-24
2021-05-27,40,7.37756233261422,-8.77198203311275,-10.9787752558371,-8.80897912510725,2021-05-24
2021-05-28,40,5.02637365544314,-4.28295039945673,-3.23912562441702,-1.20590872021232,2021-05-24
2021-05-29,40,6.16255076761756,-8.51869321771909,-11.6845947313529,-7.93606995855989,2021-05-24
2021-05-30,40,7.24848391583331,-8.01469971973451,-12.6652662095386,-5.21252387987204,2021-05-24
2021-05-31,40,7.5441285926221,-8.30424628645316,-10.9536932957414,-6.92097509674802,2021-05-24
2021-06-01,40,6.59637395759126,-8.80834754427482,-8.38447568003951,-5.56349799750083,2021-05-24
2021-06-02,40,5.65733021722833,-6.11977549905836,-3.64519649373116,0.326881251659717,2021-05-24
2021-06-03,40,7.38961060595028,-11.1016117742862,-12.6087195268016,-9.12493722942314,2021-05-24
2021-05-24,41,6.91262510276497,-5.33934819714485,-10.079035842637,-5.00404036240925,2021-05-24
2021-05-25,41,6.76876396542373,-5.52257059961192,-9.25277047378292,-4.97950988625514,2021-05-24
2021-05-26,41,7.3248752068992,-5.85489090601852,-9.57310980651171,-4.67464219135098,2021-05-24
2021-05-27,41,7.40907547720357,-7.5127235600961,-10.644772224994,-4.00274001817259,2021-05-24
2021-05-28,41,5.74818411742633,-5.34628347898296,-3.19742466695532,-1.81192049931463,2021-05-24
2021-05-29,41,7.24220174046365,-7.41706704443638,-9.88083639508014,-3.61046979464565,2021-05-24
2021-05-30,41,7.48359241024455,-8.0367730036973,-10.2999296802458,-3.19918554754027,2021-05-24
2021-05-31,41,7.89400320523341,-9.41901505128728,-11.373784102436,-5.44391848699374,2021-05-24
2021-06-01,41,6.2116429143944,-7.61890051168259,-5.41175275494668,-2.41114155607639,2021-05-24
2021-06-02,41,7.4307017965473,-9.01557688435152,-10.6543249948921,-6.05053813847444,2021-05-24
2021-06-03,41,5.36991317440568,-4.97660147769145,-1.6813607149549,3.45668229968962,2021-05-24
2021-05-24,42,6.69648952472388,-6.02819156454324,-8.63118586066926,-3.11996535111507,2021-05-24
2021-05-25,42,7.05317063389105,-6.68508149716251,-9.62137611409798,-6.16759590797325,2021-05-24
2021-05-26,42,7.45215943966518,-7.85032561862123,-10.0091871647875,-5.26774505964615,2021-05-24
2021-05-27,42,7.21914251618747,-6.52133674669635,-8.13481912492428,-1.31561483537032,2021-05-24
2021-05-28,42,5.73460351980622,-2.54176523188696,-0.760883793489673,4.34636582682856,2021-05-24
2021-05-29,42,4.96787085893672,-4.654982993586,-2.72187950727207,-3.70567762316741,2021-05-24
2021-05-30,42,3.75337487355749,-2.9843460348015,-1.41855746851301,-3.15247409183656,2021-05-24
2021-05-31,42,5.69010996323111,-5.76673392941635,-7.96404027666709,-6.4848018248927,2021-05-24
2021-06-01,42,6.55214570544579,-6.32161749726364,-10.2759471273,-6.09413569930206,2021-05-24
2021-06-02,42,5.75531489706325,-4.66330006445635,-5.43533015081422,-1.1073933492722,2021-05-24
2021-06-03,42,7.00099325318147,-7.33194251258101,-11.4488854100286,-5.96365509210766,2021-05-24
2021-05-24,43,6.57529631555311,-6.66691116236404,-10.2888108567966,-8.01828688302484,2021-05-24
2021-05-25,43,5.82641662275797,-4.63969591199366,-5.77864508031167,-4.52836561224274,2021-05-24
2021-05-26,43,6.39564971777904,-6.05648291510671,-8.76232387715776,-5.49141624202468,2021-05-24
2021-05-27,43,7.16515427195942,-7.39901716014807,-10.6198653130824,-5.85208997049894,2021-05-24
2021-05-28,43,6.65979139670417,-6.88727572242872,-8.08715531492001,-4.05387319568619,2021-05-24
2021-05-29,43,4.52775447351759,-3.64517508074954,-0.664941688034882,0.0316172427413,2021-05-24
2021-05-30,43,5.13608799803995,-4.86713018610573,-5.11713139094797,-3.19955395681044,2021-05-24
2021-05-31,43,6.24714780195603,-7.19447901196415,-12.4472773084341,-6.56367583115407,2021-05-24
2021-06-01,43,6.51797272628581,-6.4031528618449,-9.47203919776881,-4.06881097942448,2021-05-24
2021-06-02,43,6.10013291320507,-4.52653022142082,-4.40806797114679,-0.475267155279141,2021-05-24
2021-06-03,43,7.09703662053611,-5.84659618679458,-9.73413037301325,-4.31996549219981,2021-05-24
2021-05-24,44,6.46579455751516,-6.67757222858282,-10.2752316975586,-6.38789531052291,2021-05-24
2021-05-25,44,6.84063423228586,-6.8052213269906,-8.50606430223882,-6.29522511409485,2021-05-24
2021-05-26,44,7.03117865780352,-7.68658748258812,-10.0805634552213,-5.84796978042597,2021-05-24
2021-05-27,44,7.29901702006778,-8.48186815721622,-12.6238448424061,-8.82058719354957,2021-05-24
2021-05-28,44,6.17384166924035,-6.63166829265974,-6.98975934914282,-4.7311419013136,2021-05-24
2021-05-29,44,4.69232507538151,-2.88767649601367,-1.23408548144657,1.84511839279401,2021-05-24
2021-05-30,44,4.7537383231762,-3.82522868519442,-3.98706634804331,-3.10114681846327,2021-05-24
2021-05-31,44,5.5094010551277,-5.88208049916022,-8.38723175432751,-7.00582475302695,2021-05-24
2021-06-01,44,6.41922121047888,-7.23293956197298,-11.4819603920632,-9.9584501598953,2021-05-24
2021-06-02,44,6.59051726507521,-7.35630570152961,-10.2988712284299,-9.4760352278946,2021-05-24
2021-06-03,44,6.3403711714343,-6.54652586822676,-9.54532719618389,-6.48467594493076,2021-05-24
2021-05-24,45,6.63072445313286,-5.89645793107261,-9.59684185840494,-7.71781857089785,2021-05-24
2021-05-25,45,6.72191374378057,-6.29360116090111,-9.45369482082931,-7.13141860884349,2021-05-24
2021-05-26,45,7.10072005529468,-7.19362403105597,-10.6027091572035,-7.89360550939463,2021-05-24
2021-05-27,45,6.59329880338301,-6.17897283303641,-8.32608304599984,-5.91732638090002,2021-05-24
2021-05-28,45,4.59068101847989,-2.32554298743295,-0.365186333839674,1.73154544888907,2021-05-24
2021-05-29,45,4.88287653565812,-2.6578444885877,-2.24733020703034,1.82465490542098,2021-05-24
2021-05-30,45,4.49003514732715,-2.36054137819468,-1.67763498215563,-1.78052122829069,2021-05-24
2021-05-31,45,5.82006240361229,-5.36880952048224,-8.62977188651018,-8.23173564355069,2021-05-24
2021-06-01,45,6.30402791884363,-6.78287696894462,-10.3584025637748,-8.98348103580479,2021-05-24
2021-06-02,45,5.08557071515865,-4.43414618493819,-4.94326339364709,-1.53667761369722,2021-05-24
2021-06-03,45,6.96068082841865,-7.95240061882083,-11.8727418219069,-8.48962480778459,2021-05-24
2021-05-24,46,6.94103653592715,-6.689421147865,-8.69153459613717,-3.73102446745322,2021-05-24
2021-05-25,46,7.44668190841995,-6.78223411176752,-8.88960320011557,-3.75516882390487,2021-05-24
2021-05-26,46,7.95007016936288,-7.86149201840349,-10.2497869226438,-4.08992319228938,2021-05-24
2021-05-27,46,7.3356571831903,-7.80200617792122,-8.02615601078656,-2.91026195967145,2021-05-24
2021-05-28,46,5.43411237056461,-3.45678813038291,0.0847945030080702,5.30037800543393,2021-05-24
2021-05-29,46,5.48660997538614,-4.3471449713838,-2.91488631966938,0.354957623335301,2021-05-24
2021-05-30,46,4.41592303677873,-2.9081213495431,-0.757538654758943,2.91139803509831,2021-05-24
2021-05-31,46,5.62142446369724,-6.3325568007859,-7.86604009763476,-6.99624107205967,2021-05-24
2021-06-01,46,6.30251827472796,-7.32606348813382,-9.55709512930664,-6.30276606130395,2021-05-24
2021-06-02,46,5.66284696714076,-4.65636255386432,-5.33856829650328,-0.778209785290686,2021-05-24
2021-06-03,46,6.91602190896466,-7.76038123562113,-11.5706707228426,-6.12689165515011,2021-05-24
2021-05-24,47,5.75235503879859,-6.27637729676655,-8.43921732155629,-8.96479861637602,2021-05-24
2021-05-25,47,5.64052361280765,-5.28615241587151,-8.96214993910725,-8.50277947974021,2021-05-24
2021-05-26,47,6.54246277511538,-6.16709364760606,-11.4596344388368,-8.68573807358212,2021-05-24
2021-05-27,47,7.4157381220623,-4.39816226524732,-12.6793819808117,-8.12859363293923,2021-05-24
2021-05-28,47,6.34636505426344,0.998042884379864,-5.38416929154288,-0.861926630812314,2021-05-24
2021-05-29,47,5.28295219034686,2.95973602908664,-3.31777791270719,-0.615760056179274,2021-05-24
2021-05-30,47,6.48007606170509,0.416270566790135,-10.0807794801571,-6.70480148621872,2021-05-24
2021-05-31,47,7.17124638290721,0.655814243637802,-12.7981103075225,-8.4460518360214,2021-05-24
2021-06-01,47,6.82123796333016,2.46640937225596,-8.55402828205071,-2.18202572134855,2021-05-24
2021-06-02,47,7.95271828021189,0.268142939696585,-11.2799338509683,-3.63629480172415,2021-05-24
2021-06-03,47,7.05367053302686,1.94980843160836,-7.31088240088666,-2.7866080778552,2021-05-24
2021-05-24,48,6.93918164271281,-6.81839779280759,-11.2496095160589,-8.58504056734717,2021-05-24
2021-05-25,48,6.32835847220263,-6.18535029321519,-8.68448407226589,-6.92403452867957,2021-05-24
2021-05-26,48,6.86542750832264,-6.16454849826212,-10.0617123825373,-5.49562728284444,2021-05-24
2021-05-27,48,7.6376399449536,-8.26084872753434,-12.6558783631166,-7.80944888638459,2021-05-24
2021-05-28,48,6.85463409211965,-6.28116373788626,-7.54930436945841,-2.79032441312349,2021-05-24
2021-05-29,48,5.1732536570271,-4.2823252157447,-1.48816956683253,0.0800965888277367,2021-05-24
2021-05-30,48,4.83954655155623,-5.2576826437756,-3.88403780675328,-4.29538468211895,2021-05-24
2021-05-31,48,5.25726747926957,-7.50850735620663,-7.26878387892082,-5.36399379992534,2021-05-24
2021-06-01,48,6.23326828301017,-8.21166960853958,-10.7730664491367,-9.44982217259054,2021-05-24
2021-06-02,48,6.61307351025186,-7.62937897094588,-9.75568924817859,-7.72418373150502,2021-05-24
2021-06-03,48,6.46373646651363,-8.04615319716673,-8.6249049889257,-4.92437757985529,2021-05-24
2021-05-24,49,6.31331745615832,-5.81845311900372,-10.7549470834495,-8.14662830850509,2021-05-24
2021-05-25,49,6.2798459897404,-5.80959740707213,-9.10072366267435,-8.99613767006502,2021-05-24
2021-05-26,49,6.50283434824859,-6.44907856009302,-10.3426069308174,-7.41669140575282,2021-05-24
2021-05-27,49,7.12467622282138,-8.06963051634941,-12.6717879112155,-9.2670562724002,2021-05-24
2021-05-28,49,5.84016952887089,-6.45811480043997,-7.21556409490328,-6.84424635272851,2021-05-24
2021-05-29,49,4.34138643475645,-2.70465010238458,-0.80219827404407,0.974382895613013,2021-05-24
2021-05-30,49,4.63434670496735,-4.14094793437313,-3.81750618287557,-4.40266348412769,2021-05-24
2021-05-31,49,4.83080669085004,-5.45225601573018,-8.23459107637854,-8.95779945013654,2021-05-24
2021-06-01,49,5.68219769077379,-7.38909588917171,-10.3332664754604,-9.7275470391778,2021-05-24
2021-06-02,49,5.8945073368788,-6.54137109469113,-9.69508132995231,-8.20727273513115,2021-05-24
2021-06-03,49,6.19678698879104,-6.79188748926007,-9.26171516161274,-7.86826858425661,2021-05-24
2021-05-24,50,6.14885862099427,-5.77476035919852,-9.07583875357985,-5.45343160318902,2021-05-24
2021-05-25,50,6.11214775654917,-4.48513294936036,-6.88410667642628,-3.82215338011476,2021-05-24
2021-05-26,50,6.89617751396743,-6.20796529329098,-8.48281310852157,-2.59296409945023,2021-05-24
2021-05-27,50,8.00504353454904,-8.27469019302692,-12.3913109761875,-5.73081380806425,2021-05-24
2021-05-28,50,5.97848547582024,-4.09815800936722,-2.16606714608402,-0.118158281113925,2021-05-24
2021-05-29,50,6.81958303472135,-6.79132849024269,-9.24354125663903,-7.8890299708934,2021-05-24
2021-05-30,50,6.45466264367576,-5.33649113359835,-8.07409199923536,-2.82750835806906,2021-05-24
2021-05-31,50,5.85916835873244,-4.26722998308897,-4.98515287921621,-5.35204694403069,2021-05-24
