"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,25,5.95699981265319,-4.63681458536285,-10.4587427939673,-8.67081063566873,2021-05-29
2021-06-07,25,6.08553987422254,-5.74453071735848,-11.0566244352076,-10.0611937454066,2021-05-29
2021-06-08,25,6.28819401746121,-5.1180116455007,-9.26933603659275,-5.66070935228647,2021-05-29
2021-05-29,26,4.04544489469668,-3.351688126009,-5.16750043172463,-5.07866302715894,2021-05-29
2021-05-30,26,2.82371102073912,-1.17576882084351,-0.617143713837805,-1.14162524101797,2021-05-29
2021-05-31,26,5.20856470319834,-5.71067629298077,-9.40383020557573,-7.26395094575706,2021-05-29
2021-06-01,26,6.79417814094764,-6.87402619949943,-12.1309526553877,-7.49150504683352,2021-05-29
2021-06-02,26,6.72726950395219,-5.00419136334702,-8.61831156224184,-5.70862770646997,2021-05-29
2021-06-03,26,5.82414451435921,-4.20754068561547,-6.321545519003,-2.76310274323909,2021-05-29
2021-06-04,26,6.78938436115088,-6.64372213936195,-9.55801370963499,-6.68791799130396,2021-05-29
2021-06-05,26,6.8011407608923,-6.52240812621772,-10.8749699011106,-5.96532971076805,2021-05-29
2021-06-06,26,7.14545617233338,-7.06495308503736,-9.27244504285728,-6.4524717966596,2021-05-29
2021-06-07,26,7.38285436481006,-7.13265424967396,-9.54977731107171,-4.76838994779956,2021-05-29
2021-06-08,26,6.63832802728928,-7.08224840302295,-7.98743473685199,-5.50543681427558,2021-05-29
2021-05-29,27,4.26364597218712,-3.45211250193877,-7.89361932075052,-9.5279760139072,2021-05-29
2021-05-30,27,3.54935249361615,-1.33682715137532,-2.83609731535683,-3.49520300245807,2021-05-29
2021-05-31,27,5.53216124586725,-6.70723306919497,-12.0715094927579,-11.4181208621264,2021-05-29
2021-06-01,27,4.90730699711851,-5.58083557273803,-8.18451281450242,-7.16625379959796,2021-05-29
2021-06-02,27,4.32725068557523,-3.48246309360968,-2.41243442270187,-3.94796279247001,2021-05-29
2021-06-03,27,4.91845872322457,-5.2116821425927,-6.24094097250983,-5.61043358016691,2021-05-29
2021-06-04,27,5.819506308118,-7.29204201985758,-11.1006915505551,-12.0693436840052,2021-05-29
2021-06-05,27,5.67109763143247,-6.33069400813158,-7.8271395094977,-6.02751699736915,2021-05-29
2021-06-06,27,6.42545882984609,-7.86045815254684,-10.5111921095945,-7.08324696819047,2021-05-29
2021-06-07,27,6.50758759543147,-7.53526041053071,-8.63324473064098,-4.97643594583482,2021-05-29
2021-06-08,27,7.2154077468443,-8.29823252632762,-10.381244932431,-5.3772930038724,2021-05-29
2021-05-29,28,5.36468125352184,-4.4359119688868,-11.4678985596079,-11.3150052439731,2021-05-29
2021-05-30,28,3.95950529354007,-0.648537770434189,-1.8001741602789,-1.54949162617626,2021-05-29
2021-05-31,28,6.35272213837178,-5.09121964331903,-12.1417438030997,-9.77078915017695,2021-05-29
2021-06-01,28,6.81469628960565,-5.35202475076308,-11.8665684604911,-8.90297388103648,2021-05-29
2021-06-02,28,6.08771349917167,-4.31286751913784,-7.419698259545,-5.74091947688423,2021-05-29
2021-06-03,28,6.15513971486818,-4.39310415946685,-6.45199810133074,-3.85204568119868,2021-05-29
2021-06-04,28,6.68136864150056,-6.58799742615175,-11.0637092021175,-9.05206560046441,2021-05-29
2021-06-05,28,6.15634600223643,-5.24117074129728,-7.51519317706722,-2.60991257106096,2021-05-29
2021-06-06,28,7.78920882275711,-7.84799076631467,-12.3886411934338,-6.9326605488898,2021-05-29
2021-06-07,28,7.18879047350392,-7.78418129379765,-10.046676114682,-5.06596289986374,2021-05-29
2021-06-08,28,7.02137331374937,-8.66130101981165,-9.3366674201965,-4.76103221119953,2021-05-29
2021-05-29,29,3.19405362761898,-1.20106007434552,-2.61167032219239,-5.40770154023754,2021-05-29
2021-05-30,29,3.10513772280949,-0.709263987256353,-4.26145453161131,-7.48497410541617,2021-05-29
2021-05-31,29,4.82833480524779,-3.34410501612579,-11.115006788802,-11.6803334395722,2021-05-29
2021-06-01,29,5.24125353705221,-3.80029958466682,-11.202674561625,-10.7638873702872,2021-05-29
2021-06-02,29,4.55941061751811,1.64839912131833,-3.43383623103654,1.36413987250356,2021-05-29
2021-06-03,29,5.37457963360793,2.3490676218963,-5.44225313408884,-4.05687593621062,2021-05-29
2021-06-04,29,6.33905046304622,-0.127839501795561,-10.8503949066213,-11.5347808956993,2021-05-29
2021-06-05,29,6.70245942923979,-0.241256642137406,-12.4754375438755,-6.5431276462327,2021-05-29
2021-06-06,29,7.89216180872241,-2.02161289988381,-14.1575771912724,-9.9353335077945,2021-05-29
2021-06-07,29,7.62566340161186,-3.34639666424467,-13.1887430575046,-10.4837054396317,2021-05-29
2021-06-08,29,7.97182576381204,-2.26544227017788,-13.5730865258486,-7.05456187847,2021-05-29
2021-05-29,30,3.5771588013608,-1.66284682422129,-6.02441130084118,-6.54367598115268,2021-05-29
2021-05-30,30,2.93376303188304,0.409261169361547,-1.37881818127887,-2.78408194112804,2021-05-29
2021-05-31,30,4.93865655767755,-4.46375504523539,-10.5156228785853,-11.5437526281152,2021-05-29
2021-06-01,30,5.75321332201648,-5.39452883820833,-12.9624627509518,-13.7063000995367,2021-05-29
2021-06-02,30,5.56565702481743,-1.95399195235699,-8.36515498824996,-5.49211597472631,2021-05-29
2021-06-03,30,5.38940073729583,-2.19349650954406,-6.348775817983,-3.93856524447624,2021-05-29
2021-06-04,30,6.7851906569221,-4.15408960180875,-9.25650216027263,-3.62630382233573,2021-05-29
2021-06-05,30,7.71149978947085,-5.54014150087661,-10.9816848964511,-4.91784241759936,2021-05-29
2021-06-06,30,7.52481564308909,-6.49484389362101,-10.0269335511066,-5.11969029408365,2021-05-29
2021-06-07,30,7.74928365036648,-7.4162651023225,-10.0425895050577,-6.80882955010864,2021-05-29
2021-06-08,30,7.26385829660679,-6.30682254054577,-8.34282769080098,-4.8320579306164,2021-05-29
2021-05-29,31,4.83105647925691,-3.95598276526982,-8.20230391214953,-9.17077392147674,2021-05-29
2021-05-30,31,4.60160304694307,-2.46908848173438,-5.14762460309983,-6.1897275369707,2021-05-29
2021-05-31,31,5.95780659745865,-4.42274192384976,-10.9302346526663,-9.70356633159166,2021-05-29
2021-06-01,31,6.3889919875448,-5.51083899209523,-11.4692105612034,-7.18015297227714,2021-05-29
2021-06-02,31,5.49766879899022,-3.76593770000786,-6.31319047824887,-3.96523881179684,2021-05-29
2021-06-03,31,6.00899215961396,-4.67837647232555,-7.14187142577969,-4.16829499414269,2021-05-29
2021-06-04,31,7.62036826995804,-7.3013411064615,-12.2274766463344,-6.70257953898878,2021-05-29
2021-06-05,31,7.95972073601768,-5.9000738572281,-9.64541944885694,-2.82594963871861,2021-05-29
2021-06-06,31,8.1823355534548,-8.79195694442096,-12.4458832102842,-7.368004017538,2021-05-29
2021-06-07,31,7.45524911624545,-8.11129951568846,-10.0370120144445,-2.76826922432965,2021-05-29
2021-06-08,31,8.4333570318464,-9.76710786466819,-12.5767092742197,-8.03438725434272,2021-05-29
2021-05-29,32,3.5659542780501,-1.86419079074292,-4.27614681484462,-6.70999943096557,2021-05-29
2021-05-30,32,3.32406401510034,-2.81924640417028,-4.34006208062731,-7.31773059047744,2021-05-29
2021-05-31,32,4.88267357548891,-6.81354077337902,-12.0699738950983,-13.164627429828,2021-05-29
2021-06-01,32,5.30651595884121,-6.17471392920627,-10.2627927767151,-9.70495599984513,2021-05-29
2021-06-02,32,6.43921279857469,-6.36464429991748,-11.8764524498898,-8.48634876543425,2021-05-29
2021-06-03,32,6.86632629625234,-5.52113068037242,-9.98136603414452,-7.18354459401571,2021-05-29
2021-06-04,32,6.72697364693743,-7.23767311412253,-8.57771081777967,-8.05062711276012,2021-05-29
2021-06-05,32,5.06394505644817,-4.59403319764295,-3.02391704039642,-2.16297301998994,2021-05-29
2021-06-06,32,5.97985261897799,-7.29341507033222,-8.89776031260914,-6.42241424891133,2021-05-29
2021-06-07,32,5.87076329234223,-6.60320984750409,-7.74424960422915,-6.19543779758651,2021-05-29
2021-06-08,32,6.22836398487256,-7.02980181510653,-8.88535112623302,-6.81791736884558,2021-05-29
2021-05-29,33,3.58875054517121,-2.56897692600208,-6.4533678893574,-10.0335753303962,2021-05-29
2021-05-30,33,3.14775612973004,-0.37014594716421,-2.94887296476327,-3.7034536941076,2021-05-29
2021-05-31,33,4.7994766501907,-4.66731628533586,-10.9091904321228,-10.3211476074399,2021-05-29
2021-06-01,33,3.3418336040014,0.0532908432636512,-1.49713689014642,-1.31152113317926,2021-05-29
2021-06-02,33,5.1909021774101,-3.31024122101194,-8.53870180009931,-6.43772508966347,2021-05-29
2021-06-03,33,6.26818963628422,-5.35211150723072,-11.5379877744969,-10.0976869015585,2021-05-29
2021-06-04,33,6.11238047058542,-4.37230652540598,-8.54612566074589,-6.1413752835872,2021-05-29
2021-06-05,33,4.63985049004842,-0.336085667898429,-2.42673559119006,-2.25170252611564,2021-05-29
2021-06-06,33,5.96521884587549,-4.40217342263005,-10.3938906370326,-8.76960825219767,2021-05-29
2021-06-07,33,6.15887299920035,-5.05186802685761,-10.9107466523739,-6.10412938994196,2021-05-29
2021-06-08,33,6.49195920171858,-6.06156188817218,-9.42137267618133,-6.59522163613758,2021-05-29
2021-05-29,34,2.96363179069561,-1.26009257638014,-1.79632134973123,-5.74935735850109,2021-05-29
2021-05-30,34,2.18370837975072,0.462074669291272,-0.460472161845369,-2.98394390241684,2021-05-29
2021-05-31,34,4.81844024945035,-4.25147316325588,-10.9016803701,-11.3266493297914,2021-05-29
2021-06-01,34,5.47186318606536,-5.60456872333215,-9.92953960822969,-8.65590104288551,2021-05-29
2021-06-02,34,6.28500597590121,-6.22408381727164,-10.6032884296415,-4.64684387142868,2021-05-29
2021-06-03,34,5.84050899995125,-4.64772812881702,-4.70455219953311,-2.09651028756056,2021-05-29
2021-06-04,34,7.20963979424112,-6.92482883396952,-10.0443314994386,-6.1556845941544,2021-05-29
2021-06-05,34,6.74006212643207,-5.76446539043831,-7.65198949055557,-3.45473773649089,2021-05-29
2021-06-06,34,7.15454358435868,-6.44395638082943,-8.84809596073114,-3.453554701013,2021-05-29
2021-06-07,34,7.85385069409419,-6.35018437516644,-10.8932832298587,-2.29811010544839,2021-05-29
2021-06-08,34,7.43584408260276,-5.75847840479654,-8.84158007105209,-2.23203057316698,2021-05-29
2021-05-29,35,5.41209418480068,-4.73701621370967,-10.7864931453558,-10.5753626565199,2021-05-29
2021-05-30,35,3.7268303608842,-1.29551306990549,-2.44523875066742,-1.94047225324052,2021-05-29
2021-05-31,35,5.94379218738705,-5.90288320433557,-12.4830163732348,-9.96347908388683,2021-05-29
2021-06-01,35,5.70533056718283,-5.48525232827634,-9.79008818924068,-8.64071179915493,2021-05-29
2021-06-02,35,5.93262738559367,-5.10622030308716,-8.99274315358506,-7.61816647003018,2021-05-29
2021-06-03,35,6.73501350640515,-6.86916802027186,-10.8356295163379,-8.43193167356163,2021-05-29
2021-06-04,35,6.81103942216798,-5.75588875963869,-8.5540594306616,-3.97572783648191,2021-05-29
2021-06-05,35,7.09442065085726,-6.00474867531683,-9.86016090231531,-4.99182564928425,2021-05-29
2021-06-06,35,7.66141821028737,-7.99952017855075,-11.7925704091464,-8.06746631664714,2021-05-29
2021-06-07,35,7.5375486534328,-6.96101837369055,-9.9743625480469,-2.52572287641406,2021-05-29
2021-06-08,35,7.46180308249497,-5.08923725786114,-7.53548366058827,1.4479666989996,2021-05-29
2021-05-29,36,4.34318921346285,-1.04871858413568,-6.59326024914702,-5.97999873285934,2021-05-29
2021-05-30,36,3.48039467743943,-0.772550340295904,-3.7355652970306,-6.52672786733315,2021-05-29
2021-05-31,36,4.94773386306044,-6.22530018168417,-11.9084957675575,-11.2929973875961,2021-05-29
2021-06-01,36,5.15472736634307,-6.61716220272064,-10.8759988941636,-10.1436597902665,2021-05-29
2021-06-02,36,5.70950722713869,-6.86934682259988,-9.62287846957212,-7.58086294733386,2021-05-29
2021-06-03,36,5.86401120844588,-7.29072662313767,-8.3262661398474,-4.96476531142219,2021-05-29
2021-06-04,36,6.6614320836478,-7.58483002534242,-9.37701859708434,-5.51215875040689,2021-05-29
2021-06-05,36,6.66150211007995,-6.1598956251711,-8.10382080488767,-2.99129103277744,2021-05-29
2021-06-06,36,6.70947663905323,-7.23143895512042,-7.38647155517621,-2.8080638091234,2021-05-29
2021-06-07,36,7.38209255796165,-8.75557732377002,-9.56585345289968,-3.82260625099653,2021-05-29
2021-06-08,36,7.85471380133803,-8.46027639446889,-9.44901030936858,-2.85677119541076,2021-05-29
2021-05-29,37,2.92827434075786,-0.64506114550998,-0.991383519930352,-1.3259249351113,2021-05-29
2021-05-30,37,2.62683221776207,-0.997204249090528,-1.21288684533152,-4.70006882376919,2021-05-29
2021-05-31,37,4.6663941607554,-5.17572722677451,-10.6481508855098,-8.39168379582696,2021-05-29
2021-06-01,37,5.57341440934341,-7.40965659189007,-12.4182161589083,-11.3394951864529,2021-05-29
2021-06-02,37,4.592612315878,-4.87566736272346,-5.59390539297936,-6.54773997475831,2021-05-29
2021-06-03,37,6.43679046504581,-7.05744408168395,-10.6073017633471,-8.00513857456206,2021-05-29
2021-06-04,37,6.27081918970249,-5.41632780546546,-7.33778925873498,-2.36440078232666,2021-05-29
2021-06-05,37,5.0282151515828,-4.20198175880924,-3.86764380616035,-4.17790737537039,2021-05-29
2021-06-06,37,5.7077975915271,-6.87592542972962,-8.61918913939193,-8.48870390819368,2021-05-29
2021-06-07,37,6.19976920652854,-7.5131204005557,-9.8862048943267,-8.32550647921898,2021-05-29
2021-06-08,37,6.30679662450056,-7.21902770295699,-9.90140865581319,-7.40694255670141,2021-05-29
2021-05-29,38,4.53621744179229,-2.01483666260091,-5.60437947551379,-4.40995035301856,2021-05-29
2021-05-30,38,4.83963409893344,-1.15387319149302,-4.33152837610084,-2.20526247611965,2021-05-29
2021-05-31,38,6.63025161580868,-5.55195448280987,-13.063646317041,-10.1461062924563,2021-05-29
2021-06-01,38,6.72690077718979,-6.90667984256429,-11.5025928817581,-9.94077602753816,2021-05-29
2021-06-02,38,5.5658072921046,-5.03099152689702,-6.55708082133993,-4.41533020928336,2021-05-29
2021-06-03,38,5.27771029138685,-4.888270045241,-4.88314726564072,-3.49336918510143,2021-05-29
2021-06-04,38,4.78765353889441,-3.80383219795961,-3.58448266440376,-0.657777936964516,2021-05-29
2021-06-05,38,6.11461949349304,-7.88811326043036,-10.2147552757008,-7.36479254022322,2021-05-29
2021-06-06,38,6.77746918713054,-7.37936329206408,-10.8591176464469,-4.79269428242386,2021-05-29
2021-06-07,38,7.21297200659593,-7.67265070114011,-10.1953374670374,-4.93846214410708,2021-05-29
2021-06-08,38,7.49395099034042,-7.60277886521285,-9.19656718407464,-3.07025230257971,2021-05-29
2021-05-29,39,5.23115113448772,-3.08316514885132,-8.84671199571169,-5.64250397732003,2021-05-29
2021-05-30,39,4.02132770100629,-1.13080409670318,-3.48294910318249,-3.90299695084343,2021-05-29
2021-05-31,39,6.03803625287452,-5.40964842676319,-12.2851275420925,-9.35812928837932,2021-05-29
2021-06-01,39,6.12800062301528,-4.00845577380599,-8.78379998863774,-5.15791922306733,2021-05-29
2021-06-02,39,6.69838768590404,-4.82196747484203,-9.17851321867394,-4.90800648783198,2021-05-29
2021-06-03,39,6.81788615820051,-4.14114995376742,-7.73625443624224,-3.71414577522721,2021-05-29
2021-06-04,39,6.07766492813914,-3.54770440285446,-7.16814895819717,-3.17702659611037,2021-05-29
2021-06-05,39,6.11861458700425,-4.30031460866202,-7.12376154124899,-3.1520282494291,2021-05-29
2021-06-06,39,6.43533228957673,-4.66038319943156,-8.19414862433276,-2.37221670183768,2021-05-29
2021-06-07,39,6.75766656826773,-7.05787596241569,-10.2462285452295,-8.31073083157456,2021-05-29
2021-06-08,39,7.20376333347413,-6.72741928764878,-10.63056680194,-6.23380728909287,2021-05-29
2021-05-29,40,3.37077226997805,-0.444184021228025,-2.4991238102141,-4.02503606359011,2021-05-29
2021-05-30,40,3.65708551862051,-0.184420032374947,-4.36631990186333,-5.28125670547207,2021-05-29
2021-05-31,40,5.11871632640959,-3.87339063279126,-10.7557147589582,-9.43337454520582,2021-05-29
2021-06-01,40,5.35099950691991,-4.18055447834128,-10.6942765946501,-7.40279994673226,2021-05-29
2021-06-02,40,4.82539756273066,1.4807440769141,-4.05392554581607,-0.0874269646788486,2021-05-29
2021-06-03,40,5.22510110709494,1.61872366652295,-4.80390257936412,-3.10657450551184,2021-05-29
2021-06-04,40,6.89463038922447,1.0695061431599,-10.8637253509664,-6.30964842273619,2021-05-29
2021-06-05,40,8.1411191294375,0.759989730401685,-13.6132932321775,-7.44742671765249,2021-05-29
2021-06-06,40,8.34076168342562,-1.37772145150302,-13.6639246967036,-8.14362171065999,2021-05-29
2021-06-07,40,7.97988211167156,-3.78773843079126,-13.1576350930521,-8.74649237495747,2021-05-29
2021-06-08,40,8.70555674093898,-2.09132104372307,-13.7030951153183,-7.07517105783039,2021-05-29
2021-05-29,41,5.2799707279052,-3.27935912079345,-10.362078013907,-10.1883265020394,2021-05-29
2021-05-30,41,4.18080900289977,-0.941197251571766,-3.63140112619895,-3.20661839044791,2021-05-29
2021-05-31,41,5.96264269546294,-5.52120270286708,-13.1529222355722,-11.8592366847602,2021-05-29
2021-06-01,41,6.24424772797842,-4.64797412241251,-10.6281896430995,-6.66880011840847,2021-05-29
2021-06-02,41,5.27414343947239,-3.24244849942232,-5.57255487945635,-5.21068226852089,2021-05-29
2021-06-03,41,6.36953431402105,-6.21873965569092,-10.2912067910664,-8.62139793097729,2021-05-29
2021-06-04,41,5.56572182350936,-5.02055558632527,-6.02813274539806,-3.75254859872652,2021-05-29
2021-06-05,41,6.49500065232305,-6.443883731281,-9.24587744347229,-5.27973865489935,2021-05-29
2021-06-06,41,7.46210191256444,-6.8206198758176,-11.2278531366774,-5.40524958327877,2021-05-29
2021-06-07,41,7.83393493402437,-7.58952859540498,-10.5406662047824,-5.57815896717435,2021-05-29
2021-06-08,41,6.90180322164958,-6.96719288283164,-8.17564312309227,-6.25368344308528,2021-05-29
2021-05-29,42,5.13666073908833,-2.15471213048003,-6.47705347611792,-6.02762047757008,2021-05-29
2021-05-30,42,3.78901415648227,-0.0489303731181353,-0.939859952150665,0.0181474676450946,2021-05-29
2021-05-31,42,5.71687448292035,-5.7559317618679,-10.61268020123,-10.970056096917,2021-05-29
2021-06-01,42,6.56954743517754,-6.04861295817856,-11.8598396212344,-5.17009430155864,2021-05-29
2021-06-02,42,7.07624621540924,-4.38875002607669,-8.55695075678532,-3.45071085437194,2021-05-29
2021-06-03,42,6.98570024555489,-3.7733443141388,-6.43303857461365,-1.26328318843692,2021-05-29
2021-06-04,42,7.94570690351342,-5.87487725635395,-9.67671966555547,-2.36196911885697,2021-05-29
2021-06-05,42,8.24782930268007,-7.18477932118831,-11.2361005129093,-4.87717443479422,2021-05-29
2021-06-06,42,7.95849258227213,-7.46653938351065,-9.59065617088969,-4.87253618828248,2021-05-29
2021-06-07,42,7.7701661311582,-7.74204158864105,-10.1624845192084,-6.06356881622144,2021-05-29
2021-06-08,42,7.17847252103649,-7.67699858769996,-8.02916201497258,-5.78395499845598,2021-05-29
2021-05-29,43,4.50204298881438,-3.89668086702742,-9.76859426945275,-10.5374310465024,2021-05-29
2021-05-30,43,3.85833404931121,-1.74694634329803,-4.8911131108309,-5.881771662569,2021-05-29
2021-05-31,43,5.61793666683196,-5.63414615176534,-13.0489717448854,-13.1906850338871,2021-05-29
2021-06-01,43,5.62779410520659,-4.30286231834878,-9.91126508648414,-8.27625431420777,2021-05-29
2021-06-02,43,5.5477337565185,-2.45081669476997,-6.79023528839825,-4.08741516485958,2021-05-29
2021-06-03,43,6.30918209689413,-4.47470423751957,-9.63872054960439,-5.77288171082175,2021-05-29
2021-06-04,43,6.06979066482532,-4.12591996518229,-7.73560460552481,-7.57222958119906,2021-05-29
2021-06-05,43,5.49215028628814,-4.02118996380353,-6.34939895184419,-6.02131489161502,2021-05-29
2021-06-06,43,6.29385544353566,-5.07957477010486,-9.8222637581901,-5.72329630344825,2021-05-29
2021-06-07,43,6.63105813686917,-4.7051857635537,-8.57437611012257,-4.30348179842769,2021-05-29
2021-06-08,43,6.84686160540756,-4.94245531981798,-10.0234221717885,-5.89446912905042,2021-05-29
2021-05-29,44,5.93784376717553,-4.89178782480425,-10.3702832873489,-6.31439948494925,2021-05-29
2021-05-30,44,5.65255389319439,-3.18747165215813,-6.67507440914718,-2.57091503384213,2021-05-29
2021-05-31,44,6.80279850189245,-6.99512921783662,-13.2949021626798,-9.5302072403611,2021-05-29
2021-06-01,44,5.64092843567347,-5.53783080256438,-8.64733791896139,-4.69368651341365,2021-05-29
2021-06-02,44,4.29747264374837,-2.5633205587401,-1.11497101762513,-1.12425518841098,2021-05-29
2021-06-03,44,4.39489096008623,-3.31639952718736,-3.42705642928405,-3.64538973601865,2021-05-29
2021-06-04,44,5.89127033503103,-5.67189451270367,-9.48542745693385,-8.25199703017525,2021-05-29
2021-06-05,44,6.0613734025389,-7.60386232986414,-9.5698364122289,-8.36632461573101,2021-05-29
2021-06-06,44,6.42471625252631,-8.33453030107947,-10.5264375735128,-7.15005273876365,2021-05-29
2021-06-07,44,6.53880327508347,-7.36512065328028,-8.24646246500938,-5.59408035171345,2021-05-29
2021-06-08,44,7.07508211335047,-9.34004749013528,-11.1404322812774,-9.47797685864233,2021-05-29
2021-05-29,45,2.66310515850755,-0.306587553222043,-1.68557789571373,-3.61741736245413,2021-05-29
2021-05-30,45,2.57210504885501,0.171777129752348,-0.957924389649242,-3.62352482792706,2021-05-29
2021-05-31,45,4.90883967500702,-4.91449152751591,-10.204049517094,-8.60242226289977,2021-05-29
2021-06-01,45,5.94237952701871,-6.33833038149806,-12.855356014999,-10.4149422198875,2021-05-29
2021-06-02,45,4.89210501807575,-3.80604302467804,-5.39140871622807,-1.80630042202299,2021-05-29
2021-06-03,45,6.70247177918468,-7.18093310989546,-11.6631975912841,-9.76960747942063,2021-05-29
2021-06-04,45,5.76471567716172,-6.33350423473716,-7.46493608045512,-6.48432372085188,2021-05-29
2021-06-05,45,4.80202189913861,-3.74600879637421,-3.41019949794842,-2.80616287748244,2021-05-29
2021-06-06,45,5.42850117412967,-6.58451513156592,-8.16081493189633,-7.15955374646917,2021-05-29
2021-06-07,45,5.47831798073885,-7.39125144789341,-9.88621837565678,-9.53378817657322,2021-05-29
2021-06-08,45,5.58738377107727,-7.44740810626967,-9.01519384200851,-6.60529599646074,2021-05-29
2021-05-29,46,4.72670851901431,-2.0812656093867,-6.35968546857265,-7.30551661628589,2021-05-29
2021-05-30,46,2.97994387500994,-0.24225134609573,-1.58582363356236,-3.88698888453674,2021-05-29
2021-05-31,46,4.60425018290549,-4.06908762241336,-10.2443851183622,-10.0784284945552,2021-05-29
2021-06-01,46,6.05392131266883,-5.06145098102969,-12.8514222088483,-10.3776525439263,2021-05-29
2021-06-02,46,6.00181348897968,-2.33844122619007,-8.66507661243299,-5.46757764654162,2021-05-29
2021-06-03,46,5.62115327194878,-2.47665257877408,-6.85342343887634,-4.92295913598315,2021-05-29
2021-06-04,46,6.16886359576442,-5.28151316806168,-9.45425023258096,-7.19625794249654,2021-05-29
2021-06-05,46,6.46194037070179,-5.58487637103521,-10.5138725968049,-5.79133253057607,2021-05-29
2021-06-06,46,7.07740103215521,-5.01626587583631,-9.76011591682346,-3.79298175423231,2021-05-29
2021-06-07,46,7.14416032523471,-6.37694663711156,-10.1748903275002,-4.70515355075613,2021-05-29
2021-06-08,46,6.58949784964755,-6.56700557784938,-7.95182868423565,-4.50473534693565,2021-05-29
2021-05-29,47,4.02858861732368,-2.5326385629878,-6.0367831444366,-5.67701115053602,2021-05-29
2021-05-30,47,4.06583959352461,-1.07719157493144,-3.0461902093489,-0.593002206371186,2021-05-29
2021-05-31,47,5.76381369182595,-5.99634902328582,-12.2345764256233,-10.0665469311573,2021-05-29
2021-06-01,47,6.39526104870546,-5.71535843035997,-11.3453803560076,-6.80096119902469,2021-05-29
2021-06-02,47,6.65093822661104,-5.61589557847413,-9.6863966120344,-3.74810607647792,2021-05-29
2021-06-03,47,7.24040078647164,-5.84109446858916,-8.61844897384898,-2.85962284563275,2021-05-29
2021-06-04,47,7.23954465257291,-7.29201856350049,-9.00642275544374,-0.729554553108471,2021-05-29
2021-06-05,47,7.27073986896512,-8.44822443554456,-7.66342640875072,-4.58195530523746,2021-05-29
2021-06-06,47,6.1753174540156,-8.61999863174634,-6.95415313632443,-3.53850628014467,2021-05-29
2021-06-07,47,7.18061621980674,-9.56222272911361,-9.46714017872453,-4.09483536159404,2021-05-29
2021-06-08,47,7.16965828170919,-9.37359802712494,-8.90600500267798,-3.32888502027275,2021-05-29
2021-05-29,48,3.69782116246155,-1.90019051801186,-3.76847935962341,-3.24228736377289,2021-05-29
2021-05-30,48,3.4207219808105,-1.99458559385738,-2.66556042811387,-4.03296739681215,2021-05-29
2021-05-31,48,5.35243247909756,-6.66266495381204,-12.3837850642358,-13.8583472054272,2021-05-29
2021-06-01,48,5.77045214492529,-6.05324417482248,-11.0390687205435,-11.1805302435787,2021-05-29
2021-06-02,48,6.35344674061207,-5.77780316575708,-10.5236155448348,-6.01723873817875,2021-05-29
2021-06-03,48,6.05463387735616,-4.27335983998357,-7.34671286797336,-2.98709446751325,2021-05-29
2021-06-04,48,5.33383213526593,-3.46955342518073,-4.39451565063196,-0.603300009055172,2021-05-29
2021-06-05,48,6.56244857030306,-5.11369367369152,-9.03188351574525,-4.50812378130491,2021-05-29
2021-06-06,48,6.48851408890038,-5.42508617403522,-8.41519794865438,-5.31256694722807,2021-05-29
2021-06-07,48,7.29375534096248,-7.09779291825924,-10.4438634187414,-4.47168205787619,2021-05-29
2021-06-08,48,8.08969095573149,-8.10546139388983,-12.1393423800096,-5.08986056452759,2021-05-29
2021-05-29,49,4.69069939000608,-2.82316647117113,-6.6294088388848,-4.5674151080832,2021-05-29
2021-05-30,49,4.58718177226278,-4.53175375688731,-7.68503416760923,-10.5395930917679,2021-05-29
2021-05-31,49,5.34323398986227,-7.00520911223906,-12.9189100538484,-13.42327346371,2021-05-29
2021-06-01,49,5.32704032244408,-4.67050126422666,-7.92182771532948,-6.5026870262646,2021-05-29
2021-06-02,49,5.14209138748917,-4.25834146334307,-6.30137297771919,-5.8111697711703,2021-05-29
2021-06-03,49,4.451623242513,-3.02577868522645,-4.18419300393232,-1.51194075577134,2021-05-29
2021-06-04,49,4.27763182203851,-3.29960535356089,-2.81370962980088,-2.67881586438949,2021-05-29
2021-06-05,49,5.02582070072228,-5.3592347884701,-7.01816914603369,-7.26261877271744,2021-05-29
2021-06-06,49,5.92868399353304,-7.32093284585044,-9.96702341381055,-11.0188473358171,2021-05-29
2021-06-07,49,5.27399882137667,-5.36229488406445,-5.5581274703865,-2.79736858048953,2021-05-29
2021-06-08,49,6.83994431435252,-8.42535581677541,-11.1894098564453,-8.96642990156873,2021-05-29
2021-05-29,50,3.62615494444464,-0.291068310554196,-1.89613712294478,-4.09227438390646,2021-05-29
2021-05-30,50,2.80247735290985,0.370115651848305,-0.424873239356452,-2.24629010102122,2021-05-29
2021-05-31,50,5.22179452159732,-5.00328313367806,-10.9107888564259,-11.9113162686627,2021-05-29
2021-06-01,50,5.63277163812895,-4.97410934858505,-11.4586176855588,-9.06755576897841,2021-05-29
2021-06-02,50,5.8356423451893,-5.87679077331115,-11.3469718658923,-11.1054505976471,2021-05-29
2021-06-03,50,4.63310731906664,-4.04871932010845,-4.26534992389868,-4.55512403204887,2021-05-29
