"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,50,6.59948363200333,-7.09916750015707,-6.21235033026176,-1.61136258218696,2021-08-05
2021-08-12,50,7.20665708332716,-9.32938936537914,-10.3112103627605,-5.54482372178979,2021-08-05
2021-08-13,50,6.79557514471332,-7.92786153558087,-6.52293379207271,-1.75115715186891,2021-08-05
2021-08-14,50,7.37571991920837,-9.53473766070176,-9.41548258158316,-2.55791629345521,2021-08-05
2021-08-15,50,7.16089341285895,-7.98301679186143,-6.33277019015743,0.882842199696438,2021-08-05
2021-08-05,51,4.58139008617324,-7.19261612920787,-6.52884597857499,-3.83422289394691,2021-08-05
2021-08-06,51,5.77485998761015,-8.49134543258464,-10.1971733410844,-9.36746702152961,2021-08-05
2021-08-07,51,5.82069422732099,-6.69202928512304,-7.25211583291527,-6.28617077594595,2021-08-05
2021-08-08,51,6.57871208076212,-6.06349295503094,-10.106708801847,-5.72060884486242,2021-08-05
2021-08-09,51,6.90682207061278,-5.75117764663254,-10.2045707499835,-5.52071662171693,2021-08-05
2021-08-10,51,6.74160061861792,-5.0713357764106,-8.50805966957657,-3.76932540332778,2021-08-05
2021-08-11,51,7.69214784813106,-7.14328409053904,-10.9629048791973,-6.74755746884868,2021-08-05
2021-08-12,51,7.41766935439068,-7.31287365266727,-9.5108151555393,-5.90987629985374,2021-08-05
2021-08-13,51,7.47829502682723,-8.07718531876892,-11.0351787420476,-6.65936732684244,2021-08-05
2021-08-14,51,7.21999758167327,-7.02207132125187,-8.48907976124529,-2.85078001544755,2021-08-05
2021-08-15,51,8.0988529518097,-7.35288919105802,-9.82198814482437,-1.94113398279349,2021-08-05
2021-08-05,52,5.6740359451646,-8.58405224921236,-8.84814120368554,-3.13165795261606,2021-08-05
2021-08-06,52,6.2038625923617,-7.66253818476919,-8.49622091824051,-4.65193951679014,2021-08-05
2021-08-07,52,6.64869127974934,-7.49984124085489,-8.03419113872611,-4.47716644765479,2021-08-05
2021-08-08,52,6.68081876539899,-6.44194773296921,-8.12624055658053,-4.43635569448677,2021-08-05
2021-08-09,52,6.59925702687652,-5.88909772006321,-7.3136331471679,-3.62204693541432,2021-08-05
2021-08-10,52,6.69637084014866,-6.21456931259371,-7.42466639406096,-1.36178346203108,2021-08-05
2021-08-11,52,7.37196273440564,-7.20716817435396,-9.08110010197332,-4.84634744142639,2021-08-05
2021-08-12,52,7.40723302440753,-7.92391476992755,-9.7745401008673,-2.38572383085157,2021-08-05
2021-08-13,52,7.52708000074281,-8.08993396531918,-9.1242722517819,-4.75608506619083,2021-08-05
2021-08-14,52,8.15324595489588,-7.08130291048032,-10.1523621340502,-2.95251648950716,2021-08-05
2021-08-15,52,7.35037701014191,-5.25657285348129,-6.41305352206404,1.72682537152156,2021-08-05
2021-08-05,53,5.6693454577399,-7.2214577940313,-8.78771990885718,-6.11245740938586,2021-08-05
2021-08-06,53,6.13246007621074,-7.36896870470655,-9.73915380031838,-6.01702714839138,2021-08-05
2021-08-07,53,6.57114573357547,-4.21297250457272,-8.17192664482363,-4.96738512060107,2021-08-05
2021-08-08,53,6.69042730555421,-5.17731609525765,-8.45032052792163,-4.2365853579252,2021-08-05
2021-08-09,53,6.81180416269427,-5.36857421293219,-7.19251744683659,-4.04450901440198,2021-08-05
2021-08-10,53,7.00880932145766,-6.08730011702544,-8.38243593284507,-2.4261006028913,2021-08-05
2021-08-11,53,8.0717092301165,-4.82308865768494,-9.51345445889425,0.268426274709189,2021-08-05
2021-08-12,53,8.65081632927643,-4.23888298602163,-10.5940978938749,-1.67444596476611,2021-08-05
2021-08-13,53,8.90705843301083,-2.69461847107955,-10.9500580595553,-2.5221123041261,2021-08-05
2021-08-14,53,7.87867588464342,-2.97483781407723,-9.46494661064758,-3.9233643403578,2021-08-05
2021-08-15,53,8.48125210887504,-2.8395587905748,-12.3959943599569,-5.62030786649201,2021-08-05
2021-08-05,54,5.32463754791838,-9.10021590264002,-8.73298416220763,-8.65381705827739,2021-08-05
2021-08-06,54,6.09347722177937,-7.80084435305573,-9.39709307694459,-6.62455901175637,2021-08-05
2021-08-07,54,5.76721137442278,-6.34814584633974,-7.11691000588538,-4.88043190984575,2021-08-05
2021-08-08,54,6.74461962835432,-6.24246954506704,-9.03056816905554,-3.95379939492363,2021-08-05
2021-08-09,54,6.43098746233379,-6.02058126543495,-7.44747284640679,-3.46583774821163,2021-08-05
2021-08-10,54,6.96161956725045,-6.92509538613738,-9.87871169395847,-6.21233630060565,2021-08-05
2021-08-11,54,7.02104094963762,-6.41006028660652,-8.26216713721129,-2.11872980757354,2021-08-05
2021-08-12,54,7.23573899780746,-6.03926071112834,-8.76978711225137,-4.1068104075698,2021-08-05
2021-08-13,54,6.83484661261501,-5.66637899931273,-6.97043238696128,-1.39104254773646,2021-08-05
2021-08-14,54,7.33995466663036,-6.8969960684793,-10.0206993562803,-3.42220197938226,2021-08-05
2021-08-15,54,6.95095481502021,-6.5020378462861,-8.1667330100797,-3.20980591739238,2021-08-05
2021-08-05,55,4.96419353612008,-7.44803656399643,-7.47592743269254,-5.81745092925961,2021-08-05
2021-08-06,55,5.50805871638838,-7.52257558563674,-8.94011609674241,-7.38352301362613,2021-08-05
2021-08-07,55,5.46319884428214,-5.41241026439011,-6.58716174225497,-0.758473047981816,2021-08-05
2021-08-08,55,6.16390157239422,-5.67702576717667,-8.05302526171053,-5.66411200372819,2021-08-05
2021-08-09,55,6.20159480174275,-3.30294676567777,-5.75587129205583,-2.80076628923077,2021-08-05
2021-08-10,55,6.43070150548482,-4.07493950160603,-7.77409161166252,-3.67591524858633,2021-08-05
2021-08-11,55,7.17878306515051,-3.22358672773353,-9.0433482790551,-1.23092976049532,2021-08-05
2021-08-12,55,7.67276479000889,-4.2113915452336,-9.5692658339608,-4.30681168248104,2021-08-05
2021-08-13,55,7.77433405196605,-3.52465965204804,-9.90584912906146,-3.8255002915374,2021-08-05
2021-08-14,55,7.06510985327008,-3.23227672895652,-7.88116397671007,-2.41334260777265,2021-08-05
2021-08-15,55,6.83154393205103,-3.21668984479131,-6.8403279286886,-3.56375833034802,2021-08-05
2021-08-05,56,5.63604697347732,-7.25490815009891,-7.75161256623396,-3.03193751769254,2021-08-05
2021-08-06,56,7.05835925956491,-7.86349156719945,-9.76557661311357,-3.93823564100723,2021-08-05
2021-08-07,56,6.09348772271935,-1.28775112542615,-1.77808529652072,5.78065334725478,2021-08-05
2021-08-08,56,8.38730583512578,-4.01324009319397,-12.4461549373049,-6.08824228881306,2021-08-05
2021-08-09,56,8.19524781273413,-3.33442752398597,-9.10445985965687,-3.40302168679893,2021-08-05
2021-08-10,56,8.84470172714994,-3.4699322353635,-11.712924722987,-3.21979082708544,2021-08-05
2021-08-11,56,8.64766695256785,-3.0273655569602,-11.3645847844824,-3.25179093223355,2021-08-05
2021-08-12,56,7.93940174620568,-2.56257195392245,-8.71426800093506,-4.10880211273376,2021-08-05
2021-08-13,56,8.32645788927076,-5.21094234015798,-11.6733833401711,-4.60305910073131,2021-08-05
2021-08-14,56,8.18298139124575,-4.82656031148951,-10.3418653418637,-3.09286555080436,2021-08-05
2021-08-15,56,7.82937875110068,-3.44795886733478,-9.42419021422326,-2.21097519362511,2021-08-05
2021-08-05,57,5.42286318790916,-7.53923873660601,-8.34731495669241,-6.48531688017702,2021-08-05
2021-08-06,57,5.74305016166025,-4.66800772597016,-8.23862082600307,-4.70908270786931,2021-08-05
2021-08-07,57,6.39952799504553,-3.10859306267993,-9.50299844980374,-5.11416766118001,2021-08-05
2021-08-08,57,6.95132755245947,-3.35719514417316,-10.4528529055402,-6.91093535915949,2021-08-05
2021-08-09,57,6.22047592724193,-1.24237651805559,-7.38138452378008,-4.01063940895471,2021-08-05
2021-08-10,57,6.18237035764893,-3.01769215676635,-8.473943014055,-5.79559547614083,2021-08-05
2021-08-11,57,5.83999131401827,-2.25195547961598,-6.6610386590544,-2.46229166075308,2021-08-05
2021-08-12,57,6.07843249987679,-4.34758857073207,-8.93289854183647,-6.36046377709159,2021-08-05
2021-08-13,57,6.56133789343366,-3.20936950056023,-10.3158916847616,-5.10154895008112,2021-08-05
2021-08-14,57,7.58710371876888,-2.41338538379046,-11.3438117259873,-4.50983984587061,2021-08-05
2021-08-15,57,8.02737688023144,-0.526413241628762,-10.9078809363032,-3.67738187203533,2021-08-05
2021-08-05,58,5.49039832300842,-8.19332519563024,-6.84340361536713,-1.20754846902481,2021-08-05
2021-08-06,58,6.61558026245594,-7.74242444369864,-8.8015807831606,-4.49796039401549,2021-08-05
2021-08-07,58,7.0498418304245,-4.99082865801495,-8.80091231223885,-5.5120177779875,2021-08-05
2021-08-08,58,7.62929113190607,-4.3021785311255,-11.004342717192,-7.19550949676757,2021-08-05
2021-08-09,58,7.39144752122002,-2.00907629171823,-8.69085698367991,-1.64991732074414,2021-08-05
2021-08-10,58,7.84900847056994,-4.63279974541332,-11.7814614264405,-6.45296816480149,2021-08-05
2021-08-11,58,7.81961456359214,-5.52344346510963,-11.5462187996946,-6.02590450162602,2021-08-05
2021-08-12,58,7.98944036695335,-5.43204496190354,-11.1885491324288,-5.19631795990108,2021-08-05
2021-08-13,58,8.01240985113118,-6.29660233657411,-11.369815312157,-6.49483389818065,2021-08-05
2021-08-14,58,7.98100211512609,-6.92246690846673,-11.02398540598,-8.30490763937686,2021-08-05
2021-08-15,58,7.52656477799958,-8.00582029352758,-11.0526059705481,-7.08854084058358,2021-08-05
2021-08-05,59,5.07572778338359,-8.09640579132578,-8.96695740019422,-9.18626325300731,2021-08-05
2021-08-06,59,5.99181696866801,-7.0361949007733,-9.69933607673536,-4.30795030314785,2021-08-05
2021-08-07,59,5.76632494857535,-6.15384388850925,-7.33323283597973,-6.99235551664849,2021-08-05
2021-08-08,59,5.74658682829146,-6.93764449453252,-8.79998578709046,-8.06510332415892,2021-08-05
2021-08-09,59,5.71595501993068,-6.10186357892161,-7.79275291825748,-6.88824198514469,2021-08-05
2021-08-10,59,6.13696434100231,-6.13650847958986,-8.78631872870568,-4.96876481196415,2021-08-05
2021-08-11,59,6.51857355738546,-5.72853220429536,-8.92954274696544,-5.24991553787014,2021-08-05
2021-08-12,59,6.54593024087746,-5.50391695978051,-7.99266491474302,-4.02947158537363,2021-08-05
2021-08-13,59,6.21528588465364,-5.67280109256607,-7.40414266332457,-7.0247283825459,2021-08-05
2021-08-14,59,6.66940486302415,-6.93800679332785,-9.72447967949861,-6.15308129225255,2021-08-05
2021-08-15,59,5.99111375400989,-6.27546979421616,-7.85416814431873,-4.3095287191043,2021-08-05
2021-08-05,60,5.88771009080293,-9.04327604677269,-9.46251346601847,-9.23969326184713,2021-08-05
2021-08-06,60,6.04280245957181,-6.86796320163517,-8.25075504921053,-4.9907084913551,2021-08-05
2021-08-07,60,6.67667628349109,-6.88638227264685,-8.08278088950647,-3.75735161844355,2021-08-05
2021-08-08,60,6.80288335862014,-6.58535238694986,-7.45364204458769,-2.50647987461836,2021-08-05
2021-08-09,60,6.9331191471467,-6.32377279707619,-7.29549241630226,-2.2961860066576,2021-08-05
2021-08-10,60,7.11245130215695,-6.78968763740323,-8.52839141214548,-4.9535887092526,2021-08-05
2021-08-11,60,7.18283303541228,-7.3250503187403,-9.09710998063793,-4.4413546203535,2021-08-05
2021-08-12,60,7.28320508886131,-8.3281594816863,-10.4381315054909,-6.1122327024684,2021-08-05
2021-08-13,60,7.14490510067926,-8.12061879162397,-9.31665411584934,-7.26400717912557,2021-08-05
2021-08-14,60,7.16218966576468,-8.54871132586318,-10.147434749313,-6.30992825932653,2021-08-05
2021-08-15,60,6.12556672610574,-6.38974507496649,-5.88123871223429,-2.66119290748926,2021-08-05
2021-08-05,61,5.91892828296308,-8.16285632433283,-7.52014410461984,-2.95269390063695,2021-08-05
2021-08-06,61,6.27147270244112,-9.09223044695677,-8.48522597443577,-4.53833088472799,2021-08-05
2021-08-07,61,6.12698335256401,-8.47467252566373,-7.46211702800815,-4.51918056837772,2021-08-05
2021-08-08,61,6.32968315522359,-8.0945401404143,-7.01801197571322,-3.36248221059074,2021-08-05
2021-08-09,61,6.68491095645853,-4.02718163564284,-6.08493145988996,-1.45397495899898,2021-08-05
2021-08-10,61,7.09164455639114,-4.69301692834154,-8.02296846394072,-2.26006104869172,2021-08-05
2021-08-11,61,7.9928571552643,-4.62090766224604,-9.43967939764554,-3.00838455472181,2021-08-05
2021-08-12,61,8.23598360256348,-4.67771911875881,-9.90392406709321,-2.14614257549193,2021-08-05
2021-08-13,61,7.87492346267231,-5.02681574034294,-9.24002707366379,-2.43287317529366,2021-08-05
2021-08-14,61,7.3277830593086,-4.95892541115876,-7.69608477475366,-2.59003697407569,2021-08-05
2021-08-15,61,6.98224251987043,-4.73251999620673,-7.11268436337949,-5.06134647817669,2021-08-05
2021-08-05,62,5.9732394128185,-8.20442023701886,-8.4736046485431,-4.45747623720993,2021-08-05
2021-08-06,62,6.98076573770059,-7.96155856706551,-9.95958243323528,-5.92568281338903,2021-08-05
2021-08-07,62,6.74648733464268,-6.02569253908741,-7.09404664766947,-1.68050069168056,2021-08-05
2021-08-08,62,7.21184678051988,-6.41236515006002,-9.04146757029811,-2.93783902549384,2021-08-05
2021-08-09,62,7.15735994520302,-5.4113447838387,-8.46521595628151,-2.50533569180794,2021-08-05
2021-08-10,62,6.94649830424559,-6.17224291564799,-9.45649530757946,-5.47204717449775,2021-08-05
2021-08-11,62,6.49848923945676,-6.777418409829,-7.70931295833241,-4.15083526969096,2021-08-05
2021-08-12,62,6.40843006176837,-6.83355463608556,-7.78286843609044,-5.436396566031,2021-08-05
2021-08-13,62,6.15514004006286,-5.90025241420865,-6.41097112811856,-2.80382881080002,2021-08-05
2021-08-14,62,6.89031401405437,-7.2769160285555,-9.81835045422844,-5.63529404859592,2021-08-05
2021-08-15,62,6.63769406169507,-6.41797905658249,-8.08931020127439,-5.26697972087823,2021-08-05
2021-08-05,63,6.07468092764442,-8.80895893960585,-9.21803908761106,-7.29552979909666,2021-08-05
2021-08-06,63,6.69853901280638,-8.93137402549395,-9.86815282720845,-6.37086313419554,2021-08-05
2021-08-07,63,6.60977156707951,-7.82736615031809,-8.02855975251019,-1.20004436337979,2021-08-05
2021-08-08,63,7.18422539182875,-8.77903605622991,-9.1528357522441,-5.2137157881573,2021-08-05
2021-08-09,63,6.81976729808547,-8.46014215975111,-8.42896069230784,-6.15144254233251,2021-08-05
2021-08-10,63,6.94115430488869,-8.07240477430007,-8.63086693134869,-3.84236662131627,2021-08-05
2021-08-11,63,6.77564635219071,-7.73274179668213,-8.14286619533823,-3.32629118849342,2021-08-05
2021-08-12,63,7.40770442481141,-8.85004714258915,-9.27193834937714,-1.80426417691191,2021-08-05
2021-08-13,63,6.88951712456723,-7.9534592923005,-6.44380565936772,-0.719724561908967,2021-08-05
2021-08-14,63,7.33618783505412,-8.27060828185861,-8.43620867560731,-3.14214136406048,2021-08-05
2021-08-15,63,6.80836428699035,-8.04222862080854,-7.24756987767104,-3.92574384347743,2021-08-05
2021-08-05,64,5.87135952783592,-8.68326866525602,-7.82178519906725,-4.72046533676184,2021-08-05
2021-08-06,64,7.04870806618357,-8.30290544888161,-10.751799956622,-5.61384513386103,2021-08-05
2021-08-07,64,6.43268756262317,-5.44451424275449,-5.81886958361431,-0.837331067748132,2021-08-05
2021-08-08,64,7.23115464349462,-7.41936430487076,-9.67231590214207,-5.84830847265795,2021-08-05
2021-08-09,64,7.55891104767554,-6.21069479488734,-11.5125887620144,-5.45356553094998,2021-08-05
2021-08-10,64,7.19295217709067,-5.46156686190268,-9.49017721522922,-4.79295319291426,2021-08-05
2021-08-11,64,6.6260652192293,-5.63588654732234,-8.76593931933587,-3.87208196908944,2021-08-05
2021-08-12,64,6.67779843642546,-5.148050931181,-8.12579721138243,-3.45853969685931,2021-08-05
2021-08-13,64,6.9522347767952,-6.47706511990324,-9.94664978419901,-7.04841115398109,2021-08-05
2021-08-14,64,6.5775871916359,-6.15170912994038,-9.12231979504688,-4.85703691761971,2021-08-05
2021-08-15,64,5.72725561264209,-4.91398152756927,-5.78249138001175,-3.53776766719187,2021-08-05
2021-08-05,65,5.67719455332344,-8.65245324612627,-9.00203216486139,-6.24573052938797,2021-08-05
2021-08-06,65,6.19546011635241,-8.11464268734473,-10.5863713847181,-8.24904062430934,2021-08-05
2021-08-07,65,6.31776219205965,-4.91253150314659,-8.33644781560804,-3.75192627614738,2021-08-05
2021-08-08,65,7.08426272108608,-4.05005104375622,-10.599160794931,-7.31604585765973,2021-08-05
2021-08-09,65,6.8985330160895,-1.65974231976105,-8.68216817495099,-3.37942907469464,2021-08-05
2021-08-10,65,7.90367490929213,-2.36937830762998,-12.2189486795715,-6.41434095289064,2021-08-05
2021-08-11,65,7.80254642091821,-0.536105516666828,-9.85024425620745,-2.40650008065541,2021-08-05
2021-08-12,65,7.91115844828658,-1.61259960392612,-9.56258304632919,-0.821477976898875,2021-08-05
2021-08-13,65,7.60786800034612,-3.38316721216884,-8.8897747681054,-3.39148027946098,2021-08-05
2021-08-14,65,7.01729769467269,-3.20395485370226,-7.34848564830095,-5.38767047726908,2021-08-05
2021-08-15,65,6.098129037962,-1.85226063061402,-4.1087426231682,0.916876438153275,2021-08-05
2021-08-05,66,5.71487405333778,-7.34499529462154,-7.70131781486395,-4.6479870542387,2021-08-05
2021-08-06,66,6.80044492070579,-5.44703018549457,-8.97117652619234,-2.13500042919997,2021-08-05
2021-08-07,66,7.95648839638711,-3.58910397709376,-8.87245129622365,-1.77911487103328,2021-08-05
2021-08-08,66,8.38616673863037,-4.27425935469748,-11.3233657605746,-5.35089558680818,2021-08-05
2021-08-09,66,7.86289285566372,-1.64640804840999,-8.73228065586188,0.688858021278329,2021-08-05
2021-08-10,66,8.4289754966203,-4.2585073402459,-11.6757825755556,-5.48722197975597,2021-08-05
2021-08-11,66,8.12298369749815,-5.79477004470417,-10.9800121607508,-4.50718267395524,2021-08-05
2021-08-12,66,8.103946233459,-6.41609440919616,-10.8791948506085,-5.27362137077014,2021-08-05
2021-08-13,66,7.51660600036405,-6.73246431731547,-10.3422980185266,-4.03867605178511,2021-08-05
2021-08-14,66,7.76831326102875,-7.0556065359969,-10.5437959180103,-2.60352859140907,2021-08-05
2021-08-15,66,8.06514164456097,-8.57271971370399,-11.0285332378844,-3.32061487374916,2021-08-05
2021-08-05,67,5.67707051615042,-8.07281284146197,-7.53434675019401,-3.67307738506145,2021-08-05
2021-08-06,67,6.91351797615383,-8.8103011462607,-10.183424387394,-7.2236606179102,2021-08-05
2021-08-07,67,6.81218404920192,-7.72045815330846,-7.79530302474137,-3.78048083886988,2021-08-05
2021-08-08,67,7.34390939218195,-8.74896105992191,-11.2743199871483,-8.66456913846606,2021-08-05
2021-08-09,67,7.14894077453417,-7.9757429831118,-9.7508092192026,-5.10507686420709,2021-08-05
2021-08-10,67,6.2939547530566,-6.84085940051254,-6.60994138751061,-5.07650763894881,2021-08-05
2021-08-11,67,6.93617490189675,-7.15567808126232,-7.98406536016213,-3.42168209278493,2021-08-05
2021-08-12,67,7.13146254903356,-8.63752916985911,-9.34949247529581,-5.47718114898253,2021-08-05
2021-08-13,67,7.50257674181475,-8.91654418748462,-9.11620910299728,-6.27817541178996,2021-08-05
2021-08-14,67,6.07147767179496,-7.47814027131506,-5.34009802066077,-3.15660808430668,2021-08-05
2021-08-15,67,6.44773629928272,-7.6095198962912,-8.33123918384608,-3.92535635167531,2021-08-05
2021-08-05,68,5.88142645783963,-9.13746624699306,-8.24500410434212,-6.72723984706623,2021-08-05
2021-08-06,68,6.0616824784097,-5.83674459921591,-7.50608822706205,-0.774325383011954,2021-08-05
2021-08-07,68,7.21050106608582,-4.91828777875672,-9.42932130158493,-4.19238727347453,2021-08-05
2021-08-08,68,7.81498971855519,-3.4511533044422,-10.1942646533608,-2.12921410940179,2021-08-05
2021-08-09,68,7.6561344664585,-1.42040840117784,-7.5196617462456,-1.69110375523169,2021-08-05
2021-08-10,68,6.83789709557885,-3.11327983077517,-8.50381853678272,-4.21228470132436,2021-08-05
2021-08-11,68,6.46175404286084,-2.92260846335568,-7.81155027806026,-4.38047302325399,2021-08-05
2021-08-12,68,6.853932443681,-3.64952195479243,-10.0738049171064,-5.8074071500736,2021-08-05
2021-08-13,68,7.8401776160792,-2.69074707523958,-11.2477501586822,-3.41964575776681,2021-08-05
2021-08-14,68,8.15444356479361,-2.29098815293794,-11.4633674484591,-3.56237735338567,2021-08-05
2021-08-15,68,8.08825257359757,-1.9241791141853,-10.9408191586365,-4.53663264147,2021-08-05
2021-08-05,69,5.74506744462582,-8.74397189020681,-8.70944857341689,-5.7528088555652,2021-08-05
2021-08-06,69,6.42832948917634,-7.56274306507847,-8.6290659046035,-4.02486289168896,2021-08-05
2021-08-07,69,6.55851404457588,-7.31533488860023,-8.5770165391059,-6.33532723641698,2021-08-05
2021-08-08,69,6.8931492873596,-7.56519303339013,-7.95031514013777,-5.18183565031866,2021-08-05
2021-08-09,69,6.56337257614616,-7.33924618990045,-6.65797228127443,-3.26906300949242,2021-08-05
2021-08-10,69,6.84416141157987,-7.34749570754285,-8.10903640363541,-4.92729920263233,2021-08-05
2021-08-11,69,7.02228345647147,-7.58526354510612,-8.79010489783888,-4.40476992968512,2021-08-05
2021-08-12,69,7.65776337684693,-8.34149900384733,-10.1912866618549,-4.89614180803029,2021-08-05
2021-08-13,69,7.56256323278109,-7.98926826725102,-8.44814675677505,-3.64861074448279,2021-08-05
2021-08-14,69,8.09434144568062,-9.43857656456015,-10.0627628609518,-4.91666074127544,2021-08-05
2021-08-15,69,7.04810397421973,-7.18939453915882,-6.19250402952494,-2.34492146699884,2021-08-05
2021-08-05,70,6.05365697670974,-7.38523319172834,-8.40981778985507,-4.29356239922043,2021-08-05
2021-08-06,70,6.88613423389573,-5.25022265787477,-9.10430064930589,-2.9597205403931,2021-08-05
2021-08-07,70,6.91372762947625,-3.75003005542348,-8.44432168968906,-1.59479418857651,2021-08-05
2021-08-08,70,7.91040855077609,-4.00638927000346,-13.2378716354621,-7.55821943025957,2021-08-05
2021-08-09,70,7.833092108836,-3.03083819153166,-11.5980916760644,-6.28679946856566,2021-08-05
2021-08-10,70,8.26870513081391,-2.04926900738442,-11.7517881184219,-7.1699038196233,2021-08-05
2021-08-11,70,7.91406714474155,-0.454640952827367,-10.4754452243135,-4.3899856499302,2021-08-05
2021-08-12,70,7.99824897902102,-0.421407907307789,-10.4005570396048,-5.59313255109433,2021-08-05
2021-08-13,70,7.36251387535937,0.790290393685989,-9.48032566875415,-4.19968499801263,2021-08-05
2021-08-14,70,7.78476887461283,1.02184726796198,-9.56986597088533,-2.24937259108082,2021-08-05
2021-08-15,70,7.97282607691753,0.841912773371989,-10.0666623561633,-1.78477669648901,2021-08-05
2021-08-05,71,6.31593340924155,-7.81084412822904,-8.15611210818177,-0.548694854013883,2021-08-05
2021-08-06,71,6.59423905908869,-7.47465920026276,-7.07504199705906,-4.58716607689193,2021-08-05
2021-08-07,71,5.63845997904777,-4.76729728982479,-5.12289759172476,-1.14758475688244,2021-08-05
2021-08-08,71,6.82084798501411,-7.80270249806126,-10.6601390741791,-5.50387760218753,2021-08-05
2021-08-09,71,6.67471246363105,-7.26081668290277,-8.0777566554046,-4.22328377071745,2021-08-05
2021-08-10,71,6.65442470594346,-8.52938080271463,-8.36906169574775,-6.80410182529092,2021-08-05
2021-08-11,71,6.59235567813378,-7.98709848892895,-7.61985129656926,-3.77176177923472,2021-08-05
2021-08-12,71,6.55445000642118,-8.42796574490724,-7.7922666700715,-3.79945270902197,2021-08-05
2021-08-13,71,6.00567968812588,-7.38961135163311,-6.18832343413439,-1.09237678620389,2021-08-05
2021-08-14,71,6.45563019435616,-8.38866548583827,-8.19725835638027,-5.98615241590983,2021-08-05
2021-08-15,71,6.67238018340842,-7.74426463015326,-9.26601673780077,-4.90469454316108,2021-08-05
2021-08-05,72,5.23696287127837,-8.03782279772951,-8.76368270715078,-8.56169615166179,2021-08-05
2021-08-06,72,6.21465384437031,-7.04234369799147,-10.1799818113448,-5.72444046477736,2021-08-05
2021-08-07,72,6.53915727602815,-4.55623247125345,-8.78717672641139,-5.74178127277664,2021-08-05
2021-08-08,72,7.01405519039916,-3.60574896357548,-11.0590344988758,-7.84050175556727,2021-08-05
2021-08-09,72,6.84246598432039,-2.0488172620114,-9.34632956699351,-6.01554210446807,2021-08-05
2021-08-10,72,7.64731493646172,-2.20800122581881,-12.2227262887847,-8.95292765532935,2021-08-05
2021-08-11,72,7.24509537533829,0.16572171286582,-9.95547282573557,-3.34101011558601,2021-08-05
2021-08-12,72,6.97232411013831,-1.19107930554389,-9.62479028782991,-5.42379252676999,2021-08-05
2021-08-13,72,6.66285435968744,-2.42792602936303,-9.19456993715948,-7.98479341723599,2021-08-05
2021-08-14,72,5.40652468300942,-1.57497432719905,-6.98896679957727,-7.15596160920422,2021-08-05
2021-08-15,72,4.07798142034933,0.0925618345129532,-4.28865032076385,-3.6538888175693,2021-08-05
2021-08-05,73,5.55409058831213,-9.0396852280447,-8.63494332304552,-10.0542100049429,2021-08-05
2021-08-06,73,6.19329510166094,-6.84684676255063,-9.18887804183395,-3.32532608595066,2021-08-05
2021-08-07,73,6.9534706957262,-4.58587661498687,-9.92239945303955,-2.73836789575669,2021-08-05
2021-08-08,73,7.57694250485178,-6.91783157082156,-11.0531567824705,-7.46970122836915,2021-08-05
2021-08-09,73,7.48244618400275,-4.69735936162956,-10.3338765156004,-2.53607183049861,2021-08-05
2021-08-10,73,7.57914790628244,-2.5525807011839,-8.91916777246576,-2.60705287221069,2021-08-05
2021-08-11,73,7.54919765381204,-1.71308509863611,-8.61320687671503,-4.46554796077039,2021-08-05
2021-08-12,73,7.82655231497151,-1.94569199543471,-10.5696659819445,-5.68357730684028,2021-08-05
2021-08-13,73,8.04959137889573,-1.55864358167201,-11.7014707799882,-6.3052239694507,2021-08-05
2021-08-14,73,7.93159972158793,0.0407814143706234,-9.3041816963858,-2.99907273407051,2021-08-05
2021-08-15,73,7.70371357684439,0.159812793172363,-10.12584759166,-3.01004467531539,2021-08-05
2021-08-05,74,6.32614954483314,-7.74159334394164,-8.4556292175044,-4.55200415997255,2021-08-05
2021-08-06,74,7.04711543478523,-7.6841328583674,-10.4643033140517,-6.34054471685843,2021-08-05
2021-08-07,74,7.32446840642248,-7.3998013292809,-10.0755691179547,-4.48766210662869,2021-08-05
2021-08-08,74,7.74183428171061,-8.36687824164496,-11.328781786638,-8.54550515286941,2021-08-05
2021-08-09,74,7.23962606046934,-4.85823383519544,-10.2311149037502,-2.62542198356513,2021-08-05
2021-08-10,74,7.49235040295729,-4.82527211857221,-10.44777903027,-5.36185013935515,2021-08-05
2021-08-11,74,7.16807989041091,-4.75985667276265,-8.4310535644477,-2.88087398838175,2021-08-05
2021-08-12,74,8.34123729113506,-5.58574299481453,-12.1116094325475,-4.5220506947402,2021-08-05
2021-08-13,74,8.76442257445365,-3.8107479628722,-11.7486577423437,-1.14851544274609,2021-08-05
2021-08-14,74,8.57413028395455,-1.70032923288193,-9.13753303626016,-0.940372737350463,2021-08-05
2021-08-15,74,8.60694677962401,-1.91370869744437,-10.4496071341519,-2.90041417673078,2021-08-05
2021-08-05,75,4.96268959711221,-7.55409662718787,-7.01879665963903,-9.07064453599409,2021-08-05
2021-08-06,75,5.59179604849429,-8.21121252527346,-9.18113832708488,-5.30229293006574,2021-08-05
2021-08-07,75,6.34687904611103,-6.84378488900321,-7.50348102504257,-4.70640570696556,2021-08-05
2021-08-08,75,6.58391369743542,-6.58177364698442,-9.96850021070994,-7.54160412142097,2021-08-05
