"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,50,8.34577863727125,-1.66662157817185,-10.6439361159323,-2.91911052569272,2021-09-10
2021-09-17,50,7.86050258875038,-0.225473081500703,-9.59142232194684,-1.45560567576143,2021-09-10
2021-09-18,50,7.64493137602195,-1.07405186604635,-10.1030722266167,-2.39532476527095,2021-09-10
2021-09-19,50,8.00314576112422,0.00800160008190931,-10.2026354227347,-2.20890798767735,2021-09-10
2021-09-20,50,7.47233204271767,1.28487893522325,-8.37169010016042,-2.53292186852222,2021-09-10
2021-09-10,51,4.84315884362191,-6.71488400344604,-9.169612423789,-8.36498710834705,2021-09-10
2021-09-11,51,5.23484636943195,-6.49914317940875,-9.47957512969336,-8.0743728563437,2021-09-10
2021-09-12,51,5.90919723421988,-5.72968359949641,-9.12107320142196,-7.72675254249749,2021-09-10
2021-09-13,51,6.28869698505077,-4.45178448938147,-9.91564071269058,-7.39750172352312,2021-09-10
2021-09-14,51,7.01825411708792,-1.71985847182072,-10.3889746723327,-3.82153173880253,2021-09-10
2021-09-15,51,7.08104936212467,-1.18528894821808,-10.0253055922269,-2.90146744300772,2021-09-10
2021-09-16,51,7.56914590330816,-0.240637301043359,-10.102979538415,-2.51094442423135,2021-09-10
2021-09-17,51,7.66437637439287,-0.259889743940137,-9.98786168766926,-5.4037791192852,2021-09-10
2021-09-18,51,7.57926313077533,-0.0970511688088031,-10.7111093971264,-3.87195937201161,2021-09-10
2021-09-19,51,7.75964620092732,1.20797291121703,-10.230089044297,-2.47557306166818,2021-09-10
2021-09-20,51,7.24002131246314,2.47467533796719,-8.43735151743349,-3.71805809903171,2021-09-10
2021-09-10,52,5.40268209867831,-5.61831964768515,-10.5315768772563,-9.99088989876202,2021-09-10
2021-09-11,52,5.40241433245608,-5.01863103313485,-9.21136609557296,-6.19596039844776,2021-09-10
2021-09-12,52,5.60727474940523,-6.27003593751728,-9.10465075883295,-7.81551288387708,2021-09-10
2021-09-13,52,6.12554016381393,-6.64558284726334,-8.2434505053085,-2.51696458909752,2021-09-10
2021-09-14,52,7.28826816722093,-6.70138844957336,-9.64542791928202,-6.03772581517417,2021-09-10
2021-09-15,52,5.55971866128097,-1.58508320432106,-2.90351538593436,1.17276761532542,2021-09-10
2021-09-16,52,6.44914578730353,-5.10614372636288,-8.51299149932208,-6.48850732621078,2021-09-10
2021-09-17,52,5.66151082043991,-3.2158949241447,-5.01157947024612,-1.0122859323413,2021-09-10
2021-09-18,52,5.46020656581492,-4.42154397992976,-7.01947719096093,-5.48005546365054,2021-09-10
2021-09-19,52,5.91494695804101,-4.39557835050855,-7.67854964777466,-4.2034339130741,2021-09-10
2021-09-20,52,5.89025256049985,-5.56397266726331,-8.82497295599648,-6.73725186873765,2021-09-10
2021-09-10,53,5.23512472793236,-5.45831541942394,-9.90518185256445,-8.1049124190832,2021-09-10
2021-09-11,53,5.38937978720611,-5.59156773451252,-9.78033248427932,-8.88655031460649,2021-09-10
2021-09-12,53,5.9777007290689,-5.32463337340523,-9.55331821099132,-6.86400657710008,2021-09-10
2021-09-13,53,6.01155288152292,-5.62872784684695,-9.43274223610947,-8.18789612022136,2021-09-10
2021-09-14,53,5.76198459047381,-4.36231015665,-6.99389633958232,-4.66143154447282,2021-09-10
2021-09-15,53,5.77651183644287,-4.80454439784674,-6.29554554999081,-5.36089507261838,2021-09-10
2021-09-16,53,6.14195333955375,-6.22037253437725,-7.11464966498238,-6.17273399876274,2021-09-10
2021-09-17,53,5.57502876602446,-6.6191517320569,-8.28838248603751,-7.97870439079835,2021-09-10
2021-09-18,53,4.98511207063914,-5.41148618740686,-6.57858963857812,-6.865776589612,2021-09-10
2021-09-19,53,5.49589374430553,-5.83413931359447,-7.45331648058505,-5.71614937556072,2021-09-10
2021-09-20,53,5.66751845737121,-5.41717007492456,-6.86206115535325,-4.33506101354048,2021-09-10
2021-09-10,54,5.38221841085164,-5.58121612164131,-10.129364918473,-7.80894842040607,2021-09-10
2021-09-11,54,5.58422626995205,-5.41248240103669,-8.91522844849855,-5.35784531113249,2021-09-10
2021-09-12,54,6.22722864179406,-5.12346765433482,-9.50807715456664,-6.03904522244565,2021-09-10
2021-09-13,54,6.22409792897294,-5.69385740004456,-9.12098623389306,-5.79553580407025,2021-09-10
2021-09-14,54,6.63562787688724,-6.18478721208547,-8.64019146340025,-3.70891122499877,2021-09-10
2021-09-15,54,6.78037593412827,-6.63038265874334,-9.17847535189652,-5.54105401210231,2021-09-10
2021-09-16,54,6.24559968808172,-6.89209088845353,-8.45104244370437,-5.89574794541859,2021-09-10
2021-09-17,54,6.13275548591265,-6.31543336599,-7.23687270405282,-5.77812428313452,2021-09-10
2021-09-18,54,6.07767139632363,-7.25307596236198,-8.23622805451979,-6.60304259789583,2021-09-10
2021-09-19,54,6.34337305317821,-7.68857885075273,-8.69483636786554,-4.92002335095226,2021-09-10
2021-09-20,54,6.18156558321791,-7.16674063061938,-8.31983558139119,-4.20658452214243,2021-09-10
2021-09-10,55,4.64363685000385,-4.96883917067096,-10.5000355776155,-12.3719773167159,2021-09-10
2021-09-11,55,5.00761393463921,-3.20471985496537,-9.64030322945926,-6.62445954970454,2021-09-10
2021-09-12,55,6.08935155782439,-1.90131084881743,-9.85470164499892,-7.13535772721542,2021-09-10
2021-09-13,55,6.60246536494102,-1.15099157988567,-10.760918263088,-6.91656947953094,2021-09-10
2021-09-14,55,6.74998067801329,-0.880735320746104,-10.3301792558329,-5.85857720567397,2021-09-10
2021-09-15,55,7.2169405819473,-1.12987084597937,-10.3361375617943,-5.97119399798209,2021-09-10
2021-09-16,55,7.04852591020587,-1.56814388146282,-9.26387850147415,-3.95633422247482,2021-09-10
2021-09-17,55,6.77492372261953,-2.09478162872268,-8.37396680147903,-2.16798012092047,2021-09-10
2021-09-18,55,7.30855345152382,-3.98172554709451,-10.0385288073727,-5.77391041893784,2021-09-10
2021-09-19,55,6.91407014789308,-3.85297144422742,-9.67348164231901,-3.16617837090645,2021-09-10
2021-09-20,55,6.99178808819217,-5.82759978252451,-9.50041910356306,-6.67852976557227,2021-09-10
2021-09-10,56,4.83422424870707,-4.99151076182516,-10.0803445889538,-9.22914361023721,2021-09-10
2021-09-11,56,5.27108985626032,-4.68013548772765,-9.41298881334981,-8.56943715238087,2021-09-10
2021-09-12,56,5.88895456923163,-4.00856792750116,-9.00306418667002,-3.26126620694919,2021-09-10
2021-09-13,56,6.86571391652023,-3.07006799734874,-9.83610368438021,-3.6105095045508,2021-09-10
2021-09-14,56,7.89087965737033,-2.22387195192437,-10.2377825980822,-1.28644204531806,2021-09-10
2021-09-15,56,8.72817956066018,-1.87395072041999,-10.8828226476339,-0.928898854167872,2021-09-10
2021-09-16,56,8.26113094716195,-1.15356288024473,-10.8721663710289,-3.9992077395045,2021-09-10
2021-09-17,56,8.31730005925672,0.789134002924685,-9.94517521394892,-1.83011571449505,2021-09-10
2021-09-18,56,7.62402045409444,-0.180339276220246,-11.110003833604,-7.57701562436616,2021-09-10
2021-09-19,56,7.1675006302395,0.689461625615763,-10.1511345244145,-5.0093608598339,2021-09-10
2021-09-20,56,6.39104292542313,1.87124597234211,-7.79849814036874,-1.48094225158627,2021-09-10
2021-09-10,57,5.11537969462623,-4.78456017921991,-10.2650085608842,-10.3787970799276,2021-09-10
2021-09-11,57,5.85965533950143,-3.70052068599247,-9.43492505307711,-5.1522164409066,2021-09-10
2021-09-12,57,6.70818699966103,-2.87212290837819,-10.7826813961806,-8.41637330026693,2021-09-10
2021-09-13,57,6.82055766711669,-1.57494544268943,-10.1649955762458,-4.80505029949776,2021-09-10
2021-09-14,57,7.10111981881504,-2.5112891264655,-8.74847650403627,-3.3659774709295,2021-09-10
2021-09-15,57,6.72677786589553,-1.53172553039414,-8.2834716532513,-4.85705877875026,2021-09-10
2021-09-16,57,6.06729881839221,-2.74687098190733,-7.91494181334351,-4.53606974538667,2021-09-10
2021-09-17,57,6.04824840421132,-5.12098250572429,-9.2722099010593,-5.0554784499434,2021-09-10
2021-09-18,57,6.6940372341198,-5.97381821531201,-8.92932595627653,-5.02520963626573,2021-09-10
2021-09-19,57,6.73071491069274,-5.91938938602066,-8.73585114573261,-3.27165229080866,2021-09-10
2021-09-20,57,6.27086751283661,-5.91162713686163,-7.3045187340696,-4.66765079267425,2021-09-10
2021-09-10,58,4.88827253957907,-5.55105981181774,-10.3214622029425,-11.0816105056985,2021-09-10
2021-09-11,58,5.39299113255268,-4.9635533688706,-10.2361061959203,-9.09536453267561,2021-09-10
2021-09-12,58,5.98679546232759,-5.003617681679,-8.82544914860568,-6.01361668598393,2021-09-10
2021-09-13,58,6.32605491396352,-5.21547189121615,-9.24120038555293,-4.06256558952142,2021-09-10
2021-09-14,58,6.75221820384976,-4.83614959965982,-8.45013451412392,-4.18468086816863,2021-09-10
2021-09-15,58,6.39512942055512,-5.67534616230018,-8.82500070012699,-7.7215651175826,2021-09-10
2021-09-16,58,4.79814160457288,-1.66859371618785,-0.88108057454555,1.16324944318175,2021-09-10
2021-09-17,58,5.08066488868826,-4.76436761685594,-4.71207519847811,-4.41071167369029,2021-09-10
2021-09-18,58,4.75031394836747,-4.90129070613537,-4.15560618230913,-6.40705322184605,2021-09-10
2021-09-19,58,4.80800047248536,-4.68860948391805,-6.58965786987622,-5.21519589492749,2021-09-10
2021-09-20,58,5.21182926786457,-4.55732039364016,-6.55821022301936,-3.01314880206911,2021-09-10
2021-09-10,59,5.08878097264873,-4.42338705068512,-10.0485753158417,-8.27119309480284,2021-09-10
2021-09-11,59,5.25188698805714,-4.82189296120584,-9.65501143281994,-7.94357267949588,2021-09-10
2021-09-12,59,5.65430598317592,-5.79813416776627,-8.95182455504288,-5.93714636247366,2021-09-10
2021-09-13,59,6.44242427304237,-4.94200356956086,-8.82992008720783,-3.32647433749513,2021-09-10
2021-09-14,59,6.3046506994097,-5.04312525083145,-8.25784125377903,-4.14483536362508,2021-09-10
2021-09-15,59,5.79736776935141,-3.28249422134619,-5.82928597039244,-2.48672044117106,2021-09-10
2021-09-16,59,6.07906291392784,-4.01669371516389,-7.46900575983688,-3.38080357938941,2021-09-10
2021-09-17,59,6.27805243996874,-4.81234847611307,-9.0885717536137,-5.78375980614995,2021-09-10
2021-09-18,59,6.05043687615343,-4.93912133531563,-7.30760926744368,-5.51996783069675,2021-09-10
2021-09-19,59,5.7038891986794,-5.05671726718014,-6.51994221729255,-4.31137127387574,2021-09-10
2021-09-20,59,4.13204166945136,-3.60719280411844,-1.07324410755465,-1.86658244807818,2021-09-10
2021-09-10,60,4.51717704528521,-5.00668885335987,-10.1233935630033,-10.0983652613073,2021-09-10
2021-09-11,60,4.99973396383076,-5.05964439500423,-9.39758634228187,-8.72983051575692,2021-09-10
2021-09-12,60,5.433551529573,-4.90150451759139,-9.374075786664,-6.70513082626983,2021-09-10
2021-09-13,60,5.56388993268189,-6.03253483157443,-8.3378146960363,-6.24666500127556,2021-09-10
2021-09-14,60,5.78195939745131,-6.92371662264507,-9.01318616724829,-7.86816533695571,2021-09-10
2021-09-15,60,5.84755854086837,-7.13494735012347,-8.8208550963258,-6.79877405886486,2021-09-10
2021-09-16,60,5.51652328894014,-5.44023224365472,-6.25066813279431,-4.73151860472165,2021-09-10
2021-09-17,60,5.84603476166952,-4.64618864801289,-6.44379288796046,-1.30654586312117,2021-09-10
2021-09-18,60,6.3518389799675,-6.56179702350174,-8.57745842640152,-6.29041519533616,2021-09-10
2021-09-19,60,6.13283656036928,-7.08398480528989,-9.11094558564229,-7.63306674321343,2021-09-10
2021-09-20,60,5.68469955504857,-7.50945542492993,-8.71391966114639,-7.1263052827356,2021-09-10
2021-09-10,61,4.976980649739,-4.26133344553692,-9.10416191043685,-3.34525783073431,2021-09-10
2021-09-11,61,5.89947725243283,-5.71509790051774,-9.47450768627488,-5.18759497553189,2021-09-10
2021-09-12,61,6.54262141538739,-6.27309051065842,-9.55818062461643,-5.09621363199669,2021-09-10
2021-09-13,61,6.36058652058756,-6.92495977778835,-8.44089750871436,-3.2828961992145,2021-09-10
2021-09-14,61,7.06559678026982,-7.43026994131365,-8.99424270675865,-3.67583941165824,2021-09-10
2021-09-15,61,6.21604647517078,-6.54413402460165,-5.49283203928555,-2.47152740069203,2021-09-10
2021-09-16,61,6.47744996904252,-8.27725450872312,-8.5356287732524,-5.35029145457003,2021-09-10
2021-09-17,61,6.75706756111734,-6.83463845771549,-7.80067113135386,-1.78561922008251,2021-09-10
2021-09-18,61,6.84347831718002,-5.63548682896948,-6.69649204064418,-0.993233603041312,2021-09-10
2021-09-19,61,5.93006262897731,-3.44230640565654,-2.58131712485329,0.317964777941539,2021-09-10
2021-09-20,61,6.40183324172262,-5.50372693315143,-7.47254855618833,-3.24211885710936,2021-09-10
2021-09-10,62,5.16106979496309,-5.41677508527579,-9.74560388693681,-6.82064905374239,2021-09-10
2021-09-11,62,5.83381775219259,-4.10823781351669,-9.73813609359932,-5.68432852059087,2021-09-10
2021-09-12,62,6.3695031315057,-3.70382082532614,-10.203119305127,-8.11850993989084,2021-09-10
2021-09-13,62,6.59977261399967,-1.57800256885959,-10.0609193338174,-4.48251597525721,2021-09-10
2021-09-14,62,6.74299441881887,-2.57620317935256,-9.68795019853924,-7.65597551644461,2021-09-10
2021-09-15,62,6.39016094274543,-0.815044637691821,-7.32647917109556,-4.05924871195457,2021-09-10
2021-09-16,62,6.22617053167697,-2.03098157808728,-8.396045501239,-6.60159578080239,2021-09-10
2021-09-17,62,5.92600751894568,-4.65650725342975,-10.4176393676127,-8.9222695735218,2021-09-10
2021-09-18,62,6.09603221940292,-5.06760713411894,-8.51473028965259,-3.1663003764199,2021-09-10
2021-09-19,62,6.33917083289292,-6.10842478290611,-9.45735489875774,-7.74365897914393,2021-09-10
2021-09-20,62,6.00058876937098,-5.05884802316917,-6.50086892572824,-0.890973048409002,2021-09-10
2021-09-10,63,4.70536471696046,-4.57126117000688,-10.0795564565475,-8.84155396795746,2021-09-10
2021-09-11,63,5.53268577599739,-2.43133609284782,-9.81022077783504,-5.95735157117995,2021-09-10
2021-09-12,63,6.25695673500581,-1.61953246168845,-10.1480586908428,-6.41419781797671,2021-09-10
2021-09-13,63,6.05890703293967,-3.03310489050123,-10.4562682431176,-9.23887946923021,2021-09-10
2021-09-14,63,6.10376077556887,-3.22938473221114,-10.318971334391,-8.25935406067326,2021-09-10
2021-09-15,63,5.62334708800831,-3.48076505334258,-8.849971215489,-5.97340083692122,2021-09-10
2021-09-16,63,4.83873262668219,-1.09470128721831,-3.0787532212745,1.11984999608603,2021-09-10
2021-09-17,63,5.83693659152789,-3.79792412419033,-9.50682213050197,-7.56250536872701,2021-09-10
2021-09-18,63,6.23085696665087,-1.94917037913879,-9.55171892802186,-3.87005866589545,2021-09-10
2021-09-19,63,6.56514475723649,-0.912551770120297,-7.93618873383189,-4.72680028910234,2021-09-10
2021-09-20,63,6.42114454926559,0.195248867268805,-8.63646946133181,-4.59005491487144,2021-09-10
2021-09-10,64,5.49308807630012,-5.10082013310514,-10.0670320116985,-7.69563744890523,2021-09-10
2021-09-11,64,5.85238109772307,-3.95586978130279,-9.96409244386537,-5.01120713030423,2021-09-10
2021-09-12,64,5.88431058613103,-5.91922318871517,-9.74689778255141,-7.95101189530583,2021-09-10
2021-09-13,64,5.74854911100845,-6.30638482287768,-9.01562555207492,-6.62010147128836,2021-09-10
2021-09-14,64,6.08834536965727,-4.99910009656082,-8.43784278526101,-6.77628786141808,2021-09-10
2021-09-15,64,6.0411201473233,-4.73220519613296,-8.43714409694284,-5.18689249611247,2021-09-10
2021-09-16,64,4.1443629994309,-1.50252764312505,-1.12289948113296,-1.8842930451875,2021-09-10
2021-09-17,64,4.69579842430538,-2.8198838610598,-4.96095420611036,-4.4584514863817,2021-09-10
2021-09-18,64,4.4131569418931,-2.82409699753324,-3.73567689816716,-2.65645425659753,2021-09-10
2021-09-19,64,5.27476644763159,-3.72605640041906,-7.32978433708253,-7.31575759561843,2021-09-10
2021-09-20,64,5.27680945443951,-3.39866914420423,-7.72761332710621,-6.19332632884917,2021-09-10
2021-09-10,65,4.77231362090953,-5.47660671408918,-9.62572215862336,-7.40616220919546,2021-09-10
2021-09-11,65,5.81806984299701,-3.50740824866571,-10.4495816539642,-5.72222765605917,2021-09-10
2021-09-12,65,6.61241481571185,-1.10253541484585,-10.5730195014711,-3.75046794741477,2021-09-10
2021-09-13,65,6.83708518632069,-2.19909184450452,-10.8866172981385,-6.70853623300177,2021-09-10
2021-09-14,65,6.88278036418247,-1.45561027927453,-11.1909775472129,-8.73252488550323,2021-09-10
2021-09-15,65,6.37409153460173,0.205920875564682,-8.83117825384181,-4.27714230629578,2021-09-10
2021-09-16,65,7.02040937798097,0.466039458522886,-9.60943261068093,-2.82808931179728,2021-09-10
2021-09-17,65,5.98807595999502,2.16208227226898,-5.21228754070693,0.124685058212548,2021-09-10
2021-09-18,65,6.78223305936124,-2.19939513956057,-10.1974016898862,-6.26180801945804,2021-09-10
2021-09-19,65,7.23326033360221,-0.43607879281189,-10.3206348125938,-2.27354437354928,2021-09-10
2021-09-20,65,6.39520586373751,-1.63695017232197,-7.99587840696123,-4.55892425621577,2021-09-10
2021-09-10,66,5.36506971692159,-5.58097371223426,-10.009129777542,-7.55487519996584,2021-09-10
2021-09-11,66,5.45942364181566,-5.31444845412152,-9.52624491309706,-5.21686326477421,2021-09-10
2021-09-12,66,6.31931553063204,-5.18287548625039,-8.96123740787821,-4.46603819064764,2021-09-10
2021-09-13,66,6.76591751332536,-6.0193820794575,-9.26379863357426,-7.15923338412673,2021-09-10
2021-09-14,66,6.26992548104527,-5.39294920366591,-6.65335193559725,-1.8056961978723,2021-09-10
2021-09-15,66,6.76728873704997,-6.49971831397938,-8.00926335167053,-5.23516231121314,2021-09-10
2021-09-16,66,6.29343562565278,-7.08549565550117,-6.87544451235336,-3.15436851301034,2021-09-10
2021-09-17,66,6.78203197893786,-7.77158913752508,-7.06996347997268,-1.7756077722589,2021-09-10
2021-09-18,66,6.47688486245034,-8.11691931858464,-6.57124177413698,-4.68270831496156,2021-09-10
2021-09-19,66,6.42461216531447,-7.83340224628946,-7.71015074163191,-5.23582815598935,2021-09-10
2021-09-20,66,6.56163609001321,-7.42801431513887,-8.37047921897097,-4.82249866107923,2021-09-10
2021-09-10,67,4.97434071921689,-4.93542432121111,-9.34347057067045,-7.30516625974161,2021-09-10
2021-09-11,67,5.66005705237718,-4.87926032242883,-9.62513572158641,-6.12708909225968,2021-09-10
2021-09-12,67,5.72676719285442,-5.74723149394529,-9.11949307170492,-7.01568178206272,2021-09-10
2021-09-13,67,6.19351569400912,-6.41660960402514,-8.97816710722781,-5.91194750403613,2021-09-10
2021-09-14,67,5.9096106996603,-5.33994606699024,-7.01448908435029,-2.31843299252286,2021-09-10
2021-09-15,67,6.55947390238549,-5.71826034395423,-8.43679758290346,-3.29756939892699,2021-09-10
2021-09-16,67,4.54920393332491,-2.12115039386883,-0.584438966549921,1.65781229237025,2021-09-10
2021-09-17,67,5.20146328841176,-3.12918691623165,-4.8696697644407,-2.53861947784668,2021-09-10
2021-09-18,67,4.92004852996224,-2.62072306763172,-4.46294410649532,-2.2999549858087,2021-09-10
2021-09-19,67,5.21020722967392,-3.68240514433168,-7.39481097879764,-6.95687169273383,2021-09-10
2021-09-20,67,5.0296018151356,-3.81791424404617,-6.7588671827312,-5.20234770134776,2021-09-10
2021-09-10,68,5.51482251458234,-4.37522785416932,-10.5066083066991,-7.99551543216269,2021-09-10
2021-09-11,68,5.50586330152777,-5.01700128538484,-10.2306856937358,-9.19577972069941,2021-09-10
2021-09-12,68,5.89596132337894,-4.7159947499018,-9.50643793030527,-7.58108507996363,2021-09-10
2021-09-13,68,6.21427015867297,-5.35937585730621,-9.14513295084841,-5.15657242667942,2021-09-10
2021-09-14,68,6.68999329892933,-5.32587823672023,-9.49148519193719,-6.04075321999889,2021-09-10
2021-09-15,68,5.66001927289295,-0.752260146521947,-3.61368290882257,1.53258973620019,2021-09-10
2021-09-16,68,6.42581609938312,-4.31317410946223,-8.64512972685213,-5.32990198381574,2021-09-10
2021-09-17,68,5.58064650378452,-3.47903121506614,-5.67160208936509,-2.55512695653808,2021-09-10
2021-09-18,68,5.63551445790413,-4.10819900425881,-6.2103913063226,-3.44461306071998,2021-09-10
2021-09-19,68,5.79615602090576,-5.6058754463418,-7.02418774325117,-4.38771909889826,2021-09-10
2021-09-20,68,6.19103093260321,-6.53316775140467,-7.85493698993553,-4.54418600288105,2021-09-10
2021-09-10,69,5.82443756293597,-5.68838591934601,-10.1667743342909,-6.66711908949535,2021-09-10
2021-09-11,69,5.96011634534626,-6.53148839275008,-9.12125788599289,-6.46275234269691,2021-09-10
2021-09-12,69,6.09612547211284,-6.95235621121068,-8.4335751555776,-4.74674773834929,2021-09-10
2021-09-13,69,6.13434490117319,-7.56648224588372,-8.56450656674861,-6.62830359172497,2021-09-10
2021-09-14,69,6.27310121902972,-5.64136054532092,-8.15644282880371,-4.0348759506415,2021-09-10
2021-09-15,69,5.88758274431653,-4.92473435893569,-5.32831586338302,-3.55273921122539,2021-09-10
2021-09-16,69,6.21539025788492,-5.35446559740613,-7.23249258620757,-2.80935257805819,2021-09-10
2021-09-17,69,6.66073893097099,-7.10057453118798,-8.82629195913979,-6.57120194750456,2021-09-10
2021-09-18,69,5.97504354682595,-6.62028006210524,-6.42855891557396,-3.91110969845053,2021-09-10
2021-09-19,69,5.86811314980759,-7.00796438430297,-6.51672826320865,-4.96230860548268,2021-09-10
2021-09-20,69,4.54329969276055,-3.96789895575043,-1.51995357257667,-1.70733581564232,2021-09-10
2021-09-10,70,4.89248113851792,-5.63052125493064,-9.64317552418797,-9.56962360132476,2021-09-10
2021-09-11,70,5.13049908568978,-5.01816632754093,-9.21498884023396,-6.46931719775567,2021-09-10
2021-09-12,70,5.99703558306533,-3.30287091503967,-9.51508015377511,-3.82825993668459,2021-09-10
2021-09-13,70,6.50966588470686,-2.7787380347211,-10.2886753990516,-5.22453707729451,2021-09-10
2021-09-14,70,6.65925215603194,-3.39175017481754,-10.2454348746262,-6.86403679109668,2021-09-10
2021-09-15,70,6.37020525084427,-2.6855378790519,-8.54111915315749,-3.99870970151103,2021-09-10
2021-09-16,70,6.0618736177834,-3.35109605365699,-7.31827972981915,-5.6086425243527,2021-09-10
2021-09-17,70,6.10742839783437,-3.40847923520837,-7.8070740849836,-5.37324749884476,2021-09-10
2021-09-18,70,6.46775346380947,-3.75908032487873,-7.53320563580293,-4.4318050937949,2021-09-10
2021-09-19,70,6.59450801862506,-4.66040043300629,-8.97235534023685,-7.33991605735618,2021-09-10
2021-09-20,70,6.36998286086531,-4.32788818425174,-10.1451453134871,-6.89461118133046,2021-09-10
2021-09-10,71,5.24128951879978,-5.66665041870343,-9.87957295679026,-7.60564896233265,2021-09-10
2021-09-11,71,5.69433622965642,-4.56850132315505,-9.12722118424278,-3.79021349293029,2021-09-10
2021-09-12,71,6.3080267406421,-3.10044046218342,-9.02930397982869,-4.41670099901505,2021-09-10
2021-09-13,71,6.79938440008509,-1.92067049215064,-10.1384253538443,-2.0610355837859,2021-09-10
2021-09-14,71,7.03162316095851,-1.80707911216806,-10.4036820668938,-5.41978834361655,2021-09-10
2021-09-15,71,7.55933516127745,-0.469763794960825,-10.6061629894568,-2.72454044410931,2021-09-10
2021-09-16,71,7.08392093000569,-1.65028025081633,-9.13768050603198,-2.89940761208476,2021-09-10
2021-09-17,71,6.8426351452033,-2.51223248110224,-8.29673842174607,-2.71065461300703,2021-09-10
2021-09-18,71,7.2431788652525,-2.8123494442292,-9.77425698193465,-3.74876730007388,2021-09-10
2021-09-19,71,7.19645939558363,-3.21429639922549,-10.0663522227257,-4.26506456851408,2021-09-10
2021-09-20,71,7.10554106168648,-4.19308067332196,-9.6470193559136,-4.8956524262735,2021-09-10
2021-09-10,72,4.28692693009508,-4.99018835988648,-9.3375281330055,-7.26000995243929,2021-09-10
2021-09-11,72,4.99252886625518,-5.65705801216717,-9.88829957240091,-10.8797946643925,2021-09-10
2021-09-12,72,4.83997601213025,-5.22776368857137,-8.87737750255206,-7.82353401359507,2021-09-10
2021-09-13,72,5.55902704067824,-5.75900344592771,-8.56070670698982,-7.07129731703313,2021-09-10
2021-09-14,72,6.17383736547414,-6.88455721233679,-8.45625700188481,-5.9141657550807,2021-09-10
2021-09-15,72,6.20666247998176,-5.55020831950537,-5.6872807457359,-1.88917757484837,2021-09-10
2021-09-16,72,6.86803535480018,-6.59425751303078,-9.58671655460119,-6.53620916516251,2021-09-10
2021-09-17,72,6.66615914332895,-5.66991514701108,-8.74738338219737,-5.88204830730363,2021-09-10
2021-09-18,72,6.6709563393354,-5.5121158826356,-7.26713265819356,-4.82147370586051,2021-09-10
2021-09-19,72,4.95801349741511,-2.73310916319234,-2.05871459198438,-0.3124801967912,2021-09-10
2021-09-20,72,5.66098892179163,-5.11156607121809,-6.84307643595026,-5.0790988829213,2021-09-10
2021-09-10,73,5.30133174873632,-4.14836884582542,-10.3051588002783,-8.01092370164239,2021-09-10
2021-09-11,73,5.79154829698785,-4.26271513037947,-10.7220697382287,-10.5446982049373,2021-09-10
2021-09-12,73,5.86983010964868,-2.53120693512053,-10.7506787117815,-8.67381283063121,2021-09-10
2021-09-13,73,6.27787586194395,-2.60400847968927,-10.2634913426672,-7.68746526686582,2021-09-10
2021-09-14,73,6.36449018441912,-2.8593128327265,-8.73654937882877,-4.04953413815823,2021-09-10
2021-09-15,73,6.4951398482993,-2.03134168193576,-8.05791470933705,-5.05438428247624,2021-09-10
2021-09-16,73,6.36973773198488,-0.915682119909571,-9.2411342454263,-7.21813345558615,2021-09-10
2021-09-17,73,5.60603638050758,-1.43919724746782,-6.19659980640543,-3.79059015921224,2021-09-10
2021-09-18,73,5.96446210179172,-2.52262490484352,-8.47521899444036,-3.49332299117751,2021-09-10
2021-09-19,73,5.94052584894207,-2.12997490604041,-5.91268881448071,-1.58547858296446,2021-09-10
2021-09-20,73,6.17549604543767,-4.47155223951138,-8.05822991687218,-8.51856565439259,2021-09-10
2021-09-10,74,5.66845786020447,-5.31816920514825,-10.7144892790381,-11.8878396233085,2021-09-10
2021-09-11,74,5.46030227331658,-4.87554589905701,-9.8956015150419,-8.1687839017509,2021-09-10
2021-09-12,74,5.42027421519041,-4.82034841444913,-9.19042542337499,-7.24805504930809,2021-09-10
2021-09-13,74,5.2474055464268,-5.63847618031412,-9.02442549828872,-7.07893093432501,2021-09-10
2021-09-14,74,5.73589897532118,-5.95544825666848,-9.40767586775792,-7.63278500626576,2021-09-10
2021-09-15,74,5.27091387646585,-3.89892762076446,-5.31027794777491,-3.16635930309472,2021-09-10
2021-09-16,74,5.54309882012271,-4.49840555742245,-7.7138042782815,-7.17627559806757,2021-09-10
2021-09-17,74,5.64434462189454,-4.25187047193346,-7.27736054148659,-4.02940009029711,2021-09-10
2021-09-18,74,6.15798492337621,-5.77287718092545,-8.74263153102201,-7.03047202851584,2021-09-10
2021-09-19,74,5.76752549399884,-5.4288158548659,-7.09131153578606,-6.48404978628179,2021-09-10
2021-09-20,74,5.76372234961365,-4.43832518727332,-6.49270934050574,-1.94788144299533,2021-09-10
2021-09-10,75,5.28535753389302,-4.88361554614303,-9.72822346046109,-6.20062598351684,2021-09-10
2021-09-11,75,6.23353188684719,-5.13282739695644,-9.68608801709393,-5.33497607017005,2021-09-10
2021-09-12,75,6.58798375784274,-4.46806821713886,-9.76581915479795,-4.60711809577843,2021-09-10
2021-09-13,75,6.65799751061066,-5.38038156901751,-9.60790378287712,-4.72095202083477,2021-09-10
