"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-17,50,3.82471206875761,-4.14021042723542,-4.59910090183195,-7.4376246364227,2021-11-09
2021-11-18,50,3.84259125421467,-3.3751047414894,-3.40234260439544,-5.36498728926865,2021-11-09
2021-11-19,50,3.81615182995196,-2.0155761486669,-1.07001462253501,1.6193384314311,2021-11-09
2021-11-09,51,4.10418508315861,-3.09452884014968,-5.8874089969779,-4.84120064800575,2021-11-09
2021-11-10,51,4.04887244850856,-2.80285822064716,-5.62430516515908,-6.83257908164833,2021-11-09
2021-11-11,51,4.02509942653975,-0.101053477170707,-4.55492035431882,-4.1605851933833,2021-11-09
2021-11-12,51,4.64055211142678,0.932325981863854,-6.20108182959242,-5.88299976574772,2021-11-09
2021-11-13,51,4.04422120889248,-0.498490363948774,-6.58062276886675,-7.81580946633997,2021-11-09
2021-11-14,51,3.92041358522397,-1.27295605233473,-5.77843201892713,-6.83624520722314,2021-11-09
2021-11-15,51,3.1202334880611,-0.158530472863295,-2.99561839902109,-5.59322916444855,2021-11-09
2021-11-16,51,3.68024014434377,-0.928586645412592,-5.95499474634247,-5.09437119740099,2021-11-09
2021-11-17,51,3.47314211483379,-1.93389167827419,-4.84829204291566,-6.05034830218293,2021-11-09
2021-11-18,51,3.9038546787025,-1.80698584550476,-5.51128466389387,-5.70252436368399,2021-11-09
2021-11-19,51,3.79218829432095,-0.000248523672392004,-2.4622851267945,-3.20082887171569,2021-11-09
2021-11-09,52,3.92295821280292,-3.67189915961992,-5.21073131546441,-3.43704040511589,2021-11-09
2021-11-10,52,4.1848811166802,-3.65566529431407,-5.04717113916013,-3.43077543406838,2021-11-09
2021-11-11,52,4.33751260666099,-3.27367296870314,-4.89262373178228,-5.65401006440143,2021-11-09
2021-11-12,52,4.57839102415079,-3.26268420009158,-4.86103872951236,-4.4183174153469,2021-11-09
2021-11-13,52,4.37077778263485,-3.28118561968562,-5.67982018797108,-2.50750075477704,2021-11-09
2021-11-14,52,4.09858066878932,-2.35262308426688,-5.17917122222707,-6.0511593251106,2021-11-09
2021-11-15,52,4.11492558121668,-2.41320745690162,-6.38211137830833,-6.43393436883835,2021-11-09
2021-11-16,52,4.35830641513936,-1.9845166137917,-6.16770040093774,-5.55496533598585,2021-11-09
2021-11-17,52,3.95693031196074,-2.49465533891682,-5.77635168625687,-5.40097816105179,2021-11-09
2021-11-18,52,4.06103509456274,-2.66741176481357,-5.2549528276781,-6.4215349414886,2021-11-09
2021-11-19,52,3.62021157503016,-2.75719710361938,-4.6467755302998,-5.76466173927174,2021-11-09
2021-11-09,53,3.81854271362142,-3.33805077090922,-5.40594618511975,-4.09259841656321,2021-11-09
2021-11-10,53,4.30228068820104,-3.33120178184462,-5.26794016640476,-4.76816483682069,2021-11-09
2021-11-11,53,4.66017348278802,-0.494467040886261,-3.77192714763691,-2.15962370794963,2021-11-09
2021-11-12,53,5.38340783174017,-0.294856423350591,-6.44218051669713,-4.01637947700267,2021-11-09
2021-11-13,53,5.35470906766056,0.137925590070635,-6.99531610904507,-3.84665779270688,2021-11-09
2021-11-14,53,4.32503538834119,2.10038873664208,-4.03913014365684,-3.60922827584307,2021-11-09
2021-11-15,53,4.97475110145279,2.07652892820197,-7.58182013792254,-5.79350581295077,2021-11-09
2021-11-16,53,4.62065055401084,3.4689374698753,-5.85597511873633,-3.70735382041219,2021-11-09
2021-11-17,53,4.53417924741393,3.20909834739679,-7.07251185251774,-6.49085186680895,2021-11-09
2021-11-18,53,4.51983602300761,4.41476937130348,-4.97004381224991,-3.49597291551988,2021-11-09
2021-11-19,53,4.71069322118965,4.1442555222453,-5.25982826058732,-4.57436338934211,2021-11-09
2021-11-09,54,3.91384412907816,-3.57093233779541,-6.13424643000589,-6.96708681793589,2021-11-09
2021-11-10,54,4.29547801950427,-2.77681938979468,-5.31721962250216,-3.3302835711218,2021-11-09
2021-11-11,54,4.1130245166385,-2.31386218932199,-3.36770190616996,-4.99568766746616,2021-11-09
2021-11-12,54,4.10981546943312,-2.2614383856309,-5.10745086785427,-3.90787562469784,2021-11-09
2021-11-13,54,4.48909051291358,-2.64385601119491,-6.18065697935671,-5.61484218228768,2021-11-09
2021-11-14,54,4.19850045483042,1.11026815397586,-2.11871534029944,2.45204448030627,2021-11-09
2021-11-15,54,4.5481786310967,-1.72168956315714,-6.75185822502532,-4.86825712558395,2021-11-09
2021-11-16,54,4.84376756376137,0.253468157293895,-6.99490188003675,-2.8073791242268,2021-11-09
2021-11-17,54,4.63778971628908,-1.01140418039923,-5.95245545209939,-5.2739492524883,2021-11-09
2021-11-18,54,3.8611812312022,0.291659515268073,-2.48739976046283,-5.54953645913049,2021-11-09
2021-11-19,54,3.38544380936978,0.54648911481134,-1.27086332597988,-2.03462808947125,2021-11-09
2021-11-09,55,4.01232188818023,-3.27101113207523,-5.66545345765924,-6.42646539559376,2021-11-09
2021-11-10,55,4.34457273148582,-1.03028367120174,-5.77511916581776,-4.30248232772616,2021-11-09
2021-11-11,55,4.41177703989851,-1.00996782400527,-5.25293298986088,-4.6360257335328,2021-11-09
2021-11-12,55,4.01360293892115,-0.142235583244008,-1.08224122935287,-1.626010680062,2021-11-09
2021-11-13,55,4.30904851062404,-2.68565262444312,-5.72156939802152,-4.88607747776222,2021-11-09
2021-11-14,55,3.74024589914795,-1.72373118567883,-2.79670693452588,-3.80744087699651,2021-11-09
2021-11-15,55,3.71138894095714,-2.94682483782454,-5.49655758178681,-7.15537905012294,2021-11-09
2021-11-16,55,3.28662514893936,-2.80691393657298,-5.23925384456922,-6.47301369519259,2021-11-09
2021-11-17,55,3.63999650556918,-2.77111925042912,-5.10802208728718,-4.13522009771653,2021-11-09
2021-11-18,55,3.62759925751365,-3.50227912516765,-4.97002736067292,-7.14141712354902,2021-11-09
2021-11-19,55,3.83261740276126,-2.90447307716077,-4.11764400226092,-6.75148445103098,2021-11-09
2021-11-09,56,4.32013749657276,-2.95030891068023,-6.12395392655828,-7.08050367284503,2021-11-09
2021-11-10,56,4.25393949787868,-2.23947758968011,-5.15218875002252,-3.58953096966029,2021-11-09
2021-11-11,56,4.29603816085742,-1.71163537505144,-3.51322681964452,-3.34745133551427,2021-11-09
2021-11-12,56,4.54888564537061,-1.71948647440818,-5.76019468407792,-5.01681488674304,2021-11-09
2021-11-13,56,4.14478745851847,-2.44667235166733,-6.21532953092411,-5.76323889122007,2021-11-09
2021-11-14,56,3.95900319853088,1.02250939855359,-2.77199903484315,-2.3797925645408,2021-11-09
2021-11-15,56,4.1686415675281,-1.59171556510698,-6.49851709275848,-6.38046480501245,2021-11-09
2021-11-16,56,4.15874054056188,0.32710652832991,-6.61208851303652,-4.88006872379317,2021-11-09
2021-11-17,56,4.18288549481079,-0.185816549120646,-5.67765004437071,-4.74088962485433,2021-11-09
2021-11-18,56,3.5995842633829,0.715179772742714,-1.72359247731242,-2.38757837471496,2021-11-09
2021-11-19,56,3.62360553104044,1.36017747090417,-1.51011862496197,-2.34578609778993,2021-11-09
2021-11-09,57,4.36251386235269,-2.90269930854739,-5.72962468519375,-3.97553193629887,2021-11-09
2021-11-10,57,4.48710672540726,-3.17632740764534,-5.17692456185685,-3.84942544727899,2021-11-09
2021-11-11,57,3.90137137572093,-3.24348935455453,-5.09644118807905,-5.90419049874836,2021-11-09
2021-11-12,57,3.49147654370123,-2.20302181507625,-2.24882676878496,-4.62010663310587,2021-11-09
2021-11-13,57,3.68416190029485,-3.30820853457481,-4.37810604928719,-5.14733097676771,2021-11-09
2021-11-14,57,4.13983321588915,-2.4802198460994,-5.54505060419526,-4.68831497885799,2021-11-09
2021-11-15,57,4.46428365249952,-1.93408542270142,-5.68072115805698,-4.46655371484415,2021-11-09
2021-11-16,57,4.83233265474237,0.581967146438342,-7.0135516199823,-2.7343049966309,2021-11-09
2021-11-17,57,4.98589638801842,1.5899520170503,-5.90769306052373,-1.9518310702773,2021-11-09
2021-11-18,57,4.80476082124649,2.5148414992855,-4.10273935805202,-3.2679120198225,2021-11-09
2021-11-19,57,5.05117883189558,2.30067836058929,-6.59171971411629,-4.73477638049584,2021-11-09
2021-11-09,58,4.15956240994109,-3.95138104961531,-5.98749467749298,-8.3192052383481,2021-11-09
2021-11-10,58,4.02559772052017,-0.693086022399108,-6.02068226047198,-3.67365156116736,2021-11-09
2021-11-11,58,4.04454807884806,-1.67962500052023,-4.53342266149811,-5.09888166935923,2021-11-09
2021-11-12,58,3.1738941616434,-1.31427447663126,-1.29244026548477,-3.27933357050024,2021-11-09
2021-11-13,58,3.79208728845955,-3.45444962259535,-5.1218884392557,-5.27298366288357,2021-11-09
2021-11-14,58,3.19037692318995,-1.70414664169271,-2.55698067060149,-1.3619547919096,2021-11-09
2021-11-15,58,3.94000405232896,-3.19078179545312,-4.70667426634432,-5.17452955384613,2021-11-09
2021-11-16,58,3.96908992538396,-3.47598097563518,-5.41622504984969,-6.87212987553034,2021-11-09
2021-11-17,58,3.73435065746199,-2.94787532045848,-4.84624216247262,-3.47693786792805,2021-11-09
2021-11-18,58,3.7347418469401,-4.24518634218949,-4.92177312878318,-7.32390343149734,2021-11-09
2021-11-19,58,3.21196542145909,-3.57510121161646,-2.84543924513,-4.35695157478766,2021-11-09
2021-11-09,59,3.86686555026983,-3.57131690368085,-6.14939193831591,-7.39422815740514,2021-11-09
2021-11-10,59,3.80076973735767,-2.46961556133012,-4.72934339183345,-2.2554479179454,2021-11-09
2021-11-11,59,3.63690359844079,-1.94188492665925,-4.26893436737878,-4.83967035266263,2021-11-09
2021-11-12,59,4.24991756124277,-1.75235027817616,-5.65523118152718,-3.5705570229161,2021-11-09
2021-11-13,59,4.24059698027934,-1.90450995384162,-6.03222459172556,-3.63817420176453,2021-11-09
2021-11-14,59,3.3235664602819,-0.562561751174786,-1.2192791190722,-1.53897845711866,2021-11-09
2021-11-15,59,4.12100022709266,-3.68223407984194,-6.65875524406169,-8.75331045325652,2021-11-09
2021-11-16,59,3.87560933273551,-3.48511525377448,-5.13433407818896,-5.90571218716692,2021-11-09
2021-11-17,59,3.85300967218368,-3.49531956160866,-4.52447234105641,-3.92627138015791,2021-11-09
2021-11-18,59,4.35699711933835,-2.89769746230486,-3.92595745291032,-3.00932378108811,2021-11-09
2021-11-19,59,4.22607224203062,-2.71228793003464,-1.81370424140695,-0.367273574162182,2021-11-09
2021-11-09,60,3.62874124866046,-3.59008034712046,-5.30126866174545,-5.45035718759843,2021-11-09
2021-11-10,60,4.11418097747165,-3.45672446820379,-5.03452849815038,-3.57850120317184,2021-11-09
2021-11-11,60,4.37419581292118,-2.7247544783927,-3.779328852997,-2.23027914735273,2021-11-09
2021-11-12,60,4.49306367798636,-1.78459469019634,-2.91298988295983,-0.956888976001281,2021-11-09
2021-11-13,60,4.84938069557737,-1.52108394667463,-6.52170799168825,-4.98841980531812,2021-11-09
2021-11-14,60,4.54445293812547,-0.650661087204719,-5.39621565950934,-5.0665469618564,2021-11-09
2021-11-15,60,4.66293541939661,-1.196885364449,-5.37670841507419,-6.39225819736726,2021-11-09
2021-11-16,60,4.33282183547766,-1.63999225894315,-5.70132279292479,-3.95170423781745,2021-11-09
2021-11-17,60,4.04040185885439,-2.42400597541409,-4.79143650844937,-3.7669744032012,2021-11-09
2021-11-18,60,3.94523155535339,-2.76826115606512,-5.00044252331333,-4.07479934700012,2021-11-09
2021-11-19,60,3.75668757065656,-2.23019529134544,-3.77653024114941,-2.41205946133956,2021-11-09
2021-11-09,61,4.71951462694461,-2.56938698045873,-6.82276642341373,-5.70824278144827,2021-11-09
2021-11-10,61,4.94715392649276,-1.60805416009795,-5.88299105013735,-4.4267951466435,2021-11-09
2021-11-11,61,4.84848622910639,-1.54058357704474,-5.5424429073002,-4.72630520888297,2021-11-09
2021-11-12,61,4.43525645884054,-2.68469386410101,-6.0793539965406,-7.06332767876173,2021-11-09
2021-11-13,61,4.36795696174594,-2.70817601557977,-5.53980409018667,-3.58897857165537,2021-11-09
2021-11-14,61,4.45792533521142,-2.28622076687926,-4.98948629649562,-3.19757136251888,2021-11-09
2021-11-15,61,4.35302879797568,-2.74018884671204,-6.15179708249341,-6.43704271753915,2021-11-09
2021-11-16,61,4.10740143464359,-2.34810896918001,-5.78469031688295,-3.91059400779809,2021-11-09
2021-11-17,61,4.21498211808678,-2.31713583203642,-5.14392309879096,-2.21269116934982,2021-11-09
2021-11-18,61,4.3931911835377,-2.30241089017484,-5.18969645448027,-3.18085111113937,2021-11-09
2021-11-19,61,4.0942616570897,-2.52640044652656,-3.5820146085287,-2.16712599475458,2021-11-09
2021-11-09,62,4.11524759919471,-3.56568462707077,-5.19066351315164,-2.85496521116879,2021-11-09
2021-11-10,62,4.44348008390848,-2.78488344514822,-5.25281266466365,-1.88008476236677,2021-11-09
2021-11-11,62,4.39888461206231,-2.41013082195167,-4.43433148247357,-3.30685103242345,2021-11-09
2021-11-12,62,4.32434101974824,-3.32284514091626,-6.04866947392793,-7.4229177831743,2021-11-09
2021-11-13,62,3.95225537869105,-3.20294526460003,-5.16387363001154,-3.88327760671233,2021-11-09
2021-11-14,62,3.47305926244052,-3.36229214910122,-2.07415482902169,-4.23715129400763,2021-11-09
2021-11-15,62,3.55745822346456,-4.88514896665813,-4.75476578934358,-3.74302917287914,2021-11-09
2021-11-16,62,2.99676252683614,-4.2259537339474,-2.46148864248007,-3.36932734879838,2021-11-09
2021-11-17,62,3.27502789499068,-4.89541262608487,-5.11105888664146,-8.97476917053511,2021-11-09
2021-11-18,62,2.62446405723186,-2.77702509343033,-1.13067140874292,-4.06682570881384,2021-11-09
2021-11-19,62,2.29385841504818,-2.75470573299399,0.617497639707943,-3.35847568557342,2021-11-09
2021-11-09,63,3.98737058172968,-2.84671576759353,-6.32646574139362,-7.42474008817898,2021-11-09
2021-11-10,63,4.00324206998633,-2.46246762900377,-5.80586131347834,-6.94260727757122,2021-11-09
2021-11-11,63,4.4006721395241,0.0134715950589188,-5.13527821284611,-4.17133032720881,2021-11-09
2021-11-12,63,4.49680471396097,0.595055311938605,-5.8538673788067,-4.68268565483446,2021-11-09
2021-11-13,63,4.25491169011507,-0.974462466477335,-5.86926490548876,-3.88297750264524,2021-11-09
2021-11-14,63,4.57921110694495,-2.55154323383399,-5.8837894772166,-7.81836941491023,2021-11-09
2021-11-15,63,3.8960726354232,-1.34671050682123,-2.22076935014735,-1.48142469691439,2021-11-09
2021-11-16,63,4.39001089918695,-3.05689702205835,-5.73810185832009,-5.01704121118929,2021-11-09
2021-11-17,63,4.14282406473606,-2.95192170819295,-4.3929339070771,-4.56368124018637,2021-11-09
2021-11-18,63,3.68481895430509,-3.84209233206938,-5.14442238730735,-7.80025601702393,2021-11-09
2021-11-19,63,3.1882506048866,-1.13750428488686,-1.09204040108343,-0.200699848064662,2021-11-09
2021-11-09,64,4.30892083728168,-3.06692487486603,-6.06279626783666,-3.94673809631067,2021-11-09
2021-11-10,64,4.89722964250247,-3.7712374621655,-5.27734832684099,-3.93445537113561,2021-11-09
2021-11-11,64,4.76241003594839,-3.28409402167597,-5.19891306555139,-3.22078038403024,2021-11-09
2021-11-12,64,4.93362863027903,-0.54102656607056,-4.21821677458415,-1.03561951611256,2021-11-09
2021-11-13,64,4.86898008803734,-1.31522480527707,-6.00748488422561,-3.37553186007727,2021-11-09
2021-11-14,64,4.11159963759227,-0.995211251914674,-4.42267068492101,-3.54601174835295,2021-11-09
2021-11-15,64,4.26216834047939,-1.98622952553785,-5.54020262510265,-6.06913261145669,2021-11-09
2021-11-16,64,4.20328619158249,-1.99118292609981,-5.65275580104437,-4.859911167511,2021-11-09
2021-11-17,64,4.63266060740408,-0.0198490663973795,-6.12290465679322,-4.37171371757985,2021-11-09
2021-11-18,64,4.57330882012311,-1.19221303464963,-5.66743013351025,-4.63176685595081,2021-11-09
2021-11-19,64,4.56592763595947,-2.63046210123123,-4.88774658324498,-3.23379491095511,2021-11-09
2021-11-09,65,4.22978000208004,-3.65064723198897,-5.77042674269488,-6.0593412557825,2021-11-09
2021-11-10,65,4.49528909263167,-3.17998482358826,-5.15396675973182,-3.85681769024718,2021-11-09
2021-11-11,65,4.26040415774186,-2.65992663594492,-4.08330808780602,-4.16346230305698,2021-11-09
2021-11-12,65,3.84857981269379,-2.51477712022681,-2.06406304753817,-6.93340216993672,2021-11-09
2021-11-13,65,3.5424324941735,-3.63338611697837,-4.13168690941719,-4.91544159114992,2021-11-09
2021-11-14,65,3.97324263410791,-4.10761370243789,-5.70576331131652,-6.86716274434153,2021-11-09
2021-11-15,65,3.48058450572067,-1.98493040349277,-2.33829692548802,-0.75255125360234,2021-11-09
2021-11-16,65,4.36769806660418,-2.65549058958118,-4.84164982172692,-4.83522365776338,2021-11-09
2021-11-17,65,3.67940747205656,-1.94278520359096,-3.8947291431568,-3.79582711851771,2021-11-09
2021-11-18,65,3.28974601090036,-1.24001453256642,-2.67983098162358,-5.7145249346069,2021-11-09
2021-11-19,65,3.82243593990313,-1.25619329905798,-5.24747161715205,-4.87843325370399,2021-11-09
2021-11-09,66,4.31285971166796,-2.80256442082663,-6.41446843310844,-5.55112656414447,2021-11-09
2021-11-10,66,4.63608807585105,-3.47768291277221,-5.22964494485442,-3.74576530263028,2021-11-09
2021-11-11,66,3.39502955931156,-2.87755343636589,-1.67522427578146,-4.66573198394002,2021-11-09
2021-11-12,66,3.62711037924,-3.73910442098671,-5.400753967025,-6.59979528294066,2021-11-09
2021-11-13,66,3.45712556323053,-3.98687241894944,-5.05907255716809,-6.33525404907755,2021-11-09
2021-11-14,66,3.35271709686624,-2.37404303536895,-3.9105346914546,-4.33395978886435,2021-11-09
2021-11-15,66,3.7415116356628,-2.91412545372494,-5.32309412480747,-6.64110415342635,2021-11-09
2021-11-16,66,3.57668556133054,-3.26235476475981,-5.4114339923851,-4.56873961476602,2021-11-09
2021-11-17,66,4.16301826795008,-2.31917248309731,-5.28337091351278,-2.52628937262641,2021-11-09
2021-11-18,66,3.77961595384559,-1.84575295847459,-3.61125013000252,-0.653556651268041,2021-11-09
2021-11-19,66,4.64304764284493,-2.61850132827184,-5.37603208768605,-3.73588733849586,2021-11-09
2021-11-09,67,4.12406221186122,-3.46223549834946,-5.73895977741801,-4.77322910584413,2021-11-09
2021-11-10,67,4.36618386044167,-3.06409437841983,-5.27843442576436,-4.08865523909571,2021-11-09
2021-11-11,67,4.17738961669555,-2.99082938475577,-4.61734059875203,-4.58574431179641,2021-11-09
2021-11-12,67,4.12314989555293,-4.03516111608635,-5.16482280804758,-6.46087351063573,2021-11-09
2021-11-13,67,4.13426129916872,-2.88574246396705,-5.24654872879599,-2.12012874655283,2021-11-09
2021-11-14,67,4.49754118823713,-2.8589197663798,-4.42069972936238,-3.21922769659728,2021-11-09
2021-11-15,67,4.79115866852223,-3.23875224969207,-6.08309486727404,-4.58725691786208,2021-11-09
2021-11-16,67,4.66756601024537,-3.32080952596101,-5.93073621626633,-4.48318650851347,2021-11-09
2021-11-17,67,4.34126924963892,-3.71023439235972,-5.71356992990464,-6.03723128434282,2021-11-09
2021-11-18,67,4.16602849898263,-3.8902610132728,-4.81063493087341,-6.01900041874085,2021-11-09
2021-11-19,67,4.18645316991611,-3.10395024552804,-4.98866390498806,-4.98221364214922,2021-11-09
2021-11-09,68,4.11558192188699,-2.57924565444631,-5.7150624548506,-4.41311806929328,2021-11-09
2021-11-10,68,4.62134245921,-2.54845894427368,-5.76393591758463,-6.19811939558505,2021-11-09
2021-11-11,68,4.86664966869541,-0.145076447605522,-5.83984110806312,-2.08192344899319,2021-11-09
2021-11-12,68,5.25985508302533,1.45464890155452,-4.82791525333543,-4.79279724304084,2021-11-09
2021-11-13,68,4.37374328886013,-0.311964226141444,-5.77272650899982,-5.78131125050813,2021-11-09
2021-11-14,68,4.78200712022438,0.741705133180081,-6.7055878146871,-4.78612577548979,2021-11-09
2021-11-15,68,4.3489795079518,2.18210308062798,-5.51160557993274,-4.22739654013683,2021-11-09
2021-11-16,68,4.59384495100699,2.08591417810979,-6.51703135365497,-3.40194244854838,2021-11-09
2021-11-17,68,5.14206693836144,1.85977582865105,-7.14544787829298,-4.99473398487482,2021-11-09
2021-11-18,68,5.02236148304262,2.32710105362999,-6.79855746545619,-5.08674659200809,2021-11-09
2021-11-19,68,4.63219212960478,2.71233115569261,-6.83174741647928,-5.72391981878519,2021-11-09
2021-11-09,69,3.99829589148446,-3.83577048557268,-5.49032907228118,-4.52626082427578,2021-11-09
2021-11-10,69,4.52855750025177,-3.87619138146217,-5.93828413900373,-5.43326415848326,2021-11-09
2021-11-11,69,3.93403589055792,-3.75323205049388,-4.44771673683449,-5.37139597944543,2021-11-09
2021-11-12,69,3.27781486587006,-0.982629953528901,-1.65367469060144,-4.69386799069548,2021-11-09
2021-11-13,69,3.65563765469869,-2.49657180040507,-4.53538943077255,-5.9794528488945,2021-11-09
2021-11-14,69,3.91154983622757,-2.47812375775156,-5.11165376124037,-4.66135268237832,2021-11-09
2021-11-15,69,4.0963493435418,-3.15666608159898,-5.2007403905812,-3.41791431526552,2021-11-09
2021-11-16,69,3.64251343567747,-3.53504264732805,-5.38037910566214,-5.10059539054917,2021-11-09
2021-11-17,69,3.51917087399143,-2.03258246082636,-4.86647518518074,-4.15010977706591,2021-11-09
2021-11-18,69,3.69747280164892,0.06984008190002,-5.44188730423086,-7.42851759362303,2021-11-09
2021-11-19,69,3.84570302559643,0.769546463195555,-4.96086907197951,-6.01307398168891,2021-11-09
2021-11-09,70,3.77941341476759,-3.60531258212214,-5.66128887844838,-6.43668281884553,2021-11-09
2021-11-10,70,3.77176814270691,-3.30877717170894,-5.38056861645504,-6.28924733618304,2021-11-09
2021-11-11,70,3.03608405165443,-2.07517099569121,-1.82010588217858,-5.77717184733161,2021-11-09
2021-11-12,70,3.12912045774777,-1.98819305312811,-3.3875085338846,-5.87115489964899,2021-11-09
2021-11-13,70,3.54120525580349,-2.3483832814185,-5.88979710778838,-5.59403275063855,2021-11-09
2021-11-14,70,3.88708835786425,-0.993845001725106,-5.26821324959676,-2.51599332649187,2021-11-09
2021-11-15,70,4.23063587270866,-0.616235519467063,-4.25860215815301,-0.89511516306883,2021-11-09
2021-11-16,70,4.01499917395268,0.14202022140713,-1.72930290744515,-1.37092409741551,2021-11-09
2021-11-17,70,4.53037603283307,-2.55556003281569,-6.33692686640726,-6.03825320800246,2021-11-09
2021-11-18,70,3.76895115748857,-1.79023694229855,-5.05792987914203,-4.70129763718663,2021-11-09
2021-11-19,70,4.05320718145499,-1.34255420239467,-4.81105445234579,-4.71995697178665,2021-11-09
2021-11-09,71,3.77617511597022,-3.57211787725733,-6.01038139296043,-6.69303864667738,2021-11-09
2021-11-10,71,3.78890286496477,-3.34140367493041,-5.25370089273438,-5.72991048588268,2021-11-09
2021-11-11,71,3.75879442608013,-0.9429662393553,-2.69789619027245,-2.55780219495021,2021-11-09
2021-11-12,71,4.28678553309883,-1.79361331234364,-5.25166431149765,-4.40706769743002,2021-11-09
2021-11-13,71,4.51207964473543,-1.02780419230481,-6.23563665697733,-4.41430119709673,2021-11-09
2021-11-14,71,3.95213152626832,-1.22144557180052,-5.41664792144851,-4.38298392978434,2021-11-09
2021-11-15,71,3.96167096224101,-1.43125359537753,-5.95509360676466,-3.65337851073419,2021-11-09
2021-11-16,71,3.27659359741341,-1.49537870779404,-2.4303191910225,-4.86537279657494,2021-11-09
2021-11-17,71,3.16655234640774,-1.82308996365264,-3.54913797432027,-3.91104787588823,2021-11-09
2021-11-18,71,3.42851102211946,-3.18334576041208,-4.05898276616288,-4.9561732815044,2021-11-09
2021-11-19,71,3.33502605978261,-2.82418377881918,-2.45465561936154,-2.75369612128063,2021-11-09
2021-11-09,72,4.21525223210293,-3.35744796827118,-5.45750335604485,-4.10315737663058,2021-11-09
2021-11-10,72,4.28110370176297,-3.12440224025268,-5.57435113172675,-5.37201829244732,2021-11-09
2021-11-11,72,4.22070469479626,-3.03927969838718,-4.78642685779548,-5.12770978743309,2021-11-09
2021-11-12,72,3.63845273689381,-1.81081301566625,-3.08898111400636,-4.9576980477767,2021-11-09
2021-11-13,72,4.08793030787163,-2.39556954793909,-5.42005798544933,-6.26630476436247,2021-11-09
2021-11-14,72,4.23425724154402,-1.42921088475905,-5.0911467896757,-1.52731714400694,2021-11-09
2021-11-15,72,4.56418450399282,-0.74186225012072,-5.70583697777107,-3.24343988335327,2021-11-09
2021-11-16,72,5.04288838130812,0.223312495382887,-6.17990228098272,-2.27167956126798,2021-11-09
2021-11-17,72,5.28297890197601,1.39409501868616,-5.85478014352381,-1.91790046598735,2021-11-09
2021-11-18,72,4.8673888530085,3.30444952958848,-4.02578838910694,-2.35029169497956,2021-11-09
2021-11-19,72,5.59064742351161,3.12168028355517,-7.09486022929658,-3.42581039068376,2021-11-09
2021-11-09,73,4.20906280617717,-2.81263160240402,-5.98741439532792,-5.53673492736628,2021-11-09
2021-11-10,73,4.52192251341018,-2.85602089945664,-5.50767060995483,-5.83176218408873,2021-11-09
2021-11-11,73,3.83886776095806,-2.06704272932514,-3.87714776789525,-4.90771816013603,2021-11-09
2021-11-12,73,4.09552744228409,-2.73692315365469,-5.55547091883041,-5.57141932177437,2021-11-09
2021-11-13,73,4.54301380864632,-2.58141448442784,-5.33539498236341,-2.91863634286083,2021-11-09
2021-11-14,73,4.76598228112959,-1.66459730106794,-4.37446129755275,-1.57383891073287,2021-11-09
2021-11-15,73,4.40964855304374,-3.20423571104509,-4.63382178892486,-5.03247179934533,2021-11-09
2021-11-16,73,4.04278602936563,-2.87261832655056,-3.81611933090987,-1.66650494638485,2021-11-09
2021-11-17,73,4.11322002858431,-3.98141286295151,-4.38689903925722,-3.47950836811115,2021-11-09
2021-11-18,73,4.24281317139991,-2.49766476156199,-3.44722206683208,-2.74883573199954,2021-11-09
2021-11-19,73,4.47495187922026,-0.807480839658266,-3.83267692889226,-1.12238303621477,2021-11-09
2021-11-09,74,4.35924055835522,-3.43739269993719,-5.43510785896049,-4.32233751477722,2021-11-09
2021-11-10,74,4.30840706952032,-4.36965682549543,-5.51942392642157,-7.7283797309501,2021-11-09
2021-11-11,74,3.98644530831037,-2.18701845725618,-4.48469476401485,-4.19324619443678,2021-11-09
2021-11-12,74,5.01355274119408,-1.2645772120797,-5.83494114375356,-3.31181430217325,2021-11-09
2021-11-13,74,4.74310734128119,0.386268178358984,-6.76224967582264,-2.84477381419793,2021-11-09
2021-11-14,74,4.45272655005673,1.88187623182445,-5.58554833960955,-4.52477010063839,2021-11-09
2021-11-15,74,4.53391545833636,2.60369763902875,-6.2320553743648,-0.101473737598717,2021-11-09
2021-11-16,74,5.43253615882387,3.05730658030614,-7.7233117431172,-2.84508901115506,2021-11-09
2021-11-17,74,5.35792939133793,3.4832294476716,-6.08058814641609,-0.536092040297086,2021-11-09
2021-11-18,74,5.21660610232171,2.91710628772265,-7.39582881363014,-5.83825403067669,2021-11-09
2021-11-19,74,3.92018810733469,4.70158409029976,-2.72431310172337,-6.77840068322251,2021-11-09
2021-11-09,75,3.89755360022311,-3.60748347179346,-5.47736015740728,-4.05928002482086,2021-11-09
2021-11-10,75,4.54472363184932,-3.7560612363962,-5.90058098077465,-7.63208999713584,2021-11-09
2021-11-11,75,3.97463341711731,-2.96091894227439,-4.5481885401224,-5.6551790977435,2021-11-09
2021-11-12,75,4.17319260185015,-3.38973871349912,-5.19451441227182,-3.25127006431874,2021-11-09
2021-11-13,75,4.45063910183925,-4.26011208833231,-5.58599196534473,-5.49909439303168,2021-11-09
2021-11-14,75,4.29768001670874,-3.10892286356973,-4.96140140296824,-3.89224489514269,2021-11-09
2021-11-15,75,4.50463330963773,-3.29877146690242,-6.0951851666539,-6.40731656410935,2021-11-09
