"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,50,6.37892121469174,-4.23445021516021,-11.3243694815736,-8.54194944465962,2021-05-16
2021-05-23,50,7.43894527504947,-3.83101948107413,-13.2988958055796,-9.05210469125577,2021-05-16
2021-05-24,50,8.24663288328211,-2.6193822483303,-13.2711278147283,-5.62096641031887,2021-05-16
2021-05-25,50,8.21997469390672,-1.55602394952063,-12.0175166204069,-3.81408052087206,2021-05-16
2021-05-26,50,8.67480595657784,-1.47573089964161,-13.2130421008178,-7.28835547349508,2021-05-16
2021-05-16,51,3.26207435115941,-3.15790361317358,-5.62820182436163,-6.62657792136183,2021-05-16
2021-05-17,51,2.87209182294234,-2.53180286600163,-3.34637037438666,-5.62184815378021,2021-05-16
2021-05-18,51,4.25765076525442,-4.69330485458297,-7.12439587535453,-7.38405937086475,2021-05-16
2021-05-19,51,5.93170889629841,-6.644723713088,-11.2799117499408,-7.27716652076998,2021-05-16
2021-05-20,51,6.32950820438226,-5.85417046138067,-9.35837693535653,-4.2080244709519,2021-05-16
2021-05-21,51,7.75787657728046,-6.59926004483783,-12.0965491256129,-6.87532432073467,2021-05-16
2021-05-22,51,8.97364488397405,-4.69234164121488,-13.5272382769319,-5.98451557640398,2021-05-16
2021-05-23,51,9.20111475513215,-3.77670996259397,-13.1088685736907,-2.11872447554157,2021-05-16
2021-05-24,51,9.66132304017985,-3.02722247470475,-14.2718618190036,-4.92194310133051,2021-05-16
2021-05-25,51,9.56979382963857,-1.57867741314066,-12.733845415462,-3.29956234124179,2021-05-16
2021-05-26,51,9.68688875578533,-2.31219436668033,-14.4392989988358,-7.07407231150202,2021-05-16
2021-05-16,52,2.69247448844818,-1.38603892620626,-3.64870604500504,-7.94287636977403,2021-05-16
2021-05-17,52,4.30187720359379,-5.0525494147704,-10.328252467672,-11.1045012472918,2021-05-16
2021-05-18,52,5.13966006456144,-4.8199285483636,-10.4444241452997,-10.3462527632879,2021-05-16
2021-05-19,52,5.176450158054,-4.46310133380072,-8.30169152876105,-5.60784359835619,2021-05-16
2021-05-20,52,5.25108631178,-4.09864592120562,-7.08873939215553,-4.96524520583579,2021-05-16
2021-05-21,52,6.56868809182744,-5.50949109681014,-10.6665781934021,-5.27588889181947,2021-05-16
2021-05-22,52,7.95828880522745,-7.03224011750792,-12.1379045427044,-4.51751407150241,2021-05-16
2021-05-23,52,8.62835655220558,-7.88847398773449,-12.9066461528587,-6.27130448274096,2021-05-16
2021-05-24,52,8.22384454183288,-8.6532134146433,-12.7170716934261,-6.84178193859999,2021-05-16
2021-05-25,52,6.78998360709431,-5.47017437474214,-6.88076101139508,-1.76839029706912,2021-05-16
2021-05-26,52,7.24533412712326,-7.94645908923927,-12.1171753910726,-7.74223083999984,2021-05-16
2021-05-16,53,3.25551618343745,-3.04986180244099,-4.90379949694819,-5.33688292038252,2021-05-16
2021-05-17,53,3.37104213054116,-2.65568821539361,-3.8944962559602,-7.53972800695206,2021-05-16
2021-05-18,53,4.27232658930161,-5.15687480905559,-8.60296300325004,-9.08645398057275,2021-05-16
2021-05-19,53,5.08585245012506,-4.72548993141146,-8.38692886328577,-5.32791291524251,2021-05-16
2021-05-20,53,6.33110796218815,-6.94390943082144,-12.143547463839,-9.49260016831689,2021-05-16
2021-05-21,53,7.18251450639832,-7.55400778896269,-12.6740695414156,-7.13435240868886,2021-05-16
2021-05-22,53,7.23275988009591,-7.72007593202342,-10.2185060504407,-3.19574579412818,2021-05-16
2021-05-23,53,7.38420375540128,-8.6861952790309,-11.3850404932443,-7.23291554705448,2021-05-16
2021-05-24,53,5.28901969714767,-5.08887779636921,-3.20788504035635,-0.739250460015265,2021-05-16
2021-05-25,53,6.70287986563928,-9.08262924169963,-10.709050525043,-10.6884293823994,2021-05-16
2021-05-26,53,6.84068021214146,-7.90783782409098,-10.2620937478545,-7.53706885545546,2021-05-16
2021-05-16,54,4.44163707246597,-3.19748568302108,-7.94583570772903,-9.48534835939573,2021-05-16
2021-05-17,54,3.83062323268845,-1.12395353191034,-3.76191628766442,-4.64406083862968,2021-05-16
2021-05-18,54,5.02501417997795,-3.76417982261839,-9.54197986596965,-8.71788469006401,2021-05-16
2021-05-19,54,5.83020971544146,-4.71673299449856,-11.2218210468995,-9.80865764558549,2021-05-16
2021-05-20,54,6.53158835512828,-6.38034080670193,-11.9791609623894,-6.69669479119635,2021-05-16
2021-05-21,54,7.58438747805642,-6.27009508390846,-12.9048422685227,-8.27553817468419,2021-05-16
2021-05-22,54,7.70857628859473,-6.54286216152331,-11.7860580154082,-6.41033853656219,2021-05-16
2021-05-23,54,8.05981136557346,-6.88630499617829,-11.1962777403774,-2.77735585454096,2021-05-16
2021-05-24,54,8.32920488819639,-7.19209071598839,-10.6421447382612,-4.31255209135001,2021-05-16
2021-05-25,54,8.89002798545801,-7.10476399213416,-12.5547599651886,-3.33557152927326,2021-05-16
2021-05-26,54,9.0105833575525,-8.19670981127766,-13.9019437949937,-6.58519626309917,2021-05-16
2021-05-16,55,3.62841004248816,-4.12246383294243,-6.24481357415261,-11.6307509245094,2021-05-16
2021-05-17,55,4.57765556710867,-5.46956152789905,-9.4625874220464,-8.96197115960425,2021-05-16
2021-05-18,55,5.83695913815906,-6.26070469562587,-11.1042047057776,-10.5120931878282,2021-05-16
2021-05-19,55,6.17389639214835,-6.72590502633998,-10.5385915216134,-8.93252778388207,2021-05-16
2021-05-20,55,6.72463506906701,-7.79843021481678,-11.5704692347941,-9.08133263952268,2021-05-16
2021-05-21,55,6.71793331473612,-7.64899684886991,-10.4229403233548,-6.53980317452351,2021-05-16
2021-05-22,55,6.74885318785308,-5.99110120752223,-8.06245140596739,-2.87839745244747,2021-05-16
2021-05-23,55,8.25231905763768,-8.4991401219197,-13.015086438489,-8.20694117220223,2021-05-16
2021-05-24,55,8.06253989421796,-7.97224563325462,-12.162126992752,-6.35060100349623,2021-05-16
2021-05-25,55,7.51952151556415,-6.76113196100708,-9.51353339545828,-4.48561656964831,2021-05-16
2021-05-26,55,7.16237620117492,-6.81270304964399,-9.50394942668544,-8.05475395232281,2021-05-16
2021-05-16,56,2.75553353659058,-0.36319208393989,-0.884986589061967,-0.432797989441679,2021-05-16
2021-05-17,56,5.5238092232163,-4.81579457411934,-11.1263565278087,-10.1166722177752,2021-05-16
2021-05-18,56,6.05173428779283,-6.02702739633763,-11.8559786759335,-9.70322985237624,2021-05-16
2021-05-19,56,6.77098095343247,-6.6464710940606,-11.7364088750698,-7.62911357387216,2021-05-16
2021-05-20,56,6.69575294455428,-6.39639028077188,-9.51995740177778,-6.26615096685558,2021-05-16
2021-05-21,56,6.55801120457743,-5.8909055069304,-7.98574536574199,-3.75699857789872,2021-05-16
2021-05-22,56,4.97955215852859,-2.54627271015318,-1.68485213685741,1.02189272140441,2021-05-16
2021-05-23,56,6.49993612849413,-7.66524090294871,-11.0510286479191,-8.81313480797149,2021-05-16
2021-05-24,56,6.77306779827386,-6.55210936829651,-10.3036951961503,-7.84039437602738,2021-05-16
2021-05-25,56,6.6776645101628,-6.37254445314891,-9.72113505844317,-5.4784452317504,2021-05-16
2021-05-26,56,6.81617141251992,-6.4522009871435,-9.26792778719934,-6.51955226945304,2021-05-16
2021-05-16,57,4.05997384072515,-2.47836172764308,-3.88485628056324,-4.00433205075021,2021-05-16
2021-05-17,57,5.44428561583217,-6.47149780479166,-11.4242197147105,-11.439725099546,2021-05-16
2021-05-18,57,5.76431414731973,-6.51143276284401,-9.86137702353909,-6.01901386625969,2021-05-16
2021-05-19,57,5.56507371374077,-5.40669629622101,-7.5285995221252,-4.55331971934381,2021-05-16
2021-05-20,57,6.06688776476102,-6.04366198633228,-9.2202189586511,-5.36545486892084,2021-05-16
2021-05-21,57,5.8916057517854,-4.13233847962355,-6.57564891602537,-1.86835371385903,2021-05-16
2021-05-22,57,6.45844438913843,-7.14794802607705,-9.52438867638045,-5.7247616713371,2021-05-16
2021-05-23,57,5.91542155152426,-5.73548469018818,-7.00668756725382,-3.74380577551664,2021-05-16
2021-05-24,57,7.00663947914765,-8.93920425712615,-12.6168465808262,-11.1393838446577,2021-05-16
2021-05-25,57,6.54088690265927,-7.38776179584383,-9.14474504455466,-6.12930309040127,2021-05-16
2021-05-26,57,5.59635935311595,-5.73274769858135,-5.72299262415178,-1.87264184981293,2021-05-16
2021-05-16,58,3.70716351127698,-2.27200920871264,-4.6639969158142,-3.25129341433379,2021-05-16
2021-05-17,58,5.10990161898794,-4.96308767872743,-9.31007165944262,-10.0156005952892,2021-05-16
2021-05-18,58,5.9507009349731,-5.28779428312411,-10.0503625197002,-5.42167332939175,2021-05-16
2021-05-19,58,6.71281221643488,-6.89479363533325,-11.9841562280572,-9.98025114293246,2021-05-16
2021-05-20,58,7.593838132144,-7.64456885875719,-12.2364806027333,-7.03433587482064,2021-05-16
2021-05-21,58,8.27806191628119,-7.96931421795599,-12.7564284230529,-5.60337023578432,2021-05-16
2021-05-22,58,8.2879266491681,-9.05304317283941,-12.0846041184813,-6.11358744011518,2021-05-16
2021-05-23,58,8.16227491117594,-9.09339935464673,-10.9179104403634,-3.17860520138445,2021-05-16
2021-05-24,58,8.64990108010727,-9.49934737138491,-11.9089703382814,-5.0579687015754,2021-05-16
2021-05-25,58,8.28264302339786,-8.56948149033341,-9.48432882266629,-1.28299602758105,2021-05-16
2021-05-26,58,7.31187513788603,-8.05219130964536,-6.93466643527211,-2.8590453906532,2021-05-16
2021-05-16,59,3.8741275157022,-4.06756338208875,-6.81417338453339,-8.78716005392194,2021-05-16
2021-05-17,59,3.25250646274796,-1.90847729333793,-2.86850646989801,-2.59782441871271,2021-05-16
2021-05-18,59,4.61264414361903,-5.46253616952523,-9.48887837020917,-12.4297969587166,2021-05-16
2021-05-19,59,5.48626179597427,-5.64743170796271,-10.6036755492118,-9.95115426346898,2021-05-16
2021-05-20,59,6.45155968801346,-6.66879012253546,-12.261883880365,-9.9564558576357,2021-05-16
2021-05-21,59,7.03106788061165,-6.01952836188377,-11.7089270170149,-5.00266265060814,2021-05-16
2021-05-22,59,7.88846244511462,-6.10634664204661,-12.8906321487057,-7.44575606387255,2021-05-16
2021-05-23,59,7.68253270941445,-6.12271191697426,-12.0910576536958,-7.50892045873729,2021-05-16
2021-05-24,59,7.67433706473336,-7.01022455403491,-11.3470855727025,-9.49896951678214,2021-05-16
2021-05-25,59,7.38767587323261,-6.86329386260219,-12.2518668998533,-5.69851218689555,2021-05-16
2021-05-26,59,8.26438181836897,-7.12862714524206,-12.6737169525621,-3.66189869863311,2021-05-16
2021-05-16,60,3.42248793966109,-1.89254442825586,-3.90303441348437,-3.95696855906891,2021-05-16
2021-05-17,60,4.54319107197705,-3.74921198001166,-7.95661359860391,-9.40051157531452,2021-05-16
2021-05-18,60,3.72633889603691,-1.07137701228376,-3.1649846241954,-3.03528457401387,2021-05-16
2021-05-19,60,4.10769914710291,-2.41958558029284,-4.77463891502633,-5.21346817133955,2021-05-16
2021-05-20,60,6.02833630914465,-5.69371125354173,-11.9390893983827,-10.5688575411079,2021-05-16
2021-05-21,60,6.40023170806078,-5.57181172959861,-9.65775100658098,-5.96697901538006,2021-05-16
2021-05-22,60,6.50838675662285,-6.80842405246141,-8.32745344192645,-5.37414505300945,2021-05-16
2021-05-23,60,6.96402085094712,-7.41027632418798,-8.87931949744472,-3.19043175583625,2021-05-16
2021-05-24,60,8.0061679519661,-8.49142429599193,-11.3538800276164,-6.1148563325114,2021-05-16
2021-05-25,60,8.03659704605769,-8.49436012991232,-9.92134340578845,-4.83948041195563,2021-05-16
2021-05-26,60,7.81285113113606,-7.44371028702137,-8.23946867329883,-3.24523378380873,2021-05-16
2021-05-16,61,2.61928639039821,-1.02902640979827,-1.37145816855967,-4.56725223217082,2021-05-16
2021-05-17,61,4.29326526251171,-5.24168180745916,-10.5430935965098,-13.4256591625111,2021-05-16
2021-05-18,61,5.28716692639644,-5.60939954399707,-11.2323856943345,-9.28767181937415,2021-05-16
2021-05-19,61,6.26592861155614,-6.28859926078628,-12.2521895072701,-9.46527250801339,2021-05-16
2021-05-20,61,6.21120775617886,-6.2315395228254,-8.91436121625754,-5.97833344148592,2021-05-16
2021-05-21,61,6.38369896374949,-5.50258639263191,-8.256612092332,-2.59132933178602,2021-05-16
2021-05-22,61,5.23832906582432,-3.02158852533377,-1.44599980316348,1.4396807783132,2021-05-16
2021-05-23,61,6.69168676586792,-7.28235303781112,-11.5347520063753,-7.47103439571594,2021-05-16
2021-05-24,61,6.85008296523809,-6.52974171862839,-9.6777722896728,-6.20861779580416,2021-05-16
2021-05-25,61,7.0599458931207,-6.46564479463118,-9.42048090929511,-3.77907605649708,2021-05-16
2021-05-26,61,7.19250100706442,-6.46082206734592,-8.86110766301476,-3.96638892350431,2021-05-16
2021-05-16,62,2.96329462732934,-1.23499613579545,-2.99224577604491,-5.04489499155251,2021-05-16
2021-05-17,62,4.42239903248275,-4.66752754379666,-10.5479524138799,-12.2361223676411,2021-05-16
2021-05-18,62,5.18530917524143,-4.8268182012008,-10.1305924507261,-8.30484085210321,2021-05-16
2021-05-19,62,5.15766514635681,-5.0241732683126,-8.99311995575248,-10.181244927349,2021-05-16
2021-05-20,62,5.03575547841793,-4.067576246961,-7.10588293455023,-6.44035404636085,2021-05-16
2021-05-21,62,6.62807189340103,-5.14674165059925,-10.5825451196109,-5.54711086486546,2021-05-16
2021-05-22,62,7.25462263815252,-6.96039386202051,-12.6765956659707,-9.44722342636232,2021-05-16
2021-05-23,62,7.70644884464856,-7.76614545253781,-12.6343067725761,-8.93644090915319,2021-05-16
2021-05-24,62,7.94117749751564,-8.03127028233335,-12.5540372550165,-7.04877066105624,2021-05-16
2021-05-25,62,6.66429292279266,-5.79667033382506,-7.03033880355366,-3.53461111881253,2021-05-16
2021-05-26,62,7.86030722744786,-7.50925766342627,-11.119309807831,-4.19085175819373,2021-05-16
2021-05-16,63,3.78227736208579,-1.91417097760337,-3.80500000243876,-3.86257069016459,2021-05-16
2021-05-17,63,4.89461225441595,-4.44050381818032,-8.16046600371406,-9.95862363866098,2021-05-16
2021-05-18,63,4.73650229021904,-3.9957415708072,-6.97695962435296,-5.54943195289807,2021-05-16
2021-05-19,63,5.14830944923971,-3.60787645189682,-6.95473495256825,-4.83000029357568,2021-05-16
2021-05-20,63,6.44211537939941,-7.16289629417647,-12.438754798564,-11.1783639139449,2021-05-16
2021-05-21,63,7.02256956900653,-7.14328977980362,-12.0517782827438,-8.41367658822119,2021-05-16
2021-05-22,63,7.14396417200743,-7.60525705147858,-11.1112905586824,-8.19232089749909,2021-05-16
2021-05-23,63,7.4831131409198,-8.35625720766859,-12.0586519176791,-7.85649284349678,2021-05-16
2021-05-24,63,7.49199007091048,-8.63063534196946,-11.2682156429889,-6.20339497742729,2021-05-16
2021-05-25,63,7.40667594289313,-8.07361211312846,-10.4628141668833,-1.62717393110582,2021-05-16
2021-05-26,63,7.7964894539606,-8.48132568334933,-10.3059924131994,-3.97370492700263,2021-05-16
2021-05-16,64,3.28646561982058,-2.86067583051703,-5.42192353544691,-5.87205557278463,2021-05-16
2021-05-17,64,5.23034423135254,-4.72528465535835,-10.6115608789521,-9.42605589865384,2021-05-16
2021-05-18,64,5.8755975072704,-5.32189382807563,-11.6019703018193,-9.65279160619767,2021-05-16
2021-05-19,64,6.44620975558796,-5.3288774995315,-11.151275579482,-8.91529788843573,2021-05-16
2021-05-20,64,6.63764225914745,-7.16308324418102,-11.9235955560633,-9.48708506413369,2021-05-16
2021-05-21,64,6.68290762193542,-6.53217024161203,-10.4768681463012,-7.55290047439648,2021-05-16
2021-05-22,64,6.05145024216868,-5.96219955094977,-7.85425876540813,-5.54899607485505,2021-05-16
2021-05-23,64,7.25197400930146,-7.93010743921876,-12.2705856861871,-6.78435920912509,2021-05-16
2021-05-24,64,7.64901834458565,-7.13352612278049,-11.8918714038174,-5.35619445644385,2021-05-16
2021-05-25,64,7.65299317802689,-5.46552375407151,-10.1203903377468,-4.11668099684049,2021-05-16
2021-05-26,64,7.09449371593337,-6.6473282552202,-8.47585327135394,-4.23999568633696,2021-05-16
2021-05-16,65,3.61036495316715,-2.01789329929649,-3.05628974078953,-4.73504811184013,2021-05-16
2021-05-17,65,3.4961713464251,-2.36888050217029,-3.515086398567,-3.98450135728161,2021-05-16
2021-05-18,65,2.86116948445264,-1.26628796570201,-1.73217835485742,-5.50449955494057,2021-05-16
2021-05-19,65,3.35720084620567,-0.847799303666381,-2.61769315605873,-3.70920724838714,2021-05-16
2021-05-20,65,3.29721168501777,-0.36753978725836,-1.9306226280234,-2.5691407411488,2021-05-16
2021-05-21,65,3.55272729694467,-0.49814545936182,-3.34975618941469,-4.52061587352588,2021-05-16
2021-05-22,65,5.29471676995,-2.26927964613509,-11.1757824625736,-11.0448132936512,2021-05-16
2021-05-23,65,6.20906519075055,-1.6269208151101,-11.0681377689028,-7.92787064359689,2021-05-16
2021-05-24,65,6.91896553025459,-0.639280037618194,-12.1176253112541,-8.20343205070082,2021-05-16
2021-05-25,65,7.3243526137293,-0.930509813126025,-12.1680823774716,-7.36898099533711,2021-05-16
2021-05-26,65,8.3988853689691,-1.05526386663465,-13.8478648262711,-7.03759879026742,2021-05-16
2021-05-16,66,2.6336702561222,-1.52389245709281,-2.42652324575179,-6.10006245133689,2021-05-16
2021-05-17,66,3.06091085058595,-3.27284290355043,-4.61529970571398,-10.3876364318872,2021-05-16
2021-05-18,66,4.02057845829852,-5.45727886794521,-8.79014128504533,-8.35874940640889,2021-05-16
2021-05-19,66,5.21231091129249,-5.63404575983266,-8.9874563844311,-8.69865454050935,2021-05-16
2021-05-20,66,5.53751037988916,-4.85249041047394,-8.07691931597032,-4.06553914678537,2021-05-16
2021-05-21,66,5.5090079620725,-4.76203641246881,-6.53584305610755,-4.10160002828871,2021-05-16
2021-05-22,66,6.23216128289706,-6.63014789795185,-10.1703519040702,-8.2728874860587,2021-05-16
2021-05-23,66,6.47547481261326,-6.68740098399002,-9.14629839495718,-4.61204473543811,2021-05-16
2021-05-24,66,6.02560774738218,-4.97278856141456,-5.85815653287232,-1.08023790768115,2021-05-16
2021-05-25,66,7.28549340686735,-8.13934839594744,-11.7524873469712,-9.07768401269819,2021-05-16
2021-05-26,66,4.99219805762944,-2.8010425547145,-0.945354475521412,2.95372582732688,2021-05-16
2021-05-16,67,2.64404385500285,-1.74049726689591,-3.35179840485231,-6.41671329925981,2021-05-16
2021-05-17,67,3.30813516903122,-2.52712219800684,-5.97042819296318,-7.12987505131492,2021-05-16
2021-05-18,67,5.08504146895008,-5.58791391152886,-12.769034489012,-11.4731816673735,2021-05-16
2021-05-19,67,5.72031307712989,-5.99031453434656,-11.6423830053752,-7.53797309161548,2021-05-16
2021-05-20,67,6.58469890712319,-6.97661160779885,-11.8129083654108,-9.21769912356129,2021-05-16
2021-05-21,67,7.06924156692194,-7.58475488320877,-12.6595669386817,-7.70032868595085,2021-05-16
2021-05-22,67,7.08275536860897,-6.85266599737461,-10.3411564864065,-3.6607407571563,2021-05-16
2021-05-23,67,7.04566319537314,-7.38337443562697,-8.92011325884046,-7.51769440483415,2021-05-16
2021-05-24,67,7.29502360294843,-6.81543507016685,-10.4983725311203,-3.69492041169637,2021-05-16
2021-05-25,67,7.26522797950799,-6.02955489262478,-8.88988213086108,-4.78496247903595,2021-05-16
2021-05-26,67,8.11877271694505,-7.67308892829045,-12.7776907004747,-6.96185334114191,2021-05-16
2021-05-16,68,2.44454741356226,-2.02374523897313,-1.20565692564356,-4.68932767896932,2021-05-16
2021-05-17,68,4.60648901966195,-5.5671552432148,-10.0618115357774,-11.2512043383903,2021-05-16
2021-05-18,68,5.4389934743857,-4.41276201208183,-10.4540064540415,-9.50697149334199,2021-05-16
2021-05-19,68,6.08359841720707,-5.36803550428152,-12.1614940788113,-11.256866187293,2021-05-16
2021-05-20,68,6.38364675458937,-5.66181646357708,-12.4677546572848,-10.1034892100806,2021-05-16
2021-05-21,68,6.22211701652665,-4.68392302555623,-8.9147078828539,-5.53865421855814,2021-05-16
2021-05-22,68,6.3117673515101,-4.81099152466841,-8.378872136653,-5.14225509917054,2021-05-16
2021-05-23,68,7.37796658961064,-6.02813463085908,-10.7827691844115,-4.68360840576017,2021-05-16
2021-05-24,68,7.75864893645019,-8.04460583311548,-12.1487357288116,-9.46163049513609,2021-05-16
2021-05-25,68,7.84605673285849,-8.19487312359945,-12.487656757143,-8.39003590137553,2021-05-16
2021-05-26,68,7.33052738250046,-7.15632427276964,-10.8890224542109,-4.77277621793908,2021-05-16
2021-05-16,69,3.46512779944003,-3.40306300625383,-3.75565790933435,-4.8637715406083,2021-05-16
2021-05-17,69,3.82475801360909,-2.96207853604618,-4.05078682754637,-5.92121900613601,2021-05-16
2021-05-18,69,3.77750266698612,-3.40645327825329,-4.36389095571459,-5.47861307480619,2021-05-16
2021-05-19,69,5.27264329361603,-6.49730085387531,-10.4629565430284,-10.9774334160396,2021-05-16
2021-05-20,69,5.58355857063508,-5.99756086888812,-9.6764409037781,-6.67983192808721,2021-05-16
2021-05-21,69,6.72981464629619,-8.13660471424946,-11.3314145112498,-9.14297930187105,2021-05-16
2021-05-22,69,5.23599584078095,-4.61115100587022,-3.56001157804199,-2.14701490597976,2021-05-16
2021-05-23,69,6.54297690008828,-6.39389472249226,-8.03470635579229,-3.28976132261214,2021-05-16
2021-05-24,69,7.62643836627857,-7.95533988028338,-10.2413106891234,-4.25931027555656,2021-05-16
2021-05-25,69,8.1214636523469,-9.10508368716924,-12.3681093776829,-8.64762467735827,2021-05-16
2021-05-26,69,5.95955581303912,-4.55387171014653,-2.76958206543365,0.352401062163407,2021-05-16
2021-05-16,70,2.58656116389385,-1.87379238886317,-3.18303045083997,-6.2018710772485,2021-05-16
2021-05-17,70,2.59428466585585,-1.61113443738384,-3.59405039992639,-7.39734320792968,2021-05-16
2021-05-18,70,4.32732812303758,-4.67736699598887,-10.1051171312224,-13.0156946919931,2021-05-16
2021-05-19,70,5.13177208098366,-6.10059679339997,-11.968982710189,-11.7546132847754,2021-05-16
2021-05-20,70,6.33416648196577,-5.80469006175222,-12.7578278759939,-9.46601124224977,2021-05-16
2021-05-21,70,7.1075450526753,-3.95732506047063,-11.6474356406936,-4.85924013285895,2021-05-16
2021-05-22,70,8.01996929717798,-2.4881931623449,-11.6435295707823,-4.9835766733987,2021-05-16
2021-05-23,70,8.44523225837884,-2.46057838781921,-13.527187455474,-6.43059427223986,2021-05-16
2021-05-24,70,8.91512609372363,-1.74481991116565,-14.1011153391893,-8.13346924866133,2021-05-16
2021-05-25,70,8.7592726450534,-1.85428040317655,-12.8130656012196,-4.1854149967398,2021-05-16
2021-05-26,70,8.61847202425169,-3.26234938332831,-13.8284718586753,-4.91560239985156,2021-05-16
2021-05-16,71,3.04043734606401,-2.91160451774318,-3.71507349882369,-7.61960365315979,2021-05-16
2021-05-17,71,4.766793434735,-5.60986726357871,-11.1909740642264,-12.3376631634565,2021-05-16
2021-05-18,71,5.44225721791324,-4.94121100661098,-10.2690619633301,-7.9403325025577,2021-05-16
2021-05-19,71,5.60474416302556,-4.23367235428892,-7.72010134298221,-7.20556774000988,2021-05-16
2021-05-20,71,6.44601427670213,-4.78690962100353,-9.64438748315327,-5.91110033650868,2021-05-16
2021-05-21,71,6.09450206500108,-4.35062015821204,-7.10323020590112,-5.66106829659692,2021-05-16
2021-05-22,71,6.47703179435859,-6.41933583016779,-9.81636047412777,-7.17667328666267,2021-05-16
2021-05-23,71,6.00127614069444,-5.3698940335485,-6.34810769342196,-1.35551088160188,2021-05-16
2021-05-24,71,7.29615069937332,-8.33235656876784,-11.8815679999374,-6.25320871757998,2021-05-16
2021-05-25,71,7.3283814275073,-7.18149415194963,-9.20392288682506,-3.85467645028364,2021-05-16
2021-05-26,71,6.62837460705396,-6.24462659808876,-6.24767578640576,-2.6363990296965,2021-05-16
2021-05-16,72,3.31623100978274,-3.03613697215958,-6.8004145041633,-8.43117252059428,2021-05-16
2021-05-17,72,2.53663007630755,-2.68055138421223,-2.73024857981566,-7.08071142512647,2021-05-16
2021-05-18,72,4.42204037448825,-5.39326222821094,-9.50609141856744,-14.0702899518754,2021-05-16
2021-05-19,72,4.78432580563398,-6.15005722939495,-10.579364660214,-10.9906245164079,2021-05-16
2021-05-20,72,6.09917630282702,-6.54007344791645,-11.8339724869813,-8.66067938604984,2021-05-16
2021-05-21,72,7.05196944653768,-6.680169383247,-12.6592849976793,-9.94517053972984,2021-05-16
2021-05-22,72,7.44302436846856,-6.45030302198227,-11.7380055033678,-6.09932575311627,2021-05-16
2021-05-23,72,7.83530221921453,-6.56230967888382,-11.4418925287553,-4.43203261196104,2021-05-16
2021-05-24,72,7.88081709203781,-6.43751182176747,-10.7885375766736,-4.1526035118635,2021-05-16
2021-05-25,72,8.57181788094838,-7.82368406214157,-12.2001180293441,-2.65778072312167,2021-05-16
2021-05-26,72,9.29065237534794,-8.528249174538,-13.1907714689871,-5.59530789901318,2021-05-16
2021-05-16,73,2.87722924809158,-1.91667862036224,-2.8757392996479,-6.59477029268829,2021-05-16
2021-05-17,73,4.74351909935161,-5.15131983941,-10.8066965274387,-12.6393428492676,2021-05-16
2021-05-18,73,5.36012824069593,-3.95939434874372,-10.3328194322013,-6.58067523979429,2021-05-16
2021-05-19,73,5.63324335334796,-5.00760369986979,-8.72066451389171,-7.3410617937648,2021-05-16
2021-05-20,73,5.60549588408855,-5.14766761596644,-7.65576981663609,-7.89708220972301,2021-05-16
2021-05-21,73,6.49038171238426,-5.67665881688428,-10.9511800194913,-7.67351919563234,2021-05-16
2021-05-22,73,7.21348829384091,-6.88054049067517,-12.2804270141504,-8.38636443020419,2021-05-16
2021-05-23,73,7.67404756306923,-7.49749196257744,-12.3416260449996,-6.8069116902909,2021-05-16
2021-05-24,73,7.83623219954647,-8.49478353713841,-13.0450220719847,-10.4648429249173,2021-05-16
2021-05-25,73,6.72885143000402,-5.38416430496896,-6.39964288285492,-0.190930056633523,2021-05-16
2021-05-26,73,7.89046924721638,-8.29432352051588,-11.845264760746,-6.96330129554998,2021-05-16
2021-05-16,74,3.52415272227992,-3.5633657959209,-5.93843282789054,-9.58389392807461,2021-05-16
2021-05-17,74,4.86477686097083,-5.36636000119681,-9.64196895220123,-7.80862227156537,2021-05-16
2021-05-18,74,6.02511029220266,-6.44567306626957,-11.0401622125306,-8.30328906095335,2021-05-16
2021-05-19,74,7.07822218030466,-6.43549891862061,-10.0736642861792,-5.16529172619514,2021-05-16
2021-05-20,74,7.65454668387387,-7.27487315105314,-11.903573208944,-4.46806520041496,2021-05-16
2021-05-21,74,7.55934093253153,-7.79203076723515,-10.4441912052997,-5.3349414329136,2021-05-16
2021-05-22,74,7.10604154457779,-6.5513144839229,-7.81485884527199,-2.14831102265496,2021-05-16
2021-05-23,74,8.48412544823392,-8.26748311516153,-12.6722795928513,-3.42843218944497,2021-05-16
2021-05-24,74,8.47986457007819,-8.74952217626953,-12.1254394439846,-5.575133935866,2021-05-16
2021-05-25,74,7.80105283808325,-6.86867487856799,-9.06338567218934,-1.83902093672657,2021-05-16
2021-05-26,74,8.01617979272594,-7.45037957534405,-8.60572320418343,-2.62159714722058,2021-05-16
2021-05-16,75,3.06116886150766,-1.61112624443496,-3.20066209552798,-5.52954421063842,2021-05-16
2021-05-17,75,3.71661483007033,-3.59784722424465,-6.81940552697369,-10.3089425916253,2021-05-16
2021-05-18,75,4.93466771307543,-5.97499214100404,-12.2280149632119,-11.8563387718284,2021-05-16
2021-05-19,75,5.83848289629681,-6.23110932804634,-11.5725923650092,-7.12649908334546,2021-05-16
