"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,25,7.78019424366309,-9.32021589097917,-9.90531068921049,-6.23607594043892,2021-07-26
2021-08-04,25,7.21098757732485,-8.21385187204852,-7.47493584438796,-6.18162792629503,2021-07-26
2021-08-05,25,7.04475211380684,-9.03181297783996,-10.4628130503064,-4.24832552898604,2021-07-26
2021-07-26,26,6.37305393066674,-6.92847675643259,-9.87005575041293,-7.97140510266726,2021-07-26
2021-07-27,26,7.41634486974806,-7.07724070171916,-11.9901850149563,-7.49311566817807,2021-07-26
2021-07-28,26,7.56762359395773,-6.59809383881118,-9.79203556036862,-5.55227618887711,2021-07-26
2021-07-29,26,8.2216551646537,-6.5440105499867,-11.5621973615182,-6.75664197759871,2021-07-26
2021-07-30,26,8.24428646375344,-4.74717904493503,-9.82583478877375,-4.34538095439361,2021-07-26
2021-07-31,26,8.62647563498372,-3.72169662626581,-11.1868994455126,-4.9893505201396,2021-07-26
2021-08-01,26,8.3709627142746,-5.11416401175993,-12.1955095385582,-3.44283899900717,2021-07-26
2021-08-02,26,8.57649808421247,-6.87230356828044,-12.0385632142456,-4.45916227020106,2021-07-26
2021-08-03,26,8.41482884239892,-5.3470283469514,-8.91375060054405,-0.350769641418326,2021-07-26
2021-08-04,26,8.4873811126136,-7.01924829881898,-11.1375315823467,-7.96070602988786,2021-07-26
2021-08-05,26,7.69435591094648,-6.05131718852774,-9.08034371462037,-2.56743562428886,2021-07-26
2021-07-26,27,6.98378231913636,-5.99205644253135,-10.3596874428625,-5.67726380092737,2021-07-26
2021-07-27,27,7.37569363088756,-6.36388989568487,-10.0061230638901,-4.20971967021553,2021-07-26
2021-07-28,27,7.52578248522302,-6.61981114656676,-9.85351239608218,-5.81820702678312,2021-07-26
2021-07-29,27,8.50309109711819,-5.6815992512325,-12.5157383041518,-7.42104047907654,2021-07-26
2021-07-30,27,8.29985934150517,-3.84118468466162,-12.258696785543,-4.60530054644593,2021-07-26
2021-07-31,27,8.33578290205263,-4.75408652571594,-11.9220087143499,-3.03989450664104,2021-07-26
2021-08-01,27,8.40033339551974,-4.80022509134886,-11.6990876558688,-3.8036177825327,2021-07-26
2021-08-02,27,8.01619235130576,-4.04501831810481,-8.46156251521227,-0.74960070848749,2021-07-26
2021-08-03,27,8.48101386216623,-5.27398097217173,-10.469097800858,-2.96043555119789,2021-07-26
2021-08-04,27,7.9187985922164,-6.04389739106236,-10.356398798695,-4.55653954006933,2021-07-26
2021-08-05,27,7.93375371375107,-6.56416249890599,-9.16154874642413,-5.68174334021387,2021-07-26
2021-07-26,28,6.0286159054918,-6.56957503927742,-9.52805507411866,-7.10307575806608,2021-07-26
2021-07-27,28,6.85236541969212,-7.88502446718088,-11.7714228728221,-8.3127955963292,2021-07-26
2021-07-28,28,7.21216351742414,-7.74352793820416,-11.8722757113871,-7.45072999400395,2021-07-26
2021-07-29,28,7.73232983900027,-6.85406910379019,-10.8460838426308,-5.68100038896291,2021-07-26
2021-07-30,28,7.59882152417446,-7.75325077064692,-10.5772077412723,-3.61515625149242,2021-07-26
2021-07-31,28,8.18740207587744,-8.36762092641276,-12.1383122282351,-5.97475612939839,2021-07-26
2021-08-01,28,7.59821156343068,-6.39241967456342,-8.8637853677037,-3.51709529426531,2021-07-26
2021-08-02,28,8.44526632003909,-6.73573198355711,-12.6756827416139,-5.58649210378788,2021-07-26
2021-08-03,28,8.07199659853465,-4.59841814863866,-10.6698502975916,-3.94981617652408,2021-07-26
2021-08-04,28,7.86889023470501,-2.0941297759027,-8.26754685827427,0.253225273682669,2021-07-26
2021-08-05,28,7.88768999441382,-1.75980916999017,-8.75217395426913,-2.21206951925547,2021-07-26
2021-07-26,29,6.25326004615455,-4.62101005810968,-7.94767140736364,-3.14928749217394,2021-07-26
2021-07-27,29,6.99767414683041,-6.10292579178785,-9.75292237768243,-5.42793163330163,2021-07-26
2021-07-28,29,7.20116302098299,-6.68695409643306,-9.99055528847183,-6.88060900463068,2021-07-26
2021-07-29,29,7.70806038512017,-7.19329649081804,-11.0545995248168,-5.74517152075378,2021-07-26
2021-07-30,29,7.52079170648126,-7.07375856409002,-9.43538785299978,-3.63110969496216,2021-07-26
2021-07-31,29,7.80741435854371,-8.60744733412913,-10.7054805616385,-3.94412436294099,2021-07-26
2021-08-01,29,7.41578564343574,-6.94536670162663,-6.54436151361976,0.342061585435127,2021-07-26
2021-08-02,29,8.17304117495974,-8.42919658134254,-10.5422797523027,-3.78869726701579,2021-07-26
2021-08-03,29,7.93773289556929,-8.51968970286646,-11.0459839792067,-2.69122009433201,2021-07-26
2021-08-04,29,6.16970918368596,-5.56004527039376,-4.38160909448341,0.0269597364015673,2021-07-26
2021-08-05,29,7.52709933448787,-7.99707656611312,-11.7484921440616,-6.53628328183321,2021-07-26
2021-07-26,30,6.28457171476419,-6.59583268952279,-10.9617643748343,-9.96192597295865,2021-07-26
2021-07-27,30,6.45551658509943,-7.40894603318445,-11.4011391436589,-9.96658064693283,2021-07-26
2021-07-28,30,6.39969723397315,-7.1199659690433,-9.50873581996732,-5.2808015635122,2021-07-26
2021-07-29,30,6.95846765821158,-7.48874265203234,-10.7741992781391,-7.43704812697803,2021-07-26
2021-07-30,30,6.87075400226463,-7.60417470772724,-9.66796854121391,-7.43408308890316,2021-07-26
2021-07-31,30,7.26706603013907,-7.91321847028445,-11.1692285133474,-5.51253977360447,2021-07-26
2021-08-01,30,6.8664224381847,-7.18152818432418,-7.70741845124671,-1.9090481787024,2021-07-26
2021-08-02,30,7.23820357804998,-8.30888459026246,-9.46995931586637,-2.36083174504958,2021-07-26
2021-08-03,30,7.84882538958133,-8.67678532970164,-9.88687730309063,-3.36483088287283,2021-07-26
2021-08-04,30,7.89366369477406,-9.09210824123251,-10.2478675702509,-4.18032094880512,2021-07-26
2021-08-05,30,7.45499083759901,-8.41149250696521,-7.96653564465058,-2.61326588049351,2021-07-26
2021-07-26,31,6.2354921665575,-4.93628549627424,-10.2059384588143,-7.59840355560516,2021-07-26
2021-07-27,31,6.89170914875789,-6.12899760650441,-11.1863337256029,-7.19514001120397,2021-07-26
2021-07-28,31,7.34359131039818,-7.43217778526862,-11.0021128213587,-6.32008281482601,2021-07-26
2021-07-29,31,7.31425691788598,-6.42201895901256,-9.7248847353726,-4.35604772994302,2021-07-26
2021-07-30,31,6.82120162614311,-4.56646083185578,-6.12934300682846,1.04604528616923,2021-07-26
2021-07-31,31,7.81220092852977,-8.01667810154224,-11.3843572884605,-3.19719474128066,2021-07-26
2021-08-01,31,8.39530817648999,-7.7998651456226,-11.4085011604832,-2.70132966694382,2021-07-26
2021-08-02,31,7.02645141800081,-5.37869181474321,-6.85011054969701,-2.34920173451782,2021-07-26
2021-08-03,31,7.12347198238059,-6.22232619066847,-9.76673546118528,-5.82673780009388,2021-07-26
2021-08-04,31,6.75586558685619,-7.01737206089003,-9.55464180681767,-5.34496687970378,2021-07-26
2021-08-05,31,7.09434851622795,-7.62133890934454,-9.67984193225751,-6.32057134091029,2021-07-26
2021-07-26,32,7.09210223349357,-6.52539268858236,-10.2630634318004,-6.55547284883814,2021-07-26
2021-07-27,32,7.27458605176113,-7.54190458276217,-11.1894096680916,-6.15746201835606,2021-07-26
2021-07-28,32,7.60877081186852,-7.28398845023978,-11.5050010478216,-5.70751448638929,2021-07-26
2021-07-29,32,7.0474382867972,-6.14723846622947,-9.7049099564836,-4.0746033827754,2021-07-26
2021-07-30,32,6.38225656798771,-3.70983585492506,-6.43282993905529,-0.893232612299427,2021-07-26
2021-07-31,32,7.97571747425968,-6.5803778747583,-12.015562642212,-5.78396800470555,2021-07-26
2021-08-01,32,7.77861105817447,-5.67775020632812,-12.1255153522908,-4.83913761035161,2021-07-26
2021-08-02,32,6.76801934083066,-3.52837879906318,-6.5227692136462,0.574739302444345,2021-07-26
2021-08-03,32,7.40849014944311,-6.44057286716602,-9.69898010993794,-5.6437574047262,2021-07-26
2021-08-04,32,7.60746367755334,-7.25389240566065,-9.91057694603318,-5.1542508164614,2021-07-26
2021-08-05,32,7.48404480499994,-6.75583543592077,-8.85389934037332,-0.551240551233088,2021-07-26
2021-07-26,33,6.52060183163752,-5.18021551105631,-9.52703919734437,-4.90996279989509,2021-07-26
2021-07-27,33,7.51978345686808,-4.75005755021494,-10.1445190752695,-4.00708608675384,2021-07-26
2021-07-28,33,7.97340996399881,-6.15254820521949,-12.2251905962377,-7.38239375788764,2021-07-26
2021-07-29,33,7.32065921088919,-6.95579933449466,-9.82055984798725,-6.79032528785251,2021-07-26
2021-07-30,33,7.46274533271713,-7.3859916352931,-10.2393466213,-5.46706206213993,2021-07-26
2021-07-31,33,7.60401616163456,-8.55910516814945,-12.0741118360397,-7.71031790818905,2021-07-26
2021-08-01,33,7.48137688380748,-8.4551362961571,-10.3517108957136,-4.84014306672947,2021-07-26
2021-08-02,33,7.87644189592652,-9.38644186918824,-10.6400654754663,-5.91221421103549,2021-07-26
2021-08-03,33,7.5178360501386,-7.96902054489237,-8.68275646710782,-3.89353601343316,2021-07-26
2021-08-04,33,7.70126617267189,-9.28275754186155,-10.6408970839588,-5.77070831427521,2021-07-26
2021-08-05,33,7.05982982704633,-7.23214286949815,-5.34164182616816,1.42104995934334,2021-07-26
2021-07-26,34,6.63995062655451,-6.01852412221556,-9.54591864575286,-3.26827720941133,2021-07-26
2021-07-27,34,7.45054952548813,-7.47126946779988,-11.9588223530981,-5.22562771798287,2021-07-26
2021-07-28,34,7.81981488173012,-6.24038032900039,-10.9662079869471,-4.48285163592689,2021-07-26
2021-07-29,34,6.94771241234382,-5.21689850477095,-7.79422300079712,-4.69289212422324,2021-07-26
2021-07-30,34,7.40304765398219,-6.98448246460595,-12.2942270812527,-7.82989980180055,2021-07-26
2021-07-31,34,7.53338120468424,-6.48304057274769,-12.2283162712426,-4.97255356963013,2021-07-26
2021-08-01,34,6.39741890391095,-6.25423238011329,-7.1925352049504,-4.74807266410134,2021-07-26
2021-08-02,34,7.32238037333992,-7.95377336087334,-12.0892328135562,-8.06915569779085,2021-07-26
2021-08-03,34,7.06402537959383,-8.09674461530627,-10.0387843316148,-3.85581246963746,2021-07-26
2021-08-04,34,5.78313814630262,-6.56697053667945,-5.01697967193467,-3.48256216724349,2021-07-26
2021-08-05,34,5.92061587253259,-7.26924126665129,-6.86776299658938,-3.98860124080138,2021-07-26
2021-07-26,35,6.83767751387553,-5.83734811514628,-9.49947302341403,-5.44059553781414,2021-07-26
2021-07-27,35,7.61550089488922,-7.63342493574507,-12.0755284472686,-8.54917554414406,2021-07-26
2021-07-28,35,7.54607323735133,-6.95419645658579,-12.4858371138312,-8.66119164550872,2021-07-26
2021-07-29,35,6.75786330045933,-3.03802082912453,-8.48835967517762,-5.78673636433336,2021-07-26
2021-07-30,35,7.42490750874085,-5.34018860394765,-11.4107735363688,-6.77570454357996,2021-07-26
2021-07-31,35,8.05116886604643,-6.10907883493739,-12.7454195026205,-7.03053659269863,2021-07-26
2021-08-01,35,7.95686711219651,-6.78569979782243,-11.1303958850974,-4.91416731575382,2021-07-26
2021-08-02,35,6.22766424795686,-3.25456055687031,-2.40602639388886,2.76484946709016,2021-07-26
2021-08-03,35,8.05050102091176,-7.34648497803622,-12.6857784251247,-5.74617873761577,2021-07-26
2021-08-04,35,7.67947709211194,-7.27097103891061,-10.9307681385766,-4.42344181185881,2021-07-26
2021-08-05,35,8.2816294583992,-8.57053666966113,-11.9719662766121,-4.47690372602961,2021-07-26
2021-07-26,36,7.05388478076417,-5.68784479416366,-9.50699930683081,-4.0043350785949,2021-07-26
2021-07-27,36,7.63033314484001,-8.01706716189492,-11.03549046872,-6.68379519931169,2021-07-26
2021-07-28,36,7.637750083487,-8.6225420180539,-10.7322271930181,-4.07731944666043,2021-07-26
2021-07-29,36,6.77709015760942,-8.89238793694859,-7.08763627848121,-4.07103523016362,2021-07-26
2021-07-30,36,7.33693958315358,-9.64451107568239,-9.58180415183789,-3.71944296544375,2021-07-26
2021-07-31,36,7.49711132717624,-9.78231261347863,-9.4611510615763,-5.66174594229808,2021-07-26
2021-08-01,36,7.43966857942095,-9.66640432471949,-10.7211541295918,-4.58927147515207,2021-07-26
2021-08-02,36,7.14243526089609,-9.53520368411053,-8.1234621434822,-2.58454211236094,2021-07-26
2021-08-03,36,7.13043804163244,-10.6451133392703,-9.70381898078576,-4.62151059528453,2021-07-26
2021-08-04,36,6.40180457762025,-8.33404150917359,-6.32492190712237,-2.7669517737786,2021-07-26
2021-08-05,36,6.78986370944987,-10.4998098447787,-8.62679133298938,-7.17895999097463,2021-07-26
2021-07-26,37,6.49569241293919,-7.01678261402463,-10.0979786465203,-8.69880974428269,2021-07-26
2021-07-27,37,6.95196174000825,-7.68750480885443,-10.656746533634,-4.52650745809412,2021-07-26
2021-07-28,37,7.46609713290552,-7.71672035940354,-10.0081370892378,-4.10700842917663,2021-07-26
2021-07-29,37,7.97079389515803,-7.24453702800962,-11.5266436220657,-2.49117516259236,2021-07-26
2021-07-30,37,8.36417467320867,-7.37923304758418,-11.4144491708319,-5.81646838782415,2021-07-26
2021-07-31,37,8.69760808028217,-7.09972714314231,-12.001961001649,-3.91921969127827,2021-07-26
2021-08-01,37,8.01864625778976,-5.48416377200222,-9.02359413009784,-3.3316828664238,2021-07-26
2021-08-02,37,8.74416028735306,-4.36387231398323,-11.1840889480995,-2.05581448735723,2021-07-26
2021-08-03,37,9.18430510183646,-5.44850052099732,-12.8742468869432,-4.39889516441891,2021-07-26
2021-08-04,37,8.92885904865267,-6.13098418560999,-11.2223319937365,-3.12134583844259,2021-07-26
2021-08-05,37,8.50833763175171,-7.6414294802648,-11.5000166579833,-3.52455357388537,2021-07-26
2021-07-26,38,6.66027902503787,-7.44771910114879,-11.1860828863831,-10.6133823764123,2021-07-26
2021-07-27,38,6.69225901835962,-6.94229898068267,-9.19963348249444,-5.07348602934769,2021-07-26
2021-07-28,38,6.82211276128853,-6.35053100840508,-8.99141746283907,-1.9436133904047,2021-07-26
2021-07-29,38,8.28620963320361,-5.89443148102758,-11.6616724155325,-3.29846386539362,2021-07-26
2021-07-30,38,8.68014378357903,-5.32238616289342,-11.8828362830231,-4.93583309560412,2021-07-26
2021-07-31,38,8.2579100764251,-6.61995810893757,-11.9915495949426,-6.35419341610279,2021-07-26
2021-08-01,38,8.16222553141074,-5.87991911729363,-11.2314771411207,-5.8618050665179,2021-07-26
2021-08-02,38,7.43078134833931,-4.36601125572901,-7.91045934595021,-2.73792762756288,2021-07-26
2021-08-03,38,7.59454076814574,-5.57259295253172,-10.2514656784187,-4.25714293635796,2021-07-26
2021-08-04,38,7.74067686770659,-6.02449613134519,-10.0346004683199,-3.70964649335743,2021-07-26
2021-08-05,38,7.55123757225306,-6.10259680549354,-9.10161933600878,-3.30634052927235,2021-07-26
2021-07-26,39,6.50959225412553,-5.90632560753366,-9.79474956056313,-6.74703663121823,2021-07-26
2021-07-27,39,6.76145647786502,-7.74756500613243,-11.6000627834314,-8.06507760071527,2021-07-26
2021-07-28,39,7.34234461029316,-7.94304362189118,-11.0461892611117,-6.87910629375095,2021-07-26
2021-07-29,39,7.45179104206633,-7.81014708034427,-9.62715108686061,-2.78530828789596,2021-07-26
2021-07-30,39,7.55057438653943,-7.81399125028433,-10.5957336534804,-6.04267921398449,2021-07-26
2021-07-31,39,7.33663840290495,-7.20355416792772,-7.87975232608527,1.40446363897071,2021-07-26
2021-08-01,39,7.35384917667897,-8.76473298522402,-8.90904987127847,-3.42887701720225,2021-07-26
2021-08-02,39,7.80067426483575,-9.79051410041756,-11.3876527978662,-6.03760402580898,2021-07-26
2021-08-03,39,8.00074014996815,-9.51327743705573,-10.3216584888828,-2.86609129866669,2021-07-26
2021-08-04,39,8.2694088555839,-8.8189363259696,-9.89932199894923,-1.97497713471044,2021-07-26
2021-08-05,39,7.12612160613298,-6.81995552400144,-4.04788148004919,3.44322197054245,2021-07-26
2021-07-26,40,6.67092795566658,-5.17581300942842,-10.2552553789985,-6.52674072706658,2021-07-26
2021-07-27,40,7.1238488159531,-6.31070315497527,-11.4049401121507,-6.68828828700343,2021-07-26
2021-07-28,40,7.16258887149217,-6.63485239636383,-11.6726332009956,-6.52593773228129,2021-07-26
2021-07-29,40,6.85659810976667,-6.22973322269238,-9.72927398063091,-4.07671392521919,2021-07-26
2021-07-30,40,5.92342909493678,-4.96981035580319,-6.18245636077921,-4.22186872925091,2021-07-26
2021-07-31,40,7.03044473017315,-6.82758514938697,-11.8220816415806,-6.30513828804837,2021-07-26
2021-08-01,40,7.68952304575797,-5.71160825509131,-11.7518195507738,-4.31085782071641,2021-07-26
2021-08-02,40,6.9779594890443,-3.26718780158281,-6.7983757926269,0.198850858389979,2021-07-26
2021-08-03,40,7.80866884733123,-5.50674102991728,-10.280735236794,-5.39981808607178,2021-07-26
2021-08-04,40,7.73977551798426,-5.98804861190541,-9.17146361124775,-0.957428882976566,2021-07-26
2021-08-05,40,8.04379809445458,-7.77149170261582,-9.86654246555404,-6.27438243931111,2021-07-26
2021-07-26,41,6.96763995845458,-6.87777203866277,-10.2886628668353,-5.37544433086994,2021-07-26
2021-07-27,41,7.67255772556714,-7.97004797645351,-10.0667096379915,-2.19933590771071,2021-07-26
2021-07-28,41,8.37800178322081,-9.17020837364776,-10.6718111594913,-3.76188271842059,2021-07-26
2021-07-29,41,7.84764466520862,-9.50351373486939,-9.90826947772593,-4.13370428530471,2021-07-26
2021-07-30,41,7.97590808885586,-9.02372651367986,-11.471277460644,-2.75940999219711,2021-07-26
2021-07-31,41,8.12268602611459,-9.20993475403224,-10.830078689046,-5.11906370167747,2021-07-26
2021-08-01,41,7.79957594574701,-8.59031011150567,-8.40104192997635,-1.77491474518167,2021-07-26
2021-08-02,41,7.51910533830163,-9.45177071007844,-8.79662392608843,-3.85197196377817,2021-07-26
2021-08-03,41,6.88230815847505,-9.85928402713727,-8.72930741295831,-2.81287586260595,2021-07-26
2021-08-04,41,6.3741736651027,-9.32520300637349,-8.8872917520029,-6.64497171214638,2021-07-26
2021-08-05,41,6.08593787064328,-8.3120076050878,-7.60382680580747,-4.39013678281201,2021-07-26
2021-07-26,42,6.73358240487251,-5.95030942595132,-9.8398075984111,-6.50872173959667,2021-07-26
2021-07-27,42,7.24015834245329,-7.42262571438131,-11.2069933243846,-5.24875984325874,2021-07-26
2021-07-28,42,7.76786676740741,-6.99837612520603,-10.0615588284627,-3.3995949012439,2021-07-26
2021-07-29,42,7.8775853582162,-8.55627660020261,-11.992748146608,-7.97354321051892,2021-07-26
2021-07-30,42,7.81849096127905,-7.68430657552548,-10.7311401013656,-5.10231382685777,2021-07-26
2021-07-31,42,8.24986363496022,-7.16151645755678,-12.618318082242,-4.79590751052195,2021-07-26
2021-08-01,42,7.14993075790157,-5.58378213368363,-8.41489173109015,-4.01562431877726,2021-07-26
2021-08-02,42,7.762594798061,-4.4168594716029,-10.7796170560938,-2.80893468363231,2021-07-26
2021-08-03,42,8.406260879739,-5.45926546037148,-11.8317384427349,-2.36455658572197,2021-07-26
2021-08-04,42,8.54352206534583,-6.39048247193706,-11.1006390076731,-2.55239236465783,2021-07-26
2021-08-05,42,8.35015366285019,-7.65888876395982,-11.2485920734073,-2.78012945342478,2021-07-26
2021-07-26,43,7.12215767540514,-6.19146608547058,-11.1025493188011,-9.03818226447282,2021-07-26
2021-07-27,43,7.48141538616475,-5.73052331394381,-11.2571167125579,-5.22218945766999,2021-07-26
2021-07-28,43,8.01124115348896,-6.54526905867176,-12.6336896348071,-7.41593835530651,2021-07-26
2021-07-29,43,7.20095895217052,-3.79949565523471,-9.8114800024359,-8.24518220091854,2021-07-26
2021-07-30,43,7.18386954343273,-2.94691174413415,-11.1209685803429,-6.92682325568194,2021-07-26
2021-07-31,43,7.55188826086312,-3.15605461677643,-12.8876011860867,-5.97045175852615,2021-07-26
2021-08-01,43,6.93661673258508,-3.17645526432614,-8.58070220735968,-3.51827439838058,2021-07-26
2021-08-02,43,6.72279819145727,-2.58417051771538,-7.04039015645147,-1.76906123223655,2021-07-26
2021-08-03,43,7.22543261728921,-4.56407628708086,-9.54039114487881,-3.9448866130965,2021-07-26
2021-08-04,43,7.61493791483396,-4.81182043432199,-10.7399238608882,-6.35286988201482,2021-07-26
2021-08-05,43,6.61031584040326,-3.01417863787692,-6.42046496463252,-2.11682485310701,2021-07-26
2021-07-26,44,6.43553789356188,-6.2255249261523,-9.08357802316717,-5.24679228931366,2021-07-26
2021-07-27,44,6.98160184804957,-6.15437111071263,-10.0010969192196,-6.06666094123906,2021-07-26
2021-07-28,44,7.43822928698156,-7.16449805871947,-11.4286482021529,-7.4012571386257,2021-07-26
2021-07-29,44,7.06334589335123,-6.42046958704587,-9.83732319552174,-4.79066684969495,2021-07-26
2021-07-30,44,7.51485156136172,-7.19091461162896,-10.2025192477427,-5.10651841784343,2021-07-26
2021-07-31,44,7.89447591092414,-8.1205461442861,-12.0388336689904,-4.32380739354824,2021-07-26
2021-08-01,44,7.86548573571539,-8.49104986176518,-10.9504632577686,-6.50694793213744,2021-07-26
2021-08-02,44,7.85638032720364,-8.19703947349902,-11.160004854093,-3.66412405239021,2021-07-26
2021-08-03,44,7.80015007959983,-7.69695919964477,-7.70958963145566,-0.591335176042269,2021-07-26
2021-08-04,44,8.26285680965547,-8.78868846591759,-10.7685528922191,-4.28994643407832,2021-07-26
2021-08-05,44,6.96996031137948,-6.82688714958396,-5.65805798051872,1.00021264188946,2021-07-26
2021-07-26,45,6.75741990825807,-6.41054443369581,-10.2818771233896,-7.70118543111974,2021-07-26
2021-07-27,45,6.68708662086065,-6.83260200889649,-10.4291363957358,-8.77136430996101,2021-07-26
2021-07-28,45,6.89897108055885,-7.59052044211308,-11.2841931822303,-6.24411588308183,2021-07-26
2021-07-29,45,6.46643532696237,-6.83903916578179,-8.84622291651653,-5.92434954473781,2021-07-26
2021-07-30,45,6.42558827263494,-5.81808596676311,-8.63852545360844,-4.02104100076612,2021-07-26
2021-07-31,45,7.12044851560937,-8.35999164985317,-11.7276829879331,-6.17083403872772,2021-07-26
2021-08-01,45,6.8415742832272,-7.87440340683059,-9.89776353668538,-5.02164797818438,2021-07-26
2021-08-02,45,6.38367271091981,-7.03453938939022,-6.49637100592546,-1.55740144254648,2021-07-26
2021-08-03,45,6.99921188054606,-8.58948552578285,-9.05256921298602,-4.49359542861932,2021-07-26
2021-08-04,45,6.21910232258266,-7.58808238455683,-7.11900070778232,-3.24527431236916,2021-07-26
2021-08-05,45,7.17325274870159,-7.36063921874196,-10.721223054795,-3.29859981005952,2021-07-26
2021-07-26,46,6.37866841917211,-5.30798897876463,-10.7089568054886,-6.43833723264998,2021-07-26
2021-07-27,46,6.85704657320556,-6.2676557461173,-10.0787248990343,-6.79604444687315,2021-07-26
2021-07-28,46,7.12790293145788,-6.44208343510405,-9.94052819853044,-7.63203980472616,2021-07-26
2021-07-29,46,7.55665837309021,-5.59151764931647,-11.9050085818187,-8.83797953585623,2021-07-26
2021-07-30,46,8.00179898007595,-3.67744276026555,-12.4226179808159,-6.60484373334533,2021-07-26
2021-07-31,46,8.29703620955243,-4.34150337538252,-12.232132503676,-4.9037194116018,2021-07-26
2021-08-01,46,8.25309001832113,-4.4764533678499,-11.1631498350779,-2.97001879743339,2021-07-26
2021-08-02,46,7.44667756252086,-4.09601026709097,-8.64928946855335,-4.10671160136476,2021-07-26
2021-08-03,46,7.47235158110929,-5.60777388791908,-10.6599666165488,-6.8656629082546,2021-07-26
2021-08-04,46,7.28375605848859,-5.89530649857709,-10.4412344363038,-5.65993849878785,2021-07-26
2021-08-05,46,6.76064253309681,-5.73813434539863,-8.91315221020949,-4.85959575033242,2021-07-26
2021-07-26,47,6.31060705827472,-6.45413369455426,-10.2915649431684,-6.38414993783256,2021-07-26
2021-07-27,47,6.89314365163416,-7.17335941647667,-11.3887339059282,-6.9660338981055,2021-07-26
2021-07-28,47,6.96475522893947,-6.29255098575528,-10.4990117941381,-5.54743339717014,2021-07-26
2021-07-29,47,7.02544241323216,-6.8590239980424,-11.1543694936186,-7.04030952409436,2021-07-26
2021-07-30,47,6.70386041273493,-7.59195539926423,-10.0032532013797,-7.82554906491034,2021-07-26
2021-07-31,47,6.95312747420581,-8.48232288757741,-10.8385474703359,-5.93864756381661,2021-07-26
2021-08-01,47,6.84443534999444,-7.76132105221674,-7.92997264287193,-1.95845447856612,2021-07-26
2021-08-02,47,7.29650445123893,-9.74370950475662,-10.320368040123,-7.09258785048072,2021-07-26
2021-08-03,47,7.08202182488371,-8.07524292346218,-9.45069218958327,-0.920285311653268,2021-07-26
2021-08-04,47,7.58629987137724,-8.59243396823197,-10.0774126016859,-3.83519748554964,2021-07-26
2021-08-05,47,7.40105429441461,-7.03700316761751,-7.82513953557876,1.75281206639723,2021-07-26
2021-07-26,48,6.268217976731,-5.39992799765594,-9.45420768854683,-6.44864870508306,2021-07-26
2021-07-27,48,7.0487080482053,-6.10308625284419,-11.3574908864514,-5.80493038917827,2021-07-26
2021-07-28,48,7.3670867707487,-6.28169332167809,-9.79805463423506,-4.69113873313671,2021-07-26
2021-07-29,48,8.03047416347474,-6.10493400990212,-9.69555152668548,-3.9631298853413,2021-07-26
2021-07-30,48,7.54450677129315,-7.32071262663601,-9.64538707719009,-4.5499571512758,2021-07-26
2021-07-31,48,7.89105557805913,-7.91480002314332,-11.9029259138206,-3.75268626165177,2021-07-26
2021-08-01,48,7.71848128265307,-7.323663743393,-8.84176912552772,-4.2386787494356,2021-07-26
2021-08-02,48,7.68429033452335,-6.84672704367424,-9.57974160844729,-4.73396834360953,2021-07-26
2021-08-03,48,7.11835207539522,-7.79111088334893,-10.5362453252939,-5.94885111670566,2021-07-26
2021-08-04,48,7.22321366443533,-5.80168045697456,-8.53744966422997,-2.36405068173256,2021-07-26
2021-08-05,48,7.53310217702186,-6.90240917806061,-9.72958561616543,-2.93212142483315,2021-07-26
2021-07-26,49,6.79029378126615,-6.96155485010601,-9.9478437001671,-6.06745636909563,2021-07-26
2021-07-27,49,7.49792453214671,-7.20252016849457,-11.2290713585084,-4.81156588421175,2021-07-26
2021-07-28,49,7.8245865273744,-8.48693826219359,-11.0660137920221,-3.75909012581968,2021-07-26
2021-07-29,49,7.87349356850001,-7.16184347580402,-9.40398948143908,-1.26934211799744,2021-07-26
2021-07-30,49,7.53313435013397,-4.60923554336627,-6.59571447349998,2.20969073779636,2021-07-26
2021-07-31,49,8.0414592513997,-7.23749900734596,-12.7740435752532,-6.68077330178154,2021-07-26
2021-08-01,49,8.26815593683158,-6.96132034344795,-12.1434307799473,-6.80746857797353,2021-07-26
2021-08-02,49,7.05288692476226,-3.9015681330173,-7.02848190272464,-1.34442964425996,2021-07-26
2021-08-03,49,7.32185385798689,-6.11740696063815,-9.84424278718556,-5.47489019023946,2021-07-26
2021-08-04,49,7.4861432681733,-6.14179033867051,-10.3410816425506,-4.95355508181269,2021-07-26
2021-08-05,49,7.0595137723346,-5.95988738493467,-9.72416665274898,-5.39567254575664,2021-07-26
2021-07-26,50,6.11576353926718,-5.08101976122678,-10.5732285686822,-9.45491513856056,2021-07-26
2021-07-27,50,6.13792199043954,-6.15902627614534,-11.155374507491,-9.58668383833467,2021-07-26
2021-07-28,50,6.29434680973729,-6.76251820621805,-11.4808641137351,-10.0770572625659,2021-07-26
2021-07-29,50,6.3100721348123,-5.78236299237582,-9.58489434841347,-7.38785953713348,2021-07-26
2021-07-30,50,5.96527724426547,-2.7817925563096,-6.38253388763316,-2.2116403413329,2021-07-26
2021-07-31,50,7.25467991561765,-5.09686308999022,-13.1334120615852,-9.5849775792073,2021-07-26
