"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,50,7.00312292402425,-7.20749823117908,-10.8576386733009,-9.14193144590605,2021-06-29
2021-07-07,50,7.28199030957939,-6.81544423188496,-10.3333812001096,-4.93305767598586,2021-06-29
2021-07-08,50,7.30541135082421,-7.30576361408254,-9.56489149846319,-5.23088624994391,2021-06-29
2021-07-09,50,7.25598755125947,-6.40515679994694,-8.38953822684522,-1.56002102786995,2021-06-29
2021-06-29,51,1.8437088729036,-4.08642999331977,-11.4778592343874,-18.0938043187528,2021-06-29
2021-06-30,51,2.28470661919423,-4.09926632855914,-9.63096276062413,-17.2323410481009,2021-06-29
2021-07-01,51,2.85449529176538,-2.85701533644254,-8.80742330594808,-12.3908011781627,2021-06-29
2021-07-02,51,1.70619159354487,1.2011133923259,-0.516957730819885,-5.0340372734469,2021-06-29
2021-07-03,51,2.60372998003203,-0.704436795697814,-3.56200440212356,-5.74001549833607,2021-06-29
2021-07-04,51,3.31516818083528,-1.86718857091474,-4.97693269185625,-6.11110783222442,2021-06-29
2021-07-05,51,4.22545212338477,-5.09563590307595,-8.62385613558824,-10.6779079309095,2021-06-29
2021-07-06,51,5.22800797629545,-6.27213012164564,-11.1831328772241,-12.1183568958909,2021-06-29
2021-07-07,51,4.72781882556812,-4.6667693747007,-7.30798950840211,-5.4134495449154,2021-06-29
2021-07-08,51,5.35128568267329,-6.08735745776749,-8.59959421698491,-11.1666143856727,2021-06-29
2021-07-09,51,5.85491525495238,-6.67554361898882,-10.037130142131,-7.90481531289369,2021-06-29
2021-06-29,52,1.91399798259086,-4.67251965111687,-10.651057268256,-18.0252114605792,2021-06-29
2021-06-30,52,3.56425273556731,-4.57372720008658,-10.7114223388477,-16.1731397285198,2021-06-29
2021-07-01,52,3.87736829377466,-4.6029900631736,-8.9600407072069,-10.1503029711279,2021-06-29
2021-07-02,52,2.3294779995511,-1.0163600724688,-0.733770855626538,-5.42326177354671,2021-06-29
2021-07-03,52,3.9573862729581,-5.64012645506775,-8.11450555032696,-12.2788265478011,2021-06-29
2021-07-04,52,4.57752687856063,-5.69730857213116,-8.28360019314965,-5.8993446608723,2021-06-29
2021-07-05,52,6.38576849325014,-7.60602660464617,-12.0760818913661,-10.2564825503105,2021-06-29
2021-07-06,52,6.70998416836162,-7.14526418831628,-10.1243000141505,-5.00884938814106,2021-06-29
2021-07-07,52,7.32450759478012,-7.71725062068787,-11.331840385497,-4.81932526051992,2021-06-29
2021-07-08,52,7.09754029415103,-6.85380031199447,-9.28790318440217,-7.39722853198166,2021-06-29
2021-07-09,52,6.76514034687983,-5.66818540223233,-7.31002971566672,-2.52326122462721,2021-06-29
2021-06-29,53,2.08438856155483,-3.7711581996776,-11.282899898404,-16.844008891788,2021-06-29
2021-06-30,53,3.77137143256591,-1.68928315923169,-11.0567289706773,-14.9580648695538,2021-06-29
2021-07-01,53,5.20660440267531,0.0812407785978067,-12.6855778855503,-13.7279695835759,2021-06-29
2021-07-02,53,4.48430434850339,3.98383999209296,-5.94936830501084,-5.48048761241567,2021-06-29
2021-07-03,53,5.72506168267876,-0.450825890459665,-11.5902077656333,-9.05914763983424,2021-06-29
2021-07-04,53,5.91699117794319,-1.63500068625271,-11.7492672811654,-9.16097762935349,2021-06-29
2021-07-05,53,6.47495613393841,-3.97231935004347,-13.345505911519,-9.51974801989087,2021-06-29
2021-07-06,53,6.04754476032853,-3.03200903170322,-9.2400754268299,-5.3038865712141,2021-06-29
2021-07-07,53,5.55996981823927,-1.53972115624819,-4.1419648504153,-2.71162053057367,2021-06-29
2021-07-08,53,5.86614651298086,-2.56619830623663,-6.79493649971527,-3.54753333978347,2021-06-29
2021-07-09,53,5.8759460527525,-2.80552872620187,-6.78293494666688,-4.96151553337079,2021-06-29
2021-06-29,54,2.08327099112044,-4.2016324281361,-11.0579324344062,-16.3749706065053,2021-06-29
2021-06-30,54,2.78476015227734,-3.328814685276,-9.27571964183316,-17.387127216262,2021-06-29
2021-07-01,54,3.02048576305649,-1.10068775151202,-6.08643424804503,-9.21154738312037,2021-06-29
2021-07-02,54,2.04499005287192,0.0575316794372319,-1.7664135708042,-6.52444821024189,2021-06-29
2021-07-03,54,2.7052705900528,-0.703884924015681,-3.69067309583163,-6.36619675424413,2021-06-29
2021-07-04,54,4.4754166464292,-5.38777457921239,-10.5851571645949,-13.0790456718346,2021-06-29
2021-07-05,54,4.15954460541728,-2.82039498095683,-5.87265645195046,-3.54923749537417,2021-06-29
2021-07-06,54,5.89831779083986,-5.98864162431076,-11.2581388437471,-10.0029448942123,2021-06-29
2021-07-07,54,6.20599082652934,-4.91921954631248,-9.42541621913887,-6.97427498361133,2021-06-29
2021-07-08,54,7.06263798588911,-7.63907048271584,-11.4856560419699,-9.12335865984018,2021-06-29
2021-07-09,54,7.70032236121068,-7.43793523438098,-11.493957825001,-3.53730855153055,2021-06-29
2021-06-29,55,1.75550163468981,-3.55622258176927,-11.0822160061234,-16.8957472519635,2021-06-29
2021-06-30,55,3.18682658121585,-2.756925214435,-9.60366045050801,-10.6067378390824,2021-06-29
2021-07-01,55,4.70926658514324,-4.71724765824769,-11.3547558621845,-13.8740681629594,2021-06-29
2021-07-02,55,3.21539752804976,-0.0640759280036693,-1.65623281833164,-3.78704914821099,2021-06-29
2021-07-03,55,2.93976385606606,1.12150999633944,-0.564409043591405,-2.56623018118224,2021-06-29
2021-07-04,55,3.41241508585031,-2.51395968327953,-4.59712954714619,-7.50997002097943,2021-06-29
2021-07-05,55,4.15070440512552,-4.072369583203,-7.47876729913371,-7.58407795504318,2021-06-29
2021-07-06,55,5.61544727959971,-6.35475791750961,-10.8530041260521,-10.3432783310123,2021-06-29
2021-07-07,55,6.44443421599176,-7.30171628568303,-11.3271602275124,-8.31184005984444,2021-06-29
2021-07-08,55,6.96371664794539,-7.16378061697886,-10.7075020572092,-6.53132276542011,2021-06-29
2021-07-09,55,7.6496322995464,-8.38579614716101,-11.5878117266483,-6.31698640577601,2021-06-29
2021-06-29,56,2.09917789341627,-3.0582580348706,-10.5164476485212,-13.7674102527307,2021-06-29
2021-06-30,56,3.94052149073842,-4.90678466318349,-10.5217435086003,-16.1097064123306,2021-06-29
2021-07-01,56,3.52915554579476,-4.50376025808717,-8.17752124058407,-11.794187026272,2021-06-29
2021-07-02,56,3.71949508339993,-2.54472511182308,-4.75569477018513,-5.85285687646776,2021-06-29
2021-07-03,56,4.81644780981004,-5.1942852150862,-9.63205758809028,-10.6507344958662,2021-06-29
2021-07-04,56,2.77525424660794,-0.813680156899865,-0.179544251009031,-2.22291355022021,2021-06-29
2021-07-05,56,5.66646272511475,-5.64152900033152,-10.8175004220523,-9.20448749412784,2021-06-29
2021-07-06,56,6.47712484276315,-6.46780836269559,-11.9670353892912,-7.67694147308203,2021-06-29
2021-07-07,56,6.36161067152693,-6.76871641830179,-8.58158609950348,-6.4530357062044,2021-06-29
2021-07-08,56,4.86142323096672,-5.33361129078361,-3.66926704582983,-5.0213602652146,2021-06-29
2021-07-09,56,5.3198689540237,-7.12571970625746,-6.5627276438274,-5.85536941369822,2021-06-29
2021-06-29,57,1.99516923823335,-3.72983977961463,-11.6484262862247,-18.4563256175754,2021-06-29
2021-06-30,57,4.39795156784173,-1.10554562785455,-11.2670215384779,-11.9051491602183,2021-06-29
2021-07-01,57,5.30638142463372,-0.420134545008461,-12.6095001255586,-14.1886772896122,2021-06-29
2021-07-02,57,4.24720861291819,3.88422408704078,-5.80913714317508,-5.73588396030521,2021-06-29
2021-07-03,57,5.34301877332517,-0.0234557304377337,-11.1858837541855,-8.70920558239068,2021-06-29
2021-07-04,57,6.05120683896665,-1.83165601286241,-10.4163665979551,-5.49421249320398,2021-06-29
2021-07-05,57,6.76546853218249,-4.45226915229882,-13.6559159329585,-11.1153292703587,2021-06-29
2021-07-06,57,6.5169066850795,-4.00899747510734,-9.5997217096949,-8.18367415072627,2021-06-29
2021-07-07,57,5.4615785367521,-1.74965455185021,-3.85075399060078,-1.28674366385424,2021-06-29
2021-07-08,57,5.65442821095994,-3.50076370386786,-6.21413567913931,-1.52184661700128,2021-06-29
2021-07-09,57,5.04781402561964,-4.5760582847881,-5.71727569327437,-5.6730927004793,2021-06-29
2021-06-29,58,1.58730524949159,-3.72059156805309,-10.2231505353182,-18.4764054667901,2021-06-29
2021-06-30,58,3.24147289264369,-2.58099041253649,-10.2596003697657,-14.3945420570971,2021-06-29
2021-07-01,58,4.5257589378562,-0.837262214919183,-11.3237063761013,-10.5942815935865,2021-06-29
2021-07-02,58,3.60358008739562,3.82122555670542,-2.78489207927766,-4.36009436129907,2021-06-29
2021-07-03,58,5.82498118983609,-0.187060463447186,-13.9490226773127,-13.2758102432482,2021-06-29
2021-07-04,58,6.85274535405113,0.406514632520898,-14.3575495125856,-9.25550565710167,2021-06-29
2021-07-05,58,7.23260335970037,-1.44355651252491,-13.7769088096783,-8.71807292600691,2021-06-29
2021-07-06,58,6.20827392937082,1.39593166420481,-8.04260445145737,-4.43891977771864,2021-06-29
2021-07-07,58,6.60879757717043,1.13667023024458,-10.825798209677,-7.3228338148078,2021-06-29
2021-07-08,58,5.74618181355593,4.33235580018643,-4.65795936691856,-0.477961242569652,2021-06-29
2021-07-09,58,6.7748484465237,2.86172544853949,-9.7405507330614,-5.35729887855959,2021-06-29
2021-06-29,59,2.14032946225477,-4.28974955439788,-11.0666306027878,-16.4204918660799,2021-06-29
2021-06-30,59,3.62176876178161,-4.69236376585386,-10.9165749197088,-16.4267770517102,2021-06-29
2021-07-01,59,5.01026222804963,-1.56487220830126,-10.7588408930823,-9.91547733479868,2021-06-29
2021-07-02,59,4.31404278394215,2.14412555668659,-3.50941871105427,-1.45640503419812,2021-06-29
2021-07-03,59,5.75194460493162,-1.99974492129216,-10.5785192957543,-8.13512538883388,2021-06-29
2021-07-04,59,6.93434946186132,-1.89254338099779,-13.0165077848121,-9.41768581355753,2021-06-29
2021-07-05,59,6.83410047309245,-2.59794320568582,-11.3431594938225,-7.82112151922533,2021-06-29
2021-07-06,59,7.27265267920732,-4.80977593906026,-12.5437437875064,-7.474091313808,2021-06-29
2021-07-07,59,7.52419858937933,-5.17988950791504,-11.2423466038601,-6.0190372727353,2021-06-29
2021-07-08,59,7.73299571118648,-5.97046672662974,-10.8844027295523,-5.16089473581144,2021-06-29
2021-07-09,59,7.32318187092357,-4.9613255173882,-9.28968067153926,-4.85370687902673,2021-06-29
2021-06-29,60,2.15235242728293,-4.04400888216463,-10.4685706758869,-15.1613091488312,2021-06-29
2021-06-30,60,3.59884383113939,-4.03077986092763,-9.66351901528866,-10.7040731402922,2021-06-29
2021-07-01,60,3.69759212428137,-3.24259486372756,-6.48057005211751,-8.92422233352085,2021-06-29
2021-07-02,60,3.28270521732834,1.75388310252015,-1.27915926115273,-2.59699326715219,2021-06-29
2021-07-03,60,3.26999789010879,1.64464833636967,-2.16017099198668,-1.57031043531583,2021-06-29
2021-07-04,60,3.0531813979469,1.58432830967598,-2.05191977394627,-1.88396600711876,2021-06-29
2021-07-05,60,4.39744204917117,-2.01104915016458,-7.67618855577943,-7.57490308191988,2021-06-29
2021-07-06,60,5.4070484711294,-4.30709450473844,-11.9988512470882,-11.9079813533201,2021-06-29
2021-07-07,60,5.24979337422439,-2.82575324443383,-9.14841286376181,-6.88359534824123,2021-06-29
2021-07-08,60,6.85476794624952,-2.47910019188821,-12.2003936012956,-7.06085598117481,2021-06-29
2021-07-09,60,6.77135188140794,-1.63112719420701,-9.84855911295808,-7.4379138953561,2021-06-29
2021-06-29,61,1.98552287678515,-4.56786846133994,-11.3680156546925,-19.1398833282752,2021-06-29
2021-06-30,61,3.39527661094145,-2.27071374615665,-10.1957837112506,-12.1323378363754,2021-06-29
2021-07-01,61,4.28057344322388,-1.25314509917086,-7.50697248808672,-6.64451887319245,2021-06-29
2021-07-02,61,4.42211968069146,-0.624040304930484,-6.28768045275547,-7.98113423116041,2021-06-29
2021-07-03,61,5.46709562084111,-3.95181218113069,-11.1228395593513,-10.0502473949623,2021-06-29
2021-07-04,61,5.02944532217846,-1.87702964870395,-7.0108100333012,-4.91744129439987,2021-06-29
2021-07-05,61,6.10846189137717,-4.30390531918679,-9.90977647503233,-6.4708413231873,2021-06-29
2021-07-06,61,6.2625988081655,-4.97389471123796,-10.0833065480171,-6.27431499298536,2021-06-29
2021-07-07,61,6.52885858610871,-6.26175913319586,-10.3249808780791,-8.98745429997179,2021-06-29
2021-07-08,61,6.1641195448607,-5.63644136109577,-8.72048069000411,-5.39189510612376,2021-06-29
2021-07-09,61,6.18556878939367,-7.01166858756091,-8.38147305100998,-5.78331831450851,2021-06-29
2021-06-29,62,1.77634862124255,-4.98571562375992,-10.7282449838273,-17.5558644213961,2021-06-29
2021-06-30,62,4.02446851772839,-1.45020768754281,-11.0783762383133,-11.2843992708578,2021-06-29
2021-07-01,62,5.87099724382983,-1.12387277350692,-11.6757073363805,-9.57554919351783,2021-06-29
2021-07-02,62,5.33409210768983,2.88754343279632,-5.81820124608503,-4.68701749162192,2021-06-29
2021-07-03,62,6.45580582518146,-1.77800373659319,-11.4900712585103,-9.2806766278269,2021-06-29
2021-07-04,62,6.36993296277891,-3.52067674395798,-10.7049602221374,-7.91827959850759,2021-06-29
2021-07-05,62,7.12286248192058,-5.92670176387199,-12.5875829448503,-7.15047426982383,2021-06-29
2021-07-06,62,6.9877577951455,-4.48555664789564,-8.74180924833813,-2.23853996213953,2021-06-29
2021-07-07,62,5.84592098994793,-2.60021931199681,-3.92550924229573,-0.128618136863607,2021-06-29
2021-07-08,62,6.23393249969373,-4.92798551074644,-6.26906444328447,-3.44849943985024,2021-06-29
2021-07-09,62,6.12642711866578,-4.7002536865742,-6.45364909612289,-4.41047939611527,2021-06-29
2021-06-29,63,2.49038061579113,-3.98129727760934,-11.2946496948658,-16.3609581281922,2021-06-29
2021-06-30,63,4.14991339235211,-3.95813711899923,-10.4703661692538,-13.1288554052296,2021-06-29
2021-07-01,63,4.61126676156485,0.170290871584896,-7.72416523156366,-6.83452114766685,2021-06-29
2021-07-02,63,5.71180451155385,0.130172303263196,-8.84754726965983,-6.56959342187472,2021-06-29
2021-07-03,63,7.19462911930524,-1.05732977602261,-13.6140227867983,-8.33836642438937,2021-06-29
2021-07-04,63,6.99871562211827,0.474474862182408,-10.0827350926284,-5.41783270244349,2021-06-29
2021-07-05,63,8.28049272796489,-1.29979660872176,-13.431934873231,-5.16514377063267,2021-06-29
2021-07-06,63,8.49119787036613,-1.21511301104316,-12.5017084606704,-5.61121721549824,2021-06-29
2021-07-07,63,8.61278089336013,-0.657423600778898,-12.026323394679,-5.63118088192003,2021-06-29
2021-07-08,63,7.34322271289424,2.41654723642093,-6.40470339002221,-1.83229890347361,2021-06-29
2021-07-09,63,8.09172143868366,0.108195729697706,-12.4612691557463,-9.34880791280837,2021-06-29
2021-06-29,64,2.05886100335276,-4.06509918415943,-10.1957112959213,-15.5523312780595,2021-06-29
2021-06-30,64,3.51526888763084,-3.70859011572872,-9.99924606596014,-13.5684195295836,2021-06-29
2021-07-01,64,5.05016003462588,-1.76952321554645,-11.1589879926055,-9.38518775965741,2021-06-29
2021-07-02,64,3.73008893460023,3.19283162792644,-3.27719888395961,-6.3623323425908,2021-06-29
2021-07-03,64,5.90356255041166,0.444986069203271,-13.2781368924623,-10.082295023601,2021-06-29
2021-07-04,64,6.7425709403282,-0.0132657553703569,-14.7016378518394,-12.0984931650531,2021-06-29
2021-07-05,64,6.92553387776982,-1.32609226183758,-13.813801881582,-10.893865220054,2021-06-29
2021-07-06,64,6.19172160421283,1.27362152228493,-7.95370443949857,-5.21455488314043,2021-06-29
2021-07-07,64,6.79279360838401,1.05144196852614,-11.3038161640331,-8.55938971114367,2021-06-29
2021-07-08,64,4.86669869913322,4.52242490496645,-4.81763530798096,-3.73129990419107,2021-06-29
2021-07-09,64,5.68010482254106,3.0385785801276,-9.09867938646854,-5.89687954349616,2021-06-29
2021-06-29,65,2.0706150013687,-4.57687983903608,-11.4441050205696,-18.6574260233281,2021-06-29
2021-06-30,65,2.90447996514337,-4.21429098326049,-10.0885832463156,-17.194841927356,2021-06-29
2021-07-01,65,3.73112041256438,-1.84603596033852,-7.41130105599327,-9.38792958845199,2021-06-29
2021-07-02,65,2.92564733217681,-0.609214298212431,-3.34863320203299,-7.24911165251516,2021-06-29
2021-07-03,65,4.94837301588998,-5.00513062378231,-11.6054215889487,-11.8529069656804,2021-06-29
2021-07-04,65,5.79935450049367,-5.95123127349504,-12.1407901112032,-8.5676883595853,2021-06-29
2021-07-05,65,6.25603210035199,-5.36688391541108,-9.31198232200347,-4.80177365602427,2021-06-29
2021-07-06,65,6.91215779074757,-7.23259943775489,-10.9275678298635,-9.26408066507408,2021-06-29
2021-07-07,65,7.1463386234358,-7.50379311422113,-9.95780264375403,-6.54575689550529,2021-06-29
2021-07-08,65,7.24093800364314,-7.1906465987472,-8.81095223143072,-2.94373946497545,2021-06-29
2021-07-09,65,7.46692908402651,-6.99682262618149,-8.73799084462579,-3.15023960007078,2021-06-29
2021-06-29,66,2.03719677919369,-4.64697344338009,-11.8033485436707,-19.5324350111148,2021-06-29
2021-06-30,66,3.87212972313685,-3.92243271151994,-11.1800967287624,-12.6680019449004,2021-06-29
2021-07-01,66,4.89647016458705,-3.22368319159813,-9.81171087920348,-10.2994441002403,2021-06-29
2021-07-02,66,3.74570190891426,-0.114855067900074,-3.08232043315805,-5.46535373712321,2021-06-29
2021-07-03,66,5.54649874038858,-4.71037319987037,-12.0736781862472,-11.4531333161943,2021-06-29
2021-07-04,66,6.18705551606908,-4.76461115064431,-11.435864526897,-8.46828878723126,2021-06-29
2021-07-05,66,6.53880542185692,-5.99492882749307,-11.8773381151882,-10.9664464505066,2021-06-29
2021-07-06,66,6.37604776132693,-5.7222594775209,-10.0397687722533,-7.8764453646803,2021-06-29
2021-07-07,66,6.44906340977866,-5.04897978882678,-8.56295549740386,-4.18980711575055,2021-06-29
2021-07-08,66,5.60567777893419,-3.29241895350419,-4.17303254804458,0.115219668633398,2021-06-29
2021-07-09,66,6.78119985658247,-6.88391048512633,-9.53548296187225,-6.78233498582764,2021-06-29
2021-06-29,67,2.32541428688418,-3.76281394306465,-11.3744880462547,-17.6171223037936,2021-06-29
2021-06-30,67,3.71597477306401,-4.04159222082322,-11.3811393594602,-16.2216564370813,2021-06-29
2021-07-01,67,4.3380800418266,-2.66789387855378,-9.05862568312793,-11.783299300736,2021-06-29
2021-07-02,67,3.81623417803431,-0.173834923786406,-4.83199570383362,-4.58511193569271,2021-06-29
2021-07-03,67,3.9208865931815,-1.3373748905273,-5.35310848929652,-6.75370271011963,2021-06-29
2021-07-04,67,5.20127561162067,-4.32887526760717,-11.2557968773452,-12.6943875907137,2021-06-29
2021-07-05,67,5.91101396664728,-4.56413934869648,-10.0157169415415,-6.5663532671524,2021-06-29
2021-07-06,67,6.56548476868097,-7.19046533534001,-12.1645455018262,-8.91976759237908,2021-06-29
2021-07-07,67,6.84443533759575,-8.60818376592731,-11.4925610247146,-9.36378041845157,2021-06-29
2021-07-08,67,6.19686446459404,-5.35510122673924,-6.6850905361274,-1.85715770210243,2021-06-29
2021-07-09,67,7.30750073464031,-6.26533501946278,-9.5689872863644,-3.4103139926217,2021-06-29
2021-06-29,68,1.80048209825073,-4.20060503527363,-10.6994888389002,-17.3059432902852,2021-06-29
2021-06-30,68,3.07760366492374,-3.56600737986631,-9.60655535181778,-11.3274294687384,2021-06-29
2021-07-01,68,3.13979621795201,-2.51884759478588,-6.3574830747116,-8.61358791503802,2021-06-29
2021-07-02,68,2.58125168527834,1.71404684905577,-0.609239607114004,-1.68370949800792,2021-06-29
2021-07-03,68,2.85504568532627,0.614359452458925,-2.02726271149778,-6.04760789978425,2021-06-29
2021-07-04,68,2.40072822476394,0.703977676536238,-2.15204523187896,-4.65673394921214,2021-06-29
2021-07-05,68,3.59310324507167,-1.79041525051456,-7.60698662813119,-10.6464130873735,2021-06-29
2021-07-06,68,5.37983875370293,-3.57291347439653,-12.005915156899,-12.4590996229941,2021-06-29
2021-07-07,68,5.40922877583496,-1.79891324673648,-10.0267966673511,-9.78360747447493,2021-06-29
2021-07-08,68,6.5925562296463,-1.43247850888761,-12.3979124066294,-8.09339450517183,2021-06-29
2021-07-09,68,6.22002517005927,-1.054696660635,-9.34510296067721,-4.83410540065749,2021-06-29
2021-06-29,69,2.21499325934908,-4.10700137351547,-11.4644265956564,-19.5835189484331,2021-06-29
2021-06-30,69,3.48523122675645,-1.14495084763989,-10.1669806993115,-12.7540580941841,2021-06-29
2021-07-01,69,3.7309695103398,0.525480289132693,-9.20331634778988,-12.9054074966928,2021-06-29
2021-07-02,69,2.36763656509998,1.91496823652715,-3.26826908420381,-7.0496303889227,2021-06-29
2021-07-03,69,4.06545742542776,-1.5718207234417,-10.2534952444111,-12.3864706309905,2021-06-29
2021-07-04,69,4.51743507559073,1.60468177335323,-8.70638754385774,-7.59513237549853,2021-06-29
2021-07-05,69,5.78558948576772,-1.75442662499731,-12.8791021490184,-12.6893562678708,2021-06-29
2021-07-06,69,5.78032956555339,-0.972524562546907,-10.8972605773534,-8.66943616840745,2021-06-29
2021-07-07,69,6.69527586589538,-1.77567431660419,-12.6896625458623,-8.39483526470385,2021-06-29
2021-07-08,69,6.48114242280616,-1.11092037445838,-9.73912580982914,-4.08305875611205,2021-06-29
2021-07-09,69,7.20006004817541,-0.221426489751153,-10.175825800731,-5.69109057119861,2021-06-29
2021-06-29,70,1.8151817569587,-4.91243219279217,-11.7488794758419,-20.9323427286143,2021-06-29
2021-06-30,70,2.77457044742624,-4.32176185885893,-9.83984550840649,-13.7314579710659,2021-06-29
2021-07-01,70,3.45237160263496,-4.19136798568199,-8.45680539035283,-12.347024450554,2021-06-29
2021-07-02,70,2.76613457403289,-0.879708697835598,-3.59586928957543,-7.06292014572095,2021-06-29
2021-07-03,70,4.45108175733419,-3.4479049208067,-10.3336411103116,-11.2732616636519,2021-06-29
2021-07-04,70,5.327503680255,-4.3408452116159,-11.1664289645296,-9.90158603206921,2021-06-29
2021-07-05,70,5.15742533247781,-2.65841205869158,-7.63833203701811,-6.40830256410001,2021-06-29
2021-07-06,70,6.11371132494629,-5.59391242280802,-11.8166977055164,-9.71457052246638,2021-06-29
2021-07-07,70,4.89624364362757,-2.79065249455417,-4.27103579896028,-3.23794259094228,2021-06-29
2021-07-08,70,5.87424976482967,-5.94230276476127,-9.38304985481838,-7.48554053105617,2021-06-29
2021-07-09,70,6.86228246774322,-7.0528485111099,-11.0143180896087,-8.12182955355158,2021-06-29
2021-06-29,71,1.9669363332069,-4.19191748940667,-11.2189998947399,-18.3991811966936,2021-06-29
2021-06-30,71,2.7743518008661,-4.22178196309597,-10.042507903154,-15.978342907927,2021-06-29
2021-07-01,71,4.01133403124447,-5.10738519765681,-10.817776067351,-14.3017447871126,2021-06-29
2021-07-02,71,2.79970181410405,-0.452672810605353,-0.245064554057077,-0.661232035649379,2021-06-29
2021-07-03,71,2.70647411153996,-1.24079013189132,-0.737959342238257,-4.65054124844443,2021-06-29
2021-07-04,71,2.83534925373984,-3.2051782050043,-4.32853536971842,-7.63283586267245,2021-06-29
2021-07-05,71,3.73970712979121,-4.96597402821391,-7.61338590081323,-9.45583839972692,2021-06-29
2021-07-06,71,4.79761553938028,-7.35790211006315,-9.99677515060908,-10.578193533324,2021-06-29
2021-07-07,71,5.74620933081933,-8.59177492706646,-10.9904876842409,-9.71086908488023,2021-06-29
2021-07-08,71,6.1217045566569,-8.61566445630775,-10.8594603527369,-11.2992946605861,2021-06-29
2021-07-09,71,5.96126041837769,-8.69878881614397,-11.1150593437135,-7.95610311832603,2021-06-29
2021-06-29,72,1.80679683202728,-4.264109295531,-10.5718887656556,-18.256140240367,2021-06-29
2021-06-30,72,3.50981536901652,-2.8863873255336,-11.2421000417674,-13.7665973788586,2021-06-29
2021-07-01,72,4.96204143810747,-2.98598360014608,-10.5012246522719,-10.6501194181917,2021-06-29
2021-07-02,72,4.31970094288167,-0.118869108945207,-5.34574393266441,-5.67268974045092,2021-06-29
2021-07-03,72,6.00915959886108,-3.23882928337751,-11.4837952788772,-8.16994365809149,2021-06-29
2021-07-04,72,6.5110396237893,-5.78963743159597,-12.6418879882372,-9.07319618362003,2021-06-29
2021-07-05,72,7.13457629988076,-6.92243612861859,-12.9897484803568,-10.632285154273,2021-06-29
2021-07-06,72,7.28200338940398,-6.36881195761136,-10.9830085687105,-5.53456216255229,2021-06-29
2021-07-07,72,6.74136810234689,-4.89440469523633,-6.84226426117454,-2.51023365232159,2021-06-29
2021-07-08,72,7.48460207723592,-7.56254902071258,-10.2187785977386,-5.38319836702514,2021-06-29
2021-07-09,72,7.76577695293843,-8.60718044351207,-11.0582973947638,-6.0124490233679,2021-06-29
2021-06-29,73,2.29856576218765,-4.09680035750691,-11.3947894489221,-19.0475588703065,2021-06-29
2021-06-30,73,3.64201494017007,-3.97431390902923,-9.79057285464043,-13.4612189042907,2021-06-29
2021-07-01,73,5.20312488380712,-4.57174859013985,-11.8133390575166,-12.7038226212197,2021-06-29
2021-07-02,73,3.33234943133432,-0.328217800744759,-1.06747250578311,-1.86989358983988,2021-06-29
2021-07-03,73,2.45602460968737,-1.51041971196198,-1.32806083090417,-7.96260351514512,2021-06-29
2021-07-04,73,3.4532916187744,-2.09352847017149,-4.71693590731084,-7.63234278521193,2021-06-29
2021-07-05,73,4.49611137163791,-4.26532245177925,-7.07000582364388,-6.45088314500613,2021-06-29
2021-07-06,73,5.50552059890725,-6.75146349814538,-10.5484251355418,-9.6694632927459,2021-06-29
2021-07-07,73,6.49881571484089,-6.00732643181307,-11.6175988692529,-5.14482216756312,2021-06-29
2021-07-08,73,7.17959035782629,-7.41036191634843,-11.0185506804334,-7.17318132129783,2021-06-29
2021-07-09,73,7.81426729817564,-7.87520346791167,-12.1284813842912,-7.30283270638018,2021-06-29
2021-06-29,74,2.28650717756684,-4.25047510415714,-11.1799524393204,-18.8070104984676,2021-06-29
2021-06-30,74,4.09546326265427,-3.0302666928544,-10.4347762561413,-12.2212696365704,2021-06-29
2021-07-01,74,4.2986815081551,-1.6135848366233,-8.21337015534252,-11.1752496810497,2021-06-29
2021-07-02,74,4.02070229286017,-0.548106606816333,-5.55741089899828,-5.10959424257987,2021-06-29
2021-07-03,74,6.15163014533775,-3.89286447759599,-11.5637420292317,-7.17446052689914,2021-06-29
2021-07-04,74,5.71053792107993,-2.55709934025181,-7.310848055091,-4.04930579744931,2021-06-29
2021-07-05,74,6.24448256619783,-5.79420986915347,-10.3526385358126,-7.64688089165651,2021-06-29
2021-07-06,74,6.85062126098255,-5.3522244636066,-10.4483931007869,-5.60903425814856,2021-06-29
2021-07-07,74,7.15117206882989,-5.41379770509261,-10.4964193672019,-4.74341036298077,2021-06-29
2021-07-08,74,7.34869740162983,-5.81188737171724,-9.235149323318,-4.23639105398781,2021-06-29
2021-07-09,74,6.76363293384791,-6.83260552656996,-9.01031310778036,-7.36648433496594,2021-06-29
2021-06-29,75,2.23204763581134,-3.86602246499299,-11.3499448153176,-17.1515629497044,2021-06-29
2021-06-30,75,3.87160301335569,-1.63613703301175,-10.627834446908,-13.9757420197063,2021-06-29
2021-07-01,75,4.55392720391433,1.48169122248745,-8.66362788489359,-6.8116858144746,2021-06-29
2021-07-02,75,3.93462441172184,2.44033088613662,-3.60666437500165,-3.21537345351287,2021-06-29
2021-07-03,75,5.89703627636013,-1.15040656680109,-11.2922021005017,-10.4923083079687,2021-06-29
2021-07-04,75,5.69736951679912,0.881323316404374,-8.78561742762249,-6.62683361655651,2021-06-29
