"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,25,7.68596375004743,-9.19764742139231,-10.7438441833769,-6.68518347810034,2021-06-03
2021-06-12,25,7.60949783294887,-8.3859131760148,-9.88781946180144,-4.7009933178511,2021-06-03
2021-06-13,25,8.09693880062418,-8.84172090472422,-11.9807103427168,-5.2569298750403,2021-06-03
2021-06-03,26,4.89865243790215,-3.79550295847773,-9.55836935737425,-10.4527192386367,2021-06-03
2021-06-04,26,5.26840507380108,-3.72435039071165,-8.66625158029907,-8.7546558683118,2021-06-03
2021-06-05,26,6.50101440907315,-5.80046933095999,-11.7662254868127,-9.3351095904536,2021-06-03
2021-06-06,26,7.21664168018972,-6.40494962606863,-12.4332769059166,-8.43239703882357,2021-06-03
2021-06-07,26,7.23275450366994,-6.44866883563777,-11.3207723655798,-6.02727716710814,2021-06-03
2021-06-08,26,7.12423601661064,-7.31672081846829,-9.77314559702412,-7.68290533009512,2021-06-03
2021-06-09,26,7.11334199431837,-8.24046168327683,-11.0684113602327,-6.89084692696345,2021-06-03
2021-06-10,26,7.24192549232204,-8.54232231519607,-11.2322335370509,-7.55858340189443,2021-06-03
2021-06-11,26,7.28718199928539,-7.76299495741802,-10.0014189384024,-5.30228475048697,2021-06-03
2021-06-12,26,7.18899225127371,-7.01478296161233,-9.44346914053017,-2.84308402406943,2021-06-03
2021-06-13,26,7.67918678035295,-9.32892819836867,-11.746349180554,-8.21030520490914,2021-06-03
2021-06-03,27,3.61579269400351,-1.99222396586464,-5.60056376518405,-6.82260541870558,2021-06-03
2021-06-04,27,4.52040714070493,-4.90350543781569,-9.43951949600935,-10.347103690341,2021-06-03
2021-06-05,27,5.07293114023096,-4.03830681325498,-7.76428830625514,-6.84088427447364,2021-06-03
2021-06-06,27,6.20142073271968,-5.3362938038026,-10.2275668481941,-8.90463738325388,2021-06-03
2021-06-07,27,6.54690774123981,-5.8133373478586,-10.3016463608693,-4.65455078499661,2021-06-03
2021-06-08,27,7.05623406906859,-6.01603129553744,-10.9457107213448,-4.62361868838325,2021-06-03
2021-06-09,27,7.42004869271339,-6.67823875164968,-10.8723993998757,-8.11695141787085,2021-06-03
2021-06-10,27,5.67716698549921,-1.50102445514509,-3.04756210438376,3.33921060714906,2021-06-03
2021-06-11,27,6.36721100785143,-4.90723708078077,-6.55572304456739,-2.75173763628224,2021-06-03
2021-06-12,27,6.98444288260226,-4.83778108299842,-8.45419168448642,-2.36176277859216,2021-06-03
2021-06-13,27,7.84067884830736,-6.4589309154697,-11.709290404795,-6.11669026551184,2021-06-03
2021-06-03,28,4.6362446505516,-3.07937137294698,-6.63677842495151,-4.83330820987071,2021-06-03
2021-06-04,28,6.20823426054537,-6.48675800038241,-12.5591108837289,-11.797491775227,2021-06-03
2021-06-05,28,6.37666445618321,-5.93808735145571,-10.9931148074199,-7.39311378962848,2021-06-03
2021-06-06,28,6.7665162195287,-6.14439469166893,-10.179552058687,-5.61662068864047,2021-06-03
2021-06-07,28,7.22131938900374,-6.43693280570749,-10.4934575965005,-6.06224642226459,2021-06-03
2021-06-08,28,7.53312238342734,-6.74194676127916,-10.961802699293,-8.33687253864708,2021-06-03
2021-06-09,28,7.51486322267414,-7.26502208621888,-10.7856079613387,-5.36134360969061,2021-06-03
2021-06-10,28,8.23422044534701,-7.90642563035413,-11.890939162691,-6.97451456192609,2021-06-03
2021-06-11,28,8.25003648872104,-6.43779005407159,-11.6662311902918,-5.26285699091772,2021-06-03
2021-06-12,28,9.00160246743845,-4.60037988983737,-12.765954704914,-4.64646147062914,2021-06-03
2021-06-13,28,6.83764103852383,0.509231890372952,-2.96244058881773,1.0211886953669,2021-06-03
2021-06-03,29,5.16591089114187,-3.92837700757506,-8.29362040854957,-10.5720649653301,2021-06-03
2021-06-04,29,5.59849527928425,-5.80729382741237,-11.9565042180122,-10.7654912528754,2021-06-03
2021-06-05,29,6.82655654912107,-4.38942916971518,-12.4655626358406,-10.8786481731219,2021-06-03
2021-06-06,29,6.99312305430383,-3.84118218655621,-12.6575045847385,-9.14234272106233,2021-06-03
2021-06-07,29,6.53923545399763,-3.07899180258043,-9.61621455196165,-7.3788921721481,2021-06-03
2021-06-08,29,5.4096139603554,-0.917748807515943,-4.78144595505721,-4.05151512651427,2021-06-03
2021-06-09,29,6.11257018106758,-4.40168668573438,-10.3199660857648,-9.20475416091199,2021-06-03
2021-06-10,29,6.9955291894021,-5.21954173433951,-10.5919773658897,-6.46156974287475,2021-06-03
2021-06-11,29,6.0772824227491,-3.43101069455611,-6.45117737199189,-3.39716193772965,2021-06-03
2021-06-12,29,6.25225789562988,-3.88610645477163,-6.96947848559146,-3.43065352021864,2021-06-03
2021-06-13,29,5.67643798941184,-3.80045309603403,-5.17393567352288,-2.34439225004036,2021-06-03
2021-06-03,30,5.25645189130169,-4.29078663064126,-8.67249281759662,-7.70131618521167,2021-06-03
2021-06-04,30,6.54997665828808,-5.37249282543072,-10.2516450038191,-6.22119784717254,2021-06-03
2021-06-05,30,7.19755937022035,-7.16274521659668,-11.3232325047615,-5.22136985047582,2021-06-03
2021-06-06,30,7.74210709302499,-8.23279696040774,-11.3086768416419,-7.97335307097605,2021-06-03
2021-06-07,30,7.8447367017568,-8.34824359524618,-9.94505844291319,-3.50807502241232,2021-06-03
2021-06-08,30,7.52085354611993,-8.48564408774836,-8.99631408124472,-4.67084627502515,2021-06-03
2021-06-09,30,7.42933174079701,-8.12161258839296,-8.97604713074382,-5.0458063990552,2021-06-03
2021-06-10,30,7.61060704151157,-8.0199753312464,-9.84115315956009,-5.08109968508138,2021-06-03
2021-06-11,30,7.92522982713464,-7.56376295839967,-10.6417063500328,-5.35565910576829,2021-06-03
2021-06-12,30,7.9652151404231,-4.01666674702227,-8.23801145294014,-1.06620192866477,2021-06-03
2021-06-13,30,8.9021271430031,-5.58346131834021,-11.9752694142456,-3.29431747354501,2021-06-03
2021-06-03,31,5.1207844371267,-3.86641226226476,-8.63270112108791,-9.31426948086195,2021-06-03
2021-06-04,31,6.34301256242414,-5.80522860163295,-11.0005352269628,-8.69328222250187,2021-06-03
2021-06-05,31,6.7360624849304,-7.2315662086071,-12.3612557444177,-8.06391005668422,2021-06-03
2021-06-06,31,7.30367421778233,-7.95857183485254,-11.8346258510055,-8.68155611163136,2021-06-03
2021-06-07,31,6.91146473308761,-7.85269701291075,-9.24204663967083,-6.84105060535783,2021-06-03
2021-06-08,31,7.67953699534699,-8.25301913402117,-9.74928060922839,-4.10558487371483,2021-06-03
2021-06-09,31,7.69618005981129,-8.98662285049826,-8.97789835068131,-2.48524377971888,2021-06-03
2021-06-10,31,7.61203173302552,-8.05755860444762,-8.81188129654631,-2.34874787651357,2021-06-03
2021-06-11,31,8.03007208693679,-9.58458515106866,-10.4859302704228,-4.17842383000312,2021-06-03
2021-06-12,31,7.81310718335899,-9.52450086425367,-9.40030736542447,-3.85165467935945,2021-06-03
2021-06-13,31,8.6636784422864,-10.7457702866561,-11.8130530262889,-3.19797399860983,2021-06-03
2021-06-03,32,4.61849313511035,-2.45767170902631,-7.79224477583013,-5.97206088879754,2021-06-03
2021-06-04,32,6.3574840925708,-4.73321180153833,-12.6927701067112,-10.4399348488183,2021-06-03
2021-06-05,32,7.13419873745281,-2.67893770056602,-12.9747655162619,-7.03396850553895,2021-06-03
2021-06-06,32,7.78071943537635,-3.3764719182152,-12.2522524742046,-5.61486581381343,2021-06-03
2021-06-07,32,7.37528249751372,-2.74130026764942,-9.87577945178907,-4.74632914954649,2021-06-03
2021-06-08,32,6.44634600864351,-0.600548946388625,-4.67187454798569,-0.0592833570755713,2021-06-03
2021-06-09,32,7.29857901931932,-4.77604333121552,-10.2332807570348,-5.8038003916301,2021-06-03
2021-06-10,32,7.36045926797912,-5.405850201312,-10.8233428860117,-5.4206785445137,2021-06-03
2021-06-11,32,6.18634404467633,-3.56487338461508,-6.25426838937292,-2.8318657579472,2021-06-03
2021-06-12,32,5.96452137243276,-3.84318001961307,-6.87506140236973,-3.37653965580371,2021-06-03
2021-06-13,32,5.28791974256493,-3.88324202016964,-5.40383812764067,-4.71278432221254,2021-06-03
2021-06-03,33,5.1396834318012,-1.54144031762825,-8.60580374045443,-6.75611978477199,2021-06-03
2021-06-04,33,6.51016526068748,-3.92590868638359,-12.9572413780661,-10.0363469565851,2021-06-03
2021-06-05,33,7.23238433028703,-1.86485526485004,-13.6416781882304,-6.81036198831407,2021-06-03
2021-06-06,33,7.60564845690275,-3.04562631897445,-13.2068581498461,-9.41785196311313,2021-06-03
2021-06-07,33,7.44366030743352,-2.27427234912485,-9.79195204490898,-4.70875122472429,2021-06-03
2021-06-08,33,6.28250608708397,-0.632146932446845,-4.74900623155138,-0.94921552040624,2021-06-03
2021-06-09,33,7.38666016494973,-4.15707120510111,-10.6581729956976,-5.48156436522841,2021-06-03
2021-06-10,33,7.65430583416615,-5.07682630638192,-11.1734484945356,-5.44615434574384,2021-06-03
2021-06-11,33,6.44958185714578,-3.95823082124898,-6.51121007251944,-3.87779675001652,2021-06-03
2021-06-12,33,6.08791797347302,-5.13643977420678,-6.73920044136299,-3.9775254186879,2021-06-03
2021-06-13,33,5.64741459261365,-3.6300615644605,-5.61736139802784,-3.54755676282357,2021-06-03
2021-06-03,34,4.79612530303608,-2.48646019965069,-6.72735131706916,-6.70209736141288,2021-06-03
2021-06-04,34,5.73874704283383,-5.18335629238614,-11.1331093734973,-9.67446159596424,2021-06-03
2021-06-05,34,6.18393196591195,-5.34852033233485,-10.4030344227804,-5.03350128050834,2021-06-03
2021-06-06,34,6.3282225309741,-6.80193779200792,-10.2418849068843,-8.61966103235372,2021-06-03
2021-06-07,34,6.13745604856259,-5.15454557401836,-7.70246235140107,-4.61891036366418,2021-06-03
2021-06-08,34,7.24599454420737,-5.53364528099687,-10.7857973232082,-3.99033922472448,2021-06-03
2021-06-09,34,8.12370502656972,-4.79038652578617,-12.1509659353041,-6.93739253923366,2021-06-03
2021-06-10,34,8.20104416233156,-6.36720632749935,-13.2099753296927,-7.74191675536828,2021-06-03
2021-06-11,34,8.39659221136905,-4.87128767676207,-12.462877053646,-4.61349875457385,2021-06-03
2021-06-12,34,8.91693137182581,-3.03370618318533,-13.1128738361215,-5.74914098360366,2021-06-03
2021-06-13,34,8.85880868643947,-2.94788144788319,-12.9685687582757,-8.94071120621253,2021-06-03
2021-06-03,35,4.90511506965233,-3.5718071961579,-7.16184553934539,-7.44943500696664,2021-06-03
2021-06-04,35,5.86510560215304,-5.587321871895,-10.3456640908778,-9.0058935622609,2021-06-03
2021-06-05,35,5.67191088552799,-5.30978560223745,-8.57989176655355,-6.3955838655363,2021-06-03
2021-06-06,35,6.32144411300687,-6.74058142611206,-10.8641051555361,-9.16416542911577,2021-06-03
2021-06-07,35,6.77487347894109,-5.80351543708509,-8.7141544956536,-1.9400992392629,2021-06-03
2021-06-08,35,7.4611127268957,-6.08635279151704,-8.76745740458769,-1.46082930525078,2021-06-03
2021-06-09,35,8.36738382830622,-4.56014625653181,-10.251105076845,-1.57775676241408,2021-06-03
2021-06-10,35,8.40407832089982,-3.61502923204317,-9.45615236215118,-3.86363861690249,2021-06-03
2021-06-11,35,8.30527776630606,-2.21717241260952,-10.6021951663879,-1.85602163125328,2021-06-03
2021-06-12,35,9.12409348653212,-3.47159998459683,-14.0564904460946,-3.94228558146551,2021-06-03
2021-06-13,35,8.32026200561675,-3.02904104242298,-9.51460042687137,-1.91993524846326,2021-06-03
2021-06-03,36,5.33608046116551,-4.62842458980766,-9.16896847689341,-8.22910200684924,2021-06-03
2021-06-04,36,6.43118148677701,-5.02762576606919,-11.7184954568992,-5.61674053284611,2021-06-03
2021-06-05,36,6.67812633165203,-6.57346036439209,-11.3062137008522,-7.53946190094728,2021-06-03
2021-06-06,36,7.22823282961045,-7.83741236287741,-12.1105010805588,-8.51197089800765,2021-06-03
2021-06-07,36,6.31237433546365,-6.18833857665289,-7.77818848806419,-5.16098283096366,2021-06-03
2021-06-08,36,5.22920030461905,-4.41187610034605,-4.23696226999441,-3.26739775914785,2021-06-03
2021-06-09,36,5.94133702063949,-2.58154530580002,-7.65027134228267,-4.30857958133845,2021-06-03
2021-06-10,36,6.90155644428155,-5.13482179663968,-10.654969965721,-5.87392886956449,2021-06-03
2021-06-11,36,7.4248593357177,-6.46557323603647,-12.6282241632624,-8.58503422304282,2021-06-03
2021-06-12,36,7.7066620330017,-6.20419486844699,-11.7704563756291,-7.16033418776962,2021-06-03
2021-06-13,36,8.35965369924026,-5.9709086427395,-11.5043502239254,-3.528234286293,2021-06-03
2021-06-03,37,4.75395243224687,-3.81946870857844,-7.70599537053436,-9.4080303067546,2021-06-03
2021-06-04,37,6.48180963466005,-4.65777800687709,-11.5951464014889,-7.86577652993223,2021-06-03
2021-06-05,37,7.36922817318522,-4.9197240924843,-13.7822525335663,-9.96941546376607,2021-06-03
2021-06-06,37,7.74867775917819,-4.85006342588468,-13.7228675550087,-7.73332176567084,2021-06-03
2021-06-07,37,7.62008595185658,-3.59021990760677,-11.8522832341739,-6.49560555312229,2021-06-03
2021-06-08,37,7.92499543644354,-3.66680011803982,-10.9188098015367,-5.29410987111973,2021-06-03
2021-06-09,37,7.58107326297172,-4.63950705530174,-10.5599536114746,-3.78580117552136,2021-06-03
2021-06-10,37,8.26601611032724,-5.42386171351222,-10.9594635180706,-3.03717583422918,2021-06-03
2021-06-11,37,8.35835455209348,-6.41507534150421,-10.0741412335319,-2.08767551273932,2021-06-03
2021-06-12,37,8.50922244172104,-7.29860099261759,-10.231288959314,-2.83227639306731,2021-06-03
2021-06-13,37,8.6889492224915,-8.06172968404805,-11.297882801751,-3.25866099498331,2021-06-03
2021-06-03,38,3.5653553771622,-1.55106508545964,-5.57585524916754,-7.60390045514833,2021-06-03
2021-06-04,38,4.61155303061503,-3.7675244542737,-9.24877518962327,-10.4203078161018,2021-06-03
2021-06-05,38,4.98160703438452,-3.42688551485133,-8.24138581498697,-7.01936806574156,2021-06-03
2021-06-06,38,5.93973251852403,-5.70759175427679,-10.1058893900008,-9.10471786388633,2021-06-03
2021-06-07,38,6.28175085629596,-6.06956463146414,-10.400557400829,-8.00720322149799,2021-06-03
2021-06-08,38,6.90571542121074,-6.04065157970041,-10.7784505114652,-6.74044399122485,2021-06-03
2021-06-09,38,6.87232925413801,-6.48376371275646,-10.7182202848385,-7.16205566271053,2021-06-03
2021-06-10,38,5.57813362602629,-1.56211138922198,-3.7446971392713,-0.257398967183317,2021-06-03
2021-06-11,38,6.56750990917165,-3.08395912448951,-7.12143229851851,-1.26097733853282,2021-06-03
2021-06-12,38,6.86116290572058,-4.84756013524067,-9.11418605768371,-5.63565332805846,2021-06-03
2021-06-13,38,7.88189668761203,-6.18160061853455,-11.3159352130983,-4.92591330343316,2021-06-03
2021-06-03,39,5.87071423290309,-2.87976583648147,-9.42817380288086,-7.04876454874468,2021-06-03
2021-06-04,39,6.31413723852179,-4.36720689476831,-11.0954384286492,-10.3008858540429,2021-06-03
2021-06-05,39,6.58377944904414,-5.75538207057234,-11.5992435277086,-5.90362850657709,2021-06-03
2021-06-06,39,7.14506167743889,-7.35097853899712,-12.366558293473,-10.5847547062332,2021-06-03
2021-06-07,39,6.19051947062789,-4.93786436754323,-7.35187739022608,-3.5720621079671,2021-06-03
2021-06-08,39,7.57723977944618,-7.10790383666582,-12.3999624288666,-8.69603794534499,2021-06-03
2021-06-09,39,6.97001767781389,-6.63556921520151,-9.88200607128695,-4.82337739855642,2021-06-03
2021-06-10,39,6.29605851063911,-5.90923619955042,-6.51171464710455,-0.25098094220189,2021-06-03
2021-06-11,39,7.49042751163698,-5.69194143205253,-7.80630378766807,1.00738104716828,2021-06-03
2021-06-12,39,8.15303762022444,-7.86824939399889,-11.0086102707445,-3.6978718875179,2021-06-03
2021-06-13,39,7.90329013314965,-6.68683104348958,-9.85597696743415,-5.35348244157702,2021-06-03
2021-06-03,40,5.02258533299792,-2.34291705917618,-9.02621601793322,-7.771597733238,2021-06-03
2021-06-04,40,5.97204435508871,-4.13611572281135,-10.9285279139281,-10.022542781073,2021-06-03
2021-06-05,40,6.55898207115492,-6.03854979238466,-11.8067768682754,-10.5457976857871,2021-06-03
2021-06-06,40,6.32447089499054,-5.58119296022719,-9.82301322950303,-5.53876675160494,2021-06-03
2021-06-07,40,5.30357704270123,-4.51903650778997,-4.72460321571195,-4.22035117617704,2021-06-03
2021-06-08,40,5.99607088609982,-6.67141504420349,-8.32661634340429,-5.81500417829263,2021-06-03
2021-06-09,40,6.67410141254529,-7.32021897072094,-9.25835316057958,-6.91534367593433,2021-06-03
2021-06-10,40,7.34613580149578,-8.55758269783849,-10.6893803877327,-6.50779945302735,2021-06-03
2021-06-11,40,8.00619322630848,-8.23023983593994,-11.1159553829867,-6.93925110727305,2021-06-03
2021-06-12,40,7.40989797257002,-7.49113970971254,-9.50537733231738,-4.51038880760011,2021-06-03
2021-06-13,40,4.93466888779216,-3.86142527514846,-0.705773268650985,1.28987306950954,2021-06-03
2021-06-03,41,5.05704682985552,-2.52626547415269,-7.94934237389562,-7.11122349204495,2021-06-03
2021-06-04,41,6.14247033927756,-4.04358480615691,-10.5694003607963,-8.71423160308141,2021-06-03
2021-06-05,41,6.05771832615214,-4.35423314781322,-9.69565561683793,-6.6367013745178,2021-06-03
2021-06-06,41,6.70867763384451,-5.01487286498481,-9.58945586736071,-3.27203136746092,2021-06-03
2021-06-07,41,7.02156584079979,-6.19971916728257,-10.6315861100047,-6.56855276846681,2021-06-03
2021-06-08,41,7.19700696826695,-6.50733064770847,-10.2104012477725,-5.95707258245551,2021-06-03
2021-06-09,41,6.90838211265883,-6.90167779559708,-8.89391021021745,-4.44112989445344,2021-06-03
2021-06-10,41,6.97319441506053,-7.85638367927833,-8.62881510258504,-4.83367736019335,2021-06-03
2021-06-11,41,6.48130351318773,-7.96151992378129,-7.57702391118948,-4.15641614791896,2021-06-03
2021-06-12,41,5.05369712250346,-4.89841417468709,-2.89604359575147,-0.375762408870154,2021-06-03
2021-06-13,41,5.52550093741836,-6.47500282499959,-6.30582539710486,-6.02988376473448,2021-06-03
2021-06-03,42,5.50183918741508,-4.14695213028638,-8.35017626895515,-8.11553083873106,2021-06-03
2021-06-04,42,6.06407464940991,-5.52455950458848,-10.6074631296696,-10.2881803345053,2021-06-03
2021-06-05,42,6.41653382046476,-6.01545858553576,-11.4482429969261,-7.13296734968203,2021-06-03
2021-06-06,42,6.50090377348215,-6.13678941286637,-9.64982055897412,-7.67775449508421,2021-06-03
2021-06-07,42,5.6088416793101,-3.69222493522006,-3.94741268764917,1.51753192034782,2021-06-03
2021-06-08,42,6.49255365081634,-7.00382480596967,-8.75392195838251,-5.89164794202349,2021-06-03
2021-06-09,42,6.93413398754644,-7.34938832662562,-9.58626176594432,-6.15302315709152,2021-06-03
2021-06-10,42,7.28167747993445,-8.66814688738435,-10.513870220805,-4.2563093355901,2021-06-03
2021-06-11,42,7.78858612381753,-9.44292613932219,-10.0951789586537,-4.14258177951885,2021-06-03
2021-06-12,42,7.71654723301827,-9.19984985090461,-8.32026186134038,-1.90384669548463,2021-06-03
2021-06-13,42,5.57993908623204,-5.36634942439476,-0.879038810819338,2.43265978604671,2021-06-03
2021-06-03,43,5.4043401120141,-2.84000143643967,-8.06277259825434,-6.62180564848933,2021-06-03
2021-06-04,43,6.04924133300086,-4.99467072425345,-10.2944923454158,-7.62961411998979,2021-06-03
2021-06-05,43,5.89972454406822,-5.39681870608273,-8.4071146652055,-4.98255515929486,2021-06-03
2021-06-06,43,6.9762178261153,-6.8467290523498,-10.709423112534,-7.06154299985573,2021-06-03
2021-06-07,43,7.19617627123887,-5.9812112487553,-9.0836947909311,-2.32383499186451,2021-06-03
2021-06-08,43,6.92953832788405,-6.96536309436936,-8.59452860374132,-5.79701141926515,2021-06-03
2021-06-09,43,6.93037831139148,-5.27438009981499,-9.21969346789722,-4.52196024586485,2021-06-03
2021-06-10,43,7.06162305074066,-3.32067196116725,-8.85834075788389,-4.80737968908957,2021-06-03
2021-06-11,43,7.62268367997699,-2.26697230291305,-10.5507764840896,-3.35521650452574,2021-06-03
2021-06-12,43,8.5122488494703,-3.58412759049451,-13.7629345673314,-5.02359653726796,2021-06-03
2021-06-13,43,7.96816919189331,-3.1835599077449,-9.79784754617837,-3.2379342646273,2021-06-03
2021-06-03,44,4.91444204898996,-3.53558128889094,-6.82422654926261,-4.77167817353942,2021-06-03
2021-06-04,44,6.6973735405986,-6.48652915507906,-12.508467451853,-8.37319345164513,2021-06-03
2021-06-05,44,6.98752754949235,-6.36145276205939,-10.8306748569932,-5.03606452029511,2021-06-03
2021-06-06,44,7.55721089221349,-7.14967484933577,-11.0913132262566,-6.99957887007172,2021-06-03
2021-06-07,44,7.2877118013983,-6.7910620623226,-9.96524478603829,-4.55737227112372,2021-06-03
2021-06-08,44,7.31488213332788,-7.14327311032026,-10.5170754070257,-6.6508269130192,2021-06-03
2021-06-09,44,7.80720935957246,-7.3327168555715,-11.5721067772404,-5.66870709770061,2021-06-03
2021-06-10,44,8.20100378918581,-7.55087896560108,-12.7199690273627,-8.07029102565723,2021-06-03
2021-06-11,44,8.17219652013446,-5.66063469944239,-11.9376789746933,-3.26839577099996,2021-06-03
2021-06-12,44,8.97131114863477,-5.13754621358479,-12.287168358096,-4.53944976923693,2021-06-03
2021-06-13,44,6.87529096323299,-0.261335070322316,-2.75375661795118,2.38125176445074,2021-06-03
2021-06-03,45,5.32836286667327,-3.70188011679419,-8.95929789013294,-7.87219214275274,2021-06-03
2021-06-04,45,6.17297666842862,-4.94147816129732,-10.4504846832515,-4.82357251345376,2021-06-03
2021-06-05,45,7.3938099450363,-6.25323237773193,-11.6682765663692,-7.53751815096782,2021-06-03
2021-06-06,45,7.54954766806388,-6.44322499150978,-11.2378090799176,-5.01441935891518,2021-06-03
2021-06-07,45,7.62017540381958,-7.04834478066814,-10.4452855649723,-4.19209450215945,2021-06-03
2021-06-08,45,7.35688552270651,-7.44350307950938,-9.2197056715548,-5.0812002932094,2021-06-03
2021-06-09,45,7.21332743366087,-7.14208865868061,-8.62012513455171,-3.14738550775769,2021-06-03
2021-06-10,45,7.59391184305683,-7.11741788173527,-10.3621839440956,-5.71110983440352,2021-06-03
2021-06-11,45,7.57242145026218,-7.42757818976797,-10.946772043181,-8.3134594181618,2021-06-03
2021-06-12,45,7.35395068483355,-2.86033045069844,-8.6019977515389,-2.93619618624148,2021-06-03
2021-06-13,45,7.77664466496572,-5.1125554092022,-11.7195771826476,-6.47847261507579,2021-06-03
2021-06-03,46,4.24938091788051,-3.43586906024435,-6.72656714060238,-8.22267786152281,2021-06-03
2021-06-04,46,5.89801887441096,-6.044914112858,-12.349243503469,-10.2924396491967,2021-06-03
2021-06-05,46,6.36569149973883,-5.24050703403233,-11.0630824928991,-8.49065472429735,2021-06-03
2021-06-06,46,6.49901272807186,-5.51054267843425,-10.2134008764233,-4.6246296647819,2021-06-03
2021-06-07,46,6.77560367598529,-6.50045065976953,-9.90245958833497,-7.68940307117468,2021-06-03
2021-06-08,46,7.01170785999514,-6.61817117932736,-9.83566963187424,-5.35426294745593,2021-06-03
2021-06-09,46,8.00057906816287,-7.45192577910063,-11.482693730241,-6.35070307298146,2021-06-03
2021-06-10,46,8.21562168429204,-7.16233072029058,-12.7247938158415,-7.97703969935012,2021-06-03
2021-06-11,46,8.44553016841262,-5.71026778199934,-11.9102192278983,-5.27926041017863,2021-06-03
2021-06-12,46,9.14481193332832,-4.13676316358588,-12.7671830311596,-2.40480147511806,2021-06-03
2021-06-13,46,7.45609344168908,0.235799834625882,-3.30912961618294,2.67053316567314,2021-06-03
2021-06-03,47,4.47725067018581,-1.92229220967988,-6.28283624324731,-7.56892332850309,2021-06-03
2021-06-04,47,5.54376488087997,-3.86217296027771,-10.0139049693965,-6.07018843322664,2021-06-03
2021-06-05,47,6.30261476389855,-6.3407731559833,-12.3428236212496,-10.2440116478753,2021-06-03
2021-06-06,47,6.07832701734639,-6.30538501580988,-10.620391302815,-9.90828040967765,2021-06-03
2021-06-07,47,6.22939130699123,-6.49282180403518,-9.76367833478592,-8.0930160693934,2021-06-03
2021-06-08,47,6.87003331687676,-7.49565457071945,-11.0633223734463,-7.34252326043112,2021-06-03
2021-06-09,47,7.55581796799457,-7.65925360346759,-12.005439252012,-7.85666844210464,2021-06-03
2021-06-10,47,7.97399889955217,-4.62452443677643,-10.8700020656038,-3.56255432448528,2021-06-03
2021-06-11,47,8.91233934056296,-4.05270332230888,-12.2819235861551,-2.14979314902629,2021-06-03
2021-06-12,47,7.50995137022271,0.0603095025423455,-4.4445872032995,1.56372813655746,2021-06-03
2021-06-13,47,6.04902623111271,0.349208635098644,-1.78761972135282,1.71789347143146,2021-06-03
2021-06-03,48,5.21855799709493,-2.19192897999871,-7.33218568820796,-4.18690238718897,2021-06-03
2021-06-04,48,6.30354554768668,-2.17371857318751,-9.96702658519415,-5.38958488314649,2021-06-03
2021-06-05,48,6.90022770703312,-1.6592612322773,-11.4061324128852,-7.91963667026511,2021-06-03
2021-06-06,48,8.12137093662431,-1.60607845345465,-14.2557406946488,-9.48248843156568,2021-06-03
2021-06-07,48,8.04240382038637,-0.428356026841502,-11.7445430749321,-3.59305035195101,2021-06-03
2021-06-08,48,8.26997698106795,-0.392511822016846,-12.675250715187,-9.52501057127917,2021-06-03
2021-06-09,48,7.77639865445531,1.81074501059736,-9.45523802240363,-2.20062373081403,2021-06-03
2021-06-10,48,8.43212559832891,-1.16274234084135,-11.1492889175306,-2.64702838152873,2021-06-03
2021-06-11,48,8.33950561928079,-4.77258383498021,-13.6398035513494,-7.94776149102405,2021-06-03
2021-06-12,48,7.80842193207401,-4.97024172501641,-10.9361606476312,-5.97527259338324,2021-06-03
2021-06-13,48,7.63933400186994,-5.99470819099342,-10.7958721440967,-4.40692089820059,2021-06-03
2021-06-03,49,5.05777920612852,-3.39916125808667,-8.2236310016104,-8.97160797525389,2021-06-03
2021-06-04,49,6.18376136978329,-1.94186890612232,-9.78431606985966,-4.71872684508923,2021-06-03
2021-06-05,49,7.43291328339328,-1.61460530417877,-10.7442103585427,-3.97992797369122,2021-06-03
2021-06-06,49,8.56494073170954,-1.76078771701282,-13.3514620683392,-3.89370368943458,2021-06-03
2021-06-07,49,8.62853600078564,-1.3518845087164,-12.4056690209218,-5.6355220408454,2021-06-03
2021-06-08,49,8.52172269665336,-0.604136253818523,-11.4310292469389,-4.90070780563771,2021-06-03
2021-06-09,49,8.07958298933748,-0.137020369393707,-9.27027029761779,-3.32420598119298,2021-06-03
2021-06-10,49,8.23001560823914,-3.12817522210214,-12.0561264805351,-8.76113902418542,2021-06-03
2021-06-11,49,7.89761554041533,-5.8081853886528,-12.9464463209823,-7.44663166239666,2021-06-03
2021-06-12,49,7.6017281623251,-5.19077595023661,-10.3598114982538,-4.04797471671639,2021-06-03
2021-06-13,49,7.46092082515747,-6.53503478386815,-11.6573533253233,-9.74329717754075,2021-06-03
2021-06-03,50,4.5582316648014,-1.634762662127,-7.12921926739925,-8.59193027445692,2021-06-03
2021-06-04,50,6.09527593578127,-4.42680279207235,-12.4165744344296,-10.5323501944974,2021-06-03
2021-06-05,50,6.57942263190371,-4.89803085491216,-12.1334514690059,-10.1651566687523,2021-06-03
2021-06-06,50,6.89322797359581,-4.76371695752784,-9.72930222105069,-6.44626264585874,2021-06-03
2021-06-07,50,6.25894831113974,-3.88450574056096,-6.43094706479377,-1.93359483907128,2021-06-03
2021-06-08,50,7.45451518446238,-6.59699142093757,-11.1816369629262,-7.25742058168012,2021-06-03
2021-06-09,50,8.48432016880598,-6.94842542742426,-12.5818747857607,-7.2961313002059,2021-06-03
