"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,50,5.45344508226394,-3.47385012248552,-7.94195085740261,-4.80995790830482,2021-10-09
2021-10-18,50,5.24451594586226,-3.25529078848727,-7.54161210322425,-2.79169437831647,2021-10-09
2021-10-19,50,5.56756060377088,-2.22643019565712,-5.772803301639,-1.38877787367993,2021-10-09
2021-10-09,51,3.10986764499665,-0.704692534456828,-3.95672042338611,-7.46691600943518,2021-10-09
2021-10-10,51,3.59519939709308,-1.40938985544348,-4.9704999676192,-4.88370096686372,2021-10-09
2021-10-11,51,3.08730120743703,0.0494134657519227,-0.25807849399569,-3.29570539244556,2021-10-09
2021-10-12,51,2.94479299641332,-1.07059844009239,-3.845367252125,-5.4926355358772,2021-10-09
2021-10-13,51,3.81907237445376,-2.9732721092634,-7.25006767786309,-7.49302255286891,2021-10-09
2021-10-14,51,4.44720204324958,-0.941554056034478,-7.24478073245158,-4.22476422321345,2021-10-09
2021-10-15,51,4.21626457601239,-0.810925626011344,-3.62528793980579,-1.53160446096368,2021-10-09
2021-10-16,51,3.85016071049628,-1.52036876654098,-2.79662394504343,-5.56050402669204,2021-10-09
2021-10-17,51,3.9088127575683,-3.23303603085017,-6.42470954305456,-6.72364185902162,2021-10-09
2021-10-18,51,4.00416002989763,-2.98269912407985,-5.91280258713987,-3.73627446772295,2021-10-09
2021-10-19,51,4.47688882675633,-4.23624617236459,-6.31879460889655,-2.67177223207009,2021-10-09
2021-10-09,52,3.15590941372687,-0.980065473758064,-3.37608516391288,-7.12538577503671,2021-10-09
2021-10-10,52,3.68547555125031,-1.85419084247814,-5.27817515192732,-5.70986419308804,2021-10-09
2021-10-11,52,3.90728018347285,-1.11229774926819,-3.72984488061988,-7.51088383204149,2021-10-09
2021-10-12,52,4.08717082763915,-0.423356052175962,-5.39839486979055,-8.08069148410935,2021-10-09
2021-10-13,52,4.50343382144352,0.253386086654796,-8.30439360152862,-8.48357408639775,2021-10-09
2021-10-14,52,4.81117960401261,1.34928292741976,-7.86218811794833,-6.71879577932581,2021-10-09
2021-10-15,52,5.40604575099225,1.64019306263308,-8.42142155082207,-5.56239040226168,2021-10-09
2021-10-16,52,5.70478355934509,1.90529039826444,-8.49241834667087,-5.57475328428637,2021-10-09
2021-10-17,52,5.94792216444804,1.80507957941326,-9.73037825923047,-4.54970146080991,2021-10-09
2021-10-18,52,6.30261016925229,2.23897996441911,-10.0766912418805,-5.35826300929878,2021-10-09
2021-10-19,52,6.03339791881923,2.12162320711721,-9.25857727283072,-5.03113219893334,2021-10-09
2021-10-09,53,2.73033233956743,-1.22589671935868,-3.53350203723988,-5.84851860354286,2021-10-09
2021-10-10,53,3.51579195485094,-2.43499112091394,-6.86235015113969,-6.54663905468004,2021-10-09
2021-10-11,53,3.22708825782236,-2.11636159129579,-3.12613688122997,-5.59779255204155,2021-10-09
2021-10-12,53,3.89577980952694,-3.16881277199192,-5.73678444732306,-6.952582496924,2021-10-09
2021-10-13,53,4.54177781177207,-3.67317971478096,-7.66947504068708,-6.42546359624719,2021-10-09
2021-10-14,53,4.34372074233459,-3.46920132687323,-7.22977319225884,-6.53013645276374,2021-10-09
2021-10-15,53,4.57196599780519,-3.36030598070909,-7.39939686313687,-7.11371729355045,2021-10-09
2021-10-16,53,3.9504628310851,-3.15848042508502,-4.73337464456764,-6.81292764903194,2021-10-09
2021-10-17,53,4.04421831382141,-2.487663637856,-5.34859374624552,-7.501209659085,2021-10-09
2021-10-18,53,2.60251058494071,-0.370463394353935,-1.16022472746745,-0.677636539923966,2021-10-09
2021-10-19,53,2.57118470802974,-0.281955313009767,0.0340304132139874,-3.1276977049494,2021-10-09
2021-10-09,54,3.10600527696598,-0.521642034816487,-2.77496441647572,-4.35017909114193,2021-10-09
2021-10-10,54,4.09961425736078,-2.77837835492366,-6.95902341491877,-6.23421000916402,2021-10-09
2021-10-11,54,4.27419731481626,-3.34841236294406,-7.02270806061424,-8.61934302729318,2021-10-09
2021-10-12,54,4.58345442828301,-3.07761252921448,-7.4072484825616,-7.33448835057337,2021-10-09
2021-10-13,54,4.40678956176455,-2.97695521265399,-7.56434902514706,-8.99495878428139,2021-10-09
2021-10-14,54,4.26226030782256,-2.1574918753561,-7.16841232911668,-5.14515706592875,2021-10-09
2021-10-15,54,4.81595505091081,-0.249950361429698,-7.16366529053344,-4.46186688679272,2021-10-09
2021-10-16,54,5.41938154699868,0.484528936167507,-8.16950243961728,-5.41142197798194,2021-10-09
2021-10-17,54,4.44046452525559,1.01601632778111,-4.45016370709802,-2.8801493969575,2021-10-09
2021-10-18,54,5.04170796021932,-1.82701937320109,-7.77210226606458,-3.6213019498305,2021-10-09
2021-10-19,54,5.22567487230575,-1.55344587645685,-6.05029856415501,-3.66153022976496,2021-10-09
2021-10-09,55,2.61598327655205,-0.447341112246542,-2.23218377856639,-4.89353808470908,2021-10-09
2021-10-10,55,3.63350748014804,-2.25673856562992,-7.28826971919268,-9.24682452262055,2021-10-09
2021-10-11,55,3.9344141971414,-0.631083347086276,-6.76827929110722,-7.0867840627796,2021-10-09
2021-10-12,55,4.98815669112763,1.38480762534321,-7.47690219080898,-5.47175590295213,2021-10-09
2021-10-13,55,5.6330296419246,2.17494060666021,-8.99253181115835,-3.40616957110112,2021-10-09
2021-10-14,55,6.11780606855492,2.57885131468194,-9.28722337530885,-4.26464456547574,2021-10-09
2021-10-15,55,6.25962435751417,2.67401598267392,-9.24196068790477,-5.55388370210896,2021-10-09
2021-10-16,55,6.29683163631939,2.18797928756836,-9.52020248944715,-6.60607202747082,2021-10-09
2021-10-17,55,6.0753295650405,2.98816368893524,-7.68264045994092,-3.10376513708766,2021-10-09
2021-10-18,55,6.34425772371849,3.39976581426432,-9.03309741948251,-2.81136217102062,2021-10-09
2021-10-19,55,6.40539478932805,3.25597360016136,-9.46479955486409,-2.65279334506443,2021-10-09
2021-10-09,56,2.6998321055336,-0.0421017012228527,-2.52154575629893,-3.14234202425274,2021-10-09
2021-10-10,56,3.48005278053884,-2.00025104846038,-5.67218951884086,-8.74107661089775,2021-10-09
2021-10-11,56,4.01384304496805,0.0192376903299888,-6.47882901758088,-7.56178538954465,2021-10-09
2021-10-12,56,4.80727565423024,-1.60213618665481,-7.49342040249517,-8.7628168831861,2021-10-09
2021-10-13,56,4.94988625279833,-1.52131006299591,-8.1751526465524,-4.87182882766762,2021-10-09
2021-10-14,56,5.31211919028782,-2.98889722373074,-7.25512211127077,-4.63509577041294,2021-10-09
2021-10-15,56,5.3315917835569,-4.05607241147215,-6.16637747360425,-5.03742126916075,2021-10-09
2021-10-16,56,5.24192558806258,-5.12702526646474,-6.75973656725382,-4.93838138394701,2021-10-09
2021-10-17,56,5.68741810992299,-4.57162242188684,-7.57648536933079,-4.76231490612215,2021-10-09
2021-10-18,56,6.26032120444567,-2.52947313492311,-8.28422820013076,-3.67808179583026,2021-10-09
2021-10-19,56,5.96559944342415,-0.940518761452215,-7.48889871503421,-0.198278647339005,2021-10-09
2021-10-09,57,3.0402348980233,-0.239037759779763,-2.24773964876614,-2.76140258338662,2021-10-09
2021-10-10,57,4.34364429726707,-1.98642737481261,-7.61314460303421,-9.35723163604406,2021-10-09
2021-10-11,57,4.29517339971295,-1.75009234108042,-6.78202464582128,-6.98663018857089,2021-10-09
2021-10-12,57,4.44366440072572,-2.07158633581235,-5.58603342550012,-5.00585193974705,2021-10-09
2021-10-13,57,5.24597045035063,-3.2002089531456,-7.70490927295037,-5.90791045008695,2021-10-09
2021-10-14,57,5.32111217899733,-3.74353783234635,-7.16314602124393,-7.19917873073926,2021-10-09
2021-10-15,57,5.35661726669467,-3.03165256710454,-6.18445264786632,-4.26839068252243,2021-10-09
2021-10-16,57,5.34257976028929,-2.60382085198522,-8.55264046272656,-6.34765731373601,2021-10-09
2021-10-17,57,5.61709630748765,-3.37966970257278,-7.85503262619111,-4.99095166115121,2021-10-09
2021-10-18,57,4.91632977687417,-3.24422780349298,-7.93001942147772,-6.22902344371793,2021-10-09
2021-10-19,57,4.12743896992898,-2.21037788157253,-6.08744831483735,-6.11199694096844,2021-10-09
2021-10-09,58,2.62576411382476,0.259724135836078,-1.46617743648963,-4.65067095210103,2021-10-09
2021-10-10,58,3.75953725247891,-1.87877469337239,-7.01056939243332,-8.99868886692411,2021-10-09
2021-10-11,58,4.30272116097466,-1.62933011764984,-6.63196581632229,-4.47215250887328,2021-10-09
2021-10-12,58,4.37833948678633,-1.02716666955954,-5.57411741591798,-4.13020834829933,2021-10-09
2021-10-13,58,4.78162551298929,-2.10455180716186,-6.19246326214532,-4.9101668584306,2021-10-09
2021-10-14,58,4.80830186933329,-2.78943305963746,-5.99427777337243,-5.06789167113669,2021-10-09
2021-10-15,58,5.15396940393709,-2.82192416828846,-6.03033992802178,-3.71423527557655,2021-10-09
2021-10-16,58,4.3651655563377,-1.81901863180334,-4.01761627630624,-3.5416295460589,2021-10-09
2021-10-17,58,5.28422990759112,-0.752307113105299,-7.48356984066364,-2.47211923022466,2021-10-09
2021-10-18,58,5.08764960873267,-0.763784457373346,-5.40502954025677,-2.56624988009199,2021-10-09
2021-10-19,58,4.21344999830333,-0.287867471312486,-4.3580340917688,-4.5413094676162,2021-10-09
2021-10-09,59,3.20280826062929,0.300080680687857,-3.21793063294861,-6.2181738337873,2021-10-09
2021-10-10,59,3.51660444634959,-0.897113150091809,-5.77716943118314,-7.82387659736836,2021-10-09
2021-10-11,59,3.90042365717741,1.31427432584099,-6.19894904446517,-5.96758119318943,2021-10-09
2021-10-12,59,4.69177654548645,0.0847302225442994,-7.87491035346977,-8.20224163909953,2021-10-09
2021-10-13,59,4.72972905595064,-1.10702392804499,-7.83032562714479,-6.15369314058546,2021-10-09
2021-10-14,59,4.61468745416385,-3.0256248779931,-7.64252492992663,-8.76892575576148,2021-10-09
2021-10-15,59,4.1797848538266,-3.11648880904986,-6.60638046506462,-10.176457128725,2021-10-09
2021-10-16,59,4.15223877432178,-3.19032362411538,-6.8142547285891,-6.37882408491543,2021-10-09
2021-10-17,59,4.51134690627511,-2.88216182754136,-7.37162473015654,-5.45402056886694,2021-10-09
2021-10-18,59,5.09550329838573,-1.3797448270616,-7.99160557189997,-4.87538411966789,2021-10-09
2021-10-19,59,5.400887790727,-0.827733688561812,-8.11276620940519,-6.87076606420008,2021-10-09
2021-10-09,60,2.67877207649783,0.699850770861449,-0.961202223914523,-2.75391945550087,2021-10-09
2021-10-10,60,3.62716350635016,-0.88305957974849,-5.42402279523312,-6.04521405483723,2021-10-09
2021-10-11,60,4.31597350154683,-2.54043133730076,-7.32284313160813,-8.84687066040098,2021-10-09
2021-10-12,60,4.16888893177774,-0.484131485252352,-4.98779704999009,-3.48207779978099,2021-10-09
2021-10-13,60,5.18413592031762,-1.17348294049426,-7.64616868964754,-8.3077014084598,2021-10-09
2021-10-14,60,5.23691519383893,0.495545855103773,-7.57537375891961,-6.98675518515828,2021-10-09
2021-10-15,60,5.20046345358077,0.0201631365673755,-7.27704242727025,-4.9441531970174,2021-10-09
2021-10-16,60,5.12900134105965,-0.935377143494914,-7.12498267965988,-4.65850624567681,2021-10-09
2021-10-17,60,5.34597436461536,-1.32590213170221,-8.52503320058898,-6.54909315752473,2021-10-09
2021-10-18,60,4.87635877168839,-2.10267147706487,-8.72711645226125,-7.4736022091318,2021-10-09
2021-10-19,60,5.02860461449633,-2.57123262111337,-7.69358931772041,-5.25214196738287,2021-10-09
2021-10-09,61,2.98406217158557,-0.554470541886598,-2.02429170359314,-5.37315780194388,2021-10-09
2021-10-10,61,3.55506717532733,-1.80016696026773,-4.97451969402431,-5.68954011147659,2021-10-09
2021-10-11,61,4.72747250928869,-2.64836427999007,-7.13520986771861,-6.73970680591336,2021-10-09
2021-10-12,61,4.76503437289112,-0.423190797909781,-5.36601504403642,-4.64251616973312,2021-10-09
2021-10-13,61,5.49028484563946,0.410108451227711,-8.3231847725391,-4.91801878284271,2021-10-09
2021-10-14,61,5.92655030550543,1.25361069596252,-8.2186072436169,-3.3686798098355,2021-10-09
2021-10-15,61,5.71483582073133,1.65058007468302,-6.64847575107249,-3.1209490642123,2021-10-09
2021-10-16,61,4.65411267294993,3.91648737429644,-3.05534143435674,-1.1113631340325,2021-10-09
2021-10-17,61,4.39616840318585,4.89265415962146,-3.1108421693299,-1.63496216832553,2021-10-09
2021-10-18,61,4.67619455225442,0.385459637284491,-7.57150347365633,-7.11018481541485,2021-10-09
2021-10-19,61,4.64273058459055,-0.974055356957712,-8.44048614518379,-6.83071989308831,2021-10-09
2021-10-09,62,2.34667856320708,-0.579347278105245,-1.18785525804726,-7.64966801441732,2021-10-09
2021-10-10,62,2.85901956895104,-1.42210840209053,-5.10758519597952,-7.81853616998589,2021-10-09
2021-10-11,62,3.62097666399636,-2.47733312794165,-6.7144305906101,-7.25236040820067,2021-10-09
2021-10-12,62,3.78358441547523,-1.33461206880395,-4.60411785301254,-4.87645688479961,2021-10-09
2021-10-13,62,4.56648489002378,-0.786148149837486,-6.88947050149119,-6.20857626356762,2021-10-09
2021-10-14,62,5.22639947991225,0.346592796513144,-7.02016270445956,-6.8041584292349,2021-10-09
2021-10-15,62,4.83571572461371,-1.23291635486358,-6.83695955416659,-5.4180987655938,2021-10-09
2021-10-16,62,5.25831332363326,-1.93199393815249,-7.15845947394969,-5.80187962003503,2021-10-09
2021-10-17,62,4.88555552428279,-1.78074057422648,-7.9858503627405,-4.21173884204569,2021-10-09
2021-10-18,62,5.27711940544768,-2.45350463960896,-7.54519279833155,-0.249880068538681,2021-10-09
2021-10-19,62,5.58441893701772,-3.58775087361309,-8.06476865071994,-4.79964204495059,2021-10-09
2021-10-09,63,3.65763770085911,-0.0239984189360686,-2.21850042661518,-4.61790585958986,2021-10-09
2021-10-10,63,4.37309797834792,-2.07261216931758,-6.87396125683588,-6.06442600827797,2021-10-09
2021-10-11,63,4.54673228960097,-1.1455758082327,-5.16667948448646,-6.02191877464505,2021-10-09
2021-10-12,63,4.97470574926118,0.827634102934334,-5.20297950275165,-3.59754447535372,2021-10-09
2021-10-13,63,5.61538975883299,-0.0777891423255376,-8.85056548720092,-7.82151643157582,2021-10-09
2021-10-14,63,4.96085214584345,-1.04471346437268,-8.08388625162013,-7.30831934418528,2021-10-09
2021-10-15,63,4.6693694511128,-1.26463743284203,-7.45149717912289,-8.81526626021613,2021-10-09
2021-10-16,63,4.3200354701676,-1.20021636849286,-6.61501710566636,-7.59234254922687,2021-10-09
2021-10-17,63,4.48120430342804,-2.01073090245185,-7.67853908685499,-6.79983343722526,2021-10-09
2021-10-18,63,4.40867210526406,-0.434449826815012,-7.58484093689413,-7.9304779757254,2021-10-09
2021-10-19,63,4.62410674333738,-1.3424360486848,-7.54651801230697,-8.91673298603628,2021-10-09
2021-10-09,64,3.77163762471849,-1.38770942094819,-3.26755682974852,-3.86776783376144,2021-10-09
2021-10-10,64,4.3648052006867,-3.55044547293344,-6.18422319769174,-6.20664925409927,2021-10-09
2021-10-11,64,4.95315756374077,-3.70756029744098,-7.456395464863,-6.27884941321892,2021-10-09
2021-10-12,64,4.72666394023929,-2.93540339629805,-6.85381379941816,-5.82521766882196,2021-10-09
2021-10-13,64,5.00568404002284,-3.23081013319437,-6.73779415282634,-2.01798253285974,2021-10-09
2021-10-14,64,5.06693763231037,-3.88349440502304,-5.82375133858754,-5.85061091550885,2021-10-09
2021-10-15,64,4.58058291720963,-4.57540442773872,-6.01145731785948,-7.88989906459303,2021-10-09
2021-10-16,64,4.18583915650767,-2.93308893724749,-3.76495997789956,-2.4375686042108,2021-10-09
2021-10-17,64,5.26933131096124,-3.18458001936739,-7.40222382961834,-2.03899222375341,2021-10-09
2021-10-18,64,5.83582017269714,-3.14642692763864,-7.31313389729484,-1.28572288590058,2021-10-09
2021-10-19,64,6.21085542378776,-3.15228190735013,-7.46298113698226,-2.37856355196249,2021-10-09
2021-10-09,65,3.28178762025699,-0.0796915026975004,-3.67171163244788,-4.6890780498991,2021-10-09
2021-10-10,65,3.71299276178041,-1.2889895027628,-5.55641971676096,-7.32544948364614,2021-10-09
2021-10-11,65,2.93240792951019,0.552907820141698,-0.704682606926745,-3.0585942478789,2021-10-09
2021-10-12,65,3.17655021830916,-0.280615133398772,-4.28791600880578,-6.2482554355005,2021-10-09
2021-10-13,65,3.94064758295723,-2.43637061620703,-7.33205088996614,-7.15882238567865,2021-10-09
2021-10-14,65,4.19377010668737,-0.950217298654591,-7.19721365281535,-7.42886561537515,2021-10-09
2021-10-15,65,3.63309779579215,0.166393604932233,-4.28158256787202,-5.0831887917484,2021-10-09
2021-10-16,65,3.36458461553651,-0.191729037425283,-2.32531396662618,-4.69560624015041,2021-10-09
2021-10-17,65,3.65557083122136,-2.05466645755053,-6.97279538470888,-8.60726491426967,2021-10-09
2021-10-18,65,3.89509991919427,-2.75511797113519,-6.58611154449794,-6.34550815509873,2021-10-09
2021-10-19,65,4.18970730746376,-2.66632899395678,-7.10742801118647,-4.30271576881577,2021-10-09
2021-10-09,66,3.30108325812237,-0.653899317520002,-3.27522084039506,-7.13999241067885,2021-10-09
2021-10-10,66,3.64979290252644,-3.15073754053822,-7.13990296042857,-9.24072134149614,2021-10-09
2021-10-11,66,4.17510909705747,-0.0418155328667706,-7.50907857726892,-7.83982111507755,2021-10-09
2021-10-12,66,4.84095296142093,1.36271474760392,-7.84845945137145,-4.84347243449474,2021-10-09
2021-10-13,66,5.66091794352824,1.28154372831186,-8.77022796295839,-4.28082389607267,2021-10-09
2021-10-14,66,6.01928671662637,1.11103459741383,-9.38742660741784,-7.11749192868488,2021-10-09
2021-10-15,66,6.16885647902103,1.47601559555831,-7.97441055945145,-3.0698959093119,2021-10-09
2021-10-16,66,6.66765136095657,1.46888175451525,-9.25782141705687,-5.40219555649047,2021-10-09
2021-10-17,66,5.96545894106035,2.11855810258963,-7.72031850809186,-3.78963304381315,2021-10-09
2021-10-18,66,6.17046459519832,1.97947454665959,-9.19647632931098,-6.95007997868414,2021-10-09
2021-10-19,66,6.4659689638504,2.67170100410166,-9.09833184625647,-3.56435670758925,2021-10-09
2021-10-09,67,3.55082951683445,-0.468801885364431,-3.73378476031313,-5.17332783805177,2021-10-09
2021-10-10,67,4.39888917231015,-1.70679773297807,-6.60202371894032,-3.97962391450326,2021-10-09
2021-10-11,67,3.78168000184545,-1.15295952060136,-3.54684041076774,-3.2535818476589,2021-10-09
2021-10-12,67,4.07559319533554,-2.79521601870146,-5.93358516499648,-7.5711779745488,2021-10-09
2021-10-13,67,4.55796524729844,-3.52527904353763,-7.97319013419767,-8.15116446252072,2021-10-09
2021-10-14,67,4.42163796384479,-3.7252654694185,-6.88559481637433,-5.1028847230392,2021-10-09
2021-10-15,67,4.80738308736364,-4.81828018128527,-6.68928292624136,-5.65892772175219,2021-10-09
2021-10-16,67,4.13524758127527,-3.5996582604409,-4.4221867781223,-3.47403473432954,2021-10-09
2021-10-17,67,4.16748752874623,-3.77632142836686,-4.53798247248954,-3.65752462233605,2021-10-09
2021-10-18,67,3.47776924083187,-2.60277931698435,-1.19817494500932,-2.22304847258332,2021-10-09
2021-10-19,67,3.10962936044187,-1.48001606280115,0.512112053467289,0.705272363330778,2021-10-09
2021-10-09,68,3.30702192407219,-0.939298742931595,-2.29642232525777,-2.97185765855265,2021-10-09
2021-10-10,68,4.2092118938793,-2.88172473862854,-6.98361732930268,-8.17097130397969,2021-10-09
2021-10-11,68,3.26652791647581,0.305424078532056,-1.82534777100633,-0.568488461406701,2021-10-09
2021-10-12,68,4.90229950018,-1.03682707645533,-7.52592943476179,-3.78477545663633,2021-10-09
2021-10-13,68,5.27864055606673,-1.61537711668442,-8.41985518165034,-7.42078952649204,2021-10-09
2021-10-14,68,5.32419122155201,-0.958525979901309,-7.35845822785375,-2.42161706429159,2021-10-09
2021-10-15,68,6.31880350940332,0.678138094480997,-7.8196926033151,-2.75374758738034,2021-10-09
2021-10-16,68,6.98986025606113,1.06665127796649,-8.80690859889499,-3.0465117694054,2021-10-09
2021-10-17,68,6.50087884978855,1.77379697920493,-7.73635719672899,-3.05680957746049,2021-10-09
2021-10-18,68,6.47264965246451,2.14650616742158,-8.12309864754209,-5.44610241195747,2021-10-09
2021-10-19,68,6.16224267005304,2.48133578029047,-8.13835887244428,-3.31161334210262,2021-10-09
2021-10-09,69,2.51403696543869,-0.356773672440108,-1.44610006003832,-4.51677630986821,2021-10-09
2021-10-10,69,3.94419668710019,-2.84097236257179,-6.96217730666805,-8.39168377604539,2021-10-09
2021-10-11,69,3.26554737202872,-0.714478630307567,-2.22855391105158,-4.0944083625505,2021-10-09
2021-10-12,69,3.6287669848556,-1.03661817978751,-3.6707122072142,-5.42021280805821,2021-10-09
2021-10-13,69,4.1574686346263,-1.01447296513362,-3.65728585401826,-1.19047244255152,2021-10-09
2021-10-14,69,4.90613259648041,-2.81789036485074,-5.74897569584734,-4.49871778462121,2021-10-09
2021-10-15,69,4.66949154124865,-4.23150674840687,-6.30622998341748,-7.66235251493075,2021-10-09
2021-10-16,69,3.98762787249081,-3.37335974590095,-4.34818919587703,-4.84806649080698,2021-10-09
2021-10-17,69,4.42868655112413,-5.67594558341351,-7.12073460290999,-8.54030278058756,2021-10-09
2021-10-18,69,4.41616092724276,-5.63990627138844,-6.19597740532275,-6.47798316849303,2021-10-09
2021-10-19,69,4.42531848138191,-5.82994904073807,-6.5692869543727,-4.52915961190616,2021-10-09
2021-10-09,70,3.18420092451901,-0.288452589158815,-2.22769621660416,-5.01138071193697,2021-10-09
2021-10-10,70,3.23293446270542,-1.40286245610808,-3.68030947689014,-7.64316400247196,2021-10-09
2021-10-11,70,2.53440252444006,-1.53776374538695,-2.48718160916527,-7.61440109054966,2021-10-09
2021-10-12,70,3.41977126200875,-2.68519723533202,-6.75635033905828,-9.62932874164018,2021-10-09
2021-10-13,70,3.87569598926719,-2.50234821874325,-7.0767859500383,-6.87507076880845,2021-10-09
2021-10-14,70,3.65369672743873,-3.32621211351723,-6.24055768752041,-7.90264793183637,2021-10-09
2021-10-15,70,3.86672377105643,-2.88699395646419,-5.81539113913112,-7.16887048248601,2021-10-09
2021-10-16,70,3.28160675547792,-1.41687303174763,-3.46610532805507,-6.64283905465403,2021-10-09
2021-10-17,70,4.36939297636877,-0.89119504567802,-7.83545479087606,-5.88705323723494,2021-10-09
2021-10-18,70,5.02192953731139,-0.364452586787597,-8.57235382674052,-5.69871163832904,2021-10-09
2021-10-19,70,5.79772466123694,1.10922935874554,-8.04903540333337,-3.22144747246991,2021-10-09
2021-10-09,71,3.30984025193992,-1.01186487756526,-2.71392745053606,-3.16156403234407,2021-10-09
2021-10-10,71,4.17075200705862,-2.78933244563588,-6.35158100987548,-5.66262407309717,2021-10-09
2021-10-11,71,3.32094175054961,-0.426002851674676,-1.61137078740153,-4.03355585101873,2021-10-09
2021-10-12,71,4.07155136907959,-1.60433044568279,-7.45424688739467,-8.77312355009288,2021-10-09
2021-10-13,71,4.46328186109791,-1.54128265247449,-7.62808406991465,-7.19711600526277,2021-10-09
2021-10-14,71,4.80971570471684,-1.40806871509747,-7.39093112251025,-5.28445052389525,2021-10-09
2021-10-15,71,5.48559082193076,-0.890409035664358,-7.59094391644145,-6.22746112494646,2021-10-09
2021-10-16,71,5.88166570263124,0.448223118558804,-8.27628377462858,-3.33712261070401,2021-10-09
2021-10-17,71,6.23195175664745,1.12119010771974,-7.40157216533668,-2.73509146210067,2021-10-09
2021-10-18,71,6.48921062654595,1.73248523181713,-7.7100805685073,-2.93255908249808,2021-10-09
2021-10-19,71,6.49540771252428,2.13345824540656,-8.87176463581477,-4.83306815071956,2021-10-09
2021-10-09,72,2.83781538152599,-0.0356422012623783,-2.55358686186898,-7.40614850366333,2021-10-09
2021-10-10,72,2.99750111733455,-1.62669049335301,-5.94000458277428,-9.04667525289435,2021-10-09
2021-10-11,72,3.63248196284993,-2.46493519813691,-7.10797454212505,-7.513974832304,2021-10-09
2021-10-12,72,3.85915875766285,-2.30732878885927,-5.82571953656856,-4.09981295823586,2021-10-09
2021-10-13,72,4.43518283144071,-4.23693095670338,-7.2647378564122,-7.80831214875966,2021-10-09
2021-10-14,72,4.1644541961653,-4.89293672594119,-6.57227028172809,-7.07588550756017,2021-10-09
2021-10-15,72,4.37620844363898,-4.98186915788643,-5.4903502600441,-5.32821943102978,2021-10-09
2021-10-16,72,5.00373326681404,-5.13612047118624,-7.14306333128234,-5.80957450856224,2021-10-09
2021-10-17,72,5.04991842196382,-4.56390054102333,-6.67970419407694,-2.8902558899525,2021-10-09
2021-10-18,72,5.35013928850566,-4.69694537819831,-7.26908727644322,-2.80167274943204,2021-10-09
2021-10-19,72,5.33637132527284,-4.44202491840398,-4.88721474153532,-3.89049604337025,2021-10-09
2021-10-09,73,3.78443805270689,0.474056500829458,-2.78300430843959,-3.06632238784009,2021-10-09
2021-10-10,73,4.38916075290059,-2.33278094100167,-6.67955028070481,-6.37669682956599,2021-10-09
2021-10-11,73,4.83739865760262,-3.11668029938139,-7.40345607568964,-6.21243966728895,2021-10-09
2021-10-12,73,4.80026603001758,-3.77662772685773,-7.01733391575673,-8.21981494705845,2021-10-09
2021-10-13,73,4.22631342452652,-4.17521177995197,-6.60331406764926,-8.10500139302962,2021-10-09
2021-10-14,73,3.96037225084488,-4.23327246751553,-6.59899744147288,-7.49541322393429,2021-10-09
2021-10-15,73,4.08007270693788,-4.24284450555915,-5.12080319333616,-5.40916995608849,2021-10-09
2021-10-16,73,4.31978092463021,-3.41721855138297,-4.84357654731256,-5.30633154665021,2021-10-09
2021-10-17,73,4.84788994893941,-4.27015923986653,-7.86311324086732,-5.23051341844393,2021-10-09
2021-10-18,73,4.60862472390134,-4.61178449078338,-6.55605144955859,-4.74044815485139,2021-10-09
2021-10-19,73,4.62348548796342,-4.49036345157094,-5.91745246429692,-5.03589979738117,2021-10-09
2021-10-09,74,3.14094961353742,-1.56342569217658,-3.42370216269211,-9.1429550948154,2021-10-09
2021-10-10,74,3.47162694544649,-2.40944578229811,-6.94790721324706,-10.6581820836271,2021-10-09
2021-10-11,74,4.43033109195609,-2.79219364029783,-8.03167553578521,-9.92926998792216,2021-10-09
2021-10-12,74,4.31590719334354,-2.78265885098623,-6.88321542848048,-9.17877652134354,2021-10-09
2021-10-13,74,4.20974294185936,-2.12987596471061,-7.15487565760212,-7.13607600713581,2021-10-09
2021-10-14,74,4.74724875479061,-1.39658896685777,-6.20211513232006,-4.17666493957925,2021-10-09
2021-10-15,74,4.89910710516624,-1.47052834512758,-6.61882934408858,-4.18979898849962,2021-10-09
2021-10-16,74,4.45617837338431,-1.38418782930459,-5.28015834211443,-4.82836903891546,2021-10-09
2021-10-17,74,4.92763913470674,-2.52805885097161,-7.81091501898164,-6.83604930475219,2021-10-09
2021-10-18,74,4.54535389437949,-3.13034418365097,-7.18267588916545,-5.43674359864753,2021-10-09
2021-10-19,74,4.16790251746807,-3.6337859936652,-6.61647299137543,-6.656257021718,2021-10-09
2021-10-09,75,3.22922675563503,0.805054753835142,-2.22000326710142,-3.44690207345594,2021-10-09
2021-10-10,75,4.01754165104925,-1.77265269204394,-7.08887115028653,-8.50243157874569,2021-10-09
2021-10-11,75,3.84624161830439,-0.981807440534191,-5.31214237778975,-7.95542590818169,2021-10-09
2021-10-12,75,3.85223712372135,1.07612779437107,-5.32541837636691,-5.71969388525773,2021-10-09
2021-10-13,75,4.57858753352341,0.0531118201652886,-8.69921788891539,-9.21423117948639,2021-10-09
2021-10-14,75,4.4676238782916,-0.470258543219816,-7.7153431018209,-7.93820738994921,2021-10-09
2021-10-15,75,4.56209397626669,-0.659849178688107,-7.02959082354717,-6.28756685414826,2021-10-09
