"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,25,5.7455669087918,-4.16081843529836,-3.22286156456644,-1.47281913456577,2021-06-17
2021-06-26,25,5.91603651527625,-5.30449111679047,-7.98595738106975,-4.8863449876013,2021-06-17
2021-06-27,25,7.60640584092368,-5.88512813458397,-12.2401555249817,-8.1335972336387,2021-06-17
2021-06-17,26,2.79587335895458,-5.16169433441741,-11.7458883783795,-12.9019670002483,2021-06-17
2021-06-18,26,4.59179900434744,-6.43502483922203,-12.1256740188959,-12.3070568412297,2021-06-17
2021-06-19,26,4.83904785127794,-6.4538647333091,-9.1008068671528,-10.9420601913905,2021-06-17
2021-06-20,26,5.40722473646837,-7.82808066091697,-10.6145265801,-11.161943904728,2021-06-17
2021-06-21,26,6.46631765986075,-8.0492711150414,-10.7726870183908,-9.47383609682714,2021-06-17
2021-06-22,26,5.67634690278339,-6.94719027759611,-7.08056505757934,-4.19476022394784,2021-06-17
2021-06-23,26,5.80070143604742,-5.47080600988822,-5.17755701187044,-1.57376114947404,2021-06-17
2021-06-24,26,7.08547998210388,-7.99043025043264,-11.0576573552825,-8.65691509193195,2021-06-17
2021-06-25,26,7.36125028999158,-8.3294888271844,-11.7381804626296,-9.36558600681201,2021-06-17
2021-06-26,26,7.24642214976588,-5.78653407734278,-8.64746083350597,-3.58032487512163,2021-06-17
2021-06-27,26,8.19441293751237,-7.80589663408504,-12.1308532071805,-6.05395850625064,2021-06-17
2021-06-17,27,3.57841292822135,-5.35749155971542,-12.2647173939314,-13.9900030855235,2021-06-17
2021-06-18,27,4.85727565571499,-5.09236963536322,-12.4704257766859,-9.67132940212007,2021-06-17
2021-06-19,27,5.91811392839793,-5.01948300580908,-10.8072093947655,-7.15326089325234,2021-06-17
2021-06-20,27,5.35505234887045,-2.82893339157825,-5.47490879871976,-2.35191027142941,2021-06-17
2021-06-21,27,6.8027103581109,-6.16499788239572,-12.2568610976235,-10.3289289111432,2021-06-17
2021-06-22,27,7.27979524090902,-6.68873117360591,-11.3259363567266,-5.19907114647197,2021-06-17
2021-06-23,27,7.761970101458,-7.98982980665841,-13.7482709767811,-8.74261197852409,2021-06-17
2021-06-24,27,7.72271688017733,-7.02749794505185,-11.4137956506406,-2.59685543169858,2021-06-17
2021-06-25,27,6.37953984583399,-3.82665490211535,-3.90871934743424,-1.39257156445189,2021-06-17
2021-06-26,27,6.77847295915516,-5.14060654412241,-8.11133757413602,-3.19347886071386,2021-06-17
2021-06-27,27,8.0570850338671,-5.46441469791489,-11.8996379785176,-4.03726347500181,2021-06-17
2021-06-17,28,3.38049535855812,-5.27237024548225,-12.6061527882289,-15.4411637206844,2021-06-17
2021-06-18,28,4.67924522224051,-4.44856414353165,-10.4041279774239,-8.80244070878982,2021-06-17
2021-06-19,28,5.5826977984576,-4.49549244671717,-9.8651227719842,-8.3117188202284,2021-06-17
2021-06-20,28,6.36796723490155,-5.42562769516451,-10.7989425949007,-7.75843945257553,2021-06-17
2021-06-21,28,7.31153962487647,-6.67921400857771,-11.7985817368471,-4.31262849111446,2021-06-17
2021-06-22,28,5.36691676828219,-3.03954843552541,-1.71496354212781,1.51907589761682,2021-06-17
2021-06-23,28,7.58136151298824,-8.84630661351434,-13.411056054647,-7.72065209075494,2021-06-17
2021-06-24,28,8.13697529644452,-8.48332192464582,-12.6337500805668,-1.88847824977215,2021-06-17
2021-06-25,28,8.41419273505681,-8.20422707711426,-10.7755891604204,-1.42341602031512,2021-06-17
2021-06-26,28,8.36874354684303,-8.83482478938195,-10.0738376656257,-2.49823256921489,2021-06-17
2021-06-27,28,7.78175607117868,-10.1066304150955,-9.59568845695128,-5.15112265554755,2021-06-17
2021-06-17,29,3.25919953067678,-4.97402294500088,-12.4683365766843,-16.2182890764301,2021-06-17
2021-06-18,29,4.27946485623064,-4.69149882881635,-12.501075753685,-15.2135226773936,2021-06-17
2021-06-19,29,3.92895143956376,-2.87378691731745,-8.08247735061556,-8.86586208679196,2021-06-17
2021-06-20,29,4.94098492665999,-3.59051812026533,-9.48102826199875,-8.85109805816153,2021-06-17
2021-06-21,29,5.31313433552313,-3.26507526068541,-9.09080892909713,-8.66645118300432,2021-06-17
2021-06-22,29,6.40455572339051,-5.82489301983647,-14.020526929576,-13.4380649931428,2021-06-17
2021-06-23,29,6.71839125811264,-4.13772641477387,-14.4379840743187,-10.9082358617218,2021-06-17
2021-06-24,29,7.06861175913293,-3.0760639253067,-14.1930914731834,-9.41578415272976,2021-06-17
2021-06-25,29,7.52152134704328,-1.3691713244376,-13.1732519240631,-6.27468347201297,2021-06-17
2021-06-26,29,8.09219746658405,-1.73729002637117,-14.1735149736205,-6.77734675779389,2021-06-17
2021-06-27,29,7.55195819468837,-1.62007966554484,-10.8432714598178,-5.22568701314465,2021-06-17
2021-06-17,30,3.42491138136906,-5.07461132462444,-12.6110793081148,-14.4962681462382,2021-06-17
2021-06-18,30,4.96841979005058,-5.26952061222425,-12.612466650806,-12.7612044100948,2021-06-17
2021-06-19,30,5.08995909935796,-4.7169495366722,-9.46386401708731,-10.1106443172106,2021-06-17
2021-06-20,30,5.71629807089144,-5.81364150634102,-10.4014690615454,-10.3431587763793,2021-06-17
2021-06-21,30,6.39552909184463,-5.94500964650507,-10.359318676662,-8.84333977181949,2021-06-17
2021-06-22,30,5.26303453501953,-4.2517841505304,-6.06353853004386,-5.636286630171,2021-06-17
2021-06-23,30,6.48455942785747,-7.30091592322712,-12.6691064303397,-6.84512801546856,2021-06-17
2021-06-24,30,6.34849081818073,-7.2813857583021,-10.1895842834923,-7.4726644795999,2021-06-17
2021-06-25,30,6.09712546462389,-7.22328935270803,-9.64347031409899,-6.08932263323281,2021-06-17
2021-06-26,30,6.63933055954528,-8.6900911375149,-11.0484057157276,-9.21840684210601,2021-06-17
2021-06-27,30,5.48814008387968,-6.19176728460084,-5.45362917651073,-2.05451572944785,2021-06-17
2021-06-17,31,3.45737576738059,-5.5477953390409,-11.6312961024883,-13.6692649430968,2021-06-17
2021-06-18,31,4.97833481959596,-6.34447393739621,-11.8425643597012,-9.21611248374506,2021-06-17
2021-06-19,31,6.10748569392911,-6.4407259696651,-12.1071723305932,-10.4711403630589,2021-06-17
2021-06-20,31,5.95361333689081,-5.51554653033929,-9.42476692782612,-6.02385716680084,2021-06-17
2021-06-21,31,6.57964664367842,-6.65719968534534,-10.1514715980824,-7.97440948491893,2021-06-17
2021-06-22,31,6.90345952860489,-6.08941418909952,-9.95699041492179,-5.89254689707592,2021-06-17
2021-06-23,31,7.68505672169712,-8.45846917221773,-13.1046873011393,-8.63151973234699,2021-06-17
2021-06-24,31,7.47251502184749,-9.01379714939832,-13.6140166042586,-10.7835623173373,2021-06-17
2021-06-25,31,7.63434824146057,-8.57662118080178,-11.7968982744905,-4.25128150831384,2021-06-17
2021-06-26,31,7.78161436718517,-10.0828912797937,-12.4040655733331,-9.36862858244098,2021-06-17
2021-06-27,31,7.3249398666315,-7.87735768884092,-9.17761749227089,-3.82221586616766,2021-06-17
2021-06-17,32,3.28366118098127,-5.17953938823745,-12.2511660427245,-15.0547359263387,2021-06-17
2021-06-18,32,4.2804602228581,-5.39093735273644,-11.6978411552998,-12.6149743676212,2021-06-17
2021-06-19,32,4.79104599881946,-4.66712303250265,-8.67552750053114,-8.91557519488351,2021-06-17
2021-06-20,32,5.89304407097914,-6.33594801455176,-12.079185296319,-12.811873977349,2021-06-17
2021-06-21,32,6.28666464286619,-5.64912900636761,-12.3902744476905,-10.4983772199967,2021-06-17
2021-06-22,32,6.65698003077539,-4.32692011296739,-9.87878967898597,-4.8806647716977,2021-06-17
2021-06-23,32,7.6279928640403,-6.90933590377768,-13.4232388457772,-8.48288525016979,2021-06-17
2021-06-24,32,7.797539280782,-6.47432967681493,-12.1684298538412,-4.9312066215446,2021-06-17
2021-06-25,32,7.16956066844293,-4.33112352000623,-7.06502502619987,-2.78198217098091,2021-06-17
2021-06-26,32,7.94660528547534,-7.36332432237048,-13.5037697901215,-10.8978140408203,2021-06-17
2021-06-27,32,7.34639818624422,-7.96390167761592,-11.7646482935355,-7.78563683074644,2021-06-17
2021-06-17,33,3.27778572010474,-5.04176253156199,-12.4822549690094,-13.2911458374336,2021-06-17
2021-06-18,33,4.52920506782125,-6.68669241034433,-11.9782933682266,-12.4344291922059,2021-06-17
2021-06-19,33,5.63968441670388,-6.18214397609074,-10.6316323582658,-8.20534873002618,2021-06-17
2021-06-20,33,6.10643945772025,-5.55830574837595,-9.2055428939328,-4.32087574036601,2021-06-17
2021-06-21,33,6.43510161733191,-6.37715104702928,-9.02733217151395,-5.5317624194257,2021-06-17
2021-06-22,33,6.29028040330831,-4.63017000389116,-6.17570808847063,-2.39773990249017,2021-06-17
2021-06-23,33,6.81432934860853,-8.1531737001534,-12.2294313971917,-10.044095362183,2021-06-17
2021-06-24,33,6.8421266881961,-9.29451653500733,-12.5434208775316,-9.5218360062062,2021-06-17
2021-06-25,33,6.36726199538064,-8.04433776624902,-9.74371203213897,-5.69048683833358,2021-06-17
2021-06-26,33,6.74243036270265,-7.64982706792279,-8.53285944735344,-2.116874089874,2021-06-17
2021-06-27,33,7.43795463029264,-8.45881723403324,-10.2880244132897,-5.4714147812768,2021-06-17
2021-06-17,34,3.94393723348239,-5.33038763422663,-12.6221732216943,-13.7200757831121,2021-06-17
2021-06-18,34,5.37517527498323,-5.81317028744765,-12.6950500534414,-10.5570990032756,2021-06-17
2021-06-19,34,6.02714181863001,-6.04737758242129,-10.5010174177884,-5.84863092090556,2021-06-17
2021-06-20,34,5.50299129890981,-4.36353186390477,-4.72617222310132,-2.2803343842537,2021-06-17
2021-06-21,34,7.16271996946861,-7.40386459055258,-11.9307694639514,-5.87089210216447,2021-06-17
2021-06-22,34,7.87113964031335,-7.73043053986609,-12.0877284784754,-6.70091196804652,2021-06-17
2021-06-23,34,8.13676106926644,-8.67026587110975,-12.9680995118207,-6.24025753938612,2021-06-17
2021-06-24,34,8.25908750815424,-8.01018147199713,-12.3781324234024,-5.5327095857863,2021-06-17
2021-06-25,34,6.36191598509242,-3.7170642411208,-3.48163363653403,2.76622874887877,2021-06-17
2021-06-26,34,6.94624903237919,-5.62687864849717,-8.46072260623772,-4.90659397002284,2021-06-17
2021-06-27,34,8.30755506205577,-5.19590510539918,-12.3837054381797,-5.5908261230668,2021-06-17
2021-06-17,35,3.04806172746029,-4.71680522733066,-12.1313376901324,-16.0813650803337,2021-06-17
2021-06-18,35,4.36181811486619,-5.16526866620703,-11.9417459060697,-14.4475890876603,2021-06-17
2021-06-19,35,4.07675314475091,-3.09243880719254,-6.78443670020105,-5.80061576378382,2021-06-17
2021-06-20,35,5.71955208616757,-7.126188943982,-12.2853444798147,-12.9470501410053,2021-06-17
2021-06-21,35,5.57683710049619,-7.49429867312565,-10.0211628080909,-7.85494433525649,2021-06-17
2021-06-22,35,5.09458883482897,-5.70932325298748,-4.81936616140715,-3.39762271652092,2021-06-17
2021-06-23,35,6.75793649186488,-9.28414035985309,-12.9943383887355,-9.54505786441261,2021-06-17
2021-06-24,35,7.33642085875055,-9.43981706871004,-12.6040051427801,-6.91801510249177,2021-06-17
2021-06-25,35,7.97401183757036,-9.29573881603475,-12.0342484488982,-2.51606698237026,2021-06-17
2021-06-26,35,8.59649692643197,-10.3082393454269,-12.6610406020406,-5.01780520702926,2021-06-17
2021-06-27,35,7.60790419623455,-8.74225507773719,-6.87087821075642,0.230061249201119,2021-06-17
2021-06-17,36,3.25088600969744,-4.51342472748963,-12.5930019573669,-15.2501938419182,2021-06-17
2021-06-18,36,4.26905225370585,-5.33538914667465,-12.1954527656299,-14.6141056942855,2021-06-17
2021-06-19,36,4.69172843580505,-4.42117614800729,-9.25683462186123,-10.6377669236451,2021-06-17
2021-06-20,36,5.12493454136057,-5.13357644898646,-10.1134405374859,-10.8312077001324,2021-06-17
2021-06-21,36,5.81554019176888,-4.69149860031618,-9.92358105621992,-7.56485202832874,2021-06-17
2021-06-22,36,5.22809753071405,-3.84706701627753,-6.0940097728681,-5.32217054854952,2021-06-17
2021-06-23,36,6.85953104694032,-8.19976257970792,-12.5758657747753,-7.55592511057035,2021-06-17
2021-06-24,36,6.51562972816175,-7.69892028929658,-10.145959080324,-6.03734904054772,2021-06-17
2021-06-25,36,7.11437022131629,-7.24534716630706,-9.47671755323527,-2.83080078339152,2021-06-17
2021-06-26,36,7.68645881483595,-8.5426085950432,-11.1115425665477,-6.79641498919858,2021-06-17
2021-06-27,36,6.44339398287362,-6.1418276646055,-6.26495269183025,-1.49645735372733,2021-06-17
2021-06-17,37,3.30887659446684,-6.12857880082344,-12.1835943971948,-16.6023378237451,2021-06-17
2021-06-18,37,4.38487032459598,-6.69597388585512,-12.2247367313791,-13.9615031707727,2021-06-17
2021-06-19,37,5.11622894377791,-6.55718557674807,-11.0177258088915,-10.4950299460473,2021-06-17
2021-06-20,37,5.46651511690473,-5.64378983710101,-9.85495981632623,-7.17353987359298,2021-06-17
2021-06-21,37,6.34549104800082,-6.87221695189657,-10.3523334231371,-6.97881610559344,2021-06-17
2021-06-22,37,7.24686812853857,-8.11593139822383,-12.6230185366224,-5.82729236484469,2021-06-17
2021-06-23,37,7.75145987594622,-8.77042453922029,-12.3421304847578,-5.67186444708597,2021-06-17
2021-06-24,37,7.77279267778407,-6.67120867698441,-9.02823296050195,-0.964648299946518,2021-06-17
2021-06-25,37,7.62031765585171,-4.85904665069348,-6.21808362226064,2.03107565393153,2021-06-17
2021-06-26,37,6.68230529982001,-4.63283575995768,-3.82170401233597,1.2375033488277,2021-06-17
2021-06-27,37,7.26240054982754,-6.89686457496081,-8.10182814499224,-2.85596193768611,2021-06-17
2021-06-17,38,3.05239629471885,-5.44748094748083,-12.8240396931881,-17.6167956209918,2021-06-17
2021-06-18,38,4.60534685401968,-5.39869805335355,-11.7215262126675,-11.4322090246452,2021-06-17
2021-06-19,38,5.3452372437473,-4.82626085770229,-9.5381351875089,-9.7941782203277,2021-06-17
2021-06-20,38,5.73521899505152,-4.91294526964705,-9.77047915531781,-6.53337149410395,2021-06-17
2021-06-21,38,5.94471541555216,-6.87441795765372,-9.68707914349415,-9.27703562957908,2021-06-17
2021-06-22,38,5.20017298045671,-5.65307742524304,-5.7191307913752,-4.90066230025305,2021-06-17
2021-06-23,38,6.82424597584343,-9.36260615389544,-12.7004043524657,-9.39363644614651,2021-06-17
2021-06-24,38,6.54259488047091,-7.77427677100911,-8.96576142905681,-1.40198570702299,2021-06-17
2021-06-25,38,7.33015773447053,-8.35998876109434,-10.1150336911183,-4.60992465955164,2021-06-17
2021-06-26,38,7.81967064240226,-8.71802702267763,-10.8674032665505,-4.81698969246787,2021-06-17
2021-06-27,38,6.52208965090124,-6.57330446413224,-5.53252541274437,0.966655269398351,2021-06-17
2021-06-17,39,3.54383718017909,-4.74440236573318,-12.4120199925967,-12.9865095880213,2021-06-17
2021-06-18,39,4.83339061794514,-5.04747043922027,-11.7145392552971,-12.7808472452861,2021-06-17
2021-06-19,39,4.7946939383786,-2.41736343561445,-6.65448235009853,-4.61751116909471,2021-06-17
2021-06-20,39,5.20660809120338,-3.10394188912717,-7.75499125605428,-7.8660690527052,2021-06-17
2021-06-21,39,5.72820863016427,-6.27409184811656,-10.951323286543,-10.1744903589432,2021-06-17
2021-06-22,39,5.42869190537485,-5.9665549879069,-8.48688282044511,-9.04604366409044,2021-06-17
2021-06-23,39,6.35959652984833,-7.87954443275529,-12.8181967954815,-8.77212890182902,2021-06-17
2021-06-24,39,6.9618968885342,-9.01936822998966,-12.5001821191451,-7.50420678333863,2021-06-17
2021-06-25,39,6.92250704879348,-7.48719632267197,-8.53443229719565,-4.81901706813233,2021-06-17
2021-06-26,39,7.49809832465249,-8.98068234784566,-11.5800722148301,-4.52632515780247,2021-06-17
2021-06-27,39,6.53690762110808,-6.89431962952384,-5.09561999185766,0.82121538853372,2021-06-17
2021-06-17,40,3.94860091714796,-5.8897162684901,-12.7954732529386,-14.6233534655711,2021-06-17
2021-06-18,40,4.95961784245634,-5.75663799618731,-11.7956611226389,-10.702419697444,2021-06-17
2021-06-19,40,6.33557974598435,-5.44308344347597,-11.7293050305818,-6.99657738368032,2021-06-17
2021-06-20,40,6.36126989623925,-4.71655540464888,-10.6684818636662,-9.6941581749726,2021-06-17
2021-06-21,40,6.79237605299626,-5.35453707790818,-10.9963795730866,-6.50041888296974,2021-06-17
2021-06-22,40,7.38168761916899,-6.49387388318087,-12.8763335107409,-8.63390614834156,2021-06-17
2021-06-23,40,7.34647159883626,-6.38456662003942,-11.1637100244098,-5.38340844841229,2021-06-17
2021-06-24,40,7.87838666258863,-6.11586154926335,-12.5658911780127,-6.673094998828,2021-06-17
2021-06-25,40,7.13589080144832,-4.35821855566899,-6.75357742796028,-0.54078803311445,2021-06-17
2021-06-26,40,6.7207563147603,-5.15673973768188,-6.97393456957112,-1.78406823013322,2021-06-17
2021-06-27,40,6.44878654488966,-6.09219846596468,-6.98484128554657,-4.4173024024423,2021-06-17
2021-06-17,41,2.71801473021383,-5.26771891779532,-12.2420491859752,-16.6231212901089,2021-06-17
2021-06-18,41,4.05774650562833,-5.05642509321941,-12.6048827877916,-13.6142243007784,2021-06-17
2021-06-19,41,4.8759865359754,-4.68619681507578,-10.2810248758275,-10.6036672586694,2021-06-17
2021-06-20,41,5.71562157752677,-5.56627492036692,-10.1503704923554,-9.35670891522764,2021-06-17
2021-06-21,41,6.47068700718061,-7.48466448089594,-12.8082143352147,-9.20903035507953,2021-06-17
2021-06-22,41,5.35712910090699,-4.58131205757307,-5.48243439563538,-5.49954032161213,2021-06-17
2021-06-23,41,6.65283628092303,-7.96510007594129,-12.5547651603178,-10.7305083539851,2021-06-17
2021-06-24,41,6.9616492556707,-7.75718895697611,-12.2205351070504,-7.41373746241108,2021-06-17
2021-06-25,41,7.3147153426722,-7.70458043456509,-12.2627182267808,-5.76783753583738,2021-06-17
2021-06-26,41,7.27831333376738,-8.1493906439298,-9.77383864847216,-3.60225391604133,2021-06-17
2021-06-27,41,6.02209811424427,-5.14848538859307,-4.03445586065414,1.37034531104703,2021-06-17
2021-06-17,42,3.2605913503011,-4.60885425455051,-12.619669224436,-15.7042515051037,2021-06-17
2021-06-18,42,4.66231490916943,-5.28973635129884,-12.3343889559051,-14.2217356144405,2021-06-17
2021-06-19,42,5.28254217310751,-5.66010369589342,-11.4085455296587,-10.1096892584907,2021-06-17
2021-06-20,42,5.76423229407306,-5.12765305552016,-10.8939594153177,-9.15230027247807,2021-06-17
2021-06-21,42,5.50321839932602,-4.93760943767594,-8.2813328966941,-8.04735791274108,2021-06-17
2021-06-22,42,4.39498806095551,-3.3045441668033,-3.87061594988056,-6.08212362490087,2021-06-17
2021-06-23,42,6.06206012928232,-7.2258479912501,-12.1532617684029,-12.8482331211956,2021-06-17
2021-06-24,42,5.70971716540931,-6.52384516809076,-9.72272037897958,-9.48799182675487,2021-06-17
2021-06-25,42,6.17222457517433,-6.92294841233668,-10.1827349429856,-10.0480380051393,2021-06-17
2021-06-26,42,6.57055693271292,-6.25011546832443,-10.3994189169524,-7.92584474560657,2021-06-17
2021-06-27,42,6.61789712883046,-6.89519529082602,-9.88029815160317,-8.16862159214411,2021-06-17
2021-06-17,43,2.91652851279685,-5.23793028681502,-12.2252338472121,-14.9877955537687,2021-06-17
2021-06-18,43,4.20812517925046,-5.79236091610725,-12.5217115763894,-14.4575532486344,2021-06-17
2021-06-19,43,5.56838254258251,-6.60766197624067,-11.8879092804632,-12.6653053369398,2021-06-17
2021-06-20,43,5.62726381961788,-7.36373621594962,-11.6592217863492,-10.1214966636037,2021-06-17
2021-06-21,43,6.40215917044641,-7.10812362596282,-11.400736676248,-8.12488675104725,2021-06-17
2021-06-22,43,5.13526981554305,-4.81863470497774,-3.45517606528299,-1.20268350756054,2021-06-17
2021-06-23,43,7.30002719165622,-8.87263965642975,-13.8946818403142,-8.37747223000775,2021-06-17
2021-06-24,43,7.41868926390914,-7.96803148272644,-11.4547067221892,-3.60565566889701,2021-06-17
2021-06-25,43,8.34003614028078,-8.45357070157403,-12.044061584386,-2.6948859130681,2021-06-17
2021-06-26,43,8.37300702963244,-8.5416928334847,-10.001731433184,-3.46444007603382,2021-06-17
2021-06-27,43,6.70608261209374,-5.2026409671927,-3.62167607447874,4.03180468717833,2021-06-17
2021-06-17,44,3.2263651431603,-5.34384392771582,-12.4271022594071,-15.1034221875476,2021-06-17
2021-06-18,44,4.63228562672723,-5.18668587178985,-12.2045787074871,-11.9403327956454,2021-06-17
2021-06-19,44,5.41550419175534,-6.0873543878353,-11.560770015023,-9.27292235502029,2021-06-17
2021-06-20,44,5.40770083343172,-5.77331510683975,-8.79992575151217,-7.50435170028133,2021-06-17
2021-06-21,44,6.16154958811111,-5.82183529799944,-9.37161721986075,-3.95436624556845,2021-06-17
2021-06-22,44,6.66766806749266,-5.62039011574384,-10.0102655078624,-6.90814712144356,2021-06-17
2021-06-23,44,7.63712599347945,-7.59002335600846,-13.7439070464956,-9.46419759045871,2021-06-17
2021-06-24,44,8.10467865867489,-7.32511837156702,-13.2353615212757,-5.86346719562167,2021-06-17
2021-06-25,44,8.31634355875778,-7.96749421992807,-12.5908982125814,-2.97401018819113,2021-06-17
2021-06-26,44,8.73447849329869,-9.50974702334355,-11.9640060824494,-4.48773673961129,2021-06-17
2021-06-27,44,8.04957331566193,-9.07279869200207,-9.86042965305579,-5.79347396523219,2021-06-17
2021-06-17,45,3.69457822754703,-5.29699440028819,-12.510817576748,-12.9909278508212,2021-06-17
2021-06-18,45,5.34876264811664,-5.61319138412728,-12.8462920244471,-11.7431257137943,2021-06-17
2021-06-19,45,6.33836350267713,-5.24835570034961,-11.5523956476601,-8.16401876151182,2021-06-17
2021-06-20,45,6.78400713009386,-5.89814232594886,-10.1117544343868,-7.44646669924085,2021-06-17
2021-06-21,45,7.15183511493135,-7.28851470989541,-10.5431996808709,-4.94430393610407,2021-06-17
2021-06-22,45,8.03800293850901,-8.36943491871533,-13.3934260294506,-7.0802451598593,2021-06-17
2021-06-23,45,7.91621350559759,-8.82059335843804,-12.8450103035134,-7.5272693426664,2021-06-17
2021-06-24,45,7.09229891345355,-7.37728838767528,-8.91974317906588,-3.33227938509113,2021-06-17
2021-06-25,45,6.37266499823697,-5.97258442359083,-6.09773118853972,-3.09701831998087,2021-06-17
2021-06-26,45,5.73062404435435,-3.47994230876963,-3.32604853722199,2.91140293298742,2021-06-17
2021-06-27,45,6.35694507928732,-6.10493194521511,-7.90680076795662,-5.21427145875311,2021-06-17
2021-06-17,46,3.32369219886001,-5.21127766162947,-12.5743157961045,-16.9860300467948,2021-06-17
2021-06-18,46,5.3350708399428,-4.58138453420607,-12.9128346855507,-11.2390600163613,2021-06-17
2021-06-19,46,5.59757871712969,-4.61571084495021,-9.69856132539263,-6.7065421233693,2021-06-17
2021-06-20,46,6.09131586086585,-5.29759050547724,-10.086883588681,-8.1687250156348,2021-06-17
2021-06-21,46,7.14066982913579,-5.52877157553081,-12.3841386925694,-7.3049333676171,2021-06-17
2021-06-22,46,7.32373777704081,-2.9448829700736,-9.91184702246198,-1.76707241183305,2021-06-17
2021-06-23,46,9.10579817174783,-3.87542162801884,-15.5248812332423,-6.84601748483066,2021-06-17
2021-06-24,46,8.79298191662023,-4.77228180769306,-14.7299866417865,-9.52902723071617,2021-06-17
2021-06-25,46,7.84760570445228,-4.06428215829238,-11.2947732431856,-5.40700877105455,2021-06-17
2021-06-26,46,7.77054057283515,-4.14154529245557,-10.7598323321449,-3.31011221666582,2021-06-17
2021-06-27,46,7.51493591035829,-5.29260391373023,-10.2190251856956,-6.96208391380469,2021-06-17
2021-06-17,47,3.75217763841937,-5.19916671553554,-12.9512479519185,-16.1938756014406,2021-06-17
2021-06-18,47,4.72786832510613,-4.64375849604172,-12.3652942128434,-11.7687258667156,2021-06-17
2021-06-19,47,5.87319820562927,-4.11169591112663,-10.9409924706661,-8.19093553934501,2021-06-17
2021-06-20,47,6.50126567481858,-5.45020228067563,-11.9933641332362,-9.59151359805328,2021-06-17
2021-06-21,47,5.86617771814186,-2.62371494807904,-8.21204020094627,-7.05631913018655,2021-06-17
2021-06-22,47,6.68700017709368,-2.29298034126386,-11.2019798240424,-7.48374848014358,2021-06-17
2021-06-23,47,7.18422101611067,-1.78190303333532,-12.4947878300536,-8.20738773662549,2021-06-17
2021-06-24,47,7.55210561014001,-3.3095890492196,-14.3854803719976,-8.45071830102008,2021-06-17
2021-06-25,47,7.46325898665118,-4.57622482516613,-12.9343979843979,-8.37779282479924,2021-06-17
2021-06-26,47,7.52655114659195,-5.02970275268603,-12.2350106013848,-8.10708033752909,2021-06-17
2021-06-27,47,7.21147709511777,-2.78389691783984,-9.54043161297621,-2.97680937898734,2021-06-17
2021-06-17,48,3.63699986274178,-5.34096151907744,-12.822878413242,-16.900852409743,2021-06-17
2021-06-18,48,4.36579978754164,-6.02831448827539,-11.7178537910567,-11.5313373146482,2021-06-17
2021-06-19,48,4.7896920453834,-5.2050571535624,-8.84516929796905,-8.93417925028015,2021-06-17
2021-06-20,48,5.85503501893411,-6.5303661950164,-9.61133877457971,-8.25718580145301,2021-06-17
2021-06-21,48,6.07724533518807,-6.82811538916184,-9.58645986627264,-6.245687391303,2021-06-17
2021-06-22,48,5.26245740986761,-5.40617084102319,-5.49960167205229,-3.02376213372425,2021-06-17
2021-06-23,48,6.93856058971757,-8.87569311667138,-13.0700461034575,-8.77520511442811,2021-06-17
2021-06-24,48,6.86094384641423,-8.50155501978066,-9.80503016159463,-5.65203425473852,2021-06-17
2021-06-25,48,7.26504203061982,-8.21855304342961,-9.50001325908985,-4.83157769733128,2021-06-17
2021-06-26,48,7.38072708253593,-8.75973698242049,-10.6102863511977,-3.40939771783509,2021-06-17
2021-06-27,48,6.86772070927296,-6.66910901961609,-6.62067327091297,-2.44395422617034,2021-06-17
2021-06-17,49,3.44957265446366,-5.70662990639228,-12.6656542451744,-15.6811599226359,2021-06-17
2021-06-18,49,4.73363188042785,-5.42054646579464,-12.6219166872908,-12.0839699225118,2021-06-17
2021-06-19,49,5.66951560526191,-4.98369839538603,-10.9585268231116,-9.95430812231295,2021-06-17
2021-06-20,49,6.00419861122189,-4.98315890265898,-9.69644615916131,-7.87103486238704,2021-06-17
2021-06-21,49,6.34560995319359,-5.49353250471623,-10.0166637458945,-9.09428869840608,2021-06-17
2021-06-22,49,5.65145490951752,-4.13396197868606,-6.12426771311489,-4.76287688917332,2021-06-17
2021-06-23,49,6.63240815796854,-7.31158399234678,-11.1330197239926,-6.78326760439243,2021-06-17
2021-06-24,49,7.0448203182948,-9.56749498993913,-12.5888747634627,-8.27862288761549,2021-06-17
2021-06-25,49,6.80058030231712,-8.39286279721218,-9.5608753578688,-5.98004061362708,2021-06-17
2021-06-26,49,6.99143305154866,-8.67834444856094,-9.29477959235788,-7.67708342125744,2021-06-17
2021-06-27,49,7.29179695740048,-8.48391294170658,-9.99366235423207,-5.21602289029539,2021-06-17
2021-06-17,50,3.02348642739129,-4.86060626976553,-12.5490044867203,-15.686001490809,2021-06-17
2021-06-18,50,4.99263032272521,-4.96944832748736,-12.0866983591457,-13.398062983296,2021-06-17
2021-06-19,50,5.22465044074552,-3.38254084464964,-8.31873890335497,-5.58626188805005,2021-06-17
2021-06-20,50,6.13873370359199,-4.43536963161923,-9.54417467252534,-5.72829367057506,2021-06-17
2021-06-21,50,6.72597921879998,-4.66610947207818,-9.88481926472943,-8.90079932422925,2021-06-17
2021-06-22,50,7.6055985417714,-5.93630396262631,-13.6954006437183,-6.60322135627751,2021-06-17
2021-06-23,50,8.47250295191087,-4.58286378228361,-14.4873264288528,-6.85678648522025,2021-06-17
