"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-13,25,7.5907401348281,-4.53441064930424,-10.1940348232995,-4.85475337164001,2021-09-05
2021-09-14,25,7.26001109920121,-5.00272559736708,-9.13207061282795,-5.32330302818945,2021-09-05
2021-09-15,25,7.97508192049106,-3.44156438311488,-10.1262268181233,-3.30131203780235,2021-09-05
2021-09-05,26,4.37968252212016,-3.9871670749315,-5.37480356023141,-8.60258449389498,2021-09-05
2021-09-06,26,5.16789925725557,-4.62801807215339,-9.92694817136834,-7.58486758168127,2021-09-05
2021-09-07,26,5.53750330779648,-4.86293514593023,-9.47893582215011,-5.39054671778938,2021-09-05
2021-09-08,26,5.77047153268637,-4.89587616417162,-7.87038855783456,-6.30421538445233,2021-09-05
2021-09-09,26,5.68302464229796,-3.45087386207889,-4.99319120423145,-2.37492190300077,2021-09-05
2021-09-10,26,6.65362297669314,-5.24397051378369,-10.5150870315206,-6.76016803808001,2021-09-05
2021-09-11,26,6.86774625322994,-5.21657010609529,-10.3421846903422,-3.6161426061519,2021-09-05
2021-09-12,26,7.51947485734179,-4.58986605436379,-10.9791572049459,-4.95842917060777,2021-09-05
2021-09-13,26,7.50754228966909,-4.76523208876814,-10.1191904961919,-2.89292218317008,2021-09-05
2021-09-14,26,7.32494234579539,-6.75651778340768,-9.13103280717586,-2.97111289614244,2021-09-05
2021-09-15,26,7.36976778326646,-6.54530032528737,-7.92425676579985,-0.587866273848855,2021-09-05
2021-09-05,27,4.71869647326367,-2.07561084280786,-5.26991386823806,-5.81470174141181,2021-09-05
2021-09-06,27,5.6957449278761,-4.82581720649527,-9.60688683151269,-7.15977308972168,2021-09-05
2021-09-07,27,5.92301967350008,-1.51339161744691,-8.87576309884578,-4.06806273003016,2021-09-05
2021-09-08,27,6.34420023524561,-3.2330220740612,-8.9888288399113,-8.98407407521672,2021-09-05
2021-09-09,27,6.08596149631184,-3.93755129126,-8.15243910775006,-5.14136090597417,2021-09-05
2021-09-10,27,5.59553953944916,-5.07408811870147,-7.62690648501013,-6.88803506044661,2021-09-05
2021-09-11,27,6.18096452916366,-6.33943754881073,-9.7107013269776,-6.5581492230758,2021-09-05
2021-09-12,27,6.30292297097653,-6.81444551226162,-9.21839830405018,-3.41244263186002,2021-09-05
2021-09-13,27,6.71514474710055,-7.34654236651626,-8.43458553671941,-2.5678282379258,2021-09-05
2021-09-14,27,6.81145223963602,-8.49931908483082,-8.49935418111161,-4.29445947873276,2021-09-05
2021-09-15,27,6.36533036721489,-7.57873854499714,-5.37695606815325,-1.10221279473563,2021-09-05
2021-09-05,28,5.05278276378775,-1.43534970526989,-7.42823254252334,-6.20044405516453,2021-09-05
2021-09-06,28,6.39059498296324,-0.891651743793677,-9.24259351896142,-6.60609603319229,2021-09-05
2021-09-07,28,6.32305310416234,-0.00226862477489997,-10.6926171055056,-7.38697842325295,2021-09-05
2021-09-08,28,6.58801126011376,-1.25823967640325,-10.4201429094382,-6.67868010135555,2021-09-05
2021-09-09,28,6.70802469989923,-2.51590581301356,-9.7494761516119,-5.12856909906051,2021-09-05
2021-09-10,28,6.88308004449508,-4.18305295155379,-10.5179712595473,-6.73109850270716,2021-09-05
2021-09-11,28,7.33644734886307,-5.05170768390129,-10.5132135027653,-5.37107883786136,2021-09-05
2021-09-12,28,7.27571957615277,-6.08735983300137,-10.330409410551,-7.14969599498853,2021-09-05
2021-09-13,28,6.63987980748302,-5.32610825555709,-8.35634387043865,-0.0943447596171012,2021-09-05
2021-09-14,28,7.31337330252022,-6.19879763361869,-9.27224222667853,-5.39721653048614,2021-09-05
2021-09-15,28,7.06995951508263,-5.3908554670502,-8.75580617489815,-1.82776907976365,2021-09-05
2021-09-05,29,4.47395872420468,-1.79847473492796,-4.94998555278482,-3.11409517905525,2021-09-05
2021-09-06,29,5.99650996373489,-2.51154201458974,-10.4896712934825,-7.45081240575726,2021-09-05
2021-09-07,29,6.1700889163638,-3.8337883172897,-10.6899613058348,-9.2785209734562,2021-09-05
2021-09-08,29,6.2361756161439,-4.10510746287855,-9.84725790607722,-8.49703380373427,2021-09-05
2021-09-09,29,6.75007071173562,-2.38499384687643,-10.2397933804,-4.35367948527428,2021-09-05
2021-09-10,29,7.28647559308621,-1.76167141914878,-10.7811366804298,-3.44150889978933,2021-09-05
2021-09-11,29,7.30336490663507,-2.155976403601,-11.5687027799408,-6.53543537890712,2021-09-05
2021-09-12,29,7.41071983725405,-1.74870990210812,-10.4975387569185,-2.68651359907308,2021-09-05
2021-09-13,29,7.28582303069993,-0.576594969524895,-8.73244700351142,0.866087826115029,2021-09-05
2021-09-14,29,6.51381352699163,2.05393516192404,-5.02731553962768,-2.41434968855538,2021-09-05
2021-09-15,29,7.38136878807908,0.312693535003711,-9.51781863761474,-4.86634874425516,2021-09-05
2021-09-05,30,4.00634054121345,-1.44199682577978,-4.92706491760878,-4.79241881761384,2021-09-05
2021-09-06,30,5.42076067909006,-4.85632681172647,-10.0903480119735,-9.90988839985108,2021-09-05
2021-09-07,30,5.53892173214479,-5.38216295366269,-10.4333940079505,-9.72534996782626,2021-09-05
2021-09-08,30,5.35585855515864,-4.72445234721133,-7.84076872994273,-6.12884696469911,2021-09-05
2021-09-09,30,5.96650595159484,-6.14073621518042,-9.47528736497072,-5.39629183805593,2021-09-05
2021-09-10,30,6.51142265900411,-5.78419403430029,-9.41016636672053,-2.53826873019478,2021-09-05
2021-09-11,30,6.72235079523023,-7.41298394665697,-9.61330681995809,-5.71644213934912,2021-09-05
2021-09-12,30,6.61911995913872,-7.63299676178709,-8.44361742538768,-2.7029039079782,2021-09-05
2021-09-13,30,6.6188511426657,-8.77628835086393,-8.90958919893301,-5.94924883984556,2021-09-05
2021-09-14,30,6.30224693605862,-7.9423653628084,-8.05030593058385,-5.24598546915161,2021-09-05
2021-09-15,30,5.42925092446374,-7.19828301919361,-6.05819767843859,-5.31597064403446,2021-09-05
2021-09-05,31,5.00672276831849,-3.27568807815674,-5.80766071269032,-4.86370806901247,2021-09-05
2021-09-06,31,5.81805201419132,-3.70510212329224,-8.16113756559121,-5.29715156866448,2021-09-05
2021-09-07,31,6.85114520711817,-3.56041252168953,-10.4481588717783,-5.66711099360804,2021-09-05
2021-09-08,31,6.42623861900345,-4.2389951643966,-9.06356685622989,-5.29386946451176,2021-09-05
2021-09-09,31,6.92166962650065,-5.30197849895861,-9.7326334425966,-5.2813654515224,2021-09-05
2021-09-10,31,6.6919289689959,-4.91951295930821,-8.62402718218671,-3.7871359084752,2021-09-05
2021-09-11,31,7.09693979033274,-5.39765564493221,-9.60996990718344,-6.46618485664946,2021-09-05
2021-09-12,31,6.36214360970912,-5.22076829210206,-10.196105140853,-7.00542398640872,2021-09-05
2021-09-13,31,5.22641497874869,-3.95891402622626,-6.94722242530915,-4.7796577715052,2021-09-05
2021-09-14,31,4.72456598661575,-4.22665009164535,-5.27490605840659,-1.85914391367695,2021-09-05
2021-09-15,31,5.50461851365645,-6.77744585261354,-7.19899198695079,-6.14368961434972,2021-09-05
2021-09-05,32,4.74453705090984,-2.76900201132681,-7.12309257606479,-10.3422072744358,2021-09-05
2021-09-06,32,5.1799038621706,-4.37517747740701,-10.0615546247042,-8.21196683713741,2021-09-05
2021-09-07,32,5.56130846435264,-4.73543756817492,-10.0365502007017,-6.91577735510328,2021-09-05
2021-09-08,32,5.50924681261422,-4.86989218664809,-9.02538071209048,-6.812042076835,2021-09-05
2021-09-09,32,5.88562431321672,-6.27018845363528,-9.57665143230624,-7.40079109330764,2021-09-05
2021-09-10,32,5.69447062045017,-6.54768655818725,-9.27715789078035,-6.28598114212561,2021-09-05
2021-09-11,32,6.40281714211302,-6.44596547319714,-8.79161602002199,-4.21832218841863,2021-09-05
2021-09-12,32,6.21783562326264,-7.79291626840228,-8.77016157530613,-5.6052682690507,2021-09-05
2021-09-13,32,6.02622523801778,-7.57846361710287,-7.88176162055731,-5.0422722937799,2021-09-05
2021-09-14,32,5.58455057651371,-6.38657640800686,-4.687732064234,-0.604373422878231,2021-09-05
2021-09-15,32,4.31818248398417,-4.25245468532644,-0.978179875801619,-0.78785755460006,2021-09-05
2021-09-05,33,5.21557414072856,-2.52080796164385,-5.88418441515943,-5.15696498105791,2021-09-05
2021-09-06,33,6.2814802172667,-4.18407093083305,-10.8834465837073,-9.02084458354776,2021-09-05
2021-09-07,33,6.65473757876823,-2.21270273059351,-11.1662464007966,-6.6909714565233,2021-09-05
2021-09-08,33,6.74715226141409,0.470822905387739,-8.62168502775169,-0.728618963635693,2021-09-05
2021-09-09,33,7.77704985108983,-0.776875703533589,-11.7285302058832,-4.562071802766,2021-09-05
2021-09-10,33,8.07812154610965,-1.1736215422632,-11.5268917023156,-5.08065546222302,2021-09-05
2021-09-11,33,7.84136676972538,-0.784914567732915,-11.8372054467253,-6.61203048821696,2021-09-05
2021-09-12,33,7.92900538614821,-0.462267293377363,-11.949933642461,-6.42124294144241,2021-09-05
2021-09-13,33,7.31232535754266,-2.99618750679736,-11.1516327233151,-7.85634098950147,2021-09-05
2021-09-14,33,6.64186774800784,-4.1812931600642,-10.0199842810848,-7.86336720594185,2021-09-05
2021-09-15,33,6.07216851454551,-5.34885177217598,-9.23377899621435,-7.02812992019816,2021-09-05
2021-09-05,34,4.67311237302569,-3.05411387026329,-5.24502334115869,-4.85579791774078,2021-09-05
2021-09-06,34,5.81385037727629,-4.73782225549048,-10.0352648732258,-7.60582831551231,2021-09-05
2021-09-07,34,5.87755436678916,-5.49606722300468,-10.1675715403913,-8.39667432867286,2021-09-05
2021-09-08,34,5.50280318556205,-4.67279424409452,-8.6883923328015,-7.17106119322785,2021-09-05
2021-09-09,34,4.68488682301837,-3.26705225905883,-5.26366695628163,-7.33558539616518,2021-09-05
2021-09-10,34,5.67532488550006,-4.28889481211131,-9.68955814181935,-5.40688168163139,2021-09-05
2021-09-11,34,5.92855792987242,-5.12064245159282,-9.44384060668661,-5.85375871232516,2021-09-05
2021-09-12,34,6.51837729727527,-4.67229882779723,-10.8186837422526,-8.02341413107811,2021-09-05
2021-09-13,34,6.15542718550865,-4.75201194861409,-9.31097051700266,-4.9339805160021,2021-09-05
2021-09-14,34,6.8187249366751,-6.08030433047663,-9.71479932240995,-8.58632252379094,2021-09-05
2021-09-15,34,5.98566958323906,-6.20596183551181,-8.28570113402575,-6.28760397527891,2021-09-05
2021-09-05,35,4.97287641661421,-3.90988852390752,-6.60607467382186,-8.27464464148606,2021-09-05
2021-09-06,35,5.62042053278139,-4.81080831012452,-9.41426698948076,-7.60091424398462,2021-09-05
2021-09-07,35,5.34961404177431,-1.87822902992126,-8.02217936438202,-5.93064867407768,2021-09-05
2021-09-08,35,5.88007607599458,-1.11071541386745,-8.68069896214655,-7.22786231477578,2021-09-05
2021-09-09,35,6.49374265446352,-2.38061997141192,-10.8214151337079,-7.72112342697804,2021-09-05
2021-09-10,35,6.31599604305684,-4.3553982528996,-10.397219043032,-7.57955685646604,2021-09-05
2021-09-11,35,6.15731453742564,-4.26510750118254,-10.4400737865387,-6.71097496313932,2021-09-05
2021-09-12,35,6.38237187701428,-3.43382346554182,-9.02450766110337,-3.07108956614808,2021-09-05
2021-09-13,35,6.41267606290203,-5.2258408907783,-10.6639849350412,-7.12654793417615,2021-09-05
2021-09-14,35,6.40824229875333,-6.74911276012735,-9.983349486603,-5.67170821127683,2021-09-05
2021-09-15,35,5.97024425030343,-6.99750027839768,-7.95667812179239,-7.27969155561195,2021-09-05
2021-09-05,36,4.36669573615757,-3.09154340523471,-4.65727162479492,-6.32125123500044,2021-09-05
2021-09-06,36,5.48749327297072,-5.59699036905777,-9.84527005822202,-8.87070696292546,2021-09-05
2021-09-07,36,5.76365737128314,-2.91342280092988,-8.63232693636217,-5.50445284601501,2021-09-05
2021-09-08,36,5.81070228159378,-3.66374822433701,-8.42973540097417,-5.80143376338966,2021-09-05
2021-09-09,36,5.74256747912596,-4.64527780052933,-8.23059370850674,-5.73849410044432,2021-09-05
2021-09-10,36,5.81291876794658,-4.3901285536139,-7.9107583500563,-2.53970786540432,2021-09-05
2021-09-11,36,6.46589903479935,-6.50159006174823,-10.1937040891436,-6.97409804492076,2021-09-05
2021-09-12,36,6.45832005961361,-7.06837615839381,-9.16922250642486,-4.36254930377439,2021-09-05
2021-09-13,36,6.41083573638721,-7.68645209997171,-8.5883432669626,-5.05241795941884,2021-09-05
2021-09-14,36,6.34534749185977,-8.39346549071427,-8.43448367706007,-4.69490295781242,2021-09-05
2021-09-15,36,5.67589541009993,-7.87519721459295,-5.70481737816085,-5.28580863052517,2021-09-05
2021-09-05,37,4.99315402444961,-2.84013405130255,-5.41756819432538,-2.48923823678447,2021-09-05
2021-09-06,37,6.15920665502501,-4.6927395857019,-9.89178815668021,-6.33597941623675,2021-09-05
2021-09-07,37,6.09028627031296,-5.53623037620441,-9.36085487770911,-6.91243752847118,2021-09-05
2021-09-08,37,6.50576100871326,-6.46641942568925,-9.54412976180541,-8.58351165251588,2021-09-05
2021-09-09,37,5.94463475005771,-6.75340750065161,-9.41671238711617,-6.3189037435004,2021-09-05
2021-09-10,37,5.99497931016627,-6.8819103268823,-9.85267049848123,-5.73541982628947,2021-09-05
2021-09-11,37,6.51194520318411,-6.71167187658235,-9.97536280266187,-4.48037880731484,2021-09-05
2021-09-12,37,6.40618104836053,-6.64260874090348,-9.59741325986591,-5.58288100119508,2021-09-05
2021-09-13,37,6.20796384389516,-6.78584873663841,-8.58260739207253,-5.67673672223472,2021-09-05
2021-09-14,37,6.39813542755532,-7.92985277742293,-8.59915369132167,-6.12174863577191,2021-09-05
2021-09-15,37,5.80285392151647,-5.99992549100092,-5.65889854774719,-0.609964814871,2021-09-05
2021-09-05,38,4.47892717798386,-3.99286574784001,-6.47908096083249,-6.94671502325782,2021-09-05
2021-09-06,38,5.75191912122079,-5.46987926925517,-9.92975213827131,-8.69383662920974,2021-09-05
2021-09-07,38,5.70238051795475,-3.35822522126933,-9.15816286366223,-6.37193137968278,2021-09-05
2021-09-08,38,5.83676541735988,-1.70592776015801,-7.90305023535235,-7.8277681730129,2021-09-05
2021-09-09,38,6.28717986698286,-1.67010390436329,-11.3014842057262,-8.7139280804366,2021-09-05
2021-09-10,38,6.75525181294675,-0.991577434813166,-11.8876202094641,-8.48504625918784,2021-09-05
2021-09-11,38,6.64808393916264,-0.444139460897909,-11.559201554017,-7.87841027141297,2021-09-05
2021-09-12,38,6.84262699634276,-0.0371266023919236,-11.5823757776746,-8.13003369511858,2021-09-05
2021-09-13,38,7.1814357776903,1.07967550623936,-11.3081332690494,-4.75202468617557,2021-09-05
2021-09-14,38,7.73173094185381,1.19748573952412,-11.8518095200947,-7.07230191681365,2021-09-05
2021-09-15,38,7.84304062639956,1.40492301572331,-11.6539274502478,-5.05897208242077,2021-09-05
2021-09-05,39,4.62737111807287,-2.48560575753441,-6.88711611464054,-5.21131923105082,2021-09-05
2021-09-06,39,6.15099080315115,-3.76329556998273,-11.2650458811261,-9.39163169171143,2021-09-05
2021-09-07,39,6.09234150742574,-1.88218772365712,-9.1041552837772,-4.3658496333519,2021-09-05
2021-09-08,39,6.58775634836653,-0.190187904158101,-8.60460860533231,-5.78252455665249,2021-09-05
2021-09-09,39,7.15223892866099,-0.828834037006487,-11.5941858441443,-5.36547022345303,2021-09-05
2021-09-10,39,7.26513253052719,-0.53788802385986,-12.3282257632474,-6.55256845825987,2021-09-05
2021-09-11,39,6.9898369984861,-0.493638236472031,-11.7520268322518,-7.65096910972795,2021-09-05
2021-09-12,39,7.04154374766086,-0.00459984217767792,-11.0290467421071,-3.49566598358063,2021-09-05
2021-09-13,39,7.5875469901472,-0.166628394439572,-11.4446924677562,-6.18345629356912,2021-09-05
2021-09-14,39,7.52041226818947,-0.0681487249815889,-10.7460285514956,-3.31535777402237,2021-09-05
2021-09-15,39,7.74434400746879,0.694089207764721,-10.1351665450015,-0.451621097642829,2021-09-05
2021-09-05,40,4.33912420145657,-3.44794614405514,-5.79612808850077,-4.51007305417662,2021-09-05
2021-09-06,40,5.47095385129489,-4.85145352487529,-9.89586599140664,-8.156412052635,2021-09-05
2021-09-07,40,5.440910559233,-2.29339941054855,-7.79585237785822,-6.85899229530865,2021-09-05
2021-09-08,40,6.29552074314371,-0.898570379309724,-8.61014433605622,-3.37801530036069,2021-09-05
2021-09-09,40,6.94207106514898,-2.03008574025797,-11.0392634322277,-5.33483600046283,2021-09-05
2021-09-10,40,6.86590299284297,-2.99957586024069,-10.5679421311896,-7.57289713495002,2021-09-05
2021-09-11,40,6.45735510236086,-5.12125498471058,-9.65224328334827,-8.50007195939332,2021-09-05
2021-09-12,40,5.71485162849591,-5.5049160001968,-7.79342846988495,-4.53730714361491,2021-09-05
2021-09-13,40,6.37741185712808,-6.68904509041589,-9.51226822376609,-5.64653229855403,2021-09-05
2021-09-14,40,6.53941962234076,-6.82516619793547,-9.32091298715014,-2.32609797494944,2021-09-05
2021-09-15,40,6.46597612863967,-7.47928890911666,-7.90544400477483,-5.48497882276834,2021-09-05
2021-09-05,41,4.01481745264211,-1.28061340692275,-2.53708632314089,-2.73745057935348,2021-09-05
2021-09-06,41,5.26557292941859,-4.14553642361909,-8.64408269960553,-7.23247009561156,2021-09-05
2021-09-07,41,6.25053799403105,-3.91392315619028,-10.5021058541087,-4.73757257558579,2021-09-05
2021-09-08,41,6.57742169551121,-1.84738313275586,-9.59123321305664,-3.99984474738167,2021-09-05
2021-09-09,41,7.52949575509964,-1.78111815496871,-11.1934053251079,-4.03475292756517,2021-09-05
2021-09-10,41,7.60995089449724,-1.87261391188635,-11.7232121486439,-6.19097574458225,2021-09-05
2021-09-11,41,7.59036118926778,-0.905839998449115,-11.7620372899323,-5.4947717595603,2021-09-05
2021-09-12,41,7.46131872939023,-0.781365539303877,-10.9116503566582,-4.08329355052176,2021-09-05
2021-09-13,41,7.9308706373739,-1.31005863649661,-11.6394814829512,-5.28347086622931,2021-09-05
2021-09-14,41,7.77038715467267,-0.536490084294808,-11.8255061745265,-4.93795559924631,2021-09-05
2021-09-15,41,7.9098170789311,0.231366438856134,-11.6357602106735,-4.26838084848652,2021-09-05
2021-09-05,42,4.48322349859683,-1.8470851897629,-5.5284371798117,-6.30741705427096,2021-09-05
2021-09-06,42,5.63396409333841,-4.41452371344075,-10.0072642655854,-7.62983272963382,2021-09-05
2021-09-07,42,5.56189286278338,-2.22238301496496,-9.66042992277231,-8.32854775446688,2021-09-05
2021-09-08,42,5.06001860145676,-2.68382323370999,-8.5389308810557,-8.52285911242068,2021-09-05
2021-09-09,42,5.32853373266829,-2.55632149609646,-8.06812390831234,-5.30096688174512,2021-09-05
2021-09-10,42,5.40281127490135,-3.94951526397188,-8.35823903800195,-7.2047105839927,2021-09-05
2021-09-11,42,5.8928287913122,-5.31308670183415,-9.87357169171829,-6.59666558210085,2021-09-05
2021-09-12,42,6.32819644126799,-5.52770933772333,-9.27425700638916,-2.51241104185513,2021-09-05
2021-09-13,42,6.91419020066467,-6.63967259206349,-8.68969610437946,-3.88240737758557,2021-09-05
2021-09-14,42,6.36436936352859,-7.75744562343661,-8.26545698378534,-4.27591246634585,2021-09-05
2021-09-15,42,6.15954736317426,-6.08177599215242,-6.14348527360629,-1.9976093996001,2021-09-05
2021-09-05,43,4.54256353510847,-0.957299689522155,-5.1325911711989,-5.08448043217646,2021-09-05
2021-09-06,43,6.07724373726116,-2.07227889054569,-10.6971146474133,-8.73336284443804,2021-09-05
2021-09-07,43,6.32266575308052,0.011735549851322,-9.85192622946558,-5.0895890579193,2021-09-05
2021-09-08,43,6.74187887599004,-0.2288081187578,-10.7968978404864,-9.81715334757408,2021-09-05
2021-09-09,43,6.9452761805526,0.480846803280542,-12.0267433003075,-6.59827253125772,2021-09-05
2021-09-10,43,7.18264895237587,1.19010079096119,-12.2513074705715,-8.72118766481598,2021-09-05
2021-09-11,43,7.06147805498671,1.21339410383774,-11.0836392450682,-9.3926150950187,2021-09-05
2021-09-12,43,6.7704185950765,0.951560470515839,-11.1452991184459,-7.73816347179137,2021-09-05
2021-09-13,43,6.9208061207789,1.27176595339357,-11.6110006420116,-8.15419533584582,2021-09-05
2021-09-14,43,6.82828744997121,0.806730074740241,-10.7267096152815,-6.65062172341413,2021-09-05
2021-09-15,43,6.61508915550444,-1.27464773694699,-10.6010876946698,-8.3901648874231,2021-09-05
2021-09-05,44,4.40431398386981,-2.01368257409445,-4.8748489133467,-5.54905180249623,2021-09-05
2021-09-06,44,5.55326887416102,-6.04284054078511,-10.0454796883886,-9.34557618517629,2021-09-05
2021-09-07,44,5.53020535944492,-5.99420979252436,-9.1890769358629,-7.82025121369103,2021-09-05
2021-09-08,44,5.32237891132527,-5.74363201130531,-8.18224060419971,-8.87954455541075,2021-09-05
2021-09-09,44,5.45522998764268,-6.67895468542996,-8.85199247978871,-6.26251861958059,2021-09-05
2021-09-10,44,5.36083334428583,-6.3198802308443,-7.09999819771586,-3.49224419087906,2021-09-05
2021-09-11,44,6.38399855369426,-7.87421219371418,-8.78043722588114,-7.06043049466746,2021-09-05
2021-09-12,44,6.48966660764974,-7.8187995529157,-9.10121051655442,-3.9947636555472,2021-09-05
2021-09-13,44,6.37675740484722,-8.53727635598214,-9.01883707674266,-6.39355685373683,2021-09-05
2021-09-14,44,6.36712517529455,-8.66579416768856,-8.01623678260508,-4.74367117880661,2021-09-05
2021-09-15,44,6.3979585620508,-8.488473729698,-6.63271777304384,-2.10788758668238,2021-09-05
2021-09-05,45,4.45886838645403,-3.69161820043952,-6.65261631286499,-6.42326170287878,2021-09-05
2021-09-06,45,5.33945853405484,-4.1756145250343,-7.39038461128316,-5.12397201871711,2021-09-05
2021-09-07,45,6.07758819804945,-3.2522899665904,-9.32745327397227,-4.56163548534349,2021-09-05
2021-09-08,45,6.40416451332198,-4.00769489388602,-8.25891141209996,-1.46691810417196,2021-09-05
2021-09-09,45,7.19204552340201,-4.55862393585057,-10.2738415894475,-2.54769893120889,2021-09-05
2021-09-10,45,7.21365365662197,-4.78380800034009,-10.708804612389,-4.23691737089286,2021-09-05
2021-09-11,45,7.0768566952372,-4.94915912670804,-8.86845352347015,-6.31572663177055,2021-09-05
2021-09-12,45,6.84094788853933,-5.74337722230466,-8.75401441358609,-4.83155135868682,2021-09-05
2021-09-13,45,6.43220828543007,-4.88789987271671,-5.98667860536959,-0.0713762162522746,2021-09-05
2021-09-14,45,4.77991893625342,-3.69904531841604,-1.00856114146171,-1.27129925795363,2021-09-05
2021-09-15,45,5.64439854464733,-6.35341273892329,-7.59126048704727,-5.08991155751306,2021-09-05
2021-09-05,46,5.92271689198361,-3.92505845846491,-7.95121626076256,-3.75833151438559,2021-09-05
2021-09-06,46,5.92617981128093,-1.75245827347885,-6.16337768596754,-4.56414388827447,2021-09-05
2021-09-07,46,6.1616641361065,-2.82681787091444,-8.89145398072283,-5.49369672734297,2021-09-05
2021-09-08,46,6.13240496319024,-3.85754959799485,-8.05793574020653,-5.02307476936794,2021-09-05
2021-09-09,46,6.55536401718184,-1.36815195892507,-7.81796778314033,-3.31967499512584,2021-09-05
2021-09-10,46,6.78711199530227,-0.27785589078212,-8.47539439887572,-1.83208302385121,2021-09-05
2021-09-11,46,7.31530595039846,-1.4824330046426,-11.6917915734264,-6.93490014625061,2021-09-05
2021-09-12,46,7.35064740613083,-0.514190216844136,-11.0486133489508,-4.00518638793919,2021-09-05
2021-09-13,46,7.55538365873272,-0.0906475327174168,-11.7720565438149,-5.63423122266803,2021-09-05
2021-09-14,46,6.96549425358238,-0.981506183911236,-10.3645789435533,-6.15221387578695,2021-09-05
2021-09-15,46,6.3159001945197,-1.58384816422684,-8.75186179674498,-4.61389006280557,2021-09-05
2021-09-05,47,5.10365522105981,-2.61028871449454,-4.63931360306085,-2.5930883789632,2021-09-05
2021-09-06,47,6.96227455306302,-2.98106907371224,-10.9341512256614,-6.20249959154052,2021-09-05
2021-09-07,47,7.31688101485922,-4.0689649501096,-10.7247314488042,-4.65222918427438,2021-09-05
2021-09-08,47,6.73414374209169,-4.65789617106195,-9.67846825364302,-7.96472521250867,2021-09-05
2021-09-09,47,6.83466443039221,-2.89121735155346,-10.1103875068807,-4.07667913216304,2021-09-05
2021-09-10,47,7.32238503337605,-2.99291900542592,-11.3081030797449,-7.50433260658644,2021-09-05
2021-09-11,47,7.40634386359116,-2.71229830170354,-11.4403819467361,-7.56578266630684,2021-09-05
2021-09-12,47,7.96351935426144,-2.41691655635537,-11.2867197631837,-7.71666556055898,2021-09-05
2021-09-13,47,7.30120580923955,-0.855223431541753,-9.00974224562746,-3.9350642684164,2021-09-05
2021-09-14,47,5.49086258473689,1.83103965594509,-4.26926950562487,-3.75800431957748,2021-09-05
2021-09-15,47,6.34720064737073,0.384129157810504,-9.9714155529111,-8.11223131151862,2021-09-05
2021-09-05,48,3.81980709330904,-2.71700646354942,-4.75223793405092,-2.54958938108466,2021-09-05
2021-09-06,48,5.91319342750024,-5.27548731574714,-10.1015347812451,-8.21177782053417,2021-09-05
2021-09-07,48,6.06302797698923,-5.34701103785159,-9.2769098658913,-6.60947291609381,2021-09-05
2021-09-08,48,5.80385038028959,-5.81451476139742,-8.96403543589874,-3.9747429464793,2021-09-05
2021-09-09,48,6.42081993536332,-6.7813014036947,-9.40206154536248,-4.89530407342493,2021-09-05
2021-09-10,48,6.61392324878607,-6.24724102965692,-9.64160031658269,-4.02333965349948,2021-09-05
2021-09-11,48,6.61628189739171,-6.80878391326379,-10.4252946180686,-6.05245859751762,2021-09-05
2021-09-12,48,6.52483604598027,-7.28633789287455,-9.43241710135865,-5.04048072303665,2021-09-05
2021-09-13,48,6.61773185932063,-8.11053074606166,-9.27789452055247,-9.29725254653467,2021-09-05
2021-09-14,48,6.05644353267198,-7.3433330792011,-8.66279078681772,-7.52463169347322,2021-09-05
2021-09-15,48,5.86936558821986,-5.42797120239757,-6.33760664520066,-3.58496909851993,2021-09-05
2021-09-05,49,5.03073561115795,-2.00284334042769,-5.46690386271576,-2.02095213763468,2021-09-05
2021-09-06,49,6.54605030756727,-4.17791840606691,-9.24472871542997,-4.45533496406855,2021-09-05
2021-09-07,49,6.49188857203193,-5.42612059233439,-9.29624056974789,-4.82630459823286,2021-09-05
2021-09-08,49,7.18112865919814,-5.61419962203587,-9.57209406816886,-3.96392241057454,2021-09-05
2021-09-09,49,7.36307475068639,-6.53066533609871,-9.72966756274722,-3.1662259333655,2021-09-05
2021-09-10,49,7.43225502290436,-7.10510728701134,-9.85127870713133,-0.696392710328898,2021-09-05
2021-09-11,49,7.48614856295904,-7.86367482655519,-9.11000067469213,-0.0189098217994013,2021-09-05
2021-09-12,49,7.71178125443422,-8.89913363924957,-9.22971409896879,-4.15752466639393,2021-09-05
2021-09-13,49,7.07778844100667,-10.1800448893308,-8.08419828414128,-4.24405511109669,2021-09-05
2021-09-14,49,7.05384422383593,-9.72750324294259,-8.81275868458032,-4.61828775546722,2021-09-05
2021-09-15,49,6.40563818949562,-8.03066808427266,-5.51813563884187,-0.714403896748416,2021-09-05
2021-09-05,50,4.71945139641358,-1.92346269960091,-5.8338286416737,-6.1782824190441,2021-09-05
2021-09-06,50,5.76215433614645,-4.59277122602139,-9.95857544484183,-9.27708234236907,2021-09-05
2021-09-07,50,5.53361929863404,-4.68688315649468,-8.88867025250965,-7.28803040042789,2021-09-05
2021-09-08,50,5.89895974866792,-5.64257549399352,-8.84259919116232,-5.08957859019974,2021-09-05
2021-09-09,50,6.25219566127964,-6.76757531210981,-9.6493693028114,-6.8597185613968,2021-09-05
2021-09-10,50,6.14625707967782,-6.7699112119937,-9.60634019733994,-6.54461444734625,2021-09-05
