"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,50,6.38832667862785,-4.80149933636159,-10.2247355675312,-5.53097436399956,2021-09-04
2021-09-11,50,6.52460384082792,-5.95633250178431,-9.87013929071042,-6.08640226551741,2021-09-04
2021-09-12,50,6.66428976451731,-6.20609718444635,-9.62713783213661,-4.60959449851937,2021-09-04
2021-09-13,50,6.96860456532042,-6.0629450574077,-9.35293933503168,-3.71858249256623,2021-09-04
2021-09-14,50,6.57851851033183,-4.85068025185179,-6.85099248939145,-3.19636089625302,2021-09-04
2021-09-04,51,5.64863954389002,-4.70630461555484,-10.4879407594627,-9.02081970230741,2021-09-04
2021-09-05,51,4.05320510687809,-2.67481556544554,-2.76699689568203,-3.87906984170613,2021-09-04
2021-09-06,51,4.22496250523643,-3.53847777187133,-4.61978394826037,-4.496996880142,2021-09-04
2021-09-07,51,5.69353269431711,-5.27390056463405,-9.20394224478624,-6.73975888576461,2021-09-04
2021-09-08,51,5.82963884928388,-5.67138806495221,-9.10030353718182,-6.68865823340893,2021-09-04
2021-09-09,51,6.31698566174132,-5.68782328181309,-10.0736998107918,-5.58105706114128,2021-09-04
2021-09-10,51,6.29347213854536,-5.53828194711494,-9.22428852418669,-5.77214221781876,2021-09-04
2021-09-11,51,4.80878851860843,-2.95562037087759,-2.09798767615375,0.555622894731471,2021-09-04
2021-09-12,51,6.1614632711151,-6.45819745923861,-8.32568827173207,-5.89827230537926,2021-09-04
2021-09-13,51,6.42692439874777,-5.77276060048397,-7.83911438270193,-2.19567558440855,2021-09-04
2021-09-14,51,7.13740653270144,-6.3343530186179,-9.13137241598952,-1.27189871730492,2021-09-04
2021-09-04,52,5.62237519524171,-4.19944793254085,-9.89826988384824,-5.70000508686673,2021-09-04
2021-09-05,52,4.64282254373476,-2.03868100258144,-2.37685660296016,-1.1963019867073,2021-09-04
2021-09-06,52,5.58623801566811,-4.48264479931315,-7.13143322959752,-5.08642375626145,2021-09-04
2021-09-07,52,5.26540276919482,-4.39169221355836,-6.7372072369782,-6.58291254551078,2021-09-04
2021-09-08,52,4.56991862096737,-2.07439189314373,-3.96265131759566,-5.6075765980146,2021-09-04
2021-09-09,52,6.12632383432205,-3.70891352732529,-10.3293060176329,-7.87832586390529,2021-09-04
2021-09-10,52,6.14796865412256,-4.75395313582597,-10.0814548310678,-7.72237657773256,2021-09-04
2021-09-11,52,6.4000013246184,-2.94839828026836,-11.2212479766735,-7.44963316023714,2021-09-04
2021-09-12,52,6.2185310997459,-1.61255901190241,-8.52842627460698,-3.35726165191598,2021-09-04
2021-09-13,52,6.69224200711361,-3.48904983266328,-9.92869967415778,-4.91816008661755,2021-09-04
2021-09-14,52,6.57761189112771,-1.85348821283179,-8.38412656022496,-5.43970790101531,2021-09-04
2021-09-04,53,5.64114176983939,-3.99729111596303,-9.82793441684171,-7.00556186003376,2021-09-04
2021-09-05,53,3.82819464887738,-1.77093758507221,-2.45449021937867,-2.3433699544341,2021-09-04
2021-09-06,53,5.38476621765887,-2.36238804990886,-8.65172548852676,-5.92512431001964,2021-09-04
2021-09-07,53,6.12549840946015,-3.31340145515022,-11.241774073164,-9.36018991965257,2021-09-04
2021-09-08,53,6.15580576981928,-0.950799028954249,-9.90599825846073,-6.01370687273479,2021-09-04
2021-09-09,53,6.75221473411182,-2.07294621763673,-11.1164157580233,-5.68000137035765,2021-09-04
2021-09-10,53,6.52487369579202,-1.95108299412477,-8.96743724020929,-3.75553041064492,2021-09-04
2021-09-11,53,7.02376422935515,-2.9401979721618,-9.42522909821572,-4.37675141742252,2021-09-04
2021-09-12,53,6.38452935867432,-4.84180540576077,-9.34517959816858,-6.42200547970171,2021-09-04
2021-09-13,53,5.94179857589998,-4.12001770939055,-8.11502492183442,-4.73207752339371,2021-09-04
2021-09-14,53,6.2763356280144,-5.91715943222061,-9.68511590783657,-8.41954493301858,2021-09-04
2021-09-04,54,5.76946936959524,-3.57118828560621,-10.5983796571441,-6.18941914605155,2021-09-04
2021-09-05,54,4.51663504858853,0.0321239678257145,-2.39436939815914,-1.65706452737366,2021-09-04
2021-09-06,54,5.76553333125469,-0.915993043806284,-7.79559434692948,-5.41340436066316,2021-09-04
2021-09-07,54,6.74855381918314,-1.54548048958885,-11.1915874138501,-5.24211983891803,2021-09-04
2021-09-08,54,7.05121152229552,-0.973031599853377,-10.311536838636,-7.9910158398159,2021-09-04
2021-09-09,54,7.24659848840048,-1.92113474844481,-11.7749822481545,-7.36221571482474,2021-09-04
2021-09-10,54,7.00177125407184,-3.52583431530243,-11.4708581303461,-7.91274781625927,2021-09-04
2021-09-11,54,7.04970076503481,-3.29200008942,-9.9531738219635,-3.68205299957979,2021-09-04
2021-09-12,54,6.79936770697346,-5.28423308298226,-9.92324470647467,-7.57462399239036,2021-09-04
2021-09-13,54,6.33022722137663,-6.29504934482266,-9.89794082988399,-7.58090138476378,2021-09-04
2021-09-14,54,6.15414329728833,-6.76933899969305,-9.33530719647711,-6.2314807482384,2021-09-04
2021-09-04,55,4.95002675256978,-4.22392010286091,-9.90795581134641,-7.66984161924936,2021-09-04
2021-09-05,55,3.93685712483729,-1.91003887236917,-2.76118774584942,-2.31717515156636,2021-09-04
2021-09-06,55,5.98897072713243,-5.36704824374051,-9.39206378617273,-6.33735384904876,2021-09-04
2021-09-07,55,6.1551087809826,-6.6327915121399,-9.78055406323857,-8.87262491067161,2021-09-04
2021-09-08,55,5.85206258513703,-5.47719769461647,-7.32897736714966,-4.12020418281293,2021-09-04
2021-09-09,55,6.14848901587087,-6.20641825082915,-8.024030766149,-3.37877787859864,2021-09-04
2021-09-10,55,6.17781600963362,-6.97941734939558,-8.22207471160814,-3.80694188366398,2021-09-04
2021-09-11,55,6.23808144211606,-6.92423594582478,-8.62067422435943,-4.90450886133529,2021-09-04
2021-09-12,55,6.26492078416213,-7.59290744664737,-8.80924355386049,-3.49280571716518,2021-09-04
2021-09-13,55,6.37707037541173,-7.81099309933034,-7.6363694464053,-4.90037626400213,2021-09-04
2021-09-14,55,6.41644001510203,-7.91904786934373,-7.01348773655412,-2.71059648601058,2021-09-04
2021-09-04,56,5.67822560929535,-4.00140937795132,-10.2357790856865,-6.49740636351832,2021-09-04
2021-09-05,56,4.23758467935962,-2.05196931682038,-2.69875605392183,-2.841881041087,2021-09-04
2021-09-06,56,5.93742196367455,-1.83660561898411,-8.67850602670743,-5.90941997926673,2021-09-04
2021-09-07,56,7.05665485587711,-2.10582950391289,-12.0941557904469,-7.90327605450653,2021-09-04
2021-09-08,56,7.0914568163323,-1.15469829168826,-11.2707633385725,-9.05535538979089,2021-09-04
2021-09-09,56,6.56055463968274,-0.603733655627283,-10.7601444173378,-3.43714295855442,2021-09-04
2021-09-10,56,6.22198568408708,-2.35093633342715,-9.69332379029623,-8.23974665936896,2021-09-04
2021-09-11,56,5.49075737313978,-2.59368967324705,-8.83516556231549,-6.81028985384763,2021-09-04
2021-09-12,56,5.6032040297664,-3.37784728590413,-8.94862912257942,-6.11277169288809,2021-09-04
2021-09-13,56,5.82467392382199,-3.3077865124896,-8.60793987099779,-5.95613738882011,2021-09-04
2021-09-14,56,5.68429007767339,-4.32153577885657,-9.07363738689507,-5.56124114571771,2021-09-04
2021-09-04,57,5.74525492213192,-4.77003102742394,-9.90570069571053,-7.03697197043735,2021-09-04
2021-09-05,57,4.41278206609895,-2.33654719109317,-2.58655525087247,-3.61787734833046,2021-09-04
2021-09-06,57,5.30644143539374,-5.88514994801549,-9.92419266736607,-10.1254028217571,2021-09-04
2021-09-07,57,5.57197800444722,-5.79402898951373,-7.91989488477723,-5.8875136244455,2021-09-04
2021-09-08,57,6.08803879240749,-5.95240376435807,-8.75002252304049,-5.8835081796243,2021-09-04
2021-09-09,57,6.30607688542368,-6.60753994271403,-9.2260718637634,-3.81022569883641,2021-09-04
2021-09-10,57,6.7771373635812,-7.19970143257661,-9.78301998999654,-3.05183078191063,2021-09-04
2021-09-11,57,7.33501564451009,-7.55001192951863,-9.6542605990673,-1.83805195130917,2021-09-04
2021-09-12,57,7.1557644893809,-7.63892192710001,-9.40449457598668,-2.62348558977595,2021-09-04
2021-09-13,57,7.29097043369964,-7.70369907457071,-9.21791838884108,-3.38822185410787,2021-09-04
2021-09-14,57,6.80346234386994,-7.60047910930405,-8.02542674032633,-2.73586924461272,2021-09-04
2021-09-04,58,5.69170216185133,-2.85873708084069,-10.6045555360027,-6.99209165721353,2021-09-04
2021-09-05,58,4.29290989035012,-0.556338275633405,-2.39527339836061,-1.53782697239111,2021-09-04
2021-09-06,58,5.92985044410934,-5.19455653482517,-10.7093797380634,-9.46971720310341,2021-09-04
2021-09-07,58,5.85916957325159,-5.40019846004085,-8.61670175790624,-7.17995553189429,2021-09-04
2021-09-08,58,6.10603419550394,-5.60266817198853,-8.70599818460214,-3.44914622477581,2021-09-04
2021-09-09,58,6.77352220044189,-6.13607898626213,-9.64880191598119,-3.71942109713293,2021-09-04
2021-09-10,58,7.02400842036823,-6.93660332274068,-9.35605015487925,-2.73020152353435,2021-09-04
2021-09-11,58,7.36297087222477,-7.58283126036326,-9.90316883665085,-3.12687537389161,2021-09-04
2021-09-12,58,7.25592872947067,-7.2435953131626,-9.14558655809437,-0.442213655810151,2021-09-04
2021-09-13,58,7.55072344448591,-7.55236137699549,-9.21103539893114,-3.34799753606584,2021-09-04
2021-09-14,58,7.7545188300923,-7.4462719605234,-8.87492561628653,-3.00966781614313,2021-09-04
2021-09-04,59,4.8457559045751,-4.61569143486429,-9.99848671510443,-8.60686286296562,2021-09-04
2021-09-05,59,4.16115764085082,-0.943695913891649,-2.87937414221907,-3.87055827624802,2021-09-04
2021-09-06,59,5.28069206773033,-1.28831231916232,-8.26975619659098,-7.37956501712462,2021-09-04
2021-09-07,59,5.83021195669284,-1.46320684658262,-9.34631519680024,-7.0143729630645,2021-09-04
2021-09-08,59,6.01242792729495,-3.01406990417369,-9.95059168049962,-8.87500855397486,2021-09-04
2021-09-09,59,5.96718627534145,-3.60692676999338,-10.4246139635788,-5.74030727383465,2021-09-04
2021-09-10,59,6.15387282024198,-4.5958425718674,-10.0184335915193,-6.14785155972522,2021-09-04
2021-09-11,59,5.5001920599256,-4.68170282999251,-7.47562459920378,-5.11693257439942,2021-09-04
2021-09-12,59,6.24475666518437,-6.22353355350624,-9.51513811181571,-7.12832416815715,2021-09-04
2021-09-13,59,6.23370510532148,-5.54263539542477,-8.56015880281866,-5.83403097330775,2021-09-04
2021-09-14,59,6.5965947615303,-5.27454479683936,-8.2785536605874,-3.18733135306709,2021-09-04
2021-09-04,60,6.05199721715757,-4.05757150283341,-10.2732127163654,-6.84908772502523,2021-09-04
2021-09-05,60,4.41218472081225,-1.044777119379,-2.77587272917663,-1.81458025345374,2021-09-04
2021-09-06,60,6.02232698452322,-1.54744648904557,-8.89679578874407,-4.53171171808633,2021-09-04
2021-09-07,60,7.23693023475299,-2.06908027212669,-11.507586047435,-6.79021067420971,2021-09-04
2021-09-08,60,5.99925535485841,1.69856226366775,-5.75845437566725,-1.46847916229636,2021-09-04
2021-09-09,60,6.30156170137431,2.00286769246329,-7.24355492079876,-3.31302363986705,2021-09-04
2021-09-10,60,6.80963590994586,0.480246171067319,-10.959739451959,-5.10872171337259,2021-09-04
2021-09-11,60,6.63642947730197,-0.890614302628815,-9.99322111385254,-6.72852798296361,2021-09-04
2021-09-12,60,5.75720638790537,-1.56770964046046,-8.55988169291821,-5.70951204333113,2021-09-04
2021-09-13,60,6.09378715240413,-3.23595821702143,-9.10054357858415,-6.20190135369298,2021-09-04
2021-09-14,60,5.818220012369,-4.07752689453847,-7.61573379279975,-4.63394201995923,2021-09-04
2021-09-04,61,5.38755320859759,-5.08224895547696,-10.4669793551527,-9.3823494592543,2021-09-04
2021-09-05,61,4.5100166626113,-1.17994548395389,-4.10537665435876,-6.3303307320835,2021-09-04
2021-09-06,61,5.43225570366794,-3.06000914171123,-9.19827223106645,-5.81500659106185,2021-09-04
2021-09-07,61,6.14206401658241,-4.95412385648041,-10.5419962484095,-10.1237267206183,2021-09-04
2021-09-08,61,5.28998505004513,-3.3345325322175,-6.47673817309187,-2.63755477703576,2021-09-04
2021-09-09,61,5.73780208364293,-6.33495485454836,-9.91729007949555,-7.59876023351375,2021-09-04
2021-09-10,61,5.79585422493061,-6.20331771899709,-9.53777670474712,-3.90914346704479,2021-09-04
2021-09-11,61,6.47792527375362,-7.93019184089254,-9.34249373936506,-7.33749275073946,2021-09-04
2021-09-12,61,6.38498884300813,-7.48728977379228,-8.69213506072791,-6.44266980384095,2021-09-04
2021-09-13,61,5.283844228407,-5.70740645085538,-5.02540455386566,-4.25360041882978,2021-09-04
2021-09-14,61,5.81266507459619,-6.90255137026283,-8.49395898590749,-6.60011964505897,2021-09-04
2021-09-04,62,5.56385905182521,-3.92343042892393,-10.8037157653997,-10.6271422285256,2021-09-04
2021-09-05,62,3.86843997817014,-0.699813544321956,-2.44398087030482,-2.6665384288781,2021-09-04
2021-09-06,62,4.94044711405241,-4.3445923858792,-9.05337342648374,-7.94793722583631,2021-09-04
2021-09-07,62,5.38285595574123,-4.95013636395065,-8.96389400128116,-7.52783849076112,2021-09-04
2021-09-08,62,5.22356826046435,-3.93459026142557,-6.66758566743434,-3.4647474283687,2021-09-04
2021-09-09,62,5.8810049773925,-5.67187397405211,-9.79793586623011,-6.71227396238449,2021-09-04
2021-09-10,62,5.94435405762806,-5.69217277231909,-9.64891866085271,-4.22367758987742,2021-09-04
2021-09-11,62,6.20931093669841,-6.98779017767143,-10.282104888103,-7.20117444100488,2021-09-04
2021-09-12,62,6.18281917321667,-5.6641625443762,-8.19781242991452,-3.45113750598839,2021-09-04
2021-09-13,62,6.81945309929953,-5.61220287464103,-8.66807205228678,-3.78069032767907,2021-09-04
2021-09-14,62,6.56456320675833,-6.17463645303123,-8.42643713341374,-4.23825088450157,2021-09-04
2021-09-04,63,4.63841420792548,-4.15718003559078,-9.96892483232653,-10.5742704590402,2021-09-04
2021-09-05,63,3.77336072760594,-0.161036297982283,-3.05357119176024,-2.03045872841474,2021-09-04
2021-09-06,63,5.33904212973312,-4.03720628139792,-9.62313470176961,-8.37370804583461,2021-09-04
2021-09-07,63,5.34115148687816,-3.96132269436897,-7.68535186102041,-7.10147686187127,2021-09-04
2021-09-08,63,5.75408186957424,-3.73127183908542,-7.03915853533451,-4.57463907046056,2021-09-04
2021-09-09,63,6.43055877988783,-4.78232424418984,-9.8783154920478,-3.55258686735692,2021-09-04
2021-09-10,63,5.53376921010042,-4.24145314131185,-5.84897718217286,-3.92846242597015,2021-09-04
2021-09-11,63,5.29735309865188,-5.67563825851195,-7.00107201235284,-6.52953058094608,2021-09-04
2021-09-12,63,5.79384279757619,-6.9988191157796,-9.2478377211973,-6.91935028309931,2021-09-04
2021-09-13,63,5.54144629949172,-6.95939340425462,-8.81180844883353,-5.9467476794524,2021-09-04
2021-09-14,63,6.1321863993228,-6.84682807047494,-9.68880442470561,-6.58465517611133,2021-09-04
2021-09-04,64,5.32794638907083,-5.46937818233154,-10.2423017171825,-9.18485168544165,2021-09-04
2021-09-05,64,4.24622918935099,-1.68306038627754,-2.01723989032013,-1.91521197700585,2021-09-04
2021-09-06,64,4.58561208519111,-4.06218756907201,-6.40239114389042,-6.9889783893579,2021-09-04
2021-09-07,64,4.94374056916313,-4.75508713766644,-7.20251741000125,-4.75054917704043,2021-09-04
2021-09-08,64,5.48506468478298,-6.05751081449976,-7.74548348517672,-8.68783199813272,2021-09-04
2021-09-09,64,5.73566530516271,-6.81274620078639,-8.98996027881981,-5.04727921669131,2021-09-04
2021-09-10,64,6.31730537619916,-7.38505047086285,-9.41466444220218,-5.55259637093152,2021-09-04
2021-09-11,64,6.10411143770685,-7.51154590258662,-10.0057319427815,-7.813162441352,2021-09-04
2021-09-12,64,6.07787916079679,-6.01097299985047,-9.39412932411407,-7.00765678234478,2021-09-04
2021-09-13,64,6.23193754360985,-5.85667766665935,-8.29890976838546,-2.88802278149914,2021-09-04
2021-09-14,64,6.27677451911041,-7.07545918594711,-9.15311896474794,-6.56010798061812,2021-09-04
2021-09-04,65,5.32544603815767,-4.16281427811666,-9.86848054761364,-8.36904030894458,2021-09-04
2021-09-05,65,4.30055947914659,-1.60362525434971,-2.27553670097683,-0.823402252054234,2021-09-04
2021-09-06,65,5.33390066925196,-4.38904847290917,-6.74002784229996,-4.96986848889385,2021-09-04
2021-09-07,65,5.48288075204329,-3.56836225362497,-7.43924092487831,-3.69615157631914,2021-09-04
2021-09-08,65,5.1773335666954,-1.37649046868615,-3.97381465861355,-2.77178419179798,2021-09-04
2021-09-09,65,6.57110622505306,-2.74703331072836,-10.3392882474248,-6.89231919969791,2021-09-04
2021-09-10,65,6.4609292639807,-3.45612766927543,-9.9660518845184,-4.19021656123319,2021-09-04
2021-09-11,65,7.46894587263348,-1.81713311669316,-11.7003250409721,-4.47328083007157,2021-09-04
2021-09-12,65,6.85247219881566,-0.837319369579896,-9.17011012454836,-3.37705906165318,2021-09-04
2021-09-13,65,7.02568874484807,-1.8344001833394,-10.7331836871316,-5.43649586661594,2021-09-04
2021-09-14,65,6.74611476535751,0.435779863637176,-9.06365025018465,-2.34724297463857,2021-09-04
2021-09-04,66,5.49014874768687,-4.4653783633924,-10.738282991972,-8.79718373763311,2021-09-04
2021-09-05,66,4.59196336896557,-2.72633856367573,-4.15200917771587,-2.11358224127176,2021-09-04
2021-09-06,66,5.67211871336252,-4.41299037796057,-9.12176044632974,-9.48204904309709,2021-09-04
2021-09-07,66,6.03895021420817,-4.42880011434836,-9.08383496124813,-4.48944713667543,2021-09-04
2021-09-08,66,6.5293592996875,-6.1814231803089,-9.361328525623,-8.04199030682909,2021-09-04
2021-09-09,66,6.60981542345957,-6.165029118418,-10.3256222979089,-5.58997579241538,2021-09-04
2021-09-10,66,6.51819576485239,-5.65039285817483,-7.95318482331383,-2.9469537735469,2021-09-04
2021-09-11,66,6.98592776117492,-6.39214937836915,-10.131220263835,-3.58690823328732,2021-09-04
2021-09-12,66,7.12269102449213,-6.74931830611117,-9.47513135091909,-2.69604826183311,2021-09-04
2021-09-13,66,7.5650791757009,-5.65519201037799,-8.26366313968542,0.0201798793707186,2021-09-04
2021-09-14,66,7.94268211994894,-6.97343181945063,-8.62268958264636,-0.514706146997925,2021-09-04
2021-09-04,67,5.33529544173714,-3.69729158234989,-9.99905140750317,-6.72767790295356,2021-09-04
2021-09-05,67,4.20288669586445,-2.11012957367582,-2.6947432311557,-2.97708915963367,2021-09-04
2021-09-06,67,5.4397248559841,-4.59178043045502,-10.3276562699162,-9.413256708133,2021-09-04
2021-09-07,67,5.8139263890535,-1.76495331124104,-8.70402678930229,-5.64073973115282,2021-09-04
2021-09-08,67,6.43597547293266,-0.95888547719233,-9.85325607158007,-6.64495051585103,2021-09-04
2021-09-09,67,6.73003149536988,-0.393571842581126,-11.4806091642667,-5.33431302037113,2021-09-04
2021-09-10,67,7.12042760372935,0.64217934609881,-9.99290298786651,-4.02601615331026,2021-09-04
2021-09-11,67,6.83976770183273,-0.224208077796374,-11.8287170420892,-6.6851717673597,2021-09-04
2021-09-12,67,7.09315219490763,0.00406860338285552,-11.6881870590741,-6.23124742603894,2021-09-04
2021-09-13,67,7.65681982522973,0.829529002592878,-11.6945972316651,-5.51612043638094,2021-09-04
2021-09-14,67,7.58321962402619,0.302801630933085,-11.5792724745212,-7.02348651712492,2021-09-04
2021-09-04,68,5.80954747885864,-4.72913488759631,-11.0005027768925,-11.1617118067751,2021-09-04
2021-09-05,68,4.16629532816428,-0.916223962536422,-3.29408359676414,-0.697944832883754,2021-09-04
2021-09-06,68,4.50744812797741,-1.72801082013526,-4.05932259115689,-1.66581587544219,2021-09-04
2021-09-07,68,6.00091106462976,-4.32598044195436,-10.1325274133743,-5.12567658757784,2021-09-04
2021-09-08,68,6.185894305427,-4.61157538238586,-9.09236744532315,-7.03939764373489,2021-09-04
2021-09-09,68,6.10280813952065,-4.70814957037604,-9.88569258423212,-6.9027095778255,2021-09-04
2021-09-10,68,6.473831331326,-5.62495960298573,-10.5131497444035,-8.54821548961013,2021-09-04
2021-09-11,68,6.91400887757146,-5.15222332378837,-9.66280576514355,-4.49025564438455,2021-09-04
2021-09-12,68,6.97060844513587,-5.61382545973403,-9.63077631553624,-5.25425307142934,2021-09-04
2021-09-13,68,6.80907286956038,-5.96891519766084,-8.66965325287898,-3.35081240092983,2021-09-04
2021-09-14,68,6.8589743035883,-6.90593498782791,-10.0693977306543,-8.61607286883637,2021-09-04
2021-09-04,69,5.37715217806225,-3.80399674995085,-10.3807355787979,-9.45622769773937,2021-09-04
2021-09-05,69,4.45253600938158,-1.20616570049957,-3.76057724318129,-2.7819453205646,2021-09-04
2021-09-06,69,4.90941450845777,-0.740407221743102,-5.01779105661703,-3.51319767693827,2021-09-04
2021-09-07,69,5.98547713633267,-3.95635822266322,-9.93604104866108,-6.72603179280359,2021-09-04
2021-09-08,69,5.95372598433396,-4.081838842609,-9.45961642844757,-7.25769866690182,2021-09-04
2021-09-09,69,6.46591280399772,-4.54168433072619,-10.5736510518975,-7.12364821500143,2021-09-04
2021-09-10,69,6.71444630717322,-4.38950558531499,-10.0915633229192,-4.52644173487335,2021-09-04
2021-09-11,69,7.15368014402515,-4.87013467359187,-10.5264308318789,-5.34924200143773,2021-09-04
2021-09-12,69,7.33280855438128,-4.76781530428218,-9.66342101160601,-2.87059273119596,2021-09-04
2021-09-13,69,7.56341740818714,-5.70794703877854,-9.17617083981381,-3.90527012320361,2021-09-04
2021-09-14,69,7.53837058051535,-6.16589435796131,-9.65481353282652,-5.06727048958925,2021-09-04
2021-09-04,70,5.28461641232091,-4.07044650942699,-9.31028105116097,-4.70703161480582,2021-09-04
2021-09-05,70,4.57459157551214,-1.36520050936059,-2.54458668527459,-2.33690399479846,2021-09-04
2021-09-06,70,5.27825976707811,-3.28667245498298,-7.38398910700413,-3.83993425986878,2021-09-04
2021-09-07,70,5.30474030519021,-3.76475962642334,-7.05245995488426,-6.89883933657786,2021-09-04
2021-09-08,70,4.00283536659159,-2.11312561830102,-3.54649607694113,-5.58002529834469,2021-09-04
2021-09-09,70,5.14248064708805,-3.32072947588395,-10.2132305440189,-8.9688900172513,2021-09-04
2021-09-10,70,6.09083864845157,-3.30602510493009,-10.0088190606595,-5.34334294937791,2021-09-04
2021-09-11,70,6.56170418644726,-1.85242263367129,-11.6444729209277,-7.32118768757716,2021-09-04
2021-09-12,70,6.37219704069086,-0.472693177654423,-9.22996364396595,-4.1196941228189,2021-09-04
2021-09-13,70,6.67795983600146,-2.15917910383165,-10.9298804048091,-8.25197746124929,2021-09-04
2021-09-14,70,6.65506503874092,0.087194308452224,-8.95148121773929,-5.03251232148232,2021-09-04
2021-09-04,71,5.20498789381219,-3.06316786050018,-10.7487866651268,-8.25254161046244,2021-09-04
2021-09-05,71,4.18416320463786,0.242645905878668,-3.12695190016244,-2.82962042219874,2021-09-04
2021-09-06,71,5.48751205847726,-4.17380255907517,-9.74351826174687,-10.6622217066413,2021-09-04
2021-09-07,71,5.49018453099558,-3.76786420754592,-8.14471664975312,-2.10087721110233,2021-09-04
2021-09-08,71,5.6685256789913,-4.25424770060562,-7.2113370720379,-5.71922326545798,2021-09-04
2021-09-09,71,5.75909479497745,-5.91836358392204,-10.1751282178021,-8.64549379847135,2021-09-04
2021-09-10,71,5.85463328354674,-6.02246234046748,-9.77521808787435,-6.01285888068105,2021-09-04
2021-09-11,71,6.04877981162146,-7.12512367914304,-9.71909948327642,-8.03542569090956,2021-09-04
2021-09-12,71,5.74146217337674,-6.3072614432962,-8.60129484048749,-7.83000933198274,2021-09-04
2021-09-13,71,5.84493859959969,-5.68729173337534,-7.51324117749313,-2.98444190067614,2021-09-04
2021-09-14,71,6.41309473737655,-6.49243097026591,-9.09002005278946,-6.51643395428215,2021-09-04
2021-09-04,72,4.98712815028523,-5.13033519875444,-9.32909640082526,-6.0960376097768,2021-09-04
2021-09-05,72,3.86348134384986,-3.07422376626389,-2.5964023837475,-4.27606026709083,2021-09-04
2021-09-06,72,5.55364847877582,-6.05906943645997,-9.60640723498369,-9.06867149210618,2021-09-04
2021-09-07,72,5.35736185172024,-5.6573869400467,-8.07239420817477,-9.61299550444282,2021-09-04
2021-09-08,72,5.14022648091458,-4.01330633416309,-6.06403650515684,-2.32892580544415,2021-09-04
2021-09-09,72,5.87262128784213,-6.6237032043827,-9.9754034594099,-9.33243537594205,2021-09-04
2021-09-10,72,4.67127724162578,-4.46688265367384,-5.05499914552787,-3.74607335405111,2021-09-04
2021-09-11,72,4.99483336290313,-5.4974912244322,-6.88964496173727,-4.47157747173813,2021-09-04
2021-09-12,72,6.01968362187434,-7.3959634017539,-9.33288732554314,-7.58491488088711,2021-09-04
2021-09-13,72,6.11045159333608,-7.58074380249729,-8.34692129908708,-2.52217683718989,2021-09-04
2021-09-14,72,6.79900411391919,-8.63139258123416,-9.45982059730524,-8.02650010361051,2021-09-04
2021-09-04,73,5.08358240829035,-4.43201796556678,-10.125476808248,-9.5187338421573,2021-09-04
2021-09-05,73,4.32222547854897,-0.779187178965445,-3.82444345631373,-2.96431581078123,2021-09-04
2021-09-06,73,5.28752340688578,-2.02351920242661,-8.00961137944335,-6.89599179821481,2021-09-04
2021-09-07,73,5.41240553041326,-0.376188442040429,-7.15317091845048,-4.97762955714284,2021-09-04
2021-09-08,73,5.96643472809572,-1.11765899081345,-10.4815334987269,-9.35406513332705,2021-09-04
2021-09-09,73,6.23720208560206,-0.749905277121177,-10.3300335446188,-5.82200042370326,2021-09-04
2021-09-10,73,7.03410982295887,-0.959709124693651,-12.1346764853556,-9.09770433596336,2021-09-04
2021-09-11,73,6.942716989369,-0.127265970464144,-11.0013473045238,-4.43989149380978,2021-09-04
2021-09-12,73,7.64878116427166,0.0608765997234756,-10.8453537593328,-1.6427118980567,2021-09-04
2021-09-13,73,7.62607981078453,-0.234309639855184,-10.8459200084801,-6.25959027496901,2021-09-04
2021-09-14,73,8.05838841737358,0.382956129022216,-11.1290001811745,-4.96602437167061,2021-09-04
2021-09-04,74,4.9269080884385,-3.77610387492855,-9.88485684831081,-6.03099739348156,2021-09-04
2021-09-05,74,4.66294045176566,-1.22046555867237,-3.99571429025159,-1.54778376001818,2021-09-04
2021-09-06,74,5.91680605171165,-3.36557672944149,-10.1873412854164,-7.5155523065617,2021-09-04
2021-09-07,74,5.73556313463887,-3.1880867394908,-8.97024580055012,-7.25960929501622,2021-09-04
2021-09-08,74,5.65998724408227,-3.51974589321287,-7.9749262933902,-5.98795107166896,2021-09-04
2021-09-09,74,6.40207430755127,-5.08117913859631,-10.0326697925696,-6.23493355125182,2021-09-04
2021-09-10,74,6.61633187545736,-5.58385341317152,-10.2259539208027,-7.4878328076054,2021-09-04
2021-09-11,74,6.48085795019584,-6.04444270678335,-8.73846785688928,-4.56355681410338,2021-09-04
2021-09-12,74,7.05951605808872,-6.88992417627287,-9.48695645364316,-4.52651932714397,2021-09-04
2021-09-13,74,6.67754747436274,-6.35289190892643,-8.88256638056441,-3.76495900420338,2021-09-04
2021-09-14,74,6.6921310027436,-5.21087131487144,-7.67575229763937,-2.19766036138247,2021-09-04
2021-09-04,75,5.22561600789142,-4.72572161156933,-10.0752641700602,-8.06641753016152,2021-09-04
2021-09-05,75,3.94563630444223,-1.52768101219831,-2.53340750151852,-2.8860881601603,2021-09-04
2021-09-06,75,4.52618965027085,-4.50684371125529,-6.5897327227156,-10.5016792384187,2021-09-04
2021-09-07,75,4.62548936987362,-3.90567595777606,-7.26889488315127,-4.37368190543495,2021-09-04
