"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,25,6.34523078486755,-5.18050951267909,-5.64429896434593,-1.12200559625153,2021-07-12
2021-07-21,25,6.14307598132712,-7.31531333104099,-7.20650736192285,-5.21963952932278,2021-07-12
2021-07-22,25,7.18031164752455,-8.22230774002226,-10.7537438507962,-6.71328249751908,2021-07-12
2021-07-12,26,6.29639755799439,-5.687687174401,-10.8325194863346,-7.88405151653903,2021-07-12
2021-07-13,26,6.65985569554442,-6.11971253516208,-10.4236406111646,-7.38607323388776,2021-07-12
2021-07-14,26,7.07277364897832,-5.89974410897855,-8.954825914476,-4.29394291279584,2021-07-12
2021-07-15,26,7.40541557118868,-5.26263072774801,-9.64153203972867,-3.16726833618846,2021-07-12
2021-07-16,26,8.46469583479243,-6.29247793374716,-11.5835104910733,-4.70445665957392,2021-07-12
2021-07-17,26,8.40626098733144,-6.03200296589513,-10.0548458927947,-3.16324778282038,2021-07-12
2021-07-18,26,9.01296363070778,-5.63232651612114,-12.6651435576851,-6.43057650641468,2021-07-12
2021-07-19,26,8.30195627943386,-3.07749276251551,-10.8156220211399,-3.91814744901529,2021-07-12
2021-07-20,26,6.40244612891159,1.22532794340086,-4.49839454848292,0.220145933191992,2021-07-12
2021-07-21,26,6.93309732466036,-0.95183984653602,-8.00703320420534,-3.89032745068136,2021-07-12
2021-07-22,26,7.16500354472917,-3.09371017900542,-10.2309398451693,-5.44759740563103,2021-07-12
2021-07-12,27,6.51355563324593,-5.71024450227911,-11.8760996985578,-9.47375421590647,2021-07-12
2021-07-13,27,7.18958697823249,-4.08874758795968,-12.0634554094453,-6.68353945892604,2021-07-12
2021-07-14,27,6.91008206934253,-1.05895320601891,-8.78302902088985,-3.0112068903681,2021-07-12
2021-07-15,27,7.37925574200994,-1.84179156476842,-10.9216359307536,-4.70181351488339,2021-07-12
2021-07-16,27,7.44592883311384,-3.74816860628716,-11.3753282672601,-7.62454620543068,2021-07-12
2021-07-17,27,5.68351664072132,-1.24027236788342,-4.90030351274968,-2.41120942101934,2021-07-12
2021-07-18,27,6.60572143350363,-5.78932997384664,-12.4887902487167,-9.72599128190414,2021-07-12
2021-07-19,27,7.0878645880478,-5.73172948244096,-12.1114687361866,-5.02537950626294,2021-07-12
2021-07-20,27,7.04331355071221,-4.77436823638431,-7.19844463901646,-1.60352763753607,2021-07-12
2021-07-21,27,7.44287309035125,-6.31851371588206,-8.68922774005173,-4.93449050682939,2021-07-12
2021-07-22,27,7.40090829458827,-7.29488582368258,-10.3469923412849,-3.13465272895455,2021-07-12
2021-07-12,28,5.53520258697637,-4.23806604676747,-10.4639327188841,-6.84978195568596,2021-07-12
2021-07-13,28,6.48835421372324,-2.81116566141404,-10.7742898335417,-6.72374679131902,2021-07-12
2021-07-14,28,6.69842038579789,-1.37996474646354,-9.59756724131306,-5.20589393901035,2021-07-12
2021-07-15,28,7.88521002459918,-1.2141386948125,-11.8897387031842,-5.91859349306757,2021-07-12
2021-07-16,28,8.00121918654946,-1.55781354928333,-12.8756129052418,-5.69801023117794,2021-07-12
2021-07-17,28,7.78153289375973,0.0315049086703942,-9.17831645325489,-3.63634576248768,2021-07-12
2021-07-18,28,7.38139647553517,-0.316048502498186,-9.66218945179202,-2.38798440280101,2021-07-12
2021-07-19,28,8.72599696235251,-1.49731262083893,-11.7428498776555,-3.61122813912405,2021-07-12
2021-07-20,28,8.74734789129333,-3.32732839235559,-13.0002244540118,-4.76125732836963,2021-07-12
2021-07-21,28,7.92639214821095,-3.04848815585432,-10.4544298234776,-4.57334684361213,2021-07-12
2021-07-22,28,6.90050160785525,-2.84605440125533,-7.16388933091081,-3.13432216701137,2021-07-12
2021-07-12,29,6.50593856086558,-5.1475709995872,-11.4665046044404,-8.66647263550602,2021-07-12
2021-07-13,29,7.25697891518837,-3.04448785545565,-11.2549354652685,-6.8051064746433,2021-07-12
2021-07-14,29,7.53695084109404,-2.29414676430164,-11.2641605886891,-6.89675591807861,2021-07-12
2021-07-15,29,7.5832172568454,-1.90521223132414,-11.9655475097215,-5.40663677809384,2021-07-12
2021-07-16,29,7.76940823876007,-1.58594283363134,-12.0772508664701,-8.66104618263068,2021-07-12
2021-07-17,29,6.16057258888706,0.0597225143666744,-6.61391302089986,-5.04113639963219,2021-07-12
2021-07-18,29,7.09383927754948,-3.80161533098564,-11.8705129696133,-10.4899736470415,2021-07-12
2021-07-19,29,6.03204634046507,-3.22554051228747,-8.46141522730339,-6.67584220680952,2021-07-12
2021-07-20,29,6.71012622759727,-3.7922483309812,-10.2482752216416,-6.11994393238945,2021-07-12
2021-07-21,29,7.72631671094769,-3.83808612852801,-12.5951231371735,-5.66165984954631,2021-07-12
2021-07-22,29,7.08905875773455,-4.6104210698881,-9.04058044460366,-3.73051663625746,2021-07-12
2021-07-12,30,6.61374491990398,-5.31785889464093,-11.8146220049859,-7.30814191930268,2021-07-12
2021-07-13,30,7.06577058807706,-5.87115833285591,-11.9454942250802,-6.87787066711212,2021-07-12
2021-07-14,30,6.84161433207565,-5.61417081681085,-9.24054039023497,-7.06564536646592,2021-07-12
2021-07-15,30,7.2104934282533,-7.41554095730843,-12.1061524188048,-7.72518949841588,2021-07-12
2021-07-16,30,6.82681986482008,-6.50870330839785,-7.96813633090727,-4.75431329575968,2021-07-12
2021-07-17,30,5.81398066717281,-3.93949532870431,-3.54853945409423,0.891428223304009,2021-07-12
2021-07-18,30,6.0118897771313,-3.94915493145669,-5.004355900555,-0.273273472379464,2021-07-12
2021-07-19,30,5.97728180080145,-5.3497937358859,-5.84848017579195,-5.15750482445171,2021-07-12
2021-07-20,30,5.61986931009606,-4.10274265284808,-5.83605294173687,-3.11588724457755,2021-07-12
2021-07-21,30,5.81565417789355,-5.07606830656077,-7.70686321904208,-6.0340991818432,2021-07-12
2021-07-22,30,6.08727734212964,-6.85817029633625,-10.378425783116,-7.16452133754494,2021-07-12
2021-07-12,31,7.03751418357335,-4.38121267224036,-12.5759113856558,-10.2256567613813,2021-07-12
2021-07-13,31,7.1709498219707,-2.18282673441185,-11.0079241852351,-5.58440555381058,2021-07-12
2021-07-14,31,7.46030883325869,-2.04313191311869,-11.4643440892458,-6.73222401909934,2021-07-12
2021-07-15,31,7.44198393924074,-2.36278604145507,-12.2171377629408,-9.4625964865814,2021-07-12
2021-07-16,31,7.30431659080046,-1.39117982504596,-11.1670161088866,-5.47750959855225,2021-07-12
2021-07-17,31,6.63400355484736,-0.466606156863385,-5.93842604883223,-0.26628630112185,2021-07-12
2021-07-18,31,7.23552828059589,-4.81518954093077,-10.5026026003081,-4.97970095131015,2021-07-12
2021-07-19,31,6.95751276832861,-4.96824217999077,-8.53251462913357,-5.35437080995884,2021-07-12
2021-07-20,31,7.59396943683281,-5.52243523581078,-9.92881159310215,-4.24585901879095,2021-07-12
2021-07-21,31,8.51865378734546,-5.24500095724978,-12.6970354717933,-3.9443691027835,2021-07-12
2021-07-22,31,8.53710252259588,-4.76611440311853,-9.70150331941278,-1.4821216857653,2021-07-12
2021-07-12,32,6.34665452457995,-5.49787848191782,-11.9583513379428,-9.68740666580003,2021-07-12
2021-07-13,32,6.74321199685036,-4.60754034191526,-10.8273592400361,-8.89936487369271,2021-07-12
2021-07-14,32,6.89257359990565,-4.59100257721264,-9.81738615359027,-7.54653350286543,2021-07-12
2021-07-15,32,6.49059587284754,-4.55598588609565,-8.96917227993887,-4.75981139120844,2021-07-12
2021-07-16,32,6.88551705823387,-6.50520150808801,-10.3438996523341,-5.09853879880312,2021-07-12
2021-07-17,32,6.51510168830036,-5.91473868921503,-8.13350422028274,-6.10262152369652,2021-07-12
2021-07-18,32,6.18212339661608,-5.84166560557841,-8.02870968169147,-4.36735589057671,2021-07-12
2021-07-19,32,6.69160069362414,-7.64668594364648,-8.82008531463424,-7.2980054962034,2021-07-12
2021-07-20,32,6.54643284714617,-6.96193916369918,-8.25935603245188,-2.30900574142587,2021-07-12
2021-07-21,32,7.53188292750712,-8.04383269462941,-10.2712631904013,-3.23345721728751,2021-07-12
2021-07-22,32,7.81234508835996,-8.66044870054489,-10.8579529876455,-5.84663155444705,2021-07-12
2021-07-12,33,6.60558545253619,-5.27869792999349,-11.0129088071428,-6.80556615157415,2021-07-12
2021-07-13,33,7.38852376606405,-5.85589190061676,-11.7365780448958,-7.80967104583692,2021-07-12
2021-07-14,33,7.46820270756071,-5.40419365898577,-11.1274420031408,-7.42951781001918,2021-07-12
2021-07-15,33,7.26558361799266,-5.49032208292803,-10.3839186580818,-5.90098903323122,2021-07-12
2021-07-16,33,7.04176075519374,-5.44632579251912,-8.59906309278266,-4.76858392856933,2021-07-12
2021-07-17,33,6.86525041852397,-6.92192605600076,-9.76205041940235,-4.25730753873782,2021-07-12
2021-07-18,33,7.23428366896187,-6.29161489320022,-8.98037564354482,-3.83077421188531,2021-07-12
2021-07-19,33,7.6929839703853,-7.16017794310822,-10.5226700774639,-4.30449466735493,2021-07-12
2021-07-20,33,7.4703218594901,-7.75110146557175,-10.0471355254854,-5.31186576975168,2021-07-12
2021-07-21,33,6.23489025764142,-5.77818546948015,-5.86896866868543,-2.33047910976557,2021-07-12
2021-07-22,33,5.94039866168342,-6.8398154194828,-5.84038407649423,-4.02712182440788,2021-07-12
2021-07-12,34,6.83196592923645,-5.38044532680854,-11.8508349219016,-8.39948055466911,2021-07-12
2021-07-13,34,6.85566839881347,-4.91848048966626,-10.7622341866395,-6.25520809158701,2021-07-12
2021-07-14,34,7.52334814380921,-3.89576573417928,-11.6282359521986,-7.94740716790726,2021-07-12
2021-07-15,34,7.33041991207804,-3.94668671463076,-12.5372163882133,-9.40768187537472,2021-07-12
2021-07-16,34,6.69068536982177,-0.113240153283422,-8.12948278900321,-2.43978198815815,2021-07-12
2021-07-17,34,8.20716250073967,-1.8554164423469,-13.6867019175772,-6.70647850913346,2021-07-12
2021-07-18,34,7.99377454254757,-2.08924447209485,-12.1806204068443,-7.21076627042079,2021-07-12
2021-07-19,34,7.43388683296181,-0.622179292523607,-10.5396832542222,-5.74524015300454,2021-07-12
2021-07-20,34,6.76473378496801,2.29624758686461,-6.5359359710993,-1.9841371623471,2021-07-12
2021-07-21,34,6.93355124466957,1.36650374518878,-8.69257887501617,-4.13987539310156,2021-07-12
2021-07-22,34,7.51031816924031,-0.391419061783679,-13.5410176602856,-9.41631543222272,2021-07-12
2021-07-12,35,6.13547038645251,-5.2320236325823,-11.7649600531811,-9.89270699310838,2021-07-12
2021-07-13,35,6.41293437576954,-5.62964255230505,-11.6579635320667,-10.1608468170149,2021-07-12
2021-07-14,35,6.38497793336087,-4.21411506039045,-9.63139817273968,-5.67548552977064,2021-07-12
2021-07-15,35,6.91801788388011,-4.99157490490588,-11.1431805673841,-7.20909286944744,2021-07-12
2021-07-16,35,6.84214826793924,-3.48772204721335,-9.19858526858808,-4.31580808741903,2021-07-12
2021-07-17,35,6.7208854830325,-4.8531983577336,-9.17077694183704,-4.74203422208738,2021-07-12
2021-07-18,35,6.56707161971666,-4.33240561625825,-7.32605853206995,-4.61934613016777,2021-07-12
2021-07-19,35,5.62867595032123,-2.65865258197246,-5.03158748061549,-1.54165705434003,2021-07-12
2021-07-20,35,4.75482126749755,-1.593526673023,-2.3216449247711,-0.248383957505484,2021-07-12
2021-07-21,35,4.6511111994669,-2.67381992308213,-3.75607783862089,-2.45455991209453,2021-07-12
2021-07-22,35,5.72810121875299,-4.93809652888068,-9.01668392847834,-6.30352050909476,2021-07-12
2021-07-12,36,5.76953304811758,-6.2889419973275,-11.7915886782623,-10.5189032053911,2021-07-12
2021-07-13,36,5.96014699028785,-5.22010193006519,-10.3413211645549,-7.60693661895195,2021-07-12
2021-07-14,36,6.68248513078889,-4.79066818119388,-9.93774967035177,-4.33051504145593,2021-07-12
2021-07-15,36,6.80303215718475,-5.07252464901596,-9.59743278080959,-5.28942932932836,2021-07-12
2021-07-16,36,6.7400955588803,-5.30711767142644,-9.46424434531445,-6.1002492007119,2021-07-12
2021-07-17,36,7.11662356913839,-4.11851264170705,-10.2663927153654,-7.17904674848852,2021-07-12
2021-07-18,36,6.25753457795231,-2.58255648826166,-6.29268194508013,-3.57106263641328,2021-07-12
2021-07-19,36,7.42910635604482,-2.79089681666276,-11.4469134321577,-9.04344621889159,2021-07-12
2021-07-20,36,6.88049391893893,-3.10551604579604,-11.0654024900289,-8.57412304599171,2021-07-12
2021-07-21,36,4.84773809416268,0.490346035043744,-1.57783195086411,0.932844445973203,2021-07-12
2021-07-22,36,5.57689094161158,-3.04959036568807,-7.43492159007671,-4.0369995271232,2021-07-12
2021-07-12,37,5.83722839672453,-5.56073227544076,-11.0656958495159,-7.81511466417184,2021-07-12
2021-07-13,37,6.93918244990951,-5.89695230828926,-11.4513860179622,-5.40201469755998,2021-07-12
2021-07-14,37,7.34149867991208,-6.27157779593395,-10.3861493996014,-3.77972682969539,2021-07-12
2021-07-15,37,7.34693314398411,-6.091867303885,-9.3414560805412,-4.63452973157232,2021-07-12
2021-07-16,37,5.20689883544835,-3.56350763664994,-2.63850446409861,-1.41663215032314,2021-07-12
2021-07-17,37,6.05095507924027,-5.04999208692894,-9.22741964610516,-6.37620181117048,2021-07-12
2021-07-18,37,6.42774880469927,-6.33427229684752,-10.903789960544,-7.43857851487125,2021-07-12
2021-07-19,37,7.18940033407951,-5.93180589394083,-10.3986795718848,-6.52863583853541,2021-07-12
2021-07-20,37,7.08135890447433,-4.92557483254519,-8.71292618383068,-3.33796176937226,2021-07-12
2021-07-21,37,7.46215705721821,-5.65985957807759,-9.44202725655124,-5.29183443573176,2021-07-12
2021-07-22,37,8.29847879863417,-4.94866495227153,-11.4933756658076,-5.26438023706806,2021-07-12
2021-07-12,38,5.9544203494784,-3.91885293823261,-12.4168255548219,-11.0598608136495,2021-07-12
2021-07-13,38,5.94162173256517,-3.38224110609054,-10.1049554475913,-6.66800998643993,2021-07-12
2021-07-14,38,6.12324033004925,-4.91706113903353,-9.54773925398423,-7.37489682634945,2021-07-12
2021-07-15,38,6.36741193206586,-5.56037674682294,-9.09627731281654,-9.50303664106746,2021-07-12
2021-07-16,38,6.42076511801145,-6.55103980695198,-10.9448702260268,-8.33099753459554,2021-07-12
2021-07-17,38,6.08676188829885,-5.46774644603916,-7.19429555690965,-4.27354515929605,2021-07-12
2021-07-18,38,5.99688386647113,-5.42759678571037,-7.28735843903502,-1.20695510222002,2021-07-12
2021-07-19,38,6.95233763874936,-7.1201173023927,-8.94219392362676,-4.95428179031923,2021-07-12
2021-07-20,38,6.50868742605299,-6.83851596348458,-7.94358653978008,-1.44892878125988,2021-07-12
2021-07-21,38,7.50658265501238,-8.15459232073167,-10.8155272089441,-6.19273948355157,2021-07-12
2021-07-22,38,7.41483181235992,-7.39155994892878,-10.7500743691538,-2.49702387236466,2021-07-12
2021-07-12,39,6.50238292478864,-4.97972638126739,-11.7002067974268,-8.07643725289573,2021-07-12
2021-07-13,39,6.99093686482207,-5.16449433630078,-11.3121929033989,-7.7590884095958,2021-07-12
2021-07-14,39,7.08354943375328,-3.68328078903754,-12.2455172969714,-8.49511126943947,2021-07-12
2021-07-15,39,6.64950699210824,-3.95196865743169,-10.2811930063812,-8.05270587484367,2021-07-12
2021-07-16,39,6.73413405872794,-2.6148212575387,-9.82027179034364,-6.58416732398913,2021-07-12
2021-07-17,39,6.44152349374268,-2.61112889695491,-9.19132325573395,-6.0819854389346,2021-07-12
2021-07-18,39,4.69147330051438,-0.0758360130123229,-2.44059011345243,-0.237054746898935,2021-07-12
2021-07-19,39,5.11732800409496,-1.50125632643293,-5.80957593410958,-6.27472239192886,2021-07-12
2021-07-20,39,6.40863910787238,-4.74835579003565,-12.7052809322981,-12.134765059447,2021-07-12
2021-07-21,39,4.53552284441716,-1.6144765900863,-3.503710476375,-1.99111778709852,2021-07-12
2021-07-22,39,4.49446311616265,-2.7022415992203,-4.86374547621558,-3.39020012813742,2021-07-12
2021-07-12,40,6.54490939531944,-5.21139405641476,-11.7213788004187,-11.7116067457511,2021-07-12
2021-07-13,40,6.87659976232966,-5.27372647483894,-11.8434526645669,-9.52441505566342,2021-07-12
2021-07-14,40,6.47716931325193,-5.33225505643523,-9.22620845308118,-6.46995350987476,2021-07-12
2021-07-15,40,6.73313037302861,-5.99944174850594,-10.0844926124398,-8.6316439147513,2021-07-12
2021-07-16,40,5.96993281594074,-5.20518123814261,-8.64898545755538,-6.99428202670245,2021-07-12
2021-07-17,40,6.27395809325356,-6.16853510143271,-9.37983802413352,-6.12019258343817,2021-07-12
2021-07-18,40,6.7978005389719,-5.82966974073595,-9.38939593609547,-4.20425919330718,2021-07-12
2021-07-19,40,5.78457061129338,-2.90267717789844,-5.44502290318185,-3.21948436585275,2021-07-12
2021-07-20,40,7.04439690468993,-2.54531244284362,-10.880823855228,-6.68680326116489,2021-07-12
2021-07-21,40,7.32584875739344,-2.04805517520071,-11.2363552122292,-8.01186105601179,2021-07-12
2021-07-22,40,5.85822331448723,2.29403093633048,-5.17998433631326,-0.178322301892092,2021-07-12
2021-07-12,41,6.4299839498225,-5.00043635894402,-12.1517083587618,-8.83505969400351,2021-07-12
2021-07-13,41,6.96711960181882,-4.61536399291724,-11.6193086820703,-7.48625846962875,2021-07-12
2021-07-14,41,7.55943952935868,-2.6853990052317,-11.9016688490365,-6.39302973962521,2021-07-12
2021-07-15,41,8.20092013296059,-3.28027072275822,-12.3969519956782,-4.73072371958981,2021-07-12
2021-07-16,41,7.75231239988206,-1.08140967437933,-8.5632701114165,-1.49795733447852,2021-07-12
2021-07-17,41,8.79867007076263,-2.65148309794808,-13.649166053877,-6.8717788839868,2021-07-12
2021-07-18,41,8.39810305007121,-1.55860781275037,-11.7477361144558,-3.49587653626047,2021-07-12
2021-07-19,41,8.50349564903154,-0.511468565568912,-10.8259889133138,-2.89726454945702,2021-07-12
2021-07-20,41,7.17468578356043,2.51095224490957,-6.5384424129055,-0.398171805397367,2021-07-12
2021-07-21,41,7.71667748627226,1.29572776656793,-9.46544685795461,-5.33838939957771,2021-07-12
2021-07-22,41,8.0109469834816,-0.0174241355177461,-13.4530660426604,-6.32267222449041,2021-07-12
2021-07-12,42,6.67608002995581,-6.28827830081691,-11.8253474035507,-11.827908124398,2021-07-12
2021-07-13,42,7.30736458679143,-4.87935381007623,-11.9380928418327,-7.43500511272439,2021-07-12
2021-07-14,42,7.35042246558593,-4.90717584194198,-10.4778311066485,-5.21234597334734,2021-07-12
2021-07-15,42,8.28526209001741,-2.61605745066634,-11.4409169219046,-1.64164696470429,2021-07-12
2021-07-16,42,8.76842510597448,-2.14606370338117,-10.9023382841907,-3.36192639800686,2021-07-12
2021-07-17,42,8.66321621457293,-1.79602834682288,-10.5397285724912,-1.01460903992395,2021-07-12
2021-07-18,42,8.23630720725947,-0.52631499443781,-9.08792138343556,0.151694531544194,2021-07-12
2021-07-19,42,7.35175130625193,-1.49939649014692,-5.78892661864777,-1.7412485326631,2021-07-12
2021-07-20,42,7.24704648750778,-2.98318449011683,-8.00320335889423,-1.87111050076424,2021-07-12
2021-07-21,42,8.33596198304951,-4.96280701716391,-11.7172296542772,-5.18181613226689,2021-07-12
2021-07-22,42,7.12964048671195,-3.23089171766451,-6.20422804184251,0.334501272364865,2021-07-12
2021-07-12,43,6.16954057629841,-5.92532350351513,-11.1958488296023,-9.43354412997034,2021-07-12
2021-07-13,43,6.38733809869302,-5.81625951275738,-10.7170533771832,-10.1457966326394,2021-07-12
2021-07-14,43,6.56608234420846,-5.3133650101315,-10.3606974959295,-8.15490109252787,2021-07-12
2021-07-15,43,6.44589665920865,-5.06300002560317,-9.72476122255595,-6.80279499414678,2021-07-12
2021-07-16,43,6.60598815054115,-5.43410873285804,-8.81060517451008,-4.67642956413768,2021-07-12
2021-07-17,43,6.48807662406917,-5.85987537297604,-8.21282470950169,-5.17434477044162,2021-07-12
2021-07-18,43,4.89294414299679,-3.32836384052578,-3.20776838885319,-1.97682635462592,2021-07-12
2021-07-19,43,3.97183268117457,-3.14229395925812,-1.75788601218184,-4.28410979707953,2021-07-12
2021-07-20,43,5.97106364417745,-7.02054703561497,-12.300841772173,-10.6093329482464,2021-07-12
2021-07-21,43,5.53814474688233,-6.62829527063437,-10.6136752634359,-10.0012570528183,2021-07-12
2021-07-22,43,5.91553479541475,-7.13575302368028,-10.715476511248,-7.69517557134708,2021-07-12
2021-07-12,44,6.02419149635241,-5.74349843538359,-11.498803856997,-11.0001052335181,2021-07-12
2021-07-13,44,6.49253190990009,-5.47597436132261,-11.454270148405,-9.86690096537486,2021-07-12
2021-07-14,44,6.93179672718475,-5.25029245002885,-11.6693190046815,-8.37275330501359,2021-07-12
2021-07-15,44,7.30858006662105,-5.1231694511481,-10.7385138518802,-5.23887206483489,2021-07-12
2021-07-16,44,6.9944855722348,-6.35505292432612,-9.22744235635437,-5.15554923134165,2021-07-12
2021-07-17,44,6.68315498361398,-7.48921447631093,-8.94691439026462,-7.73658712268196,2021-07-12
2021-07-18,44,5.94671008489676,-6.10772029641771,-5.92783448599171,-4.14479179637361,2021-07-12
2021-07-19,44,5.26714462665542,-4.22610088441182,-5.05117398475425,-1.6616231044648,2021-07-12
2021-07-20,44,6.69911464376779,-7.85187821466006,-10.5073748737904,-6.97870485642538,2021-07-12
2021-07-21,44,7.32582987974457,-7.84343820002597,-11.9565954325912,-7.8681937386818,2021-07-12
2021-07-22,44,7.10520105439867,-7.29692667020002,-9.53308298235503,-3.3428648105449,2021-07-12
2021-07-12,45,5.9134432702043,-6.23231039495026,-11.4273352946768,-10.3210457174659,2021-07-12
2021-07-13,45,7.26573596417717,-5.30198377064361,-12.1229108963788,-7.02942462852787,2021-07-12
2021-07-14,45,7.13543367615098,-5.74058647385586,-10.7037551019964,-8.28576529306725,2021-07-12
2021-07-15,45,7.32962388918575,-3.70359923160107,-12.0772469388987,-8.82524528684684,2021-07-12
2021-07-16,45,7.15735812313065,-1.70431654711657,-10.5001661533028,-6.89299651395524,2021-07-12
2021-07-17,45,7.55758595460118,-0.850354237508688,-11.3896853792471,-6.35124051161957,2021-07-12
2021-07-18,45,7.27512586885178,0.629003374215282,-9.19634503740248,-3.69969954782842,2021-07-12
2021-07-19,45,5.58155724431217,0.541260770212439,-5.59992008739322,-2.93131489156163,2021-07-12
2021-07-20,45,5.56927095478007,-1.68975485702891,-7.65459035976169,-5.18484977013869,2021-07-12
2021-07-21,45,7.01231636298721,-4.24887704407907,-11.6644108570716,-6.70536400370023,2021-07-12
2021-07-22,45,6.0774822649015,-2.67989991459356,-6.48763208603647,-4.05748097788735,2021-07-12
2021-07-12,46,5.53623993249451,-4.65439520892276,-12.1041598846973,-11.1014935945466,2021-07-12
2021-07-13,46,5.97593723526886,-5.14769930618598,-10.7031511056606,-10.7745256087565,2021-07-12
2021-07-14,46,6.02575749305898,-4.89489903153713,-9.65511466273146,-6.01133624467988,2021-07-12
2021-07-15,46,6.83826276389488,-4.56378239170191,-10.0637422455891,-6.04939731476195,2021-07-12
2021-07-16,46,6.76021974125891,-4.29445503652115,-9.23583866258446,-5.11913150237381,2021-07-12
2021-07-17,46,7.34278669370224,-3.20617483967191,-9.46660053236191,-1.38774306989814,2021-07-12
2021-07-18,46,6.53127248077207,-2.29951681266779,-6.41535913049655,-2.54750438755377,2021-07-12
2021-07-19,46,7.66431347222628,-2.52139671914783,-11.0672671276006,-5.89265262808752,2021-07-12
2021-07-20,46,7.41301053466225,-3.91993309953316,-10.7156503078386,-5.68089847237759,2021-07-12
2021-07-21,46,5.45458244026836,-1.22216700805945,-2.18200754408698,-0.581360535953528,2021-07-12
2021-07-22,46,6.12757304809317,-3.91016970699104,-7.28259777029747,-4.14706936323858,2021-07-12
2021-07-12,47,5.7597682147141,-5.40409749163997,-12.0235623052716,-8.99498042632461,2021-07-12
2021-07-13,47,6.90641248318336,-5.12926679481401,-12.2008339065731,-9.06129254969792,2021-07-12
2021-07-14,47,6.97248724219459,-5.78105363849301,-10.62266966353,-6.44895485739978,2021-07-12
2021-07-15,47,6.60766668533453,-5.33246816319751,-10.2808708916956,-6.18423200183505,2021-07-12
2021-07-16,47,6.0123404383144,-4.03162647837991,-6.96030400975422,-0.94504236802723,2021-07-12
2021-07-17,47,5.88980446309934,-5.36559812545715,-7.54653954999657,-5.27161137071973,2021-07-12
2021-07-18,47,5.17758756898447,-4.58198457261341,-4.40061279295353,-4.23198071781681,2021-07-12
2021-07-19,47,4.6154747086187,-3.62552720926968,-2.75394970392597,-1.73905474840348,2021-07-12
2021-07-20,47,6.50635514075146,-7.49821484553108,-11.4162352573182,-10.3528947552881,2021-07-12
2021-07-21,47,6.38799302911577,-7.47903220706818,-11.1637839295784,-8.67317584185621,2021-07-12
2021-07-22,47,5.84517588246008,-5.78795232297554,-7.55182840474054,-3.57012088463831,2021-07-12
2021-07-12,48,6.67053435987792,-4.98392811414839,-10.9183617296832,-6.82884070343913,2021-07-12
2021-07-13,48,7.4041867406335,-5.60927806498751,-12.3276952616449,-7.73518523990418,2021-07-12
2021-07-14,48,7.22704692122294,-5.29950487127302,-9.7646879934366,-5.42634504580071,2021-07-12
2021-07-15,48,7.38102451104083,-6.04897636205733,-10.0794647480705,-5.28381175490708,2021-07-12
2021-07-16,48,7.29875030395495,-6.14875564724384,-8.73152738373777,-5.1931022300748,2021-07-12
2021-07-17,48,7.50235149774531,-6.78132778747776,-9.40088594058082,-2.71150135353226,2021-07-12
2021-07-18,48,7.60588220389388,-6.76795428537555,-9.28207678299706,-2.33649101498248,2021-07-12
2021-07-19,48,6.64910118801799,-3.76190625307146,-4.96853958793727,-1.39427806306386,2021-07-12
2021-07-20,48,7.7356231089964,-4.31863806248375,-9.80870104340281,-4.02575229580159,2021-07-12
2021-07-21,48,8.05107114984898,-2.98950772794793,-10.4264858392127,-2.09653095628627,2021-07-12
2021-07-22,48,7.08520002349485,-0.316778713728097,-5.21961398832571,-0.589525071588408,2021-07-12
2021-07-12,49,6.27621344865871,-5.73532565235131,-11.040399262315,-7.58447833908288,2021-07-12
2021-07-13,49,7.13235004687948,-6.49436779792234,-11.229129924595,-6.40263859385627,2021-07-12
2021-07-14,49,7.17878840421035,-6.02104489056936,-10.7237785598615,-5.08965071109752,2021-07-12
2021-07-15,49,7.32129226943433,-6.04371195303676,-9.93004535157764,-4.93577007403701,2021-07-12
2021-07-16,49,5.57479027767495,-2.58691919515216,-2.71103081271853,2.2370668759278,2021-07-12
2021-07-17,49,6.8162327796317,-5.94577702489521,-9.7351471488402,-7.17560927305659,2021-07-12
2021-07-18,49,7.1852226545208,-5.97136723097076,-11.1323810253691,-6.46618683055106,2021-07-12
2021-07-19,49,7.02475719615583,-6.5395611824463,-10.5318104673205,-8.01999246466364,2021-07-12
2021-07-20,49,6.52982757179488,-5.04281520210674,-8.62367490476027,-4.59646360810298,2021-07-12
2021-07-21,49,6.62586539833066,-5.22388897200147,-8.75720216950223,-3.92242507018334,2021-07-12
2021-07-22,49,7.70371127259167,-4.7568776230834,-11.3591951278176,-3.84755585222307,2021-07-12
2021-07-12,50,6.29894825978926,-5.62058585355337,-11.4044187187375,-8.46176029724557,2021-07-12
2021-07-13,50,7.11959975681892,-5.36769457483175,-11.7793677710834,-6.85780292281695,2021-07-12
2021-07-14,50,7.22018923791733,-5.44906185957765,-10.1265122248608,-7.29822162403653,2021-07-12
2021-07-15,50,7.71907903447148,-3.98528524581833,-11.1306611537852,-4.4560427702634,2021-07-12
2021-07-16,50,7.83685057543605,-2.92035462865868,-9.87765785066135,-2.59213122421623,2021-07-12
2021-07-17,50,8.57793367229999,-2.20643544343492,-11.2154484409358,-3.25455104553296,2021-07-12
