"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,50,8.27017607002684,-2.49787218692492,-11.4361814529438,-5.00293633617285,2021-07-15
2021-07-22,50,7.61255638481805,-3.59036692845071,-10.0349464331383,-5.30086987950138,2021-07-15
2021-07-23,50,8.24168276684665,-3.63785477413028,-11.1031827131323,-5.57524417353244,2021-07-15
2021-07-24,50,8.15058134161485,-3.7455173099414,-11.9334496987864,-7.18295645738831,2021-07-15
2021-07-25,50,8.547610204539,-2.33081310642858,-11.6028964981511,-4.09135212350054,2021-07-15
2021-07-15,51,6.41691147846636,-4.10026228875902,-10.9175496341642,-8.07248203145031,2021-07-15
2021-07-16,51,6.17010020024374,-4.28635511112169,-9.9774893553541,-6.72190512439404,2021-07-15
2021-07-17,51,6.11876132652202,-3.1828873478124,-7.57493556844005,-6.19248955221592,2021-07-15
2021-07-18,51,6.73925478156359,-1.9828448987492,-9.75567405879487,-5.12674042069083,2021-07-15
2021-07-19,51,5.89665569764029,-1.26730469606669,-7.25370425861148,-4.16723084298521,2021-07-15
2021-07-20,51,5.99562161408218,-3.00898400206073,-9.62592592460202,-8.96829128962698,2021-07-15
2021-07-21,51,7.22893378225421,-2.12514360960355,-11.3021863881207,-7.37716672504215,2021-07-15
2021-07-22,51,7.96241628269517,-2.65550424537949,-14.0010532759063,-8.46131386996276,2021-07-15
2021-07-23,51,8.43411968358759,-1.78338971378277,-13.8533349044125,-6.5335654094023,2021-07-15
2021-07-24,51,7.93939808090899,-2.90434524750441,-12.2649039523955,-7.34738329877554,2021-07-15
2021-07-25,51,8.32819808147583,-3.06562871479085,-13.4782276241987,-5.33947365063182,2021-07-15
2021-07-15,52,6.30918093975863,-3.49068405418656,-10.4812258681208,-6.98609095341838,2021-07-15
2021-07-16,52,6.2985547893322,-3.20666693246512,-9.3786245022704,-5.31178173700024,2021-07-15
2021-07-17,52,7.15393059168848,-3.28721043111614,-10.9270323894938,-4.39380190812343,2021-07-15
2021-07-18,52,7.39201117436156,-4.06844853878151,-9.88610851537479,-4.96139834074801,2021-07-15
2021-07-19,52,6.34703834880836,-1.15602079060033,-5.61705799454324,-1.00524407040295,2021-07-15
2021-07-20,52,7.43147449605568,-3.85739512866894,-10.3306140146996,-4.14771132398555,2021-07-15
2021-07-21,52,7.91094466708857,-5.91990404869108,-12.743820929079,-6.10770947715949,2021-07-15
2021-07-22,52,8.08205038586845,-6.85610994292048,-12.214946721922,-6.04558122568383,2021-07-15
2021-07-23,52,7.69527640830754,-6.51056829892777,-10.6386451957609,-4.30257297113429,2021-07-15
2021-07-24,52,7.76808412858487,-6.8718735726483,-9.76001029643787,-2.02085520466335,2021-07-15
2021-07-25,52,7.35403528344183,-7.93730532532188,-8.9264741569742,-3.30798027285191,2021-07-15
2021-07-15,53,6.78014305695804,-5.7681445238635,-12.6491518749744,-11.7092280288312,2021-07-15
2021-07-16,53,6.9962238425152,-3.26149629364786,-10.3501372474082,-5.52113433804964,2021-07-15
2021-07-17,53,6.78163955439009,-2.68430696854827,-9.85448566502462,-5.90042672636543,2021-07-15
2021-07-18,53,5.85824476823778,-1.17032682732151,-7.32340479723262,-7.94551615566725,2021-07-15
2021-07-19,53,5.20100537342328,0.92523931942127,-4.23577077866607,-0.760804592117098,2021-07-15
2021-07-20,53,7.10588982614726,-2.60428952613726,-12.3754070322836,-9.8518352735405,2021-07-15
2021-07-21,53,6.09817084166147,-0.346151032902854,-7.16786106211245,-1.73246301109558,2021-07-15
2021-07-22,53,7.86232019648112,-2.1833048496771,-11.8979320630017,-5.16528761621955,2021-07-15
2021-07-23,53,7.61993991604045,-1.32690324577394,-9.40894206107731,-1.74941712682224,2021-07-15
2021-07-24,53,8.51875206810161,-4.96126219776768,-12.9532326705504,-10.0042399510082,2021-07-15
2021-07-25,53,7.94239300614304,-4.85537636661367,-11.8638531590417,-3.04383441390085,2021-07-15
2021-07-15,54,6.22969790001785,-4.46904188208443,-10.4766023411472,-7.98939597531535,2021-07-15
2021-07-16,54,6.5610371069224,-4.95498112901784,-10.1943413616412,-6.63955973580581,2021-07-15
2021-07-17,54,7.18728723528784,-3.40795412853284,-9.05047505714369,-3.08284861059433,2021-07-15
2021-07-18,54,7.27507702935076,-4.99756559876295,-9.22436790248116,-6.64376986171554,2021-07-15
2021-07-19,54,8.24214614449291,-5.83846209007777,-11.5266250010375,-4.53661472604267,2021-07-15
2021-07-20,54,7.62163290141381,-5.2984408744276,-9.04477617970304,-3.41391537701793,2021-07-15
2021-07-21,54,8.14813808294539,-8.6143836928145,-12.5307852120115,-9.83002270537941,2021-07-15
2021-07-22,54,7.88402253323087,-7.87085605664887,-11.9523222415312,-5.68785272780659,2021-07-15
2021-07-23,54,8.2694367554633,-7.81797592651862,-12.5849254348362,-3.66736326400673,2021-07-15
2021-07-24,54,9.11248108492834,-8.32873065650907,-12.0895162825294,-2.57042742466255,2021-07-15
2021-07-25,54,9.454832516918,-6.83819186938624,-13.8108566647455,-4.14773100884615,2021-07-15
2021-07-15,55,5.9384802580936,-4.37060085563483,-9.62713619542108,-9.19786055806161,2021-07-15
2021-07-16,55,6.35841919743865,-4.78430227621728,-9.76519789983583,-7.4392661800077,2021-07-15
2021-07-17,55,6.47983140380197,-4.61332252376723,-9.64228290387051,-5.90426079204184,2021-07-15
2021-07-18,55,4.94161785151704,-1.12242032563839,-2.53870562297001,0.853052841876639,2021-07-15
2021-07-19,55,6.66886870402049,-5.14374745410054,-10.2434085650284,-8.39832312286488,2021-07-15
2021-07-20,55,6.58928723121052,-3.31726696655928,-10.2523341434409,-5.47453568705812,2021-07-15
2021-07-21,55,7.28435908313195,-3.20953739576795,-12.6616569534162,-7.88655393914512,2021-07-15
2021-07-22,55,8.40346785377802,-2.78372861566891,-13.426197609,-4.53045614579684,2021-07-15
2021-07-23,55,8.42086533826422,-3.53542889030552,-13.5695138150241,-6.39984215854207,2021-07-15
2021-07-24,55,8.64838998373109,-3.72305148205781,-14.0411132048955,-6.75246716493691,2021-07-15
2021-07-25,55,8.17114711980756,-4.8124563626055,-11.6277190588423,-5.42113068568583,2021-07-15
2021-07-15,56,6.40748521626829,-5.11040528246723,-10.7642421419933,-6.92308428708342,2021-07-15
2021-07-16,56,6.63194694255603,-5.00903032417013,-9.63296151222587,-3.70213469912053,2021-07-15
2021-07-17,56,6.97115833610057,-5.20127812219677,-8.63880375662305,-5.00296966789645,2021-07-15
2021-07-18,56,7.18313752628936,-5.5059423205947,-9.63904569945052,-5.9731986795147,2021-07-15
2021-07-19,56,6.48683381620827,-3.82834873258261,-6.15689880596949,-2.74116179959411,2021-07-15
2021-07-20,56,6.92494071921565,-6.44781083713284,-9.7175047325963,-4.96477987377294,2021-07-15
2021-07-21,56,7.92046654658837,-7.34179309617052,-10.770401797523,-4.94888531656165,2021-07-15
2021-07-22,56,8.32480113205768,-8.1163718642991,-11.7700287507675,-5.08559819609927,2021-07-15
2021-07-23,56,8.10928739217452,-8.25292549187152,-10.1786984088217,-4.74236122271018,2021-07-15
2021-07-24,56,7.65936141453275,-8.30902761870098,-9.17098580385522,-4.9851780234653,2021-07-15
2021-07-25,56,7.9862124792093,-9.49482026129475,-11.4360047897221,-6.19481117514954,2021-07-15
2021-07-15,57,6.60450540842329,-3.93017609010747,-10.8565161422009,-7.84178040588242,2021-07-15
2021-07-16,57,6.88428936568977,-5.0226207499503,-10.168741378892,-7.94554454561653,2021-07-15
2021-07-17,57,6.44943532669547,-4.67967798508987,-9.03792375986785,-7.49701285815729,2021-07-15
2021-07-18,57,6.68854235834362,-4.6902514611799,-8.86145653330162,-3.17172971552079,2021-07-15
2021-07-19,57,6.17387989277429,-4.37173177145226,-5.56943027882433,-1.72098519021182,2021-07-15
2021-07-20,57,6.58829697274431,-6.73555913580398,-9.45643645701299,-3.41300098818407,2021-07-15
2021-07-21,57,7.29369344953855,-7.8813727994545,-10.8377664369471,-7.42836455195907,2021-07-15
2021-07-22,57,7.74392651116924,-8.23474896258298,-11.6875057200371,-4.71683921485429,2021-07-15
2021-07-23,57,7.29936380578352,-7.64456466808338,-10.2840763528218,-3.76090910131533,2021-07-15
2021-07-24,57,6.93565078820784,-7.6745112697491,-8.45251936857871,-4.33740415812407,2021-07-15
2021-07-25,57,8.0007072421934,-8.71479052278958,-11.2995304102741,-4.76067214619743,2021-07-15
2021-07-15,58,6.47259468396435,-5.75988215875777,-10.695819400197,-5.95304852116647,2021-07-15
2021-07-16,58,6.9853267230532,-5.77440871076269,-10.4263506395839,-5.38568578060829,2021-07-15
2021-07-17,58,6.95515647429835,-5.41746047911516,-9.42670770316172,-4.48927619714388,2021-07-15
2021-07-18,58,5.52371760881818,-2.33164802074039,-3.27351365548613,-1.46881242887114,2021-07-15
2021-07-19,58,6.87837437141829,-6.14081301849323,-11.1759263339689,-6.08620099215073,2021-07-15
2021-07-20,58,7.48055356438572,-5.5173087861165,-10.8855609446198,-1.87216349228004,2021-07-15
2021-07-21,58,8.14869408569574,-6.87733170082249,-11.5693660763563,-5.78334579884354,2021-07-15
2021-07-22,58,7.86729579760307,-6.95477881070831,-12.0711777455164,-7.79889271992551,2021-07-15
2021-07-23,58,7.96003022616514,-6.58438162326666,-11.4795210872766,-2.89475710626427,2021-07-15
2021-07-24,58,8.78419546777999,-6.99835999677322,-11.5921303320783,-1.6916409038562,2021-07-15
2021-07-25,58,9.12725436959161,-7.49659740233592,-11.9376097832594,-4.21062511025256,2021-07-15
2021-07-15,59,6.52547403692176,-4.62996935059175,-10.8237585170812,-6.99311402828302,2021-07-15
2021-07-16,59,6.7505188723698,-5.62451501598899,-11.2639487706113,-10.1021915674621,2021-07-15
2021-07-17,59,6.92075962172137,-5.90413589409,-11.1057651411709,-8.26154691043412,2021-07-15
2021-07-18,59,6.96959135048879,-3.06173519995568,-9.43919327743271,-5.45788415212907,2021-07-15
2021-07-19,59,7.19095878245002,-1.91265789320197,-10.0109390034641,-6.18820333820409,2021-07-15
2021-07-20,59,7.49507156064995,-2.30516489836997,-12.229641769082,-8.8830990912159,2021-07-15
2021-07-21,59,7.6760741595963,-0.711441974946258,-11.6024612232674,-5.02684763379861,2021-07-15
2021-07-22,59,6.93826488056923,-2.31513965975568,-9.81411748526435,-5.40397893357062,2021-07-15
2021-07-23,59,7.45005405408361,-2.87364929354471,-11.6221676028037,-8.77208927505243,2021-07-15
2021-07-24,59,7.93512895281847,-1.91243194601475,-12.5362506343005,-6.58122683055819,2021-07-15
2021-07-25,59,8.29454658542685,-1.1908280425754,-12.0325353118385,-3.16112216152015,2021-07-15
2021-07-15,60,5.82346962055615,-4.58630906488288,-10.1869163401249,-5.66240262421576,2021-07-15
2021-07-16,60,6.55594694946762,-4.91994609663515,-9.61997973634777,-5.79492492799681,2021-07-15
2021-07-17,60,6.78502559300714,-3.83643735133797,-8.90381792104957,-4.05083193925206,2021-07-15
2021-07-18,60,7.26557051418138,-4.56611637138954,-9.98513231667265,-4.6458983749859,2021-07-15
2021-07-19,60,6.76566729352988,-3.12801340932507,-6.07811192391116,-0.72016278599772,2021-07-15
2021-07-20,60,7.150553049317,-5.6164151979767,-10.0406525028464,-4.31214156518835,2021-07-15
2021-07-21,60,7.30587804229234,-6.66599954837806,-10.9073567539286,-6.5469524320615,2021-07-15
2021-07-22,60,7.99252478083496,-7.3681704514795,-12.089583443575,-6.45359128372584,2021-07-15
2021-07-23,60,8.19827632293654,-6.70707449104073,-10.0226320377455,-0.844662456801704,2021-07-15
2021-07-24,60,7.77712445586882,-7.25572159995818,-8.59051510577579,-1.55985919818447,2021-07-15
2021-07-25,60,7.98726118126768,-9.22921695359371,-11.7203203245723,-6.0247188199679,2021-07-15
2021-07-15,61,6.047512657173,-4.35812257003677,-9.12440804310035,-5.16945290387829,2021-07-15
2021-07-16,61,7.17916825251948,-5.39591474633263,-11.4642126268687,-8.00227191172651,2021-07-15
2021-07-17,61,6.88167787892575,-4.81165532368299,-8.53933246956142,-3.53099426898053,2021-07-15
2021-07-18,61,6.35079620963013,-5.57444011061662,-7.77273648793341,-5.46888400586712,2021-07-15
2021-07-19,61,7.18787711956288,-8.24686311176178,-11.7608128914051,-8.83592994114074,2021-07-15
2021-07-20,61,6.82652334310774,-7.74686295162021,-9.33341019904001,-6.91693541217455,2021-07-15
2021-07-21,61,6.88981820634223,-8.95284071282762,-10.7889165654335,-6.53360843492654,2021-07-15
2021-07-22,61,7.80321317638581,-8.54962999686182,-11.6536579274801,-4.15615569112589,2021-07-15
2021-07-23,61,6.91674160644582,-6.50048371280991,-5.96878513477995,0.24330983053166,2021-07-15
2021-07-24,61,7.33227737945907,-7.64963618861511,-8.97997427529355,-3.98253319968544,2021-07-15
2021-07-25,61,7.10935366072321,-7.3153200646063,-8.23931594984083,-2.1357844409362,2021-07-15
2021-07-15,62,6.48337926797072,-3.5868824681122,-11.0203311664405,-7.52718552908828,2021-07-15
2021-07-16,62,6.66968819468681,-3.50577077074912,-9.75007950793304,-4.45018003287483,2021-07-15
2021-07-17,62,6.68252084554272,-4.06678960289453,-8.71564963043976,-4.8924731856807,2021-07-15
2021-07-18,62,7.14682409210916,-4.67737080779865,-9.95226408036974,-5.01419893554793,2021-07-15
2021-07-19,62,6.24273412679256,-3.69257501417185,-5.80064897025158,-1.62492012246824,2021-07-15
2021-07-20,62,7.23299038981458,-5.5932045213767,-9.70925893466409,-2.59391445770284,2021-07-15
2021-07-21,62,7.68538242964575,-6.9250297533482,-10.9875856066396,-4.84133218258896,2021-07-15
2021-07-22,62,7.92869722367949,-8.04355010924654,-11.259294312923,-2.85163382804468,2021-07-15
2021-07-23,62,8.06667247638899,-7.9320552109449,-10.2605256432175,-2.77552378769046,2021-07-15
2021-07-24,62,8.08193460020637,-7.31707121762517,-8.99785256773929,-1.28927006963891,2021-07-15
2021-07-25,62,8.58933636680372,-10.1078067060596,-11.8427642285691,-6.42711455964366,2021-07-15
2021-07-15,63,5.91953534274796,-4.95403758134371,-9.97478372414714,-6.44644955752105,2021-07-15
2021-07-16,63,6.57043660409452,-6.3282735264616,-10.3649088972036,-9.06495507298933,2021-07-15
2021-07-17,63,6.5097295000731,-5.80281140875846,-9.65739405046718,-7.18454831004184,2021-07-15
2021-07-18,63,6.88103938992991,-5.69119982589145,-9.49997627184846,-5.89329837090012,2021-07-15
2021-07-19,63,5.94196869888085,-5.46132063700642,-6.14569511396841,-4.88075394357407,2021-07-15
2021-07-20,63,5.82225293395074,-6.44625491550338,-8.29246778102969,-7.67746666061979,2021-07-15
2021-07-21,63,5.94057126029672,-6.69248744241978,-8.65094243285683,-4.91202640830899,2021-07-15
2021-07-22,63,7.27506842216125,-7.93596942028165,-11.5697072950484,-5.02607637678623,2021-07-15
2021-07-23,63,6.67989562768185,-7.79172225756096,-9.24966509529207,-5.28265561657392,2021-07-15
2021-07-24,63,6.98585577618153,-8.50259398822664,-9.24939904852622,-4.89021186708887,2021-07-15
2021-07-25,63,5.96481013601164,-6.35421876446782,-4.15204979604643,-2.78550892303882,2021-07-15
2021-07-15,64,5.98652817842988,-4.89367490068001,-9.98519359193783,-8.20758103188663,2021-07-15
2021-07-16,64,5.95742584981593,-3.97337814895785,-9.38844445526355,-5.75520775249776,2021-07-15
2021-07-17,64,7.16081988616442,-3.95184580107258,-10.2683384400294,-5.34256522735985,2021-07-15
2021-07-18,64,6.28339210992331,-3.4159791144872,-6.89845582316298,-2.105890846524,2021-07-15
2021-07-19,64,5.30366392121961,-2.53315164037474,-3.22968404727282,-0.440281586295202,2021-07-15
2021-07-20,64,6.49266770136579,-6.53246141312175,-11.2471386326794,-8.11609640766541,2021-07-15
2021-07-21,64,6.14150605109986,-6.12196737946639,-8.99214333794055,-7.07861424282241,2021-07-15
2021-07-22,64,5.7756990094371,-5.36875251674969,-6.69466515121567,-5.41890253834361,2021-07-15
2021-07-23,64,5.71086600329343,-5.95238344310874,-7.55027361258688,-3.65730008765559,2021-07-15
2021-07-24,64,6.29800666525667,-6.70278690408234,-9.5949657975963,-6.78933639880641,2021-07-15
2021-07-25,64,6.85348965786315,-7.15400407467761,-10.7750271538272,-6.60884238210208,2021-07-15
2021-07-15,65,5.37663746057634,-4.43944938698784,-10.5851571748572,-9.82265990985142,2021-07-15
2021-07-16,65,5.33081692850638,-4.07859403448323,-8.84279687801001,-8.6356844522405,2021-07-15
2021-07-17,65,6.02990292709832,-5.3147049463391,-11.8258291453464,-12.8765943428312,2021-07-15
2021-07-18,65,4.35363721816143,-1.46304895565155,-3.40502807870773,-1.86690539454949,2021-07-15
2021-07-19,65,5.16521847714231,-3.9487959512688,-7.59073597085111,-10.6080157880166,2021-07-15
2021-07-20,65,5.85077770050724,-2.44494867739705,-9.98047803881569,-7.52928206208606,2021-07-15
2021-07-21,65,6.55590290903559,-0.914354014048955,-10.4785586846716,-5.13636153729255,2021-07-15
2021-07-22,65,7.73675691440874,-0.467225161123096,-11.0286035253365,-2.23611353041866,2021-07-15
2021-07-23,65,8.18180606497088,-2.36143053553684,-12.1241075126984,-6.48892445970871,2021-07-15
2021-07-24,65,7.59227989163874,-3.03392838102714,-10.5596671775584,-4.4880361214283,2021-07-15
2021-07-25,65,7.09718749490907,-3.07457515928363,-8.52426594375724,-3.35725926729972,2021-07-15
2021-07-15,66,6.99170429280287,-5.53566575110608,-12.20985738734,-7.44399276642933,2021-07-15
2021-07-16,66,7.64267869308642,-4.1127768608401,-12.6919214044159,-8.72990513065134,2021-07-15
2021-07-17,66,7.79945348440028,-3.44185319974857,-12.571880743861,-6.73226593058182,2021-07-15
2021-07-18,66,6.1568746123035,-2.47454370240689,-6.30883154746241,-3.84269493740383,2021-07-15
2021-07-19,66,6.51322873089395,-4.55908171220962,-9.63257697439755,-7.56297674283594,2021-07-15
2021-07-20,66,5.68804473244145,-2.80052874290999,-5.78584313223582,-3.07137919880783,2021-07-15
2021-07-21,66,7.21899720406876,-6.3377581903819,-11.8833815830598,-10.9033879538738,2021-07-15
2021-07-22,66,6.99898842944489,-3.77207058109673,-10.1077840364192,-2.12352052266847,2021-07-15
2021-07-23,66,7.40596982370982,-4.55711948532085,-9.90736290303284,-5.70302018979715,2021-07-15
2021-07-24,66,7.7629695648235,-4.97608105645064,-10.7474451557031,-3.70691921041329,2021-07-15
2021-07-25,66,8.20644846889379,-4.69601020127047,-14.1624604732999,-8.6750324123854,2021-07-15
2021-07-15,67,6.06606580158287,-4.26044117508371,-11.2512265919776,-10.8926384988915,2021-07-15
2021-07-16,67,6.42121483180888,-3.55254311903638,-9.474772492182,-4.38313573648856,2021-07-15
2021-07-17,67,7.05727488500402,-4.06885959070245,-8.53214063484499,-2.56174546395074,2021-07-15
2021-07-18,67,7.51880866017022,-5.42712785075245,-9.45401334907397,-3.55573845004604,2021-07-15
2021-07-19,67,6.70535283907143,-3.76643054879877,-6.75916481336937,-2.90344910058199,2021-07-15
2021-07-20,67,7.44631285432404,-5.95873621320169,-10.0897721046386,-4.96259368332039,2021-07-15
2021-07-21,67,7.68727177018675,-6.10275179055506,-11.4086775394119,-6.06202447639513,2021-07-15
2021-07-22,67,7.63521011758462,-7.1548631461056,-11.5655128230518,-4.04660896476012,2021-07-15
2021-07-23,67,7.63072451361164,-7.24127511702666,-10.3969246520384,-5.69480405713626,2021-07-15
2021-07-24,67,7.15675439959093,-7.19376133770327,-9.20461414965801,-6.17659927158827,2021-07-15
2021-07-25,67,7.74974474757755,-8.61820467533797,-11.8033705239727,-7.30529812211139,2021-07-15
2021-07-15,68,6.2465293056881,-5.18972167193646,-9.97321309230546,-9.13863785610449,2021-07-15
2021-07-16,68,6.43652015019864,-5.77033201473664,-10.8503714425519,-8.16920806840902,2021-07-15
2021-07-17,68,6.22189511583617,-5.10774819830073,-8.69647031666524,-5.67818218857806,2021-07-15
2021-07-18,68,6.24292499920882,-5.31064040760041,-7.59954931813409,-6.31993794776361,2021-07-15
2021-07-19,68,7.14688197273564,-6.74671971265968,-11.9664756825367,-7.71801040331348,2021-07-15
2021-07-20,68,6.67119274179815,-6.39568249345511,-9.73391153227292,-7.33469099005034,2021-07-15
2021-07-21,68,7.18903232809668,-7.76390693247062,-11.1298332574669,-7.0570944967888,2021-07-15
2021-07-22,68,7.55918902304747,-8.60110921042953,-12.3160141022989,-7.06482581480684,2021-07-15
2021-07-23,68,6.6085523878208,-7.41950650251255,-6.42204405663698,-5.48899741801266,2021-07-15
2021-07-24,68,6.94302368911625,-7.98346100029841,-9.1105026293581,-6.16671450640863,2021-07-15
2021-07-25,68,6.54360903396951,-7.05887995764429,-8.03066100398912,-2.40521441823754,2021-07-15
2021-07-15,69,6.10042618289713,-4.71303705944583,-10.6782561505366,-9.56351738969025,2021-07-15
2021-07-16,69,6.33308668365208,-4.81243845355014,-10.5139095017314,-9.63247657931539,2021-07-15
2021-07-17,69,6.083458975803,-5.66911212252216,-9.47983549488483,-9.08526443417074,2021-07-15
2021-07-18,69,6.09165008571805,-5.95885310256653,-8.7380536153186,-7.17751518153501,2021-07-15
2021-07-19,69,5.46490424620105,-5.00130359258262,-5.82083022411935,-5.70275905858271,2021-07-15
2021-07-20,69,5.77554999694262,-6.73297928810932,-7.6096875568691,-6.30765293919107,2021-07-15
2021-07-21,69,6.30445430904177,-7.10240956567039,-9.08165104467265,-7.24633003794618,2021-07-15
2021-07-22,69,6.83217976307529,-8.67911541689772,-11.4257253262156,-8.64334974143299,2021-07-15
2021-07-23,69,6.02650564128713,-8.36756280893252,-8.06955975405294,-3.26738124009187,2021-07-15
2021-07-24,69,6.6565027643699,-8.74276184327324,-8.67380940193952,-4.59491396908236,2021-07-15
2021-07-25,69,5.43633541410121,-6.69177576313531,-3.87598964421638,-1.65430314219541,2021-07-15
2021-07-15,70,6.51703885541773,-5.0353657150356,-11.8494672901627,-8.48971450720933,2021-07-15
2021-07-16,70,6.86433380250569,-4.53294748912674,-11.4608404872758,-11.124893980552,2021-07-15
2021-07-17,70,6.63520473302749,-3.59475303758413,-9.19659456155581,-6.31246268992552,2021-07-15
2021-07-18,70,6.01568368602415,-1.93288297893573,-6.76881999028967,-4.53715727655399,2021-07-15
2021-07-19,70,5.05631004179462,-0.157285368011155,-4.46831965940982,-1.84121532350357,2021-07-15
2021-07-20,70,6.56792935074045,-3.03919987034034,-11.6539734296706,-8.85302955372135,2021-07-15
2021-07-21,70,5.60147968500433,-1.09329015339448,-7.67722772795534,-5.64439392276619,2021-07-15
2021-07-22,70,6.47036751863263,-1.31090116590344,-12.0540378904917,-8.1441512042268,2021-07-15
2021-07-23,70,6.35144145778141,-0.0751004111168136,-9.89933325237659,-5.54953931142715,2021-07-15
2021-07-24,70,7.31565175096985,-2.54985036252711,-12.6420147694683,-10.9527604371263,2021-07-15
2021-07-25,70,7.53696501411804,-3.6899476789263,-12.2710615735273,-8.08956469737607,2021-07-15
2021-07-15,71,6.5848907512627,-4.42241780013663,-11.3270569410695,-9.40467533733707,2021-07-15
2021-07-16,71,6.85946982837496,-3.95393922079961,-10.5078946865,-7.55627358876575,2021-07-15
2021-07-17,71,6.44523877411533,-4.10804972277139,-9.71801386910393,-6.53032847993949,2021-07-15
2021-07-18,71,6.68163364269244,-4.09287654608117,-8.44795559300143,-3.50462624419284,2021-07-15
2021-07-19,71,7.44544044642546,-6.09749021939986,-11.174688132176,-4.46947271045198,2021-07-15
2021-07-20,71,7.09412199129044,-6.14027142851657,-8.64361577788968,-6.29894103630726,2021-07-15
2021-07-21,71,6.91433283573958,-8.05839751394,-10.8900545081151,-8.036002714161,2021-07-15
2021-07-22,71,7.04744049415738,-8.59574473124984,-10.4405969647928,-6.0676687548645,2021-07-15
2021-07-23,71,7.18507189395122,-8.57309572590833,-9.73784603051292,-5.86498881680707,2021-07-15
2021-07-24,71,7.61307748258642,-9.53078143509032,-11.2815152009744,-5.94049574371584,2021-07-15
2021-07-25,71,8.05524748483283,-9.88288724735975,-11.4022082355546,-5.00734380130829,2021-07-15
2021-07-15,72,5.67731159878763,-4.75268423053545,-10.5003899164441,-9.31083536707172,2021-07-15
2021-07-16,72,5.8766645816576,-4.84943273881214,-9.01193079610335,-6.93105489382486,2021-07-15
2021-07-17,72,5.68992373173244,-4.68738285339927,-7.79164788045015,-6.41589333809577,2021-07-15
2021-07-18,72,6.53624601543976,-5.7805744157527,-11.0566605805025,-8.42349759497473,2021-07-15
2021-07-19,72,4.25521738588377,-1.8091472363147,-1.62845565977628,-1.76570039990357,2021-07-15
2021-07-20,72,5.33931818137527,-4.56626445053679,-7.27373222649497,-8.1426285388821,2021-07-15
2021-07-21,72,6.57780541172262,-5.19857970114469,-12.6900691826726,-9.84052976708253,2021-07-15
2021-07-22,72,6.97927165271693,-4.55643953223522,-12.4845411890971,-7.42881622608275,2021-07-15
2021-07-23,72,7.2618811268496,-2.92222704737676,-11.8587394706317,-7.59053622242148,2021-07-15
2021-07-24,72,7.66497477163589,-1.53498234468361,-13.3113652221652,-7.20482006980279,2021-07-15
2021-07-25,72,8.1257314172787,-0.611630366725735,-12.5679004146012,-5.93027756383179,2021-07-15
2021-07-15,73,6.91149461713945,-4.46397557462369,-12.0706732223633,-7.8714147842629,2021-07-15
2021-07-16,73,7.19920799305855,-4.14351907383067,-10.627055120407,-4.98088430825135,2021-07-15
2021-07-17,73,8.09813409272325,-5.40776167268348,-12.1033442104113,-4.61559620212776,2021-07-15
2021-07-18,73,7.02910217162046,-4.58220374042025,-7.73941441793947,-3.73068829071091,2021-07-15
2021-07-19,73,6.98916889053051,-5.93303502575595,-9.63474904592817,-7.34242182546343,2021-07-15
2021-07-20,73,6.52982850793142,-5.92042503337785,-9.47846213140294,-6.45590280929635,2021-07-15
2021-07-21,73,5.84646751492881,-5.33612768672122,-7.62876935625686,-3.22657574208235,2021-07-15
2021-07-22,73,7.05748447382345,-4.6927362865324,-9.81474243310398,-3.6665302282609,2021-07-15
2021-07-23,73,8.12830875095958,-3.87531484450861,-10.6770484519861,-1.76720455299731,2021-07-15
2021-07-24,73,9.34947121220179,-3.33941698258709,-13.1011198506117,-4.65077115059675,2021-07-15
2021-07-25,73,9.46904985742103,-1.67955090086037,-11.1254117400857,-0.590407872847164,2021-07-15
2021-07-15,74,6.20618180104823,-4.99380171568915,-10.5789945227965,-8.46826991452718,2021-07-15
2021-07-16,74,6.61936978452509,-4.81434101360739,-9.67897764482052,-4.47478348156514,2021-07-15
2021-07-17,74,7.33689044940571,-4.5627872841037,-9.45312969381441,-5.47262405287367,2021-07-15
2021-07-18,74,7.36045102950444,-4.67709322712463,-8.9461035927789,-4.66449022701028,2021-07-15
2021-07-19,74,7.11607055523196,-5.78373628128158,-10.3577972198558,-6.01193185990848,2021-07-15
2021-07-20,74,7.05859542097534,-6.02983534055219,-10.4939991549935,-7.86312786142525,2021-07-15
2021-07-21,74,6.41752066243819,-6.24010389389455,-8.74900312681418,-2.47493624475567,2021-07-15
2021-07-22,74,7.15976818747814,-7.95585777465128,-10.2519996429597,-5.8413426637177,2021-07-15
2021-07-23,74,7.25739507651954,-6.70437912860772,-9.06014810105217,-1.3827625003654,2021-07-15
2021-07-24,74,8.20788620581517,-8.52335543837503,-11.7741832958183,-5.02883882755384,2021-07-15
2021-07-25,74,6.97368585753675,-7.25908833555724,-7.62853820863781,-3.82668200555254,2021-07-15
2021-07-15,75,6.36699670364975,-4.43538064650674,-10.9848738622866,-8.69288693116086,2021-07-15
2021-07-16,75,6.7531612314835,-3.1562617808917,-10.2366949385322,-5.83275966389522,2021-07-15
2021-07-17,75,6.91790795600798,-3.59998768695628,-9.64761706095939,-5.70427178026454,2021-07-15
2021-07-18,75,6.9012754977656,-4.64634266588513,-8.63277049958858,-6.88181849395536,2021-07-15
