"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-04,50,6.92130869500593,-8.10025188148183,-8.83471161693348,-1.92929694202538,2021-04-28
2021-05-05,50,7.48186637678515,-8.82910596429802,-10.1921557271038,-5.96029968767187,2021-04-28
2021-05-06,50,6.20260471641125,-6.35064797214072,-4.86170916240129,0.23037899824781,2021-04-28
2021-05-07,50,7.23069800496488,-9.56440210693395,-11.9430357945344,-6.9710309850327,2021-04-28
2021-05-08,50,7.87961371249253,-9.28805776129874,-11.744158652083,-4.06133148944505,2021-04-28
2021-04-28,51,4.31105465606708,-6.40123546651682,-7.75718183594411,-9.76794461689448,2021-04-28
2021-04-29,51,5.16383896992268,-6.39330619221715,-8.75137219986438,-7.75506404507024,2021-04-28
2021-04-30,51,6.35394815521041,-7.649379430051,-11.6580024346414,-7.26870223435273,2021-04-28
2021-05-01,51,6.568102391388,-7.22271177354681,-9.60151619883108,-5.27329499392639,2021-04-28
2021-05-02,51,6.97000244811901,-8.70836895821498,-11.0690837372197,-8.77886936561533,2021-04-28
2021-05-03,51,5.22310500257881,-4.62446299030268,-3.05306905046217,-1.14929582054982,2021-04-28
2021-05-04,51,6.04994359119903,-6.79497121783422,-8.32499121549705,-5.73362329955629,2021-04-28
2021-05-05,51,6.76344283734552,-7.49944807602391,-9.55438791031218,-3.88713579519307,2021-04-28
2021-05-06,51,7.00639586518819,-8.98251987962774,-10.4508019282517,-7.82211228389797,2021-04-28
2021-05-07,51,7.01941770094079,-7.99808133500981,-8.86692067205907,-4.51935649209475,2021-04-28
2021-05-08,51,5.65061978048601,-4.68101812606847,-1.45956072201445,-0.830598314552451,2021-04-28
2021-04-28,52,5.03468218335854,-5.83902129406092,-8.61636746579518,-7.03378744331823,2021-04-28
2021-04-29,52,5.77379399480685,-5.79533467448174,-8.10665936145912,-1.90070182012323,2021-04-28
2021-04-30,52,6.79069540355418,-6.12274158581561,-10.1199495576063,-6.48806066817985,2021-04-28
2021-05-01,52,6.59102156436994,-7.03867798790741,-11.3475814096691,-6.36464263214976,2021-04-28
2021-05-02,52,4.52564029767049,-3.26251263748122,-1.26318269897935,-0.397269600714143,2021-04-28
2021-05-03,52,5.46953321346113,-5.84868407530572,-7.04651064434344,-3.96082970613815,2021-04-28
2021-05-04,52,6.75466093474583,-5.93500464475512,-10.3345877885458,-6.0896465774836,2021-04-28
2021-05-05,52,7.0894507148824,-7.10539813558198,-12.5333495672357,-5.4234252073035,2021-04-28
2021-05-06,52,6.55810505099511,-4.85251884889779,-7.94208488580652,-3.29188186145325,2021-04-28
2021-05-07,52,6.95981749753213,-6.55529507523345,-10.5382481663329,-4.48623915148672,2021-04-28
2021-05-08,52,7.44421493232064,-7.66553812275631,-11.5994423188921,-4.30177104088686,2021-04-28
2021-04-28,53,4.90614709465683,-6.53611893292352,-8.58947830682079,-7.00673453439859,2021-04-28
2021-04-29,53,5.61364952109219,-6.89100187396206,-8.81134619630145,-7.00923237213628,2021-04-28
2021-04-30,53,6.4558345441145,-8.67529215912611,-11.4187598066823,-8.90918415218998,2021-04-28
2021-05-01,53,7.04066238272381,-9.01279017089448,-11.8732203747906,-7.10572300956409,2021-04-28
2021-05-02,53,5.28276036943407,-5.91298677719761,-3.34735704984758,-1.3044548780684,2021-04-28
2021-05-03,53,5.8650169667575,-6.15499862422013,-6.17176019056323,-3.517964126081,2021-04-28
2021-05-04,53,7.03034588981487,-8.09970229965196,-11.2003413724288,-8.04975038159028,2021-04-28
2021-05-05,53,7.16718365944456,-7.7515952565021,-10.7371793635184,-6.25881032012912,2021-04-28
2021-05-06,53,7.18366423879462,-7.39097592346955,-9.9714876400222,-7.32885709574673,2021-04-28
2021-05-07,53,7.19382095017102,-6.25293221787736,-8.36937635309348,-2.25458218842497,2021-04-28
2021-05-08,53,7.61211715156259,-7.79972686516591,-11.0773534255611,-6.53082380397754,2021-04-28
2021-04-28,54,4.63190405018273,-6.20806849509771,-8.58105395903772,-10.2569421385579,2021-04-28
2021-04-29,54,5.0526961023404,-6.16570046108749,-8.51648081571412,-8.96017673914682,2021-04-28
2021-04-30,54,5.3823389691806,-6.17660194626362,-10.053864210668,-10.7517842422836,2021-04-28
2021-05-01,54,5.61567541767684,-7.08206369309835,-11.0103087154919,-9.73231108354774,2021-04-28
2021-05-02,54,4.27067622329887,-3.97227070780372,-2.87801677114696,-2.60684890382788,2021-04-28
2021-05-03,54,4.62580478709332,-5.6902199065705,-6.25680818493588,-5.66428284664362,2021-04-28
2021-05-04,54,5.64586417268757,-6.18788900561678,-8.71720874460098,-5.85844126082067,2021-04-28
2021-05-05,54,6.49182133357431,-6.64139917288722,-9.88274262456818,-5.58437504308748,2021-04-28
2021-05-06,54,5.77180819820543,-5.55856378256152,-5.96228681909586,-1.99771541045976,2021-04-28
2021-05-07,54,6.69502578114731,-8.3201889090845,-10.2784481055532,-6.58062356262579,2021-04-28
2021-05-08,54,6.85776393419917,-8.82300629217543,-10.3708333756215,-6.58983417330446,2021-04-28
2021-04-28,55,4.73814386914514,-4.97499413679127,-8.36184197532189,-6.45832988279119,2021-04-28
2021-04-29,55,4.85557747255776,-5.39612977618375,-6.59394084473964,-5.96287495442432,2021-04-28
2021-04-30,55,5.57335515633105,-6.71553954476342,-9.40612224902959,-9.23855400247703,2021-04-28
2021-05-01,55,6.25006648151657,-7.59925902435557,-11.7732292132111,-7.84174421343249,2021-04-28
2021-05-02,55,6.78424067068944,-7.21608145323735,-11.7707470267021,-6.55473634849792,2021-04-28
2021-05-03,55,4.84623609876445,-3.15387171956977,-1.22748705664184,0.212479749249762,2021-04-28
2021-05-04,55,5.87563226222859,-6.21951918981634,-9.62820158138333,-8.23921049565913,2021-04-28
2021-05-05,55,5.45587964256442,-4.33167309396857,-5.68334565905143,-1.94850432732663,2021-04-28
2021-05-06,55,5.37738292417384,-3.68853856769804,-5.25453423919935,-0.186668110852325,2021-04-28
2021-05-07,55,5.57519446523637,-4.21830933356882,-5.6380876906802,-2.29999717910869,2021-04-28
2021-05-08,55,6.71702855868843,-7.06513346667538,-11.5154210459879,-7.02817758476553,2021-04-28
2021-04-28,56,4.94530953892278,-6.74273662883379,-9.16807358443162,-9.31202630298669,2021-04-28
2021-04-29,56,5.40206973615079,-5.88725981210547,-8.88375141597424,-6.10839408957301,2021-04-28
2021-04-30,56,5.9597786907956,-7.3473796554018,-10.2492546499246,-9.32968335226138,2021-04-28
2021-05-01,56,6.47337836989164,-7.13481717012752,-12.3934868626922,-6.58533766345345,2021-04-28
2021-05-02,56,6.5247502192161,-7.52585876753765,-10.6391652239432,-6.71626235461055,2021-04-28
2021-05-03,56,4.69024772561645,-4.66748786530498,-2.51426561320205,-2.16867408748561,2021-04-28
2021-05-04,56,5.52166290400001,-5.58819173837249,-5.5287728559027,-1.63476851450567,2021-04-28
2021-05-05,56,6.66164322145375,-6.29876129917964,-8.1308271937906,-2.70345689399181,2021-04-28
2021-05-06,56,7.2674417951325,-7.41737405550627,-10.164663896057,-6.85695201622289,2021-04-28
2021-05-07,56,7.16834123991068,-5.07876782267089,-7.71626872780673,0.162670747313173,2021-04-28
2021-05-08,56,8.74249183491182,-5.03895221030752,-12.7894588105451,-0.603781467763237,2021-04-28
2021-04-28,57,5.00752322734291,-7.32352841601127,-8.42036641831803,-9.29387238955024,2021-04-28
2021-04-29,57,5.87802058296276,-6.98937919343698,-7.83739229916446,-4.54312134178225,2021-04-28
2021-04-30,57,6.98310122600992,-7.37360581504442,-10.1150475359357,-7.37254952052937,2021-04-28
2021-05-01,57,7.17151275202675,-7.70076032496399,-11.3117040305042,-6.02678146152545,2021-04-28
2021-05-02,57,5.19173895666228,-3.75439358091395,-1.27976814189116,2.14816156011923,2021-04-28
2021-05-03,57,6.55243112905105,-6.14480168771826,-8.15006553018997,-5.21748530277637,2021-04-28
2021-05-04,57,7.38609147105771,-5.75237656281919,-10.2664940323018,-4.04672352193753,2021-04-28
2021-05-05,57,8.40884275446186,-7.71031811066154,-12.8468564267812,-6.49776787817284,2021-04-28
2021-05-06,57,7.08251105733406,-5.82959978912562,-7.18210261540983,-1.43924277572455,2021-04-28
2021-05-07,57,7.59255141134976,-8.40241102009823,-10.4800872605462,-2.91085970132039,2021-04-28
2021-05-08,57,8.36544034337847,-8.9074629223053,-11.6268164208538,-3.13456310838124,2021-04-28
2021-04-28,58,4.90464050969822,-5.31708643994563,-8.51620434721763,-7.68711675177305,2021-04-28
2021-04-29,58,5.88077941117927,-5.75136507364229,-9.27209788362065,-8.20115961338932,2021-04-28
2021-04-30,58,6.50470447951553,-6.90676083575203,-10.675215605298,-6.39945758459976,2021-04-28
2021-05-01,58,7.47551777894516,-8.21822222903677,-11.7959207301146,-5.84955208269163,2021-04-28
2021-05-02,58,7.7738470993159,-8.01850454466484,-11.3198769609006,-5.0539638613132,2021-04-28
2021-05-03,58,7.68260828568277,-5.73011361126372,-8.1275168665203,-1.43727881603147,2021-04-28
2021-05-04,58,8.37049119172365,-7.67639462855256,-11.2615464418264,-7.42486404499093,2021-04-28
2021-05-05,58,8.08795754310776,-7.80319975180195,-11.604423008725,-3.75486101530148,2021-04-28
2021-05-06,58,6.33787111462971,-3.44702921988628,-1.64103782992897,1.78019328227126,2021-04-28
2021-05-07,58,7.33233015776344,-7.98596154226804,-11.8426196624631,-7.76064402797268,2021-04-28
2021-05-08,58,5.64108681975391,-3.94172296715359,-2.38107941053397,1.40245677414981,2021-04-28
2021-04-28,59,4.83343862601198,-5.98279375297817,-9.59077330722004,-10.0481001746358,2021-04-28
2021-04-29,59,5.70410528538494,-6.49028617361573,-10.3565118306904,-8.755291941291,2021-04-28
2021-04-30,59,6.23378581095473,-7.28450190988319,-11.3780245872405,-9.32811106709886,2021-04-28
2021-05-01,59,6.38663034189914,-7.79983960372243,-11.9252375102516,-8.23960274791505,2021-04-28
2021-05-02,59,6.19259052694811,-7.293998031648,-9.71067180614047,-7.11538197425424,2021-04-28
2021-05-03,59,6.68616040555541,-7.88443416285248,-9.06691023812783,-4.07321351923722,2021-04-28
2021-05-04,59,7.49937164463364,-9.20399785327125,-12.0905935641883,-9.50628930190352,2021-04-28
2021-05-05,59,6.87528727445827,-7.07155224114578,-8.37280846059489,-4.61423014143055,2021-04-28
2021-05-06,59,7.36578271352244,-6.82953043693864,-9.01606363717121,-4.60672341152356,2021-04-28
2021-05-07,59,7.64834838337079,-7.90377812948992,-11.5002668993317,-6.50290392241064,2021-04-28
2021-05-08,59,8.15389799583315,-8.210117399969,-12.2956027283022,-7.11835972569205,2021-04-28
2021-04-28,60,5.44905011510399,-6.8963398734165,-8.80019941076097,-5.99172591357872,2021-04-28
2021-04-29,60,6.611518645799,-7.19228682403793,-8.85692386032176,-5.86991913697873,2021-04-28
2021-04-30,60,7.10350570206597,-8.1101285263414,-10.7677526597857,-4.58210167788498,2021-04-28
2021-05-01,60,7.92266084011175,-9.24113786265025,-12.4598097312866,-5.53607774990793,2021-04-28
2021-05-02,60,7.27553587866154,-9.17687915814317,-9.58345002511846,-3.42736081179897,2021-04-28
2021-05-03,60,4.83759014605429,-4.29127978461552,-0.47800214525904,1.97564859115756,2021-04-28
2021-05-04,60,6.34413302616306,-8.51966681641886,-9.09017164551979,-8.95212786096888,2021-04-28
2021-05-05,60,6.67010722887429,-8.11029856942031,-11.1309263091609,-8.93160457950379,2021-04-28
2021-05-06,60,7.32828073380233,-7.8905945359942,-11.0314227513867,-2.23876733378625,2021-04-28
2021-05-07,60,5.91496366004422,-5.77249806273101,-4.86845978216626,-3.27769185324636,2021-04-28
2021-05-08,60,7.13914690054919,-8.69801006109195,-12.0264872832446,-6.44531039463878,2021-04-28
2021-04-28,61,4.96623617890988,-7.66490568369361,-9.06396422441216,-8.51598547574411,2021-04-28
2021-04-29,61,6.27095798025416,-7.43024574054313,-9.79950929148116,-6.62517381945733,2021-04-28
2021-04-30,61,6.52372211247764,-7.71368547325513,-9.32678812186881,-6.07326707511218,2021-04-28
2021-05-01,61,7.07665493413127,-8.57713271820713,-11.8069476500774,-7.58619425806175,2021-04-28
2021-05-02,61,4.83448679537447,-3.17132267887973,-1.0320453199214,3.26138577260239,2021-04-28
2021-05-03,61,6.80038578228853,-7.04602529238059,-10.0957614142215,-7.40740277596714,2021-04-28
2021-05-04,61,7.15216494615539,-7.69949104301561,-11.0872652502588,-7.82051758956054,2021-04-28
2021-05-05,61,7.49405336921867,-7.72610705157795,-10.7268239906653,-4.49054852711273,2021-04-28
2021-05-06,61,6.23568458273786,-6.32162235808145,-4.79817805558439,-2.78978862910049,2021-04-28
2021-05-07,61,6.83701655204069,-7.45130422220009,-7.81879713943153,-1.92859742551958,2021-04-28
2021-05-08,61,6.82585013746594,-6.29818836102896,-6.14525226456481,-2.92759849963685,2021-04-28
2021-04-28,62,4.91556107644336,-5.72122794519863,-8.91257986652798,-9.62576688589284,2021-04-28
2021-04-29,62,5.17806076806936,-4.86955855390334,-6.73039142939558,-6.23698781947566,2021-04-28
2021-04-30,62,5.6283450706157,-5.97317907552892,-9.44580759366952,-8.71400121476131,2021-04-28
2021-05-01,62,6.09158848939156,-7.46428491199312,-12.0211083379286,-9.16330688502364,2021-04-28
2021-05-02,62,6.35378211121229,-6.88666978016356,-11.9587353391348,-8.24323075579049,2021-04-28
2021-05-03,62,4.07840790985392,-2.66473078142983,-1.39210622833971,-2.60833746984054,2021-04-28
2021-05-04,62,5.19183872491129,-5.87883987612031,-8.20392090166938,-8.58764083034523,2021-04-28
2021-05-05,62,4.9169522051135,-4.59453268389977,-5.81174043378929,-6.90836760034467,2021-04-28
2021-05-06,62,4.74033964539021,-3.75247929812354,-5.41251040506432,-4.25483412148874,2021-04-28
2021-05-07,62,4.28672264327375,-3.26674843807246,-5.54823371011496,-5.1472207542375,2021-04-28
2021-05-08,62,5.3635057903592,-5.97813542369871,-11.5201322830187,-8.80861114902063,2021-04-28
2021-04-28,63,4.81762272851838,-6.95928021635148,-9.06322918142914,-8.53300059069552,2021-04-28
2021-04-29,63,5.90857142279413,-6.92008874295916,-10.1469679362535,-7.38172711356374,2021-04-28
2021-04-30,63,6.58360354766304,-8.43258551356941,-10.7002822832291,-6.57039621355092,2021-04-28
2021-05-01,63,7.25214869690178,-9.18825111890133,-11.4826785586375,-4.33847153130864,2021-04-28
2021-05-02,63,7.28609055637774,-8.74660744658974,-9.6723939439435,-3.61034332937638,2021-04-28
2021-05-03,63,7.61857278231674,-8.43046713092318,-10.1459044778049,-4.49060169171285,2021-04-28
2021-05-04,63,8.00299841816723,-8.98705192899773,-11.4871696466619,-5.64862799869377,2021-04-28
2021-05-05,63,7.87131913380751,-7.62914396707364,-8.849838599755,-3.25410806000773,2021-04-28
2021-05-06,63,7.52268243016226,-8.15439012745411,-8.15969758964931,-3.46667844732558,2021-04-28
2021-05-07,63,7.80824323568731,-9.5626461921185,-11.1028777063333,-3.8306867116502,2021-04-28
2021-05-08,63,8.23056115473243,-9.57349993672981,-12.4054585904051,-6.27054688108938,2021-04-28
2021-04-28,64,5.33336896079651,-5.41197462167939,-8.20335260014359,-5.60614326248689,2021-04-28
2021-04-29,64,6.11629124091034,-7.09763336493861,-10.0933452538708,-9.04556851639913,2021-04-28
2021-04-30,64,6.46721506135779,-6.42695487265683,-10.1721366654882,-7.21556961545339,2021-04-28
2021-05-01,64,7.15350900756438,-7.57328931430325,-12.2990730192231,-7.82815149655716,2021-04-28
2021-05-02,64,6.59399939773204,-7.34958204837098,-10.1262667556656,-6.75565189666644,2021-04-28
2021-05-03,64,5.4914936980112,-3.61856185167778,-3.05336713835778,0.468446161708202,2021-04-28
2021-05-04,64,7.10210676318097,-7.78804360964314,-9.98165756302845,-6.71604685245366,2021-04-28
2021-05-05,64,6.58319243227485,-5.57483910538384,-5.40769453206673,-2.88876482109722,2021-04-28
2021-05-06,64,6.57798736442361,-5.08636099250513,-6.43578437028241,-2.89361128645539,2021-04-28
2021-05-07,64,7.09507960431102,-6.11631203846233,-9.93464069069795,-7.88099339223611,2021-04-28
2021-05-08,64,4.89554050761837,-1.26245603912123,-1.66504638650773,1.86989882832955,2021-04-28
2021-04-28,65,4.73082318601534,-5.72583218947051,-7.92450568914683,-8.71793593375583,2021-04-28
2021-04-29,65,6.14730179070488,-5.78723598140046,-9.80445669234687,-7.62459109048619,2021-04-28
2021-04-30,65,6.965569024686,-6.5496720720982,-12.0711666392927,-4.77354266257752,2021-04-28
2021-05-01,65,7.01919013542929,-7.06037172011141,-10.6263590110806,-8.72086467320085,2021-04-28
2021-05-02,65,7.51771083216563,-7.48551539149335,-11.5194629552055,-7.71939574396121,2021-04-28
2021-05-03,65,6.30340282746051,-4.3709650748619,-3.48420013732277,-0.267369453737502,2021-04-28
2021-05-04,65,7.16348629794446,-6.75801400750605,-8.45387335784459,-4.68238721813956,2021-04-28
2021-05-05,65,7.49541383482548,-8.51447178005667,-9.76438807004988,-5.15191776478059,2021-04-28
2021-05-06,65,7.93449086921856,-8.98914023455988,-10.7734763629529,-7.30370423027802,2021-04-28
2021-05-07,65,7.80583411413933,-7.24627957400945,-9.4613180951205,-1.31083442059636,2021-04-28
2021-05-08,65,5.55114804349551,-3.64827241759016,-1.25567639659544,0.900159514708293,2021-04-28
2021-04-28,66,4.9863244927277,-6.39078699918618,-8.7064710062765,-8.35767440002843,2021-04-28
2021-04-29,66,4.3355477845674,-4.30115159742235,-5.0310679388672,-6.86342137097055,2021-04-28
2021-04-30,66,6.13226163196378,-6.48752399118521,-10.7866911655907,-8.78509760058637,2021-04-28
2021-05-01,66,6.88882683458252,-7.22856328048425,-12.3139631984424,-8.62475165276171,2021-04-28
2021-05-02,66,5.95280441644645,-6.75696843623019,-9.74065341189137,-5.82120575179078,2021-04-28
2021-05-03,66,5.73825230534076,-5.30607884813816,-6.00905035559215,-2.11519439126546,2021-04-28
2021-05-04,66,6.60085909268072,-6.34828751092043,-8.56443636294541,-5.15055746933555,2021-04-28
2021-05-05,66,6.81926321610743,-6.3984052509452,-8.56770361767753,-2.46466088469825,2021-04-28
2021-05-06,66,5.83070212143904,-4.86308382049689,-3.55573291108376,-0.772355401987936,2021-04-28
2021-05-07,66,4.75011111842706,-3.25378844335885,-0.733347759324809,-1.20509635833545,2021-04-28
2021-05-08,66,6.19939959982153,-5.61749321850903,-8.74728545296941,-3.2753005441077,2021-04-28
2021-04-28,67,5.12276954680127,-6.0370243276269,-8.75811114477581,-7.34303329304056,2021-04-28
2021-04-29,67,6.76965271946063,-7.05163379420453,-10.6215091509843,-6.89727621811108,2021-04-28
2021-04-30,67,6.66874161385626,-7.09656221442445,-10.2450727430493,-6.41346067915396,2021-04-28
2021-05-01,67,7.22875511877351,-8.20476390714469,-11.4259204821421,-4.80904733205719,2021-04-28
2021-05-02,67,8.1631216823785,-8.40336999472918,-11.3064185075369,-4.1861095427823,2021-04-28
2021-05-03,67,8.24818587963887,-8.25842539522885,-10.2885392652787,-5.17861318460553,2021-04-28
2021-05-04,67,8.29062003278166,-7.98243753748408,-10.2770920397925,-1.30984703925841,2021-04-28
2021-05-05,67,8.51667523901189,-7.10847453595246,-8.61661418073758,-0.765366673368786,2021-04-28
2021-05-06,67,8.06567810346885,-8.64098935005801,-9.20603500158895,-2.8913971308434,2021-04-28
2021-05-07,67,8.36646756312841,-10.2298803977412,-12.4183493765199,-6.33980342198004,2021-04-28
2021-05-08,67,8.32503709823914,-10.1000472103997,-10.268803638679,-1.97668918577129,2021-04-28
2021-04-28,68,5.36189585532587,-6.42936841375258,-8.94380654109299,-8.95674416927432,2021-04-28
2021-04-29,68,5.4543954503905,-6.61938427948712,-8.99743153651272,-9.31308255786345,2021-04-28
2021-04-30,68,6.5442877725735,-7.87209159713446,-11.8329084839612,-10.484675279739,2021-04-28
2021-05-01,68,6.80639497439275,-8.03709426214026,-12.9728397879813,-10.4651649367599,2021-04-28
2021-05-02,68,5.06460078429259,-3.47864303291531,-4.16624791927732,-1.60329969300693,2021-04-28
2021-05-03,68,5.57620602714371,-4.34299458825705,-5.82029127539523,-4.13980294192277,2021-04-28
2021-05-04,68,7.14844826810962,-6.80858508361475,-10.8406476307167,-5.04263215165813,2021-04-28
2021-05-05,68,7.60043707507706,-7.56310300310854,-10.7088061832976,-5.66230285559457,2021-04-28
2021-05-06,68,7.689880452753,-7.89927228976589,-9.62163077377651,-3.48702960641597,2021-04-28
2021-05-07,68,7.64575784535687,-7.83245094508776,-8.52700361942819,-2.83096604112178,2021-04-28
2021-05-08,68,8.00903808665825,-9.07823932697216,-10.5374310037409,-4.22800149415439,2021-04-28
2021-04-28,69,4.92270411711725,-4.90279242944329,-8.04433945323139,-7.10955040247556,2021-04-28
2021-04-29,69,5.56616848072173,-5.72353408877526,-8.89796298109729,-9.34904580499925,2021-04-28
2021-04-30,69,6.26295185680242,-7.77355562152251,-11.9078036763814,-11.1552720667372,2021-04-28
2021-05-01,69,5.91122211798093,-6.86660103366268,-10.6278915298218,-8.45453197428412,2021-04-28
2021-05-02,69,6.63963879496822,-7.32259067802599,-10.7612806278145,-8.09883745759041,2021-04-28
2021-05-03,69,5.16958635887973,-3.59143414614335,-3.29747461337211,0.189392232319509,2021-04-28
2021-05-04,69,7.23303150820598,-6.86668175370957,-10.7024736125199,-5.78331076521181,2021-04-28
2021-05-05,69,7.17218261289305,-5.68874536325304,-7.87939424533859,-0.271286725822645,2021-04-28
2021-05-06,69,7.49999281938883,-5.81588153498525,-7.61748497611955,-3.06291792856256,2021-04-28
2021-05-07,69,7.29443706295359,-7.1568216350784,-9.89575618126755,-5.16129460190945,2021-04-28
2021-05-08,69,6.99979950632379,-7.60375677804751,-9.87826364429815,-4.88889356669485,2021-04-28
2021-04-28,70,4.40069704116791,-6.26100374837342,-8.60651149208958,-8.22481158857037,2021-04-28
2021-04-29,70,5.37861163261239,-6.59834663152599,-8.51648960084865,-7.10456894302659,2021-04-28
2021-04-30,70,6.84516011637772,-7.79168725224841,-11.5483695122366,-8.0016055882855,2021-04-28
2021-05-01,70,7.42196749942452,-8.30950527142724,-12.4375978517124,-7.38103054597428,2021-04-28
2021-05-02,70,7.92966966038482,-7.76837615017781,-11.6218794209541,-4.2178513202323,2021-04-28
2021-05-03,70,7.53853511421296,-6.68269076299127,-7.52757342392437,-1.56658997597545,2021-04-28
2021-05-04,70,5.85587141276321,-3.19715826920257,-0.356968234956116,3.09127329713786,2021-04-28
2021-05-05,70,5.61685758254522,-3.33215811918653,-2.5055919894436,-0.890144471262489,2021-04-28
2021-05-06,70,6.57930549968335,-5.23268367641024,-7.10042930542327,-2.82065875328383,2021-04-28
2021-05-07,70,5.96533368983702,-3.43326197827015,-4.71479342022481,-2.34189479380109,2021-04-28
2021-05-08,70,6.60885643074364,-5.80980972201044,-10.9870572274214,-6.4326019827157,2021-04-28
2021-04-28,71,4.89498644521716,-6.02110587234987,-8.58312788780704,-6.39467404565761,2021-04-28
2021-04-29,71,5.59691101442514,-4.90428141469937,-6.75013247040707,-1.41232858494254,2021-04-28
2021-04-30,71,7.27186212500557,-7.53204801742448,-12.4684382437782,-8.18969992764935,2021-04-28
2021-05-01,71,7.09698637501899,-7.99212493996543,-12.0501327654664,-5.57375155703168,2021-04-28
2021-05-02,71,6.99190027091745,-7.6935238488022,-9.21175418577539,-2.53154156849145,2021-04-28
2021-05-03,71,6.08633643230374,-5.2979154696778,-4.03557896237861,1.55025872485538,2021-04-28
2021-05-04,71,6.75678496607868,-6.62457202783738,-7.38305723239019,-0.763428909255491,2021-04-28
2021-05-05,71,8.08022240135222,-8.57077924194065,-10.611413026978,-2.15293041803907,2021-04-28
2021-05-06,71,6.49512358124533,-5.49671935758712,-3.50903320929517,1.33775379859656,2021-04-28
2021-05-07,71,7.77827241451347,-8.41785989161359,-11.1484484775421,-4.01172557138223,2021-04-28
2021-05-08,71,7.7181632118015,-8.49415292815757,-9.66039680285279,-2.25901561061197,2021-04-28
2021-04-28,72,5.01915027994418,-5.9884174361187,-9.05378696916205,-9.67340498707331,2021-04-28
2021-04-29,72,5.66975603273644,-5.8119383919841,-9.14942718828601,-7.94754629185555,2021-04-28
2021-04-30,72,6.40252797934237,-6.70404510122136,-10.1933372753829,-7.4919932140582,2021-04-28
2021-05-01,72,6.9873618030673,-8.32612118502804,-12.002909770126,-7.92772143594314,2021-04-28
2021-05-02,72,5.67798040185769,-5.48061504316173,-3.97810868457418,0.380636215276389,2021-04-28
2021-05-03,72,6.03827422240992,-6.84039046777854,-6.91979924850966,-4.45248500277017,2021-04-28
2021-05-04,72,5.9321052504211,-6.65460182782294,-7.39757831364416,-2.77739233873036,2021-04-28
2021-05-05,72,6.14244986389756,-6.68764422412732,-7.3544615533475,-3.03601793236102,2021-04-28
2021-05-06,72,4.92455934431235,-4.66157847891311,-2.76249928981173,-1.64392723171461,2021-04-28
2021-05-07,72,5.49764017887184,-6.03102469488151,-6.42844722441683,-2.42066080233221,2021-04-28
2021-05-08,72,6.5493954211742,-9.18979771222063,-11.0739753879829,-8.67212046827964,2021-04-28
2021-04-28,73,5.16916543364849,-7.32381512802494,-8.3002211270915,-5.62891026542672,2021-04-28
2021-04-29,73,5.67487596713253,-7.73020061012034,-8.40333291084155,-8.22747467069758,2021-04-28
2021-04-30,73,6.51487831072658,-7.2316851420406,-9.30614666766643,-6.82318085226937,2021-04-28
2021-05-01,73,7.09488504282368,-8.10808823704923,-10.5132348061645,-4.50207169295924,2021-04-28
2021-05-02,73,5.23623041043269,-3.37633971396329,-0.725740500731734,5.7811472276139,2021-04-28
2021-05-03,73,6.42323608882325,-7.62386118731365,-7.13474701570153,-4.5208505512812,2021-04-28
2021-05-04,73,7.60378701468622,-7.24684958263485,-10.1480104102774,-5.32808942983015,2021-04-28
2021-05-05,73,8.0632119844075,-9.00766358377425,-12.0361487802993,-4.83762936996406,2021-04-28
2021-05-06,73,7.40965327599773,-6.16677773983504,-6.94519980736778,0.951961749800275,2021-04-28
2021-05-07,73,8.05552033998374,-8.04034075762089,-11.0727656600289,-3.64856960877228,2021-04-28
2021-05-08,73,8.33944339737343,-8.68354016046851,-11.7683099726183,-5.73726439083014,2021-04-28
2021-04-28,74,5.0198627189698,-6.04835387243219,-8.45957796387791,-6.91103348995714,2021-04-28
2021-04-29,74,5.6308235909737,-6.85664417025904,-9.28106324736151,-9.50320507880533,2021-04-28
2021-04-30,74,6.28879281800126,-7.32872640890408,-11.4240925544866,-8.85565239074498,2021-04-28
2021-05-01,74,6.68215957447982,-7.95248925529778,-11.9671009618204,-7.07367886585286,2021-04-28
2021-05-02,74,5.36886831931155,-4.68593211030589,-3.69232404515958,-1.45128937253737,2021-04-28
2021-05-03,74,5.77017001411771,-5.052333055543,-6.13913541646296,-3.4441877650261,2021-04-28
2021-05-04,74,6.92420247040996,-8.05852744828264,-10.336912648802,-7.33468900046032,2021-04-28
2021-05-05,74,7.2673342890179,-7.92119777861786,-10.2807051642571,-4.70807913981631,2021-04-28
2021-05-06,74,7.05878879384094,-7.4357378450791,-10.4792736368591,-7.66180766653752,2021-04-28
2021-05-07,74,6.62522431856374,-6.40359792972086,-9.03172848049133,-5.94362353945299,2021-04-28
2021-05-08,74,7.10590603385513,-7.68560583825039,-10.5215664163311,-5.58267024105185,2021-04-28
2021-04-28,75,4.75011602918234,-6.64114210964627,-8.83012369310947,-9.30024996816659,2021-04-28
2021-04-29,75,5.42591136667879,-6.24485186605949,-9.09053891322834,-11.8239117802572,2021-04-28
2021-04-30,75,6.14477792743164,-6.96007609254797,-11.5860605211169,-8.33319705878333,2021-04-28
2021-05-01,75,6.96072713273785,-7.50704576171701,-12.8749384357943,-7.11724690381179,2021-04-28
