"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,25,6.989837739033,-7.90376280125609,-8.11219120281453,-3.92942357428435,2021-07-02
2021-07-11,25,7.70245687740226,-9.61238635000591,-10.8557762070652,-5.66341785238378,2021-07-02
2021-07-12,25,7.61423066785994,-10.2317640344207,-10.317118703197,-6.78771718357663,2021-07-02
2021-07-02,26,4.51430474903089,-4.48990550017372,-10.4743306180442,-11.124570215824,2021-07-02
2021-07-03,26,6.31414892905801,-6.0932170256338,-13.0898666161189,-12.2677627798351,2021-07-02
2021-07-04,26,6.5349786629948,-1.96406306202275,-11.3447362263828,-7.60307194497781,2021-07-02
2021-07-05,26,6.66631010509951,-4.00657780408697,-10.476837889133,-9.17180192591357,2021-07-02
2021-07-06,26,5.90343384898927,-4.76190567489146,-8.57983871909499,-6.27790713946055,2021-07-02
2021-07-07,26,6.04245643581917,-5.361703188141,-8.2769926640207,-6.56082357434875,2021-07-02
2021-07-08,26,5.83335364133696,-5.00146748150495,-7.41428222189999,-5.40082418741681,2021-07-02
2021-07-09,26,4.42906379946426,-2.04630101724192,-2.86662486208572,-1.738029159351,2021-07-02
2021-07-10,26,4.3081457271363,-1.75546448900553,-3.60661779353627,-4.50901273831986,2021-07-02
2021-07-11,26,6.13419221998442,-6.08225054144588,-11.7237095723756,-9.63965809513984,2021-07-02
2021-07-12,26,7.23516057535393,-6.81741180948995,-12.6410226452083,-11.4241547594934,2021-07-02
2021-07-02,27,5.04042583469296,-4.31998865635481,-10.6950746484013,-11.7790972800442,2021-07-02
2021-07-03,27,5.40173422551397,-5.97179356679891,-12.3338754200314,-14.0327535787927,2021-07-02
2021-07-04,27,5.21768391822287,-6.6554134806819,-11.3427027951751,-11.8671984549317,2021-07-02
2021-07-05,27,6.25559367666359,-7.31030975291629,-11.5703367833818,-10.0740510390495,2021-07-02
2021-07-06,27,6.64821406114075,-6.505462445932,-10.7517945562111,-9.93103453350838,2021-07-02
2021-07-07,27,6.36966217880048,-5.59417233696642,-8.38446472569923,-5.40418265982623,2021-07-02
2021-07-08,27,6.57532216038952,-5.86508119011555,-7.48617030638049,-4.43454302971537,2021-07-02
2021-07-09,27,6.97956273931615,-7.84221202330675,-11.9736450824888,-6.81976425687081,2021-07-02
2021-07-10,27,7.53790153817181,-7.30913420756643,-10.6426564437729,-4.30533776376198,2021-07-02
2021-07-11,27,8.34715022017593,-7.82101788118871,-10.8396310885299,-2.78170137473145,2021-07-02
2021-07-12,27,8.55106019278918,-8.59302329935578,-10.8438665912939,-3.47620077073037,2021-07-02
2021-07-02,28,4.50058258546092,-4.48999023270625,-9.62283734607905,-13.3271526678035,2021-07-02
2021-07-03,28,5.59252619592384,-4.88294426352438,-11.7203405978386,-6.5178841435585,2021-07-02
2021-07-04,28,6.92058439335305,-6.92510336719623,-12.4953466344711,-10.638246937264,2021-07-02
2021-07-05,28,6.81519273433129,-6.43384015138079,-9.37494904890818,-5.51011665763146,2021-07-02
2021-07-06,28,6.51171450260548,-5.95592962511691,-7.00255154901793,-4.45900320146683,2021-07-02
2021-07-07,28,6.97007950423701,-7.70953996908385,-8.89572288558802,-5.73784830582627,2021-07-02
2021-07-08,28,6.70050936305814,-7.28180169732329,-8.55170472924743,-5.93008193482371,2021-07-02
2021-07-09,28,7.08574618116268,-6.12668753631256,-7.89973722712046,-1.94838031557313,2021-07-02
2021-07-10,28,7.88809328737153,-7.94020662415219,-11.2707937866771,-7.02615470228701,2021-07-02
2021-07-11,28,7.54892552005263,-7.79423140611862,-9.48732548566034,-5.24111193521138,2021-07-02
2021-07-12,28,7.93502002973048,-9.02696411467495,-10.8106920862722,-6.36622053941431,2021-07-02
2021-07-02,29,4.91756745142383,-4.45964788604703,-11.4510744048457,-12.1798945245536,2021-07-02
2021-07-03,29,6.1135756808642,-6.27681383643671,-12.6881238876615,-11.2250318027626,2021-07-02
2021-07-04,29,6.15644242515015,-6.47449561556611,-11.0099784288366,-9.12928381741655,2021-07-02
2021-07-05,29,6.1779335318127,-6.4878630513686,-10.0633398913975,-6.06680712316294,2021-07-02
2021-07-06,29,6.23937781495274,-6.83193372782967,-9.73165323163629,-8.60462017482166,2021-07-02
2021-07-07,29,6.55577639354536,-7.27709324810422,-9.72840151118699,-7.66641820452592,2021-07-02
2021-07-08,29,5.31973611854507,-5.79598728673909,-4.84604272464152,-4.39532292692256,2021-07-02
2021-07-09,29,5.88557879965682,-7.69892730300722,-9.71830579133733,-8.15190216198983,2021-07-02
2021-07-10,29,5.56456880010127,-5.71656548592146,-5.49290993603281,-1.87728785114728,2021-07-02
2021-07-11,29,5.9328136435495,-6.3114486322485,-5.94979569251328,-3.79992172113782,2021-07-02
2021-07-12,29,4.65459575226593,-4.79825741754048,-2.77518861874189,-2.23320158016899,2021-07-02
2021-07-02,30,5.86261105683362,-4.11431196017722,-10.8067890548409,-10.0825714656224,2021-07-02
2021-07-03,30,6.59734534555736,-4.82573268326362,-12.8232189371731,-8.75042251513845,2021-07-02
2021-07-04,30,6.39822614174131,-4.58281651376939,-10.2754277758145,-5.59174078281782,2021-07-02
2021-07-05,30,7.58333857344818,-6.29127616824629,-13.2218530751181,-8.57300191828694,2021-07-02
2021-07-06,30,7.62135835677117,-6.2522568282329,-11.0185811992492,-4.96898327009274,2021-07-02
2021-07-07,30,7.25366907711293,-6.11784276704321,-8.7536656447662,-4.30897940208365,2021-07-02
2021-07-08,30,7.18091502270997,-7.11847067809185,-9.6562255121978,-5.96218689048511,2021-07-02
2021-07-09,30,4.97665757524504,-4.95862329669835,-2.30932872038597,-1.500534902082,2021-07-02
2021-07-10,30,6.36950555405866,-6.90066805660529,-9.33589563834677,-4.94438812542434,2021-07-02
2021-07-11,30,5.34358414629186,-5.17752228819149,-5.69757853471797,-3.62734594014947,2021-07-02
2021-07-12,30,5.36253321548755,-4.79444430329785,-6.07239288425789,-4.0693364416418,2021-07-02
2021-07-02,31,4.83891765576765,-5.07804004780767,-10.7194057841319,-10.327691156615,2021-07-02
2021-07-03,31,5.65684601893124,-6.25713880866478,-12.7410384247987,-11.6073891900123,2021-07-02
2021-07-04,31,6.27243664106714,-6.996816027318,-12.4138732293782,-11.4565179253033,2021-07-02
2021-07-05,31,6.83094488257247,-6.18421658102069,-12.0029840057553,-6.26739221897637,2021-07-02
2021-07-06,31,7.18635787398381,-6.47852048878028,-10.120233179422,-5.05846468882851,2021-07-02
2021-07-07,31,7.58913421188551,-7.70795411602048,-10.3635961129358,-4.01377363261743,2021-07-02
2021-07-08,31,6.62932773464092,-5.9333987893589,-4.73226063914645,-0.609506618486465,2021-07-02
2021-07-09,31,5.5437972284561,-4.49797135589387,-1.35233418769445,0.429643968772235,2021-07-02
2021-07-10,31,6.23562413658828,-5.89318544636427,-6.13254283839678,-2.34316380173603,2021-07-02
2021-07-11,31,7.5113488761678,-8.35667567225798,-12.6218059012994,-9.072671598914,2021-07-02
2021-07-12,31,7.23822619330788,-6.92784567765397,-9.02986083128412,-3.21130346277714,2021-07-02
2021-07-02,32,4.08988927382598,-3.99202519707292,-10.1608241246187,-13.2377106131166,2021-07-02
2021-07-03,32,4.96468991108928,-5.29150271695092,-12.0011041281186,-10.7812998830627,2021-07-02
2021-07-04,32,6.32986950288311,-5.85855912855507,-12.9459613138427,-10.1104578468877,2021-07-02
2021-07-05,32,6.58695583163193,-6.65324808855197,-12.6138385424491,-10.76025148056,2021-07-02
2021-07-06,32,6.53212733206792,-6.14714946372401,-9.34138840777736,-7.77609959316075,2021-07-02
2021-07-07,32,6.26738332433249,-5.92819395057364,-8.58743865406831,-5.14853089568697,2021-07-02
2021-07-08,32,5.38579426627408,-3.8352075216965,-4.16859513764214,-0.844867971096681,2021-07-02
2021-07-09,32,5.29586926490586,-3.92970761070674,-4.0011551857865,-2.56490139829059,2021-07-02
2021-07-10,32,3.81064678704058,-3.01779436570304,-0.918525464014302,-4.37330573689949,2021-07-02
2021-07-11,32,6.02440620928333,-6.13022834171244,-11.703726066379,-7.37449109228409,2021-07-02
2021-07-12,32,6.32345584884412,-6.58979518842207,-10.3495270018823,-7.02219894309563,2021-07-02
2021-07-02,33,4.40818997092124,-3.8201191536158,-11.6742860467329,-13.5092725204194,2021-07-02
2021-07-03,33,5.57983064829727,-4.03509239220318,-13.0396202295683,-10.5687247296404,2021-07-02
2021-07-04,33,6.37242721959198,-4.66438847745713,-12.7159488354605,-8.05431622050735,2021-07-02
2021-07-05,33,7.06139578850004,-6.33749844071966,-12.6493764715824,-8.85873960230375,2021-07-02
2021-07-06,33,7.20155441198801,-6.26932289161469,-10.2538844849821,-6.06038335622363,2021-07-02
2021-07-07,33,7.73583167757824,-7.26931002836341,-10.6672359122396,-6.23072562262884,2021-07-02
2021-07-08,33,6.2627997826594,-5.05924580997969,-5.26745579381674,-0.39312837185644,2021-07-02
2021-07-09,33,5.10594640872328,-2.59551847787107,-1.82758729028703,0.475582667479755,2021-07-02
2021-07-10,33,5.34386245261532,-5.03347045289412,-5.5384068833038,-4.02598640884514,2021-07-02
2021-07-11,33,6.64504547346465,-8.12321903964124,-12.1481856390926,-11.8414803469264,2021-07-02
2021-07-12,33,5.797761915625,-6.81620430174825,-8.51352288131103,-3.77888359818358,2021-07-02
2021-07-02,34,4.43483071043504,-4.29651811422472,-10.7207445679462,-11.7236020008907,2021-07-02
2021-07-03,34,5.49274001000826,-5.52882628946746,-12.375559836586,-12.2701320511534,2021-07-02
2021-07-04,34,6.57243741210281,-5.66909864802822,-12.590251429121,-6.8820167646899,2021-07-02
2021-07-05,34,6.95164521516433,-7.42716062158809,-11.7264617030191,-8.65200449780218,2021-07-02
2021-07-06,34,7.00567401817278,-6.86859672699394,-10.7314911725091,-7.14603359415521,2021-07-02
2021-07-07,34,7.56297462176644,-5.18255818912739,-10.0707097745572,-1.98943125429238,2021-07-02
2021-07-08,34,8.35248949317418,-4.53901598275338,-11.576642173398,-2.38568585290313,2021-07-02
2021-07-09,34,9.09455676743504,-5.14403737506126,-14.2842251990939,-5.39665500061093,2021-07-02
2021-07-10,34,9.36292416893503,-4.14780483860257,-14.0007934942123,-2.93324406930452,2021-07-02
2021-07-11,34,9.80883099976749,-4.75035025006304,-14.2449112562904,-4.69731244638494,2021-07-02
2021-07-12,34,9.03832708769529,-1.63784425357331,-9.84922398424818,0.214897056396191,2021-07-02
2021-07-02,35,5.30892218222641,-4.36851049871941,-9.9977953056735,-10.730966132821,2021-07-02
2021-07-03,35,6.39822462192227,-5.61207967727667,-12.4441529154939,-9.0362138077754,2021-07-02
2021-07-04,35,7.21580293372701,-6.09844468937044,-12.4789519829423,-4.63417364486512,2021-07-02
2021-07-05,35,8.08112845808177,-7.12522125895781,-12.9737594978092,-7.94874822784539,2021-07-02
2021-07-06,35,7.50561460455518,-6.41024263050253,-9.12568113721029,-5.01319848929792,2021-07-02
2021-07-07,35,7.60355204323278,-6.18568476037194,-9.11692759052037,-3.10677590256368,2021-07-02
2021-07-08,35,6.56364668341447,-5.54940716351477,-5.46443497743721,-4.11071680395944,2021-07-02
2021-07-09,35,5.76576900876498,-5.03870295708504,-4.30643488141795,-2.77432002106302,2021-07-02
2021-07-10,35,4.20900665496321,-3.42470736211624,-1.08152305201832,-2.71177031707442,2021-07-02
2021-07-11,35,6.35855092119307,-7.98612979427071,-11.6924056006327,-8.72685490499954,2021-07-02
2021-07-12,35,6.83190681901851,-7.22934730988146,-10.4840091667937,-5.94332169673843,2021-07-02
2021-07-02,36,5.19781400424627,-4.34628893843018,-9.78220889263457,-9.31158496755775,2021-07-02
2021-07-03,36,6.30494663542579,-5.33738792781485,-12.5852566229484,-7.30031873877683,2021-07-02
2021-07-04,36,7.57651123376217,-6.31126002059871,-12.988838900773,-6.87391277957125,2021-07-02
2021-07-05,36,8.39303143042994,-7.05063434949746,-13.4243662989208,-8.44965940891024,2021-07-02
2021-07-06,36,7.69081879270362,-5.38369648079197,-9.06790808121974,-1.94809972772574,2021-07-02
2021-07-07,36,7.95129288536862,-6.2369909494972,-9.56273719206327,-4.58524141369964,2021-07-02
2021-07-08,36,6.11361063541487,-4.744255459848,-4.99484585733184,-4.34080833302881,2021-07-02
2021-07-09,36,5.20125349405278,-4.39992215659501,-4.13162760924444,-2.6918730672491,2021-07-02
2021-07-10,36,3.94786451807011,-3.69361341412519,-0.651032996161692,-3.30330461853873,2021-07-02
2021-07-11,36,6.14563387456703,-7.35700403505482,-11.6771441790079,-8.61666869369675,2021-07-02
2021-07-12,36,5.94444190876549,-7.03955882939661,-10.7163355339819,-9.06952249165331,2021-07-02
2021-07-02,37,4.77060898827202,-4.34477135353865,-11.4811285071996,-12.588951437646,2021-07-02
2021-07-03,37,5.72246226560849,-5.24326877301041,-12.8000962727891,-11.5827614794694,2021-07-02
2021-07-04,37,6.21334194095309,-5.3184504038185,-12.714190340485,-8.93337749446157,2021-07-02
2021-07-05,37,6.63200006513988,-6.11598100378373,-12.2722485574406,-8.65830892187568,2021-07-02
2021-07-06,37,6.52227268622556,-5.729885697627,-8.62268989097772,-6.29460248914727,2021-07-02
2021-07-07,37,6.9736385842516,-7.95754991289071,-12.4692463983661,-11.7498657080971,2021-07-02
2021-07-08,37,6.62415569943629,-6.19233026135705,-8.21620555275716,-5.64451902280914,2021-07-02
2021-07-09,37,4.44046016039996,-2.96243209389858,-0.930092017276222,-0.604643112135846,2021-07-02
2021-07-10,37,6.43350642420922,-8.0486898356793,-10.7372673400805,-8.70780853873479,2021-07-02
2021-07-11,37,6.60094655038965,-8.80412322920023,-10.9409930735505,-12.2822441058349,2021-07-02
2021-07-12,37,6.15046240476767,-7.89745611487365,-8.85749002258051,-5.46969831481948,2021-07-02
2021-07-02,38,5.17762917046879,-3.95761738340112,-9.87730368343629,-8.13196318498498,2021-07-02
2021-07-03,38,6.33139673679148,-5.8672752823558,-13.3480503933547,-11.6177435288025,2021-07-02
2021-07-04,38,6.74828369038352,-4.91208341582456,-12.4304520112687,-8.39556445456191,2021-07-02
2021-07-05,38,7.03371839490009,-6.5165213402615,-12.4879026606093,-10.5539614986066,2021-07-02
2021-07-06,38,7.3049082455349,-6.69687996756008,-12.1677469862981,-6.40343653255928,2021-07-02
2021-07-07,38,7.61870207989246,-7.04022848358453,-11.6496169590777,-7.83533400691291,2021-07-02
2021-07-08,38,5.53928125279798,-2.92116242528588,-2.05705277836776,0.917912092586055,2021-07-02
2021-07-09,38,6.16469155645024,-6.41024786442933,-6.913862377867,-6.47242530834555,2021-07-02
2021-07-10,38,6.88111453437293,-8.01404777745551,-11.3216673959987,-8.21112172467134,2021-07-02
2021-07-11,38,6.83042168104297,-7.37731701433924,-9.7272100661665,-6.21610772689835,2021-07-02
2021-07-12,38,6.39114967038248,-6.82183347039503,-7.88637775351769,-4.38572544364725,2021-07-02
2021-07-02,39,5.00776561859376,-4.18620025633578,-9.98561907865313,-10.1553427761469,2021-07-02
2021-07-03,39,5.85613494669799,-5.89437497434491,-12.4426128361228,-9.5901020014913,2021-07-02
2021-07-04,39,6.70024746575689,-5.83457823105853,-12.0511708638548,-8.59132215151116,2021-07-02
2021-07-05,39,7.54739684700935,-6.19326069019558,-12.5688620985387,-8.46841767650725,2021-07-02
2021-07-06,39,8.08027020780017,-6.86580788139738,-13.0437061377481,-8.31969275573239,2021-07-02
2021-07-07,39,8.05026113110655,-6.80623635393371,-11.076933290886,-4.59572090471005,2021-07-02
2021-07-08,39,5.88642557247264,-2.84740283598106,-1.87681012516974,4.99309313024427,2021-07-02
2021-07-09,39,6.74390895206434,-6.28241552396192,-7.86255778200063,-2.71317499323241,2021-07-02
2021-07-10,39,7.34069906515848,-7.82806094795152,-11.4018748781674,-6.28741162432397,2021-07-02
2021-07-11,39,6.91553401417775,-7.60388339662721,-9.48801268470947,-5.66928450979839,2021-07-02
2021-07-12,39,6.48739042856413,-7.20533377329213,-8.10660443222339,-6.4785040841362,2021-07-02
2021-07-02,40,4.72764001468074,-5.64821836835895,-9.34910032380906,-9.6203147557894,2021-07-02
2021-07-03,40,5.915441545827,-7.03278093845474,-12.8520603201251,-11.3127972647133,2021-07-02
2021-07-04,40,6.74341473782739,-6.78162240802983,-12.756553598688,-10.3144143493137,2021-07-02
2021-07-05,40,6.95611629577447,-6.69561568367127,-12.5054333836089,-8.14430487850509,2021-07-02
2021-07-06,40,6.92894552180845,-5.99207913980436,-9.88255725955356,-5.99259468950491,2021-07-02
2021-07-07,40,7.71107466771477,-5.06126279464926,-12.0933035963046,-5.63432376798161,2021-07-02
2021-07-08,40,8.2332364641623,-6.55376548785555,-12.3019584262122,-8.07980858463812,2021-07-02
2021-07-09,40,6.6832120172495,-0.604560748418967,-4.91334286591227,1.59651772690278,2021-07-02
2021-07-10,40,6.76603395317916,0.139186601634689,-6.07348273725368,-0.166845645532844,2021-07-02
2021-07-11,40,6.01101242390087,2.05849044560549,-4.05031220784685,0.616008313816963,2021-07-02
2021-07-12,40,6.35622111239666,1.21195126231313,-7.35888417223618,-5.53223664946598,2021-07-02
2021-07-02,41,4.81867346640334,-3.44888230568513,-9.93176489080072,-8.40188098056909,2021-07-02
2021-07-03,41,6.64817233830557,-5.46749916744518,-13.2875907690556,-9.24798064707198,2021-07-02
2021-07-04,41,7.3840277498376,-5.9077260023401,-12.8798746854453,-8.50403338408018,2021-07-02
2021-07-05,41,8.05490127637234,-6.70008632581584,-13.1493862301921,-8.26669567061047,2021-07-02
2021-07-06,41,7.68503651262709,-5.23455035295614,-9.7839346981486,-4.06141224697569,2021-07-02
2021-07-07,41,8.30047778910458,-4.83553678471066,-12.5168343287425,-5.37323026450991,2021-07-02
2021-07-08,41,8.5901650816517,-5.36630810469558,-12.2522977501333,-7.22981233524141,2021-07-02
2021-07-09,41,6.79851066656275,-0.0163833572919682,-4.98581415682722,1.7932044559386,2021-07-02
2021-07-10,41,6.67260662352325,0.173035849375152,-6.07321819567231,-3.54335968892531,2021-07-02
2021-07-11,41,5.49205924039876,2.84311408092424,-3.74728379190622,-1.62565483080028,2021-07-02
2021-07-12,41,5.53454658900781,2.02173915695141,-6.20777985225623,-5.81964043218871,2021-07-02
2021-07-02,42,4.21716819222821,-4.07840394007696,-9.98957947508904,-11.2846035343751,2021-07-02
2021-07-03,42,5.62848205721637,-4.65482281226493,-12.1358610700097,-8.75322925786111,2021-07-02
2021-07-04,42,6.86236952356076,-6.43202553137058,-13.7756097148091,-12.1046939366957,2021-07-02
2021-07-05,42,7.29498534189941,-6.97572181285443,-12.9927057405447,-9.59552749300786,2021-07-02
2021-07-06,42,7.15023917842834,-7.66929434377052,-11.3372149284101,-8.81825128172852,2021-07-02
2021-07-07,42,6.37733239493491,-7.33821411432853,-8.46413485609134,-6.22567135673135,2021-07-02
2021-07-08,42,7.04167487385638,-8.69259646879015,-11.0116500175975,-7.61119041007134,2021-07-02
2021-07-09,42,7.67732018662697,-8.62590093837597,-10.964645177409,-8.31994961681798,2021-07-02
2021-07-10,42,7.0481865892355,-6.77223472538219,-8.13654632259997,-2.79142759427492,2021-07-02
2021-07-11,42,7.65475766499573,-8.73586072177817,-12.6955545672483,-7.58469739094287,2021-07-02
2021-07-12,42,5.64200443626838,-6.82931312632436,-6.27109223872299,-3.10174285055238,2021-07-02
2021-07-02,43,5.45515207279996,-4.35026105256221,-12.2214547639967,-11.3110286816076,2021-07-02
2021-07-03,43,6.33732722248619,-5.47911651487851,-13.587014113421,-12.539206505922,2021-07-02
2021-07-04,43,6.78133481254589,-5.32544470356985,-13.1933198316477,-9.145872482932,2021-07-02
2021-07-05,43,7.66519090552767,-4.87089194599065,-12.9883263392524,-5.34456101670641,2021-07-02
2021-07-06,43,7.59425440716031,-3.91607136062687,-9.54706907916954,-1.9139765978962,2021-07-02
2021-07-07,43,7.02120648829938,-3.9642881678002,-7.26897181560651,-0.328694898160781,2021-07-02
2021-07-08,43,7.10434435912351,-3.55913870002516,-7.75749766209496,-3.56807275672197,2021-07-02
2021-07-09,43,7.49425840107521,-5.70559943047697,-10.3102957022638,-4.12968667442462,2021-07-02
2021-07-10,43,7.7757540076079,-5.55277446016209,-10.9255593568155,-5.75403785852218,2021-07-02
2021-07-11,43,8.1149582577841,-6.7853303050525,-13.0039180158813,-6.41166395205606,2021-07-02
2021-07-12,43,8.42554496798578,-7.41867307436076,-12.1202541178446,-5.07953897661242,2021-07-02
2021-07-02,44,5.17834626378405,-3.93575377509626,-10.5839282551299,-8.77343005179511,2021-07-02
2021-07-03,44,6.03650462631862,-5.4202751683054,-12.9836132321024,-9.24651430452516,2021-07-02
2021-07-04,44,7.38419027485551,-5.43791444726208,-12.1809713079481,-4.40950967965901,2021-07-02
2021-07-05,44,7.60364689350071,-6.68027842479935,-12.567126781468,-7.20294606481376,2021-07-02
2021-07-06,44,8.04523771035823,-6.63996544139294,-11.0736995540194,-7.46242474191141,2021-07-02
2021-07-07,44,7.13156887150006,-5.9758409283124,-8.20269607839452,-3.56800106025679,2021-07-02
2021-07-08,44,6.47943055708665,-5.81228317392505,-7.18517431626856,-2.64481288318354,2021-07-02
2021-07-09,44,7.13930053566929,-6.12766894425291,-8.67869354959759,-5.10360579577456,2021-07-02
2021-07-10,44,7.12056189619893,-7.43224051054025,-10.2778648485357,-4.94708396128781,2021-07-02
2021-07-11,44,7.30482182021511,-6.99934629843911,-9.56765648787659,-4.0449763245028,2021-07-02
2021-07-12,44,7.65399118460432,-7.39549984718978,-9.50687459510253,-3.98166856363691,2021-07-02
2021-07-02,45,5.37442394933833,-4.24752490233275,-10.7865307960102,-10.5242678619318,2021-07-02
2021-07-03,45,5.98778825866516,-6.14099687777252,-12.7777128425761,-12.0866397979346,2021-07-02
2021-07-04,45,6.40321461597315,-6.68755149846437,-12.5613445216125,-10.1305991364043,2021-07-02
2021-07-05,45,7.28282211272878,-6.65655655330798,-12.3650303642692,-9.62858891976409,2021-07-02
2021-07-06,45,7.61731532467083,-6.49770787416199,-10.5739099814043,-6.68266681138793,2021-07-02
2021-07-07,45,6.85796580493647,-6.57928738913062,-8.36576906615378,-4.83796232310609,2021-07-02
2021-07-08,45,6.29659527665442,-6.04173781670527,-7.25813133320938,-3.16118303103193,2021-07-02
2021-07-09,45,7.1223212865728,-6.42124288569485,-8.47910182284277,-1.45973505643484,2021-07-02
2021-07-10,45,8.05864280127104,-7.7191637801793,-11.5575825013969,-9.00160971441005,2021-07-02
2021-07-11,45,7.70368316416976,-6.16844136550635,-9.70536825477152,-4.91902136288266,2021-07-02
2021-07-12,45,7.92493644489737,-7.19010120189621,-9.38250004020856,-4.09116706812405,2021-07-02
2021-07-02,46,5.43788008311568,-3.53741250381377,-11.2448878780465,-10.2948416340415,2021-07-02
2021-07-03,46,6.30534002907488,-5.01817736796392,-12.1391877293647,-7.53097935189134,2021-07-02
2021-07-04,46,7.2276460708036,-4.99932350271322,-11.3095624224567,-4.27372910466759,2021-07-02
2021-07-05,46,7.54878760120263,-5.5409045638346,-11.3955248306573,-6.83072706917415,2021-07-02
2021-07-06,46,6.95293912563958,-6.22931228874534,-9.94565810065429,-7.67721041188204,2021-07-02
2021-07-07,46,7.10783084130113,-6.11476178502539,-10.2053671373909,-5.19049950441107,2021-07-02
2021-07-08,46,5.89306284103847,-4.97503983004477,-5.04021838284227,-0.886920059222198,2021-07-02
2021-07-09,46,7.02729640659373,-7.90147961817552,-10.0514995657384,-5.08102530829155,2021-07-02
2021-07-10,46,6.53384168113371,-6.31197872711126,-5.85940164831329,0.162123901505006,2021-07-02
2021-07-11,46,6.99193635473134,-5.90360345657083,-6.10245019241238,-1.35549856821174,2021-07-02
2021-07-12,46,5.6716546306084,-4.7089775539335,-2.67539411545,0.351329609103399,2021-07-02
2021-07-02,47,4.64016249868603,-3.72625030616582,-10.0736280634333,-9.16130733474686,2021-07-02
2021-07-03,47,6.23466431509485,-4.12238327222402,-12.3013929600444,-7.77304365934444,2021-07-02
2021-07-04,47,6.33127731019693,-3.9375267891551,-10.9304472271242,-9.19030272388521,2021-07-02
2021-07-05,47,7.33680329019943,-5.0691117072294,-12.8459299738059,-8.01259722731669,2021-07-02
2021-07-06,47,7.67472829919425,-5.02940037954525,-11.3301514242101,-4.11491488695171,2021-07-02
2021-07-07,47,7.42059696700418,-5.07904595795847,-9.35451555599575,-3.8567388792655,2021-07-02
2021-07-08,47,7.18201460338218,-5.9406534707953,-9.51696467280899,-5.24080340546472,2021-07-02
2021-07-09,47,5.68246947291436,-3.76172582278777,-3.06612324674782,0.497259345488182,2021-07-02
2021-07-10,47,6.86993465208978,-7.25942238594113,-10.0502527935496,-8.24446611982392,2021-07-02
2021-07-11,47,5.87148116361186,-4.8183552240519,-5.59305112426075,-2.41145819920197,2021-07-02
2021-07-12,47,6.38427792380769,-5.36751211853227,-6.22119423083199,-1.19357135756426,2021-07-02
2021-07-02,48,5.29555264815283,-4.54223603849219,-11.3449580200255,-13.5573532857291,2021-07-02
2021-07-03,48,5.96824993950443,-5.88003346873617,-12.7818149538777,-9.8631932377647,2021-07-02
2021-07-04,48,6.74751761899598,-6.30701682953868,-11.8569603266051,-8.82859496431041,2021-07-02
2021-07-05,48,6.70286752383523,-8.02702420572364,-12.124281142467,-10.2352384879198,2021-07-02
2021-07-06,48,7.02061287536778,-7.56060517968217,-11.1857813197087,-5.414304656556,2021-07-02
2021-07-07,48,7.35716278758857,-6.88114648799709,-8.80035668894945,-1.75644716885689,2021-07-02
2021-07-08,48,8.38291288886633,-8.9530252997931,-11.9353759477519,-2.90544781256806,2021-07-02
2021-07-09,48,8.26065351644733,-8.59794673687406,-9.17462758900367,-1.50531836116882,2021-07-02
2021-07-10,48,7.9025435556501,-7.96964743986983,-8.2795700692311,-0.21831899441534,2021-07-02
2021-07-11,48,8.34041960236342,-9.85767437813996,-10.9379303300782,-4.69897661440562,2021-07-02
2021-07-12,48,8.3688013638256,-9.56066515714883,-10.8164292046154,-2.6185194034913,2021-07-02
2021-07-02,49,5.17370565758773,-4.69584561465358,-10.5062039833625,-8.33394787406696,2021-07-02
2021-07-03,49,6.85777047224064,-5.42642771496841,-12.8773643975106,-8.98728338463198,2021-07-02
2021-07-04,49,7.27420598738269,-6.44084741052072,-12.7936438720683,-7.09744776241775,2021-07-02
2021-07-05,49,7.32217672263741,-7.3509785065126,-11.5749244236852,-4.58497660153452,2021-07-02
2021-07-06,49,7.18331089649521,-7.20194379940744,-10.0797820724354,-6.44230055709505,2021-07-02
2021-07-07,49,7.60572055918817,-5.26618463349514,-10.352265018389,-3.41566930557487,2021-07-02
2021-07-08,49,8.392415798934,-3.85278214569475,-11.7998529215661,-1.80606208406866,2021-07-02
2021-07-09,49,9.27518406975699,-4.63901123912438,-14.3489433555933,-4.22745560854746,2021-07-02
2021-07-10,49,9.27246149115091,-4.19400390231442,-14.8846956853193,-5.71941760258609,2021-07-02
2021-07-11,49,9.44350272406847,-3.66439773988738,-14.921921359607,-8.6464220623443,2021-07-02
2021-07-12,49,8.52032292740915,-0.494866376023366,-9.64476987118212,0.566369199276091,2021-07-02
2021-07-02,50,4.45621009183972,-3.56001613595338,-10.647441292987,-10.4135879272855,2021-07-02
2021-07-03,50,5.60838824616671,-4.94736916323272,-12.0458399248232,-8.55328825351831,2021-07-02
2021-07-04,50,6.750761032944,-5.80251355561966,-12.9160255429742,-8.63730428331456,2021-07-02
2021-07-05,50,7.09560374823237,-5.87419249778885,-12.5187946500214,-5.98369191323195,2021-07-02
2021-07-06,50,7.61665148112815,-6.88936074084427,-11.9518461064788,-7.95346114276594,2021-07-02
2021-07-07,50,6.71978177984308,-5.81326729724412,-9.15680945896921,-6.7862755336175,2021-07-02
2021-07-08,50,7.23185846227956,-7.08044361881942,-11.0130480888261,-6.097507482512,2021-07-02
