"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,50,6.90504719419644,-8.03984253949186,-10.5543457033617,-7.57133742684829,2021-08-13
2021-08-21,50,6.19735088681384,-4.91987617639488,-5.98751035716798,-1.36139551829812,2021-08-13
2021-08-22,50,5.714856503316,-4.14520388984154,-4.38249326732558,-3.10224300536305,2021-08-13
2021-08-23,50,5.52217508027727,-5.0366654812116,-5.79552153630016,-3.06223136792422,2021-08-13
2021-08-13,51,5.96579880451699,-5.6435651664498,-9.28464840965837,-6.36835943598214,2021-08-13
2021-08-14,51,5.97863154189119,-5.13925741141312,-7.32734391877526,-3.53579866969775,2021-08-13
2021-08-15,51,4.73073361351468,-2.52224986674982,-2.4223211597285,0.0789881408423652,2021-08-13
2021-08-16,51,4.64639658423221,-3.87617613652654,-4.36998821832832,-4.3828874050389,2021-08-13
2021-08-17,51,3.81804734876916,-3.61387670238975,-2.82607032050293,-5.98692328310611,2021-08-13
2021-08-18,51,3.02132092426353,-2.58666694603967,-0.791134481815326,-0.535166422775159,2021-08-13
2021-08-19,51,3.20398127174769,-2.50254495609324,-1.33942960098587,-3.01177468678507,2021-08-13
2021-08-20,51,3.21193577377998,-3.8873764882965,-4.06145908343174,-7.61518524323332,2021-08-13
2021-08-21,51,4.59437027782171,-6.22300141260041,-9.52303133065216,-12.2977369131842,2021-08-13
2021-08-22,51,5.07105647302647,-6.62363606788405,-9.81930631780986,-9.90963809323462,2021-08-13
2021-08-23,51,3.9731472646878,-3.02984078039439,-3.18918224716831,-2.74663159466828,2021-08-13
2021-08-13,52,5.85298798011643,-5.85152689548965,-9.10934634606385,-11.1288160252813,2021-08-13
2021-08-14,52,5.50950008561025,-2.36739093409061,-6.65894192525933,-4.15317712095104,2021-08-13
2021-08-15,52,6.72890998257796,-2.65973364912004,-10.3178002514352,-5.97269782553782,2021-08-13
2021-08-16,52,5.68895609023314,0.423208388456552,-4.98717270287464,-3.05165894545633,2021-08-13
2021-08-17,52,5.9852288278585,-0.119524277871744,-10.4291610350608,-10.9392081788576,2021-08-13
2021-08-18,52,5.88702852597708,1.32685301002194,-9.71858668121504,-7.14264204608334,2021-08-13
2021-08-19,52,6.12365323345084,1.97654553270544,-9.68785401493022,-4.59587220999792,2021-08-13
2021-08-20,52,6.44098721704626,-1.21305445448164,-10.8007540442009,-8.31072601474086,2021-08-13
2021-08-21,52,6.0571867761197,-1.45862840730394,-9.22320051645054,-6.94359016012252,2021-08-13
2021-08-22,52,6.59760583295919,-2.7747224322113,-9.43890849382512,-6.79738683569418,2021-08-13
2021-08-23,52,5.5097830874512,-1.92300110348949,-5.45224883486958,-1.8260989219862,2021-08-13
2021-08-13,53,6.01536431536682,-5.05515231064499,-7.97450658418311,-3.44363520081878,2021-08-13
2021-08-14,53,6.33046757412678,-2.52640736835442,-6.51259863043713,-1.24935417851562,2021-08-13
2021-08-15,53,7.41263062910966,-3.59966148172071,-10.8089772064352,-5.81418395577407,2021-08-13
2021-08-16,53,6.54680512296594,0.161540621538147,-5.77597789001755,-2.08775551635742,2021-08-13
2021-08-17,53,7.09437866412123,0.395530179230691,-10.1632258167051,-3.7159821645825,2021-08-13
2021-08-18,53,7.63733583085171,0.897476690949359,-9.84790838729233,-1.77361890863542,2021-08-13
2021-08-19,53,8.11635662848135,0.558038092879064,-10.7954662610077,-6.30472872534768,2021-08-13
2021-08-20,53,7.53523241160038,-1.65868090409422,-10.113933668192,-6.27632056067285,2021-08-13
2021-08-21,53,6.7725597055242,-2.33679256846069,-8.81511390125308,-3.67570726699807,2021-08-13
2021-08-22,53,6.88435908550254,-4.10857270959985,-9.0985336706075,-5.0124142976402,2021-08-13
2021-08-23,53,6.07957068207174,-3.6642771701893,-5.71342059879393,-3.5853590960537,2021-08-13
2021-08-13,54,5.89593136403248,-4.79738489527651,-8.72146661021314,-5.94200565102579,2021-08-13
2021-08-14,54,5.67701714043135,-4.72926673704794,-7.45995958018671,-6.60852396807166,2021-08-13
2021-08-15,54,4.60935094138247,-3.06984095536847,-2.93127414722019,-2.8796100202481,2021-08-13
2021-08-16,54,5.39299275158763,-4.93402348179262,-7.79109558805411,-5.38158041803843,2021-08-13
2021-08-17,54,4.68735252229229,-2.72500170092467,-3.19954222623988,-3.38482941404839,2021-08-13
2021-08-18,54,5.35027964055874,-3.65726512318333,-7.13139141757862,-4.34348928130674,2021-08-13
2021-08-19,54,6.12127840965962,-5.07920249862019,-9.15457599506746,-5.28820343437877,2021-08-13
2021-08-20,54,6.49235912887209,-5.59201678096204,-10.2786338565304,-7.16239499260543,2021-08-13
2021-08-21,54,5.75062365169672,-4.38089650332986,-5.92521737618722,-4.09276301501364,2021-08-13
2021-08-22,54,5.27065316799745,-3.57273275506585,-4.09062063416116,-2.59058572967314,2021-08-13
2021-08-23,54,5.64555398321923,-4.70226410162119,-6.44913552876142,-6.33463465753749,2021-08-13
2021-08-13,55,6.17632153190982,-5.10100787348136,-8.65600662891466,-5.70237459181489,2021-08-13
2021-08-14,55,6.54596202617883,-6.52375811045446,-10.0411875353004,-7.06733328485875,2021-08-13
2021-08-15,55,4.85923143068688,-3.18674958711062,-3.07855790746167,-0.813724185628382,2021-08-13
2021-08-16,55,5.29263974295466,-3.58630785912326,-4.38648578746661,-2.31288595184111,2021-08-13
2021-08-17,55,5.49232548964478,-4.29265189488134,-5.67193435037256,-5.35142545280951,2021-08-13
2021-08-18,55,4.76878092941583,-4.74120218563087,-4.43164802997294,-4.84811280139503,2021-08-13
2021-08-19,55,4.14333511869966,-4.19720587712238,-3.24267466328912,-2.79135997699163,2021-08-13
2021-08-20,55,5.43961344104279,-6.5847617179248,-8.34367690611597,-5.49821770762709,2021-08-13
2021-08-21,55,5.74069655069649,-6.38712171011465,-7.83930505087565,-5.10977601172594,2021-08-13
2021-08-22,55,5.790130339537,-8.28638928295351,-8.7083915372309,-8.99590656867875,2021-08-13
2021-08-23,55,5.76417748359912,-8.63947024337004,-8.50702940363352,-6.88176647697377,2021-08-13
2021-08-13,56,6.04003255512207,-6.04818571816609,-10.3290740958376,-8.78822477876193,2021-08-13
2021-08-14,56,6.54009915885725,-5.34235357117463,-10.021480504567,-6.55063998141302,2021-08-13
2021-08-15,56,7.55700534283249,-4.11988690176767,-11.8966915213648,-4.99393377464148,2021-08-13
2021-08-16,56,7.84774972265746,-3.11678376619063,-11.113111392506,-3.61789735238306,2021-08-13
2021-08-17,56,8.43323974441963,-1.21725136344493,-10.5380152411065,-2.20029732983436,2021-08-13
2021-08-18,56,7.06010767227991,0.459141505588155,-5.28618852722826,1.5204328787023,2021-08-13
2021-08-19,56,7.4344793283774,-2.21326643121307,-8.42756206473888,-2.57386932817819,2021-08-13
2021-08-20,56,7.88069037095245,-3.45003706565951,-11.0500639594307,-4.35053139089061,2021-08-13
2021-08-21,56,7.80081750715109,-2.93829995268905,-10.7532839538535,-4.17884343955355,2021-08-13
2021-08-22,56,8.20914117527952,-2.57392852631852,-11.626131277236,-5.48203321135997,2021-08-13
2021-08-23,56,8.50973245425292,-1.62180428784785,-13.1161356574096,-6.14279226551464,2021-08-13
2021-08-13,57,6.37373478715846,-4.75889924585787,-10.8782455210831,-8.68790801668232,2021-08-13
2021-08-14,57,5.78627348469865,-3.88424582661038,-6.47657170253365,-3.89755068501432,2021-08-13
2021-08-15,57,6.29487297440214,-4.29355121901219,-9.07771414317928,-4.95072604488281,2021-08-13
2021-08-16,57,5.27031469437469,-1.66181972120167,-3.52289014852506,0.00120208192755844,2021-08-13
2021-08-17,57,4.64728953036124,-1.02102138742801,-1.96355252762177,-0.870627266058246,2021-08-13
2021-08-18,57,4.20901874058021,-1.44179898467785,-1.88573229930997,-3.5822581900652,2021-08-13
2021-08-19,57,3.86459758740807,-1.85337387001143,-3.39868233091706,-2.55021484071505,2021-08-13
2021-08-20,57,3.78113455925785,0.652688770471215,-2.4586928357201,0.339691626874425,2021-08-13
2021-08-21,57,4.4005947329149,2.43674408339506,-2.74641804052399,-0.770522392116102,2021-08-13
2021-08-22,57,5.36958325587729,1.81500531065731,-6.56406373042143,-1.5624192112998,2021-08-13
2021-08-23,57,6.21229787101696,0.85714309244631,-9.30326611690258,-6.6293084285528,2021-08-13
2021-08-13,58,6.20060719293695,-5.51328386744785,-9.22951022864889,-8.968475464963,2021-08-13
2021-08-14,58,5.78676489549883,-5.07447029391161,-6.65320283287729,-3.19373925464232,2021-08-13
2021-08-15,58,4.51862375482464,-3.82820795016926,-3.18232440469189,-2.18382099850107,2021-08-13
2021-08-16,58,5.74232249274556,-6.19771999850664,-7.97012627056685,-6.77288412592219,2021-08-13
2021-08-17,58,4.65573466997404,-4.06648651440851,-2.38877071591832,-0.1301248038809,2021-08-13
2021-08-18,58,5.45750424628895,-6.54497751072594,-6.71041525050711,-6.02339724286427,2021-08-13
2021-08-19,58,5.83791055880252,-6.89035648018302,-8.55634651580868,-4.92665674820633,2021-08-13
2021-08-20,58,6.11207035462208,-8.13623666514596,-9.39578692374028,-5.87367713734454,2021-08-13
2021-08-21,58,5.43631968286705,-5.66214351287162,-5.32906568710975,-2.18768636502008,2021-08-13
2021-08-22,58,5.11628557344326,-4.40789334774399,-3.57801025832705,-1.13376654196833,2021-08-13
2021-08-23,58,5.30362233389023,-4.28644822265213,-5.73371973577742,-3.52326107540426,2021-08-13
2021-08-13,59,5.61575835285929,-5.79228307240626,-7.66393153600634,-6.30862444776525,2021-08-13
2021-08-14,59,5.77118271368902,-4.83373936299783,-7.19700651069276,-4.39397559737196,2021-08-13
2021-08-15,59,6.31858887866872,-5.72524351967482,-7.71411158054067,-2.92891980551485,2021-08-13
2021-08-16,59,6.42557829272818,-5.92076781657481,-6.4300582188536,-3.44480649185925,2021-08-13
2021-08-17,59,6.7300555642798,-6.64926901853832,-8.31247023376023,-5.47119318225429,2021-08-13
2021-08-18,59,6.72124519256905,-7.48108237962799,-8.0667799187779,-5.58844528579014,2021-08-13
2021-08-19,59,6.79822755234428,-7.58525740806463,-8.23479776230298,-3.53961251854094,2021-08-13
2021-08-20,59,6.27459853652207,-6.71795469294515,-6.17339208599554,-4.01579923955348,2021-08-13
2021-08-21,59,4.89291760225357,-4.74402812852072,-2.98989852165909,-1.0817751521668,2021-08-13
2021-08-22,59,6.05733673441398,-8.25520549013642,-9.47798883071206,-7.80281661981974,2021-08-13
2021-08-23,59,6.15638339644399,-8.39262201340911,-8.1371040231169,-5.3126136019586,2021-08-13
2021-08-13,60,6.64295651971266,-5.91539375712766,-10.0187339082234,-7.90841998506543,2021-08-13
2021-08-14,60,6.16919583631334,-4.40567758916916,-7.56327363320668,-3.7331566221569,2021-08-13
2021-08-15,60,4.98157215787608,-3.50911681084389,-1.73106020049066,-0.587605839386207,2021-08-13
2021-08-16,60,6.14748408220603,-5.9086353290349,-8.1310819514016,-7.89530476911585,2021-08-13
2021-08-17,60,5.75897599594241,-6.52024247855647,-8.10691028619089,-5.16981090173778,2021-08-13
2021-08-18,60,6.11985068648329,-6.22136940810438,-7.64163238978525,-4.43850468912984,2021-08-13
2021-08-19,60,6.19167037634239,-7.45980166961647,-8.98350241754768,-8.99154138068668,2021-08-13
2021-08-20,60,3.88511672996411,-3.24124022560041,0.301795569500952,0.722038150978367,2021-08-13
2021-08-21,60,3.73329411997311,-2.91479066161504,-0.523793909288404,2.20587747144129,2021-08-13
2021-08-22,60,5.64903997707236,-7.13586078964052,-8.23882600343769,-5.84603051774115,2021-08-13
2021-08-23,60,6.07849312120272,-5.91327916987717,-7.95056834374188,-4.22654413138395,2021-08-13
2021-08-13,61,6.20510885751122,-6.07274542639755,-9.44540901969973,-7.00613580576838,2021-08-13
2021-08-14,61,6.6248585214535,-5.88290978474749,-10.1681954964737,-8.85484639146553,2021-08-13
2021-08-15,61,6.80939017554866,-3.7261197865067,-10.4321364020737,-6.7566919615883,2021-08-13
2021-08-16,61,4.67783530091286,-0.305313306981437,-2.81910468369557,-2.29243551406582,2021-08-13
2021-08-17,61,6.13531659700995,-2.54095420280687,-7.80376266790184,-3.22269397420436,2021-08-13
2021-08-18,61,6.17064043488465,-3.22529936766212,-7.44376295613587,-4.72809888397038,2021-08-13
2021-08-19,61,6.69754110990077,-4.62070044481413,-10.5390456266196,-7.08910175512281,2021-08-13
2021-08-20,61,6.03870482691954,-3.66729254165043,-8.03707967136237,-4.61519223908545,2021-08-13
2021-08-21,61,6.89043706915751,-1.9493877558651,-8.99914314225664,-4.10926876617753,2021-08-13
2021-08-22,61,5.95853530058932,-0.489384208438293,-5.9274366335667,-1.84262570702649,2021-08-13
2021-08-23,61,6.15372081043852,-2.90259003258902,-8.6412857199445,-7.00116331429843,2021-08-13
2021-08-13,62,6.65733855695806,-6.45020817592018,-10.9409400342127,-7.26389030727941,2021-08-13
2021-08-14,62,6.47412949431403,-4.95542229839244,-8.10099217411822,-5.57552279467771,2021-08-13
2021-08-15,62,5.65960673307175,-3.42508651231581,-5.70773381861263,-1.10722378268487,2021-08-13
2021-08-16,62,6.35767232742585,-5.99623942117597,-8.35895997341451,-5.81896583289626,2021-08-13
2021-08-17,62,5.96792754012667,-6.12045173200954,-7.0142979074016,-2.8175793749837,2021-08-13
2021-08-18,62,6.90541854868566,-7.88610751520007,-8.99026410317083,-4.18726860324331,2021-08-13
2021-08-19,62,7.45288836050157,-6.74684006878903,-9.81142659974183,-2.32353349847308,2021-08-13
2021-08-20,62,7.80826449056812,-5.19012400825565,-9.19746492071171,-3.50005328943161,2021-08-13
2021-08-21,62,7.2367826554878,-4.34298148966336,-8.07739317491523,-1.84566556326063,2021-08-13
2021-08-22,62,7.43324433962212,-4.91441062770562,-9.1949872611072,-4.67645001260089,2021-08-13
2021-08-23,62,7.23859155959867,-6.10419646036262,-8.66103215883401,-3.68898360612545,2021-08-13
2021-08-13,63,5.89774908959017,-6.19295274207434,-8.94689976964244,-8.51959675851704,2021-08-13
2021-08-14,63,5.64227988741241,-5.25122684360692,-6.64628240523802,-3.96970513866558,2021-08-13
2021-08-15,63,4.87691777312729,-4.00661021605967,-3.68935689736751,-3.30143771370539,2021-08-13
2021-08-16,63,5.74875382477075,-5.71873386207191,-8.04489409565051,-7.35817766798706,2021-08-13
2021-08-17,63,4.65237774842936,-2.7572469451048,-3.05668535230793,-0.973066649067191,2021-08-13
2021-08-18,63,5.34310399553459,-4.74757871970679,-7.13034794221189,-7.40120336264867,2021-08-13
2021-08-19,63,5.80442467758657,-5.40531227186803,-9.45621099802498,-9.73819962847714,2021-08-13
2021-08-20,63,5.79993407957398,-5.65520023966495,-10.0689560621679,-10.3422949137705,2021-08-13
2021-08-21,63,4.58899348170325,-4.24992018029416,-5.82701778844999,-4.80518317506675,2021-08-13
2021-08-22,63,4.39758146504974,-3.47271784744465,-3.94092708578049,-4.75953276735172,2021-08-13
2021-08-23,63,4.69054044591245,-4.6321079822476,-5.53211726922384,-5.47444673658147,2021-08-13
2021-08-13,64,6.06214862352195,-5.92555652874971,-8.51620068379255,-6.48510666240124,2021-08-13
2021-08-14,64,5.78670230205622,-5.95511567151651,-6.71343823742023,-4.91764252356738,2021-08-13
2021-08-15,64,5.06995418654266,-4.14599575804952,-3.6776075385649,-2.45951955389871,2021-08-13
2021-08-16,64,5.55710030757577,-6.85729566700018,-8.03425930075875,-8.81079154616031,2021-08-13
2021-08-17,64,4.32364859923362,-4.17640963004029,-2.90592430164036,-4.55976990308481,2021-08-13
2021-08-18,64,4.76420303977005,-5.51463818672921,-5.84484089801474,-6.10185668198775,2021-08-13
2021-08-19,64,5.69538983318867,-5.99878812445526,-8.95920939849363,-7.04888914309623,2021-08-13
2021-08-20,64,6.85468031727656,-6.00320028864801,-10.004460039731,-5.10832658319145,2021-08-13
2021-08-21,64,6.09522836510831,-4.09776766143702,-6.05165770215952,-1.97650115510372,2021-08-13
2021-08-22,64,5.95596610589715,-3.60764789262096,-5.04825947082756,-4.48059801864874,2021-08-13
2021-08-23,64,5.65152544818625,-4.03028602125876,-6.45232660344851,-5.61020431717441,2021-08-13
2021-08-13,65,6.16766228742544,-4.7977473456256,-9.46838452525753,-7.56604021684032,2021-08-13
2021-08-14,65,6.75268265308526,-2.59004590418662,-10.0365171346533,-4.96403556413646,2021-08-13
2021-08-15,65,5.77744392666174,-0.75609795667317,-4.73546003283135,-2.72916423959703,2021-08-13
2021-08-16,65,5.02741872828833,-1.09993577719777,-2.99540229051859,-2.11630506532143,2021-08-13
2021-08-17,65,6.74230702418074,-1.63429695830803,-9.92521498623876,-5.85292169765388,2021-08-13
2021-08-18,65,6.90298459831732,-3.26890566768806,-11.6348301925211,-7.98685952972099,2021-08-13
2021-08-19,65,5.09319065715554,-0.727148599017955,-4.24508460268235,-4.38850356911825,2021-08-13
2021-08-20,65,6.03699989427914,-1.60242661464903,-10.033687904553,-9.16725859816099,2021-08-13
2021-08-21,65,5.99391707094902,-0.931171549684517,-8.24702679155275,-4.1242480276037,2021-08-13
2021-08-22,65,6.80168535905284,-3.31319297973022,-10.6475987049477,-8.13937553484124,2021-08-13
2021-08-23,65,6.16408955242768,-3.7383874329044,-8.12206247517266,-5.57022435312378,2021-08-13
2021-08-13,66,6.70353769201845,-6.38895177874673,-8.76559025743159,-5.46694760713829,2021-08-13
2021-08-14,66,6.94486531178615,-6.1692029336318,-8.66732363112962,-4.06142089944659,2021-08-13
2021-08-15,66,5.80529872406293,-3.58827840394492,-3.635197090977,0.278764283685149,2021-08-13
2021-08-16,66,5.66879236902524,-4.06490592609284,-4.9325336901038,-0.6826445476093,2021-08-13
2021-08-17,66,6.5520584841456,-6.74060851723123,-8.77549044418425,-6.91429755211583,2021-08-13
2021-08-18,66,6.33381197983081,-6.09676686306676,-6.88743357994442,-3.21872912327889,2021-08-13
2021-08-19,66,6.10364857086659,-6.65352666425208,-7.69463747502547,-3.13110440227968,2021-08-13
2021-08-20,66,6.84735491139075,-8.36897435848303,-10.621495996594,-8.44237073968954,2021-08-13
2021-08-21,66,6.53577408194303,-7.53277095562132,-9.73626357418029,-5.20498985599742,2021-08-13
2021-08-22,66,7.04659549612802,-7.86555575368262,-8.49392715854009,-4.06151873432039,2021-08-13
2021-08-23,66,7.46045381810556,-8.34947474988582,-8.67431115812842,-4.47144373703996,2021-08-13
2021-08-13,67,6.04372428685706,-4.99362406839444,-9.23984055383715,-7.99039688492644,2021-08-13
2021-08-14,67,6.15996126093828,-4.88548633341957,-9.03801535048102,-7.29667943710639,2021-08-13
2021-08-15,67,5.46475064113012,-0.767150045827341,-5.31456211540445,-5.46562781993344,2021-08-13
2021-08-16,67,5.83142973200136,0.169380218006972,-7.97534690161252,-7.66761213298641,2021-08-13
2021-08-17,67,4.98835535496324,2.72793256777394,-3.63135289412703,-1.00503895691302,2021-08-13
2021-08-18,67,5.15627727860169,1.41064461965136,-7.51340256023354,-7.11322147329791,2021-08-13
2021-08-19,67,6.04850021331631,-0.129776328835766,-10.2855926743941,-6.91436079980015,2021-08-13
2021-08-20,67,6.01522271211147,-1.72668438537756,-9.98202187386292,-6.1002057111311,2021-08-13
2021-08-21,67,6.32257359759059,-2.86556012876117,-8.34746142956471,-3.89557486982825,2021-08-13
2021-08-22,67,4.83933136234767,-1.40491471983565,-2.31178540950737,0.768763543525899,2021-08-13
2021-08-23,67,4.43097858253803,-2.31343769439176,-2.05302119016409,-3.94143140528073,2021-08-13
2021-08-13,68,6.33325482169494,-5.92203168990539,-9.1418399263933,-6.25913771031255,2021-08-13
2021-08-14,68,6.11085088220292,-5.11759589951591,-8.21326394308818,-6.76918717426585,2021-08-13
2021-08-15,68,5.49224361637517,-3.07401029373637,-5.90766214852461,-5.76191841666656,2021-08-13
2021-08-16,68,4.658969940839,-2.08355921881745,-5.01695157059831,-3.73717959202457,2021-08-13
2021-08-17,68,5.11613119619627,-4.37243349865514,-7.35310998815865,-8.53914057491858,2021-08-13
2021-08-18,68,3.97503406083663,-3.51999075900536,-3.91081147851327,-3.9953733806496,2021-08-13
2021-08-19,68,3.4188227195707,-1.57303217220647,-0.189200920865982,-1.29767062932172,2021-08-13
2021-08-20,68,4.38794238605019,-5.38392740928502,-6.40985717068352,-7.94954375460188,2021-08-13
2021-08-21,68,5.08463485548299,-6.09179312600403,-8.13931489885494,-10.6117267143958,2021-08-13
2021-08-22,68,5.14294478109689,-6.67698378211453,-8.66118748532488,-6.89326495233625,2021-08-13
2021-08-23,68,5.39668033277548,-5.52206835282103,-5.67746580821687,-0.342433436439181,2021-08-13
2021-08-13,69,5.33798759212083,-5.60902223265822,-8.1207216888589,-6.61375403679877,2021-08-13
2021-08-14,69,5.66604949864339,-4.36361976579254,-6.29744175018388,-1.94416733169161,2021-08-13
2021-08-15,69,5.9622019977056,-5.73065067660749,-7.83131806246821,-5.06493850163828,2021-08-13
2021-08-16,69,5.7572843059301,-5.07866488208996,-6.70372106411012,-5.34486805426141,2021-08-13
2021-08-17,69,5.78316899477228,-5.68530762353091,-8.24214007926766,-6.38133504769523,2021-08-13
2021-08-18,69,5.78200500751976,-5.08754670582669,-7.89550031318369,-2.56273327126283,2021-08-13
2021-08-19,69,6.06504398437148,-6.00008634508629,-8.36315758248497,-3.84853907748571,2021-08-13
2021-08-20,69,5.35167019475698,-5.28818623254304,-5.98971928254295,-3.69646523960653,2021-08-13
2021-08-21,69,4.57381251850195,-4.27599948521562,-2.57959233566748,-1.88820330883943,2021-08-13
2021-08-22,69,6.01357933135192,-7.61842605927673,-9.3881156966244,-6.86879347943846,2021-08-13
2021-08-23,69,6.16324409268806,-7.24258082806588,-8.4555184310917,-4.2979272615936,2021-08-13
2021-08-13,70,5.50912287407419,-6.45691328838979,-7.7738677738624,-5.65340249052189,2021-08-13
2021-08-14,70,5.94530515428807,-5.18862077920542,-8.39414419440028,-7.51561755189033,2021-08-13
2021-08-15,70,5.16933126193235,-0.311945805043789,-4.27753418789085,-3.59331782870902,2021-08-13
2021-08-16,70,5.47805614168704,-0.172184080449983,-6.97941906072397,-7.29458020161121,2021-08-13
2021-08-17,70,3.69019960686003,0.169214652073357,-2.88355037076424,-4.0183028414478,2021-08-13
2021-08-18,70,3.16920018235872,0.302908847038804,-1.59225202188659,-5.55161716688234,2021-08-13
2021-08-19,70,3.36030638060958,-1.37414285832704,-3.26829289036201,-6.81359230225276,2021-08-13
2021-08-20,70,4.6447702775162,-4.56110088788888,-8.99890512419471,-10.2027198239499,2021-08-13
2021-08-21,70,5.3889891820107,-4.73430033193206,-9.73104492339828,-10.1760782879811,2021-08-13
2021-08-22,70,5.48435344815083,-4.84251966880986,-9.71730811596042,-8.24483335328669,2021-08-13
2021-08-23,70,5.77622022293301,-5.3451265510044,-9.89420882999829,-9.82177145998214,2021-08-13
2021-08-13,71,6.80861621949339,-6.0019101065433,-9.44467273385913,-6.31789762289738,2021-08-13
2021-08-14,71,6.5502460864074,-5.80312584168447,-8.70966687290667,-5.5625051144543,2021-08-13
2021-08-15,71,5.68233555732789,-3.7478378321092,-3.77654138806025,-2.07610669075869,2021-08-13
2021-08-16,71,5.62955972402637,-4.2715633179873,-4.84978205646559,-0.991563678454273,2021-08-13
2021-08-17,71,6.31501882696702,-6.10041475002399,-9.09924156496648,-8.083433358861,2021-08-13
2021-08-18,71,5.57031885126189,-6.06880242658232,-6.95527643749256,-6.6871282882247,2021-08-13
2021-08-19,71,5.9973109771835,-7.24380902557789,-8.12937517475589,-8.0288214974755,2021-08-13
2021-08-20,71,6.47412700858334,-7.21274255813988,-10.0645908417088,-6.15792901921106,2021-08-13
2021-08-21,71,6.9862138473157,-7.5517707734795,-9.95055617755914,-6.19108409880368,2021-08-13
2021-08-22,71,6.80083424609539,-7.62211250576822,-8.74847128776397,-4.87617080632428,2021-08-13
2021-08-23,71,6.92006640306041,-7.16383839719588,-9.00357951938156,-3.9243619598826,2021-08-13
2021-08-13,72,5.69566529200844,-5.77248580015466,-9.66851702086589,-9.7060310407261,2021-08-13
2021-08-14,72,5.25698377501845,-5.07715164979992,-6.78725547038611,-4.81136273028121,2021-08-13
2021-08-15,72,5.64601172899432,-4.8739307391578,-8.83969062027345,-6.35213180905082,2021-08-13
2021-08-16,72,6.20328402084208,-3.95871981109893,-8.70892409633539,-6.34910412611799,2021-08-13
2021-08-17,72,7.03853767015985,-3.28951959914115,-9.13678104117222,-5.35743840841244,2021-08-13
2021-08-18,72,6.48440039777001,-0.880097118859781,-6.68532677495241,-3.31130669267556,2021-08-13
2021-08-19,72,7.06176602004138,-1.39747692293695,-10.0314917037245,-5.7673963271453,2021-08-13
2021-08-20,72,5.89268800394282,-1.15333187405065,-6.54530392666326,-7.46368315370299,2021-08-13
2021-08-21,72,5.26796237421479,-0.196506125748714,-4.5600912008648,-3.33797989451196,2021-08-13
2021-08-22,72,6.43627350409928,-4.23369946782556,-10.3629505439218,-9.94329780126812,2021-08-13
2021-08-23,72,6.05631106797233,-3.05069832445982,-7.42742921322943,-3.42892675345823,2021-08-13
2021-08-13,73,5.60592059401552,-4.0329987055996,-8.71932738131144,-6.3325798433119,2021-08-13
2021-08-14,73,6.39191902838022,-6.26482162835844,-10.2824991288728,-9.44808143982129,2021-08-13
2021-08-15,73,4.39991240222443,-2.53908711530901,-3.03976038427741,0.0906019293025437,2021-08-13
2021-08-16,73,4.83907668631744,-3.59151907367648,-4.99340468214298,-4.92320166857464,2021-08-13
2021-08-17,73,4.65074917676238,-3.96819669259126,-4.65546134703402,-2.98963771240961,2021-08-13
2021-08-18,73,4.57704812963039,-4.21073850938302,-4.69003855660342,-3.5627774486623,2021-08-13
2021-08-19,73,4.20591850558706,-3.94018875156694,-3.45461044115696,-6.60987226075386,2021-08-13
2021-08-20,73,4.99200942566763,-6.49963672763817,-8.47783463274965,-7.06986044037824,2021-08-13
2021-08-21,73,5.52613995001921,-6.77293401489782,-6.85705214694017,-1.37229303055851,2021-08-13
2021-08-22,73,6.19162011989975,-8.44598074691612,-9.23666521963959,-7.99687942882175,2021-08-13
2021-08-23,73,6.61408687462196,-8.28238719288079,-8.85826608361352,-7.62760703154672,2021-08-13
2021-08-13,74,6.25328010903335,-5.22474527767043,-8.45861349637692,-3.62751776349463,2021-08-13
2021-08-14,74,6.71191342737445,-6.15760973905678,-10.032356711087,-6.86754394944086,2021-08-13
2021-08-15,74,4.66309286053093,-3.73374167359513,-3.01078197562855,-3.07622722317827,2021-08-13
2021-08-16,74,4.59617379762655,-4.06600580246027,-3.74306189739968,-2.64614541562912,2021-08-13
2021-08-17,74,4.78526581769204,-4.91661072495601,-4.89914890355803,-5.49276256519559,2021-08-13
2021-08-18,74,4.30920633716925,-4.75513792940395,-4.29480145715709,-5.4358778690333,2021-08-13
2021-08-19,74,3.69446145136242,-3.89776870507734,-3.27119127623316,-4.46076072133814,2021-08-13
2021-08-20,74,5.01853916216936,-7.03909983167546,-9.0499701069692,-11.7901578864933,2021-08-13
2021-08-21,74,5.09779836643667,-6.09519062929827,-8.01121750161776,-8.59233063503906,2021-08-13
2021-08-22,74,5.23838284358992,-6.53948815923928,-8.93663489653449,-7.36185589559133,2021-08-13
2021-08-23,74,5.26338838538046,-7.21285356590308,-8.33376699359477,-8.38587213238244,2021-08-13
2021-08-13,75,5.9082440546304,-5.24849287836128,-9.0691546163848,-5.19112145250657,2021-08-13
2021-08-14,75,6.71436104094206,-4.6351838427264,-9.05293341126339,-4.60282037888477,2021-08-13
2021-08-15,75,5.86955093099306,-3.17575564374695,-4.69399899646123,-0.671637792701536,2021-08-13
2021-08-16,75,5.27758653205034,-2.49528208257662,-2.03003605492177,1.30805149129281,2021-08-13
2021-08-17,75,6.66049781760767,-5.69876263645311,-9.25262821300352,-4.72718124605814,2021-08-13
