"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,50,6.66400759337569,-6.46103328703263,-10.2618936633666,-8.00638233834394,2021-05-07
2021-05-15,50,6.68960660827844,-7.47704918712462,-11.0442273512266,-5.95336563372908,2021-05-07
2021-05-16,50,6.31191966375332,-5.9414173693826,-7.67809498008295,-4.30388541625916,2021-05-07
2021-05-17,50,5.54372406420314,-3.53220875138122,-2.92659125268208,1.31381770701944,2021-05-07
2021-05-07,51,3.70379009124262,-4.68544605182015,-8.34069700198505,-9.27774214718743,2021-05-07
2021-05-08,51,5.25416714009353,-6.74985561663821,-11.6681351145489,-8.16202362067545,2021-05-07
2021-05-09,51,6.05164529569867,-6.43653328731205,-9.35501354433844,-9.03551196637999,2021-05-07
2021-05-10,51,6.34799531780876,-6.98980691804411,-9.04677588918142,-3.29342146902765,2021-05-07
2021-05-11,51,6.28719089308651,-7.60867559695743,-8.38052882790379,-4.33046958244509,2021-05-07
2021-05-12,51,5.71297135608595,-5.31744169112186,-5.31889663433129,-2.63102506936233,2021-05-07
2021-05-13,51,5.72517069017275,-6.27147813926186,-7.82032936658512,-5.27232442379211,2021-05-07
2021-05-14,51,6.33757491471003,-7.41534212537012,-10.575133247058,-7.78164288202657,2021-05-07
2021-05-15,51,6.29432109110151,-7.72812802328759,-10.154201581317,-6.21479383008191,2021-05-07
2021-05-16,51,6.34563419131228,-6.71438826092527,-8.33265674545475,-3.0165539633017,2021-05-07
2021-05-17,51,4.27454337925775,-2.93350723633292,-0.226778978369209,0.341707553139593,2021-05-07
2021-05-07,52,3.21538566551992,-3.40968238051711,-5.67621026468815,-7.56062132836748,2021-05-07
2021-05-08,52,5.19873172951351,-6.24822873903382,-11.9640499251781,-9.16967388905442,2021-05-07
2021-05-09,52,4.51982293335607,-4.27137003771204,-5.79193311061426,-6.94473164774504,2021-05-07
2021-05-10,52,6.10773569297525,-5.2837518622499,-10.9623160100887,-7.41300415858579,2021-05-07
2021-05-11,52,6.92884729255077,-7.50696907273964,-12.2550056493298,-8.93611459618058,2021-05-07
2021-05-12,52,6.74411770244652,-7.45041408299144,-11.1343957178956,-9.56823604635929,2021-05-07
2021-05-13,52,4.86028404388745,-4.84213769850527,-4.26003104669671,-2.74646453742216,2021-05-07
2021-05-14,52,6.83648621367193,-8.0255572344132,-10.9025323774475,-7.38769510899807,2021-05-07
2021-05-15,52,5.9928956773371,-5.86552893081473,-4.72439235722466,-1.19122775596677,2021-05-07
2021-05-16,52,6.6562579931929,-7.92734237203763,-9.1443969983392,-5.15294566775852,2021-05-07
2021-05-17,52,4.85319235593147,-3.84420291407251,-0.811259442835661,2.19823152307735,2021-05-07
2021-05-07,53,3.95991064120894,-5.20309090377238,-8.33693854031067,-10.4658660962939,2021-05-07
2021-05-08,53,5.63390804770886,-6.51501571434269,-12.5734665137341,-11.0973801077899,2021-05-07
2021-05-09,53,5.88870229121983,-6.19736023406132,-9.3480665723866,-8.19496687041482,2021-05-07
2021-05-10,53,6.4847014020318,-7.11766622221487,-10.2150935274533,-7.97974080367105,2021-05-07
2021-05-11,53,6.04657247810617,-6.53133776759652,-8.24322987387107,-5.1326512461587,2021-05-07
2021-05-12,53,5.82788204068441,-5.74912433387238,-5.48499257271272,-3.16768863994023,2021-05-07
2021-05-13,53,6.04202577026298,-6.42926844591081,-8.2053196460251,-5.98944602322545,2021-05-07
2021-05-14,53,6.68210415488167,-7.56762215949314,-9.73833320724675,-3.82503841989979,2021-05-07
2021-05-15,53,7.35340725122621,-8.69250724426706,-10.6365725608442,-6.81558685981083,2021-05-07
2021-05-16,53,6.89588972880552,-7.80770034104801,-8.24748525550262,-2.48264318047711,2021-05-07
2021-05-17,53,5.20435297520986,-4.04530509240778,-0.369937910936703,2.35277141688837,2021-05-07
2021-05-07,54,3.05634693436188,-3.32101745998041,-5.43156436925232,-8.45860321900892,2021-05-07
2021-05-08,54,4.66975093701985,-6.5801515370917,-11.9985266072445,-12.2920650139826,2021-05-07
2021-05-09,54,5.51096694608089,-5.15414552458171,-10.5747762148236,-8.42047015673184,2021-05-07
2021-05-10,54,5.80201448631815,-4.35082941901196,-9.43994080835256,-7.30573579373004,2021-05-07
2021-05-11,54,6.32756194703613,-4.3331063665705,-10.1487789068683,-6.85125490587108,2021-05-07
2021-05-12,54,7.03332859343667,-6.70578263123261,-12.6772184756643,-5.52924247764863,2021-05-07
2021-05-13,54,6.84022549738386,-5.76189693451704,-9.55412796477865,-4.37217292412747,2021-05-07
2021-05-14,54,6.62109022356395,-5.1507578381208,-7.13877586269752,-2.62956385436525,2021-05-07
2021-05-15,54,7.29154778393344,-6.43216660909226,-11.4167042653171,-5.6692443412204,2021-05-07
2021-05-16,54,6.91989590214051,-6.61152742338744,-9.14433348700035,-6.6510603658113,2021-05-07
2021-05-17,54,6.92226465994154,-6.83612004953202,-10.4361608682974,-5.50657618681975,2021-05-07
2021-05-07,55,3.75360714663978,-5.05968373413686,-8.33625855186805,-9.31783663971588,2021-05-07
2021-05-08,55,5.57788506829474,-6.3255036721754,-12.321883926076,-8.65649899375452,2021-05-07
2021-05-09,55,4.74779399157102,-3.09262603577509,-4.1531966950974,-1.85435347775388,2021-05-07
2021-05-10,55,4.48382806743982,-4.1805554372709,-4.96639023746363,-4.00082547311688,2021-05-07
2021-05-11,55,5.63753530832566,-6.8907092793042,-11.0377579363235,-8.75876666141941,2021-05-07
2021-05-12,55,6.05628919078409,-7.25781480911875,-11.1179711214367,-7.55495463082454,2021-05-07
2021-05-13,55,7.08356508727644,-6.60276155769232,-12.4637758975449,-7.64612668848156,2021-05-07
2021-05-14,55,8.56615238001458,-5.19307858400196,-14.1670731434305,-7.64369394945187,2021-05-07
2021-05-15,55,7.74053375137733,-1.74706297975328,-9.38240987965145,-1.96132029108959,2021-05-07
2021-05-16,55,8.69154281075922,-4.07220980225163,-14.4044218234662,-6.9418773530852,2021-05-07
2021-05-17,55,8.10857464560585,-0.862667043386779,-11.1204243711763,-3.51704225010829,2021-05-07
2021-05-07,56,3.78022225677334,-3.97365949778611,-6.91425878989993,-9.53446523273392,2021-05-07
2021-05-08,56,5.08153876304322,-6.80414227816401,-12.0891503165684,-10.9450318135191,2021-05-07
2021-05-09,56,5.81855274966559,-6.40763315702157,-10.5169704475731,-8.46578432821599,2021-05-07
2021-05-10,56,4.47105537370008,-4.34509066243505,-3.7453663047051,-2.81648921594936,2021-05-07
2021-05-11,56,5.66285661385619,-7.15243899948495,-10.4104601662677,-6.7733099223318,2021-05-07
2021-05-12,56,6.90194717710651,-8.55240429096894,-11.6531223470214,-4.65669049741556,2021-05-07
2021-05-13,56,4.6163829755039,-4.95681195380982,-2.46088723022847,-2.46774119452725,2021-05-07
2021-05-14,56,6.15929611885868,-8.48333396255565,-10.2386611437144,-6.63821601356434,2021-05-07
2021-05-15,56,6.92322358928051,-9.21581986086412,-10.9587337474141,-7.08317661223479,2021-05-07
2021-05-16,56,7.36729048358945,-9.84189730224154,-11.5498129994803,-4.74392519729058,2021-05-07
2021-05-17,56,8.10660104352393,-10.2948452850733,-11.7841475636735,-4.68156119556279,2021-05-07
2021-05-07,57,3.90798990050241,-4.18340046480966,-6.49500384053031,-8.14120285661266,2021-05-07
2021-05-08,57,5.35376903444281,-6.59221697528112,-12.2617114138865,-10.433846939071,2021-05-07
2021-05-09,57,5.40659509328542,-5.79701137183185,-8.98773802229845,-7.26282916889616,2021-05-07
2021-05-10,57,5.65628684752992,-5.80449240059845,-8.52771970386486,-4.39669430995859,2021-05-07
2021-05-11,57,6.61897528333487,-7.92526641681482,-12.2866827822583,-7.28457393292776,2021-05-07
2021-05-12,57,7.00795189656561,-8.63696507015679,-12.3414609428074,-9.32254846541109,2021-05-07
2021-05-13,57,4.84020489607053,-2.96730972543358,-1.01754227629978,-0.303272237375546,2021-05-07
2021-05-14,57,6.37632849958954,-8.28996752663834,-12.1223744566233,-10.4952704419469,2021-05-07
2021-05-15,57,6.26670771481966,-9.44752501297592,-12.2888338707649,-10.8874491286709,2021-05-07
2021-05-16,57,6.5130657625022,-8.69802184183082,-10.7832308261409,-7.79293401529637,2021-05-07
2021-05-17,57,6.43774013277994,-8.42700944743088,-9.61761017767167,-6.90460665671263,2021-05-07
2021-05-07,58,4.40475772077533,-5.46535158699817,-9.08954450741311,-11.5645696592059,2021-05-07
2021-05-08,58,5.65402433695179,-6.09820876751489,-11.8123811921703,-6.24793835530995,2021-05-07
2021-05-09,58,5.22056601604967,-4.74084313801934,-6.28994790443886,-5.04496197213984,2021-05-07
2021-05-10,58,5.64372908036597,-5.09889708153134,-8.10472143561074,-5.16148908981257,2021-05-07
2021-05-11,58,6.55813438891478,-6.09815572328609,-10.0432307319599,-6.05621472229288,2021-05-07
2021-05-12,58,7.3271959650213,-7.99550877948579,-12.4987705398337,-8.11242656884661,2021-05-07
2021-05-13,58,5.01908555761071,-3.55219766531666,-2.37182662029464,-1.16494714624211,2021-05-07
2021-05-14,58,6.21710712486435,-5.89249807759207,-9.41062222037861,-5.3460591385044,2021-05-07
2021-05-15,58,6.86745143287774,-6.37345459954022,-11.3442886172065,-5.93944097878018,2021-05-07
2021-05-16,58,6.99166970859516,-5.44986955359594,-7.41172383798041,-1.09260872251389,2021-05-07
2021-05-17,58,5.81298810825343,-4.4589909570605,-2.9215045640639,-0.0791322298806146,2021-05-07
2021-05-07,59,3.85402793285998,-4.59921517633412,-7.50606070081285,-9.77434639029037,2021-05-07
2021-05-08,59,5.25846716841298,-7.08876068161056,-11.8956909215893,-10.1036217791705,2021-05-07
2021-05-09,59,5.85592931278272,-7.09636428861728,-9.75575327801266,-8.45777914609177,2021-05-07
2021-05-10,59,5.77402231833476,-5.87252616374688,-6.72678321138169,-2.81514607814797,2021-05-07
2021-05-11,59,6.86572587771579,-7.1929859686714,-10.6124734750236,-5.30117380728167,2021-05-07
2021-05-12,59,7.59781554659848,-7.50482899895036,-11.1593731381558,-3.13380718787174,2021-05-07
2021-05-13,59,7.78386031137163,-7.42969754148081,-9.52808133734705,-2.90305235974138,2021-05-07
2021-05-14,59,7.33765382377191,-8.54760118823265,-10.615713535453,-7.6035090841351,2021-05-07
2021-05-15,59,6.33208302957055,-6.78991754166866,-7.26271824868267,-4.20246297036421,2021-05-07
2021-05-16,59,5.94264459284554,-6.77496049584844,-7.31218060867263,-4.58755179206406,2021-05-07
2021-05-17,59,6.27661937074121,-6.91799874033667,-8.04931917617749,-6.70610040644431,2021-05-07
2021-05-07,60,3.5180393976177,-3.87563429686489,-6.42908477489382,-9.77849668352719,2021-05-07
2021-05-08,60,5.14591147597926,-6.81998239736493,-11.7698479297132,-11.0999370058368,2021-05-07
2021-05-09,60,5.26975150044457,-5.88950599036125,-10.0370857285189,-10.137766461104,2021-05-07
2021-05-10,60,4.37630799017741,-3.76714329162842,-3.90058062310492,-2.79849317741226,2021-05-07
2021-05-11,60,6.36272492294272,-8.03487068974944,-12.7724259398962,-8.36622166537402,2021-05-07
2021-05-12,60,6.50052571147227,-7.15457231163018,-10.4696539557374,-8.4968161371682,2021-05-07
2021-05-13,60,4.18612494244253,-3.14279045123294,-0.661533345788979,0.248882089502309,2021-05-07
2021-05-14,60,5.28110133500604,-7.60980587493325,-8.90187682171904,-10.468002288928,2021-05-07
2021-05-15,60,5.87660957554768,-7.70130767908573,-11.3471363652474,-8.70516137025858,2021-05-07
2021-05-16,60,6.84122088532101,-7.61116547196528,-12.1767968548402,-6.92130688456119,2021-05-07
2021-05-17,60,6.96895507763221,-7.81138168494573,-11.5547299968498,-7.5290056469961,2021-05-07
2021-05-07,61,3.77637060915938,-3.8706098266508,-6.16272228781872,-6.90517097498337,2021-05-07
2021-05-08,61,5.47330702174997,-7.444528542477,-12.0607990271267,-10.7459971422581,2021-05-07
2021-05-09,61,5.91427622841425,-7.43941420783108,-9.95451493130291,-6.06239146363664,2021-05-07
2021-05-10,61,5.0828916783909,-4.87456031620794,-3.68853108828102,-2.35160401975275,2021-05-07
2021-05-11,61,6.84693270779005,-7.92968354959813,-10.1537522455939,-5.5461337787983,2021-05-07
2021-05-12,61,7.32205827869929,-8.66748348744544,-12.2117227190876,-6.67709116028413,2021-05-07
2021-05-13,61,5.59509723108694,-4.51792710207544,-3.21237083290853,-0.205276750351358,2021-05-07
2021-05-14,61,6.62125820756449,-8.57411825818458,-10.5280595168092,-7.93492810423275,2021-05-07
2021-05-15,61,7.04075611918569,-9.02718582464799,-10.6631975465559,-5.74864696336268,2021-05-07
2021-05-16,61,7.456753149267,-9.97336398004803,-11.8599709525739,-7.55380741541823,2021-05-07
2021-05-17,61,7.4396917461227,-9.87302235601468,-11.7907231852833,-6.00830547913869,2021-05-07
2021-05-07,62,3.75545610054337,-3.40978659660049,-5.39492469341569,-6.06198344559731,2021-05-07
2021-05-08,62,5.45990668445356,-6.1160843770879,-11.8838991398697,-8.97326545939812,2021-05-07
2021-05-09,62,6.28926723363314,-5.7052228554371,-10.3815191966955,-6.51670314318658,2021-05-07
2021-05-10,62,6.83852946354216,-5.31027507010491,-9.03840585143822,-2.90522205572082,2021-05-07
2021-05-11,62,7.21547205061986,-6.27475354613952,-9.71072291783788,-5.64421780185843,2021-05-07
2021-05-12,62,8.01796744111896,-8.40427031384529,-13.2860041145185,-7.19609220609694,2021-05-07
2021-05-13,62,7.39997283890698,-6.8548249160177,-9.38299631527484,-4.56239212717455,2021-05-07
2021-05-14,62,6.80439829881407,-6.43299153224311,-7.69239402850129,-4.02802085881045,2021-05-07
2021-05-15,62,7.1870800180097,-7.53117614479233,-10.2001378323434,-3.45371931933443,2021-05-07
2021-05-16,62,7.15036332895225,-7.05677891702612,-8.13982098197682,-2.40750700257057,2021-05-07
2021-05-17,62,7.31369943254745,-8.2174262937315,-9.85910582504192,-4.64942487759807,2021-05-07
2021-05-07,63,3.8545152018325,-3.8548643380258,-5.66014380053725,-5.81189486486938,2021-05-07
2021-05-08,63,5.69585054880569,-7.29293780340863,-12.4163708523452,-12.8513120270645,2021-05-07
2021-05-09,63,5.26859664972882,-5.40269764393902,-7.71183220904393,-9.19243979235139,2021-05-07
2021-05-10,63,4.97903421188449,-4.65218535922084,-6.00331015238411,-5.60332679329467,2021-05-07
2021-05-11,63,6.54477500057711,-6.44409865408524,-11.7785946806448,-4.98471530530941,2021-05-07
2021-05-12,63,6.31438085930616,-5.89890396122488,-8.32244025858642,-1.38203138106876,2021-05-07
2021-05-13,63,7.22906524151511,-7.58825224661109,-10.1152011802415,-6.24270355490101,2021-05-07
2021-05-14,63,7.37234288513373,-6.99973654886217,-9.97178965785828,-2.75916035636646,2021-05-07
2021-05-15,63,6.46634275796273,-5.38398662066286,-5.94267584916257,-0.0720935266509304,2021-05-07
2021-05-16,63,6.46087571425892,-5.64340086455944,-5.79078758728382,-1.07300084476918,2021-05-07
2021-05-17,63,7.1862471886773,-6.50965374368862,-8.3519820867574,-2.78367471604266,2021-05-07
2021-05-07,64,3.57603371827263,-3.44960928720705,-6.04863425714658,-7.26405428136045,2021-05-07
2021-05-08,64,5.39784832666319,-6.57283074024653,-12.085685193441,-9.3513558550704,2021-05-07
2021-05-09,64,5.63811706949382,-5.86012306034988,-9.07776703872305,-7.00072351755207,2021-05-07
2021-05-10,64,5.42058884742961,-4.01871977012484,-5.57377910565992,-2.23407627048296,2021-05-07
2021-05-11,64,6.84116053151986,-7.50287950952759,-12.6833871859279,-8.12775865731911,2021-05-07
2021-05-12,64,6.74131653073544,-7.12310963950001,-10.2974779554988,-3.17300595552578,2021-05-07
2021-05-13,64,4.65394166068391,-3.86885425344527,-0.688216232521725,-0.5741223411001,2021-05-07
2021-05-14,64,5.09063645216267,-6.72136353095224,-6.58096432417437,-5.0775101593555,2021-05-07
2021-05-15,64,4.62006369209965,-5.54777569647774,-3.08295908576565,-0.939556975636034,2021-05-07
2021-05-16,64,6.55906262216296,-9.2212242399699,-11.1633385351822,-6.23927926628217,2021-05-07
2021-05-17,64,7.35274554424319,-9.59009588430636,-10.5537151736669,-4.24872262850898,2021-05-07
2021-05-07,65,3.45223421876392,-3.23638379583955,-5.17356379862591,-6.90794128945925,2021-05-07
2021-05-08,65,5.39600038289686,-5.96169253994379,-12.5910245328629,-10.6235562270532,2021-05-07
2021-05-09,65,6.06670667844948,-5.18055688528143,-10.8925059664617,-9.2492894677923,2021-05-07
2021-05-10,65,6.2645278189719,-4.82864616931386,-9.0790133996035,-6.18660376474949,2021-05-07
2021-05-11,65,6.51506936000481,-5.47706925954814,-8.95416015597981,-5.16646852319058,2021-05-07
2021-05-12,65,7.60468047120788,-7.62159006043465,-12.9574104804802,-6.88165313923485,2021-05-07
2021-05-13,65,6.89262020866109,-7.50140328681739,-8.06104989225621,-2.27915267557746,2021-05-07
2021-05-14,65,6.56780924754279,-7.39671692960361,-7.38647261715975,-4.00276689305003,2021-05-07
2021-05-15,65,7.31872027151086,-8.12393978920042,-10.5091513139469,-5.07527911099501,2021-05-07
2021-05-16,65,7.27777267737216,-7.69082437571457,-7.64251728175041,-1.51381395542304,2021-05-07
2021-05-17,65,7.90957642178879,-8.98207478729716,-9.91562019154508,-4.03391842157972,2021-05-07
2021-05-07,66,3.79973995157118,-3.84408714400622,-7.07150835130851,-6.98086844516228,2021-05-07
2021-05-08,66,5.56040987133981,-5.99251208112965,-12.8341154218099,-11.8519573676411,2021-05-07
2021-05-09,66,5.49851518652911,-3.73089523739801,-8.22528624968893,-3.84957432307441,2021-05-07
2021-05-10,66,5.67714007926607,-5.19843400759961,-7.56505699843978,-9.07191315194978,2021-05-07
2021-05-11,66,6.78776792820692,-7.18426278568516,-12.6194977317202,-8.21251295948911,2021-05-07
2021-05-12,66,7.03696191718347,-7.75602657337425,-12.3128177981486,-7.95283645152906,2021-05-07
2021-05-13,66,5.61891334992345,-3.48230684300303,-2.80103907472327,0.165886228926031,2021-05-07
2021-05-14,66,7.55507988925327,-7.468566475271,-11.7701341061311,-8.26428306775887,2021-05-07
2021-05-15,66,7.92907994326902,-8.63804113029351,-12.0781539367705,-5.76070247309223,2021-05-07
2021-05-16,66,8.03578018787511,-8.72046716495069,-11.7922777834757,-8.02185864525624,2021-05-07
2021-05-17,66,6.89761596652637,-6.84975056869082,-7.00051650455465,-3.85196868765896,2021-05-07
2021-05-07,67,4.29796490313803,-5.44921181624084,-9.55776830645782,-13.6562624884197,2021-05-07
2021-05-08,67,4.98359023970583,-6.84412514375337,-12.7858766165486,-14.3749997098689,2021-05-07
2021-05-09,67,3.4324222069544,-3.05383609810867,-3.82993260047388,-5.43711454195076,2021-05-07
2021-05-10,67,3.0388948042007,-2.12735525214659,-1.0549355350528,-5.06642673508161,2021-05-07
2021-05-11,67,4.96333133587653,-6.91703799400076,-12.0154180132761,-13.4226126408057,2021-05-07
2021-05-12,67,5.88381976000177,-7.16875179859021,-12.4132437001093,-10.4742612743994,2021-05-07
2021-05-13,67,6.44332409489291,-6.84073992660799,-10.4532366103627,-6.8424355517289,2021-05-07
2021-05-14,67,5.16652443065652,-3.5125173717959,-3.53749194933316,-2.65159900873603,2021-05-07
2021-05-15,67,6.13764228931563,-5.78259735792187,-8.57445757287027,-4.06657675341287,2021-05-07
2021-05-16,67,7.37277977645906,-7.689482828723,-11.4125579738698,-5.19488672472308,2021-05-07
2021-05-17,67,7.90375944404013,-8.55506458785507,-12.4541945734973,-6.73232614583393,2021-05-07
2021-05-07,68,3.54641411257503,-4.21056600292044,-7.50558194317741,-9.36060761334517,2021-05-07
2021-05-08,68,4.87820083990843,-5.89660524131958,-11.6006569251704,-7.90637496177681,2021-05-07
2021-05-09,68,5.54836629488817,-5.27289480048665,-8.11344156209527,-7.26344256357507,2021-05-07
2021-05-10,68,5.86803876499439,-4.8942820077664,-7.17769335205054,-4.61297512923188,2021-05-07
2021-05-11,68,7.39146814921481,-7.66636499992876,-12.7616602470541,-5.79118104470203,2021-05-07
2021-05-12,68,7.48919006648427,-7.51567985869604,-12.152422005173,-3.86308511446825,2021-05-07
2021-05-13,68,5.62358486627364,-4.0383513398351,-3.69006238594806,-1.80035511831983,2021-05-07
2021-05-14,68,6.58460404679148,-7.43400419202683,-11.3688043964808,-7.81661289769467,2021-05-07
2021-05-15,68,6.81837742211067,-9.37355201513168,-11.6658521017135,-8.81859546904346,2021-05-07
2021-05-16,68,6.9747335682507,-9.46388909607104,-11.3097037197768,-10.5881911505693,2021-05-07
2021-05-17,68,6.32944090741019,-7.12918247431157,-6.555631237379,-2.17643729974362,2021-05-07
2021-05-07,69,3.13617696196979,-3.78143872071667,-4.37733317062738,-6.80397346150487,2021-05-07
2021-05-08,69,5.28739290740841,-7.01234333699706,-11.5180862867347,-7.51202927739749,2021-05-07
2021-05-09,69,6.28276290478459,-7.24666803503492,-9.99980599019267,-6.29424614071367,2021-05-07
2021-05-10,69,6.37194323301624,-6.13355731255366,-8.36673605930643,-1.72481257032766,2021-05-07
2021-05-11,69,7.25680978548858,-8.76363528632447,-11.5906220765976,-4.23670615035069,2021-05-07
2021-05-12,69,7.79669220187166,-8.87606618111437,-12.230082399288,-7.15555626226326,2021-05-07
2021-05-13,69,5.3853549370999,-4.97520539021775,-1.71737741596519,-0.516483110563441,2021-05-07
2021-05-14,69,6.16336648152896,-7.5309275160005,-8.33007700980702,-4.72153559961297,2021-05-07
2021-05-15,69,7.41054393282522,-9.50135709151857,-12.4529367205635,-9.56051469136182,2021-05-07
2021-05-16,69,7.07816528429149,-8.81305886654987,-9.07220432189334,-5.12451836522304,2021-05-07
2021-05-17,69,7.95301124462163,-10.0854668189835,-11.6419840680694,-6.28303757948607,2021-05-07
2021-05-07,70,3.65615956811946,-5.94474958413362,-6.98906058855312,-10.297873935767,2021-05-07
2021-05-08,70,5.20246769644707,-7.68678694113092,-11.9905504040442,-9.03418539283876,2021-05-07
2021-05-09,70,5.85274063531741,-7.56455374545089,-10.9671125936461,-10.3794549152135,2021-05-07
2021-05-10,70,6.45746757376194,-7.41854560357745,-10.1328241514671,-6.34115311634063,2021-05-07
2021-05-11,70,6.71718965253669,-8.54695848492423,-10.2479477988213,-7.25250544058383,2021-05-07
2021-05-12,70,7.16479958875053,-9.12306716669988,-11.0217850964498,-4.31798439694939,2021-05-07
2021-05-13,70,5.99357984095832,-5.72021430914927,-3.7906521836374,-0.423357368064381,2021-05-07
2021-05-14,70,7.67899615130918,-9.65018101082654,-12.9342377215293,-8.29218987502977,2021-05-07
2021-05-15,70,8.10634302264276,-9.33321482067317,-12.6001304518894,-6.26511019854739,2021-05-07
2021-05-16,70,8.1303616815223,-8.66390857195954,-11.2302842230801,-3.39302363595368,2021-05-07
2021-05-17,70,8.3610118438724,-9.48985786009331,-11.8065118175995,-5.47468493274756,2021-05-07
2021-05-07,71,3.64345505073919,-3.73240667300859,-6.83803552614277,-9.26149391112826,2021-05-07
2021-05-08,71,4.99279421645815,-6.80492773665246,-12.0048883246036,-10.7764100459271,2021-05-07
2021-05-09,71,5.21094999002177,-6.77499740873749,-8.18052032975719,-7.09682700662254,2021-05-07
2021-05-10,71,6.38407671813035,-6.62716656651253,-8.49121397411597,-4.86528628543044,2021-05-07
2021-05-11,71,6.93273165570875,-8.15421503606582,-11.8619272017657,-6.77814508381294,2021-05-07
2021-05-12,71,7.4698671830714,-8.77655077629331,-11.6918145382298,-7.94955942970023,2021-05-07
2021-05-13,71,5.31739148396365,-4.35148161851668,-2.09733551135991,-0.981788613792636,2021-05-07
2021-05-14,71,6.95497171999112,-8.65556118691505,-12.335377891046,-8.57570993840644,2021-05-07
2021-05-15,71,7.3884272369193,-8.05373204545683,-11.5727228707322,-7.27493359931343,2021-05-07
2021-05-16,71,5.67004600796436,-4.5524086050008,-4.31810683250381,0.0732760954140099,2021-05-07
2021-05-17,71,6.76294609517889,-7.38524812551637,-9.14324078045965,-5.10055307089654,2021-05-07
2021-05-07,72,4.06845316390235,-4.08928911251424,-7.10399789795584,-8.77113692816276,2021-05-07
2021-05-08,72,5.56751730053393,-6.30753356682469,-12.9381064183049,-10.2176298910538,2021-05-07
2021-05-09,72,5.33196195182141,-5.15745138069749,-8.82722970672212,-8.41797185951425,2021-05-07
2021-05-10,72,5.66673513003244,-5.15499337496622,-7.96665592785783,-4.3074296263853,2021-05-07
2021-05-11,72,6.66800680336769,-7.89042417962724,-12.5672697350877,-9.02973670580466,2021-05-07
2021-05-12,72,6.9379811051524,-9.27823039316423,-12.6656754636371,-8.50419792953765,2021-05-07
2021-05-13,72,6.69190807821185,-8.1242522126394,-8.41094460561654,-4.90425211192964,2021-05-07
2021-05-14,72,6.88208961082388,-8.31265173147537,-9.98118826092858,-7.1153443238082,2021-05-07
2021-05-15,72,7.12772555878011,-7.26671457780999,-9.68951312634206,-3.43349899503111,2021-05-07
2021-05-16,72,8.01877437427013,-7.12496260933647,-10.7329322558081,-1.82687183377965,2021-05-07
2021-05-17,72,8.93624519742684,-8.48456013690625,-12.1454372440744,-3.27472253377678,2021-05-07
2021-05-07,73,3.64721679365533,-2.78149467727733,-5.98546377514829,-6.62111294901447,2021-05-07
2021-05-08,73,5.58702280592994,-5.90680397295862,-12.7057140091822,-10.8479790387937,2021-05-07
2021-05-09,73,6.02263821462879,-4.95124188899183,-9.46004174860934,-6.11990940569513,2021-05-07
2021-05-10,73,5.91069132831082,-3.69395667528193,-5.98710112066624,-2.53720036370745,2021-05-07
2021-05-11,73,7.02917654295479,-7.05119125734984,-12.3660110868007,-3.28030703974403,2021-05-07
2021-05-12,73,7.27876719680016,-7.14554706800971,-11.0283605770551,-5.18082825939153,2021-05-07
2021-05-13,73,5.33655621962756,-3.04184744299207,-1.26975705227738,0.958431938411794,2021-05-07
2021-05-14,73,6.00008436179635,-5.41793443187769,-6.89124758280289,-3.43110521795283,2021-05-07
2021-05-15,73,5.24744090787538,-4.79586034369211,-3.43431233653796,-0.387623963330815,2021-05-07
2021-05-16,73,7.024428100121,-8.60952746734137,-11.6765950527194,-5.86967819603214,2021-05-07
2021-05-17,73,7.31504321141179,-9.18042227764311,-11.5598111685384,-7.79217727608335,2021-05-07
2021-05-07,74,3.90921037002142,-3.8271500259885,-7.2323872184748,-9.08694506274577,2021-05-07
2021-05-08,74,5.28117850899834,-6.75712526260965,-11.8996026002682,-11.7997403196577,2021-05-07
2021-05-09,74,5.71885947708141,-5.39333122906375,-9.51776080642677,-5.07087902500583,2021-05-07
2021-05-10,74,5.76292569016988,-5.52370079812031,-7.89967145306114,-8.23446627209226,2021-05-07
2021-05-11,74,6.26121809897369,-7.29839712534686,-9.83941795813145,-7.66875697765077,2021-05-07
2021-05-12,74,6.55768441926801,-8.19965637600112,-11.1737088891846,-9.82907384683345,2021-05-07
2021-05-13,74,6.1611030421859,-6.79621648749486,-8.80228482929729,-3.71709296783111,2021-05-07
2021-05-14,74,6.67885732429278,-7.33996414914083,-10.1838124309024,-5.50412538562934,2021-05-07
2021-05-15,74,5.90872399356076,-6.99087800309467,-6.6968908681261,-6.37924984036086,2021-05-07
2021-05-16,74,6.02777245665174,-5.90833179061129,-8.0547567675552,-5.96743580757343,2021-05-07
2021-05-17,74,6.24637872919325,-6.70894836291159,-8.25301656122844,-7.67068361751365,2021-05-07
2021-05-07,75,3.81461208360263,-4.63998821690437,-7.30109241480822,-7.44807492753492,2021-05-07
2021-05-08,75,5.15657910447062,-6.63793373001416,-11.8102777224218,-10.4131556360217,2021-05-07
2021-05-09,75,5.90595736260732,-5.66759428692569,-10.3289053439861,-7.56747762275511,2021-05-07
2021-05-10,75,5.56624788335186,-4.83891264600776,-7.29235145212793,-4.56694140632856,2021-05-07
2021-05-11,75,6.26177737099977,-5.87067484161368,-10.5413549086914,-7.09008556755687,2021-05-07
