"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,50,4.50074530068842,-2.55075412884927,-7.06013076905649,-8.40871599032438,2021-10-01
2021-10-09,50,4.84050823474355,-2.4849876788701,-8.24914712247004,-8.3223897160496,2021-10-01
2021-10-10,50,4.69603369794009,-2.07559560965541,-6.22799756800737,-4.04103526240023,2021-10-01
2021-10-11,50,4.64010430427642,-3.32128198291993,-7.43286776313927,-5.86963837254515,2021-10-01
2021-10-01,51,4.95899103559232,-3.94834991602792,-7.4746035714042,-4.29990128439399,2021-10-01
2021-10-02,51,5.45224335854336,-3.64973061946956,-7.88892082931613,-5.06958314790247,2021-10-01
2021-10-03,51,4.45435058809857,-1.89868773005265,-2.04630242604272,0.580632668080777,2021-10-01
2021-10-04,51,4.95403086515583,-5.05241538539564,-7.2545177208288,-9.02200263098775,2021-10-01
2021-10-05,51,4.28662148301792,-1.76618730844167,-4.5996293077201,-3.36564968121935,2021-10-01
2021-10-06,51,3.34429773986761,0.160530943772868,-1.61088741742177,-2.64755550524448,2021-10-01
2021-10-07,51,4.48879226154752,-2.98937007800188,-7.65931456181401,-9.93440077098951,2021-10-01
2021-10-08,51,4.05618196576282,-2.19375530891803,-5.93518961702575,-6.99279794678705,2021-10-01
2021-10-09,51,4.53935688885541,-2.35721273338886,-7.85315200119253,-8.99528415193704,2021-10-01
2021-10-10,51,4.59637428882566,-2.38594586225631,-7.25076717867762,-5.70661083234853,2021-10-01
2021-10-11,51,5.14348347359471,-3.09231188629645,-7.59588207673447,-8.4966660990984,2021-10-01
2021-10-01,52,5.15643525868871,-4.91674217164137,-8.64128519965265,-7.92370380957213,2021-10-01
2021-10-02,52,5.27902740774947,-4.78985425369168,-7.76384404121066,-4.67403945422085,2021-10-01
2021-10-03,52,5.10261398660077,-4.35719891823285,-6.40920936994289,-4.07077886401655,2021-10-01
2021-10-04,52,4.66789856179,-1.68667049419237,-2.18702888480362,-0.823853372268982,2021-10-01
2021-10-05,52,6.16762175698416,-1.79132294653496,-7.67602489648208,-1.57044795174003,2021-10-01
2021-10-06,52,4.58470770999681,-0.675732506313752,-3.09461099055516,-2.05807866361745,2021-10-01
2021-10-07,52,3.39002970671901,-1.12813304102196,-1.04698646804329,-3.59851406277584,2021-10-01
2021-10-08,52,3.60768778366234,-1.40578887777142,-3.25849057211501,-4.32710904242951,2021-10-01
2021-10-09,52,3.64921965255903,-2.99014053911311,-5.33337683808674,-7.02086659285421,2021-10-01
2021-10-10,52,2.67343502769665,-1.53170172240964,-0.8266500331966,-3.7520638699354,2021-10-01
2021-10-11,52,3.58691835950155,-4.67377514061417,-5.63193166561221,-9.00115260494464,2021-10-01
2021-10-01,53,5.073761216878,-3.92008447673441,-8.31582184102825,-6.02535552564545,2021-10-01
2021-10-02,53,5.49824620385828,-4.18930567134153,-8.60876348384532,-7.24121286399521,2021-10-01
2021-10-03,53,5.18190400200547,-4.25956243586301,-7.16134742311496,-7.46334428945484,2021-10-01
2021-10-04,53,4.73000763633106,-3.1848154570101,-5.01374027402097,-4.69160063758735,2021-10-01
2021-10-05,53,4.55249143730057,-4.04376499164406,-5.31745516701745,-4.83160580743853,2021-10-01
2021-10-06,53,5.15966263156697,-3.62852294622891,-5.63845420746794,-4.00369436819288,2021-10-01
2021-10-07,53,5.0912965466886,-1.87292110215772,-3.52441359337964,-1.92874934895905,2021-10-01
2021-10-08,53,5.29223902944071,-4.38174794543506,-6.17181108550187,-5.63684101690474,2021-10-01
2021-10-09,53,5.0180603711641,-2.04167537327171,-5.71757913790694,-5.1921757112892,2021-10-01
2021-10-10,53,4.38964953459968,-0.291521616512634,-4.56302782210047,-3.10044386890307,2021-10-01
2021-10-11,53,3.87704685614847,2.51070851681992,-1.51580889305121,-0.95168768599769,2021-10-01
2021-10-01,54,5.3562142924259,-3.05395277115916,-8.53805375378823,-5.99770435192332,2021-10-01
2021-10-02,54,5.02590743970205,-2.48381230251013,-8.55589402873207,-3.85244685592848,2021-10-01
2021-10-03,54,5.03450710415898,-1.62953128836218,-4.6878006106347,-2.59597544911318,2021-10-01
2021-10-04,54,4.47957330686802,-2.21224940984149,-3.37316305414344,-5.22775319789467,2021-10-01
2021-10-05,54,3.75473597016543,-1.90359878685085,-2.29605231904418,-1.33549127111098,2021-10-01
2021-10-06,54,3.8900301200978,-1.58461079055308,-1.92565892850191,-2.07865661995993,2021-10-01
2021-10-07,54,4.44384924115849,-2.55323231533395,-5.29350099773121,-5.07182494734931,2021-10-01
2021-10-08,54,4.72977267642918,-3.14204840099953,-5.81192333875258,-5.78785090669149,2021-10-01
2021-10-09,54,4.70081405592757,-3.25157805398537,-5.72073425659653,-2.87750099281115,2021-10-01
2021-10-10,54,5.53776032508065,-3.65805557246916,-8.03846390628738,-7.06357061948263,2021-10-01
2021-10-11,54,4.65124053196466,-2.37194492352501,-5.34244091194742,-5.65055604664279,2021-10-01
2021-10-01,55,5.30635811191639,-4.47094861536897,-8.10473919009183,-5.48713509547561,2021-10-01
2021-10-02,55,5.9516305064112,-3.93308362429185,-8.35968713931686,-2.60800533321996,2021-10-01
2021-10-03,55,6.04161598876603,-1.39983646257686,-6.27946759033609,-1.29625846463449,2021-10-01
2021-10-04,55,6.40822147820285,-0.517529362176288,-8.03136672006104,-3.74342210087063,2021-10-01
2021-10-05,55,6.56835143660303,-0.497866628075844,-9.71985468670024,-4.0036629052864,2021-10-01
2021-10-06,55,6.9819501109247,0.661026236153036,-9.95526324709228,-2.97839794916228,2021-10-01
2021-10-07,55,7.42533474435472,0.908685274853509,-10.1286560131726,-5.76953489518971,2021-10-01
2021-10-08,55,6.58248793496891,1.1109554691871,-9.98892301584319,-4.49710744321628,2021-10-01
2021-10-09,55,6.63907186391407,1.0581803996686,-10.1765013048096,-4.40178939387509,2021-10-01
2021-10-10,55,6.73652596214701,1.03897999771981,-10.1034425464127,-5.9515792860906,2021-10-01
2021-10-11,55,5.92503081296562,2.79035739892166,-7.75375908325518,-4.79617651449376,2021-10-01
2021-10-01,56,5.53947211171031,-3.78064355670368,-8.83744239465378,-7.57368126525942,2021-10-01
2021-10-02,56,5.44999636601271,-3.76277885457051,-8.3883116461414,-4.70054288587201,2021-10-01
2021-10-03,56,5.78710313050556,-4.11216919524244,-7.92185560535211,-6.53366894286096,2021-10-01
2021-10-04,56,5.44636495242209,-2.87551568198395,-7.7382137180192,-6.02930827922195,2021-10-01
2021-10-05,56,5.54407969638952,-2.95270620315232,-8.3347404348402,-5.70656501543384,2021-10-01
2021-10-06,56,5.05881908147801,-3.6445867460757,-7.27700944777098,-6.13463957605899,2021-10-01
2021-10-07,56,4.85665766445367,-2.61290369785692,-6.73346673197156,-6.35843442351269,2021-10-01
2021-10-08,56,5.07833600714545,-3.89736451341489,-7.90481708095319,-9.39562987187135,2021-10-01
2021-10-09,56,4.00774810758147,-2.42190200225021,-5.26677822374761,-6.89638580037133,2021-10-01
2021-10-10,56,4.43127759472458,-3.17990025171958,-6.67056688067807,-4.26139081264468,2021-10-01
2021-10-11,56,4.3926812305428,-3.98327033739723,-6.90670962706497,-5.97893106134801,2021-10-01
2021-10-01,57,5.29515167630422,-4.64306554514564,-8.3465849132766,-6.54275534801574,2021-10-01
2021-10-02,57,5.54154284666056,-5.1018398807634,-8.28550222273738,-6.80012967378947,2021-10-01
2021-10-03,57,5.22264335375706,-4.31453484524068,-5.54551497652442,-2.53544036189527,2021-10-01
2021-10-04,57,4.91891612166978,-3.42202460307232,-4.46023143163813,-3.57470978328298,2021-10-01
2021-10-05,57,5.03497994704634,-3.58223425427241,-6.03087285059873,-5.60296930669803,2021-10-01
2021-10-06,57,3.6820468027939,-1.91217746521576,-0.443437841500683,-1.53789895127303,2021-10-01
2021-10-07,57,3.15721556467443,-2.1977600881474,-0.46074521835231,-3.1431057620476,2021-10-01
2021-10-08,57,4.20310641771427,-3.99796614712463,-6.19033025549205,-5.73190955702671,2021-10-01
2021-10-09,57,4.44902705841577,-4.15472275228075,-5.8485374575869,-6.69981350840221,2021-10-01
2021-10-10,57,4.40185283293923,-3.31034743702977,-2.83613821222354,-2.44718673585784,2021-10-01
2021-10-11,57,4.8906721923033,-3.74043877913035,-5.12734339850923,-4.35250768776873,2021-10-01
2021-10-01,58,3.78631362200514,-4.56258158095608,-7.59255428890377,-7.320514386568,2021-10-01
2021-10-02,58,5.16381642004422,-2.57125665133401,-8.66704619880874,-6.39217681616143,2021-10-01
2021-10-03,58,5.06847743607174,-1.06761484648077,-6.62660770353374,-6.84090300916991,2021-10-01
2021-10-04,58,5.51248205227661,1.27692052990771,-6.49689858449019,-2.53597440196136,2021-10-01
2021-10-05,58,6.17877199711468,0.78378583257377,-9.04950901397488,-7.23672810305706,2021-10-01
2021-10-06,58,5.85775977533252,2.67638229738065,-6.52302638821377,-3.23534809185065,2021-10-01
2021-10-07,58,5.22138255263849,2.7210398825946,-6.17670389563311,-3.86536107866448,2021-10-01
2021-10-08,58,5.6570365786714,2.61634947608272,-8.24736566247608,-5.88934656277862,2021-10-01
2021-10-09,58,5.54453300546031,1.62033444954535,-8.96977651600727,-8.81109610592565,2021-10-01
2021-10-10,58,4.38794504132864,4.9244696483039,-4.31849389832569,-1.73123711815105,2021-10-01
2021-10-11,58,4.86580370457012,4.07654350816254,-5.92184033926195,-4.16416956079518,2021-10-01
2021-10-01,59,4.65232694395788,-4.09039476502426,-7.98540460417859,-6.04761326008809,2021-10-01
2021-10-02,59,5.07919985178829,-4.02143078164024,-7.09093022880931,-3.82305464495065,2021-10-01
2021-10-03,59,4.35321527103673,-2.89232841495898,-2.65076588967616,-3.59626607098595,2021-10-01
2021-10-04,59,5.0775504664425,-4.92368171995356,-6.65624052139961,-6.4504847087507,2021-10-01
2021-10-05,59,4.74969247240173,-2.7929129011116,-4.54300759952183,-5.10677984822557,2021-10-01
2021-10-06,59,3.69032480018135,-0.60787925406565,-1.25459886766328,-0.19741485795175,2021-10-01
2021-10-07,59,4.98151402054029,-2.96121731206006,-7.81054410036289,-6.34902584813217,2021-10-01
2021-10-08,59,5.16510038250188,-2.29622932253133,-5.68437105476315,-2.13301491941612,2021-10-01
2021-10-09,59,5.83873553082622,-1.94654653926949,-7.85050714969801,-2.90693834435443,2021-10-01
2021-10-10,59,5.31260400685446,-3.41210945637579,-8.18842185039234,-10.0457094518303,2021-10-01
2021-10-11,59,5.10668992841724,-1.46831693412795,-6.75540273335953,-0.592230514908987,2021-10-01
2021-10-01,60,5.58820578641089,-3.73413117718824,-8.1783141405582,-3.82029514289451,2021-10-01
2021-10-02,60,6.18410002120237,-4.77771051358183,-8.5320067515875,-5.49674243639062,2021-10-01
2021-10-03,60,5.9649745146842,-4.03573073066746,-7.28670018268204,-4.0426400319979,2021-10-01
2021-10-04,60,5.813492241454,-3.59312349274575,-6.19481136962062,-3.68586483683444,2021-10-01
2021-10-05,60,5.80815149563287,-4.30566839046253,-6.42408248175612,-5.64047371165813,2021-10-01
2021-10-06,60,4.88822166025656,-3.93070268103172,-5.16818187324223,-5.59668215095218,2021-10-01
2021-10-07,60,4.09418660446246,-2.77578851397196,-2.77651242507533,-2.65490911156405,2021-10-01
2021-10-08,60,3.5211954691809,-0.972600492706672,-0.449274661481361,-0.980928226829836,2021-10-01
2021-10-09,60,4.32123431453647,-2.58117492709976,-5.74702455698508,-7.24495877433506,2021-10-01
2021-10-10,60,3.51126060090502,-1.15738076753841,-3.98536106315263,-4.19273463198262,2021-10-01
2021-10-11,60,4.5578361440024,-3.32790954749033,-6.70975848445166,-5.49776179323673,2021-10-01
2021-10-01,61,5.85376535987293,-5.19162314801704,-8.39266215225153,-7.03522442727137,2021-10-01
2021-10-02,61,5.42499769773641,-5.8585531907223,-7.83375373945149,-6.54909151956483,2021-10-01
2021-10-03,61,5.86870052825505,-5.20287102060141,-6.29394877063495,-3.99930130773886,2021-10-01
2021-10-04,61,4.86337989076382,-2.91714881870791,-2.47226604993169,-1.23892710335021,2021-10-01
2021-10-05,61,5.90194545818005,-2.22755984779531,-7.31420446944147,-1.9549083100219,2021-10-01
2021-10-06,61,5.16225809940644,-1.05756402150137,-3.52960026265731,-2.05770112782613,2021-10-01
2021-10-07,61,3.93011341630416,-0.582186475710842,-0.784635029563296,-1.73177624103104,2021-10-01
2021-10-08,61,4.19519061958289,-1.19216175392461,-2.79337740486165,-0.00144721515178325,2021-10-01
2021-10-09,61,4.82119272102569,-3.14112526556811,-5.68927582154142,-4.58511524373174,2021-10-01
2021-10-10,61,4.23573384542615,-1.6785782199126,-1.22423377094468,-0.370044143425768,2021-10-01
2021-10-11,61,5.10520074409432,-5.2345687934309,-5.07583535150212,-2.15617928520821,2021-10-01
2021-10-01,62,4.6516007151029,-4.22149929988547,-8.64105684490382,-8.35169784901716,2021-10-01
2021-10-02,62,4.65694917747244,-4.53826335166714,-8.23081441594627,-8.60066828738452,2021-10-01
2021-10-03,62,4.50984695381483,-3.11144947025802,-5.42699691267152,-4.97385520669381,2021-10-01
2021-10-04,62,4.18166070881132,-4.16169132583387,-5.18550104345516,-7.67213290486309,2021-10-01
2021-10-05,62,4.7765700162049,-3.6975018339591,-7.40344126737571,-7.07209309819196,2021-10-01
2021-10-06,62,4.77572593758077,-2.2612315112942,-5.99285300979416,-6.8034678195818,2021-10-01
2021-10-07,62,4.06478726022321,0.0650589895499105,-2.00402219803875,-2.81172375754222,2021-10-01
2021-10-08,62,4.61967414219707,-0.919432121925161,-6.16936549064216,-6.9915202975488,2021-10-01
2021-10-09,62,4.90010118551027,-1.09874666550371,-5.82624048568553,-4.32472783538183,2021-10-01
2021-10-10,62,5.31322841337324,-2.37563849400705,-7.80766451014121,-7.23263417724403,2021-10-01
2021-10-11,62,5.16972679381535,-2.33900391126128,-5.82224060275758,-4.10701120093633,2021-10-01
2021-10-01,63,5.46819172445449,-5.0400827581511,-7.8891797762721,-4.92701136712679,2021-10-01
2021-10-02,63,5.85680081353825,-5.47029211305779,-7.65301682072484,-3.2461832538844,2021-10-01
2021-10-03,63,6.26504527315913,-4.987296689906,-7.16298368253204,-1.91507820228732,2021-10-01
2021-10-04,63,6.20272953021525,-4.83773218880328,-5.82148523477964,-1.69493027294974,2021-10-01
2021-10-05,63,6.52177489275014,-5.91902850653947,-7.07082467408806,-4.39144403298235,2021-10-01
2021-10-06,63,5.92066182505889,-4.96790752118689,-5.17913110854209,-0.011342197947815,2021-10-01
2021-10-07,63,4.54872062730461,-3.66323175900102,-0.247878994819413,1.05241696339568,2021-10-01
2021-10-08,63,4.73437956721939,-3.76536103819074,-2.16183554971886,-1.86807227837666,2021-10-01
2021-10-09,63,4.21533542722972,-3.86026915345872,-0.351172360052178,0.469497656987009,2021-10-01
2021-10-10,63,3.91170526893053,-3.28098882380503,-0.560985099968546,-0.238700106780538,2021-10-01
2021-10-11,63,4.45312103037061,-4.80509025625572,-4.381756004709,-4.43790216194964,2021-10-01
2021-10-01,64,4.96365955927508,-3.99235924505988,-8.06935157254101,-6.5545584977599,2021-10-01
2021-10-02,64,5.19030346776518,-3.18948539707334,-8.59730555374819,-5.4307406770567,2021-10-01
2021-10-03,64,4.73054747750565,-2.52734929622785,-4.40494263707108,-5.16280022734485,2021-10-01
2021-10-04,64,3.92468741733563,-2.04820361302053,-2.45227072265616,-1.22536779743963,2021-10-01
2021-10-05,64,3.86180221429394,-1.65683625488997,-3.46784255125825,-5.20304675687153,2021-10-01
2021-10-06,64,3.27499100026916,-1.1416669741067,-2.25352364666541,-7.34823019312454,2021-10-01
2021-10-07,64,3.83501600152431,-2.19874445262155,-5.29884855635198,-8.01716071931628,2021-10-01
2021-10-08,64,3.73307924349157,-2.53646908761452,-5.8161027888036,-6.302288621319,2021-10-01
2021-10-09,64,3.76844545457979,-2.87613718264866,-5.87629976122741,-8.43415469785485,2021-10-01
2021-10-10,64,4.4318759358572,-2.57657683266305,-7.43903069218696,-6.26501963168461,2021-10-01
2021-10-11,64,4.48981435654566,-2.04686209869487,-4.58379145059579,-3.12016929540099,2021-10-01
2021-10-01,65,4.93507154171394,-4.96147231810503,-7.80425807913727,-5.36729745791043,2021-10-01
2021-10-02,65,5.4861162895482,-4.44811666907689,-8.31628869897046,-6.37464621968787,2021-10-01
2021-10-03,65,5.24406155670265,-4.17208013272812,-7.26882810494215,-4.632661408865,2021-10-01
2021-10-04,65,5.51770826340824,-3.47950111972014,-6.29574037689637,-4.48620027657144,2021-10-01
2021-10-05,65,5.36735585302998,-3.77304721151676,-6.42587425017751,-2.93115469762323,2021-10-01
2021-10-06,65,5.89100201919837,-3.19192012860415,-5.34625166106235,-2.65232605417981,2021-10-01
2021-10-07,65,5.00862162798278,-2.73522138210239,-2.94277155213285,-1.57928396135143,2021-10-01
2021-10-08,65,3.85318302335677,-0.826440311375507,-0.519989065364522,-0.354319689885398,2021-10-01
2021-10-09,65,4.49982047736028,-2.06085059634142,-5.4733881311478,-3.66298687814919,2021-10-01
2021-10-10,65,3.93178834817339,-1.27185575186687,-4.03491997801474,-5.01270790396692,2021-10-01
2021-10-11,65,4.25021749890421,-2.83534027506201,-7.18159446474947,-6.23631599176255,2021-10-01
2021-10-01,66,4.64598110401831,-3.60322717653068,-8.17293241266357,-5.56290385262327,2021-10-01
2021-10-02,66,5.48385698142377,-3.25495764807141,-8.60312636390353,-6.76296700022803,2021-10-01
2021-10-03,66,4.56941311240039,-1.80073593346367,-5.15356961050052,-3.01570217155603,2021-10-01
2021-10-04,66,4.6453753400554,-1.26337001929279,-4.03043633355092,-3.22040275043373,2021-10-01
2021-10-05,66,5.70099086645506,-3.81112943045195,-7.06535388838181,-4.18210570777829,2021-10-01
2021-10-06,66,5.44922714946744,-3.9272136026006,-6.63344064878262,-4.38986844980221,2021-10-01
2021-10-07,66,4.53816092414478,-0.335840259832229,-1.83822992803084,1.77977761731312,2021-10-01
2021-10-08,66,3.97515483837792,0.312569241874671,-0.893381096221658,-0.664592482665832,2021-10-01
2021-10-09,66,3.69403011436357,0.92216433446202,-0.193218152462396,2.65284675054272,2021-10-01
2021-10-10,66,3.33227999716565,0.275363304574663,-1.32596709615145,-3.60063028034486,2021-10-01
2021-10-11,66,2.87752222170852,-1.7538757310185,-3.39191418181582,-8.60912645558044,2021-10-01
2021-10-01,67,5.42622144325144,-5.31881953726052,-8.17500195347672,-5.8291589009099,2021-10-01
2021-10-02,67,5.43147838118645,-5.88271419077498,-8.46685313986247,-6.91265057320685,2021-10-01
2021-10-03,67,5.61681533688909,-4.06104619570774,-6.19901328242684,-1.32689743632643,2021-10-01
2021-10-04,67,5.15550127518688,-3.11802813098819,-3.7745561800544,-4.63932849685771,2021-10-01
2021-10-05,67,5.43073589266328,-3.31230936808849,-6.83446794243352,-4.40723792918504,2021-10-01
2021-10-06,67,4.63184881041635,-1.76258545235975,-3.10946441481478,-0.502004164668483,2021-10-01
2021-10-07,67,4.90109246977748,-1.30062479649465,-3.93543099447031,-1.57748071174516,2021-10-01
2021-10-08,67,4.37973273454721,-2.06687433590512,-3.95335291847075,-4.23429272438786,2021-10-01
2021-10-09,67,4.42076381340441,-1.26899425309556,-4.56242510753978,-3.7250288577093,2021-10-01
2021-10-10,67,4.41185091188465,-1.41903129921351,-5.76902431019814,-4.09386752596721,2021-10-01
2021-10-11,67,3.81413900885892,-0.0934051855789376,-2.28492892338971,-1.7653654107034,2021-10-01
2021-10-01,68,5.06852765616566,-4.38161690313323,-7.64847567192919,-3.65269217428848,2021-10-01
2021-10-02,68,5.80068061261827,-4.59017795306245,-8.2036332814394,-4.57721049558615,2021-10-01
2021-10-03,68,5.90791535841314,-5.68007357145412,-7.09303518026654,-4.96566726115705,2021-10-01
2021-10-04,68,5.93659539183695,-4.99705849779548,-5.99827456140722,-1.29146853075135,2021-10-01
2021-10-05,68,5.54356836786311,-6.64884526682795,-5.96376407310028,-3.83890742078362,2021-10-01
2021-10-06,68,4.79998409521578,-6.25827328822026,-4.49495599298259,-4.65556803518428,2021-10-01
2021-10-07,68,4.05189112424855,-4.24494955118651,-0.109457188839948,-0.395772197632485,2021-10-01
2021-10-08,68,3.62437884609423,-4.8520395279968,-1.85008974878481,-4.48769138830212,2021-10-01
2021-10-09,68,2.77360399582754,-4.22299333361927,0.0911079571410847,-2.0932677169807,2021-10-01
2021-10-10,68,2.86216502113328,-4.25826595986545,-0.307600460881713,-2.4044507211466,2021-10-01
2021-10-11,68,4.0125998765246,-5.77975499660177,-4.34823342921802,-5.43229963814994,2021-10-01
2021-10-01,69,4.98267009686641,-4.68049484485476,-8.56508786863079,-8.37405837593671,2021-10-01
2021-10-02,69,5.17351644752055,-3.54121534196908,-7.72848068671009,-3.56836681355266,2021-10-01
2021-10-03,69,5.18049195384554,-3.67665971101841,-5.19666077309198,-3.43287850920793,2021-10-01
2021-10-04,69,4.73571351986197,-4.23081984410199,-4.79412990910048,-5.96091355471472,2021-10-01
2021-10-05,69,5.13555549520515,-4.72771988763493,-7.45854314487439,-7.47303301037073,2021-10-01
2021-10-06,69,4.97809954037836,-2.03051316146748,-5.98060284901893,-5.46287509273924,2021-10-01
2021-10-07,69,3.82638403923383,0.535948223535515,-2.29827644979303,-1.76437203954525,2021-10-01
2021-10-08,69,4.64127242668868,0.19117909257734,-6.08808248620674,-4.10762368536696,2021-10-01
2021-10-09,69,4.81384783838396,-1.15156512649904,-6.60184801475306,-5.64541825009574,2021-10-01
2021-10-10,69,4.88293853309193,-1.64952050095772,-7.57114389229811,-6.61163651609507,2021-10-01
2021-10-11,69,4.51399364034404,-1.052203274622,-5.57900552919763,-4.23068328037878,2021-10-01
2021-10-01,70,5.51246916928331,-4.93578986372196,-8.42073342220043,-6.12230996384004,2021-10-01
2021-10-02,70,5.46075871834935,-4.06806601184797,-8.67721476508561,-4.65143997643234,2021-10-01
2021-10-03,70,4.66888115362439,-2.15181005341884,-3.9457011818784,-2.9622449915172,2021-10-01
2021-10-04,70,4.96694350204482,-2.61415695359358,-4.41252783760099,-4.01710571225809,2021-10-01
2021-10-05,70,4.98632220721774,-3.89706928616885,-6.21495603619518,-3.23355055515302,2021-10-01
2021-10-06,70,4.78481986038809,-4.82061050536423,-6.49277693097872,-7.4157126287506,2021-10-01
2021-10-07,70,5.1145256879714,-3.97537075019072,-6.78781185542467,-2.65785141570835,2021-10-01
2021-10-08,70,5.77241622253954,-4.98846996895458,-7.45391302775315,-2.27625063383523,2021-10-01
2021-10-09,70,6.11100173623885,-5.84879008013742,-7.43154996850893,-5.06973762033019,2021-10-01
2021-10-10,70,4.56186054228274,-3.25264842661967,-1.80805035944047,0.885762579743043,2021-10-01
2021-10-11,70,5.05163008494276,-3.73915466525931,-4.18307945383409,-1.40135216178747,2021-10-01
2021-10-01,71,5.75393004687906,-4.46097103103525,-8.53638666686799,-3.51863262427978,2021-10-01
2021-10-02,71,6.22227796826509,-4.15816422466646,-8.82561471822448,-2.76114442577397,2021-10-01
2021-10-03,71,5.97065480021319,-3.50472241146961,-6.09502029585035,-2.09068997273197,2021-10-01
2021-10-04,71,4.93204974545796,-2.12982503113418,-3.08747829298898,-0.804983660492341,2021-10-01
2021-10-05,71,4.47685426299809,-2.35587748606887,-3.07114172677849,-4.60773407358499,2021-10-01
2021-10-06,71,3.44525982016338,-1.47870439403812,-0.197272048028859,-2.1944273872636,2021-10-01
2021-10-07,71,3.72254535153231,-4.06020077426086,-4.26275991238341,-9.16029203067961,2021-10-01
2021-10-08,71,4.19394271490606,-4.70114634538281,-6.86693317052827,-7.8392362825145,2021-10-01
2021-10-09,71,4.15535961804826,-3.98058165465644,-5.47191880250816,-3.40990714021941,2021-10-01
2021-10-10,71,5.07680913294817,-4.27078404416931,-6.78201865452277,-5.59711134898326,2021-10-01
2021-10-11,71,4.88070924841555,-4.42232730808578,-6.08426758432915,-5.57398474412115,2021-10-01
2021-10-01,72,5.35926487036477,-4.66954126470366,-8.13411397689425,-6.32208189876482,2021-10-01
2021-10-02,72,5.33102539915282,-5.03031943446979,-7.41182389701659,-2.54908181024122,2021-10-01
2021-10-03,72,5.759429005165,-4.63575481215126,-6.78262507645581,-2.86108492033384,2021-10-01
2021-10-04,72,5.6305627548547,-4.45710576150072,-5.72879647006786,-1.24831882788274,2021-10-01
2021-10-05,72,6.07694896459189,-5.07681130171594,-6.62918708739804,-1.81506979738579,2021-10-01
2021-10-06,72,5.8494310623942,-4.00217937077433,-4.80573273073541,0.0200260174398044,2021-10-01
2021-10-07,72,5.2245413453032,-3.53198691153063,-2.3244560975845,1.24678940275946,2021-10-01
2021-10-08,72,4.62253369914084,-2.12523412826446,-1.22059713876031,-2.19110548458609,2021-10-01
2021-10-09,72,4.71317689333905,-3.11088877947241,-5.70730639670648,-6.11319737534618,2021-10-01
2021-10-10,72,3.97919089320575,-1.13659603572013,-3.59762489300235,-1.88872945203948,2021-10-01
2021-10-11,72,4.5556591931278,-3.42515103109163,-7.20032865263406,-6.64694302383063,2021-10-01
2021-10-01,73,4.96139171322598,-4.69185427252277,-8.47224211896894,-6.20240051608861,2021-10-01
2021-10-02,73,5.05376484623975,-4.24257296384407,-8.05883087921617,-4.51053437645997,2021-10-01
2021-10-03,73,4.43662348407864,-2.83971695864411,-3.85434566910112,-3.44943176620449,2021-10-01
2021-10-04,73,4.86487101556235,-2.17860836842999,-4.84793246909043,-4.53270607378191,2021-10-01
2021-10-05,73,4.94097804725526,-3.14374100558093,-6.48037414729272,-5.11510576300182,2021-10-01
2021-10-06,73,5.14221309073193,-3.38743962508442,-6.49076014153542,-3.41006960732873,2021-10-01
2021-10-07,73,5.79157584679749,-3.58529032925481,-8.03033145576925,-3.7355034091948,2021-10-01
2021-10-08,73,5.84829406409815,-4.68891350349241,-7.77312016123433,-3.88600490907755,2021-10-01
2021-10-09,73,6.08098535756103,-5.2954956394257,-7.65525982147465,-2.96121090509596,2021-10-01
2021-10-10,73,4.84736571613027,-3.09190946971249,-2.35225935570526,-0.945816789617413,2021-10-01
2021-10-11,73,5.06358926170077,-4.15580276348221,-4.59533837509816,-6.71505779233354,2021-10-01
2021-10-01,74,5.3451858328205,-4.80001007887835,-7.94293148237716,-5.63239129191483,2021-10-01
2021-10-02,74,5.54207454453393,-5.09371107639715,-8.71879000921357,-7.39564628961991,2021-10-01
2021-10-03,74,5.04899045309402,-2.95746273031867,-5.14865512375493,-0.939607083062164,2021-10-01
2021-10-04,74,5.06331298460803,-3.77847274386928,-4.14302032090789,-1.70891132373241,2021-10-01
2021-10-05,74,5.80739493258053,-4.43995041278304,-6.32771406804923,-1.7030937373086,2021-10-01
2021-10-06,74,4.60569809284825,-2.43813041951025,-2.11645511324636,-1.9556400922319,2021-10-01
2021-10-07,74,4.68774618344194,-1.71594675230622,-2.56872525466915,-0.124193927529224,2021-10-01
2021-10-08,74,4.99834999883285,-3.60092849152796,-6.24970678712207,-5.55521192697344,2021-10-01
2021-10-09,74,5.44134995471151,-3.59099259348666,-6.89352964730517,-4.97421597139683,2021-10-01
2021-10-10,74,5.50095061519683,-3.59058439077759,-5.92665430046054,-5.11138167884133,2021-10-01
2021-10-11,74,5.14711076689803,-3.68498475263705,-6.15193057169161,-4.58240811399105,2021-10-01
2021-10-01,75,5.47626839829585,-3.12195173810609,-8.91074535932495,-6.73861990334709,2021-10-01
2021-10-02,75,5.89310075514424,-3.36836260548764,-9.13240007522725,-5.2219010986713,2021-10-01
2021-10-03,75,5.60110466366611,-1.87124286178885,-6.96866883533366,-1.23874017510464,2021-10-01
2021-10-04,75,5.03094038925303,-0.105062170219647,-3.11502539178268,-1.37183615556397,2021-10-01
2021-10-05,75,6.01505111739339,-0.982078013024879,-7.9171359398054,-3.66725365007137,2021-10-01
