"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,25,4.30616549354772,-2.74948587122916,-5.60786366781726,-2.85920971151882,2021-10-24
2021-11-03,25,3.62656980134551,-0.221729708575022,-1.16902906317213,-1.50022869924357,2021-10-24
2021-10-24,26,5.07761319520365,-3.24139675116667,-5.9775397714515,-4.76468703868295,2021-10-24
2021-10-25,26,4.31038940517327,-1.02277898897167,-2.0115128340267,1.74827016861928,2021-10-24
2021-10-26,26,4.32968797335899,-2.36794643883021,-4.20174642225903,-2.74473296228481,2021-10-24
2021-10-27,26,5.02663408362733,-1.50290663510699,-7.08613307096469,-4.92472269827039,2021-10-24
2021-10-28,26,4.51151857802767,2.53186111552447,-1.62604699178455,2.10402032174804,2021-10-24
2021-10-29,26,5.60796547931684,-1.34404888016739,-7.59283777018813,-5.14428024006462,2021-10-24
2021-10-30,26,5.4735177037536,-1.71198533394162,-6.38407424205133,-2.27160324546518,2021-10-24
2021-10-31,26,4.74299824385032,-0.757433547275885,-5.07946623144763,-5.09162727668145,2021-10-24
2021-11-01,26,4.73990336428747,-0.603688674635111,-5.58002779452474,-2.21430736319657,2021-10-24
2021-11-02,26,5.52393961463601,0.286152406052348,-6.92021961035953,-1.47445486981321,2021-10-24
2021-11-03,26,5.74436041564333,0.688871510376456,-6.36125146651708,-1.89427233002066,2021-10-24
2021-10-24,27,4.4725683064302,-3.32661471569176,-6.69720859197352,-6.95525576227505,2021-10-24
2021-10-25,27,4.19101222139603,-2.43141361242033,-4.90631522900751,-3.11017907368626,2021-10-24
2021-10-26,27,4.26725361318069,0.275102303479594,-3.95129621850086,-0.567796359336589,2021-10-24
2021-10-27,27,5.24173719075115,-0.00415899235918302,-7.94104545139363,-4.59593777158018,2021-10-24
2021-10-28,27,4.22073386975278,1.10248982153496,-2.67429815265769,-3.28654086201048,2021-10-24
2021-10-29,27,3.72643394084059,-0.730760496520113,-3.15706607125243,-6.45793920560096,2021-10-24
2021-10-30,27,3.54357624630056,-1.68036903365574,-5.22787997775229,-8.38742596348931,2021-10-24
2021-10-31,27,3.07332421639008,-0.68030682761471,-1.9075745671741,-3.50984993190215,2021-10-24
2021-11-01,27,3.93742997353079,-2.13098796969708,-6.67233630014375,-5.00487293320297,2021-10-24
2021-11-02,27,4.80483480374704,-1.059896676396,-5.5447794318107,-0.917397734682929,2021-10-24
2021-11-03,27,4.55967505122245,-1.90669887340116,-5.76185699268282,-5.34324276905797,2021-10-24
2021-10-24,28,4.72291636628559,-4.03948088959385,-5.67806520578328,-4.13614672970394,2021-10-24
2021-10-25,28,4.88068016909963,-3.89202959917941,-5.77563059310993,-3.7862827541652,2021-10-24
2021-10-26,28,5.09283126308154,-4.0490051777305,-5.32124123915726,-1.90103503337735,2021-10-24
2021-10-27,28,5.22765463914199,-4.1283265255842,-5.31866482813078,-3.604315101877,2021-10-24
2021-10-28,28,4.93320085317184,-3.87731430614049,-4.62558168092901,-2.14970958076489,2021-10-24
2021-10-29,28,4.9374951300841,-4.81131579280084,-6.38826629555799,-4.50311231828329,2021-10-24
2021-10-30,28,4.59705026804085,-5.84880888731865,-5.91800192702149,-6.68858088551406,2021-10-24
2021-10-31,28,4.00975349597124,-5.1247528679875,-5.20966711655922,-5.75031121303413,2021-10-24
2021-11-01,28,2.90751707510033,-1.85553167552716,0.278246495124714,-1.56202043798276,2021-10-24
2021-11-02,28,3.90514640492536,-4.44760654592906,-5.68236892459603,-5.47854212333015,2021-10-24
2021-11-03,28,4.63908657225264,-3.83983334105136,-6.47815731319977,-3.67974122236781,2021-10-24
2021-10-24,29,5.32510911085262,-3.09985266582263,-6.87134909324657,-5.98958659407544,2021-10-24
2021-10-25,29,4.42036260186606,-2.43025286490173,-4.18086828300562,-4.91222879432165,2021-10-24
2021-10-26,29,4.24143358213451,-2.15361023345234,-2.90534385171242,-1.87772381041605,2021-10-24
2021-10-27,29,4.48355468421285,-3.14022785864881,-5.66414044243262,-3.05960891463956,2021-10-24
2021-10-28,29,3.27413752961006,-1.52683441163883,-1.13276109651854,-4.98846306816922,2021-10-24
2021-10-29,29,2.79786643336877,-1.75513647228138,-0.787408865368116,-3.73491459014788,2021-10-24
2021-10-30,29,2.8741795867612,-2.34435498735065,-1.97078545192292,-5.07316922487865,2021-10-24
2021-10-31,29,3.30959131317673,-2.60162522488707,-3.82237965029547,-0.637657927057278,2021-10-24
2021-11-01,29,4.09099106186969,-4.3012868569091,-6.29571767100166,-6.69913325107971,2021-10-24
2021-11-02,29,4.13257081805271,-4.95057298421241,-5.98269319723597,-6.80495089504153,2021-10-24
2021-11-03,29,3.8623322732346,-4.50526237739121,-5.38650343251536,-5.19096548765194,2021-10-24
2021-10-24,30,4.54653069430967,-2.44132231867832,-6.24389956707411,-6.69312313930058,2021-10-24
2021-10-25,30,4.11485484318529,-2.20361101402619,-4.83919130124123,-8.26211278581564,2021-10-24
2021-10-26,30,3.74369802463657,-2.43485270911255,-3.99477293541851,-4.637907534182,2021-10-24
2021-10-27,30,4.35503464961984,-3.84226399950306,-6.13287637662884,-5.5415193644759,2021-10-24
2021-10-28,30,3.3930690841288,-1.2481801975421,-0.594569282950206,-2.51303395547255,2021-10-24
2021-10-29,30,3.86978385417469,-2.42064546415347,-5.32561834485898,-7.16813843023188,2021-10-24
2021-10-30,30,3.38068074073283,-1.10114068507581,-2.32342395423842,-3.14990473372685,2021-10-24
2021-10-31,30,3.65805294572747,-1.83438341488065,-3.6473805971611,-4.64665363983057,2021-10-24
2021-11-01,30,4.20464546600344,-2.95551030860044,-4.81525357843882,-1.24869316984487,2021-10-24
2021-11-02,30,4.19315772255926,-4.30393748137136,-5.63862998128916,-4.33329666676245,2021-10-24
2021-11-03,30,3.95251802316395,-5.24318686066573,-5.57750412705742,-5.59785675297152,2021-10-24
2021-10-24,31,5.27722546809513,-1.56294365917623,-6.59098935846129,-1.77033370047993,2021-10-24
2021-10-25,31,4.90423819586697,1.13629540741091,-2.95073235327546,-0.86299887617658,2021-10-24
2021-10-26,31,5.55410477386777,0.0542267212235085,-7.65813815058338,-6.70686023466966,2021-10-24
2021-10-27,31,5.59118437997584,1.29715496375479,-8.46910879186942,-4.86658498753261,2021-10-24
2021-10-28,31,4.44433030623195,2.37139957580103,-2.98009111479259,-2.24376544912155,2021-10-24
2021-10-29,31,4.3131531751117,1.10561742066011,-4.77249074599645,-5.41601479768038,2021-10-24
2021-10-30,31,3.62041632196421,3.28454085545758,-3.40851340340227,-5.29882731361386,2021-10-24
2021-10-31,31,3.74862452463183,-0.769848787556328,-7.29764757738975,-10.4173082507983,2021-10-24
2021-11-01,31,3.21481472425086,-0.526175373310628,-5.8005651984444,-5.84766346997718,2021-10-24
2021-11-02,31,2.35401314161671,0.336498984507759,-1.26629205385578,-4.25631735033403,2021-10-24
2021-11-03,31,2.10964953196665,0.540339073363315,-0.617121968529577,-3.01414778295033,2021-10-24
2021-10-24,32,5.08807854577746,-2.88031789479513,-6.20766314781702,-3.84302360536872,2021-10-24
2021-10-25,32,4.38711823632241,-1.98800298962762,-4.05760107901723,-2.18818452611885,2021-10-24
2021-10-26,32,4.55457757329742,-2.92393348100862,-5.87913938859018,-5.74121481107428,2021-10-24
2021-10-27,32,4.74793251396046,-2.00813942162588,-6.78442794812224,-5.4394432595197,2021-10-24
2021-10-28,32,4.31176213834125,0.713491454859207,-2.73931270227698,-1.4922142226049,2021-10-24
2021-10-29,32,4.17726333755768,0.329099622877765,-3.21404215516255,-6.31987248802845,2021-10-24
2021-10-30,32,3.63437204858319,0.780832437161962,-3.32085761266192,-2.79078397195755,2021-10-24
2021-10-31,32,3.78944824339352,-1.25152165671825,-4.65804297601653,-4.4004323339739,2021-10-24
2021-11-01,32,3.16842920908346,-1.97445794597476,-3.86900257240683,-4.85480656165909,2021-10-24
2021-11-02,32,3.42959127646267,-2.48844002374321,-4.58879749141921,-6.37265315933925,2021-10-24
2021-11-03,32,3.70949884103654,-2.10547219001557,-5.76164058045059,-4.62357547494058,2021-10-24
2021-10-24,33,4.76492088828794,-2.9680886578841,-5.64113606049215,-4.67926742461146,2021-10-24
2021-10-25,33,4.83437933716154,-1.81257962691441,-4.85911392235583,-3.78509981381891,2021-10-24
2021-10-26,33,5.18967861181324,-2.68941243459289,-6.15959535936258,-4.13017170836398,2021-10-24
2021-10-27,33,4.9953160207945,-3.56767756757746,-5.17565751383919,-3.4832616203268,2021-10-24
2021-10-28,33,5.16981434237634,-4.31420429155989,-5.98179511872838,-2.01395184652846,2021-10-24
2021-10-29,33,4.66995642572444,-2.27963977138583,-2.55855131641014,-0.126256472518252,2021-10-24
2021-10-30,33,4.21512449771711,-1.26377896049076,-0.835092559791083,1.28698583444401,2021-10-24
2021-10-31,33,4.22729803274269,-0.720428051239234,-0.464723447541867,2.46228807491921,2021-10-24
2021-11-01,33,5.19458331394498,-3.29331640810142,-6.44063550734791,-3.59979160145746,2021-10-24
2021-11-02,33,4.61063678693451,-3.65325099962079,-4.60327026048312,-2.46073605211524,2021-10-24
2021-11-03,33,4.59817533759028,-4.29824995456414,-6.43912098602779,-5.53606081232332,2021-10-24
2021-10-24,34,3.55038879843771,-1.87284908062389,-6.4688338685326,-9.10339928850276,2021-10-24
2021-10-25,34,3.63875877083527,0.756920613878906,-3.62589335754498,-4.08735875027133,2021-10-24
2021-10-26,34,4.35940812103122,2.84535804909809,-3.80259318989816,-2.87737761555251,2021-10-24
2021-10-27,34,5.06252762510958,1.70700721500155,-7.12004698311372,-4.23849700325362,2021-10-24
2021-10-28,34,4.63933006868223,2.99677982916076,-4.62098072333534,-2.91856797434352,2021-10-24
2021-10-29,34,3.91270813510827,3.07912359223229,-2.54943593224937,-3.28468064246046,2021-10-24
2021-10-30,34,4.52524502499906,1.41206630963099,-4.78598095727082,-4.3508159073291,2021-10-24
2021-10-31,34,4.589455587683,0.0960390859507068,-7.74858855661861,-6.85503393081569,2021-10-24
2021-11-01,34,4.73695279962682,1.27166742424277,-7.68111759324887,-5.12482550983736,2021-10-24
2021-11-02,34,4.72848460664389,2.20376996876708,-6.76986201845385,-5.49703454835768,2021-10-24
2021-11-03,34,4.18720893093099,4.7048164726557,-2.4127334603471,-2.02899010873379,2021-10-24
2021-10-24,35,5.09440047210039,-1.47580405607182,-7.39126265731134,-6.91962881495552,2021-10-24
2021-10-25,35,3.82799565437007,1.16051323723213,-1.73237413624056,-0.879772076530031,2021-10-24
2021-10-26,35,5.06200324428219,0.185070861642835,-7.34896588997777,-4.11549785989025,2021-10-24
2021-10-27,35,5.32005332070527,1.6196748830209,-6.21587125218394,-2.42327619930337,2021-10-24
2021-10-28,35,5.11304994801085,3.40439692550418,-3.56101938325006,-1.50716114337209,2021-10-24
2021-10-29,35,4.78926965329057,4.29560101676636,-2.37914459661859,0.511970356825326,2021-10-24
2021-10-30,35,5.01697997730445,6.31346251304415,-2.63807181777597,2.22487629067092,2021-10-24
2021-10-31,35,5.36948262387292,2.12215033384085,-7.10794897564667,-7.37803631176682,2021-10-24
2021-11-01,35,4.21117440129877,0.674233158790033,-6.12740700355656,-8.28857638840292,2021-10-24
2021-11-02,35,4.03556438911988,-0.446670824048875,-7.21210508390746,-8.0771961754813,2021-10-24
2021-11-03,35,4.17983975166115,-0.990535741826418,-6.86086996831518,-4.70829058732333,2021-10-24
2021-10-24,36,4.6793814316609,-2.52444825765946,-5.55042954419054,-3.85433311524263,2021-10-24
2021-10-25,36,4.22231444623745,-1.85581203730012,-3.77771090885129,-3.43635543648903,2021-10-24
2021-10-26,36,5.00625193409642,-2.49187625225473,-5.20974492146518,-1.66103651478972,2021-10-24
2021-10-27,36,5.3714990231832,-3.32044676833842,-5.68219204256241,-2.50343058508394,2021-10-24
2021-10-28,36,5.55456486830532,-4.293061593404,-6.32960635394675,-2.71274344977422,2021-10-24
2021-10-29,36,4.49402508284006,-3.1725977013202,-2.24650124490142,-1.6828703854772,2021-10-24
2021-10-30,36,3.77415882995749,-3.05510632011334,-0.850897038647255,-2.37012496772482,2021-10-24
2021-10-31,36,3.39103027528515,-1.02902264584555,-1.19014249133966,-2.74706822593622,2021-10-24
2021-11-01,36,4.18684314488221,-3.54298293953423,-5.99750438799292,-9.18333058056072,2021-10-24
2021-11-02,36,3.79816821575895,-3.22735502906233,-4.66182355365199,-6.68100572148017,2021-10-24
2021-11-03,36,4.1096899233304,-3.59898290215167,-5.91497843620905,-3.97160576304962,2021-10-24
2021-10-24,37,4.62006401753649,-2.67628141295165,-5.48324570605727,-3.54592747718598,2021-10-24
2021-10-25,37,4.93817943989574,-2.88978864002912,-6.4378284030644,-5.5874994083637,2021-10-24
2021-10-26,37,5.14317519965499,-2.72360553620433,-6.12447773735456,-4.95032258277418,2021-10-24
2021-10-27,37,4.70325606607208,-2.64998638483694,-4.99832709667364,-3.63703347515324,2021-10-24
2021-10-28,37,4.96866052409579,-2.73040185782602,-4.90398962183877,-2.9258272052674,2021-10-24
2021-10-29,37,5.43538170224863,-4.52528099295995,-7.04036494855554,-7.38403764537491,2021-10-24
2021-10-30,37,5.32496689309082,-3.73961991309963,-6.72541983411018,-4.50061502162556,2021-10-24
2021-10-31,37,5.44810969842578,-3.81574645156082,-5.92513528590279,-3.26238686820831,2021-10-24
2021-11-01,37,3.93175075299153,-1.25037967708829,0.056730199901459,2.74586494570233,2021-10-24
2021-11-02,37,4.37354220391669,-4.75702110787096,-5.94069939723984,-5.31065268243609,2021-10-24
2021-11-03,37,4.34108865930738,-4.60870275586166,-5.61056779638195,-3.72946698446889,2021-10-24
2021-10-24,38,5.71222703153926,-2.27328641120443,-5.51470042727668,-1.0777392843019,2021-10-24
2021-10-25,38,5.42546485901804,0.0156133026410971,-4.5247972029412,-1.24139187193486,2021-10-24
2021-10-26,38,5.48145537420096,-1.4209092118022,-7.11302805363279,-6.00606013780958,2021-10-24
2021-10-27,38,4.87722321508612,-2.46203151927505,-7.55033700292286,-6.8378517515498,2021-10-24
2021-10-28,38,3.48884185103408,0.469638666606395,-0.337701296053286,-0.507632449770196,2021-10-24
2021-10-29,38,3.5624765706675,0.70739018684486,-1.50868476368729,-0.462910540809612,2021-10-24
2021-10-30,38,4.66727469548315,-1.53715613422025,-6.11234300139886,-6.08393600003207,2021-10-24
2021-10-31,38,4.46408164979653,-2.38864278573393,-5.51306199367575,-4.44448938538939,2021-10-24
2021-11-01,38,4.29554566768763,-3.52427075220886,-5.19213700074059,-6.90216852977171,2021-10-24
2021-11-02,38,3.96113155997616,-3.56333696368906,-3.45779389167056,-4.5584032420527,2021-10-24
2021-11-03,38,4.33804492710227,-4.68262560028692,-5.72684969411101,-5.61592370328331,2021-10-24
2021-10-24,39,5.36730372177939,-1.52304249323991,-6.60048592843697,-3.80537899586956,2021-10-24
2021-10-25,39,5.68901790780289,-1.48736242876038,-5.9050255617327,-2.16280837075495,2021-10-24
2021-10-26,39,5.51347783492273,-3.29297437503455,-6.0550916896364,-5.1159971395117,2021-10-24
2021-10-27,39,4.83591943148892,-4.28290097628387,-4.91088498446931,-4.10449119137039,2021-10-24
2021-10-28,39,4.36591060571596,-4.4888959587275,-4.5025628196095,-5.25358172656567,2021-10-24
2021-10-29,39,4.50768239775725,-5.03229634997732,-5.60364533262667,-3.80124881779982,2021-10-24
2021-10-30,39,5.00188717754971,-4.02138551845885,-6.22103632961597,-3.40821443989125,2021-10-24
2021-10-31,39,5.0359131960806,-4.00172112175441,-5.87373472771178,-4.52092849977882,2021-10-24
2021-11-01,39,3.92949263907581,-0.972420356778728,-0.416719255490426,1.27205019739961,2021-10-24
2021-11-02,39,4.71798925847838,-3.09209660156939,-6.27267859030481,-3.95814941854153,2021-10-24
2021-11-03,39,4.66991927859698,-3.77137052909416,-6.17463476507276,-3.35611969624884,2021-10-24
2021-10-24,40,5.08437638160333,-2.22153028900088,-6.18667701445217,-3.31365400793883,2021-10-24
2021-10-25,40,4.42268162091109,-0.534360057615957,-2.9328101322453,-1.41200917958521,2021-10-24
2021-10-26,40,4.7677598017711,-1.69386630165677,-4.60089749997147,-4.6182580042684,2021-10-24
2021-10-27,40,5.35612877673507,-0.650063107234478,-7.37332490017407,-2.56694294569864,2021-10-24
2021-10-28,40,5.08155230872072,3.12432999850127,-2.69815112049664,-0.164642929770404,2021-10-24
2021-10-29,40,5.83688948007549,-0.497268111459371,-7.97938074468107,-4.75757466455102,2021-10-24
2021-10-30,40,5.89777554148399,-1.09004481155956,-6.97898875450477,-4.97928999278669,2021-10-24
2021-10-31,40,4.91591315633349,-0.948153034593911,-4.18798325680919,-1.46537935512911,2021-10-24
2021-11-01,40,4.807426866678,-0.72997173964602,-5.33624341324079,-0.674200067171963,2021-10-24
2021-11-02,40,5.68936590796455,-0.77123129098758,-7.97898482173006,-6.29224793165268,2021-10-24
2021-11-03,40,5.21126456369483,1.44932683306872,-6.6568324397933,-3.72060960084426,2021-10-24
2021-10-24,41,4.5957895634659,-2.82873021198602,-6.36689617769382,-4.97644331728627,2021-10-24
2021-10-25,41,4.51611583340252,-1.92753939958897,-3.89754848277125,-0.674624315682655,2021-10-24
2021-10-26,41,5.12709395097751,-2.60416459057682,-5.56586767372804,-2.71506677145794,2021-10-24
2021-10-27,41,4.53209430555633,-1.39291749704852,-4.05199638709173,-1.93620754172233,2021-10-24
2021-10-28,41,3.60124231337814,0.000608669487380392,-0.984532834313044,-3.95389384789942,2021-10-24
2021-10-29,41,3.09503014625285,-0.262192165294058,-2.73405101074093,-5.08378793450816,2021-10-24
2021-10-30,41,3.66980422331108,-3.22728976956767,-6.08128110795402,-10.74050188934,2021-10-24
2021-10-31,41,3.52277090607804,-2.60779110209313,-6.17492441339573,-7.67532123914647,2021-10-24
2021-11-01,41,3.44378447957616,-3.28686849356702,-6.15922013971901,-8.55629769390655,2021-10-24
2021-11-02,41,2.233814329858,-0.969989423309511,-0.731358629965739,-4.04423043983149,2021-10-24
2021-11-03,41,3.4833611283748,-2.68363082637524,-5.56963479676542,-6.21170248537785,2021-10-24
2021-10-24,42,4.83574495132116,-2.99619668256918,-6.22389722907446,-6.01883999336917,2021-10-24
2021-10-25,42,4.49599234187089,-2.10884744013322,-4.80461953034561,-2.82846486394459,2021-10-24
2021-10-26,42,4.50209547802877,-3.50527873997356,-6.30408189574368,-6.08298811319699,2021-10-24
2021-10-27,42,3.37801839424377,-1.93104031859584,-1.41436924974735,-2.79748642729676,2021-10-24
2021-10-28,42,3.13674661241226,-1.20157834670224,-0.569766490500471,-4.26451732386612,2021-10-24
2021-10-29,42,2.76999177182487,-1.39886851534673,-1.71904225186497,-5.15772791018725,2021-10-24
2021-10-30,42,2.4687506661998,-1.25478422092146,-2.41879804671978,-5.18578466892079,2021-10-24
2021-10-31,42,3.62750636702881,-2.26063296137512,-5.36242481631324,-4.62838633008904,2021-10-24
2021-11-01,42,3.53513610307233,-2.07223505469537,-3.74597590952696,-2.61737786839021,2021-10-24
2021-11-02,42,4.23465829903325,-2.97270204821989,-5.51084178408426,-2.26123652277339,2021-10-24
2021-11-03,42,4.82516408279151,-3.90919124525862,-7.27884075821593,-7.74415283040355,2021-10-24
2021-10-24,43,4.44409163952423,-2.83077994824122,-6.04852236643909,-6.99191416671045,2021-10-24
2021-10-25,43,3.8702478517309,-1.62304867615033,-5.35761705684064,-7.53594431763278,2021-10-24
2021-10-26,43,3.69451615085673,1.66873100618651,-3.48286340017122,-2.20779859666543,2021-10-24
2021-10-27,43,4.6270243008052,-1.18936343082178,-7.5598092526287,-7.01678341730714,2021-10-24
2021-10-28,43,3.70661049105724,0.675414969539166,-2.73437588092295,-3.0392479090266,2021-10-24
2021-10-29,43,2.86442228962343,0.564267674685032,-0.648204245748851,-4.89132940596436,2021-10-24
2021-10-30,43,3.42550261774305,-1.96679252030634,-4.18440574304272,-4.50738334338672,2021-10-24
2021-10-31,43,2.83339343407151,0.546630392555063,-0.297577920555967,0.488451215849413,2021-10-24
2021-11-01,43,3.2859026756475,-1.75271316527114,-3.21641001788187,-5.72263920573463,2021-10-24
2021-11-02,43,3.62528569654381,-3.32213089835463,-6.46215341803213,-7.64733026318493,2021-10-24
2021-11-03,43,3.54307799297824,-3.6690141156652,-6.25853968579349,-6.24140806522117,2021-10-24
2021-10-24,44,4.89105723933811,-3.59088619753697,-6.0953499436296,-6.48022690288355,2021-10-24
2021-10-25,44,4.43059544222349,0.691383032280723,-2.73031091783833,-1.33055626970342,2021-10-24
2021-10-26,44,5.48553916048629,0.737434677100051,-7.70692373197588,-5.00453906920172,2021-10-24
2021-10-27,44,5.47613483482613,1.19265500159075,-8.56321411820618,-5.2920875585437,2021-10-24
2021-10-28,44,4.06546070027893,3.28055304914095,-2.92924666292915,-0.499337280847942,2021-10-24
2021-10-29,44,3.77794384588347,1.24797903275522,-4.2052673979954,-4.63335559978862,2021-10-24
2021-10-30,44,3.97200604491339,2.59513443743291,-2.6198515131176,-3.60921970814424,2021-10-24
2021-10-31,44,4.32070342399536,-0.242232161473908,-7.41089788960672,-6.89279918600054,2021-10-24
2021-11-01,44,4.16903988771643,-0.030091423704403,-5.47548889421722,-3.06317376767186,2021-10-24
2021-11-02,44,3.69672201799265,0.652382745111794,-2.17123362884098,-2.71643464255408,2021-10-24
2021-11-03,44,3.18279452808503,0.864837804051122,-1.32451777721801,-3.13415794290253,2021-10-24
2021-10-24,45,4.99294186296069,-3.11775545085931,-5.81418107903493,-5.47656252877763,2021-10-24
2021-10-25,45,4.92183782217663,-1.35081196823778,-4.10271135337555,0.62659366277027,2021-10-24
2021-10-26,45,5.28463792978362,-2.38192598142684,-4.57433678404192,-1.88841157998104,2021-10-24
2021-10-27,45,5.12342479473695,-4.2484620789458,-6.47576703050334,-3.92157903928456,2021-10-24
2021-10-28,45,3.76193823375801,-1.68243125229192,-0.362820142667418,0.110089457746955,2021-10-24
2021-10-29,45,4.48862192889039,-3.69367693459593,-4.57375648941301,-4.41119639572345,2021-10-24
2021-10-30,45,3.96526445965443,-2.44946133176967,-1.98923315302293,-2.42136621464155,2021-10-24
2021-10-31,45,4.05884470042494,-3.44666985351328,-3.20134514098036,-2.88887228405984,2021-10-24
2021-11-01,45,4.12083625029865,-3.83468694486807,-4.98636251215242,-2.84209363465128,2021-10-24
2021-11-02,45,4.91918515409169,-4.32705465335336,-6.27282341053273,-3.41441892014941,2021-10-24
2021-11-03,45,4.39582113612056,-4.57954558733741,-5.060589605893,-3.29732760908837,2021-10-24
2021-10-24,46,4.90536033987761,-2.58719902055195,-6.09241673923276,-3.14701523658475,2021-10-24
2021-10-25,46,4.90378205229622,-2.64677153578059,-5.21001820850439,-3.93437838984819,2021-10-24
2021-10-26,46,4.78579565796108,-3.31356193133691,-5.94761743370453,-3.74217192621911,2021-10-24
2021-10-27,46,3.57907300254108,-2.28505735221959,-1.08479604636903,0.665173272670179,2021-10-24
2021-10-28,46,3.25273734189342,-1.3894833177999,0.298760582848498,0.938130110313631,2021-10-24
2021-10-29,46,3.07774142113897,-1.94886425063179,-1.27861676806529,-1.69608271205187,2021-10-24
2021-10-30,46,3.45211386066811,-2.81514993182643,-2.24657065963398,-3.03167253386275,2021-10-24
2021-10-31,46,3.86500077746169,-3.56770527136657,-5.72631043825066,-5.19029131884695,2021-10-24
2021-11-01,46,3.46909969329182,-2.94274982170224,-3.79625281404016,-2.79622992903744,2021-10-24
2021-11-02,46,3.67381976698638,-3.86028745913562,-5.45067978149376,-6.24732278801742,2021-10-24
2021-11-03,46,3.87142865072055,-4.50044602375184,-5.52562932873461,-4.22088964046735,2021-10-24
2021-10-24,47,4.65888211485702,-0.570075466531467,-7.06565609472487,-6.92958693077157,2021-10-24
2021-10-25,47,3.41996413976328,0.53401864375432,-2.56633367547486,-5.19098582336927,2021-10-24
2021-10-26,47,3.35294054609415,-0.404154536683774,-4.17431595118618,-6.38670371339899,2021-10-24
2021-10-27,47,4.13451865589227,0.000109464040111806,-7.61250738080736,-9.26072429127556,2021-10-24
2021-10-28,47,3.2280929502249,3.1586322997683,-2.50056410769527,-7.24107094924709,2021-10-24
2021-10-29,47,3.79707422501378,-0.269620259480744,-7.04608215891358,-9.9244703896836,2021-10-24
2021-10-30,47,3.55432152457696,-0.99359838598911,-6.4575036908705,-10.5953776935648,2021-10-24
2021-10-31,47,2.84608223082742,0.292035294871715,-3.85375430845292,-6.66001508304605,2021-10-24
2021-11-01,47,3.14472706126049,0.0467727268810272,-5.11147301735861,-5.16132030289294,2021-10-24
2021-11-02,47,4.17965620583764,0.510628384208848,-6.46514235459794,-3.01392404864897,2021-10-24
2021-11-03,47,4.87398937735572,1.8036225680785,-6.07628084631901,-3.59298922086844,2021-10-24
2021-10-24,48,5.21629146630511,-3.57195253788635,-5.90284944245817,-2.95217192732675,2021-10-24
2021-10-25,48,4.07995451815056,-2.29627372320343,-2.19634958335199,-2.2490856810409,2021-10-24
2021-10-26,48,3.58548863021347,-2.8982655750937,-2.55017034668256,-5.58526543562098,2021-10-24
2021-10-27,48,3.71596477100276,-3.64397381045326,-5.79100391032754,-4.95782021290474,2021-10-24
2021-10-28,48,2.59621422059795,-0.660486794026783,-0.48535627096123,-1.76933816856478,2021-10-24
2021-10-29,48,2.93401577326655,-1.32462817030783,-2.16779752054299,-5.25736975561041,2021-10-24
2021-10-30,48,2.94949252434811,-1.52224087495165,-2.42315121591363,-3.91074539642565,2021-10-24
2021-10-31,48,2.97809179701286,-2.91134247309421,-4.48214222639245,-6.13045344238504,2021-10-24
2021-11-01,48,3.65035963164494,-3.48634668900409,-5.90431612013147,-8.53598665292483,2021-10-24
2021-11-02,48,3.78289293532072,-3.34412828650844,-5.95881391894936,-5.21828545960972,2021-10-24
2021-11-03,48,3.33769272466283,-3.24935178276508,-3.72841019794273,-6.21025435422686,2021-10-24
2021-10-24,49,5.28375086809453,-2.66989024789124,-5.37030434449129,-2.17371923748195,2021-10-24
2021-10-25,49,5.10538224271248,0.332393971022039,-4.42097063460925,-1.32610824864067,2021-10-24
2021-10-26,49,5.38252403675587,-0.598360983790277,-6.8632678084039,-2.25417888537453,2021-10-24
2021-10-27,49,5.63031556396001,-0.921551744578086,-7.58570386455444,-2.90822379074906,2021-10-24
2021-10-28,49,4.30706956551788,1.00721373126747,-0.820451109350895,-0.701859236297308,2021-10-24
2021-10-29,49,3.22091592523685,-1.03865450456205,-1.53608843594831,-4.59061443974198,2021-10-24
2021-10-30,49,3.58613368352339,-2.8960196463962,-4.6229036995639,-5.41366247455703,2021-10-24
2021-10-31,49,3.91147562265204,-2.1043878660225,-5.05258076412933,-2.46775332255648,2021-10-24
2021-11-01,49,4.31457568498137,-2.64502696768538,-4.62761118470358,-4.53448196640049,2021-10-24
2021-11-02,49,3.76640292102473,-3.45363281369519,-4.01463445766226,-6.65264302232007,2021-10-24
2021-11-03,49,4.10476802879346,-4.49825005027016,-5.99822137748447,-6.5985966882438,2021-10-24
2021-10-24,50,5.21392620046356,-2.93401762495954,-6.55072630996452,-3.86373365583594,2021-10-24
2021-10-25,50,5.04918168913801,-0.105873272889689,-3.83358134095206,-2.57167511478682,2021-10-24
2021-10-26,50,4.68793179177463,0.154962028939176,-4.96424961073383,-1.75400162412106,2021-10-24
2021-10-27,50,5.65012015276433,0.177066267687369,-7.42985621438165,-4.30693170422849,2021-10-24
2021-10-28,50,5.08108383393806,1.8801230612112,-3.89582058445726,-1.32603681481022,2021-10-24
2021-10-29,50,4.55678494108042,2.90855617340739,-3.01242932770047,-1.18914082331151,2021-10-24
2021-10-30,50,4.21043273922821,1.67161459291937,-3.25249458413092,-4.168338271555,2021-10-24
2021-10-31,50,3.71040546612657,-0.473803375432256,-4.64657981318345,-5.91091526957714,2021-10-24
