"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-04,25,9.0003630115089,-3.81099422712307,-14.2324441663948,-6.30094765062034,2021-06-26
2021-07-05,25,8.02466704137946,-4.23305923770316,-10.0948979024888,-5.2443511413569,2021-06-26
2021-07-06,25,7.33181536031272,-5.97446400319499,-9.83892687016652,-3.90012295771268,2021-06-26
2021-06-26,26,7.17670869252661,-6.33569875446173,-11.5838392030483,-6.15008344314182,2021-06-26
2021-06-27,26,7.46268775239483,-7.10732881075407,-11.3076637175447,-7.44143074900763,2021-06-26
2021-06-28,26,7.53646818521818,-7.99712781852704,-12.5975856617104,-6.73118955545538,2021-06-26
2021-06-29,26,6.76892253275905,-7.23917158786973,-9.42909954850952,-6.63868082609022,2021-06-26
2021-06-30,26,6.73221381903608,-7.68017698624048,-8.41008947380598,-4.77942182833949,2021-06-26
2021-07-01,26,5.6409490361075,-5.86855261517446,-3.68231760614593,-1.30203135384091,2021-06-26
2021-07-02,26,5.0538164662936,-3.90268875367331,-2.14478602302371,2.05939950452571,2021-06-26
2021-07-03,26,5.97051118437905,-6.31050652914648,-8.37761272738152,-7.94826136968896,2021-06-26
2021-07-04,26,6.54371305506244,-7.5906928964519,-9.82960825129458,-7.10767373837389,2021-06-26
2021-07-05,26,6.7965430714958,-8.63091713519423,-9.63737093921121,-7.07204893318582,2021-06-26
2021-07-06,26,6.54653755531106,-8.31122374226967,-8.72595423171015,-4.3864982169503,2021-06-26
2021-06-26,27,6.89958598530672,-5.11960815052105,-11.0986116852395,-7.20712821351078,2021-06-26
2021-06-27,27,7.67166063815572,-6.47597726154747,-11.5646003736143,-5.97836841172315,2021-06-26
2021-06-28,27,8.24810818680836,-6.23124035034979,-12.2488857608491,-6.51620491513302,2021-06-26
2021-06-29,27,8.0396993737251,-6.36254404511667,-12.1233278275476,-4.32978859199443,2021-06-26
2021-06-30,27,8.54542802028295,-6.25553137701211,-12.2922267509841,-5.5843671085063,2021-06-26
2021-07-01,27,8.09072118206173,-5.67864269986812,-10.5230958309207,-3.95697394925662,2021-06-26
2021-07-02,27,8.2089166969091,-4.78108613257461,-11.198637773212,-5.17323274817862,2021-06-26
2021-07-03,27,8.22771854231604,-2.93229287016569,-9.95947305447015,-2.21965284583848,2021-06-26
2021-07-04,27,7.98107043985174,-1.67990762677911,-9.28476827088448,0.543077075283814,2021-06-26
2021-07-05,27,8.89996617816209,-2.34317921534442,-12.6194206118134,-3.37039951708521,2021-06-26
2021-07-06,27,9.18792523914143,-1.21514636294197,-11.8276935648174,-1.45211015359818,2021-06-26
2021-06-26,28,6.11497676272765,-4.79761782914408,-11.5039637014571,-10.0974123710018,2021-06-26
2021-06-27,28,6.59043130469683,-5.15019476771048,-11.5509371128378,-11.1589748022462,2021-06-26
2021-06-28,28,6.66082261732191,-5.29065085780676,-9.9813153722576,-5.5806950351538,2021-06-26
2021-06-29,28,7.19779072673742,-6.55279526190935,-10.1259049780983,-4.87624656164029,2021-06-26
2021-06-30,28,6.56987154728235,-4.82695749395822,-6.12562703513441,-1.14379854555045,2021-06-26
2021-07-01,28,7.51003927429242,-7.07116645122432,-10.6579144182115,-5.19741373325521,2021-06-26
2021-07-02,28,6.45815182950957,-3.38367253988697,-4.95991006951416,0.519214818072721,2021-06-26
2021-07-03,28,7.81857282014082,-7.87937986041921,-13.3829355535854,-6.02575522627108,2021-06-26
2021-07-04,28,7.80014016268204,-7.22026785811406,-11.1676535629925,-4.22343393962248,2021-06-26
2021-07-05,28,7.94962427719069,-7.95636747258487,-11.7990207387455,-6.32556636976992,2021-06-26
2021-07-06,28,7.97956104392531,-6.40220135635954,-10.5626357267954,-4.63290784343164,2021-06-26
2021-06-26,29,6.29072505611492,-5.00850370415349,-11.3830507585338,-10.078059932772,2021-06-26
2021-06-27,29,6.64184603912399,-5.69179395923214,-11.3320945690184,-10.5690196522271,2021-06-26
2021-06-28,29,6.48435024409114,-5.51096297060193,-10.2542823457962,-7.87669375627529,2021-06-26
2021-06-29,29,6.88964039160897,-6.46424921393746,-11.0891994092515,-9.08638211018815,2021-06-26
2021-06-30,29,5.87052867486417,-3.15991432635852,-6.45691727699693,0.0467545539497634,2021-06-26
2021-07-01,29,6.95901754731373,-6.14307002222482,-11.1674107443879,-7.58611152273185,2021-06-26
2021-07-02,29,5.45792143433532,-3.17181558672718,-4.99133382332045,-2.48021703689655,2021-06-26
2021-07-03,29,6.97623409921154,-7.25308208601535,-13.6543446854878,-9.67744658659359,2021-06-26
2021-07-04,29,7.05064820959102,-6.93838756444707,-10.4911711346727,-5.12022043765529,2021-06-26
2021-07-05,29,7.64030525750057,-7.18017200670976,-11.5643831384447,-5.84667994376751,2021-06-26
2021-07-06,29,8.07030635070965,-5.10511544203511,-10.4144917020532,-1.97040200726468,2021-06-26
2021-06-26,30,6.5056464957238,-5.92054204459036,-11.9013352529567,-8.98956528316311,2021-06-26
2021-06-27,30,7.77909363020988,-3.74971398772956,-11.6886547327213,-5.04822199551159,2021-06-26
2021-06-28,30,8.91782598735346,-3.48562586712322,-14.3611089343685,-8.06681684152637,2021-06-26
2021-06-29,30,8.47621430698652,-2.98726608937093,-11.9556769843567,-4.43946418497193,2021-06-26
2021-06-30,30,8.29674863056886,-2.32847287605681,-9.04857880254285,-0.673101503523236,2021-06-26
2021-07-01,30,7.18187646565921,-3.39152434575801,-6.64224645686417,-2.18066592685248,2021-06-26
2021-07-02,30,7.61305373260432,-5.62905732493491,-10.655668567435,-5.26122027398895,2021-06-26
2021-07-03,30,7.84469313447839,-5.49400625426283,-10.3620663475908,-4.66695771568387,2021-06-26
2021-07-04,30,8.0782647515615,-7.3845337925035,-12.1017251196256,-4.98048647561237,2021-06-26
2021-07-05,30,7.72151121339522,-7.03089633924232,-8.23146030635599,-2.77030712470395,2021-06-26
2021-07-06,30,8.23369518355766,-7.93622488244441,-10.2352659240262,-4.00976062061414,2021-06-26
2021-06-26,31,5.95841565641257,-4.90947080678957,-11.1026014527816,-10.0605668508133,2021-06-26
2021-06-27,31,6.50408059350344,-5.29010502513372,-10.8744758060566,-7.14302486948266,2021-06-26
2021-06-28,31,7.16425062914268,-5.26886124600171,-10.9308580613564,-4.19194756000972,2021-06-26
2021-06-29,31,7.86559733257333,-5.38880806257319,-10.0346207509929,-3.8850204307729,2021-06-26
2021-06-30,31,8.5626194104689,-4.49962022430024,-11.4795046732397,-4.79385991014516,2021-06-26
2021-07-01,31,8.75234195223578,-4.12777166399612,-12.0042686551285,-4.28445622943459,2021-06-26
2021-07-02,31,8.85432817315788,-2.31490814122363,-10.8734249884207,-1.9378747183364,2021-06-26
2021-07-03,31,9.00366144731132,-4.5446477874529,-13.5121461869149,-4.5568334516556,2021-06-26
2021-07-04,31,9.30379770478633,-3.93295053819016,-12.5960918250223,-4.45694017383262,2021-06-26
2021-07-05,31,9.17949520008765,-2.90272542224206,-12.0611146766634,-3.33394823324905,2021-06-26
2021-07-06,31,9.55570407920453,-2.8992132740619,-13.1928573663783,-4.97446601894464,2021-06-26
2021-06-26,32,6.51156536656461,-4.49860964824583,-10.3939855903484,-6.99196800543299,2021-06-26
2021-06-27,32,7.57154642074748,-6.13788281875264,-11.9207527603066,-7.08410325053288,2021-06-26
2021-06-28,32,7.94123893988903,-6.13713143067219,-11.1738710706205,-3.08711736159781,2021-06-26
2021-06-29,32,7.70090701606627,-6.89667611425687,-10.7056906608692,-5.80970810093775,2021-06-26
2021-06-30,32,7.63641931612965,-5.56941321198186,-9.41089689839064,-1.73193413226995,2021-06-26
2021-07-01,32,6.27370580972644,-2.20654434165535,-2.14525715738612,2.45630058186469,2021-06-26
2021-07-02,32,7.23713808150184,-6.0320622196064,-10.0398132672968,-5.13668786343695,2021-06-26
2021-07-03,32,7.67468480435487,-6.27818857859042,-11.2899701045157,-3.01179902805621,2021-06-26
2021-07-04,32,8.88589731963842,-7.86444761994484,-13.5684375462928,-6.89855513251631,2021-06-26
2021-07-05,32,8.43353112443222,-7.95573570535944,-12.3699101882891,-5.67387851472459,2021-06-26
2021-07-06,32,7.93409432174761,-7.00997925000785,-8.12113709530821,-2.74357146181521,2021-06-26
2021-06-26,33,7.17002336016341,-4.14444266689609,-11.7085906893253,-7.28821339350176,2021-06-26
2021-06-27,33,7.73805926000814,-6.05645820242587,-13.1756726759998,-10.6849922166039,2021-06-26
2021-06-28,33,7.59485328861424,-5.87606663049463,-11.3673563457514,-5.94812535377512,2021-06-26
2021-06-29,33,8.20576776363789,-7.81853920482116,-12.6151734208768,-8.10075235881002,2021-06-26
2021-06-30,33,7.64828277371872,-7.01826328505576,-9.78670594426778,-4.53044266412088,2021-06-26
2021-07-01,33,6.05314628857676,-4.94588050285135,-4.08858558102142,-0.00658803117795059,2021-06-26
2021-07-02,33,7.23473085503924,-7.56919152037811,-10.8316633219125,-5.08844925140088,2021-06-26
2021-07-03,33,7.78339091695499,-8.82994080244034,-12.5932479389725,-5.59154720176891,2021-06-26
2021-07-04,33,8.19680174923551,-9.35071803474207,-12.7949055269309,-7.06548258723338,2021-06-26
2021-07-05,33,8.52888163298793,-8.59661667210786,-11.3758141574648,-2.87942655997414,2021-06-26
2021-07-06,33,8.87552291162955,-8.99013483670909,-10.7005710224824,-3.0546640582561,2021-06-26
2021-06-26,34,6.63049681362461,-4.88542262727845,-9.81803794467707,-4.22773226527201,2021-06-26
2021-06-27,34,7.60672371610963,-5.82872091160568,-11.2882687016659,-5.46163859587428,2021-06-26
2021-06-28,34,7.71988588659684,-7.21165748548322,-11.5045939760558,-6.0643030306819,2021-06-26
2021-06-29,34,8.04490140474253,-6.70662296769608,-10.1935878121907,-6.15816509459482,2021-06-26
2021-06-30,34,8.44844217423146,-6.44894447087483,-11.5625082722101,-7.40068460692185,2021-06-26
2021-07-01,34,8.26172079557548,-4.86659077943435,-11.6290922272293,-5.5854128160943,2021-06-26
2021-07-02,34,7.5330040437087,-4.357768388441,-8.43112713292941,-5.16852907109996,2021-06-26
2021-07-03,34,6.9764037567815,-5.23387191042525,-8.10636605970845,-3.34360544041781,2021-06-26
2021-07-04,34,6.30355978787932,-4.82197691138094,-5.62716924534537,-1.57457385499059,2021-06-26
2021-07-05,34,6.51079195886593,-5.67334351512451,-6.00549757626655,-1.89856781984352,2021-06-26
2021-07-06,34,4.82476831536786,-3.89321600786692,-1.85262634272254,-0.0243291545885707,2021-06-26
2021-06-26,35,7.30129338007238,-5.71315463228057,-11.550698812181,-7.17675261847862,2021-06-26
2021-06-27,35,8.07001057695136,-6.34380075769064,-12.2505515459309,-5.7849568735437,2021-06-26
2021-06-28,35,8.27273314888255,-7.1079854053767,-12.7108938335724,-5.96168730433527,2021-06-26
2021-06-29,35,8.41914260804915,-7.74147092832995,-11.5630387352105,-6.34668381576386,2021-06-26
2021-06-30,35,8.52237702952786,-7.24341491871958,-12.1877127637316,-4.05412459979608,2021-06-26
2021-07-01,35,8.06654616483431,-6.49819966011464,-10.2250162762489,-2.20693686111173,2021-06-26
2021-07-02,35,7.20252607829033,-5.8114132599588,-6.29066470282785,-3.7881203580429,2021-06-26
2021-07-03,35,7.38453180572951,-6.14363648040911,-9.04577204827578,-1.36299354778665,2021-06-26
2021-07-04,35,7.87740026568852,-4.77281494247435,-9.94940926128205,-2.9410911459269,2021-06-26
2021-07-05,35,8.66670077200011,-4.84277385966257,-12.9274900817579,-4.87570067689641,2021-06-26
2021-07-06,35,8.16080482640584,-4.29846151121111,-10.1297668751798,-3.17053335969097,2021-06-26
2021-06-26,36,6.54586615139373,-4.93079810974342,-10.9199029289111,-7.53305543483464,2021-06-26
2021-06-27,36,6.89368667531302,-6.31840191948898,-11.6403752220509,-9.43311376459099,2021-06-26
2021-06-28,36,7.17097882484357,-6.74457190479917,-12.3608153464567,-8.60095626516621,2021-06-26
2021-06-29,36,7.22282124157249,-7.15077585757705,-11.241210004463,-7.16416689106665,2021-06-26
2021-06-30,36,7.48444449645462,-6.70815841934499,-10.4971973746756,-5.73406438843611,2021-06-26
2021-07-01,36,7.20937288857073,-6.06725199112136,-7.81159550993936,-5.54759287518772,2021-06-26
2021-07-02,36,7.33817800120179,-6.00659943013895,-8.04219571497039,-2.847623350565,2021-06-26
2021-07-03,36,7.91570599743897,-7.40253722042045,-9.77993997806071,-2.25103008202049,2021-06-26
2021-07-04,36,7.10067825464376,-5.67759853879272,-5.38697563410952,1.83124620211189,2021-06-26
2021-07-05,36,8.15631101432105,-8.84318849507419,-12.0746926109262,-7.32157734591363,2021-06-26
2021-07-06,36,8.15737482733845,-7.60298409465271,-10.8718327777035,-3.05019579866958,2021-06-26
2021-06-26,37,6.78526552984164,-5.175741801627,-11.1716257319531,-6.99855174124508,2021-06-26
2021-06-27,37,7.78255490598645,-6.3473507947179,-12.3316960526958,-7.1051652333606,2021-06-26
2021-06-28,37,7.60904290081495,-7.54138093188532,-11.1203047289355,-8.76342622879736,2021-06-26
2021-06-29,37,7.5505135698338,-8.48010393122267,-11.799142132332,-7.37692803476384,2021-06-26
2021-06-30,37,7.26548580530589,-8.37598091113951,-9.23653098398754,-3.90251028003067,2021-06-26
2021-07-01,37,5.81145534540211,-6.46209635295834,-3.61070688995447,1.70978432406173,2021-06-26
2021-07-02,37,7.37923007612263,-9.82183526954784,-10.6910770325102,-7.88586409008291,2021-06-26
2021-07-03,37,7.75123370731141,-9.97230067160099,-11.659072435765,-3.6290494451637,2021-06-26
2021-07-04,37,8.23353180469104,-10.8068138584441,-11.9721671190586,-4.35942508366778,2021-06-26
2021-07-05,37,8.40006542603516,-11.0422102941849,-10.9028879686773,-5.36761102938133,2021-06-26
2021-07-06,37,8.37036781808177,-10.0643849888373,-10.230217349424,-1.2480387977966,2021-06-26
2021-06-26,38,6.58044701635992,-4.58480722306434,-11.6626061836391,-7.66580264916215,2021-06-26
2021-06-27,38,7.00005714448851,-4.27459971874844,-10.7810866577841,-4.41463971243236,2021-06-26
2021-06-28,38,7.32932274257588,-6.46684079837366,-12.774441770435,-7.76847493898378,2021-06-26
2021-06-29,38,7.00692478733709,-5.76892269679051,-9.672082034585,-5.34929307305258,2021-06-26
2021-06-30,38,6.94750566999316,-5.34915603388192,-9.37200663565421,-5.24784412647716,2021-06-26
2021-07-01,38,7.30749898988601,-6.51999345207147,-11.44828219047,-7.15790680440124,2021-06-26
2021-07-02,38,7.43482692238991,-7.45257344351242,-11.599744571696,-7.51660908074942,2021-06-26
2021-07-03,38,7.22024828412753,-7.23066991959298,-11.3654922353064,-5.06916311557739,2021-06-26
2021-07-04,38,7.70235774476125,-7.32839162043886,-10.2238661572347,-4.5306371456905,2021-06-26
2021-07-05,38,7.33346616367798,-8.30089304775015,-11.1462099550339,-8.13834359886386,2021-06-26
2021-07-06,38,6.70007708990372,-6.89821480534535,-8.30076247363422,-4.47459003703377,2021-06-26
2021-06-26,39,6.59012388370344,-6.17661321577841,-11.5314566091576,-7.94716653126913,2021-06-26
2021-06-27,39,7.52898758880067,-6.14927072223688,-12.4961975699675,-9.13779536737366,2021-06-26
2021-06-28,39,8.2861894743693,-5.9772800669282,-13.1250001399566,-5.85501161888858,2021-06-26
2021-06-29,39,9.44505450660033,-4.43414961138447,-13.5341309146453,-3.89909716931544,2021-06-26
2021-06-30,39,9.29137963341093,-2.55227589114321,-10.9869876994727,-2.88451757736895,2021-06-26
2021-07-01,39,8.93325896967877,-2.23954577680891,-12.0513088220088,-3.90580300251715,2021-06-26
2021-07-02,39,8.20031864696701,-3.33383755400985,-11.1890616270239,-5.55846616833679,2021-06-26
2021-07-03,39,6.99206646675266,-3.63058360055224,-8.2710878531741,-7.03062526062813,2021-06-26
2021-07-04,39,5.63759792073991,-0.228598948288074,-3.23271493703434,1.62544635574218,2021-06-26
2021-07-05,39,6.87669763975433,-2.21594299147167,-9.04778909334121,-4.8898028943741,2021-06-26
2021-07-06,39,7.79025041340353,-1.74990667074115,-10.905535069462,-4.89982387304507,2021-06-26
2021-06-26,40,6.42212552726499,-4.63336169219891,-10.0180301615769,-6.75730171095179,2021-06-26
2021-06-27,40,7.26710205880049,-5.54182529046017,-12.9375909902824,-10.9299820906967,2021-06-26
2021-06-28,40,7.35072205562457,-3.19739898359533,-12.2894274933576,-6.68802976491736,2021-06-26
2021-06-29,40,7.31715294537075,-3.98613177592381,-11.9887284884966,-6.29452275579541,2021-06-26
2021-06-30,40,7.63052415434156,-3.65851894733116,-11.8240641097341,-5.66170149368765,2021-06-26
2021-07-01,40,7.78277406939503,-3.6758344485034,-11.0636371211725,-5.34283489402267,2021-06-26
2021-07-02,40,8.14799019853109,-4.81914237752966,-11.1428133654349,-2.8631208932564,2021-06-26
2021-07-03,40,8.19129870596067,-5.30617808296338,-11.2107028098905,-3.42390149287487,2021-06-26
2021-07-04,40,7.55027651724386,-5.33185315511565,-8.67362447699241,-3.59741884556342,2021-06-26
2021-07-05,40,5.78763878110304,-1.81928456395057,-2.93416376666559,-0.0138468431166774,2021-06-26
2021-07-06,40,6.88719557094977,-2.79662616150433,-8.68590670941355,-5.09973864989195,2021-06-26
2021-06-26,41,7.05610760532222,-4.27611465732967,-12.4893389808643,-9.68966658042367,2021-06-26
2021-06-27,41,7.56253782987352,-4.96418707747435,-13.0420468579792,-9.07522793446005,2021-06-26
2021-06-28,41,7.66177652596961,-5.59573668929937,-12.8018187704256,-8.08056808652274,2021-06-26
2021-06-29,41,8.33281194621068,-4.65996176521035,-13.3122363156542,-6.98370301843569,2021-06-26
2021-06-30,41,7.90828310231044,-2.60483411221339,-10.9759643972442,-6.0839689734459,2021-06-26
2021-07-01,41,8.42245570460422,-1.79992791530267,-11.6955778267341,-5.18286593722312,2021-06-26
2021-07-02,41,8.24265231357747,-3.84076461430718,-10.8473313619446,-7.31173181561319,2021-06-26
2021-07-03,41,7.2130476484171,-3.34195189864643,-7.72303021290155,-2.39164053012503,2021-06-26
2021-07-04,41,6.26069486241124,-0.662792321146086,-3.5567662965051,-1.7100353746944,2021-06-26
2021-07-05,41,7.16785681478277,-1.99561597685907,-9.26711427109094,-5.91328288282848,2021-06-26
2021-07-06,41,7.9836276411373,-1.83480359848149,-11.1214933234788,-4.48963658091594,2021-06-26
2021-06-26,42,5.91095799176938,-5.24366465800691,-11.5624769085651,-9.71709047257341,2021-06-26
2021-06-27,42,6.25628638516996,-5.51656302019463,-10.0029539966116,-8.6399313519942,2021-06-26
2021-06-28,42,7.04918469621695,-6.76572942299534,-12.4075481758722,-10.4336753104912,2021-06-26
2021-06-29,42,7.07588962071483,-6.46611821127513,-10.5570636153349,-5.84874334131914,2021-06-26
2021-06-30,42,6.53180228501491,-5.89557825288548,-8.37246524696976,-4.92875318841144,2021-06-26
2021-07-01,42,6.52423843876885,-6.96092237263444,-9.03897702939306,-6.43719500281949,2021-06-26
2021-07-02,42,6.46899295199495,-6.51805174792157,-7.15844696616478,-2.95272697701128,2021-06-26
2021-07-03,42,7.70270634172525,-9.38753448956533,-12.8295494612007,-8.96250477517579,2021-06-26
2021-07-04,42,7.71844792900241,-9.34305079521871,-11.5692981571032,-5.58635381357508,2021-06-26
2021-07-05,42,7.33360754249297,-7.7746417593334,-8.16985949105232,-2.08526764800504,2021-06-26
2021-07-06,42,6.98673611262568,-7.80937968434259,-7.41771291691982,-2.83559296021661,2021-06-26
2021-06-26,43,6.69970684479325,-3.75260275030145,-9.6492982738487,-5.31027065728131,2021-06-26
2021-06-27,43,7.69625438903441,-5.31518693121317,-12.4132999469406,-8.09192212539836,2021-06-26
2021-06-28,43,7.56670901338789,-7.13581409228641,-13.1255953321629,-8.13969610519741,2021-06-26
2021-06-29,43,7.94242346114075,-6.9958456033138,-12.8094816343181,-7.60060784903911,2021-06-26
2021-06-30,43,7.61458269929868,-8.39953108120073,-12.2723719633156,-9.27707127935257,2021-06-26
2021-07-01,43,7.06151002507931,-7.0193161743949,-8.33855700903444,-4.08337672963754,2021-06-26
2021-07-02,43,7.25343660021034,-6.9907367677918,-8.51995857893244,-4.5267891996703,2021-06-26
2021-07-03,43,7.44289692269142,-8.79581936730473,-10.1910311676514,-5.83330729609138,2021-06-26
2021-07-04,43,7.58651973955841,-8.2125537017493,-9.50271264961007,-4.57716781160561,2021-06-26
2021-07-05,43,6.66966844884073,-6.40584047128754,-5.0947676584947,-1.30212022497586,2021-06-26
2021-07-06,43,6.59316891763169,-7.39674124093328,-7.69216646262365,-2.22485551867208,2021-06-26
2021-06-26,44,6.10792237799051,-3.95893427283905,-11.0046401290633,-8.6273892277405,2021-06-26
2021-06-27,44,6.7211807139162,-5.02552029667592,-11.8562043288735,-6.76989890089006,2021-06-26
2021-06-28,44,7.89843673046004,-4.11130754531398,-13.7133794842969,-7.58286125975703,2021-06-26
2021-06-29,44,7.85812554658556,-3.35377302266328,-10.9244860647862,-5.81992605783908,2021-06-26
2021-06-30,44,7.77295731261223,-3.48062550559927,-8.88358730660982,-3.08133186177707,2021-06-26
2021-07-01,44,7.10529134414023,-3.31911943262303,-7.88957967103853,-1.48759364364154,2021-06-26
2021-07-02,44,6.87320202240887,-3.54889197222246,-6.86962532467089,-0.901540264450434,2021-06-26
2021-07-03,44,7.96159253356301,-6.59770558900109,-13.2678942871231,-8.19831291525237,2021-06-26
2021-07-04,44,7.56104510231879,-6.35069808494187,-10.8650314250383,-5.04325774518654,2021-06-26
2021-07-05,44,5.3762227839837,-1.81505198268861,-1.13867015445012,3.32114854985551,2021-06-26
2021-07-06,44,6.62930664294742,-6.32426169509939,-9.21202559621649,-7.92913731549947,2021-06-26
2021-06-26,45,5.79509039900257,-3.92465322328105,-10.4078598282547,-11.0800372764114,2021-06-26
2021-06-27,45,6.38688709827628,-5.529442976099,-12.9815377670989,-11.6060798399758,2021-06-26
2021-06-28,45,6.97427148347823,-2.972015698366,-12.7211959982744,-10.0798066156139,2021-06-26
2021-06-29,45,7.16469043126183,-3.32611768181171,-11.7824528344129,-7.42084522403852,2021-06-26
2021-06-30,45,7.5869610912552,-3.80978462575178,-11.6356908633781,-6.60264244656122,2021-06-26
2021-07-01,45,7.66356493475355,-4.19118443074558,-11.0755835263149,-5.87342335418557,2021-06-26
2021-07-02,45,8.00904162726951,-4.77239071080579,-12.0515737166205,-8.90707281818267,2021-06-26
2021-07-03,45,7.71308993974257,-5.74600812175047,-10.4570875633964,-5.60482533627303,2021-06-26
2021-07-04,45,6.81325058213523,-5.36705008759295,-8.1384074287299,-4.73005884651205,2021-06-26
2021-07-05,45,5.11111007990886,-0.566045810081644,-2.56389489315319,0.179251242006145,2021-06-26
2021-07-06,45,6.40537462051377,-1.0861723234822,-8.67670472403856,-5.97465994204981,2021-06-26
2021-06-26,46,6.60718478869938,-5.53946335071364,-11.2193199106338,-7.67553619588357,2021-06-26
2021-06-27,46,7.40396661030449,-7.39926743016174,-12.4744329418764,-10.6307992693376,2021-06-26
2021-06-28,46,7.6111817483687,-6.92018683914791,-12.2183998752548,-5.64443292361972,2021-06-26
2021-06-29,46,7.9263940654566,-7.5710285629937,-11.800734962287,-6.35413497141673,2021-06-26
2021-06-30,46,8.30808255913696,-8.11511047664897,-11.1657445603323,-2.87411938770968,2021-06-26
2021-07-01,46,7.98292395648906,-8.10732728485286,-10.3405972324303,-6.01993140738752,2021-06-26
2021-07-02,46,6.66477367580458,-5.25347430561725,-6.36307466469624,-3.5589166506801,2021-06-26
2021-07-03,46,7.50081745267533,-6.15990936325479,-9.42428691928343,-3.5942957582158,2021-06-26
2021-07-04,46,7.98164630600579,-4.32251839102537,-10.1634449632302,-3.30699801281058,2021-06-26
2021-07-05,46,8.51161642646012,-4.10737380066183,-12.7261886323573,-4.89254021943467,2021-06-26
2021-07-06,46,7.96397139257491,-4.0470524304959,-10.6760495573698,-4.36095272996566,2021-06-26
2021-06-26,47,6.76703342491731,-4.05381176498611,-10.7205674658853,-6.81743269381691,2021-06-26
2021-06-27,47,7.82536319994855,-6.01024145798559,-12.8343866248248,-9.68345130052823,2021-06-26
2021-06-28,47,8.2005834351291,-5.42855926927389,-11.1241306972053,-2.17006659823816,2021-06-26
2021-06-29,47,8.20739010885478,-6.64429100280759,-10.4051876509783,-3.90021604921402,2021-06-26
2021-06-30,47,7.96087202111165,-6.45079252951429,-9.52572760246397,-3.06879722189486,2021-06-26
2021-07-01,47,5.93770869232897,-2.79398519021047,-1.59197048800308,2.1016769234673,2021-06-26
2021-07-02,47,7.25262336332984,-6.23780303651423,-9.50018097380543,-3.92681193389493,2021-06-26
2021-07-03,47,7.47636719974991,-7.8000925277256,-11.1550718469223,-7.02443330250251,2021-06-26
2021-07-04,47,7.62379737330117,-8.20582719782372,-12.3556631005124,-6.07624726230666,2021-06-26
2021-07-05,47,8.0778610375092,-8.57841684459359,-11.9434638101656,-4.93115187719662,2021-06-26
2021-07-06,47,7.74072279373253,-6.48786873980711,-8.1401501937054,-0.550840121551443,2021-06-26
2021-06-26,48,6.14971792275637,-5.04544492972441,-10.5031036845759,-8.35440430023899,2021-06-26
2021-06-27,48,7.23715662329052,-5.20335564669186,-12.9244108288875,-8.78171042936034,2021-06-26
2021-06-28,48,7.78684764674543,-4.0768820490529,-12.2508881746903,-8.41435134719996,2021-06-26
2021-06-29,48,7.80870237052493,-4.51695590389358,-11.582406133371,-7.2303266543912,2021-06-26
2021-06-30,48,8.00526976872224,-5.67582607013314,-11.7341011524772,-5.64716291848847,2021-06-26
2021-07-01,48,7.87729307345331,-5.20951739515724,-9.6881295249051,-4.88130120298626,2021-06-26
2021-07-02,48,5.75743541868099,-3.37255182485484,-4.31192216085813,-2.96715683328106,2021-06-26
2021-07-03,48,4.57491353686431,-2.56805424171495,-1.98461091327286,0.258100041933211,2021-06-26
2021-07-04,48,4.88532917254435,-4.85310838455331,-4.13247988909664,-6.07868666199598,2021-06-26
2021-07-05,48,6.16611232443069,-8.48161182312969,-12.1411696209158,-11.6760348655099,2021-06-26
2021-07-06,48,6.64579322914743,-7.93150624793381,-11.584068314132,-6.09906786546948,2021-06-26
2021-06-26,49,6.29699438671524,-4.48663000717054,-10.4786271090237,-7.5622922031954,2021-06-26
2021-06-27,49,7.08835833066571,-6.12555133149361,-11.9205252124314,-10.0406530984765,2021-06-26
2021-06-28,49,7.64442053282489,-6.66711822672777,-12.7749455454835,-7.25471254926911,2021-06-26
2021-06-29,49,7.41755996987605,-6.53222335534366,-12.5833762691796,-8.20214316066461,2021-06-26
2021-06-30,49,7.36093405590581,-6.26952560216681,-11.1429212653447,-8.27796622090905,2021-06-26
2021-07-01,49,7.2192725379869,-5.91934171425596,-10.4923858217313,-5.45841416842353,2021-06-26
2021-07-02,49,6.80324379918991,-5.24746384767476,-7.75103579869444,-3.01258701923961,2021-06-26
2021-07-03,49,6.45561247367696,-4.27739471330969,-6.11248397649303,-2.76050164116311,2021-06-26
2021-07-04,49,7.015465594765,-6.24965915699113,-9.40501319169416,-7.39524126034833,2021-06-26
2021-07-05,49,6.99630488788482,-6.53183598697958,-11.0417535690684,-7.89399796588677,2021-06-26
2021-07-06,49,7.60928655465326,-6.55777915828849,-11.8981910920703,-9.69762650712885,2021-06-26
2021-06-26,50,6.10696818289972,-4.76639007990627,-12.0132183540676,-9.94763817764539,2021-06-26
2021-06-27,50,6.99517001473472,-5.25221473971697,-11.4821951685835,-8.03122129020197,2021-06-26
2021-06-28,50,7.65528438297376,-6.29356526028717,-12.7642174144077,-7.70543165389643,2021-06-26
2021-06-29,50,7.10816958246902,-6.33759569531199,-9.94389013894143,-6.52186598071436,2021-06-26
2021-06-30,50,7.31039415339204,-6.02076977924185,-9.3429794156256,-5.64636966978895,2021-06-26
2021-07-01,50,5.49335039744482,-4.48868765858445,-4.08961485738854,-2.07637425593501,2021-06-26
