"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,50,7.71208697194783,-3.09726423457409,-9.55170670561412,-1.41550568147131,2021-07-19
2021-07-27,50,7.72784743510571,-4.84836339203863,-9.96009182932187,-5.04741429180359,2021-07-19
2021-07-28,50,7.4147200938542,-3.45961063374482,-10.2158166759559,-3.4657707654603,2021-07-19
2021-07-29,50,7.59858865337046,-2.03453011696415,-10.209179242638,-1.96691889489364,2021-07-19
2021-07-19,51,7.07088554973457,-5.21284395350864,-8.52572959768741,-2.55427183491042,2021-07-19
2021-07-20,51,7.62907581761857,-6.12601576350895,-10.6841957496358,-6.33350143721038,2021-07-19
2021-07-21,51,8.03165908262302,-7.03809692353122,-12.4220787946284,-7.45997232689594,2021-07-19
2021-07-22,51,8.70047856990618,-6.56818434509383,-13.1141743601683,-6.83947856285753,2021-07-19
2021-07-23,51,8.8317944445188,-6.5862526571303,-12.6890614631745,-6.20265796338445,2021-07-19
2021-07-24,51,8.56993981703899,-7.05569083564329,-12.4690758630149,-4.11600217625285,2021-07-19
2021-07-25,51,8.41253302836901,-7.80270564146726,-10.2244680936589,-4.31032981358771,2021-07-19
2021-07-26,51,8.13941198688717,-8.45478466240685,-9.36248480649407,-4.7570981324278,2021-07-19
2021-07-27,51,7.85023551993392,-9.33302781412054,-9.50606604775411,-1.90313330445887,2021-07-19
2021-07-28,51,7.69866667565212,-9.49836444490529,-9.04146625066706,-3.64863651784335,2021-07-19
2021-07-29,51,7.75384088658261,-9.56217037361205,-9.00572052164434,-3.81861809088982,2021-07-19
2021-07-19,52,7.07228549945127,-5.1900620864403,-10.9648134997689,-7.15364094819764,2021-07-19
2021-07-20,52,6.73140669795326,-3.79353001113055,-8.13314853453931,-3.58177919073154,2021-07-19
2021-07-21,52,7.81238092403103,-5.71548455909385,-12.8381886808488,-7.47441164795419,2021-07-19
2021-07-22,52,8.11447275798567,-5.69524676324855,-12.9292370373368,-6.33470098582535,2021-07-19
2021-07-23,52,7.91143215285399,-5.94342650678654,-11.9225729597242,-4.90453222896638,2021-07-19
2021-07-24,52,8.40019526692439,-6.51259369327959,-11.2766966517657,-3.01911149171304,2021-07-19
2021-07-25,52,8.12716849190481,-6.87195230090638,-9.44672588511323,-1.39003920782083,2021-07-19
2021-07-26,52,8.52052031362605,-8.94477837949465,-12.4066365376782,-5.58930853010996,2021-07-19
2021-07-27,52,7.85956294383967,-7.44662544823112,-9.14974908294927,-1.73175696421197,2021-07-19
2021-07-28,52,7.37972083083589,-3.26242878340749,-5.34590031698696,2.13230728507813,2021-07-19
2021-07-29,52,8.69237435327909,-5.17123568662595,-11.4021312647164,-2.74655209961895,2021-07-19
2021-07-19,53,7.50704046273172,-6.55891589333013,-12.1630948501458,-7.68657284588175,2021-07-19
2021-07-20,53,6.95848527900867,-3.53710891911409,-8.738370102984,-1.59877391036375,2021-07-19
2021-07-21,53,8.13780178273527,-4.85230137903876,-13.276233151182,-7.9348704105214,2021-07-19
2021-07-22,53,8.35146141949589,-4.12667246304898,-13.468054252921,-6.0075982848058,2021-07-19
2021-07-23,53,8.47950559688162,-2.92810664464405,-12.0973780140513,-3.6688119683518,2021-07-19
2021-07-24,53,9.03227009901571,-1.88858427384954,-11.1690001584364,-2.84358252628845,2021-07-19
2021-07-25,53,8.89924069889185,-1.16306557026883,-10.6902646201836,-3.18521630958583,2021-07-19
2021-07-26,53,9.2684889509998,-2.7043656292965,-12.6703048501859,-1.88806277011523,2021-07-19
2021-07-27,53,9.43179587416989,-2.46114601091296,-12.411806188638,-2.50595945893181,2021-07-19
2021-07-28,53,9.44101907876939,-1.58781112739804,-12.7969484276955,-5.38761518451674,2021-07-19
2021-07-29,53,9.75561892344421,-1.63606755867594,-13.677331158691,-2.75758752174205,2021-07-19
2021-07-19,54,6.84583630507707,-4.56243707095072,-9.38905006694997,-4.13363014059592,2021-07-19
2021-07-20,54,7.10678761477624,-5.32531167200228,-10.2650870648294,-6.77666031230568,2021-07-19
2021-07-21,54,7.734113139065,-6.12509433245896,-12.7378908216191,-7.94283134385105,2021-07-19
2021-07-22,54,7.96262154945035,-5.30717054929236,-12.5186724254287,-6.83217861344268,2021-07-19
2021-07-23,54,7.51474567503913,-5.69906269857636,-12.3382182068802,-5.80458999986525,2021-07-19
2021-07-24,54,7.74555139977956,-7.00967639694042,-12.0320027538497,-5.78704094148032,2021-07-19
2021-07-25,54,7.94280136870316,-7.54523728129432,-10.3886370547006,-5.41808180674767,2021-07-19
2021-07-26,54,7.48161673724883,-7.4788693780174,-9.59980141102797,-3.80713598442019,2021-07-19
2021-07-27,54,7.65867961272195,-8.19733064224103,-10.0037600101594,-4.24127829778926,2021-07-19
2021-07-28,54,7.6286688541924,-7.68154751485549,-9.78611481154957,-5.08193663466348,2021-07-19
2021-07-29,54,7.69938842668406,-7.911568075314,-9.37187503710546,-3.50336374870311,2021-07-19
2021-07-19,55,6.81245503442938,-4.82580622041799,-9.94259258679539,-5.11542281723594,2021-07-19
2021-07-20,55,7.06262671955224,-2.84971774831326,-9.15731361068476,-4.64675487517735,2021-07-19
2021-07-21,55,7.80304931480545,-4.0917568853567,-12.9230458960628,-7.20083782441398,2021-07-19
2021-07-22,55,7.75808698308054,-1.59691988826737,-10.7726310125117,-5.39764141061844,2021-07-19
2021-07-23,55,7.66622970340746,-1.1071946449185,-9.98449357832196,-4.24653598727146,2021-07-19
2021-07-24,55,8.00886557932582,-1.57874750832704,-10.3924284543072,-2.96493890745805,2021-07-19
2021-07-25,55,8.22081679870606,-2.66131312935318,-11.2304376278761,-6.84238778374945,2021-07-19
2021-07-26,55,7.4585890693539,-3.30982917235104,-9.5433777725706,-4.32294709897895,2021-07-19
2021-07-27,55,8.11091742164893,-5.22201246284857,-12.5537571118867,-4.95739095213139,2021-07-19
2021-07-28,55,8.04800963620563,-5.19151959169493,-11.2180238684335,-4.47418347947015,2021-07-19
2021-07-29,55,7.88083620018376,-6.0300258050489,-12.1690489813739,-7.68696923886841,2021-07-19
2021-07-19,56,7.34652781670303,-6.21288839782124,-11.5160584278869,-9.31220413348625,2021-07-19
2021-07-20,56,6.87734719886205,-5.84688732071043,-11.3518036709399,-5.44420258592207,2021-07-19
2021-07-21,56,7.9011060017783,-5.96478242975382,-12.0736188951169,-5.01745084519029,2021-07-19
2021-07-22,56,8.21181012701547,-7.14576187854511,-12.8510862850056,-6.91942084790337,2021-07-19
2021-07-23,56,7.99555679853156,-7.64637586476357,-12.5401983738142,-5.33819241032091,2021-07-19
2021-07-24,56,7.96718416341406,-7.41251964817701,-11.7223341203238,-6.30950720895509,2021-07-19
2021-07-25,56,7.56739160977958,-7.03274454572058,-10.1292408598122,-6.15369461347832,2021-07-19
2021-07-26,56,6.5667508547436,-6.37646878800891,-7.56915351409053,-3.24291586482691,2021-07-19
2021-07-27,56,7.33831288875207,-7.76260323614379,-10.9134442000176,-6.30600208575189,2021-07-19
2021-07-28,56,7.05756773917966,-7.94647415744195,-9.54554100801715,-6.53007335932751,2021-07-19
2021-07-29,56,6.96603214005799,-8.87263588828655,-10.5271028787736,-6.25298706365808,2021-07-19
2021-07-19,57,6.64509131359301,-4.66343004865325,-9.12699608960065,-4.24307996864906,2021-07-19
2021-07-20,57,7.26368363424541,-4.1280652986129,-11.2173776935496,-7.29808841173599,2021-07-19
2021-07-21,57,7.92312799686698,-3.99199674029477,-13.0855648112047,-4.65283243348546,2021-07-19
2021-07-22,57,8.72836272165718,-2.38104377288481,-14.1012471292108,-5.08920352889839,2021-07-19
2021-07-23,57,8.32567999465752,-3.25812049382827,-12.1913508143662,-4.23129501725707,2021-07-19
2021-07-24,57,7.43170548978343,-3.95079419253338,-9.81004930324812,-5.40495957285385,2021-07-19
2021-07-25,57,5.81180127719434,-2.27532846601194,-4.55597381030191,-1.52484302593909,2021-07-19
2021-07-26,57,6.92438714737481,-5.9257593270468,-10.2755923428017,-6.25247300199896,2021-07-19
2021-07-27,57,7.25838945141946,-6.63727987538591,-10.869113408883,-4.98982813901807,2021-07-19
2021-07-28,57,6.81006186017142,-5.63958292180088,-7.55579883864917,-3.94218318722328,2021-07-19
2021-07-29,57,7.43433785234391,-6.83546631411552,-10.1320051629062,-6.44487565443693,2021-07-19
2021-07-19,58,6.46368049077948,-4.77977146552672,-8.36436025248109,-4.69887328102139,2021-07-19
2021-07-20,58,6.70103701483159,-5.64801384666299,-8.82777473186263,-1.84457261370267,2021-07-19
2021-07-21,58,7.60684399728579,-7.27454444776315,-12.0056377591983,-6.02769568647799,2021-07-19
2021-07-22,58,7.99194783226528,-7.86715645960579,-11.5402314967628,-2.61698571558986,2021-07-19
2021-07-23,58,7.54776755854659,-6.79058897825977,-8.95710231691429,-4.13314575796776,2021-07-19
2021-07-24,58,7.43069913408386,-6.94039541824979,-10.0699943785195,-4.99081150816472,2021-07-19
2021-07-25,58,7.83228349669045,-7.82944782587005,-12.0840070748932,-5.58812214046215,2021-07-19
2021-07-26,58,7.40790803964125,-8.04556361865517,-8.84588382877111,-3.36085266038834,2021-07-19
2021-07-27,58,8.00056223842756,-8.72885856766931,-10.1995506610884,-3.72790085892618,2021-07-19
2021-07-28,58,7.6445224043784,-8.45758199995505,-8.31440796586949,-3.4114822026883,2021-07-19
2021-07-29,58,7.89488842785335,-8.8222944366628,-9.2619086865178,-3.93413175590962,2021-07-19
2021-07-19,59,7.55278548559004,-6.37747994671483,-11.1895108969661,-7.95757975743089,2021-07-19
2021-07-20,59,6.96714856854938,-6.30948289485051,-9.01435573373936,-5.17722937091311,2021-07-19
2021-07-21,59,7.66295533678345,-7.84867166869581,-11.1730735841229,-5.30636968490441,2021-07-19
2021-07-22,59,7.79571609213965,-8.40580813341876,-12.2298098784123,-9.71199494136186,2021-07-19
2021-07-23,59,7.56713519354726,-9.38241673400097,-12.1792593597016,-8.16466381079049,2021-07-19
2021-07-24,59,7.91286816661641,-9.35487779627873,-11.3622529601067,-3.90028899517764,2021-07-19
2021-07-25,59,7.80856331157704,-8.48031763303577,-9.00834343623721,-3.38621654047076,2021-07-19
2021-07-26,59,8.2204850184274,-10.4408217879607,-12.2775772211091,-5.83022101640479,2021-07-19
2021-07-27,59,8.4834733766382,-9.62344243934816,-12.2119416616499,-3.67958490193539,2021-07-19
2021-07-28,59,7.17268056391118,-5.88891514701428,-4.58572496633779,2.52643048424738,2021-07-19
2021-07-29,59,8.04546852867158,-8.17841660220036,-10.2434943911242,-5.69948517791802,2021-07-19
2021-07-19,60,6.0892250289383,-3.94696470419046,-8.29017276174531,-5.51326613755847,2021-07-19
2021-07-20,60,6.20273976058413,-4.99068276561425,-9.17824983843323,-4.90130048484293,2021-07-19
2021-07-21,60,6.95843606470761,-6.7188321217566,-10.9816908393593,-3.62546324795127,2021-07-19
2021-07-22,60,7.885745609306,-7.11402620490823,-12.1777628952972,-4.66565476464432,2021-07-19
2021-07-23,60,7.29092181460166,-5.92870514048777,-9.45490308496346,-3.69639083994103,2021-07-19
2021-07-24,60,7.56165336630939,-6.59498564521736,-9.60714877637989,-2.16718093165929,2021-07-19
2021-07-25,60,8.42754177888137,-8.4477715279924,-12.1859264440974,-5.23726120878889,2021-07-19
2021-07-26,60,8.35754286585364,-7.57544640954833,-9.91848308484012,-3.61827280209486,2021-07-19
2021-07-27,60,8.25548691881128,-9.19444604181215,-9.88981095561481,-3.2957738673932,2021-07-19
2021-07-28,60,7.41073804268466,-8.44311700950683,-8.08832851011593,-2.56425944910363,2021-07-19
2021-07-29,60,7.71193708629186,-8.44986282545941,-8.77970758861988,-1.60938463621215,2021-07-19
2021-07-19,61,6.77326085694223,-6.36111642125897,-10.4208656882904,-6.74402122844661,2021-07-19
2021-07-20,61,7.61202370138157,-6.63197436196735,-11.7204866666344,-7.04038628461072,2021-07-19
2021-07-21,61,8.22609600273302,-5.94236631786708,-12.4710647807153,-6.82798758687382,2021-07-19
2021-07-22,61,7.91241131061605,-6.8669255002736,-12.2819015137917,-5.74623356173975,2021-07-19
2021-07-23,61,8.44447056004301,-6.94823982659062,-12.6339519300401,-4.01323943953109,2021-07-19
2021-07-24,61,8.3271865959948,-7.1610748533074,-11.6006627330583,-4.40719929056317,2021-07-19
2021-07-25,61,7.9094605158456,-7.07642506133113,-10.0784715430663,-4.68902334829736,2021-07-19
2021-07-26,61,7.46286903588952,-6.71667607052211,-8.15726459731778,-3.46255222310893,2021-07-19
2021-07-27,61,7.71973199176186,-8.05479622201905,-10.6097454114684,-4.70628846469118,2021-07-19
2021-07-28,61,7.62223564233066,-8.11508623754958,-9.63954719570888,-4.7027131613421,2021-07-19
2021-07-29,61,7.65175384429252,-8.96536104228571,-10.8201258572298,-6.06809914630701,2021-07-19
2021-07-19,62,7.27167743901232,-6.92603090530888,-10.5092214613921,-6.22675889516599,2021-07-19
2021-07-20,62,7.68455770844589,-6.03241793150445,-10.5343182060383,-3.50429793370669,2021-07-19
2021-07-21,62,8.05701385084399,-6.99844265371701,-11.2094459379476,-3.83868132088878,2021-07-19
2021-07-22,62,8.52865848434926,-6.27318116464225,-11.8579864285573,-5.45239045012706,2021-07-19
2021-07-23,62,7.53123307110914,-4.47470041430603,-8.26999363257033,-2.74238606846924,2021-07-19
2021-07-24,62,7.66045840513436,-5.62760973411037,-9.79861792393125,-4.58702641790082,2021-07-19
2021-07-25,62,7.74030391843907,-6.39854499361627,-11.7291475352752,-5.75172107004711,2021-07-19
2021-07-26,62,7.97900302401856,-6.92487334534699,-12.2344101166536,-6.55438724858577,2021-07-19
2021-07-27,62,7.40194210455868,-6.10993214139207,-8.8162573173992,-3.46995938712619,2021-07-19
2021-07-28,62,7.24737009496902,-7.02057861532514,-8.84908558784349,-3.92139011068485,2021-07-19
2021-07-29,62,8.04787049933388,-8.49987150425354,-12.8250594648826,-8.10863039271724,2021-07-19
2021-07-19,63,7.93077255245336,-6.94720027612059,-10.5251129897695,-2.60313250870917,2021-07-19
2021-07-20,63,7.67191830880383,-7.19804526128405,-9.9872389915177,-2.50033058685187,2021-07-19
2021-07-21,63,8.80054672397462,-7.35624446285004,-12.4235930738259,-3.65479009959833,2021-07-19
2021-07-22,63,8.94493274772957,-5.4127275021078,-11.9127305339551,0.770670319468783,2021-07-19
2021-07-23,63,8.90914462070473,-6.33362482833013,-10.5488559549702,-0.425638205750824,2021-07-19
2021-07-24,63,9.00575453321381,-5.83621325097783,-10.3967941668065,-2.46418595161976,2021-07-19
2021-07-25,63,8.2692247903816,-5.31134001324003,-8.70442131623219,-1.26164918614999,2021-07-19
2021-07-26,63,8.36311998067638,-7.55530724662926,-11.3368122989453,-3.04212914797547,2021-07-19
2021-07-27,63,8.24097682575249,-8.60789175946464,-10.3800222232798,-3.83736155718338,2021-07-19
2021-07-28,63,8.30040872539867,-8.70215513212858,-11.1455878366846,-5.37756916822153,2021-07-19
2021-07-29,63,7.65748038396121,-6.8283468272075,-7.7869835652822,-1.67196995844017,2021-07-19
2021-07-19,64,7.98824404172532,-5.84094276334895,-11.5648013519674,-5.9265744464978,2021-07-19
2021-07-20,64,8.14348027752072,-3.85113608401586,-11.7228814726114,-5.44733343753127,2021-07-19
2021-07-21,64,8.62652164994037,-3.09057974073589,-12.1142722021005,-3.70865340878204,2021-07-19
2021-07-22,64,9.48388946819907,-3.3517097275149,-13.3609411644067,-4.62536020131872,2021-07-19
2021-07-23,64,8.48259845044086,-2.20852647774737,-10.3882531244384,-5.71944096374189,2021-07-19
2021-07-24,64,7.99378660088831,-1.83759761572128,-10.0952074055958,-5.4012707199922,2021-07-19
2021-07-25,64,8.07714882104518,-1.25490167904808,-9.79756326752083,-2.17163702920841,2021-07-19
2021-07-26,64,8.24742228236159,-1.24701740725772,-11.8780696072276,-5.20976425469872,2021-07-19
2021-07-27,64,7.08297856363023,1.17468848385087,-7.88115576501249,-2.86712675520491,2021-07-19
2021-07-28,64,7.41832866628252,-0.00113787813458849,-11.0690712254191,-6.18033023145549,2021-07-19
2021-07-29,64,7.91951064495515,0.253385389151192,-12.2807656051549,-7.42266444310672,2021-07-19
2021-07-19,65,5.88505508445556,-3.46799357173716,-9.49258301848277,-6.44171329878048,2021-07-19
2021-07-20,65,6.23923291264438,-4.04131369413361,-10.0054589831462,-8.41203595038433,2021-07-19
2021-07-21,65,6.99882529423533,-5.52566498421395,-12.588851727109,-9.76215202355289,2021-07-19
2021-07-22,65,7.8103247799297,-3.57448959526486,-13.0711593529283,-5.75630613817023,2021-07-19
2021-07-23,65,8.03719925422197,-4.64260157979571,-13.0248444272009,-8.55876539235164,2021-07-19
2021-07-24,65,7.85340805500277,-5.28059451081658,-12.4333989001355,-5.87086723184842,2021-07-19
2021-07-25,65,7.71420425706343,-5.56282063509039,-11.0348874453803,-4.6519652922676,2021-07-19
2021-07-26,65,7.81767488452116,-5.94998331552612,-10.019930033281,-5.26490618639262,2021-07-19
2021-07-27,65,7.74583619352668,-6.5962923561694,-11.0251763193387,-6.66758678469298,2021-07-19
2021-07-28,65,7.40112607540351,-6.47407673530242,-9.48056611351461,-3.83261500346149,2021-07-19
2021-07-29,65,7.16752344558379,-7.56954256807369,-9.55204462807643,-5.90242187804107,2021-07-19
2021-07-19,66,7.0694057375684,-5.88008804774052,-9.74253858142059,-5.37759860830304,2021-07-19
2021-07-20,66,7.28418635347792,-2.52363759609261,-9.69289793471635,-2.51648248445179,2021-07-19
2021-07-21,66,7.99071072291968,-3.93512076043797,-13.4929266279236,-8.32979600398147,2021-07-19
2021-07-22,66,8.00188888231214,-1.43354036617561,-10.6106757621536,-4.91288652716489,2021-07-19
2021-07-23,66,7.80222826074266,-0.392919128338461,-10.8114012136681,-4.41499365570814,2021-07-19
2021-07-24,66,8.11904962530532,-1.83257396481244,-10.2763763441782,-4.46929899656471,2021-07-19
2021-07-25,66,7.51647942548748,-2.65587520726714,-11.0281316904877,-8.71119393018638,2021-07-19
2021-07-26,66,7.10330400560406,-2.89480470945957,-9.70220853781217,-6.17627573091959,2021-07-19
2021-07-27,66,7.69817474201743,-4.95783842498471,-12.6671729696172,-8.25515196174925,2021-07-19
2021-07-28,66,7.15212269022067,-5.06257980220475,-11.0286199102675,-6.56028667290859,2021-07-19
2021-07-29,66,7.23116707807488,-5.8849624214782,-11.1689047130622,-6.79202643772277,2021-07-19
2021-07-19,67,6.19429051394523,-4.90126122630654,-8.7853814399602,-6.7398992319904,2021-07-19
2021-07-20,67,6.28471585375795,-3.50354311958083,-7.88667187171829,-3.64496828041282,2021-07-19
2021-07-21,67,7.82822591124987,-5.36532804814932,-12.9750974951683,-5.74190879173597,2021-07-19
2021-07-22,67,7.98359365340205,-6.402851207973,-13.4236972341153,-8.18418321704859,2021-07-19
2021-07-23,67,7.84493902713869,-4.88124041725956,-12.0413115136402,-4.15060025443102,2021-07-19
2021-07-24,67,7.69793929281727,-5.48961580242943,-10.4362956553381,-3.43266246340562,2021-07-19
2021-07-25,67,7.33479503057765,-5.75161368067147,-10.0376939641328,-4.3315498566869,2021-07-19
2021-07-26,67,7.32102082352595,-6.53347641838606,-11.1364951881207,-6.31815070608518,2021-07-19
2021-07-27,67,7.8338939698185,-7.85849850772424,-11.7731502673548,-7.47879549519999,2021-07-19
2021-07-28,67,7.42629138644315,-7.50288380416741,-9.09091407615226,-3.43612098884442,2021-07-19
2021-07-29,67,7.1616678595045,-6.62516578877687,-7.62666521887928,-2.95657574401906,2021-07-19
2021-07-19,68,7.62487563807323,-6.50275498908322,-11.1823235846004,-4.45683926806638,2021-07-19
2021-07-20,68,8.00022247550513,-6.24539861192005,-11.9327044530323,-6.12022401988625,2021-07-19
2021-07-21,68,8.14694761145324,-6.779305857656,-12.1196250916478,-3.91115591793149,2021-07-19
2021-07-22,68,8.17800169724202,-7.4412525673244,-11.9904679436728,-4.21280770380781,2021-07-19
2021-07-23,68,8.52018134201319,-7.29677059881582,-11.0475081977043,-1.43915848598683,2021-07-19
2021-07-24,68,8.83780283278429,-7.81153531796313,-11.5901523592361,-4.34875692476218,2021-07-19
2021-07-25,68,8.74749683831285,-8.23538501771731,-11.2308317736071,-4.13320126405415,2021-07-19
2021-07-26,68,8.18430907718584,-7.9394286506997,-9.07328760025714,-2.81298305375645,2021-07-19
2021-07-27,68,6.96912239542756,-6.04094302357251,-3.19746727710444,2.37089854877914,2021-07-19
2021-07-28,68,8.23913921714322,-9.96992907163932,-11.504896987552,-5.42568615947686,2021-07-19
2021-07-29,68,8.43755108112635,-10.3858921677521,-10.8812216298878,-3.05397009050396,2021-07-19
2021-07-19,69,6.26033038078414,-4.17669945273292,-9.30598728429864,-4.14767041734433,2021-07-19
2021-07-20,69,6.38193464653536,-5.1687737259763,-9.47861948696229,-4.19561084733661,2021-07-19
2021-07-21,69,7.14258712012047,-7.09855216545619,-11.4912303129096,-7.53930379300526,2021-07-19
2021-07-22,69,7.73740215445986,-7.09876690831722,-11.2624445050484,-5.72366115067084,2021-07-19
2021-07-23,69,8.20029042429237,-6.56542661617496,-10.6178244657817,-4.79613886214453,2021-07-19
2021-07-24,69,8.07843374777238,-5.55188321990109,-9.83668790849608,-3.36739901681741,2021-07-19
2021-07-25,69,8.16392939469407,-4.08271732966011,-9.86615006424124,-3.99001721467516,2021-07-19
2021-07-26,69,8.06009709777977,-4.93528283681301,-10.4110062355198,-3.94487448331514,2021-07-19
2021-07-27,69,7.76925126008631,-5.97433799834109,-10.9324514561797,-7.25128225555972,2021-07-19
2021-07-28,69,8.10421444131235,-6.12306912624466,-11.2214293618815,-1.83713920467407,2021-07-19
2021-07-29,69,7.51247361458267,-5.69931266520588,-7.6749983252039,-2.87110215177848,2021-07-19
2021-07-19,70,6.41884278218126,-5.2833563488603,-10.1389303640105,-6.08600109629766,2021-07-19
2021-07-20,70,6.53594575454082,-3.09087158522428,-8.79481579449042,-4.0232827938903,2021-07-19
2021-07-21,70,7.8386941467386,-3.39873428758505,-12.7766125447309,-5.54145362903527,2021-07-19
2021-07-22,70,8.26529434743003,-4.76878266493038,-12.5389265460994,-2.85369134723091,2021-07-19
2021-07-23,70,7.79277241152381,-4.86496063107897,-9.3402172295374,-0.170806595128827,2021-07-19
2021-07-24,70,8.70747927517622,-7.81503843605956,-13.5318007102464,-7.31058846892612,2021-07-19
2021-07-25,70,8.26883731407652,-7.68111687819305,-12.2701476040796,-5.40409366397112,2021-07-19
2021-07-26,70,8.67054791841402,-7.83287237482439,-11.9711512680688,-4.65274508358588,2021-07-19
2021-07-27,70,8.6900563699489,-7.72033949224485,-11.0023511695561,-5.41543476924536,2021-07-19
2021-07-28,70,8.65185732298003,-8.49985308297927,-12.2774019167709,-8.09593917973918,2021-07-19
2021-07-29,70,7.15306804699373,-6.14382888220995,-5.81902936101314,-0.158480017983637,2021-07-19
2021-07-19,71,7.7296910186996,-5.8245810822587,-11.253564808241,-6.6566498846354,2021-07-19
2021-07-20,71,7.29687550832163,-5.71142996335581,-9.77186257992279,-5.91070356622083,2021-07-19
2021-07-21,71,7.46543031163172,-7.45644127375814,-11.6200229729251,-4.57346361965474,2021-07-19
2021-07-22,71,7.76270331262324,-7.47436612909739,-11.6397983314888,-5.6899887812303,2021-07-19
2021-07-23,71,7.80873627635233,-8.15989316823801,-12.0641706011659,-5.01848111790878,2021-07-19
2021-07-24,71,7.73125731789425,-8.74907298394682,-11.6663204740722,-4.64119104528815,2021-07-19
2021-07-25,71,7.45444474956606,-8.89409292967743,-8.72152272446326,-3.82002092856659,2021-07-19
2021-07-26,71,8.2256556615498,-10.3597183862966,-12.2353661839787,-6.98276149396139,2021-07-19
2021-07-27,71,7.6112960646718,-9.90318679192592,-11.5838353486551,-4.37820701515294,2021-07-19
2021-07-28,71,6.36862373545044,-6.85056392914662,-4.6790516414471,-2.47261156063823,2021-07-19
2021-07-29,71,7.2948374500666,-8.68396461517976,-10.6934114343986,-9.1372834811054,2021-07-19
2021-07-19,72,7.24281463253328,-7.2928636365413,-10.7172284922106,-6.77629264364401,2021-07-19
2021-07-20,72,7.0448144941065,-6.36179529038025,-10.3026370833823,-6.02833005828149,2021-07-19
2021-07-21,72,7.76103777189519,-5.00248582329845,-12.3441087066051,-3.90614907583653,2021-07-19
2021-07-22,72,8.52898401834561,-3.58004171503716,-12.2737694977662,-1.58395902015437,2021-07-19
2021-07-23,72,8.77462575264457,-4.73605103089634,-11.694094315465,-3.80337892453559,2021-07-19
2021-07-24,72,8.22552990843981,-4.49138202262035,-10.1998631669899,-1.9198437727924,2021-07-19
2021-07-25,72,7.64714194867197,-5.59902400113149,-9.10471638539905,-5.39086388923356,2021-07-19
2021-07-26,72,7.95501444857442,-6.94987173266849,-11.2458959763306,-4.81905130687379,2021-07-19
2021-07-27,72,8.00699379723075,-8.0733199397575,-10.9115680466628,-5.48863947670488,2021-07-19
2021-07-28,72,7.75360859324237,-9.08560270511486,-10.2377767389484,-5.83853038461637,2021-07-19
2021-07-29,72,6.7841478231456,-7.68348323619453,-7.20468355077499,-2.80949699821796,2021-07-19
2021-07-19,73,7.07319735712456,-6.32750010919452,-11.9885308527077,-8.34523236839912,2021-07-19
2021-07-20,73,7.17096850865381,-2.61860832290975,-9.08157440322505,-0.151006231855716,2021-07-19
2021-07-21,73,8.76306449488971,-3.63763510764638,-13.6326614558455,-5.99052312134544,2021-07-19
2021-07-22,73,8.67093363593163,-3.47995896731435,-13.6098995862079,-6.1229093356279,2021-07-19
2021-07-23,73,8.85403812791879,-2.79944101410613,-11.9871509926252,-4.45899054811702,2021-07-19
2021-07-24,73,8.99147236796196,-2.29030788163068,-11.4804298183176,-2.98796049735395,2021-07-19
2021-07-25,73,8.89311318752837,-2.15973132844159,-10.2212472733183,-2.58515904160607,2021-07-19
2021-07-26,73,8.75692340820862,-4.20464106418239,-12.6343587606378,-7.17359990436023,2021-07-19
2021-07-27,73,9.08440098705002,-2.56726640649286,-12.5936903776265,-5.96440579678656,2021-07-19
2021-07-28,73,8.78911898506797,-1.92186273621596,-12.5478331677934,-7.38310699161322,2021-07-19
2021-07-29,73,8.77988562291069,-1.97615346078107,-13.2303110994121,-5.44959379825536,2021-07-19
2021-07-19,74,6.83072758010521,-6.46776160119035,-10.8817368850455,-6.67057615248032,2021-07-19
2021-07-20,74,6.88543997805328,-6.90597198584293,-10.3270663305119,-8.22548093026824,2021-07-19
2021-07-21,74,7.61230299379021,-5.85344663410075,-12.8768106462307,-7.23198473391786,2021-07-19
2021-07-22,74,8.24780742875806,-4.05373063905421,-12.3487840797683,-5.79097548833615,2021-07-19
2021-07-23,74,8.11793735647193,-4.67369530396441,-11.8177979831876,-7.09278747285728,2021-07-19
2021-07-24,74,7.19828594221364,-4.12797962753563,-9.79050167520432,-3.42598261915706,2021-07-19
2021-07-25,74,6.76010611891367,-3.79948764542487,-8.6977433157982,-3.54735210473234,2021-07-19
2021-07-26,74,7.43454545445408,-6.03400255461394,-11.225169130785,-4.34273508966313,2021-07-19
2021-07-27,74,7.43726388820496,-7.19302124893534,-10.4767701542148,-5.66167609003041,2021-07-19
2021-07-28,74,7.33408150228723,-7.73732432790511,-10.1870699422994,-4.55256915927697,2021-07-19
2021-07-29,74,6.93399095066508,-6.99722509942802,-8.11272613507581,-3.06187180809688,2021-07-19
2021-07-19,75,7.476919417513,-6.37577855750142,-9.97450174035082,-5.47099448006384,2021-07-19
2021-07-20,75,7.0677168498571,-6.74415583562377,-9.70901433137534,-6.70311435359246,2021-07-19
2021-07-21,75,7.11584635509157,-7.29455762941354,-12.0287459720024,-6.01204848110085,2021-07-19
2021-07-22,75,7.3225035298198,-7.55665229944147,-11.8027642098875,-7.3303855479894,2021-07-19
2021-07-23,75,7.57581000866641,-7.67108691592625,-12.1651331247025,-6.75186644024406,2021-07-19
