"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,25,6.50747127672039,-0.912931650546774,-10.5716227477916,-4.7682909027544,2021-09-11
2021-09-21,25,6.84036621316595,-1.45153477567065,-10.2162821890836,-3.65200554998539,2021-09-11
2021-09-11,26,5.97700504264335,-3.53737951976571,-10.0944660158588,-6.77196455940299,2021-09-11
2021-09-12,26,6.5261188269421,-4.26918229775454,-9.40086452304472,-3.240223805525,2021-09-11
2021-09-13,26,6.70611157336927,-5.91332588173436,-9.02768555184674,-4.91184055038138,2021-09-11
2021-09-14,26,7.14176010486169,-6.20850983717247,-9.86880827990334,-6.59968478530052,2021-09-11
2021-09-15,26,6.83364233615083,-6.3503511550094,-9.34343147122523,-4.84504411619275,2021-09-11
2021-09-16,26,7.11854564699218,-6.32982932339733,-8.30702177830716,-3.22070893926274,2021-09-11
2021-09-17,26,6.82530345449785,-6.81524040453231,-9.19688912655763,-5.83052921961925,2021-09-11
2021-09-18,26,6.77046045421523,-6.80656951064257,-9.28466941217604,-6.02389645101213,2021-09-11
2021-09-19,26,6.44057735571696,-7.34079575287254,-9.06722933994607,-4.64705101874704,2021-09-11
2021-09-20,26,6.31241120941093,-6.76310405837114,-7.93676728986867,-2.93895138111262,2021-09-11
2021-09-21,26,6.21365209348125,-7.26978658199027,-7.85462325529175,-6.28175688640344,2021-09-11
2021-09-11,27,5.60928780203741,-3.93923101579879,-9.71877938669147,-4.79268901220361,2021-09-11
2021-09-12,27,5.85912853913306,-4.99529305952755,-9.68302534612334,-7.49876109100446,2021-09-11
2021-09-13,27,6.3185803600075,-4.26351709114742,-10.3688291447498,-7.745838610236,2021-09-11
2021-09-14,27,6.63309732118982,-3.50113809918452,-9.94632894447978,-5.86333034060046,2021-09-11
2021-09-15,27,7.04368617820821,-2.46754424919943,-10.8315191778393,-7.22562967034322,2021-09-11
2021-09-16,27,6.5985433259552,-1.92443902365454,-9.58250915421203,-4.341115251278,2021-09-11
2021-09-17,27,7.09899373545573,-1.19896150094884,-9.68852759154714,-4.41340170575032,2021-09-11
2021-09-18,27,6.61165026663868,-0.217282361615905,-8.62577830627619,-6.1150584203743,2021-09-11
2021-09-19,27,6.25413723599582,-2.06971305812819,-9.36967229488538,-6.98038593604569,2021-09-11
2021-09-20,27,5.71117984085296,-3.55971728758496,-9.06070344504359,-7.86486255981506,2021-09-11
2021-09-21,27,5.57578053488066,-4.23247748272242,-8.48173493199876,-7.5814630327341,2021-09-11
2021-09-11,28,5.67399632554021,-4.5816544164432,-9.6591298117574,-6.32644154581039,2021-09-11
2021-09-12,28,6.34510310928023,-2.48894089682085,-10.1065922715833,-5.53414802791459,2021-09-11
2021-09-13,28,6.8360558555585,-1.55847288549045,-10.7097606862772,-6.05609571249913,2021-09-11
2021-09-14,28,7.06163791690847,-0.507942135889104,-10.6066407338301,-2.86931939526871,2021-09-11
2021-09-15,28,7.63803950214488,-0.347921081841245,-10.7035874868047,-3.26651270486038,2021-09-11
2021-09-16,28,7.43835584781337,0.291022805913951,-8.94730355944784,-1.02938078934768,2021-09-11
2021-09-17,28,8.34654214449693,-0.37601432502481,-11.2713977579031,-3.40787282395078,2021-09-11
2021-09-18,28,7.61388922392628,0.825402630495565,-8.34326942438909,-2.45583792285117,2021-09-11
2021-09-19,28,8.06460793075777,0.618088056893154,-10.118324800122,-4.1577744649468,2021-09-11
2021-09-20,28,7.84330269202655,-1.24012003765127,-10.845472747031,-2.73297730018432,2021-09-11
2021-09-21,28,7.51324829091453,-3.545426589705,-10.9376128503736,-6.39636976987968,2021-09-11
2021-09-11,29,6.13327767389336,-4.93433225703749,-10.0135230783227,-7.56841594229162,2021-09-11
2021-09-12,29,6.55878654240319,-5.14158569557465,-9.54047864792041,-5.70009871622679,2021-09-11
2021-09-13,29,6.90388142951493,-6.23717452421569,-9.18817430777581,-5.30994256838888,2021-09-11
2021-09-14,29,6.43882016430896,-6.77017724887493,-8.27744481496411,-2.64739264953822,2021-09-11
2021-09-15,29,6.81563071109815,-7.15304896913858,-7.74642109042375,-1.55604082507168,2021-09-11
2021-09-16,29,6.51606688878375,-6.7925951654818,-6.88228275372472,-1.5308692333682,2021-09-11
2021-09-17,29,6.59986403388487,-7.52615648308423,-8.23197602399851,-4.78391549673865,2021-09-11
2021-09-18,29,6.3280358422512,-7.4501298562595,-7.59956036442009,-7.66981877548747,2021-09-11
2021-09-19,29,6.03232985891073,-6.73738381411616,-6.99630885692269,-4.4778607161581,2021-09-11
2021-09-20,29,6.23584535213431,-5.75980108037468,-8.06062595255668,-3.23396339218369,2021-09-11
2021-09-21,29,6.62461094775926,-6.2661031162936,-8.58206451216974,-4.02655555570989,2021-09-11
2021-09-11,30,5.80048006622769,-3.98537367416757,-9.88126077133172,-7.57050748895607,2021-09-11
2021-09-12,30,6.24640201797652,-4.51744114452674,-9.88699926608884,-8.07399852008944,2021-09-11
2021-09-13,30,6.21803205903439,-3.99568059034456,-9.82185417145488,-5.70412282960643,2021-09-11
2021-09-14,30,6.6295775243477,-5.01114525966857,-9.95353018728753,-6.73175088621738,2021-09-11
2021-09-15,30,6.14233365255914,-4.93655483803268,-8.44994764558185,-5.79310719974875,2021-09-11
2021-09-16,30,6.31589196141445,-5.54326420936989,-7.78638986134875,-4.0724733690403,2021-09-11
2021-09-17,30,6.33937118219366,-3.82507240078106,-8.17528023945075,-5.16127403670129,2021-09-11
2021-09-18,30,4.9877687269553,1.38813148447375,-2.48885418364165,-0.257458169956199,2021-09-11
2021-09-19,30,3.84978201321258,1.79926037113065,-2.12131931544768,-3.41200303947942,2021-09-11
2021-09-20,30,4.81123853542821,1.2736060283371,-6.44618333445729,-5.97856057884003,2021-09-11
2021-09-21,30,5.95900415166878,1.23345994773054,-10.0122196439647,-5.61974222254953,2021-09-11
2021-09-11,31,6.19729158543263,-5.23914979736103,-10.1091456847519,-8.216602048333,2021-09-11
2021-09-12,31,6.0868495485866,-5.50604201595019,-8.61289436852606,-3.66820726910736,2021-09-11
2021-09-13,31,6.83945190260681,-5.91628051035662,-8.86720949737647,-3.42971641307274,2021-09-11
2021-09-14,31,7.06791286010623,-5.64852098513735,-9.59062941373105,-4.57543511705055,2021-09-11
2021-09-15,31,6.82970509375855,-5.24588941133416,-9.31370800367016,-1.86267646754695,2021-09-11
2021-09-16,31,7.21603556510813,-6.03425780740869,-10.0273619083862,-7.54489769696931,2021-09-11
2021-09-17,31,6.66012018776599,-5.46028686153532,-8.13555368849791,-4.27143993839217,2021-09-11
2021-09-18,31,6.39581798380853,-3.34145296867844,-7.84394451946841,-3.64375838802065,2021-09-11
2021-09-19,31,6.68753564497524,-2.22305108408566,-6.91250085217953,-0.758906128956805,2021-09-11
2021-09-20,31,6.19471734010617,0.401890801470313,-3.93086994190808,1.1139355320944,2021-09-11
2021-09-21,31,7.11111189443637,-0.459891146354329,-8.47055127375425,-4.39220583735002,2021-09-11
2021-09-11,32,5.59687738758462,-4.22171812128524,-9.75039139958093,-7.59536062003386,2021-09-11
2021-09-12,32,5.93677265720588,-5.06193417273175,-9.34629177420398,-5.83916697188911,2021-09-11
2021-09-13,32,6.39763359778741,-5.58728840199455,-9.02989783072343,-4.80178992443865,2021-09-11
2021-09-14,32,6.68863678936575,-6.68359976941971,-9.15282961075668,-6.24615445796431,2021-09-11
2021-09-15,32,6.6122442665515,-7.55250234574247,-9.39394956401958,-7.9605585339425,2021-09-11
2021-09-16,32,6.05458226150529,-7.13576154499613,-8.016676781761,-6.28012908993019,2021-09-11
2021-09-17,32,6.29550923774507,-6.81195542746809,-8.54446951143767,-3.31429786437459,2021-09-11
2021-09-18,32,6.51318903081849,-7.14690186745244,-8.2102790658189,-2.63196710155657,2021-09-11
2021-09-19,32,6.68225300725931,-7.83883375123192,-8.76954774691101,-4.57314959647262,2021-09-11
2021-09-20,32,6.53999574561277,-7.35224264744968,-8.04393256533433,-3.39079483114947,2021-09-11
2021-09-21,32,6.53315136467347,-7.49391869479791,-7.41757936260994,-3.95144938573802,2021-09-11
2021-09-11,33,5.45361995631013,-3.84510333072301,-9.74486956271979,-7.9414124280483,2021-09-11
2021-09-12,33,6.27393115089851,-2.76449673363928,-10.5198162911026,-8.74723522104882,2021-09-11
2021-09-13,33,6.68807720561398,-0.896538942399682,-10.6952642883618,-5.70508989634907,2021-09-11
2021-09-14,33,6.95369335870387,0.509071769067175,-10.8039809017616,-3.40049142594504,2021-09-11
2021-09-15,33,7.86559881717383,0.283492943805356,-11.2480378135999,-5.05498094832255,2021-09-11
2021-09-16,33,7.09981103423279,-0.650214956005171,-9.01887146998732,-8.00994242292365,2021-09-11
2021-09-17,33,4.77622439714122,1.25300909357192,-1.75845975737121,-2.25241642549104,2021-09-11
2021-09-18,33,5.48799486627533,-2.24409423121237,-7.59163644217725,-4.9907973625305,2021-09-11
2021-09-19,33,5.06363957942334,-1.21807051451961,-3.66910360852748,-2.86868287020369,2021-09-11
2021-09-20,33,5.68319706911616,-4.44093936208676,-7.69297522036126,-3.75381605454564,2021-09-11
2021-09-21,33,6.03216388275516,-4.47920651338162,-9.29160349484186,-5.69072998592729,2021-09-11
2021-09-11,34,5.00435620212702,-4.9474107518435,-9.69847364357043,-8.54109129826696,2021-09-11
2021-09-12,34,5.78835443337414,-4.67226966092504,-9.19627053062011,-4.79038746392945,2021-09-11
2021-09-13,34,6.75584904113981,-5.02494443248727,-9.35773037762783,-5.8242218331906,2021-09-11
2021-09-14,34,6.19824945104052,-6.5400892423887,-9.52885848360282,-10.643786300531,2021-09-11
2021-09-15,34,5.78389825586926,-6.56238180932588,-8.37883551513719,-4.63974043087664,2021-09-11
2021-09-16,34,6.34543814119563,-6.65959403498909,-8.3200376548548,-5.64559242096453,2021-09-11
2021-09-17,34,5.79512412544124,-6.87389195478277,-7.79670934814337,-6.14734518835973,2021-09-11
2021-09-18,34,5.34617167023643,-6.70812739306536,-6.85015250431536,-6.37237039489307,2021-09-11
2021-09-19,34,5.37967496926541,-5.98619998425728,-5.87275933108473,-1.8765628128337,2021-09-11
2021-09-20,34,5.91865809098975,-7.69562529510391,-7.82830289224724,-6.59462571331531,2021-09-11
2021-09-21,34,6.27071318112451,-7.44905698114928,-8.28744870242532,-6.07239196425009,2021-09-11
2021-09-11,35,5.78253061740319,-4.48566551799739,-9.64928438212827,-5.56248138590694,2021-09-11
2021-09-12,35,5.90593014465386,-4.79155632079997,-9.5868478475028,-5.91820756134068,2021-09-11
2021-09-13,35,6.31590747558982,-5.08502949368975,-9.10423648712912,-4.80509053631684,2021-09-11
2021-09-14,35,6.69739239024491,-6.21571813105473,-9.25543447977869,-5.15766182736653,2021-09-11
2021-09-15,35,6.76644628947123,-6.64543741467502,-9.48322292315799,-5.54854130643151,2021-09-11
2021-09-16,35,6.12251569290925,-7.42186037523231,-7.90856430935962,-5.56075608593799,2021-09-11
2021-09-17,35,5.8745141733942,-6.99497556415989,-7.38976579654631,-4.07095397921712,2021-09-11
2021-09-18,35,5.59691745792538,-6.7388483896925,-6.58104945270529,-3.78844335251787,2021-09-11
2021-09-19,35,5.95087853313737,-6.38256753681906,-6.22897870385049,-1.46050587944355,2021-09-11
2021-09-20,35,6.61893273262855,-7.58539722861556,-7.61778343184214,-0.40258417461036,2021-09-11
2021-09-21,35,6.81783865526043,-8.58822790136265,-7.92705320081832,-5.45142902948719,2021-09-11
2021-09-11,36,6.06637414340531,-3.98088135829545,-10.3331973974392,-6.68347558185013,2021-09-11
2021-09-12,36,6.50433653134999,-3.05810918136341,-10.4619276786994,-7.1566466706132,2021-09-11
2021-09-13,36,6.94599015063861,-2.87742405351348,-9.91099994961217,-4.37485356249213,2021-09-11
2021-09-14,36,6.77706152966056,-4.21838379419553,-8.62966196897966,-3.20199776417378,2021-09-11
2021-09-15,36,6.72109838237155,-5.20627969097149,-8.39725474269602,-4.77513806816418,2021-09-11
2021-09-16,36,6.95308673536456,-5.11583723703626,-7.97281185094153,-1.16432741923824,2021-09-11
2021-09-17,36,7.09586550871801,-6.04934370045045,-9.19532015732088,-4.16345692537536,2021-09-11
2021-09-18,36,6.46208976178889,-5.91798350600002,-7.91393733898539,-5.92965341662515,2021-09-11
2021-09-19,36,5.07030890086008,-3.01625604520886,-2.7957893328138,0.112956211873431,2021-09-11
2021-09-20,36,6.00422440875893,-4.86008854148451,-6.7587542976331,-4.28788113934774,2021-09-11
2021-09-21,36,6.236410114403,-4.122742567366,-6.40926354045491,-1.61284818204256,2021-09-11
2021-09-11,37,5.81432845176803,-3.96626558766584,-9.92479556434398,-7.78386595343097,2021-09-11
2021-09-12,37,6.68581972003363,-1.8927743904605,-10.0836379506803,-5.31513522275458,2021-09-11
2021-09-13,37,7.10956570183389,-3.33463368826856,-10.0055619590754,-5.05266219329073,2021-09-11
2021-09-14,37,7.55359190813521,-2.18024503867216,-10.1901593003549,-4.79329140286745,2021-09-11
2021-09-15,37,7.10311458177142,-1.00171274409768,-7.8285556877641,-2.5159911220155,2021-09-11
2021-09-16,37,7.10431918273502,-1.26712000763504,-8.97335082036113,-3.37313733736751,2021-09-11
2021-09-17,37,5.63297703003143,2.71785310884281,-2.79222381374498,1.09543047519042,2021-09-11
2021-09-18,37,6.57390604040954,-0.615795089991337,-8.02309687271078,-1.93131637294729,2021-09-11
2021-09-19,37,7.32261834963112,-0.524349372128866,-8.66935507910885,-3.10595832018622,2021-09-11
2021-09-20,37,7.6662818755768,-0.526648344723216,-9.41432736286879,-2.85678128210166,2021-09-11
2021-09-21,37,7.03964843148058,-1.77288710899365,-8.90293442519323,-3.97893340095939,2021-09-11
2021-09-11,38,5.77467474304264,-3.92738901774983,-9.29888312692657,-3.96262135663282,2021-09-11
2021-09-12,38,6.97185923517946,-3.11744886847286,-10.5151670279558,-5.0683471456273,2021-09-11
2021-09-13,38,6.97873092423797,-4.16540769993488,-9.28086803657393,-2.22079076319027,2021-09-11
2021-09-14,38,7.50926751368945,-2.87488862999171,-10.1381954171381,-3.17815997488367,2021-09-11
2021-09-15,38,7.13942846072625,-1.89230967508085,-7.96681025964095,-4.4521356936616,2021-09-11
2021-09-16,38,7.46340891855991,-0.626039707069613,-8.89769876453055,-0.478418725200509,2021-09-11
2021-09-17,38,6.01377443658024,3.03790903803387,-2.74341693071422,2.13842790295961,2021-09-11
2021-09-18,38,7.20202930446781,-0.526340493428517,-9.53783231584123,-4.75807008934438,2021-09-11
2021-09-19,38,7.13792525102702,0.922950446313685,-8.99611806856256,-1.49403047403385,2021-09-11
2021-09-20,38,7.5424344916086,0.623656978043447,-10.0577080252907,-5.22592223426027,2021-09-11
2021-09-21,38,7.2515326937621,-0.516148101859979,-9.29315281329621,-3.08085119495097,2021-09-11
2021-09-11,39,5.04275301691921,-4.59386339102827,-9.62234733270054,-8.59787847224687,2021-09-11
2021-09-12,39,5.85558053559655,-3.41159087281967,-9.79347173206067,-7.29334108327417,2021-09-11
2021-09-13,39,6.33730408326501,-4.23574903417975,-10.0245138073025,-9.07200905757784,2021-09-11
2021-09-14,39,6.80626680894922,-2.04501682354091,-9.9682767873488,-4.25339899204675,2021-09-11
2021-09-15,39,6.48689479626495,0.119015416475725,-7.69998694772235,-3.34601469864236,2021-09-11
2021-09-16,39,7.18257428753351,-0.129178275400971,-9.21076715770948,-6.01298526046363,2021-09-11
2021-09-17,39,5.36526909688959,3.39753574272219,-2.78089567380196,0.551007493064234,2021-09-11
2021-09-18,39,6.23369023382486,-0.420896435235135,-9.41689692659898,-8.82493683755861,2021-09-11
2021-09-19,39,6.04566953606584,0.718293576709197,-8.86063146162459,-6.03765422611893,2021-09-11
2021-09-20,39,6.53372930559601,0.775616295805069,-9.95313939909141,-7.22932268544128,2021-09-11
2021-09-21,39,6.01353615318777,-1.24807186696508,-9.23521654832908,-9.67290841577532,2021-09-11
2021-09-11,40,4.66315715644223,-3.9231892472887,-9.1895221507009,-7.19667296217453,2021-09-11
2021-09-12,40,5.30730654310024,-5.00771423854572,-9.45108098066827,-7.82128618238187,2021-09-11
2021-09-13,40,6.009746858363,-4.29036627869011,-9.11420567598054,-3.32230046466633,2021-09-11
2021-09-14,40,6.4775357572032,-5.87540097082241,-9.36690257410796,-7.21950910410627,2021-09-11
2021-09-15,40,6.54834897418842,-5.80784102740717,-9.14157455603663,-4.16830006580907,2021-09-11
2021-09-16,40,7.05312332638065,-6.58701670850777,-8.26709784893056,-3.60862383546293,2021-09-11
2021-09-17,40,7.00320299620043,-6.39315638900325,-7.86016398676043,-3.15370294237894,2021-09-11
2021-09-18,40,6.74213379091417,-6.36930671521185,-7.42167577242715,-4.85038394944894,2021-09-11
2021-09-19,40,6.01200830187356,-5.8870579524872,-7.10375902531958,-3.42772701720099,2021-09-11
2021-09-20,40,6.65834394937491,-6.7635020833451,-7.87591755487213,-2.00330305813827,2021-09-11
2021-09-21,40,6.48653681338455,-7.72239306687253,-7.79683848168544,-4.3580635204395,2021-09-11
2021-09-11,41,5.87269173703767,-4.18756642348836,-10.2922524354352,-7.30101781193879,2021-09-11
2021-09-12,41,6.13833271092262,-4.95925156080645,-10.0842883713414,-10.3562564122696,2021-09-11
2021-09-13,41,5.8630882210154,-4.63419774494123,-9.0728842521094,-3.91948940499422,2021-09-11
2021-09-14,41,6.75542194581896,-5.82242175490858,-9.19303789153531,-4.30145961363908,2021-09-11
2021-09-15,41,7.05155956765676,-5.68935636095695,-9.20421546352955,-3.54286259920833,2021-09-11
2021-09-16,41,6.73433229135049,-6.51946623563019,-8.34272698224926,-3.98586407651031,2021-09-11
2021-09-17,41,6.63300747863676,-6.803512830956,-8.12242366320479,-5.57681508238319,2021-09-11
2021-09-18,41,5.91704004785408,-6.77947676760551,-6.81012779560722,-3.75510219989882,2021-09-11
2021-09-19,41,6.10175430840635,-6.28274847124014,-6.73098259454569,-3.60272059008698,2021-09-11
2021-09-20,41,6.9151607195459,-7.33113152587361,-8.44339968054556,-5.65897296467771,2021-09-11
2021-09-21,41,6.8991712014449,-7.03544142698665,-8.01534521602003,-4.27610150398451,2021-09-11
2021-09-11,42,6.08087248842011,-3.88446814290206,-10.2614236597079,-6.99141200305352,2021-09-11
2021-09-12,42,6.06805591078694,-4.45853585234645,-9.72212966834571,-8.51160316357156,2021-09-11
2021-09-13,42,5.87207584649205,-4.51051592283837,-9.6477219601435,-7.64885865535447,2021-09-11
2021-09-14,42,6.60916567164904,-1.88358581438091,-8.21313086700936,-3.80374604949211,2021-09-11
2021-09-15,42,5.36381192943915,1.60908912736585,-1.66004193780366,2.96710912077473,2021-09-11
2021-09-16,42,6.25400801288525,0.775328327845381,-6.07415980983356,-3.99298450733242,2021-09-11
2021-09-17,42,6.70195096636651,-0.480531570945095,-9.98496278391424,-7.05792501016331,2021-09-11
2021-09-18,42,6.90577078435842,-0.729987187737485,-8.93738680715212,-3.28986602150034,2021-09-11
2021-09-19,42,7.33952924464339,-1.12235728844117,-10.228537694576,-6.92083839278016,2021-09-11
2021-09-20,42,7.15175509863092,-1.07018244761942,-10.414004216273,-6.07352609596033,2021-09-11
2021-09-21,42,7.02926152208461,-0.0491680121720393,-9.3150549143538,-4.0409222935153,2021-09-11
2021-09-11,43,5.61414928945296,-4.38986383656427,-9.28364823483181,-4.49444474108945,2021-09-11
2021-09-12,43,6.51235315268849,-2.26383606794416,-10.2347557728937,-4.71446709041221,2021-09-11
2021-09-13,43,6.82423364865493,-3.64884467125,-10.5234105456263,-8.8066670820309,2021-09-11
2021-09-14,43,6.74759573053151,-1.86931747834219,-9.60912003441935,-3.23713411365001,2021-09-11
2021-09-15,43,6.5027452591418,-0.759895168386795,-7.34895693178889,-3.18268961218082,2021-09-11
2021-09-16,43,6.67615227872278,-0.884740393028153,-8.7848745491591,-3.94091594226524,2021-09-11
2021-09-17,43,4.9345351126449,2.73335834490891,-2.60534708164329,-0.256655155646142,2021-09-11
2021-09-18,43,6.00963618302119,-0.629078032991387,-9.24271306975968,-6.81202136465624,2021-09-11
2021-09-19,43,6.31810725576099,0.565422065406104,-9.23869989762771,-7.97363050479417,2021-09-11
2021-09-20,43,6.50535386198196,1.28828279466662,-11.105738991539,-9.29337878579932,2021-09-11
2021-09-21,43,6.13402987703625,0.258744130922447,-9.23166948030809,-8.02099813671636,2021-09-11
2021-09-11,44,5.3391412931997,-3.5200673122294,-10.0027354886489,-8.92470126873621,2021-09-11
2021-09-12,44,5.76659690124636,-3.84012568388765,-9.15999525309936,-4.68595614013295,2021-09-11
2021-09-13,44,5.96754108735452,-4.93240557493608,-8.83954402616365,-5.45046133944486,2021-09-11
2021-09-14,44,6.18401859950351,-5.3881131118774,-9.29380032768458,-4.17442327143941,2021-09-11
2021-09-15,44,6.53534230145504,-6.32149693702321,-9.05075955032523,-7.18571667087956,2021-09-11
2021-09-16,44,6.16018433216166,-6.22317301782683,-8.47619015295027,-5.05886984919314,2021-09-11
2021-09-17,44,6.00093680931333,-5.26163726412124,-5.22723980840021,-1.85772373886209,2021-09-11
2021-09-18,44,6.14791078852566,-5.42872607288422,-5.36735818933816,-1.82265605666447,2021-09-11
2021-09-19,44,5.04643986940017,-4.16377509655113,-2.96161857420031,-1.63739266538958,2021-09-11
2021-09-20,44,5.8914896341298,-5.72103904091482,-7.51372218869756,-3.63607170277214,2021-09-11
2021-09-21,44,6.28420217201693,-6.3693657704535,-7.19502843383718,-4.48832346783632,2021-09-11
2021-09-11,45,5.66825471113237,-3.72919058944752,-10.5237953999284,-9.67379522145109,2021-09-11
2021-09-12,45,5.92000070970858,-3.70951795103403,-9.42688940596616,-8.95497745940538,2021-09-11
2021-09-13,45,5.91732234878899,-4.31525388133782,-9.30291809765028,-7.23884796159401,2021-09-11
2021-09-14,45,5.91160992599127,-4.54720705988757,-9.54894635517385,-9.12993395572713,2021-09-11
2021-09-15,45,5.94715554463541,-4.55001401916917,-10.0598044669519,-6.32701221432761,2021-09-11
2021-09-16,45,6.44347207583591,-3.37583655130296,-9.4793279698781,-3.03394307173285,2021-09-11
2021-09-17,45,6.82781445940644,-4.21891600335283,-9.26880564885598,-6.34662666427166,2021-09-11
2021-09-18,45,6.3456407332604,-4.49130642186237,-8.22756216195217,-4.02323603058747,2021-09-11
2021-09-19,45,5.32931139108815,-2.50849832170798,-2.92863888018487,-0.890142182993258,2021-09-11
2021-09-20,45,5.33685304017657,-2.63697201721206,-1.80573251266166,1.00611231456459,2021-09-11
2021-09-21,45,5.54533322140235,-4.21874461395353,-4.91703044032728,-1.7869663886599,2021-09-11
2021-09-11,46,5.5244435009261,-5.08333232285919,-9.86298323074952,-7.80268270167134,2021-09-11
2021-09-12,46,6.02033953888686,-4.89665011774872,-9.01191283765058,-3.96053688153081,2021-09-11
2021-09-13,46,6.10387097453355,-5.68683714669726,-9.1393082287518,-7.60246921718357,2021-09-11
2021-09-14,46,6.01037342899929,-3.09483842111305,-7.61486689770594,-4.17411407070101,2021-09-11
2021-09-15,46,5.05582074745767,0.729727601889961,-1.5799638854691,0.809707110674776,2021-09-11
2021-09-16,46,5.45110847889358,0.570181834413965,-5.0472709446826,-1.8498071944747,2021-09-11
2021-09-17,46,6.23959993662845,-0.495664314251514,-9.59725441551679,-7.67437305037545,2021-09-11
2021-09-18,46,5.97993879552711,-1.6013930441332,-8.60651556023091,-6.11869205752861,2021-09-11
2021-09-19,46,6.54052653559275,-0.250496145326047,-9.82855857085681,-3.48242503172161,2021-09-11
2021-09-20,46,6.92050821252184,0.349810334325074,-10.6631868737823,-6.52761029373116,2021-09-11
2021-09-21,46,6.65115532657442,1.94106703674539,-10.1900496236891,-4.87013179460368,2021-09-11
2021-09-11,47,5.52867801021349,-4.29062223965437,-9.81366644483237,-8.52468269619833,2021-09-11
2021-09-12,47,5.68526662280908,-3.80975993186743,-9.75819992838763,-6.08013036957004,2021-09-11
2021-09-13,47,6.40294107427725,-3.06505112395736,-10.2147163290113,-7.67029677353612,2021-09-11
2021-09-14,47,6.68226476008765,-2.15263301476736,-10.253105709073,-5.67562561846353,2021-09-11
2021-09-15,47,6.92171411100067,-2.24449249992111,-10.5270806775684,-5.98634010919708,2021-09-11
2021-09-16,47,7.39596904853669,-1.42929986751981,-10.5007474305345,-4.56417262000313,2021-09-11
2021-09-17,47,7.57710794960555,-1.57574294109605,-10.5353420070139,-6.41419903949457,2021-09-11
2021-09-18,47,7.09509244553287,0.319313743725441,-8.27535160835313,-2.3768398666635,2021-09-11
2021-09-19,47,6.86531402146699,0.221542738607364,-7.91820661757751,-5.36922966994639,2021-09-11
2021-09-20,47,6.63892205254978,0.403697837480162,-10.1394527386578,-4.19895034287302,2021-09-11
2021-09-21,47,6.69009121197076,-0.747276909454524,-10.9414065178356,-6.7496316658584,2021-09-11
2021-09-11,48,6.14287055130888,-4.96887516771215,-9.82508271048825,-5.59371386412262,2021-09-11
2021-09-12,48,6.71092338218461,-2.80566128401645,-10.3647498454025,-3.61735060500146,2021-09-11
2021-09-13,48,7.17369087432282,-3.52153266687349,-10.3406741166051,-6.91843286898844,2021-09-11
2021-09-14,48,7.3062827051235,-1.84456937594781,-9.87513152690188,-3.59547320960975,2021-09-11
2021-09-15,48,6.88426433699361,0.0458952740982141,-7.75122105662577,-2.51645860231553,2021-09-11
2021-09-16,48,6.92232564210938,-0.65993656950123,-9.72716878193867,-7.58378120568446,2021-09-11
2021-09-17,48,5.0870711089686,3.09389124668359,-2.80365237350438,-1.53528357928025,2021-09-11
2021-09-18,48,5.44706919641671,-0.238785433935361,-8.68876695107652,-5.84476313159471,2021-09-11
2021-09-19,48,5.44777179468217,0.800547177716179,-8.63515556856837,-6.20578021861844,2021-09-11
2021-09-20,48,5.82324750545769,0.602955060450822,-9.55339542760714,-5.71474428582149,2021-09-11
2021-09-21,48,6.16218096050699,-0.96370187637844,-8.25302502279735,-4.45093302406478,2021-09-11
2021-09-11,49,5.86150044394915,-4.66829634539038,-9.96224596635443,-6.77522950293101,2021-09-11
2021-09-12,49,6.74534858458367,-2.77142898291066,-10.241718483419,-5.98232900045822,2021-09-11
2021-09-13,49,6.37286602821993,-4.17973454095252,-9.70601594064586,-6.8077149180029,2021-09-11
2021-09-14,49,7.07464647189497,-2.80992585591002,-10.2622592593984,-3.52858296773867,2021-09-11
2021-09-15,49,6.99428019273429,-3.68241921359137,-10.1512480878801,-6.14085244606215,2021-09-11
2021-09-16,49,6.68824751060889,-4.23041084379287,-9.32188821232569,-6.6113229414662,2021-09-11
2021-09-17,49,5.81128052427275,-3.29692028647214,-6.44497209484572,-2.60303122979991,2021-09-11
2021-09-18,49,4.44059213404759,-1.65658901283534,-0.854641294345547,-0.695048228416324,2021-09-11
2021-09-19,49,5.36637502183219,-4.26070134311412,-6.56901101270676,-6.5608751411271,2021-09-11
2021-09-20,49,5.58561320887703,-4.33514422782789,-7.19579698870764,-5.5463441936987,2021-09-11
2021-09-21,49,4.61174360043177,-2.16465903587792,-1.5163247159935,0.947551158377527,2021-09-11
2021-09-11,50,5.36757870844961,-4.23649306008307,-9.86966512840742,-8.92533014143505,2021-09-11
2021-09-12,50,5.55187608178264,-3.92492971237443,-9.98188641079911,-7.95668773632541,2021-09-11
2021-09-13,50,6.00068664163454,-5.09871712616306,-9.27619341353477,-6.7536433032108,2021-09-11
2021-09-14,50,6.31472094697733,-5.5191984751923,-9.46837862495811,-8.95218482907041,2021-09-11
2021-09-15,50,5.86480352012045,-5.18664218413019,-9.60807817724233,-6.80877806582986,2021-09-11
2021-09-16,50,6.10725545613255,-4.05918044642399,-9.09100065229832,-4.05152212568293,2021-09-11
2021-09-17,50,6.09943037194557,-3.50836777030891,-8.45463216470549,-5.30448551355699,2021-09-11
2021-09-18,50,6.2802654689263,-1.58429707168925,-8.13409627374273,-3.36416341889183,2021-09-11
