"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,25,7.37082438381141,-6.22875164374016,-10.5379709087775,-4.94026438824415,2021-08-21
2021-08-30,25,7.17375447675935,-6.28095994644342,-9.22125953582109,-3.00490472749467,2021-08-21
2021-08-31,25,7.47499635766181,-6.39436131699777,-9.54575911907922,-3.65842657271584,2021-08-21
2021-08-21,26,5.75465615941361,-5.1777531261193,-9.15322389794019,-9.98237432781343,2021-08-21
2021-08-22,26,5.74585173494905,-5.68183222544412,-9.09670626067909,-7.62025511424062,2021-08-21
2021-08-23,26,5.99114018217167,-5.29029839315802,-8.20348775956023,-4.57065791472588,2021-08-21
2021-08-24,26,6.55997429065803,-6.37060278253998,-10.2957493868713,-3.68240819814236,2021-08-21
2021-08-25,26,6.51370992623793,-6.00896230987122,-8.34190287046065,-5.43658769546831,2021-08-21
2021-08-26,26,5.89572090070021,-6.24031929597229,-8.30724076460006,-6.89473766774258,2021-08-21
2021-08-27,26,5.76932624237638,-6.04314244329687,-7.42531052200103,-4.72156286517811,2021-08-21
2021-08-28,26,6.50104620919065,-7.36752706192513,-9.6195328148703,-7.56129061253981,2021-08-21
2021-08-29,26,5.45022165139894,-5.64831257202412,-5.97058014211757,-5.64964072132263,2021-08-21
2021-08-30,26,5.82980547630282,-6.16545634993835,-8.30300357694773,-5.74215401823192,2021-08-21
2021-08-31,26,4.77714973498324,-3.61230283759331,-2.80455909555194,1.66402321370383,2021-08-21
2021-08-21,27,5.1727413167379,-4.54158552746171,-8.63004706752334,-6.96432079449499,2021-08-21
2021-08-22,27,5.75003403680938,-3.58303814715771,-8.98866500253558,-6.65050134186949,2021-08-21
2021-08-23,27,6.08600217262308,-2.25543405461468,-9.23939452968682,-6.51416819145111,2021-08-21
2021-08-24,27,6.49469173850171,-1.18242390140568,-9.59908195690557,-6.81416012514246,2021-08-21
2021-08-25,27,6.60833623901959,-1.35377231563955,-10.2770859476474,-6.74365515945828,2021-08-21
2021-08-26,27,6.19860532555802,0.083038381343421,-9.17619025681871,-6.56561498572318,2021-08-21
2021-08-27,27,6.86914131953468,-2.02443400238158,-11.6018284187798,-10.6727067253093,2021-08-21
2021-08-28,27,6.27769952265471,-2.75015813957247,-10.4130074713036,-7.04167233056412,2021-08-21
2021-08-29,27,6.76688457592352,-1.58232278419719,-11.0565574035281,-6.63973484680977,2021-08-21
2021-08-30,27,6.5550646981644,-2.12150803196931,-8.16981158878241,-3.53143484651095,2021-08-21
2021-08-31,27,5.55390571064224,-2.29658781536427,-5.00463023117545,-5.13497906120349,2021-08-21
2021-08-21,28,5.37093433375835,-4.73753084771042,-9.4416533300765,-6.54079443383892,2021-08-21
2021-08-22,28,5.38730199945885,-4.15452221819159,-7.53175452539716,-5.07562721282804,2021-08-21
2021-08-23,28,6.33191119867706,-5.4917175999575,-9.48193950939736,-5.62555542551318,2021-08-21
2021-08-24,28,6.2870957982574,-5.69802736757723,-9.43836952907137,-5.6995995907875,2021-08-21
2021-08-25,28,6.40184960999135,-5.35871697972685,-7.61268840587043,-2.85150168043757,2021-08-21
2021-08-26,28,6.32262823433939,-5.47020153876228,-7.4878722907641,-4.99908747554397,2021-08-21
2021-08-27,28,6.45258216474044,-5.57490518294741,-7.97298801819052,-2.63660112581769,2021-08-21
2021-08-28,28,5.73541664117023,-5.36103725740364,-5.03885882502031,-0.749160325270682,2021-08-21
2021-08-29,28,6.63193339632898,-7.26822948065131,-8.11405918676974,-5.52220671436419,2021-08-21
2021-08-30,28,6.82296589030115,-7.6273632234551,-8.7604453911725,-4.71316700715566,2021-08-21
2021-08-31,28,6.8478720174528,-6.94260955630301,-8.14158947015429,-2.10878015526374,2021-08-21
2021-08-21,29,5.5593351614355,-4.76466733675387,-9.29912782566653,-7.62575642985449,2021-08-21
2021-08-22,29,6.29907614353024,-2.53228074577585,-9.07274824749759,-7.13945771282633,2021-08-21
2021-08-23,29,6.38721635873219,-1.14563081890059,-8.76553523370601,-5.77691920247164,2021-08-21
2021-08-24,29,6.97196594877312,-0.367687114383989,-11.1767881066726,-5.84119807545967,2021-08-21
2021-08-25,29,7.23194230525324,0.711735889144724,-10.9457225845855,-5.00864275602822,2021-08-21
2021-08-26,29,7.16218896331532,-0.744128230948207,-10.1739963512477,-6.32199829892423,2021-08-21
2021-08-27,29,6.54630931339249,-2.77195069738419,-9.34507903491634,-5.29655091813708,2021-08-21
2021-08-28,29,6.27378493667479,-3.1506966585184,-8.27409318226225,-4.14738202067464,2021-08-21
2021-08-29,29,6.43618495870039,-4.81332168162681,-8.43180932874241,-4.51884832397525,2021-08-21
2021-08-30,29,5.74784807439642,-5.14150674766882,-6.87685984046066,-3.8028124082467,2021-08-21
2021-08-31,29,6.74057652654436,-6.47682375688098,-9.94675608464672,-9.64999703718846,2021-08-21
2021-08-21,30,5.67627222855462,-4.67736027775356,-10.0290221394522,-8.73626990107328,2021-08-21
2021-08-22,30,6.11753930432865,-4.57371894785406,-9.99471789296535,-7.83970081862843,2021-08-21
2021-08-23,30,6.94456574428423,-4.45033847523523,-11.2930161663236,-5.29010323316031,2021-08-21
2021-08-24,30,7.60201075884763,-2.84710154542112,-11.4629699122432,-5.35569300047728,2021-08-21
2021-08-25,30,7.88048647416465,-2.44534804916464,-12.0626620669394,-5.58959263994485,2021-08-21
2021-08-26,30,7.8065667493856,-1.19119267439141,-11.3560912860012,-5.38742746711954,2021-08-21
2021-08-27,30,7.68647173884206,-0.985851167603454,-11.3566400210184,-6.38868488728726,2021-08-21
2021-08-28,30,7.15726407085825,1.71619940670953,-8.16279764602885,-3.86197799615322,2021-08-21
2021-08-29,30,7.3536435399461,-1.60901644233261,-10.0046875741559,-7.02279885647968,2021-08-21
2021-08-30,30,7.56615362483877,-3.53925203247206,-11.0740572082309,-6.84955040028487,2021-08-21
2021-08-31,30,6.5699806081468,-3.52654722512849,-7.55918392941871,-3.25923805109624,2021-08-21
2021-08-21,31,5.50536625407454,-5.60423451804292,-10.4160322355749,-9.30597433974436,2021-08-21
2021-08-22,31,5.36796118090108,-5.69638012745603,-8.53202537606115,-6.55705643716517,2021-08-21
2021-08-23,31,5.71464624489382,-6.82904920238078,-9.27645765745735,-7.73097729261472,2021-08-21
2021-08-24,31,6.58688053409397,-6.69014701357671,-9.98021371802966,-7.04500299099871,2021-08-21
2021-08-25,31,6.66265954809711,-7.2043909952557,-9.93072862998221,-6.65390912738453,2021-08-21
2021-08-26,31,6.93316674444663,-7.9458588348087,-10.7114572601757,-9.39276411664249,2021-08-21
2021-08-27,31,6.42392298139736,-7.14599161181958,-8.27316386591713,-4.16694754075616,2021-08-21
2021-08-28,31,6.56187408891862,-7.53454813323415,-9.23059630384428,-6.69906378747629,2021-08-21
2021-08-29,31,6.25809451932073,-6.70827169407645,-7.06252928632617,-2.08828753910495,2021-08-21
2021-08-30,31,6.19674402703399,-7.04414592577567,-6.54135793417903,-4.67531395756532,2021-08-21
2021-08-31,31,5.98345153673373,-7.93455768039652,-7.73622393639875,-4.59828480823751,2021-08-21
2021-08-21,32,5.66230691154812,-4.34483130456224,-9.76945676345592,-7.21129665599295,2021-08-21
2021-08-22,32,5.65466860817433,-4.22345381851091,-8.37698638276142,-5.82584213148089,2021-08-21
2021-08-23,32,5.98417068787699,-4.42475677360077,-6.51220402112048,-3.6951508645865,2021-08-21
2021-08-24,32,6.69780493834165,-5.96122317455416,-8.64677241721238,-3.81881433145687,2021-08-21
2021-08-25,32,7.10829227972189,-6.50260500520277,-9.62770957578338,-5.82014297709302,2021-08-21
2021-08-26,32,6.77442624015637,-6.00338311025859,-8.62165605243091,-3.56776663561514,2021-08-21
2021-08-27,32,6.12381249652462,-4.48835279372928,-5.95895586786132,-1.56862252362935,2021-08-21
2021-08-28,32,7.41855596051867,-5.44015712454997,-9.96433112382624,-4.36977561200337,2021-08-21
2021-08-29,32,7.47078124685227,-6.29797621776174,-10.3762411899633,-5.88878693144759,2021-08-21
2021-08-30,32,6.74777073856775,-4.19540833828599,-8.12153132091807,-1.9651853077809,2021-08-21
2021-08-31,32,5.42076852047809,-3.10519725535362,-3.93162635340784,-2.66517383716636,2021-08-21
2021-08-21,33,6.08427815819019,-4.17622784123825,-9.52783864081876,-6.14843096376354,2021-08-21
2021-08-22,33,6.23139827613097,-2.19223686817099,-8.95045348179499,-4.74977246712499,2021-08-21
2021-08-23,33,6.24230605735661,-1.30997846418409,-8.849155546059,-4.58538650835832,2021-08-21
2021-08-24,33,7.22251349491108,-1.2400613788678,-11.0489696928139,-5.37567888094359,2021-08-21
2021-08-25,33,8.279752360494,-0.641137960725526,-11.1459455937835,-5.9120977564523,2021-08-21
2021-08-26,33,7.49098873029601,-1.75529124675416,-10.8087536563018,-6.61327569053563,2021-08-21
2021-08-27,33,6.65749069816264,-2.86255100911526,-9.58609958745178,-5.55417946155313,2021-08-21
2021-08-28,33,6.33207506097497,-3.32142254819591,-8.47794679485829,-4.94052756436441,2021-08-21
2021-08-29,33,6.69240577359597,-4.99469522849681,-9.43658756068401,-8.19940958927673,2021-08-21
2021-08-30,33,6.04117964664093,-3.97602507918349,-7.07837419856327,-4.20844094775624,2021-08-21
2021-08-31,33,6.50458177615184,-5.55220120480737,-9.50546966561772,-3.6956719784794,2021-08-21
2021-08-21,34,5.48371110566789,-4.28968745919931,-9.318331464161,-7.30055403586577,2021-08-21
2021-08-22,34,5.64888126290164,-4.88927582686466,-9.54081817563097,-8.55929494249757,2021-08-21
2021-08-23,34,6.25561748658366,-4.84909634345075,-10.0832540054522,-5.21759247262154,2021-08-21
2021-08-24,34,7.15322806986287,-5.17936396730839,-10.4885001086504,-7.72324064000041,2021-08-21
2021-08-25,34,6.26653744425994,-4.16740856119337,-8.59128048536265,-4.88526241184579,2021-08-21
2021-08-26,34,6.20336000373768,-4.03479898875786,-7.93859556300009,-4.17710464720139,2021-08-21
2021-08-27,34,7.00416140898476,-3.86358935471847,-9.05645260856465,-2.05799456042482,2021-08-21
2021-08-28,34,7.95275399559396,-4.53730598653058,-11.0653719622837,-4.54201169323373,2021-08-21
2021-08-29,34,7.48802672634791,-2.30552753745292,-9.41195420588582,-5.95297617466174,2021-08-21
2021-08-30,34,7.58277969187238,-1.50330691507617,-10.0623216002116,-2.86252947905541,2021-08-21
2021-08-31,34,8.29324491139059,-1.99611797098535,-10.9651397135442,-4.5842157091811,2021-08-21
2021-08-21,35,5.4381071478773,-3.75164770490449,-9.27218482052117,-6.31359178395186,2021-08-21
2021-08-22,35,5.93512698040881,-4.65441404353229,-9.22075910954901,-7.47095586939962,2021-08-21
2021-08-23,35,4.9946264539988,-4.05150555612896,-4.20467468791085,-3.84299006511813,2021-08-21
2021-08-24,35,5.74566419770245,-6.87247114935615,-10.220630400744,-6.80698670290151,2021-08-21
2021-08-25,35,5.85063150449015,-7.48733368792285,-8.67019269131522,-6.25028009522317,2021-08-21
2021-08-26,35,6.5794313837537,-6.94710730832214,-9.98169496244501,-5.81517763087403,2021-08-21
2021-08-27,35,6.65484154305961,-5.75843959339973,-9.63831191292874,-6.375493915842,2021-08-21
2021-08-28,35,6.63494511933241,-4.93573954603195,-8.0638787153992,-4.55062438223812,2021-08-21
2021-08-29,35,7.28898179696226,-3.45939368983315,-10.0699095871858,-3.39065391544017,2021-08-21
2021-08-30,35,7.58412677203208,-4.51424487309349,-10.25318720892,-4.49120226358664,2021-08-21
2021-08-31,35,7.2253607792189,-5.77931136760697,-9.99464591294171,-6.11838449835609,2021-08-21
2021-08-21,36,5.69465598047312,-4.82215200814985,-10.161256994463,-7.95026396523443,2021-08-21
2021-08-22,36,6.52584900974254,-2.73933631971909,-10.7043228396984,-5.95837345008618,2021-08-21
2021-08-23,36,6.80621461590821,-3.32925855312039,-11.6301367361627,-8.07333448160612,2021-08-21
2021-08-24,36,6.47182543631122,-2.3770349112395,-10.4922557133561,-8.88849993084388,2021-08-21
2021-08-25,36,6.70690294129749,-1.66960466298498,-10.181337287152,-6.18690786173236,2021-08-21
2021-08-26,36,6.96282264668018,-1.07364706396771,-9.92665521729212,-4.53390815987605,2021-08-21
2021-08-27,36,7.85271917942639,-1.56209242284314,-11.4760841640849,-5.51360194113031,2021-08-21
2021-08-28,36,7.43079327768762,-3.59499731168298,-10.1186500608059,-7.12453751673588,2021-08-21
2021-08-29,36,6.80205567712936,-3.49810927223848,-9.20125874793183,-5.11854479771682,2021-08-21
2021-08-30,36,6.74897164059957,-3.67405347698206,-8.83283394351763,-5.52192829690484,2021-08-21
2021-08-31,36,6.33710133074024,-4.18890376609067,-7.26931402346277,-2.93950436791833,2021-08-21
2021-08-21,37,5.43198177155082,-4.29581783330944,-9.05971883544664,-9.90007358239319,2021-08-21
2021-08-22,37,5.53749309257057,-4.87669330472622,-9.83062931870367,-9.79380410464701,2021-08-21
2021-08-23,37,6.14040706449341,-4.97976120408715,-10.1895511464231,-8.46330953913577,2021-08-21
2021-08-24,37,7.08138911012176,-5.50651588072882,-10.9358831184171,-6.00051762849228,2021-08-21
2021-08-25,37,7.1242956112055,-6.20237214751111,-9.10060702592055,-3.97630533441608,2021-08-21
2021-08-26,37,6.73703847862237,-5.95603215600425,-7.09760784991322,-3.94077696439995,2021-08-21
2021-08-27,37,6.23736699801032,-3.68194610835777,-4.95779503646508,0.999949441931797,2021-08-21
2021-08-28,37,7.57039384336542,-4.76966287534658,-11.0299335398794,-5.71678627183168,2021-08-21
2021-08-29,37,7.1876600732473,-5.52755240448764,-10.8647537366205,-7.80264062924534,2021-08-21
2021-08-30,37,6.65561523800506,-4.84915426331699,-8.57599037043894,-4.44819850150531,2021-08-21
2021-08-31,37,5.62044945699667,-2.98665612572953,-3.18875257255353,1.2527790274886,2021-08-21
2021-08-21,38,4.99012330298669,-4.39164914108136,-9.01364755989528,-6.89831128068325,2021-08-21
2021-08-22,38,5.49697440654161,-4.87583878170593,-9.06727110175385,-8.51347344770193,2021-08-21
2021-08-23,38,5.91489406619415,-5.60172565645227,-9.27520454280205,-9.38239546068946,2021-08-21
2021-08-24,38,6.40411307098274,-4.76424434674249,-9.77810692575556,-4.78760327361923,2021-08-21
2021-08-25,38,7.50229192476378,-2.6239880886083,-9.58830226025197,-3.22618473535657,2021-08-21
2021-08-26,38,7.40590224579575,-2.65428906885834,-10.2259103558417,-4.6750969933933,2021-08-21
2021-08-27,38,7.08231765811392,-3.36981575471738,-8.80685842866993,-5.62530495551658,2021-08-21
2021-08-28,38,7.2754320202196,-4.12006837833399,-9.79836477674579,-5.16188797271323,2021-08-21
2021-08-29,38,7.00176588530698,-4.68499826755188,-8.8331405177523,-5.27854577595823,2021-08-21
2021-08-30,38,6.61653705853471,-5.348386076159,-8.14211668159,-5.07483483350717,2021-08-21
2021-08-31,38,6.53710505786963,-6.6447606839652,-10.3087015335157,-6.62542387617976,2021-08-21
2021-08-21,39,5.92562845141032,-4.12763763323393,-9.03331751228768,-5.86526040782855,2021-08-21
2021-08-22,39,6.1984921687617,-4.6202837289118,-9.08792243277986,-6.32152036395155,2021-08-21
2021-08-23,39,6.34804223259723,-4.986105152111,-9.11175760801718,-4.8427263350031,2021-08-21
2021-08-24,39,6.76821331539427,-5.84624695052422,-10.2671620337692,-5.17762513867275,2021-08-21
2021-08-25,39,6.70066967772416,-4.54505199862875,-9.78284517975097,-7.25582004541888,2021-08-21
2021-08-26,39,7.12546646671793,-2.46028277766935,-9.43802366901224,-2.34651662655886,2021-08-21
2021-08-27,39,7.15046468816163,-3.3910980409692,-8.47439850876142,-2.59959556405394,2021-08-21
2021-08-28,39,7.20342192238925,-4.96271804740373,-9.11195664538098,-3.40838411915558,2021-08-21
2021-08-29,39,6.9085505652311,-5.19666051748004,-8.37044695061701,-1.5515960940708,2021-08-21
2021-08-30,39,6.90829334976044,-5.96522149603182,-8.14085506053255,-4.57118690904218,2021-08-21
2021-08-31,39,6.99038363582988,-7.26935152703236,-10.4004468222489,-7.96934031360428,2021-08-21
2021-08-21,40,6.30110035392241,-4.68907577532087,-10.1538082099716,-8.8236015519314,2021-08-21
2021-08-22,40,6.39267395295944,-5.91269035682335,-10.3116187826469,-6.70575169062215,2021-08-21
2021-08-23,40,6.37082257080168,-4.65235250802885,-8.24037544093288,-2.31205223420937,2021-08-21
2021-08-24,40,7.02199982459988,-7.38366521117776,-10.5530880552179,-7.92582299546324,2021-08-21
2021-08-25,40,7.13813284517308,-6.88024941250751,-9.99739330756733,-4.08960874201068,2021-08-21
2021-08-26,40,6.91530691668702,-6.76048090877915,-7.79010377342447,-2.81621839180525,2021-08-21
2021-08-27,40,6.88227454298968,-6.40865613542589,-6.88407519678602,-0.211347428475831,2021-08-21
2021-08-28,40,7.42870756755985,-6.3730329314737,-8.32750084698123,-3.00636276167126,2021-08-21
2021-08-29,40,7.62510611140422,-5.08723323505545,-9.77385409038731,-5.00308394709706,2021-08-21
2021-08-30,40,7.6808774466749,-3.40531731365835,-9.26458221131396,-2.8595911498529,2021-08-21
2021-08-31,40,7.82778257282264,-2.25338473985444,-9.56941295956777,-4.7652773250238,2021-08-21
2021-08-21,41,5.46013542584265,-4.45714506160822,-9.16117084837502,-6.8311955017471,2021-08-21
2021-08-22,41,5.93839605549588,-3.66274236123059,-8.39711891837427,-3.92761059627709,2021-08-21
2021-08-23,41,6.39329656420423,-3.01014218613978,-9.05075536521163,-3.85874847842244,2021-08-21
2021-08-24,41,7.27842199425521,-2.55674026262625,-9.2210460850122,-3.47184649364983,2021-08-21
2021-08-25,41,7.69382950616381,-2.93531439373541,-10.6467048250982,-4.6178930812879,2021-08-21
2021-08-26,41,7.6459350694321,-1.64269367465496,-8.86603094745189,-2.01911523462062,2021-08-21
2021-08-27,41,7.82275917245399,-4.1431769947436,-10.9631936109885,-7.46079496599235,2021-08-21
2021-08-28,41,7.2323675611198,-3.58936077097536,-9.77285748166698,-1.71802175560889,2021-08-21
2021-08-29,41,7.47981604711892,-4.27445554581517,-11.1207328022731,-5.97663103167926,2021-08-21
2021-08-30,41,6.60347123101106,-3.56004621640401,-7.99911023647562,-3.93306962046562,2021-08-21
2021-08-31,41,5.86289227856405,-2.86643613222027,-5.15016159717028,-3.80662550403604,2021-08-21
2021-08-21,42,5.11058591400871,-4.3782029720614,-9.30295969164672,-7.62492568023115,2021-08-21
2021-08-22,42,5.5442811096454,-5.03809193480983,-9.28157054154105,-9.33063735176455,2021-08-21
2021-08-23,42,5.9912210048793,-5.04319830015354,-10.3778341616487,-8.63317497382423,2021-08-21
2021-08-24,42,6.48121223798931,-4.69099251387639,-10.0039224056113,-5.67032466487388,2021-08-21
2021-08-25,42,6.28257914885555,-4.50572817840081,-8.41264898177831,-4.76283094088313,2021-08-21
2021-08-26,42,6.40710623711325,-3.35608548373278,-7.46503012022147,-2.64304943664122,2021-08-21
2021-08-27,42,6.62493184761601,-5.33659886816865,-9.3847692860611,-5.95048232015832,2021-08-21
2021-08-28,42,7.07049782897924,-4.80611085738854,-10.4967443855838,-5.21921583102381,2021-08-21
2021-08-29,42,7.07285436428738,-3.08677116564052,-7.84789742226864,-1.32064154585761,2021-08-21
2021-08-30,42,7.78148210163158,-2.6953864286368,-9.86885851690328,-3.82761496283049,2021-08-21
2021-08-31,42,8.17016024477239,-2.2466561350571,-10.6224290604267,-3.5276595081937,2021-08-21
2021-08-21,43,6.33869412488756,-4.58506688026808,-11.079973749196,-9.7337591075944,2021-08-21
2021-08-22,43,6.37029753866149,-3.96247875972449,-10.1446550000415,-6.34186509669135,2021-08-21
2021-08-23,43,7.03981230385308,-2.57794809427481,-10.36900904668,-5.49500664288234,2021-08-21
2021-08-24,43,7.10948278747524,-4.04020354129233,-11.7174981931951,-9.51515980284186,2021-08-21
2021-08-25,43,6.79494431176833,-3.25552588994827,-10.0294934733747,-4.74453695801546,2021-08-21
2021-08-26,43,6.7613947685962,-3.32526725473536,-9.17932062233637,-5.74286253041604,2021-08-21
2021-08-27,43,6.51670951755609,-5.00069310549594,-9.57656014973688,-7.14746485476248,2021-08-21
2021-08-28,43,6.39793834017787,-6.2900474562325,-9.35791101288987,-7.13524506143102,2021-08-21
2021-08-29,43,6.67053063252771,-6.94396390499398,-9.7628970788282,-4.30214455184032,2021-08-21
2021-08-30,43,6.98583370272292,-7.34603668442309,-9.739275186146,-6.3991882938713,2021-08-21
2021-08-31,43,7.13326781666579,-6.66356512503657,-9.68107715662535,-2.24192153455301,2021-08-21
2021-08-21,44,5.28268560061616,-5.8398250262724,-9.56581326779914,-9.88874926609697,2021-08-21
2021-08-22,44,4.75876559770231,-5.4880397709784,-8.03557210933384,-8.67289292747263,2021-08-21
2021-08-23,44,4.6127385176549,-4.45428950769284,-6.32645682905477,-7.06395989840489,2021-08-21
2021-08-24,44,5.38028526776852,-4.8949363841182,-8.29100027894438,-7.24132996016201,2021-08-21
2021-08-25,44,5.7016493541614,-5.25567588403994,-9.61641760140578,-9.0681693384983,2021-08-21
2021-08-26,44,5.4418995879965,-4.37349949872416,-8.79903015182391,-6.86236635954389,2021-08-21
2021-08-27,44,4.94531768685043,-2.94090400805713,-5.91741596679952,-4.64549591058803,2021-08-21
2021-08-28,44,6.01099943010663,-3.71480777266051,-10.6978231133543,-9.34217882064667,2021-08-21
2021-08-29,44,5.45568455035793,-5.017992914581,-10.6034099461896,-13.3440550822537,2021-08-21
2021-08-30,44,4.64457250339218,-3.00671807633919,-7.2089734919345,-4.67117457387965,2021-08-21
2021-08-31,44,4.47997539683383,-1.09444532062248,-3.24705725055487,0.703938872603045,2021-08-21
2021-08-21,45,5.26574213024925,-5.19475281681283,-8.82441045487349,-7.32349381467698,2021-08-21
2021-08-22,45,6.11451991577464,-5.64776419576925,-10.0365443278428,-7.77285530673753,2021-08-21
2021-08-23,45,6.23432251678636,-5.01565349497201,-9.68249308274682,-6.93301632147399,2021-08-21
2021-08-24,45,6.72920814602472,-5.03915818181442,-10.5811066711133,-5.04523480034131,2021-08-21
2021-08-25,45,7.03449775915057,-4.67827225799745,-10.1911938688379,-6.84610581547333,2021-08-21
2021-08-26,45,6.53357347704094,-2.10397285136643,-8.28413837098975,-3.73013453340773,2021-08-21
2021-08-27,45,6.91288293335882,-1.46910790967925,-9.21428703269792,-4.45560210978731,2021-08-21
2021-08-28,45,6.43987376095436,0.725889193380916,-6.71595362962317,-2.93077970337408,2021-08-21
2021-08-29,45,6.88375561226115,-0.590525072296806,-8.67932652765011,-5.62432799395506,2021-08-21
2021-08-30,45,6.7485449366629,0.575594093931349,-9.86289221316838,-4.70185240401171,2021-08-21
2021-08-31,45,5.13268195514676,2.91988419809651,-3.45443786491981,-3.41629618040727,2021-08-21
2021-08-21,46,5.73353542245153,-4.84568707674095,-10.8834632747027,-10.8751037846992,2021-08-21
2021-08-22,46,5.30222318028087,-4.97375683657666,-9.43315432903709,-7.19192220242568,2021-08-21
2021-08-23,46,5.24312180098627,-4.42012109020513,-7.18598840977039,-2.4213266048381,2021-08-21
2021-08-24,46,6.48740601203746,-5.9918607385909,-9.82414420116977,-5.40584632834614,2021-08-21
2021-08-25,46,6.48445382091366,-6.3564941327447,-9.27281212281718,-8.2284906179132,2021-08-21
2021-08-26,46,6.61130158820059,-6.90285650127596,-9.75636124090536,-5.87062777334228,2021-08-21
2021-08-27,46,6.89529936881164,-7.43003691314151,-10.1896152168774,-6.57138014573637,2021-08-21
2021-08-28,46,6.83183590379168,-7.53209395575375,-9.53149904335296,-4.81183438273534,2021-08-21
2021-08-29,46,5.39636531623785,-6.02356349396674,-4.92825840245574,-4.05980406168405,2021-08-21
2021-08-30,46,6.25103046137123,-5.81114539670791,-8.22692298021329,-4.19714944960497,2021-08-21
2021-08-31,46,6.56239382076179,-2.55201967161309,-7.26271395850161,-2.79218542680959,2021-08-21
2021-08-21,47,5.54787829825979,-5.56265391942626,-10.9822827596746,-10.2267520711919,2021-08-21
2021-08-22,47,6.11773309169915,-4.2545426475435,-8.96513523391681,-4.15801125330305,2021-08-21
2021-08-23,47,6.89446908542146,-3.12975076060848,-10.1133953903916,-4.3158981179589,2021-08-21
2021-08-24,47,6.78340781236193,-4.70756966280502,-11.6906737349092,-8.79958005872039,2021-08-21
2021-08-25,47,6.25468540304121,-5.19275014793407,-8.24912859881403,-6.08768444417067,2021-08-21
2021-08-26,47,6.15835019472435,-5.41952268362607,-7.90402605909808,-4.95040842588298,2021-08-21
2021-08-27,47,6.22373115347798,-6.33444352775038,-9.08192543897119,-6.60662586771102,2021-08-21
2021-08-28,47,6.29197669131549,-6.93927075494847,-9.04360697925462,-6.54790586784614,2021-08-21
2021-08-29,47,6.61420061950176,-7.46654599768729,-9.62284790647255,-2.98308536584318,2021-08-21
2021-08-30,47,6.69482232282595,-7.56009368645752,-9.26756320406344,-4.3047719960471,2021-08-21
2021-08-31,47,7.06227381383582,-8.77450994601143,-9.69643395531766,-6.55168654676927,2021-08-21
2021-08-21,48,5.07666239978016,-3.48725967526384,-8.30466198986935,-6.41620922307783,2021-08-21
2021-08-22,48,5.97852378806003,-4.73056144487318,-9.61394327627091,-7.11985069555601,2021-08-21
2021-08-23,48,5.7264959673052,-5.33267504848959,-7.988280187312,-5.40395907843931,2021-08-21
2021-08-24,48,6.21407570765796,-6.80967436974219,-10.1132428208153,-6.8511838358769,2021-08-21
2021-08-25,48,5.62435152492841,-6.07604017842412,-7.32845206304716,-3.26283851738275,2021-08-21
2021-08-26,48,6.03657838154118,-6.41254328011246,-7.09718760782639,-3.25480115293362,2021-08-21
2021-08-27,48,6.03749970306197,-7.2029891409075,-7.73609275405204,-5.16363776569973,2021-08-21
2021-08-28,48,6.04142215528288,-8.79914307035149,-9.35389589261615,-5.53676167439957,2021-08-21
2021-08-29,48,5.59134711764281,-6.70394819810333,-5.07474364931963,-2.9423986364731,2021-08-21
2021-08-30,48,5.78286653922159,-7.64699102248525,-7.37297657200438,-4.23017660993089,2021-08-21
2021-08-31,48,4.73179688174822,-4.98383175003413,-2.91088143288162,-0.105983256563107,2021-08-21
2021-08-21,49,5.8273758087911,-4.15987159002776,-10.1713035179163,-5.60071357761425,2021-08-21
2021-08-22,49,6.37755182671297,-4.77765287637772,-9.79275540617001,-5.44648082225237,2021-08-21
2021-08-23,49,6.83589110581258,-6.02339620866002,-10.5020913365298,-7.14616314081155,2021-08-21
2021-08-24,49,7.05185237422149,-6.15579548290973,-9.50131973458132,-3.45276329118592,2021-08-21
2021-08-25,49,7.65789866563392,-6.69543203197475,-10.2672557997583,-5.73668456503377,2021-08-21
2021-08-26,49,7.0514189824556,-6.90642458416347,-9.22742844563613,-2.97927860231232,2021-08-21
2021-08-27,49,6.8538670965599,-6.42673439965491,-8.14214937140955,-1.60015001254476,2021-08-21
2021-08-28,49,6.0565177033017,-5.84444310399976,-6.04826134884166,-4.66010689927714,2021-08-21
2021-08-29,49,6.16099136147341,-7.12806745004962,-9.17117133880854,-8.34267664703987,2021-08-21
2021-08-30,49,6.09833928195361,-7.4010314011902,-10.2130453300542,-7.60045725533017,2021-08-21
2021-08-31,49,5.68420870847452,-5.22363132288006,-7.2265890770461,-3.00825618508619,2021-08-21
2021-08-21,50,5.24085383015392,-4.32650671558449,-9.7752124500755,-9.48226162689037,2021-08-21
2021-08-22,50,5.38265457847062,-3.60959164566133,-9.42618206505834,-6.55929726765718,2021-08-21
2021-08-23,50,5.26255650280972,-3.56611369042257,-6.35773545170639,-5.8173756182618,2021-08-21
2021-08-24,50,5.3349492813815,-4.15867722403326,-7.72129254171245,-8.55584756451517,2021-08-21
2021-08-25,50,5.57020422719718,-5.76285502803762,-9.07169900263328,-9.74799017776981,2021-08-21
2021-08-26,50,4.91269632897271,-4.8760480722748,-6.13879692696945,-5.38277457902625,2021-08-21
