"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-31,25,3.62403048719308,-2.8559571178265,-0.748561789092146,-2.30161978428497,2021-05-23
2021-06-01,25,3.89081334127584,-3.83818483576689,-4.02714323891282,-3.14116958070609,2021-05-23
2021-06-02,25,3.14291363628372,-2.99167725049699,-0.902488628155298,-1.74944797464058,2021-05-23
2021-05-23,26,6.7017548292203,-6.75983492622654,-8.01593405262865,-3.56802401808272,2021-05-23
2021-05-24,26,6.88830420046763,-6.96931664462993,-8.52472408228046,-3.39993056130074,2021-05-23
2021-05-25,26,6.97477295047044,-4.75443414917535,-7.91348660915857,-2.03507504822899,2021-05-23
2021-05-26,26,7.51383686747113,-3.94412967348034,-9.33982601844979,-3.33472161690035,2021-05-23
2021-05-27,26,8.21935033006561,-3.89817168769407,-12.4800005400564,-5.9745051271929,2021-05-23
2021-05-28,26,7.46201842708006,-1.11562757669993,-8.07179614269114,-0.0482229499475091,2021-05-23
2021-05-29,26,7.48882092001651,-0.479820915350486,-9.22369858560787,-4.87853910569315,2021-05-23
2021-05-30,26,8.16584552202668,-1.92671188243186,-15.6452478811746,-9.44443378404991,2021-05-23
2021-05-31,26,8.6102372245625,-1.18052663919383,-15.4364240809927,-7.81250597561086,2021-05-23
2021-06-01,26,7.63842348787121,1.14473558309459,-10.7719255603685,-2.80871664976486,2021-05-23
2021-06-02,26,7.81178978272235,1.41686118344437,-9.35908164268044,-4.44750200562534,2021-05-23
2021-05-23,27,7.67996747535241,-8.44656716037927,-11.7382490029301,-7.02293038287734,2021-05-23
2021-05-24,27,7.15586598296427,-6.30919875947172,-7.99407813448406,-1.23085609652638,2021-05-23
2021-05-25,27,7.44532969630518,-6.49935671803891,-8.84851538848945,-2.44256472701413,2021-05-23
2021-05-26,27,8.10201232583443,-8.59369004879284,-11.8765363277764,-3.81282089116056,2021-05-23
2021-05-27,27,8.7451021176426,-7.88379364920136,-11.4546155385283,-1.16494765807481,2021-05-23
2021-05-28,27,8.29695664065685,-4.07088285216567,-7.45588093629015,1.63654244125052,2021-05-23
2021-05-29,27,7.4431214240823,-0.966405236717905,-4.47020311396713,3.92299311049648,2021-05-23
2021-05-30,27,8.2429335924,-5.56517985068515,-11.6669318821944,-6.13792357512554,2021-05-23
2021-05-31,27,7.99460685356183,-5.96220231263643,-12.6181851394822,-5.82994529915076,2021-05-23
2021-06-01,27,5.30655300676411,-0.251904938870794,-1.81788055726579,3.29397880760779,2021-05-23
2021-06-02,27,5.94890237611998,-4.27529316481145,-7.13833285555962,-2.90696039102798,2021-05-23
2021-05-23,28,7.10804455067145,-5.37403904980575,-9.87619438080921,-5.51812632466897,2021-05-23
2021-05-24,28,7.82154044895398,-7.11981800096268,-11.8748378837995,-5.90427945861544,2021-05-23
2021-05-25,28,7.83523992033279,-6.19585837313697,-10.434625374672,-4.7770778782478,2021-05-23
2021-05-26,28,6.65206733303713,-5.84225156778334,-7.02366057348462,-5.67902585811868,2021-05-23
2021-05-27,28,7.20126278361862,-8.19192066310342,-11.1740683607568,-6.65918243905032,2021-05-23
2021-05-28,28,6.60509518694062,-5.02395697583385,-6.74279018438732,-3.49203975845725,2021-05-23
2021-05-29,28,6.68614342485701,-5.74568345113467,-8.32243737461197,-5.9788210013715,2021-05-23
2021-05-30,28,6.67467644673448,-5.74938220568371,-7.92355918303749,-2.93909462625987,2021-05-23
2021-05-31,28,7.31920647775616,-7.09949072959199,-10.3284603828412,-4.71990784998285,2021-05-23
2021-06-01,28,6.75793097482723,-6.82610971553425,-8.16266305429517,-7.61707582116388,2021-05-23
2021-06-02,28,6.76008175953683,-6.26991390259569,-8.45455625235018,-3.60616259942096,2021-05-23
2021-05-23,29,7.06914812820644,-7.38575872832006,-10.7710415385292,-6.14298408786854,2021-05-23
2021-05-24,29,6.73894575053875,-6.58396522391299,-7.41287947341468,-2.89382854520838,2021-05-23
2021-05-25,29,6.6428095888703,-5.65387697623633,-7.1322703266607,-4.5245035534132,2021-05-23
2021-05-26,29,7.03252352853477,-7.78217236794274,-10.7047622671664,-8.89985865807148,2021-05-23
2021-05-27,29,7.71763583287174,-6.42482475289545,-12.6622270167497,-7.27608061933894,2021-05-23
2021-05-28,29,8.33117424627851,-4.51593626622564,-12.8932578839135,-7.33095984306491,2021-05-23
2021-05-29,29,8.07961984059102,-2.94546082810415,-11.2655312672311,-6.77164208507776,2021-05-23
2021-05-30,29,7.26623476387544,-1.44558109701714,-8.61836509637139,-4.64053212010567,2021-05-23
2021-05-31,29,7.04141102556364,-3.12520639910754,-10.1930827440732,-7.27245102597437,2021-05-23
2021-06-01,29,7.66261374741505,-3.8822800070343,-11.3689728805103,-5.1633479691751,2021-05-23
2021-06-02,29,7.88713795841132,-2.86118585484389,-10.7818013955086,-2.30002593448229,2021-05-23
2021-05-23,30,7.30068700890653,-6.98458038262197,-11.105229749737,-7.40301354994071,2021-05-23
2021-05-24,30,7.02059976110079,-6.68707569123661,-10.0465619414459,-3.97618833179146,2021-05-23
2021-05-25,30,6.77555576782006,-7.41851374307918,-9.4801270958399,-6.80826545130106,2021-05-23
2021-05-26,30,6.63728063044011,-7.44190891757686,-9.18234057410513,-5.02025555016092,2021-05-23
2021-05-27,30,7.89546561456909,-8.18849349712502,-12.087158377848,-4.94821965829057,2021-05-23
2021-05-28,30,8.7774387178905,-8.84941262521724,-11.2814057235846,-3.04934106717665,2021-05-23
2021-05-29,30,8.19414786133938,-8.19649155464767,-9.62605062443144,-4.7632528626668,2021-05-23
2021-05-30,30,8.20130745081049,-9.69645814229197,-11.8186692430649,-2.02761753835218,2021-05-23
2021-05-31,30,8.63079962943509,-9.78631553033765,-11.0385229034925,-4.9771047760035,2021-05-23
2021-06-01,30,7.73455683185556,-9.14098958039831,-8.93836363521766,-1.54332716045325,2021-05-23
2021-06-02,30,8.24274621858859,-10.2363395146386,-10.7400522256469,-3.13834234693563,2021-05-23
2021-05-23,31,7.33198000214194,-8.00057116505204,-10.322459260853,-5.51079658034656,2021-05-23
2021-05-24,31,7.77273665056095,-6.91842685164888,-9.77078339936802,-2.89894057747618,2021-05-23
2021-05-25,31,7.47628533124778,-7.26292277670485,-9.78169753042734,-4.86426217748225,2021-05-23
2021-05-26,31,6.80631793631512,-6.06582296419767,-6.25076772519293,-2.5813295725536,2021-05-23
2021-05-27,31,6.69151671797989,-8.37331812123823,-8.07661328827422,-5.81645799654014,2021-05-23
2021-05-28,31,4.62723643140072,-3.95288529154264,-0.448701421523661,0.719040967217321,2021-05-23
2021-05-29,31,4.153354624723,-4.79710975137166,-1.66722473139992,-4.3821774852138,2021-05-23
2021-05-30,31,4.37677001873769,-5.81579649685795,-6.22305043311196,-7.00106149640236,2021-05-23
2021-05-31,31,6.06820496318858,-6.61835312883622,-11.093852614964,-8.75827283299781,2021-05-23
2021-06-01,31,5.47377902998186,-5.63703668723538,-7.27329790151199,-6.92610258034517,2021-05-23
2021-06-02,31,5.5650371692672,-4.88028044493524,-6.71128478678393,-5.17382951067147,2021-05-23
2021-05-23,32,6.04620230416414,-5.68427782270366,-8.43208190663086,-5.72265166473352,2021-05-23
2021-05-24,32,6.77188446054758,-7.51195970969215,-10.7603110753254,-8.90844098150214,2021-05-23
2021-05-25,32,6.57418184283958,-6.10477494097771,-8.37711374687909,-4.03173629393532,2021-05-23
2021-05-26,32,7.88825293962052,-8.12710843628287,-11.1682011096327,-5.58723981091635,2021-05-23
2021-05-27,32,8.06021920688773,-9.13250968223913,-12.7222106119975,-8.69822782459402,2021-05-23
2021-05-28,32,5.75171485804918,-3.96800184498995,-2.27616583500179,1.90876337203602,2021-05-23
2021-05-29,32,7.90955229335068,-8.1649476681874,-12.2406042094013,-5.7329926209499,2021-05-23
2021-05-30,32,7.84552852338351,-8.30982730738566,-10.3062795908508,-4.50197447270009,2021-05-23
2021-05-31,32,7.54654442194838,-8.45576295959512,-7.96164937139491,-2.18612546468374,2021-05-23
2021-06-01,32,7.50451538685007,-8.82680758216406,-9.41195035393187,-2.6647965045777,2021-05-23
2021-06-02,32,8.03069324397677,-9.95162269889819,-11.8184464168555,-4.74054632391643,2021-05-23
2021-05-23,33,7.91366979162905,-8.38099373849344,-11.3946986209278,-6.22185560755489,2021-05-23
2021-05-24,33,7.24513139584453,-7.05781877642596,-8.63134413733005,-2.75366352691352,2021-05-23
2021-05-25,33,7.5260114036442,-5.86423042308179,-8.04189390179701,-1.56974242302418,2021-05-23
2021-05-26,33,7.66191794137094,-6.05774036882119,-8.11622899201068,-0.98346737014482,2021-05-23
2021-05-27,33,8.65825612785642,-8.07647355865042,-12.5668455038984,-6.87710776188231,2021-05-23
2021-05-28,33,6.68738382455921,-5.2188582347054,-5.85517752277649,-0.490713623797354,2021-05-23
2021-05-29,33,6.72497027322843,-6.37028905864188,-6.91987155205896,-1.62521572118082,2021-05-23
2021-05-30,33,6.82360154992144,-6.89059502911304,-9.03869371610931,-5.26041059290344,2021-05-23
2021-05-31,33,7.03303033398535,-7.72553129034596,-11.006422085172,-6.57082889174994,2021-05-23
2021-06-01,33,7.05870315692423,-7.30174872656302,-9.91455777758708,-7.15237713892359,2021-05-23
2021-06-02,33,7.62470413445906,-7.93159785235236,-11.8571955234534,-9.21579657878594,2021-05-23
2021-05-23,34,7.4817339514008,-7.00202762490791,-10.2226358409011,-3.63017976637131,2021-05-23
2021-05-24,34,7.66622383994947,-7.9603244924552,-9.85595373133314,-1.80509531742689,2021-05-23
2021-05-25,34,7.81997122221107,-7.46884063884213,-10.1995511880109,-3.00660090315081,2021-05-23
2021-05-26,34,7.77267994498769,-6.71397619931255,-8.82633949330309,-3.07591199835311,2021-05-23
2021-05-27,34,8.82048274577799,-8.07264413993722,-13.0162909848893,-5.83221405947397,2021-05-23
2021-05-28,34,7.22768486883121,-5.32622187748096,-6.83916217864608,-0.694796973913546,2021-05-23
2021-05-29,34,7.01664837701174,-1.93029726950601,-5.87123659517563,2.67801663660573,2021-05-23
2021-05-30,34,7.56534549790175,-4.43627180953354,-10.0580786098342,-5.39492224613681,2021-05-23
2021-05-31,34,7.34659349746828,-4.82761199578857,-10.1418115463851,-3.74714134019495,2021-05-23
2021-06-01,34,8.26939982217523,-3.87696984308807,-12.0310509074326,-3.5235302849869,2021-05-23
2021-06-02,34,8.82233465602028,-4.90852035434523,-13.4077845301425,-3.60470624081146,2021-05-23
2021-05-23,35,6.97396266190601,-6.80278037476647,-10.1641824070435,-4.98007290028139,2021-05-23
2021-05-24,35,7.56650802345882,-6.54983200645858,-10.0064360245488,-2.96306470947913,2021-05-23
2021-05-25,35,7.18829044520073,-6.3781586027468,-8.68616672969904,-4.223039080778,2021-05-23
2021-05-26,35,7.33578143838082,-6.3096559908133,-8.55908870258646,-4.1312494158567,2021-05-23
2021-05-27,35,7.34184862525537,-7.11318179911842,-9.70872621165709,-5.20198121774028,2021-05-23
2021-05-28,35,5.89714323832877,-2.93011138115692,-2.98291188609782,1.22091691023639,2021-05-23
2021-05-29,35,4.55224203744466,-3.16317188114092,-1.48966062241118,-1.23761838022953,2021-05-23
2021-05-30,35,5.88580921892476,-6.96406901510779,-10.6387069372959,-6.81951806648594,2021-05-23
2021-05-31,35,6.26182800844494,-5.15008262809344,-8.63795512602974,-6.26730790933522,2021-05-23
2021-06-01,35,5.99344000980379,-4.1606762681254,-6.76849071657481,-4.75934032173549,2021-05-23
2021-06-02,35,6.66113977594308,-5.99254069597186,-11.2293357393659,-8.13149758196105,2021-05-23
2021-05-23,36,7.34298836574484,-7.06160256425633,-10.5961761992648,-4.79085368367051,2021-05-23
2021-05-24,36,7.16997543706913,-6.44485862862869,-8.02684025063843,-4.63331777844058,2021-05-23
2021-05-25,36,7.49161338355816,-4.06489323988372,-8.14874184059635,-3.4652630242136,2021-05-23
2021-05-26,36,8.31247097966633,-5.10659054487196,-11.4236322358775,-4.23441268081993,2021-05-23
2021-05-27,36,9.05231931366092,-4.29456107992164,-13.9435340469915,-4.13704335067145,2021-05-23
2021-05-28,36,9.30798537152278,-3.27846643310118,-13.7924938546041,-5.98026076743474,2021-05-23
2021-05-29,36,8.85281540894786,-1.42661416235179,-11.8978454958647,-6.77085598165736,2021-05-23
2021-05-30,36,7.98635701333219,0.866548559473345,-8.90017073944293,-1.14088067885747,2021-05-23
2021-05-31,36,8.14264119335378,-2.23840529312742,-10.8884627603952,-5.96413391694322,2021-05-23
2021-06-01,36,7.65239051008074,-3.82253417503475,-10.8892994888473,-4.48041213095668,2021-05-23
2021-06-02,36,8.04689925507434,-3.81205990605498,-11.0914223365286,-6.29794964772796,2021-05-23
2021-05-23,37,6.64459684709268,-5.9059592429895,-8.9640577060577,-4.31593807294838,2021-05-23
2021-05-24,37,6.5211584817632,-6.89358557149976,-8.48082624135727,-5.27460196764723,2021-05-23
2021-05-25,37,6.68128475318346,-6.84906703489918,-8.40888074390232,-4.8700814556018,2021-05-23
2021-05-26,37,7.28329144591572,-8.34921212140489,-10.8778635723472,-7.27699368507404,2021-05-23
2021-05-27,37,6.32046517360752,-8.14276882343616,-8.68071881341528,-6.20987304154188,2021-05-23
2021-05-28,37,6.45308576706745,-7.47442092378375,-8.54730203668124,-2.82751968100303,2021-05-23
2021-05-29,37,6.74012977588075,-6.93703068756847,-7.64171528017307,-3.20814263796361,2021-05-23
2021-05-30,37,8.09468528782182,-8.78109347691644,-12.6116106659782,-5.82692036502406,2021-05-23
2021-05-31,37,6.98694438530925,-6.77776748458815,-8.95932360299184,-6.10515282025634,2021-05-23
2021-06-01,37,6.97310894056177,-6.01912625348699,-8.14184197740271,-2.68884146142612,2021-05-23
2021-06-02,37,7.65402051069184,-6.40994564703517,-8.74111705406612,-1.76422686805774,2021-05-23
2021-05-23,38,7.02056666756298,-7.08468471214099,-9.27620323686275,-6.56947426249663,2021-05-23
2021-05-24,38,7.14759329485955,-6.50553147285725,-10.1215815799979,-6.25944194353688,2021-05-23
2021-05-25,38,6.9015033819788,-5.22044633806517,-8.17328630084076,-2.97916223436735,2021-05-23
2021-05-26,38,6.9344698379604,-5.68092940614271,-8.82067337704721,-5.48202551274217,2021-05-23
2021-05-27,38,7.78099983584975,-7.97641870180131,-13.4376217434516,-8.73795171387335,2021-05-23
2021-05-28,38,7.20739809366006,-8.57862273316849,-11.9824861389808,-8.06180610145785,2021-05-23
2021-05-29,38,7.26801991692213,-7.94932702418535,-10.2900804180433,-4.74038999187992,2021-05-23
2021-05-30,38,7.91887913086875,-8.30654266321712,-10.6711086152498,-4.48442579544587,2021-05-23
2021-05-31,38,8.31069410640607,-7.84137218438012,-10.4855636539498,-1.31536466794842,2021-05-23
2021-06-01,38,7.43744237908496,-7.10346601110636,-8.00837293348141,-3.50834098913974,2021-05-23
2021-06-02,38,6.11277504365558,-5.13784784177425,-3.19590211864695,2.52325090478594,2021-05-23
2021-05-23,39,7.59670636842218,-6.96452369643254,-9.49860909457156,-4.19250750110311,2021-05-23
2021-05-24,39,7.88896811544514,-6.86721239973576,-10.5837353371384,-4.97058395494846,2021-05-23
2021-05-25,39,7.61152812363455,-6.11123550925548,-8.20078440350006,-2.47999357608596,2021-05-23
2021-05-26,39,7.4470024301914,-6.27487871739304,-8.99155666507351,-2.90734607308851,2021-05-23
2021-05-27,39,8.09954647490896,-7.26625068904387,-10.9906640345324,-0.583735134324412,2021-05-23
2021-05-28,39,7.90122627307825,-7.85064881803293,-10.4943531645249,-0.333540563509527,2021-05-23
2021-05-29,39,5.83441818923287,-4.09770566320885,-0.599221354097968,4.16785575412664,2021-05-23
2021-05-30,39,7.19075452960398,-7.90222246847739,-7.8325217513417,-5.10217437489299,2021-05-23
2021-05-31,39,7.3531635337721,-8.39979439570745,-10.5801561453482,-6.40503455772472,2021-05-23
2021-06-01,39,7.3075780249215,-7.13209316186861,-10.4381544097408,-4.54348591161406,2021-05-23
2021-06-02,39,7.20989185729158,-6.75742170827971,-9.1795260905695,-3.70232244055461,2021-05-23
2021-05-23,40,7.12640534146068,-6.86974754658877,-8.21498610800105,-1.19619981195617,2021-05-23
2021-05-24,40,7.8595669855158,-7.04207143606989,-10.5080117520859,-5.23003571549224,2021-05-23
2021-05-25,40,7.7258843810289,-5.81389286275941,-8.48838504943294,-3.95224394403831,2021-05-23
2021-05-26,40,7.99837799571292,-5.97038194364994,-9.06743858692976,-3.02204067029587,2021-05-23
2021-05-27,40,8.67363558550668,-9.09696810258184,-13.5393172788998,-7.00489254035934,2021-05-23
2021-05-28,40,8.4941669748173,-8.68817834492007,-12.4978187387835,-7.42797018097391,2021-05-23
2021-05-29,40,8.16708168098703,-8.02942000157635,-10.5910192817184,-3.94862544112944,2021-05-23
2021-05-30,40,7.88456304606803,-9.32065291084044,-11.2745833145784,-7.30985708701523,2021-05-23
2021-05-31,40,7.46313919942166,-8.33309168472818,-9.94779850592505,-2.04010064039124,2021-05-23
2021-06-01,40,7.27005393659973,-7.24077261823462,-7.25666094930793,-0.125731130602126,2021-05-23
2021-06-02,40,6.76160858783141,-5.65292893864074,-3.44892890493691,3.13523493248588,2021-05-23
2021-05-23,41,7.77256127119166,-7.47729339729139,-10.3264368936104,-6.70292859283311,2021-05-23
2021-05-24,41,7.73165641889129,-7.63433050310554,-10.2460390457789,-5.46591482366396,2021-05-23
2021-05-25,41,7.54193466673375,-7.70710559562821,-9.17622428039555,-5.98318950264423,2021-05-23
2021-05-26,41,6.45027677217838,-6.18159928334028,-6.1404380792801,-0.911825392968605,2021-05-23
2021-05-27,41,7.06494199088207,-8.07786148848709,-8.8588143103806,-5.7777750975009,2021-05-23
2021-05-28,41,4.81080486689507,-3.2529999945572,-0.173202275229075,2.01219359013087,2021-05-23
2021-05-29,41,4.34648096483409,-4.24133948191988,-1.21603125067735,-0.718513562399949,2021-05-23
2021-05-30,41,4.80392939657414,-6.68966635772526,-5.53475323731763,-4.99568108473857,2021-05-23
2021-05-31,41,6.1474840334083,-8.50943951860789,-10.6013415742348,-9.23749748060031,2021-05-23
2021-06-01,41,5.92713440733171,-7.16424657564309,-6.79660760320142,-5.9994451120961,2021-05-23
2021-06-02,41,5.69274733408593,-7.14828651504624,-6.35395413421492,-5.35621186472734,2021-05-23
2021-05-23,42,7.77178014424828,-7.45875999673704,-11.7005242745475,-7.2307619647786,2021-05-23
2021-05-24,42,6.83006131034992,-6.28481035915527,-8.48392568468011,-3.0489397941076,2021-05-23
2021-05-25,42,7.37088233283628,-6.52130573191448,-9.11467643027482,-5.60394040230466,2021-05-23
2021-05-26,42,7.89692881520972,-7.83546907106728,-12.5466120865979,-6.69236289639401,2021-05-23
2021-05-27,42,8.39495479570153,-7.7461161759491,-11.4062269868049,-3.56391672256898,2021-05-23
2021-05-28,42,7.46500475524633,-3.87838963191405,-7.16162005549098,-1.25950017775824,2021-05-23
2021-05-29,42,6.70222922157706,-0.753930581806449,-4.66167974948984,0.887961827982926,2021-05-23
2021-05-30,42,7.92845848790681,-5.3916433696775,-11.4314114464517,-4.6947016847386,2021-05-23
2021-05-31,42,8.13395116608467,-5.83546202972413,-12.0428790658038,-3.95378800884648,2021-05-23
2021-06-01,42,6.15600660037305,-0.953364932668089,-1.18469286757896,5.68423186178634,2021-05-23
2021-06-02,42,6.90543599836231,-4.50104024469862,-7.74476756745245,-2.55372275730041,2021-05-23
2021-05-23,43,7.80561695530717,-7.48725433559276,-10.7164468043881,-6.61559219220195,2021-05-23
2021-05-24,43,6.83395924490213,-5.94897403893137,-7.2023012868474,-0.574194511226027,2021-05-23
2021-05-25,43,7.42910246356965,-8.25528682567519,-9.40589891874805,-5.17316856452421,2021-05-23
2021-05-26,43,7.7424947470326,-9.04488219725853,-11.0018147097586,-5.67866268796394,2021-05-23
2021-05-27,43,7.59096784083633,-7.92238663940254,-9.31734088054032,-2.88970987780597,2021-05-23
2021-05-28,43,7.64925765602029,-9.8304154494257,-11.7110611417877,-7.77793737272515,2021-05-23
2021-05-29,43,6.98884170586173,-7.12696313311956,-7.70739211271934,-1.11821891415211,2021-05-23
2021-05-30,43,8.30349552703844,-8.80432062284534,-13.3400022163931,-4.35473611155193,2021-05-23
2021-05-31,43,8.54452541500518,-9.31992057974275,-12.6087504197645,-6.87941073956092,2021-05-23
2021-06-01,43,5.98955704048901,-4.8614266400145,-2.50399910623881,1.39893167724569,2021-05-23
2021-06-02,43,4.72428248528411,-3.94100143729468,-0.661450793490899,0.155925583801618,2021-05-23
2021-05-23,44,7.50807091069082,-6.79596062853565,-10.920523225116,-6.57110638013631,2021-05-23
2021-05-24,44,7.01729997277645,-7.34759152953802,-9.6802986773717,-6.82146486890702,2021-05-23
2021-05-25,44,7.19729669484699,-7.49839169400132,-9.76891814173454,-4.25605673550464,2021-05-23
2021-05-26,44,6.38879157976492,-5.22362635286227,-5.9221528472993,-0.464516732268721,2021-05-23
2021-05-27,44,6.56071061485469,-7.07467143022848,-8.8907415683086,-6.37280802004436,2021-05-23
2021-05-28,44,4.57536792240886,-2.63861587880262,-0.367581314698038,0.787030756836844,2021-05-23
2021-05-29,44,4.04939227639262,-2.6786394886052,-2.44407978520248,-1.38888110750725,2021-05-23
2021-05-30,44,4.71798361446978,-4.89424225627824,-6.21792464623478,-5.18063429760616,2021-05-23
2021-05-31,44,6.18731966750263,-7.10637097487522,-10.8210348126999,-5.94362021059313,2021-05-23
2021-06-01,44,5.45921659049853,-6.90120633049684,-7.14137745748268,-6.64464829959743,2021-05-23
2021-06-02,44,5.3987182168433,-6.40572304749383,-6.45262871654767,-3.32227394671965,2021-05-23
2021-05-23,45,7.10221252789179,-6.16373134689642,-8.43259733708965,-3.43183211627964,2021-05-23
2021-05-24,45,7.79211471869416,-7.45999149447257,-10.8773848388573,-6.14089842029232,2021-05-23
2021-05-25,45,6.80803998265509,-7.13713550195899,-7.80407089154892,-3.66729661197625,2021-05-23
2021-05-26,45,7.47550752429267,-9.35424463304976,-11.0606490598282,-9.44687233514503,2021-05-23
2021-05-27,45,7.85846178976917,-9.14908942437172,-11.907945150755,-6.64465692652438,2021-05-23
2021-05-28,45,5.70124084746219,-4.07717081445587,-1.99609905564774,3.09100748670424,2021-05-23
2021-05-29,45,7.79595390245439,-8.49078763945518,-12.0705497825402,-6.74113410818172,2021-05-23
2021-05-30,45,7.82087378249081,-7.83712327999156,-11.3754188028212,-7.35167606450641,2021-05-23
2021-05-31,45,7.08571493573892,-5.96539060369769,-8.31864614415422,-1.72700348755926,2021-05-23
2021-06-01,45,7.38610855988071,-6.94687240352543,-9.20417662236616,-2.01412206747575,2021-05-23
2021-06-02,45,8.12302452715713,-9.11964580841527,-11.8493479583694,-4.83613784782899,2021-05-23
2021-05-23,46,6.57316599097012,-5.60363141148474,-9.62797657903913,-6.61242681772363,2021-05-23
2021-05-24,46,7.19739351571099,-4.96211955163982,-9.94579122379186,-4.26240954030128,2021-05-23
2021-05-25,46,7.19827491085091,-4.29938527101035,-8.68833413454188,-3.84263030502511,2021-05-23
2021-05-26,46,7.78510157617676,-5.23905470770449,-8.83321002000252,-2.21227313779579,2021-05-23
2021-05-27,46,9.10555711673506,-7.34221259095706,-13.2866480380183,-3.00817257644155,2021-05-23
2021-05-28,46,9.06361701481613,-8.47131613732536,-12.168722629181,-2.30979332862865,2021-05-23
2021-05-29,46,8.4079481926759,-7.8498240303673,-11.0442941480949,-2.41892467145396,2021-05-23
2021-05-30,46,8.32025050442523,-8.10985500271011,-11.4089019681135,-4.80046841542169,2021-05-23
2021-05-31,46,8.71132458458346,-8.70104433465158,-10.2285118969213,-1.79970662076246,2021-05-23
2021-06-01,46,8.36284067289812,-7.69283316542079,-7.98541819771406,-0.408546474086754,2021-05-23
2021-06-02,46,7.1810011622957,-5.85780449866737,-4.21452966343203,2.34016730920511,2021-05-23
2021-05-23,47,7.52801808153505,-8.15224586705185,-11.3971024933723,-8.27959282921834,2021-05-23
2021-05-24,47,7.0722390205944,-6.74379659774883,-9.30249620679573,-7.45123529043677,2021-05-23
2021-05-25,47,6.60913227718687,-6.32218428240855,-7.15498091114048,-1.40751708976267,2021-05-23
2021-05-26,47,7.02264438534079,-7.44195219442114,-8.28785234349471,-6.40045203289744,2021-05-23
2021-05-27,47,7.51353389896609,-8.48910526552901,-11.3574416765994,-7.28314711163499,2021-05-23
2021-05-28,47,6.51533357348377,-6.09106718813042,-5.59441551564434,-2.55189742981457,2021-05-23
2021-05-29,47,6.12204496212913,-6.78025741488207,-6.75696374251007,-4.52459590660581,2021-05-23
2021-05-30,47,6.45474563547455,-7.48662662883948,-8.69492255533744,-5.27908556035498,2021-05-23
2021-05-31,47,6.6329234620059,-7.91571717789402,-10.3826477987014,-5.44431516992002,2021-05-23
2021-06-01,47,6.85920351635922,-7.49367105072334,-8.99744801941117,-3.50495790836284,2021-05-23
2021-06-02,47,7.87211272243595,-9.75376284513521,-11.6219035002986,-8.96440492566409,2021-05-23
2021-05-23,48,7.01231690050678,-5.86888013423822,-8.99703464278771,-2.85289246010051,2021-05-23
2021-05-24,48,7.09113347430356,-5.87536675849913,-8.94279280168296,-4.8693089509726,2021-05-23
2021-05-25,48,7.27841666690048,-3.54030948790987,-8.12549178753424,-3.69965720617981,2021-05-23
2021-05-26,48,8.04208726541928,-2.45326296434109,-9.72937192424471,-0.992169740881224,2021-05-23
2021-05-27,48,9.25937684904406,-3.12966538086937,-13.5147853599864,-5.72007990585486,2021-05-23
2021-05-28,48,8.06230545576379,-0.403607264005273,-9.37173826952383,0.0251684108705033,2021-05-23
2021-05-29,48,7.88435484371096,-0.0332819389474085,-9.00260233465143,-3.65461960165708,2021-05-23
2021-05-30,48,8.61938875707877,-2.10266974074198,-14.8579294209736,-6.0416924844554,2021-05-23
2021-05-31,48,8.7069333595749,-1.73761714180167,-15.3375987868017,-5.96080134067232,2021-05-23
2021-06-01,48,8.03563501191316,0.525980732668119,-10.4171459854301,-1.01786508095184,2021-05-23
2021-06-02,48,8.11335948600237,1.28520139331402,-9.45483199426976,-0.973456733768024,2021-05-23
2021-05-23,49,6.94472348725293,-6.7280620180232,-8.77183128653247,-3.6173923397348,2021-05-23
2021-05-24,49,6.83983355163507,-7.16374213368282,-9.16237831875899,-4.44797531087396,2021-05-23
2021-05-25,49,6.90987044576623,-7.5479094826053,-8.32614311773076,-1.65819142550438,2021-05-23
2021-05-26,49,7.36070402593137,-7.96345921222215,-9.67244041752624,-6.31403757748224,2021-05-23
2021-05-27,49,7.58012947518246,-7.48213028701808,-11.5978019901638,-5.6896882644618,2021-05-23
2021-05-28,49,6.6051905190508,-4.47188667668421,-5.7167134730265,0.896171498046565,2021-05-23
2021-05-29,49,4.99249368298066,-2.85092852048706,-0.595882436597978,1.49701455795287,2021-05-23
2021-05-30,49,6.65228110568628,-7.19914383713451,-10.9450507020757,-7.88807961041202,2021-05-23
2021-05-31,49,6.96265143785808,-6.25106743838055,-10.0475686165983,-5.57496339877005,2021-05-23
2021-06-01,49,7.27204882271281,-6.39781019128279,-11.2159273114349,-4.65656163219428,2021-05-23
2021-06-02,49,6.86789547387212,-4.77778324399773,-8.66581975623252,-4.45711679938632,2021-05-23
2021-05-23,50,6.98169842456031,-6.92233205030409,-9.79864737369123,-5.92225600415949,2021-05-23
2021-05-24,50,6.76164534094969,-7.2366940654008,-9.16850506575356,-5.23590312497285,2021-05-23
2021-05-25,50,7.51294940002823,-7.20233411956722,-10.2609246218262,-4.93816437187984,2021-05-23
2021-05-26,50,7.12334392979678,-7.59032607104254,-7.96563094541076,-1.65302154244824,2021-05-23
2021-05-27,50,8.02209582471798,-7.58774562610156,-10.9475528028403,-5.21673250819145,2021-05-23
2021-05-28,50,7.21893180152981,-3.89975914685696,-7.16851799228759,-1.29856154306238,2021-05-23
