"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,25,6.10096413854044,-7.69321450651032,-8.14902348084207,-5.20329135059317,2021-09-22
2021-10-01,25,6.00105829580528,-7.03381788087684,-7.36287718020911,-0.66647404257957,2021-09-22
2021-10-02,25,5.97031474546895,-7.20066497763581,-6.36939181894269,-4.51688291837619,2021-09-22
2021-09-22,26,1.88061741379633,-0.911589195143691,-1.54950054222334,-8.72583389906372,2021-09-22
2021-09-23,26,2.85328022897524,-3.97756794415505,-7.23050756511186,-8.95646227952093,2021-09-22
2021-09-24,26,4.02203528348251,-4.35114018268256,-8.29079989459639,-5.66720234755394,2021-09-22
2021-09-25,26,4.37139646167962,-5.63597361056116,-8.40787677988802,-10.0879296966914,2021-09-22
2021-09-26,26,4.90632043510419,-4.82940155371447,-8.23813903519336,-7.13574933427149,2021-09-22
2021-09-27,26,5.56647171637585,-4.68939695310788,-8.41165804210274,-7.92249032564532,2021-09-22
2021-09-28,26,5.45221029267579,-5.89843211906962,-8.9053954541925,-8.65656548679555,2021-09-22
2021-09-29,26,4.85194171134648,-5.99807232857048,-7.65823232341293,-7.73888028249539,2021-09-22
2021-09-30,26,5.08969353423267,-6.10592822925225,-7.46871947793299,-4.81161404192589,2021-09-22
2021-10-01,26,5.3432420936447,-6.74530548246528,-7.99612330270614,-8.30556931623726,2021-09-22
2021-10-02,26,5.25573979082752,-6.70361610952014,-7.18605550184162,-5.40897448198146,2021-09-22
2021-09-22,27,1.92527772245058,-1.39714809953102,-1.6711088930821,-8.35956441769127,2021-09-22
2021-09-23,27,3.11356657224906,-3.97942354651022,-8.81045141679877,-10.7848596277818,2021-09-22
2021-09-24,27,3.83692192056993,-4.75880370160278,-8.91528215803056,-10.247343804366,2021-09-22
2021-09-25,27,3.97008597526863,-4.65488703020693,-8.07278150812791,-9.05274823617877,2021-09-22
2021-09-26,27,3.79911888277469,-4.09863168179616,-6.35677900074989,-5.86253997351068,2021-09-22
2021-09-27,27,3.85159594104345,-5.16166215583886,-7.15926236913545,-9.15277092805424,2021-09-22
2021-09-28,27,4.31514167096632,-4.25300705438217,-6.14470506001791,-4.36709829228048,2021-09-22
2021-09-29,27,4.72092186449085,-5.48518978914493,-6.82609996590779,-6.31379654592645,2021-09-22
2021-09-30,27,5.00006222926611,-6.10642903599486,-8.01560907300847,-6.27454049768836,2021-09-22
2021-10-01,27,5.10350349215076,-6.62464701821914,-6.49282550169568,-5.56035055972618,2021-09-22
2021-10-02,27,4.00448616161207,-5.43523217815539,-2.40618794593309,-2.9922493766648,2021-09-22
2021-09-22,28,2.48411079800102,-1.52412181631602,-3.09746389454558,-7.86035328515642,2021-09-22
2021-09-23,28,3.32040514404805,-3.75977437142045,-7.45271632139674,-9.07929977381704,2021-09-22
2021-09-24,28,4.11299082080866,-5.02919619609323,-9.19852031890264,-10.9412611348331,2021-09-22
2021-09-25,28,4.30216144665247,-4.66505975321235,-7.73129118953766,-9.12494407407461,2021-09-22
2021-09-26,28,4.40431112097735,-4.40051829478865,-7.60542262810401,-7.59851954189917,2021-09-22
2021-09-27,28,4.70834489583194,-5.53705441834414,-8.72780835170145,-7.92184566810967,2021-09-22
2021-09-28,28,4.80411399050674,-5.48496886661993,-8.25937110397682,-7.79755481139454,2021-09-22
2021-09-29,28,4.87492214553769,-6.16647400360836,-8.15462606937669,-7.49890482929773,2021-09-22
2021-09-30,28,4.84779833879078,-6.97893693007773,-7.48445606256116,-6.60834333811609,2021-09-22
2021-10-01,28,4.71808067461615,-6.84646075103678,-6.30579585789853,-5.29393043678547,2021-09-22
2021-10-02,28,4.23033229582551,-7.29127556458235,-4.64893882474792,-4.81544973269285,2021-09-22
2021-09-22,29,2.25609898306184,-1.47987832016654,-3.95412237679699,-8.87354101466273,2021-09-22
2021-09-23,29,2.95162153802948,-3.49993587568815,-6.94314631684783,-9.58538583657933,2021-09-22
2021-09-24,29,3.68070287483206,-4.72187409867486,-8.45196738781086,-9.29804947990502,2021-09-22
2021-09-25,29,4.3914234242057,-4.8455556867645,-7.95631865200111,-7.48741062805896,2021-09-22
2021-09-26,29,4.83059305254914,-4.37168049152161,-8.40857494258688,-7.78971133124587,2021-09-22
2021-09-27,29,4.95334732475313,-4.94977824589407,-6.95538203627449,-5.44670139510373,2021-09-22
2021-09-28,29,5.48010622387887,-5.24289127353578,-7.69860201977647,-5.22351732423435,2021-09-22
2021-09-29,29,5.91623723970463,-6.67893000975236,-8.26848176587483,-4.91847913912452,2021-09-22
2021-09-30,29,5.59746128220433,-6.75460542806487,-7.44659585871083,-4.64289589249781,2021-09-22
2021-10-01,29,5.09868310306427,-6.7696713941002,-7.36521475902554,-7.00354737528623,2021-09-22
2021-10-02,29,4.98003558344161,-5.3911167467796,-6.27765570450892,-2.12702812143591,2021-09-22
2021-09-22,30,2.14222012674212,-0.533105282266535,-1.8970412563619,-3.23445556587791,2021-09-22
2021-09-23,30,3.50452958522064,-3.89719165400823,-7.26504206106865,-7.79936536807577,2021-09-22
2021-09-24,30,4.09980002432905,-5.01361500057518,-9.06715067428468,-9.85239136141343,2021-09-22
2021-09-25,30,4.11409837263116,-4.97604002642035,-8.38208359250694,-9.0036881236663,2021-09-22
2021-09-26,30,4.64790795399116,-5.01049908770771,-8.62808955867148,-9.00148574952589,2021-09-22
2021-09-27,30,5.18798650834311,-5.16579213276512,-7.93334676146444,-6.58581720468832,2021-09-22
2021-09-28,30,4.72721421021324,-3.59691942602441,-5.25310545547393,-2.07999052035226,2021-09-22
2021-09-29,30,5.80710072299773,-5.69828515775356,-8.95310430580515,-6.70725776486174,2021-09-22
2021-09-30,30,5.33356029362218,-6.37341301245093,-8.31790472904985,-5.13507993479001,2021-09-22
2021-10-01,30,5.30383450323672,-5.5813145971165,-6.92171130736568,-3.84336146353653,2021-09-22
2021-10-02,30,5.48843143487107,-5.72229598932789,-7.35135971988602,-5.54169277614657,2021-09-22
2021-09-22,31,2.23015854751974,-1.34393594054901,-2.87632143953073,-8.90356778047381,2021-09-22
2021-09-23,31,3.22395637902771,-3.43790875361694,-7.52714474727511,-9.01158807764133,2021-09-22
2021-09-24,31,4.15606365740953,-4.11210334071384,-8.94142780524723,-8.3360174447069,2021-09-22
2021-09-25,31,4.57113692682031,-4.41365274901622,-7.85746239691519,-6.64144524715291,2021-09-22
2021-09-26,31,4.92839618167394,-5.42507007102832,-8.12804356953107,-7.6592123412848,2021-09-22
2021-09-27,31,5.11143232743605,-6.18433868945333,-7.88970816247673,-8.26252011762031,2021-09-22
2021-09-28,31,5.16375156384697,-6.4027581686898,-7.57054286524813,-4.32557769920982,2021-09-22
2021-09-29,31,5.36053728905415,-6.10387093101885,-5.9250688665299,-4.44313306995867,2021-09-22
2021-09-30,31,5.44414641210998,-5.3039404284029,-5.57337995111535,0.380379047213597,2021-09-22
2021-10-01,31,5.6147389714819,-6.54449810185047,-5.8771704491023,-4.4439871952239,2021-09-22
2021-10-02,31,6.10241043904509,-7.35018327773537,-7.17780646501041,-4.11562394492634,2021-09-22
2021-09-22,32,2.19722144094956,-0.936428161708221,-1.85812771274068,-7.5335168271564,2021-09-22
2021-09-23,32,3.68288079254987,-3.07464209292749,-6.98110740252198,-7.14068042673789,2021-09-22
2021-09-24,32,4.59344428629275,-4.24199423776203,-7.72252199589133,-6.85522471069072,2021-09-22
2021-09-25,32,5.06519065161358,-5.42705786125414,-8.40567628941856,-7.44395233274382,2021-09-22
2021-09-26,32,4.89102850716039,-4.39851336739517,-6.46094577093784,-4.0083421337631,2021-09-22
2021-09-27,32,5.33893397793907,-5.71173406844273,-8.31447130324466,-7.50873567918146,2021-09-22
2021-09-28,32,5.10734268907493,-4.41595746336021,-5.89521724560017,-2.29980980710823,2021-09-22
2021-09-29,32,5.28888481178994,-3.6635485045503,-5.07851855630259,-0.937127901977524,2021-09-22
2021-09-30,32,4.94655927022017,-2.58943662491243,-2.99781775350854,-1.51895118936297,2021-09-22
2021-10-01,32,5.72414589032964,-5.69703110143893,-7.99393688565019,-5.07143102835517,2021-09-22
2021-10-02,32,5.79733971707326,-5.91633261497756,-8.16438274901586,-5.0592935663704,2021-09-22
2021-09-22,33,2.66276195045268,-0.770736443388879,-4.32961104823502,-7.70860323514555,2021-09-22
2021-09-23,33,3.51676017586871,-3.19524614413557,-8.51853966955242,-10.7884323207309,2021-09-22
2021-09-24,33,3.658025562427,-4.02360228808226,-8.82272435284232,-11.4778974839987,2021-09-22
2021-09-25,33,3.9526151912263,-3.53317873572558,-8.41380376023388,-8.10140795459339,2021-09-22
2021-09-26,33,4.22876930271271,-4.5796335920341,-7.48558443281122,-10.2684607868197,2021-09-22
2021-09-27,33,4.83712068053424,-5.04399706486678,-7.83307941690526,-6.98285069976662,2021-09-22
2021-09-28,33,4.64692746210712,-6.38740403932409,-8.29518440005428,-10.2492113757071,2021-09-22
2021-09-29,33,4.34891029062436,-5.72572548516269,-6.19869095991678,-5.74848465207343,2021-09-22
2021-09-30,33,4.83844560038708,-5.73166107316529,-7.91719289273441,-2.77754298863084,2021-09-22
2021-10-01,33,5.02307702657287,-5.80323764344173,-6.72531976968211,-3.90539503930992,2021-09-22
2021-10-02,33,5.49039742574142,-6.55779237785377,-7.66571051813753,-4.4508340653692,2021-09-22
2021-09-22,34,2.61660404848034,-1.83903060458546,-3.06765083978785,-9.11934230859212,2021-09-22
2021-09-23,34,3.93151478151245,-3.76754333410474,-8.03374380011008,-9.57164818254083,2021-09-22
2021-09-24,34,4.03724034527716,-4.06676472942277,-8.0888321400056,-7.36313048135082,2021-09-22
2021-09-25,34,4.4937280603297,-4.77462552520219,-8.25639290699236,-8.46047445484531,2021-09-22
2021-09-26,34,4.75169804972014,-4.96255545681313,-8.18152498473372,-5.31693194829444,2021-09-22
2021-09-27,34,5.36529003818589,-5.48918709460863,-7.76213000566756,-7.15093317620427,2021-09-22
2021-09-28,34,5.5061352002895,-6.15517043141899,-8.05016035364019,-8.01995004110717,2021-09-22
2021-09-29,34,5.38751279262679,-6.21127126100887,-7.53986398522173,-5.90464494462717,2021-09-22
2021-09-30,34,5.42511268275347,-7.2370822820891,-8.47481638571011,-8.07268372348405,2021-09-22
2021-10-01,34,5.69804112445632,-6.83365923876071,-7.62210153997778,-4.07682180911678,2021-09-22
2021-10-02,34,6.07759449686175,-6.65680308173343,-7.30969151494972,-1.97175208956977,2021-09-22
2021-09-22,35,2.75086619723691,-1.72873560366399,-3.87662699135285,-8.26556725852791,2021-09-22
2021-09-23,35,3.60303420108485,-3.60663871370206,-7.2250348458873,-8.9597834630763,2021-09-22
2021-09-24,35,4.19425435664589,-4.9171698450623,-8.63689129523231,-7.68604687859092,2021-09-22
2021-09-25,35,4.44190196709342,-5.41783202406202,-7.55277785448951,-6.14611365658307,2021-09-22
2021-09-26,35,4.64553056926079,-5.91314710609237,-7.63323254571733,-5.58913010690343,2021-09-22
2021-09-27,35,5.32217442530554,-5.88671008531347,-7.18681453293697,-5.09159366505754,2021-09-22
2021-09-28,35,5.47150397279296,-6.11903103391675,-6.58204016820404,-1.91825962789029,2021-09-22
2021-09-29,35,5.91480766350799,-7.95728961827211,-8.2854435932704,-6.43730286046027,2021-09-22
2021-09-30,35,5.58064866941569,-7.45600801219739,-7.5121378401633,-6.00109807004219,2021-09-22
2021-10-01,35,4.92158614869787,-7.38690686751794,-6.72997040809075,-6.67509551673206,2021-09-22
2021-10-02,35,5.13910258268137,-7.16485369642924,-6.95934728891635,-7.21437145905568,2021-09-22
2021-09-22,36,2.02250812731919,-0.884287040794612,-0.388806159383349,-3.14869577543813,2021-09-22
2021-09-23,36,3.68367559347902,-4.46179206370702,-7.61031329423481,-7.645978069437,2021-09-22
2021-09-24,36,4.53369470100913,-5.67879959954767,-9.00704535931751,-9.77391349557466,2021-09-22
2021-09-25,36,4.84282093013153,-5.41302956317856,-8.10389070164749,-5.3541903502548,2021-09-22
2021-09-26,36,5.3815973063708,-6.6953659000012,-8.6996562307481,-8.43471795276503,2021-09-22
2021-09-27,36,5.3286196636223,-5.80638092763815,-7.71222231440549,-1.52200926453729,2021-09-22
2021-09-28,36,5.8983292075756,-6.58349273686073,-8.31570734517827,-5.46362295582815,2021-09-22
2021-09-29,36,6.20926119244942,-6.06050049898658,-7.77485445139231,-2.53566954692656,2021-09-22
2021-09-30,36,6.67124864436,-6.66303699111165,-7.80133765221936,-3.38036140392895,2021-09-22
2021-10-01,36,6.8131141169414,-6.60838427175763,-7.17067430531932,-2.11422902901098,2021-09-22
2021-10-02,36,7.05782323005941,-6.89272906724803,-7.81100333125066,-2.33696335091436,2021-09-22
2021-09-22,37,2.99663016511159,-1.66331652803124,-3.76986979974552,-6.6174448136787,2021-09-22
2021-09-23,37,3.6519601864993,-3.64662013949624,-6.95957833698664,-6.29120899203378,2021-09-22
2021-09-24,37,4.60230420810724,-4.66877180119542,-9.07724814032795,-10.1000396105681,2021-09-22
2021-09-25,37,4.3165943230744,-5.0455702918002,-7.92747313916161,-8.23340728198634,2021-09-22
2021-09-26,37,4.71142013262461,-6.09717228316546,-7.07370039360157,-4.44950092922671,2021-09-22
2021-09-27,37,5.20499101252308,-5.9141095943496,-6.79858304098616,-3.50061292424035,2021-09-22
2021-09-28,37,5.73764330657785,-5.91262782627197,-7.62403516610832,-4.04596003402223,2021-09-22
2021-09-29,37,6.110877614824,-7.23570804520465,-7.98667882613798,-3.00386072213946,2021-09-22
2021-09-30,37,5.99015766230004,-6.46592685728486,-7.05684311486867,-0.748520154972319,2021-09-22
2021-10-01,37,6.06748985404745,-7.2933082749558,-6.85150097884243,-3.36254742870639,2021-09-22
2021-10-02,37,5.8188172118354,-6.37387959191237,-6.23658860850405,-1.03228802339805,2021-09-22
2021-09-22,38,2.05657249476333,-0.622881017806626,-1.23760425083769,-5.00439349299834,2021-09-22
2021-09-23,38,3.87271327659682,-3.45394404638292,-7.40036920626599,-5.80685396936103,2021-09-22
2021-09-24,38,4.42561424945825,-5.30897846599529,-9.239227997153,-8.9650799354167,2021-09-22
2021-09-25,38,4.0094946260599,-5.5282109305567,-8.10611991092568,-10.2005067905424,2021-09-22
2021-09-26,38,3.87705849090898,-6.03430883383785,-7.55838694036914,-9.88050982598261,2021-09-22
2021-09-27,38,4.23541254603944,-5.04018711282688,-7.41475172591048,-5.71456141564578,2021-09-22
2021-09-28,38,4.54969499448129,-5.70897684369688,-7.82410073430884,-6.52602535529435,2021-09-22
2021-09-29,38,5.03091495213688,-6.15080100695068,-7.04752192832882,-4.19018299638257,2021-09-22
2021-09-30,38,5.59136795086788,-6.75657899827259,-8.21402565204843,-5.63268589290646,2021-09-22
2021-10-01,38,5.76318946822217,-6.49597928163442,-8.57115080987041,-8.54818389855393,2021-09-22
2021-10-02,38,5.11322429216079,-6.10504029091209,-7.6744514535133,-6.29041684571412,2021-09-22
2021-09-22,39,2.23506260007456,-0.181059089930878,-1.25183017971448,-5.76967072644699,2021-09-22
2021-09-23,39,3.50403738101999,-3.81107148531616,-8.5170674136456,-10.3681091849539,2021-09-22
2021-09-24,39,3.99973517739894,-4.67061962203996,-9.65916581230179,-11.492907856315,2021-09-22
2021-09-25,39,4.17125895893861,-4.55605602686571,-8.24189920510757,-8.67149817256918,2021-09-22
2021-09-26,39,4.2719246649803,-5.81701191612737,-7.4042945075611,-6.35506115607094,2021-09-22
2021-09-27,39,4.62737999627366,-6.5693431626824,-7.32115838307134,-4.19206213150836,2021-09-22
2021-09-28,39,5.37974202627687,-7.02969389964516,-7.65542557801676,-5.50132500903201,2021-09-22
2021-09-29,39,5.74135072365248,-7.59563012633495,-7.56454353308795,-7.09392967033391,2021-09-22
2021-09-30,39,5.73416143109972,-7.11337317709642,-7.98662652948526,-3.80869936620889,2021-09-22
2021-10-01,39,5.55748051866141,-6.94712493421748,-7.83297586368733,-2.91841108140735,2021-09-22
2021-10-02,39,6.22620966146918,-6.99729292801507,-7.28439651596922,-0.441433975861917,2021-09-22
2021-09-22,40,2.3408276585414,-0.946182839461229,-2.76280682630373,-9.23489765055339,2021-09-22
2021-09-23,40,3.47008354113621,-3.65562453717159,-7.26555997069285,-8.15992589482897,2021-09-22
2021-09-24,40,4.20640488742847,-4.37163641383718,-8.80608485150743,-8.59782330935435,2021-09-22
2021-09-25,40,4.75102274957112,-4.63878776662207,-7.94021755077695,-6.11849797631936,2021-09-22
2021-09-26,40,5.46464154182328,-5.41736090666489,-8.64011956135152,-7.51851092702985,2021-09-22
2021-09-27,40,5.6272498296352,-5.96198330428566,-7.68677715381385,-4.11823249334858,2021-09-22
2021-09-28,40,4.92478568282086,-5.20451172292187,-4.93949802529568,-2.84951552124031,2021-09-22
2021-09-29,40,5.40771114525125,-5.83461511030069,-8.42066971024727,-2.49779941028579,2021-09-22
2021-09-30,40,6.07405870849586,-6.37602196617621,-9.38230058606308,-7.376490895276,2021-09-22
2021-10-01,40,5.32125242677742,-4.27262812708788,-6.54646222892242,-0.146423869527585,2021-09-22
2021-10-02,40,6.00530434442883,-5.64530967455275,-7.56969060382556,-4.49305759862204,2021-09-22
2021-09-22,41,2.12513986223991,-0.805660848995015,-2.34556666195299,-8.24842345085561,2021-09-22
2021-09-23,41,3.64127197382854,-2.65773649316501,-7.65252739760677,-8.38121521549358,2021-09-22
2021-09-24,41,4.27901441046692,-3.52679662608648,-8.70069959481316,-7.81999408135962,2021-09-22
2021-09-25,41,4.83363621683062,-4.71843348429714,-8.29570548876902,-5.43087388304321,2021-09-22
2021-09-26,41,5.43416847381616,-5.9462468330698,-8.2905057568803,-6.21515439079082,2021-09-22
2021-09-27,41,5.25765747728246,-5.98836700145316,-7.7747125252732,-3.10842293982745,2021-09-22
2021-09-28,41,5.83832415422405,-6.69223255307301,-8.20593077672434,-7.02055676506721,2021-09-22
2021-09-29,41,5.93184712891632,-6.68105280734185,-7.84801973921295,-5.5692157113005,2021-09-22
2021-09-30,41,5.83439360217766,-7.05271309887488,-7.5012175137861,-4.76302290949338,2021-09-22
2021-10-01,41,5.53884714277412,-6.20705942059343,-6.84812194199379,-4.0610821944998,2021-09-22
2021-10-02,41,5.68875891168272,-6.7859983365919,-7.98802458150685,-6.55535671961958,2021-09-22
2021-09-22,42,2.25833545485562,-1.18719730090213,-2.18123840818738,-4.68385252276138,2021-09-22
2021-09-23,42,3.48867735665198,-4.53889141145135,-7.26923531727816,-7.60704856439112,2021-09-22
2021-09-24,42,4.38348405141296,-4.53908824482261,-7.78747359864668,-6.31408718303066,2021-09-22
2021-09-25,42,5.15558407728929,-5.62976900152567,-8.33023571410839,-4.52415884903378,2021-09-22
2021-09-26,42,5.91741886403842,-5.92439059129451,-7.92346966758591,-4.59631053479787,2021-09-22
2021-09-27,42,5.81798219103854,-5.97680566979657,-7.27685485074759,-1.59324876285336,2021-09-22
2021-09-28,42,6.30233985648138,-6.38542921628543,-7.81737504922352,-4.84451419025743,2021-09-22
2021-09-29,42,6.38034684185696,-6.79296031038671,-8.02226537746082,-7.74958816823125,2021-09-22
2021-09-30,42,6.42621512485283,-7.00961901021075,-8.37851319732442,-3.69209534939959,2021-09-22
2021-10-01,42,6.05411757511269,-7.60251295549592,-8.16084193637967,-4.32988094261802,2021-09-22
2021-10-02,42,6.05078873268032,-7.65069750974427,-7.47306345585518,-3.26064647798502,2021-09-22
2021-09-22,43,2.07272577952514,-0.151437176934383,-2.26536476732097,-7.03403653514121,2021-09-22
2021-09-23,43,3.04309005694916,-2.52798830783136,-6.84803694934707,-9.4523537113467,2021-09-22
2021-09-24,43,3.58360953694563,-3.76214163297946,-7.68308093036119,-8.65803308800685,2021-09-22
2021-09-25,43,4.22582905734097,-4.88198932033513,-7.73366359026437,-7.62098685760048,2021-09-22
2021-09-26,43,4.48019627629432,-4.31752246535351,-5.64571961235287,-3.55219887227125,2021-09-22
2021-09-27,43,5.27843120746183,-5.73171557666551,-7.76810971284764,-4.32558283685824,2021-09-22
2021-09-28,43,5.2248956107681,-5.55859152912818,-6.18431261224051,-4.36770098784212,2021-09-22
2021-09-29,43,4.45212447765086,-5.35672148337465,-4.80789678035247,-6.28502113437607,2021-09-22
2021-09-30,43,3.69035381065712,-3.10482850389678,-2.18113165377193,-2.92849587695567,2021-09-22
2021-10-01,43,4.92970863987775,-5.65909278077804,-7.79631585054686,-5.98164730840597,2021-09-22
2021-10-02,43,5.51808340818893,-4.95388577600117,-7.7932622133409,-2.89300254279258,2021-09-22
2021-09-22,44,2.48567798531812,-0.681791249832898,-2.83348466265911,-5.05714685746292,2021-09-22
2021-09-23,44,3.60732440184591,-3.90103849129412,-8.30121356671197,-11.8237332013868,2021-09-22
2021-09-24,44,3.78630845194442,-4.60471231633258,-8.64863787852047,-10.9284815053425,2021-09-22
2021-09-25,44,3.67855081659894,-4.80617852183804,-7.81519877349429,-9.55906625954736,2021-09-22
2021-09-26,44,3.49388802451281,-5.57018603880501,-6.19005939218071,-8.1016375264395,2021-09-22
2021-09-27,44,4.08342150878933,-6.55388452314345,-7.89450706160893,-9.77596216258688,2021-09-22
2021-09-28,44,3.64309681757893,-5.15770199878542,-4.01072889468454,-5.18150837618957,2021-09-22
2021-09-29,44,4.79087197356924,-6.35549908124114,-7.83581553446696,-6.00064281546425,2021-09-22
2021-09-30,44,5.11301659516508,-6.47332048366545,-8.18811792364919,-6.97563657097908,2021-09-22
2021-10-01,44,5.073498424999,-6.17817933618792,-7.93835650919772,-5.07824648639005,2021-09-22
2021-10-02,44,5.13370672665762,-6.72647340215717,-7.87311348537194,-7.40344836140122,2021-09-22
2021-09-22,45,2.00116838008465,-1.11493543230996,-2.76191859098705,-7.37327255488779,2021-09-22
2021-09-23,45,3.57422814530588,-3.93345806555531,-7.43069992948449,-9.10462852370885,2021-09-22
2021-09-24,45,4.49995972153085,-4.76668383270306,-8.60236230593031,-7.48038779389312,2021-09-22
2021-09-25,45,4.52366214011373,-5.40881796253356,-7.13319326183389,-7.08610412594085,2021-09-22
2021-09-26,45,4.91190362219142,-6.04818718679763,-7.76716214482167,-5.64102949707861,2021-09-22
2021-09-27,45,5.71410219867126,-6.6884265876553,-7.7309885249086,-5.36723394352621,2021-09-22
2021-09-28,45,5.70871144505653,-7.67115133203547,-7.42411132875356,-7.80750492904074,2021-09-22
2021-09-29,45,4.94530477488959,-6.0208456559166,-4.94861980208822,-2.32248301094521,2021-09-22
2021-09-30,45,5.22015027904161,-6.36666954779272,-6.0581573857493,-4.17709001642401,2021-09-22
2021-10-01,45,4.97981085453973,-6.84109934896402,-5.34566951762677,-5.21011117988253,2021-09-22
2021-10-02,45,5.11472077779417,-7.35571318526936,-6.88062355289313,-5.90212390067333,2021-09-22
2021-09-22,46,2.12989672718395,-1.1177775713026,-2.76495533747908,-9.06904322262156,2021-09-22
2021-09-23,46,3.54427954849323,-2.71705703241405,-8.91912092788868,-10.1565817919746,2021-09-22
2021-09-24,46,3.89313724473295,-4.2895429073002,-8.98053064221487,-10.2692440113389,2021-09-22
2021-09-25,46,4.5696116286959,-4.41199650145987,-8.59548814419436,-6.45611790713835,2021-09-22
2021-09-26,46,5.21271100549201,-5.52626759656778,-8.97327371322098,-8.91748775119566,2021-09-22
2021-09-27,46,4.96805593367229,-5.64200752705791,-8.58314482836006,-8.84496274985655,2021-09-22
2021-09-28,46,5.15141703522134,-4.32572887702223,-6.35168266522025,-4.38592581433706,2021-09-22
2021-09-29,46,5.52401318999632,-5.79406481372768,-8.52301658291829,-4.39648456627028,2021-09-22
2021-09-30,46,5.94051746301483,-6.54613974634303,-8.25209548869552,-2.83119021572931,2021-09-22
2021-10-01,46,5.77638046901362,-7.40292787142914,-7.40821862095259,-4.30874702161677,2021-09-22
2021-10-02,46,5.86171798426909,-7.07288145427095,-7.4364704008603,-3.80991741512294,2021-09-22
2021-09-22,47,2.69396738784649,-1.27741550692242,-3.33814153982458,-5.49015626833985,2021-09-22
2021-09-23,47,3.49777131503434,-4.2948117331991,-7.41005086854803,-10.9558858300877,2021-09-22
2021-09-24,47,3.39711256717148,-5.53383053453822,-8.56637823173156,-12.0819468196453,2021-09-22
2021-09-25,47,3.68465048469109,-4.82269521020811,-7.03860038729754,-5.64026043472256,2021-09-22
2021-09-26,47,4.76171956871042,-5.96297152238259,-7.68407766529715,-6.33612680766682,2021-09-22
2021-09-27,47,5.00856365321091,-6.13229735430088,-6.71417642361822,-4.95320322023345,2021-09-22
2021-09-28,47,5.04224923009822,-6.38820894886881,-7.21578895594369,-8.61047512626136,2021-09-22
2021-09-29,47,5.73376546650067,-6.17506380937322,-8.41804631025799,-6.18920883366382,2021-09-22
2021-09-30,47,5.74003062192509,-5.81029999354019,-7.47432466361361,-3.38665694259006,2021-09-22
2021-10-01,47,5.83573550574479,-6.17551986960462,-6.51132964351446,-3.26085556025781,2021-09-22
2021-10-02,47,5.68366535861525,-6.3055278806923,-6.82609846809518,-3.09730522241099,2021-09-22
2021-09-22,48,2.35494828500506,-0.513599087696589,-1.89618612206239,-4.92893435843325,2021-09-22
2021-09-23,48,3.80468556035961,-3.1001783260455,-7.29348722697601,-6.63814909394128,2021-09-22
2021-09-24,48,4.56566649696807,-4.21429365282462,-9.26311671914468,-9.2905008026045,2021-09-22
2021-09-25,48,4.83629906513404,-5.5061505888883,-8.32924639060823,-8.12117041326186,2021-09-22
2021-09-26,48,5.17766543394278,-6.29915185578953,-7.55248945454785,-4.38287764750065,2021-09-22
2021-09-27,48,5.54336241257656,-6.47433065504873,-8.28019790416001,-5.64040642639483,2021-09-22
2021-09-28,48,5.46183889017094,-6.00179424024114,-7.81728358052669,-3.94222669322968,2021-09-22
2021-09-29,48,5.82162051283028,-6.47223238728601,-8.03361338557154,-7.88308711385367,2021-09-22
2021-09-30,48,5.83879878504507,-6.88485776489561,-7.47199783090767,-4.54657135877959,2021-09-22
2021-10-01,48,6.1830836565895,-6.6884262195834,-7.18359678301464,-4.72236041329543,2021-09-22
2021-10-02,48,6.28394117378203,-7.27744807804642,-7.56233690658844,-3.74534267784132,2021-09-22
2021-09-22,49,2.5706506994209,-1.84787726036083,-3.72718465526159,-7.68912557823657,2021-09-22
2021-09-23,49,3.77510020900141,-4.66191582815146,-8.41145352387378,-12.2329303099487,2021-09-22
2021-09-24,49,4.26407520350325,-4.81576623384804,-8.74951571861922,-9.71521746734823,2021-09-22
2021-09-25,49,4.43296965236238,-4.14228388653567,-7.9392636040557,-4.82278067834574,2021-09-22
2021-09-26,49,4.49469289194066,-5.23212206519531,-7.41156500873031,-7.4842919773982,2021-09-22
2021-09-27,49,4.62329804096724,-5.61761159603083,-7.52882328539758,-4.82831909847924,2021-09-22
2021-09-28,49,4.98582067341415,-6.59114320554012,-8.16521163514283,-5.94947001443425,2021-09-22
2021-09-29,49,5.12920025731626,-6.12863321046874,-6.28122086284785,-4.64400889627289,2021-09-22
2021-09-30,49,5.03446367433123,-7.10457078871978,-8.12000489780827,-4.94257607367541,2021-09-22
2021-10-01,49,4.7700879471375,-6.25652057678146,-6.5825615850018,-4.9344215906788,2021-09-22
2021-10-02,49,5.337976648951,-6.66926153817689,-7.78248077279827,-5.18594358473383,2021-09-22
2021-09-22,50,2.04669098237666,-1.65449337693855,-2.83058214442202,-8.0959039776467,2021-09-22
2021-09-23,50,3.27382164578867,-3.51747240584386,-7.14121780254252,-7.80588626324186,2021-09-22
2021-09-24,50,4.47570275849459,-4.60689223718242,-9.23355648762721,-10.0855431680284,2021-09-22
2021-09-25,50,4.21716716016716,-4.64881921457236,-7.76811278353258,-9.49667772582539,2021-09-22
2021-09-26,50,4.61641138870836,-5.18867610408913,-8.65297377568903,-8.75472848427456,2021-09-22
2021-09-27,50,5.28939686866906,-5.26268848298466,-8.23767000117409,-7.76886532597703,2021-09-22
