"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-30,25,6.9855370353264,-7.27849894038014,-5.85398205732811,-4.12789752418679,2021-05-22
2021-05-31,25,7.50201165704982,-8.96301820999198,-11.5181464525489,-6.28811947700324,2021-05-22
2021-06-01,25,7.24444815008359,-7.75258637777199,-8.03769767620854,-1.53594866019271,2021-05-22
2021-05-22,26,6.65805030662985,-7.52924051123833,-10.0432852633831,-7.11082608691512,2021-05-22
2021-05-23,26,6.81033082044982,-7.38825276642131,-8.23018453771013,-2.78013903504182,2021-05-22
2021-05-24,26,7.6360730983405,-8.81424453304438,-11.2749586304027,-7.14571519771438,2021-05-22
2021-05-25,26,6.07921348949913,-6.3012931269471,-4.66149726302067,-3.95945296098426,2021-05-22
2021-05-26,26,6.43512764051509,-7.62652593060668,-7.92975489598811,-4.12819754069596,2021-05-22
2021-05-27,26,7.23622284260735,-9.72062822938445,-10.9873440934708,-5.80067086738446,2021-05-22
2021-05-28,26,7.06455301616583,-8.25396601852108,-7.39486361716532,-1.33960805799072,2021-05-22
2021-05-29,26,5.45801683345567,-4.73741658743642,-2.39896847620697,2.02118623183749,2021-05-22
2021-05-30,26,5.80247354863011,-5.64063135415149,-6.0009626195346,-3.81655630221963,2021-05-22
2021-05-31,26,6.43875051676203,-6.26826543337304,-7.62422397403219,-1.51488073138333,2021-05-22
2021-06-01,26,6.92960449921106,-6.75790958335726,-8.14409655140043,-3.1072781787777,2021-05-22
2021-05-22,27,6.59241878224276,-6.62346049248379,-9.35614644638996,-3.4073084501587,2021-05-22
2021-05-23,27,7.12398691117582,-6.29562415231589,-9.08320678983574,-4.22558304741363,2021-05-22
2021-05-24,27,7.37863554678431,-6.17243237210163,-9.50564197579324,-4.48016806434033,2021-05-22
2021-05-25,27,7.42148733101661,-6.51774918970675,-9.25307464646505,-3.44134047418801,2021-05-22
2021-05-26,27,7.88365057625904,-8.14010683393571,-10.8675438430969,-4.10232777289764,2021-05-22
2021-05-27,27,8.1606607198215,-8.26775790003824,-10.3248361824117,-4.65802270998086,2021-05-22
2021-05-28,27,8.4513735547733,-8.80651275398006,-11.6076120130025,-3.26145982040081,2021-05-22
2021-05-29,27,8.61456583494136,-9.99093018941747,-12.660126884605,-4.24217235044712,2021-05-22
2021-05-30,27,8.44569254224283,-9.09425326785404,-11.3267611178609,-2.60980490442389,2021-05-22
2021-05-31,27,7.0817539584251,-6.41431978298093,-3.848738507336,4.51694772436348,2021-05-22
2021-06-01,27,6.22247184942284,-5.84705453146145,-2.74092486131307,0.272839876847538,2021-05-22
2021-05-22,28,6.79572866123717,-5.40551892997335,-9.22590573909455,-4.08773904210568,2021-05-22
2021-05-23,28,7.43559197753485,-7.70021301313848,-11.8645887099516,-8.57906905615542,2021-05-22
2021-05-24,28,7.51971626279541,-7.09418920305212,-10.1559874297813,-6.33174036105698,2021-05-22
2021-05-25,28,6.95484237839866,-5.96145879667408,-7.72700351523586,-3.15045130143752,2021-05-22
2021-05-26,28,7.70262007075385,-7.68393439513393,-11.4625198013111,-6.31684601008079,2021-05-22
2021-05-27,28,6.9925883654373,-6.41813993360759,-7.25191056249668,-1.65677773803831,2021-05-22
2021-05-28,28,5.98858008884458,-4.5761437796318,-3.70868469113423,-1.38810789875218,2021-05-22
2021-05-29,28,5.83250782536858,-6.7146793184517,-6.70473256429293,-5.6975136911227,2021-05-22
2021-05-30,28,6.45205203319382,-7.47573200453763,-8.95971001362644,-6.50073851064484,2021-05-22
2021-05-31,28,7.15187094467837,-7.84791661936456,-9.87529521010087,-7.02530444191872,2021-05-22
2021-06-01,28,7.23982976244411,-7.73560172532667,-9.95909035500724,-7.36500964985229,2021-05-22
2021-05-22,29,7.14850651998532,-6.44009479517436,-9.65204328335872,-5.1567409444554,2021-05-22
2021-05-23,29,7.68653809785383,-9.10492021156139,-12.7328624439367,-10.4701318410051,2021-05-22
2021-05-24,29,7.13640137535033,-7.68307010208274,-10.063677924837,-5.22534767681304,2021-05-22
2021-05-25,29,7.06584056177335,-6.21861060321582,-7.92394383014042,-3.61340002363686,2021-05-22
2021-05-26,29,7.93387387406033,-8.11426185437485,-10.7108741324551,-4.09903413062523,2021-05-22
2021-05-27,29,7.21885709217514,-6.67100827243842,-7.45876595004092,-1.55948017105296,2021-05-22
2021-05-28,29,6.13109345415017,-4.69658945588736,-3.45080560296134,0.322330953963983,2021-05-22
2021-05-29,29,6.07510336145999,-7.16891520777184,-7.08030725684754,-6.47505416973562,2021-05-22
2021-05-30,29,6.36131515189819,-7.7550794552318,-9.06210044881551,-5.62859352994576,2021-05-22
2021-05-31,29,6.8847476268706,-7.20403580344528,-10.5806658266973,-6.97684464982631,2021-05-22
2021-06-01,29,7.22696269894842,-6.82185288079324,-10.230112181122,-5.2878326301239,2021-05-22
2021-05-22,30,6.57425176607032,-6.2564114463251,-8.96301150634951,-6.24159473007176,2021-05-22
2021-05-23,30,7.1323579639581,-6.69775525555051,-10.8611718926774,-4.76959324904712,2021-05-22
2021-05-24,30,7.12643206957951,-6.38074163536045,-9.20146286340234,-3.82649919650797,2021-05-22
2021-05-25,30,6.50482782718044,-6.74454770056812,-6.56298584596818,-3.49466470911096,2021-05-22
2021-05-26,30,7.50138442747149,-8.58365017428681,-10.1760647208954,-4.17515271388806,2021-05-22
2021-05-27,30,8.15285220109775,-9.49526812867053,-11.228172247007,-6.00980718111825,2021-05-22
2021-05-28,30,8.5112211564278,-9.90849480884645,-13.4475688334382,-4.45983963204387,2021-05-22
2021-05-29,30,8.63674593655133,-9.73963561999568,-11.2486502556047,-1.61593091726426,2021-05-22
2021-05-30,30,8.55159037312197,-9.82780924267768,-10.0815104036304,-1.70863011983336,2021-05-22
2021-05-31,30,6.68423199008853,-6.84670709559309,-3.38336952871066,1.65082810484729,2021-05-22
2021-06-01,30,6.22310284910855,-7.22983694284126,-4.84810943184913,-0.561467629126385,2021-05-22
2021-05-22,31,7.45777223620974,-6.69873119309407,-8.74210509552109,-2.69684770723945,2021-05-22
2021-05-23,31,8.21896657130014,-6.3586425743152,-10.6712998255121,-1.78657104886177,2021-05-22
2021-05-24,31,6.82548650579487,-4.4903735560377,-4.68982940179116,1.33362306627516,2021-05-22
2021-05-25,31,7.82317574040978,-7.21258391912304,-10.5162804348482,-7.07707256379699,2021-05-22
2021-05-26,31,7.45411233774158,-6.89293994471398,-9.9067074538653,-4.90359369440702,2021-05-22
2021-05-27,31,7.72016998553295,-7.9524160315164,-11.079675311128,-5.32783572236144,2021-05-22
2021-05-28,31,7.87189608408838,-8.14994252353698,-11.1369750168297,-5.42054239563994,2021-05-22
2021-05-29,31,7.35501450377268,-7.82479020921475,-9.44263580384509,-5.76758667981429,2021-05-22
2021-05-30,31,5.29764824053046,-4.4185578442481,-1.37507061249109,-1.96219664581723,2021-05-22
2021-05-31,31,6.80253577540909,-9.45503535965601,-13.0506979985589,-10.5796506928189,2021-05-22
2021-06-01,31,6.34880673251363,-7.40399346513836,-9.02976991769179,-6.15519524010435,2021-05-22
2021-05-22,32,6.12819408278929,-5.1331841997372,-8.92328493415049,-4.83729533101139,2021-05-22
2021-05-23,32,6.10419346780462,-6.07401057796609,-9.19597125222099,-6.01815207487124,2021-05-22
2021-05-24,32,7.31560907929177,-4.95919993313972,-11.019637916329,-4.11314586470734,2021-05-22
2021-05-25,32,7.77785253200421,-4.87820483974336,-10.5764903085701,-5.56005393967144,2021-05-22
2021-05-26,32,5.94581026654781,-2.01380595797455,-3.72248238307701,0.838161190956918,2021-05-22
2021-05-27,32,7.29651418945817,-6.81199251549885,-12.0642548762139,-7.668316650888,2021-05-22
2021-05-28,32,7.31638040935089,-5.2793036294455,-9.56483955019227,-2.23619692202006,2021-05-22
2021-05-29,32,8.08176308010503,-7.04050424506582,-12.3986081088555,-6.75150536152035,2021-05-22
2021-05-30,32,7.94828833592488,-7.35609009393119,-13.2895432723278,-7.42766384092034,2021-05-22
2021-05-31,32,8.2471515269878,-8.13093641072898,-13.3050554933805,-6.07461819827975,2021-05-22
2021-06-01,32,8.45483078698904,-8.41431756203219,-12.7578470775095,-4.33267422630884,2021-05-22
2021-05-22,33,7.00377126796675,-7.53599506926673,-9.58863555834815,-3.86452875853853,2021-05-22
2021-05-23,33,7.86787156634906,-9.16636684405648,-11.278463970752,-6.61147124428211,2021-05-22
2021-05-24,33,7.78515625560726,-8.43802968887707,-9.66253251562983,-2.48508261874267,2021-05-22
2021-05-25,33,8.28277157716848,-8.47385627479102,-9.67614255527711,-4.35886185244653,2021-05-22
2021-05-26,33,8.11567511640895,-9.09410239287762,-10.5939486072846,-6.53905062891984,2021-05-22
2021-05-27,33,7.84270169949205,-9.49919907044831,-12.0750481594275,-6.58088962882318,2021-05-22
2021-05-28,33,7.03634517273259,-6.69675553393621,-7.79760748400661,-1.70057966672439,2021-05-22
2021-05-29,33,7.04651533231431,-6.533059565674,-7.96024942323379,-4.33606730643837,2021-05-22
2021-05-30,33,7.44235114215163,-8.43662274934734,-11.6310172704132,-5.85927444071398,2021-05-22
2021-05-31,33,7.92751433281764,-8.70543151680524,-11.6237491210528,-4.59305621520641,2021-05-22
2021-06-01,33,8.12621335470846,-7.67513962867239,-9.05583232261072,-1.29000435739632,2021-05-22
2021-05-22,34,7.013394264644,-6.51520620674083,-9.70641178625648,-3.50273315493671,2021-05-22
2021-05-23,34,7.62945217124066,-7.07660527208284,-11.0843316768787,-5.08430515102303,2021-05-22
2021-05-24,34,8.14024418552944,-5.05317255013136,-11.2317323790369,-4.05231614099826,2021-05-22
2021-05-25,34,8.22569241683939,-3.89794746556269,-10.673264028954,-5.95950681209245,2021-05-22
2021-05-26,34,7.81837597305605,-3.83258456399591,-9.86086347287485,-2.21575890509719,2021-05-22
2021-05-27,34,7.90148814928807,-4.6790145046712,-10.0760555791017,-4.45851656583707,2021-05-22
2021-05-28,34,8.15467986845099,-5.4932681671686,-10.2564747599042,-2.02035496034454,2021-05-22
2021-05-29,34,7.23145226239366,-4.29274877937289,-6.90551659035282,-1.95382000367926,2021-05-22
2021-05-30,34,7.82766273957918,-5.54929889371663,-10.5575330536481,-7.12757238695352,2021-05-22
2021-05-31,34,7.35903930500963,-4.88494160656278,-9.53634907854589,-3.42404670962569,2021-05-22
2021-06-01,34,6.90843386082705,-4.3648014215457,-7.53146512061795,-5.57449895899339,2021-05-22
2021-05-22,35,6.70662417436062,-5.62260708044025,-9.94492996390059,-5.324022624373,2021-05-22
2021-05-23,35,6.44289465843341,-5.4329233365353,-8.70857761527528,-4.31857016530574,2021-05-22
2021-05-24,35,7.15058024678818,-7.12250845261085,-9.44536222764477,-6.81480879253617,2021-05-22
2021-05-25,35,7.07093220374711,-7.70264358392253,-10.3712627011966,-4.61463476699264,2021-05-22
2021-05-26,35,6.87532466295134,-8.42977889540692,-10.5168046068737,-8.99632731889812,2021-05-22
2021-05-27,35,7.10969529771955,-8.49213308310063,-10.6141803132387,-6.72341834680981,2021-05-22
2021-05-28,35,6.19659155878498,-6.04993448443643,-5.37728180053003,-1.87132178532832,2021-05-22
2021-05-29,35,6.45535760614952,-7.14945990741394,-8.61395950339116,-4.47101609651932,2021-05-22
2021-05-30,35,6.39563601583734,-7.39588950619193,-7.31380772703093,-4.34453508143205,2021-05-22
2021-05-31,35,5.93922353503842,-6.45456555273217,-5.92017698204275,-1.59946747758415,2021-05-22
2021-06-01,35,7.06330859451583,-7.72073839642942,-9.53494880825718,-4.87365873270946,2021-05-22
2021-05-22,36,7.26649572722636,-6.81493067214957,-9.83145090583921,-4.9795462013853,2021-05-22
2021-05-23,36,7.24194857136531,-8.02513371947828,-10.5632301109736,-6.45254519255795,2021-05-22
2021-05-24,36,7.53510545247975,-7.66147862491992,-11.1018290652116,-5.68944973441736,2021-05-22
2021-05-25,36,7.53196254099946,-6.98204592447661,-8.84678063609786,-2.97065101299778,2021-05-22
2021-05-26,36,8.05439107233206,-8.93570686382782,-11.5401056723903,-7.10236758286776,2021-05-22
2021-05-27,36,7.10776441891632,-7.5064557277602,-8.23700727787868,-3.26260826357631,2021-05-22
2021-05-28,36,6.64260703749774,-7.01396204673264,-6.44503531251759,-1.52480053653886,2021-05-22
2021-05-29,36,6.44574742664123,-6.23707953557428,-4.72275532173537,-1.70334678429465,2021-05-22
2021-05-30,36,6.32801595346671,-7.35672685620107,-6.94391848067185,-3.15898563260591,2021-05-22
2021-05-31,36,6.89211165522475,-8.75132983213972,-8.94120353121242,-2.06924462180314,2021-05-22
2021-06-01,36,7.05339309696747,-7.68689922307811,-6.66301986875377,-0.77927735486237,2021-05-22
2021-05-22,37,6.55518289354745,-6.26088527161857,-9.19670577079376,-8.20556444252041,2021-05-22
2021-05-23,37,7.00885231516672,-6.39063410564582,-11.0844854439092,-6.43883799991935,2021-05-22
2021-05-24,37,7.30011233014318,-4.80133524046001,-9.08920685823891,-4.58997406666473,2021-05-22
2021-05-25,37,7.24468470479179,-4.80661626314852,-8.71004496845575,-2.25930794033398,2021-05-22
2021-05-26,37,7.88152207920259,-5.45817550760035,-9.60981483146431,-3.91101787372617,2021-05-22
2021-05-27,37,8.0039592866739,-6.61813917211929,-10.8676988168391,-5.27568718166438,2021-05-22
2021-05-28,37,8.00416320254895,-6.29740682667772,-11.3226314375769,-4.24564846650703,2021-05-22
2021-05-29,37,8.27274890079256,-8.58452280904003,-14.0534988722859,-7.01469850016586,2021-05-22
2021-05-30,37,8.08049270078033,-8.53828434513447,-12.130642331339,-4.93666681038504,2021-05-22
2021-05-31,37,7.96261425103896,-8.1373246636089,-10.8894176152097,-2.86717125037748,2021-05-22
2021-06-01,37,8.66943073666842,-8.5792167910835,-12.3748275840834,-5.36015302282051,2021-05-22
2021-05-22,38,6.5399177064635,-6.07067370515969,-8.31748464270987,-1.58522218287256,2021-05-22
2021-05-23,38,7.44948701469959,-7.76369410709153,-10.7366633339135,-7.56033333921075,2021-05-22
2021-05-24,38,6.01887680748326,-4.68774277927751,-4.40641278384309,-1.85919513356137,2021-05-22
2021-05-25,38,6.86039327416845,-7.35372390609349,-9.61259608882917,-6.81914023539203,2021-05-22
2021-05-26,38,6.9204123835841,-7.71891446497516,-9.5839334781823,-7.55710640183832,2021-05-22
2021-05-27,38,7.18813046656981,-8.17706163561336,-11.02280008175,-7.05262608066411,2021-05-22
2021-05-28,38,7.0997862508654,-8.24948764690501,-11.1201093398888,-9.58672105148836,2021-05-22
2021-05-29,38,6.2145252222159,-7.22087590108481,-8.3679707013162,-4.63670730434119,2021-05-22
2021-05-30,38,4.90319386260322,-3.61665233009213,-0.870141308932418,3.19217531390415,2021-05-22
2021-05-31,38,6.82434691017173,-8.51993509386411,-12.009487747065,-5.30105092720689,2021-05-22
2021-06-01,38,6.99947893348178,-7.22107033890656,-9.16402274356487,-2.98578750985962,2021-05-22
2021-05-22,39,6.38261187019515,-6.17559139493323,-8.73506246864199,-3.2572044245097,2021-05-22
2021-05-23,39,7.21185793530793,-7.15755588009313,-10.9165642166057,-4.51894615045043,2021-05-22
2021-05-24,39,7.69602027752478,-6.74361085737154,-11.7707442982375,-6.77196972869732,2021-05-22
2021-05-25,39,6.68242412648575,-5.13315376802753,-7.6559806874236,-3.83711440038163,2021-05-22
2021-05-26,39,6.88714400542942,-6.10474588008237,-9.35778127220925,-4.67434461450948,2021-05-22
2021-05-27,39,7.69071165742366,-7.67414700796621,-12.188687475255,-6.65153504185599,2021-05-22
2021-05-28,39,7.39039004546184,-8.1581496661189,-12.0016428317431,-5.23201743566222,2021-05-22
2021-05-29,39,7.52918317664316,-7.8601633959985,-9.31418220482188,-5.2390655528944,2021-05-22
2021-05-30,39,7.07505370551137,-6.00333349891712,-7.39124706719303,-2.90039074934796,2021-05-22
2021-05-31,39,7.59739022940846,-5.91534737650569,-9.42971325496443,-3.01224677916589,2021-05-22
2021-06-01,39,8.54221729335915,-7.02428892499219,-12.5476170818831,-4.63775130356025,2021-05-22
2021-05-22,40,6.88007105485225,-6.58188194212363,-9.33683594113866,-4.76803815690628,2021-05-22
2021-05-23,40,7.0978454373363,-6.54991457611427,-9.84783850890243,-5.59007468707312,2021-05-22
2021-05-24,40,6.88397000413168,-6.82363244759798,-8.97081380491811,-5.48128399373739,2021-05-22
2021-05-25,40,7.06276203487399,-7.54047091664323,-9.74617417368339,-6.25768808242273,2021-05-22
2021-05-26,40,7.56480772275504,-7.96231646263892,-11.5390764539281,-4.95223970737562,2021-05-22
2021-05-27,40,6.07329198466615,-4.96090789685788,-4.67498542692474,0.369651485516596,2021-05-22
2021-05-28,40,5.91557933155849,-5.20333645671677,-5.47835888501538,-3.39902704645685,2021-05-22
2021-05-29,40,5.32054252362893,-4.15157357242521,-4.44224839873597,-2.35197351978749,2021-05-22
2021-05-30,40,6.47157012699907,-6.71786286004174,-10.9278180306175,-6.96040844277431,2021-05-22
2021-05-31,40,6.61073135854607,-6.45791492632191,-10.1975846560612,-5.13336860782019,2021-05-22
2021-06-01,40,7.09038933929163,-6.64910221214519,-10.6858690801178,-6.67894155408094,2021-05-22
2021-05-22,41,7.8340630819347,-6.54355517493813,-10.05465174595,-2.59028963497887,2021-05-22
2021-05-23,41,8.40455686630919,-7.27599985602134,-11.4194424898916,-4.96008119881548,2021-05-22
2021-05-24,41,7.88619511762863,-7.4142178449068,-11.2720861357278,-6.50171649434486,2021-05-22
2021-05-25,41,7.26028566001475,-6.86685554161418,-8.78531158470413,-6.62552474342996,2021-05-22
2021-05-26,41,7.01801587008898,-6.24064047700882,-8.81148011646567,-5.6850517273041,2021-05-22
2021-05-27,41,7.41489437005943,-6.53160070859096,-9.63699159615831,-3.22662104051428,2021-05-22
2021-05-28,41,8.2952903419119,-8.50024802622677,-13.9973046854057,-6.97421028702014,2021-05-22
2021-05-29,41,8.0776984584834,-8.12255362959693,-12.8680458275293,-4.21811811612644,2021-05-22
2021-05-30,41,6.79690339647323,-5.22930472947636,-7.01987088829386,-2.17321335577011,2021-05-22
2021-05-31,41,4.82202547314433,-1.70090588536437,-1.33304162390538,-1.64716998756147,2021-05-22
2021-06-01,41,4.03779111118007,-0.0276647288632695,-1.02795771129956,-0.74614996161934,2021-05-22
2021-05-22,42,7.08623312216743,-6.64419601361491,-9.86341732002203,-5.29884611758699,2021-05-22
2021-05-23,42,7.43270346460213,-6.7491729550826,-10.9438305820387,-3.36575350145237,2021-05-22
2021-05-24,42,8.05390326943292,-7.70908062626728,-11.5578858651841,-6.92879120705511,2021-05-22
2021-05-25,42,7.61061125221348,-4.974887890661,-7.24617696199117,2.05573202512408,2021-05-22
2021-05-26,42,8.24751170505986,-6.72186164312231,-10.3169277417321,-4.13755354761116,2021-05-22
2021-05-27,42,8.37157503618189,-7.8403499454667,-12.2842799376253,-5.15344565146428,2021-05-22
2021-05-28,42,8.45919750888641,-8.92689005556243,-12.2559620169024,-3.60855502757325,2021-05-22
2021-05-29,42,8.40233795131976,-7.26040558091116,-8.60859764950216,1.24956754418971,2021-05-22
2021-05-30,42,8.00809973275057,-7.24277599093798,-7.11829684998271,-0.583472716539855,2021-05-22
2021-05-31,42,7.81766358229126,-7.92394016257894,-9.34564671110704,-2.84038677764548,2021-05-22
2021-06-01,42,9.05643677415468,-8.18079043782332,-12.5713583235101,-4.16411194385264,2021-05-22
2021-05-22,43,7.4760825057385,-6.4735824288773,-10.2371769148712,-5.24534255493567,2021-05-22
2021-05-23,43,7.84490427355476,-8.4231020507783,-11.2041920625294,-7.26875321700058,2021-05-22
2021-05-24,43,8.18885392563953,-7.72498826227305,-11.0193038618757,-2.94614315484921,2021-05-22
2021-05-25,43,8.61478093444255,-7.52841483857367,-9.97870463747929,-4.97681273314139,2021-05-22
2021-05-26,43,8.60760658326498,-8.62045088223757,-11.2585364796001,-3.04372833471009,2021-05-22
2021-05-27,43,8.79353036830488,-9.10437301667363,-10.1642710134855,-3.51776675132903,2021-05-22
2021-05-28,43,7.56978768898231,-7.14309040857797,-5.58331595870476,2.2268963851634,2021-05-22
2021-05-29,43,6.35180169593227,-5.92453276962976,-2.34446569093188,1.55514081573667,2021-05-22
2021-05-30,43,4.92480133482502,-5.73622825651513,-1.41427489513459,-2.58190785122475,2021-05-22
2021-05-31,43,5.45398073739188,-6.53349348164783,-5.22127377522215,-4.52477846489118,2021-05-22
2021-06-01,43,6.26617166323386,-8.81887347203535,-9.66033734408652,-6.5537444185469,2021-05-22
2021-05-22,44,6.73595282325932,-6.95678923188686,-9.32776536997344,-6.51469429347623,2021-05-22
2021-05-23,44,6.68388367068422,-6.94971319103258,-9.4905824347652,-5.60053800722069,2021-05-22
2021-05-24,44,7.43159088592818,-6.17944056528459,-8.96896178190591,-3.11758337743039,2021-05-22
2021-05-25,44,7.75044954556624,-7.03462887007736,-9.56684093339887,-2.58515710884972,2021-05-22
2021-05-26,44,8.54194295775489,-8.51137466091859,-12.2059210874245,-5.68141375105179,2021-05-22
2021-05-27,44,6.98992822008739,-5.42297831441215,-5.49809486852723,-0.215594844043508,2021-05-22
2021-05-28,44,6.88835491132517,-5.89944203472345,-5.96821097640329,-2.72473908735401,2021-05-22
2021-05-29,44,5.95279514601626,-4.1581528687831,-3.91812009864225,3.39209227648091,2021-05-22
2021-05-30,44,7.20590123565977,-8.07810916731509,-11.3218921219347,-9.16201484369647,2021-05-22
2021-05-31,44,7.14379143807914,-7.17320405199926,-9.56471781430389,-2.9373763007808,2021-05-22
2021-06-01,44,7.74854475301919,-8.23627114426722,-11.1446342580964,-8.76655726839666,2021-05-22
2021-05-22,45,7.57352267395698,-6.51140242684062,-9.96393424591609,-4.16043489821078,2021-05-22
2021-05-23,45,8.03972586425952,-7.4456205536875,-10.5179190657909,-2.87101348241273,2021-05-22
2021-05-24,45,7.81695833964194,-8.0504127520315,-10.2284479288848,-5.39193680994895,2021-05-22
2021-05-25,45,8.03506813013895,-4.69174472089335,-10.470922213852,-3.02413678303469,2021-05-22
2021-05-26,45,8.51769677502719,-6.16130146483583,-13.314660156048,-9.36434874756236,2021-05-22
2021-05-27,45,8.0535404758138,-3.09793078684304,-10.8006125537856,-3.77988591802157,2021-05-22
2021-05-28,45,8.66052829353107,-4.12960373095973,-12.7510739935889,-4.70591349795939,2021-05-22
2021-05-29,45,8.44093696499842,-4.72075345754066,-11.2495054593057,-5.36666828544847,2021-05-22
2021-05-30,45,8.45850454961488,-3.56003234606202,-12.3998975492455,-5.10231583695766,2021-05-22
2021-05-31,45,8.02003755057435,-4.31071316601489,-10.8257272034363,-4.63047434227368,2021-05-22
2021-06-01,45,6.95911100157211,-1.04303230607535,-6.1748219711552,-0.991344405434749,2021-05-22
2021-05-22,46,6.92783277156329,-6.05534029172328,-9.91740996334559,-6.65877025576254,2021-05-22
2021-05-23,46,7.31871185936916,-6.31368114497251,-9.76163419552876,-5.36183734312017,2021-05-22
2021-05-24,46,7.06706605053566,-5.93637099855064,-9.86237401574308,-5.34534557802596,2021-05-22
2021-05-25,46,7.08651062588298,-6.11650653004716,-9.27670332017361,-4.25711821481553,2021-05-22
2021-05-26,46,8.20074491912161,-7.43534691329095,-11.3312484162694,-4.92999912428241,2021-05-22
2021-05-27,46,8.11650918970783,-7.52665642116417,-11.1813088342782,-5.20505012045548,2021-05-22
2021-05-28,46,8.16896743916692,-8.47091809367703,-11.956731150154,-5.56612852996881,2021-05-22
2021-05-29,46,8.49194292879415,-9.03220862460732,-13.6308879652484,-6.44218361888137,2021-05-22
2021-05-30,46,8.30742992462755,-8.55841780896797,-11.1387103517679,-2.8323561575167,2021-05-22
2021-05-31,46,6.85421504994294,-5.50379274205558,-5.02459443652828,1.77395216425102,2021-05-22
2021-06-01,46,5.90140738388703,-4.54459949364017,-2.07347553940905,2.0871106466314,2021-05-22
2021-05-22,47,7.49423204531499,-6.77323259719261,-10.0217685436976,-5.8576319710582,2021-05-22
2021-05-23,47,7.50928139652393,-7.31765151460931,-11.1381614995855,-5.96751841258885,2021-05-22
2021-05-24,47,7.74261982964172,-7.73515766139154,-10.473524555989,-4.50108272272423,2021-05-22
2021-05-25,47,7.54867324140952,-8.27836144342712,-9.0277045406725,-5.07481858139453,2021-05-22
2021-05-26,47,8.32620502724942,-9.15090352155184,-11.1005234357311,-3.04416220718703,2021-05-22
2021-05-27,47,7.62305458566209,-8.41294598337905,-8.25846583758073,-2.60250013761827,2021-05-22
2021-05-28,47,7.13539251041874,-7.19525512180226,-7.13151068611441,-1.64863349437826,2021-05-22
2021-05-29,47,6.59783271090738,-6.00242928917392,-5.27359618259504,-0.743344658906728,2021-05-22
2021-05-30,47,6.93007638911974,-7.64589068153871,-7.10239986729401,-4.70378969346709,2021-05-22
2021-05-31,47,7.0394541863817,-8.50514399872146,-9.56183761631667,-4.76682287982751,2021-05-22
2021-06-01,47,6.71315889091545,-6.77896038814649,-6.09001441907337,-0.0311106579224933,2021-05-22
2021-05-22,48,6.3591771577442,-6.44292226297196,-9.66545597010136,-4.66656123316817,2021-05-22
2021-05-23,48,7.39583106658182,-7.29466921926482,-11.0298521129808,-5.02766489841162,2021-05-22
2021-05-24,48,6.91986863340711,-6.16379914903423,-8.78629178262772,-2.94687547327867,2021-05-22
2021-05-25,48,6.54730526990292,-5.26877889054527,-6.91568891203535,-2.59589042868052,2021-05-22
2021-05-26,48,6.82844502742556,-7.05734270744383,-9.75656335058589,-5.32291615835523,2021-05-22
2021-05-27,48,6.91347221800642,-6.02435634761614,-8.50847969831287,-3.19497362190321,2021-05-22
2021-05-28,48,8.07181249142034,-6.98826820437511,-11.0503092130944,-3.57489967684633,2021-05-22
2021-05-29,48,8.85915931079004,-9.05553284112351,-13.117905177514,-7.04982504019214,2021-05-22
2021-05-30,48,9.10830490732243,-8.90905281586047,-12.4429500168637,-1.79924325679008,2021-05-22
2021-05-31,48,9.92973546903797,-10.2637463152637,-13.2842605374884,-2.78166537591633,2021-05-22
2021-06-01,48,9.87451014627534,-10.0428826300202,-12.8451243015168,-3.9976357914664,2021-05-22
2021-05-22,49,6.64713950339855,-6.94858755254484,-9.29330724999492,-4.43878301037857,2021-05-22
2021-05-23,49,6.89202750446097,-7.86979188429634,-9.47846031155278,-6.46724431124861,2021-05-22
2021-05-24,49,7.55549843166551,-9.01609574044587,-11.0900098530025,-8.39559141083462,2021-05-22
2021-05-25,49,6.01812494856068,-5.57364844919199,-4.36509489459164,-0.939193816701162,2021-05-22
2021-05-26,49,6.58123295482434,-8.0348283734658,-7.79743047527023,-5.00643450325481,2021-05-22
2021-05-27,49,7.21518324681855,-9.45143033178502,-11.1831327280119,-4.00125923064095,2021-05-22
2021-05-28,49,7.19944232058336,-8.07935330377759,-7.52671784469243,-1.65467172360738,2021-05-22
2021-05-29,49,5.66534002041139,-5.68409159385646,-1.90179240082898,1.35057672811865,2021-05-22
2021-05-30,49,5.85074763832076,-7.02924482967283,-5.00790493229085,-3.38349740890139,2021-05-22
2021-05-31,49,5.75807109530902,-8.31906331023902,-7.97189958633068,-7.50628423154376,2021-05-22
2021-06-01,49,5.94741136116351,-7.43910118802818,-7.18551562824874,-3.13803058953751,2021-05-22
2021-05-22,50,7.35577221251066,-7.1497275410349,-9.91116244613168,-4.91063214587071,2021-05-22
2021-05-23,50,7.41324788038402,-8.17161383346836,-11.0223444585042,-6.56805127520006,2021-05-22
2021-05-24,50,7.72941522586458,-5.56552409636453,-10.408207718184,-3.07156676093638,2021-05-22
2021-05-25,50,8.15432568587468,-3.71537238213825,-10.1815865877218,-2.04702775777211,2021-05-22
2021-05-26,50,7.91891461289306,-4.97866972854824,-9.49768725348627,-2.25727351126789,2021-05-22
2021-05-27,50,7.64864214906424,-6.24857385763197,-9.34151101291395,-3.86541786310304,2021-05-22
2021-05-28,50,7.60257203649712,-6.66634422994893,-10.6228234509757,-4.99193936606573,2021-05-22
