"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,25,6.03626605106718,-6.71637521329015,-7.30922390817039,-5.44189950253773,2021-09-20
2021-09-29,25,6.50887343357866,-7.2219629372158,-7.25090790235199,-3.08768332460215,2021-09-20
2021-09-30,25,6.5056222395272,-7.84690158723597,-6.36922757779104,-2.72613557519734,2021-09-20
2021-09-20,26,4.64806910774241,-1.97369492741821,-4.47884411260898,-4.49160263760254,2021-09-20
2021-09-21,26,3.31266424796379,-0.584019376781633,-0.203468053778504,0.339516777552517,2021-09-20
2021-09-22,26,3.30154888026893,-1.12598670893726,-1.67989431605682,-3.01136085225079,2021-09-20
2021-09-23,26,4.43414859031962,-5.49755592507601,-9.42776713426387,-10.5680074596726,2021-09-20
2021-09-24,26,4.6008966911202,-5.73570465996651,-9.27889606278541,-10.5152784333433,2021-09-20
2021-09-25,26,4.76031606577145,-6.3223083285716,-8.83413245959389,-9.7221733606182,2021-09-20
2021-09-26,26,4.99669820040056,-6.04469134888425,-7.35222941143777,-4.93536978885476,2021-09-20
2021-09-27,26,5.61918163039923,-6.15821974641427,-8.29260872368999,-5.76763429885139,2021-09-20
2021-09-28,26,5.98611682303961,-3.39473003212691,-8.12340407978715,0.610616113047246,2021-09-20
2021-09-29,26,6.37606798848189,-4.35548147772007,-8.92723620048517,-4.77175387678939,2021-09-20
2021-09-30,26,6.67927319023012,-2.27251200766075,-8.89621581449226,-5.66621994202838,2021-09-20
2021-09-20,27,4.52656392710792,-2.96217342839874,-5.42042062009322,-6.43957816174171,2021-09-20
2021-09-21,27,3.9492448888247,-2.54292005873128,-2.77876104306269,-3.12071821352243,2021-09-20
2021-09-22,27,4.95104532858291,-0.00221624476477317,-3.69432182970366,-0.498311782384001,2021-09-20
2021-09-23,27,5.73982765099228,-4.08803109590417,-10.3889831759663,-8.87454179964907,2021-09-20
2021-09-24,27,5.99407793387785,-3.56963882994472,-9.84332155234965,-6.75738370719695,2021-09-20
2021-09-25,27,5.74822729903026,-4.18803254896378,-9.31750118745144,-7.85011419731207,2021-09-20
2021-09-26,27,5.94344037562008,-4.00606485492254,-9.58070232366656,-7.79900525363028,2021-09-20
2021-09-27,27,5.50657757036324,-3.33304443302712,-8.96452760004245,-6.75102382940567,2021-09-20
2021-09-28,27,5.84342897640606,-1.72341338876283,-9.65384800449782,-5.60027151300656,2021-09-20
2021-09-29,27,6.71363671662167,-0.390955132994619,-8.76747074368852,-3.38524787073965,2021-09-20
2021-09-30,27,5.3957000809664,2.70540824662653,-3.13712196555828,-0.053039535648268,2021-09-20
2021-09-20,28,4.0746592791021,-1.59158771172677,-3.02410939571455,-2.29521810839106,2021-09-20
2021-09-21,28,3.72463780017165,-0.839277801901047,-1.90120130177862,-4.92284341997966,2021-09-20
2021-09-22,28,3.2383178854055,0.0715704841850175,-1.96809267869248,-5.47207375830617,2021-09-20
2021-09-23,28,4.35927144901357,-4.25926828432493,-8.92870629324025,-8.54049801023631,2021-09-20
2021-09-24,28,4.35090693544078,-4.40920421188801,-9.7502462240025,-9.53400938260699,2021-09-20
2021-09-25,28,4.23092699737706,-4.98304716496108,-8.89032069449515,-11.1198829280283,2021-09-20
2021-09-26,28,4.5870707749013,-4.14671944966865,-8.21008733933962,-7.15150305034956,2021-09-20
2021-09-27,28,5.11642173615836,-2.95675336729598,-8.20351412656996,-3.95901955608331,2021-09-20
2021-09-28,28,5.75281046537782,-3.01492854045415,-8.9429657883489,-7.15261168203431,2021-09-20
2021-09-29,28,5.87186397703724,-3.46304738467947,-9.03542710915174,-8.0125450138417,2021-09-20
2021-09-30,28,5.46734310740857,-3.75557867351736,-7.22553925077151,-4.89306780253227,2021-09-20
2021-09-20,29,3.8120859692495,-2.21509965885646,-3.67074015906158,-5.45801361746426,2021-09-20
2021-09-21,29,2.84806399761378,-0.0368722070493475,-0.739192627027115,-4.05576651391223,2021-09-20
2021-09-22,29,3.41089744742143,-1.753165319626,-4.33549428817938,-5.6926137570304,2021-09-20
2021-09-23,29,4.59663790863546,-4.02871241022322,-8.95687626144231,-8.28526408029923,2021-09-20
2021-09-24,29,5.05972550726641,-4.65176836134355,-9.57487374947345,-8.18524266392331,2021-09-20
2021-09-25,29,5.42073789210795,-5.65871647376035,-8.60802540577179,-6.84555550808755,2021-09-20
2021-09-26,29,5.88966923578362,-6.21404464059732,-8.43358476305961,-5.52517677798749,2021-09-20
2021-09-27,29,5.39444820381838,-7.27271679516099,-8.30471918454874,-7.98637379816746,2021-09-20
2021-09-28,29,5.60278665281106,-6.8865948562183,-7.91253120882387,-5.58525938092659,2021-09-20
2021-09-29,29,5.57496344117196,-6.51108586985362,-6.99902351573451,-3.30876560086257,2021-09-20
2021-09-30,29,5.87673727558532,-6.64718423815785,-8.07397040578248,-6.05371256860496,2021-09-20
2021-09-20,30,4.52506859001974,-2.25344073130216,-3.22946928009886,-4.37525079465772,2021-09-20
2021-09-21,30,3.27105897125516,-0.952208221703075,-1.02795285778852,-3.12697478938145,2021-09-20
2021-09-22,30,4.53505615445777,-2.46695288001035,-6.83785959858717,-5.02216802072819,2021-09-20
2021-09-23,30,5.2804479342484,-3.6873644943292,-9.88077882438476,-7.47596199218794,2021-09-20
2021-09-24,30,5.24145573913693,-4.72142052487557,-9.85043907667037,-7.63412500544304,2021-09-20
2021-09-25,30,5.10514369284282,-4.70397797584326,-8.61083226467075,-5.67364885223316,2021-09-20
2021-09-26,30,5.22182651784278,-5.29558272706168,-9.20613152070433,-9.12620491321429,2021-09-20
2021-09-27,30,5.54266104229224,-4.54118570509539,-8.26786610407959,-3.25000215067743,2021-09-20
2021-09-28,30,6.17579977804193,-5.13731213955788,-7.73062282093507,-1.8604853319324,2021-09-20
2021-09-29,30,6.54131902815582,-5.07122893440932,-8.09618620688611,-3.66813304009949,2021-09-20
2021-09-30,30,6.60831837992531,-4.58998657750689,-7.57705593231215,-1.41151188138234,2021-09-20
2021-09-20,31,4.81067114289933,-1.91594862992926,-3.88768487005455,-3.06096047858671,2021-09-20
2021-09-21,31,4.2406331732288,-0.443417902309228,-1.40315220077185,-0.929094623125556,2021-09-20
2021-09-22,31,4.06465488374842,-0.258542962714267,-2.25574733262701,-1.30347653230896,2021-09-20
2021-09-23,31,4.99352576209988,-4.02283693161291,-9.31436226165251,-8.24641839984831,2021-09-20
2021-09-24,31,5.27248241287044,-4.38751875092159,-9.37127292522564,-6.82615057862596,2021-09-20
2021-09-25,31,5.05247071099238,-4.17185327889327,-8.60262205867388,-7.10842159466871,2021-09-20
2021-09-26,31,5.2977329737576,-2.05399782749539,-9.01848947409737,-5.75603107444432,2021-09-20
2021-09-27,31,5.54397118942298,-0.573724140425012,-8.81785076364795,-8.29572509757989,2021-09-20
2021-09-28,31,5.55180367045226,-0.404339369645337,-9.66912295464294,-6.97287838217935,2021-09-20
2021-09-29,31,5.89022169003754,0.134902023434036,-9.61230999644791,-5.04628339618878,2021-09-20
2021-09-30,31,6.46664003878882,-0.471302226591658,-9.86866174059063,-5.23660318335238,2021-09-20
2021-09-20,32,3.94536995090684,-2.31408589457841,-3.49161520368564,-4.82447756933578,2021-09-20
2021-09-21,32,3.18919622110622,-0.95735917327549,-0.832222777972535,-3.27561030205002,2021-09-20
2021-09-22,32,2.96764433239191,-0.315627288712999,-0.910332867206548,-1.40006242708689,2021-09-20
2021-09-23,32,4.13371668378646,-4.24783315750942,-9.27141420598372,-8.86053042628839,2021-09-20
2021-09-24,32,4.78680579119974,-5.04381736108574,-8.8111268244827,-8.04044628693381,2021-09-20
2021-09-25,32,5.07733463758299,-5.30521079569844,-8.85633484840577,-7.62354734728452,2021-09-20
2021-09-26,32,5.40330577448224,-4.92051240512357,-9.04116542373332,-4.80928094790992,2021-09-20
2021-09-27,32,5.6495764555694,-5.79846093508305,-8.24990668635722,-4.18743669309698,2021-09-20
2021-09-28,32,5.52450090877345,-7.34474987603557,-8.09713060180479,-6.17746645634829,2021-09-20
2021-09-29,32,5.48405503520948,-5.63370046409732,-6.37060504947919,-3.74719021004057,2021-09-20
2021-09-30,32,4.3496754997772,-3.50051030470601,-1.76203926621793,0.423475376932078,2021-09-20
2021-09-20,33,4.63637265741507,-1.31238584383996,-4.24670816516817,-3.018420918052,2021-09-20
2021-09-21,33,4.1516277624593,1.25275839133308,-2.22368286423746,-2.76108740991256,2021-09-20
2021-09-22,33,3.98588454117931,3.5101128703571,-1.69222322535215,-1.46974751862517,2021-09-20
2021-09-23,33,5.48235525831608,0.320551865327531,-10.6351944011489,-6.05463542117883,2021-09-20
2021-09-24,33,5.97799495505312,1.02221388954226,-10.7550950754748,-8.34828453026905,2021-09-20
2021-09-25,33,5.57615773143733,1.80196624139157,-9.38976228236007,-5.52277342272831,2021-09-20
2021-09-26,33,5.42280853963637,3.07748528118314,-8.31835193233884,-6.79234147380128,2021-09-20
2021-09-27,33,5.78666782412303,3.32951089561548,-8.97121545444776,-5.5924861190128,2021-09-20
2021-09-28,33,6.35315242273434,2.36521618247475,-10.9542320095702,-6.7675757413863,2021-09-20
2021-09-29,33,6.8908798057674,2.04274917218153,-10.8418965911936,-6.59862416549162,2021-09-20
2021-09-30,33,6.03359741968731,0.295379879063533,-10.5522612861848,-8.46321075072808,2021-09-20
2021-09-20,34,3.98345243286714,-0.646391988669821,-3.65012760438062,-3.44679678308061,2021-09-20
2021-09-21,34,3.35885083465313,0.597552261223142,-0.710465743550308,-0.732236738530636,2021-09-20
2021-09-22,34,3.32189381642196,-1.42060097786223,-2.12701896147682,-4.79336858115051,2021-09-20
2021-09-23,34,4.8080302768235,-3.82154093500349,-8.76799578869968,-6.94669133801863,2021-09-20
2021-09-24,34,5.19254762427718,-4.57460191132486,-9.336833942093,-7.87897788873325,2021-09-20
2021-09-25,34,3.72981292808392,-2.84716187453718,-2.83242662218092,-2.44642181558111,2021-09-20
2021-09-26,34,4.71685360142773,-5.51436497740164,-7.46643682065623,-5.37987334950031,2021-09-20
2021-09-27,34,5.30418916139844,-6.35562528870105,-8.78304866272251,-8.69806337368356,2021-09-20
2021-09-28,34,5.43128791320574,-5.80081862887749,-7.9777143008558,-4.29248304283604,2021-09-20
2021-09-29,34,5.51704418554647,-6.71103423493465,-8.17086805896269,-5.92052047739524,2021-09-20
2021-09-30,34,5.24190477184001,-7.61361953738787,-7.31216932419932,-5.8990005169783,2021-09-20
2021-09-20,35,4.54802550494625,-1.59385051124137,-2.51808085438752,0.198496957150562,2021-09-20
2021-09-21,35,4.42559783556808,-1.19345845338179,-1.67494936899605,-1.33365382119196,2021-09-20
2021-09-22,35,3.53434735747045,-0.90680396601065,0.158892065941563,0.0437828256946968,2021-09-20
2021-09-23,35,5.29636620482126,-4.49222928926372,-8.55915290748653,-4.45206038146579,2021-09-20
2021-09-24,35,5.7510745181762,-5.96350351939466,-8.89972372210604,-5.80191616437204,2021-09-20
2021-09-25,35,5.80287104642704,-6.14594144163838,-8.54406812423344,-4.09176931182024,2021-09-20
2021-09-26,35,5.9135639184996,-6.46321057947224,-8.58525259202949,-4.62620743618713,2021-09-20
2021-09-27,35,6.47667577589725,-6.27045208481582,-9.46706592214765,-7.70845123547269,2021-09-20
2021-09-28,35,6.52123793949621,-5.59257684806375,-9.0927080559059,-4.23656551903228,2021-09-20
2021-09-29,35,7.0090202213452,-5.64722538047511,-8.84143869044255,-4.99871988789764,2021-09-20
2021-09-30,35,7.0661908122928,-4.42035572386159,-8.81649661971621,-1.52859599796962,2021-09-20
2021-09-20,36,3.77171497113846,-0.473237150234783,-2.99952929099244,-4.74417339094875,2021-09-20
2021-09-21,36,3.13403580350445,2.02386680132419,-1.45881922219784,-4.64413749398783,2021-09-20
2021-09-22,36,3.0795950889014,4.42223371962225,-2.23771674845683,-1.28816904714232,2021-09-20
2021-09-23,36,4.89167726886009,0.507838881858596,-11.1225128404219,-9.81739843924239,2021-09-20
2021-09-24,36,5.41636083653559,-0.454251098159881,-10.1536314306958,-7.28041810790951,2021-09-20
2021-09-25,36,5.31099430492049,-1.7750607513719,-9.69998272893369,-7.98287533873335,2021-09-20
2021-09-26,36,4.85254676697298,-3.11915605582434,-8.22508179800631,-9.11865106734433,2021-09-20
2021-09-27,36,3.65997236003093,2.17412981576274,-2.52084866053592,-0.265774655035367,2021-09-20
2021-09-28,36,5.34061679938177,0.640042825035045,-8.77533746791067,-7.67645361864358,2021-09-20
2021-09-29,36,6.11124875592357,1.51121325821327,-10.5325000454818,-5.44257555375186,2021-09-20
2021-09-30,36,6.31573631482554,1.4063722349913,-10.525592388861,-5.32654088119577,2021-09-20
2021-09-20,37,5.54011421243185,-2.29374748719672,-5.80270518579164,-4.03522456494096,2021-09-20
2021-09-21,37,4.8439803648861,-1.51760223910062,-3.56473905089629,-0.720283357175796,2021-09-20
2021-09-22,37,4.94181237140798,0.151322018736995,-4.66757363558728,-2.87872218507496,2021-09-20
2021-09-23,37,5.64186974213922,-3.40920199136757,-10.1863079954824,-8.13752934716803,2021-09-20
2021-09-24,37,5.69737599467276,-3.38960497134367,-9.66078939939995,-5.62884641605046,2021-09-20
2021-09-25,37,6.21146444745923,-3.87175016238515,-9.00770665529648,-3.3981861585937,2021-09-20
2021-09-26,37,6.58771617304935,-4.44010599678563,-8.83024086537855,-4.27069382674862,2021-09-20
2021-09-27,37,6.80420644389499,-4.65489750186639,-9.47914355904108,-5.14814890579758,2021-09-20
2021-09-28,37,7.32131269300742,-2.39863248134339,-8.99732248008825,-0.289288644441762,2021-09-20
2021-09-29,37,7.79035355003962,-0.729237541290666,-9.49955110490695,-1.41566237588099,2021-09-20
2021-09-30,37,5.89234423476847,2.49719549526619,-3.32410738054154,0.535304659159296,2021-09-20
2021-09-20,38,4.57519368009357,-2.68485026980165,-4.57624925410011,-6.26537339119458,2021-09-20
2021-09-21,38,4.89359108294546,-2.67853189336784,-5.56854901430856,-3.69986084637944,2021-09-20
2021-09-22,38,4.77984557604397,-1.33206094556488,-3.50375053455445,-1.28158205947934,2021-09-20
2021-09-23,38,6.07962054662961,-3.54088619583136,-10.4955917355787,-5.78428876989428,2021-09-20
2021-09-24,38,5.97509116416997,-3.60068688456571,-10.1372824242353,-7.15625854741309,2021-09-20
2021-09-25,38,5.95401607413783,-4.39571874962379,-9.72721492851506,-7.52833703037741,2021-09-20
2021-09-26,38,5.60329763734862,-2.72640151729404,-7.76515375853814,-5.92640675004695,2021-09-20
2021-09-27,38,6.50128329571071,-2.18013097117927,-9.70207018834005,-3.78663852489747,2021-09-20
2021-09-28,38,6.46784661820784,-1.56905877161982,-10.1598323878964,-4.9295921519573,2021-09-20
2021-09-29,38,6.78746288015889,-0.582487435598821,-9.06361463198715,-3.72330392814326,2021-09-20
2021-09-30,38,7.0835911563965,-0.340611580971119,-10.7587526434155,-6.33638919848988,2021-09-20
2021-09-20,39,4.87274083641352,-1.38692661264644,-3.953601904321,-0.923438911090972,2021-09-20
2021-09-21,39,4.34558884437153,1.27247202611237,-1.95095266601115,0.8749771582228,2021-09-20
2021-09-22,39,4.41896282400293,0.62270702065865,-3.58867549703953,-4.0661721930168,2021-09-20
2021-09-23,39,5.53705947739284,-1.19886211548391,-10.5456689482559,-7.72277968918975,2021-09-20
2021-09-24,39,5.69404744597435,0.0520232441949903,-10.5510776827841,-4.81125880827353,2021-09-20
2021-09-25,39,6.37002847452351,0.34949686036123,-9.85832133657475,-4.93713852451398,2021-09-20
2021-09-26,39,6.69168382954425,0.750644139530865,-10.2046412320454,-4.54801511530458,2021-09-20
2021-09-27,39,7.092525254079,0.295947782821365,-11.0540268388496,-7.17426111768397,2021-09-20
2021-09-28,39,6.20930950022885,3.01923367844145,-5.77385479621336,1.95681545446365,2021-09-20
2021-09-29,39,7.21929711732892,0.873153432018625,-9.43180446969169,-2.77347920715623,2021-09-20
2021-09-30,39,7.80852161932706,0.96616959298005,-11.1539636254908,-3.49631630400045,2021-09-20
2021-09-20,40,4.53308832423247,-2.58906205067417,-2.96830542379179,-0.98579975551328,2021-09-20
2021-09-21,40,4.11055925632607,-0.955900327218215,-0.689836470270961,0.824501419154239,2021-09-20
2021-09-22,40,4.92994358792167,-2.56326031646271,-4.05946584538014,-1.61668104049701,2021-09-20
2021-09-23,40,6.439156610752,-4.72316845173727,-9.5228509183606,-6.23535138564267,2021-09-20
2021-09-24,40,6.35890652018998,-5.20801666010962,-9.30520132003999,-4.20289471242662,2021-09-20
2021-09-25,40,6.71807213397544,-6.03461494847863,-8.82688006088162,-2.96403224148435,2021-09-20
2021-09-26,40,7.01856467980982,-6.13337837116583,-8.79778129580241,-2.90839776439928,2021-09-20
2021-09-27,40,6.34664575381674,-7.00058651211668,-8.49073768896764,-5.45877187300782,2021-09-20
2021-09-28,40,5.65662079815054,-7.83580162009066,-8.34962691354208,-7.52221824585108,2021-09-20
2021-09-29,40,5.49111691887897,-6.36496858123638,-7.04265267190081,-3.99159419233195,2021-09-20
2021-09-30,40,6.11986941352115,-6.61891585084669,-8.29377277123315,-6.71846397877926,2021-09-20
2021-09-20,41,4.34649600777594,-1.00737165462341,-2.959011657275,-2.28027245242206,2021-09-20
2021-09-21,41,3.58449156453982,0.225091696786941,-1.4987012288669,-2.17662777957855,2021-09-20
2021-09-22,41,2.87405436072922,-0.0432705715592298,-1.25926548774439,-4.20694309959632,2021-09-20
2021-09-23,41,4.73624928724185,-2.90963741682742,-8.84832643317215,-5.50723326946484,2021-09-20
2021-09-24,41,5.18364693899959,-3.57357362944569,-9.60697878329886,-6.37509956032713,2021-09-20
2021-09-25,41,5.98173915147792,-2.90257901069093,-9.16560206098364,-3.74293345272901,2021-09-20
2021-09-26,41,7.14138364742194,-1.91598142830777,-9.75759834569842,-2.99477926897022,2021-09-20
2021-09-27,41,7.42104703828835,-1.43081545778449,-10.1941633318715,-2.97979155645829,2021-09-20
2021-09-28,41,7.3173790632213,-0.993989686755733,-9.99589731740338,-3.62930194395548,2021-09-20
2021-09-29,41,7.37935314096059,-0.775569148548832,-9.90730785149641,-2.22616833023564,2021-09-20
2021-09-30,41,7.60205398908602,-0.649500949502434,-10.436965835734,-3.91426281136928,2021-09-20
2021-09-20,42,4.6252843887854,-2.338439616419,-4.37272018559577,-6.2278012102149,2021-09-20
2021-09-21,42,3.39893885915951,-0.0911165743457479,-1.02366536645454,-3.83808920594462,2021-09-20
2021-09-22,42,3.34608365669224,-0.435709768220072,-1.47953810750418,-3.98050753146312,2021-09-20
2021-09-23,42,4.63700502836409,-3.93759385290612,-9.0550106797687,-7.92993152477348,2021-09-20
2021-09-24,42,4.93871006082222,-4.86459300681328,-8.65794188630763,-6.06273034983917,2021-09-20
2021-09-25,42,5.17716174080884,-5.51032474662727,-9.40394898407373,-8.60394400512518,2021-09-20
2021-09-26,42,5.65707732274788,-4.66395324467074,-8.79506136697454,-3.9023093277454,2021-09-20
2021-09-27,42,6.16542472812414,-5.45822091971373,-8.85162523976034,-3.84226352237854,2021-09-20
2021-09-28,42,6.38509149343043,-5.96991918838401,-8.21228859774787,-2.28817495590219,2021-09-20
2021-09-29,42,5.64250303062388,-6.35778757435364,-5.64744146462775,-2.38852710903229,2021-09-20
2021-09-30,42,5.04214034935757,-4.55390108191299,-2.08409609957489,-0.0916245428248808,2021-09-20
2021-09-20,43,4.15633818039825,-0.742866478159906,-4.5454331478833,-4.88873932035553,2021-09-20
2021-09-21,43,3.05866772405206,0.680385715991989,-0.488939102761846,-1.54559359244385,2021-09-20
2021-09-22,43,3.80074800993248,-0.409502724638066,-2.90581172129527,-0.933223338648081,2021-09-20
2021-09-23,43,5.56123718185154,-4.19846397888985,-9.99082125898283,-8.38381080347343,2021-09-20
2021-09-24,43,5.57917807853692,-4.15341715614863,-9.26903999971379,-5.69077786159454,2021-09-20
2021-09-25,43,5.82161692024287,-5.67622263546303,-9.23108764308174,-8.51737851875825,2021-09-20
2021-09-26,43,5.8548681573731,-5.05222400305607,-8.57477125160677,-5.0581766041758,2021-09-20
2021-09-27,43,6.15232282651175,-5.24298939844134,-8.16645192160762,-2.87282875912169,2021-09-20
2021-09-28,43,4.74716329564332,-2.37172653110973,-1.66379307468013,-1.16180412467101,2021-09-20
2021-09-29,43,4.39196767473332,-2.46966601414389,-2.93824768218672,0.0406147191976309,2021-09-20
2021-09-30,43,5.6630011805218,-4.13922240484993,-9.04224775419056,-5.0923050199785,2021-09-20
2021-09-20,44,4.03930328628305,-0.270676312919404,-2.97436437670003,-2.70075005276551,2021-09-20
2021-09-21,44,3.52145281121668,2.76565189310555,-1.46584119514238,-0.716931906734244,2021-09-20
2021-09-22,44,3.75881187790841,1.63445309431912,-1.99789215498187,-2.44582808970836,2021-09-20
2021-09-23,44,5.02433540490018,-3.21668084706262,-10.4457213519566,-10.963492286086,2021-09-20
2021-09-24,44,5.21146033791721,-3.48134074951068,-10.0103050872639,-7.34632302948475,2021-09-20
2021-09-25,44,5.38641131434249,-3.68518985615935,-9.40868973368236,-6.1879858515506,2021-09-20
2021-09-26,44,5.89843484016933,-4.32299642879869,-8.78176318934823,-6.71945178163585,2021-09-20
2021-09-27,44,6.24812757742136,-4.36325223794902,-8.8761608736436,-5.95345685597498,2021-09-20
2021-09-28,44,5.72199502538503,-5.27543617379105,-8.81745930426532,-8.24040434743626,2021-09-20
2021-09-29,44,5.93292670034529,-4.82174189642437,-8.61378816694841,-5.62887984895061,2021-09-20
2021-09-30,44,6.09735151395747,-5.72022236453979,-8.3343277676993,-4.74742018917843,2021-09-20
2021-09-20,45,4.76651883461384,-0.673511748966133,-4.34410765506574,-3.06553443372204,2021-09-20
2021-09-21,45,3.59493408491956,1.10981662179413,-0.436623191845016,0.333262317407533,2021-09-20
2021-09-22,45,4.4104982380768,-1.17308555729019,-5.37954982339226,-6.58849152754648,2021-09-20
2021-09-23,45,4.99115927900071,-3.00498653872666,-9.41482021769721,-7.63831749292809,2021-09-20
2021-09-24,45,5.09274330098508,-4.68062838837685,-9.4445055630001,-9.38833756550921,2021-09-20
2021-09-25,45,5.39407184699553,-5.15595233012849,-8.99099969237852,-7.85977557765976,2021-09-20
2021-09-26,45,4.91796447483395,-5.80922454923603,-7.81256037024304,-5.53999838993827,2021-09-20
2021-09-27,45,5.05567342445411,-6.60203894302865,-8.13205419533437,-5.91864390934735,2021-09-20
2021-09-28,45,5.05935743926758,-6.61326508278937,-7.36141110267793,-4.48350192028999,2021-09-20
2021-09-29,45,5.79206773460278,-5.79588805949938,-6.7998644294824,-1.21773239252577,2021-09-20
2021-09-30,45,6.15505208259758,-6.03426862039513,-7.69894462454863,-2.0898872934025,2021-09-20
2021-09-20,46,3.82540307991041,-1.24314438286908,-2.67884889756513,-3.99054337224027,2021-09-20
2021-09-21,46,3.1096659612228,0.180066177679595,-0.952956672735317,-4.11633625821903,2021-09-20
2021-09-22,46,3.17020268667328,0.375413154358053,-2.63223116499339,-6.20732641684667,2021-09-20
2021-09-23,46,4.83315901104479,-2.52029379027331,-10.2573798797509,-9.73217277953115,2021-09-20
2021-09-24,46,4.99503273977108,-3.29542978701223,-10.1292956688935,-8.66023053169148,2021-09-20
2021-09-25,46,4.88986068505907,-3.60826166286481,-8.75257805593381,-6.81653146641416,2021-09-20
2021-09-26,46,5.0277396358877,-3.9078421198938,-8.69987753647513,-7.35377989020963,2021-09-20
2021-09-27,46,5.54757165067207,-4.39189632817465,-9.08581211768178,-8.63185653051588,2021-09-20
2021-09-28,46,5.72302455808696,-4.4296451924604,-8.47058649890843,-6.17119532873809,2021-09-20
2021-09-29,46,5.65861032085971,-3.85224164762551,-7.46725071480429,-2.36841077167427,2021-09-20
2021-09-30,46,5.67872743574863,-3.44077974790672,-4.46277140497683,-3.24796582230015,2021-09-20
2021-09-20,47,3.71889481178727,-0.921014932656465,-1.99277710785941,-1.76042732380523,2021-09-20
2021-09-21,47,3.44262518975168,-0.00685674186936847,-1.54730050843387,-3.31845945507085,2021-09-20
2021-09-22,47,3.68804783578452,-0.123746722207978,-2.81634085971582,-5.93178441164599,2021-09-20
2021-09-23,47,4.43198697162076,-3.99120009639249,-9.30238079343691,-7.91575077165537,2021-09-20
2021-09-24,47,4.91020016311782,-4.82823276228843,-9.2295462081454,-8.08982363746958,2021-09-20
2021-09-25,47,4.90418345166522,-5.15765442851671,-7.99073943288733,-7.55329859494059,2021-09-20
2021-09-26,47,4.94144912513492,-5.16486698281682,-8.28722409885161,-6.7634089858041,2021-09-20
2021-09-27,47,5.30467908132144,-5.46196349278971,-8.6047813273041,-6.79422874568138,2021-09-20
2021-09-28,47,5.46061781319247,-4.89016082543413,-7.28664517490105,-2.23900995204882,2021-09-20
2021-09-29,47,5.67767905482367,-5.29293149611293,-7.91876329487667,-8.75597739892838,2021-09-20
2021-09-30,47,4.90752772256802,-3.26059216234841,-3.30539646421301,-2.25210764618048,2021-09-20
2021-09-20,48,4.64165887528785,-1.7989226992477,-3.58366245113887,-4.06884349845845,2021-09-20
2021-09-21,48,2.75064159133692,-0.897162082108155,-0.176064524020815,-2.24611268451591,2021-09-20
2021-09-22,48,2.66310985963881,-0.52765302039145,-0.939034241862225,-2.74988164645056,2021-09-20
2021-09-23,48,4.41258058996972,-3.41372254576518,-9.37201784166444,-5.81166655393759,2021-09-20
2021-09-24,48,5.23854347024782,-4.15881138765406,-9.06403516908849,-5.3086653768882,2021-09-20
2021-09-25,48,4.6837503142347,-3.10803230379854,-4.44997252024835,-3.94006905518021,2021-09-20
2021-09-26,48,4.57660702535525,-3.66538559988463,-5.94043342166611,-2.80553373694399,2021-09-20
2021-09-27,48,4.80468761015746,-4.49268795416893,-6.57370998950186,-5.856485324831,2021-09-20
2021-09-28,48,5.75313697472682,-4.89828899253311,-9.48706566182191,-6.53687896293104,2021-09-20
2021-09-29,48,5.73022107883594,-5.05358564124694,-8.64217155159584,-6.37297724339301,2021-09-20
2021-09-30,48,5.48440167855812,-3.95694463368555,-5.12339888940416,1.69053766140663,2021-09-20
2021-09-20,49,4.29166269617736,-1.91140610343079,-4.12842790278372,-5.01807679005799,2021-09-20
2021-09-21,49,3.00689992103535,-0.290054024890191,-0.693688999257708,-2.30301419208176,2021-09-20
2021-09-22,49,3.50800117875358,-0.982979308501708,-3.4343985688305,-6.03996689109544,2021-09-20
2021-09-23,49,4.56769895373671,-3.86817195106319,-9.53954111333767,-9.16555740634299,2021-09-20
2021-09-24,49,4.89526175045053,-5.10919392798824,-9.49321321675873,-9.88498479185049,2021-09-20
2021-09-25,49,5.16527018692428,-4.26209379722122,-8.09762927784823,-3.18871077680828,2021-09-20
2021-09-26,49,5.47376751350809,-5.11645051842504,-8.50506897689859,-4.46337740019411,2021-09-20
2021-09-27,49,5.99067632380895,-5.28486681477728,-8.81892873644867,-6.87280698532418,2021-09-20
2021-09-28,49,4.61477392478107,-2.04707572606224,-1.49009470164023,0.547243395367967,2021-09-20
2021-09-29,49,4.6136853559192,-2.94519933019965,-3.4897726153495,-1.19770694550312,2021-09-20
2021-09-30,49,5.98981207914438,-3.88910200972019,-8.58221616351187,-1.80175111582898,2021-09-20
2021-09-20,50,4.65250829103711,-2.7158553702981,-3.81584591144043,-4.9232250088412,2021-09-20
2021-09-21,50,3.29111313400045,-0.543723279770441,-0.698443172623121,-2.60703681846524,2021-09-20
2021-09-22,50,3.74438656870937,-1.52239005947379,-4.59768806855903,-5.56888410718602,2021-09-20
2021-09-23,50,4.33984841825916,-3.98013850192334,-9.09678871319786,-9.03596548895308,2021-09-20
2021-09-24,50,4.75542242920573,-5.00191012546724,-8.81511516773289,-6.91868925968822,2021-09-20
2021-09-25,50,4.75057182696928,-5.33209381808952,-8.32694034893896,-6.17823394056704,2021-09-20
2021-09-26,50,4.62028224855953,-6.5056818793482,-7.87465810954488,-7.54372587460436,2021-09-20
