"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,50,3.80964020477163,2.99574768327532,-3.77671546145499,-4.49369019651085,2021-10-23
2021-10-31,50,4.08048920332703,-0.0389814275541901,-6.94541406155737,-7.87684047169484,2021-10-23
2021-11-01,50,3.5326036588229,0.602307210685427,-4.33335592623366,-5.4436385867568,2021-10-23
2021-11-02,50,3.24702911247941,0.66944820871484,-4.12655728332801,-6.15602833737276,2021-10-23
2021-10-23,51,4.76781924773164,-2.22029004698519,-6.48478324740128,-2.20333577133468,2021-10-23
2021-10-24,51,4.97274494362061,-3.48933790876505,-6.47226068202812,-6.45185613269957,2021-10-23
2021-10-25,51,4.44834293304511,-2.27918470051573,-5.16493881708987,-2.96874594667289,2021-10-23
2021-10-26,51,4.45028380727588,-0.877664042919655,-3.39543619792867,-1.59863051496242,2021-10-23
2021-10-27,51,5.259816966447,-2.3895251982983,-7.14221623143992,-7.01981933994674,2021-10-23
2021-10-28,51,5.2885244188958,-1.23186004665836,-6.82108313953938,-6.02306080488072,2021-10-23
2021-10-29,51,5.19074096397997,-1.15554896017436,-6.79206091921876,-2.27626675951547,2021-10-23
2021-10-30,51,5.31398617062566,-1.5589708954044,-5.84850032001458,-1.29673476684866,2021-10-23
2021-10-31,51,5.15708884002818,-0.509457922949776,-3.37706998723348,2.35636071644048,2021-10-23
2021-11-01,51,5.36264449172479,1.56690780801381,-2.53906237476951,3.38694749952184,2021-10-23
2021-11-02,51,5.30637798493244,-1.00167563613338,-6.36499236948763,-4.79685232860127,2021-10-23
2021-10-23,52,4.32049654564451,-1.70148053253484,-6.71065831222534,-2.66227518561503,2021-10-23
2021-10-24,52,5.5454652077149,-1.47779758254352,-6.90254113076315,-1.19458048226524,2021-10-23
2021-10-25,52,5.53157131177909,-1.35752740085935,-4.91064053790131,-0.507945492647057,2021-10-23
2021-10-26,52,5.43513971143912,-2.60929652676784,-6.24982012405754,-3.69206361218422,2021-10-23
2021-10-27,52,4.86656464304231,-2.32715330730126,-5.03772450408088,-4.31867465897122,2021-10-23
2021-10-28,52,3.92380433994413,-0.386954376343235,-0.710454410497293,0.771255885797044,2021-10-23
2021-10-29,52,3.7408255506807,0.0859006083037397,-0.968573106428882,-1.54680733259375,2021-10-23
2021-10-30,52,4.47425117020329,-1.27924338842603,-5.62938695344917,-5.70822524513001,2021-10-23
2021-10-31,52,3.25092274806771,-0.200627077541391,-0.942024807950317,-2.8544314824452,2021-10-23
2021-11-01,52,4.22502633039425,-2.63675574055378,-6.32128165251577,-5.79604949923005,2021-10-23
2021-11-02,52,4.37065404280405,-2.98190555887448,-5.56781588687788,-4.31292593245197,2021-10-23
2021-10-23,53,4.21086722190015,-2.93622182489055,-7.10195789756066,-6.40674630716968,2021-10-23
2021-10-24,53,4.86922010477351,-2.23316953079994,-6.13705185488587,-3.7233373414322,2021-10-23
2021-10-25,53,4.51722158340865,-2.42096477705827,-4.18427425783702,-3.70663266972589,2021-10-23
2021-10-26,53,4.36405052927971,-2.76378731443414,-3.92805419973203,-3.11396121294038,2021-10-23
2021-10-27,53,4.40107910769754,-3.28018452651382,-4.50270996776412,-3.22950364351412,2021-10-23
2021-10-28,53,3.83667543787849,-1.17413448279313,-1.41335116703716,-2.27943434320989,2021-10-23
2021-10-29,53,2.56575419905646,-0.291376063187199,0.0856230735948714,0.0423856303500505,2021-10-23
2021-10-30,53,3.20732535234007,-1.81862895074237,-3.3700197159844,-7.97008709518774,2021-10-23
2021-10-31,53,3.45145150340322,-1.97753721323634,-5.01435606047361,-5.4898347607736,2021-10-23
2021-11-01,53,3.52640176859081,0.226806620548237,-2.25545464562436,-0.507806484507519,2021-10-23
2021-11-02,53,4.58001427485661,0.164386357535429,-7.38521386062554,-7.68367234835157,2021-10-23
2021-10-23,54,4.81672602767506,-2.53818044829045,-7.01562226266782,-4.38126219270215,2021-10-23
2021-10-24,54,4.94395572789924,-2.36601068003681,-7.18512678577744,-5.81899472309152,2021-10-23
2021-10-25,54,4.69653922906453,-1.73530597192528,-6.00951799557955,-7.35184669112239,2021-10-23
2021-10-26,54,4.28334259480431,-1.66112963320558,-5.97233515088342,-6.37595653083585,2021-10-23
2021-10-27,54,3.91410251714313,-1.26876326955845,-5.15697486866689,-5.06438652673057,2021-10-23
2021-10-28,54,2.79531347362524,-0.232453088238835,-0.26560812742467,-1.48854367880983,2021-10-23
2021-10-29,54,3.11513453446494,0.197347153873542,-0.521048487917032,-3.54883182400902,2021-10-23
2021-10-30,54,4.24603182856308,-1.11318026472421,-5.3463781148685,-7.0967948356459,2021-10-23
2021-10-31,54,3.12730923877583,0.549671256443394,-0.297622258381496,1.58488859017812,2021-10-23
2021-11-01,54,4.68423554481873,-2.91369819749837,-6.83077102332946,-6.0449453986534,2021-10-23
2021-11-02,54,4.50199708483194,-2.86738267106266,-6.06957599025474,-4.17346013006937,2021-10-23
2021-10-23,55,4.81246515562781,-1.52011931792042,-6.83518129836211,-4.06083949435731,2021-10-23
2021-10-24,55,5.31590782596324,-1.82008779199731,-6.90673122128422,-2.54587854855343,2021-10-23
2021-10-25,55,4.33655660572959,1.99944684480536,-2.38904933599842,0.320498380546436,2021-10-23
2021-10-26,55,5.15921170369186,-2.38499553873335,-7.64373900866819,-5.71600189188804,2021-10-23
2021-10-27,55,5.0395738790105,-2.24990056293893,-6.84001800513028,-3.57435090267012,2021-10-23
2021-10-28,55,4.10688538276533,-0.375047698014859,-1.80719797599919,-2.50695354871044,2021-10-23
2021-10-29,55,4.31967521336071,-1.71716401599253,-4.95273586734567,-4.2391929638297,2021-10-23
2021-10-30,55,4.91376330979763,-2.26407790314449,-5.82472033234695,-3.03666109063185,2021-10-23
2021-10-31,55,4.53339452179004,-2.02830740469681,-3.83632674865769,-1.97489738922389,2021-10-23
2021-11-01,55,4.76708611050991,-4.01609090936141,-6.49544348582982,-4.47091802249174,2021-10-23
2021-11-02,55,4.51883808832386,-3.61513359648799,-5.47844072673924,-0.516321373066864,2021-10-23
2021-10-23,56,5.05917194687513,-2.7790743650654,-7.64813247061425,-8.53891928322048,2021-10-23
2021-10-24,56,4.94446283191116,-1.33264852002163,-6.63517790745568,-4.57119814117468,2021-10-23
2021-10-25,56,5.15695087233078,0.303740407281315,-5.09456069635204,-1.26802801098898,2021-10-23
2021-10-26,56,5.90305732819869,1.65927103834241,-6.56094945048939,-0.316351697600584,2021-10-23
2021-10-27,56,5.26386325171799,1.86622089350223,-6.20624442581283,-3.24268490681751,2021-10-23
2021-10-28,56,3.86017455122101,2.65489017034868,-1.52332021531893,-3.12912671107789,2021-10-23
2021-10-29,56,3.08123476115024,1.68517809564352,-1.08092995316904,-3.30448485700364,2021-10-23
2021-10-30,56,3.61041592913687,-1.64641305388422,-6.79780695654592,-5.97865298094942,2021-10-23
2021-10-31,56,3.62821368077768,-2.55987456140862,-6.68112286453948,-7.93651055088336,2021-10-23
2021-11-01,56,4.08575086249097,-2.82690947847258,-6.61681073353971,-6.64385014888772,2021-10-23
2021-11-02,56,4.10395963263139,-2.30672783600952,-4.28566986948202,-2.09290909620328,2021-10-23
2021-10-23,57,4.96940073651503,-1.58304246855047,-7.30574196095082,-5.0086934940775,2021-10-23
2021-10-24,57,4.81685824277977,-2.42759839666539,-6.0722447484433,-2.99955240321458,2021-10-23
2021-10-25,57,4.62821425751417,-2.92587203298382,-6.21473356937154,-6.6391349978278,2021-10-23
2021-10-26,57,3.24346435948664,-0.964896200812149,-1.56092518272772,-2.59384352338548,2021-10-23
2021-10-27,57,3.33381203526887,-1.93076374937005,-1.62227230430317,-3.51095697285922,2021-10-23
2021-10-28,57,2.43741102179317,-1.64221331552489,-1.11576063591866,-3.54615754560832,2021-10-23
2021-10-29,57,3.20180053718753,-2.54628384787275,-3.85495729337778,-4.26948007694249,2021-10-23
2021-10-30,57,3.70808277581025,-3.89367050421889,-6.88041867640146,-7.92452380679168,2021-10-23
2021-10-31,57,3.12835315240656,-1.88587862184231,-2.83535709038228,-3.93589462810462,2021-10-23
2021-11-01,57,3.36377117592125,-3.23323181610818,-3.44379951773329,-7.27740914988549,2021-10-23
2021-11-02,57,3.36079087423104,-3.6257709054694,-5.76328580258871,-8.29819484739737,2021-10-23
2021-10-23,58,4.1402119868984,-2.81484299793569,-7.04664949726411,-7.36167166610396,2021-10-23
2021-10-24,58,4.40483708014107,-2.54862863349294,-6.5292804327545,-5.98929426588735,2021-10-23
2021-10-25,58,3.42473299486728,-2.78000969422619,-3.51720687950774,-5.29391693139296,2021-10-23
2021-10-26,58,3.34445822309396,-3.92270822647746,-4.34731335333682,-5.05236876320091,2021-10-23
2021-10-27,58,3.77575109126161,-4.40365093423665,-5.96639265082662,-4.21182010597538,2021-10-23
2021-10-28,58,3.37207996846822,-1.71597351084518,-2.95522265704312,-2.7325309335162,2021-10-23
2021-10-29,58,4.94849535722662,-0.525676823111413,-5.60203173634771,-3.59694123384898,2021-10-23
2021-10-30,58,4.03673309905282,3.43397337131277,-1.18241750306908,0.349919249632227,2021-10-23
2021-10-31,58,3.74845897162443,2.7819315101817,-2.35098777366342,-4.16568132799612,2021-10-23
2021-11-01,58,4.71332508593664,2.56182150679898,-6.06235675924165,-6.72475288763746,2021-10-23
2021-11-02,58,4.08380751258375,4.43939229455533,-3.70314925277071,-3.96767347515875,2021-10-23
2021-10-23,59,4.78272372751224,-3.62267884446634,-7.63018291908569,-9.54576439911783,2021-10-23
2021-10-24,59,4.47866343219428,-3.11508541685002,-6.38384047525266,-7.03749829039212,2021-10-23
2021-10-25,59,3.95925881354738,-1.88546075336702,-3.96160249572897,-2.33574694869183,2021-10-23
2021-10-26,59,4.55027115654173,-3.50730904597733,-5.5077194146678,-5.20545607243688,2021-10-23
2021-10-27,59,4.64104424999721,-3.50062704004986,-6.9276331901076,-6.28578455364483,2021-10-23
2021-10-28,59,4.10097896766278,-1.36272773197104,-2.62362601239494,-1.16014436986957,2021-10-23
2021-10-29,59,5.00525857693638,-0.627334159817208,-5.48090867976625,-4.07286405160799,2021-10-23
2021-10-30,59,4.50600902036623,3.33985207333368,-1.77371824676932,-1.32115571644186,2021-10-23
2021-10-31,59,4.39635302548451,4.09001136544712,-2.67018298086406,-2.18551206256652,2021-10-23
2021-11-01,59,4.75720189123298,3.61582295599799,-6.71541465621483,-6.90922027176244,2021-10-23
2021-11-02,59,4.05961370239245,3.97041147759466,-4.25076714519803,-7.7944024817898,2021-10-23
2021-10-23,60,4.33134507891893,-2.4627401972341,-7.01690792559131,-4.60292588243101,2021-10-23
2021-10-24,60,4.41795671378233,-1.47553144767549,-6.26434162649231,-4.78641454203368,2021-10-23
2021-10-25,60,4.45372214175347,-1.3317381838043,-5.84112035385323,-6.58337650508215,2021-10-23
2021-10-26,60,4.80192861365836,-1.46153977969901,-6.54462961635716,-7.39285977209265,2021-10-23
2021-10-27,60,3.75742201192047,-0.364271435542128,-4.06043030920118,-3.05453990695099,2021-10-23
2021-10-28,60,2.78077366084448,0.704710738229885,-0.538281806817736,-4.37634840915238,2021-10-23
2021-10-29,60,2.21911169481824,0.0849802974221556,-0.630728878240004,-3.70452609766583,2021-10-23
2021-10-30,60,3.38829539766945,-2.15239110707398,-5.84213580228845,-5.13956260466938,2021-10-23
2021-10-31,60,3.27031925204625,-2.24740177164824,-6.50191443883109,-5.98912814472425,2021-10-23
2021-11-01,60,3.45920344095983,-1.90067054667341,-4.70901084950206,-5.05909215606916,2021-10-23
2021-11-02,60,3.01795913323978,-0.634318654281263,-1.82257082008574,-2.21317650958003,2021-10-23
2021-10-23,61,4.94760936876436,-0.889988275375543,-7.20973257936952,-4.98176324630621,2021-10-23
2021-10-24,61,5.01233616478483,-2.4401201654435,-6.92649612576458,-5.30414026347503,2021-10-23
2021-10-25,61,4.45084411104188,-1.71660310502317,-3.78091623161617,-3.04875392452649,2021-10-23
2021-10-26,61,4.3849632475074,-2.74910687751219,-4.15156351508397,-6.34564194494223,2021-10-23
2021-10-27,61,4.66818810968066,-3.79808041209043,-6.47229809372867,-7.10602823715566,2021-10-23
2021-10-28,61,4.29455991819025,-2.56847680680962,-4.50895145345248,-3.7162375645577,2021-10-23
2021-10-29,61,4.56123886258381,-3.47532056921624,-6.39614555270825,-6.66825419213295,2021-10-23
2021-10-30,61,3.58144410228171,-1.10605318555213,-1.62889288567818,-2.4990850570495,2021-10-23
2021-10-31,61,4.21674334003356,-2.31595139822243,-6.49364969264218,-6.17015869293986,2021-10-23
2021-11-01,61,4.46255464842015,-2.86811895867803,-6.67743222961596,-5.14289317897072,2021-10-23
2021-11-02,61,4.15155630840168,-3.88283692301093,-5.9716245042287,-8.276260451908,2021-10-23
2021-10-23,62,4.99810815997625,-2.47887856861614,-6.34209019684496,-1.83208711975314,2021-10-23
2021-10-24,62,5.81723726436351,-2.69274280162049,-6.35552430866537,-2.10855673960066,2021-10-23
2021-10-25,62,4.88250968911204,-2.13153345503564,-3.38961998319682,-1.88027047449105,2021-10-23
2021-10-26,62,5.18075996340077,-4.23216030526732,-6.70796375985766,-6.87701605691753,2021-10-23
2021-10-27,62,4.77725956439519,-4.2836758220639,-6.54593984846678,-5.80985058874145,2021-10-23
2021-10-28,62,3.94738507774759,-1.52857554435081,-0.453630497614514,1.33253490923946,2021-10-23
2021-10-29,62,3.92836721056943,-3.54614756302663,-3.1694728038888,-4.8338595067372,2021-10-23
2021-10-30,62,3.63626907825006,-3.73720326639117,-3.56769029404382,-5.65977549486405,2021-10-23
2021-10-31,62,4.44296507793049,-3.73228721832897,-6.06715491716683,-4.66452089468062,2021-10-23
2021-11-01,62,4.62056653753203,-2.70876709624076,-5.25164170089849,-4.52328907480411,2021-10-23
2021-11-02,62,5.01640318403751,-4.24041861678934,-6.57328887110231,-5.22928978721422,2021-10-23
2021-10-23,63,4.23118825921218,-3.19503947117812,-6.88737040501375,-7.63703853333477,2021-10-23
2021-10-24,63,4.3215786362444,-3.03263794368143,-6.42704637368341,-5.98723347015034,2021-10-23
2021-10-25,63,4.12254136099827,-1.97360726138394,-4.37348112547885,-2.85471969068856,2021-10-23
2021-10-26,63,3.32475709139711,-1.81538386982197,-1.82830290758678,-3.14311988491548,2021-10-23
2021-10-27,63,3.34622597851223,-2.85195289297565,-3.39009984467245,-3.00539763052428,2021-10-23
2021-10-28,63,2.98326717296497,-1.77940466448532,0.00638173894190947,-3.92117381879753,2021-10-23
2021-10-29,63,3.20588805806077,-2.98321079784509,-4.34006046856763,-7.45234623443895,2021-10-23
2021-10-30,63,4.01601632858303,-3.36501446761651,-5.98236530334269,-5.43250251344545,2021-10-23
2021-10-31,63,3.99172492537932,-4.33014572971555,-6.23699296544694,-5.36132688126026,2021-10-23
2021-11-01,63,3.56447179877861,-4.0784177341944,-5.28842813622087,-7.48915202576977,2021-10-23
2021-11-02,63,3.95912187271332,-0.803617667803934,-4.26059119760377,-3.54297421612754,2021-10-23
2021-10-23,64,5.19826040152355,-1.85485393393102,-7.288528890235,-2.98528390292215,2021-10-23
2021-10-24,64,5.42128397213357,-2.92212793420057,-6.46435423983598,-4.17852413240824,2021-10-23
2021-10-25,64,5.1010036010326,-1.94590268282431,-4.49433515516574,-0.48260700027239,2021-10-23
2021-10-26,64,5.20055736569806,-2.54425402264072,-3.97764778129614,-3.10209263161493,2021-10-23
2021-10-27,64,5.29738709954941,-3.79113324930662,-6.16747988351714,-2.09871488173777,2021-10-23
2021-10-28,64,4.37289977715027,-0.518711859563144,-0.10626852790241,2.41368659792237,2021-10-23
2021-10-29,64,4.9379935279214,-2.92600679191976,-6.26217736837485,-5.29284154982637,2021-10-23
2021-10-30,64,4.63790720261413,-2.62294326895587,-4.78892129084552,-3.29798846483021,2021-10-23
2021-10-31,64,4.67973924131723,-2.44178912369886,-5.05127116656981,-3.91908636643445,2021-10-23
2021-11-01,64,3.70857381937196,-0.891612304142178,-1.25139057618962,-3.22917638064445,2021-10-23
2021-11-02,64,4.03890998202006,-2.88097473044933,-5.73849649851121,-5.52122847142285,2021-10-23
2021-10-23,65,4.59351035743181,-2.29116521362885,-6.65423134110359,-2.82412680858128,2021-10-23
2021-10-24,65,4.91064326640627,-3.08791190150968,-6.02465404990574,-4.31374175384447,2021-10-23
2021-10-25,65,3.95023275715774,-1.48832854890934,-2.77368796796928,-1.97186868439382,2021-10-23
2021-10-26,65,4.37256787899115,-3.23471611753823,-7.27237582267661,-8.20147578087434,2021-10-23
2021-10-27,65,4.2042078693888,0.506692153225626,-4.98226946429159,-2.10387664064665,2021-10-23
2021-10-28,65,4.45792351800374,1.20308598701354,-5.27017479597232,-3.84810497396712,2021-10-23
2021-10-29,65,3.90420057975392,2.9551232133216,-3.49880907757502,-2.80339708149347,2021-10-23
2021-10-30,65,4.75487194129336,2.33052562266117,-7.7619057172675,-3.01397196648543,2021-10-23
2021-10-31,65,4.7588931916388,1.97725405463864,-7.57887105054304,-5.11496055871962,2021-10-23
2021-11-01,65,3.58905564056439,2.86363560926556,-3.89914237204503,-5.71256764283317,2021-10-23
2021-11-02,65,4.29366129860706,2.46470116443718,-8.02582258074822,-5.9685021379806,2021-10-23
2021-10-23,66,4.74769688987784,-2.37545232129961,-7.29781148509517,-5.35092633030344,2021-10-23
2021-10-24,66,4.87722924058289,-2.28236557782568,-7.04353086816487,-6.75497089659221,2021-10-23
2021-10-25,66,4.52255214825419,-1.02601499109107,-4.67479001180256,-3.9957678332342,2021-10-23
2021-10-26,66,4.44859441563249,-1.91203314104191,-5.18579917651385,-2.69520450712181,2021-10-23
2021-10-27,66,4.04218225518658,-2.47589538363611,-3.42576133851423,-3.03923280617736,2021-10-23
2021-10-28,66,3.31564696768506,0.214395514708906,-0.0525300940179255,-0.956720672102926,2021-10-23
2021-10-29,66,4.07762413083201,0.771825694781631,-4.50871504010813,-5.20891329034936,2021-10-23
2021-10-30,66,4.03547795501628,3.28049638796896,-4.01010914107225,-3.46593337711847,2021-10-23
2021-10-31,66,4.32204160302264,0.635132469343106,-6.92300554167433,-6.70227845575317,2021-10-23
2021-11-01,66,3.76228994653475,1.81313778917879,-5.16438590102476,-5.14287743440794,2021-10-23
2021-11-02,66,3.46849655993058,0.72420483392078,-3.85904504196218,-5.4424418077953,2021-10-23
2021-10-23,67,4.14419385662583,-2.32528495351841,-6.54368049309384,-5.34043444583778,2021-10-23
2021-10-24,67,4.40957772716733,-2.02915186301557,-6.85310589309983,-6.54446430620663,2021-10-23
2021-10-25,67,4.18523106215829,-1.46142739553044,-4.89373905081929,-6.91191836416686,2021-10-23
2021-10-26,67,3.15411762578406,-0.247628301540054,-2.11419417080524,-2.72920034333538,2021-10-23
2021-10-27,67,3.25115623660926,-1.63929244477466,-4.36157896996598,-7.68722424690026,2021-10-23
2021-10-28,67,2.46576243967191,0.440902312239122,0.34172760506756,-0.683790591195144,2021-10-23
2021-10-29,67,3.54350217853105,-1.94957005201624,-4.90795973724481,-8.14413650663271,2021-10-23
2021-10-30,67,3.59043909291467,-3.15418858902574,-6.69933418991479,-9.98774230262164,2021-10-23
2021-10-31,67,3.71734184061332,-2.31320734492517,-6.60699163566696,-6.2523088278847,2021-10-23
2021-11-01,67,4.09806255954815,-2.30250752592693,-6.16325085447648,-6.00925187451769,2021-10-23
2021-11-02,67,4.6946947956839,-0.00750887228477212,-4.68751547783248,-2.39076731257572,2021-10-23
2021-10-23,68,5.19127982878828,-0.968748767911071,-7.85745606805978,-5.9974435062371,2021-10-23
2021-10-24,68,5.09845293829062,-2.25768043403463,-6.95199755812145,-5.32976567617106,2021-10-23
2021-10-25,68,5.02797234244579,-1.25314260278097,-6.05495099401568,-5.08850576300472,2021-10-23
2021-10-26,68,4.13593155520244,-1.26308539152476,-4.33766733114001,-5.71108692932788,2021-10-23
2021-10-27,68,3.7854475689643,-2.10479393611491,-6.36346304225822,-6.51322946572297,2021-10-23
2021-10-28,68,3.1922737908159,0.79289783415681,-0.965647199135847,-2.76741534265954,2021-10-23
2021-10-29,68,2.3136944711628,-0.476008120789244,-0.939568868822695,-6.7006769056363,2021-10-23
2021-10-30,68,2.88643714723684,-3.50975127222777,-6.73474965043973,-10.8513822957551,2021-10-23
2021-10-31,68,1.63262064696931,-0.528108812480277,-0.380945737124646,-0.371683185245788,2021-10-23
2021-11-01,68,3.45623212711374,-3.93206806628023,-5.50509748177934,-6.25186878740288,2021-10-23
2021-11-02,68,3.94209987206025,-4.35609884673972,-5.4889906834353,-2.46640987506607,2021-10-23
2021-10-23,69,5.08021975110537,-2.45002878755837,-7.41158353021312,-4.84320923320969,2021-10-23
2021-10-24,69,5.39683539552651,-1.8679336038764,-7.17349740489934,-4.31156446945618,2021-10-23
2021-10-25,69,4.92276248345809,-0.820857957959894,-5.43118998338965,-2.03220612791493,2021-10-23
2021-10-26,69,5.05333595710553,-2.16173700628171,-5.95815168314978,-1.35883246588251,2021-10-23
2021-10-27,69,4.94361846286932,-2.69016697335581,-4.86345384382114,-3.92196553039354,2021-10-23
2021-10-28,69,3.93569712184258,-0.888421578745386,-0.165768424878498,1.78818972497312,2021-10-23
2021-10-29,69,3.98157126547487,-1.07747377578718,-0.687240132438549,-1.65269923921477,2021-10-23
2021-10-30,69,4.77626147599295,-2.34256166667179,-5.11151758272224,-4.9135981850041,2021-10-23
2021-10-31,69,3.74324504075468,-0.0248156103411682,-1.39834642560428,-1.52211485912825,2021-10-23
2021-11-01,69,4.19985781042518,-3.42027007199013,-6.5561324713109,-7.24577969358892,2021-10-23
2021-11-02,69,4.07415262767345,-3.0682538847572,-5.61051946583858,-5.95290488944554,2021-10-23
2021-10-23,70,4.52228396557651,-2.87229372936934,-7.03489711824248,-6.50978119820578,2021-10-23
2021-10-24,70,4.60753496174513,-3.02543957659914,-6.83734271807142,-6.6676697450743,2021-10-23
2021-10-25,70,3.85058265031136,-2.86405472866092,-4.23348329253957,-7.50345979810521,2021-10-23
2021-10-26,70,3.59246184255709,-3.10823922466282,-5.41015733944345,-6.44753022291694,2021-10-23
2021-10-27,70,3.97853168632555,-3.04613546800975,-6.14819208730886,-3.93028918039297,2021-10-23
2021-10-28,70,3.53957844580778,-1.76430899576915,-2.62616873103403,-2.56864199521802,2021-10-23
2021-10-29,70,4.47255008167625,-0.707365851948904,-5.35819493970951,-4.23540507031545,2021-10-23
2021-10-30,70,3.98135321520065,3.00211386099187,-1.55085736308679,-2.894620414799,2021-10-23
2021-10-31,70,3.75713999430383,4.21160324061058,-2.69338138075475,-3.06291352428282,2021-10-23
2021-11-01,70,4.54434243572239,4.04948932321211,-6.0710989278084,-4.13332939881925,2021-10-23
2021-11-02,70,4.55350005663386,5.11332203929779,-4.12577454915761,-4.14067506113099,2021-10-23
2021-10-23,71,4.67083270141476,-2.9474321707078,-6.35578952179286,-4.08229978573036,2021-10-23
2021-10-24,71,5.5219452201989,-1.99622510882125,-7.41495768434555,-7.85470714413731,2021-10-23
2021-10-25,71,4.64968736229422,0.935908160966967,-4.37544260315181,-3.05834674063732,2021-10-23
2021-10-26,71,4.35592166283868,2.08834326538067,-3.95637442425431,-4.55606651205808,2021-10-23
2021-10-27,71,4.29428184333913,0.967446582101426,-8.30437810715099,-7.02619064372606,2021-10-23
2021-10-28,71,4.13427302199415,2.76311212544617,-6.07397640266618,-6.72738771411318,2021-10-23
2021-10-29,71,4.2273610135663,3.83317693687114,-5.8080648407705,-6.32235707573099,2021-10-23
2021-10-30,71,4.65611934745174,3.75803155158024,-6.85940863969549,-4.26586150096256,2021-10-23
2021-10-31,71,4.86585740816251,1.13578601404292,-7.40470980917306,-6.38039139476848,2021-10-23
2021-11-01,71,4.72441316013158,0.0598403315084995,-7.25053037809391,-7.62848096887259,2021-10-23
2021-11-02,71,3.80650916935905,0.201751102763322,-2.84177835807706,-2.16292872313158,2021-10-23
2021-10-23,72,4.94588227680811,-3.47503613825342,-6.36516592767058,-5.51446745298088,2021-10-23
2021-10-24,72,4.62743958662966,-2.60739889862942,-5.90920631843349,-3.06935803292579,2021-10-23
2021-10-25,72,4.40691011489668,-1.88673483042551,-3.88341084536339,-1.72715817631627,2021-10-23
2021-10-26,72,4.88287962667346,-2.81617362916262,-6.44884075038791,-4.94491249815771,2021-10-23
2021-10-27,72,4.76408450723425,-2.90279866569864,-7.06713887501978,-6.2757580343006,2021-10-23
2021-10-28,72,4.74569155627167,-2.17464340653788,-5.673800283931,-6.64195395893072,2021-10-23
2021-10-29,72,3.87786242582271,-0.746905059445275,-2.3496442378915,-1.49593842960458,2021-10-23
2021-10-30,72,4.25866072897049,-2.83408367625537,-6.0952343394684,-7.17889124398997,2021-10-23
2021-10-31,72,4.20198929524374,-3.25323770732545,-6.95423204581228,-6.7874546234599,2021-10-23
2021-11-01,72,3.66638003998191,-3.6997712538186,-5.68928922462578,-7.38990276647891,2021-10-23
2021-11-02,72,3.84594856332744,-3.03996931735221,-4.26700893487605,-5.21725647299062,2021-10-23
2021-10-23,73,5.13929303445663,-2.34726034547413,-6.91349816641049,-1.63347225056675,2021-10-23
2021-10-24,73,5.53698957613982,-2.3540789991311,-6.77302084911208,-4.28983255952345,2021-10-23
2021-10-25,73,4.98066406366232,-2.73537302442876,-5.19800174742605,-4.48320114206844,2021-10-23
2021-10-26,73,4.61692777952618,-2.48142278023075,-3.93835368694824,-3.22696219318829,2021-10-23
2021-10-27,73,4.87227862799507,-3.17761932110555,-6.16144485155642,-3.08305591503884,2021-10-23
2021-10-28,73,3.65544752056767,-0.63903445874946,-0.329000196632242,0.474383702655932,2021-10-23
2021-10-29,73,4.69521292531999,-3.82441258278695,-5.31159812415139,-3.66077965647003,2021-10-23
2021-10-30,73,4.8722842135502,-3.67559607817087,-3.93437776813892,-1.13898523646582,2021-10-23
2021-10-31,73,5.00019369139387,-4.28555388290769,-4.60923025729214,-2.04407007452756,2021-10-23
2021-11-01,73,3.84077960785749,-2.77961393330715,-1.39440069016675,-3.68107627100952,2021-10-23
2021-11-02,73,4.14562111983194,-4.66167046971553,-5.69939613045926,-5.8278063913641,2021-10-23
2021-10-23,74,4.01001880177691,-3.6066127202046,-6.3183893992468,-5.11145289109395,2021-10-23
2021-10-24,74,4.04372896538122,-4.09685664524022,-5.01370302920955,-1.05420294489224,2021-10-23
2021-10-25,74,4.35924960914382,-3.73679687367702,-4.79027951490915,-3.92470895993029,2021-10-23
2021-10-26,74,3.69720573062908,-3.27920404619111,-2.50798529859173,-2.18187590117062,2021-10-23
2021-10-27,74,4.04084390983273,-5.30088743451239,-5.78808257547284,-5.38626828684497,2021-10-23
2021-10-28,74,3.99786312287878,-5.43103556514643,-5.38059065017116,-5.01919600078402,2021-10-23
2021-10-29,74,3.63561938788924,-3.66597216230572,-1.87378628431894,-4.80111276759941,2021-10-23
2021-10-30,74,3.80368105002158,-4.46436755613369,-4.14567225152458,-5.48684331887288,2021-10-23
2021-10-31,74,3.6780472690357,-5.48816740002586,-5.72686434531463,-6.76609135387584,2021-10-23
2021-11-01,74,3.97872271574559,-5.71885694801115,-5.09369346943455,-2.69636932106804,2021-10-23
2021-11-02,74,4.30343536108505,-5.85784486537517,-3.95413790967173,-4.46704244878512,2021-10-23
2021-10-23,75,4.14492170200176,-3.43612824166147,-6.54778861984025,-6.82432752554308,2021-10-23
2021-10-24,75,4.14092018073468,-3.55736519181654,-5.9971977500331,-6.48999437779677,2021-10-23
2021-10-25,75,4.00919201882513,-3.56907573384347,-5.17683515271381,-5.67244201465454,2021-10-23
2021-10-26,75,3.63313930291376,-1.71248873815495,-1.68083255595473,-4.11057982431872,2021-10-23
2021-10-27,75,3.11459086042027,-1.66800207064242,-2.24248772219242,-4.79799869790524,2021-10-23
2021-10-28,75,3.00294514226155,-1.12849298286322,-0.973084277213759,-3.0736594484662,2021-10-23
