"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,50,4.01784378649337,-2.75365462645217,-2.55180804065368,-4.37469082299793,2021-07-31
2021-08-08,50,4.17527399682734,-3.16914698434103,-3.22502664653344,-1.45885487472552,2021-07-31
2021-08-09,50,5.00690741946552,-6.17961649623526,-7.74416181054018,-8.50608829019687,2021-07-31
2021-08-10,50,6.09013026507372,-8.11260311683997,-10.7864876141669,-8.24293153526158,2021-07-31
2021-07-31,51,5.71898576260216,-4.22352523065882,-9.29428614338638,-8.2043090923795,2021-07-31
2021-08-01,51,5.93369604249908,-4.8590837741983,-9.19705866983651,-6.90526505258387,2021-07-31
2021-08-02,51,6.58910017781321,-6.37614453458331,-11.8901468922482,-6.6948804955546,2021-07-31
2021-08-03,51,6.03952706846488,-5.77821449413251,-8.14981486927529,-6.01272815954035,2021-07-31
2021-08-04,51,6.19891524369687,-6.06683696134308,-8.89250493051302,-6.80082112838974,2021-07-31
2021-08-05,51,6.25794726463176,-4.55773719727041,-5.74771712647547,-2.21165073414564,2021-07-31
2021-08-06,51,5.7471204082034,-3.49337765960319,-4.27939231183891,0.176864961801918,2021-07-31
2021-08-07,51,6.21296768502496,-5.75368652748491,-7.41278609610193,-8.35121210187109,2021-07-31
2021-08-08,51,5.87035718362026,-6.13842885546869,-8.13284282961272,-6.9259966835281,2021-07-31
2021-08-09,51,6.19283605835293,-5.87640012857431,-9.34555093016608,-5.50266915255177,2021-07-31
2021-08-10,51,6.21058323657835,-5.35048593806864,-7.50618869869448,-6.21005081823107,2021-07-31
2021-07-31,52,6.40135285874848,-4.74352069603209,-10.7505365670755,-7.03242273302296,2021-07-31
2021-08-01,52,6.26355694619168,-4.05812655667817,-8.90665063451612,-3.51402018119411,2021-07-31
2021-08-02,52,7.20314201699092,-6.29071942914276,-11.3062268480086,-7.20853082986518,2021-07-31
2021-08-03,52,5.54837803389653,-4.68310665569134,-3.84649911070409,-1.82153358388051,2021-07-31
2021-08-04,52,6.57997030906519,-7.8562476552709,-10.7479214571889,-7.54932506106299,2021-07-31
2021-08-05,52,6.6897709748784,-8.84684074511093,-10.3945463870516,-6.52115034090287,2021-07-31
2021-08-06,52,6.56826659162072,-9.313702957552,-9.10628583716631,-5.50899680509548,2021-07-31
2021-08-07,52,6.6593819218412,-9.52932164437784,-8.59112553815343,-4.50370385594006,2021-07-31
2021-08-08,52,6.35002296652041,-8.27045724092847,-6.46323278137883,-3.86559439334686,2021-07-31
2021-08-09,52,6.13105504997137,-7.59226051478948,-5.595300795846,-0.65357644544457,2021-07-31
2021-08-10,52,7.03779324591966,-11.2778730517542,-8.86699357966029,-6.96964818859555,2021-07-31
2021-07-31,53,6.62154113603342,-4.64324081866087,-9.79666210069983,-3.50070875197622,2021-07-31
2021-08-01,53,6.69759069589815,-5.41133128859255,-9.32244311130361,-7.08229538310496,2021-07-31
2021-08-02,53,6.89427143908905,-5.57060320148467,-10.4781064361501,-4.84210425974156,2021-07-31
2021-08-03,53,7.40679230462633,-6.8746081618459,-12.2304385202252,-9.75129636841818,2021-07-31
2021-08-04,53,5.88860542001422,-3.60657704453925,-6.02663161748562,-1.39930356919405,2021-07-31
2021-08-05,53,7.1401964439936,-6.06508247113875,-11.5486032467414,-6.72739583018087,2021-07-31
2021-08-06,53,6.72272332983452,-4.44631423721495,-7.52227666081654,-3.55852048502278,2021-07-31
2021-08-07,53,6.83539009325716,-6.38118348058268,-9.480332985441,-6.37723579568692,2021-07-31
2021-08-08,53,6.43631938690737,-5.80415085535947,-7.37217535121607,-1.2364153776781,2021-07-31
2021-08-09,53,6.71456385067912,-6.65029055113603,-7.60241710888349,-3.40540138564542,2021-07-31
2021-08-10,53,5.67373303448277,-5.09249305825071,-4.25800040072499,-0.84653747577588,2021-07-31
2021-07-31,54,6.27463063342007,-4.07557530370343,-8.98338352813701,-5.60722631428768,2021-07-31
2021-08-01,54,6.80742503159148,-5.20451616692628,-9.06937453432498,-6.2343679391583,2021-07-31
2021-08-02,54,7.08463434659712,-7.38487717244037,-12.6695443025396,-10.4079083517886,2021-07-31
2021-08-03,54,6.32435235042198,-6.2999895452806,-8.0360913894003,-6.30708358833534,2021-07-31
2021-08-04,54,6.78973710787586,-5.52120318199781,-9.39232988466735,-3.61060094007512,2021-07-31
2021-08-05,54,5.90229559011673,-4.92828243050015,-6.41223176387758,-5.37126652325885,2021-07-31
2021-08-06,54,5.13075019121564,-4.2408053365168,-4.34093271063077,-3.10905303674998,2021-07-31
2021-08-07,54,5.48175233552107,-5.50112577840367,-6.93435725520511,-6.4389631185462,2021-07-31
2021-08-08,54,5.60685509474028,-5.93987510424481,-8.04585230209299,-8.52471317820158,2021-07-31
2021-08-09,54,5.77147519205225,-5.2914210587018,-8.60346716174441,-5.95338239724718,2021-07-31
2021-08-10,54,5.72093069070932,-5.19365219039677,-8.34199438933302,-9.94856008168309,2021-07-31
2021-07-31,55,6.29235516509359,-4.42957340994545,-7.02181790415247,0.680959719670168,2021-07-31
2021-08-01,55,6.18285687380207,-4.71707268123014,-6.30830552680858,-5.31049548491977,2021-07-31
2021-08-02,55,6.83346194169583,-6.66596424289277,-11.2607403933314,-7.22462934261042,2021-07-31
2021-08-03,55,5.54597575115205,-3.98819473500926,-3.53789921378491,-2.06140379295902,2021-07-31
2021-08-04,55,6.46851481689732,-6.48772729325392,-10.178230740103,-9.02729782739007,2021-07-31
2021-08-05,55,4.61162159308294,-2.65155947435277,-1.2265133369697,0.74021761722989,2021-07-31
2021-08-06,55,4.70663549630082,-3.67761279346377,-3.08466479017859,-3.12502251838011,2021-07-31
2021-08-07,55,5.77454287689359,-6.59432158283353,-10.2239391591218,-9.56101102480303,2021-07-31
2021-08-08,55,5.83355786800249,-6.67184584955268,-8.64814183390767,-4.71452551146419,2021-07-31
2021-08-09,55,6.11379099163907,-7.30738887436452,-8.0398350923659,-6.79786449304044,2021-07-31
2021-08-10,55,5.31649982997143,-5.30627408759864,-3.70638127769185,-1.51038104378068,2021-07-31
2021-07-31,56,6.2472561621992,-4.8339488882045,-9.92098013252238,-5.54416534690755,2021-07-31
2021-08-01,56,4.85347501369299,-1.60304568422851,-2.9712062743851,-2.52608238948459,2021-07-31
2021-08-02,56,6.83299031320125,-5.31957612431208,-12.3662674596721,-6.94791331546043,2021-07-31
2021-08-03,56,6.46748257172022,-5.28199341063407,-8.51492180219762,-5.76955596399831,2021-07-31
2021-08-04,56,6.96217087896986,-6.38703995519455,-10.6118752623983,-5.55138635812129,2021-07-31
2021-08-05,56,5.49428463141004,-4.17472995918546,-4.63922607019297,-3.69391436195433,2021-07-31
2021-08-06,56,6.20821646086003,-5.20562310303705,-8.15952829668468,-3.64976270243971,2021-07-31
2021-08-07,56,6.86928317213477,-6.71523718999387,-9.26085728983514,-8.02288623342596,2021-07-31
2021-08-08,56,6.51826576406804,-5.79627221490222,-8.7095999315864,-3.1523448009932,2021-07-31
2021-08-09,56,6.83999354951612,-6.21649556945984,-9.39044187223615,-5.92351329781671,2021-07-31
2021-08-10,56,6.5902561255705,-6.08130388742253,-9.32076347621974,-4.86160550807631,2021-07-31
2021-07-31,57,5.56815494625714,-4.6148677609942,-9.49418121065711,-9.64343311031156,2021-07-31
2021-08-01,57,5.35426606219883,-4.73983316443681,-8.30369879930881,-8.62095346734641,2021-07-31
2021-08-02,57,6.03614327743907,-5.70660711528543,-10.8004495012191,-6.777392425997,2021-07-31
2021-08-03,57,6.20516554733531,-6.17149035867919,-8.3342085795493,-4.90825965752478,2021-07-31
2021-08-04,57,6.44085410946943,-6.7421768693827,-9.38839511518267,-5.24638818554258,2021-07-31
2021-08-05,57,6.43854631294527,-5.07730850686401,-6.30990048588457,-1.15295102781331,2021-07-31
2021-08-06,57,6.44880103618182,-6.10184702529929,-6.72693531685291,-3.10113592242232,2021-07-31
2021-08-07,57,6.18943036297044,-5.87299172695728,-7.23053562553788,-8.06570245833888,2021-07-31
2021-08-08,57,5.44137355663289,-4.73416258888584,-5.92451041722123,-2.29425536217838,2021-07-31
2021-08-09,57,6.21637737401507,-6.50302511224519,-8.65321354581878,-7.62266497262353,2021-07-31
2021-08-10,57,6.70949312952548,-6.19258760718313,-8.57086367811816,-2.70404103754866,2021-07-31
2021-07-31,58,6.82172107527976,-5.89788687083198,-10.1035060787764,-7.92739378820486,2021-07-31
2021-08-01,58,6.21560438185541,-2.68041351183617,-6.30619637971689,-0.342421435183343,2021-07-31
2021-08-02,58,7.5744540396616,-5.66152306933731,-12.9634930150794,-7.35206532663971,2021-07-31
2021-08-03,58,6.30251434151376,-4.03243773772885,-8.83743928600826,-6.00766907432866,2021-07-31
2021-08-04,58,7.57487916923496,-2.10337884441392,-10.8287113921498,-4.24351122736973,2021-07-31
2021-08-05,58,7.36584566197263,-0.419740230597936,-9.36748533671926,-4.78962541396633,2021-07-31
2021-08-06,58,8.49350265574161,-0.0598921828720129,-11.7379185919764,-2.98131143311541,2021-07-31
2021-08-07,58,8.31044093182339,1.26085706823385,-10.0564622618195,-1.03244019236754,2021-07-31
2021-08-08,58,8.59698872211689,-0.770809593995373,-11.319369043915,-4.19941219507787,2021-07-31
2021-08-09,58,8.67464375628129,-1.86779421384136,-11.9672910281135,-5.40980466854595,2021-07-31
2021-08-10,58,8.27241962379534,-3.82411117116253,-11.0695228169335,-3.45751271929489,2021-07-31
2021-07-31,59,5.90998427082418,-3.45102863593846,-8.92031748104685,-4.83958649198582,2021-07-31
2021-08-01,59,5.68459714449136,-2.08436046552658,-5.84105221134301,-1.75834666823284,2021-07-31
2021-08-02,59,6.49919678518829,-5.68102862877191,-12.0557093984447,-9.57179152435091,2021-07-31
2021-08-03,59,4.59360846406277,-1.10240514237288,-2.34319598959705,-2.94462189889651,2021-07-31
2021-08-04,59,4.17905815338605,-0.456329642344998,-2.54389809467454,-2.090732657695,2021-07-31
2021-08-05,59,4.54594680829904,0.08536336287073,-3.26382359152451,-3.94235724588254,2021-07-31
2021-08-06,59,5.47872502263308,-2.88720129154678,-8.86393724572082,-7.55033971549903,2021-07-31
2021-08-07,59,6.36197722856336,-3.48895575260023,-10.9855795221689,-5.5425476073116,2021-07-31
2021-08-08,59,6.73995568285068,-3.47645193067532,-8.35467792747885,-2.6256195343934,2021-07-31
2021-08-09,59,7.27127626610519,-4.54826066774227,-10.2293346192209,-4.57525861863862,2021-07-31
2021-08-10,59,8.07980533312569,-3.51192945316158,-11.2675052776039,-2.88465509895293,2021-07-31
2021-07-31,60,7.22367555057914,-4.72553095897583,-9.93628888494759,-3.50102084132151,2021-07-31
2021-08-01,60,6.30930642328846,-3.61004684709474,-5.95593784498166,-4.57663282983787,2021-07-31
2021-08-02,60,6.99841036910625,-6.34562201704717,-11.6463232897431,-5.52044131646585,2021-07-31
2021-08-03,60,7.58162287517778,-6.33999615809221,-11.4561080284498,-4.36541882079993,2021-07-31
2021-08-04,60,7.86811795022733,-6.23648441141081,-11.8824831389567,-2.6046135443245,2021-07-31
2021-08-05,60,8.03045243224098,-5.13993008092725,-9.54588319535299,-4.72404634816484,2021-07-31
2021-08-06,60,7.38226123856911,-4.97272523962957,-7.14470506063976,-1.25226442253065,2021-07-31
2021-08-07,60,6.5473204086327,-3.29191167597539,-4.11639450733566,1.33369618433711,2021-07-31
2021-08-08,60,5.64127408356822,-3.20858954760815,-3.59240171680807,-1.501956086287,2021-07-31
2021-08-09,60,6.23453152056713,-5.93957806801361,-8.92310818490398,-5.56447660209842,2021-07-31
2021-08-10,60,6.76332824526624,-4.50343742098551,-8.77248798820495,-3.70341111871853,2021-07-31
2021-07-31,61,6.60985286035591,-4.62406718442767,-9.15254548231409,-5.35283439524517,2021-07-31
2021-08-01,61,6.69505590602077,-3.77134377144658,-8.88505581452572,-4.85060892628793,2021-07-31
2021-08-02,61,7.72215485976319,-6.14530910797713,-12.3199383255472,-6.69487392588497,2021-07-31
2021-08-03,61,7.24267509558286,-5.80547627731631,-9.14961244790562,-3.04142805248696,2021-07-31
2021-08-04,61,6.93861780530096,-5.61003750320059,-7.67155420280306,-1.92314199113456,2021-07-31
2021-08-05,61,8.24453225985142,-6.30006959574099,-11.914289664484,-3.34681761191621,2021-07-31
2021-08-06,61,7.52183327575959,-3.56720266955755,-6.6664856673558,-0.13464144740545,2021-07-31
2021-08-07,61,7.34987026548659,-4.82489136873181,-7.51581873642535,-3.40433914678024,2021-07-31
2021-08-08,61,7.55977496639974,-6.56723337759953,-11.1125451350844,-7.47763269105037,2021-07-31
2021-08-09,61,7.42607064206692,-6.13741862162864,-10.3380921634859,-4.45199681505594,2021-07-31
2021-08-10,61,7.91570861401769,-7.57118602719909,-10.6329497754887,-4.32380805021595,2021-07-31
2021-07-31,62,6.01954936097225,-3.94485042406393,-8.57956505214396,-4.82484135270239,2021-07-31
2021-08-01,62,5.48779688579883,-3.15122431845539,-6.1918690688914,-2.12681404712431,2021-07-31
2021-08-02,62,6.97381440907887,-6.26638131845342,-12.3881507186607,-6.54524194800964,2021-07-31
2021-08-03,62,6.35984633518088,-5.00127134566555,-7.93743533893298,-3.68187693324392,2021-07-31
2021-08-04,62,5.80394486158805,-4.01736371476237,-6.14812067269592,-3.30628160990959,2021-07-31
2021-08-05,62,6.45461423171006,-5.40182709840238,-9.61855859008781,-5.69786675941064,2021-07-31
2021-08-06,62,7.13514477971851,-5.86746127323431,-10.848275208318,-2.66154590594399,2021-07-31
2021-08-07,62,7.17639808957989,-4.45879521849358,-8.80500889613327,-4.79130387406894,2021-07-31
2021-08-08,62,6.39866599272225,-3.47096446858316,-6.68795594458826,-3.97241874678062,2021-07-31
2021-08-09,62,6.92317547874492,-5.90142160605363,-10.7247567325406,-7.95475360952419,2021-07-31
2021-08-10,62,6.23619264133456,-4.32593409784914,-7.26751480143864,-3.77713500630254,2021-07-31
2021-07-31,63,4.97037885211572,-3.2483248163357,-8.5514065471704,-9.49122980949903,2021-07-31
2021-08-01,63,5.37912754944262,-4.58262573485436,-10.1703032243077,-9.81751480298438,2021-07-31
2021-08-02,63,6.14039288909501,-5.64482916343692,-12.3967384161966,-9.93961919093506,2021-07-31
2021-08-03,63,5.03122618561657,-2.89968987725877,-5.39868538941425,-4.46105876020639,2021-07-31
2021-08-04,63,5.75678141850809,-4.02568077872361,-8.73137665830809,-4.94308166543926,2021-07-31
2021-08-05,63,5.59050464715287,-3.88428558479177,-6.21137328961847,-1.21331226563948,2021-07-31
2021-08-06,63,4.80995947421236,-1.12643886628498,-0.578878754509822,0.724279146801762,2021-07-31
2021-08-07,63,5.56249109267613,-5.09440387298468,-7.03204669601547,-8.40882193211123,2021-07-31
2021-08-08,63,5.15305442070565,-5.38221086418251,-7.70592694693305,-8.30900008336092,2021-07-31
2021-08-09,63,5.57498387229007,-5.19357384788817,-8.01370897695362,-4.16797072074569,2021-07-31
2021-08-10,63,5.80839484661084,-5.57304286572595,-8.28221816190355,-8.5592423015671,2021-07-31
2021-07-31,64,5.64923513491508,-3.64936315065741,-7.77050599079635,-1.74158960923698,2021-07-31
2021-08-01,64,6.42054891963506,-3.82801127417168,-8.55317193532487,-5.03713048597573,2021-07-31
2021-08-02,64,6.76564461756269,-6.19313348068135,-12.3585241203669,-9.01489748113655,2021-07-31
2021-08-03,64,5.65590804602487,-4.42125981019462,-6.43572356833056,-6.72709239482151,2021-07-31
2021-08-04,64,6.57185901748463,-6.31517898764001,-10.1719838636567,-4.83499006637351,2021-07-31
2021-08-05,64,6.86594239244156,-6.4141906631717,-10.3048877434455,-6.3151011869304,2021-07-31
2021-08-06,64,6.83171480144357,-4.94627334701341,-9.34859855310604,-4.37984207141689,2021-07-31
2021-08-07,64,6.9713107274344,-6.06495917220723,-11.0796606636944,-7.8050018125236,2021-07-31
2021-08-08,64,6.63374727533136,-6.12015554576169,-8.96995650070235,-6.12946276414172,2021-07-31
2021-08-09,64,5.35255729756399,-4.01550139086828,-4.7863210925063,-2.69915704223587,2021-07-31
2021-08-10,64,5.81429463275751,-5.71436386254403,-7.64874132075728,-6.74115331717084,2021-07-31
2021-07-31,65,6.72492237885797,-5.01062131073872,-10.6463176389887,-7.84809297363542,2021-07-31
2021-08-01,65,6.40597967224358,-5.29982333795439,-8.39069474424477,-5.55547431213659,2021-07-31
2021-08-02,65,6.38902050088633,-6.90058618253325,-10.8861872511711,-7.03574963575394,2021-07-31
2021-08-03,65,4.96900675490273,-3.81168570284762,-3.63183064405747,-1.63323152153001,2021-07-31
2021-08-04,65,6.08073935629956,-7.3854869834689,-11.13583838111,-10.1733994521924,2021-07-31
2021-08-05,65,6.2921280376486,-8.08030141879279,-10.762013439037,-8.5649669889666,2021-07-31
2021-08-06,65,6.29331492076787,-8.797080251125,-9.61348982506695,-8.08423177618404,2021-07-31
2021-08-07,65,6.62398404987804,-8.12743349354341,-8.59739280423758,-3.40527769868214,2021-07-31
2021-08-08,65,6.4508221468959,-8.66548523825705,-6.84336192237705,-3.50818901459475,2021-07-31
2021-08-09,65,5.87850249311463,-7.47107652492821,-5.72037292962542,-1.28259349206139,2021-07-31
2021-08-10,65,6.73726640650573,-8.99304251969795,-8.59778096173052,-3.27588955001833,2021-07-31
2021-07-31,66,6.28468547356991,-4.21164852117498,-9.27886656436765,-3.61583905760936,2021-07-31
2021-08-01,66,6.73485766109599,-4.7382825703273,-9.18906558855283,-8.00335743749169,2021-07-31
2021-08-02,66,7.14962645725379,-5.9636213031135,-11.6756107453452,-2.39928993017154,2021-07-31
2021-08-03,66,7.78736316059713,-5.85647638790259,-10.0945917547938,-1.24358919532397,2021-07-31
2021-08-04,66,6.12929590365716,-1.72377669860699,-3.09404270519464,-0.455156446957584,2021-07-31
2021-08-05,66,4.55357880804147,-1.27872100891235,-0.666377887911858,-0.0698414207243067,2021-07-31
2021-08-06,66,5.16928107332715,-4.56481712530461,-6.38145187004474,-7.53914337985935,2021-07-31
2021-08-07,66,5.76904592261149,-5.57810878457088,-9.29714786404612,-7.53356893133314,2021-07-31
2021-08-08,66,6.71450246370274,-6.70519094925102,-10.6718914797719,-8.06077100631977,2021-07-31
2021-08-09,66,5.72806111724991,-4.95927184102473,-6.08568921719432,-3.03056017628357,2021-07-31
2021-08-10,66,5.70499938855048,-7.01952028228301,-8.10737228311817,-8.63473779399018,2021-07-31
2021-07-31,67,6.78263061309907,-5.09260719905093,-8.1532647979536,-1.70945254295602,2021-07-31
2021-08-01,67,6.83353557051852,-5.57102352110781,-8.20350476832703,-5.33245884826462,2021-07-31
2021-08-02,67,7.31225214695342,-7.38556039639903,-12.1268685582825,-7.84817906903667,2021-07-31
2021-08-03,67,6.14302878905305,-5.2846788119073,-5.87139657445847,-2.37753397278883,2021-07-31
2021-08-04,67,7.40833000266623,-7.68987159152832,-10.8014645445268,-6.00812121568976,2021-07-31
2021-08-05,67,7.21683200221324,-7.27914030430574,-10.1841032262819,-5.73165693968819,2021-07-31
2021-08-06,67,7.61885086020106,-4.96328971449317,-9.78389681147152,-4.43951085079213,2021-07-31
2021-08-07,67,7.99837696673222,-6.33182873436051,-10.9298563817987,-4.91866696763635,2021-07-31
2021-08-08,67,7.54611051463991,-6.10182722253333,-9.0900554221413,-3.26616240013524,2021-07-31
2021-08-09,67,6.37403680692545,-4.25062327510463,-5.24932298921808,-0.0653039496692142,2021-07-31
2021-08-10,67,6.29330971048131,-5.69573917209161,-7.45156370627412,-3.09067737882631,2021-07-31
2021-07-31,68,6.6460722739224,-5.61428397543089,-10.9895355988642,-8.00976398554279,2021-07-31
2021-08-01,68,5.37260233852767,-3.56462740368758,-4.90994534912309,-2.99990017443289,2021-07-31
2021-08-02,68,6.7828588668851,-6.8501985926932,-12.5586907167362,-9.41090553482136,2021-07-31
2021-08-03,68,4.90610476171016,-2.83787738946421,-4.5527847321443,-2.56701182767133,2021-07-31
2021-08-04,68,5.02883549513469,-2.90066664146753,-4.98799552478773,-5.12873952683919,2021-07-31
2021-08-05,68,4.77658156714647,0.084075170419559,-3.93981185751357,-1.88357062422561,2021-07-31
2021-08-06,68,6.39733132528795,-2.61765391342968,-10.4507397804067,-6.30794831822948,2021-07-31
2021-08-07,68,6.44984621102021,-4.12956441381225,-10.5099932101266,-5.4876665009085,2021-07-31
2021-08-08,68,6.72777515741437,-4.57220987550163,-8.28190695827332,-4.31531795398525,2021-07-31
2021-08-09,68,6.01036260867819,-4.86978824893162,-7.39933637564908,-5.14470737721576,2021-07-31
2021-08-10,68,6.65190011082978,-6.63178136871277,-10.4061561991675,-6.58913963595204,2021-07-31
2021-07-31,69,6.12516925699647,-3.96919810301731,-8.7889559904472,-6.50151368890758,2021-07-31
2021-08-01,69,5.74324607905265,-2.26910322609321,-6.14216870097086,-1.03525576336323,2021-07-31
2021-08-02,69,6.81489950355668,-5.13083491596999,-12.048753504614,-6.7189209803536,2021-07-31
2021-08-03,69,4.46670261350089,-0.888991525181124,-2.1955286017466,-1.72062927513389,2021-07-31
2021-08-04,69,4.1177886690308,-0.946974533061741,-1.94915070533181,-1.47491992479995,2021-07-31
2021-08-05,69,3.63151448714746,-0.743167207731267,-2.96205407831997,-3.38481487495393,2021-07-31
2021-08-06,69,5.1563377857588,-3.53152484512693,-9.1406606201722,-12.4855181781355,2021-07-31
2021-08-07,69,5.52587607983969,-3.32790930945777,-10.7385426119725,-9.36283139578396,2021-07-31
2021-08-08,69,5.00168872983304,-3.12609060867187,-7.96117069754101,-7.67851719348518,2021-07-31
2021-08-09,69,5.6764487850685,-4.5160187813254,-10.03175805078,-9.22258045429779,2021-07-31
2021-08-10,69,6.67243224868092,-3.012150343978,-10.9930646384381,-6.86563763434445,2021-07-31
2021-07-31,70,5.97793063307821,-4.3687933863931,-7.90247183852213,-4.31329259477421,2021-07-31
2021-08-01,70,5.43894835276326,-3.1876974700641,-5.42903273577082,-6.6976261015487,2021-07-31
2021-08-02,70,6.20369119784742,-5.41216638758511,-10.5584993848563,-5.29452750583499,2021-07-31
2021-08-03,70,6.19741348796596,-6.34801499982164,-8.22901792756021,-5.25053898469729,2021-07-31
2021-08-04,70,6.56466339953411,-7.28515287602976,-9.59459092958861,-6.27790957468725,2021-07-31
2021-08-05,70,4.44878594985166,-3.2016071396566,-0.921185606081972,0.678010121052613,2021-07-31
2021-08-06,70,6.82857669103873,-7.75291769870369,-11.2998846748753,-6.84970152720012,2021-07-31
2021-08-07,70,6.43960617292496,-7.30160709667379,-8.72126093864768,-4.48279169489459,2021-07-31
2021-08-08,70,6.9829688974295,-7.38918253142892,-8.87722574147553,-3.34768428122295,2021-07-31
2021-08-09,70,6.98676484423762,-7.49970142290568,-8.92515591043761,-1.64534396867202,2021-07-31
2021-08-10,70,6.70199248904526,-7.46764610559506,-6.86442584819768,-2.26506797432761,2021-07-31
2021-07-31,71,6.75202246923793,-5.66403607487806,-11.2751760279205,-9.42437417533312,2021-07-31
2021-08-01,71,4.60377261133716,-3.03762501896723,-3.65432294752513,-2.4420484069493,2021-07-31
2021-08-02,71,6.63437890123286,-7.00298908699096,-11.0234191239101,-8.3649165489808,2021-07-31
2021-08-03,71,6.32970670952627,-6.13777030042448,-8.18405448684668,-4.91926912195269,2021-07-31
2021-08-04,71,4.74852903658036,-1.98695414481736,-1.69643386254366,0.184624980806529,2021-07-31
2021-08-05,71,4.66516503902338,-2.40651514455789,-3.10298311407485,-2.60254812892337,2021-07-31
2021-08-06,71,5.71624922379891,-5.04727428776219,-8.71741556987017,-5.6622438890177,2021-07-31
2021-08-07,71,5.78415169271973,-4.91053391837424,-6.97515172568334,-3.82456082433534,2021-07-31
2021-08-08,71,5.52794112510988,-4.53611993326076,-4.26233864165084,-0.458924816370165,2021-07-31
2021-08-09,71,6.01165959156823,-6.59510889244778,-6.38443938169596,-3.90110544049197,2021-07-31
2021-08-10,71,7.3286014644924,-8.65912675410233,-10.4065931787434,-7.41244482377888,2021-07-31
2021-07-31,72,6.36548455583643,-5.77405610522572,-10.6268945550673,-8.21950625827075,2021-07-31
2021-08-01,72,5.03461519552582,-3.50552980228855,-3.72672401460766,-3.34659714645923,2021-07-31
2021-08-02,72,6.50210817977463,-7.06052314762033,-10.6693485359783,-7.0851490976896,2021-07-31
2021-08-03,72,6.34799363439044,-5.35326482761802,-8.21017739746626,-4.90905066659799,2021-07-31
2021-08-04,72,4.98214369758527,-1.75593515637149,-1.08183357801186,2.30852145378334,2021-07-31
2021-08-05,72,4.71465993019963,-1.15191994059621,-3.44309887413652,-0.504171016831948,2021-07-31
2021-08-06,72,5.9854857825986,-4.29628072833465,-9.12615705125117,-6.80491867318167,2021-07-31
2021-08-07,72,5.75363219159082,-4.27827938048532,-7.63531849303677,-5.63909851726156,2021-07-31
2021-08-08,72,4.75310158662361,-4.26767010318899,-5.55443567824118,-8.20963215911986,2021-07-31
2021-08-09,72,4.57912031391278,-5.66372077779993,-6.46636716796396,-8.1332789818297,2021-07-31
2021-08-10,72,5.6951276619914,-7.08269332389207,-10.8861721332225,-10.6787554703364,2021-07-31
2021-07-31,73,6.54313327108588,-5.51174772672818,-9.83940730454056,-6.80649698444602,2021-07-31
2021-08-01,73,6.16703714499561,-4.88552926647535,-8.78912979806925,-8.5839340694787,2021-07-31
2021-08-02,73,6.85492118337892,-5.17187051593564,-12.9443462735782,-10.1881985994272,2021-07-31
2021-08-03,73,4.43003578419316,-1.21322331354301,-2.73908132949581,-2.19260527186497,2021-07-31
2021-08-04,73,5.82825342720775,-5.54244889681715,-11.1651320357145,-8.36659903060903,2021-07-31
2021-08-05,73,6.12173962989599,-3.93952140874528,-7.84989309944882,-1.84873637018884,2021-07-31
2021-08-06,73,4.89939177158008,-1.67336994096516,-2.27174211564722,-0.756615518700275,2021-07-31
2021-08-07,73,5.53916575078686,-3.79025943771284,-6.45737119800834,-5.20909574058724,2021-07-31
2021-08-08,73,5.94595428081234,-6.01750112573214,-10.0723973839089,-10.356204742951,2021-07-31
2021-08-09,73,5.90213890593838,-6.06359632147511,-8.43525576718345,-6.24584056090897,2021-07-31
2021-08-10,73,5.35285834999048,-5.52866836926192,-6.39843967494534,-5.43217968704107,2021-07-31
2021-07-31,74,6.10223820100064,-3.64215837141361,-7.95193568995581,-4.0572004254121,2021-07-31
2021-08-01,74,6.4145897652375,-1.81423760543431,-7.81115169215415,-3.69342389785624,2021-07-31
2021-08-02,74,7.72901810169154,-3.0010432688978,-13.5553042147623,-8.03974126311592,2021-07-31
2021-08-03,74,7.11529079004767,-2.49123515029045,-11.2638720884905,-8.74672730148205,2021-07-31
2021-08-04,74,6.54712134171529,-2.55868830027953,-8.96205175874897,-5.68017939638236,2021-07-31
2021-08-05,74,4.69941362723669,0.462485879704237,-1.87562363778853,1.82605971014376,2021-07-31
2021-08-06,74,5.62809678417746,-2.28594330211605,-5.58806197635523,-2.48809268852829,2021-07-31
2021-08-07,74,6.03718759995805,-4.88087771029283,-7.77601651701602,-6.06488841361253,2021-07-31
2021-08-08,74,6.63721367207959,-5.90653291096554,-9.57847784230035,-6.17726739140932,2021-07-31
2021-08-09,74,6.59479326548094,-6.85735288608874,-10.1386685274367,-8.40298103460307,2021-07-31
2021-08-10,74,6.96214468211325,-7.15906017643213,-10.0354442065881,-6.17247536301995,2021-07-31
2021-07-31,75,5.88093368601,-4.43741841869782,-9.21045030921643,-7.62046098054201,2021-07-31
2021-08-01,75,5.06697855670508,-3.57063632273174,-6.1368485635421,-5.26784849373067,2021-07-31
2021-08-02,75,6.75156582057052,-5.87704020673774,-12.5998490738412,-8.71514076678705,2021-07-31
2021-08-03,75,6.07123515279234,-3.97581016138324,-7.82445077152084,-3.27246446922651,2021-07-31
2021-08-04,75,6.0519332433368,-4.09455738619304,-5.79041272991433,-2.78081466640471,2021-07-31
