"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,50,9.3078776468591,-2.63591020009772,-14.1575504748723,-6.04797561472984,2021-07-17
2021-07-25,50,9.40357891325453,-1.21176745297223,-12.96052961353,0.369729423157992,2021-07-17
2021-07-26,50,10.1944338824317,-1.60430606122315,-13.5110859597011,-2.36170584770928,2021-07-17
2021-07-27,50,9.68825274497031,-1.81294091952065,-12.2697839071871,-1.31439296062345,2021-07-17
2021-07-17,51,6.55013396907303,-3.82131045515406,-8.24989781112909,-4.1702549481628,2021-07-17
2021-07-18,51,7.42412292543397,-3.86953505222307,-11.2846122689118,-5.82020958134471,2021-07-17
2021-07-19,51,7.37793909415953,-3.73349281632268,-9.60852830353625,-3.32845546984356,2021-07-17
2021-07-20,51,8.50619354099419,-4.59647490875457,-13.4760815668108,-6.76386077272677,2021-07-17
2021-07-21,51,8.35781058112896,-3.47372386318868,-13.7383129751288,-4.98378203629561,2021-07-17
2021-07-22,51,8.13795261391057,-2.711121546632,-12.4016506711414,-4.73041375543737,2021-07-17
2021-07-23,51,8.58486348549452,-2.87771362605219,-12.6691490159157,-4.23290923540278,2021-07-17
2021-07-24,51,8.74291297642483,-1.96947609654602,-10.9551241530746,-1.14656250904901,2021-07-17
2021-07-25,51,8.93463525552513,-1.75178394468278,-11.6035039856996,-3.93752281725594,2021-07-17
2021-07-26,51,8.973036371368,-3.44194889835788,-13.9293749250662,-6.80058038063102,2021-07-17
2021-07-27,51,8.8695143641861,-4.29952918514277,-13.3324774498721,-6.66332721479117,2021-07-17
2021-07-17,52,6.484352501533,-4.36811446040265,-8.85153881410213,-7.20483827196192,2021-07-17
2021-07-18,52,6.67421004971567,-5.76712018893868,-11.2630854786843,-7.84202327759976,2021-07-17
2021-07-19,52,6.83487932703317,-5.98959689571536,-9.96844697288192,-4.48342504264365,2021-07-17
2021-07-20,52,7.11161768007233,-6.811415410919,-9.50058699207219,-5.54385154542284,2021-07-17
2021-07-21,52,7.39433549784879,-8.17936062332921,-11.7569014707628,-6.7134741522244,2021-07-17
2021-07-22,52,7.67471863519067,-8.71164472523539,-10.9066213999995,-4.89641959298907,2021-07-17
2021-07-23,52,7.84599337828624,-9.22185900227898,-11.2089049381901,-3.43649731825864,2021-07-17
2021-07-24,52,7.82756010969869,-9.04152303969952,-9.47699384498301,-3.33372904222194,2021-07-17
2021-07-25,52,8.23169631400805,-9.6842840789974,-10.1041290851814,-4.19452546768782,2021-07-17
2021-07-26,52,8.07628561603304,-9.59285180224267,-9.19415460894576,-3.51474804248407,2021-07-17
2021-07-27,52,7.04488301728372,-7.17919128526208,-3.96284118416546,2.23856136428049,2021-07-17
2021-07-17,53,6.89450984582146,-4.4317840471098,-10.6662331566737,-5.46450675860509,2021-07-17
2021-07-18,53,5.50188301893331,-1.04545658723603,-2.66625231904094,1.50345686115657,2021-07-17
2021-07-19,53,6.64516745060248,-4.80889562748919,-9.37397358738141,-6.58062002916468,2021-07-17
2021-07-20,53,6.97248466024911,-6.53428536822842,-10.6630885591974,-6.05555957924759,2021-07-17
2021-07-21,53,7.43544632919224,-8.48315398267604,-11.8723688472205,-6.44281597820934,2021-07-17
2021-07-22,53,7.49641532815599,-8.52784199479555,-11.2460913706717,-4.15774529683499,2021-07-17
2021-07-23,53,7.90856115134773,-8.97902970547607,-11.5073631339879,-5.4585056174283,2021-07-17
2021-07-24,53,7.9828883140299,-9.10622209030068,-11.1261611751368,-6.47944780219759,2021-07-17
2021-07-25,53,8.08743123568292,-9.57481218951769,-10.8867479230488,-2.35008478503384,2021-07-17
2021-07-26,53,7.96785367760597,-8.55405629890347,-8.293379952825,-2.05350624179845,2021-07-17
2021-07-27,53,8.98674671436276,-9.09172278231526,-11.7035620802548,-0.39656964098234,2021-07-17
2021-07-17,54,6.69634371611797,-5.23548975057917,-10.4413033232556,-6.23126044097506,2021-07-17
2021-07-18,54,5.93984333013341,-0.66106247622628,-4.70909293488037,0.106390229679522,2021-07-17
2021-07-19,54,7.81375571321195,-2.96703056697426,-12.3295502926596,-5.22147617602114,2021-07-17
2021-07-20,54,8.38893328204312,-3.24002975024176,-13.1735279919899,-6.20564819615125,2021-07-17
2021-07-21,54,8.75528714689107,-2.07639117452236,-13.6138913911873,-5.48964566735287,2021-07-17
2021-07-22,54,8.70445619173307,-2.08551404670138,-13.5255701072511,-6.1314925850236,2021-07-17
2021-07-23,54,8.49805490469603,-2.07800707512636,-13.316453730714,-4.09063374143796,2021-07-17
2021-07-24,54,8.40598406060914,-2.22672080527842,-12.5771983088762,-5.45918240338013,2021-07-17
2021-07-25,54,8.05723254354263,-2.9402532900503,-10.7247121729964,-5.67893614355773,2021-07-17
2021-07-26,54,7.06252106445611,-3.39761873167572,-8.56318994761033,-6.02184863605269,2021-07-17
2021-07-27,54,7.63928864861647,-5.07513255452401,-12.07639390005,-7.35858054367599,2021-07-17
2021-07-17,55,6.6030197454976,-4.90465058309922,-9.34129075681126,-7.07987920941822,2021-07-17
2021-07-18,55,6.46588172669035,-4.30826271525128,-10.3271049500473,-5.14036160713917,2021-07-17
2021-07-19,55,7.3915248023495,-3.52412872108077,-11.2482223848262,-5.89198474961102,2021-07-17
2021-07-20,55,8.10101665250757,-1.47272594574281,-11.8026057526411,-4.11185412471699,2021-07-17
2021-07-21,55,7.30368326979826,-0.514155126524878,-9.79839710054413,-5.67598644595403,2021-07-17
2021-07-22,55,8.01381254102827,-1.15417729139437,-12.6429138885866,-7.20850309347292,2021-07-17
2021-07-23,55,8.00726181891057,-1.80040900730545,-13.2419009538128,-7.15833270516925,2021-07-17
2021-07-24,55,8.57946330669329,-1.36388649598967,-13.5396695148806,-4.94180319112979,2021-07-17
2021-07-25,55,8.87961936832904,-1.91878831616055,-13.3526451981982,-5.29255240090384,2021-07-17
2021-07-26,55,8.89780028090292,-2.26829057713766,-13.0820305307844,-2.5386143061931,2021-07-17
2021-07-27,55,9.36734343269319,-2.58303007365795,-12.922953543669,-5.01099030705969,2021-07-17
2021-07-17,56,6.25869302380813,-3.97139568516325,-7.84824229414926,-3.72264185134216,2021-07-17
2021-07-18,56,7.37775244996399,-5.65705857730731,-11.1101837070202,-6.85411952447287,2021-07-17
2021-07-19,56,7.76086060606829,-6.04202562296412,-11.4896228855163,-6.44023406187572,2021-07-17
2021-07-20,56,7.63154685182011,-4.9144897383334,-9.52885083488173,-3.20990915372553,2021-07-17
2021-07-21,56,7.9677569173627,-4.37774000993475,-10.7487852833001,-4.75044329752466,2021-07-17
2021-07-22,56,8.49983701501447,-4.22209676651054,-12.7921632890244,-3.22524821807618,2021-07-17
2021-07-23,56,9.34436289160887,-3.32321340380404,-11.9421637843643,-2.0916053705453,2021-07-17
2021-07-24,56,9.53728285270383,-2.93907093346683,-12.8445262381793,-3.68925788973178,2021-07-17
2021-07-25,56,9.49196142528448,-3.00414533486459,-14.4908267455154,-4.8295960948082,2021-07-17
2021-07-26,56,9.38684192910998,-2.62933559362029,-13.7065003158973,-3.64897586387447,2021-07-17
2021-07-27,56,9.80679129339895,-2.85395252299659,-13.8446565811686,-4.45601554268434,2021-07-17
2021-07-17,57,6.84680374115961,-4.61129728734609,-8.82622828213043,-4.29308637850507,2021-07-17
2021-07-18,57,7.19630928159237,-2.64510647280889,-8.99080181817613,-5.45940919298459,2021-07-17
2021-07-19,57,7.74980139488137,-3.01813459480488,-12.537439133947,-6.80350873224266,2021-07-17
2021-07-20,57,8.079004114126,-3.30204548388871,-12.9964361085514,-7.17253086915272,2021-07-17
2021-07-21,57,8.43924028445905,-2.58390376836077,-13.548904461205,-5.98419997805635,2021-07-17
2021-07-22,57,7.97431352037564,-3.61718390200362,-10.890612122103,-5.59059368187967,2021-07-17
2021-07-23,57,7.61594150598617,-4.09287119224849,-12.7078423087632,-7.9237580891807,2021-07-17
2021-07-24,57,7.57112576188553,-3.73323545577907,-10.9366821101624,-4.65380186483762,2021-07-17
2021-07-25,57,7.75008244525255,-5.67438167274562,-11.4847289074559,-7.54271672107716,2021-07-17
2021-07-26,57,7.85629203287338,-7.09716393200397,-12.188909726374,-4.60238013145225,2021-07-17
2021-07-27,57,8.29356691220792,-7.92007558632587,-11.5741140172008,-1.54797013271217,2021-07-17
2021-07-17,58,6.98033529647656,-5.76674363849776,-10.3245284495878,-8.84418558398148,2021-07-17
2021-07-18,58,6.55141292223178,-4.39011345696723,-7.90068012399635,-3.91758919492818,2021-07-17
2021-07-19,58,7.16536269384968,-6.40717926327303,-11.7641491715419,-8.40722853030522,2021-07-17
2021-07-20,58,6.41138316270924,-6.11778797794235,-8.78752924561897,-6.52499613886191,2021-07-17
2021-07-21,58,7.20297141844965,-6.92700922154222,-12.0467297322038,-6.93291051713526,2021-07-17
2021-07-22,58,7.50600634529221,-7.63968648562383,-12.8269579343126,-9.05335956032122,2021-07-17
2021-07-23,58,7.70187144243641,-7.55854705303591,-12.0492906608231,-8.65446337474648,2021-07-17
2021-07-24,58,7.71913142394579,-7.39135525207641,-10.871177424031,-3.93709222399303,2021-07-17
2021-07-25,58,7.57551585489971,-8.16664221261699,-8.52987089688878,-3.86740484287232,2021-07-17
2021-07-26,58,7.96505271885363,-8.08581626342276,-9.57915988269935,-2.68978549928059,2021-07-17
2021-07-27,58,6.67717741184235,-6.61733237221269,-5.31572090380684,1.78157054880938,2021-07-17
2021-07-17,59,6.50265228645511,-4.6719191189913,-8.18752285754562,-4.23612498659315,2021-07-17
2021-07-18,59,7.1405340497756,-5.49857319195899,-9.15878795297889,-4.12072548705677,2021-07-17
2021-07-19,59,7.70300657219466,-7.81544119869489,-12.5703792620991,-7.33123616757395,2021-07-17
2021-07-20,59,7.80863511254263,-9.09517030873611,-12.2159364126639,-7.94108800783587,2021-07-17
2021-07-21,59,7.41789968538464,-8.38664657032009,-10.2450865551301,-3.45056931781878,2021-07-17
2021-07-22,59,7.79650339523367,-9.68764659539362,-12.2542636589667,-5.94760506962699,2021-07-17
2021-07-23,59,7.89332958389848,-9.89429513258412,-11.9036324436955,-6.3324241937084,2021-07-17
2021-07-24,59,6.36652500252091,-5.56371858638488,-3.76316049719059,-0.927183519318224,2021-07-17
2021-07-25,59,7.0707034714045,-7.62675562277089,-8.82577657588533,-4.50690602939867,2021-07-17
2021-07-26,59,4.92138013579007,-4.39428807372787,-1.11383671695874,-0.257456379391231,2021-07-17
2021-07-27,59,6.54318686909887,-8.6976854657941,-10.9407470520647,-8.75655510500993,2021-07-17
2021-07-17,60,6.54948294840961,-2.63990764717144,-8.99016434100862,-2.91489624509884,2021-07-17
2021-07-18,60,7.14125886641227,-5.28463356285239,-11.6834950435178,-8.47340899589376,2021-07-17
2021-07-19,60,7.21594880621003,-5.1637963968141,-10.8500436941368,-6.47579054999604,2021-07-17
2021-07-20,60,7.27602062687082,-5.10796294121918,-10.088330739207,-4.40885091388765,2021-07-17
2021-07-21,60,8.01669033496394,-7.50433472764295,-13.4005836268563,-8.4026464363791,2021-07-17
2021-07-22,60,7.73787637985058,-7.06746829317115,-11.6630881137473,-4.16222567054012,2021-07-17
2021-07-23,60,8.38827529974616,-7.4367061144321,-12.1998684014334,-5.33183117344636,2021-07-17
2021-07-24,60,8.50165019522286,-7.70249352566435,-9.89647030070722,-2.61806110359774,2021-07-17
2021-07-25,60,8.04479557217217,-8.8253051337003,-10.6801424948269,-6.37169776712842,2021-07-17
2021-07-26,60,7.52049582783327,-8.4835703632064,-9.06890473632668,-4.24775475002867,2021-07-17
2021-07-27,60,5.55976048937521,-6.73537092448863,-4.19359503774545,-2.99056178819943,2021-07-17
2021-07-17,61,5.95448050697163,-5.30808687178909,-8.91344690123317,-7.53219974349356,2021-07-17
2021-07-18,61,6.08356931577971,-5.31852926912269,-10.0680602662722,-8.5267803928731,2021-07-17
2021-07-19,61,6.88818382666228,-4.00471514306058,-10.8835421359529,-5.94272462800321,2021-07-17
2021-07-20,61,7.3104506905186,-2.7159210160189,-10.9325085801525,-2.70565969277521,2021-07-17
2021-07-21,61,7.69232096635606,-0.440749685442667,-8.35830417470864,-0.0705247310103543,2021-07-17
2021-07-22,61,8.78128868888452,-1.62816290903231,-13.4150470246604,-5.9515502989857,2021-07-17
2021-07-23,61,8.70250493462133,-1.40452146069347,-13.6661673758592,-7.37901940394008,2021-07-17
2021-07-24,61,9.17195528563073,-1.70016339617434,-14.2734552450942,-6.52647912461157,2021-07-17
2021-07-25,61,9.4155865635765,-1.83377298838176,-13.4680606783602,-5.43605130208926,2021-07-17
2021-07-26,61,8.92778680941647,-1.66806221442307,-13.7275692011917,-5.04965660053983,2021-07-17
2021-07-27,61,8.81347589578797,-1.18789992056407,-12.8219466994782,-5.61905367934049,2021-07-17
2021-07-17,62,6.35717480738764,-5.59805694658009,-6.94177586385619,-2.91777854347374,2021-07-17
2021-07-18,62,7.60137902827144,-7.53345442690319,-12.3561858178603,-7.21730089166671,2021-07-17
2021-07-19,62,6.92258614571572,-6.59353286032438,-8.33682560545016,-2.4924418763527,2021-07-17
2021-07-20,62,7.07840839936267,-7.93323781374954,-10.0096936291601,-3.609071896481,2021-07-17
2021-07-21,62,7.22948455824745,-8.52891708601896,-9.06501587449568,-4.27182998005809,2021-07-17
2021-07-22,62,7.91947912752476,-9.01941435702913,-12.2289810964658,-5.81748969523858,2021-07-17
2021-07-23,62,8.29143337701884,-8.81638654505575,-12.245324027199,-3.8008647962014,2021-07-17
2021-07-24,62,8.20430275928159,-9.98697629653962,-12.0759868762175,-7.75212517784865,2021-07-17
2021-07-25,62,7.23238401918915,-8.4444982067776,-8.82333581685375,-3.71918241170062,2021-07-17
2021-07-26,62,7.48961130826668,-10.2083351030099,-10.5513558284613,-6.6604429621114,2021-07-17
2021-07-27,62,7.21147453395797,-8.45888774230541,-7.72104430748446,-2.77696529382006,2021-07-17
2021-07-17,63,6.73574581104659,-5.7815461076146,-10.9258963028954,-8.17960939968176,2021-07-17
2021-07-18,63,5.79550407604221,-3.89749030498114,-6.87104931490932,-2.93779842311317,2021-07-17
2021-07-19,63,6.89285957846239,-6.43266350279218,-11.4001594892613,-6.91528041379783,2021-07-17
2021-07-20,63,7.68665241275024,-5.98513120449733,-11.321394392142,-4.82872395451212,2021-07-17
2021-07-21,63,8.00332718231373,-8.10006001126735,-12.7568919251178,-8.43932872622775,2021-07-17
2021-07-22,63,7.9386880985734,-8.73478248815595,-12.6662094258211,-9.79574014723408,2021-07-17
2021-07-23,63,7.57408109266681,-7.24906529653543,-9.90508435227972,-4.62490116514116,2021-07-17
2021-07-24,63,8.25220293937794,-7.11411216088134,-11.7411603375901,-5.92174323678996,2021-07-17
2021-07-25,63,6.2906082656853,-3.65488305579145,-2.79952730927276,3.00086675800479,2021-07-17
2021-07-26,63,7.29475496947269,-7.011874822046,-10.2970353450999,-5.23605276339217,2021-07-17
2021-07-27,63,7.73902652926927,-7.14494285262434,-11.6034665034855,-5.84888350129981,2021-07-17
2021-07-17,64,7.05599184034628,-5.10229658914357,-11.1563603999908,-7.79562961501284,2021-07-17
2021-07-18,64,7.38520290629641,-3.85848749548592,-10.8806437233209,-5.51932714234309,2021-07-17
2021-07-19,64,6.79675659299947,-0.908543050607365,-7.53779167049035,-1.55036284819486,2021-07-17
2021-07-20,64,7.30600208720182,-0.453489117520341,-8.98311121483769,-5.13775142982441,2021-07-17
2021-07-21,64,7.53559108538078,-3.0571824643993,-11.5090039253274,-3.84664127188218,2021-07-17
2021-07-22,64,7.27727014501841,-4.25397384534697,-10.162240019052,-5.9066396090893,2021-07-17
2021-07-23,64,7.74737904518446,-5.64117107373482,-12.5181323263355,-6.28632875874446,2021-07-17
2021-07-24,64,8.56783669120155,-4.92166319050458,-11.3419458166496,-3.61381340672929,2021-07-17
2021-07-25,64,8.60872244816687,-2.14006388040684,-9.40909770553584,1.13811302722118,2021-07-17
2021-07-26,64,9.23523183583154,-4.79101396292078,-11.3696119317918,-4.87144587677605,2021-07-17
2021-07-27,64,8.98270748578062,-5.47038040931659,-13.0227424683993,-4.06959112903638,2021-07-17
2021-07-17,65,5.58148734893356,-2.48247364769273,-7.84031387253975,-5.23356877166509,2021-07-17
2021-07-18,65,6.40869756339375,-5.08154654693686,-12.6967856311299,-10.7303807555055,2021-07-17
2021-07-19,65,6.21362144437887,-3.8712581618443,-8.45674029367747,-3.43572848029682,2021-07-17
2021-07-20,65,6.32980042940215,-5.70617368322891,-10.459175961105,-9.26053699508055,2021-07-17
2021-07-21,65,6.13871101403478,-6.2569659854566,-9.30216034393225,-7.83870734697488,2021-07-17
2021-07-22,65,6.81263175465184,-7.73141260160099,-12.0697659595361,-7.74127019864665,2021-07-17
2021-07-23,65,7.51473834955528,-7.90214264062387,-12.2410354577988,-8.0274674548659,2021-07-17
2021-07-24,65,7.43665467352424,-8.55135328372292,-11.8060360908396,-8.49939863526994,2021-07-17
2021-07-25,65,6.73454427334571,-7.5667069550564,-8.36447257152883,-3.67029247958366,2021-07-17
2021-07-26,65,7.80992129898208,-9.2702886098037,-10.3157820869576,-5.69332294324696,2021-07-17
2021-07-27,65,7.49457248026127,-8.23276806036473,-7.9993809240653,-1.50734811894284,2021-07-17
2021-07-17,66,5.58278199309955,-3.83943944864513,-7.04975073313159,-4.81525335924249,2021-07-17
2021-07-18,66,6.74416877636412,-4.9732308116525,-11.0741010860773,-7.60828987312698,2021-07-17
2021-07-19,66,7.2655895555589,-4.74679390058141,-11.4487372811319,-4.13364885626464,2021-07-17
2021-07-20,66,7.26537109502211,-3.40487301263186,-9.60997392932092,-1.55592380714578,2021-07-17
2021-07-21,66,8.26963331675302,-3.41254870013281,-11.39612727152,-4.06192352256907,2021-07-17
2021-07-22,66,9.05339830227736,-3.93468604613516,-14.1366884383302,-5.12145993816994,2021-07-17
2021-07-23,66,9.08130957748997,-2.63448331403761,-12.5908029597317,-2.9050615920848,2021-07-17
2021-07-24,66,9.20291003874876,-1.90971843979356,-12.4216832374229,-3.01529863831366,2021-07-17
2021-07-25,66,9.42370726194249,-2.21903005221394,-13.9206144301727,-0.516594387968232,2021-07-17
2021-07-26,66,9.80672423107931,-1.72357459547482,-13.5410649799153,-0.901798502852171,2021-07-17
2021-07-27,66,9.79816271758266,-2.34497243274828,-14.190414393509,-3.46303430389741,2021-07-17
2021-07-17,67,6.38489363517219,-4.22170622865566,-10.3059470386562,-6.46957487429923,2021-07-17
2021-07-18,67,7.26489940193913,-2.141618627267,-11.0342565674863,-4.48926189546788,2021-07-17
2021-07-19,67,7.19830434648589,-0.253738674967598,-8.09061673306571,-3.10716733510002,2021-07-17
2021-07-20,67,7.08448146974158,0.417008239366113,-8.74176624572684,-2.79547455973943,2021-07-17
2021-07-21,67,7.24657260408809,-2.67394662786147,-11.9348471432939,-7.94122457384438,2021-07-17
2021-07-22,67,6.93342263936522,-2.29396624641267,-9.83015668986658,-5.79075634775236,2021-07-17
2021-07-23,67,7.83763461272369,-4.80228099753145,-12.6277278383938,-6.16617665384886,2021-07-17
2021-07-24,67,7.73279161047487,-5.04710258664092,-11.4300272524143,-7.21003743633088,2021-07-17
2021-07-25,67,7.52980419848118,-1.56491287729849,-9.58952288933669,-1.54059021511635,2021-07-17
2021-07-26,67,7.82556695448818,-3.63258662186951,-10.7038744193963,-4.53363361241498,2021-07-17
2021-07-27,67,7.86229378239723,-5.84662030982365,-12.9956473853785,-7.90843179621141,2021-07-17
2021-07-17,68,6.05110818544226,-5.29627743211423,-8.78719619180424,-5.77810110419209,2021-07-17
2021-07-18,68,6.20282254910469,-4.92177147196149,-9.09903009791122,-5.4508964433917,2021-07-17
2021-07-19,68,6.69771550556893,-5.70750332085155,-10.4108447029605,-6.48288089663206,2021-07-17
2021-07-20,68,7.35215479755905,-6.28354775141903,-11.6035398924732,-4.81706712822644,2021-07-17
2021-07-21,68,7.78365704904842,-7.7012006791976,-12.6498870535566,-7.77071146796026,2021-07-17
2021-07-22,68,7.54272226484675,-7.45610980666621,-12.3891756245018,-6.15246815644599,2021-07-17
2021-07-23,68,7.50855366968284,-7.8076793321883,-11.704319602049,-3.9913938476228,2021-07-17
2021-07-24,68,7.56799769413533,-7.01963639298565,-9.67165164989927,-4.48260232992377,2021-07-17
2021-07-25,68,7.63693503142194,-7.93685433378181,-10.9214340169999,-5.37122857292169,2021-07-17
2021-07-26,68,7.24622302050531,-8.3226148565225,-10.8297898895683,-7.2976346673072,2021-07-17
2021-07-27,68,7.11714743096898,-8.06585720309672,-8.58018660751908,-5.2613304969813,2021-07-17
2021-07-17,69,6.41782973336358,-3.45202016638449,-9.54914892580454,-6.92826663230283,2021-07-17
2021-07-18,69,7.06430999799185,-3.68543290420325,-11.0300297153633,-5.61256161172072,2021-07-17
2021-07-19,69,8.10882606404763,-3.00804381510295,-13.6526273916846,-7.19394056147334,2021-07-17
2021-07-20,69,8.15963616582185,-2.20274618992689,-12.0679809380919,-2.04831836623394,2021-07-17
2021-07-21,69,8.85817706843302,-2.51973264649675,-13.09706322847,-3.7929524083683,2021-07-17
2021-07-22,69,9.01298327765462,-3.64306512172789,-13.7187915772618,-5.96820659469055,2021-07-17
2021-07-23,69,7.05193954382073,-0.177783179964316,-5.77444306282448,-0.895544105335909,2021-07-17
2021-07-24,69,8.29443244957889,-2.72986009025889,-13.3458194154513,-7.31659069071842,2021-07-17
2021-07-25,69,8.62356045569164,-2.08933564009197,-13.8300518105999,-4.58426276886753,2021-07-17
2021-07-26,69,9.24556571954899,-2.0830282278928,-14.0164441594585,-6.52032284615778,2021-07-17
2021-07-27,69,8.85724847916949,-2.39104997314106,-13.0590413290883,-5.15549597685941,2021-07-17
2021-07-17,70,5.78701178111505,-4.31725564742724,-9.83309821465807,-9.67885055774574,2021-07-17
2021-07-18,70,5.77385935929854,-3.87562455067297,-7.88420414307728,-5.91224434802347,2021-07-17
2021-07-19,70,6.6202518002033,-6.27443700582298,-11.1341509231283,-6.56335642185702,2021-07-17
2021-07-20,70,6.51672513134699,-6.09615132117401,-8.68806671508372,-5.58197793991296,2021-07-17
2021-07-21,70,7.6754235260083,-6.63143961017036,-11.9751152234864,-6.58338063543539,2021-07-17
2021-07-22,70,8.06448438283153,-7.6889182847279,-13.2681441909879,-8.27307518573584,2021-07-17
2021-07-23,70,7.99721667424735,-7.38706660104737,-11.155323367815,-2.81895099343691,2021-07-17
2021-07-24,70,8.28799582928299,-8.33141839347003,-10.7952350926792,-2.89515580045224,2021-07-17
2021-07-25,70,7.72237108713803,-7.51624815398175,-8.6331345766098,-2.25203984677912,2021-07-17
2021-07-26,70,7.65712046361212,-8.40702516090627,-9.60160072120439,-3.30632392872822,2021-07-17
2021-07-27,70,6.80452486453281,-6.68474455635618,-6.18199666317591,-2.07088078950955,2021-07-17
2021-07-17,71,6.76022477854552,-4.23582865170074,-9.61237382528079,-3.23133550135067,2021-07-17
2021-07-18,71,7.61526929547939,-5.07753367843925,-11.8551080207863,-8.08291107724192,2021-07-17
2021-07-19,71,6.64938317781589,-4.59523109288549,-9.03298987596295,-5.73110558844334,2021-07-17
2021-07-20,71,6.55519661907752,-5.41490924984011,-8.9603580585238,-6.67623731908603,2021-07-17
2021-07-21,71,6.24383967506498,-5.97368207891996,-8.14946975116821,-6.48916955307488,2021-07-17
2021-07-22,71,6.98549741328321,-8.06564370391124,-11.9621266910338,-5.60835402015999,2021-07-17
2021-07-23,71,7.0501399326995,-8.14796459823775,-9.8067441018575,-6.43933616665659,2021-07-17
2021-07-24,71,7.74984177268198,-9.23568561387533,-11.0427543898822,-5.42945517010069,2021-07-17
2021-07-25,71,7.41251594991052,-9.66972922706984,-10.5955269006255,-7.21233720243231,2021-07-17
2021-07-26,71,7.42113769880109,-9.97730008070509,-10.2340377269729,-2.24255092561148,2021-07-17
2021-07-27,71,8.18230532867502,-10.9107473745865,-10.9880267377288,-4.22293101740362,2021-07-17
2021-07-17,72,6.88048883081821,-5.302508490089,-9.51810262451759,-5.54650490321342,2021-07-17
2021-07-18,72,7.63874351695162,-6.25948891003672,-11.319392506092,-5.70790331252551,2021-07-17
2021-07-19,72,7.56837209168146,-6.92070367666323,-11.940610738193,-7.03193669999318,2021-07-17
2021-07-20,72,7.34442502593477,-6.27668609844173,-10.395490554321,-4.85041753731243,2021-07-17
2021-07-21,72,7.55681408884738,-6.81049574208768,-11.1239290185013,-4.62759161039409,2021-07-17
2021-07-22,72,8.31271840138362,-7.68415669587557,-11.6499175276213,-4.41619542904643,2021-07-17
2021-07-23,72,8.2394389539544,-7.32579163986439,-9.01228361032647,0.322573595995954,2021-07-17
2021-07-24,72,7.96109831100288,-6.50011679308653,-7.24364184937688,-0.829529519224289,2021-07-17
2021-07-25,72,8.26290682439653,-8.53508832531785,-10.4308393095807,-3.54034310081589,2021-07-17
2021-07-26,72,8.35998943395921,-8.36755082641507,-10.5635345941533,-3.57666195182253,2021-07-17
2021-07-27,72,8.07410997860202,-8.8803370503173,-10.542945574865,-4.7774718969487,2021-07-17
2021-07-17,73,6.43284471325994,-4.30812558686107,-8.29040559453206,-5.77156792023851,2021-07-17
2021-07-18,73,6.87972084696484,-5.52365133655282,-11.1658851461534,-7.92854608703781,2021-07-17
2021-07-19,73,6.64670987885489,-5.54202513892867,-10.6205712920416,-7.08326517103841,2021-07-17
2021-07-20,73,6.55646242747855,-6.55146734624504,-11.0155783280643,-6.95119724427548,2021-07-17
2021-07-21,73,6.6848557183424,-4.15674311118967,-10.5078841526629,-6.53032091277171,2021-07-17
2021-07-22,73,6.80687706134482,-3.54426383864677,-10.3658780238043,-6.03015994102605,2021-07-17
2021-07-23,73,6.63669731323596,-4.35000457561259,-9.85180219342801,-9.30224203091607,2021-07-17
2021-07-24,73,6.98085657940644,-5.92633073209757,-11.8586437821387,-7.87388510729219,2021-07-17
2021-07-25,73,6.54423044775155,-6.36097796792108,-10.0901403554766,-9.3922911689246,2021-07-17
2021-07-26,73,6.59332407908362,-6.5280135895166,-10.6552838453344,-7.38296626979707,2021-07-17
2021-07-27,73,6.69374600575718,-8.31924611904158,-11.8682338231635,-10.5819701621439,2021-07-17
2021-07-17,74,6.23642223801268,-4.46006157014648,-10.1355517345353,-5.11664790951594,2021-07-17
2021-07-18,74,4.74427305100357,-1.33462371322251,-2.22133810849876,1.6724282895839,2021-07-17
2021-07-19,74,6.01049130013916,-5.60106170754189,-8.99338961233224,-7.40414215938105,2021-07-17
2021-07-20,74,6.32909912710482,-6.80311236330798,-10.858857998609,-9.52246193291353,2021-07-17
2021-07-21,74,7.14690257922278,-7.75776916540065,-11.5842932430738,-7.44175460658541,2021-07-17
2021-07-22,74,7.45909567348899,-8.69689361116562,-11.6554399374057,-7.54322104247919,2021-07-17
2021-07-23,74,7.83379917449978,-8.81343607283219,-11.4531154830345,-5.42215813244502,2021-07-17
2021-07-24,74,8.01046804738591,-9.21654300878768,-10.4807803489481,-3.67343764178256,2021-07-17
2021-07-25,74,8.06697911977152,-9.48520438534715,-11.5478592312244,-3.21042991339907,2021-07-17
2021-07-26,74,7.8029474879202,-8.22854358621404,-8.04497859214585,-0.710489735159122,2021-07-17
2021-07-27,74,8.77108960423014,-10.1017381333259,-12.152712041564,-6.23747349899506,2021-07-17
2021-07-17,75,6.84093808612464,-5.79705508173775,-8.76684691741032,-3.50350712307578,2021-07-17
2021-07-18,75,7.51494332438663,-6.2032186419307,-11.1306653301219,-7.22432925704405,2021-07-17
2021-07-19,75,7.0138132065856,-5.18203432880774,-8.37697588102272,-2.27946722595319,2021-07-17
2021-07-20,75,7.03909951606342,-5.82242399616383,-8.8531328965625,-4.7252969108352,2021-07-17
2021-07-21,75,6.83849369212964,-5.21285914952694,-8.15216067391717,-2.15212330102652,2021-07-17
2021-07-22,75,7.63141445089821,-7.36961927388488,-12.1627352929357,-4.96447685928986,2021-07-17
