"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,50,6.50284251491552,-8.00282830170138,-8.2135639548334,-5.57587182036675,2021-05-10
2021-05-17,50,7.19558422140395,-9.02104038786878,-11.0420571680043,-7.67670124699414,2021-05-10
2021-05-18,50,7.17319383154043,-8.46092157098056,-9.27663903155455,-5.08229742485727,2021-05-10
2021-05-19,50,7.71493104045501,-8.57825647352763,-11.5521931637909,-6.97551427172741,2021-05-10
2021-05-20,50,7.80109814647374,-8.26591142829882,-9.99818478268704,-4.4179214629145,2021-05-10
2021-05-10,51,6.24560604475922,-6.41232983891213,-10.4762310794272,-7.86613727591657,2021-05-10
2021-05-11,51,6.91712324706944,-7.19375501056115,-11.7687008543231,-7.42808695958184,2021-05-10
2021-05-12,51,6.94118579915971,-8.39277482223245,-11.3244226925906,-6.47667806458483,2021-05-10
2021-05-13,51,6.85664088572952,-7.49089182367154,-10.9675300680032,-7.26578707075346,2021-05-10
2021-05-14,51,6.44260429779381,-6.12024193538318,-7.71911783505455,-2.87213281929885,2021-05-10
2021-05-15,51,7.20789269727634,-9.0379678418701,-11.2768546313507,-6.36146850354532,2021-05-10
2021-05-16,51,6.21693849580397,-7.33352584746145,-6.66150961002556,-7.00711023285715,2021-05-10
2021-05-17,51,6.74967285344291,-8.25176397158304,-10.8657213782855,-6.81323774912597,2021-05-10
2021-05-18,51,6.84841969866388,-7.40500244590066,-9.55747100280864,-5.92507887690706,2021-05-10
2021-05-19,51,7.57961619770718,-7.99480048603478,-9.50622492470493,-4.73949764009829,2021-05-10
2021-05-20,51,6.45244520301636,-7.19056089566893,-6.31961327027314,-1.55710990810036,2021-05-10
2021-05-10,52,4.88980176369695,-4.91153063894191,-7.94043669641895,-6.40984379770037,2021-05-10
2021-05-11,52,5.91962374467646,-7.10705822926561,-11.7097996956153,-9.0362644299804,2021-05-10
2021-05-12,52,5.14855041287994,-4.5046745488986,-5.4459845045833,-4.75590454558848,2021-05-10
2021-05-13,52,4.14651967489371,-2.04182991550328,-0.695063886305339,1.69428530201834,2021-05-10
2021-05-14,52,6.18784718673505,-6.72994044612856,-11.7174807946823,-12.4096818223982,2021-05-10
2021-05-15,52,5.86135954251249,-4.76241632101502,-9.49169507245506,-4.53584294198637,2021-05-10
2021-05-16,52,6.61707914161444,-4.83481056731778,-8.63343730487598,-4.86211173621052,2021-05-10
2021-05-17,52,7.48957027997909,-7.60049021251518,-12.6079868418232,-5.39159623369563,2021-05-10
2021-05-18,52,7.69865963688743,-8.62022673699184,-13.0069320139994,-5.75700993767761,2021-05-10
2021-05-19,52,6.68738360010272,-6.02393348896459,-6.87220995938752,-3.05476641131327,2021-05-10
2021-05-20,52,7.7233087581043,-8.80320869137619,-12.4668833459184,-6.69554433810404,2021-05-10
2021-05-10,53,6.68021855645853,-5.79601981722286,-11.2034349430184,-7.03396722235168,2021-05-10
2021-05-11,53,7.29240752027528,-6.73052682647578,-11.7083356654958,-6.25490387868871,2021-05-10
2021-05-12,53,7.59363093176218,-7.71760155930309,-11.5233126168727,-3.71652269983375,2021-05-10
2021-05-13,53,5.88577135845536,-4.25648525754887,-2.71244772045861,2.45910954067319,2021-05-10
2021-05-14,53,4.92307846538296,-4.61373239565145,-2.02520813021863,-1.01686020503038,2021-05-10
2021-05-15,53,7.04819145412321,-9.05374047682984,-12.7664225154523,-9.45041194928192,2021-05-10
2021-05-16,53,6.85904677195306,-8.09281776071367,-10.1957066340189,-3.70097712390918,2021-05-10
2021-05-17,53,7.04413474755741,-7.90847157172683,-8.65640835006362,-5.1764848887227,2021-05-10
2021-05-18,53,7.25009933784005,-7.45684842993896,-8.8835278660186,-4.3800112065775,2021-05-10
2021-05-19,53,7.76868358141991,-8.75021401549021,-10.494614271103,-4.86026702740228,2021-05-10
2021-05-20,53,8.06070637857649,-9.36116641644224,-11.00269649037,-3.25911482030685,2021-05-10
2021-05-10,54,5.40991099278112,-5.86437932245151,-9.19234498750106,-8.45075052012,2021-05-10
2021-05-11,54,5.64531543931604,-6.33913538500576,-8.544447122721,-4.32028985512677,2021-05-10
2021-05-12,54,6.67255057054433,-8.37244981779903,-11.9081264822758,-8.95153592867417,2021-05-10
2021-05-13,54,6.92595346711955,-8.02852922745918,-11.4215838086623,-8.88584358709973,2021-05-10
2021-05-14,54,6.55880297766923,-6.62218063283785,-8.59094381305006,-4.8504179141022,2021-05-10
2021-05-15,54,7.01055158866621,-6.20038851106683,-9.83070084099682,-5.70045317424715,2021-05-10
2021-05-16,54,7.64293220064077,-7.1065202571432,-12.6143775409614,-4.65209068850714,2021-05-10
2021-05-17,54,8.09786730265337,-8.20670155575063,-13.2058491002557,-7.23473100071755,2021-05-10
2021-05-18,54,7.89227402820075,-8.12757234437067,-12.7434018024423,-8.66729208177983,2021-05-10
2021-05-19,54,7.18447786564376,-7.04352996567516,-9.16767597690664,-3.84285687136797,2021-05-10
2021-05-20,54,8.32053393168286,-8.83150962981425,-13.6468725611178,-8.32983962364346,2021-05-10
2021-05-10,55,6.4025528829094,-7.08256584705137,-10.870191444215,-7.74718032870687,2021-05-10
2021-05-11,55,6.65621467597164,-7.08689199747432,-10.3023066840006,-7.79556124281998,2021-05-10
2021-05-12,55,7.02749794328782,-7.42090425041761,-11.9901263367893,-6.97765989365116,2021-05-10
2021-05-13,55,8.23757996410567,-6.29258793915333,-13.6277867206234,-4.28402011276824,2021-05-10
2021-05-14,55,9.0596529030877,-6.08431095676831,-14.012975571848,-6.93322076001855,2021-05-10
2021-05-15,55,8.24052775231709,-1.94263542704344,-8.32354135460875,-0.380313070976317,2021-05-10
2021-05-16,55,6.93932725680847,2.2505972470954,-2.55721912948703,3.92078295037969,2021-05-10
2021-05-17,55,6.92047018618424,1.22409636891099,-6.05533396939067,-0.274811582296513,2021-05-10
2021-05-18,55,8.39090140112185,-1.63855567100044,-15.3218384196347,-8.61648826487218,2021-05-10
2021-05-19,55,8.30431097326298,-1.6670749426315,-15.5663085148346,-9.49596748788587,2021-05-10
2021-05-20,55,8.9053238382618,-0.920798023336816,-15.3621992175922,-9.37908579848098,2021-05-10
2021-05-10,56,5.99959725182938,-6.82652327145607,-9.95144265304895,-9.5187969919315,2021-05-10
2021-05-11,56,5.37668495005721,-4.99458781153579,-5.81792978424313,-3.17260941602527,2021-05-10
2021-05-12,56,5.18857344817593,-4.64397364644506,-4.70642082048568,-1.69631065643865,2021-05-10
2021-05-13,56,6.2870639668683,-7.46536487066566,-9.1237313934025,-6.43310546157493,2021-05-10
2021-05-14,56,6.97024922743843,-7.95241589254928,-9.93308548046574,-3.84571647028877,2021-05-10
2021-05-15,56,6.32391932959592,-6.83209277333593,-6.50360925703949,-1.23426964210028,2021-05-10
2021-05-16,56,5.41051220384687,-4.98496940837563,-2.23298483068876,-0.289407184335504,2021-05-10
2021-05-17,56,6.42842726954421,-7.16094325504537,-7.4828799376509,-4.50350037529898,2021-05-10
2021-05-18,56,5.04063510184961,-3.66153474407761,-1.48420518582123,0.637457120148104,2021-05-10
2021-05-19,56,4.68888248830251,-4.63331099667369,-2.59364416427153,-1.67994714093564,2021-05-10
2021-05-20,56,6.32288467072846,-8.34102019103643,-10.8594306359607,-9.68598150356574,2021-05-10
2021-05-10,57,5.46617609603264,-4.53509455693771,-6.71102560937054,-3.30537419727297,2021-05-10
2021-05-11,57,7.11757721789183,-7.39814577554692,-12.4729021387908,-7.7659287046368,2021-05-10
2021-05-12,57,6.01544666831346,-3.05133264760569,-4.46729092290774,3.18320583187922,2021-05-10
2021-05-13,57,5.90415057948401,-3.49944074200379,-3.57525187560415,0.558805702625013,2021-05-10
2021-05-14,57,5.00229761928767,-3.10769824366346,-1.97854723116599,1.29883027125409,2021-05-10
2021-05-15,57,6.19210107545551,-6.72888268135442,-8.91914034616372,-4.99064795000508,2021-05-10
2021-05-16,57,7.66435593755188,-8.17172233064269,-13.2117737943323,-7.01996653655023,2021-05-10
2021-05-17,57,7.80123197958471,-8.42553984410147,-11.4785576144601,-7.45076240498296,2021-05-10
2021-05-18,57,5.8492317734904,-6.25360334776001,-5.09867045415839,-2.59310682807322,2021-05-10
2021-05-19,57,5.24675215875204,-6.08910390779972,-5.21257803919342,-4.2850609492106,2021-05-10
2021-05-20,57,6.61686334209842,-9.02769061141115,-11.223968906103,-9.99699201842035,2021-05-10
2021-05-10,58,5.63134345344574,-5.87764899287998,-8.7787021632233,-7.56523720955857,2021-05-10
2021-05-11,58,5.70318423140774,-5.60532816208013,-7.87586654304952,-6.02389665111816,2021-05-10
2021-05-12,58,6.71581808585989,-8.03162984822819,-11.6115672665423,-6.93926517588975,2021-05-10
2021-05-13,58,6.78238231917871,-6.8959431127069,-8.60915044473091,-2.07094873711562,2021-05-10
2021-05-14,58,7.21195061261612,-7.53815195478343,-9.67471639509593,-6.05233338678522,2021-05-10
2021-05-15,58,6.24858692916497,-5.73042729685137,-5.58063146787212,-1.09861904843471,2021-05-10
2021-05-16,58,7.19435961697182,-7.84510634267277,-11.0118245694828,-5.46254094212814,2021-05-10
2021-05-17,58,7.9075842689682,-8.78222875385052,-12.0983437314271,-2.21811231556859,2021-05-10
2021-05-18,58,8.48331863454475,-9.43612501210064,-11.5146662166503,-2.8295400345128,2021-05-10
2021-05-19,58,6.69935315185257,-6.13557943925417,-2.74477998365573,1.49292987458194,2021-05-10
2021-05-20,58,6.04437472700588,-5.20039390861675,-3.06897330406557,1.44092150094344,2021-05-10
2021-05-10,59,5.37990171613805,-7.03582247298414,-9.24978835526463,-10.826533731182,2021-05-10
2021-05-11,59,5.23185016292628,-5.14204143816199,-7.31951893401829,-5.35270675939877,2021-05-10
2021-05-12,59,6.63752197515409,-7.61446929677122,-11.7858412368777,-7.78251837488693,2021-05-10
2021-05-13,59,6.37985662516394,-7.05882835147594,-9.22181120554891,-5.03901830344655,2021-05-10
2021-05-14,59,6.92866970719231,-6.33498958902167,-9.32514800700454,-3.90470333277498,2021-05-10
2021-05-15,59,6.12380137028143,-4.53803173344812,-5.53802609705492,-2.20253744985132,2021-05-10
2021-05-16,59,7.30283909938087,-6.39041319522326,-11.1030491396937,-5.61336753073784,2021-05-10
2021-05-17,59,7.95261457410814,-7.66100804683606,-12.6219872966132,-5.79678732056659,2021-05-10
2021-05-18,59,8.00521726338453,-7.68225375372773,-12.2429370395234,-4.8982984330622,2021-05-10
2021-05-19,59,5.95166544259482,-3.82914617194039,-2.45149022207204,4.75342775685293,2021-05-10
2021-05-20,59,5.8060320331752,-3.57262669023026,-3.3027289728472,2.3686760301296,2021-05-10
2021-05-10,60,6.5523108129909,-6.09885607248172,-9.85323281605871,-6.27930157332095,2021-05-10
2021-05-11,60,6.22638720253255,-4.54833965597517,-6.54186849255457,-3.5845415324541,2021-05-10
2021-05-12,60,5.87615799111872,-4.83302824262854,-8.09270591226943,-2.66996484701693,2021-05-10
2021-05-13,60,6.87849708397655,-5.82177788402089,-9.73358809509437,-5.59283156972274,2021-05-10
2021-05-14,60,6.65827533392289,-2.48443121035272,-8.80750760800406,-2.66186369899878,2021-05-10
2021-05-15,60,7.61558237726715,-4.58245192335508,-12.8558857358417,-7.77771745507054,2021-05-10
2021-05-16,60,6.35935660343757,-3.79931463922562,-8.54751631029272,-6.42326265713254,2021-05-10
2021-05-17,60,6.58214565522436,-4.46244938968316,-9.64739494241488,-8.32559341203953,2021-05-10
2021-05-18,60,7.55848393744092,-3.38024825771629,-12.2393862138373,-6.40454264971744,2021-05-10
2021-05-19,60,7.90265631583008,-1.2773056104942,-10.5218549708517,-2.54971792117651,2021-05-10
2021-05-20,60,8.37302771460653,-2.18853428528506,-11.8724789044438,-6.01179891765766,2021-05-10
2021-05-10,61,5.83959597110734,-5.93855772676983,-6.74666877352862,-7.40101187880889,2021-05-10
2021-05-11,61,6.36404817827183,-8.3957957721056,-11.8636456691217,-8.38544472281301,2021-05-10
2021-05-12,61,5.09905562185868,-4.90389192401684,-4.11507771870071,-0.458648138458899,2021-05-10
2021-05-13,61,5.04313529732609,-4.75874751941855,-3.84052276231975,-2.53236697542613,2021-05-10
2021-05-14,61,4.17705232557095,-3.01900420931402,-1.35349571924816,0.550869144750974,2021-05-10
2021-05-15,61,5.23703599284238,-6.57319661452197,-8.8665584273887,-7.06174907112561,2021-05-10
2021-05-16,61,6.37861076493321,-8.48401432605096,-11.9005951729888,-8.05178941730552,2021-05-10
2021-05-17,61,6.33091283550469,-8.77300157158747,-10.0207337601268,-6.30705823523228,2021-05-10
2021-05-18,61,5.29598939448341,-7.23687193491366,-4.93782439256091,-3.00943885005861,2021-05-10
2021-05-19,61,5.43067648618476,-6.98708125502057,-4.86377667625861,-3.60868238519081,2021-05-10
2021-05-20,61,6.43036684013828,-10.0775843897223,-11.0293335115401,-10.0367427833029,2021-05-10
2021-05-10,62,6.36927354575774,-5.57598750329051,-10.2701877621554,-8.79192067903971,2021-05-10
2021-05-11,62,6.99168838728781,-6.89204898371047,-11.1464286363394,-7.7073459528601,2021-05-10
2021-05-12,62,7.02372661147801,-7.87645233154638,-13.0413910263591,-9.05355930471269,2021-05-10
2021-05-13,62,7.10014093244197,-7.51983291487169,-10.8466715892229,-6.11018486257525,2021-05-10
2021-05-14,62,6.99384177701741,-7.20171842796853,-9.14476458888458,-3.38112217498577,2021-05-10
2021-05-15,62,7.68423546107715,-6.84107526725792,-10.2534926589217,-3.1963374760932,2021-05-10
2021-05-16,62,7.03567828582673,-5.9206823758309,-7.86335815877089,-0.253447305936866,2021-05-10
2021-05-17,62,6.08035223137007,-4.01894603537319,-3.73897317253831,0.244308565751006,2021-05-10
2021-05-18,62,7.58965060364264,-7.93729600260119,-12.0254431698242,-5.36305726927588,2021-05-10
2021-05-19,62,8.28141175120257,-7.29567821471478,-12.0897631069259,-3.56409700733603,2021-05-10
2021-05-20,62,8.14061403448316,-6.4949545490829,-8.8468687816362,-2.52161443633387,2021-05-10
2021-05-10,63,5.4943792851976,-5.94648710137152,-8.17170727334816,-7.3648672728722,2021-05-10
2021-05-11,63,6.27559293354273,-7.01312768955888,-11.0637527632737,-8.53972581740053,2021-05-10
2021-05-12,63,7.63773526567634,-7.30939014048523,-12.6580737201113,-5.14547744325194,2021-05-10
2021-05-13,63,7.29196780649166,-6.3376590522712,-9.31147613331802,-4.99023107812005,2021-05-10
2021-05-14,63,7.60931140769729,-6.69846735450776,-10.9718287058616,-5.84669555676319,2021-05-10
2021-05-15,63,8.22412351863147,-7.16860351639096,-12.0127281402903,-4.23035983267668,2021-05-10
2021-05-16,63,7.72605023219799,-6.86135147928912,-10.3378782184003,-3.6962499035407,2021-05-10
2021-05-17,63,7.91696056887388,-7.53884435181795,-11.141697993007,-5.00470169733299,2021-05-10
2021-05-18,63,7.91657669001712,-7.86724210653059,-10.2773746420869,-5.20587885438826,2021-05-10
2021-05-19,63,6.52572842070978,-5.09426317659179,-4.75678354939162,-2.19393470239868,2021-05-10
2021-05-20,63,7.83101823914078,-7.87587083868635,-12.0487389925284,-8.38538447734141,2021-05-10
2021-05-10,64,5.81501985752461,-4.0859038489234,-7.52486332960864,-3.74555080040377,2021-05-10
2021-05-11,64,5.30480128889867,-3.70137848673449,-5.50538403724765,-3.0411562159903,2021-05-10
2021-05-12,64,6.73835415005484,-7.26700260697973,-12.9861207396534,-9.3707319344169,2021-05-10
2021-05-13,64,6.57783129045182,-6.13644594918976,-9.42492472929767,-4.23983754698075,2021-05-10
2021-05-14,64,6.39702260931203,-6.83931059002765,-8.35094451210348,-2.64291263111878,2021-05-10
2021-05-15,64,6.25910161043263,-7.09768369374064,-6.62344074057422,-2.0798552504876,2021-05-10
2021-05-16,64,5.13278358131185,-5.15423851543541,-0.831655515179831,1.210487815848,2021-05-10
2021-05-17,64,5.64397198784812,-7.56241009771405,-7.37725872965253,-5.3427137381475,2021-05-10
2021-05-18,64,5.38053551167597,-6.54993201275776,-6.66311447659264,-2.44601836921342,2021-05-10
2021-05-19,64,6.16901774993829,-9.09564199638373,-10.4217102791912,-9.34099142645185,2021-05-10
2021-05-20,64,6.3075584103672,-7.67839717560149,-9.59313212278216,-6.14341585773704,2021-05-10
2021-05-10,65,5.14306359298842,-5.32791842128054,-7.18075950755986,-6.98177669120271,2021-05-10
2021-05-11,65,6.09677940058245,-8.0357672958763,-11.8609559276398,-10.1350783255689,2021-05-10
2021-05-12,65,6.60467305144137,-7.77178272282403,-12.3819521620794,-8.30430529351195,2021-05-10
2021-05-13,65,7.27368068506959,-8.39026948962462,-12.8850158700508,-7.57217318321554,2021-05-10
2021-05-14,65,7.54148464813026,-8.74692176521778,-12.9313443663695,-7.6254936201029,2021-05-10
2021-05-15,65,6.74368155451013,-6.81347709755972,-7.00124314219344,-2.70235345444852,2021-05-10
2021-05-16,65,6.89037701249952,-7.31210807662876,-7.98790119935557,-2.01801520845562,2021-05-10
2021-05-17,65,5.1197289729049,-3.32613743612228,-0.446048365800051,3.16365748837363,2021-05-10
2021-05-18,65,4.9288901680812,-4.78057046765976,-3.03908331380041,-1.0789875544445,2021-05-10
2021-05-19,65,5.88470746866616,-6.67091531739299,-8.35584468455309,-4.23900587906031,2021-05-10
2021-05-20,65,5.68249364401245,-6.00328789197508,-6.83033577117976,-3.87969208085904,2021-05-10
2021-05-10,66,4.96426649601264,-5.71004386990772,-8.92130558184846,-9.59848323899934,2021-05-10
2021-05-11,66,5.70183699164172,-5.98341181239383,-9.22459104123594,-5.00823091327681,2021-05-10
2021-05-12,66,6.32644586587033,-7.81354896767266,-10.3085062506765,-5.11172279100822,2021-05-10
2021-05-13,66,7.29819136037917,-9.63418273915197,-12.751762943858,-8.03326157728658,2021-05-10
2021-05-14,66,7.16906026377422,-8.61619592135827,-10.0944193955554,-5.57317093942952,2021-05-10
2021-05-15,66,6.94385048799759,-7.72159675954914,-8.73190295235101,-4.91933792215177,2021-05-10
2021-05-16,66,6.60376752767365,-8.11080125594672,-7.99051661985624,-5.38726562393027,2021-05-10
2021-05-17,66,7.13416685397863,-8.95496418188402,-9.71763784848266,-5.89666987076118,2021-05-10
2021-05-18,66,7.31242286209466,-7.48548115127642,-8.2087550628994,-0.733590243038203,2021-05-10
2021-05-19,66,6.26860990791348,-5.96383708609257,-3.97900429834272,-0.730263466899011,2021-05-10
2021-05-20,66,5.06048317410447,-4.70048981426008,-1.11732028837894,-0.421795833738355,2021-05-10
2021-05-10,67,6.0874275910963,-5.38252034853846,-8.93209599534194,-5.29631852893355,2021-05-10
2021-05-11,67,5.43495435166644,-4.66285964114356,-6.67930259653732,-3.48671057376813,2021-05-10
2021-05-12,67,6.87199485530125,-8.18768516765528,-13.1033002751857,-8.92955398036762,2021-05-10
2021-05-13,67,6.3129613541488,-6.87519625073181,-9.68411108773682,-4.81001804394669,2021-05-10
2021-05-14,67,6.75807657250977,-8.04849291104951,-9.74522369293379,-6.22156148849934,2021-05-10
2021-05-15,67,6.41251569434934,-7.97674595755587,-7.20730921108211,-3.17367122902657,2021-05-10
2021-05-16,67,6.60506681532472,-6.84838603230652,-8.47843437103653,-2.77263764480228,2021-05-10
2021-05-17,67,7.47024348491188,-7.66405258732031,-11.4590685671807,-6.1198992019561,2021-05-10
2021-05-18,67,7.27479308405819,-7.35044969576441,-9.55053089025816,-5.96602111054669,2021-05-10
2021-05-19,67,7.41579962090484,-7.49451067583258,-11.6157425152066,-6.19127713542238,2021-05-10
2021-05-20,67,7.56249042398953,-6.46906494781595,-10.5420759324422,-5.08918008886011,2021-05-10
2021-05-10,68,4.96031810019563,-4.96461620787628,-6.51218288360136,-4.71971101210222,2021-05-10
2021-05-11,68,5.21049959510243,-4.20738898353016,-5.59265768399079,-4.20503845934911,2021-05-10
2021-05-12,68,6.07043487000317,-6.96502441222564,-10.006267251524,-5.4239124282761,2021-05-10
2021-05-13,68,6.67876131799957,-8.26141993165613,-11.6387935049289,-6.75482833347847,2021-05-10
2021-05-14,68,7.07106353321321,-8.60771950540491,-10.3360569208239,-6.0831508169845,2021-05-10
2021-05-15,68,5.98956381785924,-7.24183266320414,-5.33787920253615,-0.884935268526055,2021-05-10
2021-05-16,68,7.3013689242813,-10.003129494059,-11.3172461762382,-4.84536917234216,2021-05-10
2021-05-17,68,6.82689619511092,-9.22570161025136,-9.10558551033795,-4.42196538040703,2021-05-10
2021-05-18,68,6.02520518930834,-6.72234090421674,-5.31932396237441,-1.37357046065368,2021-05-10
2021-05-19,68,6.50497897329398,-7.38220676620732,-7.12893271527453,-4.46406171957715,2021-05-10
2021-05-20,68,7.58786594330658,-8.64437042885385,-11.5816425435742,-5.40167298927256,2021-05-10
2021-05-10,69,5.59203457431292,-5.09177258198485,-6.41761001358991,-3.07069830882274,2021-05-10
2021-05-11,69,6.57844775437685,-6.60299080920562,-9.15064661519402,-5.46945436844072,2021-05-10
2021-05-12,69,7.17950709012463,-8.9654155340435,-11.0019936655028,-6.17409034607554,2021-05-10
2021-05-13,69,6.95672151713608,-9.06427516143868,-10.1283225589881,-6.55802141231968,2021-05-10
2021-05-14,69,7.44870255256565,-9.27397497367621,-11.2896045176778,-3.49155082077087,2021-05-10
2021-05-15,69,8.08850307598387,-10.2074317042601,-12.4390313458132,-5.51638907103421,2021-05-10
2021-05-16,69,8.10752868057596,-10.4271909634125,-12.0670070198595,-5.97752259993432,2021-05-10
2021-05-17,69,6.82241291652738,-7.95356857708046,-6.31373859163248,-1.296306944772,2021-05-10
2021-05-18,69,8.01999210220485,-10.2699422466383,-10.9908649763764,-4.39981781423302,2021-05-10
2021-05-19,69,8.48409652016983,-10.2353726031725,-12.0978597618665,-5.74298916230863,2021-05-10
2021-05-20,69,8.42179823941668,-8.81010655359679,-9.99079933157122,-2.36006488334468,2021-05-10
2021-05-10,70,5.81608082639795,-6.26598924275421,-10.2146917296884,-7.51246280995223,2021-05-10
2021-05-11,70,6.85864698187752,-7.41642377693741,-11.6064717634222,-6.43976990039429,2021-05-10
2021-05-12,70,7.69269636486718,-8.64930519015045,-12.3930098173191,-8.00858270335689,2021-05-10
2021-05-13,70,5.22186746561101,-4.80915192731183,-2.661716707195,-2.8456595639042,2021-05-10
2021-05-14,70,4.41402466196839,-4.13496881421345,-1.38874016960258,-0.0170485131774973,2021-05-10
2021-05-15,70,6.66559691120831,-8.88521635596362,-12.1522015258936,-8.651079631537,2021-05-10
2021-05-16,70,6.54864746850949,-8.34984473666235,-10.154679844952,-5.85984697354,2021-05-10
2021-05-17,70,6.67214425715744,-7.02779265711966,-8.95770479266562,-4.92449944561351,2021-05-10
2021-05-18,70,6.61144821051805,-8.03509505055353,-9.42862123228192,-7.28704688558719,2021-05-10
2021-05-19,70,6.75297279872162,-8.73045054984274,-9.81672168260422,-6.4924472852802,2021-05-10
2021-05-20,70,7.473087962072,-9.88141562440404,-11.1532834878178,-5.73529947417977,2021-05-10
2021-05-10,71,5.9425483441558,-4.01634451914926,-7.20166222215328,-3.79041993625705,2021-05-10
2021-05-11,71,5.28730755685356,-4.8029883356619,-5.79832367223428,-5.69296633825206,2021-05-10
2021-05-12,71,6.46372237520925,-7.51811578866051,-10.8176753066317,-8.77593896749565,2021-05-10
2021-05-13,71,6.65881974437521,-7.42236712993734,-11.7160266587217,-5.60156691438357,2021-05-10
2021-05-14,71,6.966543221456,-7.60828628838183,-10.3081998184503,-4.42032751970287,2021-05-10
2021-05-15,71,6.35050302151679,-6.34905913058608,-6.10128937232031,-2.37311516244549,2021-05-10
2021-05-16,71,7.68369230974495,-9.50227753108595,-11.8852361439635,-6.02491809082862,2021-05-10
2021-05-17,71,7.36372260343686,-7.83186954950452,-9.0737387356323,-1.65656455811036,2021-05-10
2021-05-18,71,6.86432479323394,-6.61563947304438,-5.63770593730227,0.358834451250274,2021-05-10
2021-05-19,71,7.04283655526184,-7.84861794386421,-7.23816979902022,-3.17159382992296,2021-05-10
2021-05-20,71,8.22102009479459,-10.4437452011402,-11.4375961674973,-6.57882872497063,2021-05-10
2021-05-10,72,5.14365097531455,-4.82644823014096,-7.44864244873828,-8.45983750703046,2021-05-10
2021-05-11,72,6.01601677407739,-7.27076693124614,-12.6596265656183,-13.153462781308,2021-05-10
2021-05-12,72,4.505465181517,-3.10148058577563,-4.54926425012886,-2.94442662444563,2021-05-10
2021-05-13,72,4.6868514838205,-3.15437656218991,-3.44311829704082,-1.38168035878451,2021-05-10
2021-05-14,72,4.36345259318318,-2.37035601182665,-2.04917665859411,-2.14923225077263,2021-05-10
2021-05-15,72,5.87466065742866,-4.93968949772708,-9.73215021561159,-4.77620310361519,2021-05-10
2021-05-16,72,7.26920554367407,-6.97782586642708,-12.8594450987692,-6.54837239331642,2021-05-10
2021-05-17,72,7.22729048759184,-7.61339716335923,-10.6410420862177,-5.76911728136135,2021-05-10
2021-05-18,72,6.05102945336454,-5.84456794916349,-5.07129857402486,-2.11599466431799,2021-05-10
2021-05-19,72,5.93789545640048,-5.29700133873843,-5.91094939554387,-3.65177303068127,2021-05-10
2021-05-20,72,7.0878839650711,-8.44981267560757,-11.636330558769,-10.0887125991171,2021-05-10
2021-05-10,73,7.09820554101464,-6.62035131093265,-12.2215504458016,-9.26312042438546,2021-05-10
2021-05-11,73,4.55813887194191,-1.61136522438628,-1.60846019799125,-1.01977600728774,2021-05-10
2021-05-12,73,5.93363079818842,-4.86938681180305,-8.82488583529384,-7.25008329176449,2021-05-10
2021-05-13,73,6.21718773053762,-7.23126140184647,-12.4976736020965,-9.99187662261783,2021-05-10
2021-05-14,73,6.26385807959512,-6.17982418229497,-10.4125762128892,-4.97563402843782,2021-05-10
2021-05-15,73,6.9983641307345,-7.51332150575871,-13.0365502161771,-9.48262150108757,2021-05-10
2021-05-16,73,5.72602641910526,-5.83345911255454,-7.87098096737575,-5.88042872417753,2021-05-10
2021-05-17,73,6.59089273078752,-7.90940467655264,-11.4341621872043,-8.24103917516174,2021-05-10
2021-05-18,73,6.93084202836648,-8.6172561305713,-12.2580120849074,-6.0554277119861,2021-05-10
2021-05-19,73,7.72398829557992,-7.91203074181152,-12.6578439383425,-5.44729021982724,2021-05-10
2021-05-20,73,7.72401344746158,-7.76828852896009,-10.3792045455314,-4.22685294236765,2021-05-10
2021-05-10,74,6.76592972544908,-6.65932151079852,-9.69981458510598,-7.59548860785516,2021-05-10
2021-05-11,74,6.42175942927986,-6.23777338495691,-8.62691060775575,-3.57584050351603,2021-05-10
2021-05-12,74,7.325359985532,-8.07793248622136,-11.9296238451401,-5.7329045126912,2021-05-10
2021-05-13,74,7.41281179705196,-7.51083914897207,-11.7017594250449,-5.24910027824597,2021-05-10
2021-05-14,74,7.23190359856844,-6.50741693634597,-8.85375639136479,-4.40543189916191,2021-05-10
2021-05-15,74,7.28356244701497,-6.41295036069843,-9.66745496680567,-5.10345400598661,2021-05-10
2021-05-16,74,8.19361523307571,-7.72851716669025,-12.7282391688571,-5.08755566117775,2021-05-10
2021-05-17,74,8.33503029890052,-9.25505355594465,-12.8312945087661,-5.77044209493599,2021-05-10
2021-05-18,74,8.74030048448966,-7.88334551505531,-12.7593071931474,-2.42802446383093,2021-05-10
2021-05-19,74,8.19194650360978,-8.43479837788212,-9.17705929445566,-1.92805731533157,2021-05-10
2021-05-20,74,8.87614884557542,-9.65676817252594,-12.6523353573869,-2.90921251579659,2021-05-10
2021-05-10,75,5.77359188715427,-5.91914247202266,-6.81650976198655,-4.836378435811,2021-05-10
2021-05-11,75,5.29107728691694,-5.2992199686315,-5.1019580769938,-1.60257979881176,2021-05-10
2021-05-12,75,6.3227760373297,-8.47021183717371,-10.2125630774383,-7.18377963014796,2021-05-10
2021-05-13,75,6.69028391548836,-9.37430607734487,-11.3483126809835,-5.74706237514703,2021-05-10
2021-05-14,75,7.07399885593143,-9.38729310492895,-10.4708798738013,-7.04155628490936,2021-05-10
