"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-03,50,6.98979712548339,-6.84862978029721,-12.1928769029877,-6.68944160739596,2021-04-27
2021-05-04,50,7.70166811942492,-6.43647892928129,-12.0946580209261,-4.74642699999171,2021-04-27
2021-05-05,50,7.63460535568876,-7.00051969879552,-11.3956352049062,-5.34526978606347,2021-04-27
2021-05-06,50,5.49166867643626,-4.16045352381822,-2.98987431277741,-1.21740701828913,2021-04-27
2021-05-07,50,6.48537692151186,-7.53870441278302,-10.3911690817642,-9.86988698629604,2021-04-27
2021-04-27,51,3.82859035325697,-7.3748707083563,-10.146559512385,-11.7896903291821,2021-04-27
2021-04-28,51,4.66886186314205,-6.03016720396779,-7.96788889242084,-6.29989095235084,2021-04-27
2021-04-29,51,5.44222987808973,-6.37227942875828,-9.0341438656311,-8.71701509712749,2021-04-27
2021-04-30,51,4.2054637506895,-3.20217936068111,-2.62744792176777,-4.49213173807602,2021-04-27
2021-05-01,51,5.92542106191886,-6.34294173190369,-10.4241472152195,-6.74491899742198,2021-04-27
2021-05-02,51,6.06250334961307,-6.6860354029957,-11.2732028874904,-6.75325576808312,2021-04-27
2021-05-03,51,6.86461790941414,-6.5448435211505,-10.3090162617383,-6.83485174430215,2021-04-27
2021-05-04,51,7.85769906178283,-7.71320535575699,-11.3802522305607,-4.85006362252608,2021-04-27
2021-05-05,51,8.01758424895741,-9.01163307628561,-11.2285590400473,-5.0379947727825,2021-04-27
2021-05-06,51,7.42147234071154,-8.19762214218684,-8.52600587781975,-4.78465412162101,2021-04-27
2021-05-07,51,6.79387825998054,-8.35511161692839,-9.8380577049746,-7.57572575392491,2021-04-27
2021-04-27,52,3.73924292162083,-5.34094032913631,-11.5018534511265,-14.903360616162,2021-04-27
2021-04-28,52,4.15859517159699,-3.72777318775325,-7.84882485119772,-6.746725293432,2021-04-27
2021-04-29,52,5.0760797834612,-4.68208452149216,-9.38845379956536,-9.4155604634137,2021-04-27
2021-04-30,52,4.05834527800802,-1.44944166308836,-2.45033334843936,-2.44852315328156,2021-04-27
2021-05-01,52,5.56981015857763,-5.66770269032645,-10.4694090633192,-7.65080268594066,2021-04-27
2021-05-02,52,6.24571455691178,-6.61768144966626,-11.4438924445961,-7.6661840809055,2021-04-27
2021-05-03,52,6.56927739825235,-6.56214250286272,-10.4727508977023,-5.7431783414306,2021-04-27
2021-05-04,52,7.2368902513688,-7.98510054353426,-11.7073003784153,-7.44383083307078,2021-04-27
2021-05-05,52,7.15180371162207,-8.79288664585661,-10.9051075960216,-7.04397858029608,2021-04-27
2021-05-06,52,6.92163229886024,-7.56358084754528,-7.70880424060886,-2.63380922381258,2021-04-27
2021-05-07,52,7.07808035869406,-8.70277066326808,-9.76892830437616,-5.60385978845336,2021-04-27
2021-04-27,53,4.29058283842296,-6.99695559767041,-10.122106028205,-7.57751654469138,2021-04-27
2021-04-28,53,5.53449195841404,-8.02187684066371,-9.47126405242911,-9.3677520879883,2021-04-27
2021-04-29,53,6.37880588569491,-7.9250141089101,-9.51948778458379,-6.61528828440498,2021-04-27
2021-04-30,53,5.67245859566441,-6.09773364296334,-5.31841771825588,-4.08508261072065,2021-04-27
2021-05-01,53,6.44523910373878,-8.72069583316737,-11.1044938180132,-4.84316060655452,2021-04-27
2021-05-02,53,7.20838424798858,-8.92467934326083,-11.477979898671,-5.97607128967094,2021-04-27
2021-05-03,53,7.42541065483392,-8.85108975033936,-10.523779307835,-4.63019278948508,2021-04-27
2021-05-04,53,7.09741866908238,-8.530642293659,-8.7068801793707,-4.56655379816972,2021-04-27
2021-05-05,53,7.63201626266646,-7.93630132559032,-9.53554233649065,-3.73231911582135,2021-04-27
2021-05-06,53,7.70970320867334,-9.15837248327237,-9.75478477059976,-2.83965767485045,2021-04-27
2021-05-07,53,7.786627585633,-8.17936865682173,-8.79177188369382,-2.95495143990658,2021-04-27
2021-04-27,54,3.73029896036193,-6.6201904060692,-11.7004191892272,-15.3156057838926,2021-04-27
2021-04-28,54,3.69564379723519,-4.53619903211592,-7.04075515889163,-10.6881527609943,2021-04-27
2021-04-29,54,5.14272015400714,-5.91355351980791,-9.94402840826013,-10.4400832918759,2021-04-27
2021-04-30,54,4.5814543922755,-3.18581021716926,-4.44087087048189,-1.49078533962149,2021-04-27
2021-05-01,54,3.91863838577075,-3.3855765016163,-2.15003618421238,-1.42238361927746,2021-04-27
2021-05-02,54,5.4782653638918,-6.83842753143799,-8.57165340779967,-6.69732620346175,2021-04-27
2021-05-03,54,6.277460227241,-7.50819335543008,-10.7658859038412,-9.9829119154238,2021-04-27
2021-05-04,54,5.23148576482386,-5.25455519405171,-5.65922257843871,-4.18585720455411,2021-04-27
2021-05-05,54,5.36390979225719,-7.69359220786192,-9.12437487460467,-10.1468234543572,2021-04-27
2021-05-06,54,4.24748511553421,-4.22627939884396,-4.34087193392799,-4.503139220859,2021-04-27
2021-05-07,54,6.00731846330323,-7.1242905171544,-11.6968066943391,-8.25976968911719,2021-04-27
2021-04-27,55,3.68410948351711,-6.15939319263082,-10.7881822161538,-13.6002137325651,2021-04-27
2021-04-28,55,3.89472315230015,-4.92362997268336,-8.4514962690283,-9.21000889494919,2021-04-27
2021-04-29,55,5.3215332795999,-5.65140772245231,-10.3530303054771,-9.80918848399101,2021-04-27
2021-04-30,55,4.59329435601271,-3.54920587817161,-4.30812977766825,-2.70888638349789,2021-04-27
2021-05-01,55,3.98702668614728,-1.03238938209139,-1.82739722667434,-1.77891252219363,2021-04-27
2021-05-02,55,4.63407847401071,-2.35627216105557,-6.49021570130584,-5.88072204165717,2021-04-27
2021-05-03,55,6.46351211638518,-4.00744259182518,-12.1824894337235,-7.37780695294665,2021-04-27
2021-05-04,55,7.05032384068239,-2.43786968204205,-11.0126570476537,-7.8056267845665,2021-04-27
2021-05-05,55,6.11538444680846,-2.36992313098262,-8.1506747038051,-5.24991203825796,2021-04-27
2021-05-06,55,6.07356100154351,-2.22060296243369,-7.1314304498204,-3.87039628046294,2021-04-27
2021-05-07,55,6.98190489524315,-4.28340298796499,-9.76461650067071,-4.70334140741568,2021-04-27
2021-04-27,56,4.11815906079111,-6.40487607932182,-10.8716046640842,-11.8404311199252,2021-04-27
2021-04-28,56,4.44307918405242,-4.73129237270237,-7.56128776833435,-7.04980965948662,2021-04-27
2021-04-29,56,5.79788930254939,-6.25791221913142,-9.83931202243227,-8.08018378482501,2021-04-27
2021-04-30,56,5.39918495905129,-1.49398987145953,-5.60363502733415,-3.69963708976816,2021-04-27
2021-05-01,56,5.42705055352457,1.07270511770777,-5.77955943868236,-1.27133664460978,2021-04-27
2021-05-02,56,4.93669575678706,3.32311263251056,-3.05314709164843,-0.655026063166529,2021-04-27
2021-05-03,56,6.04263512615154,-0.40568388007207,-9.14278712103899,-5.73134711668495,2021-04-27
2021-05-04,56,6.80065016581879,-2.23886025399874,-11.0551449010895,-5.88011991273044,2021-04-27
2021-05-05,56,8.1441755862912,-2.14947705697091,-13.9462963477709,-6.92592462662648,2021-04-27
2021-05-06,56,7.71192028153878,-1.96952141970863,-10.73648995052,-5.01213663914972,2021-04-27
2021-05-07,56,7.99923455319841,-2.52127535664474,-12.7821347465751,-6.18591971829102,2021-04-27
2021-04-27,57,4.12873785497895,-6.71085487464845,-10.3135497905034,-10.2139684160228,2021-04-27
2021-04-28,57,5.33441870381755,-6.72208233482453,-9.57762081441166,-9.48948614253411,2021-04-27
2021-04-29,57,6.24383098404281,-5.86771360721707,-9.93207261251756,-7.31303197798661,2021-04-27
2021-04-30,57,4.57359868979311,-2.47145052802482,-2.32935026501503,-1.6942696573403,2021-04-27
2021-05-01,57,5.61707911789447,-6.60441353591962,-11.6637079842804,-9.38848557823977,2021-04-27
2021-05-02,57,6.19783694765689,-7.53615901426379,-11.7716244461021,-8.00733837165301,2021-04-27
2021-05-03,57,6.23167597308536,-7.21476430463945,-10.2982701853958,-3.15168338925737,2021-04-27
2021-05-04,57,6.49491462462984,-7.13890595899201,-8.44067745997692,-4.86410277337511,2021-04-27
2021-05-05,57,6.44356595970198,-8.36790522406297,-9.42217289842369,-7.07742338243179,2021-04-27
2021-05-06,57,5.93596317181174,-7.73201372629037,-7.61116298545629,-5.9496157004787,2021-04-27
2021-05-07,57,7.08311726143294,-9.67722456247431,-11.9689601178809,-7.95773579497246,2021-04-27
2021-04-27,58,4.10529457381431,-7.12953027245527,-10.6757303518345,-14.5978117988931,2021-04-27
2021-04-28,58,4.20883292072216,-6.07353077349478,-8.24249974210709,-9.99319747763148,2021-04-27
2021-04-29,58,5.70172364139606,-7.0133773915171,-10.6437796924643,-9.86982655354206,2021-04-27
2021-04-30,58,4.25327360180164,-4.30482194440773,-2.93439126855535,-3.41190751757983,2021-04-27
2021-05-01,58,4.36655059916404,-4.85805826596231,-3.59505679774152,-1.8756437196916,2021-04-27
2021-05-02,58,4.99972624142327,-6.51862535693541,-6.42650402787376,-5.60444574476033,2021-04-27
2021-05-03,58,5.99249388182667,-8.63402733753737,-10.2433486092502,-7.85833550231302,2021-04-27
2021-05-04,58,6.443017221069,-7.4641454299415,-8.99916680092041,-5.29251502350435,2021-04-27
2021-05-05,58,7.1551868504653,-8.00731319881218,-11.0359388655063,-6.13373566826926,2021-04-27
2021-05-06,58,7.39568698399057,-7.97440350842438,-11.6136082708773,-4.29181380928448,2021-04-27
2021-05-07,58,7.01680360640657,-6.67261029145155,-7.45310105795761,-0.965521261895552,2021-04-27
2021-04-27,59,3.60732425033887,-5.21758846249659,-10.5713990305893,-11.4950771231834,2021-04-27
2021-04-28,59,4.33159183784434,-3.97780599830997,-8.0435452095842,-9.3410271671196,2021-04-27
2021-04-29,59,4.52809920276171,-3.37139387503025,-6.55511496732842,-4.63955706495071,2021-04-27
2021-04-30,59,6.25722906831376,-6.66539227881725,-12.1418620045576,-11.655443857858,2021-04-27
2021-05-01,59,6.17104377763284,-7.32508968904735,-12.6138604999631,-11.3550809647543,2021-04-27
2021-05-02,59,5.02992951039139,-5.32891807841343,-7.25357314193827,-7.64191853967396,2021-04-27
2021-05-03,59,5.53831131288018,-7.47060913046695,-9.66927226932561,-11.3201978529866,2021-04-27
2021-05-04,59,4.81417851034556,-4.61078554777057,-5.02943500263779,-2.79510447154517,2021-04-27
2021-05-05,59,5.63236073270624,-5.80754830756435,-7.96317642742518,-6.77012762990945,2021-04-27
2021-05-06,59,5.64609733748783,-6.09218390787942,-8.05227330030033,-5.57997221558563,2021-04-27
2021-05-07,59,5.77170929808329,-6.36834112468913,-6.89215221012728,-4.75932984972685,2021-04-27
2021-04-27,60,4.15410516375469,-7.77051240204263,-10.3325086259235,-12.6770386817647,2021-04-27
2021-04-28,60,5.05668488926693,-7.29865380654898,-9.05641642899705,-8.86367410999128,2021-04-27
2021-04-29,60,5.97104039546909,-7.81847532145298,-9.72173789856868,-7.24572214250443,2021-04-27
2021-04-30,60,4.48190124592475,-4.41964688097967,-2.06847770784234,0.075687717379978,2021-04-27
2021-05-01,60,6.29892768599647,-9.53015715133868,-10.8090868407598,-7.89918051329861,2021-04-27
2021-05-02,60,6.27973797387199,-9.53982952083626,-8.87095412520587,-7.16708225506574,2021-04-27
2021-05-03,60,6.97321092170553,-10.1718607311358,-10.3098882748611,-7.25054459743551,2021-04-27
2021-05-04,60,6.98602629668377,-10.1930323254495,-10.2424226718101,-4.29290865546431,2021-04-27
2021-05-05,60,7.01189154894185,-8.82497041273474,-7.05554307410925,-2.18166904064992,2021-04-27
2021-05-06,60,8.23524468971385,-9.86457915093266,-10.788217792777,-2.66875913751988,2021-04-27
2021-05-07,60,8.12621997788335,-9.5695767938723,-11.1160064835525,-4.87434764045875,2021-04-27
2021-04-27,61,4.70044448818763,-7.2175964303753,-10.4404337818467,-8.68549502085456,2021-04-27
2021-04-28,61,5.64261058854536,-6.5832604525319,-9.15841103239519,-6.28947193353013,2021-04-27
2021-04-29,61,6.90744828929496,-6.45570172108635,-10.3226431353445,-4.7539743105872,2021-04-27
2021-04-30,61,6.24422642988937,-4.93435804943891,-5.98325015858946,-0.615685540930864,2021-04-27
2021-05-01,61,7.57470884847159,-7.65423354775094,-12.261552562478,-4.91477694516809,2021-04-27
2021-05-02,61,8.08980578996451,-7.96104186544796,-11.5551066680655,-3.86304328825648,2021-04-27
2021-05-03,61,8.01682703579945,-8.60567519075605,-11.4526264645369,-6.05830529190266,2021-04-27
2021-05-04,61,8.18182825492816,-8.31490233422196,-11.6924522215795,-6.09270878371219,2021-04-27
2021-05-05,61,7.6117220991029,-7.80468834813502,-8.95838834291925,-2.20356572203917,2021-04-27
2021-05-06,61,8.47748427883719,-9.41744704518512,-12.3296070209216,-2.45189255460759,2021-04-27
2021-05-07,61,8.02896161580128,-8.5240598761196,-9.21814369100976,-1.57459354101615,2021-04-27
2021-04-27,62,3.83253785879263,-5.79479036372466,-11.4247631830557,-14.3176275018168,2021-04-27
2021-04-28,62,4.70031408854824,-5.36163680119639,-10.1065139533871,-8.36041637734111,2021-04-27
2021-04-29,62,5.68842821994699,-5.89247805576166,-10.4271842478798,-8.61284671773805,2021-04-27
2021-04-30,62,4.23402324280438,-3.05208118633349,-2.29687011197873,-3.52524835501096,2021-04-27
2021-05-01,62,6.19936351521666,-7.70517392541183,-12.2680135362698,-7.68303219303483,2021-04-27
2021-05-02,62,6.65124151206564,-7.26512720885226,-11.3359449135974,-6.29138343593473,2021-04-27
2021-05-03,62,6.99065455334785,-6.11864390215841,-9.0313070406502,-2.94723093687094,2021-04-27
2021-05-04,62,7.50537138699121,-7.64370468561438,-11.4904428908718,-3.53775810512735,2021-04-27
2021-05-05,62,8.33965753717447,-7.92603502681118,-11.7800728813941,-4.40168229009782,2021-04-27
2021-05-06,62,7.59902885267458,-6.77598963943863,-7.90393476895294,-0.670304574561726,2021-04-27
2021-05-07,62,8.30008764838837,-9.53556957902493,-12.6843249785879,-5.47838953357588,2021-04-27
2021-04-27,63,4.01776440258922,-6.2911849009648,-10.6572582789648,-10.1756420351473,2021-04-27
2021-04-28,63,4.67117761016722,-5.04666864290015,-7.05581896560981,-4.28193748544528,2021-04-27
2021-04-29,63,5.42009418240422,-7.14304355346912,-9.88791973092016,-11.51855582867,2021-04-27
2021-04-30,63,3.7388803667837,-2.72675317013415,-1.53941736981143,-1.04544590531866,2021-04-27
2021-05-01,63,5.23911470540738,-7.75077941655202,-9.62979413498175,-6.71689903145653,2021-04-27
2021-05-02,63,6.02608757014441,-8.33651405427827,-10.7407561741172,-9.71523904843871,2021-04-27
2021-05-03,63,6.55605917598709,-7.24725316658138,-10.7057884054009,-8.09525186468866,2021-04-27
2021-05-04,63,7.09855666444981,-8.0515889548706,-12.076475011767,-8.0656820339258,2021-04-27
2021-05-05,63,7.819994662784,-8.1410879521495,-10.8739486164856,-4.11792502632184,2021-04-27
2021-05-06,63,7.54288946504057,-7.19316187150503,-8.88181396775363,-3.65383757636339,2021-04-27
2021-05-07,63,7.94408486739843,-8.36468963970441,-9.59193461755266,-3.61660385323705,2021-04-27
2021-04-27,64,4.43970276042167,-6.87357704357709,-11.4557787863868,-12.3566609398969,2021-04-27
2021-04-28,64,4.21407191467619,-5.24474590617084,-7.82138516507928,-7.65059060938603,2021-04-27
2021-04-29,64,5.1096598731295,-6.12610527458095,-9.65493531759646,-10.2224839337956,2021-04-27
2021-04-30,64,3.9588015647436,-2.68341543637571,-1.8305685581226,-3.71733752271787,2021-04-27
2021-05-01,64,5.34939967076176,-6.73285661988346,-10.2425228248669,-8.79726731012777,2021-04-27
2021-05-02,64,6.40265339344662,-7.34388499837703,-11.1168504963872,-8.61485352586754,2021-04-27
2021-05-03,64,6.54022015999643,-7.24358440365837,-10.4764339702715,-6.87195130906332,2021-04-27
2021-05-04,64,7.38912400756254,-8.34100773958686,-11.34112930163,-6.05963684246032,2021-04-27
2021-05-05,64,7.78037038423242,-9.21854766358326,-11.5649881048638,-6.62596265685894,2021-04-27
2021-05-06,64,7.41584519093615,-7.54502721251752,-8.23127715959965,-1.44110481372946,2021-04-27
2021-05-07,64,7.73041881712827,-7.13950837698957,-9.81944899721515,-1.51541961042311,2021-04-27
2021-04-27,65,3.62576003190719,-6.98007907377105,-10.8957167502528,-14.3656198957925,2021-04-27
2021-04-28,65,4.11963738561453,-6.24066263221945,-8.8966979777883,-11.9105405114901,2021-04-27
2021-04-29,65,4.99212874196666,-5.45682905726895,-8.64710391385047,-6.41622155648172,2021-04-27
2021-04-30,65,3.80859161422876,-2.38791445151054,-1.22126768147673,-1.67219532889051,2021-04-27
2021-05-01,65,5.82973292414967,-7.04321042953045,-12.4279591981649,-11.359575791459,2021-04-27
2021-05-02,65,6.2291011148124,-6.91863667879096,-11.3533751579725,-7.11267006377914,2021-04-27
2021-05-03,65,6.67455667092883,-7.83197218935444,-11.9255657804923,-9.11792302710579,2021-04-27
2021-05-04,65,7.10587068974482,-7.46768246315068,-11.5032535140531,-6.88835475492165,2021-04-27
2021-05-05,65,6.98222848305669,-6.76076113736471,-9.57760429444236,-1.63638767926262,2021-04-27
2021-05-06,65,7.67843792285582,-8.64427527580692,-12.1686758739879,-5.50969850982231,2021-04-27
2021-05-07,65,7.58857118161395,-8.35384927632097,-10.8673394815702,-5.70491879770488,2021-04-27
2021-04-27,66,4.36611425189583,-6.43888830974621,-10.6860548968591,-9.88454209686293,2021-04-27
2021-04-28,66,5.20698435071001,-6.60257223092827,-9.77351247567113,-8.76181678570868,2021-04-27
2021-04-29,66,6.28119673692318,-6.40503816114624,-10.2000291474138,-6.94022446699034,2021-04-27
2021-04-30,66,5.42855879161889,-4.48659992033594,-5.27892108384487,-1.77423142522752,2021-04-27
2021-05-01,66,6.96955112038358,-8.3471755211619,-12.6576198145532,-9.35070152726708,2021-04-27
2021-05-02,66,7.06771865023208,-6.87871772289145,-11.2941570819731,-5.40475211210907,2021-04-27
2021-05-03,66,7.47211602661152,-7.44544636317264,-11.0145509474906,-4.68164912250865,2021-04-27
2021-05-04,66,7.41422963139267,-6.96569825166869,-9.50606448350804,-2.76495861831476,2021-04-27
2021-05-05,66,7.77877651964823,-7.28256548729629,-9.73021444686693,-4.73940089714993,2021-04-27
2021-05-06,66,7.65834116626517,-7.98944810760081,-10.4089610428045,-5.22016800593229,2021-04-27
2021-05-07,66,7.11297058497817,-7.553283384622,-8.15483738611771,-3.05123962995931,2021-04-27
2021-04-27,67,4.06389991181289,-7.31939913097326,-10.9300550354184,-14.573260273554,2021-04-27
2021-04-28,67,4.170654555222,-5.61029888734932,-8.18428308724096,-7.18511557287685,2021-04-27
2021-04-29,67,5.30306010371707,-5.59372395031786,-8.69478224340455,-8.31677890598802,2021-04-27
2021-04-30,67,4.11942568009371,-1.5766319720915,-1.82086200113279,1.7732291429939,2021-04-27
2021-05-01,67,6.45804831476872,-7.12687836682595,-12.7012489639725,-10.1737127010747,2021-04-27
2021-05-02,67,6.23644957876118,-6.61437819669611,-10.7810933534127,-5.22342207084159,2021-04-27
2021-05-03,67,6.76965991339125,-7.01020790070722,-10.4981426643686,-5.75311192709207,2021-04-27
2021-05-04,67,6.94806862262854,-7.09093219385955,-10.3519618352961,-4.17246791015377,2021-04-27
2021-05-05,67,7.46805807284422,-7.80750961885324,-11.3098878293504,-6.26044274095756,2021-04-27
2021-05-06,67,8.24609103116142,-8.07368343244184,-11.368073279346,-3.53726180123094,2021-04-27
2021-05-07,67,8.8855595694135,-8.10171222144412,-11.6775257476022,-5.72422885525892,2021-04-27
2021-04-27,68,4.36636432974724,-6.95074092505848,-10.5632876829865,-9.82372464018676,2021-04-27
2021-04-28,68,5.33858482932125,-6.18967582964216,-10.4173239511508,-8.72962405291937,2021-04-27
2021-04-29,68,6.01895612496334,-6.61989557262506,-10.492226911181,-9.05606269426294,2021-04-27
2021-04-30,68,4.95550702854801,-3.88360710086136,-4.77572454994835,-3.45448518454598,2021-04-27
2021-05-01,68,6.74467907789946,-6.31465353746072,-12.092236952764,-5.76717590058725,2021-04-27
2021-05-02,68,7.19146376800924,-7.26444337482209,-12.4202342938911,-7.45520427463506,2021-04-27
2021-05-03,68,7.6325906756371,-7.12531463309417,-10.9895499654576,-2.65741790863834,2021-04-27
2021-05-04,68,7.82255286051868,-8.56570986847751,-11.6849750235743,-5.59146672499041,2021-04-27
2021-05-05,68,8.31615566442961,-8.62401114300287,-11.7918131283241,-4.9125206268541,2021-04-27
2021-05-06,68,7.97335806549104,-7.33355027319454,-8.44464561137202,-1.66115630896297,2021-04-27
2021-05-07,68,6.06761497007498,-5.94007565712019,-3.13111972376107,-2.51435638073575,2021-04-27
2021-04-27,69,4.25099995866667,-5.01896990794052,-11.1354331317091,-10.1092078869102,2021-04-27
2021-04-28,69,4.77850513955573,-3.65855693873128,-7.95347835683852,-6.52101545855933,2021-04-27
2021-04-29,69,6.11494167063489,-6.05365630858038,-10.1103906057684,-9.40587599009149,2021-04-27
2021-04-30,69,5.34777436798571,-4.6375344991408,-6.68362127240011,-6.74042389318075,2021-04-27
2021-05-01,69,6.31072638117508,-6.88191420643664,-10.3100131879124,-5.92541165085428,2021-04-27
2021-05-02,69,7.20231615369642,-8.35100750680635,-12.6154687822658,-6.60031310539745,2021-04-27
2021-05-03,69,7.07656839477139,-8.44324261597828,-10.3555553019441,-4.99585472296343,2021-04-27
2021-05-04,69,7.50844956948477,-9.10162332120289,-10.9140681347822,-4.50412430892064,2021-04-27
2021-05-05,69,7.59109953062625,-9.11717697355862,-9.94905487575784,-4.44930870387449,2021-04-27
2021-05-06,69,6.94271374919376,-7.57011069126744,-5.59674157466853,-0.786837907930737,2021-04-27
2021-05-07,69,6.09056529269942,-6.27204033597925,-3.52277182164045,0.769308992126906,2021-04-27
2021-04-27,70,4.04484898048279,-5.54941598297946,-11.2523621706345,-12.6098971089919,2021-04-27
2021-04-28,70,4.45303134716146,-4.85940197434511,-8.56905820332977,-8.56986392313317,2021-04-27
2021-04-29,70,5.44045502895143,-5.73236723927368,-10.2951640373653,-9.47692711413643,2021-04-27
2021-04-30,70,4.95207117776356,-4.76072092552649,-5.37207440158167,-6.15377570471018,2021-04-27
2021-05-01,70,5.71121291301766,-6.86402458527354,-10.680756275155,-8.73779022802463,2021-04-27
2021-05-02,70,6.39976537094898,-7.68072727905651,-11.05768645003,-9.74534983695236,2021-04-27
2021-05-03,70,6.63097858732758,-7.6982968046539,-11.2131442401388,-8.02797702545912,2021-04-27
2021-05-04,70,7.18927378897972,-8.28674761816143,-11.5403849471943,-7.12287729360727,2021-04-27
2021-05-05,70,6.72875572978671,-7.39431758717536,-8.5467667628656,-4.4158568272816,2021-04-27
2021-05-06,70,6.05238895029847,-7.35031599294146,-7.44929076908269,-4.93815477596129,2021-04-27
2021-05-07,70,6.655093667246,-8.62660596084099,-9.03320851127724,-8.29149050108914,2021-04-27
2021-04-27,71,4.06887975438906,-7.31093093016067,-10.3918021390185,-12.2237936477226,2021-04-27
2021-04-28,71,5.07395925134747,-6.39551825507754,-9.14798287728111,-8.2925292711127,2021-04-27
2021-04-29,71,5.56258179914127,-6.59332189318571,-9.14265634087363,-7.90445500932092,2021-04-27
2021-04-30,71,4.03177986606817,-2.58580476927832,-2.07808235245368,0.0839467778644321,2021-04-27
2021-05-01,71,6.5951003085041,-6.77739998866838,-11.2174460908384,-4.81092367539891,2021-04-27
2021-05-02,71,7.25620611359486,-8.03687248271997,-12.1487032418382,-6.16240642660618,2021-04-27
2021-05-03,71,7.31931856512281,-8.30234176384571,-10.5993570847283,-2.59085300428015,2021-04-27
2021-05-04,71,7.18663769903107,-6.96097489448531,-7.76259184425959,1.02388066437175,2021-04-27
2021-05-05,71,8.55479319832901,-8.13645264325664,-10.0214435674923,-1.12632445966188,2021-04-27
2021-05-06,71,7.83530842376642,-6.79633793896427,-7.76269203606253,1.34480662060675,2021-04-27
2021-05-07,71,8.57755605723647,-9.38296979125253,-12.4087771823072,-3.053134230768,2021-04-27
2021-04-27,72,4.0789726605218,-6.37204448111259,-10.9250198777716,-13.3723107506785,2021-04-27
2021-04-28,72,4.4158340708048,-5.37673744280629,-9.22933859178259,-10.6668737793356,2021-04-27
2021-04-29,72,5.32603605048133,-5.67818441474018,-9.78338814883063,-6.52119655920994,2021-04-27
2021-04-30,72,5.04076930101169,-3.06045539923203,-4.54192569191584,-1.73288708171996,2021-04-27
2021-05-01,72,4.23216918849429,-1.73749052780403,-1.34446341434587,-1.89939058289105,2021-04-27
2021-05-02,72,4.97254499878219,-3.53776746101444,-6.44927427387356,-6.62935839562662,2021-04-27
2021-05-03,72,5.9554046552037,-5.46095193993189,-11.5079848531915,-8.92279438515788,2021-04-27
2021-05-04,72,6.7409595674991,-2.50758930973185,-10.9657095268086,-7.24984945894483,2021-04-27
2021-05-05,72,6.24932418943367,-1.96129908805158,-8.36183648518202,-7.01776890504318,2021-04-27
2021-05-06,72,5.74212126734439,-2.45540213199979,-7.18706936174892,-6.54567691167434,2021-04-27
2021-05-07,72,6.24169808373332,-4.64758586842861,-10.2865744623831,-10.6091729293306,2021-04-27
2021-04-27,73,3.91134187981511,-8.23471970853629,-10.2630443956105,-10.4913828887392,2021-04-27
2021-04-28,73,4.84445991154856,-7.20051337839531,-8.87903578607779,-10.1868550824136,2021-04-27
2021-04-29,73,5.04486799964472,-6.43658135011929,-7.60966499738386,-6.19235943294017,2021-04-27
2021-04-30,73,5.74041566322758,-7.36489724481015,-8.28583976292321,-4.79957625220402,2021-04-27
2021-05-01,73,6.74060622238615,-9.04918215448711,-12.0973717893746,-5.69750407086028,2021-04-27
2021-05-02,73,7.08434336135078,-9.94296665212685,-11.6678222061007,-7.31234599576548,2021-04-27
2021-05-03,73,7.36526314197234,-9.62364118529827,-11.4012388755618,-5.56164057954216,2021-04-27
2021-05-04,73,7.76708193368038,-9.40645308287837,-11.7443653259632,-7.49275471280351,2021-04-27
2021-05-05,73,7.43159261195607,-8.3546152851434,-9.72853885589984,-2.38971664758209,2021-04-27
2021-05-06,73,7.3397008360665,-8.74993324706418,-9.78027008924725,-6.48133002618226,2021-04-27
2021-05-07,73,7.74631915368532,-9.10259770375136,-10.1934160938763,-3.88628653926207,2021-04-27
2021-04-27,74,4.26521298768973,-6.82651161031699,-10.9478361769748,-10.8818665502281,2021-04-27
2021-04-28,74,5.2175494397643,-6.10013873480549,-9.65978630621766,-8.44882158809634,2021-04-27
2021-04-29,74,5.41791589878596,-6.31108185528246,-7.96275400967628,-8.14387940367047,2021-04-27
2021-04-30,74,4.44399119614485,-3.22669626948255,-3.76599323453622,-3.62326647841573,2021-04-27
2021-05-01,74,6.38072633264055,-6.39045039764106,-12.4706997489273,-7.39209306697921,2021-04-27
2021-05-02,74,7.15104797743973,-6.97120429659155,-11.5292344012314,-5.53002898767556,2021-04-27
2021-05-03,74,7.4794590807795,-7.72686585248284,-11.7197379170612,-6.35418250255003,2021-04-27
2021-05-04,74,7.85089565669409,-8.03648702101401,-12.5290997219684,-6.46733325484727,2021-04-27
2021-05-05,74,8.28221678381599,-8.26900932384987,-11.4320279155811,-4.99035200470804,2021-04-27
2021-05-06,74,6.19835784461328,-5.11870692738184,-2.74947045922304,0.523850980693713,2021-04-27
2021-05-07,74,7.58773417855633,-7.82216347606929,-9.88789769728931,-3.03699338406345,2021-04-27
2021-04-27,75,4.30744572385965,-6.17791382082109,-11.4453323887771,-14.6301536314509,2021-04-27
2021-04-28,75,4.36741870037099,-5.26815606244257,-8.98472648545126,-8.9241540804253,2021-04-27
2021-04-29,75,5.16774235560568,-6.15904611639451,-10.0047800746009,-9.5858249163909,2021-04-27
2021-04-30,75,4.15023300602064,-4.11462844757975,-4.18432213800187,-4.89704961205733,2021-04-27
