"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,25,8.07393888890545,-9.67639839898776,-11.6165160144842,-2.77167422124026,2021-05-05
2021-05-15,25,8.06793825730241,-9.52815412659849,-11.1876433034483,-4.48619875761417,2021-05-05
2021-05-05,26,5.98129330753494,-5.91315351253359,-6.20504479187525,-2.75620128138867,2021-05-05
2021-05-06,26,7.14687431184007,-8.96277061550442,-13.1592548984779,-10.4361534907616,2021-05-05
2021-05-07,26,6.62883301442109,-7.12562144117514,-9.4550254205659,-5.32790634011194,2021-05-05
2021-05-08,26,7.15601417456015,-8.75123804960689,-12.2175264819626,-5.99512269473993,2021-05-05
2021-05-09,26,6.85240115244457,-7.95039663512044,-7.712384634921,-2.95448432637814,2021-05-05
2021-05-10,26,6.31709982003896,-7.41712484312023,-4.59507134247296,-1.55446758646769,2021-05-05
2021-05-11,26,4.98441942026244,-4.85862042275655,0.366921517409794,3.55491427955034,2021-05-05
2021-05-12,26,5.45680448238691,-5.30496076303844,-2.14889270057942,-0.0818534724557882,2021-05-05
2021-05-13,26,5.56377037003853,-6.42457866719894,-3.5178876748826,1.127575084926,2021-05-05
2021-05-14,26,6.3956410959862,-7.92531874221781,-8.23190035857107,-4.29485612459821,2021-05-05
2021-05-15,26,7.41104020620871,-10.0282138249776,-12.2263854527627,-10.4621105621269,2021-05-05
2021-05-05,27,8.09608111665987,-7.99188012251706,-9.73643874493517,-4.81996479961215,2021-05-05
2021-05-06,27,8.21397384031208,-8.96452295895596,-12.1558164607343,-3.67623052369403,2021-05-05
2021-05-07,27,7.89950352291893,-8.04446379476876,-9.35759023054537,-2.89638717937267,2021-05-05
2021-05-08,27,8.19214326605856,-10.2667119104028,-12.8628638328615,-5.54375549494046,2021-05-05
2021-05-09,27,6.44171811844329,-6.89205522509466,-4.42679640521789,0.391680270245665,2021-05-05
2021-05-10,27,7.12681366236422,-7.97837343261913,-10.02227009783,-4.58855138398519,2021-05-05
2021-05-11,27,7.34480038685332,-9.52954406586676,-12.5074243199038,-9.50528768944913,2021-05-05
2021-05-12,27,6.66882964605611,-8.325336642324,-9.13620494279468,-3.28613980676941,2021-05-05
2021-05-13,27,7.20556587401076,-8.56094959456693,-9.84786068667345,-3.20575988464686,2021-05-05
2021-05-14,27,8.01357979280487,-9.69394657016629,-12.7610810269786,-7.83295922052251,2021-05-05
2021-05-15,27,7.48605876028335,-8.78936245165534,-10.8545633010369,-5.16540463723454,2021-05-05
2021-05-05,28,6.77467259810446,-5.2301863890231,-7.5474411862203,-3.4056214217803,2021-05-05
2021-05-06,28,7.37106434486404,-8.33594737768276,-12.3195331828133,-6.25403564685011,2021-05-05
2021-05-07,28,6.91931664654322,-7.13024013635562,-9.21157995546025,-4.14643261628056,2021-05-05
2021-05-08,28,7.32155605570933,-9.37206724018459,-12.5968603056146,-7.46811631862695,2021-05-05
2021-05-09,28,6.73079771097404,-7.46524053975154,-7.43348488807505,-2.12260233862456,2021-05-05
2021-05-10,28,6.38899829198415,-6.86257999568355,-4.90894215412168,-0.130528037800595,2021-05-05
2021-05-11,28,4.6923415176419,-4.66560672775462,0.308914799321337,3.42478258974374,2021-05-05
2021-05-12,28,4.97951347320928,-5.71587838385194,-2.41870435649753,-1.57120839255466,2021-05-05
2021-05-13,28,4.84145775731815,-6.36072265559361,-3.47937494838661,-2.05701765488287,2021-05-05
2021-05-14,28,6.33725726705165,-7.42577168077057,-7.64819929743288,-2.52946856446643,2021-05-05
2021-05-15,28,7.2567812074734,-9.21307919348288,-12.5517288041883,-8.99712362583817,2021-05-05
2021-05-05,29,6.80441770245675,-7.34691797885141,-8.63750318715816,-4.22369043336514,2021-05-05
2021-05-06,29,7.28698009264717,-8.30009759177289,-12.3341371714847,-6.99751106614061,2021-05-05
2021-05-07,29,6.24010138578412,-4.6846333515114,-6.48798739808708,-3.33261684333293,2021-05-05
2021-05-08,29,6.33659145804853,-6.68754927108439,-10.0798968507273,-7.55543999707861,2021-05-05
2021-05-09,29,5.91439224468218,-5.44939906036783,-5.91981594237641,-2.07022919169047,2021-05-05
2021-05-10,29,6.38874628644823,-6.83545567851908,-7.44783553776041,-5.11948599252595,2021-05-05
2021-05-11,29,7.35713198547305,-8.82978124366296,-12.0307915964164,-4.58004035335179,2021-05-05
2021-05-12,29,5.62947218336299,-4.29069238473048,-2.16106397668258,0.673540645799215,2021-05-05
2021-05-13,29,6.33209689641575,-5.94628039646254,-6.2987871943694,-2.9488473162634,2021-05-05
2021-05-14,29,7.10640946760024,-9.46533532215345,-12.5490299374776,-7.29052242237033,2021-05-05
2021-05-15,29,7.72706718104251,-10.1368566610064,-12.8121454336451,-8.75923921508537,2021-05-05
2021-05-05,30,7.52765630312236,-7.34434990764882,-9.69251136263684,-3.81259644549882,2021-05-05
2021-05-06,30,7.8142186421434,-8.57809363845932,-12.0292387885908,-4.98588468155518,2021-05-05
2021-05-07,30,7.90870992172947,-8.48041389598516,-11.8279613710479,-5.93348688497798,2021-05-05
2021-05-08,30,7.77269792138519,-8.89127703640779,-11.7309061828216,-3.99713950066113,2021-05-05
2021-05-09,30,6.89564909986963,-6.92934445322644,-6.08021179325995,-1.47656776689796,2021-05-05
2021-05-10,30,5.43646068837277,-5.01491297706606,-2.16021845220147,-1.58061009498018,2021-05-05
2021-05-11,30,4.81283073447866,-4.26382733341659,-2.28705614860668,-2.17692600062095,2021-05-05
2021-05-12,30,4.15675804607854,-3.61005672443864,-1.78012415272051,-3.85307423392821,2021-05-05
2021-05-13,30,3.88404609221123,-3.68652599512356,-2.26806629785698,-1.40888543180668,2021-05-05
2021-05-14,30,3.84885077099643,-4.46702894558514,-4.06549989815227,-6.16624536424226,2021-05-05
2021-05-15,30,4.53620147838136,-6.96828525676612,-9.0280946128643,-10.387688624342,2021-05-05
2021-05-05,31,7.70400557280588,-8.31906365155621,-10.7357475762754,-4.32255575223067,2021-05-05
2021-05-06,31,7.89313937504426,-9.27223203072979,-12.8309855287509,-5.58102973941073,2021-05-05
2021-05-07,31,7.41742770112894,-7.28896811215075,-7.90480545513807,-1.65888292216904,2021-05-05
2021-05-08,31,8.47456922177179,-9.85077216322352,-12.9726439528622,-7.02804557989785,2021-05-05
2021-05-09,31,7.79541945575321,-9.78857618177627,-9.6166108868809,-3.6849435157832,2021-05-05
2021-05-10,31,7.42267454707485,-9.34302212127801,-8.83243894337261,-3.96490016011393,2021-05-05
2021-05-11,31,7.91610021382191,-10.0582007402406,-11.2865811256378,-5.83140801228923,2021-05-05
2021-05-12,31,6.67530590123025,-7.32429466914682,-5.56621166720731,-0.383650265281158,2021-05-05
2021-05-13,31,6.40326284668942,-7.10997386238861,-5.16357988964846,-0.941809908340777,2021-05-05
2021-05-14,31,7.57306271282284,-10.4042065944133,-12.0309472849198,-6.27497335251506,2021-05-05
2021-05-15,31,7.06341264201388,-9.78469739334189,-8.74988396121421,-4.54328880918278,2021-05-05
2021-05-05,32,5.99299363172362,-5.42589973816518,-5.49777714605248,0.889381681154592,2021-05-05
2021-05-06,32,7.3759131847112,-8.39575541346932,-12.5914793053593,-7.25370184259387,2021-05-05
2021-05-07,32,6.3389001873844,-8.05513175801107,-8.75660087700161,-5.76276450876818,2021-05-05
2021-05-08,32,6.99782963513112,-9.86852032389598,-12.8095001174701,-8.58066076487955,2021-05-05
2021-05-09,32,6.4470356318897,-8.60618731175398,-7.77594931284993,-4.68582512221073,2021-05-05
2021-05-10,32,6.1101997655871,-6.3052646850174,-4.86574014551198,-0.525530092545482,2021-05-05
2021-05-11,32,4.86103482227808,-4.2494766658885,0.505746446690614,4.64980935064276,2021-05-05
2021-05-12,32,4.87299276620761,-5.37418706794196,-2.40953888256475,0.476733322504336,2021-05-05
2021-05-13,32,5.47254825707391,-5.27426723119209,-3.89513010975818,-0.55704035896731,2021-05-05
2021-05-14,32,6.13517576705354,-8.06663225949969,-8.12492282992142,-5.2318564099894,2021-05-05
2021-05-15,32,6.88009548282683,-10.3363616064515,-11.4705892564577,-6.80041560745181,2021-05-05
2021-05-05,33,6.70450883598423,-5.18998636327837,-8.0034702637974,-1.75200864879131,2021-05-05
2021-05-06,33,7.52727558549402,-8.46122896362027,-13.1535525043935,-10.1372117783782,2021-05-05
2021-05-07,33,6.54058824691472,-6.44074639736158,-7.0512835954845,-2.36683121842852,2021-05-05
2021-05-08,33,5.5665617528141,-4.26573996941497,-3.26817992872044,2.18927413635878,2021-05-05
2021-05-09,33,6.97911808858837,-8.4929481877951,-9.89838984677356,-6.30756765106495,2021-05-05
2021-05-10,33,7.26667029360312,-8.64111818624488,-10.2947358712844,-4.14797484308711,2021-05-05
2021-05-11,33,7.9807351979142,-9.89134134520566,-11.6539270320452,-2.78040530680346,2021-05-05
2021-05-12,33,8.12594510925855,-10.2590627275136,-11.0433003151005,-3.1235822216937,2021-05-05
2021-05-13,33,5.93379820610217,-5.96092308380002,-0.357436206558816,4.79637177425515,2021-05-05
2021-05-14,33,8.13011209483999,-11.328053226701,-12.0342170662931,-6.15185793243688,2021-05-05
2021-05-15,33,7.37975341614402,-9.15247497735899,-7.64617559724412,-1.6251658893996,2021-05-05
2021-05-05,34,8.16507115975439,-9.1233494316846,-10.4911711599465,-3.30661747537396,2021-05-05
2021-05-06,34,8.13734870041914,-10.3388362652896,-11.8332702434842,-6.40643939429011,2021-05-05
2021-05-07,34,7.45907896755931,-7.95024913075799,-8.69202269963311,-2.66169692556509,2021-05-05
2021-05-08,34,8.42319263773723,-8.91242711581094,-11.6850282156025,-2.54239133377147,2021-05-05
2021-05-09,34,7.24312066287107,-7.334072082746,-6.08012534390237,-1.21158032360241,2021-05-05
2021-05-10,34,7.30489579279707,-8.67766473490744,-7.99699649111402,-3.72962174686669,2021-05-05
2021-05-11,34,6.88886136067684,-8.38019230664809,-8.02282755698623,-4.18892798081222,2021-05-05
2021-05-12,34,7.10943871847648,-10.2553768638196,-12.336314570059,-6.50335617881963,2021-05-05
2021-05-13,34,7.27256396542988,-9.00646688502693,-8.91941781571461,-4.34979111369378,2021-05-05
2021-05-14,34,5.35811701258869,-4.55564308024275,-0.460642709767407,2.18011118388348,2021-05-05
2021-05-15,34,7.39450268310776,-7.86374513853099,-9.68272385119862,-4.63586451679769,2021-05-05
2021-05-05,35,7.47400897291329,-8.1582740731184,-10.0571689367664,-3.42070703145251,2021-05-05
2021-05-06,35,7.64605914075214,-8.93301135654513,-11.1289626281177,-6.36045505569854,2021-05-05
2021-05-07,35,6.83711591768832,-7.15715190082516,-8.44304926011938,-2.03136088737453,2021-05-05
2021-05-08,35,7.99840703518911,-9.3779175530584,-12.6266184538814,-5.2985601666668,2021-05-05
2021-05-09,35,6.01244932212875,-5.63824212234729,-1.80719126268818,3.34654839613981,2021-05-05
2021-05-10,35,7.49763772157493,-8.20848595281564,-9.23634566929318,-4.11268961277476,2021-05-05
2021-05-11,35,7.56908900799973,-9.36524988412878,-12.3648435497271,-6.4767561117815,2021-05-05
2021-05-12,35,7.3298271081127,-8.25368932473956,-10.4034723526535,-3.06469643040344,2021-05-05
2021-05-13,35,6.1729015732069,-6.910515325055,-5.65421637054957,-3.10016598669934,2021-05-05
2021-05-14,35,7.55578468721332,-9.41021988402815,-12.7086666861799,-11.1917887634875,2021-05-05
2021-05-15,35,7.36925209734806,-7.44113421908405,-11.0526320186233,-3.17413031442742,2021-05-05
2021-05-05,36,7.66105322606543,-8.65134529036647,-8.24010300849907,-2.02553615209069,2021-05-05
2021-05-06,36,7.99266228123921,-10.2098344259911,-11.8076560760222,-3.45694876950813,2021-05-05
2021-05-07,36,8.26832427345036,-10.1859889287083,-10.9578118791542,-4.00812815099309,2021-05-05
2021-05-08,36,8.59044414293994,-9.80859405498608,-10.9883164372291,-1.80880574928265,2021-05-05
2021-05-09,36,6.55606243556377,-5.73866008941708,-1.41811851023893,5.63752924781793,2021-05-05
2021-05-10,36,7.58567164025697,-9.32117180987592,-8.08110571007537,-3.18948678310575,2021-05-05
2021-05-11,36,7.55734069133739,-9.21571953547199,-8.54058989797946,-2.71768128970007,2021-05-05
2021-05-12,36,5.70113053220795,-6.84789737306501,-2.69594412655136,1.30520273220402,2021-05-05
2021-05-13,36,5.51616410919585,-6.46000314699329,-2.26612153522216,-1.54855751622742,2021-05-05
2021-05-14,36,5.05863387628513,-6.46819904432082,-3.51432104945937,-0.91493514874026,2021-05-05
2021-05-15,36,6.25766573239047,-11.1207998042103,-12.3636769446198,-10.8568520718884,2021-05-05
2021-05-05,37,6.93697427518026,-8.91781585438029,-9.89728099516683,-5.69629676750376,2021-05-05
2021-05-06,37,6.99813457182044,-9.80579221600803,-11.6580114974557,-6.78938657105747,2021-05-05
2021-05-07,37,6.90615654616133,-9.01519019071358,-10.1573040973511,-5.12901402228104,2021-05-05
2021-05-08,37,8.10776450076404,-9.22020095117023,-13.2820682253039,-6.52292288917733,2021-05-05
2021-05-09,37,5.73953509430267,-5.5373368406953,-4.52260009020556,-3.02994955196542,2021-05-05
2021-05-10,37,5.79085473142597,-6.54618894399765,-7.34896006863165,-5.06675039531217,2021-05-05
2021-05-11,37,3.990565186863,-3.17808092090745,-0.269845975100748,0.756032022940345,2021-05-05
2021-05-12,37,3.66935914835301,-3.50917837039767,-0.721185893921816,-2.33829793371059,2021-05-05
2021-05-13,37,4.93986494355206,-5.64574903288031,-6.73310726444813,-5.80656651194657,2021-05-05
2021-05-14,37,6.39785713367634,-8.71548605499651,-12.3657354741834,-10.2395039494156,2021-05-05
2021-05-15,37,5.55413775015087,-5.92427646467614,-7.00065458566841,-3.88000464789436,2021-05-05
2021-05-05,38,7.19002225311246,-8.32035100176472,-9.94246941328635,-5.80818215765748,2021-05-05
2021-05-06,38,7.32121677092783,-9.36782443194772,-11.2512214132976,-6.65850900325129,2021-05-05
2021-05-07,38,6.4985610631718,-7.36159495908578,-7.13771829642794,-3.26244187777637,2021-05-05
2021-05-08,38,7.39055658913056,-10.1298703275981,-11.8208457065757,-7.4610602159493,2021-05-05
2021-05-09,38,6.35112181660229,-7.33824021587509,-5.76635037988812,-2.64285880325366,2021-05-05
2021-05-10,38,5.62079953667139,-6.4931810950461,-3.63517964648672,-3.12970593257739,2021-05-05
2021-05-11,38,6.73346869803712,-9.08257430822505,-11.3636037458818,-10.9350044949401,2021-05-05
2021-05-12,38,7.10660423948206,-8.35683244870766,-10.6234978938041,-5.02185735650006,2021-05-05
2021-05-13,38,8.09770762150043,-9.33653738106211,-12.8768858199058,-6.99318462002495,2021-05-05
2021-05-14,38,7.97541529387881,-8.82114346061026,-11.4200992625875,-3.35745460896552,2021-05-05
2021-05-15,38,6.89435001184212,-6.18345813471985,-4.91644637708958,2.39813590988506,2021-05-05
2021-05-05,39,6.5696700762536,-8.3682837244723,-9.3667262718871,-3.99380915899286,2021-05-05
2021-05-06,39,7.75775328127964,-8.99599347542773,-11.5439445598015,-3.80636604782709,2021-05-05
2021-05-07,39,7.1831692438722,-7.47209713599184,-6.50352562174212,0.1458881150873,2021-05-05
2021-05-08,39,8.0872548168547,-9.84115049019264,-12.1436459471711,-3.69341557179068,2021-05-05
2021-05-09,39,7.1081806054908,-7.20937211978553,-5.31029618020592,0.987971465723941,2021-05-05
2021-05-10,39,6.63974071951906,-6.35494842463344,-3.34250718399392,3.00022210651994,2021-05-05
2021-05-11,39,8.35599577266548,-9.75619839952951,-10.8399167975839,-4.77349861691552,2021-05-05
2021-05-12,39,8.2504263216471,-9.67943379311015,-10.6671999219568,-2.24707789248981,2021-05-05
2021-05-13,39,8.27832484587808,-11.4063236585031,-12.0413346947404,-2.30816811994357,2021-05-05
2021-05-14,39,8.50881880746871,-10.9862914858393,-11.9290354642158,-4.93409335152315,2021-05-05
2021-05-15,39,7.28131761110112,-7.7852610549465,-5.39315881705222,0.282239647593629,2021-05-05
2021-05-05,40,5.93623303709746,-7.430422301054,-6.93235581710885,-5.39172358510557,2021-05-05
2021-05-06,40,7.12437415630015,-8.53212006126656,-11.3092760353889,-4.18971985364408,2021-05-05
2021-05-07,40,6.35567795141683,-4.72079090579649,-5.43384417349386,1.15134819317351,2021-05-05
2021-05-08,40,7.89841647636861,-8.39233393088051,-13.2061716742213,-8.14998165698132,2021-05-05
2021-05-09,40,5.48984347338659,-4.56084369510672,-3.5004825607707,-1.07006576862674,2021-05-05
2021-05-10,40,7.18741607372738,-7.93542632652763,-11.6148494156822,-9.72690376268314,2021-05-05
2021-05-11,40,6.98711100964267,-8.48791437951234,-12.5197304054857,-9.38578259831376,2021-05-05
2021-05-12,40,5.37463112249782,-4.50439334570312,-4.67427009822723,-1.33460236239906,2021-05-05
2021-05-13,40,6.41283265935447,-6.39345627331437,-9.2957915852077,-5.72128303010801,2021-05-05
2021-05-14,40,6.74222772867414,-6.14632145608821,-9.40080859967868,-6.02783617106629,2021-05-05
2021-05-15,40,7.81791187523296,-7.53701055360543,-11.7266689835502,-5.81065733390446,2021-05-05
2021-05-05,41,7.38377952114248,-7.42724346143625,-9.24316524521938,-4.78448481219082,2021-05-05
2021-05-06,41,7.75889087931905,-7.96058754118349,-10.9164926069329,-2.52918186360649,2021-05-05
2021-05-07,41,7.96737477589386,-8.33682641756135,-11.2733102984384,-6.24741653072555,2021-05-05
2021-05-08,41,7.95845234789424,-9.18175831648454,-12.010033329536,-5.11869635903053,2021-05-05
2021-05-09,41,6.60728126399375,-5.43970056679338,-4.30744946259877,-0.981418130837258,2021-05-05
2021-05-10,41,7.39805380517971,-8.41057045179519,-10.0588961676236,-3.53566999268691,2021-05-05
2021-05-11,41,8.00011032336997,-8.72364118846136,-11.5952296621388,-4.77129450251246,2021-05-05
2021-05-12,41,8.17800138106742,-9.39716312169953,-11.2188830105532,-5.14587298982497,2021-05-05
2021-05-13,41,6.7792587628537,-5.32568305890448,-3.29570943357332,2.60809549495528,2021-05-05
2021-05-14,41,8.00229557033692,-9.2760510572597,-11.8259675752317,-5.52101675821984,2021-05-05
2021-05-15,41,8.77564733399594,-9.34924439096481,-12.4587591888597,-2.76594330454649,2021-05-05
2021-05-05,42,6.41552488076026,-7.67200223523769,-8.63369924000617,-5.50498549259016,2021-05-05
2021-05-06,42,7.25023647076924,-7.66715473813034,-10.3273596495424,-5.66490377564742,2021-05-05
2021-05-07,42,5.38671823507548,-2.58276802215555,-0.970991658665219,4.77938266996725,2021-05-05
2021-05-08,42,7.16796914777977,-8.09984623284113,-12.0058641240271,-6.23899311623035,2021-05-05
2021-05-09,42,6.48982528939279,-5.32700460432951,-6.72157316147142,-2.56624092928718,2021-05-05
2021-05-10,42,6.32587067338318,-4.61415881235003,-5.08582108457013,-2.68558164111523,2021-05-05
2021-05-11,42,7.10660930382616,-8.71210435729472,-12.7489919599658,-8.31582785904752,2021-05-05
2021-05-12,42,7.44223385261663,-7.86932597694179,-12.2940873209538,-5.21207767222337,2021-05-05
2021-05-13,42,5.20864540617771,-3.66832323648907,-1.94984938533448,2.03220506713132,2021-05-05
2021-05-14,42,7.20476258454121,-7.11730000291079,-10.0052462905217,-2.46255748576554,2021-05-05
2021-05-15,42,7.82792060827536,-7.83359512298131,-11.945823869076,-5.80341273963442,2021-05-05
2021-05-05,43,6.58328434589634,-6.21119050979114,-8.29799548415221,-3.26944300647892,2021-05-05
2021-05-06,43,7.52428377854727,-8.80923207379016,-11.8984780271496,-4.91982251368884,2021-05-05
2021-05-07,43,6.2798751698889,-6.30753750764805,-5.17950015175582,-1.78599008980117,2021-05-05
2021-05-08,43,7.80586669213768,-8.97086384612897,-11.9229821572612,-3.57754915478462,2021-05-05
2021-05-09,43,6.36248723458421,-5.68242203866866,-4.68945428265934,0.558713164112431,2021-05-05
2021-05-10,43,6.83958738448346,-7.50276367433033,-6.70028192076534,-3.47845823362911,2021-05-05
2021-05-11,43,6.77915025720967,-7.50361103890323,-6.94709506689119,-1.73728876005429,2021-05-05
2021-05-12,43,7.62978623361582,-8.71554057919818,-9.46004571445321,-1.15039664251513,2021-05-05
2021-05-13,43,8.2232365500285,-10.7459861571061,-12.1472297568237,-3.88502242840593,2021-05-05
2021-05-14,43,7.16790966812944,-9.02027380397589,-7.56886095540079,-0.817361316324134,2021-05-05
2021-05-15,43,6.76311307162849,-8.62018058045451,-6.70392869050897,-3.69614339694761,2021-05-05
2021-05-05,44,6.93293296817567,-6.05157076453562,-7.95673190985313,-3.18009455966134,2021-05-05
2021-05-06,44,7.76337337705796,-7.7137857560409,-12.7794110360099,-5.30824603558833,2021-05-05
2021-05-07,44,7.98329351379854,-7.15711767021548,-10.4825399893532,-2.41704160072943,2021-05-05
2021-05-08,44,8.72531627446983,-8.19950842935289,-12.4647997912986,-3.17564872235376,2021-05-05
2021-05-09,44,7.13535572478934,-5.98396074076829,-5.17751483060358,2.54016154349224,2021-05-05
2021-05-10,44,7.28117578510889,-7.34978254322626,-6.94532992069056,-0.715902896444363,2021-05-05
2021-05-11,44,8.28904731937535,-9.83295749106211,-12.3035790120723,-5.75952773910835,2021-05-05
2021-05-12,44,7.41549278580698,-9.49426659306347,-11.8104478142216,-5.83022958036708,2021-05-05
2021-05-13,44,5.26866611021081,-5.40260615046334,-1.38001258698823,0.89533115858948,2021-05-05
2021-05-14,44,7.06417450901744,-9.76338278688752,-11.7918750663986,-7.1025458611864,2021-05-05
2021-05-15,44,6.88913182077621,-8.94912843399605,-9.05782536216186,-4.79339656327354,2021-05-05
2021-05-05,45,6.434695212033,-7.89786648254676,-8.42952643490005,-2.39179290034261,2021-05-05
2021-05-06,45,7.59138310035349,-9.38485692180045,-12.0385097591281,-4.41264343688619,2021-05-05
2021-05-07,45,7.31135364459686,-7.97225435915813,-8.43275906622372,-0.511986087925012,2021-05-05
2021-05-08,45,8.22909367637756,-10.0008350930908,-12.8956400159956,-4.86406887733216,2021-05-05
2021-05-09,45,6.54049980824265,-7.0374244262285,-5.09732958036085,-1.0009724889161,2021-05-05
2021-05-10,45,7.37711358699732,-8.34711514850481,-9.48689279828942,-2.20162837939067,2021-05-05
2021-05-11,45,8.13396236226884,-9.89870149508914,-11.924736283152,-3.20707425311538,2021-05-05
2021-05-12,45,7.58496987375109,-9.47859727313003,-9.8491933471651,-4.80177855452562,2021-05-05
2021-05-13,45,7.81675382708683,-9.59700500264143,-10.1217444202921,-5.3812460767685,2021-05-05
2021-05-14,45,8.0658256767992,-10.5773105418296,-12.4689188502311,-8.32246482559194,2021-05-05
2021-05-15,45,7.64947261658038,-9.67845716725646,-10.6692660231013,-4.40764390148877,2021-05-05
2021-05-05,46,8.20089572915297,-7.32756613240316,-10.3962009300969,-2.33056242861539,2021-05-05
2021-05-06,46,8.55356996559062,-9.32106932207873,-12.2701712515951,-4.79307787934428,2021-05-05
2021-05-07,46,7.95866066979341,-7.81288591679062,-10.7996292443662,-0.668047071497353,2021-05-05
2021-05-08,46,8.43920932926573,-9.63884810038235,-12.8845197393867,-4.40646016537317,2021-05-05
2021-05-09,46,6.85337119551971,-5.65727966690891,-5.15188941740098,0.147978731678047,2021-05-05
2021-05-10,46,7.29032119345735,-6.76502570310441,-7.49269164254858,-1.47468150263755,2021-05-05
2021-05-11,46,5.51304801334097,-4.04329684075997,-0.368988817985843,2.350962529684,2021-05-05
2021-05-12,46,4.8695104291735,-3.96681683806949,-1.08068629295168,0.348017997992077,2021-05-05
2021-05-13,46,5.46395704264683,-5.98695153495969,-6.70204757987592,-3.71995999377666,2021-05-05
2021-05-14,46,6.87734365619307,-7.83662154853107,-12.3377145406152,-6.54818376745852,2021-05-05
2021-05-15,46,6.45067217889543,-6.67629465615432,-7.09459278094217,-5.18309644939684,2021-05-05
2021-05-05,47,7.11218689872303,-6.76530849945098,-10.7625239713149,-6.89024953422487,2021-05-05
2021-05-06,47,6.98270111594474,-8.05618132343299,-11.7925072364646,-5.24362779175093,2021-05-05
2021-05-07,47,6.59996891015282,-5.42056877350009,-6.35910605368567,-2.1272779836545,2021-05-05
2021-05-08,47,7.79976811208935,-8.32225167234117,-12.9283088010826,-8.08500700364528,2021-05-05
2021-05-09,47,7.03567624669608,-6.82954105912729,-10.2892449486318,-5.95620638594045,2021-05-05
2021-05-10,47,5.60572671468521,-1.76687721369867,-2.30003216516492,-0.770467061884089,2021-05-05
2021-05-11,47,5.2335678325236,-3.72234230811058,-5.30162006599416,-4.02522840665235,2021-05-05
2021-05-12,47,6.65253372780066,-6.80270999944668,-13.1479079233605,-8.3272670476238,2021-05-05
2021-05-13,47,5.53481928002245,-5.06881029713792,-6.40824485056404,-4.62957834943392,2021-05-05
2021-05-14,47,6.68674573369179,-6.96723442604439,-11.5024382268474,-8.47433075048811,2021-05-05
2021-05-15,47,6.36914807960868,-6.95120075840207,-9.37874630575671,-6.91423838505899,2021-05-05
2021-05-05,48,7.23242189092971,-8.12478307689598,-10.3247189677873,-6.15760970887767,2021-05-05
2021-05-06,48,7.64163512460851,-8.89583838382902,-10.9151270810522,-2.9331115198538,2021-05-05
2021-05-07,48,7.52061267271141,-9.11991517352605,-10.8060749190982,-6.98161597976433,2021-05-05
2021-05-08,48,7.66899031581405,-9.40404080296648,-11.7363260919535,-5.55531457697312,2021-05-05
2021-05-09,48,7.67534781951271,-9.84524222145086,-9.79640233233302,-5.90173233243293,2021-05-05
2021-05-10,48,6.18593489149587,-6.50573498004772,-3.46966562496254,0.753667196654085,2021-05-05
2021-05-11,48,5.53641770877971,-4.81880277288146,-1.08144393807318,2.78707360470648,2021-05-05
2021-05-12,48,5.89461520433095,-6.77554850928247,-5.63467398456005,-1.93131936318389,2021-05-05
2021-05-13,48,6.44780584186465,-7.17508220781223,-7.20782667448225,-2.4692779931307,2021-05-05
2021-05-14,48,7.1901391836328,-9.8958668491218,-10.7248691084177,-5.37920475716203,2021-05-05
2021-05-15,48,7.57571496427043,-10.0512539704193,-11.5088614224491,-4.98761723708954,2021-05-05
2021-05-05,49,8.29829079393229,-6.54216013116854,-9.38387980856925,-0.500860147452347,2021-05-05
2021-05-06,49,8.98650471404475,-8.9277847743541,-13.3758214280866,-4.03284395379202,2021-05-05
2021-05-07,49,8.5625548069486,-8.63342947880145,-11.45809049167,-0.966164801823211,2021-05-05
2021-05-08,49,9.1265443009418,-10.7000543086841,-13.3719883890752,-7.38819922593732,2021-05-05
2021-05-09,49,5.93553788544946,-4.90142481065504,-0.182320705339838,8.49992469013988,2021-05-05
2021-05-10,49,6.15418073588839,-5.94946600788472,-2.78168616262878,2.14706224520737,2021-05-05
2021-05-11,49,7.19580841273705,-10.366327669149,-11.5078813346059,-5.93672489948699,2021-05-05
2021-05-12,49,5.34390303494442,-6.35286740603323,-1.52924515377899,-0.194158223286727,2021-05-05
2021-05-13,49,7.31295896362286,-10.5538970227455,-12.7249312773786,-8.78547918825838,2021-05-05
2021-05-14,49,6.46444036004788,-10.1179590182441,-10.4494579860485,-5.89088883121517,2021-05-05
2021-05-15,49,6.73124185312049,-8.92858549536946,-9.00677291268534,-7.91337339974124,2021-05-05
2021-05-05,50,6.83161410888263,-7.28532568950195,-8.74909531841095,-6.79467289002016,2021-05-05
2021-05-06,50,7.3020547719953,-8.27737222720527,-12.2777468449172,-6.45816019281647,2021-05-05
2021-05-07,50,5.96895830441695,-5.73352391340458,-5.31949515320559,-1.39400614544957,2021-05-05
2021-05-08,50,7.64779801057268,-8.95331253350875,-12.0916757432239,-6.57940867582068,2021-05-05
2021-05-09,50,5.93573627087119,-6.12075524501999,-4.03434752614643,0.323862427023172,2021-05-05
2021-05-10,50,6.24119983792581,-7.951615791578,-6.66832607749054,-3.89839802061943,2021-05-05
2021-05-11,50,6.00934314505629,-8.10884902111237,-6.30229757403684,-4.84812939488875,2021-05-05
2021-05-12,50,6.38190985791181,-9.39027858015986,-9.18618463467192,-5.67486721039289,2021-05-05
