"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,50,6.28714761449233,-6.13849334509121,-8.07181825999617,-5.66101167331032,2021-09-12
2021-09-21,50,5.79208318717539,-5.22613206691874,-6.40282380169452,-4.67663773465731,2021-09-12
2021-09-22,50,5.69986881949579,-5.4478875479253,-7.56050171311751,-4.74472856430853,2021-09-12
2021-09-12,51,6.07820732009981,-3.65649955448172,-9.87070351549433,-8.25249676298718,2021-09-12
2021-09-13,51,6.22021093013005,-4.00751590332315,-9.87694177523456,-7.95407919118012,2021-09-12
2021-09-14,51,6.43235048997847,-4.87042976171753,-9.30933257112616,-9.02207898494399,2021-09-12
2021-09-15,51,6.27077151923509,-1.66372180374494,-6.83298540277696,-4.31831427790837,2021-09-12
2021-09-16,51,5.00169574138955,-0.459856358841783,-3.30459985723757,-4.53456081874352,2021-09-12
2021-09-17,51,6.70360126997524,-0.503618891308835,-11.2321026617261,-7.75103335594621,2021-09-12
2021-09-18,51,6.38785887147443,-1.0768600149933,-8.75814845903994,-4.98449487336896,2021-09-12
2021-09-19,51,6.22496254486054,-1.94622243205315,-9.35546179833647,-4.69301248317384,2021-09-12
2021-09-20,51,6.32689206669208,-2.84239357339901,-8.57249943258024,-3.75304193115361,2021-09-12
2021-09-21,51,6.72611802851893,-4.21031046163187,-9.25790597322679,-5.7280284961491,2021-09-12
2021-09-22,51,5.70679595470054,-0.827810970632112,-3.24256156637986,-0.606497151423916,2021-09-12
2021-09-12,52,5.94918023591346,-4.04417378207298,-9.73306094644772,-6.52437521805254,2021-09-12
2021-09-13,52,6.6004317008087,-2.79099617525803,-9.44196552026539,-6.18560479680854,2021-09-12
2021-09-14,52,6.17537709189053,-0.184837275321313,-8.11002856092356,-1.59634306011345,2021-09-12
2021-09-15,52,6.70862892931747,0.436558571268435,-8.42311419076742,-6.37309248679588,2021-09-12
2021-09-16,52,6.59433944108493,0.72565851655615,-9.17311902465587,-7.69088840691286,2021-09-12
2021-09-17,52,6.98081903150991,0.960001107642244,-11.7861259259172,-7.62943073145107,2021-09-12
2021-09-18,52,6.61909985495077,0.612407349732536,-11.4004176581655,-8.20516004503488,2021-09-12
2021-09-19,52,6.63519627735472,0.898107875465959,-10.8610403987109,-6.63437655097474,2021-09-12
2021-09-20,52,6.92254330674755,1.412288733784,-9.71937938183349,-3.21665056765439,2021-09-12
2021-09-21,52,7.18053997551191,0.673931153478493,-11.0563519347494,-8.34465814859646,2021-09-12
2021-09-22,52,6.97911913626964,1.60210662568785,-10.2891065986128,-6.25124329357351,2021-09-12
2021-09-12,53,6.2229971909795,-4.92109966327706,-10.3305819422597,-9.58328338715178,2021-09-12
2021-09-13,53,5.90621569770266,-3.87110039931052,-9.56837290789984,-5.5396067686614,2021-09-12
2021-09-14,53,6.50559174107679,-2.85442601486359,-9.43259476630487,-3.80086532030013,2021-09-12
2021-09-15,53,6.30626295574831,-3.73961929431934,-7.66257028315328,-6.08618628222136,2021-09-12
2021-09-16,53,5.32757318082512,-3.89912202016305,-5.9146598031131,-2.20926710105928,2021-09-12
2021-09-17,53,5.7697792179878,-3.75742591882903,-6.9849657090599,-1.81049496531282,2021-09-12
2021-09-18,53,4.51972403313992,-1.35289269689652,-1.64762270044624,-0.542034426098385,2021-09-12
2021-09-19,53,4.72640181143669,-3.2772089666213,-3.74333714704555,-2.675334927226,2021-09-12
2021-09-20,53,5.40134863895798,-4.73745923266529,-7.46370044608641,-2.81467678548496,2021-09-12
2021-09-21,53,3.85907664431265,-2.40962864531964,-0.119908327130705,-1.92934687380399,2021-09-12
2021-09-22,53,5.45696741624317,-5.37975150646668,-7.92091861211526,-6.03618487636686,2021-09-12
2021-09-12,54,6.50048667657083,-5.05277959267858,-9.26520334778331,-3.67851239959423,2021-09-12
2021-09-13,54,7.03227362129074,-5.61401507044409,-8.75627411613966,-2.03264763393331,2021-09-12
2021-09-14,54,6.90684437229293,-5.5794802546014,-7.21307380339549,-0.676360550354045,2021-09-12
2021-09-15,54,7.29710550083427,-6.93472199578735,-8.29566029243488,-0.725325699403763,2021-09-12
2021-09-16,54,7.36590110005126,-7.48466129953825,-8.77367065334741,-2.83310133478231,2021-09-12
2021-09-17,54,7.24549987047101,-8.12179262079733,-8.87733399906943,-2.62931528364914,2021-09-12
2021-09-18,54,6.37021052905183,-6.27720620066168,-5.01282396344528,-0.0867921116705407,2021-09-12
2021-09-19,54,6.79268081557722,-7.76709734819658,-7.93643307681973,-2.14043189746683,2021-09-12
2021-09-20,54,6.93200272397144,-8.45158272026807,-8.12182903807821,-2.86892370278641,2021-09-12
2021-09-21,54,6.63456782766548,-8.9716165227251,-8.86730313380112,-5.49254425736733,2021-09-12
2021-09-22,54,6.34223039370075,-9.24218952383705,-7.98986853989466,-3.70917531986651,2021-09-12
2021-09-12,55,6.63984458154763,-5.03127967385855,-9.8084762512983,-6.08436885896355,2021-09-12
2021-09-13,55,7.01247908258487,-3.12197507255701,-10.0326215669083,-3.84718610496306,2021-09-12
2021-09-14,55,7.03817856486556,-2.67528890258296,-8.69318052982904,-3.77805310510128,2021-09-12
2021-09-15,55,7.43623812061595,-2.17892277781288,-10.6070179923367,-4.95364130182919,2021-09-12
2021-09-16,55,7.42792961491142,-0.395212540263788,-8.77467261429001,-2.95469740465261,2021-09-12
2021-09-17,55,7.58966322711841,-0.00478974914009217,-9.42054161931044,-1.98525347641547,2021-09-12
2021-09-18,55,7.76287198149867,-0.759307893557604,-10.7065913694504,-3.76925458842966,2021-09-12
2021-09-19,55,7.4767714922823,0.880715055968434,-9.12843551579599,-2.58047537878615,2021-09-12
2021-09-20,55,7.5153440195598,0.90106401530908,-8.81179728990175,-4.30098623064695,2021-09-12
2021-09-21,55,6.15608875707857,3.32613499628839,-3.28617391266377,3.06848779805976,2021-09-12
2021-09-22,55,6.35675160144097,2.24569352425266,-7.05141166200661,-1.63230206936684,2021-09-12
2021-09-12,56,5.64412429206716,-4.65421374841874,-9.02930939127299,-5.45888229143044,2021-09-12
2021-09-13,56,6.53608018481024,-2.84709154412079,-10.2242716313659,-7.65895130989406,2021-09-12
2021-09-14,56,6.43439933093489,-2.7304817325845,-8.32856509842544,-6.69382216849611,2021-09-12
2021-09-15,56,6.39772859231678,-3.28010972892547,-10.2551569292714,-10.4496183733375,2021-09-12
2021-09-16,56,6.38214311506688,-0.636012253278348,-8.2885456233237,-2.43224411046043,2021-09-12
2021-09-17,56,6.6856101992825,-1.13712534037903,-9.40706191627654,-6.68505562953202,2021-09-12
2021-09-18,56,7.24598544099606,-0.788535160491536,-10.4925639841726,-7.88589861106086,2021-09-12
2021-09-19,56,7.07156227199622,0.836194413269871,-9.07880835827834,-4.77093214992364,2021-09-12
2021-09-20,56,6.53406473162174,0.311645321640634,-8.46044354126621,-6.25288413413903,2021-09-12
2021-09-21,56,5.36548496263494,3.95569135279377,-3.62997591543893,1.21575870351923,2021-09-12
2021-09-22,56,6.33629745924611,3.8262696751272,-7.63042145861377,-3.92299576709208,2021-09-12
2021-09-12,57,5.28487742411915,-4.61815119961051,-9.3087427710612,-6.80544899857126,2021-09-12
2021-09-13,57,6.55162279289732,-2.83425358965519,-9.92052695472839,-5.62119715983673,2021-09-12
2021-09-14,57,6.44584154888796,-3.05732391933059,-8.1393394439293,-4.44603344577478,2021-09-12
2021-09-15,57,6.96507728887599,-2.34069794959066,-10.5906010887996,-5.56725733342419,2021-09-12
2021-09-16,57,6.98756217177542,-1.4111644573768,-8.90842407087893,-4.65437961880332,2021-09-12
2021-09-17,57,6.96640231002078,-0.927021656964983,-9.74963269904169,-5.24797588801307,2021-09-12
2021-09-18,57,7.12762425723853,-0.676542777950232,-10.3551396905877,-4.94229422672684,2021-09-12
2021-09-19,57,6.82887071428816,0.179650079129828,-8.8575189003954,-5.03951182317225,2021-09-12
2021-09-20,57,6.83206063061056,1.18435482937771,-8.53126573442989,-4.85571959648765,2021-09-12
2021-09-21,57,5.78128692552966,3.69505647696886,-4.01646891700729,0.0902914612599179,2021-09-12
2021-09-22,57,6.0575225634214,3.049082168222,-7.20876448501638,-4.23133527863961,2021-09-12
2021-09-12,58,5.65473206999713,-5.58334093704713,-9.16951568907834,-7.99534683529469,2021-09-12
2021-09-13,58,5.7519177599208,-5.42742185983326,-8.3431585585868,-3.82675066136512,2021-09-12
2021-09-14,58,5.89549046183027,-5.08589869131395,-7.11779675432533,-4.6009770497437,2021-09-12
2021-09-15,58,6.84706787557932,-5.50466707284254,-9.47666585144954,-4.71126538046629,2021-09-12
2021-09-16,58,6.37427804730333,-4.77844504482442,-6.90189363604204,-1.85563759288727,2021-09-12
2021-09-17,58,6.65578756988428,-4.59891649741943,-6.61420526687021,-1.64126407152469,2021-09-12
2021-09-18,58,6.37917350962494,-4.10264258305324,-5.67582361535537,-1.03078405638244,2021-09-12
2021-09-19,58,7.1075676480024,-5.62765469326025,-8.63940357888607,-2.78639354896837,2021-09-12
2021-09-20,58,6.62350005642185,-5.92449005758557,-8.22721667560808,-3.2557992666722,2021-09-12
2021-09-21,58,5.99688975167675,-6.07536066144433,-6.42959123284988,-3.47479071044807,2021-09-12
2021-09-22,58,6.38017624739679,-6.60442422466734,-7.91996505674619,-5.55330628185772,2021-09-12
2021-09-12,59,6.59094080821765,-3.92785744636783,-9.6516589603905,-4.79372555020501,2021-09-12
2021-09-13,59,6.80128712106521,-4.67134432032487,-9.33121763790336,-4.08900135954271,2021-09-12
2021-09-14,59,7.40378041983164,-4.13702574674027,-10.4030535354663,-7.01439726556313,2021-09-12
2021-09-15,59,6.68190410805034,-4.68538261377341,-9.67306537163078,-5.63558756935409,2021-09-12
2021-09-16,59,6.2142655866769,-2.44083066160676,-8.33128766879921,-3.45316790248945,2021-09-12
2021-09-17,59,6.60438783264945,-2.22670232240627,-10.1568192078409,-7.02699972193143,2021-09-12
2021-09-18,59,5.39869271306527,-0.627796764229991,-4.73380994491783,-4.01751714581851,2021-09-12
2021-09-19,59,4.86578820338942,-0.9309620513925,-3.10555252135893,-0.701923612545382,2021-09-12
2021-09-20,59,5.99703897288022,-3.78617557549439,-7.9974560825128,-4.57892919435968,2021-09-12
2021-09-21,59,5.0538537559602,-3.19793077049222,-3.22296094185668,-0.526182803289827,2021-09-12
2021-09-22,59,4.55585697787351,-3.88459062377958,-4.33946506761639,-3.68253601354933,2021-09-12
2021-09-12,60,6.28507797351875,-3.13800401318165,-9.7827177673693,-5.45402865620649,2021-09-12
2021-09-13,60,6.95301595018105,-3.30376194222539,-10.1106297640556,-4.70991380631124,2021-09-12
2021-09-14,60,7.27988578195358,-2.19303594472032,-10.1533781425755,-4.80813692310204,2021-09-12
2021-09-15,60,6.84624216062585,-0.796364929424895,-7.49020391700626,-1.90036419459432,2021-09-12
2021-09-16,60,7.66226360532964,-0.824792433639818,-10.5565503384597,-4.2887317896502,2021-09-12
2021-09-17,60,7.80264194957792,-0.446422777860459,-11.2757946367561,-6.39439663211522,2021-09-12
2021-09-18,60,6.76460170141475,1.76163883907321,-7.24119292719093,-1.17144541434812,2021-09-12
2021-09-19,60,6.63815940989145,1.48004175405451,-7.65162822061652,-3.57991513248036,2021-09-12
2021-09-20,60,6.68431722452989,0.579659290413948,-9.04538566298334,-5.09933000891348,2021-09-12
2021-09-21,60,6.66661699370926,1.9178644924789,-9.06080002568356,-4.45851303214848,2021-09-12
2021-09-22,60,6.51013818275829,2.69505058002692,-9.12706734489753,-3.16315445723151,2021-09-12
2021-09-12,61,6.29462261587638,-4.73303841370498,-9.67426707580813,-5.1752430615414,2021-09-12
2021-09-13,61,6.7142669488829,-4.82573794219906,-9.61380754224929,-5.64373860741098,2021-09-12
2021-09-14,61,6.80575548450113,-4.58724276182635,-8.01109600353391,-3.27093762733794,2021-09-12
2021-09-15,61,6.9772555217401,-6.32656868436629,-9.48309221926059,-4.8563108619232,2021-09-12
2021-09-16,61,6.67758307267875,-6.09111685067385,-7.77727270047126,-4.11617286533694,2021-09-12
2021-09-17,61,6.30894407670461,-6.48981085607949,-8.68897521421295,-4.37179964569373,2021-09-12
2021-09-18,61,6.71924078681184,-5.31315377505731,-10.0274915691872,-7.263195356003,2021-09-12
2021-09-19,61,6.39134161490695,-3.39601844737627,-8.12659961417981,-2.26773710101985,2021-09-12
2021-09-20,61,5.9938505226926,-1.57783449172631,-5.92473052862535,-1.18836564617404,2021-09-12
2021-09-21,61,5.79637888271174,0.383121235202182,-4.40524870558477,1.777233163614,2021-09-12
2021-09-22,61,6.4831045363639,-1.60968688431934,-8.9665011612019,-8.38215903178789,2021-09-12
2021-09-12,62,6.26111033725405,-5.66714109367046,-9.19004295984377,-4.21800895521037,2021-09-12
2021-09-13,62,7.25084236192641,-4.39695432545906,-10.2445781184945,-5.18171695099549,2021-09-12
2021-09-14,62,7.62760117997205,-2.71255849749727,-9.66708417847237,-1.99269195497653,2021-09-12
2021-09-15,62,8.09208733300145,-2.88454640931106,-10.3293711256493,-2.42996747327889,2021-09-12
2021-09-16,62,7.50432452421094,-2.20524755481013,-9.56127392576206,-3.09628158935784,2021-09-12
2021-09-17,62,7.51239575879846,-0.64184565982323,-8.4370477524124,-1.3788532156073,2021-09-12
2021-09-18,62,7.15999251033266,-1.15731964079323,-8.10856703768358,-2.62215142327382,2021-09-12
2021-09-19,62,7.00322481501655,0.0940174509955186,-7.81175306943314,-0.576331566731114,2021-09-12
2021-09-20,62,7.24366849168142,0.478493097794972,-9.45109793936721,-3.78854077673014,2021-09-12
2021-09-21,62,5.79297537782288,3.79524604752347,-2.41788363130302,1.95942572778764,2021-09-12
2021-09-22,62,4.66251480718745,3.5791649046222,-1.77361454409863,-0.915072341781185,2021-09-12
2021-09-12,63,6.09548357425546,-5.29170619976477,-9.76422859158401,-7.92393803048297,2021-09-12
2021-09-13,63,6.40293848936398,-2.67323692362037,-9.50287681432604,-4.5422757452464,2021-09-12
2021-09-14,63,6.53025547899103,-3.22832518480857,-8.58332991993366,-2.90616129518543,2021-09-12
2021-09-15,63,6.33869947927067,-3.91603601545437,-7.2632124245201,-4.46355508599039,2021-09-12
2021-09-16,63,6.66885656564034,-4.66332472248283,-9.28233895334092,-6.85720426745676,2021-09-12
2021-09-17,63,6.45486866426132,-5.20411524575979,-8.28791469121432,-5.11759683010714,2021-09-12
2021-09-18,63,6.83537700667818,-4.76504742763697,-7.56843529952068,0.335324951859103,2021-09-12
2021-09-19,63,6.78009676446256,-6.39333380930959,-7.59415610662818,-6.17154662475982,2021-09-12
2021-09-20,63,5.385683996143,-4.30992876595038,-3.61304634118787,-1.03931792654457,2021-09-12
2021-09-21,63,5.92500345550155,-6.20245205811933,-7.27043107568274,-3.18670907916621,2021-09-12
2021-09-22,63,6.36351225460831,-5.6337034452077,-6.87320908540075,-2.20031750762943,2021-09-12
2021-09-12,64,6.45383981273632,-5.25085224637827,-10.0453542348123,-6.80493864637521,2021-09-12
2021-09-13,64,6.73238923797928,-4.51773609499426,-10.0962023679395,-6.51160892583045,2021-09-12
2021-09-14,64,6.04819822584672,-4.95882716275478,-9.28930423762985,-6.90145952764865,2021-09-12
2021-09-15,64,5.69640162488111,-4.06567392827157,-6.07316438175836,-4.95399909278593,2021-09-12
2021-09-16,64,6.42706155587523,-5.29276142716559,-9.94372909988141,-8.39022089655294,2021-09-12
2021-09-17,64,6.19556032453419,-4.69392458647631,-9.29877031714024,-4.47942116295191,2021-09-12
2021-09-18,64,6.40788922399167,-5.55897513020814,-9.66277174289715,-5.21693130530443,2021-09-12
2021-09-19,64,6.53990186945993,-5.58324191022281,-8.58652787348784,-6.11532010281386,2021-09-12
2021-09-20,64,6.25848779510538,-5.92222806413165,-8.85957640047021,-5.11331318126051,2021-09-12
2021-09-21,64,6.22957025401901,-5.09075148217926,-7.44280619918326,-3.01846161197369,2021-09-12
2021-09-22,64,6.38474073822936,-5.70850329300504,-8.77717200357454,-2.51706647214027,2021-09-12
2021-09-12,65,6.36737435412919,-4.82671383947705,-9.17225191306929,-4.63262520669805,2021-09-12
2021-09-13,65,7.12057456788881,-4.46975785725733,-10.4014365183336,-8.44542821078607,2021-09-12
2021-09-14,65,6.83368962894187,-3.55751568957243,-8.76671059289031,-2.74978937942497,2021-09-12
2021-09-15,65,6.54119398227799,-3.81862006048425,-7.07703944293669,-3.11194964531002,2021-09-12
2021-09-16,65,7.15309571851822,-4.95136455953527,-9.14105138402057,-4.95864419231237,2021-09-12
2021-09-17,65,6.84783945152739,-5.94470086802083,-8.26229766984608,-4.59722769572484,2021-09-12
2021-09-18,65,6.67508845413086,-5.55625634886282,-8.35086584332862,-4.71335587559528,2021-09-12
2021-09-19,65,6.62745318450367,-5.30576580166578,-7.7021907582188,-4.26225044527143,2021-09-12
2021-09-20,65,5.43700539609519,-3.41039161162839,-3.61411444525536,-1.29310169457379,2021-09-12
2021-09-21,65,5.65084284744675,-6.52508454915317,-6.83555673276769,-4.58194661261915,2021-09-12
2021-09-22,65,5.48929575885454,-6.09742808781745,-6.51722805568604,-4.73176485047001,2021-09-12
2021-09-12,66,5.6744750400423,-4.53915815532294,-8.93735789857914,-5.73292132003079,2021-09-12
2021-09-13,66,6.37062538612748,-2.84025720884814,-9.314974602038,-6.15502811429559,2021-09-12
2021-09-14,66,6.38552690155263,-0.971924816553807,-7.64207451960967,-3.30518518404543,2021-09-12
2021-09-15,66,6.55517988229222,-0.0857117646743321,-8.22437949284573,-4.57734193807612,2021-09-12
2021-09-16,66,6.544607875836,0.200263486514628,-8.54797751959867,-2.32470199176598,2021-09-12
2021-09-17,66,7.41589000695981,-0.574668704967153,-11.1076413124021,-4.98882845741432,2021-09-12
2021-09-18,66,7.63582092538022,-0.803976553358341,-11.1661871532656,-4.51201795227962,2021-09-12
2021-09-19,66,7.58996886778226,-0.901976006050451,-11.8657406086132,-10.4053951972802,2021-09-12
2021-09-20,66,6.75350768032622,0.416892135135885,-9.82577326591676,-6.4216478739347,2021-09-12
2021-09-21,66,6.71678434976508,-0.0266293460719703,-9.8984871068908,-4.92951406598971,2021-09-12
2021-09-22,66,6.85245240733971,0.198985384780836,-10.6918667048211,-6.72526163493655,2021-09-12
2021-09-12,67,6.72760651492293,-4.9565237484439,-9.538329145269,-5.9910450379178,2021-09-12
2021-09-13,67,7.04322434226855,-3.28192932764932,-10.1714117642436,-4.50611468988005,2021-09-12
2021-09-14,67,7.33425781542768,-3.71200862247381,-8.98425052201679,-3.28755164485079,2021-09-12
2021-09-15,67,6.95729752385775,-5.17317152657517,-7.37067218136632,-4.57318626482456,2021-09-12
2021-09-16,67,6.84227500781708,-6.02605691061924,-8.44564182026125,-2.9293276690202,2021-09-12
2021-09-17,67,6.77733605059158,-5.85095331476096,-8.35413415153061,-5.13592062214656,2021-09-12
2021-09-18,67,6.82535889143213,-5.74732335726575,-7.84525839422869,-2.55570291246457,2021-09-12
2021-09-19,67,6.58754665045462,-5.5953919083705,-7.22426045957354,-1.60316479605351,2021-09-12
2021-09-20,67,5.80835619174724,-3.73297395466879,-3.10835154785822,2.23867391212675,2021-09-12
2021-09-21,67,6.31763686208384,-6.02532115225905,-7.45454111976909,-3.66431187562135,2021-09-12
2021-09-22,67,5.91195217173532,-5.86389733877954,-6.19571792994103,-0.861713004435718,2021-09-12
2021-09-12,68,5.76632623731032,-4.64787246198801,-9.37039306639334,-6.97375256765895,2021-09-12
2021-09-13,68,6.30661956484841,-3.60846250873789,-10.4634023318257,-7.54274284551695,2021-09-12
2021-09-14,68,7.10888318521112,-1.18974802529033,-10.703311330673,-3.57205335718004,2021-09-12
2021-09-15,68,7.4531533146346,-1.50105260238117,-10.7006260751556,-2.67691201629468,2021-09-12
2021-09-16,68,7.74837080091143,-1.34708521608794,-10.2286729107399,-1.89342011191534,2021-09-12
2021-09-17,68,7.95444513068,-1.33691024377268,-9.99436396471121,-3.86004055318675,2021-09-12
2021-09-18,68,7.67329714558365,-1.32946961133654,-10.7259139753258,-5.86641184305965,2021-09-12
2021-09-19,68,7.77522293146399,-1.0929246034158,-10.5667025789584,-5.471124738486,2021-09-12
2021-09-20,68,6.68926149771133,1.7944874310929,-5.27970682958729,0.603938564773824,2021-09-12
2021-09-21,68,7.1489371924833,0.445406720146856,-8.83319817629125,-3.6623854714265,2021-09-12
2021-09-22,68,7.17679051603135,0.749867589751257,-9.95778052713021,-6.15198901692352,2021-09-12
2021-09-12,69,6.88590989225758,-5.28167767212401,-9.68793640828689,-5.18513904761317,2021-09-12
2021-09-13,69,7.19783104452561,-3.91653140694049,-9.6100326859775,-2.51964521494161,2021-09-12
2021-09-14,69,7.68904854851232,-2.42469356184063,-10.182756717016,0.293030619720943,2021-09-12
2021-09-15,69,8.39996968496888,-2.29749411071165,-10.0815581200261,-1.38912225720029,2021-09-12
2021-09-16,69,8.61862942457869,-1.75428570161955,-10.1897589710685,-1.83792093108153,2021-09-12
2021-09-17,69,7.77119664535484,-0.59190789246606,-8.66705965378604,-2.07027036120891,2021-09-12
2021-09-18,69,7.58044318780737,0.0526621475846773,-8.87309057233452,-2.96340420654785,2021-09-12
2021-09-19,69,7.35474563396549,0.60931571397065,-8.83514768082016,-3.89885728868848,2021-09-12
2021-09-20,69,7.58348974328846,1.54127868130627,-9.31756834583517,-1.02028710919886,2021-09-12
2021-09-21,69,6.17961717783087,4.38610117109583,-3.51231714874499,0.232404022593411,2021-09-12
2021-09-22,69,5.09543511051561,5.74730295510781,-2.38718138355377,2.71164126900771,2021-09-12
2021-09-12,70,5.23671597703214,-5.10041500009608,-9.71962172348582,-10.6372384703664,2021-09-12
2021-09-13,70,5.81394027596958,-4.52236711419805,-9.0588252432587,-6.04962879736815,2021-09-12
2021-09-14,70,5.90083117962073,-5.48916428579309,-9.31226820014243,-7.09287191137058,2021-09-12
2021-09-15,70,5.73282218048501,-4.20730296814669,-5.77663793282542,-2.93960190251746,2021-09-12
2021-09-16,70,6.62315836797071,-5.41478372331865,-9.35708494296381,-4.00844211114906,2021-09-12
2021-09-17,70,6.97402246959262,-5.9178790941401,-9.79928980023474,-5.58656175636854,2021-09-12
2021-09-18,70,7.0772762600053,-5.73279690924357,-9.35877334350863,-2.83733952278228,2021-09-12
2021-09-19,70,6.5600155732462,-6.40263745760076,-8.8600958379035,-7.15267628208041,2021-09-12
2021-09-20,70,6.59301139279707,-6.40338666496826,-8.67905437666408,-5.15204028534361,2021-09-12
2021-09-21,70,6.67053212457325,-5.68532841165324,-7.5758038840674,-2.35424938455286,2021-09-12
2021-09-22,70,6.86057031527295,-6.69246467840992,-9.26151744659935,-4.19388747087157,2021-09-12
2021-09-12,71,5.97522058168575,-3.42632596752991,-9.70793230036468,-5.90177087657279,2021-09-12
2021-09-13,71,6.5247986473927,-1.6998348702958,-10.0995946073373,-6.24978401828735,2021-09-12
2021-09-14,71,6.60087391299255,-2.73175523205134,-10.3605845939584,-7.70799056920978,2021-09-12
2021-09-15,71,6.63255228846895,-2.91235403741743,-10.0116127734202,-4.46676952699382,2021-09-12
2021-09-16,71,6.6319499377558,-4.2607757381844,-9.57841537786735,-4.93685934715958,2021-09-12
2021-09-17,71,6.21964794141549,-3.75545945940147,-8.27950434620652,-4.53485847054981,2021-09-12
2021-09-18,71,6.34291700329251,-4.35971316180482,-9.19706054949632,-7.09994817919239,2021-09-12
2021-09-19,71,5.41552360838506,-4.26731958308069,-6.29404778595213,-4.3939872948714,2021-09-12
2021-09-20,71,5.28620262838212,-4.9736502410865,-6.26157205735806,-5.4274468357988,2021-09-12
2021-09-21,71,4.97256093325964,-4.04035392468384,-5.01671484841914,-4.31266921377014,2021-09-12
2021-09-22,71,5.04044267136533,-5.02114960670924,-6.48539294488327,-5.77679213860429,2021-09-12
2021-09-12,72,5.81793353575817,-4.17457035621713,-9.86620598555656,-8.88119348084651,2021-09-12
2021-09-13,72,6.09253352340665,-2.61213274154403,-8.82956875099472,-5.62477622531942,2021-09-12
2021-09-14,72,6.50828640665479,-1.26637921719478,-9.358973858069,-9.68389129764897,2021-09-12
2021-09-15,72,6.13085909045744,1.00212862653793,-7.95251715646773,-2.85494919998199,2021-09-12
2021-09-16,72,6.31866326236948,1.60101295171471,-9.26989588729171,-3.67072775418575,2021-09-12
2021-09-17,72,6.85701243251943,0.701727543857377,-11.2783817250073,-7.66715074688656,2021-09-12
2021-09-18,72,6.87573473740303,1.35843193362324,-11.2781305544058,-5.92671513649062,2021-09-12
2021-09-19,72,6.85920958060249,1.40410202510598,-11.0785292882033,-6.34071082151669,2021-09-12
2021-09-20,72,6.51616547010955,1.10839669792419,-9.67519859210924,-5.37466470279455,2021-09-12
2021-09-21,72,6.77869059903104,1.65122370855687,-10.8206916908447,-4.39414791171795,2021-09-12
2021-09-22,72,7.05240131684694,1.23692740464047,-10.1734715939503,-3.51849799811557,2021-09-12
2021-09-12,73,5.56840733698367,-4.222806321051,-10.2510145539822,-10.377413383955,2021-09-12
2021-09-13,73,6.0027472349888,-3.9807187804001,-9.69989598497014,-8.38209229154531,2021-09-12
2021-09-14,73,6.289264000146,-4.38184469352015,-9.25984753461113,-5.09180802429386,2021-09-12
2021-09-15,73,6.66414570889679,-3.87081726164172,-7.93694305431554,-1.36693192751627,2021-09-12
2021-09-16,73,6.37701151578919,-4.96614350576721,-7.81177284962579,-4.17278087915265,2021-09-12
2021-09-17,73,6.0079323575948,-5.12339204885598,-6.98873518444809,-4.94340961883487,2021-09-12
2021-09-18,73,6.01899166029154,-5.57258783840725,-9.34564353597538,-4.51884929999951,2021-09-12
2021-09-19,73,6.01128274302954,-5.51824863722597,-8.78758588793102,-3.83210588994414,2021-09-12
2021-09-20,73,5.83204944338146,-5.70773399917169,-8.17996938381888,-7.11193497037561,2021-09-12
2021-09-21,73,5.82217025524545,-3.99311613626919,-5.9209367417519,-0.87752484043378,2021-09-12
2021-09-22,73,5.64005416519081,-4.28630551274204,-5.00780032756754,-2.06783553988876,2021-09-12
2021-09-12,74,5.94976113292441,-4.69494319204505,-8.87884007531686,-3.16888310747611,2021-09-12
2021-09-13,74,6.39368882738131,-5.29748320217138,-9.59519343976007,-5.15776878646288,2021-09-12
2021-09-14,74,6.14775334936934,-5.03441448571568,-7.57723046588432,-4.83161897945213,2021-09-12
2021-09-15,74,6.08484541197933,-5.9799177681935,-9.11266915310185,-6.45194453407697,2021-09-12
2021-09-16,74,5.5341391526943,-5.99232796051091,-7.78614088918574,-5.28867376944824,2021-09-12
2021-09-17,74,6.49993729550168,-5.29698770034777,-8.71236605575072,-3.4959394360035,2021-09-12
2021-09-18,74,7.1227501472739,-4.64012624694091,-9.14103174218678,-3.75825937490792,2021-09-12
2021-09-19,74,7.32821525833559,-3.13211945275389,-9.86668004073019,-5.64131259891578,2021-09-12
2021-09-20,74,6.19519015256181,-0.309748825591185,-6.97673986468499,-1.66432042905196,2021-09-12
2021-09-21,74,5.91373563474844,1.10337130765262,-4.95511200885502,-0.904769901449983,2021-09-12
2021-09-22,74,6.52472299318829,0.137376640647887,-8.92949343906772,-5.16287914192418,2021-09-12
2021-09-12,75,5.91043560635117,-5.28099123937769,-9.21713049423257,-6.69012862466508,2021-09-12
2021-09-13,75,6.45773041805652,-4.32057667878321,-10.3458744174191,-8.51486376210664,2021-09-12
2021-09-14,75,6.88189334410189,-1.98114750709212,-10.9631708394698,-6.83362295043541,2021-09-12
2021-09-15,75,6.48449053765509,-1.79433964508702,-8.50640636569528,-3.57915841648423,2021-09-12
2021-09-16,75,6.69011571330324,-2.99323194178125,-9.11701809765847,-4.72517547240897,2021-09-12
2021-09-17,75,6.38719179800333,-3.87944408164941,-9.6746192006396,-5.96616112995866,2021-09-12
2021-09-18,75,6.42639450689682,-5.89890428496825,-8.93070833855528,-6.61606096726088,2021-09-12
