"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,25,5.60516849949994,-2.18114996513512,-8.14541952963086,-3.58238196759305,2021-09-27
2021-10-07,25,5.74266589229266,-2.78956782762361,-8.70998849819246,-6.55265334693157,2021-09-27
2021-09-27,26,5.15431951615439,-3.61584869222286,-8.58283244613107,-5.5730777504201,2021-09-27
2021-09-28,26,5.15883776963563,-3.92499018006796,-7.43444495251243,-6.56351826829258,2021-09-27
2021-09-29,26,5.41929838859681,-4.22929213623737,-8.09089522411858,-3.0565094553103,2021-09-27
2021-09-30,26,5.79229065348024,-4.86924185412275,-8.34007845532595,-4.34752335728552,2021-09-27
2021-10-01,26,5.62547554638943,-5.6722498168604,-6.84859160354165,-4.03628520896247,2021-09-27
2021-10-02,26,5.44813408047937,-6.40548047685259,-5.83175996760897,-5.73078863639832,2021-09-27
2021-10-03,26,4.82420037637066,-4.2526305991406,-3.73041917890838,-1.15486153344608,2021-09-27
2021-10-04,26,4.58796027252251,-4.86227292012472,-3.98450116305171,-6.08907013761748,2021-09-27
2021-10-05,26,4.75795062175018,-4.40252200723216,-5.24529833719282,-1.41101163233008,2021-09-27
2021-10-06,26,4.38499179265175,-3.76269021516568,-2.92238564805703,-0.0820606248667746,2021-09-27
2021-10-07,26,4.89024187124755,-4.43974589925397,-4.40142447430598,-0.67661322865548,2021-09-27
2021-09-27,27,5.70214011938813,-4.34204012898545,-8.35987732541222,-5.00220080250164,2021-09-27
2021-09-28,27,5.88080009363275,-4.35111933275061,-7.28201106284349,-4.01635103020361,2021-09-27
2021-09-29,27,5.85342168920776,-6.50905239718506,-8.56062552428934,-8.02575595195053,2021-09-27
2021-09-30,27,5.45750973112113,-5.34257201781832,-8.14653550657081,-5.20383075438023,2021-09-27
2021-10-01,27,5.52357592255883,-4.85914800256108,-6.87572913104641,-2.99085461413924,2021-09-27
2021-10-02,27,5.29395941408259,-5.44650119751543,-5.92591586007451,-2.39840898874556,2021-09-27
2021-10-03,27,5.35302473585422,-4.68102835276238,-4.13305826709117,-4.32649381103877,2021-09-27
2021-10-04,27,4.52182865026928,-4.34248151158396,-3.41860798228871,-2.53774567597468,2021-09-27
2021-10-05,27,4.34411773333701,-5.22515345982495,-5.83227192617636,-5.544116687609,2021-09-27
2021-10-06,27,3.67145854055656,-3.33439011430052,-2.99001787800498,-1.70969758130298,2021-09-27
2021-10-07,27,4.04364525917515,-4.243612562991,-4.59157041420446,-4.4487714917267,2021-09-27
2021-09-27,28,4.87189473449359,-5.02257985278852,-8.41725632907659,-6.38268207577207,2021-09-27
2021-09-28,28,4.82346931502829,-4.42525942570397,-6.8866563368795,-4.78836466272562,2021-09-27
2021-09-29,28,5.28895321425802,-5.45486509255773,-8.25872829917922,-6.71983199891997,2021-09-27
2021-09-30,28,5.58942190613864,-5.50569212269346,-8.39193344329371,-4.83583694274022,2021-09-27
2021-10-01,28,4.77175026380042,-4.03276231101205,-5.61131760284159,-4.77174690761334,2021-09-27
2021-10-02,28,5.3558785458702,-3.73903920488416,-6.85066748957504,-2.59781889992009,2021-09-27
2021-10-03,28,4.84343262597727,-1.81263162147109,-3.68537549827957,-0.961578227998411,2021-09-27
2021-10-04,28,4.53769048047961,1.32114011648809,-1.36763199212852,2.71341796237066,2021-09-27
2021-10-05,28,4.38038324122851,3.00348822264581,-2.32616846739074,-1.54648829982979,2021-09-27
2021-10-06,28,3.82803191762981,2.30231892159783,-1.41380074762431,-3.14262709503483,2021-09-27
2021-10-07,28,2.50636655555587,1.62577719000408,-0.477540357606022,-1.92766305838419,2021-09-27
2021-09-27,29,5.78932264390594,-4.72691937494898,-8.45988448750703,-4.77564324339416,2021-09-27
2021-09-28,29,5.82274450970635,-5.0658664389393,-8.45490453227313,-9.16011494456759,2021-09-27
2021-09-29,29,5.62840008635472,-4.44899688185296,-8.64017108172808,-6.1717007369963,2021-09-27
2021-09-30,29,5.71016328974539,-4.10471831320125,-8.58929731424381,-3.63398422196128,2021-09-27
2021-10-01,29,6.06980549562049,-4.97881252564723,-8.01209847028714,-5.16175887727131,2021-09-27
2021-10-02,29,5.18408725859642,-4.27568318235819,-5.62807034068391,-4.44516053706506,2021-09-27
2021-10-03,29,5.68041380518244,-5.57013239691079,-7.56168777300679,-3.69712293402214,2021-09-27
2021-10-04,29,5.19659489810479,-5.56142129262544,-6.02325868654358,-4.28212234253853,2021-09-27
2021-10-05,29,5.56145409944189,-5.3296173548907,-8.10640726484874,-3.92134424848118,2021-09-27
2021-10-06,29,5.62191397829553,-5.96657772334661,-8.15014804306715,-4.3744493565655,2021-09-27
2021-10-07,29,5.7707530134922,-5.7557785026817,-7.67317750903842,-3.53091647302444,2021-09-27
2021-09-27,30,5.7969024032721,-4.21319642722398,-8.63428173396837,-5.08502304596321,2021-09-27
2021-09-28,30,6.06688454984591,-3.75284538100517,-6.95667821857195,-0.874261021732083,2021-09-27
2021-09-29,30,6.66100785301636,-5.21570674791009,-9.23502403501352,-7.74175191782019,2021-09-27
2021-09-30,30,6.42550095972964,-4.46756048915977,-9.02568915534336,-4.18821071415773,2021-09-27
2021-10-01,30,6.76807571278314,-4.104928449691,-8.84931655760183,-2.49061291013301,2021-09-27
2021-10-02,30,6.79390716801613,-4.86886690453411,-8.26146695973324,-1.1553532976746,2021-09-27
2021-10-03,30,7.15818470742047,-6.0479537171492,-8.33846952057374,-4.82067168356848,2021-09-27
2021-10-04,30,6.79105214862331,-5.85444179745831,-6.70151132584579,-2.32168112997498,2021-09-27
2021-10-05,30,5.8804418738208,-3.85811284850303,-3.78742753865552,1.59220863199471,2021-09-27
2021-10-06,30,6.34240846099049,-4.97806745764069,-6.4900075640235,-2.50587054080104,2021-09-27
2021-10-07,30,6.59798517348229,-6.09231124312587,-7.91403833809054,-2.40314911596146,2021-09-27
2021-09-27,31,5.4606940851992,-4.53591084599824,-9.35595278982505,-8.33190058780905,2021-09-27
2021-09-28,31,5.39597896113793,-3.69619654126293,-8.44292691216291,-8.55445874602708,2021-09-27
2021-09-29,31,6.72939885447822,-1.48403840598561,-9.27839266121505,-3.76502531105812,2021-09-27
2021-09-30,31,7.05962910644406,-2.20520663475655,-9.78402198597659,-6.65843020729373,2021-09-27
2021-10-01,31,6.78133535914762,-3.43044932045469,-9.07708340236479,-6.00647617331192,2021-09-27
2021-10-02,31,6.137104634979,-3.29733901532935,-8.14214774823185,-2.71947979867121,2021-09-27
2021-10-03,31,5.96649271408806,-3.09016621069681,-6.18429025458829,-5.75751911440994,2021-09-27
2021-10-04,31,4.31953784613048,-0.445187361652306,-1.43921807531273,2.32989469922031,2021-09-27
2021-10-05,31,5.24297751012398,-4.33645500939454,-8.36641274355371,-6.86138507005322,2021-09-27
2021-10-06,31,5.35552968124075,-4.28412267826305,-8.49351646899514,-4.58424284340873,2021-09-27
2021-10-07,31,5.8624619797666,-4.36965999831064,-7.85715224300019,-2.45083224328848,2021-09-27
2021-09-27,32,4.41655980392556,-2.58609223172368,-8.14016204210635,-6.92964084281516,2021-09-27
2021-09-28,32,5.18863282439926,-2.67531889552211,-7.89581556196495,-5.89127672170879,2021-09-27
2021-09-29,32,5.59767713443416,-3.37065685686544,-7.90605927005855,-3.60774402236772,2021-09-27
2021-09-30,32,5.83393900782113,-4.41416817425834,-8.8031730350824,-3.38588401484826,2021-09-27
2021-10-01,32,5.6634136028095,-3.80437701292663,-6.60774826824594,-4.56276282513549,2021-09-27
2021-10-02,32,5.51248063353558,-3.51654527341418,-5.89771318554287,-1.55135650657253,2021-09-27
2021-10-03,32,5.56309001314241,-4.62068323043618,-8.44718919470817,-7.58510431494732,2021-09-27
2021-10-04,32,4.70115814571017,-3.45486386330503,-5.26445433241578,-4.24227731279282,2021-09-27
2021-10-05,32,4.96525065662187,-5.35566447892941,-7.67891747991002,-5.2828963301546,2021-09-27
2021-10-06,32,5.19099424029218,-5.58170539868634,-7.85848486370722,-5.0157275822427,2021-09-27
2021-10-07,32,4.88951216824773,-5.47107423003408,-5.93238347571469,-3.81238888868149,2021-09-27
2021-09-27,33,6.14082509742586,-4.90776906955454,-8.53314968873876,-3.66693606386406,2021-09-27
2021-09-28,33,5.94243920621899,-4.57287320129867,-7.23409979838192,-4.76557617772445,2021-09-27
2021-09-29,33,6.17840082831854,-4.81863222417342,-8.09518390306257,-4.03177710189374,2021-09-27
2021-09-30,33,6.04251451849721,-6.41857425042024,-9.0380738330477,-7.3820052423914,2021-09-27
2021-10-01,33,5.6817150923716,-5.90723891226663,-8.59957529006674,-6.06317811757803,2021-09-27
2021-10-02,33,6.190845829017,-5.7287456808019,-8.2754595578567,-5.43448982104545,2021-09-27
2021-10-03,33,5.30772505601257,-5.63643673340293,-7.02234375870294,-7.0911803494596,2021-09-27
2021-10-04,33,5.04985722253374,-5.54726553958602,-6.981669275214,-3.8951374527913,2021-09-27
2021-10-05,33,4.76632596995052,-4.31663840849533,-4.18722387458713,-2.34934587998061,2021-09-27
2021-10-06,33,4.18836987799026,-2.04707288061441,-1.11041496822026,1.20230999025902,2021-09-27
2021-10-07,33,4.90967345820024,-3.98691666614988,-5.57495179470474,-4.17816970539848,2021-09-27
2021-09-27,34,6.09611871141136,-4.62579548037637,-8.96693058648009,-5.99156308173807,2021-09-27
2021-09-28,34,5.74856296768852,-4.16495063395298,-7.8958793159667,-4.37625047903553,2021-09-27
2021-09-29,34,6.40317758832487,-5.11864794842431,-8.33784659660165,-5.37389723479845,2021-09-27
2021-09-30,34,6.20432897382456,-5.24583649350657,-8.51975087218024,-0.635381078548892,2021-09-27
2021-10-01,34,5.74188468015892,-4.51370621760533,-6.21363582331774,-4.89647531833509,2021-09-27
2021-10-02,34,5.61994283841499,-3.93553878331633,-6.38809718109967,-5.71444402592137,2021-09-27
2021-10-03,34,5.55683357374362,-4.20262581830758,-7.97519441122939,-4.7682206410623,2021-09-27
2021-10-04,34,4.98279690176847,-4.09227329163076,-6.18263270200827,-5.61664176396153,2021-09-27
2021-10-05,34,5.5321779663062,-4.52843683509463,-7.9353759096155,-3.6431586717404,2021-09-27
2021-10-06,34,5.50540983383919,-5.24918190864956,-7.75600541053972,-3.44648081942703,2021-09-27
2021-10-07,34,5.04204628533742,-4.52872801764165,-6.08162885444294,-3.09057573171777,2021-09-27
2021-09-27,35,6.29741729217326,-4.09466394772359,-9.165075795975,-5.81816014530834,2021-09-27
2021-09-28,35,5.96991294654216,-3.89804535061869,-7.31756982548969,-3.65354176950927,2021-09-27
2021-09-29,35,6.40473330620735,-4.96866723443315,-8.34413348065931,-5.17374824210093,2021-09-27
2021-09-30,35,6.53278217751276,-5.15002378950286,-8.4100195967448,-5.70811254591104,2021-09-27
2021-10-01,35,5.83971021867027,-0.914322943341639,-4.88200649125833,-0.456053345539922,2021-09-27
2021-10-02,35,6.11287702218082,0.104027670364975,-7.47089515009127,-3.74970501029194,2021-09-27
2021-10-03,35,5.68529256888552,0.122126556318835,-5.91238618415834,-4.55560541374213,2021-09-27
2021-10-04,35,4.44133519789446,0.286750988980543,-1.81789102722954,0.713165525524615,2021-09-27
2021-10-05,35,4.51712524725964,-1.24560454280056,-3.72027843884671,-2.0315231876765,2021-09-27
2021-10-06,35,4.95735278437009,-3.3875315267142,-8.04986353565173,-7.0547937851103,2021-09-27
2021-10-07,35,5.62487697457694,-3.06917658727471,-8.25122121411157,-4.54669627326372,2021-09-27
2021-09-27,36,4.98803036922453,-3.50374424841882,-8.62051704513275,-6.44470213031492,2021-09-27
2021-09-28,36,5.26442406542488,-3.19279526424734,-8.22093522071016,-7.90387189747341,2021-09-27
2021-09-29,36,5.7680727016666,-3.07042787180126,-8.38942531461926,-5.85314029174393,2021-09-27
2021-09-30,36,6.17867177195347,-3.37941738447518,-8.6589620741398,-3.81348335396991,2021-09-27
2021-10-01,36,6.44380530568026,-4.26417031307125,-7.89798586271604,-2.02609154016128,2021-09-27
2021-10-02,36,6.9306401630725,-5.21031176484518,-9.147168641196,-3.17668784230788,2021-09-27
2021-10-03,36,6.52620986739482,-4.89810940473615,-7.93033789631505,-2.81203394880391,2021-09-27
2021-10-04,36,6.16541780977705,-4.90191891196429,-6.37323596213788,-3.83802041136984,2021-09-27
2021-10-05,36,5.73432030218493,-5.27277502974003,-6.19844415401921,-2.67375831495329,2021-09-27
2021-10-06,36,4.87469213275314,-3.44131968465537,-2.23317846142039,-0.627986201590172,2021-09-27
2021-10-07,36,5.01917008589026,-4.51950255951124,-4.87795700595546,-1.08609169079921,2021-09-27
2021-09-27,37,5.36373558087655,-4.78231872691419,-8.4212084325198,-5.7344853442955,2021-09-27
2021-09-28,37,5.74255516208111,-3.34131948066486,-7.6501827769775,-4.47114216753274,2021-09-27
2021-09-29,37,6.26902478332261,-3.44770749780568,-8.39982600552309,-2.45074760175357,2021-09-27
2021-09-30,37,6.37971563787043,-4.7579151300973,-8.99250576697988,-6.02944877675267,2021-09-27
2021-10-01,37,5.98173566714787,-3.49198426074065,-7.10076634175667,-3.10722477083282,2021-09-27
2021-10-02,37,6.08351594487035,-3.92563300939713,-6.69709895060607,-4.38736251833393,2021-09-27
2021-10-03,37,5.00825043988643,-2.81694755740632,-3.47151937538335,-2.15151227224048,2021-09-27
2021-10-04,37,6.01261165716989,-4.70262376037133,-7.16800718660741,-3.96342745487887,2021-09-27
2021-10-05,37,5.51917528209862,-3.09547836974543,-4.02427605981,-2.24123842289254,2021-09-27
2021-10-06,37,6.43126823371458,-3.31235525686334,-7.42714048901343,-2.46130745533537,2021-09-27
2021-10-07,37,7.25042885106036,-1.91886544634542,-9.27838366293768,-1.80167030608403,2021-09-27
2021-09-27,38,5.74874374686787,-3.77797742766753,-8.97546462328988,-5.55418190384532,2021-09-27
2021-09-28,38,5.83007391460624,-1.96394087258321,-8.05099528747431,-4.54474921183512,2021-09-27
2021-09-29,38,5.97852732616867,-2.21878091773397,-9.70415831505525,-8.25358292586885,2021-09-27
2021-09-30,38,5.88235755880897,-2.38320598644466,-9.42298884678086,-6.83433697039972,2021-09-27
2021-10-01,38,6.08810528638781,-1.21252902852123,-10.1566263096743,-7.10389077839615,2021-09-27
2021-10-02,38,5.91650259123797,-2.08156943088569,-8.57706964567011,-2.70864511024412,2021-09-27
2021-10-03,38,5.88628044125053,-3.83915574253715,-8.181119746391,-5.29254643265015,2021-09-27
2021-10-04,38,6.37881220041221,-5.0870149420597,-8.44697825510173,-5.48812864621517,2021-09-27
2021-10-05,38,5.22219991655076,-4.15192611056524,-4.5999841584558,-1.74589039617133,2021-09-27
2021-10-06,38,3.63799639912766,-2.9454066402203,-0.496076727545226,-1.60784197586232,2021-09-27
2021-10-07,38,4.46672592724258,-4.2587689922869,-4.12338215102041,-5.08543110707927,2021-09-27
2021-09-27,39,5.22000408202809,-3.54918974890763,-9.07264434166989,-6.77401768606616,2021-09-27
2021-09-28,39,5.5692079307195,-3.59574961927621,-8.1629151147674,-6.26713674676686,2021-09-27
2021-09-29,39,5.89362648056253,-3.96557732020783,-8.69807271572035,-6.02937154817232,2021-09-27
2021-09-30,39,6.42330213810871,-4.03638587034829,-8.01955244017829,-2.98262148922968,2021-09-27
2021-10-01,39,5.38294762049517,-3.76811425720444,-6.30949471681936,-3.1364430410691,2021-09-27
2021-10-02,39,5.64367414072554,-3.06426496627782,-6.95904090167163,-3.83715137837835,2021-09-27
2021-10-03,39,4.36367658305784,-1.13597230880649,-1.41460711666311,-0.922923569752243,2021-09-27
2021-10-04,39,5.10791353973804,-3.35604279647047,-7.22175728658576,-4.96732291910685,2021-09-27
2021-10-05,39,5.10981745602407,-4.25571693176427,-7.9079260080651,-8.93080427719663,2021-09-27
2021-10-06,39,4.71986060504996,-4.5152725632165,-7.95787211460889,-5.80706565066611,2021-09-27
2021-10-07,39,5.03325025636264,-5.27667659103518,-7.30167408423141,-7.30922522143609,2021-09-27
2021-09-27,40,4.78881778169421,-4.51329636755975,-8.6091270534728,-8.76810883423583,2021-09-27
2021-09-28,40,4.88387734097207,-3.6778338142001,-7.16198240417114,-7.10897421898325,2021-09-27
2021-09-29,40,5.05607416004172,-4.50319498109507,-8.08154639217855,-8.12185286785578,2021-09-27
2021-09-30,40,5.23056198402362,-4.72415037207723,-7.29607191509929,-5.48724581463448,2021-09-27
2021-10-01,40,6.11024142252699,-5.06141508048237,-8.07072327108528,-3.75940517852949,2021-09-27
2021-10-02,40,6.19890984858491,-4.74658453366026,-9.30896965954563,-6.34147964543713,2021-09-27
2021-10-03,40,6.43038785770991,-1.19841617074285,-6.72427487822342,-0.315374500579023,2021-09-27
2021-10-04,40,5.76158906964137,2.3231967868697,-2.31133434191885,0.316031917967312,2021-09-27
2021-10-05,40,4.65138629208878,1.59828467559482,-1.57261172557439,0.284376655823438,2021-09-27
2021-10-06,40,3.92080746522403,0.828705600591301,-1.7237703795614,-3.66290903286513,2021-09-27
2021-10-07,40,3.73780582092686,0.895135745612761,-2.58007235995713,-5.83399235166215,2021-09-27
2021-09-27,41,5.29951096537638,-3.23167209407721,-8.80784993556089,-5.98515384068331,2021-09-27
2021-09-28,41,5.76477108415729,-2.87365651459077,-9.00337257560662,-7.59909166147869,2021-09-27
2021-09-29,41,5.35573696142719,-3.35035835434921,-8.06699456800648,-6.12625095454097,2021-09-27
2021-09-30,41,5.62400725000417,-3.42167335269963,-8.75004185924942,-5.20914685208155,2021-09-27
2021-10-01,41,5.74621392488913,-3.96103278523419,-9.20767064482982,-7.89001024572488,2021-09-27
2021-10-02,41,5.63226704314503,-4.50822341628974,-8.57028730595538,-7.75738369496154,2021-09-27
2021-10-03,41,5.60153664298792,-4.43068914062348,-7.80792407747474,-6.83450848427019,2021-09-27
2021-10-04,41,5.55047852104905,-3.11635928194163,-6.73619343070893,-5.29001699456836,2021-09-27
2021-10-05,41,5.20928010778417,-3.32201443220466,-7.8564855327454,-8.83749880836674,2021-09-27
2021-10-06,41,4.04974823212456,-1.23294386309913,-2.16016040390275,-1.47191668456581,2021-09-27
2021-10-07,41,4.88924671309367,-3.78871174990183,-5.86669232478558,-6.93560626432841,2021-09-27
2021-09-27,42,5.2929674912205,-4.42304042922627,-8.61568322141805,-5.93745844172574,2021-09-27
2021-09-28,42,6.29889017611849,-2.12508187847592,-8.46977825892688,-3.68473502403065,2021-09-27
2021-09-29,42,6.6794779516908,-1.33330739801783,-9.07797427725666,-2.62876355012673,2021-09-27
2021-09-30,42,6.68524742572471,-2.19841545557039,-8.08360674737557,-3.03216356044682,2021-09-27
2021-10-01,42,6.90181387114899,-1.09264055367963,-9.75849758532922,-0.00289009847300115,2021-09-27
2021-10-02,42,7.33308771979172,-0.913089410206807,-9.93087748657831,-4.19224419498789,2021-09-27
2021-10-03,42,6.81424854239815,-1.65540142732375,-7.98638088049309,-2.34549823245636,2021-09-27
2021-10-04,42,6.71873560038864,-3.46326014108389,-8.83574127857008,-6.28080525369228,2021-09-27
2021-10-05,42,6.13019507452237,-4.0748287604699,-7.46304604113871,-5.18013417605252,2021-09-27
2021-10-06,42,4.30592486643057,-2.32174736117923,-1.82294042103523,-0.679333269724876,2021-09-27
2021-10-07,42,4.70951402909817,-3.68737449229308,-4.23137593505257,-3.54458448036828,2021-09-27
2021-09-27,43,5.14662192582413,-4.16506099119092,-8.92702216163622,-8.4146796169658,2021-09-27
2021-09-28,43,4.82580249953747,-0.804049059087719,-6.53606598588495,-1.81969729332777,2021-09-27
2021-09-29,43,6.16564511070492,-1.68059730691867,-9.91280844466755,-8.58243360612713,2021-09-27
2021-09-30,43,5.94736876011731,-0.979145960038013,-10.040280916643,-6.89787232524659,2021-09-27
2021-10-01,43,6.5542661137513,0.0491616661955875,-8.97406629400344,-3.94668168347606,2021-09-27
2021-10-02,43,6.51962739294286,0.85878580982112,-8.86291981388292,-6.53576668624795,2021-09-27
2021-10-03,43,4.72952470110663,3.83285337157783,-2.15420614916564,-2.2534450973758,2021-09-27
2021-10-04,43,4.01745657267662,5.27375400801514,-2.95964599656239,-2.68322500835147,2021-09-27
2021-10-05,43,4.0258186840037,5.68528490683827,-4.12235748309701,-4.84631746433848,2021-09-27
2021-10-06,43,4.68782945771402,3.44219409305719,-9.46983737085386,-6.712246454967,2021-09-27
2021-10-07,43,4.92618261619915,3.15899573464424,-8.80441496383916,-8.19843811253598,2021-09-27
2021-09-27,44,6.27471980679414,-5.09259879480177,-8.73205219885129,-5.57219472128334,2021-09-27
2021-09-28,44,5.64721920530909,-4.85451671260431,-7.26554797977493,-3.82416924391877,2021-09-27
2021-09-29,44,5.76274175307747,-5.23349581482058,-8.22465749841555,-3.42710647711255,2021-09-27
2021-09-30,44,6.2284664746646,-6.19738852362042,-8.01862100748239,-5.96558752644054,2021-09-27
2021-10-01,44,6.01700448788503,-6.56864215411806,-7.99451350706686,-6.90975589826731,2021-09-27
2021-10-02,44,5.78482281891862,-6.69642679880338,-7.77976561244805,-3.82713522084043,2021-09-27
2021-10-03,44,5.44577884989016,-6.20179090712793,-5.82919348402422,-0.694538784918163,2021-09-27
2021-10-04,44,6.32012942215061,-6.53234804462814,-7.79547681869033,-2.30819397363896,2021-09-27
2021-10-05,44,6.36535323255393,-6.72843372104846,-6.60958229585989,-3.14851490026496,2021-09-27
2021-10-06,44,5.73536860858527,-3.2720730450639,-4.33302995266667,-1.19244568646565,2021-09-27
2021-10-07,44,5.79685778380094,-1.12394712207335,-5.69198155582788,-3.4850335954715,2021-09-27
2021-09-27,45,5.42290961257333,-3.30184235335424,-8.51737429027814,-6.56416697739085,2021-09-27
2021-09-28,45,5.35961418625571,-2.4301209995954,-7.75568532853982,-4.61614757042963,2021-09-27
2021-09-29,45,6.20078832005336,-1.13390009050234,-9.46564853831366,-5.00049836281651,2021-09-27
2021-09-30,45,6.37826093683059,-0.606849927365049,-9.84860102235783,-4.21142512600344,2021-09-27
2021-10-01,45,6.72269891065311,-0.251088963099541,-10.1706592283952,-4.71013169862928,2021-09-27
2021-10-02,45,6.8440454614408,-0.0071562436919223,-10.6302834365465,-7.5516547264819,2021-09-27
2021-10-03,45,6.56332777613357,1.34646766769598,-10.6085664932126,-5.53837132197293,2021-09-27
2021-10-04,45,6.41754125524179,1.20331553702601,-10.506062992749,-5.52541163399114,2021-09-27
2021-10-05,45,5.95832511101725,1.666540283178,-9.49612588374853,-5.86303572470112,2021-09-27
2021-10-06,45,5.21877913415908,-0.00436269353121954,-7.20048347923171,-6.06591933909311,2021-09-27
2021-10-07,45,5.39099646464431,-0.698297946001063,-9.55528615958603,-6.85664243243483,2021-09-27
2021-09-27,46,5.41887086909196,-3.23074459294636,-8.75682138416708,-4.37700815671274,2021-09-27
2021-09-28,46,5.92748102007228,-3.25524952881555,-8.56736310938351,-6.19324107629724,2021-09-27
2021-09-29,46,6.53018497846734,-2.03922078042679,-9.41448441171796,-4.30655354074342,2021-09-27
2021-09-30,46,6.78956183123947,-1.90298825683455,-10.2049029989725,-6.08532132993249,2021-09-27
2021-10-01,46,6.91841121915468,-1.09760130010424,-9.79396935843732,-5.77219206683966,2021-09-27
2021-10-02,46,6.99471611377954,0.494697671369657,-9.90676674654432,-4.93031213060067,2021-09-27
2021-10-03,46,6.34996587779762,1.22962777907178,-6.86353940974216,-2.03564650110967,2021-09-27
2021-10-04,46,5.30422850408568,0.502104175061179,-3.20800231737898,-2.72427175171601,2021-09-27
2021-10-05,46,3.80047950365827,0.134825168603724,-1.42770992524747,-2.55778724073873,2021-09-27
2021-10-06,46,3.28065747233247,0.278869139303741,-1.62401667057152,-1.02148273434432,2021-09-27
2021-10-07,46,4.32150240841583,-3.90182511332763,-7.91374507261263,-8.13748387048334,2021-09-27
2021-09-27,47,6.21921852297381,-4.48739744596215,-9.39301135707128,-7.25868837078589,2021-09-27
2021-09-28,47,6.49114119569323,-2.67284146943232,-7.84135760608587,-4.80892566598763,2021-09-27
2021-09-29,47,6.29743885772373,-3.26310024452089,-9.43162951295332,-5.51317644545503,2021-09-27
2021-09-30,47,6.34339660704074,-4.54734419964528,-8.9303918445858,-7.24205667311371,2021-09-27
2021-10-01,47,6.71315160526862,-2.38739410335044,-9.38346245661069,-1.8891781182083,2021-09-27
2021-10-02,47,6.89524556234019,-4.71221661191196,-9.69450040113459,-6.62255164668307,2021-09-27
2021-10-03,47,6.16449737280938,-4.72849881863567,-8.44912977607012,-5.2385362784624,2021-09-27
2021-10-04,47,5.79791546009733,-5.5827366123124,-7.84408860834787,-5.12493265697423,2021-09-27
2021-10-05,47,5.20020491663918,-4.56325279328589,-4.89987898042539,-3.02420462216444,2021-09-27
2021-10-06,47,3.88927624602005,-2.89489536832248,-0.160518659582476,-0.451396317736198,2021-09-27
2021-10-07,47,4.66901116168528,-4.56022705488391,-3.7304432698465,-3.46086392474126,2021-09-27
2021-09-27,48,5.59126040978549,-3.80308820270095,-8.69378527021401,-5.82315084013821,2021-09-27
2021-09-28,48,5.70333622697346,-3.54771752099359,-7.23846405378419,-5.97129108353035,2021-09-27
2021-09-29,48,5.85691463860217,-3.85193878221016,-8.17059399533991,-4.17238402132437,2021-09-27
2021-09-30,48,6.18015973732452,-3.57597419740574,-8.81134258536567,-5.62782216401324,2021-09-27
2021-10-01,48,5.30917000196468,0.169105442541709,-5.58904292650192,-3.24322229303161,2021-09-27
2021-10-02,48,5.67968781581587,1.02810429949115,-7.1657066832659,-3.83992466875524,2021-09-27
2021-10-03,48,5.81691051982138,0.185615417772121,-6.21695015270045,-5.45680714792889,2021-09-27
2021-10-04,48,4.06672147546512,1.32858703243893,-1.18724366540809,3.51074346701054,2021-09-27
2021-10-05,48,4.62208764583928,-0.733502987140106,-4.24085253844024,-4.53660681642335,2021-09-27
2021-10-06,48,4.6507553207298,-3.69317930160073,-8.49849871796555,-11.3308889958258,2021-09-27
2021-10-07,48,4.4507250965322,-3.60492110725478,-7.92957023322375,-9.56724351425575,2021-09-27
2021-09-27,49,5.42224053655851,-4.73219128932161,-8.16908906149488,-5.8575686206032,2021-09-27
2021-09-28,49,5.12501699312686,-4.51922756139583,-6.70727427725103,-4.49152232075599,2021-09-27
2021-09-29,49,5.50890126212116,-5.69124066436306,-7.63252263463918,-4.95868929979231,2021-09-27
2021-09-30,49,6.15966084770936,-6.06451118129296,-8.14498543985523,-4.33015152182065,2021-09-27
2021-10-01,49,6.01983586770019,-6.29190391008254,-9.20390066671888,-7.63844783032248,2021-09-27
2021-10-02,49,5.48713171252534,-5.69845016706994,-8.25008183363881,-6.89808715096778,2021-09-27
2021-10-03,49,5.24960753180856,-4.40871632247549,-6.66420819265293,-5.212309287031,2021-09-27
2021-10-04,49,4.46678773546337,-3.49291152933655,-4.22886952886257,-5.56139684204603,2021-09-27
2021-10-05,49,4.45050699554367,-4.85605091811273,-6.50463105551805,-7.97978105545992,2021-09-27
2021-10-06,49,4.62718144917996,-4.21844752343779,-6.0574066365297,-4.4307855611342,2021-09-27
2021-10-07,49,3.73430685769673,-1.56214016475519,-0.41979457324665,0.257663421867626,2021-09-27
2021-09-27,50,5.57478024673375,-3.87264405001883,-8.65476870094696,-5.52997858228826,2021-09-27
2021-09-28,50,5.41222992832164,-3.78608944698729,-7.72808181800284,-6.42638784486806,2021-09-27
2021-09-29,50,5.66286986096386,-3.86723953571231,-8.67937576847497,-6.18152275795902,2021-09-27
2021-09-30,50,5.97668759331558,-4.22113347540228,-8.52135329219899,-4.58874957174685,2021-09-27
2021-10-01,50,6.51719274234116,-5.14570092730779,-8.94613131260463,-7.15172644909106,2021-09-27
2021-10-02,50,5.20546738214747,-3.937646827405,-5.74718849426884,-4.25695877976416,2021-09-27
2021-10-03,50,5.51127034423576,-5.45996710217352,-8.29456651476311,-6.20708953679308,2021-09-27
2021-10-04,50,5.16874262135062,-4.20654906935781,-5.85361267729948,-1.02431178557536,2021-09-27
