"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,50,7.24150170931041,-0.609029055645613,-11.1477039469225,-4.25089494673199,2021-07-15
2021-07-22,50,7.13941091575426,-2.27166089248433,-11.0102215764701,-8.92933151465154,2021-07-15
2021-07-23,50,7.48203861368576,-1.32165034636032,-11.3338944711088,-6.21848967960905,2021-07-15
2021-07-24,50,7.97652858563488,-1.01832939955146,-12.3881187694849,-5.75539695052457,2021-07-15
2021-07-25,50,8.48518975288081,-0.916864266843976,-12.0264415302118,-3.88765826307749,2021-07-15
2021-07-15,51,6.24744800339694,-4.18363155068918,-10.8125415703699,-6.01101077755854,2021-07-15
2021-07-16,51,6.36205983798058,-4.52759186741607,-9.6690535144706,-5.325649479625,2021-07-15
2021-07-17,51,6.01016832719186,-2.74107199625041,-7.15701050274808,-3.73482999851822,2021-07-15
2021-07-18,51,6.64656944886088,-2.20148615297592,-8.87772725537931,-5.06643185776214,2021-07-15
2021-07-19,51,6.20187268826914,-1.61759792411837,-6.89635340189627,-3.71251155854207,2021-07-15
2021-07-20,51,6.6802540952817,-3.11483571118351,-9.61873714664348,-5.22913748163715,2021-07-15
2021-07-21,51,7.30882139351241,-3.22356134306711,-11.72934228752,-8.158191008293,2021-07-15
2021-07-22,51,8.24688499918267,-2.78009108153962,-14.3134354807207,-8.28267450018039,2021-07-15
2021-07-23,51,7.97358716727527,-1.99765701365867,-14.1375618352314,-7.86958510581,2021-07-15
2021-07-24,51,7.35491736614736,-2.89478327040713,-11.6751881770669,-6.16920206718108,2021-07-15
2021-07-25,51,7.99968185642692,-3.61315561955575,-13.3728530352084,-6.61444768515129,2021-07-15
2021-07-15,52,6.60447353367124,-3.64871722096015,-10.455893004093,-7.77751634871352,2021-07-15
2021-07-16,52,6.99425052846611,-3.64232685470032,-9.94883488096601,-6.73319463377641,2021-07-15
2021-07-17,52,7.42040738414707,-2.71056615484132,-11.4674856311281,-4.75969355218865,2021-07-15
2021-07-18,52,7.98857636654298,-2.62762497173146,-10.364900682908,-5.63407957056479,2021-07-15
2021-07-19,52,6.6714588902288,-0.667118046420183,-6.22334364005381,-3.24457447853873,2021-07-15
2021-07-20,52,6.81494763605482,-4.28059902568596,-10.5196124579927,-10.8520115066906,2021-07-15
2021-07-21,52,7.03436289466122,-5.07059124662056,-12.7312483226735,-9.0644166616195,2021-07-15
2021-07-22,52,7.29957937242692,-5.81394231115881,-12.5729967708356,-8.43028984312233,2021-07-15
2021-07-23,52,6.84287659697102,-6.33439042593985,-10.1349614200126,-6.22256700626197,2021-07-15
2021-07-24,52,6.87213133519804,-7.06103707565447,-9.83402123234124,-5.99674393271915,2021-07-15
2021-07-25,52,6.57811467280697,-7.45514392586472,-8.69345058499241,-4.44272018636467,2021-07-15
2021-07-15,53,6.26569360095075,-4.87472500266837,-12.3017408851791,-9.64594658548085,2021-07-15
2021-07-16,53,7.04449629980283,-2.81366310162892,-11.2254066137476,-6.32183304928654,2021-07-15
2021-07-17,53,7.19884656544566,-2.39149989997407,-9.67364191043482,-5.26144322293321,2021-07-15
2021-07-18,53,6.57850329320855,-1.45896820838874,-7.1835645052696,-4.96280688700966,2021-07-15
2021-07-19,53,5.61505242184018,0.369338020223067,-4.86169103798283,-1.54622004712442,2021-07-15
2021-07-20,53,6.93027745829421,-2.47238208787579,-12.5528411160185,-8.40494628301918,2021-07-15
2021-07-21,53,5.51593924927671,-1.46155913459025,-6.85933102352015,-4.44704625248313,2021-07-15
2021-07-22,53,6.65094608330076,-3.43799622191243,-11.5240383793763,-9.50261764732738,2021-07-15
2021-07-23,53,7.07295693813072,-1.10516796969768,-10.0440822140481,-3.5993905192429,2021-07-15
2021-07-24,53,7.26791364231685,-3.82702610410166,-11.7117593906661,-5.6486028980798,2021-07-15
2021-07-25,53,7.89577327254121,-4.87775376457104,-12.0081373600139,-6.1541163991457,2021-07-15
2021-07-15,54,6.48596275034486,-4.47331706558553,-11.045225629068,-8.92858286231609,2021-07-15
2021-07-16,54,6.5056790678158,-5.00482662434634,-10.4325941720705,-5.71330276926931,2021-07-15
2021-07-17,54,6.56350206217257,-5.4684137856099,-9.1440464136927,-8.10554944534414,2021-07-15
2021-07-18,54,6.33349098738946,-5.81172723542788,-9.14902802614872,-7.55064598028177,2021-07-15
2021-07-19,54,6.84231824366983,-7.06129571458436,-11.4167461390197,-8.63285870699351,2021-07-15
2021-07-20,54,6.40662312210703,-5.93730129426955,-7.98683609311051,-6.05508185682295,2021-07-15
2021-07-21,54,7.35140136115144,-8.55161325765735,-11.7602939831245,-8.29126190588278,2021-07-15
2021-07-22,54,7.65313381405544,-8.22770681066342,-12.034048655119,-6.28969337928736,2021-07-15
2021-07-23,54,7.99699451152963,-8.04009303896595,-12.209680647435,-5.04679055094056,2021-07-15
2021-07-24,54,8.77562713434305,-8.22153507154266,-12.4461923958006,-3.64907276687565,2021-07-15
2021-07-25,54,9.03112061837241,-7.67258109354023,-12.9310185593685,-5.1069350015579,2021-07-15
2021-07-15,55,6.04889730924103,-3.49289513627043,-9.21540634879462,-5.2523570631138,2021-07-15
2021-07-16,55,6.7371998738558,-4.59333137382751,-9.94110722360796,-5.01584082926441,2021-07-15
2021-07-17,55,7.19399040867117,-5.07939250642287,-9.55538646844397,-4.06312968760804,2021-07-15
2021-07-18,55,5.50211798191864,-2.84267761051163,-2.86931184661707,-2.00371099084805,2021-07-15
2021-07-19,55,6.43638063307517,-6.12876733575228,-9.72763178395335,-7.5520072935999,2021-07-15
2021-07-20,55,7.0563121942293,-3.78417724616158,-10.5847145868379,-4.68185792195565,2021-07-15
2021-07-21,55,8.17828121772103,-3.54516079302301,-11.9064777500096,-4.98419546564072,2021-07-15
2021-07-22,55,9.03637812296588,-3.70083919953625,-14.166231015144,-7.64103841352321,2021-07-15
2021-07-23,55,8.91817608635375,-3.43835928913874,-14.5227417116361,-9.90947997236803,2021-07-15
2021-07-24,55,8.6547311327223,-2.69483627293427,-14.300786791844,-6.57809558523908,2021-07-15
2021-07-25,55,8.11642465424821,-3.55268361394204,-11.971691775598,-7.28627393431443,2021-07-15
2021-07-15,56,6.76412425791903,-4.91891286161173,-10.8754623910579,-8.6345073319182,2021-07-15
2021-07-16,56,6.18466010907594,-4.90196807109955,-9.33039960928341,-6.12085985055135,2021-07-15
2021-07-17,56,5.95904848935501,-5.11613234387924,-8.22571101277716,-4.38336129983269,2021-07-15
2021-07-18,56,6.6656840977868,-5.49603339428658,-9.96778434702419,-7.38283774219534,2021-07-15
2021-07-19,56,5.86742936128482,-3.51420437428898,-5.65634519803999,-2.72436797958887,2021-07-15
2021-07-20,56,6.63581558637193,-6.02850545846943,-9.74231696781697,-6.74202342665848,2021-07-15
2021-07-21,56,6.90391298624816,-6.55306903123312,-10.4114774267818,-7.01164378740065,2021-07-15
2021-07-22,56,7.4761592206381,-7.43188103322533,-12.093951176481,-8.40499474779806,2021-07-15
2021-07-23,56,7.14834319980009,-6.71062629546517,-10.7432875125095,-7.86026307988674,2021-07-15
2021-07-24,56,7.1860898904698,-5.87552896591776,-8.86854361360922,-3.3491776376659,2021-07-15
2021-07-25,56,7.89587818032125,-7.68605382792955,-12.0311932713753,-7.78506898471786,2021-07-15
2021-07-15,57,6.61825615594837,-4.33699571729902,-11.4800307735695,-8.13222273008289,2021-07-15
2021-07-16,57,6.18350651900103,-4.13766710775303,-9.43811313151894,-5.69510940352142,2021-07-15
2021-07-17,57,6.34992565588401,-4.34343277378518,-8.60082047629577,-5.23910537040526,2021-07-15
2021-07-18,57,6.59316542181053,-5.01301571961684,-9.63584841713528,-4.93274061507079,2021-07-15
2021-07-19,57,6.45960144748342,-3.47142591518128,-6.80948378665932,-5.27870026459939,2021-07-15
2021-07-20,57,6.67172757049292,-5.13256206292077,-10.0877987154282,-6.56608780130029,2021-07-15
2021-07-21,57,7.02042544440375,-6.15744276764265,-10.9571151228788,-7.35501835476182,2021-07-15
2021-07-22,57,7.52385834040056,-6.91393017958126,-11.8806696665312,-5.86232567086421,2021-07-15
2021-07-23,57,7.5021805938797,-6.6179274065592,-10.9102170284803,-6.02810640999894,2021-07-15
2021-07-24,57,7.7202857131465,-5.60267612365146,-9.12206162562109,-2.73823760818075,2021-07-15
2021-07-25,57,8.06939195120554,-7.33342824664397,-11.8902800603675,-6.58026651573246,2021-07-15
2021-07-15,58,7.15036388226528,-5.42869854154996,-11.6894991627407,-8.91646284371843,2021-07-15
2021-07-16,58,6.95087818567578,-5.47910898034102,-10.3294295701632,-6.97919700592466,2021-07-15
2021-07-17,58,7.43673200149833,-4.99926546984088,-8.78745905165332,-0.47282542323343,2021-07-15
2021-07-18,58,6.40919305781624,-2.52876299183761,-3.2897336451153,2.2168599555429,2021-07-15
2021-07-19,58,8.15431671420331,-7.67463253284671,-12.0297993432314,-6.32225978807044,2021-07-15
2021-07-20,58,7.61212505662792,-7.11145210720542,-11.5285498951375,-5.92257363026733,2021-07-15
2021-07-21,58,7.62385154526235,-7.41806483474463,-10.8924233839018,-4.51166812080967,2021-07-15
2021-07-22,58,7.64958822168724,-7.51729599016548,-11.0498000104206,-4.45372861384814,2021-07-15
2021-07-23,58,7.9299465479802,-7.6994487383279,-11.4972624801231,-3.73850173972355,2021-07-15
2021-07-24,58,7.55845993564619,-8.84996351190153,-11.0720208542199,-6.30618601757187,2021-07-15
2021-07-25,58,7.85454991321875,-8.68828306223675,-10.9840718843567,-5.94400794961766,2021-07-15
2021-07-15,59,6.47697672632896,-4.34314583359882,-9.92534588763347,-6.18922649628404,2021-07-15
2021-07-16,59,7.00351821396056,-5.57642580711985,-10.5041319644618,-4.77878864050734,2021-07-15
2021-07-17,59,7.79076757079538,-5.43873649618498,-10.8933861818088,-5.29102337106433,2021-07-15
2021-07-18,59,7.98490523172344,-4.2018655206116,-9.89465182752453,-6.62801025555687,2021-07-15
2021-07-19,59,7.53599837530685,-2.22590121042786,-9.42924101941647,-2.89886005334398,2021-07-15
2021-07-20,59,8.04540693764067,-2.7358899626775,-12.1441112652217,-5.79687327108861,2021-07-15
2021-07-21,59,8.45112806768688,-1.21112819299535,-11.6592144860075,-2.66162904252374,2021-07-15
2021-07-22,59,8.06048555879295,-2.45045422518022,-10.2497945393561,-4.56285676377872,2021-07-15
2021-07-23,59,8.18404038171393,-2.47736006264325,-11.5383866481376,-6.37026775349147,2021-07-15
2021-07-24,59,8.25175025039518,-2.42187850304781,-11.8330017106316,-3.13183552198686,2021-07-15
2021-07-25,59,9.05025345223497,-2.31500312017165,-12.2733002129188,-3.21598373515092,2021-07-15
2021-07-15,60,6.11807949394612,-3.98934194811818,-10.5655546254111,-6.77231641238857,2021-07-15
2021-07-16,60,6.04819116638358,-4.75684990821996,-10.1897958196938,-10.3424316240878,2021-07-15
2021-07-17,60,6.0471417978556,-4.75599696807622,-7.71057100644762,-4.67411735384846,2021-07-15
2021-07-18,60,6.94675788015614,-5.67897601363073,-10.3231562218023,-8.93431483936215,2021-07-15
2021-07-19,60,5.62705394767623,-3.88964669205412,-6.38354899039439,-7.01244831425668,2021-07-15
2021-07-20,60,5.70375057780818,-5.94727468991775,-9.72460610811303,-8.58154421407662,2021-07-15
2021-07-21,60,5.78929567083213,-6.61700526697374,-11.3008365630392,-11.0244707907522,2021-07-15
2021-07-22,60,6.4580838081654,-6.99218474277513,-11.1672111623251,-5.82307892554117,2021-07-15
2021-07-23,60,6.69859931051607,-6.33072999708565,-9.930003100279,-4.62643270977875,2021-07-15
2021-07-24,60,6.72513915072612,-6.49998539696431,-8.89423626609947,-4.04928481691643,2021-07-15
2021-07-25,60,7.70234562277547,-8.05087749710168,-11.9584747765615,-7.87745865727848,2021-07-15
2021-07-15,61,5.73128307369561,-3.51093313765566,-10.0264117417682,-9.42165364583962,2021-07-15
2021-07-16,61,6.23140689843136,-5.09905501894018,-10.5413640522234,-7.20537632293516,2021-07-15
2021-07-17,61,6.78895745120799,-4.6059729789303,-8.91139898066535,-4.12647058718439,2021-07-15
2021-07-18,61,6.56749014719635,-4.89391619057408,-7.95784765017604,-4.91162328007961,2021-07-15
2021-07-19,61,7.6019516608529,-7.17335186428332,-12.2631098855806,-7.05401303480243,2021-07-15
2021-07-20,61,7.40618232430466,-6.64886771908228,-9.52893335961144,-2.52199825652789,2021-07-15
2021-07-21,61,7.84815676185348,-8.03828336860627,-10.9651487836209,-4.50888421105055,2021-07-15
2021-07-22,61,7.58140916411431,-10.0048259887136,-11.4138551980894,-5.20125133121319,2021-07-15
2021-07-23,61,6.85343316059622,-6.91126299049188,-5.54437318916973,1.49091586097256,2021-07-15
2021-07-24,61,7.39395169082899,-9.27014435545068,-9.58023215688621,-5.50418496350029,2021-07-15
2021-07-25,61,7.15798228512515,-7.40775232773674,-8.50497746734264,-3.12278329290167,2021-07-15
2021-07-15,62,6.10721505534756,-5.87052269956734,-10.4127100072602,-8.03829797475224,2021-07-15
2021-07-16,62,6.25347277215286,-5.43944461775762,-8.9169480691187,-4.6811686759674,2021-07-15
2021-07-17,62,6.369581068477,-6.4398759560609,-8.55845944514394,-9.00302425719139,2021-07-15
2021-07-18,62,6.97643019937424,-5.36407131338312,-9.53879505578241,-5.09672766706581,2021-07-15
2021-07-19,62,6.79981215909049,-3.60874938875527,-6.29136786876593,-2.23825945738329,2021-07-15
2021-07-20,62,7.11716816815352,-5.5552897153848,-10.4428269106166,-6.23283135186793,2021-07-15
2021-07-21,62,7.55357291780047,-6.2320977439469,-10.8342964118395,-5.3830907369474,2021-07-15
2021-07-22,62,7.98515986118436,-7.73117037636425,-12.2174275170163,-6.11372547063504,2021-07-15
2021-07-23,62,7.80423663490054,-6.99994238386193,-10.1483343822088,-3.49047467127587,2021-07-15
2021-07-24,62,7.67451581678913,-7.70548680531001,-9.25782427236492,-5.40761553304942,2021-07-15
2021-07-25,62,8.21228620603285,-9.06338383526069,-11.232038254881,-5.26219894441503,2021-07-15
2021-07-15,63,6.2034240568562,-3.96239003374673,-10.4516453142365,-7.20181920022283,2021-07-15
2021-07-16,63,6.7453142137358,-5.56016588128506,-10.1248358629062,-7.03958587246446,2021-07-15
2021-07-17,63,6.95282301273874,-5.95448027674508,-9.51341272852893,-5.33741641283382,2021-07-15
2021-07-18,63,7.73304788572915,-5.80704515692783,-8.89395661857066,-1.12157161109377,2021-07-15
2021-07-19,63,7.04907480650347,-5.67711296521693,-5.9863825148903,0.132210296050033,2021-07-15
2021-07-20,63,6.9944995876814,-8.26887691098136,-8.20940472890541,-5.55273022814753,2021-07-15
2021-07-21,63,6.42843468864108,-8.32906422471565,-8.02583409512741,-2.04148080058457,2021-07-15
2021-07-22,63,7.36418156389484,-9.7907674685507,-11.5338441214668,-6.9330734993842,2021-07-15
2021-07-23,63,6.43445000545888,-9.19038081732394,-8.55637640479757,-5.1714039508573,2021-07-15
2021-07-24,63,6.94170080268652,-9.73280041612219,-9.13881710866575,-6.10505466332059,2021-07-15
2021-07-25,63,5.64777695061514,-5.66018740434905,-3.62690436500443,2.02392790761657,2021-07-15
2021-07-15,64,6.55522018348573,-3.26203595254149,-10.8603631276476,-4.96601487537164,2021-07-15
2021-07-16,64,6.90413640185142,-4.71821849177295,-9.09354620696669,-5.28251445750362,2021-07-15
2021-07-17,64,7.20231976136698,-4.88743546581151,-10.2770016408597,-5.48465271116619,2021-07-15
2021-07-18,64,6.64923650306594,-3.40268012909427,-7.48315188766197,-2.4878086891804,2021-07-15
2021-07-19,64,5.46015145710424,-1.69824225147519,-3.18643884197052,0.581046633323601,2021-07-15
2021-07-20,64,7.06404923358992,-6.38702917847445,-11.3529219917733,-7.07865341694846,2021-07-15
2021-07-21,64,7.06898719122303,-5.53437928497061,-9.13110797698179,-3.29894167351829,2021-07-15
2021-07-22,64,6.4143374312953,-5.36528353614992,-7.27832281601219,-4.12977362348231,2021-07-15
2021-07-23,64,5.74606538633975,-7.34579124177729,-8.22414030404962,-9.36556728734995,2021-07-15
2021-07-24,64,6.00552725022617,-6.61607737677215,-8.55548576512007,-5.21935938130076,2021-07-15
2021-07-25,64,7.21362204520739,-7.26026111427375,-10.8145684079272,-5.50045593877412,2021-07-15
2021-07-15,65,6.32720506568881,-3.93036207508489,-12.0696627880951,-12.1222008415977,2021-07-15
2021-07-16,65,5.57358939830023,-4.1759788146678,-8.68204339172429,-7.49410436174555,2021-07-15
2021-07-17,65,6.51555572914261,-6.29792094064665,-11.2883008169347,-8.43089312748684,2021-07-15
2021-07-18,65,5.14503547143466,-3.54276694203697,-3.66216739642682,-2.83075578955585,2021-07-15
2021-07-19,65,5.9560131480716,-4.19734178202357,-7.05463509721907,-4.03809823739419,2021-07-15
2021-07-20,65,7.03806744564282,-4.4982620859554,-10.2546483810624,-9.68354102034879,2021-07-15
2021-07-21,65,7.18617616478857,-1.69209565285939,-9.87029509924343,-1.64533706924393,2021-07-15
2021-07-22,65,8.42386137218074,-1.35912279151433,-11.1758350396082,-2.20384728949252,2021-07-15
2021-07-23,65,8.53571935532302,-3.8745154839118,-12.1015646061291,-7.71895368937305,2021-07-15
2021-07-24,65,8.39409284977108,-3.01874828262502,-10.8277813569993,-3.78849238903298,2021-07-15
2021-07-25,65,7.89558356011922,-3.43422075100913,-8.78998106366849,-1.75758006388371,2021-07-15
2021-07-15,66,6.60218488718409,-6.05655549439759,-12.6388596298295,-12.2834976792618,2021-07-15
2021-07-16,66,7.11965040245616,-3.26758339038483,-12.7257487795522,-8.19387113424445,2021-07-15
2021-07-17,66,7.37715564379585,-3.44831720492267,-12.0819433861697,-7.08367096949136,2021-07-15
2021-07-18,66,6.32508953003038,-2.37003743028182,-5.77127711954325,-1.65440716179309,2021-07-15
2021-07-19,66,6.64421792552342,-5.40592636891646,-9.31268482774535,-5.41928433487105,2021-07-15
2021-07-20,66,6.12389096675263,-3.72520614975448,-6.21198819242019,-1.03808200394433,2021-07-15
2021-07-21,66,7.6554374512568,-5.93248426805429,-11.5033042368312,-5.6312420744009,2021-07-15
2021-07-22,66,7.41049486002313,-6.3309297628631,-10.5368454808512,-5.93999609779009,2021-07-15
2021-07-23,66,7.51599087715229,-5.50706534114557,-8.93831055280911,-1.95340105294388,2021-07-15
2021-07-24,66,7.86715595764554,-5.98604384061245,-10.6791079593081,-4.35614705630279,2021-07-15
2021-07-25,66,8.80486072390022,-5.41649574768206,-13.8689770952565,-5.74685975739845,2021-07-15
2021-07-15,67,5.49337699153647,-4.70361463118518,-11.0113411246851,-12.8599826786082,2021-07-15
2021-07-16,67,5.83322435044418,-4.48276113390784,-9.62813187333544,-8.89587689870432,2021-07-15
2021-07-17,67,5.60752724196367,-5.05349107017339,-8.56450298074644,-10.1047714225742,2021-07-15
2021-07-18,67,6.07720226977104,-4.22095785612722,-9.64452402977315,-4.76730293880501,2021-07-15
2021-07-19,67,5.49613062750357,-2.86863495799082,-6.04772530097305,-5.12698921282328,2021-07-15
2021-07-20,67,6.15459453869763,-5.52139604396849,-9.83085667318203,-7.01474695309803,2021-07-15
2021-07-21,67,6.46084805229023,-6.05691707257113,-11.242484634759,-9.5818342212396,2021-07-15
2021-07-22,67,7.20995286743225,-6.58157584870688,-12.3277883975205,-8.82953889549798,2021-07-15
2021-07-23,67,7.23159314479745,-6.30372493549322,-10.1432566539455,-6.99807350685708,2021-07-15
2021-07-24,67,6.82060503600322,-6.06223558340508,-8.44414418186517,-2.04425099847224,2021-07-15
2021-07-25,67,7.69826209587479,-8.40807189263422,-11.700180384287,-8.31015185111771,2021-07-15
2021-07-15,68,6.24604856433783,-5.20616289608487,-9.46577195933498,-7.07014124439589,2021-07-15
2021-07-16,68,6.72477326814401,-7.10415673572316,-11.0255119126778,-9.66886813329923,2021-07-15
2021-07-17,68,6.64984512108325,-6.1518418893658,-8.46529726523301,-5.09630403614386,2021-07-15
2021-07-18,68,6.30314541629711,-5.22196771739151,-8.01503066337728,-4.42214360889942,2021-07-15
2021-07-19,68,7.07374824733843,-7.30712594219917,-12.1116976246442,-7.02650548040777,2021-07-15
2021-07-20,68,6.87418443147873,-6.19445769753111,-9.4287009635884,-3.15358063903248,2021-07-15
2021-07-21,68,7.66630858367325,-8.18355833888571,-11.3068171472466,-5.03827081004716,2021-07-15
2021-07-22,68,8.28886126490186,-9.32422891513345,-12.3642064528297,-7.75983351118113,2021-07-15
2021-07-23,68,6.61854088472861,-6.29792868673801,-5.9602402576962,-0.310151427174533,2021-07-15
2021-07-24,68,7.31738124908271,-8.33996488411505,-10.0509073420743,-7.34518975604817,2021-07-15
2021-07-25,68,6.90058372795606,-7.27494700885833,-8.81207671517401,-6.02138889886783,2021-07-15
2021-07-15,69,6.09779623304243,-2.99793403198777,-10.3530975135409,-7.76748871126067,2021-07-15
2021-07-16,69,6.39362180274387,-3.57609464478232,-10.6070771349938,-7.09631712661379,2021-07-15
2021-07-17,69,6.5389274243863,-5.3048842539035,-9.88064336144161,-8.18805728517795,2021-07-15
2021-07-18,69,6.56959030247191,-4.86912300409763,-9.23306483054545,-3.74891823858662,2021-07-15
2021-07-19,69,5.65187117677027,-4.16939436448014,-6.36891277009241,-5.55156413128085,2021-07-15
2021-07-20,69,6.15867487382787,-5.5363219292717,-8.64408146333479,-6.96907490046357,2021-07-15
2021-07-21,69,6.55274340640215,-5.89341617046595,-8.80031482935008,-2.90722198549945,2021-07-15
2021-07-22,69,7.16407140010049,-8.0430602269092,-12.1932347257364,-8.36196497298129,2021-07-15
2021-07-23,69,6.9558337093861,-6.71677449871401,-8.98975233534774,-1.05188824236939,2021-07-15
2021-07-24,69,7.56478380539439,-7.71657493673897,-9.94493618855974,-4.74575806855119,2021-07-15
2021-07-25,69,6.36163121331667,-5.08188573619061,-4.05984181518051,-0.211288304393729,2021-07-15
2021-07-15,70,5.2765185385701,-4.90044393652534,-12.0138021513113,-12.9894611204809,2021-07-15
2021-07-16,70,5.66602617458695,-3.34824615366156,-10.0996571906903,-6.7340760305447,2021-07-15
2021-07-17,70,6.15293997738272,-3.71316649558617,-8.86055636081813,-6.58614452479599,2021-07-15
2021-07-18,70,5.7004301643387,-1.93960728714397,-5.93017592635353,-4.50157615593129,2021-07-15
2021-07-19,70,5.07768499871192,-0.146379945540586,-4.0666651073159,-1.50469117503993,2021-07-15
2021-07-20,70,7.10926368194101,-3.52501914178118,-11.6108313376807,-6.80864004074536,2021-07-15
2021-07-21,70,6.27007939920864,-1.80864241180267,-7.53030034872873,-3.89211955223135,2021-07-15
2021-07-22,70,7.51571439491199,-3.31680495995008,-11.4977106495257,-7.85792522832803,2021-07-15
2021-07-23,70,7.04522418283301,-1.5317848191218,-9.52641684750849,-2.8246635710687,2021-07-15
2021-07-24,70,7.49063459020415,-5.23489940606802,-11.8983485114446,-8.71789233485379,2021-07-15
2021-07-25,70,7.22017998730531,-6.18491011647831,-11.285745434744,-5.50429340032652,2021-07-15
2021-07-15,71,6.58598562538811,-4.43400430369942,-11.3550928326528,-9.35379018179251,2021-07-15
2021-07-16,71,6.80801843360245,-3.0518343389817,-10.398713949587,-3.66584377929311,2021-07-15
2021-07-17,71,7.26711155616431,-4.12968113804676,-8.78659175947388,-3.752880275983,2021-07-15
2021-07-18,71,6.83303647064488,-4.97028922561989,-7.82860224379671,-2.6471339410343,2021-07-15
2021-07-19,71,7.84426938795316,-6.9914871445738,-11.9156229552727,-6.41713440532939,2021-07-15
2021-07-20,71,6.86732170282812,-6.87823378878902,-8.6442336612926,-5.33874111803705,2021-07-15
2021-07-21,71,7.09635599006529,-8.43391474735901,-10.7019672857975,-6.39707088599866,2021-07-15
2021-07-22,71,7.26062378824945,-8.49338007858544,-10.1606389984709,-5.15401080223643,2021-07-15
2021-07-23,71,7.32414479545168,-8.93974693145061,-9.62429460274277,-4.99861575880434,2021-07-15
2021-07-24,71,7.52612159240135,-10.4810333733209,-11.3413321025173,-7.46259293010279,2021-07-15
2021-07-25,71,7.21805135726018,-10.5903294628241,-10.8653713823026,-6.49851799366992,2021-07-15
2021-07-15,72,6.54877145764501,-4.74112363166688,-10.8861493401907,-8.64269195489212,2021-07-15
2021-07-16,72,6.74034247289265,-3.8402263263642,-9.56470676993332,-4.18860902525563,2021-07-15
2021-07-17,72,6.41332275523179,-3.71276239868889,-8.78800233962447,-5.78858541939244,2021-07-15
2021-07-18,72,6.81021514105308,-4.58859346887296,-11.5399144534775,-6.60140626519541,2021-07-15
2021-07-19,72,4.73206911235243,0.102881513490738,-1.95181980969536,0.918199995165845,2021-07-15
2021-07-20,72,5.60232964037407,-2.58419881296311,-7.33064329649903,-3.41188279589534,2021-07-15
2021-07-21,72,7.42779805210413,-3.41116896215316,-13.2893399287404,-7.73953302991757,2021-07-15
2021-07-22,72,8.32770736142304,-2.65536465322702,-13.4845588407383,-4.94522157492171,2021-07-15
2021-07-23,72,8.07952424896167,-1.56917957209677,-12.3149177783144,-6.21161488710469,2021-07-15
2021-07-24,72,8.17027301851348,-1.64284193917864,-13.4302747347715,-8.07316769453357,2021-07-15
2021-07-25,72,8.34033891237297,-0.230725014696551,-12.4424810633285,-3.27164347342049,2021-07-15
2021-07-15,73,6.90074293883669,-4.92037916488223,-12.3375559899906,-8.9728172994333,2021-07-15
2021-07-16,73,6.80412185357733,-4.8417134638861,-11.4800205967437,-10.1148005509018,2021-07-15
2021-07-17,73,6.81314965219446,-5.35977973334449,-11.2964227985157,-7.06025016596831,2021-07-15
2021-07-18,73,5.9456361855411,-3.55559250875906,-6.65720314091977,-3.18412103260149,2021-07-15
2021-07-19,73,6.22777310281199,-4.69364602874993,-8.79370727069887,-5.90702965451495,2021-07-15
2021-07-20,73,6.479680681688,-4.87988944342,-9.22806484293822,-4.40059250056125,2021-07-15
2021-07-21,73,6.54869990554819,-4.78920947103172,-8.22048570185121,-4.89078001945752,2021-07-15
2021-07-22,73,7.28742628213415,-4.73341683447694,-9.68350299331204,-2.92715961090715,2021-07-15
2021-07-23,73,7.87623613321738,-3.41506388257917,-11.3732700620214,-3.35824013301259,2021-07-15
2021-07-24,73,8.89732119416386,-3.79296564729919,-13.3531631445284,-6.31744848081962,2021-07-15
2021-07-25,73,8.64105466014643,-1.53077012072082,-10.6819340202646,-1.86973643882534,2021-07-15
2021-07-15,74,6.40970978152392,-4.64150561224353,-11.2497096923745,-10.3124946027892,2021-07-15
2021-07-16,74,6.04221846148431,-5.01376436602433,-9.93805928974256,-6.70201819330847,2021-07-15
2021-07-17,74,6.18574385846363,-4.79556813143834,-9.18005383086497,-6.23660564275039,2021-07-15
2021-07-18,74,6.12606407501572,-4.67806493784572,-8.86218814710858,-7.10586941291751,2021-07-15
2021-07-19,74,6.3302718332928,-5.4802243682766,-9.66197025191378,-5.51535518122126,2021-07-15
2021-07-20,74,6.76998018899234,-5.92822968423571,-9.97178594842051,-4.721153645502,2021-07-15
2021-07-21,74,6.73075813523565,-6.51991313780746,-9.64239089052647,-5.30991549846747,2021-07-15
2021-07-22,74,7.11479642635758,-7.17239614500596,-10.4783041032824,-5.97179283808995,2021-07-15
2021-07-23,74,7.51151595256535,-6.6194089416239,-8.75128307766421,-3.12888132535852,2021-07-15
2021-07-24,74,7.98483476840105,-8.18505991052752,-11.2002512671371,-4.08705458703594,2021-07-15
2021-07-25,74,7.68834186299469,-7.46247515064078,-7.49391118470706,-0.569510226495615,2021-07-15
2021-07-15,75,5.9140314243558,-4.98312244698724,-10.6171662349876,-8.77433999706605,2021-07-15
2021-07-16,75,6.33014471764659,-4.06270839687857,-10.1023039942745,-6.31597724838777,2021-07-15
2021-07-17,75,6.22521404323119,-4.54716161542173,-8.96300323090654,-6.01264981164616,2021-07-15
2021-07-18,75,6.25948063301281,-3.91685148594287,-7.94958918616175,-2.33489768094675,2021-07-15
