"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,50,3.3865557772734,-0.625090574442536,-1.18849889287447,-3.04707376790471,2021-07-13
2021-07-21,50,2.67212372381568,-0.328855478450052,-0.226851986460016,-3.9718522913305,2021-07-13
2021-07-22,50,4.010123298657,-5.83160015554357,-8.56174409134978,-11.4105500478278,2021-07-13
2021-07-23,50,5.45072464632201,-6.46515177835159,-11.4538257419637,-10.8070184595304,2021-07-13
2021-07-13,51,5.16494949462717,-4.87070051376403,-11.6527939248299,-11.0322039819908,2021-07-13
2021-07-14,51,5.3383258632173,-2.41275923082898,-8.20179967653543,-5.05863884985913,2021-07-13
2021-07-15,51,6.06316498461578,-4.16824393893333,-9.94797715313671,-6.87143130119963,2021-07-13
2021-07-16,51,7.23955733100206,-5.62349023824524,-11.7336891887704,-7.68865459802581,2021-07-13
2021-07-17,51,6.42411744184297,-5.07944263167022,-7.99448562115497,-3.64747442129508,2021-07-13
2021-07-18,51,7.64632679861281,-6.20998289831076,-9.4705955485356,-1.72731017586887,2021-07-13
2021-07-19,51,8.02031981097961,-6.60688304920583,-9.92698211962004,-2.61727976035985,2021-07-13
2021-07-20,51,8.23886245780369,-6.64311434551411,-9.9520062306515,-2.09214664149077,2021-07-13
2021-07-21,51,8.25909499059559,-7.48876577148979,-11.3609036174579,-4.66898210666719,2021-07-13
2021-07-22,51,7.67420631008446,-7.02984741629837,-8.26626473415726,-4.54766479806749,2021-07-13
2021-07-23,51,7.56821009667072,-7.13744687799663,-9.98754494432552,-5.32135414869128,2021-07-13
2021-07-13,52,5.37721673505696,-3.15018363409572,-12.2547976975408,-12.6280801065745,2021-07-13
2021-07-14,52,5.72251567065523,-0.677051081098051,-10.1271734037951,-7.06066622569286,2021-07-13
2021-07-15,52,6.34637131286404,-0.875612809132515,-10.4416588176172,-7.79012991296889,2021-07-13
2021-07-16,52,6.33923020301194,-0.0633755349817093,-9.10161944603486,-4.46173015654473,2021-07-13
2021-07-17,52,5.93196296364873,2.65131852095901,-6.11280438046589,-0.623544001680452,2021-07-13
2021-07-18,52,6.85075587168334,-1.31977352999905,-10.8235694257954,-9.10886246527682,2021-07-13
2021-07-19,52,4.82463536108227,1.39067516215842,-2.04397550754411,-0.851310580375912,2021-07-13
2021-07-20,52,5.98199834508504,-3.80844498096755,-11.1494667485434,-9.09170734409158,2021-07-13
2021-07-21,52,6.49617815408716,-4.50830139011967,-11.7860962539313,-8.69602384655871,2021-07-13
2021-07-22,52,6.72262401326321,-5.27670833954409,-10.2821662921294,-7.0615603999836,2021-07-13
2021-07-23,52,6.23587978332367,-5.93872893520741,-9.16141724014985,-7.23972819777448,2021-07-13
2021-07-13,53,5.10811019980613,-4.71802301869155,-12.4190170669917,-13.8114263614389,2021-07-13
2021-07-14,53,6.02348425180146,-3.82231114451925,-11.3050619978586,-5.25172198325588,2021-07-13
2021-07-15,53,6.89645421908793,-3.54218208854352,-11.8871338727095,-6.13310766539094,2021-07-13
2021-07-16,53,6.31637715652047,-1.97977971952275,-7.17679393042181,-3.08705155205929,2021-07-13
2021-07-17,53,7.02501553188424,-1.49966407563114,-10.0007733049742,-4.18304525948987,2021-07-13
2021-07-18,53,6.82054020719647,-2.28656875317128,-9.64947841208699,-4.27728275414983,2021-07-13
2021-07-19,53,5.61919903414461,-1.05004324078342,-4.04633810663795,2.38037231905819,2021-07-13
2021-07-20,53,5.70333452531532,-2.0221053680798,-4.86560781970005,-0.701197745450687,2021-07-13
2021-07-21,53,5.50253513975376,-2.8799289216609,-4.72341468600013,-3.91740377751725,2021-07-13
2021-07-22,53,6.7976810446288,-6.35687822900611,-11.7874236227876,-9.47222795077906,2021-07-13
2021-07-23,53,6.85479380695784,-5.23556266141577,-10.0337338048319,-4.92629377395473,2021-07-13
2021-07-13,54,5.33790791681459,-3.24893211818671,-10.7540244404136,-8.74776627866673,2021-07-13
2021-07-14,54,6.44534863609931,-4.64680568599436,-11.6069982909392,-8.59710025130205,2021-07-13
2021-07-15,54,7.19591416248896,-5.2260586923895,-11.7577673650609,-6.76508178788608,2021-07-13
2021-07-16,54,7.93182362901957,-3.40439146973477,-12.5463650422723,-5.98297949014778,2021-07-13
2021-07-17,54,7.78399306478618,-4.82799053851575,-11.230249103551,-4.7407865610575,2021-07-13
2021-07-18,54,6.68267605333735,-3.8024010637099,-6.57190202188652,-1.7076092203845,2021-07-13
2021-07-19,54,6.7363142194008,-6.17588207635138,-10.1853388735613,-5.30362186133726,2021-07-13
2021-07-20,54,6.59746882709357,-5.36513909542412,-8.09374354991257,-1.76944828187635,2021-07-13
2021-07-21,54,7.01715542616085,-7.4530172492293,-9.90355620412513,-4.48778806935894,2021-07-13
2021-07-22,54,7.99318124260426,-9.08047929227253,-12.4618055010047,-6.27652235531903,2021-07-13
2021-07-23,54,7.79340704267768,-9.22654119959266,-10.9688730509819,-3.94197993197756,2021-07-13
2021-07-13,55,5.40078624325741,-4.13203662123011,-11.5600115905121,-12.5637413894179,2021-07-13
2021-07-14,55,5.690922225158,-3.467173458421,-10.0716193348522,-8.66890099470174,2021-07-13
2021-07-15,55,5.65820792351952,-3.75835692034207,-8.92783119300267,-7.71974231909368,2021-07-13
2021-07-16,55,6.4422599944298,-4.76311805798761,-11.345841267087,-7.61903014158749,2021-07-13
2021-07-17,55,6.68594299125618,-5.35832834713431,-10.1890929941875,-6.79110565326622,2021-07-13
2021-07-18,55,4.85231542838453,-2.15563177799131,-3.07500120702494,-2.22273430834646,2021-07-13
2021-07-19,55,5.912412738849,-5.10868123457638,-9.48189762705499,-8.38143143186561,2021-07-13
2021-07-20,55,3.58110417933105,-1.52319518342886,-0.724094521922667,-0.576052234676031,2021-07-13
2021-07-21,55,4.14215610592853,-3.16596059201353,-4.94313234467311,-5.67031736419221,2021-07-13
2021-07-22,55,6.05646740440899,-6.34812247643635,-11.5954343763493,-7.94226078517479,2021-07-13
2021-07-23,55,6.38578487930591,-7.62525326904958,-11.1204741345348,-11.1195098291182,2021-07-13
2021-07-13,56,5.94855033492225,-3.25911510072699,-11.9406292101253,-8.05331136255823,2021-07-13
2021-07-14,56,6.63029113536138,-3.4544226460742,-12.0390263217977,-7.59622221133813,2021-07-13
2021-07-15,56,6.81881169629107,-3.99730225199132,-12.0656518345573,-10.2584831529828,2021-07-13
2021-07-16,56,7.09619455227485,-4.48394734482573,-12.3106911529059,-6.45652264711834,2021-07-13
2021-07-17,56,6.93206592232261,-4.39225818853497,-9.73877510784715,-3.2945101640785,2021-07-13
2021-07-18,56,5.32352818881679,-2.16467631148403,-2.81712508644226,0.491264545703648,2021-07-13
2021-07-19,56,4.55037394647711,-2.34645983472455,-1.42840992225358,0.466939877930278,2021-07-13
2021-07-20,56,6.53476467404012,-6.109288574561,-11.9352394244165,-9.23271742419824,2021-07-13
2021-07-21,56,6.7141590910652,-4.43668306959449,-11.5964456484786,-8.86479400525142,2021-07-13
2021-07-22,56,7.32131415276286,-2.72980900276243,-12.9331778607328,-9.32031459201235,2021-07-13
2021-07-23,56,7.75514281812205,-3.07529932246184,-13.2112220968401,-5.90710725609951,2021-07-13
2021-07-13,57,5.36705555956348,-4.34053046567954,-11.6330986077424,-8.19751885106197,2021-07-13
2021-07-14,57,5.34096693380833,-3.51065962143339,-7.8316501473056,-5.66463440709521,2021-07-13
2021-07-15,57,5.93742560643534,-5.56005715676388,-9.84302744275284,-7.4911627145667,2021-07-13
2021-07-16,57,6.70976096984289,-6.40331870361213,-11.2067814608532,-6.10656145959512,2021-07-13
2021-07-17,57,6.32328255587472,-5.47717471129676,-7.61670845940492,-4.66607042414959,2021-07-13
2021-07-18,57,6.91654388721401,-5.74396423910182,-10.316998665908,-5.32577878935991,2021-07-13
2021-07-19,57,7.51591286284042,-5.91484564176971,-10.0359393804142,-5.79802957606687,2021-07-13
2021-07-20,57,7.67567667278695,-5.75500308175105,-10.170689645219,-3.69076491520081,2021-07-13
2021-07-21,57,8.25737173486483,-6.8435748282834,-10.8452749948517,-3.66436388202647,2021-07-13
2021-07-22,57,7.08688942162536,-7.26468182575392,-7.90959355094652,-5.32595096667003,2021-07-13
2021-07-23,57,7.08478603535896,-7.25597190781007,-9.53484163024905,-5.94058500058305,2021-07-13
2021-07-13,58,5.67649991527405,-4.10011014315173,-12.6534089690681,-11.4061306374079,2021-07-13
2021-07-14,58,5.68969657878422,-4.73354268022591,-11.6649985739411,-12.1599799517368,2021-07-13
2021-07-15,58,5.86265612829288,-2.80183043785769,-10.1946047457373,-8.55892685515828,2021-07-13
2021-07-16,58,6.1218209572119,-0.0448059526218993,-8.59714742772565,-3.70698601235455,2021-07-13
2021-07-17,58,6.04098390249867,0.970329501460226,-6.0282514421676,-2.88660452415754,2021-07-13
2021-07-18,58,6.98314481930728,-2.41508091714472,-11.1776285617346,-9.68477363038785,2021-07-13
2021-07-19,58,6.79198481795111,-3.09067208858556,-9.83199187284544,-5.81085428902875,2021-07-13
2021-07-20,58,5.87483452763093,-1.00980353899882,-3.74513615079395,2.07646870971536,2021-07-13
2021-07-21,58,5.69625984684349,-4.31603790188328,-7.72610303972148,-4.69077695425576,2021-07-13
2021-07-22,58,5.21652123116329,-3.09925507492622,-4.653862896132,-3.22971198131033,2021-07-13
2021-07-23,58,6.1526155962122,-5.09865252700412,-9.89786764892321,-5.57322560467917,2021-07-13
2021-07-13,59,5.51120065692895,-4.60118851596611,-12.2493832031349,-11.1255324565908,2021-07-13
2021-07-14,59,5.84527660010495,-4.63549222168959,-11.6355221957763,-10.3464319732857,2021-07-13
2021-07-15,59,6.48289355985083,-4.48883940685864,-10.8706736649089,-5.516267633773,2021-07-13
2021-07-16,59,7.18930805362561,-4.49833574208788,-10.131798355947,-4.2181272910779,2021-07-13
2021-07-17,59,6.93081149090498,-5.34388591942577,-9.27080433732252,-7.19060038379634,2021-07-13
2021-07-18,59,4.633620138236,-2.00330898986401,-2.04856488678721,-0.723471588653258,2021-07-13
2021-07-19,59,5.86032646962903,-6.10235318578754,-9.76301355626047,-9.56196779421557,2021-07-13
2021-07-20,59,6.43800878273689,-6.4999925753369,-12.1031011387265,-9.57385435004631,2021-07-13
2021-07-21,59,7.52341976352404,-3.97713425693775,-12.5605066789577,-5.86957411967761,2021-07-13
2021-07-22,59,7.87858518896031,-3.00383362469576,-11.5853114325389,-6.55559165090078,2021-07-13
2021-07-23,59,7.72837652784865,-2.30987798871799,-12.9074929803829,-6.7688391694475,2021-07-13
2021-07-13,60,5.45296452152736,-3.3599497938842,-12.2531232675849,-11.9284202586621,2021-07-13
2021-07-14,60,5.94871253242472,-1.42757160769141,-9.16120637539003,-4.71889817926655,2021-07-13
2021-07-15,60,6.35047868573424,-3.53155056037362,-9.97185140020646,-8.22920095004605,2021-07-13
2021-07-16,60,5.39104725870831,-0.500650130181794,-4.21285964000328,-2.817361391416,2021-07-13
2021-07-17,60,5.45326448429698,1.86747597503049,-5.14594332668298,-2.011534110059,2021-07-13
2021-07-18,60,5.47959085012688,-0.294785532417049,-6.46383787989951,-6.21899578020229,2021-07-13
2021-07-19,60,4.94446306359176,-0.450768803392126,-4.99800666388136,-2.99090607599827,2021-07-13
2021-07-20,60,3.88709934341237,0.528422774429264,-1.1629725323627,1.36289819909133,2021-07-13
2021-07-21,60,3.60808060662285,-0.268737280604912,-0.052323006965755,0.368935307716725,2021-07-13
2021-07-22,60,5.53385980972725,-5.38412916937795,-9.29441707101683,-9.32398664444233,2021-07-13
2021-07-23,60,6.1040616421238,-7.97888788815583,-11.3019201199782,-8.93475965089325,2021-07-13
2021-07-13,61,5.19575579023439,-4.65010968681173,-11.4187144335835,-11.0491600488113,2021-07-13
2021-07-14,61,5.76539318461659,-3.60711465333598,-10.584177379243,-9.10557550741439,2021-07-13
2021-07-15,61,5.85327535089289,-2.68940236744489,-9.83769397814088,-9.29076937195022,2021-07-13
2021-07-16,61,5.30775728886517,0.949097174945107,-5.95207192017067,-4.3050113463785,2021-07-13
2021-07-17,61,5.61184089133174,1.70595339993398,-5.46112438816346,-1.2322528583061,2021-07-13
2021-07-18,61,5.51094479274156,1.75730427182042,-5.78834817505858,-4.67793459021481,2021-07-13
2021-07-19,61,6.38418578343716,0.832634627825344,-10.5064958826142,-8.19980442303515,2021-07-13
2021-07-20,61,5.7919810540157,3.21483200658397,-7.28604030729242,-6.3567490165141,2021-07-13
2021-07-21,61,6.73506462600128,2.54927019590196,-11.9049909948772,-6.4230240963356,2021-07-13
2021-07-22,61,7.88174070605877,1.38131050049304,-13.3204345208891,-8.29792794045696,2021-07-13
2021-07-23,61,7.09454290421209,3.34181397055705,-8.04261417920593,-1.70869988481228,2021-07-13
2021-07-13,62,5.38794848995215,-4.18917601373742,-11.5677313710746,-10.7711147296404,2021-07-13
2021-07-14,62,6.04049220534957,-2.49192045541571,-9.70012184071141,-8.00063307159899,2021-07-13
2021-07-15,62,6.42774654422408,-2.99123708111058,-10.0569469495359,-7.94161973967061,2021-07-13
2021-07-16,62,5.174737579339,-1.21891335956856,-4.18120161094917,-3.55489431081996,2021-07-13
2021-07-17,62,5.10659652867474,-0.00833295056779515,-4.41670758789042,-1.82748047115171,2021-07-13
2021-07-18,62,5.56870740460888,-1.38514488180056,-5.36799252435741,-3.22585510289175,2021-07-13
2021-07-19,62,5.64900924997954,-1.42536885172529,-5.2913328551027,-1.47050562070613,2021-07-13
2021-07-20,62,4.30098941301865,-0.861776650715924,-1.2529816910678,-0.76167549025539,2021-07-13
2021-07-21,62,3.53107100421988,-0.326990151438182,-0.551706419717174,-1.3643870130795,2021-07-13
2021-07-22,62,5.43885660374289,-5.25763537463793,-9.16040987549675,-7.90394033136839,2021-07-13
2021-07-23,62,6.14905618097251,-7.35651820164575,-11.6571224652955,-10.399179214336,2021-07-13
2021-07-13,63,5.15817170170507,-3.2656212459341,-11.9525393698879,-13.2037918830205,2021-07-13
2021-07-14,63,5.73206183984927,-4.86852399313748,-11.5006334491661,-11.6110150635558,2021-07-13
2021-07-15,63,5.48817324592827,-4.78992872372254,-9.02276593870226,-10.1215815535624,2021-07-13
2021-07-16,63,4.53010410838731,-3.62605875184601,-5.17795412513349,-5.50705608537207,2021-07-13
2021-07-17,63,6.21008094859321,-6.24232762128486,-11.3852457998278,-11.0472809946805,2021-07-13
2021-07-18,63,4.63048377440026,-3.45600883559183,-4.85603277899515,-4.98676843923131,2021-07-13
2021-07-19,63,3.57171199742723,-2.09912940436616,-2.46033156259731,-2.63950744718108,2021-07-13
2021-07-20,63,4.99733903939285,-5.99364800919556,-9.73817476515328,-8.97642060920738,2021-07-13
2021-07-21,63,5.46652548169488,-6.30404980931631,-9.66642117306474,-11.4922916810324,2021-07-13
2021-07-22,63,6.36203971289448,-6.7252978214254,-11.8255652362407,-8.61780015505366,2021-07-13
2021-07-23,63,7.32349480972517,-6.28079070368532,-11.474577880445,-5.10102321482163,2021-07-13
2021-07-13,64,5.32913621138741,-3.81585492845291,-11.708468747902,-11.5653946188693,2021-07-13
2021-07-14,64,5.77612468013398,-1.74395462907368,-9.41351632999005,-7.86240490426303,2021-07-13
2021-07-15,64,6.73805011076239,-1.22027335782575,-11.3847730606174,-8.07761358915733,2021-07-13
2021-07-16,64,7.46934755237932,-0.652307018653809,-11.2379933027587,-6.24296793820369,2021-07-13
2021-07-17,64,7.69102862376504,0.17837775947072,-9.73830653578421,-3.08944751566206,2021-07-13
2021-07-18,64,7.66830567351874,-1.94803550340072,-11.4548422717101,-4.13085740600484,2021-07-13
2021-07-19,64,7.67736879632369,-3.88074004298213,-10.4906321218769,-4.4338715332983,2021-07-13
2021-07-20,64,7.1978626741236,-4.78696377178793,-8.51094103563321,-5.39019549277614,2021-07-13
2021-07-21,64,6.81471230849576,-5.50114582461477,-8.61732177568851,-4.87478332219533,2021-07-13
2021-07-22,64,7.4282708378932,-7.52367948462236,-10.998928153026,-6.72309218749243,2021-07-13
2021-07-23,64,7.0817887905712,-7.79942257196345,-9.12684213950726,-4.21495636899248,2021-07-13
2021-07-13,65,5.3312628614458,-3.15938734704462,-10.7659871364503,-10.6149817994569,2021-07-13
2021-07-14,65,5.61234784989105,-3.4662218778108,-9.92682468784266,-9.44858798158386,2021-07-13
2021-07-15,65,4.97053462096968,-3.559775288029,-8.90716935698597,-6.55523819031313,2021-07-13
2021-07-16,65,5.19764174199907,-4.11550860509386,-9.01850245682075,-9.41060426765153,2021-07-13
2021-07-17,65,4.85367007395718,-3.58641493996103,-7.56454317277149,-9.68715920285359,2021-07-13
2021-07-18,65,5.88705353070091,-4.45145368273278,-11.5000537582793,-11.0758219054251,2021-07-13
2021-07-19,65,5.28793496086053,-1.07440872141297,-6.20792158079515,-5.20052107271747,2021-07-13
2021-07-20,65,4.2282094355718,-0.370039567248424,-3.64336842190969,-5.10791397482476,2021-07-13
2021-07-21,65,5.95288480268979,-0.700985255586016,-10.474107551157,-8.03860386585865,2021-07-13
2021-07-22,65,7.15723404793678,-1.73526547909371,-12.1094770951904,-8.58162625843185,2021-07-13
2021-07-23,65,6.95115949803874,-2.72605648316989,-12.0892911202196,-8.85247122200227,2021-07-13
2021-07-13,66,5.49236851480615,-4.03543417569778,-11.7669407872781,-11.6679974050137,2021-07-13
2021-07-14,66,5.8810918585568,-5.15939320625424,-11.6125489263275,-10.3573879905015,2021-07-13
2021-07-15,66,6.08942997308143,-4.71147598751963,-8.85870436711355,-5.13050759004663,2021-07-13
2021-07-16,66,5.69486950448464,-3.42729457606238,-4.43393865447848,0.382955372510142,2021-07-13
2021-07-17,66,7.32339955739557,-7.15970623879986,-11.5658063259812,-7.19328638420429,2021-07-13
2021-07-18,66,5.69181096667247,-4.40467833964519,-4.79969675178717,-0.66039933653604,2021-07-13
2021-07-19,66,4.81926544905562,-3.04617193155979,-2.94576490843527,-1.89131652369364,2021-07-13
2021-07-20,66,5.94933337580166,-6.46216408557661,-9.56257346210285,-5.39061744585461,2021-07-13
2021-07-21,66,6.35644451951462,-6.11165755648161,-8.88446926630119,-5.5923791674691,2021-07-13
2021-07-22,66,7.19018281897366,-7.97124086945152,-12.2017179765167,-7.8757299318096,2021-07-13
2021-07-23,66,7.49925841654133,-7.2743212932188,-11.0955110987751,-3.95124959382335,2021-07-13
2021-07-13,67,5.08353071445264,-4.48272336949123,-12.0646390385103,-14.6044439210637,2021-07-13
2021-07-14,67,5.70890523174074,-3.0750592514646,-11.4471828670604,-8.04308602431009,2021-07-13
2021-07-15,67,6.54961446090276,-3.29942048899907,-11.6744945640423,-9.01361729701323,2021-07-13
2021-07-16,67,7.53904732417388,-4.28851105809696,-12.8558500123301,-8.16757472317758,2021-07-13
2021-07-17,67,7.44445721060627,-5.24948245159233,-10.1166525800781,-4.29341167987961,2021-07-13
2021-07-18,67,5.97869553342437,-2.23105317422284,-3.11471508997712,0.277885878328226,2021-07-13
2021-07-19,67,4.90748177713579,-1.46604410869384,-1.67773041570009,1.6473547683581,2021-07-13
2021-07-20,67,6.81510790150389,-6.57076816987457,-11.3515065718524,-7.38573821717659,2021-07-13
2021-07-21,67,7.34012210482754,-5.50973681645741,-10.9137763917143,-4.29356800742763,2021-07-13
2021-07-22,67,7.85274052738695,-4.49657882498372,-12.8209995790858,-8.85762292158424,2021-07-13
2021-07-23,67,8.22822939754167,-2.92085811140933,-13.3833187868443,-5.53029916043752,2021-07-13
2021-07-13,68,5.77959619462795,-3.85061977408856,-10.8109549613751,-9.37840987150964,2021-07-13
2021-07-14,68,5.71673323779968,-4.44578431074201,-8.70765187295914,-5.69991792679498,2021-07-13
2021-07-15,68,6.1894189145618,-6.3228623716913,-9.4515996905795,-7.44792864669143,2021-07-13
2021-07-16,68,6.53682596826962,-7.60453872171835,-9.75743734969704,-6.51898368509369,2021-07-13
2021-07-17,68,6.44327205187728,-7.19625398183617,-8.27949614655003,-4.14568617140984,2021-07-13
2021-07-18,68,7.10503259348454,-7.75519879574685,-10.2140222156143,-4.16602383137122,2021-07-13
2021-07-19,68,7.53855239239543,-7.93068013107989,-10.6889208759802,-5.33826494104009,2021-07-13
2021-07-20,68,5.9690174391677,-4.52465647843378,-2.91119500103682,2.39443734143103,2021-07-13
2021-07-21,68,7.75274397704259,-7.83223085178013,-9.42111037117598,-4.86995788332398,2021-07-13
2021-07-22,68,7.93881070357501,-7.03928656539266,-9.7697841970155,-4.29875638062771,2021-07-13
2021-07-23,68,8.00878194750539,-7.37676680447406,-10.9628839334705,-6.10037847904297,2021-07-13
2021-07-13,69,5.07476848274574,-4.27791775845932,-12.7215508227446,-13.7704902223773,2021-07-13
2021-07-14,69,4.85622693448382,-1.86864695020407,-8.25396068261958,-7.62186151074419,2021-07-13
2021-07-15,69,5.75868174441685,-3.64500628882798,-10.2854609019723,-9.78434902652018,2021-07-13
2021-07-16,69,6.56574155636003,-4.36628680754101,-11.8276468586811,-9.54609538735689,2021-07-13
2021-07-17,69,6.01453451034938,-4.45721091857235,-8.10545109942158,-6.55239843623765,2021-07-13
2021-07-18,69,6.71132499367324,-5.14417844334093,-10.6573419215537,-6.64470065927412,2021-07-13
2021-07-19,69,6.69869873839475,-5.14141696272286,-10.2623615683457,-5.94307856218153,2021-07-13
2021-07-20,69,6.77942199033891,-5.50179527532409,-10.1413551642043,-5.68676063153533,2021-07-13
2021-07-21,69,6.79134042852787,-6.17366847298385,-10.9716295420303,-7.07103159996996,2021-07-13
2021-07-22,69,6.52003189020191,-5.30987159433787,-8.25137754148602,-6.20342511779575,2021-07-13
2021-07-23,69,6.42147902486702,-5.74739081309463,-9.67402594003914,-4.94513251839575,2021-07-13
2021-07-13,70,5.23068873434706,-3.81027484079835,-11.6836734589629,-13.4437375386828,2021-07-13
2021-07-14,70,5.6659260548831,-2.53162986833836,-10.5690416839141,-8.67085324011397,2021-07-13
2021-07-15,70,6.33499065649134,-2.56802551389558,-9.94830827454206,-7.72918770852337,2021-07-13
2021-07-16,70,5.54298165847884,0.926938536587534,-6.08414530834824,-3.47770152116734,2021-07-13
2021-07-17,70,5.27004204643873,1.63328358259851,-6.18452203439742,-4.89629333439812,2021-07-13
2021-07-18,70,5.06688452107114,2.53101586728706,-5.90098697997764,-5.79780620607868,2021-07-13
2021-07-19,70,5.91564521323018,2.09670258053053,-10.6681016218282,-7.0853911946498,2021-07-13
2021-07-20,70,5.46514022820532,4.65658716133983,-6.38107371035434,-3.52713433796834,2021-07-13
2021-07-21,70,6.67934767074261,1.64274905093131,-12.0724626787871,-9.60709289968604,2021-07-13
2021-07-22,70,7.26988185378775,1.2758396350259,-12.6465060948867,-8.46855161073683,2021-07-13
2021-07-23,70,6.44851559658061,3.49831590710751,-7.38253891299449,-2.61900607232082,2021-07-13
2021-07-13,71,5.68416711895055,-4.46426020342266,-11.9121327223614,-11.1226847968545,2021-07-13
2021-07-14,71,6.49710419304085,-5.29499225077373,-12.0933692076341,-10.0409453569457,2021-07-13
2021-07-15,71,6.35769371413559,-3.10753858194012,-8.7865542832536,-3.30870903341002,2021-07-13
2021-07-16,71,6.52905029021455,-4.65272390228499,-8.35646614435814,-5.12202129726307,2021-07-13
2021-07-17,71,4.63320728573309,-3.00784998932362,-2.56608850024186,-1.76256281897394,2021-07-13
2021-07-18,71,5.46894429674585,-5.01521115684221,-8.2250985175003,-7.53016659324917,2021-07-13
2021-07-19,71,4.40245950240863,-1.83776830188192,-2.36150636703449,-2.58976491302551,2021-07-13
2021-07-20,71,3.8580836723293,-0.40667082778032,-2.4577912764906,-4.96915297501753,2021-07-13
2021-07-21,71,6.16268320779544,-2.17298895931342,-11.5141919874807,-7.72299717289,2021-07-13
2021-07-22,71,6.32724257701134,-2.39657673343637,-10.8031097447317,-7.33048912488209,2021-07-13
2021-07-23,71,7.46428785435287,-4.11304183029647,-11.800205458019,-6.74106130778295,2021-07-13
2021-07-13,72,5.51061971911004,-2.86147648481037,-11.2759591195328,-8.52373239294209,2021-07-13
2021-07-14,72,5.8107666367551,-3.41082393254368,-8.65868250247885,-5.67815556059527,2021-07-13
2021-07-15,72,6.32108891412781,-5.61008480001173,-9.7681614811366,-5.87567637246666,2021-07-13
2021-07-16,72,6.80077109543699,-5.73939959303323,-10.6065215760868,-6.28490887384836,2021-07-13
2021-07-17,72,6.79367775045327,-6.39196458618665,-9.38497830223357,-7.80764818358447,2021-07-13
2021-07-18,72,7.17761008938001,-6.08732256355744,-10.7836155912391,-6.17536641254681,2021-07-13
2021-07-19,72,7.09686413558691,-6.69343780237637,-10.5044470917885,-4.3835104836722,2021-07-13
2021-07-20,72,5.33811400466763,-3.89260068268214,-3.50776324379991,-2.11123355584073,2021-07-13
2021-07-21,72,6.57069332035877,-7.14453341608925,-9.38435480099242,-7.60383389645434,2021-07-13
2021-07-22,72,6.51604470248382,-7.00739920815789,-9.30059170995747,-6.88174671106075,2021-07-13
2021-07-23,72,6.45795755156123,-7.39877029060407,-9.96576525809727,-6.64701273286688,2021-07-13
2021-07-13,73,5.5442170166376,-3.33566416967487,-10.5358196883536,-9.08657571671209,2021-07-13
2021-07-14,73,6.6257076581224,-4.90746950179678,-11.0671301172,-5.3973637431322,2021-07-13
2021-07-15,73,7.69732135128872,-5.24828676043613,-12.4082584986657,-5.86596781672949,2021-07-13
2021-07-16,73,8.28513745300633,-3.42898792007804,-12.3812218254507,-4.19612485901116,2021-07-13
2021-07-17,73,8.47852917448998,-4.41929917275626,-11.8118344211924,-5.84288466116908,2021-07-13
2021-07-18,73,7.47404920037968,-3.11339697805462,-6.66691693026779,0.347392050071203,2021-07-13
2021-07-19,73,7.80853692167382,-6.52049796952865,-10.804105350138,-6.17345410003708,2021-07-13
2021-07-20,73,7.14488342091605,-6.1085552605444,-8.28761213043449,-4.35486476518156,2021-07-13
2021-07-21,73,7.10874008925146,-6.66025104976735,-10.1083018652021,-4.08377394210342,2021-07-13
2021-07-22,73,7.83009794461158,-8.93791598494372,-12.5040185331728,-7.70753623046049,2021-07-13
2021-07-23,73,7.55356941393883,-8.165495221477,-11.2210703281104,-5.4756250368347,2021-07-13
2021-07-13,74,5.20141080813649,-3.69894799494256,-11.298890234982,-11.9547883724692,2021-07-13
2021-07-14,74,5.57644137098717,-4.09493479715634,-11.0429860044041,-12.4874554263695,2021-07-13
2021-07-15,74,5.70349316259039,-3.27387464034782,-10.4966333449209,-8.71454852400885,2021-07-13
2021-07-16,74,6.00503293977782,-4.43314027208383,-10.9893720068909,-9.13640911460301,2021-07-13
2021-07-17,74,4.89679886470072,-3.72360693749135,-7.54770750956,-8.47046580864637,2021-07-13
2021-07-18,74,4.90274956333882,-3.25634114306404,-8.09172238636975,-7.11581244378819,2021-07-13
2021-07-19,74,5.51517363305253,-4.68609181586985,-9.03762586705891,-7.47349204006996,2021-07-13
2021-07-20,74,6.37154870580673,-5.67960349778169,-11.9485569068957,-7.81471390713941,2021-07-13
2021-07-21,74,6.29141841241311,-5.15777869110973,-8.75536656221021,-5.41382419499252,2021-07-13
2021-07-22,74,6.878829079354,-7.11776695065626,-10.4723309253311,-6.75922007778065,2021-07-13
2021-07-23,74,7.37066118506082,-7.91193643540675,-11.2877118824795,-7.34539742201118,2021-07-13
2021-07-13,75,4.78637925981706,-4.31692502680516,-11.3026079914982,-12.983206588574,2021-07-13
2021-07-14,75,5.01775095457587,-3.16805977634327,-9.08157805981594,-8.68239626031247,2021-07-13
2021-07-15,75,5.43476018125688,-4.76711455617594,-9.85049888433327,-10.1565884544696,2021-07-13
2021-07-16,75,5.76607021642731,-5.00471987752585,-8.78745852860656,-7.20414038588232,2021-07-13
2021-07-17,75,6.26871884046845,-6.44772552281989,-9.04914073712668,-10.1940991697559,2021-07-13
2021-07-18,75,6.02674064292847,-6.90796279519407,-8.74554531996515,-8.03296254995791,2021-07-13
