"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,50,7.7660398569985,-6.51171803415382,-9.24507802183535,-3.85990437574651,2021-06-25
2021-07-03,50,6.45826097973643,-3.90332806465738,-4.31240499851457,2.55068582600272,2021-06-25
2021-07-04,50,7.78238155109949,-8.23583700008182,-10.9791087543016,-8.15983298675976,2021-06-25
2021-07-05,50,7.78693267699375,-8.80533598766197,-12.6908619866897,-8.27331596798209,2021-06-25
2021-06-25,51,6.90030218257231,-5.20190584291757,-13.1723311256463,-7.71521591488397,2021-06-25
2021-06-26,51,6.75980888971251,-4.36994680561949,-10.364868862205,-7.07307397312251,2021-06-25
2021-06-27,51,7.12520695135252,-5.18875329569368,-11.4079255343509,-7.20079270398365,2021-06-25
2021-06-28,51,7.55225454058232,-3.91187379211457,-11.4378507893917,-9.22667853379064,2021-06-25
2021-06-29,51,7.16182023518811,-2.45562489831863,-10.1140842421858,-5.71466476663456,2021-06-25
2021-06-30,51,7.12465477436432,-1.28244757845778,-9.82381107382796,-4.93407350393488,2021-06-25
2021-07-01,51,7.26837241882235,-3.47101485364142,-12.496398818721,-8.50744869869767,2021-06-25
2021-07-02,51,5.05463821442337,0.511205477573581,-1.77665255366136,1.23252132103707,2021-06-25
2021-07-03,51,7.05540612705003,-5.2809632205728,-13.5071939515621,-8.89960366208578,2021-06-25
2021-07-04,51,4.70916276554528,-1.22277434790856,-3.22956888720385,-3.35736754228705,2021-06-25
2021-07-05,51,4.89999469529812,-1.34073145135173,-4.18335195328374,-0.672493474375635,2021-06-25
2021-06-25,52,6.08877252581952,-4.94407181084036,-13.2106312916344,-10.9840914911549,2021-06-25
2021-06-26,52,6.34429533985212,-4.67393346609023,-9.87260545327176,-8.04319595903049,2021-06-25
2021-06-27,52,6.79462162134862,-6.69375498732915,-11.8466881458737,-9.65593235470192,2021-06-25
2021-06-28,52,6.83637347408894,-7.50831761444287,-11.0535462653716,-7.75179859388731,2021-06-25
2021-06-29,52,7.07196558488697,-7.1125212727046,-10.0111667556747,-6.17042105952928,2021-06-25
2021-06-30,52,7.72108330059252,-7.85546887785896,-11.1445800966374,-8.63192775534537,2021-06-25
2021-07-01,52,7.7977891924013,-3.47016603721561,-7.93889909857053,-1.02619364023947,2021-06-25
2021-07-02,52,7.58410879985562,-2.09554323543549,-7.47694876219442,-0.572716735743711,2021-06-25
2021-07-03,52,8.68414200832447,-6.38824014895836,-13.5243889101567,-6.2768142764127,2021-06-25
2021-07-04,52,8.51882497802012,-8.03671304976222,-13.359229253151,-7.44353580607975,2021-06-25
2021-07-05,52,8.24117525838911,-7.88095515883599,-11.8285616306987,-5.28905427646632,2021-06-25
2021-06-25,53,6.24283192797072,-4.94383045128861,-12.5950700573895,-8.95138573029704,2021-06-25
2021-06-26,53,6.80332697986423,-4.88578269966465,-10.1354887330041,-6.23221187511773,2021-06-25
2021-06-27,53,7.64007619410301,-5.72405580383517,-12.1792348841286,-7.05646887599848,2021-06-25
2021-06-28,53,7.66175474777263,-5.40342587416894,-11.2636899054592,-4.25019081986632,2021-06-25
2021-06-29,53,7.58081774874262,-6.25916194503124,-10.280132721337,-5.68109930851278,2021-06-25
2021-06-30,53,7.75954487666481,-7.26734876028352,-9.79186757529545,-1.33614488993284,2021-06-25
2021-07-01,53,7.87014269020531,-3.84347319409166,-8.75099660417755,-0.356176869003618,2021-06-25
2021-07-02,53,7.55512395111794,-1.72716429139122,-7.08580699023253,0.786491226457744,2021-06-25
2021-07-03,53,8.83832818055621,-5.29135150388645,-13.8845187530367,-5.90182505511003,2021-06-25
2021-07-04,53,8.60056458204437,-6.19593029372427,-13.2911817470328,-3.05801242172336,2021-06-25
2021-07-05,53,8.80787402829565,-6.46724917358899,-12.1294044425085,-2.36417774189967,2021-06-25
2021-06-25,54,5.81782473415927,-5.56050428941643,-12.5494586900845,-11.8011334480564,2021-06-25
2021-06-26,54,6.51274268104044,-5.79923575593298,-12.5732145325799,-9.56091020135113,2021-06-25
2021-06-27,54,6.62995764833305,-5.86117153740708,-10.0719753356784,-7.03667472797738,2021-06-25
2021-06-28,54,6.45715800745015,-6.68632448939579,-8.16528169917579,-5.87707042179354,2021-06-25
2021-06-29,54,7.03789440418198,-7.65903273094551,-9.23798608620969,-6.62711921308983,2021-06-25
2021-06-30,54,7.88424358027423,-8.54308669646961,-11.3460944919024,-6.93235104174797,2021-06-25
2021-07-01,54,7.64497201317731,-8.59634054104029,-9.28375569454812,-3.30663857117521,2021-06-25
2021-07-02,54,6.90068083039848,-6.35495347012278,-4.34285584605174,2.55314487276295,2021-06-25
2021-07-03,54,8.14641483490791,-10.8381875645196,-12.575534345207,-6.80415041756622,2021-06-25
2021-07-04,54,7.83964403627391,-11.0344282787064,-11.6709665051807,-2.53609830305548,2021-06-25
2021-07-05,54,8.60766668794502,-10.5214506255435,-11.1276111033636,-2.55733611299423,2021-06-25
2021-06-25,55,5.59144675257706,-5.77814493817119,-11.1123031890349,-7.89842100885716,2021-06-25
2021-06-26,55,5.82871757517655,-4.71347058037254,-7.24195029629281,-3.93786471837714,2021-06-25
2021-06-27,55,6.66710764443416,-6.16221547799995,-9.66501166748846,-7.35205282246056,2021-06-25
2021-06-28,55,7.26797855589626,-7.48239317438776,-11.5584662960396,-7.77385212884129,2021-06-25
2021-06-29,55,7.37190979623659,-7.12008272124032,-10.6566102777869,-5.18307068014607,2021-06-25
2021-06-30,55,7.65024380044114,-7.23876912134547,-10.473093814202,-4.60760411033584,2021-06-25
2021-07-01,55,8.38911850889955,-6.9640417048449,-11.9416190289176,-3.09877410516691,2021-06-25
2021-07-02,55,7.92563142567682,-6.69939078697204,-8.77632978203001,-1.98154397476811,2021-06-25
2021-07-03,55,8.34807588409881,-7.83636757319852,-10.3521375125177,-4.61303359787808,2021-06-25
2021-07-04,55,8.19030576901188,-8.65797543449186,-11.4426374959137,-7.21408066034,2021-06-25
2021-07-05,55,8.13553925792853,-8.12188348208083,-10.6305238613832,-3.21726251731567,2021-06-25
2021-06-25,56,5.98300770352084,-5.89607603621356,-11.7912944712682,-8.89958373543139,2021-06-25
2021-06-26,56,6.38783099171201,-5.13207386936603,-10.7749303523288,-6.49069444394641,2021-06-25
2021-06-27,56,7.40433346703767,-5.31694709936121,-12.1135908987049,-8.26979458898296,2021-06-25
2021-06-28,56,7.55473812108603,-4.96461067247818,-11.5711036529318,-9.18318081568171,2021-06-25
2021-06-29,56,7.34612001893982,-5.20738480982286,-10.8219811497955,-7.31654975669383,2021-06-25
2021-06-30,56,7.13718356783302,-4.93222682698391,-10.2784586177883,-4.80973554419123,2021-06-25
2021-07-01,56,7.68169377673373,-5.61942112323779,-11.0247220938348,-4.07469902383404,2021-06-25
2021-07-02,56,6.34554847498574,-2.86119679309998,-3.94716672393066,-0.342059160053354,2021-06-25
2021-07-03,56,6.72259339214743,-5.73623177869537,-9.40265619709813,-5.31785905740127,2021-06-25
2021-07-04,56,7.53155187670462,-6.48571776467141,-13.0830868983899,-6.84680612396389,2021-06-25
2021-07-05,56,7.65778727714808,-6.17627095305284,-10.876067239911,-4.17960406340032,2021-06-25
2021-06-25,57,6.78129046742188,-6.37041021665476,-12.9178963257152,-8.54934224515013,2021-06-25
2021-06-26,57,7.16860981591998,-5.60248401902564,-10.6380238302814,-6.27942876212849,2021-06-25
2021-06-27,57,7.73717202647124,-7.24416893735408,-12.4973503211131,-9.84668043491629,2021-06-25
2021-06-28,57,7.65991107180155,-7.1719693600073,-11.7152275827005,-6.65237599145377,2021-06-25
2021-06-29,57,7.60458687146933,-4.4520459213083,-10.070689478233,-4.21478937298938,2021-06-25
2021-06-30,57,7.83930847500948,-3.09203730947224,-10.4966255783571,-2.57928655737987,2021-06-25
2021-07-01,57,8.2869175216988,-1.45199389492826,-10.292217196275,-2.52366059886338,2021-06-25
2021-07-02,57,7.36222954215192,1.48049364546876,-5.71193013481492,0.274270436581379,2021-06-25
2021-07-03,57,8.82284944130609,-2.29462378859858,-13.9772305359305,-8.48646479456553,2021-06-25
2021-07-04,57,9.1662664871178,-1.28021128003462,-14.3556002385992,-1.82517080767168,2021-06-25
2021-07-05,57,9.06263451276558,0.0591845618866402,-11.3367457321515,-2.74033155843899,2021-06-25
2021-06-25,58,6.17004714729465,-5.17465434524469,-12.8020634130519,-11.5822726099422,2021-06-25
2021-06-26,58,6.72661956897636,-6.02835991554408,-12.5713817732981,-7.93344394573655,2021-06-25
2021-06-27,58,7.25981904426423,-5.70186053145525,-10.108654314316,-3.1522813993928,2021-06-25
2021-06-28,58,7.51268280346312,-5.9020930978723,-8.49141819008495,-2.13472394143687,2021-06-25
2021-06-29,58,7.92591551655508,-6.44064299027679,-9.40860240698066,-1.53588275881022,2021-06-25
2021-06-30,58,8.51623464401934,-9.05613546528273,-10.6681139268166,-2.67813274087823,2021-06-25
2021-07-01,58,8.14623096843014,-9.27954993825957,-9.29251311998167,-3.45366245204014,2021-06-25
2021-07-02,58,6.87019354980037,-6.87947768719729,-4.3206707529393,2.11528011547961,2021-06-25
2021-07-03,58,8.71098021237878,-11.4439444052132,-13.2561558527544,-6.85539624821749,2021-06-25
2021-07-04,58,8.41077054201645,-12.064511481012,-11.7179317976752,-4.20362922617618,2021-06-25
2021-07-05,58,8.57169139640049,-11.0139327577632,-11.317037420654,-2.63027102391739,2021-06-25
2021-06-25,59,6.06927805453358,-5.78941094715268,-12.8896112236746,-9.67784781121273,2021-06-25
2021-06-26,59,6.89857151895805,-5.71876768643522,-12.6768263719639,-8.75026640739056,2021-06-25
2021-06-27,59,7.47412906361475,-6.14362442814685,-12.9817760059791,-11.2129153546871,2021-06-25
2021-06-28,59,7.78762883330294,-5.37422796264473,-12.0933679086681,-7.69998477326037,2021-06-25
2021-06-29,59,8.15997967924724,-3.38911344075486,-10.7259783109937,-6.56438514925535,2021-06-25
2021-06-30,59,7.77900114905176,-3.42183652895873,-9.269738391152,1.35466135547087,2021-06-25
2021-07-01,59,7.93780479842173,-3.21613098420945,-7.88344188154828,0.347704123187363,2021-06-25
2021-07-02,59,9.19354329859754,-4.39974426155962,-13.0126761905992,-4.67414346947112,2021-06-25
2021-07-03,59,8.72293246915588,-5.16384078047549,-11.9202406005581,-4.24139327225521,2021-06-25
2021-07-04,59,8.02795744183756,-4.93504856981388,-8.61919556954286,-0.00236327426856642,2021-06-25
2021-07-05,59,8.86905696300129,-8.33465777273688,-13.251968840259,-5.06898362065735,2021-06-25
2021-06-25,60,7.37416655306731,-4.75290911038848,-13.0911895440604,-7.8807489607663,2021-06-25
2021-06-26,60,7.50327055453996,-6.17871211492983,-13.1024987792648,-9.0213589207641,2021-06-25
2021-06-27,60,7.23070786327295,-6.64598091900197,-10.5579122135073,-7.35833784525518,2021-06-25
2021-06-28,60,7.04205105727775,-6.43284915641526,-8.46796940026978,-4.5714401681001,2021-06-25
2021-06-29,60,7.57427444465198,-6.46338296866421,-9.39153231252311,-3.7645673679946,2021-06-25
2021-06-30,60,7.58176588437316,-8.18784273368656,-10.7971625003507,-6.56901589090565,2021-06-25
2021-07-01,60,7.85884749326135,-8.21937475344896,-9.36696468887439,-3.16332016470404,2021-06-25
2021-07-02,60,7.13750058882037,-5.33840292983977,-5.22948646630153,-0.753731382557804,2021-06-25
2021-07-03,60,8.23051423288904,-9.06057439297116,-13.0847812355136,-5.33351321674855,2021-06-25
2021-07-04,60,8.77987010505688,-9.90139690505936,-13.0573099083997,-5.37865504751786,2021-06-25
2021-07-05,60,8.91990677933885,-9.92217608607628,-11.6723048932278,-4.68157039710307,2021-06-25
2021-06-25,61,6.68922778164404,-4.69924372221295,-12.9914978255422,-8.67363096970553,2021-06-25
2021-06-26,61,6.77466889955938,-4.70170376180555,-9.92128020344026,-5.3833740317015,2021-06-25
2021-06-27,61,7.27479084905191,-5.9085062819017,-11.2263215420449,-7.78072477213972,2021-06-25
2021-06-28,61,6.93811568483556,-4.68892711765268,-10.5750577422667,-7.91502041403253,2021-06-25
2021-06-29,61,7.56677012871223,-2.52172725214143,-10.1908452121133,-2.39004193580423,2021-06-25
2021-06-30,61,7.32487197777023,-2.17871853891554,-9.74233423221254,-5.72026552689718,2021-06-25
2021-07-01,61,7.59438112666899,-4.25949741016976,-11.1321090072964,-4.9565624960038,2021-06-25
2021-07-02,61,5.67275387333143,-0.828784467023076,-1.71862917944743,0.235876248237896,2021-06-25
2021-07-03,61,7.30174355197829,-6.09786440972032,-13.0771169345333,-7.06272603695145,2021-06-25
2021-07-04,61,5.53379924161967,-2.0155912687915,-3.05133610622048,-0.647432046413815,2021-06-25
2021-07-05,61,5.39333962857634,-2.87277658740048,-5.09834174760281,-4.70772084104566,2021-06-25
2021-06-25,62,6.08857014837364,-5.32527331068893,-12.316990210887,-11.4504556893682,2021-06-25
2021-06-26,62,5.86867057216011,-5.35427017614387,-10.5975235733531,-9.44466601152515,2021-06-25
2021-06-27,62,5.53926852581131,-5.22983607048933,-8.23683477716855,-9.58140230761527,2021-06-25
2021-06-28,62,6.47344016876673,-6.45349072705217,-11.7379619984833,-10.657614915867,2021-06-25
2021-06-29,62,6.52056068427833,-5.47564743386561,-11.0104774532457,-8.56362788495264,2021-06-25
2021-06-30,62,7.83683043620054,-3.83358985844283,-11.9598583850111,-1.9393186445415,2021-06-25
2021-07-01,62,8.58800316223805,-5.48454501631108,-12.1757153634485,-6.74112566819991,2021-06-25
2021-07-02,62,8.68505097538388,-4.99682752248682,-13.0279780792968,-6.9430537198222,2021-06-25
2021-07-03,62,7.8928854117674,-5.28620894613126,-10.6323939835412,-2.93394985963555,2021-06-25
2021-07-04,62,8.68247496076816,-6.34124701093203,-12.8041793210012,-6.69343738426649,2021-06-25
2021-07-05,62,7.10887649252785,-4.30486040802731,-7.89897553867053,-3.54482130889496,2021-06-25
2021-06-25,63,5.66940296128138,-4.53499462740433,-12.8239309123518,-12.3702524596443,2021-06-25
2021-06-26,63,5.97487626970296,-4.66107457981179,-10.6994952391486,-8.93886362507251,2021-06-25
2021-06-27,63,6.94886233673728,-4.91216331390463,-11.6459915189044,-7.54350398946144,2021-06-25
2021-06-28,63,7.94194094467685,-5.18635880195561,-12.1628785062634,-7.54905007468454,2021-06-25
2021-06-29,63,8.26137654572993,-6.12930467324815,-12.697647622528,-6.46566702868773,2021-06-25
2021-06-30,63,7.62536135080098,-5.76491206941019,-10.0792008408312,-5.74191494608973,2021-06-25
2021-07-01,63,7.62317565103058,-6.35074806535544,-11.1010881831945,-8.64152388385224,2021-06-25
2021-07-02,63,7.86562757646698,-5.2580544926133,-12.4442883500519,-8.58024995406834,2021-06-25
2021-07-03,63,8.06128100086997,-3.43159910296822,-11.4270479623891,-3.00000989389991,2021-06-25
2021-07-04,63,8.28710373955067,-4.18560543246231,-11.4343159492142,-5.48066538145327,2021-06-25
2021-07-05,63,8.29265779420814,-4.49384960414748,-9.55289376441974,-3.43301169955496,2021-06-25
2021-06-25,64,5.99080274194436,-4.5561564475935,-12.6693041548259,-10.687791950003,2021-06-25
2021-06-26,64,6.61665752786991,-3.67836599119893,-11.3270189751525,-9.98295114336501,2021-06-25
2021-06-27,64,7.23193790615492,-4.08115640806421,-13.3098193421633,-10.0373555853686,2021-06-25
2021-06-28,64,7.75622388678262,-3.24866578680306,-13.2947695926002,-7.03597068355022,2021-06-25
2021-06-29,64,7.56715098047566,-2.87322532814499,-9.01449372821137,-2.84802144227944,2021-06-25
2021-06-30,64,7.98623317726073,-3.85401184175383,-12.2746353182869,-5.82195634790593,2021-06-25
2021-07-01,64,8.56656705668711,-3.4349468790682,-13.2717963435232,-7.6594758385882,2021-06-25
2021-07-02,64,8.43832950813861,-3.15730573731769,-11.5968495535413,-3.76197373744335,2021-06-25
2021-07-03,64,6.36824436846176,1.00654182435237,-3.58278434748059,0.780470698947165,2021-06-25
2021-07-04,64,6.80967388691801,-0.939013887219035,-7.08293583890021,-1.22031353629368,2021-06-25
2021-07-05,64,6.51357582083418,-3.23928791648125,-7.61607082237897,-2.60402584666087,2021-06-25
2021-06-25,65,6.1108863621704,-5.08333012185136,-12.2481723651127,-9.83522256669711,2021-06-25
2021-06-26,65,7.03646021518273,-4.16505181862107,-11.8485191162766,-7.18746617641247,2021-06-25
2021-06-27,65,7.79554992715153,-4.45532802091032,-12.699764242845,-8.85144261422128,2021-06-25
2021-06-28,65,7.6385679721166,-4.08918361142791,-11.3577649990809,-8.15807205773094,2021-06-25
2021-06-29,65,7.8728967789109,-4.50588760879739,-10.7303512483839,-4.29216634644184,2021-06-25
2021-06-30,65,8.11206697934858,-4.76166632763735,-10.433223751124,-3.25691947352722,2021-06-25
2021-07-01,65,8.65032653389207,-5.9849102700287,-11.5087909549193,-5.08640043232251,2021-06-25
2021-07-02,65,6.40111299560578,-2.785304834606,-3.95494609546361,-1.20604970243372,2021-06-25
2021-07-03,65,7.47421571135398,-5.04764870009125,-9.67338496812362,-4.41025884813726,2021-06-25
2021-07-04,65,8.24779269111252,-6.00190070946396,-13.2028121768534,-5.81945606073135,2021-06-25
2021-07-05,65,8.12171029088348,-5.12967769787982,-11.7169271324399,-6.89332017267477,2021-06-25
2021-06-25,66,6.06682639207245,-6.18002928404302,-12.3876782545643,-9.18759207753903,2021-06-25
2021-06-26,66,6.72923684931211,-5.61518768027111,-10.9436870267203,-6.58355905750826,2021-06-25
2021-06-27,66,7.76063260570665,-5.83692547740193,-11.9069802385882,-4.4917515292892,2021-06-25
2021-06-28,66,8.24988737102362,-6.15164713603694,-12.2035194333257,-6.96089978050042,2021-06-25
2021-06-29,66,8.50693230741495,-6.85364112523232,-13.2042976169751,-6.99285121816638,2021-06-25
2021-06-30,66,8.11851170546111,-5.98614092788476,-9.53319209193161,-0.714872319259559,2021-06-25
2021-07-01,66,8.29937574779184,-7.41478325621219,-10.4551676869724,-4.39091345799084,2021-06-25
2021-07-02,66,9.09301022168398,-5.98500293941827,-11.8481284478803,-0.11621459506631,2021-06-25
2021-07-03,66,9.86757748569652,-5.20072443073303,-12.7594366629966,-4.36926843067281,2021-06-25
2021-07-04,66,9.31973649177261,-5.64002012411238,-11.5576946635768,-6.17949212239721,2021-06-25
2021-07-05,66,8.649091329854,-4.23469568426196,-10.1334052613274,-1.47586095404289,2021-06-25
2021-06-25,67,6.35160669853756,-5.04771604029395,-12.639990028561,-9.10029408468462,2021-06-25
2021-06-26,67,6.95497920398214,-5.41703307441961,-11.875841566905,-6.75894477347797,2021-06-25
2021-06-27,67,7.55255434606958,-3.18339229118961,-11.2555676729151,-4.5048394386949,2021-06-25
2021-06-28,67,7.6328660398367,-4.66730007676907,-11.9258152645956,-7.12951072893203,2021-06-25
2021-06-29,67,8.01003948865647,-6.07146735983943,-12.8603976918809,-8.29213262187432,2021-06-25
2021-06-30,67,8.12108143331654,-7.40382346367593,-13.1229961822863,-9.25960082575939,2021-06-25
2021-07-01,67,7.67482900076531,-6.93363735244808,-10.0060379787749,-5.73706983913259,2021-06-25
2021-07-02,67,7.31187880647202,-6.79508100825629,-9.67297583212995,-7.25985444938725,2021-06-25
2021-07-03,67,5.85591527275639,-4.97862586116991,-4.21448491909447,-3.28412763804979,2021-06-25
2021-07-04,67,6.61212271027894,-8.42089322164982,-10.5912445252961,-9.61172328398974,2021-06-25
2021-07-05,67,7.19724534160029,-9.02187053440246,-12.1611821503062,-5.85664592429488,2021-06-25
2021-06-25,68,6.33285722123912,-4.91812285121746,-12.4555897391902,-10.1760941345055,2021-06-25
2021-06-26,68,6.56661740442914,-4.19381526269435,-9.85028418886094,-7.27924187917154,2021-06-25
2021-06-27,68,7.35818041606365,-5.84634903731879,-12.5377646183784,-10.8239871385835,2021-06-25
2021-06-28,68,7.1983390224627,-4.521403938532,-11.0506109420213,-6.72641552648079,2021-06-25
2021-06-29,68,7.17625990007611,-3.65936226489314,-9.71369195952401,-5.39842061755535,2021-06-25
2021-06-30,68,7.27119076875555,-4.8841214857907,-9.70317389316113,-4.6922025838237,2021-06-25
2021-07-01,68,7.4014949173044,-5.89947523263704,-10.2664927779936,-6.139222795909,2021-06-25
2021-07-02,68,6.66110450633872,-5.6867283681935,-6.4077607627572,-1.76408259654299,2021-06-25
2021-07-03,68,5.57377474281916,-4.53777965937799,-3.36480033827906,-0.842636086023634,2021-06-25
2021-07-04,68,7.36620624683631,-8.73639611263341,-12.3423756486237,-10.6583456847969,2021-06-25
2021-07-05,68,7.40186373647597,-7.51711451424886,-10.6505273094521,-4.25504866463162,2021-06-25
2021-06-25,69,6.3222217451145,-5.08538258736375,-12.9467907887433,-8.11527270263557,2021-06-25
2021-06-26,69,6.32276012496731,-4.52910674518716,-10.2273500945441,-7.41088726648812,2021-06-25
2021-06-27,69,7.12497654579024,-5.28275586499672,-10.3862662967238,-4.45206368333807,2021-06-25
2021-06-28,69,8.48484018945539,-5.11289897385922,-12.9345505027635,-5.08478375566277,2021-06-25
2021-06-29,69,8.69969217767435,-5.56882916646095,-12.6015236849249,-3.10049420555307,2021-06-25
2021-06-30,69,9.59060455175059,-3.54779874684336,-12.0769101120086,0.24760805740122,2021-06-25
2021-07-01,69,9.20170770694278,-2.5090286934798,-10.8511605363539,-3.94777475142751,2021-06-25
2021-07-02,69,6.75848479953515,-0.654466930127508,-3.50491090447362,1.17697919545172,2021-06-25
2021-07-03,69,7.3393540841352,-4.67162433932133,-10.2225173051893,-4.57134705468992,2021-06-25
2021-07-04,69,8.21137752926538,-6.50537957956168,-13.4001195442826,-7.1400849757182,2021-06-25
2021-07-05,69,8.48922324727359,-7.35741232925234,-12.4973649607076,-2.67008337499601,2021-06-25
2021-06-25,70,6.67773936687157,-4.69797953873708,-13.0252702860006,-6.70485948274371,2021-06-25
2021-06-26,70,6.1212564828577,-4.62102072451583,-8.43496198900113,-6.54973544771201,2021-06-25
2021-06-27,70,6.64722885642513,-5.54170963982811,-9.72353435908302,-7.07210182776785,2021-06-25
2021-06-28,70,6.81777509942314,-7.14931219645691,-11.03058624526,-7.95018783970752,2021-06-25
2021-06-29,70,7.39102424364025,-8.51964012871766,-12.4420031415054,-9.23002614873861,2021-06-25
2021-06-30,70,6.94389140845148,-6.8310173671318,-9.57206935767597,-5.23527130653705,2021-06-25
2021-07-01,70,7.71379316393492,-8.52640407668712,-12.02231771127,-6.62079744757129,2021-06-25
2021-07-02,70,7.21148733403523,-7.24771896502066,-8.68579099071772,-4.21374218992064,2021-06-25
2021-07-03,70,7.76088115469111,-9.41750819709698,-12.7922698120947,-8.80811656365209,2021-06-25
2021-07-04,70,7.83640701719517,-9.26650263063433,-11.5761099780644,-4.56935141435978,2021-06-25
2021-07-05,70,7.69085829618606,-7.94565854922072,-8.91717090477065,-2.67339721695261,2021-06-25
2021-06-25,71,5.82456256928121,-5.19793177605773,-12.2101881307558,-8.74355964644932,2021-06-25
2021-06-26,71,6.50296514778195,-4.34392957643034,-11.3785859076369,-10.0237126423981,2021-06-25
2021-06-27,71,7.44648823938539,-4.53211469445082,-11.9213918331457,-6.46381655358482,2021-06-25
2021-06-28,71,7.57344889565222,-4.21699673223813,-12.0129769498521,-9.10599328187995,2021-06-25
2021-06-29,71,7.25515761582148,-4.42171867709177,-10.7279738276321,-6.4792848631391,2021-06-25
2021-06-30,71,7.42910019005285,-4.11018129334127,-10.4637657297778,-4.0636962271813,2021-06-25
2021-07-01,71,7.95585901576045,-5.93504345148938,-11.5492431397718,-6.83944939970732,2021-06-25
2021-07-02,71,6.34653965534512,-1.85525011303206,-4.19446015863324,1.99740232374251,2021-06-25
2021-07-03,71,7.19307548928989,-4.85311694828621,-9.43361910508384,-4.02004109821399,2021-06-25
2021-07-04,71,8.18636769157096,-6.3145405466175,-12.8352433926613,-5.85977530381986,2021-06-25
2021-07-05,71,7.70052999663561,-5.5027211675582,-10.880427623493,-4.6124442714144,2021-06-25
2021-06-25,72,6.29086019798793,-5.54114231483231,-12.4266322894764,-7.51769248820285,2021-06-25
2021-06-26,72,7.08163165637917,-5.03050781786535,-12.6131084657385,-7.0145983924248,2021-06-25
2021-06-27,72,7.57362339015562,-5.10666159671258,-13.5800721133317,-10.3768662531654,2021-06-25
2021-06-28,72,7.59285635366768,-4.6528583702589,-11.9652172727951,-6.58508348710329,2021-06-25
2021-06-29,72,8.11505110673858,-2.21946087844469,-9.87503835637629,-3.09421919074173,2021-06-25
2021-06-30,72,7.99161004452583,-2.81677851944358,-11.0068479802205,-4.5757171806356,2021-06-25
2021-07-01,72,7.1478577440137,-2.67915391195768,-8.11824533566638,-2.60378578534675,2021-06-25
2021-07-02,72,8.14957272111795,-3.18833771732903,-12.2425289524269,-4.81398516059625,2021-06-25
2021-07-03,72,7.71208545931136,-5.14181978073258,-11.9226589141627,-6.57284916298218,2021-06-25
2021-07-04,72,7.00680903170176,-4.83985489851988,-8.21804762448812,-4.39828077515556,2021-06-25
2021-07-05,72,7.6775320367806,-8.43821211866046,-13.0790669060389,-8.82561847554825,2021-06-25
2021-06-25,73,7.23722006451146,-5.65818070391064,-12.6625694596016,-8.01926570681996,2021-06-25
2021-06-26,73,7.16851575247018,-4.7175912849917,-9.38377026323837,-3.54878615203527,2021-06-25
2021-06-27,73,7.89856612591856,-6.42928687441047,-11.6188319997739,-5.34867315660155,2021-06-25
2021-06-28,73,8.09495107818378,-5.59937422401968,-11.8623508160995,-7.34724921295899,2021-06-25
2021-06-29,73,7.63702709910931,-4.91787153658198,-9.50138104064169,-4.4336066276022,2021-06-25
2021-06-30,73,6.87183158308403,-5.14971684261343,-9.37821203419468,-4.77881490593168,2021-06-25
2021-07-01,73,6.75948176367195,-6.72323938508122,-9.97506230756906,-7.7892655667458,2021-06-25
2021-07-02,73,6.12037069349148,-5.17147341565703,-7.01525945963581,-4.24862091523844,2021-06-25
2021-07-03,73,5.54012464231766,-3.27312103270453,-2.95929845199179,0.455727539118475,2021-06-25
2021-07-04,73,6.93849402611556,-8.06313687462188,-11.7275880416228,-8.05000541480946,2021-06-25
2021-07-05,73,7.00190779795391,-7.78168254454943,-10.9522686126532,-6.92567764370282,2021-06-25
2021-06-25,74,6.10500868374026,-5.08779621506581,-12.9906014709516,-11.8126778067509,2021-06-25
2021-06-26,74,6.42462164993649,-4.90434404452375,-11.8588752811545,-6.33847825916206,2021-06-25
2021-06-27,74,7.37657463638116,-5.44414062615815,-12.8679456286841,-9.18298720307018,2021-06-25
2021-06-28,74,7.54212055122745,-4.94456405772328,-12.0407976191345,-7.15286303890624,2021-06-25
2021-06-29,74,7.64709183974438,-2.92891389226969,-10.1969890441608,-4.69134405459027,2021-06-25
2021-06-30,74,8.11232288719572,-5.10328666046467,-10.1529022429839,-5.55072064181769,2021-06-25
2021-07-01,74,7.65391205459057,-3.06599697787071,-7.7947227397777,-0.328423270224772,2021-06-25
2021-07-02,74,9.05204563876758,-3.65092697483684,-13.0293781316092,-5.53930742798555,2021-06-25
2021-07-03,74,8.1455632084661,-4.77458058997642,-12.0891246368503,-6.62918647534964,2021-06-25
2021-07-04,74,7.49647149757066,-3.78621022661356,-9.10394227424503,-3.06672503285296,2021-06-25
2021-07-05,74,8.28187365015554,-7.24393890082454,-13.1085402224195,-4.05388696930106,2021-06-25
2021-06-25,75,6.16273311872639,-5.89531976744146,-12.33447606306,-9.047200319644,2021-06-25
2021-06-26,75,6.33308957507778,-4.85269083208055,-11.131263398206,-7.89671039744576,2021-06-25
2021-06-27,75,6.94614272458103,-3.68003790949921,-10.8865893039425,-4.17161047663911,2021-06-25
2021-06-28,75,7.17265818536412,-4.40311903907894,-10.4894005371514,-5.47433306911922,2021-06-25
2021-06-29,75,7.30906285163315,-6.11828510076725,-9.89875710243927,-5.51802650117494,2021-06-25
2021-06-30,75,7.44606610851937,-6.18739812900443,-10.7401274585768,-6.39023356268897,2021-06-25
