"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,25,4.48937479443947,-3.08579476722324,-0.240978975993897,1.5100602519945,2021-09-21
2021-09-30,25,4.16276053300298,-2.34007063440573,-0.726727645887356,-2.02629857014982,2021-09-21
2021-10-01,25,4.77479497968466,-3.56327797334181,-5.73177899609223,-5.05029411472256,2021-09-21
2021-09-21,26,3.68228402157366,-0.915888275112331,-1.72728908549415,-0.947382638169332,2021-09-21
2021-09-22,26,3.89452268444307,-1.04108326177125,-3.33020024337791,-4.66207210450041,2021-09-21
2021-09-23,26,5.12400374062188,-4.20655230509058,-9.46198176818513,-8.04674717590518,2021-09-21
2021-09-24,26,5.02423953895982,-5.25657629079119,-9.27160289491222,-8.07518932836135,2021-09-21
2021-09-25,26,5.47486288563487,-4.50492987282374,-8.37397744112647,-3.4728512586003,2021-09-21
2021-09-26,26,5.61380889615121,-5.91571927354898,-8.39894201418583,-5.64484180333733,2021-09-21
2021-09-27,26,6.07371579600047,-6.57732308132571,-8.44176953226955,-3.73461542422179,2021-09-21
2021-09-28,26,6.29908102167981,-5.99155591419427,-7.34907235430174,-0.534891128715604,2021-09-21
2021-09-29,26,6.37968457332674,-7.51748134761529,-7.66159463161625,-4.98301178013929,2021-09-21
2021-09-30,26,3.98250055210222,-3.58402826955409,0.500797335813008,2.30033195640774,2021-09-21
2021-10-01,26,5.32566258202526,-6.32356636696427,-7.40108485294286,-4.67490916999,2021-09-21
2021-09-21,27,2.54152398596854,0.146576227259765,-0.120904696955208,-1.00765253841709,2021-09-21
2021-09-22,27,3.83186225468871,-1.85017444205778,-3.92531059680579,-4.65603166660919,2021-09-21
2021-09-23,27,5.04844268919538,-4.53000538686085,-8.95486087879708,-7.63865866788999,2021-09-21
2021-09-24,27,5.54669085027166,-5.32229675112135,-9.17447311873672,-4.53875393390692,2021-09-21
2021-09-25,27,5.73538668083616,-5.47224206159451,-8.88287913201019,-6.70943423385917,2021-09-21
2021-09-26,27,5.72929881502072,-5.10939686004792,-9.03680817643917,-7.87952892856271,2021-09-21
2021-09-27,27,6.05220268612967,-3.71011519391976,-8.43034335579958,-5.28120327654892,2021-09-21
2021-09-28,27,5.83393600475463,-1.63378021245006,-6.60921399636638,-3.12049899664908,2021-09-21
2021-09-29,27,6.22937240523168,-3.51424396822368,-9.70536815530811,-6.52970354045437,2021-09-21
2021-09-30,27,5.93357282041165,-3.55910138864565,-9.71532526873337,-5.63653571819433,2021-09-21
2021-10-01,27,6.27004504807375,-4.08720262589098,-9.07584850323988,-5.57254833756157,2021-09-21
2021-09-21,28,3.18779997067939,-1.84697889804606,-1.90061871987868,-4.99701854755095,2021-09-21
2021-09-22,28,3.60121026790557,-1.44862629906651,-3.72968121215037,-6.3272253338403,2021-09-21
2021-09-23,28,4.53573770178949,-3.01009063308637,-8.36871677582723,-8.06015632249947,2021-09-21
2021-09-24,28,4.73833867326183,-4.36828428131936,-9.45226267670003,-7.80835784262418,2021-09-21
2021-09-25,28,5.11711794704124,-4.48500309013902,-8.65623944882873,-6.66849311242889,2021-09-21
2021-09-26,28,5.44866303947774,-4.99865245595165,-8.703527919423,-5.54678967507774,2021-09-21
2021-09-27,28,5.37233283740822,-3.78307184015661,-6.65736628606656,-3.25243571186419,2021-09-21
2021-09-28,28,5.68102841938545,-4.54481978735125,-7.76954718097769,-7.29407697409264,2021-09-21
2021-09-29,28,5.32587934853287,-4.361823047311,-6.41145102139432,-6.48136906000802,2021-09-21
2021-09-30,28,4.18794934015561,-2.59723138030155,-3.32225211161779,-1.46631430989787,2021-09-21
2021-10-01,28,5.06302069573262,-3.49585313889583,-4.96297203731118,-3.60658494463579,2021-09-21
2021-09-21,29,2.89346142631877,-0.729981310309735,0.218668613285216,-0.97803371274062,2021-09-21
2021-09-22,29,3.73450273081137,-3.19038594385831,-5.32311429735971,-8.20528706944111,2021-09-21
2021-09-23,29,4.03299450869347,-5.08600342287497,-8.84439565544533,-7.6984052981759,2021-09-21
2021-09-24,29,4.31561216858531,-5.52867122850738,-9.15960446801279,-10.4609143191328,2021-09-21
2021-09-25,29,4.2942051960823,-4.6511060843694,-7.22249868614791,-8.08028476994175,2021-09-21
2021-09-26,29,4.17333512814786,-4.99807804832683,-6.26056825082236,-9.44354213312085,2021-09-21
2021-09-27,29,4.80695617147384,-5.00633142228244,-7.71190704364855,-4.39737544251342,2021-09-21
2021-09-28,29,5.37120297312065,-5.19754164848421,-5.8651293803246,-3.56042000727822,2021-09-21
2021-09-29,29,5.25907186630759,-5.29784246291594,-5.67529144523785,-1.61249784387409,2021-09-21
2021-09-30,29,6.00257768243154,-5.9111050010649,-6.78840465227174,-2.96625088716895,2021-09-21
2021-10-01,29,6.17213519374118,-6.15733762522935,-7.23832364933455,-2.64210601553858,2021-09-21
2021-09-21,30,3.16583598805201,-0.80589519919278,-0.544787018754687,-0.420002353360612,2021-09-21
2021-09-22,30,3.78673283176585,-1.71711599600157,-3.50206769607437,-3.53657357486673,2021-09-21
2021-09-23,30,5.1465113722544,-4.95912837539117,-9.45475777202184,-7.68474335455144,2021-09-21
2021-09-24,30,5.08128479723227,-6.10936109162614,-9.29426397952906,-9.9862549351751,2021-09-21
2021-09-25,30,5.04903256473444,-4.69355538629769,-8.29612257951324,-6.74839197341252,2021-09-21
2021-09-26,30,5.16300631983279,-4.84073830898263,-7.85204546211451,-3.99489177940337,2021-09-21
2021-09-27,30,5.46027921415532,-4.07409454270123,-6.2837439409167,-4.88796555923555,2021-09-21
2021-09-28,30,5.57400882123546,-4.73383107801698,-6.76961711870626,-6.14617013998795,2021-09-21
2021-09-29,30,4.47338923448397,-2.41250127407288,-2.50976160125972,-2.74177972273839,2021-09-21
2021-09-30,30,3.87450252902592,-2.22883614063359,-1.73958074380314,-1.34425917110838,2021-09-21
2021-10-01,30,3.53815228185979,-1.31928620172897,-0.58043610559969,-2.01931723373179,2021-09-21
2021-09-21,31,3.72603307434578,0.109287168382967,-0.976626840194356,-1.0379622076723,2021-09-21
2021-09-22,31,3.47546724477533,-0.757209908560582,-2.13473545425577,-4.33838532773949,2021-09-21
2021-09-23,31,4.58986380543554,-4.17824662306316,-8.78343341437015,-8.5094431716471,2021-09-21
2021-09-24,31,5.14556718014185,-5.43032885655029,-9.26838666592269,-7.5697447664999,2021-09-21
2021-09-25,31,5.5255944618384,-4.89075388560423,-9.24335287378948,-8.5357359367581,2021-09-21
2021-09-26,31,5.11757122707033,-4.82353832993116,-8.46850392477748,-4.64600166299053,2021-09-21
2021-09-27,31,6.21443014008566,-4.48262048715295,-9.18807666620148,-3.43779208439579,2021-09-21
2021-09-28,31,6.08224913477443,-4.62459034308315,-9.14029037260038,-4.37864061715085,2021-09-21
2021-09-29,31,6.461363903668,-5.12526825616594,-8.54100763735848,-4.11985523093061,2021-09-21
2021-09-30,31,5.54113695053204,-4.50711088649927,-5.87751894530343,-3.53613471008958,2021-09-21
2021-10-01,31,6.09546701127633,-5.65977801684138,-8.42664886610883,-3.86123320905325,2021-09-21
2021-09-21,32,2.90574365144064,0.117344619858288,-0.376447733561932,-1.35896864525732,2021-09-21
2021-09-22,32,3.35110219319912,-2.43684432879858,-3.9598196303452,-8.56002767166342,2021-09-21
2021-09-23,32,4.40873694304748,-4.17592126491643,-9.12419971482193,-9.79405495527685,2021-09-21
2021-09-24,32,4.74951209918283,-4.57221722157026,-9.47273053480335,-8.70271275728451,2021-09-21
2021-09-25,32,4.6550727050148,-4.21239915411512,-8.35872809911737,-8.44537265499211,2021-09-21
2021-09-26,32,5.09185798452665,-4.44867224716668,-8.82425480012306,-7.53468236614113,2021-09-21
2021-09-27,32,5.57049381222277,-4.76740684525741,-8.94833191688544,-6.12223167420574,2021-09-21
2021-09-28,32,5.88493706370156,-4.5901586561702,-7.75107705470974,-3.60106289528715,2021-09-21
2021-09-29,32,6.1238770782891,-4.667033101424,-6.81712351381584,-1.97382417955988,2021-09-21
2021-09-30,32,4.74266435198175,-1.87013757702278,-1.28656987878814,1.01857356186233,2021-09-21
2021-10-01,32,6.09405152284022,-5.95693769135232,-8.38079936282974,-8.19808083018262,2021-09-21
2021-09-21,33,3.63887847485239,-1.64986890290678,-2.06172106750121,-2.96148527300714,2021-09-21
2021-09-22,33,4.33251487103977,-2.00910028853322,-4.42283859878185,-4.61646808819047,2021-09-21
2021-09-23,33,5.06283317017685,-4.12024409125993,-10.2853653483938,-7.02621639330071,2021-09-21
2021-09-24,33,4.99611320917672,-4.71858431591669,-9.56728223738363,-7.28866803395525,2021-09-21
2021-09-25,33,5.38593428556713,-4.9305691713709,-8.62950854775104,-7.75899226180121,2021-09-21
2021-09-26,33,5.2124194612139,-5.46472826494006,-7.92431895809327,-5.19729480901391,2021-09-21
2021-09-27,33,5.56780929465787,-6.03322879085157,-7.91143792889827,-5.03876257571958,2021-09-21
2021-09-28,33,5.59279712651747,-6.83544898694923,-7.11736732738047,-8.30138832407053,2021-09-21
2021-09-29,33,5.33131950569149,-6.67091452987454,-7.35705420283042,-5.122881789785,2021-09-21
2021-09-30,33,5.77213144368026,-8.14540384600718,-8.09295385897774,-5.12580802670036,2021-09-21
2021-10-01,33,5.66939638967005,-8.83395125862079,-7.74259826201195,-5.13215680743346,2021-09-21
2021-09-21,34,3.18698368859898,0.0453455871858092,-0.975508633918398,-2.31503869571068,2021-09-21
2021-09-22,34,3.76769419247024,-1.00689539577289,-2.12697125828758,-3.4495138865513,2021-09-21
2021-09-23,34,4.9617498879724,-4.15940559838203,-8.78403025774921,-6.31503804640538,2021-09-21
2021-09-24,34,5.10379526069999,-4.56023544804275,-9.10749556636895,-6.24651798846332,2021-09-21
2021-09-25,34,5.15529286483225,-5.71922177068446,-8.24945232292843,-6.27616437837287,2021-09-21
2021-09-26,34,5.30843756635506,-5.66180575898955,-8.39005559760403,-7.87818102902084,2021-09-21
2021-09-27,34,5.40247550174407,-3.471698449453,-6.96764493145241,-4.24565534701284,2021-09-21
2021-09-28,34,5.90459533049088,-3.37852529459004,-9.57438774695316,-5.59408739261837,2021-09-21
2021-09-29,34,6.48087330716124,-2.0861972970021,-9.13211944977345,-3.62678117608176,2021-09-21
2021-09-30,34,6.84475279896333,-2.94635579791925,-8.94948053327819,-5.30182262661943,2021-09-21
2021-10-01,34,6.62052080673329,-2.6243062268811,-7.9545360053983,-2.68233561236368,2021-09-21
2021-09-21,35,3.63048865045525,-1.52137501163572,-2.0188518223615,-4.95831133803859,2021-09-21
2021-09-22,35,2.87019402469152,-0.753012556220989,0.251068040850845,-0.601625471019647,2021-09-21
2021-09-23,35,4.80304260640246,-5.42283499844347,-8.56149328097182,-7.91960079066465,2021-09-21
2021-09-24,35,5.39982561409733,-6.15442125145797,-9.15186326930722,-6.23757110127677,2021-09-21
2021-09-25,35,5.73105409028488,-6.21398336855864,-8.17906282145401,-3.64257841256112,2021-09-21
2021-09-26,35,6.05634112981261,-6.47203313072113,-8.45671545696753,-6.78458432203308,2021-09-21
2021-09-27,35,5.79038697671383,-4.17430761017563,-6.71341481567373,-1.41858925777322,2021-09-21
2021-09-28,35,6.33350349449763,-4.81885350209437,-8.70825090180359,-4.96275670055448,2021-09-21
2021-09-29,35,6.06152444065392,-3.62399088927382,-7.12265144487735,-3.25937904276945,2021-09-21
2021-09-30,35,4.23450098180414,-1.95823591866773,-1.09894805102597,-0.347472817752929,2021-09-21
2021-10-01,35,5.47242643484308,-4.66369795014363,-6.99041445220595,-5.75726439937752,2021-09-21
2021-09-21,36,2.77164030286387,0.861354766737271,0.0157319085237214,-1.65055179664543,2021-09-21
2021-09-22,36,3.87509364071818,-1.774643594859,-5.58031090449777,-6.23163092808934,2021-09-21
2021-09-23,36,4.35062755742202,-4.2138940132162,-9.1770464616786,-8.6433476452966,2021-09-21
2021-09-24,36,4.63409326589506,-5.20748058137856,-8.46236775586268,-7.80364277333571,2021-09-21
2021-09-25,36,5.00826619418408,-3.85839654838033,-7.1588614144602,-4.92365803074285,2021-09-21
2021-09-26,36,5.21629337887047,-3.7867245024752,-6.95092477869019,-4.97040605035528,2021-09-21
2021-09-27,36,5.42383993719,-5.41788268666505,-8.81396408629421,-8.72260067211887,2021-09-21
2021-09-28,36,4.89776150641087,-4.9714178596775,-5.77112131529566,-4.90260832787737,2021-09-21
2021-09-29,36,5.08972680500054,-5.30718390685678,-6.22212159263658,-6.66619849299927,2021-09-21
2021-09-30,36,5.0230331436797,-5.84719309034514,-6.58941276750823,-6.38472739289877,2021-09-21
2021-10-01,36,5.34545744473548,-5.29802091367521,-6.92223217922446,-4.80246438149254,2021-09-21
2021-09-21,37,4.12423769999967,-0.505512983713579,-1.57385064495759,-1.18752618655288,2021-09-21
2021-09-22,37,3.77057800107945,-0.543747602239297,-1.42698954898388,-1.17438629644476,2021-09-21
2021-09-23,37,4.67764601131308,-3.82172988962024,-9.67958792516988,-8.10153304965716,2021-09-21
2021-09-24,37,5.30135507173309,-3.93682310164997,-9.74069988269611,-8.03224602875805,2021-09-21
2021-09-25,37,5.51608763725105,-4.25969981335583,-8.81568139241254,-5.75803503779904,2021-09-21
2021-09-26,37,6.46780133260586,-2.60877656317102,-9.67856249062763,-5.57978262866433,2021-09-21
2021-09-27,37,6.68929948123192,-1.79274309192571,-9.6800119037588,-6.79863426716118,2021-09-21
2021-09-28,37,6.79859137889081,-1.17944959206167,-8.98679843326691,-3.50638388224657,2021-09-21
2021-09-29,37,6.42730515781999,-1.39901436687937,-8.07517003738349,-6.43601199790388,2021-09-21
2021-09-30,37,6.17181424451467,-1.50765909457937,-8.69912055433148,-5.51972876674394,2021-09-21
2021-10-01,37,5.2132739159473,1.01128858290169,-4.41382487234058,-3.25825697415318,2021-09-21
2021-09-21,38,3.45891045706542,-0.149810949835823,-1.9719941119718,-1.03173950276064,2021-09-21
2021-09-22,38,3.8573935326923,-0.510008881167975,-3.59177726956014,-6.63965890222056,2021-09-21
2021-09-23,38,5.10928399686407,-3.66789302230868,-9.93388713712546,-9.20718487432934,2021-09-21
2021-09-24,38,5.28864737043392,-3.95242482789183,-9.38349038504981,-6.35575446625909,2021-09-21
2021-09-25,38,5.41649729942623,-4.83305869382909,-8.73060487567728,-6.97454597949663,2021-09-21
2021-09-26,38,5.79617347434123,-5.17738167302754,-9.13870603763268,-6.48872889145054,2021-09-21
2021-09-27,38,5.95819284302075,-6.00464166366764,-8.65311191293747,-6.25263130298007,2021-09-21
2021-09-28,38,5.66713800476489,-6.48386374791439,-7.82643305864839,-6.3972165672639,2021-09-21
2021-09-29,38,5.8053292602584,-6.2032308973021,-7.09719388407769,-2.87639284905243,2021-09-21
2021-09-30,38,4.55131172552728,-2.92252322766742,-0.11574377069688,2.07793203661395,2021-09-21
2021-10-01,38,5.8142639317129,-5.91470396159126,-7.0430230163895,-2.75665084923864,2021-09-21
2021-09-21,39,3.89163548439757,0.118206991552899,-1.77287671988235,-3.33689213817344,2021-09-21
2021-09-22,39,4.0768414705633,-2.15672946259728,-4.25253407505922,-6.80562590133566,2021-09-21
2021-09-23,39,4.6777457051376,-4.81407027212306,-9.0014504534062,-8.42870408668338,2021-09-21
2021-09-24,39,4.66538918946681,-5.25209483269613,-8.99784669814461,-9.55683450016829,2021-09-21
2021-09-25,39,4.53937033787238,-5.54719090747373,-8.01824526170067,-6.18030609619956,2021-09-21
2021-09-26,39,4.74501941043821,-5.38027205399042,-8.49628758327644,-7.91433946581439,2021-09-21
2021-09-27,39,5.1612286339305,-4.39243855567329,-8.29043663520387,-4.84888551580955,2021-09-21
2021-09-28,39,5.50496981066821,-4.99055685358588,-8.7135511270255,-7.77212824205906,2021-09-21
2021-09-29,39,5.49662532817625,-3.99687290751725,-7.58767339784191,-1.46851484010028,2021-09-21
2021-09-30,39,5.21437773282505,-4.62980332082444,-6.04707019706367,-3.98753608865432,2021-09-21
2021-10-01,39,5.42464747866156,-5.88022801539224,-6.4849731927936,-3.68917396262349,2021-09-21
2021-09-21,40,3.53643980468513,-1.07288614257014,-0.935689880438262,-0.985319700613049,2021-09-21
2021-09-22,40,3.37040931237124,-1.26067855101657,-1.47693501741068,-2.52481120653886,2021-09-21
2021-09-23,40,5.00313330609655,-4.06874924453204,-9.38746635119484,-6.87696713383327,2021-09-21
2021-09-24,40,5.02380581853347,-4.91103302274641,-9.18246319121871,-6.23017302431633,2021-09-21
2021-09-25,40,5.25991253256482,-5.20576917345021,-8.59989551502218,-6.61084726011568,2021-09-21
2021-09-26,40,5.27112070458712,-5.81872084031576,-8.39824399335338,-6.68405616619229,2021-09-21
2021-09-27,40,5.48990424755498,-5.5178874903774,-8.17799587085968,-5.19879920976567,2021-09-21
2021-09-28,40,5.91028374100742,-6.2318427833707,-8.23136067448291,-6.43226596591288,2021-09-21
2021-09-29,40,5.55023876303646,-5.72382419187478,-8.29605569717627,-5.82401915605318,2021-09-21
2021-09-30,40,5.5011791196393,-6.53589047609898,-7.43537981295008,-2.55900627580606,2021-09-21
2021-10-01,40,5.65798879349649,-6.48550822862924,-8.37746063414953,-5.18587410331217,2021-09-21
2021-09-21,41,3.6923110148595,0.236653646252857,-1.33160551850841,-2.67155021913048,2021-09-21
2021-09-22,41,3.62836937769426,-1.39971180078972,-3.99696041293116,-4.25804379845603,2021-09-21
2021-09-23,41,4.96583589732193,-4.49919350894221,-9.25344611244329,-8.61297921199874,2021-09-21
2021-09-24,41,5.24499531732325,-4.47460048615803,-9.48242028276478,-6.40498022908205,2021-09-21
2021-09-25,41,5.28396260460972,-4.43865574667418,-8.2978594369254,-5.2601038308346,2021-09-21
2021-09-26,41,5.88433565434098,-4.06277883718618,-8.38253016756428,-4.78479755901764,2021-09-21
2021-09-27,41,6.44010268460854,-2.40344560886633,-8.57152696299362,-4.04148577689012,2021-09-21
2021-09-28,41,6.23979287832855,-0.774939873390004,-6.30872420463326,-1.94303354608733,2021-09-21
2021-09-29,41,6.63023224786635,-3.53910403245156,-8.63998032250985,-2.64008849867508,2021-09-21
2021-09-30,41,6.79470139842186,-4.97164778398566,-9.21158199964067,-6.58615334621182,2021-09-21
2021-10-01,41,6.54186438247054,-4.1650112202666,-8.81233622286135,-2.05901289150218,2021-09-21
2021-09-21,42,3.14722106136897,-0.0885798539384895,-0.573318309065914,-1.68190624903378,2021-09-21
2021-09-22,42,3.81158948269853,-2.94682739349896,-6.18088502634487,-9.42947597907818,2021-09-21
2021-09-23,42,4.55842418770637,-3.76047736689927,-8.81659766956495,-8.28139249276587,2021-09-21
2021-09-24,42,5.03005646020236,-4.25892644549787,-9.42799695645874,-8.56743894671508,2021-09-21
2021-09-25,42,5.15873739451843,-4.63414563402922,-8.98849395959617,-8.48541927490878,2021-09-21
2021-09-26,42,4.93019212777543,-4.97372265430877,-8.94932769828127,-8.91541521358862,2021-09-21
2021-09-27,42,4.6742818741003,-5.29838695263555,-7.69616336683716,-5.29805994032744,2021-09-21
2021-09-28,42,4.59262059075579,-4.194503969679,-5.15742015628983,-3.53385188348955,2021-09-21
2021-09-29,42,5.1481458776489,-5.1392054565679,-7.11011076150934,-5.36665121564997,2021-09-21
2021-09-30,42,5.4952219562372,-5.86255408519858,-8.59321190945668,-7.86740793629452,2021-09-21
2021-10-01,42,5.68288044886475,-5.42041579450426,-8.46759841586304,-5.25981070591728,2021-09-21
2021-09-21,43,3.12682963928403,0.598082555135873,-0.685987892674541,-1.89128597391768,2021-09-21
2021-09-22,43,3.11069832345104,-1.79415885347467,-3.60124087757683,-6.87079241575314,2021-09-21
2021-09-23,43,4.22453372268537,-4.91664320250979,-9.29524980458666,-10.1140913893198,2021-09-21
2021-09-24,43,4.67300085261272,-5.33980592557421,-8.8540400644838,-8.42871780484029,2021-09-21
2021-09-25,43,4.71176696584032,-4.88995627290003,-8.73071836586689,-7.97621650816716,2021-09-21
2021-09-26,43,4.68168184119318,-4.94437136803581,-7.46860186147933,-7.23613052576623,2021-09-21
2021-09-27,43,4.90246217857002,-3.33641061003387,-5.55035927822054,-2.61010863128478,2021-09-21
2021-09-28,43,5.78231643879652,-3.79482537715525,-6.76376377478113,-3.62725715135431,2021-09-21
2021-09-29,43,4.41628567715246,-3.10983669491079,-1.8890721810157,-3.02254507798315,2021-09-21
2021-09-30,43,4.42129141897574,-2.19184808303001,-2.63849599286691,-2.55279122062133,2021-09-21
2021-10-01,43,3.61312684517092,-1.09103019079758,-0.143614663702619,-0.623078481765369,2021-09-21
2021-09-21,44,3.20055110699089,0.996678465149787,-1.01036490178434,-2.05407991359596,2021-09-21
2021-09-22,44,3.49384093021543,-1.16059044503435,-3.17709761035576,-4.32239661411394,2021-09-21
2021-09-23,44,4.7713337880763,-3.9710215709846,-9.47386562674077,-8.26336929248903,2021-09-21
2021-09-24,44,4.99825202441441,-4.77716554089139,-9.26615714023601,-6.32868797078428,2021-09-21
2021-09-25,44,5.49739064834165,-4.12352775749587,-8.57099819625826,-5.07736361923617,2021-09-21
2021-09-26,44,5.39259042076656,-4.60559460959809,-8.09126396686876,-6.45659865998092,2021-09-21
2021-09-27,44,4.91304542898242,-3.66987341103834,-5.7789911038299,-4.16336939398714,2021-09-21
2021-09-28,44,5.19846384568352,-4.64782706663043,-6.68237849111889,-6.59082085637913,2021-09-21
2021-09-29,44,3.88274177959162,-1.77036625913982,-1.88354674818941,-0.688506378398694,2021-09-21
2021-09-30,44,3.91483537796651,-1.8242791205042,-2.53750695051011,-5.41535193618028,2021-09-21
2021-10-01,44,3.15119878425036,-0.194202717381483,-0.216509489323398,-2.55586249283231,2021-09-21
2021-09-21,45,3.80246603598053,0.00811345227217408,-0.867397118245031,-1.54296710719601,2021-09-21
2021-09-22,45,5.0716396516859,-2.50684447542598,-5.87499622864137,-4.86565598767384,2021-09-21
2021-09-23,45,5.49181637976418,-4.24248313255258,-9.27168956942777,-7.59346351426708,2021-09-21
2021-09-24,45,5.45949248009191,-4.37102930965149,-8.56504307633379,-3.44865826935506,2021-09-21
2021-09-25,45,6.01888474747359,-5.72322424953398,-8.74663923416889,-7.48952931538649,2021-09-21
2021-09-26,45,6.29084966203116,-5.09839990618547,-8.30227996229084,-2.50775952293476,2021-09-21
2021-09-27,45,6.62282156310041,-5.82320796275381,-8.94724054084914,-4.5560922837984,2021-09-21
2021-09-28,45,5.99043312995868,-4.70592616980958,-6.02067095096564,-3.49975536447464,2021-09-21
2021-09-29,45,5.87706323111423,-4.58914303438217,-7.59708414717304,-5.69694449828064,2021-09-21
2021-09-30,45,6.13824578997018,-5.19565027744601,-8.33712511760186,-4.21328960870802,2021-09-21
2021-10-01,45,6.02083216408079,-6.05834819983028,-8.42448985093261,-7.7827321263215,2021-09-21
2021-09-21,46,2.72984743072321,-0.315650461102856,-0.520712557523856,-1.26101921066594,2021-09-21
2021-09-22,46,2.74740930836754,-1.14263372087101,-1.40648171957046,-4.7511595109307,2021-09-21
2021-09-23,46,3.96588832791431,-4.27653779275036,-8.26773092057667,-10.0350388927844,2021-09-21
2021-09-24,46,4.09092819458817,-4.61930619520448,-9.22347555481937,-9.62928800695493,2021-09-21
2021-09-25,46,4.45410011611399,-4.04576400139008,-7.84308770867912,-7.1920413414455,2021-09-21
2021-09-26,46,5.04069002412402,-4.91517082768987,-7.54765970017371,-3.7272703503456,2021-09-21
2021-09-27,46,5.68189946238892,-6.2720806549266,-8.36899666452218,-6.1739571708822,2021-09-21
2021-09-28,46,6.14651734061335,-5.94550599154353,-8.06524337815896,-5.10720356481101,2021-09-21
2021-09-29,46,6.26516560304877,-6.15331474031915,-7.72439435830859,-2.81734340429868,2021-09-21
2021-09-30,46,6.07017391678198,-6.78436479842906,-7.05879668538207,-5.77250079986731,2021-09-21
2021-10-01,46,4.49953300818158,-3.84079382935577,-0.841968747253451,-0.64253891964433,2021-09-21
2021-09-21,47,2.88696820948365,-0.53632016626623,-1.32069815602331,-4.38084297887267,2021-09-21
2021-09-22,47,2.818719426792,-0.458555402595244,-1.88246527772917,-3.56367797402329,2021-09-21
2021-09-23,47,4.13086978066993,-4.38132113159555,-8.60412552029235,-9.77493060798942,2021-09-21
2021-09-24,47,4.63288015989388,-4.11721453789636,-9.18308608216833,-7.81156948056524,2021-09-21
2021-09-25,47,4.9481961420383,-5.05518334142109,-8.73726048273831,-7.8781204140839,2021-09-21
2021-09-26,47,5.2948397713864,-4.26526780370737,-9.10513069255195,-7.53792619783074,2021-09-21
2021-09-27,47,5.26753467006611,-3.65406979930564,-6.53773805847387,-5.52864270971957,2021-09-21
2021-09-28,47,5.93192602248557,-4.50354083592234,-9.06200861219903,-6.01368961719483,2021-09-21
2021-09-29,47,6.04304042267157,-2.59500934122186,-9.45171384277464,-4.1666941375381,2021-09-21
2021-09-30,47,6.10064489370576,-3.33856049582861,-8.92399885552557,-6.61148406386682,2021-09-21
2021-10-01,47,5.68902329265092,-4.23710164507677,-7.26444426272882,-5.38742862478427,2021-09-21
2021-09-21,48,3.99506569147377,-0.505780962771409,-1.72496390345984,-0.917709185113663,2021-09-21
2021-09-22,48,4.00761779907194,-1.84875149468218,-3.36251953251253,-5.77030789283337,2021-09-21
2021-09-23,48,5.00112476692557,-5.50040782524706,-9.21159543005344,-8.21877302608371,2021-09-21
2021-09-24,48,5.42518832318641,-5.72497018830335,-9.16758209887264,-5.29538461234855,2021-09-21
2021-09-25,48,5.68387243398861,-5.88229110499773,-8.02444064523187,-2.44221090884401,2021-09-21
2021-09-26,48,6.06112841322055,-7.11280482039147,-8.48304936958104,-2.73650453904732,2021-09-21
2021-09-27,48,6.44739473086311,-8.01808261923968,-8.35592542496176,-4.10024516928757,2021-09-21
2021-09-28,48,6.20545622537886,-7.97314161129532,-7.55944543560607,-4.68294482143088,2021-09-21
2021-09-29,48,5.82744364943914,-8.04291932676744,-7.00425924372175,-4.06278188489541,2021-09-21
2021-09-30,48,3.98484946352648,-4.43116879604682,-0.133864531836701,-1.18186848439652,2021-09-21
2021-10-01,48,4.95371870054165,-7.16891173686901,-6.59407004390176,-4.77230517543107,2021-09-21
2021-09-21,49,3.03158211865215,-0.157129124569906,-1.54335680362462,-3.6207576532453,2021-09-21
2021-09-22,49,2.89174559316061,0.142962337351622,-0.485875386951233,-2.0275905470648,2021-09-21
2021-09-23,49,4.24978930566718,-4.00589405960619,-9.12740573221107,-11.8251591160716,2021-09-21
2021-09-24,49,4.77114903245919,-3.21186918168344,-9.34228789043644,-4.87872957107361,2021-09-21
2021-09-25,49,5.36969495894097,-4.21629694154721,-9.16217476451407,-7.62835153242168,2021-09-21
2021-09-26,49,4.96172720341992,-4.37823528088992,-7.94544949872998,-5.22975160916096,2021-09-21
2021-09-27,49,5.33639732959458,-4.20326955705737,-6.70321019280415,-4.70695623666854,2021-09-21
2021-09-28,49,5.84205251205738,-4.99760022961533,-8.73691859827644,-7.23117730515889,2021-09-21
2021-09-29,49,5.85099779863198,-3.58259809175922,-7.36162396456089,-4.84958314198342,2021-09-21
2021-09-30,49,3.8845458119935,-1.29822073493783,-0.734704297422188,0.48073261017188,2021-09-21
2021-10-01,49,5.34265503930747,-4.07158306442475,-7.17877071500272,-4.86520514977372,2021-09-21
2021-09-21,50,3.55600348292142,-1.37435596479623,-1.16060579625385,-2.40761584077119,2021-09-21
2021-09-22,50,4.10731680490169,-3.14870073552742,-4.79818558609391,-8.00209358889348,2021-09-21
2021-09-23,50,4.81986654212288,-4.18411127010513,-9.96575713651073,-11.2020457577314,2021-09-21
2021-09-24,50,5.01752551944704,-3.56323366271337,-9.87243795075526,-9.02638583364019,2021-09-21
2021-09-25,50,5.09561507571559,-4.27166429903852,-8.40660258092877,-7.54189939949677,2021-09-21
2021-09-26,50,5.32855821961997,-4.52722183776108,-9.11994540376677,-8.22241705175137,2021-09-21
